time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1963-06-23,0.0,0.0,22.783252716064453,0.0,43.1806,0.0031
1963-06-24,0.3270010948181152,0.6540022,22.39308261871338,0.0,41.4977,0.0035
1963-06-25,11.092374324798584,22.18475,21.653833389282227,0.0,44.836,2.0878
1963-06-26,4.240161895751953,8.480324,22.32583332061768,0.0,44.2573,0.0317
1963-06-27,8.6836576461792,17.367315,20.70427322387696,0.0,46.3552,1.3463
1963-06-28,9.15287971496582,18.30576,20.080166816711422,0.0,48.0208,1.6214
1963-06-29,3.7448480129241934,7.489696,20.811760902404785,0.0,46.1384,0.0042
1963-06-30,10.843475341796877,21.68695,20.630833625793457,0.0,48.7826,2.6327000000000003
1963-07-01,0.852419376373291,1.7048388,21.983532905578613,0.0,45.8619,0.0047
1963-07-02,2.6748156547546387,5.3496313,22.297839164733887,0.0,44.9023,0.5466
1963-07-03,2.0379467010498047,4.0758934,21.54541206359864,0.0,43.8304,0.0054
1963-07-04,8.694088459014893,17.388176,20.595967292785645,0.0,47.934,2.861
1963-07-05,8.696159839630127,17.392319,20.745306968688965,0.0,47.8302,1.1492
1963-07-06,0.0,0.0,22.10183048248291,0.0,45.2185,0.0058
1963-07-07,6.112600088119507,12.225201,22.11398410797119,0.0,45.5707,1.1126
1963-07-08,16.949105262756348,33.89821,20.01364517211914,0.0,49.1835,2.7414
1963-07-09,2.119346261024475,4.2386923,21.51209259033203,0.0,46.3105,0.0061
1963-07-10,0.4325506687164306,0.86510134,22.19908618927002,0.0,44.2328,0.049
1963-07-11,1.539175271987915,3.0783505,21.69888019561768,0.0,42.9096,0.0065
1963-07-12,14.10488510131836,28.20977,20.50656795501709,0.0,49.0521,3.8122
1963-07-13,6.276860475540161,12.55372,20.78039264678955,0.0,48.0527,1.098
1963-07-14,2.87249767780304,5.744995,21.396727561950684,0.0,45.9159,0.0066
1963-07-15,2.1519811153411865,4.303962,22.498798370361328,0.0,44.66,0.4803
1963-07-16,0.3900303840637207,0.78006077,22.9185094833374,0.0,43.022,0.0068
1963-07-17,0.0348289012908935,0.0696578,23.27579498291016,0.0,41.2673,0.0067
1963-07-18,20.600272178649902,41.200546,20.293343544006348,0.0,49.0472,3.8995
1963-07-19,3.900269269943237,7.8005385,19.622097969055176,0.0,47.2855,0.4712
1963-07-20,6.563424825668335,13.12685,20.900861740112305,0.0,47.3702,0.9182
1963-07-21,5.036529541015625,10.073059,21.31040859222412,0.0,46.4609,0.3588
1963-07-22,3.79985785484314,7.5997157,20.48800468444824,0.0,45.3368,0.0066
1963-07-23,2.7811620235443115,5.562324,20.97237873077393,0.0,44.8642,0.4175999999999999
1963-07-24,2.196073412895202,4.392147,20.942585945129395,0.0,43.8413,0.1281
1963-07-25,5.774679660797119,11.549359,20.08454132080078,0.0,46.0304,1.5968
1963-07-26,4.604223728179932,9.208447,20.14321613311768,0.0,45.2889,0.1119
1963-07-27,6.041041851043701,12.082084,19.42654323577881,0.0,45.8312,0.7012
1963-07-28,5.525840759277344,11.0516815,18.896628379821777,0.0,46.6754,0.9327
1963-07-29,4.339450836181641,8.678902,19.70811176300049,0.0,45.453,0.0074
1963-07-30,1.81135892868042,3.6227179,20.37427806854248,0.0,44.6895,0.4448
1963-07-31,19.862374305725098,39.724747,19.47071647644043,0.0,50.5007,4.499
1963-08-01,14.229931831359863,28.459864,18.650373458862305,0.0,51.0831,6.0312
1963-08-02,18.88943290710449,37.778866,18.57396697998047,0.0,50.5074,5.8340000000000005
1963-08-03,5.516450881958008,11.032902,19.24570083618164,0.0,47.8906,1.3686999999999998
1963-08-04,11.256999015808104,22.513998,18.452110290527344,0.0,48.2339,2.6687000000000003
1963-08-05,1.2459629774093628,2.491926,18.80948829650879,0.0,46.0623,0.1407
1963-08-06,6.930659532546997,13.861319,18.770142555236816,0.0,46.7267,2.3887
1963-08-07,6.32470703125,12.649414,19.73533821105957,0.0,46.5434,1.1201
1963-08-08,1.5183942317962646,3.0367885,20.531498908996586,0.0,44.8064,0.2224
1963-08-09,1.1591033935546875,2.3182068,20.80785083770752,0.0,43.4934,0.5022
1963-08-10,7.03059196472168,14.061184,20.46109867095948,0.0,43.8018,0.6356999999999999
1963-08-11,7.127063989639282,14.2541275,20.05657196044922,0.0,44.5249,0.9549
1963-08-12,4.7125866413116455,9.425173,20.762837409973145,0.0,44.5694,0.6241
1963-08-13,4.32849383354187,8.656988,20.46529006958008,0.0,44.1367,0.3195
1963-08-14,1.6342787742614746,3.2685575,21.34704303741455,0.0,43.1641,0.3797999999999999
1963-08-15,0.0,0.0,22.053539276123047,0.0,41.2465,0.2591
1963-08-16,3.4659637212753296,6.9319277,21.87638282775879,0.0,41.1488,0.6039
1963-08-17,1.226560115814209,2.4531202,21.124571800231934,0.0,40.5131,0.2694999999999999
1963-08-18,19.12079334259033,38.241585,18.964996337890625,0.0,49.7548,6.253900000000001
1963-08-19,1.6477441787719729,3.2954884,20.28406143188477,0.0,46.7417,0.2442
1963-08-20,0.3706884384155273,0.7413769,21.05910587310791,0.0,44.6625,0.2413
1963-08-21,2.989388346672058,5.978777,21.18157863616944,0.0,43.5577,0.4966
1963-08-22,2.9941935539245605,5.988387,20.67147922515869,0.0,43.185,0.4852999999999999
1963-08-23,5.839220762252808,11.678442,19.60448265075684,0.0,44.8623,1.6668
1963-08-24,8.546526908874512,17.093054,19.02578353881836,0.0,47.7268,2.3659000000000003
1963-08-25,5.995359420776367,11.990719,19.790066719055176,0.0,46.5066,0.5607
1963-08-26,3.187214493751526,6.3744287,19.94988250732422,0.0,45.3407,0.2167
1963-08-27,2.2350555658340454,4.470111,20.54610919952393,0.0,44.4049,0.6594
1963-08-28,0.2964601516723633,0.5929203,20.350192070007324,0.0,42.8489,0.2099
1963-08-29,1.290693759918213,2.5813875,21.15896701812744,0.0,41.6381,0.329
1963-08-30,0.3722600936889648,0.7445202,21.885343551635746,0.0,40.169,0.2012
1963-08-31,4.918131947517395,9.836264,20.621994018554688,0.0,41.944,1.4352
1963-09-01,1.0302190780639648,2.0604382,20.8416109085083,0.0,41.2958,0.2089
1963-09-02,0.7508804798126221,1.501761,21.694923400878903,0.0,40.1924,0.2796
1963-09-03,1.9205198287963867,3.8410397,21.322790145874023,0.0,39.2151,0.1829
1963-09-04,2.232469081878662,4.464938,21.08242702484131,0.0,39.1705,0.6595
1963-09-05,0.0,0.0,21.02363681793213,0.0,37.2785,0.1742
1963-09-06,0.0698668956756591,0.13973379,21.1987247467041,0.0,35.3574,0.17
1963-09-07,1.3146699666976929,2.62934,21.4411039352417,0.0,34.0582,0.1658
1963-09-08,1.6127285957336426,3.2254572,20.76320171356201,0.0,33.7716,0.3617
1963-09-09,1.6051480770111084,3.2102962,19.733034133911133,0.0,33.445,0.1579
1963-09-10,2.0021596550941467,4.004319,19.65749454498291,0.0,34.2688,0.5992
1963-09-11,1.093761682510376,2.1875234,19.86275863647461,0.0,33.4988,0.1503
1963-09-12,0.5274389982223511,1.054878,20.195061683654785,0.0,32.34,0.1702
1963-09-13,1.4985172748565674,2.9970345,21.69376564025879,0.0,31.5996,0.1431
1963-09-14,0.0816943645477294,0.16338873,22.517087936401367,0.0,30.6406,0.1396
1963-09-15,0.0,0.0,22.74449634552002,0.0,29.5415,0.1362
1963-09-16,3.545209288597107,7.090419,22.75889682769776,0.0,31.0619,0.6593
1963-09-17,8.213210105895996,16.42642,22.197422981262207,0.0,32.9447,0.5746
1963-09-18,2.441938757896424,4.8838778,20.78403282165528,0.0,32.7987,0.1265
1963-09-19,14.645750045776367,29.2915,19.14741611480713,0.0,42.7545,2.8753
1963-09-20,6.231095552444458,12.462191,18.921875,0.0,46.3486,1.3677
1963-09-21,0.2325254678726196,0.46505094,19.97411346435547,0.0,44.1548,0.1175
1963-09-22,0.0033756494522094,0.006751299,19.896193504333496,0.0,41.3296,0.1147
1963-09-23,2.363182544708252,4.726365,18.540786743164062,0.0,40.9368,0.5217
1963-09-24,4.410163164138794,8.820326,15.108692646026611,0.0,42.8072,0.6844
1963-09-25,0.0,0.0,15.39460277557373,0.0,41.8775,0.1065
1963-09-26,0.6027226448059082,1.2054453,17.21289825439453,0.0,40.3336,0.1289
1963-09-27,0.0,0.0,17.39535140991211,0.0,38.7734,0.1014
1963-09-28,0.1372792720794677,0.27455854,17.54916477203369,0.0,37.0559,0.099
1963-09-29,0.2111300230026245,0.42226005,18.68064975738525,0.0,35.3715,0.0966
1963-09-30,3.892040967941284,7.784082,19.143774032592773,0.0,36.5185,0.7087000000000001
1963-10-01,8.311872482299805,16.623745,17.897114753723145,0.0,38.6004,0.6406
1963-10-02,2.7701668739318848,5.5403337,17.24474334716797,0.0,39.1963,0.2617
1963-10-03,1.0788776874542236,2.1577554,18.454164505004883,0.0,38.226,0.0875
1963-10-04,1.3897922039031982,2.7795844,19.050750732421875,0.0,37.4886,0.2894
1963-10-05,4.902668237686157,9.805336,16.91945171356201,0.0,37.5598,0.1234
1963-10-06,2.663554072380066,5.3271084,14.14523458480835,0.0,38.7682,0.4578
1963-10-07,1.6131450533866882,3.2262902,15.719452857971191,0.0,38.4074,0.0793
1963-10-08,0.2981045246124267,0.59620905,17.59971809387207,0.0,37.4307,0.1265
1963-10-09,0.0274549722671508,0.054909945,18.664609909057617,0.0,36.3579,0.0755
1963-10-10,0.1423803567886352,0.2847607,19.82178401947021,0.0,34.9673,0.0747
1963-10-11,0.1195285320281982,0.23905706,19.703508377075195,0.0,33.984,0.0719
1963-10-12,5.440466403961182,10.880933,19.252126693725582,0.0,37.2977,1.0988
1963-10-13,5.017254829406738,10.03451,16.20115327835083,0.0,38.6579,0.4296
1963-10-14,2.1170854568481445,4.234171,17.992863655090332,0.0,37.9788,0.0668
1963-10-15,1.238778531551361,2.4775572,19.224373817443848,0.0,37.416,0.3252
1963-10-16,5.596414089202881,11.192828,14.21760320663452,0.0,38.5828,0.3755
1963-10-17,1.4981943368911743,2.9963887,12.534305572509766,0.0,38.619,0.0833
1963-10-18,0.6006354987621307,1.201271,11.921849250793455,0.0,38.2668,0.0942
1963-10-19,1.763787806034088,3.5275755,11.436133861541748,0.0,38.3417,0.1965
1963-10-20,0.5855234861373901,1.171047,13.515902042388916,0.0,37.8298,0.0937
1963-10-21,0.1900300681591034,0.38006014,13.038949012756348,0.0,37.0806,0.0562
1963-10-22,0.0030534267425537,0.0061068535,13.056086540222168,0.0,36.2347,0.0548
1963-10-23,1.7544510960578918,3.508902,12.607197761535645,0.0,36.1117,0.1711
1963-10-24,5.097826719284058,10.195654,13.218433856964111,0.0,37.7629,0.521
1963-10-25,35.229522705078125,70.459045,11.4610013961792,0.0,52.7871,7.1927
1963-10-26,18.988595008850098,37.97719,10.094468116760254,0.0,51.6945,6.1182
1963-10-27,24.0477991104126,48.095596,10.591089248657228,0.0,51.7319,8.2115
1963-10-28,2.03949773311615,4.0789957,12.47011375427246,0.0,48.0982,1.3164
1963-10-29,0.0,0.0,11.543975830078123,0.0,45.7219,0.0718
1963-10-30,0.0213153958320617,0.04263079,13.458174705505373,0.0,44.3632,0.0876
1963-10-31,1.35154390335083,2.7030878,14.215172290802002,0.0,43.4778,0.0991
1963-11-01,2.2890552282333374,4.5781107,15.091708183288574,0.0,43.254,0.3433
1963-11-02,0.0956953763961792,0.19139075,14.870802402496338,0.0,42.2878,0.1312
1963-11-03,0.2061519622802734,0.41230392,14.594500064849854,0.0,41.4039,0.123
1963-11-04,0.024584412574768,0.049168825,14.781322002410889,0.0,40.5303,0.1187
1963-11-05,2.0887264013290405,4.177453,13.55817985534668,0.0,41.3577,0.8752
1963-11-06,35.478933334350586,70.95787,12.410109996795654,0.0,52.5939,12.4431
1963-11-07,12.094724655151367,24.18945,13.357703685760498,0.0,50.364,6.8035
1963-11-08,0.2340940237045288,0.46818805,12.902983665466309,0.0,46.7662,0.2051
1963-11-09,0.1110697984695434,0.2221396,13.77422046661377,0.0,44.9736,0.2718
1963-11-10,1.815544843673706,3.6310897,14.653005599975586,0.0,44.1044,0.3727999999999999
1963-11-11,5.300107717514038,10.600216,14.938135623931885,0.0,45.33,1.6855
1963-11-12,2.1727471947669983,4.3454943,14.401389598846436,0.0,44.4824,0.3473
1963-11-13,0.418110728263855,0.83622146,14.296555995941162,0.0,43.4316,0.4417
1963-11-14,0.2974159717559814,0.59483194,14.053404808044434,0.0,42.4886,0.3658
1963-11-15,0.1543558239936828,0.30871165,13.107498168945312,0.0,41.5629,0.3694
1963-11-16,0.206135869026184,0.41227174,12.759308338165283,0.0,40.7976,0.3655
1963-11-17,0.0,0.0,14.088737487792969,0.0,39.8039,0.3616
1963-11-18,0.0542411506175994,0.1084823,13.831573486328123,0.0,38.961,0.3562
1963-11-19,0.1016562581062316,0.20331252,12.845378875732422,0.0,38.2702,0.353
1963-11-20,0.0564895868301391,0.11297917,12.97814416885376,0.0,37.505,0.343
1963-11-21,0.0,0.0,12.943771839141846,0.0,36.6194,0.3359
1963-11-22,0.2940751761198044,0.5881504,13.353142738342283,0.0,35.9384,0.3286
1963-11-23,0.0,0.0,14.088915824890137,0.0,35.1026,0.3212
1963-11-24,1.079185515642166,2.158371,11.083574771881104,0.0,34.6883,0.321
1963-11-25,1.2707169651985168,2.5414338,9.310004234313965,0.0,34.6701,0.3803999999999999
1963-11-26,0.0903731286525726,0.18074626,9.07437229156494,0.0,34.1722,0.2994
1963-11-27,0.1108245849609375,0.22164917,10.65368366241455,0.0,33.8104,0.2955
1963-11-28,0.0,0.0,12.995555877685549,0.0,32.9787,0.2855
1963-11-29,0.1749721467494964,0.3499443,12.431703567504885,0.0,32.3754,0.2808
1963-11-30,0.1223483085632324,0.24469662,12.904572010040283,0.0,31.9046,0.272
1963-12-01,0.2432344779372215,0.48646897,11.768461227416992,0.0,31.5923,0.2797
1963-12-02,3.4304174184799194,6.860835,8.73657512664795,0.0,32.8644,0.673
1963-12-03,1.820113480091095,3.6402268,6.8572633266448975,0.0,33.2945,0.3979
1963-12-04,0.0045059695839881,0.009011939,8.514245986938477,0.0,33.0254,0.2468
1963-12-05,0.8128754794597626,1.625751,10.226332664489746,0.0,33.0689,0.3928
1963-12-06,0.0041548609733581,0.008309722,10.172467708587646,0.0,32.5583,0.2351
1963-12-07,0.0552597194910049,0.11051944,10.045774936676024,0.0,32.0069,0.2294
1963-12-08,0.0240142792463302,0.04802856,10.972886562347412,0.0,31.5475,0.2239
1963-12-09,5.003511190414429,10.007023,10.155345916748049,0.0,34.8792,1.2401
1963-12-10,1.0404048264026642,2.0808096,7.8086254596710205,0.0,34.8057,0.2132
1963-12-11,0.1559949666261673,0.31198993,6.788321495056152,0.0,34.678,0.2451
1963-12-12,0.210304781794548,0.42060956,8.135709524154663,0.0,34.3533,0.203
1963-12-13,0.0,0.0,11.149896621704102,0.0,33.6904,0.1981
1963-12-14,0.1152402162551879,0.23048043,10.526513576507568,0.0,33.053,0.1933
1963-12-15,0.0118101239204406,0.023620248,10.158612251281738,0.0,32.5421,0.1886
1963-12-16,0.097023457288742,0.19404691,9.79460620880127,0.0,32.0959,0.1841
1963-12-17,0.019913125783205,0.03982625,10.406018733978271,0.0,31.5717,0.1796
1963-12-18,0.6153067201375961,1.2306135,9.579379558563232,0.0,31.4266,0.2112
1963-12-19,0.0503151714801788,0.10063034,9.148128509521484,0.0,31.1681,0.171
1963-12-20,0.0428290367126464,0.08565807,9.300950527191162,0.0,30.8543,0.1668
1963-12-21,0.1404945477843284,0.2809891,8.486449241638184,0.0,30.6504,0.1628
1963-12-22,0.0617581605911254,0.12351632,6.66088604927063,0.0,30.4752,0.1592
1963-12-23,0.0060208886861801,0.012041777,8.854092597961426,0.0,30.2704,0.155
1963-12-24,0.0,0.0,9.473377227783203,0.0,30.0177,0.1512
1963-12-25,0.0351539552211761,0.07030791,9.031351566314695,0.0,29.854,0.1475
1963-12-26,0.1226669549942016,0.24533391,8.070942640304565,0.0,29.7739,0.1462999999999999
1963-12-27,0.0487448275089263,0.097489655,8.287210464477539,0.0,29.6475,0.1405
1963-12-28,0.0595659911632537,0.11913198,6.5358052253723145,0.0,29.563,0.1408
1963-12-29,0.0,0.0,8.794644832611084,0.0,29.4516,0.1337
1963-12-30,0.1082592867314815,0.21651858,10.260926723480225,0.0,29.4606,0.1583
1963-12-31,0.7829530239105225,1.565906,10.185205459594728,0.0,29.3683,0.1273
1964-01-01,4.072893261909485,8.145786,8.068264245986938,0.0,32.3462,0.8693
1964-01-02,5.3588643074035645,10.717729,6.639331340789795,0.0,34.455,0.6449
1964-01-03,0.0972995162010192,0.19459903,8.134185552597046,0.0,34.1907,0.1182
1964-01-04,0.0503896474838256,0.100779295,8.762947082519531,0.0,33.7061,0.1154
1964-01-05,0.0663363263010978,0.13267265,9.359542846679688,0.0,33.1622,0.1126
1964-01-06,0.0040002465248107,0.008000493,10.278822898864746,0.0,32.4938,0.1098
1964-01-07,0.0292998254299163,0.05859965,9.881823062896729,0.0,31.9592,0.1072
1964-01-08,0.0172659009695053,0.034531802,11.832473278045654,0.0,31.2928,0.1046
1964-01-09,0.0,0.0,12.197744846343994,0.0,30.5962,0.102
1964-01-10,0.0,0.0,13.79587745666504,0.0,30.1182,0.0995
1964-01-11,0.0,0.0,13.36502742767334,0.0,29.7386,0.0971
1964-01-12,0.0214785188436508,0.042957038,12.325472831726074,0.0,29.5281,0.0948
1964-01-13,0.0120943784713745,0.024188757,12.13025999069214,0.0,29.346,0.0925
1964-01-14,0.037986546754837,0.07597309,13.133966445922852,0.0,29.1818,0.0902
1964-01-15,0.0453552454710006,0.09071049,12.611912727355955,0.0,29.0343,0.088
1964-01-16,0.0230818837881088,0.046163768,10.977418899536133,0.0,28.9013,0.0859
1964-01-17,0.0299587547779083,0.05991751,8.521875381469727,0.0,28.8097,0.0838
1964-01-18,0.2807616740465164,0.5615233,3.29132080078125,0.0,28.8465,0.0974
1964-01-19,0.3302927762269974,0.6605855,2.8467650413513184,0.0,28.8325,0.0798
1964-01-20,0.3203591853380203,0.64071834,7.758190393447876,0.0,29.0256,0.1391
1964-01-21,0.0482130050659179,0.09642601,10.56673288345337,0.0,28.8598,0.076
1964-01-22,0.0,0.0,12.65378475189209,0.0,28.6887,0.0741
1964-01-23,0.0445961952209472,0.08919239,7.234405279159546,0.0,28.6123,0.0723
1964-01-24,0.0847854912281036,0.16957098,4.938675403594971,0.0,28.5737,0.0713999999999999
1964-01-25,0.1173037141561508,0.23460743,4.498139381408691,0.0,28.5367,0.0688
1964-01-26,0.1004481464624404,0.2008963,4.797728896141052,0.0,28.5113,0.0697
1964-01-27,0.1047841981053352,0.2095684,3.831112384796143,0.0,28.4855,0.0655
1964-01-28,0.167592491954565,0.335185,3.535142183303833,0.0,28.4555,0.065
1964-01-29,0.0816592462360858,0.16331849,1.5781173706054688,0.0,28.452,0.0675
1964-01-30,0.2489374354481697,0.49787486,1.543222188949585,0.0,28.4543,0.0668
1964-01-31,0.5264097154140472,1.0528195,2.572850227355957,0.0,28.487,0.072
1964-02-01,0.7027456760406494,1.4054914,5.839358329772949,0.0,28.4509,0.058
1964-02-02,0.355484738945961,0.71096945,7.881852149963379,0.0,28.5931,0.1033
1964-02-03,0.3928285241127014,0.78565705,8.161983489990234,0.0,28.5019,0.0552
1964-02-04,0.2951562106609344,0.5903124,10.431376934051514,0.0,28.5305,0.0799
1964-02-05,1.703011155128479,3.4060223,11.205145835876465,0.0,28.463,0.0525
1964-02-06,2.318816065788269,4.6376324,11.214252948760986,0.0,30.4144,0.5166
1964-02-07,1.283841609954834,2.5676832,12.627251625061035,0.0,29.9352,0.05
1964-02-08,0.2345212697982788,0.46904254,13.071861267089844,0.0,29.6003,0.109
1964-02-09,0.4699675589799881,0.9399351,11.98715877532959,0.0,29.1541,0.0476
1964-02-10,0.1275385618209839,0.25507712,12.98415756225586,0.0,28.8908,0.0514
1964-02-11,0.5243213772773743,1.0486428,12.74853515625,0.0,28.7278,0.0453
1964-02-12,0.3684969842433929,0.73699397,11.279216766357422,0.0,28.7688,0.0802
1964-02-13,0.3322513401508331,0.6645027,10.184232711791992,0.0,28.6343,0.0431
1964-02-14,0.2760110050439834,0.552022,12.40317964553833,0.0,28.6344,0.0713999999999999
1964-02-15,0.0,0.0,13.07593822479248,0.0,28.4802,0.0411
1964-02-16,0.1263861209154129,0.25277224,13.429132461547852,0.0,28.3849,0.0416999999999999
1964-02-17,0.904680386185646,1.8093607,12.840362071990969,0.0,28.308,0.0391
1964-02-18,0.0061821639537811,0.012364328,14.090033531188965,0.0,28.233,0.039
1964-02-19,0.0,0.0,13.060942649841309,0.0,28.1457,0.0372
1964-02-20,0.5179508924484253,1.0359018,4.489373922348023,0.0,28.2544,0.0683
1964-02-21,1.9876877069473269,3.9753754,4.8842363357543945,0.0,28.2164,0.0354
1964-02-22,0.0,0.0,7.806794881820679,0.0,28.164,0.0404
1964-02-23,0.0506860017776489,0.101372,4.344388723373413,0.0,28.1381,0.0337
1964-02-24,0.0356108546257019,0.07122171,2.635690689086914,0.0,28.1205,0.0331
1964-02-25,0.0,0.0,0.1157412528991699,0.0,28.1148,0.0329999999999999
1964-02-26,3.862545371055603,7.725091,0.5486001968383789,0.0,30.1567,0.4924
1964-02-27,0.0,0.0,4.524285078048706,0.0,30.0521,0.0975
1964-02-28,0.3736936151981354,0.74738723,8.229525327682495,0.0,29.5823,0.0476
1964-02-29,0.2924035191535949,0.58480704,10.348755836486816,0.0,29.0917,0.0291
1964-03-01,0.2111134082078933,0.42222682,12.467987060546877,0.0,28.7374,0.0353
1964-03-02,0.4139561951160431,0.8279124,13.159790515899658,0.0,28.5338,0.0277
1964-03-03,0.1049896776676178,0.20997936,13.654932975769045,0.0,28.417,0.037
1964-03-04,0.0321444123983383,0.064288825,14.99607276916504,0.0,28.2986,0.0264
1964-03-05,0.1347049474716186,0.2694099,15.726972579956056,0.0,28.2146,0.0286
1964-03-06,0.0382531210780143,0.07650624,14.65553331375122,0.0,28.1349,0.0251
1964-03-07,0.0,0.0,14.79587745666504,0.0,28.0556,0.0245
1964-03-08,0.0,0.0,14.567330360412598,0.0,28.0036,0.0239
1964-03-09,0.0934140980243682,0.1868282,13.653159141540527,0.0,28.0063,0.0309
1964-03-10,0.1300563961267471,0.2601128,12.710687160491943,0.0,27.9752,0.0228
1964-03-11,0.0,0.0,14.49727201461792,0.0,27.9508,0.0222
1964-03-12,0.0567303076386451,0.113460615,14.511379718780518,0.0,27.934,0.0217
1964-03-13,0.0829553306102752,0.16591066,12.899327754974363,0.0,27.9285,0.023
1964-03-14,2.334437847137451,4.6688757,11.567355632781982,0.0,27.9225,0.0206
1964-03-15,4.083276152610779,8.166553,13.48559856414795,0.0,30.3993,0.5821000000000001
1964-03-16,1.3532533645629885,2.7065067,13.92550802230835,0.0,29.6691,0.0196
1964-03-17,0.088001012802124,0.17600203,15.485658645629885,0.0,28.7411,0.0283999999999999
1964-03-18,0.4968537539243698,0.99370754,16.39963150024414,0.0,28.486,0.0187
1964-03-19,0.0482610315084457,0.09652206,17.54283332824707,0.0,28.2872,0.0212
1964-03-20,0.1490444391965866,0.29808888,17.439927101135254,0.0,28.1622,0.0178
1964-03-21,0.0707099139690399,0.14141983,19.05011749267578,0.0,28.076,0.0174
1964-03-22,0.0,0.0,18.35952091217041,0.0,28.0017,0.017
1964-03-23,0.0457091480493545,0.091418296,18.79622459411621,0.0,27.9646,0.0172
1964-03-24,0.0,0.0,12.70768404006958,0.0,27.9305,0.0161
1964-03-25,0.2685368657112121,0.53707373,8.59465742111206,0.0,27.9401,0.0205
1964-03-26,0.0250317454338073,0.05006349,9.409656047821043,0.0,27.9299,0.0154
1964-03-27,0.0,0.0,16.02733278274536,0.0,27.9073,0.015
1964-03-28,11.505298614501951,23.010597,12.948898315429688,0.0,35.6946,1.854
1964-03-29,0.0,0.0,15.906681060791016,0.0,33.2119,0.0143
1964-03-30,0.0310398936271667,0.062079787,15.889463424682615,0.0,32.0976,0.0139
1964-03-31,0.3446938991546631,0.6893878,16.933260917663574,0.0,30.8708,0.0136
1964-04-01,0.0,0.0,18.08921432495117,0.0,29.4973,0.0133
1964-04-02,1.093180239200592,2.1863604,17.835644721984863,0.0,29.0984,0.0129
1964-04-03,0.0,0.0,18.447026252746586,0.0,28.7718,0.0196
1964-04-04,0.1643033027648925,0.3286066,19.375937461853027,0.0,28.6057,0.0123
1964-04-05,3.751150608062744,7.502301,18.285476684570312,0.0,32.1002,0.8504
1964-04-06,0.0227756798267364,0.04555136,18.518945693969727,0.0,30.8188,0.0117
1964-04-07,0.4772679507732391,0.9545359,18.7224349975586,0.0,29.5389,0.0267
1964-04-08,1.0980867743492126,2.1961737,18.577028274536133,0.0,29.2577,0.0112
1964-04-09,0.0,0.0,18.94029426574707,0.0,28.9873,0.0168
1964-04-10,0.0,0.0,20.46199321746826,0.0,28.8063,0.0106
1964-04-11,0.02020725607872,0.040414512,19.48182487487793,0.0,28.6828,0.0104
1964-04-12,0.0333392620086669,0.066678524,18.96518516540528,0.0,28.5773,0.0101
1964-04-13,0.0635932683944702,0.12718654,18.805402755737305,0.0,28.466,0.01
1964-04-14,0.0,0.0,18.540557861328125,0.0,28.3302,0.0096
1964-04-15,0.0176963806152343,0.03539276,19.416773796081543,0.0,28.2235,0.0094
1964-04-16,0.1323004961013794,0.264601,20.84926700592041,0.0,28.1359,0.0092
1964-04-17,0.0,0.0,20.08992385864257,0.0,28.0629,0.0093
1964-04-18,0.0874591469764709,0.1749183,19.964488983154297,0.0,28.0068,0.0087
1964-04-19,0.0,0.0,20.600536346435547,0.0,27.9505,0.0085
1964-04-20,0.6175908148288727,1.2351816,20.21691131591797,0.0,27.9322,0.0098
1964-04-21,0.5506640672683716,1.1013281,20.09585666656494,0.0,28.0177,0.0332999999999999
1964-04-22,1.6010505557060242,3.2021012,18.563300132751465,0.0,29.4386,0.3322
1964-04-23,0.1333892941474914,0.2667786,19.533976554870605,0.0,28.3989,0.0235
1964-04-24,0.1923819184303283,0.38476384,21.1638708114624,0.0,28.0027,0.0075
1964-04-25,0.0,0.0,20.66015625,0.0,28.0314,0.0289
1964-04-26,0.1681579351425171,0.33631587,19.766584396362305,0.0,27.9749,0.0072
1964-04-27,2.4326977729797363,4.8653955,20.207029342651367,0.0,28.3958,0.1112
1964-04-28,0.0416298508644104,0.0832597,21.603598594665527,0.0,28.2905,0.008
1964-04-29,0.6436081528663635,1.2872163,20.213582038879395,0.0,28.2737,0.0274
1964-04-30,29.97656536102295,59.953133,17.420836448669434,0.0,47.5713,5.1421
1964-05-01,9.458028316497805,18.916058,14.465457916259766,0.0,50.1027,2.5656
1964-05-02,6.378363847732544,12.756727,16.21422004699707,0.0,47.1576,0.2028
1964-05-03,2.607382774353028,5.2147655,17.343032836914062,0.0,45.7515,0.2587
1964-05-04,3.025578498840332,6.051157,15.47742223739624,0.0,45.2951,0.5345
1964-05-05,0.3287361860275268,0.6574724,15.346798419952393,0.0,43.7982,0.0306
1964-05-06,0.0333809852600097,0.06676197,17.23262119293213,0.0,41.7759,0.0056
1964-05-07,0.0923353433609008,0.18467069,19.246810913085938,0.0,39.3623,0.0055
1964-05-08,2.1778188943862915,4.3556376,18.46808910369873,0.0,38.4908,0.2807
1964-05-09,2.6429933309555054,5.285987,19.402655601501465,0.0,37.0622,0.0052
1964-05-10,33.98639106750488,67.97278,14.483225345611572,0.0,51.7083,6.1598
1964-05-11,1.0015639066696167,2.0031278,15.023667335510254,0.0,47.1993,0.0883
1964-05-12,0.2545272707939148,0.50905454,16.4434814453125,0.0,44.9816,0.0049
1964-05-13,0.0514850616455078,0.10297012,18.94149684906006,0.0,42.8847,0.0048
1964-05-14,0.4613895416259765,0.9227791,21.0027723312378,0.0,40.1054,0.0046
