time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1994-12-31,0.3011348098516464,2.53739,-12.594106992085775,10.09465,22.21692,0.0029799999999999
1995-01-01,0.5686441957950592,4.6542134,-16.070455074310303,10.561789999999998,22.21439,0.0029799999999999
1995-01-02,0.0709574148058891,0.5862286,-17.974459966023762,10.60359,22.21183,0.00296
1995-01-03,0.1751243869463602,1.4025503,-19.54448668162028,10.69929,22.20935,0.00295
1995-01-04,0.1974585503339767,1.5566665,-17.10566012064616,10.83536,22.20688,0.00295
1995-01-05,0.0481728849311669,0.39898235,-15.830502351125082,10.84306,22.20446,0.00293
1995-01-06,0.1027081881960233,0.85583925,-16.547451337178547,10.89434,22.20205,0.00291
1995-01-07,0.0120867112030585,0.082053035,-16.203973452250164,10.84325,22.19969,0.00293
1995-01-08,0.0891094331940015,0.6442169,-14.75692860285441,10.83896,22.19739,0.00293
1995-01-09,0.1565804990629355,1.3173289,-7.632685343424479,10.79097,22.19494,0.00304
1995-01-10,0.3943856942156951,3.7156663,-9.179708162943522,10.86118,22.19287,0.00294
1995-01-11,0.0183370479693015,0.1716277,-12.93195374806722,10.85566,22.19037,0.0028799999999999
1995-01-12,0.2862095907330513,2.7109056,-9.976629416147867,10.86722,22.18808,0.00286
1995-01-13,1.021360715230306,8.830889,-13.393578370412191,11.55925,22.18584,0.00284
1995-01-14,0.2384095477561156,2.1543198,-15.727099259694418,11.79307,22.18359,0.00284
1995-01-15,0.031549314657847,0.2825578,-17.50149440765381,11.77995,22.18138,0.0027999999999999
1995-01-16,0.004037603115042,0.048451237,-12.325815041859943,11.61428,22.178800000000003,0.00278
1995-01-17,0.1434478983283043,1.1228635,-10.37396510442098,11.40715,22.17676,0.00281
1995-01-18,0.3272069444259007,2.7043445,-11.564563910166422,11.45508,22.1746,0.00277
1995-01-19,0.0549539259324471,0.531552,-16.208109537760418,11.48369,22.17248,0.00275
1995-01-20,0.2539865175882975,2.0592725,-13.676602681477863,11.51291,22.17037,0.00275
1995-01-21,0.9676516950130464,7.9781723,-13.7175243695577,12.30753,22.16825,0.00274
1995-01-22,0.0660559025903542,0.5582068,-15.273917357126871,12.34439,22.16619,0.0027199999999999
1995-01-23,0.080094010879596,0.71799994,-16.49781862894694,12.35231,22.16412,0.0027
1995-01-24,0.0355149085323015,0.31004694,-18.048024495442707,12.34786,22.16205,0.00268
1995-01-25,0.028917267297705,0.24001443,-14.718249003092447,12.28321,22.16003,0.00267
1995-01-26,0.0539431838939587,0.45263582,-16.169019381205242,12.15894,22.158030000000004,0.00265
1995-01-27,0.0338719934225082,0.28602952,-16.341162363688152,12.0922,22.15602,0.00264
1995-01-28,0.1002668974300225,0.8328553,-16.015170415242512,12.08734,22.15404,0.00264
1995-01-29,0.0393345604340235,0.35273275,-14.98661470413208,12.05543,22.15211,0.00264
1995-01-30,0.1056098925570647,0.8854341,-13.364802678426107,12.00651,22.15018,0.0026
1995-01-31,0.0425208496550718,0.4146701,-15.947883605957031,11.87526,22.14822,0.0026
1995-02-01,0.0807268433272838,0.7013055,-15.63462464014689,11.85936,22.14642,0.00264
1995-02-02,0.0178447986642519,0.15413038,-11.108959674835203,11.6533,22.14342,0.00258
1995-02-03,0.0080889016389846,0.04853341,-12.040096600850424,11.53845,22.14084,0.00268
1995-02-04,0.1341124251484871,1.1039106,-9.968454996744793,11.38634,22.13887,0.0027
1995-02-05,0.3179881473382314,2.695543,-10.924716313680014,11.51387,22.13699,0.0025399999999999
1995-02-06,0.2275568346182505,1.7608914,-12.377716541290283,11.53767,22.13513,0.00252
1995-02-07,0.2161470552285512,1.8534616,-13.234520753224691,11.65429,22.13343,0.00257
1995-02-08,0.0600349654754002,0.5251944,-11.90048885345459,11.58763,22.13045,0.00259
1995-02-09,0.0407190055896838,0.3345052,-9.658811569213867,11.38928,22.12823,0.00253
1995-02-10,0.0920514774819215,0.8277718,-9.76748243967692,11.26243,22.12643,0.00248
1995-02-11,0.2045731941858927,1.6454492,-12.035985310872396,11.27049,22.12482,0.0025399999999999
1995-02-12,0.1022769287228584,0.814838,-11.774533112843832,11.25154,22.12303,0.00258
1995-02-13,0.1046409880121548,0.8673901,-10.17607323328654,11.128050000000002,22.12095,0.0025399999999999
1995-02-14,0.1134877689182758,0.96140635,-11.425543149312338,11.07408,22.11806,0.00255
1995-02-15,0.0865054776271184,0.6816861,-9.80905278523763,10.9359,22.11598,0.0025399999999999
1995-02-16,2.1974326372146606,17.581047,-10.413119475046791,12.33952,22.11424,0.00244
1995-02-17,0.0019765719771385,0.011859432,-15.67686653137207,12.39498,22.11252,0.0024
1995-02-18,0.9111935372153918,8.127567,-14.011897087097168,13.175240000000002,22.1108,0.00238
1995-02-19,0.9179540524880092,6.3534155,-15.07583729426066,13.79496,22.1091,0.00238
1995-02-20,0.6313130656878153,5.2379184,-13.218625704447428,14.19314,22.1074,0.00237
1995-02-21,0.2346172332763672,1.9888055,-14.187246640523275,14.34168,22.10571,0.00235
1995-02-22,0.7028482655684153,5.8570404,-12.520322799682615,14.75694,22.10405,0.00233
1995-02-23,0.829940676689148,6.905213,-13.229482968648275,15.382920000000002,22.10237,0.00233
1995-02-24,0.855376124382019,7.545907,-13.05733060836792,15.87012,22.10074,0.00233
1995-02-25,0.3264569689830144,2.6467128,-15.295565923055014,16.0591,22.09909,0.00231
1995-02-26,0.063416597743829,0.46979594,-13.847300370534262,15.96875,22.09746,0.00231
1995-02-27,0.5751088559627533,4.7327757,-13.92148701349894,16.40024,22.09585,0.0023
1995-02-28,0.7901605268319448,6.270509,-14.801788806915283,17.01934,22.09422,0.0023
1995-03-01,0.2620142251253128,2.277377,-12.212501525878906,17.12625,22.09262,0.0023
1995-03-02,0.0376037607590357,0.39124352,-11.644842306772867,17.0031,22.094,0.00988
1995-03-03,0.0858151552577813,0.69474995,-9.477755546569824,16.742240000000002,22.09284,0.00525
1995-03-04,0.0484780147671699,0.393461,-8.954858303070068,16.510730000000002,22.09376,0.00862
1995-03-05,0.0687138798336188,0.6176866,-5.104816675186157,16.036620000000003,22.0907,0.00517
1995-03-06,0.0497177094221115,0.48805737,-4.972797473271688,15.45463,22.089530000000003,0.0082499999999999
1995-03-07,0.0938690540691216,0.83411866,-5.043296655019124,14.76245,22.08807,0.00769
1995-03-08,0.2093500643968582,1.6874653,-6.100412527720134,14.17799,22.08591,0.0025
1995-03-09,0.0803871875007947,0.6604762,-7.509951829910278,13.699400000000002,22.08295,0.00244
1995-03-10,0.1183550308148066,0.98034525,-5.872276782989502,13.120160000000002,22.08066,0.00251
1995-03-11,0.0045502757032712,0.027301654,-6.828778823216756,12.5811,22.07601,0.00312
1995-03-12,0.5913868049780527,4.842721,-8.169222831726074,12.34137,22.07549,0.00299
1995-03-13,0.070817731320858,0.6803765,-8.605332692464193,11.963739999999998,22.07026,0.00245
1995-03-14,0.9461771746476492,7.666505,-7.482328414916992,12.036649999999998,22.07171,0.00363
1995-03-15,0.0121549541751543,0.12402508,-10.34134022394816,11.65647,22.06087,0.0031899999999999
1995-03-16,0.0434860164920489,0.34535098,-5.696766138076782,11.00181,22.04214,0.00498
1995-03-17,0.1631413772702217,1.361286,-4.902471383412679,10.59181,22.03189,0.0035199999999999
1995-03-18,0.3427618791659673,2.866557,-7.0664648214976,10.44368,22.0305,0.00312
1995-03-19,0.111930010219415,0.9562697,-7.336001634597778,10.23097,22.001880000000003,0.0071899999999999
1995-03-20,0.2273135036230087,1.8336165,-4.142840464909871,9.97728,21.98414,0.00701
1995-03-21,0.1345437591274579,1.3059993,-5.6259675820668535,9.76573,21.9777,0.00274
1995-03-22,0.0053031928837299,0.04670334,-5.307116190592448,9.36429,22.04262,0.0742299999999999
1995-03-23,0.0918235133091608,0.6898217,-1.900567650794983,7.604819999999999,22.81211,0.44254
1995-03-24,0.0984063347180684,0.72883904,-1.0233691930770874,6.548520000000001,23.15828,0.23779
1995-03-25,0.0645252714554468,0.5299896,-2.4230902194976807,4.149589999999999,24.460020000000004,0.7777499999999999
1995-03-26,0.5078837275505066,4.0532875,-1.4982853333155317,3.6453,24.5203,0.14478
1995-03-27,0.30085984369119,2.4590452,-1.8194539546966555,3.39557,24.42707,0.02013
1995-03-28,0.6036040087540945,5.271507,-4.614206949869792,3.3830200000000006,24.41188,0.01385
1995-03-29,0.7465391258398691,5.8750367,-5.6576277414957685,3.48341,24.38576,0.03638
1995-03-30,0.1264964441458384,0.9285113,-3.705995321273804,3.25983,24.27711,0.00623
1995-03-31,1.6772318681081135,14.11727,-4.385348478953044,3.77896,24.345350000000003,0.05544
1995-04-01,0.0092241888244946,0.068786144,-4.431707143783569,3.48437,24.18938,0.01136
1995-04-02,0.1219262679417928,1.0083377,-3.8042325178782144,3.0233100000000004,24.07073,0.03076
1995-04-03,0.2074104299147924,1.789006,-3.2099492947260537,2.6730600000000004,23.96366,0.00885
1995-04-04,0.0756735702355702,0.6321118,-4.541621605555217,2.37766,23.89789,0.00541
1995-04-05,0.7617207889755567,6.7763286,-5.90836501121521,2.43934,23.906,0.0113
1995-04-06,2.770226021607717,23.17018,-8.922622998555502,4.39669,23.89853,0.0018599999999999
1995-04-07,0.4106673151254654,3.3062308,-8.724677880605062,4.63191,23.89199,0.00212
1995-04-08,0.154402419924736,1.3826174,-8.057882706324259,4.39863,23.88622,0.00548
1995-04-09,0.4646952499945958,4.149562,-5.530549923578898,4.33367,23.87851,0.00727
1995-04-10,0.3398325741291046,2.7916956,-4.837610244750977,3.81022,24.16146,0.18659
1995-04-11,0.3105186720689137,2.6190119,-2.54054590066274,3.06357,24.45286,0.27596
1995-04-12,0.8906164765357971,7.9413676,-1.846630374590556,3.16457,24.30335,0.02974
1995-04-13,0.484719842672348,3.9983134,-4.574332157770793,3.12089,24.31558,0.0263
1995-04-14,0.2377839585145314,1.971384,-7.530722379684448,3.08248,24.30409,0.00512
1995-04-15,0.2362114936113357,2.0816631,-6.094505866368611,2.92264,24.228140000000003,0.01025
1995-04-16,0.6181197663148245,5.1012354,-4.886240402857463,2.96436,24.15953,0.0236699999999999
1995-04-17,0.4765777885913849,3.6799064,-1.7002222140630086,2.78481,24.01084,0.05664
1995-04-18,0.5934062202771505,4.7550564,-1.6402412454287212,2.53471,23.95453,0.12554
1995-04-19,0.7205464343229929,5.6801486,-3.141490578651428,2.49533,23.81783,0.03615
1995-04-20,0.099016120036443,0.79910463,-1.854326128959656,2.19619,23.66032,0.0953199999999999
1995-04-21,1.4488892952601116,13.304234,-2.5984421968460083,2.5622800000000003,23.69303,0.07817
1995-04-22,0.0356072435776392,0.31169438,-3.6041183471679688,2.35365,23.46025,0.07704
1995-04-23,0.1218863502144813,0.9240095,0.5889234642187754,1.26858,23.66136,0.3853399999999999
1995-04-24,1.8127618630727127,15.444614,-2.4031357169151306,1.51361,23.76859,0.11975
1995-04-25,0.275799627105395,2.325179,-2.520588477452596,1.2959900000000002,23.45672,0.11087
1995-04-26,0.3651656210422516,2.8359866,0.423151950041453,0.91532,23.20064,0.1751499999999999
1995-04-27,0.6414302090803782,5.2235384,-1.474516212940216,0.72818,22.91503,0.1230199999999999
1995-04-28,0.4824595799048741,4.22973,-1.486086626847585,0.6837300000000001,22.55168,0.04792
1995-04-29,0.278476615746816,2.2753873,-0.6609057188034058,0.53281,22.19067,0.07805
1995-04-30,0.2284479290246963,1.9096544,0.6673213442166647,0.25276,21.84162,0.1342
1995-05-01,1.2554152011871338,10.791582,0.3992358644803365,0.1836199999999999,21.662460000000003,0.13729
1995-05-02,0.8635397106409073,7.436857,0.0701441119114558,0.16303,21.489390000000004,0.12105
1995-05-03,0.1977942685286204,1.6355637,0.0068278114000956,0.07547,21.06169,0.07065
1995-05-04,0.6123018264770508,5.2212825,0.6801184515158335,0.0324,20.67344,0.05095
1995-05-05,0.8379271527131399,6.89477,-1.585519115130107,0.03196,20.56301,0.07334
1995-05-06,1.840781311194102,15.936962,-2.9535866181055703,0.13928,20.92468,0.2463899999999999
1995-05-07,0.1384186198314031,1.1447968,-1.3077998359998066,0.03466,20.70786,0.08583
1995-05-08,0.2900789777437846,2.2896342,-0.0071429486076037,0.0125199999999999,20.23961,0.0239799999999999
1995-05-09,0.1709709266821543,1.3337195,1.354724943637848,0.0,19.72245,0.02109
1995-05-10,0.1602505246798197,1.1061673,2.278585871060689,0.0,19.1777,0.0114499999999999
1995-05-11,0.48706716299057,3.8614523,3.0967884063720703,0.0,18.63386,0.01248
1995-05-12,0.5519753843545914,4.9221926,4.363343795140584,0.0,18.17271,0.03745
1995-05-13,1.044100970029831,8.552399,4.744480768839519,0.0,17.77317,0.04093
1995-05-14,2.4334648648897805,21.667522,5.550038417180379,0.0,18.13062,0.3191599999999999
1995-05-15,1.3292069832483928,11.427916,6.539726813634236,0.0,17.86206,0.13171
1995-05-16,1.4353760083516438,13.314074,6.387523015340169,0.0,17.880540000000003,0.26169
1995-05-17,1.0257633328437803,8.0369215,6.790895303090413,0.0,17.53594,0.09812
1995-05-18,0.9382612407207488,7.3301764,8.242900371551514,0.0,16.980169999999998,0.0269499999999999
1995-05-19,0.8059729437033335,7.671202,8.759843031565348,0.0,16.550890000000003,0.03247
1995-05-20,1.0900495847066245,9.271006,8.36889680226644,0.0,16.17831,0.01113
1995-05-21,1.0181998411814372,8.256148,7.655601342519124,0.0,15.86664,0.04067
1995-05-22,0.6189424792925516,5.349416,8.282481988271078,0.0,15.52059,0.01702
1995-05-23,1.4178418318430583,11.866207,7.876531442006429,0.0,15.272699999999997,0.03052
1995-05-24,0.4760907093683879,4.022252,7.453964551289876,0.0,15.03135,0.0309599999999999
1995-05-25,0.6432141264279684,5.677573,7.337074836095174,0.0,14.78752,0.02267
1995-05-26,0.6091828644275665,5.1306105,7.275043646494548,0.0,14.614440000000002,0.03261
1995-05-27,0.902818202972412,7.349551,6.86320686340332,0.0,14.46317,0.03787
1995-05-28,0.2549071609973907,2.0418963,6.588546911875407,0.0,14.32893,0.04044
1995-05-29,0.6414378682772318,5.322259,5.9729892412821455,0.0,14.14866,0.0153499999999999
1995-05-30,0.9933771093686422,8.299353,6.388187408447266,0.0,14.07825,0.0372199999999999
1995-05-31,0.7349786857763926,5.9769154,6.218638737996419,0.0,14.042080000000002,0.05575
1995-06-01,1.135570049285889,9.171716,6.8768424193064375,0.0,13.94253,0.04404
1995-06-02,1.344318946202596,10.551719,6.72300370534261,0.0,13.889780000000002,0.05255
1995-06-03,1.04347296555837,8.443733,7.00029198328654,0.0,13.83931,0.05766
1995-06-04,0.9096480508645376,7.475917,7.840962648391724,0.0,13.730009999999998,0.04572
1995-06-05,1.5058904886245728,12.627107,8.637033621470133,0.0,13.685539999999998,0.05462
1995-06-06,0.8490853706995646,6.7615423,8.959988117218018,0.0,13.5933,0.04539
1995-06-07,1.0817070802052815,8.34528,9.459437052408854,0.0,13.45354,0.02306
1995-06-08,1.358673890431722,11.296768,9.986879666646322,0.0,13.411599999999998,0.04001
1995-06-09,1.5120761791865032,11.734102,9.959731260935463,0.0,13.330540000000004,0.03336
1995-06-10,0.7551450133323669,5.8952312,10.167363007863363,0.0,13.20954,0.00532
1995-06-11,2.189153353373209,18.086048,8.759975592295328,0.0,14.32688,0.37749
1995-06-12,3.769764542579651,29.83332,6.439175685246785,0.0,14.183870000000002,0.02361
1995-06-13,9.014161904652914,71.50096,4.6420449415842695,0.0,18.50026,1.58294
1995-06-14,8.506424109141031,72.03752,4.963980754216512,0.0,23.4874,2.34521
1995-06-15,5.801324288050334,46.728184,4.468087911605835,0.0,26.19196,1.6157499999999998
1995-06-16,1.674964467684428,12.9902725,4.822177648544312,0.0,26.29153,0.48482
1995-06-17,2.36372447013855,18.631044,2.939337889353434,0.0,26.15152,0.33297
1995-06-18,8.458275000254313,68.24613,2.754282752672831,0.0,29.95773,2.39927
1995-06-19,7.185639460881551,57.90965,3.753238002459208,0.0,32.52418,2.31802
1995-06-20,5.871424118677775,45.03443,4.347507397333781,0.0,33.84828,1.89368
1995-06-21,3.140720506509145,26.98664,6.629334131876628,0.0,33.259609999999995,0.08739
1995-06-22,2.469909687836965,21.610428,7.144188086191813,0.0,32.060320000000004,0.53187
1995-06-23,1.831722875436147,15.025069,7.727576812108357,0.0,30.69668,0.08362
1995-06-24,1.7076401710510254,15.573744,7.785721222559611,0.0,29.62771,0.50742
1995-06-25,9.278626283009848,78.03064,5.644620259602864,0.0,32.82924,2.95812
1995-06-26,4.824051340421041,36.558064,6.220659255981445,0.0,33.10782,0.78961
1995-06-27,3.795852224032084,30.252386,6.867736498514812,0.0,32.38245,0.34673
1995-06-28,6.805602471033732,54.266853,5.915418306986491,0.0,33.08455,1.89446
1995-06-29,2.911602139472961,22.413408,6.514994780222575,0.0,32.13487,0.19924
1995-06-30,7.826734224955241,64.35461,5.5579525629679365,0.0,33.69575,2.46864
1995-07-01,6.1927064259847,49.86908,4.8179779052734375,0.0,34.748900000000006,1.8350700000000004
1995-07-02,7.416218280792236,62.34273,4.727619806925456,0.0,36.41727,2.31821
1995-07-03,16.721389134724934,138.6325,3.344330072402954,0.0,40.65051999999999,7.740959999999999
1995-07-04,13.673326174418133,108.21747,4.1370259920756025,0.0,40.75995,7.3897
1995-07-05,9.483504931131998,76.81268,3.3639898697535195,0.0,39.84779,5.494750000000001
1995-07-06,9.674458185831703,77.62845,3.955751061439514,0.0,39.48038,5.36708
1995-07-07,5.034546772638957,37.796688,4.498915036519368,0.0,37.95892,2.6087
1995-07-08,10.356974283854166,82.869316,4.468151569366455,0.0,38.65807,5.41827
1995-07-09,1.3377046783765156,10.70698,4.64959184328715,0.0,37.09847,1.66097
1995-07-10,1.6712086200714111,13.365231,5.4256053765614825,0.0,35.57664,0.84117
1995-07-11,11.35455083847046,92.03122,4.606914281845093,0.0,37.21088,5.20727
1995-07-12,8.539247115453085,66.97158,4.480535745620728,0.0,37.9791,4.612480000000001
1995-07-13,6.438015619913737,50.191566,4.892197132110596,0.0,37.69346,3.3504000000000005
1995-07-14,6.125816186269124,50.753227,5.67714246114095,0.0,37.4268,2.95336
1995-07-15,4.418066143989563,34.353527,5.517394065856934,0.0,36.65977,1.7371200000000002
1995-07-16,4.287407954533895,33.251328,6.12438440322876,0.0,35.91787000000001,0.99844
1995-07-17,0.4315276940663655,3.3116326,6.348792314529419,0.0,34.34348,0.55774
1995-07-18,0.3848381241162618,3.264272,6.696530262629191,0.0,32.74486,0.2707
1995-07-19,1.635318915049235,13.144548,7.153870741526286,0.0,31.55351,0.41066
1995-07-20,2.5868671933809915,19.565527,6.631440401077271,0.0,30.72235,0.65194
1995-07-21,1.402955134709676,10.771731,6.975370724995931,0.0,29.521980000000003,0.42989
1995-07-22,11.047687848409018,88.77902,5.542452255884807,0.0,32.13426,3.80994
1995-07-23,4.156691630681356,33.8841,4.92729640007019,0.0,32.53849,1.85901
1995-07-24,3.195805152257284,24.689205,6.002741018931071,0.0,32.01891,1.0083300000000002
1995-07-25,1.5048561096191406,12.048151,6.6535318692525225,0.0,30.72844,0.5002
1995-07-26,2.140539586544037,17.414307,7.702925602595012,0.0,29.52787,0.06049
1995-07-27,3.089848041534424,24.963894,7.393882036209106,0.0,29.09767,1.1549900000000002
1995-07-28,0.8290611108144125,6.576003,8.63590939839681,0.0,27.70954,0.04377
1995-07-29,1.6001619299252827,13.322882,8.46120580037435,0.0,26.80974,0.6043900000000001
1995-07-30,5.299870332082112,41.65539,6.2773464520772295,0.0,27.189930000000004,0.33514
1995-07-31,8.92270278930664,70.7802,5.666182676951091,0.0,29.69507,2.06436
1995-08-01,13.768572330474854,109.10698,4.3106188376744585,0.0,34.98648,5.38065
1995-08-02,7.518034299214681,60.144142,4.077468633651733,0.0,36.80503,3.4144400000000004
1995-08-03,9.190279006958008,70.76205,4.0250158707300825,0.0,37.99704,4.01034
1995-08-04,3.063818454742432,23.791876,5.336113055547078,0.0,36.72246,0.35639
1995-08-05,7.686084826787312,57.502533,6.273357788721721,0.0,36.74965,2.7463100000000003
1995-08-06,3.235665202140808,25.66184,6.352006753285726,0.0,35.81535,1.4549299999999998
1995-08-07,5.402190367380778,41.167046,6.079107284545898,0.0,35.54428,0.61044
1995-08-08,2.800996621449789,22.577682,6.563156366348267,0.0,34.78977,0.43577
1995-08-09,4.72602911790212,38.21908,6.1747885545094805,0.0,34.87863,1.96484
1995-08-10,8.385197401046753,66.24929,5.505507151285808,0.0,36.26258,2.24878
1995-08-11,3.756470044453939,29.22515,6.368332147598267,0.0,35.779309999999995,0.63636
1995-08-12,1.5149341821670532,11.414993,5.010125398635864,0.0,34.57086,0.6651400000000001
1995-08-13,3.76090677579244,29.502182,3.1195337375005088,0.0,34.341120000000004,1.27357
1995-08-14,13.564709345499674,109.853325,1.5739246209462483,0.0343399999999999,38.64439,6.33889
1995-08-15,12.54235299428304,100.16659,1.594330648581187,0.8755,40.30997,7.1080700000000006
1995-08-16,0.9005305369695028,7.1278486,2.5691558917363486,0.00178,38.36657,2.2432600000000003
1995-08-17,0.7069834470748901,5.758247,3.95469864209493,0.0,36.41922,0.6566699999999999
1995-08-18,1.1904634237289429,9.466976,4.636192321777344,0.0,35.1216,0.6373599999999999
1995-08-19,0.6130085984865824,4.8018427,5.054443915685018,0.0,33.89323,0.4796099999999999
1995-08-20,7.121755997339885,60.273785,3.8260587056477866,0.0,35.58178,3.36451
1995-08-21,0.486167033513387,3.8308835,4.722018003463745,0.0,34.628690000000006,0.8781699999999999
1995-08-22,0.9355570077896118,7.214189,5.567591190338135,0.0,33.4157,0.3476499999999999
1995-08-23,4.176559845606486,33.713608,5.377667506535848,0.0,33.34379,0.8449100000000002
1995-08-24,3.887643814086914,29.372282,5.351412852605184,0.0,33.338350000000005,0.4111499999999999
1995-08-25,5.95196000734965,45.728188,4.887773275375366,0.0,34.25323,2.1405000000000003
1995-08-26,1.679011305173238,13.962294,5.843923568725586,0.0,33.55278,0.7895000000000001
1995-08-27,8.117997407913208,65.12288,4.163698673248291,0.0,35.20176,2.81303
1995-08-28,6.3143945535024,50.99078,4.716115554173787,0.0,36.34642,2.48814
1995-08-29,7.395035902659099,58.54632,4.7361288865407305,0.0,37.2501,3.1719
1995-08-30,1.423222084840139,11.274105,6.05155102411906,0.0,35.88153,0.14872
1995-08-31,1.5217176874478655,12.37627,6.8741598924001055,0.0,34.453790000000005,0.37081
1995-09-01,0.8913750847180685,7.4003677,6.68094269434611,0.0,33.14858,0.41052
1995-09-02,1.130341211954753,8.877131,6.804906606674194,0.0,31.89449,0.31185
1995-09-03,0.6225637197494507,4.946374,6.797529538472493,0.0,30.6294,0.28971
1995-09-04,0.8010031978289286,6.932209,6.4832377433776855,0.0,29.26226,0.15676
1995-09-05,1.4902535478274028,13.352549,6.839100440343221,0.0,28.4264,0.2088899999999999
1995-09-06,4.271002531051636,36.599316,6.469210624694824,0.0,28.99421,1.10374
1995-09-07,10.155911286671955,82.12218,4.766529560089111,0.0,32.68362,3.81214
1995-09-08,7.646735827128093,59.981625,4.513874610265096,0.0,34.85224,2.78215
1995-09-09,3.6843976577123008,31.615715,5.204471429189046,0.0,35.009550000000004,1.62514
1995-09-10,4.165223121643066,33.10331,4.763565142949422,0.0,34.883500000000005,1.50554
1995-09-11,5.943034966786702,43.961594,3.998902479807536,0.0,35.46652,2.1114
1995-09-12,5.391962766647339,42.9707,4.295162836710612,0.0,35.88945,2.23241
1995-09-13,3.441828409830729,27.545843,4.138328711191813,0.0,35.62734,1.50993
1995-09-14,1.5725451310475669,12.333546,3.633909662564596,0.0,34.67664,0.69661
1995-09-15,6.371639172236125,51.532356,2.9835710922876992,0.0,36.0909,2.79619
1995-09-16,6.90605354309082,55.144352,3.080972949663798,0.0,37.41197,3.37892
1995-09-17,5.614929993947347,46.959923,3.260588049888611,0.0,37.86107,3.06031
1995-09-18,2.189543346563975,17.63318,2.9336517254511514,0.0,36.83335,1.25516
1995-09-19,4.652757843335469,34.99463,2.774360736211141,0.0,36.813460000000006,2.1093
1995-09-20,4.43661614259084,35.215767,3.4547223250071206,0.0,36.78299,2.13852
1995-09-21,3.3968334992726645,27.697226,2.8499054511388144,0.0,36.53564,1.7200399999999998
1995-09-22,4.435206850369771,36.52809,2.09546971321106,0.0,37.01878,2.45826
1995-09-23,1.124922772248586,8.902033,1.171961893637975,0.00933,36.28156,0.97558
1995-09-24,0.4247733851273854,3.5767279,0.7934522032737732,0.0,35.39367,0.43333
1995-09-25,5.585628588994344,44.359463,0.7796427210172018,0.02299,36.48047,2.57448
1995-09-26,4.703010559082031,38.151047,-0.0528379182020823,0.02801,37.33873,2.8056400000000004
1995-09-27,5.744190533955892,45.31038,-0.2559883793195088,0.0762,38.08687,3.355020000000001
1995-09-28,4.444890300432841,33.7725,-0.006548598408699,0.21275,38.08499,2.72597
1995-09-29,2.858772953351339,24.045116,1.5866947571436565,0.0421599999999999,37.55432,2.0974
1995-09-30,2.6349496841430664,22.63534,1.3985284566879272,0.0,37.12141,1.8523400000000003
1995-10-01,2.6294095516204834,20.858662,0.275288571914037,0.00814,36.83235,1.6834400000000005
1995-10-02,1.852634310722351,14.7020855,-0.2500673532485962,0.0,36.38409,1.1941199999999998
1995-10-03,1.924829363822937,15.532145,0.5144437849521637,0.0,36.07824,1.18626
1995-10-04,1.1798064311345418,10.260426,0.8361998895804087,0.0,35.6577,0.9128
1995-10-05,1.3116437395413716,11.471934,0.7357865472634634,0.0,35.31148,0.8348699999999999
1995-10-06,2.19980251789093,18.411188,0.0647513940930366,0.0,35.32063,1.20603
1995-10-07,1.1836346586545308,10.427032,-1.3837974468866985,0.0982,35.260540000000006,0.9128900000000002
1995-10-08,0.3536655952533086,2.9181132,-1.650118887424469,0.0,34.800830000000005,0.4773699999999999
1995-10-09,0.2749106933673222,2.276785,-1.4799594283103945,0.0,34.25113,0.26914
1995-10-10,0.3827697783708572,3.1242526,-0.4695930480957031,0.0,33.70289,0.25102
1995-10-11,1.7784823775291445,14.158134,-0.8831799924373627,0.00145,33.7371,0.7489399999999999
1995-10-12,1.5304794907569883,12.978104,-1.0929073294003804,0.07652,33.905370000000005,0.8169700000000001
1995-10-13,0.3618202606836955,3.1790395,-2.2989402612050376,0.02324,33.69651,0.4119799999999999
1995-10-14,0.168322371939818,1.266065,-1.578550636768341,0.0,33.14295,0.18057
1995-10-15,0.4032471030950546,3.072447,-0.5048842132091522,0.0,32.6206,0.1565099999999999
1995-10-16,0.0590189397335052,0.44037727,0.2577707866827647,0.0,31.912620000000004,0.1271
1995-10-17,0.102843257288138,0.77988946,0.7099898457527161,0.0,31.24026,0.09029
1995-10-18,4.014061152935028,34.72003,-1.4869358142217,1.24354,32.21945,1.24224
1995-10-19,0.2514836192131042,1.9151573,-2.272088905175527,1.02208,32.36979,0.53638
1995-10-20,0.171721376478672,1.2877069,-1.37891028324763,0.61066,32.15101,0.3136
1995-10-21,0.374749223391215,2.9595222,-1.36383455991745,0.47245,31.96487,0.2035699999999999
1995-10-22,0.6356957256793976,5.677581,0.0389790932337443,0.24023,31.844990000000003,0.3595199999999999
1995-10-23,0.0432988405227661,0.31862685,-0.5808712840080261,0.10182,31.401959999999995,0.19851
1995-10-24,0.1109068567554156,0.9288611,-1.7281925479571023,0.1004,30.96238,0.0742
1995-10-25,0.320588285724322,2.5793018,-3.2664639155069985,0.1087399999999999,30.71743,0.08503
1995-10-26,0.1792151729265848,1.5504307,-3.9147005478541055,0.11248,30.421460000000003,0.0822499999999999
1995-10-27,0.186869074900945,1.4814987,-3.5217514038085938,0.1004999999999999,30.05384,0.08232
1995-10-28,0.1430743634700775,1.1910716,-2.885761102040609,0.04146,29.66918,0.09663
1995-10-29,0.0246621891856193,0.20204557,-1.5735467076301577,0.00102,29.14916,0.07576
