time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1974-07-21,0.1847879886627197,0.36957598,26.27163791656494,0.0,19.3175,0.0007
1974-07-22,2.019048571586609,4.0380974,25.77842235565185,0.0,18.3936,0.0007
1974-07-23,2.257404208183289,4.5148087,26.75786018371582,0.0,17.9059,0.0832
1974-07-24,0.0909185409545898,0.18183708,26.855828285217285,0.0,16.8705,0.0007
1974-07-25,1.994842350482941,3.9896846,26.441039085388184,0.0,17.0078,0.1098
1974-07-26,0.961034059524536,1.9220681,26.370944023132324,0.0,16.0834,0.0006
1974-07-27,2.019186913967133,4.038374,26.61839389801025,0.0,15.8568,0.0672
1974-07-28,0.1247880458831787,0.24957609,27.3160343170166,0.0,15.0235,0.0006
1974-07-29,0.0,0.0,27.409489631652832,0.0,13.7708,0.0006
1974-07-30,0.0122402608394622,0.024480522,27.66338062286377,0.0,14.578,0.1288
1974-07-31,71.15281677246094,142.30563,22.69842433929444,0.0,37.744,7.9998
1974-08-01,27.552112579345703,55.104225,23.902252197265625,0.0,32.6692,3.264
1974-08-02,0.0,0.0,24.806623458862305,0.0,27.2671,0.1034
1974-08-03,0.0445026159286499,0.08900523,25.86050510406494,0.0,25.0446,0.166
1974-08-04,2.295200228691101,4.5904007,25.214204788208008,0.0,23.5742,0.1942
1974-08-05,3.986650228500366,7.9733005,23.221662521362305,0.0,24.6546,0.7447
1974-08-06,0.0,0.0,24.492206573486328,0.0,22.9077,0.2147
1974-08-07,0.0,0.0,24.752670288085938,0.0,21.3678,0.2167
1974-08-08,2.6453298330307007,5.29066,23.85261058807373,0.0,21.6064,0.4877
1974-08-09,38.27992630004883,76.55985,20.01333713531494,0.0,36.108,7.9538
1974-08-10,0.4789482355117798,0.9578965,20.46216106414795,0.0,28.1187,0.2825
1974-08-11,0.3982682228088379,0.79653645,19.603638648986816,0.0,25.8517,0.3641
1974-08-12,4.386249303817749,8.772499,19.36763286590576,0.0,25.8851,0.6599
1974-08-13,0.0120843052864074,0.02416861,21.68613052368164,0.0,24.3025,0.4179
1974-08-14,0.0569208860397338,0.11384177,23.70571517944336,0.0,22.776,0.4141
1974-08-15,0.1007553339004516,0.20151067,24.138805389404297,0.0,21.5882,0.4039
1974-08-16,0.0,0.0,25.358359336853027,0.0,20.2011,0.3955
1974-08-17,0.307949423789978,0.61589885,26.47568893432617,0.0,18.9487,0.3894
1974-08-18,0.0,0.0,27.561989784240723,0.0,17.126,0.3833
1974-08-19,0.0,0.0,23.733274459838867,0.0,15.8467,0.3762
1974-08-20,0.0,0.0,22.15420818328857,0.0,14.9583,0.3687
1974-08-21,6.233200311660767,12.4664,16.054912567138672,0.0,17.8628,0.7799
1974-08-22,0.087140291929245,0.17428058,18.26056957244873,0.0,17.1184,0.3536
1974-08-23,0.2276124954223632,0.455225,19.911806106567383,0.0,16.0855,0.3462
1974-08-24,0.0,0.0,21.918643951416016,0.0,15.0839,0.3388
1974-08-25,0.2908802628517151,0.5817605,19.8737907409668,0.0,14.2018,0.3316
1974-08-26,0.0381588339805603,0.07631767,19.41426467895508,0.0,13.4919,0.3245
1974-08-27,0.274273157119751,0.5485463,19.06382179260254,0.0,12.7609,0.3176
1974-08-28,0.4254685640335083,0.8509371,19.033672332763672,0.0,12.2484,0.3108
1974-08-29,0.0797030925750732,0.15940619,19.43322277069092,0.0,11.58,0.3041
1974-08-30,23.811185836791992,47.62237,17.892606735229492,0.0,30.4431,2.3511
1974-08-31,5.825179576873779,11.650359,20.659921646118164,0.0,28.4199,0.481
1974-09-01,3.977720499038696,7.955441,20.529852867126465,0.0,26.655,0.3048999999999999
1974-09-02,1.492404282093048,2.9848084,20.342576026916504,0.0,25.6565,0.4417
1974-09-03,0.011804461479187,0.023608923,17.061732292175293,0.0,24.3432,0.2729
1974-09-04,0.4756193161010742,0.95123863,15.84791898727417,0.0,23.2015,0.2749
1974-09-05,0.1872924566268921,0.3745849,17.016472816467285,0.0,22.083,0.2614
1974-09-06,11.110163688659668,22.220327,16.494486808776855,0.0,27.5397,1.1433
1974-09-07,3.8806543350219727,7.7613087,15.407771587371826,0.0,27.6592,0.5257000000000001
1974-09-08,0.0,0.0,16.02908992767334,0.0,25.417,0.2451
1974-09-09,3.265401124954224,6.5308022,15.365589141845703,0.0,25.8201,0.5679000000000001
1974-09-10,5.660109281539917,11.320219,18.366498947143555,0.0,25.2347,0.2631
1974-09-11,2.6401926279068,5.280385,18.998513221740723,0.0,25.1047,0.4645
1974-09-12,0.0298748910427093,0.059749782,19.06546401977539,0.0,23.4164,0.2251
1974-09-13,2.900511384010315,5.8010225,14.846534729003906,0.0,24.1234,0.4823
1974-09-14,7.818220615386963,15.636441,13.129058837890623,0.0,27.4586,0.839
1974-09-15,0.3659296333789825,0.73185927,14.882076740264893,0.0,25.233,0.2112
1974-09-16,1.0515073537826538,2.1030147,11.57777214050293,0.0,24.1584,0.2503
1974-09-17,0.2027233839035034,0.40544677,11.763931274414062,0.0,23.1791,0.2026
1974-09-18,0.0,0.0,12.39128589630127,0.0,21.9375,0.1984
1974-09-19,0.0,0.0,13.828495025634766,0.0,21.1305,0.1943
1974-09-20,0.0523284077644348,0.104656816,14.87022066116333,0.0,20.2388,0.1903
1974-09-21,0.0177855491638183,0.0355711,16.331738471984863,0.0,19.2979,0.1862
1974-09-22,5.890978813171387,11.781958,15.60483169555664,0.0,25.3221,1.0347
1974-09-23,0.0,0.0,11.17883014678955,0.0,24.0056,0.1784
1974-09-24,0.1668669581413269,0.33373392,12.15362548828125,0.0,23.0457,0.1746
1974-09-25,0.0,0.0,11.959734439849854,0.0,22.2856,0.1709
1974-09-26,1.3260703086853027,2.6521406,14.217972755432127,0.0,22.4842,0.2658
1974-09-27,1.5385079979896543,3.0770159,12.92389965057373,0.0,22.1066,0.1637
1974-09-28,11.516125679016112,23.032251,10.626078605651855,0.0,28.2638,1.1058
1974-09-29,0.0141687989234924,0.028337598,12.99004316329956,0.0,26.0003,0.1568
1974-09-30,0.0061434507369995,0.0122869015,12.488640308380129,0.0,24.6399,0.1535
1974-10-01,0.7590080797672272,1.5180161,13.52978229522705,0.0,23.9686,0.1638
1974-10-02,3.2613916397094727,6.5227833,11.87469482421875,0.0,23.5701,0.1486
1974-10-03,0.0099609494209289,0.019921899,7.947187900543213,0.0,22.9539,0.1441
1974-10-04,0.6597124636173248,1.3194249,10.180364608764648,0.0,22.7504,0.19
1974-10-05,0.2354577183723449,0.47091544,9.95631742477417,0.0,22.1898,0.1381
1974-10-06,0.0240871161222457,0.048174232,7.298110008239746,0.0,21.8091,0.1353
1974-10-07,0.802416980266571,1.604834,4.888055562973023,0.0,21.886,0.1821
1974-10-08,0.0076528489589691,0.015305698,4.647488594055176,0.0,21.5771,0.1297
1974-10-09,0.0159432590007781,0.031886518,6.216748237609863,0.0,21.2493,0.1275
1974-10-10,0.0658806562423706,0.13176131,5.828258275985718,0.0,20.9871,0.1263
1974-10-11,0.0,0.0,6.601786613464356,0.0,20.6574,0.1219
1974-10-12,0.0,0.0,9.923633098602297,0.0,20.1831,0.1194
1974-10-13,0.0013122335076332,0.002624467,8.161703824996948,0.0,19.8556,0.1169
1974-10-14,0.0,0.0,0.4865696430206299,0.0,19.7609,0.1145
1974-10-15,0.0,0.0,3.922529220581055,0.0,19.5171,0.1124
1974-10-16,0.0327322706580162,0.06546454,6.806513547897339,0.0,19.2449,0.1101999999999999
1974-10-17,0.0,0.0,7.273175001144409,0.0,18.9571,0.1076
1974-10-18,0.0,0.0,-1.4580965042114258,0.0,18.9025,0.1054
1974-10-19,0.0144020970910787,0.028804194,-1.7756145000457764,0.0,18.8474,0.1033
1974-10-20,0.2317121848464012,0.46342438,-3.083949089050293,0.0,18.8058,0.1037999999999999
1974-10-21,0.1350057870149612,0.27001157,-1.2285537719726562,0.0,18.7781,0.1026
1974-10-22,0.1082268878817558,0.21645378,-1.777227520942688,0.0,18.7031,0.0991
1974-10-23,0.0435558855533599,0.08711177,-0.319183349609375,0.0,18.565,0.0951
1974-10-24,0.8512157797813416,1.7024316,-0.5117536783218384,0.0,18.9232,0.1395
1974-10-25,0.0,0.0,2.8968193531036377,0.0,18.777,0.0915
1974-10-26,0.155925765633583,0.31185153,5.176268577575684,0.0,18.6413,0.0976
1974-10-27,0.0,0.0,-0.6580331325531006,0.0,18.5949,0.0875
1974-10-28,0.0,0.0,1.171296000480652,0.0,18.4253,0.0858
1974-10-29,0.2262730002403259,0.452546,3.247755527496338,0.0,18.3205,0.0883
1974-10-30,1.030725181102753,2.0614505,-1.4427435994148254,0.0,18.5722,0.1219
1974-10-31,0.003785016015172,0.007570032,-8.193514347076416,0.0,18.5299,0.0806
1974-11-01,0.0,0.0,-6.633369207382202,0.0,18.4892,0.079
1974-11-02,0.0,0.0,-4.149632930755615,0.0,18.4433,0.0774
1974-11-03,0.1333718597888946,0.26674372,-1.5441776514053345,0.0,18.3838,0.0774
1974-11-04,0.0041560865938663,0.008312173,-2.530549645423889,0.0,18.3101,0.0745
1974-11-05,0.0769673809409141,0.15393476,-1.812178909778595,0.0,18.2554,0.0737
1974-11-06,0.0,0.0,-1.5864262580871582,0.0,18.1736,0.0717
1974-11-07,0.0137040447443723,0.02740809,-0.4442124962806701,0.0,18.092,0.0702
1974-11-08,0.0099159944802522,0.019831989,-8.438665866851807,0.0,18.0602,0.0686
1974-11-09,0.0,0.0,-10.841375827789308,0.0,18.0261,0.0672
1974-11-10,0.0153483003377914,0.0306966,-10.031941890716553,0.0,17.9959,0.0659
1974-11-11,0.0,0.0,-9.552728176116943,0.0,17.9665,0.0646
1974-11-12,0.0058232946321368,0.011646589,-8.032679557800293,0.0,17.9379,0.0633
1974-11-13,0.0075157508254051,0.015031502,-7.610404014587402,0.0,17.9098,0.0621
1974-11-14,0.0061027121264487,0.012205424,-8.267777442932129,0.0,17.8825,0.0609
1974-11-15,0.0215359330177307,0.043071866,-6.168691635131836,0.0,17.8428,0.0606
1974-11-16,0.000351277180016,0.00070255436,0.3632216453552246,0.0,17.7607,0.0586
1974-11-17,0.0917932651937007,0.18358654,-4.1494057178497314,0.0,17.7491,0.0595
1974-11-18,0.0,0.0,-4.637906551361084,0.0,17.6922,0.0564
1974-11-19,0.0,0.0,-1.8932740688323968,0.0,17.6614,0.0552
1974-11-20,0.2816237509250641,0.5632475,-3.6203725337982178,0.0,17.6618,0.0581
1974-11-21,0.3300645500421524,0.6601291,-6.786107301712036,0.0,17.6382,0.0531
1974-11-22,0.0266557410359382,0.053311482,-10.715088844299316,0.0,17.615,0.0521
1974-11-23,0.1545057967305183,0.30901158,-9.05992841720581,0.0,17.5923,0.0511
1974-11-24,0.0009655654430389,0.0019311309,-5.065122604370117,0.0,17.5663,0.0502
1974-11-25,0.004309058189392,0.008618116,-5.301538467407227,0.0,17.5454,0.0493
1974-11-26,0.0026351790875196,0.005270358,-5.742945194244385,0.0,17.5187,0.0483
1974-11-27,0.0017362991347908,0.0034725983,-3.213477849960327,0.0,17.4674,0.0474
1974-11-28,0.0,0.0,-5.9466392993927,0.0,17.4419,0.0464
1974-11-29,0.0,0.0,-10.380821228027344,0.0,17.418,0.0456
1974-11-30,0.0032496307976543,0.0064992616,-9.655259132385254,0.0,17.3982,0.0447
1974-12-01,0.0,0.0,-11.590404510498049,0.0,17.3789,0.0439
1974-12-02,0.0078903664834797,0.015780732,-16.048887729644775,0.0,17.3598,0.0431
1974-12-03,0.0061521525494754,0.012304305,-17.577621459960938,0.0,17.341,0.0423
1974-12-04,0.0065395617857575,0.013079124,-17.445673942565918,0.0,17.3225,0.0415
1974-12-05,0.0003915168344974,0.00078303367,-14.580000400543211,0.0,17.3044,0.0408
1974-12-06,0.0,0.0,-9.240583419799805,0.0,17.2838,0.04
1974-12-07,0.0,0.0,-12.975163459777832,0.0,17.2662,0.0393
1974-12-08,0.0,0.0,-14.988267421722412,0.0,17.2467,0.0386
1974-12-09,0.0067721493542194,0.013544299,-16.149280548095703,0.0,17.2296,0.0379
1974-12-10,0.0002039773389697,0.00040795468,-16.340967178344727,0.0,17.2127,0.0372
1974-12-11,0.0,0.0,-16.259241104125977,0.0,17.1961,0.0366
1974-12-12,6.801821291446686e-05,0.00013603643,-16.369033813476562,0.0,17.1797,0.0359
1974-12-13,0.0879972204566001,0.17599444,-16.291293144226074,0.0,17.1636,0.0353
1974-12-14,0.0101112555712461,0.020222511,-16.02788257598877,0.0,17.1476,0.0347
1974-12-15,0.0,0.0,-15.553642749786375,0.0,17.1297,0.0341
1974-12-16,0.0039345920085906,0.007869184,-15.42352533340454,0.0,17.1142,0.0335
1974-12-17,0.0043501490727066,0.008700298,-14.972126007080078,0.0,17.0989,0.0329
1974-12-18,0.015271995216608,0.03054399,-14.929182529449465,0.0,17.0838,0.0324
1974-12-19,0.0255294889211654,0.051058978,-13.60817575454712,0.0,17.0689,0.0318
1974-12-20,0.0003662221133708,0.0007324442,-10.77374267578125,0.0,17.0509,0.0313
1974-12-21,0.0023857513442635,0.0047715027,-10.038412094116213,0.0,17.0363,0.0307
1974-12-22,0.0,0.0,-16.246349334716797,0.0,17.0198,0.0302
1974-12-23,0.0036357417702674,0.0072714835,-18.51574420928955,0.0,17.0057,0.0297
1974-12-24,0.0,0.0,-17.144312858581543,0.0,16.9917,0.0292
1974-12-25,0.0226448141038417,0.04528963,-19.364073753356934,0.0,16.9779,0.0288
1974-12-26,0.0054711624979972,0.010942325,-18.0189208984375,0.0,16.9642,0.0283
1974-12-27,0.0,0.0,-17.80669403076172,0.0,16.949,0.0278
1974-12-28,0.0014569610357284,0.002913922,-17.789125442504883,0.0,16.9357,0.0274
1974-12-29,0.0087638963013887,0.017527793,-15.7678484916687,0.0,16.9225,0.0269
1974-12-30,0.0025275871157646,0.005055174,-12.453051567077637,0.0,16.9095,0.0265
1974-12-31,0.0224377159029245,0.04487543,-16.650146484375,0.0,16.8966,0.0261
1975-01-01,0.0,0.0,-16.264867305755615,0.0,16.8812,0.0257
1975-01-02,0.0,0.0,-14.348944187164308,0.0,16.8687,0.0253
1975-01-03,0.0,0.0,-15.722947597503662,0.0,16.8534,0.0249
1975-01-04,0.0206924858503043,0.041384973,-13.52350378036499,0.0,16.8411,0.0245
1975-01-05,0.0005319099873304,0.00106382,-13.52283525466919,0.0,16.829,0.0241
1975-01-06,0.0024759043008089,0.0049518086,-11.387812614440918,0.0,16.8169,0.0238
1975-01-07,0.0,0.0,-8.675168514251709,0.0,16.805,0.0234
1975-01-08,0.0035632390063256,0.007126478,-12.073548316955566,0.0,16.7932,0.0231
1975-01-09,0.0004250453785061,0.00085009076,-16.254180431365967,0.0,16.7815,0.0227
1975-01-10,0.0042161324527114,0.008432265,-18.26315975189209,0.0,16.77,0.0224
1975-01-11,0.0,0.0,-16.262598991394043,0.0,16.7585,0.0221
1975-01-12,0.0,0.0,-13.808391571044922,0.0,16.7441,0.0217
1975-01-13,0.0009493118850514,0.0018986238,-13.580161571502686,0.0,16.7329,0.0214
1975-01-14,0.0,0.0,-9.57156229019165,0.0,16.7218,0.0211
1975-01-15,0.0006387950852513,0.0012775902,-16.254322052001953,0.0,16.7108,0.0208
1975-01-16,0.0119986394420266,0.023997279,-16.346669673919678,0.0,16.6999,0.0205
1975-01-17,0.0626654662191867,0.12533092,-15.398086547851562,0.0,16.6891,0.0203
1975-01-18,0.5396045446395874,1.0792091,-11.87071704864502,0.0031,16.6784,0.02
1975-01-19,0.0,0.0,-13.052742004394531,0.0,16.6678,0.0197
1975-01-20,0.0,0.0,-14.683478355407717,0.0004,16.6541,0.0194
1975-01-21,0.0073402402922511,0.014680481,-13.820806980133057,0.0,16.6437,0.0192
1975-01-22,0.0040449127554893,0.0080898255,-14.494031429290771,0.0,16.6334,0.0189
1975-01-23,0.0024929991923272,0.0049859984,-12.269929885864258,0.0,16.6232,0.0187
1975-01-24,0.0429798923432827,0.085959785,-12.591660499572754,0.0,16.6131,0.0184
1975-01-25,0.000903419451788,0.0018068389,-16.68256950378418,0.0,16.6031,0.0182
1975-01-26,0.0,0.0,-14.773091316223145,0.0,16.5901,0.018
1975-01-27,0.1242363303899765,0.24847266,-16.34571075439453,0.0,16.5802,0.0177
1975-01-28,0.0042212321422994,0.008442464,-18.76312732696533,0.0,16.5705,0.0175
1975-01-29,0.0042315423488616,0.008463085,-16.987712860107422,0.0,16.5608,0.0173
1975-01-30,0.0006680970545858,0.0013361941,-14.77552843093872,0.0,16.5512,0.0171
1975-01-31,0.0012781880795955,0.0025563762,-11.360032081604004,0.0,16.5417,0.0169
1975-02-01,0.0253387782722711,0.050677557,-9.531769275665283,0.0,16.5323,0.0167
1975-02-02,0.035178292542696,0.070356585,-10.14951753616333,0.0,16.5229,0.0165
1975-02-03,0.053732581436634,0.10746516,-6.803648233413696,0.0,16.5162,0.0172
1975-02-04,1.1285587549209597,2.2571175,-4.737218618392944,0.0016,16.507,0.0161
1975-02-05,0.0815579891204834,0.16311598,-4.894494295120239,0.0,16.4978,0.0159
1975-02-06,0.0,0.0,-12.697936058044434,0.0,16.4887,0.0157
1975-02-07,0.0,0.0,-15.325600147247314,0.0,16.4797,0.0155
1975-02-08,0.0085009299218654,0.01700186,-16.334925651550293,0.0,16.4707,0.0153
1975-02-09,0.0197124443948268,0.03942489,-17.097251892089844,0.0,16.4618,0.0152
1975-02-10,0.0495069082826375,0.09901382,-13.769017696380615,0.0,16.453,0.015
1975-02-11,0.029899182729423,0.059798367,-12.41692352294922,0.0,16.4442,0.0148
1975-02-12,0.0,0.0,-13.818665504455566,0.0,16.4311,0.0147
1975-02-13,0.0245206700637936,0.04904134,-9.275344371795654,0.0,16.4225,0.0145
1975-02-14,0.0091133750975131,0.01822675,-11.733614921569824,0.0,16.4139,0.0144
1975-02-15,0.0275254510343074,0.055050902,-11.132655143737791,0.0,16.4055,0.0142
1975-02-16,0.0324664190411567,0.06493284,-13.136291027069092,0.0,16.397,0.0141
1975-02-17,0.0320356134325265,0.06407122,-16.10973310470581,0.0,16.3887,0.0139
1975-02-18,0.0,0.0,-14.94520664215088,0.0,16.3742,0.0138
1975-02-19,0.0,0.0,-12.006402015686035,0.0,16.3599,0.0136
1975-02-20,0.0553818196058273,0.11076364,-11.16624641418457,0.0,16.3518,0.0135
1975-02-21,0.0,0.0,-12.460077285766602,0.0,16.3437,0.0134
1975-02-22,0.0025010351091623,0.00500207,-14.641305923461914,0.0,16.3357,0.0132
1975-02-23,0.050431864336133,0.100863725,-10.374698638916016,0.0,16.3278,0.0131
1975-02-24,0.0805152021348476,0.16103041,-12.844762802124023,0.0,16.3199,0.013
1975-02-25,0.0158611610531806,0.031722322,-14.73171615600586,0.0,16.312,0.0129
1975-02-26,0.0042663291096687,0.008532658,-12.38619899749756,0.0,16.3043,0.0127
1975-02-27,0.0089963246136903,0.01799265,-13.476160049438477,0.0,16.2965,0.0126
1975-02-28,0.0413694139569997,0.08273883,-12.73917818069458,0.0,16.2888,0.0125
1975-03-01,0.0063552781939506,0.012710556,-6.78118896484375,0.0,16.2789,0.0126
1975-03-02,0.0199826611205935,0.039965324,-4.759788036346436,0.0,16.2713,0.0123
1975-03-03,0.0030807293951511,0.006161459,-4.793557643890381,0.0,16.2108,0.0122
1975-03-04,0.0001910589635372,0.00038211793,-4.091165661811829,0.0,16.134,0.0121999999999999
1975-03-05,0.008053220808506,0.016106442,-3.157131791114807,0.0,16.0444,0.0121
1975-03-06,0.0,0.0,-2.048477292060852,0.0,15.9664,0.0118
1975-03-07,0.0164248868823051,0.032849774,0.8168368339538574,0.0,15.8258,0.0121
1975-03-08,0.0,0.0,0.3996193408966064,0.0,15.6484,0.0116
1975-03-09,0.0031622946262359,0.0063245893,-3.1963523626327515,0.0,15.5889,0.0115
1975-03-10,0.0,0.0,-3.59237539768219,0.0,15.5665,0.0114
1975-03-11,0.0161990188062191,0.032398038,-2.701052069664001,0.0,15.4798,0.0114
1975-03-12,0.0,0.0,-2.773405432701111,0.0,15.4019,0.0111
1975-03-13,0.0025789965875446,0.005157993,-0.4980530738830566,0.0,15.2314,0.011
1975-03-14,0.0453725978732109,0.090745196,-2.0900813341140747,0.0,15.1887,0.0114
1975-03-15,0.0401417389512062,0.08028348,-1.8023213148117063,0.0,15.1703,0.0108
1975-03-16,0.9076280295848846,1.8152561,-0.031290054321289,0.0,15.4254,0.0447
1975-03-17,0.0669552721083164,0.13391054,-1.1100438833236694,0.0,15.3178,0.0114
1975-03-18,0.0,0.0,2.201526641845703,0.0,15.1338,0.0104
1975-03-19,0.0159749835729599,0.031949967,-0.6443509459495544,0.0,15.0688,0.0108
1975-03-20,0.0,0.0,-2.0069443583488464,0.0,15.0471,0.0101
1975-03-21,0.0,0.0,2.412469506263733,0.0,14.7532,0.01
1975-03-22,0.0414153337478637,0.08283067,-3.028545498847961,0.0,14.7294,0.0102
1975-03-23,0.0363162830471992,0.072632566,-4.521533966064453,0.0,14.7282,0.0101
1975-03-24,0.0,0.0,-4.61598801612854,0.0,14.7119,0.0096
1975-03-25,0.0,0.0,-1.5252107977867126,0.0,14.6094,0.0095
1975-03-26,0.0260907039046287,0.052181408,3.481726884841919,0.0,14.3971,0.0098
1975-03-27,0.0,0.0,2.4413771629333496,0.0,14.1761,0.0092
1975-03-28,0.0,0.0,3.2749980688095093,0.0,14.0307,0.0091
1975-03-29,0.0350666940212249,0.07013339,3.666735649108887,0.0,13.8556,0.009
1975-03-30,0.0316319838166236,0.06326397,2.858756184577942,0.0,13.7403,0.0093
1975-03-31,0.135501779615879,0.27100354,1.9631708860397337,0.0,13.6621,0.0113
1975-04-01,0.2700609862804413,0.540122,2.584314703941345,0.0,13.4846,0.0086
1975-04-02,0.0,0.0,6.897678375244141,0.0,13.2625,0.0115
1975-04-03,0.0002430696040391,0.0004861392,9.018596649169922,0.0,12.9984,0.0083
1975-04-04,0.0,0.0,11.667953491210938,0.0,12.6401,0.0081
1975-04-05,0.0,0.0,8.638399600982666,0.0,12.4337,0.008
1975-04-06,0.0,0.0,10.87738800048828,0.0,12.2271,0.0078
1975-04-07,0.0845809280872345,0.16916186,13.76232385635376,0.0,11.9284,0.0077
1975-04-08,0.0453791767358779,0.09075835,5.872704982757568,0.0,11.7942,0.0081999999999999
1975-04-09,0.0,0.0,4.720343351364136,0.0,11.6974,0.0074
1975-04-10,0.0502754300832748,0.10055086,6.889080762863159,0.0,11.5684,0.0078
1975-04-11,0.0990152806043624,0.19803056,10.164883136749268,0.0,11.3813,0.0071
1975-04-12,0.0249659810215234,0.049931962,6.670237302780151,0.0,11.2606,0.0069
1975-04-13,0.0607898831367492,0.121579766,7.336663007736206,0.0,11.1487,0.0068
1975-04-14,0.0,0.0,7.216747522354126,0.0,11.0351,0.0066
1975-04-15,0.010845236480236,0.021690473,7.624698162078857,0.0,10.891,0.0066
1975-04-16,0.0945082455873489,0.18901649,8.961239337921143,0.0,10.7491,0.0064
1975-04-17,0.0239054337143898,0.047810867,9.307604312896729,0.0,10.6054,0.0062
1975-04-18,0.0064522922039031,0.012904584,10.895549297332764,0.0,10.4098,0.0061
1975-04-19,0.0537904649972915,0.10758093,13.53793716430664,0.0,10.2386,0.0067
1975-04-20,0.0790988206863403,0.15819764,14.947815895080566,0.0,10.051,0.0058
1975-04-21,0.2389142215251922,0.47782844,14.906203269958496,0.0,9.9999,0.0145
1975-04-22,0.0,0.0,16.00045347213745,0.0,9.8101,0.0056
1975-04-23,0.0,0.0,18.6545352935791,0.0,9.6296,0.0055
1975-04-24,0.0715106129646301,0.14302123,19.157825469970703,0.0,9.4965,0.0059
1975-04-25,0.1595516949892044,0.3191034,13.465859413146973,0.0,9.3951,0.0053
1975-04-26,0.0,0.0,13.825632095336914,0.0,9.276,0.0051
1975-04-27,1.866679549217224,3.733359,12.56541395187378,0.0,9.2321,0.005
1975-04-28,0.0,0.0,11.81958532333374,0.0,9.1499,0.0049
1975-04-29,0.0215468853712081,0.04309377,12.275186538696287,0.0,9.0756,0.0048
1975-04-30,0.0777330994606018,0.1554662,12.777111053466797,0.0,8.9975,0.0047
1975-05-01,0.1808201223611831,0.36164024,14.805607795715332,0.0,8.8241,0.0051
1975-05-02,0.0671239495277404,0.1342479,12.791955947875977,0.0,8.6935,0.0045
1975-05-03,0.1635838747024536,0.32716775,9.468497276306152,0.0,8.6016,0.0044
1975-05-04,0.0047219395637512,0.009443879,11.029999256134031,0.0,8.5053,0.0043
1975-05-05,0.0,0.0,12.18215274810791,0.0,8.4012,0.0042
1975-05-06,0.0391905307769775,0.07838106,17.268481254577637,0.0,8.3097,0.0041
1975-05-07,0.06293785572052,0.12587571,17.68967056274414,0.0,8.2467,0.004
1975-05-08,0.0839481949806213,0.16789639,17.34891986846924,0.0,8.1922,0.004
1975-05-09,0.0,0.0,19.846144676208496,0.0,8.1504,0.0039
1975-05-10,0.0212145447731018,0.04242909,20.79115200042725,0.0,8.1169,0.0038
1975-05-11,0.1390700191259384,0.27814004,19.13739776611328,0.0,8.0923,0.0037
1975-05-12,0.0,0.0,17.052226066589355,0.0,8.0923,0.0036
1975-05-13,1.0436003804206848,2.0872006,11.6061429977417,0.0,9.0368,0.0538999999999999
1975-05-14,0.0488165393471717,0.09763308,11.007282733917236,0.0,8.8032,0.0035
1975-05-15,0.46255923807621,0.92511845,10.62311601638794,0.0,8.7481,0.0107
1975-05-16,0.0,0.0,11.842028617858888,0.0,8.557,0.0033
1975-05-17,0.8716846108436584,1.7433692,14.03692865371704,0.0,8.9219,0.0296
1975-05-18,10.506999015808104,21.013998,10.781216144561768,0.0,12.6393,0.2282
1975-05-19,0.0,0.0,14.021955966949465,0.0,11.726,0.0031
1975-05-20,0.2303981781005859,0.46079636,17.24901008605957,0.0,10.9143,0.0031
1975-05-21,0.0188036262989044,0.037607253,19.535717964172363,0.0,10.3002,0.003
1975-05-22,3.6896990537643433,7.3793983,19.3417329788208,0.0,13.1499,0.2092999999999999
1975-05-23,0.3064464330673218,0.61289287,18.904680252075195,0.0,12.1812,0.0029
1975-05-24,0.9694233536720276,1.9388467,18.328076362609863,0.0,12.0546,0.0533999999999999
1975-05-25,0.0433593690395355,0.08671874,20.773558616638184,0.0,11.3004,0.0027
1975-05-26,0.0954161286354065,0.19083226,23.51655101776123,0.0,10.7203,0.0027
1975-05-27,0.0781726241111755,0.15634525,24.057693481445312,0.0,10.172,0.0026
1975-05-28,0.4367836415767669,0.8735673,17.67085361480713,0.0,9.7502,0.0034
1975-05-29,17.37477684020996,34.749554,15.25398015975952,0.0,14.3278,0.2902
1975-05-30,0.0,0.0,17.440059661865234,0.0,13.3209,0.0025
1975-05-31,0.6288156807422638,1.2576313,17.212958335876465,0.0,13.3697,0.0776
1975-06-01,0.411292016506195,0.82258403,16.25144386291504,0.0,12.331,0.0029999999999999
1975-06-02,0.4940795600414276,0.9881591,17.723149299621582,0.0,11.5624,0.0169
1975-06-03,0.2367143630981445,0.47342873,19.461227416992188,0.0,10.7719,0.0023
1975-06-04,0.0086634159088134,0.017326832,19.202953338623047,0.0,10.0428,0.0022
1975-06-05,0.0,0.0,20.51351356506348,0.0,9.4074,0.0022
1975-06-06,11.78427505493164,23.56855,16.92340087890625,0.0,21.9346,0.953
1975-06-07,0.3179252743721008,0.63585055,18.163272857666016,0.0,20.9116,0.0021
1975-06-08,0.5770923793315887,1.1541848,21.128246307373047,0.0,20.2501,0.0712
1975-06-09,2.171117663383484,4.3422356,21.943665504455566,0.0,19.1659,0.002
1975-06-10,0.3834775686264038,0.76695514,24.442052841186523,0.0,17.7909,0.0019
1975-06-11,0.1674209237098693,0.33484185,25.680115699768063,0.0,16.0926,0.0019
1975-06-12,0.4688667058944702,0.9377334,25.481911659240723,0.0,14.6256,0.0159
