time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1968-07-15,1.3559166034062704,12.271286,8.23592929840088,0.0,28.153369999999995,0.02257
1968-07-16,2.22494511604309,20.025354,7.71477082570394,0.0,28.51092,0.2048299999999999
1968-07-17,5.647424697875977,51.232758,7.376015090942383,0.0,29.06294,0.17831
1968-07-18,9.085325654347738,80.07061,5.969460837046305,0.0,33.53042,1.0631
1968-07-19,2.889931257565816,25.486713,7.336330922444662,0.0,32.8466,0.08034
1968-07-20,5.911406421661377,51.742405,6.562128257751465,0.0,34.70928,0.75563
1968-07-21,7.771308326721192,69.21782,6.285021114349365,0.0,35.81548,0.6138600000000001
1968-07-22,9.552194658915202,84.7054,7.027361742655435,0.0,37.45376,0.9445599999999998
1968-07-23,5.550711663564046,50.678013,7.470310846964518,0.0,37.16253,0.4325299999999999
1968-07-24,3.030351909001668,26.658054,6.975764815012613,0.0,36.00254,0.01642
1968-07-25,11.955626932779948,106.762314,5.800793520609537,0.0,39.94463,2.4100999999999995
1968-07-26,8.375919405619303,74.262146,6.577990500132242,0.0,39.34374,1.17421
1968-07-27,1.9774172465006512,17.2172,6.549692026774087,0.0,37.41498,0.29169
1968-07-28,0.0795293807983398,0.8466122,6.455144055684409,0.0,35.69027,0.09077
1968-07-29,0.0988633314768473,1.0724032,6.821692339579263,0.0,34.29885,0.08031
1968-07-30,1.540354601542155,13.956608,8.049774265289306,0.0,33.38047,0.17983
1968-07-31,4.372245566050212,38.919945,6.98281577428182,0.0,33.095279999999995,0.1315
1968-08-01,5.273792457580567,47.750996,5.913370164235433,0.0,34.93066,1.02491
1968-08-02,4.625745836893717,42.519543,5.631565952301026,0.0,35.39958,0.48235
1968-08-03,3.510269594192505,32.457405,6.64839588801066,0.0,34.86848,0.1291999999999999
1968-08-04,3.5668202082316087,32.31667,5.511388810475667,0.0,35.50512,0.74479
1968-08-05,1.772316575050354,14.9576025,6.755855083465576,0.0,34.56334,0.15319
1968-08-06,0.0574606974919637,0.58224654,6.876733779907227,0.0,33.33619,0.1463
1968-08-07,0.1471869468688965,1.6183004,7.642210451761881,0.0,32.112489999999994,0.1188399999999999
1968-08-08,0.884007426102956,7.7521067,6.645878855387369,0.0,31.19064,0.13306
1968-08-09,5.499128246307373,51.043896,5.223614565531412,0.0,33.08746,0.8995899999999999
1968-08-10,0.6006747086842855,5.4527793,4.813429323832194,0.0,32.87267000000001,0.34962
1968-08-11,0.127808936436971,1.4620216,5.346016470591227,0.0,31.91339,0.1357799999999999
1968-08-12,0.2122431437174479,2.3978968,6.15171054204305,0.0,31.1898,0.12719
1968-08-13,2.009948952992757,18.278812,6.798715941111245,0.0,31.08087,0.2553499999999999
1968-08-14,0.248170781135559,2.7875004,6.76742270787557,0.0,30.45583,0.11711
1968-08-15,0.6727161327997844,6.5518208,6.625175666809082,0.0,29.87381,0.11333
1968-08-16,2.825063721338908,24.871181,6.870274988810221,0.0,29.73649,0.17444
1968-08-17,11.74620761871338,109.57411,5.764833354949952,0.0,35.58077999999999,2.09531
1968-08-18,0.5873474995295207,5.860217,6.2832844416300455,0.0,34.881870000000006,0.43668
1968-08-19,3.408804702758789,32.434166,5.731601905822754,0.0,34.556110000000004,0.37537
1968-08-20,8.122580496470134,71.53227,5.007970714569092,0.0,36.80786,1.42491
1968-08-21,5.301788997650147,48.21347,5.299947611490885,0.0,37.23218,1.0219
1968-08-22,4.91868174870809,45.0569,6.320039304097493,0.0,36.7713,0.4881699999999999
1968-08-23,4.379864231745402,39.75732,7.35218448638916,0.0,35.93079,0.18531
1968-08-24,4.57034076054891,41.991096,6.399470742543539,0.0,35.99395,0.5262399999999999
1968-08-25,4.907490253448486,45.087315,6.998188527425131,0.0,36.18176,0.6382300000000001
1968-08-26,0.1732178688049316,1.9464054,8.670603434244793,0.0,34.92661,0.21916
1968-08-27,1.895481038093567,17.932465,7.522586631774902,0.0,34.82785,0.63472
1968-08-28,2.845485464731852,27.721375,7.865903377532959,0.0,34.271010000000004,0.23142
1968-08-29,1.7260523319244383,16.07843,7.702487818400064,0.0,34.171910000000004,0.64123
1968-08-30,0.0112674951553344,0.11267495,8.445760091145832,0.0,32.87261,0.21265
1968-08-31,0.1133902072906494,1.2913443,8.662454795837402,0.0,31.66942,0.2012999999999999
1968-09-01,0.6316619435946147,6.1275873,8.827637672424316,0.0,30.709840000000003,0.19161
1968-09-02,0.1901550928751627,2.1572008,9.121394729614256,0.0,29.94708,0.2096
1968-09-03,0.0261032899220784,0.3298061,8.509993108113607,0.0,29.28733,0.17371
1968-09-04,0.9040464599927264,7.5598755,8.276366806030273,0.0,29.03976,0.2741
1968-09-05,0.241430656115214,2.8330228,9.216099039713542,0.0,28.44751,0.15761
1968-09-06,0.0,0.0,8.449264526367188,0.0,27.72099,0.14949
1968-09-07,0.6680774052937826,6.438326,7.703425788879395,0.0,27.21595,0.15148
1968-09-08,0.3811638434727987,3.5098133,7.657549285888672,0.0,26.774700000000003,0.15547
1968-09-09,0.8603180964787802,9.352452,7.719932142893472,0.0,26.47066,0.16099
1968-09-10,0.4811594406763713,4.846221,6.751081657409668,0.0,26.143910000000005,0.15549
1968-09-11,0.4354097485542297,4.148749,4.35623607635498,0.0,25.874559999999995,0.12917
1968-09-12,2.214161078135173,19.662954,4.045152537027994,0.0,26.18705,0.23489
1968-09-13,1.8848451932271324,16.910461,4.273236656188965,0.0,26.65342,0.28475
1968-09-14,0.6880114992459615,7.5305104,4.746268908182779,0.0,26.68446,0.20173
1968-09-15,1.0478036244710287,9.674843,5.692102909088135,0.0,26.49434,0.13352
1968-09-16,2.662520424524943,24.876194,5.946243572235107,0.0,26.61377,0.16658
1968-09-17,1.8697415232658383,19.178825,6.084081331888834,0.0,26.56549,0.14559
1968-09-18,2.020692674318949,19.021862,5.029279994964599,0.0,26.715610000000005,0.17711
1968-09-19,0.3225348651409149,2.8961096,6.582664076487222,0.0,26.39646,0.0972499999999999
1968-09-20,0.1553065538406372,1.6901699,6.614031060536703,0.0,25.9491,0.0744499999999999
1968-09-21,1.4506664673487344,13.300047,5.02227840423584,0.0,25.82907,0.09961
1968-09-22,1.1911099950472512,9.865789,3.349054543177288,0.0,26.27113,0.2011899999999999
1968-09-23,0.2166682203610737,1.9440279,4.341814835866293,0.0,26.098180000000003,0.0888799999999999
1968-09-24,0.3215968946615855,2.4466066,3.2788499355316163,0.0,25.831920000000004,0.0693899999999999
1968-09-25,1.5514640887578328,14.286355,4.521999263763428,0.0,25.83904,0.1139999999999999
1968-09-26,0.0592357277870178,0.548579,3.859450117746989,0.0,25.737030000000004,0.10355
1968-09-27,0.2056777993837992,2.39522,4.697540060679118,0.0,25.42777,0.05843
1968-09-28,0.1257603486378987,1.4030586,4.022087653477987,0.0,25.148410000000005,0.0555699999999999
1968-09-29,0.1010012567043304,0.963913,4.244180679321289,0.0,24.8431,0.04709
1968-09-30,0.909986674785614,7.9863305,3.4655890464782715,0.0,24.86833,0.08718
1968-10-01,0.2721951921780904,2.4518447,1.9607658783594768,0.0,24.84077,0.06852
1968-10-02,0.145637959241867,1.2661451,1.1123804251352944,0.0,24.68001,0.04502
1968-10-03,1.8909846623738609,17.80822,1.3170323133468629,0.0,25.3015,0.16803
1968-10-04,4.101562150319418,36.378063,2.879675277074178,0.0,27.32602,0.49165
1968-10-05,1.578671630223592,13.028692,3.6285854021708177,0.0,27.76712,0.1814999999999999
1968-10-06,0.0053438544273376,0.057946146,1.6514393647511802,0.0,27.58927,0.0570199999999999
1968-10-07,0.0813125431537628,0.801469,1.070249327023824,0.0,27.30505,0.02713
1968-10-08,0.0082751870155334,0.09425843,0.6744859178860982,0.0,27.06831,0.02747
1968-10-09,0.0251406401395797,0.18728562,-0.682555623849233,0.0,26.91815,0.0242
1968-10-10,0.0669516414403915,0.7247344,-1.1553232510884603,0.0,26.80058,0.02475
1968-10-11,0.5374738117059071,4.9867144,-3.142887004216512,0.0,26.8136,0.04075
1968-10-12,0.196601531902949,1.9229052,-3.426106421152751,0.0,26.77903,0.02531
1968-10-13,0.032901856303215,0.3767906,-3.607399559020996,0.0,26.67769,0.02011
1968-10-14,0.3106189211209615,3.3929682,-3.009320910771688,0.0,26.59539,0.02139
1968-10-15,0.0164630482594172,0.17444697,-3.748387956619263,0.0,26.522250000000003,0.01712
1968-10-16,0.1764713595310847,1.6768227,-4.250145149230957,0.0,26.49069,0.0195799999999999
1968-10-17,0.6302208880583445,7.301893,-5.486345322926839,0.0,26.44618,0.0151399999999999
1968-10-18,0.0631652231017748,0.72592646,-5.589007822672526,0.0,26.399,0.01635
1968-10-19,0.1643470704555511,1.60179,-5.185540771484375,0.0,26.373110000000004,0.01749
1968-10-20,0.5240340868631999,4.6642165,-5.208245086669922,0.00541,26.39674,0.0221899999999999
1968-10-21,0.2637302974859873,2.2921753,-5.534641393025717,0.00176,26.38778,0.01511
1968-10-22,0.054007622351249,0.4779743,-5.758150323232015,0.0,26.35836,0.01236
1968-10-23,0.0117503536244233,0.13064063,-5.069614505767822,0.0,26.29694,0.01133
1968-10-24,0.0421584191421667,0.35943383,-6.05392525990804,0.0,26.2641,0.01123
1968-10-25,0.1405851105848948,1.2546434,-7.046024767557779,0.0,26.248130000000003,0.01109
1968-10-26,0.1263084794084231,1.0625685,-7.374107710520425,0.0,26.23189,0.00959
1968-10-27,0.0501515199740727,0.42757097,-7.069528293609619,0.0,26.21466,0.0094099999999999
1968-10-28,0.1397183517615,1.1973207,-5.901726277669271,0.0,26.17875,0.01116
1968-10-29,0.0528457301358381,0.5409154,-5.753122711181641,0.0,26.15461,0.0082899999999999
1968-10-30,0.0069577649235725,0.074583486,-6.572748247782388,0.0,26.098180000000003,0.00806
1968-10-31,0.0,0.0,-4.740846888224284,0.0,26.0556,0.00728
1968-11-01,0.0100344472254316,0.111529,-5.862324237823486,0.0,26.03927,0.0072099999999999
1968-11-02,0.3753842910130819,3.3105836,-7.547896385192871,0.0,26.02417,0.00669
1968-11-03,0.0,0.0,-7.882997163136801,0.0,25.99837,0.0064
1968-11-04,0.0035621526340643,0.043602675,-8.2224515914917,0.0,25.981350000000003,0.0062
1968-11-05,0.0003710009157657,0.0037100092,-8.401695505777996,0.0,25.9447,0.00596
1968-11-06,0.0002149671316146,0.0021496713,-7.0436358133951815,0.0,25.92847,0.00578
1968-11-07,0.0016125167409578,0.017203823,-8.521846834818522,0.0,25.913329999999995,0.00566
1968-11-08,0.0122007674227158,0.14200075,-8.209157498677571,0.0,25.88625,0.0059499999999999
1968-11-09,0.0404740852614243,0.45760167,-7.348911285400391,0.0,25.873650000000005,0.0052
1968-11-10,0.1043829381465911,1.0827951,-8.09773941040039,0.0,25.866660000000003,0.00669
1968-11-11,0.0121008233477671,0.13606274,-8.183103815714519,0.0,25.8548,0.0049499999999999
1968-11-12,0.0263104382902383,0.2718693,-8.242342694600422,0.0,25.843309999999995,0.00499
1968-11-13,0.0044466443359851,0.030631602,-9.201152165730791,0.0,25.82257,0.00476
1968-11-14,0.0151516551772753,0.1549389,-8.944579315185546,0.0,25.78719,0.00508
1968-11-15,0.0096117673441767,0.06233957,-7.190381336212158,0.0,25.769980000000004,0.00439
1968-11-16,0.0087756005115807,0.0780514,-8.230176003774007,0.0,25.74886,0.00433
1968-11-17,0.0041029951224724,0.045596596,-8.602737617492675,0.0,25.73788,0.00405
1968-11-18,0.0,0.0,-9.009036382039389,0.0,25.7186,0.0039
1968-11-19,0.0008484736084938,0.008484736,-11.679450416564942,0.0,25.70379,0.00383
1968-11-20,0.0018188959918916,0.012664244,-9.037330118815104,0.0,25.68246,0.00376
1968-11-21,0.0017116820827747,0.020093527,-6.306025632222494,0.0,25.65547,0.00369
1968-11-22,0.0124928415442506,0.121667765,-5.338626607259115,0.0,25.62958,0.00389
1968-11-23,0.0663282215595245,0.59572494,-6.420825608571372,0.0,25.60313,0.00484
1968-11-24,0.0,0.0,-6.110756778717041,0.0,25.57138,0.0035399999999999
1968-11-25,0.0213892048845688,0.21602242,-5.093898868560791,0.0,25.54087,0.0039
1968-11-26,0.0301430975397427,0.26396486,-6.771511999766031,0.0,25.52205,0.00389
1968-11-27,0.0160207064201434,0.18907359,-7.20884927113851,0.0,25.50829,0.00369
1968-11-28,0.0043913888124128,0.038461693,-7.033946132659912,0.0,25.49895,0.00317
1968-11-29,0.0078358642756938,0.09454716,-8.646556727091472,0.0,25.48846,0.00313
1968-11-30,0.0027761028458674,0.030325484,-9.374759165445964,0.0,25.47802,0.00306
1968-12-01,0.0246137411644061,0.2364282,-10.601732699076337,0.0,25.46909,0.00302
1968-12-02,0.0174162735541661,0.11113108,-12.042130406697591,0.0,25.4588,0.00301
1968-12-03,0.0068184793616334,0.07797547,-11.265455500284832,0.0,25.44865,0.0029499999999999
1968-12-04,0.0011597012169659,0.013345562,-9.911055882771809,0.0,25.43789,0.0029
1968-12-05,0.0128335412591695,0.13610446,-9.423351033528643,0.0,25.42933,0.00287
1968-12-06,0.1593804140885671,1.4984434,-10.616673723856607,0.0,25.42103,0.00283
1968-12-07,0.1527352442344029,1.4746379,-12.645082918802895,0.0,25.412840000000003,0.00281
1968-12-08,0.0068118454578022,0.060598668,-10.949473826090497,0.0,25.40473,0.0027599999999999
1968-12-09,0.0087326491872469,0.07418839,-10.490497652689616,0.0,25.39674,0.00274
1968-12-10,0.0005094364285469,0.0050943643,-10.394225819905598,0.0,25.38459,0.00273
1968-12-11,0.0,0.0,-9.233175659179688,0.0,25.36591,0.0026899999999999
1968-12-12,0.0091841656093796,0.10311199,-10.332857831319172,0.0,25.3576,0.00266
1968-12-13,0.0367883364359537,0.35504156,-11.340183003743489,0.0,25.34999,0.00263
1968-12-14,0.0011807739734649,0.00590387,-12.13676045735677,0.0,25.33922,0.0026
1968-12-15,0.0144083132346471,0.09373173,-9.886951001485189,0.0,25.3317,0.00262
1968-12-16,0.0140749738862117,0.16084413,-11.354272842407228,0.0,25.32433,0.00257
1968-12-17,0.011054041609168,0.11431968,-12.775731213887532,0.0,25.31703,0.0025499999999999
1968-12-18,0.0160206995904445,0.11182437,-10.272129376729328,0.0,25.30986,0.00251
1968-12-19,0.0142404772341251,0.15420195,-10.32731704711914,0.0,25.30269,0.0025
1968-12-20,0.0007169641554355,0.0071696416,-11.580685488382976,0.0,25.29415,0.0025
1968-12-21,0.0008161187171936,0.008161187,-10.40172684987386,0.0,25.28459,0.00245
1968-12-22,0.0003147268667817,0.0031472687,-10.32509085337321,0.0,25.27427,0.00247
1968-12-23,0.0128031726926565,0.11831464,-7.178609371185303,0.0,25.26218,0.0026599999999999
1968-12-24,0.0045103496561447,0.044972274,-7.502307192484537,0.0,25.255360000000003,0.00242
1968-12-25,0.006640197088321,0.07586077,-9.276066144307451,0.0,25.24863,0.00242
1968-12-26,0.031068605184555,0.32620296,-9.136394755045574,0.0,25.24195,0.0024
1968-12-27,0.0221263358990351,0.23241031,-10.86395943959554,0.0,25.23532,0.0023799999999999
1968-12-28,0.0761408065756162,0.69207174,-13.720810254414875,0.0,25.22878,0.00236
1968-12-29,0.0005976259708404,0.0059762597,-13.855947176615398,0.0,25.218120000000003,0.0023299999999999
1968-12-30,0.0094569223622481,0.10611271,-10.035140291849771,0.0,25.208980000000004,0.0023299999999999
1968-12-31,0.0079766684522231,0.08192114,-9.229858080546062,0.0,25.20245,0.00231
1969-01-01,0.0025211846455931,0.029171502,-8.690354983011883,0.0,25.19381,0.00232
1969-01-02,0.0038906261945764,0.026632963,-7.709656111399331,0.0,25.18734,0.00229
1969-01-03,0.0217004917562007,0.2480565,-10.414139302571614,0.0,25.18115,0.0022699999999999
1969-01-04,0.0161175224930048,0.16296464,-12.025308291117351,0.0,25.17499,0.0022699999999999
1969-01-05,0.0087059938038388,0.10385522,-11.797641944885251,0.0,25.1677,0.00224
1969-01-06,0.0261279478669166,0.26690876,-15.302147229512531,0.0,25.16154,0.00224
1969-01-07,0.0091073785598079,0.10441409,-13.192392667134602,0.0,25.15557,0.0022299999999999
1969-01-08,0.0,0.0,-8.871630477905274,0.0,25.14479,0.00222
1969-01-09,0.0234771728515625,0.22238043,-12.830562082926434,0.0,25.13859,0.00223
1969-01-10,0.2474956830342611,2.2993028,-10.41300188700358,0.0,25.13274,0.0021999999999999
1969-01-11,0.0050104976942141,0.054911673,-12.698795255025228,0.0,25.12694,0.0021999999999999
1969-01-12,0.0101205823322137,0.11161006,-10.599314626057945,0.0,25.119670000000003,0.00219
1969-01-13,0.0029687679683168,0.024376012,-8.635148493448893,0.0,25.11382,0.0021799999999999
1969-01-14,0.033318601300319,0.30549133,-10.853416633605956,0.0,25.10815,0.00217
1969-01-15,0.0007576697195569,0.008892818,-14.117176818847655,0.0,25.10251,0.0021599999999999
1969-01-16,0.0018937634925047,0.02004838,-13.374292373657228,0.0,25.09316,0.00215
1969-01-17,0.0065551797548929,0.07120115,-12.004505093892416,0.0,25.084650000000003,0.00215
1969-01-18,0.0036986758311589,0.042211253,-9.220800844828288,0.0,25.07753,0.00213
1969-01-19,0.010135581344366,0.05585052,-9.464582125345869,0.0,25.07122,0.00212
1969-01-20,0.0143926072865724,0.12286705,-12.57145799001058,0.0,25.06579,0.00211
1969-01-21,0.0052553467452526,0.05732342,-14.73593063354492,0.0,25.05923,0.0021
1969-01-22,0.0005874820053577,0.00587482,-11.862806065877278,0.0,25.05035,0.0021
1969-01-23,0.0028581172227859,0.01861526,-12.406995010375976,0.0,25.04229,0.00208
1969-01-24,0.0036000000933806,0.034,-13.87078857421875,0.0,25.03691,0.00208
1969-01-25,0.0018892306834459,0.018892307,-7.302746709187827,0.0,25.02578,0.00208
1969-01-26,0.0004925865214318,0.005190576,-7.109236113230386,0.0,25.00188,0.00208
1969-01-27,0.0031666666890184,0.029,-5.578847821553548,0.0,24.9964,0.00206
1969-01-28,0.0056078613735735,0.056625642,-8.629197820027668,0.0,24.99137,0.00204
1969-01-29,0.002180348119388,0.017467847,-14.274434343973798,0.0,24.985530000000004,0.0020299999999999
1969-01-30,0.0096235893045862,0.10870424,-16.60542500813802,0.0,24.9805,0.0020299999999999
1969-01-31,0.0278463875253995,0.27095127,-12.126686286926269,0.0,24.97418,0.00224
1969-02-01,0.0,0.0,-3.9711746692657472,0.0,24.85108,0.0019999999999999
1969-02-02,0.0,0.0,-5.946832529703776,0.0,24.83152,0.0019999999999999
1969-02-03,0.0146738330523173,0.15215275,-8.038244915008544,0.0,24.82671,0.0020299999999999
1969-02-04,0.0,0.0,-9.546238009134928,0.0,24.81466,0.00197
1969-02-05,0.0033356895049413,0.03882187,-9.600840441385904,0.0,24.80789,0.00198
1969-02-06,0.0176039341837167,0.15516594,-9.548092969258626,0.0,24.80337,0.0019499999999999
1969-02-07,0.041990977525711,0.40997624,-7.804545783996582,0.0,24.79724,0.00259
1969-02-08,0.0116739638149738,0.104039446,-8.73556308746338,0.0,24.79293,0.0019199999999999
1969-02-09,0.0128181568036476,0.116315246,-9.878116289774578,0.0,24.78865,0.0019199999999999
1969-02-10,0.0099645844350258,0.09497787,-9.557451566060385,0.0,24.78062,0.00204
1969-02-11,0.0762803589304288,0.7209766,-6.091307067871094,0.0,24.77719,0.00209
1969-02-12,0.0189338694016138,0.20485523,-7.250483194986979,0.0,24.77298,0.0018799999999999
1969-02-13,0.0742372428377469,0.6948717,-7.876085313161215,0.0,24.767990000000005,0.0032199999999999
1969-02-14,0.0082668176541725,0.08323097,-8.06659755706787,0.0,24.76384,0.0018599999999999
1969-02-15,0.0,0.0,-10.79857546488444,0.0,24.75025,0.00184
1969-02-16,0.0231455709785223,0.23575938,-9.398082796732584,0.0,24.74609,0.00196
1969-02-17,0.0,0.0,-6.464448293050131,0.0,24.72774,0.00183
1969-02-18,0.0133598985771338,0.13773695,-7.620224380493164,0.0,24.7207,0.00198
1969-02-19,0.0435696611801783,0.3633604,-7.8708397547403965,0.0,24.716700000000003,0.00181
1969-02-20,0.0213233495752016,0.17554326,-8.420899136861165,0.0,24.71273,0.0018
1969-02-21,0.0401861295104026,0.38190025,-9.23032341003418,0.0,24.70876,0.0018
1969-02-22,0.0026966996490955,0.021491393,-10.851890627543131,0.0,24.70299,0.00179
1969-02-23,0.0150543856124083,0.16118866,-8.232837295532226,0.0,24.69891,0.00178
1969-02-24,0.0042326087752978,0.04701292,-7.11996520360311,0.0,24.69329,0.0017699999999999
1969-02-25,0.0277154227097829,0.24108903,-7.003350385030112,0.0,24.68955,0.0018
1969-02-26,0.0073173192640145,0.080284424,-6.888886992136636,0.0,24.68363,0.0017399999999999
1969-02-27,0.0375789555410544,0.3705927,-7.58712240854899,0.0,24.67985,0.0022199999999999
1969-02-28,0.106141177813212,0.9660423,-6.859727986653647,0.0,24.677010000000003,0.0019099999999999
1969-03-01,0.0013769142329692,0.013769142,-8.232744216918945,0.0,24.66903,0.00172
1969-03-02,0.0217970769852399,0.23219962,-9.416787910461426,0.0,24.66493,0.00171
1969-03-03,0.0017348570749163,0.01734857,-7.754569753011069,0.0,24.657960000000003,0.00173
1969-03-04,0.0084831738844513,0.0671161,-7.705499458312988,0.0,24.65438,0.00171
1969-03-05,0.0089226078242063,0.102329925,-8.681399091084797,0.0,24.63755,0.00195
1969-03-06,0.0008926287293434,0.008926287,-7.843198076883951,0.0,24.618,0.0017499999999999
1969-03-07,0.0099068789432446,0.107331604,-5.887701829274496,0.0,24.61342,0.0017
1969-03-08,0.0133177643020947,0.15667453,-7.8694414774576815,0.0,24.609820000000003,0.00169
1969-03-09,0.0187760299692551,0.19617225,-7.6191017468770355,0.0,24.60602,0.0017599999999999
1969-03-10,0.0,0.0,-7.725253105163574,0.0,24.58111,0.00168
1969-03-11,0.000286094751209,0.0028609475,-5.900104904174805,0.0,24.53198,0.00171
1969-03-12,0.0009539743885397,0.009539744,-4.972259585062663,0.0,24.51856,0.00168
1969-03-13,0.0038249894976615,0.038249895,-6.387527720133464,0.0,24.43935,0.00182
1969-03-14,0.0250961914658546,0.2530253,-5.430650838216146,0.0,24.35391,0.0022099999999999
1969-03-15,0.045145433396101,0.37656286,-4.226184876759847,0.0,24.25978,0.00243
1969-03-16,0.0299537959198157,0.27807102,-3.562487252553304,0.0,24.15198,0.0023199999999999
1969-03-17,0.403866813580195,3.96351,-3.4573639392852784,0.0,24.14629,0.01371
1969-03-18,0.2102554450432459,2.020818,-4.9699936230977375,0.0,24.11163,0.0064099999999999
1969-03-19,0.9053167859713236,8.719236,-4.387513415018717,0.0,24.1967,0.02188
1969-03-20,0.0497589111328125,0.49633926,-5.037912305196127,0.0,24.17436,0.00261
1969-03-21,1.1313459316889445,10.699177,-6.679655965169272,0.0,24.17159,0.0015
1969-03-22,0.5497284611066182,4.9197874,-7.5688982009887695,0.0,24.16882,0.0014899999999999
1969-03-23,0.0071336140235265,0.080717206,-5.819044399261474,0.0,24.12452,0.0016899999999999
1969-03-24,0.3400867740313212,3.0353856,-4.3772105058034265,0.0,24.139869999999995,0.00625
1969-03-25,0.0075953431427478,0.08466961,-4.842420164744059,0.0,24.03153,0.0018
1969-03-26,0.0860915531714757,0.7418897,-2.1707757155100507,0.0,23.86273,0.0024999999999999
1969-03-27,0.0841859437525272,0.84704953,-3.1996429602305096,0.0,23.83931,0.00482
1969-03-28,0.0133592452853918,0.12617254,-3.7903988520304366,0.0,23.75765,0.0018099999999999
1969-03-29,0.0039321955293416,0.029886475,-4.766982618967692,0.0,23.72533,0.00152
1969-03-30,0.0593094686667124,0.46307248,-4.54668919245402,0.0,23.60321,0.00276
1969-03-31,0.0,0.0,-2.517282803853353,0.0,23.41215,0.0013499999999999
1969-04-01,0.0034013122320175,0.03718771,-2.691741180419922,0.0,23.34623,0.00151
1969-04-02,0.0268491517752408,0.24989225,-2.8709455649058024,0.0,23.13799,0.00154
1969-04-03,0.5207716226577759,4.742604,-3.208559687932332,0.0,23.14954,0.0139
1969-04-04,0.1805840224027633,1.6721902,-4.436863295237223,0.0,23.15669,0.00375
1969-04-05,0.2600256323814392,2.487924,-7.898738543192545,0.0,23.155269999999994,0.0012099999999999
1969-04-06,0.0118390439699093,0.13286117,-8.313122272491455,0.0,23.14793,0.0012999999999999
1969-04-07,0.0170905902981758,0.16344267,-5.789015324910482,0.0,23.0761,0.0015699999999999
1969-04-08,0.0446605918308099,0.45813194,-3.6301148891448975,0.0,22.95915,0.0025599999999999
1969-04-09,0.1087244595090548,0.9808637,-3.519984149932861,0.0,22.91093,0.00375
1969-04-10,0.0597899387280146,0.61329865,-3.745905653635661,0.0,22.85299,0.0028799999999999
1969-04-11,0.0140640035271644,0.16001005,-2.40417103767395,0.0,22.64685,0.0014399999999999
1969-04-12,0.0016017958521842,0.009705611,-0.6518091320991516,0.0,22.37939,0.00124
1969-04-13,0.0468826115131378,0.49894553,-0.1011885007222493,0.0,22.088330000000003,0.00108
1969-04-14,0.5897199094295502,5.699753,-0.4560185154279073,0.0,22.00251,0.01514
1969-04-15,0.0282159696022669,0.31554198,-1.4736791531244913,0.0,21.73463,0.00116
1969-04-16,0.0070961594581604,0.040788695,0.9774553378423054,0.0,21.3798,0.00135
1969-04-17,0.0329599772890408,0.39029485,1.0837612311045328,0.0,21.08363,0.0010999999999999
1969-04-18,0.9306078712145488,8.598809,-1.0720529278119406,0.0,21.06375,0.02036
1969-04-19,0.0082253664731979,0.095415056,-2.558411693572998,0.0,20.92574,0.00209
1969-04-20,0.004378917813301,0.031163141,0.4299699544906616,0.0,20.69373,0.00077
1969-04-21,0.0076634287834167,0.038317144,1.332645026842753,0.0,20.45321,0.00083
1969-04-22,0.0110153838992118,0.12551104,-0.2129497528076172,0.0,20.26909,0.00082
1969-04-23,0.0056068509817123,0.05606851,-1.4561939557393393,0.0,20.14077,0.00114
1969-04-24,0.0360069026549657,0.3521129,-1.2125866333643596,0.0,19.94195,0.00076
1969-04-25,0.0434593091408411,0.50054556,-1.80471793015798,0.0,19.84199,0.0023899999999999
1969-04-26,0.1029116749763488,1.0968344,-2.785109154383341,0.0,19.83175,0.0034699999999999
1969-04-27,0.038287670413653,0.3860994,-3.3845783392588302,0.0,19.79716,0.00151
1969-04-28,0.0,0.0,-0.9097037196159364,0.0,19.59936,0.0005099999999999
1969-04-29,0.0036187204221884,0.040582053,0.1555496836702029,0.0,19.47323,0.00067
1969-04-30,0.2907932966947555,2.852632,-0.7661720871925354,0.0,19.31007,0.00416
1969-05-01,0.7508102258046467,7.478876,-2.940651702880859,0.0,19.33089,0.01388
1969-05-02,1.6862680435180664,14.948125,-3.391327873865764,0.0,19.37572,0.01173
1969-05-03,1.8718066851298008,16.408253,-3.678842544555664,0.00335,19.50504,0.02644
1969-05-04,0.0180166612068812,0.20374775,-3.416751893361409,0.0,19.45618,0.00117
1969-05-05,0.3087802251180013,2.8185103,-3.0504536310831707,0.0,19.39989,0.00648
1969-05-06,0.5323126236597697,4.7508073,-2.5788498242696125,0.0,19.31416,0.0030499999999999
1969-05-07,1.1546702146530152,11.15619,-2.537601550420125,0.0,19.42575,0.0272299999999999
1969-05-08,0.5157974203427632,4.649146,-1.7578136205673218,0.0,19.30301,0.0064
1969-05-09,0.8708147406578064,7.6000347,-0.221026873588562,0.0,19.12194,0.00906
1969-05-10,0.2116802275180816,1.8123679,2.00878922144572,0.0,18.80659,0.01166
1969-05-11,0.0067487597465515,0.0674876,3.8286146958669023,0.0,18.34417,0.00202
1969-05-12,0.2045309027036031,2.071412,4.241259161631266,0.0,17.98698,0.00074
1969-05-13,0.0929458647966385,0.94384354,5.142577870686849,0.0,17.61991,0.0038799999999999
1969-05-14,0.0,0.0,5.8695860226949055,0.0,17.14327,0.0005299999999999
1969-05-15,0.0444604118665059,0.5148651,5.689552434285482,0.0,16.73973,0.00027
