time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1975-06-24,12.630678925249311,187.77199,25.171768718295628,0.0,36.26231388888889,3.1396277777777777
1975-06-25,0.115815841489368,4.4993806,25.610271612803142,0.0,33.45478888888889,0.0608916666666666
1975-06-26,1.4384242014752493,28.07692,23.679635365804035,0.0,32.70780833333334,0.2840027777777777
1975-06-27,0.0632299813959333,0.9131607,23.75885793897841,0.0,31.30378333333333,0.0607166666666666
1975-06-28,0.1614297595289018,3.1358602,25.146999147203232,0.0,30.03400555555556,0.0719027777777777
1975-06-29,0.0951616730954912,3.063896,26.28810713026259,0.0,28.863252777777777,0.0624361111111111
1975-06-30,0.1799366374810536,3.2919693,24.204150570763485,0.0,27.99224722222223,0.0700916666666666
1975-07-01,2.801437179247538,42.08307,22.66777515411377,0.0,28.433008333333333,0.3110055555555555
1975-07-02,2.381669878959656,77.98251,23.195035457611084,0.0,29.47842222222222,0.2271361111111111
1975-07-03,8.844738297992283,172.29463,24.49760717815823,0.0,33.624497222222224,1.6061138888888886
1975-07-04,13.216419140497845,297.13852,25.000375429789223,0.0,37.81528611111111,2.018327777777777
1975-07-05,8.670726593997744,134.09529,24.44456688563029,0.0,35.95203055555556,1.677888888888889
1975-07-06,0.0766665107674069,2.978695,25.8499313460456,0.0,33.42325555555556,0.0633666666666666
1975-07-07,0.1919763568374845,3.512697,27.216436121198864,0.0,32.01145833333333,0.0642861111111111
1975-07-08,3.2163730462392173,60.09228,27.07758580313789,0.0,32.38503333333333,0.3385666666666667
1975-07-09,18.74037534660763,524.6356,24.796901755862766,0.0,38.31541666666667,2.1305138888888893
1975-07-10,7.077654427952237,156.36134,22.131400532192654,0.0,36.66028055555555,0.8524333333333334
1975-07-11,3.712370150619083,60.723167,24.34978802998861,0.0,34.81888333333333,0.3842388888888888
1975-07-12,0.020014484723409,0.24017382,27.11949586868286,0.0,32.749763888888886,0.0636638888888889
1975-07-13,0.2888356712129381,6.849469,27.498012860616047,0.0,31.41783055555556,0.0758083333333333
1975-07-14,0.4438246753480699,5.871013,27.431991259257,0.0,30.27821111111111,0.0626999999999999
1975-07-15,0.6532861126793755,17.397821,28.40006812413533,0.0,29.469763888888888,0.1204027777777777
1975-07-16,1.056893679830763,33.152905,29.275426387786865,0.0,28.380683333333334,0.0787611111111111
1975-07-17,1.978221896621916,38.428223,28.219874382019043,0.0,28.955169444444447,0.362111111111111
1975-07-18,1.2760812871985967,23.058636,30.04674323399861,0.0,27.79664722222222,0.0719722222222222
1975-07-19,0.0199152827262878,0.47353315,31.237545914120147,0.0,26.389827777777786,0.0590972222222222
1975-07-20,0.2234402894973755,3.3262453,31.10391034020317,0.0,25.29043611111112,0.0598861111111111
1975-07-21,7.446535481346978,133.20337,27.26506259706285,0.0,28.81364166666667,0.8302833333333334
1975-07-22,2.656180435584651,42.73905,29.248580720689564,0.0,27.446072222222224,0.0574999999999999
1975-07-23,8.137730631563398,183.46573,27.07000435723199,0.0,32.16925,1.170772222222222
1975-07-24,6.981321328216128,108.48517,27.00940577189128,0.0,31.509875,1.184044444444445
1975-07-25,9.900653706656565,271.06537,26.38688055674235,0.0,35.457525,0.8461194444444443
1975-07-26,14.772955742147232,401.27032,25.465878009796143,0.0,38.838247222222215,1.6600583333333336
1975-07-27,5.193185490038659,79.717896,26.84855344560411,0.0,36.116625000000006,0.5441138888888889
1975-07-28,5.092983500825034,79.47543,28.081846237182617,0.0,35.22380833333334,0.8178444444444445
1975-07-29,10.02873119380739,318.45987,28.304611259036594,0.0,36.75211944444444,0.7113055555555555
1975-07-30,14.027196076181198,239.84778,25.86076641082764,0.0,37.56619166666667,3.356191666666667
1975-07-31,0.0149261289172702,0.53734064,25.61596642600165,0.0,34.173566666666666,0.0633527777777777
1975-08-01,0.0620563394493526,0.95283437,26.070656935373943,0.0,32.531983333333336,0.0635583333333333
1975-08-02,2.3665439561009407,35.40746,25.814014116923016,0.0,32.14343333333333,0.3685166666666666
1975-08-03,0.3747433159086439,9.328442,27.49715847439236,0.0,30.959769444444444,0.0915444444444444
1975-08-04,5.249365177419451,120.95259,27.12437189949884,0.0,32.87204722222223,0.7696722222222222
1975-08-05,1.3882545994387732,33.688534,27.54146083196004,0.0,31.96707777777777,0.1036611111111111
1975-08-06,5.350128187073602,155.85738,28.00365130106608,0.0,33.72366944444444,1.046925
1975-08-07,7.556217031346428,238.57166,27.23308658599853,0.0,34.30614722222222,1.9446499999999995
1975-08-08,3.3849301967355943,89.69565,27.567064974043102,0.0,32.677197222222226,0.4199472222222222
1975-08-09,0.3896452784538269,11.075125,28.21697918574016,0.0,30.89317222222222,0.0658305555555555
1975-08-10,0.0921919312742021,1.7829677,28.73138777414957,0.0,29.60328888888889,0.0615249999999999
1975-08-11,0.2903488973776499,6.9036703,27.20476553175185,0.0,28.47098055555556,0.0641666666666666
1975-08-12,0.2524516648716396,6.8964357,27.082250224219425,0.0,27.42815277777777,0.0767972222222222
1975-08-13,2.8870736757914224,79.50975,27.475309107038708,0.0,27.699927777777777,0.2118222222222222
1975-08-14,8.810923251840803,234.0989,26.23682896296184,0.0,31.89932777777777,0.8463194444444445
1975-08-15,19.391313718424904,328.2202,25.00381745232476,0.0,34.23916388888889,3.1716444444444445
1975-08-16,1.832409183184306,27.570019,25.331274933285183,0.0,31.58858888888889,0.1369805555555555
1975-08-17,4.407896515395906,67.61994,25.652572737799755,0.0,31.59873055555555,0.9458388888888888
1975-08-18,3.4637120345400443,50.250946,25.979315916697185,0.0,30.380869444444443,0.5353722222222222
1975-08-19,3.0215877360767784,55.1721,26.564998626708984,0.0,29.59252777777777,0.3120333333333333
1975-08-20,2.5172961718506284,78.928925,27.075509124332005,0.0,29.361049999999995,0.1999416666666666
1975-08-21,0.1603400193982654,5.131242,27.96453857421875,0.0,28.28804722222222,0.0629194444444444
1975-08-22,1.2562689218256209,25.491768,28.51265552308824,0.0,27.60665,0.1945111111111111
1975-08-23,0.0406725141737196,0.80333185,26.134896967146133,0.0,26.41662222222222,0.061075
1975-08-24,0.2532325188318888,3.9876704,25.57034317652385,0.0,25.3935,0.0696111111111111
1975-08-25,0.2472995718320211,4.823394,26.196622212727863,0.0,24.427841666666662,0.0601444444444444
1975-08-26,0.0687893629074096,0.82547235,27.70044782426622,0.0,23.505844444444445,0.059475
1975-08-27,0.1375706700815095,3.7568216,26.198262055714924,0.0,22.603022222222226,0.0587722222222222
1975-08-28,1.7779006651706164,44.528805,25.864361604054768,0.0,22.61100555555556,0.1132722222222222
1975-08-29,3.853332423501545,69.218704,27.799874994489883,0.0,23.568241666666665,0.3505861111111111
1975-08-30,1.0767260127597384,28.272963,28.874652809566925,0.0,22.87111111111112,0.0624888888888888
1975-08-31,2.5330610473950705,90.981575,29.753448539310032,0.0,24.44160277777777,0.1694166666666666
1975-09-01,6.894493374559613,229.78609,28.10099225574069,0.0,28.17048888888889,0.4879527777777778
1975-09-02,6.791271113687091,193.73785,23.623575157589386,0.0,30.805580555555554,0.3693416666666667
1975-09-03,0.1312524229288101,4.26562,23.58452818128797,0.0,29.69661111111111,0.0562027777777777
1975-09-04,0.3828178577952914,7.238495,23.959214952256943,0.0,29.244777777777784,0.091
1975-09-05,0.981935832235548,28.52509,24.31442695193821,0.0,28.62473333333333,0.0672361111111111
1975-09-06,0.1157504055235121,3.412245,25.969287501441105,0.0,27.74063055555556,0.0566694444444444
1975-09-07,0.9743021445141896,18.302504,25.937268204159206,0.0,27.379183333333334,0.1073
1975-09-08,2.545161348250177,47.24082,26.79035176171197,0.0,27.331588888888888,0.1158888888888888
1975-09-09,0.468991670343611,14.245072,28.07739453845554,0.0,26.55210277777778,0.0619083333333333
1975-09-10,1.70734460817443,47.62533,28.508589532640244,0.0,26.457563888888888,0.1338972222222222
1975-09-11,0.0301421326067712,0.63727486,27.10961659749349,0.0,25.57039444444444,0.0556194444444444
1975-09-12,7.446761939260694,138.46165,23.93600236044989,0.0,30.376013888888888,0.8345194444444445
1975-09-13,13.452367292510138,237.14062,21.05613284640842,0.0,32.55693333333334,1.4315833333333332
1975-09-14,18.501980834537083,456.32727,16.920755916171604,0.0,37.853675,2.6363888888888884
1975-09-15,4.359186717205577,65.67144,19.47041400273641,0.0,35.06284166666667,0.6614222222222222
1975-09-16,0.2607750975423389,7.278703,21.680710474650063,0.0,33.16422222222222,0.0617916666666666
1975-09-17,0.0206820418437321,0.28862005,22.76878605948554,0.0,31.87841111111111,0.0567472222222222
1975-09-18,0.086205533809132,3.2884693,24.148610962761776,0.0,30.89870833333333,0.0598249999999999
1975-09-19,33.49589050023092,1053.5927,23.47000000211928,0.0,40.35649444444445,5.880905555555554
1975-09-20,12.89487737748358,329.0307,22.77939775254991,0.0,38.17541666666666,2.8967499999999995
1975-09-21,0.9076854781144196,26.543829,21.44054921468099,0.0,34.96369444444445,0.0668611111111111
1975-09-22,0.4954732068710857,15.55077,20.8063293033176,0.0,33.74293888888889,0.1005722222222222
1975-09-23,0.3426514168580373,10.104529,21.151582717895508,0.0,32.83142222222222,0.0883722222222222
1975-09-24,0.1877322710222667,3.4147549,22.32507287131416,0.0,31.805505555555555,0.0696138888888888
1975-09-25,0.2569650163253148,5.269075,21.52464124891493,0.0,31.03586666666666,0.0707666666666666
1975-09-26,2.9926146964232125,48.561043,21.604290379418263,0.0,31.61175833333333,0.3296583333333333
1975-09-27,1.4384632971551683,22.227219,21.986163881089954,0.0,31.063147222222216,0.1316222222222222
1975-09-28,7.43339639239841,145.77916,19.181525389353435,0.0,34.46834722222222,1.1623972222222223
1975-09-29,2.35643427239524,65.62132,19.615477403004963,0.0,33.77494722222222,0.1957027777777778
1975-09-30,1.023634422156546,23.47417,19.908953454759384,0.0,33.027775,0.1148277777777777
1975-10-01,3.4348024427890778,87.51447,19.70562585194905,0.0,34.368408333333335,0.4953305555555556
1975-10-02,2.94469905561871,90.28459,18.590288480122883,0.0,34.417341666666665,0.3700888888888888
1975-10-03,4.994889630211724,120.54738,18.13161447313097,0.0,35.115275000000004,0.5078333333333332
1975-10-04,0.4484822352727254,6.314641,18.222610897488064,0.0,33.76620277777778,0.0657888888888888
1975-10-05,0.0520893070432874,0.98413694,18.980717182159424,0.0,32.801366666666674,0.067175
1975-10-06,0.4706029974752002,6.874775,18.64898167716132,0.0,32.173363888888886,0.0758527777777777
1975-10-07,0.084241017492281,2.741201,18.2877401775784,0.0,31.518,0.0659527777777777
1975-10-08,0.014266700276898,0.3995749,18.4314751095242,0.0,30.930325,0.0658166666666666
1975-10-09,0.0108785877625147,0.1786604,20.58848783704969,0.0,30.35058055555556,0.0656305555555555
1975-10-10,9.519598722457886,236.88684,18.777641137441,0.0,36.693019444444445,1.5593555555555554
1975-10-11,9.835378875335058,171.49957,18.23065461052789,0.0,36.39988055555556,1.3450777777777778
1975-10-12,0.7244555188549889,10.423389,17.351897822486027,0.0,34.362322222222225,0.0667722222222222
1975-10-13,0.003493673271603,0.12577224,15.727897379133436,0.0,33.338008333333335,0.0673777777777777
1975-10-14,0.1029945744408501,1.6060641,15.940901517868042,0.0,32.65300833333334,0.0757472222222222
1975-10-15,0.0371558037069108,0.89577127,13.41803537474738,0.0,32.07441666666667,0.0706833333333333
1975-10-16,0.0351440389123227,0.6520267,13.53518435690138,0.0,31.53340555555556,0.0721527777777777
1975-10-17,0.0379867760671509,0.60495657,15.042083952162002,0.0,31.035238888888887,0.0683194444444444
1975-10-18,0.1718452374140421,2.712203,15.936583942837188,0.0,30.63949444444445,0.0804388888888889
1975-10-19,0.0,0.0,16.550493399302166,0.0,30.15253888888889,0.067625
1975-10-20,0.0719102157486809,1.7428457,15.656618727578056,0.0,29.75369166666667,0.0743722222222222
1975-10-21,0.0574933373265796,1.1396928,15.885627746582031,0.0,29.365516666666668,0.0672833333333333
1975-10-22,0.0456109953423341,0.6885119,16.21224029858907,0.0,29.01753611111111,0.06805
1975-10-23,0.0654511186811659,1.3458687,15.402309073342217,0.0,28.701883333333328,0.0669333333333333
1975-10-24,10.577567083968056,192.27646,11.66089124149746,0.0,34.485394444444445,1.9819583333333333
1975-10-25,3.4542342887984385,86.91836,11.583662139044868,0.0,33.495194444444444,0.2801277777777777
1975-10-26,10.5277900563346,243.98164,11.42213257153829,0.0,36.953625,1.765038888888889
1975-10-27,0.0117689743638038,0.47352332,13.446727381812202,0.0,34.531652777777786,0.069125
1975-10-28,2.331069830391142,40.592323,13.812496874067518,0.0,34.549780555555564,0.5196722222222222
1975-10-29,0.1721166148781776,2.7317007,10.419359154171415,0.0,33.39939722222223,0.07075
1975-10-30,0.0042122416198253,0.10164446,6.692196978463067,0.0,32.70009722222222,0.0713666666666666
1975-10-31,0.0052950647142198,0.19062233,8.3663266632292,0.0,32.12541944444445,0.0715805555555555
1975-11-01,0.0,0.0,9.942129929860434,0.0,31.6271,0.0717305555555555
1975-11-02,0.0186106049352222,0.28425464,11.5529010825687,0.0,31.23313333333334,0.0722055555555555
1975-11-03,0.4535720555318727,13.559742,12.422404501173231,0.0,31.17836111111112,0.1158472222222222
1975-11-04,0.6486617827581035,15.400517,12.570177767011854,0.0,31.154816666666665,0.1118333333333333
1975-11-05,0.0529308285978105,0.76023203,12.210340817769367,0.0,30.77638333333334,0.0718583333333333
1975-11-06,0.0312212771839565,0.8698132,12.281781911849976,0.0,30.402822222222223,0.07175
1975-11-07,0.0,0.0,11.7053824795617,0.0,30.050644444444448,0.0715666666666666
1975-11-08,0.0700329922967487,1.330255,12.2507393889957,0.0,29.86787777777777,0.0778611111111111
1975-11-09,0.0005779332584804,0.020748854,9.81791769133674,0.0,29.631938888888893,0.07135
1975-11-10,0.1079486033154858,3.0552218,10.205671072006226,0.0,29.51308333333333,0.0856583333333333
1975-11-11,1.7135278723306129,23.964281,9.941643953323364,0.0,30.320652777777777,0.2987083333333333
1975-11-12,0.5901695589224497,8.59374,10.875638749864368,0.0,30.112647222222225,0.098525
1975-11-13,0.007272037367026,0.23281282,9.6305816438463,0.0,29.770888888888887,0.0711
1975-11-14,0.0165297885735829,0.25894248,9.719515535566542,0.0,29.50797222222221,0.0709833333333333
1975-11-15,0.0,0.0,8.290082414944967,0.0,29.21695277777778,0.070825
1975-11-16,0.1332525346014234,4.481018,9.40513155195448,0.0,29.029180555555552,0.0822666666666666
1975-11-17,0.0306466683331463,0.97770727,10.085290643903944,0.0,28.81360555555556,0.0704972222222222
1975-11-18,0.0021186305416954,0.06164086,9.967612928814358,0.0,28.65245277777778,0.0703916666666666
1975-11-19,0.0575044225487444,1.3045496,5.981655961937374,0.0,28.50386388888889,0.0733055555555555
1975-11-20,0.0021119443699717,0.070251875,6.2569290267096624,0.0,28.32118333333333,0.0704833333333333
1975-11-21,0.0252860755556159,0.9427615,7.890045179261102,0.0,28.13146388888889,0.0703611111111111
1975-11-22,0.0047960140638881,0.13305679,2.722470048401091,0.0,28.023122222222224,0.0700333333333333
1975-11-23,0.010905213912742,0.34978157,0.0131159159872266,0.0,27.93681666666667,0.0700444444444444
1975-11-24,0.0512723007705062,0.91674876,3.047584891319275,0.0,27.837144444444444,0.0716222222222222
1975-11-25,0.001622459747725,0.03760811,5.219077984491984,0.0,27.715877777777777,0.0697527777777777
1975-11-26,0.0064452723082568,0.2252549,4.667837235662672,0.0,27.58350277777778,0.0698111111111111
1975-11-27,0.001244756910536,0.035660326,7.547729969024658,0.0,27.399408333333337,0.0697694444444444
1975-11-28,0.0001399169365564,0.0050370097,6.895120329327054,0.0,27.23973055555556,0.0693666666666666
1975-11-29,0.0053455212360454,0.19000183,5.907934943834941,0.0,27.103575000000003,0.0693638888888888
1975-11-30,0.0093622754017512,0.16533256,6.562185155020821,0.0,26.984138888888893,0.0692416666666666
1975-12-01,0.0060661861466036,0.18617621,9.173655112584433,0.0,26.83083055555556,0.0689611111111111
1975-12-02,0.0052525279008679,0.118149295,7.008089741071065,0.0,26.717138888888886,0.0688138888888888
1975-12-03,1.7079635084503224,51.52386,6.272960265477498,0.0,28.064897222222218,0.2526277777777778
1975-12-04,0.1857359788458173,3.6332636,4.5082412759463,0.0,27.996216666666665,0.0686638888888888
1975-12-05,5.942486815982395,156.37938,4.514054715633392,0.0,32.858330555555554,0.9031388888888888
1975-12-06,12.275647348827784,290.833,1.5280198835664325,2.098794444444444,36.97813888888889,1.6327666666666667
1975-12-07,3.0848838157123986,69.40737,0.4506163448095321,3.0604416666666663,35.12925833333333,0.4253333333333333
1975-12-08,0.9472348673476114,23.346466,-1.6816346711582606,3.4036472222222227,33.91483611111111,0.1059944444444444
1975-12-09,0.5446177505784565,10.154931,-2.632214340898725,3.485580555555556,33.26029722222222,0.1013916666666666
1975-12-10,0.0035900263529684,0.11247143,-1.389705535438326,3.444741666666667,32.71698055555556,0.0706527777777777
1975-12-11,0.0014168435914648,0.048454627,-2.156355788310369,3.452372222222222,32.308074999999995,0.0710166666666666
1975-12-12,0.0018352700604332,0.07588774,-2.902913716104296,3.464902777777778,31.979027777777777,0.0713222222222222
1975-12-13,0.0034960065450933,0.12006134,-2.3995309339629283,3.3239138888888884,31.70365555555556,0.0715805555555555
1975-12-14,0.001013409346342,0.020105183,-3.943423787752787,3.187450000000001,31.469805555555563,0.0718194444444444
1975-12-15,0.0,0.0,-2.881684647666083,3.1661694444444444,31.26796111111111,0.0732583333333333
1975-12-16,0.0002342032061682,0.008431315,-2.167195088333554,3.0549972222222217,31.18063888888889,0.09305
1975-12-17,0.025301303093632,0.56197655,-1.5090687539842391,2.986091666666667,31.06976388888889,0.0861555555555555
1975-12-18,0.0152747931165827,0.4964682,0.0544132871760262,2.734538888888889,31.064775,0.1062
1975-12-19,0.0060060633760359,0.14473896,-0.0521982568833563,2.6502305555555554,30.957108333333338,0.0852805555555555
1975-12-20,0.0195956130822499,0.37754855,0.1182231749925348,1.602986111111111,31.466502777777777,0.1873583333333333
1975-12-21,0.0002142124705844,0.005687773,-0.7157720708184772,1.158275,31.574027777777776,0.1250388888888889
1975-12-22,0.0021213369650973,0.037656397,-0.8071207470364041,0.947572222222222,31.47017777777777,0.1081722222222222
1975-12-23,0.013890397010578,0.48505738,-0.5429025491078695,0.9520527777777776,31.215955555555563,0.0740694444444444
1975-12-24,0.005342607696851,0.10415959,-0.1476935611830817,0.8112166666666667,31.09268611111111,0.0956444444444444
1975-12-25,0.0027952919740022,0.062752955,1.2202547507153618,0.696888888888889,30.933863888888894,0.0928916666666666
1975-12-26,8.907831377453274e-05,0.0032068193,2.051516632652945,0.3879638888888889,30.9041,0.1323361111111111
1975-12-27,0.0244664879929688,0.42974463,-0.6681129568152957,0.3638444444444444,30.701794444444445,0.0751527777777777
1975-12-28,0.0195782248758607,0.42348713,-0.933121595531702,0.2928805555555555,30.540833333333328,0.0894
1975-12-29,0.0006018405159314,0.007222086,0.8746624191602071,0.126675,30.446691666666663,0.1117388888888888
1975-12-30,0.0020671784877777,0.0405339,1.5926075544622211,0.0363666666666666,30.258275,0.0963305555555555
1975-12-31,0.0069730199045605,0.14970848,3.394464115301768,0.0009805555555555,30.01796944444445,0.0829166666666666
1976-01-01,0.0254866712623172,0.48717022,4.00386424197091,0.0,29.793391666666665,0.0737055555555555
1976-01-02,0.0421769353043701,0.6640146,2.5538825425836778,0.0,29.59396666666667,0.0734888888888888
1976-01-03,0.0002061372013283,0.0077746464,4.42945122718811,0.0,29.38224444444444,0.0729916666666666
1976-01-04,0.0005452887465556,0.01308693,3.720127986537086,0.0,29.23402222222222,0.0730083333333333
1976-01-05,0.0163118425342771,0.2502312,0.1291601012150446,0.0,29.116316666666663,0.0738833333333333
1976-01-06,0.0273920521140098,0.56746894,0.7126894974046283,0.0,28.977408333333333,0.0730277777777777
1976-01-07,0.0043055725594361,0.12503949,3.730082578129239,0.0,28.82149166666667,0.0729333333333333
1976-01-08,0.0006787106394767,0.024433583,0.7698795596758524,0.0,28.72348055555556,0.0728444444444444
1976-01-09,0.0019532632496621,0.059788555,-1.7732445067829554,0.0,28.651994444444444,0.0728833333333333
1976-01-10,0.0,0.0,-2.2992616097132363,0.0,28.589,0.0727694444444444
1976-01-11,0.0154579629500707,0.26202536,-0.4529620789819293,0.0,28.487163888888887,0.0727472222222222
1976-01-12,0.0002882617215315,0.010377422,1.040877769390742,0.0,28.37099722222222,0.0729083333333333
1976-01-13,0.0016628694203164,0.033160657,1.0002398242553074,0.0,28.27423888888889,0.0726611111111111
1976-01-14,0.0035883119950691,0.130173,-2.513370566897922,0.0,28.221441666666667,0.07265
1976-01-15,0.0026551309145159,0.09645134,-0.6853340164654785,0.0,28.153330555555552,0.0726111111111111
1976-01-16,0.0002805071675943,0.011678118,1.7882080045011308,0.0,28.05819166666667,0.0725472222222222
1976-01-17,0.0008356422185897,0.020055413,0.6840159979959329,0.0,27.980175,0.0724638888888888
1976-01-18,0.0028936871223979,0.061654866,2.454456137286292,0.0,27.88845,0.0725277777777777
1976-01-19,0.0306757227000263,0.6700866,-0.6122081660562092,0.0,27.841397222222223,0.0729111111111111
1976-01-20,0.0041443196435769,0.07953283,-2.3375682797696853,0.0,27.80628055555556,0.0727222222222222
1976-01-21,0.0134612377732992,0.36398357,-3.299229168229633,0.0,27.760002777777785,0.0729583333333333
1976-01-22,0.0136560118860668,0.24435271,-2.4379412564966416,0.0,27.700830555555555,0.0724222222222222
1976-01-23,0.0110464294751485,0.32666326,-1.8764987621042464,0.0,27.644066666666674,0.072375
1976-01-24,0.0007522168258825,0.024604797,0.2819170190228356,0.0,27.57518611111111,0.0721666666666666
1976-01-25,0.0764371453163524,1.1142886,2.200866731504599,0.0,27.52611666666667,0.0765444444444444
1976-01-26,0.003461621572367,0.090128474,0.8793486046294371,0.0,27.44401666666667,0.0720777777777777
1976-01-27,0.0,0.0,1.1954765849643283,0.0,27.376641666666668,0.0719138888888888
1976-01-28,0.0042559007803599,0.14413041,2.0814845007326865,0.0,27.30305833333334,0.0719055555555555
1976-01-29,0.0004230828748808,0.0152309835,0.1293042923013369,0.0,27.24655555555556,0.0718388888888888
1976-01-30,0.0071045168572001,0.15248561,0.0026634186506271,0.0,27.157369444444445,0.0717
1976-01-31,0.0098914031146301,0.28042683,2.090693559911516,0.0,27.02296944444444,0.0717388888888889
1976-02-01,0.3238667800194687,6.638927,5.447330382135179,0.0,26.87511944444444,0.0765083333333333
1976-02-02,0.2131523523065779,4.2450333,7.033381819725037,0.0,26.693088888888884,0.0755638888888888
1976-02-03,0.0008877341945966,0.01065281,5.175235973464118,0.0,26.50195833333333,0.0710694444444444
1976-02-04,0.1675936070581277,3.4981391,1.7706445472107992,0.0,26.46293333333333,0.0792944444444444
1976-02-05,0.1459505173067251,3.9424028,0.9301234715514712,0.0,26.37215833333333,0.0717694444444444
1976-02-06,0.2815001784927315,5.5156507,3.8936733404795327,0.0,26.30524722222222,0.0756833333333333
1976-02-07,0.1957338456478383,3.5857453,4.441031138102214,0.0,26.21137222222222,0.0705555555555555
1976-02-08,0.1579764605396323,3.4602091,4.7987132867177325,0.0,26.056875000000005,0.0714083333333333
1976-02-09,0.0,0.0,6.031306743621826,0.0,25.85153888888889,0.0701611111111111
1976-02-10,0.083183233315746,2.270624,7.256664170159233,0.0,25.6979,0.0748416666666666
1976-02-11,3.025447673267788,68.994995,5.494976811938816,0.0,27.220547222222223,0.3031055555555556
1976-02-12,7.787067770957947,206.88396,4.336552848418553,0.0012972222222222,32.89285,0.9254638888888888
1976-02-13,3.66561112470097,71.72149,4.36096394724316,0.0,34.160111111111114,0.5037944444444444
1976-02-14,2.4342622293366327,67.90161,4.534417695469326,0.0,34.217000000000006,0.2745944444444444
1976-02-15,12.761661423577202,279.10718,-0.4160249167018467,6.103738888888889,36.32955833333333,1.1169027777777778
1976-02-16,1.5905709746811123,27.875546,-2.3814048733976154,7.457175,34.42041666666666,0.0711805555555555
1976-02-17,8.999516487121582,184.02054,-1.197416815492842,15.52773888888889,33.597655555555555,0.0706888888888889
1976-02-18,0.0,0.0,-1.0016169316238828,15.19828888888889,33.107844444444446,0.08485
1976-02-19,0.0033246899644533,0.13828123,0.0689616501331329,13.595641666666667,33.52215,0.3122111111111111
1976-02-20,0.030410373583436,0.92987096,2.0341215663486056,10.657466666666666,34.81494722222222,0.6393055555555555
1976-02-21,3.6178271174430847,80.30587,2.109806564119127,4.818255555555555,37.57328611111111,2.0458916666666664
1976-02-22,0.1191800714780886,2.915941,2.72460577223036,1.7950305555555552,36.06236388888889,0.8510138888888888
1976-02-23,0.0007370163997014,0.023221612,3.598586506313748,0.1761861111111111,35.04363611111112,0.4599277777777777
1976-02-24,0.0840456572671731,1.8487666,4.646017392476399,0.0,33.847361111111105,0.1229
1976-02-25,0.1094249337911605,3.6983628,5.008309721946716,0.0,33.022133333333336,0.0795722222222222
1976-02-26,0.2045416910615232,4.908517,5.172227303187053,0.0,32.476419444444446,0.0903916666666666
1976-02-27,6.103049450450474,146.25555,4.6274544729126825,0.0,35.73374722222221,1.0076083333333334
1976-02-28,0.3301383923325273,5.390989,2.8907274305820465,0.0,34.40578055555556,0.0785611111111111
1976-02-29,0.1776844633536206,2.9198768,2.869164374139574,0.0,33.64136666666666,0.1045888888888888
1976-03-01,0.025230531891187,0.44876498,2.8476013474994235,0.0,32.96022222222222,0.0828805555555555
1976-03-02,0.0365006849169731,1.103963,2.398784584469265,0.0,32.40022777777778,0.0796888888888888
1976-03-03,0.0011901093853844,0.041698635,3.718762788507673,0.0,31.869730555555552,0.0796083333333333
1976-03-04,0.0043700469864739,0.08832002,6.771351827515496,0.0,31.374294444444445,0.0793861111111111
1976-03-05,2.081118550565508,62.761417,6.564669145478142,0.0,32.51240000000001,0.3561694444444445
1976-03-06,0.0296683973736233,0.4620645,5.53309162457784,0.0,31.88736388888888,0.0794666666666666
1976-03-07,0.070631914668613,0.9266847,8.658132818010118,0.0,31.36633888888889,0.0788444444444444
1976-03-08,0.0063557227452596,0.10752761,9.193353441026476,0.0,30.816772222222223,0.0785555555555555
1976-03-09,0.0616309377882215,1.4120476,9.307752238379583,0.0,30.388808333333333,0.0822583333333333
1976-03-10,0.0132983376582463,0.54116356,10.28721327251858,0.0,29.899244444444445,0.0778777777777777
1976-03-11,1.1280408170488143,23.743782,9.600749280717638,0.0,30.149600000000003,0.1964944444444444
1976-03-12,0.0002909509672058,0.010474235,7.0584757460488206,0.0,29.69968055555556,0.0773111111111111
1976-03-13,0.0105029361115561,0.25618184,8.177541467878553,0.0,29.2617,0.0769694444444444
1976-03-14,0.0113032294644249,0.25155723,10.533230675591362,0.0,28.85642777777777,0.0766111111111111
1976-03-15,0.5966958900292715,16.85988,10.943476544486153,0.0,28.747208333333333,0.1300694444444444
1976-03-16,1.4119893974728053,36.678288,9.55835133128696,0.0,28.69552777777778,0.09235
1976-03-17,0.520091193417708,7.592757,8.971717238426208,0.0,28.579275,0.11355
1976-03-18,1.508594392074479,22.21337,3.3024774392445884,0.0,29.14936111111111,0.2407833333333333
1976-03-19,0.0018447339534759,0.044273615,2.497704678111606,0.0,28.88510833333333,0.0781194444444444
1976-03-20,0.00321816570229,0.108226985,4.279428071445889,0.0,28.611722222222227,0.07515
1976-03-21,0.0147762778732511,0.2710771,5.467547761069404,0.0,28.324872222222226,0.0752666666666666
1976-03-22,0.0197661883301205,0.3548981,7.773910403251648,0.0,27.984030555555552,0.0745444444444444
1976-03-23,0.0086520951655175,0.20986378,6.95383526219262,0.0,27.73783055555555,0.0741916666666666
1976-03-24,0.03626883485251,1.1542437,7.851677378018697,0.0,27.46980833333333,0.0745194444444444
1976-03-25,0.0084980328877766,0.26077908,7.987712237570022,0.0,27.18819722222221,0.0736055555555555
1976-03-26,0.0017902983559502,0.06445074,9.987938218646578,0.0,26.829733333333333,0.0731694444444444
