time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1987-07-01,4.257583856582642,17.030334,6.5228798389434814,0.0,19.713500000000003,1.01645
1987-07-02,0.8381593823432922,3.3526375,6.710202932357788,0.0,19.375975,0.273425
1987-07-03,1.2243119478225708,4.897248,6.545254707336426,0.0,18.9959,0.2139
1987-07-04,2.4867717027664185,9.947086,7.50471043586731,0.0,19.001925,0.380225
1987-07-05,8.44951844215393,33.798073,5.097582101821899,0.07435,22.90275,2.197
1987-07-06,5.8221755027771,23.288702,5.329044580459595,0.0,25.300225,1.806125
1987-07-07,1.400818109512329,5.6032724,6.332251071929932,0.0,24.839775,0.385225
1987-07-08,1.2124689817428589,4.849876,7.189061164855957,0.0,24.0887,0.250525
1987-07-09,0.4600710570812225,1.8402842,8.145088195800781,0.0,23.14035,0.143625
1987-07-10,4.282889127731323,17.131557,8.300244331359863,0.0,23.5535,0.766
1987-07-11,4.49901008605957,17.99604,7.950684547424316,0.0,24.067525,0.8271750000000001
1987-07-12,1.0383760929107666,4.1535044,6.935596466064453,0.0,23.585725,0.3267
1987-07-13,0.6875186562538147,2.7500746,7.537077188491821,0.0,22.78275,0.1352249999999999
1987-07-14,4.599365949630737,18.397465,6.753496408462524,0.0,23.562225,0.863675
1987-07-15,4.802189946174622,19.20876,7.52238655090332,0.0,24.8983,1.2895
1987-07-16,1.1976200342178345,4.79048,8.152639865875244,0.0,24.6602,0.498025
1987-07-17,4.809730052947998,19.23892,7.174785137176514,0.0,25.586225,1.163375
1987-07-18,2.377318978309632,9.509275,7.508017539978027,0.0,25.4252,0.6032500000000001
1987-07-19,3.896703004837036,15.586812,7.912084102630615,0.0,25.410400000000003,0.627875
1987-07-20,7.40023136138916,29.600925,6.620232820510864,0.0,27.8669,2.018775
1987-07-21,5.0584917068481445,20.233967,6.043069839477539,0.0,29.29545,1.564425
1987-07-22,5.693479061126709,22.773916,5.418275356292725,0.0001,30.7387,1.819875
1987-07-23,6.886560678482056,27.546242,5.61370325088501,0.0047,32.437275,2.346475
1987-07-24,12.218661785125732,48.87465,3.641201496124268,0.17715,36.12805,4.5174
1987-07-25,9.362120628356934,37.448483,2.661784291267395,0.87685,37.918125,3.852
1987-07-26,9.36225128173828,37.449005,3.596529245376587,0.82375,38.81875,4.52615
1987-07-27,4.397999048233032,17.591995,4.588157415390015,0.17105,37.8312,2.6746
1987-07-28,6.128222227096558,24.51289,4.84312105178833,0.0267,37.4614,2.856425
1987-07-29,6.104518890380859,24.418076,5.203067302703857,0.00085,37.5776,3.359175
1987-07-30,3.0598224401474,12.23929,5.706029176712036,0.0,36.627300000000005,1.7465
1987-07-31,2.092427492141724,8.36971,6.496607303619385,0.0,35.39435,0.8732
1987-08-01,2.9971251487731934,11.988501,5.633728504180908,0.0,34.77115,1.09525
1987-08-02,2.4042787551879883,9.617115,5.801048278808594,0.00705,34.0732,0.85885
1987-08-03,2.5224170684814453,10.089668,5.7121758460998535,0.01145,33.435199999999995,0.85385
1987-08-04,2.4733870029449463,9.893548,6.213012218475342,0.0,32.804025,0.828525
1987-08-05,2.3974512815475464,9.589806,5.961832523345947,0.0,32.25655,0.716075
1987-08-06,1.039871335029602,4.1594853,5.968194484710693,0.0,31.42975,0.417575
1987-08-07,0.5550016760826111,2.2200067,7.106401443481445,0.0,30.3141,0.23065
1987-08-08,5.010088682174683,20.040356,6.422854423522949,0.0,31.2012,1.879475
1987-08-09,9.950101375579834,39.800407,4.229477643966675,0.31935,34.849599999999995,4.955775
1987-08-10,6.722770690917969,26.891083,4.446609735488892,0.3562999999999999,36.3554,4.049475
1987-08-11,13.248884677886965,52.995537,2.646358728408813,1.8572,38.628925,6.398675000000001
1987-08-12,11.954561233520508,47.818245,1.6516430377960205,4.356675,39.163775,6.13345
1987-08-13,4.492814302444458,17.971256,2.02367639541626,4.983025,38.17275,3.679075
1987-08-14,4.2702556848526,17.081022,2.915745258331299,4.1422,37.50295,3.5321
1987-08-15,3.818955183029175,15.275821,3.4975653886795044,3.271075,36.866375000000005,3.174775
1987-08-16,6.903805255889893,27.615221,3.263908267021179,3.1193500000000003,37.057975,4.187525
1987-08-17,6.992969036102295,27.971876,2.670246720314026,3.54965,37.344975000000005,4.2982
1987-08-18,7.83381199836731,31.335247,3.015449404716492,3.8694,37.644125,4.850849999999999
1987-08-19,3.221851825714112,12.887407,4.267519235610962,3.269775,36.8398,3.132
1987-08-20,2.95401418209076,11.816057,4.600505352020264,2.5249,36.097525000000005,2.668475
1987-08-21,2.648353934288025,10.593416,4.66649603843689,1.70325,35.3942,2.34325
1987-08-22,7.154050588607788,28.616203,4.454380750656128,0.96775,36.110600000000005,4.770824999999999
1987-08-23,3.0499842166900635,12.199937,5.222659826278687,0.37425,35.8968,3.42975
1987-08-24,7.420143127441406,29.680573,4.770572900772095,0.3589,36.375125,4.278875
1987-08-25,3.134071111679077,12.536284,5.832998514175415,0.2234,35.635625000000005,2.244875
1987-08-26,1.2192813754081726,4.8771257,5.806014537811279,0.1324,34.571475,1.230675
1987-08-27,9.020124435424805,36.080498,4.333175897598267,0.1955,35.868725,4.444175
1987-08-28,5.682327508926392,22.72931,4.70604395866394,0.08335,36.2527,3.69185
1987-08-29,5.503446817398071,22.013786,5.54632568359375,0.0,36.134975,3.170625
1987-08-30,10.407739639282228,41.63096,4.340002059936523,0.14665,37.859175,6.622425
1987-08-31,9.900381565093994,39.601524,4.5844831466674805,0.0943,38.391675000000006,6.637125
1987-09-01,5.566561460494995,22.266247,5.00185751914978,0.07165,37.837825,4.842325
1987-09-02,2.921821475028992,11.687286,4.415044784545898,0.04605,36.68745,2.797925
1987-09-03,4.811679124832153,19.246716,4.333521604537964,0.0779,36.57315,3.654875
1987-09-04,2.129968643188477,8.519875,4.759166717529297,0.03745,35.997125,2.5838
1987-09-05,4.924428939819336,19.697716,4.657372236251831,0.08865,36.205875000000006,3.48075
1987-09-06,7.879237174987793,31.516949,4.37535834312439,0.135525,37.061875,4.9804
1987-09-07,0.6542145013809204,2.616858,4.387404441833496,0.007,35.895625,1.82995
1987-09-08,0.0,0.0,3.924068570137024,0.0,34.16185,0.8211250000000001
1987-09-09,1.1604364514350891,4.6417456,3.3955577611923218,0.0215,33.29515,0.856375
1987-09-10,0.8250308334827423,3.3001232,4.743947505950928,0.01985,32.558775,0.756675
1987-09-11,1.491185426712036,5.9647417,4.647413015365601,0.02565,32.00265,0.7898000000000001
1987-09-12,0.955169290304184,3.8206773,5.362014055252075,0.01945,31.367125,0.60215
1987-09-13,0.2596535086631775,1.038614,5.3072357177734375,0.00665,30.510425,0.417975
1987-09-14,3.123221278190613,12.492886,4.523436546325684,0.0543,30.639975,1.191375
1987-09-15,3.976170778274536,15.904683,4.648996353149414,0.0713,31.294225,1.892125
1987-09-16,4.056406259536743,16.225624,4.68767786026001,0.0624,31.986400000000003,2.021625
1987-09-17,3.331406116485596,13.325624,4.364430904388428,0.04545,32.2255,1.584575
1987-09-18,1.6344634294509888,6.5378537,4.785848140716553,0.0252,31.819775,0.8908
1987-09-19,0.6347636878490448,2.5390549,5.058394193649292,0.0089,31.0208,0.513325
1987-09-20,0.8884781301021576,3.5539126,5.455652236938477,0.0179,30.32315,0.424075
1987-09-21,4.502460837364197,18.009844,4.454754829406738,0.08495,31.4435,2.2853
1987-09-22,1.329776644706726,5.3191066,4.356116533279419,0.0229,31.23015,0.980975
1987-09-23,2.7264835834503174,10.905934,4.619198799133301,0.042175,31.2383,1.0028
1987-09-24,1.3470383286476135,5.388153,4.91600227355957,0.02545,30.902050000000003,0.8188
1987-09-25,4.267534613609314,17.070139,4.435318231582642,0.0801,31.83235,2.116925
1987-09-26,2.659036517143249,10.636147,4.842439889907837,0.05415,31.999675,1.380925
1987-09-27,2.3764264583587646,9.505706,4.769803047180176,0.042625,31.789075,1.052425
1987-09-28,1.3623780012130735,5.449512,3.3717905282974243,0.059025,31.5889,0.92525
1987-09-29,0.4470291584730148,1.7881167,2.4912819862365723,0.0262999999999999,31.134925,0.5914250000000001
1987-09-30,0.0984324067831039,0.39372963,1.724354863166809,0.01595,30.550675,0.3995999999999999
1987-10-01,0.5295298099517822,2.1181192,2.607670783996582,0.027425,30.09335,0.442175
1987-10-02,2.088775396347046,8.355102,2.1387343406677246,0.106775,30.488675,1.19605
1987-10-03,0.262833908200264,1.0513356,2.3077664375305176,0.02735,30.33055,0.699175
1987-10-04,0.1810910552740097,0.7243642,2.116213083267212,0.010225,29.88385,0.355375
1987-10-05,0.9060786366462708,3.6243145,1.516859531402588,0.0783,29.788975,0.5150250000000001
1987-10-06,3.340322256088257,13.361289,0.2123119235038757,0.6154,30.565975,1.340325
1987-10-07,0.6752136945724487,2.7008548,0.2694629430770874,0.741725,30.556425,0.6247
1987-10-08,1.944473683834076,7.777895,0.1524925529956817,1.148925,30.747325,0.79795
1987-10-09,0.0719029605388641,0.28761184,0.4155378043651581,1.172675,30.42425,0.395225
1987-10-10,0.4728135168552398,1.8912541,-0.5332848429679871,1.2935500000000002,30.118675,0.287175
1987-10-11,0.4014346152544021,1.6057384,-0.1709811985492706,1.385075,29.818225,0.272325
1987-10-12,0.0592505261301994,0.2370021,0.2887727320194244,1.2622,29.455725,0.30855
1987-10-13,0.1951564401388168,0.78062576,0.5348392724990845,1.070775,29.140925,0.3238
1987-10-14,0.3128989040851593,1.2515956,1.4275723695755005,0.938175,28.837375,0.315925
1987-10-15,0.4571224004030227,1.8284895,0.7101567685604095,0.892825,28.599575,0.303325
1987-10-16,0.2772884964942932,1.109154,1.4917778372764587,0.701325,28.350175,0.349
1987-10-17,0.0279139727354049,0.11165589,1.8334972858428955,0.26305,27.9673,0.4326
1987-10-18,0.0343010425567626,0.13720417,1.887340247631073,0.1391,27.608725,0.24195
1987-10-19,1.1321961283683777,4.5287848,1.655735731124878,0.182425,27.5967,0.3862
1987-10-20,3.003476858139038,12.013907,2.7375295162200928,0.319225,28.2486,1.03985
1987-10-21,0.0003956444561481,0.0015825778,-1.0048497915267944,0.237,28.107475,0.3702
1987-10-22,0.0962241739034652,0.3848967,-0.86158287525177,0.2228,27.795875,0.167425
1987-10-23,0.2298045307397842,0.9192181,-1.0150690376758575,0.246775,27.61325,0.20205
1987-10-24,0.0225969813764095,0.090387926,-1.1959619522094729,0.24045,27.3852,0.170075
1987-10-25,0.0,0.0,-1.7231398820877075,0.255075,27.208025,0.152075
1987-10-26,0.0351309366524219,0.14052375,-2.6868460178375244,0.2498749999999999,27.024125,0.14325
1987-10-27,0.0136749176308512,0.05469967,-3.8224456310272217,0.2494,26.868025,0.1307249999999999
1987-10-28,0.2677034437656402,1.0708138,-3.310224294662476,0.2610749999999999,26.755000000000003,0.14095
1987-10-29,0.611054003238678,2.444216,-3.037337303161621,0.31655,26.7083,0.19465
1987-10-30,0.1659216359257698,0.6636865,-1.6699243187904358,0.327225,26.58725,0.15875
1987-10-31,0.2353363633155822,0.94134545,-1.6784452199935913,0.345425,26.520075,0.148375
1987-11-01,0.1244860179722309,0.49794406,-1.839510083198548,0.360225,26.42265,0.154475
1987-11-02,0.5870590060949326,2.348236,-3.680041193962097,0.52125,26.4441,0.158075
1987-11-03,0.0,0.0,-3.309105396270752,0.48155,26.268975,0.132175
1987-11-04,0.045675691217184,0.18270276,-2.217335224151612,0.4992499999999999,26.155900000000003,0.0864
1987-11-05,0.0164433028548955,0.06577321,-2.4318580627441406,0.5006,25.99365,0.08275
1987-11-06,0.1811771318316459,0.72470856,-4.045858144760132,0.5110750000000001,25.8767,0.088625
1987-11-07,0.1166476234793663,0.4665905,-3.977112889289856,0.52085,25.758650000000003,0.0857
1987-11-08,0.0514022074639797,0.20560883,-5.249018669128418,0.517925,25.631475,0.074225
1987-11-09,0.0772079639136791,0.30883187,-5.14886736869812,0.5179750000000001,25.4968,0.07135
1987-11-10,0.3234304636716842,1.2937219,-3.215045094490052,0.5464749999999999,25.417275,0.0982
1987-11-11,0.0096607562154531,0.038643025,-3.285230159759521,0.535925,25.24585,0.0828
1987-11-12,0.0001958608627319,0.00078344345,-3.121187806129456,0.5236,25.060675,0.061225
1987-11-13,0.0384139977395534,0.15365599,-2.502441167831421,0.525675,24.93595,0.06135
1987-11-14,0.0172683419659733,0.069073364,-1.283765435218811,0.533725,24.789125,0.0643
1987-11-15,0.0080407001078128,0.0321628,-1.5978826880455017,0.5409499999999999,24.693275,0.0615499999999999
1987-11-16,0.077284475788474,0.3091379,-3.257410764694214,0.5495,24.580175,0.06025
1987-11-17,0.0461696181446313,0.18467847,-3.766032338142395,0.546275,24.446075,0.054875
1987-11-18,0.0273877289146184,0.109550916,-3.000013589859009,0.5431,24.310775,0.051525
1987-11-19,0.0847698412835598,0.33907938,-3.579298973083496,0.546225,24.2051,0.0534749999999999
1987-11-20,0.0035930527374148,0.014372211,-3.887047290802002,0.5428499999999999,24.106475,0.046775
1987-11-21,0.0030780327506363,0.012312131,-5.404659032821655,0.5359,23.996175,0.039675
1987-11-22,0.0205933647230267,0.082373455,-5.926080703735352,0.526875,23.905925,0.039475
1987-11-23,0.0156593872234225,0.06263755,-6.048227548599243,0.518625,23.818075,0.0395
1987-11-24,0.0331596210598945,0.13263848,-5.438992977142334,0.509725,23.725225,0.0387
1987-11-25,0.0218330901116132,0.08733236,-4.7875823974609375,0.5011249999999999,23.620725,0.0392249999999999
1987-11-26,0.0258007701486349,0.10320308,-5.1895928382873535,0.4921,23.5285,0.0378499999999999
1987-11-27,0.0020689705852419,0.008275882,-5.840209722518921,0.461825,23.4182,0.031875
1987-11-28,0.0224498780444264,0.08979951,-6.190969944000244,0.427925,23.318075,0.04
1987-11-29,0.1315431520342826,0.52617264,-4.648896932601929,0.4026749999999999,23.215325,0.04915
1987-11-30,0.2357804104685783,0.9431217,-3.639073967933655,0.400075,23.120725,0.0672
1987-12-01,0.0084331342950463,0.033732537,-4.120230436325073,0.395325,22.9388,0.040225
1987-12-02,0.0,0.0,-3.637118577957153,0.3629,22.7128,0.039675
1987-12-03,0.0175539394840598,0.07021576,-3.059015393257141,0.3558,22.532625,0.03445
1987-12-04,0.0115191787481307,0.046076715,-3.4159932136535645,0.35545,22.3745,0.030175
1987-12-05,0.0,0.0,-2.9963682889938354,0.35205,22.171575,0.02295
1987-12-06,0.0130371851846575,0.05214874,-5.348021030426025,0.3507,22.1039,0.029475
1987-12-07,0.0080123948864638,0.03204958,-4.939907550811768,0.3494,22.0487,0.0287
1987-12-08,0.0060368785634636,0.024147514,-7.217847585678101,0.34775,21.995275,0.025525
1987-12-09,0.1563608348369598,0.62544334,-6.4076988697052,0.34875,21.93915,0.033025
1987-12-10,0.042319182306528,0.16927673,-6.434150218963623,0.3471,21.851750000000003,0.0314
1987-12-11,0.1083983480930328,0.4335934,-5.566177368164063,0.34615,21.7481,0.033725
1987-12-12,0.0284784538671374,0.11391382,-4.143928050994873,0.34425,21.64235,0.030475
1987-12-13,0.0321113858371973,0.12844554,-1.3082433938980105,0.34455,21.616425,0.0375
1987-12-14,0.0228819334879517,0.09152773,-6.434421539306641,0.34465,21.6053,0.034075
1987-12-15,0.0085452483035624,0.03418099,-9.097737312316896,0.34315,21.588050000000003,0.0245
1987-12-16,0.0089233093895018,0.035693236,-9.089767456054688,0.34085,21.55165,0.0201
1987-12-17,0.0064910030923783,0.025964012,-8.644184112548828,0.3385,21.5194,0.0202
1987-12-18,0.0081018237397074,0.032407295,-7.2796454429626465,0.33635,21.502025,0.0223
1987-12-19,0.0036640428006649,0.014656171,-9.345808506011965,0.3333,21.4375,0.0182249999999999
1987-12-20,0.0030545322224497,0.012218129,-11.0572509765625,0.33105,21.416175000000003,0.0174999999999999
1987-12-21,0.0073130475357174,0.02925219,-10.769573211669922,0.32835,21.39015,0.01675
1987-12-22,0.0797534510493278,0.3190138,-9.867056846618652,0.32695,21.362275,0.018975
1987-12-23,0.0064642869401723,0.025857147,-9.54645013809204,0.3238,21.324275,0.0166
1987-12-24,0.0070329869631677,0.028131947,-8.796975135803223,0.3203,21.302100000000003,0.016525
1987-12-25,0.0324808126315474,0.12992325,-10.254227638244627,0.31675,21.286725,0.0167
1987-12-26,0.0066539673134684,0.02661587,-11.552979946136476,0.31305,21.2582,0.01505
1987-12-27,0.0092845503240823,0.0371382,-10.813182830810549,0.30935,21.224725,0.0145
1987-12-28,0.0080093955621123,0.032037582,-9.495258808135986,0.3137,21.129675,0.0136499999999999
1987-12-29,0.013030266854912,0.052121066,-7.1722252368927,0.3083,21.096275,0.01405
1987-12-30,0.0058488969225436,0.023395587,-10.69052791595459,0.30245,21.06275,0.013475
1987-12-31,0.0059186657890677,0.023674663,-8.789935111999512,0.28905,20.940275,0.0129
1988-01-01,0.0293336939066648,0.117334776,-7.296390056610107,0.28625,20.8617,0.014325
1988-01-02,0.0147243607789278,0.058897443,-6.432059288024902,0.2855,20.776675,0.0135249999999999
1988-01-03,0.0159064140170812,0.063625656,-6.463834762573242,0.28445,20.670575,0.0132
1988-01-04,0.0,0.0,-5.541218280792236,0.26545,20.49745,0.01955
1988-01-05,0.0040249358862638,0.016099744,-5.530210971832275,0.26425,20.430775,0.011125
1988-01-06,0.0021643000654876,0.0086572,-3.716210842132568,0.25955,20.3422,0.01075
1988-01-07,0.0135620031505823,0.054248013,-7.903118848800659,0.25845,20.318725,0.011025
1988-01-08,0.0805584583431482,0.32223383,-8.510109424591064,0.2577,20.312925,0.0133
1988-01-09,0.041622370481491,0.16648948,-10.374022006988524,0.257,20.289575,0.0124
1988-01-10,0.0093329029623419,0.03733161,-7.160573244094849,0.2561,20.2652,0.010825
1988-01-11,0.0098770037293434,0.039508015,-7.425076723098755,0.25525,20.223925,0.01045
1988-01-12,0.0,0.0,-7.665838718414307,0.251,20.1393,0.0099999999999999
1988-01-13,0.1003486849367618,0.40139472,-6.53307318687439,0.2499,20.128075000000003,0.012625
1988-01-14,0.1829853132367134,0.7319412,-8.775749206542969,0.24905,20.121475,0.0137
1988-01-15,0.0183202223852276,0.073280886,-11.330349922180176,0.24835,20.10745,0.01055
1988-01-16,0.0313642397522926,0.12545696,-6.643976926803589,0.2446,20.0573,0.011075
1988-01-17,0.089538600295782,0.35815442,-9.035799980163574,0.24355,20.05495,0.01415
1988-01-18,0.0067175608128309,0.026870243,-11.907245635986328,0.24295,20.030875,0.010275
1988-01-19,0.0073654055595397,0.029461622,-9.62814998626709,0.24225,20.0098,0.0094
1988-01-20,0.0062431059777736,0.024972424,-9.173729419708252,0.24145,19.98185,0.009375
1988-01-21,0.0165253952145576,0.06610158,-9.691916465759276,0.2406,19.9404,0.009875
1988-01-22,0.0071659088134765,0.028663635,-8.114381790161133,0.2396,19.9018,0.009475
1988-01-23,0.0,0.0,-7.737469434738159,0.23495,19.809575,0.0088
1988-01-24,0.0275771655142307,0.11030866,-7.668051242828369,0.2337,19.782575,0.00945
1988-01-25,0.0093125402927398,0.03725016,-7.5729820728302,0.2325,19.766975,0.009025
1988-01-26,0.0238225599750876,0.09529024,-8.952934741973877,0.2317,19.748475,0.009325
1988-01-27,0.0130926957353949,0.052370783,-9.024950981140137,0.23085,19.7288,0.008875
1988-01-28,0.0103596923872828,0.04143877,-9.7387113571167,0.2301,19.708575,0.008675
1988-01-29,0.0333339497447013,0.1333358,-8.995078563690186,0.22925,19.693150000000003,0.0094
1988-01-30,0.0068364553153514,0.027345821,-9.289372444152832,0.22455,19.641375,0.0085
1988-01-31,0.0064705815166234,0.025882326,-9.208806037902832,0.22045,19.577775,0.008275
1988-02-01,0.0720262490212917,0.288105,-7.249168395996094,0.2192,19.534225,0.01055
1988-02-02,0.0589523427188396,0.23580937,-7.017794847488403,0.218,19.479175,0.011125
1988-02-03,0.1407324969768524,0.56293,-5.442468881607056,0.21665,19.46565,0.0138749999999999
1988-02-04,0.0848444737493991,0.33937788,-8.676537990570068,0.2156,19.42505,0.011625
1988-02-05,0.1093366555869579,0.43734664,-7.673418283462524,0.2148,19.374425,0.0151249999999999
1988-02-06,0.0052762702107429,0.02110508,-6.063691854476929,0.1966,19.259075,0.01575
1988-02-07,0.1584487780928611,0.63379514,-5.7374536991119385,0.191,19.184725,0.017975
1988-02-08,0.1005489714443683,0.40219587,-4.472928285598755,0.18985,19.1254,0.0145499999999999
1988-02-09,0.0276172738522291,0.110469095,-5.003953456878662,0.1885,19.0764,0.009325
1988-02-10,0.0544178858399391,0.21767154,-3.598934054374695,0.1871,19.0301,0.0098
1988-02-11,0.0669016316533088,0.26760653,-4.993016004562378,0.1857,18.99325,0.01005
1988-02-12,0.0332647133618593,0.13305885,-5.079620599746704,0.18415,18.949275,0.008975
1988-02-13,0.1492735743522644,0.5970943,-5.1503753662109375,0.18265,18.944000000000003,0.0117749999999999
1988-02-14,1.072953164577484,4.291813,-7.134456634521484,0.216725,19.00355,0.042025
1988-02-15,0.6884988844394684,2.7539954,-8.081968784332275,0.243925,19.0322,0.0322
1988-02-16,0.0258125886321067,0.103250355,-8.244847297668457,0.192025,18.98605,0.011125
1988-02-17,0.4259868562221527,1.7039474,-6.504069805145264,0.18985,19.006925,0.020525
1988-02-18,0.1568440794944763,0.6273763,-8.403819561004639,0.18835,18.98945,0.01165
1988-02-19,0.1110801324248313,0.44432053,-9.852129459381104,0.1873,18.968675,0.0106
1988-02-20,0.0,0.0,-6.525821208953857,0.1815,18.892075,0.0073
1988-02-21,0.2209906876087188,0.88396275,-6.647407054901123,0.1796,18.8931,0.012725
1988-02-22,0.2464547306299209,0.9858189,-7.853763103485107,0.17825,18.8906,0.0157
1988-02-23,0.3808207213878631,1.5232829,-6.45350456237793,0.177,18.8868,0.01725
1988-02-24,0.6108883917331696,2.4435534,-6.381603956222534,0.1763,18.9173,0.0251249999999999
1988-02-25,0.3114829063415527,1.2459316,-8.370269298553467,0.1753,18.91295,0.013775
1988-02-26,0.1335413306951522,0.5341653,-7.198794364929199,0.1738,18.8815,0.013025
1988-02-27,0.2459885850548744,0.9839543,-6.421166896820068,0.1722,18.892375,0.016225
1988-02-28,0.1531657874584198,0.61266315,-7.301155805587768,0.1705,18.87235,0.012225
1988-02-29,0.1718839406967163,0.68753576,-5.908782482147217,0.16875,18.86375,0.0118
1988-03-01,0.1906021013855934,0.7624084,-4.516409397125244,0.167,18.838425,0.013175
1988-03-02,0.0801624730229377,0.3206499,-5.210569143295288,0.16495,18.822125,0.009075
1988-03-03,0.5237808525562286,2.0951233,-5.890426635742188,0.16515,18.850675000000003,0.028775
1988-03-04,0.0033921375870704,0.01356855,-5.462210178375244,0.1633,18.74445,0.00955
1988-03-05,0.0629150606691837,0.25166023,-5.9195592403411865,0.1611,18.728875,0.0076
1988-03-06,1.1361190676689148,4.5444765,-7.435441732406616,0.226475,18.79555,0.0395
1988-03-07,0.4771738052368164,1.9086952,-5.7026989459991455,0.1795,18.7674,0.037925
1988-03-08,0.0327161438763141,0.13086458,-4.812124252319336,0.163275,18.698325,0.0112249999999999
1988-03-09,0.0918264091014862,0.36730564,-3.991826057434082,0.16085,18.66765,0.0092749999999999
1988-03-10,0.2336623445153236,0.93464935,-3.209765076637268,0.159,18.61975,0.01985
1988-03-11,0.026978313922882,0.107913256,-3.7207961082458496,0.15715,18.516325,0.0097
1988-03-12,0.0725808143615722,0.29032326,-3.4747568368911743,0.155,18.477975,0.009725
1988-03-13,0.5594853162765503,2.2379413,-3.9382073879241934,0.1537,18.505375,0.0291249999999999
1988-03-14,0.9477614164352416,3.7910457,-6.216625213623047,0.15995,18.519825,0.0308
1988-03-15,0.0778758525848388,0.3115034,-6.293234825134277,0.1523,18.440125,0.01125
1988-03-16,0.0,0.0,-2.51934814453125,0.13095,18.2901,0.0139
1988-03-17,0.0571095123887062,0.22843805,-1.4218891263008118,0.1152,18.159625,0.0157
1988-03-18,0.2750041931867599,1.1000168,-1.949457824230194,0.11275,18.1005,0.01815
1988-03-19,0.8322210311889648,3.3288841,-2.6833666563034058,0.11145,18.12815,0.0415
1988-03-20,0.9966863393783568,3.9867454,-4.737757921218872,0.1326999999999999,18.172275,0.04585
1988-03-21,0.158406026661396,0.6336241,-6.749807596206665,0.112075,18.145025,0.014825
1988-03-22,0.1648257598280906,0.65930307,-6.975610494613648,0.10955,18.149975,0.0102499999999999
1988-03-23,0.0108648911118507,0.043459564,-6.978350877761841,0.1024,18.087025,0.0057
1988-03-24,0.0405739843845367,0.16229594,-5.598820209503174,0.0915,18.037375,0.0098749999999999
1988-03-25,0.2261277958750724,0.9045112,-3.6181812286376953,0.08885,17.954375,0.01775
1988-03-26,0.0,0.0,-1.6050240993499756,0.05755,17.796575,0.0212499999999999
1988-03-27,0.2180719897150993,0.872288,-1.7860491275787354,0.05695,17.7563,0.01435
1988-03-28,0.2271572202444076,0.9086289,-1.585918426513672,0.0565,17.667675,0.017675
1988-03-29,0.0252553969621658,0.10102159,-1.3759342432022097,0.056,17.57165,0.008775
1988-03-30,0.1154195666313171,0.46167827,-2.3747928142547607,0.0555,17.494175,0.012625
1988-03-31,0.0909928977489471,0.3639716,-2.21704649925232,0.05495,17.447699999999998,0.011775
1988-04-01,0.3669042885303497,1.4676172,-3.232369899749756,0.0547,17.43775,0.021125
1988-04-02,0.8035261631011963,3.2141047,-3.0287458896636963,0.05475,17.452175,0.045925
1988-04-03,0.0639618337154388,0.25584733,-3.340160965919494,0.05435,17.338775,0.017125
1988-04-04,0.292099729180336,1.1683989,-0.5080224871635437,0.05395,17.259075,0.024675
1988-04-05,0.0657135993242263,0.2628544,-0.2834707498550415,0.0534,17.134575,0.014025
1988-04-06,0.3501754403114319,1.4007018,0.8556393384933472,0.0502,17.0283,0.026075
1988-04-07,0.2447475343942642,0.97899014,1.652510643005371,0.0422,16.8125,0.02565
1988-04-08,0.0,0.0,2.5684685707092285,0.01715,16.60745,0.022
1988-04-09,0.3146446198225021,1.2585785,1.90189927816391,0.0085,16.468925,0.02825
1988-04-10,2.203950881958008,8.815804,-0.8072944581508636,0.0862749999999999,16.665325,0.1427749999999999
1988-04-11,1.3678163290023804,5.4712653,-2.2826452255249023,0.3098999999999999,16.896425,0.161275
1988-04-12,0.9257829189300536,3.7031317,-2.1447412967681885,0.322175,16.85975,0.0722
1988-04-13,0.7664015293121338,3.065606,-1.6702139377593994,0.314875,16.75545,0.0499
1988-04-14,3.013887047767639,12.055548,-3.4662649631500244,1.032725,17.08095,0.150075
1988-04-15,2.92474102973938,11.698964,-4.491110563278198,2.2688,17.417099999999998,0.141875
1988-04-16,0.3911527693271637,1.5646111,-4.113903880119324,2.1522,17.487575,0.092175
1988-04-17,0.4198769629001617,1.6795079,-3.1001744270324707,2.066975,17.391975,0.025325
1988-04-18,0.3927424699068069,1.5709698,-2.179106831550598,1.7929,17.285674999999998,0.016075
1988-04-19,0.3752106577157974,1.5008426,-1.4596800804138184,1.421325,17.331525,0.1402999999999999
1988-04-20,0.3313747644424438,1.325499,-0.4534598439931869,1.06135,17.290075,0.075375
1988-04-21,0.3254465088248253,1.3017861,-0.0763043761253357,0.75675,17.239475,0.034925
1988-04-22,0.8261165022850037,3.304466,-1.7096389532089231,0.76815,17.200425,0.051375
1988-04-23,0.2976062893867492,1.1904252,-1.6847915649414062,0.725475,17.130200000000002,0.027825
1988-04-24,0.0702389031648635,0.2809556,-2.2981820106506348,0.6100749999999999,16.999975,0.0091
1988-04-25,1.3414794206619265,5.3659177,-1.0230669677257538,0.6630750000000001,17.053525,0.0713999999999999
1988-04-26,0.7627190351486206,3.0508761,-0.712195098400116,0.6655500000000001,17.00015,0.052675
1988-04-27,4.056114196777344,16.224457,-2.679292678833008,2.153175,17.649075,0.251325
1988-04-28,0.0,0.0,-2.769555926322937,1.591425,17.938924999999998,0.2439
1988-04-29,0.1602996438741684,0.6411986,-1.3836742639541626,1.08395,17.896,0.154575
