time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1974-02-18,0.0,0.0,9.900583744049072,0.0,22.132568181818183,0.0306818181818181
1974-02-19,0.0,0.0,7.462082433700561,0.0,21.927118181818177,0.0299818181818181
1974-02-20,0.0410437643527984,0.47727284,4.212350964546204,0.0,21.832704545454547,0.0307454545454545
1974-02-21,0.0,0.0,6.106441831588745,0.0,21.715813636363634,0.0296590909090909
1974-02-22,0.1821565195918083,2.5349665,0.3779016613960266,0.0,21.71829545454545,0.0351272727272727
1974-02-23,0.0475709937512874,0.74251944,-4.085938239097596,2.727272727272727e-05,21.722772727272726,0.0297727272727272
1974-02-24,0.4525132574141025,5.8534374,-4.424907302856445,0.0790772727272727,21.722918181818184,0.0294090909090909
1974-02-25,0.1157616093754768,1.3619205,-3.8979445815086367,2.272727272727273e-05,21.73079545454545,0.0306136363636363
1974-02-26,0.1305230773985385,1.6290903,-1.44886394739151,0.0,21.70029545454545,0.0306090909090909
1974-02-27,0.0,0.0,-0.8229320526123047,0.0,21.673477272727272,0.0288499999999999
1974-02-28,0.0499498128890991,0.57039607,2.683657908439636,0.0,21.57452272727273,0.0287
1974-03-01,0.0024347275495529,0.03129357,4.904962778091431,0.0,21.409690909090905,0.0290363636363636
1974-03-02,0.034203040599823,0.3591203,5.841909551620484,0.0,21.26756363636364,0.0287363636363636
1974-03-03,0.0037569962441921,0.04319507,7.457545518875122,0.0,21.06457727272728,0.0282454545454545
1974-03-04,0.0026900321245193,0.026900321,8.031681108474732,0.0,20.903245454545456,0.0280772727272727
1974-03-05,20.25199203491211,241.99805,4.607884383201599,0.0,36.56241818181818,1.99355
1974-03-06,5.933100533485413,70.03672,4.684240484237671,0.0,35.61452727272727,0.5221954545454545
1974-03-07,0.015509420633316,0.1550942,4.317333030700683,0.0,33.58485909090909,0.0289045454545454
1974-03-08,0.0263821899890899,0.2966072,4.91095004081726,0.0,32.543327272727275,0.0276090909090909
1974-03-09,0.0618266224861145,0.6182662,7.506610012054443,0.0,31.61786818181817,0.0284590909090909
1974-03-10,0.0002350538969039,0.002350539,3.278941202163696,0.0,30.999027272727268,0.0274272727272727
1974-03-11,0.0,0.0,-0.6070963382720947,0.0,30.671459090909096,0.02735
1974-03-12,0.0002161469077691,0.0038756113,0.9171927213668823,0.0,30.33133181818182,0.0272590909090909
1974-03-13,0.0521594405174255,0.5776589,3.165815567970276,0.0,29.975654545454542,0.0278636363636363
1974-03-14,0.0025267839431762,0.02526784,6.228222227096557,0.0,29.51425454545455,0.0272090909090909
1974-03-15,0.0,0.0,10.518457221984864,0.0,28.96836363636364,0.026990909090909
1974-03-16,0.0040820948779582,0.059209272,6.747467565536499,0.0,28.607881818181816,0.0269590909090909
1974-03-17,0.0039171934127807,0.039171934,9.10206413269043,0.0,28.17965909090909,0.0268045454545454
1974-03-18,0.0097802102565765,0.09956008,7.871436214447021,0.0,27.77837727272727,0.0269227272727272
1974-03-19,0.0009041860699653,0.018083721,9.309807729721069,0.0,27.27855,0.0265590909090909
1974-03-20,0.001669156551361,0.03338313,7.111916399002075,0.0,26.89319545454545,0.0264545454545454
1974-03-21,0.0029355198144912,0.057073414,2.331587290763855,0.0,26.62863636363637,0.0263454545454545
1974-03-22,0.0281802892684936,0.2818029,3.812798285484314,0.0,26.41508636363637,0.0275863636363636
1974-03-23,0.0083583116531372,0.08358312,6.413655185699463,0.0,26.12695,0.0263590909090909
1974-03-24,0.5598043531179429,6.700223,7.443315505981445,0.0,26.22479090909092,0.0535318181818181
1974-03-25,3.434660482406616,42.120144,7.045233488082886,0.0,27.14256363636364,0.2050090909090909
1974-03-26,0.0354967713356018,0.39678788,7.536010122299194,0.0,26.80891363636364,0.0258090909090909
1974-03-27,0.0093265011906623,0.10048777,9.738646984100342,0.0,26.41713636363636,0.0257954545454545
1974-03-28,0.0028384864330291,0.030495226,13.536147308349609,0.0,25.84218636363637,0.0255636363636363
1974-03-29,0.0194549322128295,0.19454932,15.80071792602539,0.0,25.30886363636364,0.026090909090909
1974-03-30,0.0464925646781921,0.54183596,13.298135471343992,0.0,24.939436363636364,0.0257454545454545
1974-03-31,0.0377893865108489,0.39941627,10.305818462371828,0.0,24.66304545454545,0.0256
1974-04-01,0.0,0.0,7.548547172546387,0.0,24.357722727272723,0.0250363636363636
1974-04-02,0.0421793743968009,0.57540286,11.752933502197266,0.0,24.001177272727272,0.0269954545454545
1974-04-03,0.0221276558935642,0.32027763,17.9692138671875,0.0,23.48372272727273,0.0247772727272727
1974-04-04,0.0027691811323165,0.027691811,17.660304450988768,0.0,23.02110454545455,0.0246181818181818
1974-04-05,0.0038993120193481,0.075772524,18.58036060333252,0.0,22.543454545454548,0.0244863636363636
1974-04-06,2.6032357811927795,29.574247,16.013902950286866,0.0,24.10811363636364,0.2855090909090909
1974-04-07,0.6194251693785191,6.812022,13.206622695922851,0.0,23.722631818181814,0.0251818181818181
1974-04-08,0.0231196112930774,0.2864976,13.51391944885254,0.0,23.23392727272727,0.0241727272727272
1974-04-09,0.0109843909740448,0.11827743,16.72133102416992,0.0,22.75142272727273,0.0239181818181818
1974-04-10,0.0721373952925205,1.1786221,17.415053367614746,0.0,22.31335909090909,0.023790909090909
1974-04-11,0.535371083021164,6.3537683,19.061223793029782,0.0,22.1534,0.0506818181818181
1974-04-12,15.481555759906769,187.33267,13.91708002090454,0.0,32.163354545454546,1.549781818181818
1974-04-13,0.3302371859550476,3.8109016,16.10422010421753,0.0,29.41123181818181,0.0299545454545454
1974-04-14,0.0216560289263725,0.26743,16.734977340698244,0.0,28.233340909090906,0.0238681818181818
1974-04-15,0.007921589910984,0.10686174,16.964595603942872,0.0,27.299759090909085,0.0233227272727272
1974-04-16,0.4876292884349823,7.653053,18.220448112487794,0.0,26.85269545454545,0.0778727272727272
1974-04-17,7.133268931508065,79.438194,19.24595355987549,0.0,29.53951363636364,0.5842681818181817
1974-04-18,0.0042753264307975,0.08550653,14.90472116470337,0.0,28.28716363636363,0.0231045454545454
1974-04-19,0.0715303659439086,0.73194015,12.320935344696045,0.0,27.52886818181818,0.0253227272727272
1974-04-20,0.5601121723651886,6.474185,12.211253261566162,0.0,27.13529545454545,0.0303636363636363
1974-04-21,0.033767531812191,0.4294392,15.143804168701172,0.0,26.390590909090907,0.022940909090909
1974-04-22,0.0,0.0,17.789121055603026,0.0,25.64217727272727,0.02285
1974-04-23,0.2286134004592895,3.6535475,19.075498580932617,0.0,25.030154545454547,0.0287954545454545
1974-04-24,0.1601603090763092,1.8050373,14.726702404022216,0.0,24.45165454545455,0.0289636363636363
1974-04-25,0.0175957262516021,0.35191453,13.441766166687012,0.0,23.88917272727273,0.0225727272727272
1974-04-26,0.02197225689888,0.27542198,16.78611183166504,0.0,23.336127272727275,0.023
1974-04-27,0.0077255055308341,0.15226807,18.24958267211914,0.0,22.80363181818182,0.0223863636363636
1974-04-28,0.0361139178276062,0.36300802,16.048012256622314,0.0,22.301022727272724,0.0229181818181818
1974-04-29,0.0125384971499443,0.1407913,20.045476531982423,0.0,21.718286363636363,0.0222090909090909
1974-04-30,0.6489536166191101,7.5523014,17.77056941986084,0.0,21.77801363636364,0.0776954545454545
1974-05-01,0.0777133584022522,0.8787968,16.953614234924316,0.0,21.09505,0.0220863636363636
1974-05-02,0.0278174489736557,0.37152416,18.762488746643065,0.0,20.35728636363636,0.0218772727272727
1974-05-03,0.0,0.0,20.75352554321289,0.0,19.57631818181818,0.0217636363636363
1974-05-04,0.0012613296508789,0.0126132965,19.41969699859619,0.0,18.941009090909088,0.0219136363636363
1974-05-05,0.0994645714759826,1.1559167,16.584332847595213,0.0,18.4501,0.0234545454545454
1974-05-06,0.1444297194480896,1.7505102,16.228558826446534,0.0,17.939300000000003,0.0227818181818181
1974-05-07,0.243599647283554,2.6457458,17.32971534729004,0.0,17.515981818181817,0.027190909090909
1974-05-08,0.7494291096925736,8.459455,17.97835807800293,0.0,17.366881818181817,0.0375090909090909
1974-05-09,0.0349529862403869,0.46336007,18.240976524353027,0.0,16.797404545454544,0.0211681818181818
1974-05-10,0.0635082781314849,0.65449107,20.386240005493164,0.0,16.248154545454543,0.0210863636363636
1974-05-11,0.0266667515039443,0.2766798,21.55656204223633,0.0,15.653540909090909,0.0209818181818181
1974-05-12,5.752604365348816,67.41701,19.201622200012206,0.0,20.149759090909093,0.4423363636363636
1974-05-13,1.6997678995132446,19.738901,18.10223636627197,0.0,20.01911363636364,0.0287590909090909
1974-05-14,0.1592238426208496,1.8596079,18.62472095489501,0.0,19.36684545454545,0.0223590909090909
1974-05-15,0.0113167360424995,0.17254561,20.36692123413086,0.0,18.62865454545454,0.0206863636363636
1974-05-16,0.1016153216361999,1.1725183,23.157155990600582,0.0,17.95320454545455,0.0208681818181818
1974-05-17,49.6294506072998,564.4779,21.12798023223877,0.0,39.25669545454545,6.529936363636364
1974-05-18,0.2631281673908233,3.3381023,20.11989479064941,0.0,33.28390454545454,0.024540909090909
1974-05-19,0.7440271496772766,9.1186,20.49059715270996,0.0,31.96922727272727,0.1472727272727272
1974-05-20,0.0370212867856025,0.3776785,22.50262298583984,0.0,30.63064545454545,0.0330318181818181
1974-05-21,4.853156268596649,63.788437,17.499527740478516,0.0,32.91548181818182,0.8038318181818181
1974-05-22,0.2303150057792663,2.5562112,21.74194793701172,0.0,30.9298,0.0351363636363636
1974-05-23,0.0672870874404907,0.7856325,24.090091133117674,0.0,29.5861,0.0356590909090909
1974-05-24,0.0176225662231445,0.17622566,25.8269458770752,0.0,28.19941363636364,0.0357999999999999
1974-05-25,0.0976985692977905,1.1770107,27.428790664672853,0.0,26.97038181818182,0.0357727272727272
1974-05-26,0.0129216983914375,0.18085212,27.71307163238525,0.0,25.66352272727273,0.0354954545454545
1974-05-27,0.1561093464493751,1.7824602,27.10144786834717,0.0,24.6188,0.0405
1974-05-28,0.2405474305152893,2.9128728,25.95744247436524,0.0,24.00399090909091,0.0492272727272727
1974-05-29,0.1171391516923904,1.2913365,25.49014568328857,0.0,23.125459090909093,0.0402545454545454
1974-05-30,9.41932818889618,100.70133,21.022284698486327,0.0,28.04809090909091,0.7496000000000002
1974-05-31,0.0414096474647521,0.41409647,24.8421236038208,0.0,26.610318181818183,0.0340045454545454
1974-06-01,0.0165203332901001,0.30883265,24.860161781311035,0.0,25.19196363636364,0.0344772727272727
1974-06-02,0.0390004843473434,0.5479555,26.21870002746582,0.0,23.809704545454544,0.0333318181818181
1974-06-03,0.0165972858667373,0.22540027,24.53975887298584,0.0,22.71632272727273,0.032990909090909
1974-06-04,0.0288991034030914,0.40753734,23.631968688964843,0.0,21.67164090909091,0.0326954545454545
1974-06-05,0.1797884702682495,2.2879837,22.61598491668701,0.0,20.88861818181818,0.0331954545454545
1974-06-06,0.4114138901233673,4.8569403,22.354287147521973,0.0,20.418281818181818,0.0403727272727272
1974-06-07,0.2686864972114563,3.1633859,25.78611850738525,0.0,19.430995454545453,0.0320681818181818
1974-06-08,0.4538255929946899,5.7367287,28.939996337890623,0.0,18.55241818181818,0.0389590909090909
1974-06-09,36.27536125183106,424.67624,22.43335189819336,0.0,39.43531363636363,3.142436363636364
1974-06-10,0.0761207818984985,0.7612078,22.02043018341065,0.0,33.8970409090909,0.0313
1974-06-11,0.2797688215970993,3.2568116,24.0953727722168,0.0,31.93702272727273,0.0483590909090909
1974-06-12,0.2377082884311676,2.4471679,24.150099182128905,0.0,30.437381818181816,0.0309636363636363
1974-06-13,0.0063120126724243,0.07951915,23.49590511322021,0.0,28.87727727272727,0.030790909090909
1974-06-14,0.0200281947851181,0.20028195,23.6917142868042,0.0,27.4345,0.0306090909090909
1974-06-15,0.0768727302551269,0.949893,24.96843204498291,0.0,26.174686363636365,0.0304045454545454
1974-06-16,0.0365393310785293,0.6978653,29.412379646301268,0.0,24.884781818181818,0.0302227272727272
1974-06-17,0.2044135987758636,2.5542476,28.639316177368165,0.0,23.55869545454545,0.0301363636363636
1974-06-18,0.0365880370140075,0.42168117,24.166535758972167,0.0,22.546763636363632,0.0298863636363636
1974-06-19,5.236363792419434,61.934345,20.953558731079102,0.0,26.044336363636365,0.3939272727272728
1974-06-20,0.0,0.0,26.54603385925293,0.0,24.49506363636364,0.029540909090909
1974-06-21,0.0004782080650329,0.0047820807,26.636236572265624,0.0,23.19023636363636,0.0293772727272727
1974-06-22,0.8367627024650574,9.388023,25.4866102218628,0.0,22.480354545454546,0.0753181818181818
1974-06-23,0.6750146508216858,6.756385,27.12645854949951,0.0,21.59398636363636,0.0290545454545454
1974-06-24,0.0579684257507324,1.1593685,28.61001892089844,0.0,20.457836363636364,0.0332818181818181
1974-06-25,0.3780276536941528,4.0571084,28.087214469909668,0.0,19.617654545454545,0.0417272727272727
1974-06-26,0.2305796921253204,2.7891607,27.283229255676268,0.0,18.605618181818183,0.02915
1974-06-27,0.1358874917030334,1.8034048,26.733477783203124,0.0,17.615809090909092,0.0284318181818181
1974-06-28,0.153678023815155,1.8219738,27.66508388519287,0.0,16.72527272727273,0.0282727272727272
1974-06-29,1.711767578125,19.744122,24.985927963256835,0.0,16.749231818181816,0.0862772727272727
1974-06-30,0.2808042109012604,3.1255007,25.92041244506836,0.0,16.019154545454544,0.0289
1974-07-01,0.1477125644683838,2.1044946,25.739130401611327,0.0,15.12856818181818,0.0281863636363636
1974-07-02,0.0793956756591796,0.91920614,26.007088661193848,0.0,14.376272727272726,0.0276954545454545
1974-07-03,0.7360091209411621,12.170842,25.880131340026857,0.0,14.051836363636369,0.0345954545454545
1974-07-04,1.0067813873291016,12.023636,26.36690578460693,0.0,13.982268181818185,0.0425227272727272
1974-07-05,0.9304340124130248,11.06777,27.49979305267334,0.0,13.69341818181818,0.0332090909090909
1974-07-06,0.3848315000534058,5.1467257,28.127065086364745,0.0,13.453804545454544,0.0299499999999999
1974-07-07,4.126341772079468,52.708626,25.65636577606201,0.0,15.49345,0.1784045454545454
1974-07-08,0.1123890399932861,1.3439419,27.3964958190918,0.0,14.772009090909092,0.0268818181818181
1974-07-09,11.472883701324465,130.4532,28.94531993865967,0.0,22.849063636363635,0.7592545454545455
1974-07-10,0.0772704839706421,0.8172822,28.48259353637696,0.0,21.608477272727274,0.0266
1974-07-11,2.565017032623291,26.300823,28.432540893554688,0.0,21.73686818181818,0.2304863636363636
1974-07-12,0.1901951313018798,1.9436789,26.698135757446288,0.0,20.56485909090909,0.0263454545454545
1974-07-13,0.2269150376319885,2.4640353,27.417315673828124,0.0,19.460368181818183,0.0262454545454545
1974-07-14,1.4407051920890808,17.194405,27.959469604492188,0.0,18.72980909090909,0.0260999999999999
1974-07-15,0.8573613047599793,11.494829,29.06458320617676,0.0,18.414568181818183,0.0736727272727272
1974-07-16,5.134221434593201,61.26733,27.45017910003662,0.0,19.39335909090909,0.0942863636363636
1974-07-17,15.648070430755617,193.76834,26.20169849395752,0.0,26.118081818181818,0.6314227272727272
1974-07-18,3.89155787229538,51.387466,25.882564353942872,0.0,26.553659090909093,0.1326409090909091
1974-07-19,0.5566083788871765,6.5624304,26.084663772583006,0.0,25.542104545454546,0.0688954545454545
1974-07-20,7.898765504360199,110.78644,26.685665893554688,0.0,27.552054545454546,0.4561636363636364
1974-07-21,1.5091370463371276,17.240211,27.91700096130371,0.0,26.03874545454545,0.049090909090909
1974-07-22,4.749758493900299,58.810005,28.95950927734375,0.0,27.886609090909097,0.4183999999999999
1974-07-23,13.034633016586303,177.2888,26.89477081298828,0.0,31.360759090909088,0.8534272727272726
1974-07-24,21.14980611801148,247.47754,26.719945335388186,0.0,39.14558636363636,2.0234318181818183
1974-07-25,2.694561195373536,37.772945,28.29142589569092,0.0,34.57505909090909,0.0255090909090909
1974-07-26,2.951163053512573,36.431713,27.678602409362792,0.0,34.35898181818181,0.4019
1974-07-27,11.712420511245728,130.37988,27.165134620666503,0.0,36.229654545454544,1.1206045454545452
1974-07-28,2.282482624053955,31.843565,27.03530349731445,0.0,34.04233636363636,0.1173318181818181
1974-07-29,0.3356363534927368,4.2949085,28.07160358428955,0.0,32.388081818181824,0.0279227272727272
1974-07-30,1.7396079063415528,20.88325,28.301744079589845,0.0,32.46759545454545,0.2816181818181818
1974-07-31,0.6781997561454773,7.3680067,28.188816261291503,0.0,31.47865909090909,0.0820045454545454
1974-08-01,38.25582294464111,452.3339,26.927602195739745,0.0,41.01136818181818,5.924954545454546
1974-08-02,0.1686966657638549,1.8144617,28.196486473083496,0.0,34.60372272727273,0.0339
1974-08-03,3.3269033908843992,37.458324,27.868617630004884,0.0,34.43921818181818,0.7188454545454546
1974-08-04,48.64072265625,580.50024,23.9092851638794,0.0,41.93840909090909,11.656372727272728
1974-08-05,2.265942108631134,28.721899,25.322636985778807,0.0,35.15673636363636,0.1211636363636363
1974-08-06,30.21958246231079,359.9369,25.120711517333984,0.0,40.13604545454545,6.780495454545456
1974-08-07,36.774962997436525,444.59937,25.260153770446777,0.0,40.43761818181818,10.256504545454549
1974-08-08,24.67545328140259,281.54517,27.00938854217529,0.0,39.15698181818181,5.61649090909091
1974-08-09,9.036776542663574,117.176575,26.521370697021485,0.0,36.13709090909091,0.9062136363636364
1974-08-10,1.2708552300930025,16.64636,25.88711585998535,0.0,33.80586363636364,0.1401545454545454
1974-08-11,1.949021399021149,23.381634,24.978971672058105,0.0,32.88219090909091,0.2994818181818182
1974-08-12,0.7528734683990479,9.6175,23.81404037475586,0.0,31.90542272727273,0.1938727272727272
1974-08-13,1.7408567905426025,20.263256,23.2004487991333,0.0,31.692518181818187,0.3437954545454545
1974-08-14,2.4616270542144774,32.24172,23.388216400146483,0.0,31.023309090909084,0.189590909090909
1974-08-15,0.5104490756988526,5.4352674,24.910987663269044,0.0,29.91778181818182,0.1392954545454545
1974-08-16,0.5587631642818451,6.6364417,26.35110569000244,0.0,29.050104545454545,0.1339545454545454
1974-08-17,0.130739289522171,2.2115362,25.52861919403076,0.0,28.11706818181818,0.1312454545454545
1974-08-18,0.4490375876426696,6.780442,26.742948913574217,0.0,27.40647727272728,0.138590909090909
1974-08-19,0.1433206379413604,1.481986,27.185222625732425,0.0,26.47907272727273,0.1274590909090909
1974-08-20,0.5617653906345368,8.317527,26.878022766113283,0.0,25.69456363636364,0.1320818181818182
1974-08-21,0.1590311169624328,1.7386878,27.420977783203124,0.0,24.87249090909092,0.1236363636363636
1974-08-22,3.628338789939881,44.839306,24.40596828460693,0.0,26.454954545454545,0.3830409090909091
1974-08-23,0.1674303829669952,2.3492818,22.343288803100585,0.0,25.62196363636364,0.1198363636363636
1974-08-24,0.0645816206932067,0.65715075,22.48386688232421,0.0,24.70500909090909,0.11795
1974-08-25,0.0258389234542846,0.42123723,24.29694023132324,0.0,23.71087727272727,0.1159409090909091
1974-08-26,0.0402202308177948,0.42942083,25.23415756225586,0.0,22.846654545454545,0.1139318181818182
1974-08-27,4.1198361992836,47.427456,21.89058532714844,0.0,24.4236,0.4334181818181818
1974-08-28,1.3964661970734595,19.39989,20.75169448852539,0.0,24.12480454545454,0.1226545454545454
1974-08-29,0.8548107981681824,11.941621,21.652293014526368,0.0,23.43001363636364,0.125390909090909
1974-08-30,0.1757701635360717,2.4970012,22.56425838470459,0.0,22.44588181818181,0.1175818181818181
1974-08-31,1.3972001552581788,16.80066,24.489026832580567,0.0,22.16261363636364,0.1706
1974-09-01,0.7725687146186828,11.753332,24.25993156433105,0.0,21.63145,0.1271636363636363
1974-09-02,0.0793489933013916,0.91705453,24.335450744628908,0.0,20.883872727272728,0.1018772727272727
1974-09-03,0.0987435340881347,1.0820417,26.034714889526366,0.0,20.09094545454545,0.1005090909090909
1974-09-04,0.3859340071678162,4.0709715,26.53379726409912,0.0,19.65138181818181,0.1154181818181818
1974-09-05,0.2534048199653625,3.1266508,26.21678123474121,0.0,19.061645454545456,0.0980454545454545
1974-09-06,0.3412245124578476,3.7841415,23.214042282104494,0.0,18.731790909090908,0.1095090909090909
1974-09-07,0.0356364518404006,0.6870359,24.186479377746583,0.0,17.928395454545452,0.0963772727272727
1974-09-08,0.089891505241394,1.0562196,24.071621704101563,0.0,17.274463636363638,0.0938681818181818
1974-09-09,2.774986779689789,35.46353,22.08380680084229,0.0,18.790604545454546,0.2316409090909091
1974-09-10,12.219285041093826,149.11827,19.941272163391112,0.0,27.794536363636368,1.069718181818182
1974-09-11,2.9126963555812835,34.226627,20.49018745422364,0.0,26.68617272727273,0.1656363636363636
1974-09-12,8.01913845539093,97.6897,20.43245429992676,0.0,29.792236363636366,0.8398954545454547
1974-09-13,28.498409461975097,346.07602,19.82252712249756,0.0,40.70420000000001,3.5358590909090903
1974-09-14,0.0083015143871307,0.09119511,18.11980056762696,0.0,34.839254545454544,0.0890954545454545
1974-09-15,0.0373215436935424,0.3857553,17.24718894958496,0.0,32.95079545454546,0.0888318181818181
1974-09-16,0.1101227164268493,1.4522605,18.61497631072998,0.0,31.72385909090909,0.0880318181818181
1974-09-17,0.0220183670520782,0.30552006,17.53298568725586,0.0,30.68365454545454,0.0871272727272727
1974-09-18,0.0314174607396125,0.3717627,16.863050365447997,0.0,29.71238636363637,0.0861181818181818
1974-09-19,0.3052467584609985,3.106933,17.338819313049317,0.0,28.96015909090909,0.0998
1974-09-20,0.0571734696626663,0.75543433,19.088436126708984,0.0,28.120490909090908,0.0840636363636363
1974-09-21,0.0709772557020187,0.86506116,20.3574520111084,0.0,27.13295454545454,0.0829681818181818
1974-09-22,0.0038125455379486,0.058777034,21.85756149291992,0.0,26.085281818181823,0.0818227272727272
1974-09-23,0.0282103776931762,0.37881994,20.27855110168457,0.0,25.311145454545457,0.0807227272727272
1974-09-24,0.0925168454647064,1.2527398,21.3932035446167,0.0,24.452604545454548,0.0796681818181818
1974-09-25,0.0234238862991333,0.32000315,22.613699913024902,0.0,23.44513181818182,0.0785909090909091
1974-09-26,0.6279118597507477,8.727391,20.60986957550049,0.0,22.947004545454543,0.0917409090909091
1974-09-27,0.3932128489017487,5.685704,20.666218948364257,0.0,22.35557272727273,0.0766272727272727
1974-09-28,0.006634509563446,0.096696496,20.25019664764404,0.0,21.76588636363637,0.0757136363636363
1974-09-29,4.6934508919715885,54.90725,16.781391143798828,0.0,25.408327272727263,0.5069045454545454
1974-09-30,23.85951595306397,286.80573,12.940698337554933,0.0,39.657495454545455,2.5240454545454543
1974-10-01,12.546863079071043,151.33467,13.723353099822996,0.0,38.762404545454544,1.763331818181818
1974-10-02,13.823164749145509,162.65712,14.775727939605712,0.0,38.59898636363637,2.6
1974-10-03,1.5988889753818512,19.048325,14.986119651794434,0.0,34.84789545454545,0.1383363636363636
1974-10-04,0.0728850871324539,1.0463654,13.884424495697022,0.0,33.37419545454545,0.0837590909090909
1974-10-05,0.0788952469825744,0.8760046,14.206509017944336,0.0,32.40691818181818,0.08625
1974-10-06,0.1538225933909416,1.9004171,15.06462574005127,0.0,31.697240909090908,0.0970045454545454
1974-10-07,2.251858925819397,25.868319,18.003504371643068,0.0,31.75329090909091,0.2338
1974-10-08,0.0543345618993043,0.6647121,16.54073123931885,0.0,30.99911363636364,0.0885545454545454
1974-10-09,0.0,0.0,12.504683685302734,0.0,30.43959090909091,0.0885545454545454
1974-10-10,0.0440110653638839,0.5459709,12.691471672058103,0.0,29.9597,0.0894090909090909
1974-10-11,0.0296984076499938,0.3140368,14.21085901260376,0.0,29.49329090909091,0.0880590909090909
1974-10-12,0.0815305531024932,1.0696651,13.066177272796631,0.0,29.076486363636366,0.0899636363636363
1974-10-13,0.0300321817398071,0.30032182,15.507830715179445,0.0,28.60576818181818,0.0871318181818182
1974-10-14,0.0356213450431823,0.35621345,14.94743356704712,0.0,28.27418636363636,0.0892363636363636
1974-10-15,0.2192031562328338,2.446588,11.797627544403076,0.0,28.01850909090909,0.0881045454545454
1974-10-16,2.4375978291034697,30.979435,13.44718074798584,0.0,29.639481818181817,0.3678590909090908
1974-10-17,16.21436138153076,191.99226,13.54077501296997,0.0,38.24331363636364,2.599731818181818
1974-10-18,2.7906782925128937,34.15842,15.079069900512696,0.0,34.63232272727273,0.1097409090909091
1974-10-19,0.0,0.0,14.912504959106446,0.0,33.079913636363635,0.0880681818181818
1974-10-20,0.0281655013561248,0.3487451,12.83724899291992,0.0,32.203959090909095,0.0920181818181818
1974-10-21,0.0766010165214538,0.8423794,13.30983533859253,0.0,31.42893181818181,0.0907136363636363
1974-10-22,0.0033759891986846,0.033759892,6.319749402999878,0.0,30.93781818181818,0.0909136363636363
1974-10-23,0.0465197518467903,0.5152109,7.887191247940064,0.0,30.503913636363635,0.0927090909090909
1974-10-24,0.0128665685653686,0.24579835,11.997422885894776,0.0,30.06869090909091,0.0911272727272727
1974-10-25,0.0233608338981866,0.27553287,14.035812950134275,0.0,29.739281818181823,0.0909545454545454
1974-10-26,2.9398839712142943,35.563065,13.821753120422365,0.0,31.5125,0.4579909090909091
1974-10-27,2.478188520669937,29.02232,12.506436729431153,0.0,31.370736363636365,0.1376818181818181
1974-10-28,0.0137145698070526,0.1371457,10.335108757019045,0.0,30.89955,0.0910636363636363
1974-10-29,0.0611120026558637,0.7648764,12.903399848937989,0.0,30.47915,0.0930954545454545
1974-10-30,0.0123300418257713,0.13455713,13.83481502532959,0.0,29.92416363636364,0.0896545454545454
1974-10-31,0.041017997264862,0.41017997,8.242918014526367,0.0,29.57629545454545,0.0892227272727272
1974-11-01,0.0171569213271141,0.21234608,8.382244873046876,0.0,29.23408636363637,0.08875
1974-11-02,0.005395994707942,0.063003734,11.619969844818115,0.0,28.93977727272727,0.08825
1974-11-03,0.1865478500723839,2.6291456,12.75605411529541,0.0,28.829468181818186,0.1099681818181818
1974-11-04,0.2661468803882599,2.9171357,13.397035598754885,0.0,28.58664545454545,0.0953136363636363
1974-11-05,0.0036311864852905,0.036311865,14.62438611984253,0.0,28.29209090909092,0.0865909090909091
1974-11-06,0.0726331055164337,0.72633106,14.168892765045166,0.0,27.968909090909087,0.0865772727272727
1974-11-07,0.0334972351789474,0.44200838,14.660430717468262,0.0,27.61474545454545,0.0853
1974-11-08,6.552149868011474,77.8419,9.630705070495605,0.0,32.91386818181819,1.048568181818182
1974-11-09,3.089534771442413,36.439518,4.540476608276367,0.0,33.01832727272727,0.3638772727272727
1974-11-10,0.3778066456317901,5.169832,4.172921919822693,0.0,32.079454545454546,0.084
1974-11-11,3.962120872735978,50.51896,2.835778999328613,0.0,33.24006818181818,0.4437363636363636
1974-11-12,0.0096930712461471,0.10402495,2.488964676856994,0.0,32.34857272727273,0.0858318181818181
1974-11-13,1.133639496564865,15.821923,2.766069793701172,0.0108,32.71890454545454,0.2391318181818182
1974-11-14,0.2099170953035354,2.51861,3.608129501342773,0.0,32.07990909090909,0.0912999999999999
1974-11-15,0.5736281238496304,6.707259,5.169541311264038,0.0,31.90219090909091,0.1598318181818181
1974-11-16,0.3925955653190612,4.717881,6.554466962814331,0.0,31.42721363636364,0.0831
1974-11-17,0.0199877150356769,0.2074206,6.659968757629395,0.0,30.981990909090907,0.0831227272727272
1974-11-18,0.0009172081947326,0.018344164,4.919090223312378,0.0,30.58965909090909,0.0835
1974-11-19,0.0024539589881896,0.02453959,8.241255044937134,0.0,30.165199999999995,0.0828227272727272
1974-11-20,0.0126594956964254,0.16492261,9.878690147399904,0.0,29.81145,0.0825818181818181
1974-11-21,0.0072628058493137,0.09410988,6.149988412857056,0.0,29.532031818181824,0.0831363636363636
1974-11-22,0.0095279179513454,0.100939766,8.269316339492798,0.0,29.241977272727272,0.081990909090909
1974-11-23,0.0121171066537499,0.14973775,7.818437242507935,0.0,28.981909090909085,0.0816409090909091
1974-11-24,0.0038951595313847,0.05001595,6.435805273056031,0.0,28.74961363636364,0.0813681818181818
1974-11-25,0.0106835555285215,0.121061794,6.910920476913452,0.0,28.542945454545453,0.0808681818181818
