time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1966-08-17,7.03681739171346,26.82272,19.1800168355306,0.0,39.3354,1.4198
1966-08-18,4.087321599324544,16.522846,18.066776911417644,0.0,37.8357,0.6932999999999999
1966-08-19,0.1648653348286946,0.53992057,19.477685928344727,0.0,36.0643,0.7745
1966-08-20,0.055564800898234,0.3333888,19.309261322021484,0.0,34.3456,0.8124
1966-08-21,0.1298092206319173,0.5775595,19.0308100382487,0.0,33.2096,0.7919
1966-08-22,1.3779733975728352,5.454463,21.76132202148437,0.0,32.3278,0.7503
1966-08-23,0.0906284650166829,0.43370628,23.170000712076824,0.0,30.849,0.7009
1966-08-24,0.0,0.0,24.13495826721192,0.0,29.47,0.6473
1966-08-25,0.1971710324287414,0.8556192,26.08344014485677,0.0,28.1965,0.5939
1966-08-26,5.828465461730957,23.198082,26.51986694335937,0.0,29.3566,1.1589
1966-08-27,11.870595614115397,48.21237,25.79456901550293,0.0,33.3654,1.684
1966-08-28,10.381251653035482,41.152264,22.911252975463867,0.0,38.8701,2.4396
1966-08-29,49.98431905110677,197.34952,23.240228017171223,0.0,45.4751,14.9446
1966-08-30,5.10680095354716,20.482079,24.217405954996742,0.0,39.0397,0.7391
1966-08-31,20.06532287597656,78.49303,15.898260116577148,0.0,42.2258,6.8498
1966-09-01,0.0,0.0,13.889097531636557,0.0,38.1576,1.3581
1966-09-02,0.0,0.0,15.67781893412272,0.0,36.1956,1.4538
1966-09-03,0.0051951607068379,0.029886365,17.703874588012695,0.0,34.8418,1.4485
1966-09-04,0.0089927514394124,0.05395651,18.61634890238444,0.0,33.4215,1.3836
1966-09-05,6.010148684183757,24.066256,16.435372670491535,0.0,36.7282,2.9454
1966-09-06,1.2378703753153484,4.8882813,17.85339609781901,0.0,35.4192,1.2038
1966-09-07,0.0147031943003336,0.044109583,14.728130976359049,0.0,34.3355,1.1139
1966-09-08,0.022456407546997,0.13317728,12.930848121643066,0.0,33.5824,1.0262
1966-09-09,0.0,0.0,13.57657559712728,0.0,32.4646,0.9428
1966-09-10,0.1106452544530232,0.4313246,13.826924641927084,0.0,31.5177,0.8636
1966-09-11,0.0392319361368815,0.11769581,13.134865760803224,0.0,30.5953,0.7895
1966-09-12,0.1212419470151265,0.4619679,14.68704891204834,0.0,29.6597,0.7208
1966-09-13,0.2126651008923848,0.83891356,12.537097930908203,0.0,28.7186,0.661
1966-09-14,0.2419911126295725,0.778881,10.952657063802084,0.0,28.0536,0.6002000000000001
1966-09-15,0.020737091700236,0.06809139,15.380668004353842,0.0,26.9836,0.5462
1966-09-16,0.164292554060618,0.6291449,16.12013594309489,0.0,26.028,0.4976
1966-09-17,0.0480944712956746,0.14786005,12.890411059061686,0.0,25.0853,0.4532
1966-09-18,0.0,0.0,14.12597115834554,0.0,24.0389,0.4128
1966-09-19,0.127154529094696,0.464002,16.26864020029704,0.0,23.0175,0.376
1966-09-20,5.933124860127767,23.157822,19.02333641052246,0.0,23.3795,0.4946
1966-09-21,1.865935285886129,7.1160574,12.69414488474528,0.0,23.0144,0.3118
1966-09-22,0.0392902890841166,0.13156676,10.704009056091309,0.0,22.3638,0.284
1966-09-23,0.1670194466908773,0.66382384,13.654827117919922,0.0,21.5772,0.2603
1966-09-24,0.0016753673553466,0.010052204,15.068254470825195,0.0,20.7254,0.2355
1966-09-25,0.1121254762013753,0.52318263,14.873373985290527,0.0,20.1143,0.2145
1966-09-26,0.0499022801717122,0.21273947,14.607298215230308,0.0,19.6389,0.1953
1966-09-27,0.0458468198776245,0.17859006,15.173884073893229,0.0,19.0532,0.1779
1966-09-28,0.0,0.0,13.17917283376058,0.0,18.68,0.162
1966-09-29,0.0181216796239217,0.07543379,16.58431116739909,0.0,18.1551,0.1475
1966-09-30,0.0,0.0,19.91933886210124,0.0,17.6397,0.1343
1966-10-01,0.0941200852394104,0.4211154,18.57517941792806,0.0,17.4084,0.1279
1966-10-02,3.3033679326375327,12.917577,9.125805219014486,0.0,17.7872,0.1684999999999999
1966-10-03,0.0040704806645711,0.022746563,7.8116029103597,0.0,17.6756,0.1014
1966-10-04,0.0470310648282369,0.16014075,7.888804276784261,0.0,17.5674,0.0943
1966-10-05,0.0408216516176859,0.16927803,11.816714922587076,0.0,17.37,0.0841
1966-10-06,0.0,0.0,13.267349243164062,0.0,17.2153,0.0766
1966-10-07,0.6183679699897766,2.5717337,13.517275174458822,0.0,17.627,0.1316
1966-10-08,0.0,0.0,14.282957712809244,0.0,17.4293,0.0635
1966-10-09,0.009868582089742,0.059211493,13.8894624710083,0.0,17.2298,0.059
1966-10-10,0.0645287036895752,0.23294961,14.566303888956703,0.0,17.0392,0.0527
1966-10-11,0.0066038519144058,0.03962311,15.170195897420248,0.0,16.8679,0.048
1966-10-12,0.0288016001383463,0.12172294,15.190643310546877,0.0,16.7084,0.0437
1966-10-13,0.0044369200865427,0.017851938,14.469242731730144,0.0,16.5748,0.0398
1966-10-14,2.763540506362915,10.929956,11.677762349446615,0.0,18.2652,0.2506
1966-10-15,2.22624941666921,8.374835,9.842164675394692,0.0,18.3098,0.0393
1966-10-16,9.636793772379557,38.67966,8.422557512919107,0.0,25.9552,1.0656
1966-10-17,0.6293266316254934,2.31395,9.469489415486654,0.0,25.9357,0.0274
1966-10-18,0.5987562338511149,2.2062035,10.298103014628092,0.0,26.4072,0.1169999999999999
1966-10-19,0.0788390338420867,0.25271714,7.202829837799072,0.0,26.3073,0.0227
1966-10-20,0.4797594944636027,1.8741746,4.5001576741536455,0.0,26.4688,0.0547
1966-10-21,0.0150160789489746,0.06920934,4.994712670644124,0.0,26.4959,0.0402
1966-10-22,0.0303738911946614,0.1738863,6.08727518717448,0.0,26.3615,0.0183
1966-10-23,0.0151947339375813,0.0911684,9.13555876413981,0.0,26.1543,0.0156
1966-10-24,0.0,0.0,13.77254835764567,0.0,25.959,0.0142
1966-10-25,0.0392565727233886,0.17919207,13.265340169270834,0.0,25.7549,0.0133
1966-10-26,0.1031368176142374,0.4872818,9.44180997212728,0.0,25.6299,0.0118
1966-10-27,8.504265149434408,33.668873,1.8900198141733808,1.0897,31.8517,0.9593
1966-10-28,0.0124156872431437,0.06940973,-4.084656556447347,0.723,31.8027,0.0098
1966-10-29,0.0,0.0,4.379549503326416,0.0,32.3815,0.1235
1966-10-30,0.0189241667588551,0.0567725,6.110231081644694,0.0,32.1955,0.0108
1966-10-31,0.0165155579646428,0.067895055,5.761668841044108,0.0,32.0101,0.0079
1966-11-01,0.0030703047911326,0.018421829,2.8867123126983643,0.0,31.8767,0.0085
1966-11-02,0.0042414764563242,0.02363059,-0.6427234013875326,0.0,31.7979,0.0075
1966-11-03,0.0,0.0,5.318410873413086,0.0,31.6398,0.0085
1966-11-04,0.0011575122674306,0.0069450736,7.093908786773682,0.0,31.5016,0.0051
1966-11-05,0.6239865223566691,2.4544024,2.56176479657491,0.0,31.7246,0.0553
1966-11-06,2.3490594228108725,9.268624,2.397907098134359,0.0,33.1002,0.2444
1966-11-07,0.0,0.0,7.0275875727335615,0.0,32.8425,0.0103
1966-11-08,0.0006647855043411,0.003988713,4.41918667157491,0.0,32.6739,0.005
1966-11-09,0.0165817240873972,0.07069075,0.6709111978610357,0.0,32.5555,0.0047
1966-11-10,0.0054323474566141,0.016297042,0.9601155519485474,0.0,32.4227,0.0046999999999999
1966-11-11,0.0393425226211547,0.14918625,3.1672422091166177,0.0,32.3163,0.0048
1966-11-12,0.0,0.0,2.3490190505981445,0.0,32.2134,0.0049
1966-11-13,1.1910761545101802,4.7617,-3.017402648925781,0.0075,32.4051,0.0438
1966-11-14,0.0,0.0,-9.07927131652832,0.0052,32.3397,0.002
1966-11-15,0.0101385911305745,0.041330963,-1.5555296738942463,0.0,32.246,0.0034
1966-11-16,0.1358821888764699,0.5635026,5.644113858540853,0.0,32.1104,0.0026
1966-11-17,0.0008352845907211,0.0050117075,-3.595654010772705,0.0,32.0637,0.0047
1966-11-18,1.5439173380533855,5.915712,-1.537460247675578,0.0001,32.4409,0.0735
1966-11-19,0.0,0.0,-4.858750184377034,0.0007,32.372,0.0017
1966-11-20,0.0101663221915562,0.040091738,-8.860812187194824,0.0,32.3129,0.0012
1966-11-21,0.0,0.0,-12.078753471374512,0.0,32.2513,0.001
1966-11-22,0.0049061502019564,0.017939195,-2.3973466555277505,0.0,32.1529,0.002
1966-11-23,0.0007618367671966,0.0022855103,4.985546271006267,0.0,32.009,0.0011
1966-11-24,0.0282582739988962,0.12606484,2.7617090543111167,0.0,31.917,0.0036999999999999
1966-11-25,0.0084834297498067,0.02545029,-7.779255390167236,0.0,31.8739,0.001
1966-11-26,0.0027058521906534,0.016235113,-3.2860875129699707,0.0,31.8255,0.0006
1966-11-27,0.011837251484394,0.043848604,1.434613545735677,0.0,31.7623,0.0017
1966-11-28,0.0020147999748587,0.008870523,2.542391061782837,0.0,31.6786,0.0018
1966-11-29,0.1184337139129638,0.45074904,-7.543521722157796,0.0,31.6412,0.0007
1966-11-30,0.0457867508133252,0.15375796,-15.853411674499512,0.0,31.6043,0.0005
1966-12-01,0.000737577676773,0.004425466,-13.501145362854004,0.0,31.568,0.0004
1966-12-02,0.0,0.0,-11.264718055725098,0.0,31.5302,0.0004
1966-12-03,0.0011741815445323,0.0045693945,-3.2642692724863687,0.0,31.4827,0.0003
1966-12-04,0.0,0.0,-7.974102973937988,0.0,31.4493,0.0003
1966-12-05,0.0015679076313972,0.004945025,-11.372157414754232,0.0,31.4167,0.0003
1966-12-06,0.0135894939303398,0.05452043,-9.983380635579428,0.0,31.3849,0.0003
1966-12-07,0.0010819137096405,0.0032457411,-6.024675051371257,0.0,31.3495,0.0003
1966-12-08,0.0008634148786465,0.0041531995,-9.902287165323893,0.0,31.3191,0.0002
1966-12-09,0.0,0.0,-9.003739992777506,0.0,31.2851,0.0002
1966-12-10,0.0,0.0,-10.069609006245932,0.0,31.253,0.0002
1966-12-11,0.0017800231774648,0.0053400695,-9.53514575958252,0.0,31.2246,0.0002
1966-12-12,0.0010884994020064,0.0065309964,-13.480663617451986,0.0,31.1943,0.0001
1966-12-13,0.0025659849246342,0.007697955,-16.509620030721027,0.0,31.1671,0.0001
1966-12-14,0.0,0.0,-11.913847923278809,0.0,31.1376,0.0001
1966-12-15,1.7812108993530271,7.0113115,-7.264157613118489,0.8193,31.1114,0.0001
1966-12-16,0.0077112019062042,0.023133606,-16.469558080037434,0.7341,31.0858,0.0001
1966-12-17,0.5365710059801737,2.0979953,-11.520590464274088,1.0762,31.0606,0.0001
1966-12-18,1.190446853637695,4.697789,-9.240457852681478,1.9326,31.0358,0.0001
1966-12-19,0.1707386523485183,0.6785745,-12.850817998250326,1.9658,31.0115,0.0001
1966-12-20,0.006425937016805,0.022413582,-20.322328567504883,1.9819,30.9876,0.0001
1966-12-21,0.0079476286967595,0.025580049,-20.88385518391927,2.0022,30.9641,0.0001
1966-12-22,0.0192292034626007,0.07552588,-19.387955983479817,1.9575,30.9409,0.0001
1966-12-23,0.0,0.0,-20.369245529174805,2.0395,30.9182,0.0001
1966-12-24,0.0032274598876635,0.0119860135,-22.404356638590496,2.0278,30.8958,0.0
1966-12-25,0.0014222910006841,0.004719645,-23.114965438842773,2.0337,30.8737,0.0
1966-12-26,0.0,0.0,-23.1331361134847,2.0395,30.852,0.0
1966-12-27,0.0002452495197455,0.0014714971,-21.26720937093099,2.0247,30.8307,0.0
1966-12-28,0.0006374252649645,0.0032812664,-20.431549708048504,2.0142,30.8096,0.0
1966-12-29,0.0003023917476336,0.00090717524,-18.031565348307293,2.0213,30.7889,0.0
1966-12-30,0.0139347910881042,0.067961395,-12.422221819559732,2.0518,30.7684,0.0
1966-12-31,0.0001656506210565,0.00084647536,-14.55492146809896,2.0563,30.7483,0.0
1967-01-01,0.0037575463453928,0.022545278,-17.231727600097656,2.0578,30.7284,0.0
1967-01-02,0.0015041579802831,0.009024948,-18.825835545857743,2.0329,30.7089,0.0
1967-01-03,0.0380081087350845,0.16620362,-17.96748987833659,1.9655,30.6895,0.0
1967-01-04,0.0,0.0,-15.967934290568031,1.8369,30.6705,0.0
1967-01-05,0.0,0.0,-11.665665944417318,1.5622,30.6517,0.0
1967-01-06,0.0013291438420613,0.007783234,-9.269261042277018,1.0666,30.6331,0.0
1967-01-07,0.0038540760676066,0.02097866,-17.695151646931965,0.9951,30.6148,0.0
1967-01-08,0.0002361556204656,0.00070846686,-17.876954396565754,0.9324,30.5967,0.0
1967-01-09,0.0,0.0,-17.15667661031087,0.9044,30.578,0.0
1967-01-10,0.0001831493185212,0.0010037674,-13.364747047424316,0.7004,30.5604,0.0
1967-01-11,0.0019089157382647,0.0075686723,-12.923377672831217,0.4092,30.543,0.0
1967-01-12,0.0014696431656678,0.0047259256,-11.367572784423828,0.2154,30.5258,0.0
1967-01-13,0.0,0.0,-21.74296887715657,0.1848,30.5079,0.0
1967-01-14,0.0047909890611966,0.021158747,-22.58252080281576,0.1839,30.4911,0.0
1967-01-15,0.0002309360230962,0.0013856161,-23.01122029622396,0.1832,30.4746,0.0
1967-01-16,0.0,0.0,-18.56723912556966,0.1709,30.4564,0.0
1967-01-17,0.000331108768781,0.0009933263,-14.103744188944498,0.1632,30.4402,0.0
1967-01-18,0.0038956748321652,0.016325485,-5.822337627410889,0.1471,30.4321,0.0014
1967-01-19,0.0155705139040946,0.060624555,-10.8192777633667,0.1442,30.4162,0.0
1967-01-20,0.0040757755438486,0.015629679,-6.061269124348958,0.0988,30.4061,0.002
1967-01-21,0.0,0.0,-0.4756630261739095,0.0,30.4478,0.0113
1967-01-22,0.0071822181344032,0.028144918,-9.41015625,0.0,30.4313,0.0
1967-01-23,0.0045973770320415,0.020327069,-5.128863334655762,0.0,30.3936,0.0001
1967-01-24,0.0025776599844296,0.014277369,-5.2517930666605634,0.0,30.3601,0.0
1967-01-25,0.0,0.0,-6.711467425028483,0.0,30.3363,0.0
1967-01-26,0.0,0.0,-4.649327754974365,0.0,30.3136,0.0
1967-01-27,0.0023058859320978,0.008912307,-5.4388777414957685,0.0,30.2936,0.0
1967-01-28,0.9855929414431254,3.8895957,-4.988280137379964,0.0,30.2789,0.0
1967-01-29,0.0,0.0,-13.764362653096518,0.0,30.2611,0.0
1967-01-30,0.0144044651339451,0.056888327,-17.098321278889973,0.0,30.2466,0.0
1967-01-31,0.0122929116090138,0.04720421,-15.679431279500326,0.0,30.2324,0.0
1967-02-01,0.1191137582063674,0.48012018,-8.724506060282389,0.0,30.2182,0.0
1967-02-02,0.0497273715833822,0.20468138,-4.973761558532715,0.0,30.1958,0.0008
1967-02-03,0.0973597665627797,0.3893806,-4.20344352722168,0.0,30.1726,0.0017
1967-02-04,0.0905569990475972,0.3693407,-2.8734021186828613,0.0,30.1386,0.0021
1967-02-05,0.1132047027349472,0.4633679,-6.0870442390441895,0.0,30.1298,0.0007
1967-02-06,0.0080329353610674,0.04401453,-1.698342482248942,0.0,30.0823,0.0002
1967-02-07,0.0502576765914758,0.2030755,-9.375532468159994,0.0,30.0695,0.0
1967-02-08,0.0746276751160621,0.3001091,-11.64376163482666,0.0,30.0569,0.0
1967-02-09,0.0350260337193807,0.13965084,-15.813145955403646,0.0,30.0444,0.0
1967-02-10,0.0733457207679748,0.30011088,-16.586687723795574,0.0,30.032,0.0
1967-02-11,0.0082965996116399,0.033511065,-18.33838144938151,0.0,30.0197,0.0
1967-02-12,0.0,0.0,-18.98570505777995,0.0,30.005,0.0
1967-02-13,0.02094583461682,0.09003824,-17.77169418334961,0.0,29.9929,0.0
1967-02-14,0.0,0.0,-16.724308649698894,0.0,29.9778,0.0
1967-02-15,0.0178118720650672,0.075194374,-14.91006056467692,0.0,29.966,0.0
1967-02-16,0.1066940327485402,0.43472493,-12.140063921610514,0.0,29.9543,0.0
1967-02-17,0.0588708197077115,0.24512194,-14.264039675394692,0.0,29.9427,0.0
1967-02-18,0.0,0.0,-11.21069876352946,0.0,29.9246,0.0
1967-02-19,0.0,0.0,-6.718510468800862,0.0,29.9043,0.0
1967-02-20,0.0483361830314,0.19897437,-4.051045576731364,0.0,29.887,0.0009
1967-02-21,0.0409203469753265,0.1790241,-1.845075607299805,0.0,29.8394,0.001
1967-02-22,2.5791545708974204,10.208788,-3.9663124084472656,0.4147,29.8287,0.0
1967-02-23,0.0,0.0,-11.074308077494305,0.1024,29.816,0.0
1967-02-24,0.0303212528427441,0.13111433,-8.848919232686361,0.087,29.8054,0.0
1967-02-25,0.0,0.0,-10.292745272318522,0.06,29.79,0.0
1967-02-26,0.0,0.0,-9.8259646097819,0.0424,29.7733,0.0
1967-02-27,0.0525749176740646,0.19552422,-11.30494213104248,0.0282,29.7631,0.0
1967-02-28,0.0764540409048398,0.3149735,-4.624759197235107,0.0,29.7393,0.003
1967-03-01,0.0022279893358548,0.009919122,4.005947589874268,0.0,29.5563,0.0
1967-03-02,0.0,0.0,2.351310571034749,0.0,29.4439,0.0
1967-03-03,7.366865952809651,29.05643,1.7066052754720051,2.8855,31.4148,0.3259
1967-03-04,0.0151879886786142,0.06669706,-5.539085229237874,1.4879,31.3732,0.0
1967-03-05,0.0,0.0,-8.530158042907715,1.0452,31.3338,0.0
1967-03-06,0.0002515814267098,0.0015094886,-8.898286819458008,0.4661,31.2909,0.0
1967-03-07,0.0005092546343803,0.0030555278,-7.055210590362549,0.062,31.24,0.0
1967-03-08,0.0371225674947102,0.15239576,-1.7603317896525066,0.0,31.0845,0.0009
1967-03-09,0.0,0.0,-0.7298522194226583,0.0,31.0284,0.0
1967-03-10,0.129767636458079,0.5029664,-5.173489252726237,0.0,31.0093,0.0015
1967-03-11,0.6831401189168295,2.6961899,-2.513648509979248,0.0,31.0399,0.0183
1967-03-12,0.0182073165973027,0.06380552,-0.8465536832809448,0.0,30.8121,0.0003
1967-03-13,0.0086897338430086,0.03938067,2.0670504172643027,0.0,30.5406,0.0003
1967-03-14,0.0334570904572804,0.14777464,2.587064504623413,0.0,30.3293,0.0008
1967-03-15,0.0025220215320587,0.008642942,2.282137393951416,0.0,30.1278,0.0001
1967-03-16,0.0287137428919474,0.12193775,2.197862307230632,0.0,29.915,0.0
1967-03-17,0.0273897896210352,0.1079081,3.760643641153971,0.0,29.6947,0.0013
1967-03-18,0.0,0.0,1.212700108687083,0.0,29.5947,0.0
1967-03-19,0.0080861647923787,0.04851699,0.2246245741844177,0.0,29.5499,0.0
1967-03-20,0.0060801406701405,0.018240422,-0.0300086761514345,0.0,29.4602,0.0002
1967-03-21,0.4889633556207021,1.9648196,-0.5364354252815247,0.0,29.427,0.0061
1967-03-22,0.0417125721772511,0.18619475,-4.530155022939046,0.0,29.4161,0.0005
1967-03-23,0.0,0.0,-2.295335610707601,0.0,29.3923,0.0
1967-03-24,0.0195483167966206,0.05864495,5.36594835917155,0.0,29.0351,0.0
1967-03-25,0.0537274281183878,0.22767353,6.697279612223308,0.0,28.7286,0.0003
1967-03-26,0.0162337869405746,0.061751127,7.488093217213948,0.0,28.3977,0.0
1967-03-27,0.0041376948356628,0.0124130845,2.750469287236532,0.0,28.2433,0.0001
1967-03-28,0.0268714328606923,0.11854029,4.148821512858073,0.0,27.9819,0.0002
1967-03-29,0.0,0.0,7.678536732991536,0.0,27.469,0.0
1967-03-30,0.0,0.0,8.123348871866861,0.0,27.0245,0.0
1967-03-31,1.2098400394121809,4.866947,4.152850548426311,0.0,27.3433,0.073
1967-04-01,0.3244753281275431,1.3231268,2.883934259414673,0.0,27.2008,0.0097
1967-04-02,2.836950699488322,11.6676445,4.348118702570598,0.0,27.8018,0.1055
1967-04-03,6.130640347798665,24.846767,-1.3672727743784587,4.8305,28.2437,0.0659
1967-04-04,0.026855727036794,0.14027768,0.6227035522460938,3.2377,29.034,0.1219
1967-04-05,0.0162672797838846,0.09760368,4.156807740529378,0.0,31.6544,0.4228
1967-04-06,0.0469465255737304,0.19422996,3.329344908396403,0.0,31.4249,0.002
1967-04-07,0.0,0.0,7.415970166524251,0.0,30.8871,0.0
1967-04-08,1.898572047551473,7.556733,7.100809097290039,0.0,32.0655,0.2398
1967-04-09,0.0967432260513305,0.34906572,7.447354952494304,0.0,31.5419,0.0
1967-04-10,0.4435764849185943,1.7785348,2.868113120396932,0.0,31.49,0.0246
1967-04-11,0.0428328116734822,0.19880325,2.628897746404012,0.0,31.2063,0.0
1967-04-12,0.0071179469426472,0.04270768,7.930137475331624,0.0,30.7589,0.0009
1967-04-13,0.0,0.0,10.273824373881022,0.0,30.0723,0.0
1967-04-14,0.0019858578840891,0.008554876,7.042483329772949,0.0,29.6859,0.0
1967-04-15,0.0195802350838979,0.08646822,9.02255662282308,0.0,29.2534,0.0008
1967-04-16,0.0463208357493082,0.22954226,10.503037770589192,0.0,28.6139,0.0
1967-04-17,0.1123436689376831,0.45769882,11.303403854370115,0.0,27.967,0.0039
1967-04-18,0.0175421237945556,0.10525274,11.77625846862793,0.0,27.2919,0.0
1967-04-19,0.3570763071378072,1.5198116,8.981841087341309,0.0,27.1349,0.0367
1967-04-20,0.174757440884908,0.67752916,10.400394121805826,0.0,26.548,0.0
1967-04-21,0.414283553759257,1.7455535,11.39225419362386,0.0,26.1344,0.0431
1967-04-22,0.0,0.0,13.820384661356607,0.0,25.2961,0.0
1967-04-23,0.0,0.0,13.294706344604492,0.0,24.4838,0.0
1967-04-24,0.012322187423706,0.048636615,14.835430463155111,0.0,23.8006,0.0
1967-04-25,0.0055282314618428,0.03316939,17.626254399617512,0.0,23.0495,0.0
1967-04-26,0.2914710442225138,1.0844871,15.332702000935871,0.0,22.6019,0.0107
1967-04-27,0.7772993246714274,3.0125475,11.474269231160482,0.0,22.367,0.0
1967-04-28,0.0,0.0,16.96832021077474,0.0,21.6951,0.0
1967-04-29,19.970356623331707,78.64102,14.62601884206136,0.0,36.8676,2.3895
1967-04-30,13.880860964457192,55.683445,11.702385266621908,0.0,39.4234,1.1819
1967-05-01,0.0240336656570434,0.13108587,14.923173904418944,0.0,36.0193,0.0006
1967-05-02,0.0172398885091145,0.09371793,13.13309892018636,0.0,34.145,0.0
1967-05-03,0.0102814038594563,0.061688423,13.390277226765951,0.0,32.2494,0.0
1967-05-04,0.0305262605349222,0.09157878,16.526958465576172,0.0,30.551,0.0
1967-05-05,0.0250194569428761,0.13384598,19.18397394816081,0.0,28.3124,0.0
1967-05-06,0.0,0.0,18.25434939066569,0.0,27.2639,0.0
1967-05-07,0.0067756573359171,0.040653944,18.1738510131836,0.0,26.3398,0.0
1967-05-08,1.2327745358149211,5.0628448,15.925518671671549,0.0,26.4208,0.0949
1967-05-09,0.2674590547879537,0.9392421,15.512810707092283,0.0,25.6567,0.0
1967-05-10,0.0605685114860534,0.26978624,17.55967839558919,0.0,24.608,0.0
1967-05-11,0.1749138037363688,0.75768006,18.647136688232425,0.0,23.7068,0.0
1967-05-12,0.1105390787124633,0.43396235,20.77899932861328,0.0,22.4763,0.0
1967-05-13,0.0288778742154439,0.15289283,16.780211130777996,0.0,21.6335,0.0
1967-05-14,0.0701954364776611,0.29180598,16.123809178670246,0.0,20.7033,0.0
1967-05-15,0.0210750102996826,0.06322503,21.18234062194824,0.0,19.3753,0.0
1967-05-16,0.456096609433492,1.832156,18.130238850911457,0.0,18.7954,0.0231
1967-05-17,0.0334241986274719,0.1501286,20.960560480753585,0.0,17.833,0.0
1967-05-18,0.0300439596176147,0.09013188,21.01768239339193,0.0,17.1197,0.0
1967-05-19,0.0205898682276407,0.097206116,21.989430109659832,0.0,16.4853,0.0
1967-05-20,0.1055972377459208,0.48287678,22.77763557434082,0.0,16.0091,0.004
1967-05-21,0.0537654707829157,0.21027097,22.706080118815105,0.0,15.6249,0.0
1967-05-22,0.2379963795344034,0.9096649,21.193082173665363,0.0,15.3835,0.0018
1967-05-23,0.4985569318135579,1.83113,22.077526092529297,0.0,15.17,0.0
1967-05-24,2.838675945997238,11.460881,20.19342104593913,0.0,17.4141,0.2584
1967-05-25,14.91048272450765,59.276066,18.16719436645508,0.0,24.274,0.8403
1967-05-26,8.46574099858602,34.052177,16.692376454671223,0.0,26.8382,0.3573
1967-05-27,5.107362588246663,19.466703,18.34480667114257,0.0,26.9628,0.0494
1967-05-28,0.0,0.0,21.77061589558919,0.0,25.7287,0.0
1967-05-29,0.0533995032310485,0.2266748,24.502893447875977,0.0,24.4743,0.0
1967-05-30,1.0083577632904053,4.0966644,20.89320691426595,0.0,23.7919,0.0
1967-05-31,2.425955136617025,9.191682,19.81014060974121,0.0,23.8014,0.0916
1967-06-01,0.0986583232879638,0.3560202,16.311596870422363,0.0,22.9856,0.0011
1967-06-02,0.0,0.0,17.680491129557293,0.0,21.9541,0.0
1967-06-03,0.0063550869623819,0.03813052,20.506512959798176,0.0,20.7979,0.0
1967-06-04,7.438769658406575,29.529428,17.97832997639974,0.0,26.8485,0.8765
1967-06-05,0.1090324521064758,0.42466736,16.902111053466797,0.0,25.9964,0.0
1967-06-06,0.0095364252726236,0.05721855,16.41193962097168,0.0,25.0687,0.0
1967-06-07,0.2805017630259196,1.317054,17.58622678120931,0.0,24.2962,0.0
1967-06-08,8.046184221903482,31.919815,15.318563143412272,0.0,30.6466,0.9884
1967-06-09,3.59373943010966,15.363405,17.380901336669922,0.0,29.9487,0.0
1967-06-10,14.701016108194986,60.483456,16.677130381266277,0.0,39.5506,1.9464
1967-06-11,28.42585627237956,109.567154,16.684025446573894,0.0,44.3585,4.4389
1967-06-12,2.735473314921061,10.688084,18.32225545247396,0.0,38.4021,0.0
1967-06-13,0.8375121851762136,2.7996385,20.42685890197754,0.0,36.3761,0.1538
1967-06-14,1.3671526908874512,5.329251,22.51869010925293,0.0,34.1122,0.0
1967-06-15,0.6583464543024699,2.6372242,20.231178283691406,0.0,31.852,0.0329
1967-06-16,8.45577875773112,34.91478,20.206987380981445,0.0,32.4012,0.1438
1967-06-17,40.77339553833008,163.18939,18.79821014404297,0.0,45.3653,8.0462
1967-06-18,19.399377822875977,76.79063,17.97388458251953,0.0,42.6553,3.6294
1967-06-19,0.914686640103658,3.650521,20.62421480814616,0.0,38.0106,0.0062
1967-06-20,0.0592135985692342,0.28004813,22.11847877502441,0.0,35.6381,0.0129
1967-06-21,0.0,0.0,23.361076990763348,0.0,33.5847,0.0155
1967-06-22,0.0116576353708902,0.06994581,24.92250696818034,0.0,31.3647,0.0155
1967-06-23,0.0,0.0,25.2620366414388,0.0,29.3157,0.0145
1967-06-24,7.219783147176106,28.926022,24.57633145650228,0.0,33.2389,1.4356
1967-06-25,5.958476702372233,23.976826,21.417219797770183,0.0,33.2358,0.0543
1967-06-26,2.378516515096029,8.925468,21.81369082132976,0.0,33.0515,0.1781
1967-06-27,3.0375264485677085,11.980625,20.94606272379557,0.0,33.2305,0.2801
1967-06-28,0.7703127463658651,3.134047,22.67458089192708,0.0,31.6009,0.0803
1967-06-29,0.0905250708262125,0.5431504,19.648095448811848,0.0,29.6596,0.0084
1967-06-30,0.1910179456075032,0.77210665,20.19344647725423,0.0,27.5735,0.0076
1967-07-01,0.288080096244812,1.329417,23.0299752553304,0.0,24.9255,0.007
1967-07-02,2.5746379693349204,10.21615,20.50633430480957,0.0,25.0853,0.1304
1967-07-03,0.5289837916692098,2.271086,17.624380747477215,0.0,24.6659,0.024
1967-07-04,1.2014310359954834,4.8227253,21.53074582417806,0.0,24.2419,0.0679
1967-07-05,0.1246531009674072,0.3739593,23.668716430664062,0.0,23.2664,0.0048
1967-07-06,1.3056565125783284,5.2612047,23.31332969665528,0.0,22.6485,0.0563
1967-07-07,0.8820998271306356,2.9685555,23.41099166870117,0.0,21.922,0.0426
1967-07-08,0.8100825945536295,2.734399,23.679772059122723,0.0,21.4154,0.046
