time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1963-02-06,0.0086000251273314,0.070081234,-13.537445465723671,0.0,17.670391666666667,0.0002916666666666
1963-02-07,0.0810703622798125,0.64356774,-15.41302172342936,0.0,17.670391666666667,0.0002791666666666
1963-02-08,0.0128621865684787,0.116779245,-14.52401614189148,0.0,17.670391666666667,0.0002708333333333
1963-02-09,0.0023046201094985,0.01843696,-14.346280018488564,0.0,17.669266666666665,0.0002708333333333
1963-02-10,0.0181355957562724,0.13300785,-13.333269755045572,0.0,17.669266666666665,0.0002708333333333
1963-02-11,0.0,0.0,-16.8618483543396,0.0,17.668275,0.0002708333333333
1963-02-12,0.0035183122381567,0.014486805,-12.877296527226768,0.0,17.667029166666666,0.0002708333333333
1963-02-13,0.062169079358379,0.4883322,-11.706289847691854,0.0,17.6686125,0.0004625
1963-02-14,0.0,0.0,-10.132025003433228,0.0,17.659587499999997,0.0002625
1963-02-15,0.0582913734639684,0.49552688,-9.343451023101808,0.0,17.663283333333332,0.0010833333333333
1963-02-16,0.3856634274125099,3.2746713,-10.080318530400596,0.0,17.663283333333332,0.0002625
1963-02-17,0.0,0.0,-14.45249851544698,0.0,17.65625,0.0002541666666666
1963-02-18,0.0,0.0,-11.793472607930502,0.0,17.65625,0.0002541666666666
1963-02-19,0.0765937808901071,0.59637004,-6.181438843409221,0.0,17.658679166666666,0.00065
1963-02-20,0.2798633972803752,2.2972002,-7.360233783721924,0.0,17.658679166666666,0.0002416666666666
1963-02-21,0.0288426813979943,0.18477078,-11.256385803222656,0.0,17.657141666666668,0.0002416666666666
1963-02-22,0.017659418284893,0.09270427,-6.698785821596782,0.0,17.653341666666666,0.0004208333333333
1963-02-23,0.1064693679412206,0.8356997,-5.482128222783406,0.0,17.655358333333332,0.0004583333333333
1963-02-24,0.1063780492792526,0.83580416,-11.006620248158772,0.0,17.6590625,0.000725
1963-02-25,0.0,0.0,-15.458913803100586,0.0,17.655137500000002,0.0002333333333333
1963-02-26,0.0583956719686587,0.4705942,-14.260812679926554,0.0,17.655137500000002,0.0002333333333333
1963-02-27,0.0,0.0,-7.00089168548584,0.0,17.644304166666664,0.000225
1963-02-28,0.0287594726930061,0.2644205,-0.1879158020019531,0.0,17.595608333333335,0.0007166666666666
1963-03-01,0.0068640497823556,0.06623712,1.417427122592926,0.0,17.506229166666664,0.0003041666666666
1963-03-02,0.0010158953567345,0.012190744,-0.0677483876546224,0.0,17.484066666666664,0.0003125
1963-03-03,0.0341148575146993,0.30269808,-4.778217156728108,0.0,17.4701125,0.0007916666666666
1963-03-04,0.0,0.0,-3.79484091202418,0.0,17.45594583333333,0.0002125
1963-03-05,0.0092519372701644,0.048890464,-5.669201691945394,0.0,17.448570833333335,0.0003166666666666
1963-03-06,0.0273323335374395,0.20005557,-5.5666822989781695,0.0,17.430091666666666,0.0005916666666666
1963-03-07,2.6205039421717324,20.51377,-3.545068939526876,0.7887375000000001,17.625816666666665,0.0246083333333333
1963-03-08,4.035859803358714,33.01046,-5.663942654927571,4.221591666666666,17.625816666666665,0.0002041666666666
1963-03-09,0.4051111911733945,3.2760663,-5.587517619132996,4.5059875,17.625816666666665,0.0002041666666666
1963-03-10,0.1264374814927578,1.0094931,-9.360954840977987,4.527958333333332,17.625816666666665,0.0001958333333333
1963-03-11,0.0,0.0,-9.667683601379396,4.212916666666667,17.625816666666665,0.0001958333333333
1963-03-12,0.0003340826369822,0.002672661,-8.830677509307861,3.976691666666666,17.636420833333332,0.0013458333333333
1963-03-13,0.0,0.0,-4.0317980249722805,3.194145833333333,18.140054166666665,0.0606875
1963-03-14,0.5385558307170868,4.568717,-2.463446140289306,3.5399875000000005,18.14477916666667,0.00115
1963-03-15,0.2691680019100507,1.9437201,-1.7321251928806305,3.2591,18.26953333333333,0.0170374999999999
1963-03-16,0.0,0.0,-0.4714793960253397,1.6065541666666667,19.41798333333333,0.1740041666666666
1963-03-17,0.286928292363882,2.3071232,0.8226185142993927,0.7290416666666666,19.7628625,0.0606833333333333
1963-03-18,0.0535638947039842,0.47633097,1.4048995971679688,0.055225,19.7708,0.0316583333333333
1963-03-19,0.0020771645164738,0.014322163,3.408585011959076,0.0,19.47810833333333,0.0025833333333333
1963-03-20,0.0030127763748168,0.024102211,-1.8866296509901683,0.0,19.4362,0.0003249999999999
1963-03-21,0.0001914165914058,0.0015313327,-1.8660546044508617,0.0,19.36412083333333,0.000175
1963-03-22,0.0,0.0,-6.574414054552714,0.0,19.349179166666666,0.000175
1963-03-23,0.0,0.0,-6.236954530080159,0.0,19.314604166666665,0.0001666666666666
1963-03-24,0.0165891572833061,0.09028317,-1.6189213792483013,0.0,19.119554166666667,0.0003791666666666
1963-03-25,0.0150302114586035,0.115173906,1.059286822875341,0.0,18.80085833333333,0.0001666666666666
1963-03-26,0.0,0.0,6.720820585886638,0.0,18.406570833333333,0.0001666666666666
1963-03-27,0.0099854754904905,0.08089088,2.312414089838664,0.0,18.25975,0.0004749999999999
1963-03-28,0.0102994075665871,0.06338929,-0.6622017621994019,0.0,18.137879166666664,0.0001666666666666
1963-03-29,0.0015792045742273,0.012633637,6.615987261136373,0.0,17.844791666666666,0.0001666666666666
1963-03-30,0.052523481970032,0.40791443,7.4361631870269775,0.0,17.651808333333335,0.0009
1963-03-31,2.65696120262146,20.959309,-0.1932782133420308,0.0020583333333333,18.2466875,0.0835375
1963-04-01,0.0,0.0,-1.8521013955275216,0.0,18.1883625,0.0001833333333333
1963-04-02,0.0084326453506946,0.07735175,4.542489508787791,0.0,17.848279166666668,0.0001583333333333
1963-04-03,0.0195254168162743,0.18187767,8.526038885116577,0.0,17.515516666666663,0.0003791666666666
1963-04-04,0.0142698461810747,0.14891902,5.64702566464742,0.0,17.408691666666666,0.0004208333333333
1963-04-05,3.5053480863571167,29.39873,-7.933326005935669,0.5323541666666667,17.959141666666667,0.0719583333333333
1963-04-06,0.0,0.0,-6.926732222239177,0.3734291666666667,17.946891666666666,0.0001458333333333
1963-04-07,0.0191708728671073,0.15419379,-5.085728208223979,0.05,17.9463,0.0001374999999999
1963-04-08,0.0,0.0,-4.165285607179006,0.0,17.931270833333336,0.0001374999999999
1963-04-09,0.0049652829766273,0.039722264,1.9169501463572185,0.0,17.73656666666667,0.0001374999999999
1963-04-10,0.0,0.0,7.531676610310872,0.0,17.465825000000002,0.0001374999999999
1963-04-11,0.0940299034118652,0.69788414,8.346866448720297,0.0,17.334083333333336,0.0005541666666666
1963-04-12,0.0098798722028732,0.085374,7.114261349042256,0.0,17.2822125,0.00015
1963-04-13,0.3321996418138345,2.7769682,0.9926590124766032,0.0,17.270733333333336,0.0014916666666666
1963-04-14,0.3989397088686625,3.4274688,3.721628487110138,0.0,17.2690625,0.0035708333333333
1963-04-15,3.4231919050216675,27.633335,5.797623475392659,0.0,17.917050000000003,0.0825541666666666
1963-04-16,0.1530832399924596,1.2137188,2.716802577177684,0.0,17.896833333333333,0.0075291666666666
1963-04-17,0.0,0.0,1.6541132032871246,0.0,17.844720833333334,0.0001291666666666
1963-04-18,0.0186524489739288,0.12935744,3.910650451978048,0.0,17.6306625,0.0001291666666666
1963-04-19,0.1804553320010503,1.3897957,6.566457986831665,0.0,17.48829166666667,0.0018
1963-04-20,0.7233912100394567,5.660922,6.382170120875041,0.0,17.419466666666665,0.0001291666666666
1963-04-21,0.0126694850623607,0.09226078,5.340550780296326,0.0,17.355604166666666,0.0001416666666666
1963-04-22,2.286656141281128,18.782787,2.742738197247187,0.0,17.921991666666667,0.0704124999999999
1963-04-23,0.6558692753314972,4.932418,3.4447876811027527,0.0,17.995570833333336,0.02445
1963-04-24,0.1147843413054943,0.9126466,3.5894962151845298,0.0,17.804474999999996,0.0049375
1963-04-25,0.0,0.0,6.6953022082646685,0.0,17.541075,0.0001208333333333
1963-04-26,0.678880567351977,5.541447,9.160207430521648,0.0,17.809487500000003,0.0463625
1963-04-27,2.892206529776255,22.217075,9.821967840194702,0.0,17.569725,0.0001208333333333
1963-04-28,0.0242355863253275,0.23103178,3.483606477578481,0.0,17.4934375,0.0003541666666666
1963-04-29,0.0039951503276824,0.031961203,4.316573441028595,0.0,17.407304166666666,0.0002083333333333
1963-04-30,0.0773203571637471,0.5820484,6.541315674781799,0.0,17.341825,0.0003541666666666
1963-05-01,0.0158629193902015,0.07658088,5.88995881875356,0.0,17.279404166666666,0.0004416666666666
1963-05-02,6.600154757499695,51.931633,6.661798755327861,0.0,20.642691666666664,0.4347583333333333
1963-05-03,14.392433643341064,115.111786,4.440779209136963,0.0,29.061129166666667,1.3301416666666666
1963-05-04,0.0334627286841472,0.31880343,5.029432833194733,0.0,28.123604166666667,0.0336874999999999
1963-05-05,0.9505239029725392,8.349576,4.567261020342509,0.0,27.5134875,0.0194208333333333
1963-05-06,0.0735063329339027,0.69359,6.853643377621968,0.0,26.286366666666662,0.001275
1963-05-07,0.3778786435723305,2.8937032,8.876312653223673,0.0,25.189616666666662,0.0001666666666666
1963-05-08,0.0243779209752877,0.21153826,9.904690901438396,0.0,24.187904166666662,0.00265
1963-05-09,0.0279539792488018,0.16448991,13.889490604400637,0.0,22.61328333333333,0.0001
1963-05-10,2.537321945031484,16.89941,16.429566701253254,0.0,22.593325,0.2390208333333333
1963-05-11,0.3148229519526164,2.8606286,16.05106782913208,0.0,20.97533333333333,0.0001
1963-05-12,4.775855978329976,38.39887,14.38178046544393,0.0,23.670270833333333,0.5472708333333334
1963-05-13,0.0316672325134277,0.31470925,9.593483209609984,0.0,22.38862083333333,0.0001
1963-05-14,0.1832285473744074,1.5604637,8.81972316900889,0.0,21.3938875,0.0016291666666666
1963-05-15,0.0,0.0,14.757248640060425,0.0,19.72329583333333,9.166666666666668e-05
1963-05-16,0.0176304231087366,0.1969552,16.997191508611042,0.0,18.5925625,9.166666666666668e-05
1963-05-17,0.4237131774425506,3.1034386,17.7182723681132,0.0,18.16933333333333,0.0063208333333333
1963-05-18,7.462906320889791,62.62215,12.407005707422892,0.0,21.754375000000003,0.4585875
1963-05-19,0.1346260545154412,1.0903405,14.13383944829305,0.0,20.81277083333333,9.166666666666668e-05
1963-05-20,0.0603663673003514,0.52881706,17.070704301198322,0.0,19.473991666666663,9.166666666666668e-05
1963-05-21,0.0428278048833211,0.40392125,15.542089939117432,0.0,18.698420833333333,9.166666666666668e-05
1963-05-22,0.2643876311679681,1.9890267,11.568081378936768,0.0,18.220233333333333,0.0012708333333333
1963-05-23,3.713816523551941,29.713013,9.21205242474874,0.0,18.366366666666664,0.0212666666666666
1963-05-24,0.0,0.0,11.105646053949991,0.0,18.0423,9.166666666666668e-05
1963-05-25,0.0784315367539723,0.5871583,12.512654066085815,0.0,17.81015,9.166666666666668e-05
1963-05-26,1.6561476389567056,11.497971,15.274354696273804,0.0,17.818037500000003,0.0179041666666666
1963-05-27,0.0019047260284423,0.015237808,15.76775074005127,0.0,17.615795833333333,8.333333333333333e-05
1963-05-28,0.0913972407579422,0.61153674,18.46756347020467,0.0,17.50155416666667,0.0001
1963-05-29,0.4716339657704035,3.8744044,18.789910634358723,0.0,17.475741666666668,0.005975
1963-05-30,0.9351615359385808,7.500237,16.209978421529133,0.0,17.5836375,0.0247208333333333
1963-05-31,0.1425293733676274,1.046145,12.555378993352257,0.0,17.3816375,8.333333333333333e-05
1963-06-01,1.251731832822164,8.146382,16.107260704040527,0.0,17.7161,0.0540833333333333
1963-06-02,0.0731972977519035,0.6573668,16.35151465733846,0.0,17.359654166666665,8.333333333333333e-05
1963-06-03,6.403981844584147,53.73594,14.756413459777832,0.0,21.516275,0.5794833333333332
1963-06-04,0.0895563115676244,0.82468516,17.326387723286945,0.0,20.184366666666666,8.333333333333333e-05
1963-06-05,1.9212480982144675,16.650723,16.969226598739624,0.0,20.6022875,0.2356541666666666
1963-06-06,6.740643461545308,53.272694,15.316155195236206,0.0,20.3672,0.0049083333333333
1963-06-07,0.0032166093587875,0.017272115,14.073171695073446,0.0,19.32527083333333,8.333333333333333e-05
1963-06-08,0.0741026327013969,0.67183185,10.631285667419434,0.0,18.659220833333336,8.333333333333333e-05
1963-06-09,0.0774178331096967,0.55760896,14.32731787363688,0.0,17.9345625,6.25e-05
1963-06-10,0.0042976339658101,0.039753437,16.704973697662354,0.0,17.533745833333334,6.25e-05
1963-06-11,0.0981525431076685,0.7897117,18.426216284434,0.0,17.37589583333333,6.25e-05
1963-06-12,0.1628977606693903,1.2475076,20.3769629796346,0.0,17.272179166666664,6.25e-05
1963-06-13,0.1489900251229604,1.1665177,20.16185776392619,0.0,17.206916666666665,6.25e-05
1963-06-14,0.1490653951962789,1.1875138,17.621280352274578,0.0,17.156779166666666,6.25e-05
1963-06-15,1.425944517056147,11.34735,18.58068052927653,0.0,17.721125,0.0791083333333333
1963-06-16,0.0461280395587285,0.3929063,17.68715238571167,0.0,17.228729166666668,6.25e-05
1963-06-17,0.3222870975732803,2.4742002,14.494979937871298,0.0,17.145216666666666,0.000475
1963-06-18,3.2620870272318525,28.608757,15.77484385172526,0.0,17.978604166666667,0.09415
1963-06-19,9.871017535527548,74.684616,14.631301800409952,0.0,23.988154166666668,0.8869375
1963-06-20,0.6131500005722046,4.780141,15.972462813059488,0.0,22.28503333333333,0.0001875
1963-06-21,0.8232803791761398,7.055753,15.872925996780396,0.0,21.10064583333333,0.0646166666666666
1963-06-22,0.245265116294225,1.934303,17.809052149454754,0.0,19.6339875,6.25e-05
1963-06-23,0.5880204886198044,5.1060896,18.576336065928142,0.0,18.5591125,0.0344583333333333
1963-06-24,0.2018035650253296,1.8780899,15.514893134435018,0.0,17.845516666666665,6.25e-05
1963-06-25,0.1850189367930094,1.3741527,17.559682369232178,0.0,17.419295833333337,6.25e-05
1963-06-26,0.048370619614919,0.37823796,22.542867342631023,0.0,17.227075,5.416666666666666e-05
1963-06-27,0.0,0.0,21.62343152364095,0.0,17.130325,5.416666666666666e-05
1963-06-28,0.7111034095287323,5.937398,20.855260054270428,0.0,17.273579166666664,0.0254
1963-06-29,2.0490425030390425,14.080101,20.670157114664715,0.0,17.198966666666667,0.0161541666666666
1963-06-30,0.5727147658665975,4.5402474,20.85048945744832,0.0,17.211183333333334,0.0218958333333333
1963-07-01,12.016626993815104,98.77622,19.97715171178182,0.0,22.123070833333333,0.6723291666666666
1963-07-02,4.607147812843323,32.222645,18.07395378748576,0.0,21.53955,0.0178791666666666
1963-07-03,0.1475574076175689,1.0827858,18.85010035832723,0.0,20.130266666666667,5.416666666666666e-05
1963-07-04,0.3385689655939737,2.627739,21.11651674906413,0.0,19.091170833333333,0.0001791666666666
1963-07-05,0.0659968256950378,0.45066142,22.2685227394104,0.0,18.534366666666667,5.416666666666666e-05
1963-07-06,0.3347639193137486,2.706823,18.97874116897583,0.0,18.2385375,0.0020291666666666
1963-07-07,0.0230625867843627,0.0962739,18.56869077682495,0.0,17.8491125,5.416666666666666e-05
1963-07-08,1.9666471183300016,17.094082,19.17209482192993,0.0,18.85480833333333,0.1664166666666666
1963-07-09,6.641714334487915,55.092213,18.9892274538676,0.0,19.31808333333333,0.0736166666666666
1963-07-10,6.832536458969116,51.106792,19.01331281661988,0.0,22.435291666666664,0.5853375
1963-07-11,11.67048168182373,96.996796,15.83389457066854,0.0,29.391241666666662,1.15975
1963-07-12,8.798111915588379,64.90033,17.054966767628986,0.0,30.891104166666665,0.3604458333333333
1963-07-13,0.3125686446825663,2.7091618,19.03653049468994,0.0,29.30539583333333,0.0220583333333333
1963-07-14,9.041348695755005,72.881836,16.695071776707966,0.0,33.91355,1.163525
1963-07-15,2.282533129056295,17.967113,17.15707238515218,0.0,31.35397916666667,4.583333333333333e-05
1963-07-16,0.0764441986878712,0.72398376,16.933887163798016,0.0,29.20649583333333,0.0015833333333333
1963-07-17,4.150766730308533,30.578733,17.06179428100586,0.0,28.867679166666665,0.1627833333333333
1963-07-18,4.829280734062195,38.82284,16.575746138890583,0.0,29.357733333333336,0.16665
1963-07-19,0.2696755429108937,2.4725087,18.536463419596355,0.0,27.6924375,0.0046958333333333
1963-07-20,0.19537915289402,1.5112897,19.909980138142902,0.0,26.31159583333333,4.583333333333333e-05
1963-07-21,1.074244757493337,8.863398,20.215632915496823,0.0,25.507820833333334,0.0778541666666666
1963-07-22,9.745067993799845,83.77371,19.28534762064616,0.0,31.62898333333333,1.2303708333333334
1963-07-23,9.71053385734558,76.87947,20.18282000223796,0.0,34.1716375,0.5283416666666667
1963-07-24,0.5642405052979788,4.881093,20.62642240524292,0.0,31.65442083333333,0.0059208333333333
1963-07-25,0.8595596750577291,6.600342,18.91704607009888,0.0,29.3465875,0.0732124999999999
1963-07-26,0.5831635793050131,4.8129463,18.27627484003703,0.0,28.1317,4.583333333333333e-05
1963-07-27,8.089153289794922,65.19926,17.546714305877686,0.0,33.91564583333333,1.3378708333333331
1963-07-28,0.2173207203547159,1.6639452,16.57382806142171,0.0,30.724733333333337,4.583333333333333e-05
1963-07-29,0.0,0.0,17.099215507507324,0.0,28.112991666666662,4.583333333333333e-05
1963-07-30,0.027768184741338,0.2550261,19.812835375467937,0.0,26.53173333333333,4.583333333333333e-05
1963-07-31,0.0645394523938496,0.6137614,22.284467697143555,0.0,25.211929166666664,4.583333333333333e-05
1963-08-01,0.0283232629299163,0.20181131,23.432181040445965,0.0,23.844141666666665,4.583333333333333e-05
1963-08-02,0.1706915696461995,1.1811299,22.38103818893433,0.0,22.499033333333333,4.583333333333333e-05
1963-08-03,17.45674967765808,132.18253,19.63757308324178,0.0,33.93346666666667,2.1965791666666665
1963-08-04,4.83506977558136,34.561104,19.653141975402832,0.0,33.785675,0.0995958333333333
1963-08-05,0.0,0.0,19.447933197021484,0.0,30.929766666666666,4.583333333333333e-05
1963-08-06,17.850327014923096,149.84724,17.148047129313152,0.0,43.41841666666667,3.562291666666667
1963-08-07,30.64076042175293,237.16609,15.958881139755247,0.0,48.8073625,7.190633333333333
1963-08-08,12.00084352493286,82.97294,15.81275208791097,0.0,45.3236125,2.5019541666666667
1963-08-09,0.2774557173252105,2.128857,15.773605267206827,0.0,41.76939583333333,0.0488666666666666
1963-08-10,0.4759191373984019,3.858778,16.16742928822835,0.0,39.29374583333333,0.1009
1963-08-11,0.0197789271672566,0.23734713,16.144386927286785,0.0,36.88710833333333,0.0871708333333333
1963-08-12,0.0397140582402547,0.36270595,17.11618979771932,0.0,34.866816666666665,0.0870458333333333
1963-08-13,0.1389659643173217,1.2544117,18.36539300282796,0.0,32.8483875,0.084325
1963-08-14,1.9338113367557528,14.118438,18.53184525171916,0.0,31.445254166666665,0.2492583333333333
1963-08-15,3.655939638614655,29.042194,16.89431031545003,0.0,31.62397083333333,0.3666041666666666
1963-08-16,2.0570263167222342,16.755352,15.96929136912028,0.0,30.814979166666667,0.303675
1963-08-17,0.5883131374915441,4.772933,16.26430583000183,0.0,29.002658333333336,0.0867874999999999
1963-08-18,0.7204053004582723,5.9154487,18.03004646301269,0.0,27.055354166666667,0.1164374999999999
1963-08-19,4.917878150939941,33.704166,17.569630940755207,0.0,27.54453333333333,0.3992833333333333
1963-08-20,0.2325920363267263,1.7188367,15.277387857437134,0.0,25.93773333333333,0.0646375
1963-08-21,0.3091022620598475,2.3243027,17.235108534495037,0.0,24.4707375,0.0646708333333333
1963-08-22,4.201793511708577,34.66719,14.681166569391886,0.0,25.557325,0.3593666666666666
1963-08-23,0.0275639295578002,0.11025572,16.01068425178528,0.0,24.22605,0.0561
1963-08-24,0.0473584830760955,0.37886786,18.02678060531616,0.0,23.07619583333333,0.0537124999999999
1963-08-25,0.1626312037309011,1.5448778,18.913646062215168,0.0,22.026766666666663,0.0515125
1963-08-26,0.4028363029162089,3.1853821,18.294223308563232,0.0,21.241825,0.0504291666666666
1963-08-27,0.0,0.0,19.28306261698405,0.0,20.327458333333333,0.0471416666666666
1963-08-28,1.7313057084878287,14.854236,19.42606194814046,0.0,20.903716666666668,0.2331166666666666
1963-08-29,0.6653371602296829,5.785867,18.90371894836425,0.0,20.26950833333333,0.0432083333333333
1963-08-30,4.899129192034404,40.282257,18.439983050028484,0.0,23.983933333333333,0.7284291666666667
1963-08-31,2.245194594065348,19.19887,14.709818363189695,0.0,23.39792083333333,0.0396208333333333
1963-09-01,0.3082455197970072,2.552707,11.42818315823873,0.0,22.57080833333333,0.0382958333333333
1963-09-02,0.0980035563309987,0.7720915,12.263646920522056,0.0,21.7441375,0.0363416666666666
1963-09-03,0.0,0.0,13.663494984308878,0.0,20.71335416666667,0.0351125
1963-09-04,0.0662447561820348,0.57420707,12.974758386611938,0.0,20.0366875,0.0333375
1963-09-05,0.0210937062899271,0.13836789,11.599012851715088,0.0,19.564641666666667,0.0321
1963-09-06,0.157437115907669,1.0261469,13.978370348612469,0.0,19.18407083333333,0.0305916666666666
1963-09-07,0.0800242324670156,0.47844815,16.680792649586994,0.0,18.949558333333336,0.0301041666666666
1963-09-08,1.6884809136390686,13.1003895,15.829655647277832,0.0,19.4061,0.1278166666666667
1963-09-09,1.3311413178841274,9.444052,15.946187019348145,0.0,19.443370833333333,0.0701291666666666
1963-09-10,0.5281645754973093,4.241598,16.96477397282918,0.0,19.095575000000004,0.0482041666666666
1963-09-11,4.721572895844777,40.15089,16.033468882242836,0.0,21.668433333333333,0.3809249999999999
1963-09-12,6.956946690877278,59.47067,14.655781984329224,0.0,24.237291666666664,0.3862208333333333
1963-09-13,11.274979591369627,93.07618,13.102139155069986,0.0,30.34869583333333,1.0560666666666667
1963-09-14,1.2543663134177525,10.78933,10.574124892552694,0.0,29.612375,0.0217333333333333
1963-09-15,0.0,0.0,9.575936237970987,0.0,28.385020833333336,0.0208291666666666
1963-09-16,0.0693238228559494,0.44947588,10.328681707382202,0.0,27.716391666666667,0.0199541666666666
1963-09-17,0.1697565714518229,1.3505831,11.670864899953209,0.0,27.106445833333336,0.0191416666666666
1963-09-18,0.2084257652362187,1.719456,10.138017177581789,0.0,26.5011625,0.0220916666666666
1963-09-19,0.0749180316925048,0.5546962,9.8842294216156,0.0,25.837525,0.0175958333333333
1963-09-20,0.1267627899845441,0.8968292,11.77264173825582,0.0,24.98152083333333,0.016875
1963-09-21,0.0282531281312306,0.19768462,8.83802342414856,0.0,24.47733333333333,0.0223874999999999
1963-09-22,0.013565182685852,0.06949103,12.41395902633667,0.0,23.6751375,0.0155208333333333
1963-09-23,4.5757806698481245,35.890373,8.661270340283712,0.0,26.7647,0.6002541666666666
1963-09-24,0.0353264262278874,0.29414833,4.847858190536499,0.0,26.46803333333333,0.025975
1963-09-25,0.1319101229310035,0.87579906,6.527507781982422,0.0,26.0877375,0.0137083333333333
1963-09-26,0.0,0.0,5.362793644269307,0.0,25.55292083333333,0.0161
1963-09-27,0.0006392200787862,0.007670641,10.01037096977234,0.0,24.6468625,0.0131583333333333
1963-09-28,0.8238585988680522,7.2511587,12.013619581858316,0.0,24.443866666666665,0.1087166666666666
1963-09-29,3.25145290295283,25.260384,10.662657976150513,0.0,24.39627083333333,0.0116208333333333
1963-09-30,0.0,0.0,7.403578519821167,0.0,23.801541666666665,0.0111666666666666
1963-10-01,0.0,0.0,6.217958490053813,0.0,23.314316666666667,0.0109166666666666
1963-10-02,0.6289616823196411,5.2970667,9.47283101081848,0.0,22.99087083333333,0.0504583333333333
1963-10-03,0.0,0.0,1.027974863847097,0.0,22.71069166666667,0.0112666666666666
1963-10-04,0.0311644822359085,0.16280437,2.670792380968729,0.0,22.467179166666664,0.0109
1963-10-05,0.0386202881733576,0.3561657,5.371281663576762,0.0,22.166225000000004,0.0110875
1963-10-06,0.0223621577024459,0.23178706,3.258239209651947,0.0,21.892870833333333,0.0098875
1963-10-07,0.0882349759340286,0.77821,6.081952770551045,0.0,21.5764875,0.0104583333333333
1963-10-08,1.1761025389035542,9.935839,8.432464718818665,0.0,21.60516666666667,0.0491499999999999
1963-10-09,0.0,0.0,6.582666913668315,0.0,21.2616875,0.0077833333333333
1963-10-10,0.0176589339971542,0.09926605,8.552669525146484,0.0,20.898545833333333,0.008575
1963-10-11,2.726701498031616,21.893677,7.3565940062205,0.0,22.6665875,0.2937291666666666
1963-10-12,0.3854314349591732,2.7356222,3.967998921871185,0.0,22.6386375,0.0335041666666666
1963-10-13,0.0456998199224472,0.30539453,2.625907142957052,0.0,22.3979625,0.0113125
1963-10-14,0.0048425694306691,0.05252081,4.244383215904236,0.0,22.118629166666665,0.0067625
1963-10-15,0.0163897449771563,0.09879744,0.5462488333384197,0.0,22.027204166666667,0.0076458333333333
1963-10-16,0.0071254521608352,0.061415374,-1.427923858165741,0.0,21.97255,0.0074916666666666
1963-10-17,0.0300161416331927,0.24177736,-0.0707448025544484,0.0,21.865875,0.0066
1963-10-18,0.0109081271414955,0.07002555,-0.4676704406738281,0.0,21.7419875,0.0067166666666666
1963-10-19,0.0189454443752765,0.09125003,-1.5546632806460063,0.0,21.699629166666664,0.0058208333333333
1963-10-20,0.0021321401000022,0.00852856,-1.647921045621236,0.0,21.655295833333334,0.0054333333333333
1963-10-21,0.0042927414178848,0.039324373,1.4261207282543182,0.0,21.47669583333333,0.0057083333333333
1963-10-22,0.0,0.0,2.990311861038208,0.0,21.27332083333333,0.0049541666666666
1963-10-23,0.005145052447915,0.031201616,5.527135491371155,0.0,21.08472083333333,0.0047375
1963-10-24,0.4228834534684817,2.9991722,-1.3145478963851929,0.0,21.0888125,0.0125708333333333
1963-10-25,0.0505190665523211,0.3864153,-2.433109700679779,0.0,21.0241875,0.0058583333333333
1963-10-26,0.0429521277546882,0.36600882,4.984374324480693,0.0,20.8192375,0.0062708333333333
1963-10-27,0.001007080078125,0.008056641,7.459502657254537,0.0,20.5646,0.0042041666666666
1963-10-28,0.1031965042153994,0.56474656,2.739912837743759,0.0,20.456141666666667,0.0063041666666666
1963-10-29,0.001523087422053,0.018277049,-0.3043162177006404,0.0,20.4011,0.00425
1963-10-30,0.0113865466167529,0.09870413,0.7806647891799608,0.0,20.296020833333333,0.0041208333333333
1963-10-31,0.0106556797400116,0.07944298,1.0801438341538112,0.0,20.1969875,0.0042166666666666
1963-11-01,0.0220016265908877,0.14803475,0.7659592914084593,0.0,20.1415,0.0041041666666666
1963-11-02,0.0143851218745112,0.09163753,-1.0431229720513029,0.0,20.08200833333333,0.0039708333333333
1963-11-03,0.0186196118593215,0.093187034,0.338269035021464,0.0,20.0430875,0.003625
1963-11-04,0.2719669168194135,2.1284018,4.543231685956319,0.0,20.015741666666667,0.0086
1963-11-05,0.0,0.0,3.2907525499661765,0.0,19.97262083333333,0.0028416666666666
1963-11-06,0.0374067354326446,0.2773283,0.8360330661137899,0.0,19.9122,0.0044541666666666
1963-11-07,0.6774459009369214,4.5894775,-9.4303085009257,0.0,19.970616666666665,0.0123
1963-11-08,0.000340120246013,0.004081443,-11.150850454966228,0.0,19.96346666666667,0.0025666666666666
1963-11-09,0.0113704328735669,0.09724921,-8.472487529118856,0.0,19.9621125,0.0026208333333333
1963-11-10,0.6584296325842539,4.8577085,-4.049877782662709,0.0,20.020441666666667,0.0103958333333333
1963-11-11,0.0053281085565686,0.046643026,-2.3285225530465445,0.0,20.006954166666667,0.0025291666666666
1963-11-12,0.0,0.0,-1.7926710744698842,0.0,19.9902125,0.0022583333333333
1963-11-13,0.0,0.0,-1.6703626215457916,0.0,19.9761375,0.0021833333333333
1963-11-14,0.0,0.0,-5.379022041956584,0.0,19.96452916666667,0.0021208333333333
1963-11-15,0.0914702794204155,0.87899476,-4.476466218630473,0.0,19.9544125,0.0038458333333333
1963-11-16,0.0278273485600948,0.25440675,-1.7283465067545574,0.0,19.928508333333333,0.0023291666666666
1963-11-17,0.003622769145295,0.030249005,-2.812870979309082,0.0,19.90710416666667,0.0019708333333333
