time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-03-13,0.0198162496089935,0.079265,7.57146692276001,0.0,34.6685,0.33975
1969-03-14,0.1442720293998718,0.4481778,10.206789016723633,0.0,34.15105,0.3380666666666667
1969-03-15,0.3544624447822571,1.1189433,9.83901071548462,0.0,33.80731666666667,0.3722666666666667
1969-03-16,0.1676805317401886,0.49202055,6.886887788772583,0.0,33.508199999999995,0.3417166666666666
1969-03-17,0.1590020954608917,0.4899186,6.651685953140259,0.0,33.231033333333336,0.33215
1969-03-18,0.0,0.0,9.809901714324951,0.0,32.672866666666664,0.32905
1969-03-19,0.0611819624900817,0.19943881,12.440962314605711,0.0,32.28511666666666,0.32745
1969-03-20,0.8029128611087799,2.1521068,10.2565655708313,0.0,32.250800000000005,0.4495
1969-03-21,0.5869497656822205,1.7744803,7.925290584564209,0.0,32.02628333333333,0.3477666666666666
1969-03-22,1.68513023853302,4.6460886,6.417165756225586,0.0,32.33461666666667,0.54035
1969-03-23,0.0729940235614776,0.20621896,8.795993328094482,0.0,31.93123333333333,0.3312166666666666
1969-03-24,0.1283335983753204,0.34805584,11.032329559326172,0.0,31.4126,0.3176666666666666
1969-03-25,0.0141344666481018,0.028268933,13.989539623260498,0.0,30.7726,0.31415
1969-03-26,0.0011510103940963,0.0045953393,16.2728910446167,0.0,30.108816666666662,0.3120833333333333
1969-03-27,0.3867437839508056,1.2735156,14.442606925964355,0.0,29.677466666666664,0.3323333333333333
1969-03-28,17.09731101989746,51.225006,5.755139112472534,0.0,39.0055,3.90905
1969-03-29,0.2664668560028076,0.8541517,7.3056018352508545,0.0,38.187466666666666,0.3057499999999999
1969-03-30,0.4200507253408432,1.1819967,8.137484550476074,0.0,37.589416666666665,0.3960166666666667
1969-03-31,0.0,0.0,10.828691482543944,0.0,36.6469,0.3016999999999999
1969-04-01,4.925478219985962,14.866842,10.450053691864014,0.0,38.552,1.43125
1969-04-02,1.0536668002605438,3.3603935,10.476131439208984,0.0,37.7558,0.2978166666666666
1969-04-03,7.82473349571228,23.724825,4.739610910415649,0.0,40.42461666666667,1.96165
1969-04-04,1.944507360458374,5.8834257,0.5391848087310791,0.0678166666666666,40.34588333333334,0.9225666666666668
1969-04-05,0.0123485922813415,0.024697185,3.765328884124756,0.0,39.345933333333335,0.4265166666666666
1969-04-06,0.023061454296112,0.04612291,9.686808586120604,0.0,38.08818333333333,0.2916333333333333
1969-04-07,0.0088792443275451,0.017758489,14.027300357818604,0.0,36.89961666666667,0.29055
1969-04-08,0.2342932522296905,0.6938764,15.688680648803713,0.0,35.817366666666665,0.2908833333333333
1969-04-09,0.0638429224491119,0.19334853,17.293193817138672,0.0,34.79073333333333,0.28875
1969-04-10,0.0755174756050109,0.21728253,18.316326141357425,0.0,33.76181666666667,0.28635
1969-04-11,0.1634845733642578,0.53259635,19.53249931335449,0.0,32.77478333333334,0.2892833333333333
1969-04-12,0.0,0.0,20.73745346069336,0.0,31.65098333333333,0.2824
1969-04-13,0.0,0.0,21.250926971435547,0.0,30.646516666666667,0.2806
1969-04-14,0.0668242126703262,0.1990127,18.25419330596924,0.0,29.8908,0.27935
1969-04-15,14.2291522026062,43.635868,11.131803035736084,0.0,37.66238333333334,3.048883333333334
1969-04-16,0.0,0.0,6.92111349105835,0.0,37.18501666666667,0.2750666666666667
1969-04-17,0.1504539847373962,0.49171972,8.86391019821167,0.0,36.47965,0.2761
1969-04-18,0.3806019425392151,1.144988,9.310382843017578,0.0,36.1248,0.2716166666666667
1969-04-19,0.4808911681175232,1.4305457,8.596411228179932,0.0,35.99896666666667,0.3348833333333334
1969-04-20,6.445420742034912,19.196877,12.938482761383057,0.0,36.886500000000005,0.7191000000000001
1969-04-21,0.0,0.0,16.395957946777344,0.0,36.05363333333333,0.27285
1969-04-22,22.5134801864624,66.9333,15.255553722381592,0.0,45.03055,6.667749999999999
1969-04-23,25.39788818359375,76.56371,11.235192775726318,0.0,45.617066666666666,9.631816666666667
1969-04-24,9.406859397888184,27.991837,8.164066314697266,0.0,43.620000000000005,4.8568
1969-04-25,0.0,0.0,10.393058776855469,0.0,40.88555,0.3153333333333333
1969-04-26,0.0894480049610138,0.31923163,12.18380355834961,0.0,39.52113333333333,0.3326
1969-04-27,0.0,0.0,11.644582748413086,0.0,38.43363333333333,0.335
1969-04-28,0.6227240860462189,1.9072548,12.062174320220947,0.0,37.834966666666666,0.4437499999999999
1969-04-29,0.3098889589309692,0.89842,13.808368682861328,0.0,36.89288333333334,0.3386666666666666
1969-04-30,0.9492027163505554,2.9944355,14.908255577087402,0.0,36.49978333333333,0.5614333333333333
1969-05-01,0.0,0.0,14.27550220489502,0.0,35.78875,0.3389
1969-05-02,16.14703607559204,47.572533,13.860934257507324,0.0,42.6892,5.152966666666667
1969-05-03,1.143712341785431,3.2888103,14.728139877319336,0.0,40.68208333333334,0.40175
1969-05-04,0.4738591313362121,1.6724764,14.80970048904419,0.0,39.53211666666667,0.4131166666666666
1969-05-05,0.0115186870098114,0.046074748,16.41403579711914,0.0,38.05803333333333,0.3385833333333333
1969-05-06,0.0,0.0,16.67156219482422,0.0,36.79951666666667,0.3387166666666667
1969-05-07,0.0,0.0,18.933582305908203,0.0,35.47338333333334,0.3378666666666667
1969-05-08,0.0020818710327148,0.008327484,20.91032314300537,0.0,34.3802,0.3364166666666666
1969-05-09,0.0418191254138946,0.16551244,21.951966285705566,0.0,33.4819,0.3349833333333333
1969-05-10,0.1056775450706482,0.29405308,23.69166088104248,0.0,32.605783333333335,0.3327666666666666
1969-05-11,4.138217210769653,12.350596,19.9836368560791,0.0,33.250783333333324,0.8965
1969-05-12,0.0084278583526611,0.033711433,17.41859531402588,0.0,32.60323333333333,0.3325333333333333
1969-05-13,0.0470695495605468,0.1113708,17.207073211669922,0.0,31.86635,0.3268333333333333
1969-05-14,0.9189964234828948,2.7384877,17.283164024353027,0.0,31.45143333333333,0.3398833333333333
1969-05-15,0.7444509267807007,2.298509,16.683449745178223,0.0,31.103833333333338,0.3431333333333333
1969-05-16,0.0,0.0,19.16238307952881,0.0,30.086033333333333,0.3199166666666666
1969-05-17,0.0417701005935668,0.121465445,20.961889266967773,0.0,29.08015,0.3181
1969-05-18,4.390766382217407,13.195702,18.381373405456543,0.0,30.53335,1.0021833333333332
1969-05-19,19.011786460876465,58.289124,15.818231582641602,0.0,40.69123333333334,4.191966666666667
1969-05-20,0.0523078441619873,0.182127,16.65589141845703,0.0,39.19793333333333,0.31145
1969-05-21,7.806501388549805,23.640215,16.261606216430664,0.0,41.77725,2.379116666666667
1969-05-22,0.0271292626857757,0.10851705,17.20858097076416,0.0,39.91988333333333,0.3079
1969-05-23,2.1410447359085083,7.6098833,19.58736038208008,0.0,39.27066666666666,0.7466666666666667
1969-05-24,0.4446219205856323,1.3032334,21.095303535461422,0.0,37.885216666666665,0.30525
1969-05-25,2.328195571899414,7.160555,17.887056350708008,0.0,37.99111666666667,0.8789333333333333
1969-05-26,0.4671804904937744,1.3686538,19.72236728668213,0.0,36.77281666666667,0.3023
1969-05-27,0.1098517775535583,0.27412415,19.91939640045166,0.0,35.54031666666666,0.3027833333333333
1969-05-28,0.1358027458190918,0.460845,22.911943435668945,0.0,34.31583333333333,0.2988833333333333
1969-05-29,0.0605227947235107,0.20022368,24.12656784057617,0.0,33.17418333333333,0.2970666666666667
1969-05-30,0.148732304573059,0.5000446,23.7018404006958,0.0,32.14593333333333,0.2951833333333333
1969-05-31,0.6124743223190308,1.6913643,23.445008277893063,0.0,31.338416666666664,0.3316
1969-06-01,0.0,0.0,22.413406372070312,0.0,30.410816666666665,0.2932333333333333
1969-06-02,0.269752025604248,0.6502743,23.006092071533203,0.0,29.43703333333333,0.2893666666666667
1969-06-03,0.1052814722061157,0.37358093,23.876611709594727,0.0,28.406683333333334,0.28745
1969-06-04,8.010932922363281,24.759708,21.20333957672119,0.0,33.043350000000004,1.865983333333333
1969-06-05,0.3014864325523376,1.0454128,20.838894844055176,0.0,32.25575,0.2835499999999999
1969-06-06,0.0121076107025146,0.048430443,20.0022497177124,0.0,31.22738333333333,0.28165
1969-06-07,0.4957507848739624,1.4792004,21.129271507263184,0.0,30.371616666666668,0.2797333333333333
1969-06-08,0.0494520366191864,0.17908621,18.924989700317383,0.0,29.616083333333336,0.27785
1969-06-09,9.33788776397705,27.730099,15.95480728149414,0.0,33.860616666666665,1.5538166666666668
1969-06-10,1.6573107242584229,4.889232,16.870824813842773,0.0,33.44023333333333,0.2741
1969-06-11,1.9505596160888672,5.7962403,20.23295211791992,0.0,33.388016666666665,0.6173000000000001
1969-06-12,0.1933250427246093,0.462821,21.83830547332764,0.0,32.50858333333333,0.2703833333333333
1969-06-13,0.3283021450042724,0.82333827,20.24700355529785,0.0,31.885100000000005,0.2860999999999999
1969-06-14,0.2599691152572632,0.7607758,18.399514198303223,0.0,31.445966666666667,0.2667333333333333
1969-06-15,2.0820672512054443,6.4787846,17.94586753845215,0.0,32.25376666666667,0.6048333333333333
1969-06-16,0.0,0.0,20.905574798583984,0.0,31.2088,0.26315
1969-06-17,0.7325255274772644,2.1369362,22.01756000518799,0.0,30.62551666666667,0.38135
1969-06-18,0.1088313460350036,0.26932716,22.11285400390625,0.0,29.539616666666664,0.2595833333333333
1969-06-19,0.3561267852783203,1.0348821,22.41783142089844,0.0,28.591116666666665,0.2578333333333333
1969-06-20,0.5024676322937012,1.5139375,24.00886917114257,0.0,27.71335,0.2560833333333333
1969-06-21,1.3270997405052185,3.9926515,24.32666015625,0.0,27.33445,0.3895
1969-06-22,0.0,0.0,24.469032287597656,0.0,26.298,0.2526
1969-06-23,3.437943935394287,11.10412,20.875741958618164,0.0,27.84735,0.7269666666666666
1969-06-24,0.2695075273513794,0.803802,20.59908962249756,0.0,27.1619,0.2491666666666666
1969-06-25,0.243410587310791,0.6666517,23.88150215148925,0.0,26.285066666666665,0.2475166666666667
1969-06-26,0.493584394454956,1.4143517,24.54225730895996,0.0,25.671900000000004,0.2458
1969-06-27,0.8662850260734558,2.5021393,24.17218780517578,0.0,25.3502,0.2886333333333333
1969-06-28,0.5230638980865479,1.4920013,24.80251884460449,0.0,24.73723333333333,0.2425
1969-06-29,0.0,0.0,27.03563404083252,0.0,23.99421666666667,0.24085
1969-06-30,2.898317813873291,9.014023,26.630014419555664,0.0,23.86106666666667,0.29375
1969-07-01,4.924424648284912,14.994713,24.69640064239502,0.0,24.908500000000004,0.5468333333333333
1969-07-02,13.287014961242676,38.04336,21.98900604248047,0.0,32.18483333333334,2.1414833333333334
1969-07-03,35.516357421875,108.39479,19.46172046661377,0.0,46.80461666666667,8.931983333333333
1969-07-04,0.0,0.0,22.113099098205566,0.0,41.40206666666666,0.2333999999999999
1969-07-05,0.0372395515441894,0.1489582,23.983656883239743,0.0,39.35331666666667,0.2334333333333333
1969-07-06,10.570425033569336,32.274033,20.579635620117188,0.0,42.65735,3.463483333333333
1969-07-07,1.5135507583618164,5.1588507,22.213912963867188,0.0,40.3765,0.2328333333333333
1969-07-08,0.0,0.0,22.829190254211422,0.0,38.73148333333334,0.2330333333333333
1969-07-09,0.13193941116333,0.26387882,23.674431800842285,0.0,37.31496666666667,0.2326833333333333
1969-07-10,1.1896438598632812,2.9967108,23.18600559234619,0.0,36.5428,0.3665
1969-07-11,5.700991630554199,18.40167,22.64203357696533,0.0,36.69476666666667,0.4059
1969-07-12,2.253248453140259,6.4028177,23.18194961547852,0.0,36.25826666666666,0.5021
1969-07-13,3.2472708225250244,9.483864,22.66240692138672,0.0,36.5015,0.5264333333333333
1969-07-14,1.9615168571472168,6.030613,23.638575553894043,0.0,36.10418333333334,0.4653333333333334
1969-07-15,5.7847654819488525,17.324013,22.886000633239743,0.0,36.87973333333333,0.7968666666666667
1969-07-16,0.5838634967803955,2.2987967,24.38954067230225,0.0,35.80586666666667,0.2913666666666667
1969-07-17,0.1414741277694702,0.5658965,24.430853843688965,0.0,34.73618333333334,0.2299666666666666
1969-07-18,5.549638986587524,16.13501,23.94674015045166,0.0,35.55565,0.8646333333333334
1969-07-19,4.095851898193359,12.497437,20.46452140808105,0.0,36.52815,0.6942499999999999
1969-07-20,0.570651650428772,1.8586373,23.97407817840576,0.0,35.64286666666667,0.25575
1969-07-21,0.2301589250564575,0.662169,26.54772090911865,0.0,34.5382,0.2176333333333333
1969-07-22,0.4018459320068359,1.3246603,27.991518020629883,0.0,33.5205,0.2192166666666666
1969-07-23,7.80877685546875,23.065182,25.079224586486816,0.0,36.57161666666667,1.5837500000000002
1969-07-24,5.674216985702515,13.7111635,25.384965896606445,0.0,36.90851666666666,0.5594333333333333
1969-07-25,1.3452313542366028,3.8916197,26.938464164733887,0.0,36.0622,0.31615
1969-07-26,10.034152507781982,28.122099,27.35109233856201,0.0,38.31253333333333,1.7038833333333334
1969-07-27,0.9519128799438475,2.261509,28.64131546020508,0.0,36.97931666666667,0.2353499999999999
1969-07-28,0.8036413192749023,2.2957034,28.705385208129883,0.0,35.63866666666667,0.29385
1969-07-29,0.095744788646698,0.38297915,27.65821933746338,0.0,34.44148333333333,0.2070999999999999
1969-07-30,4.257731556892395,13.284439,27.70985221862793,0.0,35.12686666666667,0.7456999999999999
1969-07-31,0.5142045617103577,1.3097665,28.25050449371338,0.0,34.19115,0.2164166666666666
1969-08-01,0.1835997104644775,0.5615258,29.189640045166016,0.0,33.0602,0.2151333333333333
1969-08-02,1.6667256951332092,6.1357303,28.247742652893063,0.0,32.58411666666667,0.26945
1969-08-03,6.881661415100098,20.655504,24.49262237548828,0.0,35.37563333333333,1.3258166666666666
1969-08-04,0.1238995194435119,0.47940493,25.08197784423828,0.0,34.5078,0.1987333333333333
1969-08-05,0.3930033445358276,1.3438716,25.084511756896973,0.0,33.474133333333334,0.2056166666666666
1969-08-06,0.0,0.0,25.349082946777344,0.0,32.49503333333333,0.1961666666666666
1969-08-07,0.0762721300125122,0.29504132,26.53582572937012,0.0,31.55443333333333,0.1947999999999999
1969-08-08,0.4586247205734253,1.4487605,27.04296112060547,0.0,30.720916666666664,0.1935166666666666
1969-08-09,0.9584360122680664,2.8249016,27.330997467041016,0.0,31.14033333333333,0.5280666666666666
1969-08-10,1.849750578403473,5.168955,25.980494499206543,0.0,30.498666666666665,0.1909499999999999
1969-08-11,0.4183323383331299,1.2093368,25.68368911743164,0.0,29.8605,0.25835
1969-08-12,0.3518191576004028,1.0239792,25.32314777374268,0.0,28.84743333333333,0.1883666666666666
1969-08-13,0.2863112688064575,0.768806,26.138611793518063,0.0,27.816883333333333,0.1884333333333333
1969-08-14,0.3664336204528808,1.1761045,26.87496280670166,0.0,26.92001666666667,0.1858833333333333
1969-08-15,0.116926372051239,0.32967973,26.475635528564453,0.0,25.963916666666663,0.18925
1969-08-16,1.982687830924988,5.207015,25.91325283050537,0.0,25.331499999999995,0.1836166666666666
1969-08-17,7.296956300735474,22.362778,19.460532188415527,0.0,30.40675,1.561
1969-08-18,0.4661315679550171,1.5868685,21.41444301605225,0.0,29.619333333333334,0.1809166666666666
1969-08-19,0.7393706440925598,2.0588062,23.480998039245605,0.0,28.71078333333333,0.2131166666666666
1969-08-20,0.2617291212081909,0.6122074,24.9847412109375,0.0,27.947216666666662,0.1784666666666667
1969-08-21,21.320792198181152,62.101982,21.88630199432373,0.0,40.63471666666667,4.556183333333334
1969-08-22,0.1302693486213684,0.38382053,22.49368953704834,0.0,38.765216666666674,0.1761
1969-08-23,0.3012877702713012,1.0853658,23.905860900878903,0.0,37.32613333333334,0.1821666666666666
1969-08-24,0.215588092803955,0.6680529,23.77875232696533,0.0,36.22615,0.1737333333333333
1969-08-25,0.3282968997955322,1.0394144,22.9105281829834,0.0,34.98003333333333,0.17365
1969-08-26,0.4928947687149048,1.4473836,22.645814895629883,0.0,34.03835,0.1714166666666666
1969-08-27,0.1735328435897827,0.4765942,21.60373020172119,0.0,32.92278333333333,0.1704333333333333
1969-08-28,0.2408518195152282,0.5945401,23.11027336120605,0.0,31.912516666666665,0.1691833333333333
1969-08-29,2.036825895309448,6.476158,21.635662078857425,0.0,32.403733333333335,0.4639833333333333
1969-08-30,0.4950830340385437,1.6069502,22.381860733032227,0.0,31.771833333333333,0.1669166666666666
1969-08-31,0.0322359800338745,0.12894392,23.491531372070312,0.0,30.7755,0.1657999999999999
1969-09-01,13.689256191253662,41.569687,21.26302528381348,0.0,38.22695,2.61345
1969-09-02,28.40873622894287,88.01491,18.135662078857425,0.0,46.24341666666666,7.901366666666668
1969-09-03,1.584648072719574,5.114293,17.2310152053833,0.0,42.075966666666666,0.8101833333333334
1969-09-04,19.147476196289062,59.32749,15.926804542541504,0.0,44.9428,7.078883333333334
1969-09-05,13.461024284362791,39.882675,15.20594310760498,0.0,44.23926666666667,6.896283333333333
1969-09-06,11.54220199584961,35.1951,15.784153938293455,0.0,43.58103333333333,5.013716666666667
1969-09-07,5.831812143325806,16.792238,16.368144035339355,0.0,42.424283333333335,2.4464833333333336
1969-09-08,8.70155930519104,24.434076,15.588541030883787,0.0,42.799733333333336,3.3633166666666665
1969-09-09,4.494450092315674,13.508596,16.68543529510498,0.0,41.91413333333333,1.7403166666666667
1969-09-10,1.6891895532608032,5.2409663,18.237982749938965,0.0,40.35313333333334,0.3132666666666666
1969-09-11,0.0,0.0,18.10036563873291,0.0,39.08158333333333,0.3229666666666667
1969-09-12,0.0565708875656127,0.22628355,17.904348373413086,0.0,38.073350000000005,0.3270333333333333
1969-09-13,0.0,0.0,18.519312858581543,0.0,37.0632,0.3286166666666667
1969-09-14,0.0,0.0,19.467719078063965,0.0,35.976499999999994,0.3286333333333333
1969-09-15,0.659286618232727,1.9652209,19.67911720275879,0.0,35.17583333333334,0.39225
1969-09-16,0.0,0.0,19.26868438720703,0.0,34.12811666666666,0.3261666666666666
1969-09-17,0.0,0.0,19.818150520324707,0.0,33.04618333333334,0.3243666666666666
1969-09-18,0.008180558681488,0.032722235,20.35989761352539,0.0,32.29063333333333,0.3224333333333333
1969-09-19,0.0,0.0,21.581275939941406,0.0,31.41165,0.3204
1969-09-20,0.1504231691360473,0.34266162,23.1901798248291,0.0,30.804916666666667,0.3183333333333333
1969-09-21,41.77897834777832,124.74492,18.371967315673828,0.0,46.78705,12.092366666666669
1969-09-22,5.627963781356812,13.674357,16.565606117248535,0.0,43.43336666666666,4.0064166666666665
1969-09-23,15.568084716796877,44.94004,16.524307250976562,0.0,44.0148,6.7134833333333335
1969-09-24,5.450326204299927,15.629042,17.05854606628418,0.0,42.726283333333335,3.272
1969-09-25,0.6042804718017578,1.7861743,18.198429107666016,0.0,40.74751666666666,0.3945
1969-09-26,0.5925317406654358,1.7574904,17.858128547668457,0.0,39.7665,0.5197333333333333
1969-09-27,4.029253244400024,11.318148,14.471591472625732,0.0,39.67425,0.8847333333333335
1969-09-28,0.3733887076377868,0.873109,14.180949687957764,0.0,38.98428333333334,0.4169
1969-09-29,0.519194096326828,1.5561019,14.272408962249756,0.0,38.40063333333333,0.4681833333333333
1969-09-30,0.1697787046432495,0.5719688,15.0465087890625,0.0,37.84375,0.4201833333333333
1969-10-01,0.6272437572479248,1.8672361,14.725599765777588,0.0,37.351333333333336,0.5246000000000001
1969-10-02,0.114842414855957,0.22968483,14.59390926361084,0.0,36.71293333333333,0.4193
1969-10-03,0.0,0.0,14.76270580291748,0.0,36.25131666666667,0.4178666666666666
1969-10-04,0.2007126808166504,0.620625,14.40442943572998,0.0,35.92433333333333,0.4161999999999999
1969-10-05,0.045413851737976,0.0908277,12.778968811035156,0.0,35.67405,0.4178666666666666
1969-10-06,0.0392794013023376,0.11944628,13.070134162902832,0.0,35.34153333333333,0.4123666666666667
1969-10-07,0.0003888010978698,0.0007776022,13.677902698516846,0.0,34.85906666666666,0.4102666666666666
1969-10-08,0.0139342620968818,0.05573705,13.04586124420166,0.0,34.33508333333334,0.4079666666666666
1969-10-09,0.2797688841819763,0.7854769,10.35710096359253,0.0,34.04763333333333,0.4495666666666666
1969-10-10,0.2023267745971679,0.6226418,12.986873626708984,0.0,33.52305,0.4031166666666667
1969-10-11,0.0,0.0,15.493955612182615,0.0,32.9005,0.4005833333333333
1969-10-12,5.10385537147522,15.976109,14.61307954788208,0.0,35.315133333333335,1.4757999999999998
1969-10-13,0.3492820858955383,1.1800292,14.694014072418211,0.0,35.0608,0.3955166666666667
1969-10-14,0.0917999148368835,0.22121918,15.689091205596924,0.0,34.55191666666666,0.39575
1969-10-15,0.7066234350204468,2.0828636,16.03380584716797,0.0,34.47776666666667,0.5325166666666666
1969-10-16,3.348602652549744,9.968483,16.734525680541992,0.0,35.585950000000004,0.9751166666666666
1969-10-17,0.1848438382148742,0.5603223,16.319812774658203,0.0,35.1187,0.3853666666666667
1969-10-18,0.2726157903671264,0.84022605,16.727367401123047,0.0,35.607166666666664,0.8850000000000001
1969-10-19,10.013798713684082,28.751146,15.9768705368042,0.0,39.472116666666665,2.3916666666666666
1969-10-20,0.3743959665298462,1.3273827,15.646841526031494,0.0,38.74573333333333,0.3807333333333333
1969-10-21,3.924770951271057,11.0849495,15.43349027633667,0.0,39.76135,1.45855
1969-10-22,12.224384307861328,34.333984,12.26158094406128,0.0,42.936366666666665,3.86465
1969-10-23,1.2519792318344116,4.243541,12.110007286071776,0.0,40.87225,0.4792833333333333
1969-10-24,0.0730781853199005,0.16331041,14.307046890258787,0.0,39.57148333333333,0.3840666666666667
1969-10-25,1.142941176891327,3.4768229,11.953555583953856,0.0,39.043866666666666,0.5641666666666666
1969-10-26,0.1029051542282104,0.32958794,10.984741687774658,0.0,38.2514,0.3817333333333333
1969-10-27,0.0,0.0,12.628286838531494,0.0,37.4929,0.3763166666666666
1969-10-28,0.0,0.0,13.638659000396729,0.0,36.7991,0.3754666666666666
1969-10-29,0.1105045676231384,0.32376277,14.683276653289797,0.0,36.27,0.3767833333333333
1969-10-30,0.8833462297916412,2.8432167,15.997681140899658,0.0,35.86351666666667,0.3792666666666666
1969-10-31,0.8249454200267792,2.4194622,14.5543851852417,0.0,35.72375,0.5543833333333333
1969-11-01,10.69350004196167,32.442417,9.719186305999756,0.0,40.29118333333333,2.920066666666667
1969-11-02,0.1560984849929809,0.48380482,10.27048683166504,0.0,39.36925,0.3687
1969-11-03,1.107155740261078,3.3292165,8.309564113616943,0.0,39.06535,0.59845
1969-11-04,1.8205045461654663,5.696932,5.831923961639404,0.0,38.88701666666666,0.5450499999999999
1969-11-05,4.337223052978516,13.169921,4.111194610595703,0.0,40.14175,1.4913
1969-11-06,0.0549493432044982,0.17887044,4.18710207939148,0.0,39.60733333333334,0.6041166666666667
1969-11-07,0.2859227061271667,0.8775995,6.752410650253296,0.0,38.85751666666667,0.3888833333333333
1969-11-08,0.3257762193679809,1.0188305,9.413819313049316,0.0,38.1487,0.3676999999999999
1969-11-09,0.0,0.0,9.346801280975342,0.0,37.52783333333333,0.3644833333333332
1969-11-10,0.0,0.0,5.627270221710205,0.0,37.153983333333336,0.3716833333333333
1969-11-11,0.10287806391716,0.29774725,8.105396032333374,0.0,36.73135,0.3702333333333333
1969-11-12,0.0165097713470459,0.036239624,9.57778549194336,0.0,36.28258333333333,0.3631333333333333
1969-11-13,0.026525467634201,0.10610187,12.46324062347412,0.0,35.85581666666667,0.3606333333333333
1969-11-14,1.2627438306808472,3.8196094,9.77661943435669,0.0,35.90463333333333,0.5606333333333333
1969-11-15,11.3503999710083,34.643513,3.4710614681243896,0.0,41.19331666666667,3.4516666666666667
1969-11-16,3.673013091087341,11.295097,1.9022438526153564,0.1393833333333333,41.62626666666667,1.7641666666666669
1969-11-17,0.0,0.0,2.5902655124664307,0.0605833333333333,40.48283333333333,0.6091166666666666
1969-11-18,0.2330848127603531,0.71791553,2.4041398763656616,0.0344999999999999,39.62978333333333,0.4157
1969-11-19,0.0,0.0,4.897858381271362,0.0,38.895383333333335,0.3953333333333333
1969-11-20,0.0195854008197784,0.046598166,4.307551145553589,0.0,38.384566666666665,0.3761666666666667
1969-11-21,0.3240948021411896,1.0117137,3.9215247631073,0.0003333333333333,38.05948333333333,0.3942166666666667
1969-11-22,0.5148084759712219,1.5511458,2.0097538232803345,0.00085,37.901500000000006,0.4492833333333333
1969-11-23,1.437570333480835,4.3286514,2.7544437646865845,0.0015166666666666,37.91635,0.5568833333333334
1969-11-24,0.0550470240414142,0.1796286,2.4251352548599243,0.0,37.78123333333334,0.4943666666666666
1969-11-25,0.0,0.0,2.01239025592804,0.0,37.38686666666667,0.3696333333333332
1969-11-26,0.0190102532505989,0.048446268,2.4005236625671387,0.0,37.07085,0.3713333333333333
1969-11-27,0.0014379471540451,0.0057517886,3.490192651748657,0.0,36.787216666666666,0.3695
1969-11-28,0.6190238744020462,1.5815531,2.453873872756958,0.0080166666666666,36.71893333333333,0.4503666666666666
1969-11-29,0.0,0.0,0.2949016690254211,0.0,36.57253333333333,0.4153333333333333
1969-11-30,0.0,0.0,0.7719848155975342,0.0,36.389,0.3616833333333333
1969-12-01,0.0009960681200027,0.0039842725,3.620294570922852,0.0,36.18031666666667,0.3646166666666666
1969-12-02,0.0,0.0,2.9399731159210205,0.0,35.981300000000005,0.3616
1969-12-03,0.0260139722377061,0.07548234,0.964969038963318,0.0,35.79355,0.3748
1969-12-04,0.0,0.0,2.2287209033966064,0.0,35.53485,0.3605166666666666
1969-12-05,0.0305084511637687,0.094815925,3.3786370754241943,0.0,35.35816666666667,0.3688666666666667
1969-12-06,0.0051224939525127,0.018626943,5.676296949386597,0.0,35.20611666666667,0.3532166666666667
1969-12-07,0.3117617964744568,0.9672631,3.2635531425476074,0.0,35.10065,0.3661
1969-12-08,0.0115397796034812,0.032367498,0.0479264855384826,0.0,35.04776666666667,0.37795
1969-12-09,0.0012177042663097,0.004870817,-0.5777783393859863,0.0,34.90846666666666,0.3526166666666666
1969-12-10,0.0,0.0,0.726944625377655,0.0,34.7555,0.3467333333333333
1969-12-11,0.0,0.0,1.0916372537612915,0.0,34.648716666666665,0.3460499999999999
1969-12-12,0.0,0.0,2.330096125602722,0.0,34.521300000000004,0.3446166666666667
1969-12-13,0.0062007308006286,0.024802923,0.4914335906505584,0.0,34.433350000000004,0.3515166666666667
1969-12-14,0.0411012917757034,0.12565005,0.3303929269313812,0.0,34.37685,0.35175
1969-12-15,0.020257219672203,0.08102888,1.9639846086502075,0.0,34.27191666666667,0.3471666666666667
1969-12-16,0.0027597546577453,0.010561854,2.3534398078918457,0.0,34.17881666666667,0.34505
1969-12-17,0.0,0.0,2.117889404296875,0.0,34.01788333333334,0.33465
1969-12-18,0.0613186359405517,0.17684832,0.8771334290504456,0.0,33.9441,0.3418666666666666
1969-12-19,0.0007890649139881,0.0031562597,-0.2751278281211853,0.0,33.89268333333334,0.3359833333333333
1969-12-20,0.0863410979509353,0.25494206,0.6935965120792389,0.0,33.825833333333335,0.3409
1969-12-21,0.104333147406578,0.31399977,1.1964256763458252,0.0,33.7323,0.3487
1969-12-22,0.0081686601042747,0.018830895,2.07846999168396,0.0,33.6426,0.33785
1969-12-23,0.0014970749616622,0.0059883,2.9461467266082764,0.0,33.5203,0.3253166666666666
1969-12-24,0.2803640216588974,0.84325457,2.4376837015151978,0.0,33.51198333333333,0.347
1969-12-25,2.345196008682251,7.337298,2.718207716941833,0.0298833333333333,34.372,0.6983666666666668
1969-12-26,0.4897611290216446,1.4887367,0.3627206683158874,0.1003666666666666,34.77788333333333,0.51615
1969-12-27,0.0,0.0,-0.9706443548202516,0.0261833333333333,34.7811,0.36145
1969-12-28,0.0497732907533645,0.15380189,-1.2517006397247314,0.0,34.7121,0.32095
1969-12-29,0.0039574652910232,0.015829861,1.957690417766571,0.0,34.57308333333333,0.3213
