time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1966-12-13,0.2782094001770019,2.9681854,8.30042864481608,0.0,39.54975,0.6796166666666668
1966-12-14,14.932633209228516,167.45749,5.760973453521728,0.0,44.88734375,6.0630291666666665
1966-12-15,6.430185063680014,70.44698,6.255400943756103,0.0,43.17495,2.772375
1966-12-16,0.0735644062360127,0.88107306,7.717891788482666,0.0,40.935781250000005,0.6336437500000001
1966-12-17,4.855225499471029,51.352196,9.473047383626303,0.0,41.869729166666666,2.37454375
1966-12-18,1.2218603054682415,13.276773,10.406956036885578,0.0,40.44157291666667,0.6959458333333333
1966-12-19,2.713854614893596,30.69734,11.252555338541669,0.0,40.628325,1.4184854166666667
1966-12-20,1.992275953292847,21.714447,11.027201716105145,0.0,40.23874166666667,1.0615312499999998
1966-12-21,3.5646455605824783,38.980625,8.78109811147054,0.0,40.33769166666667,1.303885416666667
1966-12-22,4.01307053565979,43.519653,6.877374490102133,0.0,40.78594583333334,1.5522604166666667
1966-12-23,1.575408697128296,17.531918,6.392124525705974,0.0,40.16093125,0.9481375
1966-12-24,0.9285247683525084,8.187011,7.9035451571146655,0.0,39.35431875,0.6761062500000001
1966-12-25,9.65159657796224,107.20559,3.234446589152019,0.0131125,42.61978333333333,3.5064291666666665
1966-12-26,0.9141893982887268,10.620705,0.4300932248433431,0.1406895833333333,40.89659791666666,0.8443666666666667
1966-12-27,0.0409563700358072,0.53389454,-0.7932364781697592,0.1154145833333333,39.8671625,0.7142999999999999
1966-12-28,0.1140240987141927,1.3819594,-0.4107967376708984,0.08176875,39.16736458333334,0.7116875
1966-12-29,0.0611295223236083,0.714411,3.146725527445476,0.001375,38.62260833333333,0.7470000000000001
1966-12-30,0.0236701091130574,0.15943325,4.2077432632446286,0.0,38.04865,0.707325
1966-12-31,0.1284027576446533,1.4927666,2.5743959744771323,0.00235625,37.69295833333333,0.7033541666666667
1967-01-01,0.0,0.0,1.0951156934102375,0.0015125,37.39016458333333,0.7015333333333333
1967-01-02,0.131710950533549,1.51865,-0.0602678934733073,0.0,37.09339166666666,0.7013604166666666
1967-01-03,0.276324995358785,3.3312228,-0.8293224334716797,0.00199375,36.9633125,0.752475
1967-01-04,0.0,0.0,-0.8686129887898761,0.0,36.74028125,0.6891770833333334
1967-01-05,0.0,0.0,1.9270514488220207,0.0006125,36.50537708333333,0.68519375
1967-01-06,1.0455575863520306,11.648208,2.219956922531128,0.00515,36.6719875,0.8508979166666666
1967-01-07,0.67390243212382,8.015407,3.341196282704671,0.0003375,36.73274583333333,0.8342270833333334
1967-01-08,1.4876332680384317,15.130672,3.648907581965129,0.01006875,36.714979166666666,0.7804291666666666
1967-01-09,0.2493952711423238,2.745885,1.2523942947387696,0.0285145833333333,36.569429166666666,0.7008895833333333
1967-01-10,0.472219169139862,4.88682,-0.1386425336201985,0.0854020833333333,36.470902083333335,0.7085979166666667
1967-01-11,1.000051275889079,11.00431,0.4623318990071615,0.1357479166666666,36.64436875,0.8577375
1967-01-12,0.0638360818227132,0.5512321,-0.0365059534708658,0.04315,36.462645833333326,0.7212083333333333
1967-01-13,0.1524821599324544,1.4274135,2.351585610707601,0.0,36.239439583333336,0.7124249999999999
1967-01-14,0.0,0.0,5.0564638773600254,0.0,35.9276375,0.660425
1967-01-15,0.0017373085021972,0.026059628,2.222721751530965,3.75e-05,35.7002,0.6729854166666667
1967-01-16,0.0650176048278808,0.58390474,-2.953644561767578,0.0,35.542925,0.6625020833333333
1967-01-17,0.1633492469787597,1.8885741,-1.1091925938924154,0.0003,35.425385416666664,0.68755625
1967-01-18,0.0387466748555501,0.46586084,1.3595539251963298,0.0,35.21386458333333,0.6663333333333333
1967-01-19,0.0,0.0,4.395046615600586,0.0,34.80490625,0.64263125
1967-01-20,0.1061866998672485,1.237295,7.697858492533365,0.0,34.48086875,0.6496270833333333
1967-01-21,0.0,0.0,11.165469296773274,0.0,33.88948958333333,0.63480625
1967-01-22,0.2341699123382568,2.7247074,12.799462381998698,0.0,33.545264583333335,0.6960583333333333
1967-01-23,0.0065834681193033,0.09875202,9.436005020141602,0.0,33.200122916666665,0.62771875
1967-01-24,0.0716795841852823,0.8930603,9.009400939941406,0.0,32.90152291666667,0.6376729166666666
1967-01-25,0.34846560160319,3.697106,9.239059257507323,0.0,32.505875,0.62710625
1967-01-26,0.0,0.0,13.76089553833008,0.0,31.87109166666667,0.6169979166666667
1967-01-27,3.1265671253204346,33.58931,17.20934867858887,0.0,32.91436041666667,1.2035354166666663
1967-01-28,14.681527964274087,164.55206,9.814177640279134,0.0,41.261464583333336,4.205841666666667
1967-01-29,3.4844542662302658,40.280533,5.5783368110656735,0.0,40.41919583333333,1.0812458333333337
1967-01-30,0.3106987158457438,3.0506299,3.902742862701416,0.0015999999999999,39.343885416666666,0.64635
1967-01-31,0.6796468416849772,6.8610425,3.4578025023142493,0.0020125,38.8284625,0.7121583333333332
1967-02-01,11.228218332926431,121.19847,2.528543202082316,0.2072999999999999,42.89847291666666,3.509275
1967-02-02,3.71769479115804,37.78428,2.4554603099823,0.3875208333333333,41.64123958333334,1.3198625000000002
1967-02-03,0.0055741469065348,0.0836122,2.7010635693868004,0.2111374999999999,40.22378125,0.71483125
1967-02-04,0.0,0.0,4.41357053120931,0.02143125,39.1919875,0.70090625
1967-02-05,0.0,0.0,6.76089334487915,0.0,38.24593333333333,0.6236729166666668
1967-02-06,0.1247749328613281,1.0913978,9.769615745544431,0.0,37.42551875,0.6261270833333333
1967-02-07,3.788489977518717,42.139915,9.469573402404787,0.0,39.12132916666667,1.625225
1967-02-08,4.261905860900879,46.813534,8.025101343790691,0.0,40.38082083333333,1.6315749999999998
1967-02-09,13.71431776682536,150.37796,7.21053679784139,0.0,44.58491875,5.096170833333334
1967-02-10,25.12887484232585,273.56848,2.272102483113607,0.63911875,45.972995833333336,9.970414583333334
1967-02-11,0.0,0.0,0.7565219243367513,0.633125,41.64703125,0.6603458333333334
1967-02-12,1.688226350148519,18.676645,0.2632458051045735,0.902225,40.6566375,0.9761479166666666
1967-02-13,5.11038138071696,56.716637,-0.2201526006062825,2.9940229166666663,40.830241666666666,1.5428937500000002
1967-02-14,0.0377653439839681,0.33140993,-0.4635713577270507,2.4639375,40.0736625,0.8960145833333335
1967-02-15,1.5911307652791342,17.112705,-0.7772156397501628,2.2257125,40.02042083333333,1.1992666666666667
1967-02-16,0.0,0.0,3.62741044362386,0.9780020833333334,39.83999375,1.24633125
1967-02-17,0.3650801340738932,3.7804565,5.970692825317382,0.40705,39.32388333333333,0.9955604166666668
1967-02-18,1.1639033635457356,12.442021,5.872859764099121,0.0872687499999999,39.00804375,1.0903541666666667
1967-02-19,0.0,0.0,9.970277659098306,0.0,37.88154583333333,0.7429416666666666
1967-02-20,0.0,0.0,12.460569063822428,0.0,37.09504583333333,0.6949500000000001
1967-02-21,0.7657496134440105,8.650942,15.753962961832684,0.0,36.57932708333333,0.9142729166666668
1967-02-22,0.0555013179779052,0.3797834,14.820074335734052,0.0,35.62514166666667,0.6896666666666667
1967-02-23,17.32737159729004,194.36453,6.825393962860107,0.0,44.44804375,6.655864583333333
1967-02-24,15.71124216715495,169.00397,4.143587446212768,0.041,45.091370833333336,6.547270833333333
1967-02-25,11.277439498901368,123.64396,2.913995424906413,0.20518125,44.01192916666666,4.657370833333333
1967-02-26,2.5289955298105875,26.007591,3.506232055028279,0.13418125,41.720675,1.3771479166666667
1967-02-27,0.0,0.0,4.918065071105958,0.0,40.13043333333333,0.8237458333333334
1967-02-28,0.0362695058186849,0.4845538,5.962157503763836,0.0,38.96128333333333,0.75695
1967-03-01,0.3049932797749837,3.228046,8.275625451405842,0.0,38.10475625,0.78090625
1967-03-02,0.1951202074686686,1.8206048,13.248287963867188,0.0,37.05016875,0.7548416666666666
1967-03-03,8.841180944442748,98.83435,16.025764083862306,0.0,41.2908,3.6199875000000006
1967-03-04,29.93126665751139,330.22455,10.40716978708903,0.0,46.39907083333334,10.694175
1967-03-05,13.232564226786296,145.29138,1.89325844446818,0.34859375,44.26757916666667,5.969337499999999
1967-03-06,0.0532423019409179,0.41536522,2.977677313486735,0.0865625,41.3113875,1.03765625
1967-03-07,0.1469441731770833,1.5077629,4.605707899729411,0.0,39.942575000000005,0.9280041666666666
1967-03-08,0.5237855911254884,5.33121,5.446673520406088,0.0008,39.13781458333333,0.87936875
1967-03-09,0.1859192530314127,1.8729696,6.399476019541423,0.0,38.4315125,0.8846354166666667
1967-03-10,0.2015788396199544,1.8672638,7.002471764882405,0.0,37.72960416666666,0.8729562500000001
1967-03-11,0.2016172726949055,2.309238,9.388832092285158,0.0,37.040452083333335,0.8596895833333333
1967-03-12,0.0820301373799641,1.1261048,13.03004500071208,0.0,36.13404583333333,0.8306416666666667
1967-03-13,0.0593600908915201,0.89040136,15.934033711751304,0.0,35.240239583333334,0.8226833333333334
1967-03-14,0.6287764231363933,6.9075594,17.570085080464683,0.0,34.5718625,0.883825
1967-03-15,0.0,0.0,19.07562395731608,0.0,33.56781875,0.8105583333333334
1967-03-16,0.0,0.0,19.26252187093099,0.0,32.49837291666667,0.8025770833333334
1967-03-17,0.5502004941304525,5.2034974,13.172668075561525,0.0,31.93509583333333,0.8252645833333333
1967-03-18,0.2280199368794759,2.6553903,12.048824628194172,0.0,31.35340833333333,0.8111354166666667
1967-03-19,13.121161460876465,142.35793,9.5959166208903,0.0,39.873516666666674,4.356429166666667
1967-03-20,25.50753275553385,289.10355,8.305990632375082,0.0,46.7027,10.032091666666666
1967-03-21,3.989977010091146,44.15029,11.07169443766276,0.0,42.356725,1.62781875
1967-03-22,0.0011777242024739,0.017665863,12.61949774424235,0.0,40.23613541666667,0.8116
1967-03-23,0.7054467519124349,7.2780533,9.772611300150556,0.0,39.44526458333334,1.0756583333333332
1967-03-24,1.272714074452718,14.3191395,10.165547688802082,0.0,38.64470833333333,0.8980770833333334
1967-03-25,10.049268531799315,112.22368,14.37733949025472,0.0,42.38525833333333,3.711208333333333
1967-03-26,10.289032618204752,117.503845,20.01183967590332,0.0,42.67546041666667,2.780479166666667
1967-03-27,25.98555793762207,296.6209,18.44909388224284,0.0,46.02028125,10.623122916666668
1967-03-28,21.40830396016439,224.43823,15.10518576304118,0.0,44.78663333333333,8.503039583333333
1967-03-29,4.490933895111084,51.564854,14.983371671040851,0.0,42.27777291666666,2.1256770833333336
1967-03-30,53.46521657307943,606.7545,10.889687792460125,0.0,47.37231249999999,30.6006375
1967-03-31,24.600632222493488,262.06946,9.482489013671875,0.0,45.24030208333333,14.326322916666664
1967-04-01,2.0308167775472006,18.986685,12.326546033223469,0.0,41.53255416666666,1.2691791666666663
1967-04-02,0.0120077451070149,0.18011618,16.514985529581704,0.0,39.597658333333335,1.07913125
1967-04-03,24.42042643229167,260.1857,15.226828511555988,0.0,45.98141666666667,11.107264583333333
1967-04-04,6.62132527033488,71.76373,12.867853991190596,0.0,42.43548333333333,2.5683979166666666
1967-04-05,0.3899963061014811,4.8473372,12.877803421020507,0.0,40.43746041666667,1.11630625
1967-04-06,3.0799181620279947,33.511322,12.209563573201498,0.0,40.83179583333333,2.2404770833333334
1967-04-07,0.2135219891866048,1.9161143,15.25673764546712,0.0,39.38688541666667,1.1193375
1967-04-08,2.7088232358296715,33.91579,18.480262502034503,0.0,39.64656458333334,2.013066666666667
1967-04-09,0.1271765391031901,1.3430061,20.365219116210938,0.0,38.44026666666666,1.1077875
1967-04-10,1.3049421310424805,15.149803,18.68192939758301,0.0,38.320475,1.5620354166666666
1967-04-11,0.7363073984781902,8.421864,15.22866153717041,0.0,37.54303333333334,1.0930083333333334
1967-04-12,0.2109455108642578,2.4884653,14.192219924926755,0.0,36.855375,1.1263770833333333
1967-04-13,3.2112948735555014,35.84076,14.725536282857258,0.0,37.23328541666667,1.3636895833333331
1967-04-14,24.08046023050944,270.52444,12.707079950968424,0.0,46.181522916666665,9.5011
1967-04-15,4.267124271392822,48.481945,13.203058751424152,0.0,42.35556041666666,1.9623416666666669
1967-04-16,0.1700049082438151,2.0165691,13.6358149210612,0.0,40.28758125,1.0981729166666667
1967-04-17,4.315794308980307,48.316345,14.48263759613037,0.0,41.25088333333333,2.633491666666667
1967-04-18,9.76080830891927,109.780815,14.72735474904378,0.0,43.26036041666667,4.145570833333333
1967-04-19,10.671033350626626,108.45769,14.47431475321452,0.0,42.995056250000005,3.62846875
1967-04-20,0.4407890319824218,4.8152847,16.273718897501627,0.0,40.38667708333333,1.1157875
1967-04-21,0.2922303199768066,3.0439315,19.035109583536784,0.0,38.88236666666667,1.220925
1967-04-22,40.47007942199707,467.2206,17.139372253417967,0.0,47.44876458333333,18.33411458333333
1967-04-23,3.663624620437622,40.367096,13.613973999023438,0.0,41.94382916666666,1.4155208333333331
1967-04-24,11.259199587504067,121.58804,12.233402061462405,0.0,43.64456666666667,5.012275
1967-04-25,0.0728772481282552,0.6409645,13.988668823242188,0.0,40.60890208333333,1.2035583333333335
1967-04-26,0.2572256724039713,2.5425158,16.95951690673828,0.0,38.99455,1.2335208333333334
1967-04-27,16.394189580281573,179.56056,18.6176996866862,0.0,44.29020625,6.313066666666667
1967-04-28,14.40934995015462,161.54184,19.713364028930663,0.0,44.3437125,5.777652083333333
1967-04-29,0.4606186548868815,4.861104,24.91874338785808,0.0,40.69123333333333,1.2168249999999998
1967-04-30,0.3887782096862793,5.0115275,25.95714607238769,0.0,39.219858333333335,1.5239312500000002
1967-05-01,37.19129104614258,435.4956,21.17629051208496,0.0,47.16830416666667,17.076652083333332
1967-05-02,35.227440134684244,377.14163,19.60466766357422,0.0,45.90615625,20.09095416666667
1967-05-03,8.546108293533326,93.77691,19.8972396850586,0.0,43.16777916666666,4.3659375
1967-05-04,40.77336247762044,458.93164,20.53971328735352,0.0,46.74886666666667,20.576610416666668
1967-05-05,11.491170914967856,131.46992,21.805173873901364,0.0,43.63970208333333,6.12698125
1967-05-06,6.801383082071941,71.86882,22.259304173787434,0.0,42.30299791666666,3.07566875
1967-05-07,28.727315139770507,314.36987,22.037561162312823,0.0,46.250360416666666,13.84023125
1967-05-08,21.21971028645833,233.64038,19.475278727213546,0.0,45.144902083333335,11.602345833333333
1967-05-09,2.140625254313151,24.010384,19.650410079956053,0.0,41.46450625,1.5649
1967-05-10,1.0823302586873371,8.982506,21.193196360270186,0.0,39.64776666666667,1.7400624999999998
1967-05-11,26.23870658874512,302.84842,21.43961270650228,0.0,46.23746875,11.970087500000002
1967-05-12,51.44182408650717,573.8069,20.39988441467285,0.0,46.75211458333333,33.325199999999995
1967-05-13,22.469327672322592,239.46797,20.11871910095215,0.0,45.0633375,11.403958333333334
1967-05-14,0.0053243001302083,0.0798645,20.69846776326497,0.0,41.01946666666667,1.7133875
1967-05-15,0.3216179529825846,2.2943296,21.82828559875488,0.0,39.11868333333334,1.7503937500000002
1967-05-16,0.7025634765625,6.2238235,22.764127985636392,0.0,37.79064583333333,1.7004479166666666
1967-05-17,0.1291200002034505,1.0993462,24.67319450378418,0.0,36.57525833333334,1.7438979166666666
1967-05-18,0.7843030293782552,7.0228233,24.78604596455892,0.0,35.583475,1.6686354166666666
1967-05-19,12.159053866068522,138.64647,22.266564687093098,0.0,42.20904791666666,5.7088020833333335
1967-05-20,9.90495154062907,116.550476,23.51623166402181,0.0,43.29959166666667,4.374004166666666
1967-05-21,30.00941314697265,339.46378,22.851576487223305,0.0,46.39431458333333,13.066997916666663
1967-05-22,0.4402809460957845,4.710297,23.44286626180013,0.0,41.3465125,1.67676875
1967-05-23,0.5600886980692545,4.280604,24.59052416483561,0.0,39.41247083333333,1.75920625
1967-05-24,15.619806416829425,169.74542,24.03318087259928,0.0,44.7139875,8.356183333333334
1967-05-25,0.4281222343444824,3.9508739,25.50382270812988,0.0,40.80885416666666,1.6718479166666669
1967-05-26,0.4790655453999837,6.1072993,26.646083958943688,0.0,39.0590125,1.7541270833333331
1967-05-27,4.176034291585286,46.049187,26.56035385131836,0.0,38.71026041666666,1.9732333333333327
1967-05-28,16.516466522216795,167.96419,24.33210245768229,0.0,42.8775875,6.379902083333334
1967-05-29,53.89859313964844,614.93555,22.80631688435873,0.0,47.65185,30.708825
1967-05-30,125.28527577718098,1483.9696,22.614364115397134,0.0,46.16558125,113.32408125
1967-05-31,8.512760861714682,81.95371,24.00253982543945,0.0,43.11815416666666,4.733897916666667
1967-06-01,5.83054126103719,66.07105,25.98186899820963,0.0,41.86896875000001,3.121752083333333
1967-06-02,1.6080077489217122,16.325054,26.029737854003905,0.0,39.974097916666665,1.9662875
1967-06-03,0.1305647532145182,1.5550709,26.65029004414877,0.0,38.365914583333335,1.8387875
1967-06-04,0.2519120534261068,3.1471443,26.87635269165039,0.0,37.21532083333334,1.865877083333333
1967-06-05,0.360039488474528,4.089706,25.61619237263998,0.0,36.155975,1.7985875
1967-06-06,0.0610166549682617,0.7782135,26.17690607706705,0.0,34.98726041666667,1.7745395833333335
1967-06-07,0.1750366846720377,2.6255503,26.97721633911133,0.0,33.92424375,1.7890333333333333
1967-06-08,1.7332485834757487,21.475492,24.720969899495444,0.0,33.67500208333333,1.937808333333333
1967-06-09,13.649825795491534,149.62024,19.76318232218424,0.0,41.06537291666666,5.40261875
1967-06-10,0.932685407002767,9.824773,21.51172701517741,0.0,39.18273124999999,1.70538125
1967-06-11,0.0340732892354329,0.51109934,23.265944417317705,0.0,37.496460416666665,1.6885916666666667
1967-06-12,0.2940048853556315,2.211831,24.73227195739746,0.0,36.21866666666666,1.6762625
1967-06-13,0.6118860880533854,4.8533535,25.72787691752116,0.0,35.3047125,1.78105
1967-06-14,0.2596654891967773,2.3112078,25.53216361999512,0.0,34.37691041666667,1.6318208333333333
1967-06-15,42.8189946492513,484.1412,22.452612686157224,0.0,48.02998125,17.46694375
1967-06-16,69.1652598063151,739.9328,20.982131576538087,0.0,46.82773541666666,47.46594791666668
1967-06-17,43.64122975667318,477.54712,22.40781784057617,0.0,46.34769375,27.937035416666667
1967-06-18,32.90576629638672,388.55798,23.48483174641927,0.0,45.983075,21.89776666666667
1967-06-19,32.07238636016846,378.99075,23.38737004597981,0.0,46.14441041666667,25.604410416666667
1967-06-20,136.03377990722657,1498.5753,21.942926279703777,0.0,46.793125,115.41515416666668
1967-06-21,14.62671356201172,151.55307,21.656540552775063,0.0,44.25486875000001,8.34075
1967-06-22,79.72457733154297,888.6815,21.531190109252925,0.0,47.18767291666667,57.4202875
1967-06-23,3.1484937032063804,35.57458,23.65496253967285,0.0,41.97549166666667,2.5637791666666665
1967-06-24,0.7893844604492187,10.016577,26.53164558410645,0.0,40.12522916666667,2.2405791666666666
1967-06-25,0.8081134796142578,9.032427,27.55566240946452,0.0,38.80135,2.288279166666667
1967-06-26,0.2306941986083984,1.321209,28.62195256551108,0.0,37.4320375,2.1180833333333333
1967-06-27,1.081351121266683,12.706019,28.402490615844727,0.0,37.04847708333334,2.573741666666667
1967-06-28,1.6667376518249513,16.679646,27.81435254414877,0.0,36.29486666666666,2.137314583333333
1967-06-29,1.142221450805664,5.7111073,28.76875457763672,0.0,35.54820208333333,2.3222354166666666
1967-06-30,0.0126044273376464,0.18906641,29.53027458190918,0.0,34.29660625,2.03475625
1967-07-01,2.2475352605183923,21.783394,26.892707570393885,0.0,35.0653375,2.65125625
1967-07-02,2.421908378601074,25.331902,27.872390365600587,0.0,34.526604166666665,2.03071875
1967-07-03,1.960992399851481,21.017195,29.37650375366211,0.0,34.7779375,2.461591666666667
1967-07-04,0.7789339701334635,9.409035,29.542295964558924,0.0,33.96625625,1.9659833333333327
1967-07-05,7.067510064442952,74.89149,26.78308868408203,0.0,37.367066666666666,3.627995833333333
1967-07-06,1.7637935002644856,11.718589,22.96440823872884,0.0,36.53549791666667,1.915239583333333
1967-07-07,1.783331139882406,17.772495,23.96966234842936,0.0,36.44715833333333,2.1581916666666663
1967-07-08,1.489588451385498,16.965235,26.081635411580407,0.0,35.77258125,1.911641666666667
1967-07-09,6.01004687945048,50.467422,26.89375928243002,0.0,37.65198958333333,2.9775145833333334
1967-07-10,1.8629315376281737,18.305695,27.56378936767578,0.0,36.7244875,1.8445125
1967-07-11,0.0,0.0,29.169498316446937,0.0,35.16514166666666,1.8241479166666668
1967-07-12,0.0,0.0,30.19321568806966,0.0,33.906447916666664,1.801195833333333
1967-07-13,5.153808291753133,61.147545,28.12781575520833,0.0,36.06018333333333,2.840677083333333
1967-07-14,0.8179493268330893,5.9392242,29.004029591878258,0.0,34.81505833333333,1.76195
1967-07-15,0.1688926855723063,1.3332021,29.47857309977213,0.0,33.6685625,1.7433
1967-07-16,0.0854684511820475,1.1537099,30.36664911905924,0.0,32.6495625,1.7205145833333333
1967-07-17,0.257502015431722,2.9832487,30.91476173400879,0.0,31.687704166666663,1.7001458333333332
1967-07-18,0.4332359631856282,4.7255597,30.991279983520503,0.0,30.855225,1.6875958333333332
1967-07-19,0.805211067199707,8.80789,31.34203936258952,0.0,30.225397916666665,1.73308125
1967-07-20,0.777771011988322,6.579917,30.8662036895752,0.0,29.78449583333333,1.71348125
1967-07-21,0.1973265806833903,1.6950514,30.343098322550453,0.0,28.871345833333333,1.6206520833333335
1967-07-22,3.198197078704834,36.90671,29.21094207763672,0.0,28.994129166666667,1.80613125
1967-07-23,1.3129973967870077,14.249995,28.3630744934082,0.0,28.58376666666667,1.6446458333333336
1967-07-24,1.953378740946452,18.689407,29.103503545125324,0.0,28.21170625,1.6697104166666668
1967-07-25,0.7092404683430991,8.239613,28.970665868123376,0.0,27.524997916666663,1.5816875
1967-07-26,0.6086069107055664,6.830014,29.632398223876955,0.0,26.871660416666668,1.554629166666667
1967-07-27,3.064678446451823,34.160614,29.64974021911621,0.0,27.17635208333333,1.6618666666666666
1967-07-28,6.301038710276286,69.38332,27.90467185974121,0.0,30.292572916666668,2.439620833333333
1967-07-29,3.516685708363851,36.716812,28.294793955485023,0.0,30.19468958333333,1.6392666666666666
1967-07-30,1.2200163046518964,12.178169,29.876943461100257,0.0,29.642075,1.5716666666666663
1967-07-31,0.2805033365885417,2.957017,29.08935546875,0.0,28.81188333333333,1.4666770833333334
1967-08-01,0.3839597225189208,4.7634063,28.912254079182947,0.0,27.948889583333337,1.4340270833333333
1967-08-02,2.499779494603476,27.689682,27.955872980753576,0.0,28.284835416666667,1.6872833333333337
1967-08-03,7.175810321172079,78.84196,27.968448384602866,0.0,30.998366666666666,2.2853458333333334
1967-08-04,0.3957495927810669,4.8340745,29.58079477945964,0.0,29.800391666666663,1.3951104166666666
1967-08-05,0.3964471896489461,4.045024,28.95329895019531,0.0,28.72599375,1.3640020833333333
1967-08-06,0.3825970331827799,4.4978867,29.03885269165039,0.0,27.79705,1.3484604166666667
1967-08-07,0.1968402544657389,2.450427,29.99602216084798,0.0,26.833795833333333,1.3279666666666667
1967-08-08,1.873522488276164,16.900017,30.789678827921552,0.0,26.2166125,1.3375354166666664
1967-08-09,0.0532665252685546,0.7989979,31.097246042887367,0.0,25.36057083333333,1.2900208333333332
1967-08-10,0.4843482096989949,5.654558,30.98100433349609,0.0,24.69575208333333,1.27241875
1967-08-11,0.7952656269073486,10.125028,30.511091232299805,0.0,24.05723958333333,1.2645833333333334
1967-08-12,3.849190107981364,34.431885,29.963704427083336,0.0,25.14165416666667,1.6589416666666668
1967-08-13,7.942622979482015,84.552025,28.22969729105631,0.0,27.48475,1.7305687499999998
1967-08-14,4.038555653889974,42.28656,28.4524787902832,0.0,27.983191666666663,1.4009291666666668
1967-08-15,1.125006659825643,11.489941,29.43537050882976,0.0,27.38340416666667,1.251491666666667
1967-08-16,0.780663792292277,7.9378376,28.47929471333822,0.0,26.608422916666665,1.230716666666667
1967-08-17,0.9755452791849774,12.066875,29.10464960734049,0.0,25.877135416666665,1.20155625
1967-08-18,0.6398021539052328,6.708353,28.869566472371424,0.0,24.996210416666663,1.1643666666666668
1967-08-19,0.4983658472696939,5.228307,29.86443990071615,0.0,24.33546875,1.1504020833333333
1967-08-20,0.5398867130279541,5.797574,29.900076929728183,0.0,23.706510416666664,1.1376291666666667
1967-08-21,1.2845961570739748,14.804198,29.80782814025879,0.0,23.400297916666663,1.1500854166666663
1967-08-22,0.2053757985432942,1.9369707,29.940973154703773,0.0,22.89135625,1.112275
1967-08-23,1.1663918336232504,12.819098,30.37414042154948,0.0,22.635754166666665,1.1156125
1967-08-24,1.1009471893310547,13.971416,30.270705795288087,0.0,22.551879166666662,1.1505041666666664
1967-08-25,4.007273832956949,48.38987,29.346890258789063,0.0,23.704616666666663,1.2754708333333336
1967-08-26,0.4435982068379719,5.303076,30.00515073140462,0.0,23.06195625,1.0657416666666666
1967-08-27,0.0587458610534668,0.73848534,30.68036753336588,0.0,22.37138125,1.0533333333333332
1967-08-28,0.210514497756958,2.1795418,31.14566764831543,0.0,21.884689583333333,1.0412083333333333
1967-08-29,0.0662868976593017,0.59490037,30.7586971282959,0.0,21.543775000000004,1.0299854166666669
1967-08-30,1.0932462056477863,11.222841,29.72243359883627,0.0,21.7806125,1.1108
1967-08-31,0.4411782264709473,4.073768,29.250602340698244,0.0,21.397341666666662,1.0183874999999998
1967-09-01,0.2858466148376465,2.740211,29.504373677571618,0.0,21.102508333333333,1.0015500000000002
1967-09-02,1.0014535586039226,11.342219,29.73763147989909,0.0,21.246322916666667,1.0340833333333332
1967-09-03,3.3748582522074377,29.125553,29.282421747843426,0.0,21.522254166666663,1.10220625
1967-09-04,8.065270773569742,81.79109,27.60937385559082,0.0,26.09940208333333,1.98694375
1967-09-05,0.2787135124206543,3.3643355,29.21014823913574,0.0,25.18670416666667,0.9672083333333332
1967-09-06,0.2911540031433105,3.4155784,29.56544863382975,0.0,24.28064583333333,0.9639854166666668
1967-09-07,0.5151320457458496,6.2463484,29.35459887186686,0.0,23.61103125,0.9504625
1967-09-08,2.54318798383077,29.497103,29.30893770853678,0.0,24.1885,1.2000229166666667
1967-09-09,1.6666613896687827,18.203714,28.934554290771484,0.0,23.80706458333333,0.9608708333333332
1967-09-10,14.227179781595868,155.18121,27.003773625691736,0.0,33.05277916666667,2.8385
1967-09-11,7.6925779024759935,86.72711,20.12183596293132,0.0,36.65070625,2.04018125
1967-09-12,0.4213430722554524,5.078684,20.704691696167,0.0,35.50170625,0.9154041666666666
1967-09-13,0.5173290252685547,5.8141007,21.632692082722983,0.0,34.38088333333333,0.9161645833333332
1967-09-14,1.4226898988087977,15.754103,17.931062189737954,0.0,33.90811458333333,0.9022958333333332
1967-09-15,0.3526706218719482,3.2117112,18.934434127807616,0.0,32.69709375,0.9060875
1967-09-16,0.4348809798558553,4.6153874,19.957596079508463,0.0,31.86005625,0.8910854166666667
1967-09-17,0.7555901050567627,8.8843975,20.24753189086914,0.0,31.34307083333333,0.9474708333333334
1967-09-18,0.1009378830591837,1.4653214,21.77767143249512,0.0,30.51610416666667,0.8757979166666667
1967-09-19,0.1472475210825602,1.9562464,22.73204345703125,0.0,29.7562125,0.8718208333333333
1967-09-20,0.1759135961532592,1.7902247,23.111463038126622,0.0,29.01746666666667,0.8723979166666667
1967-09-21,0.2816237131754557,2.9423566,21.90975824991862,0.0,28.5274375,0.8763520833333334
1967-09-22,0.607638454437256,6.4304285,20.87694193522136,0.0,28.13908958333333,0.8807604166666667
1967-09-23,0.5825395901997884,5.2644324,21.82200584411621,0.0,27.37552708333333,0.8483041666666666
1967-09-24,0.8074066480000812,8.923002,21.60141830444336,0.0,26.75800208333333,0.8405229166666667
1967-09-25,0.161625051498413,1.6148131,21.44966977437337,0.0,25.94430833333333,0.8315854166666666
1967-09-26,0.087085211277008,1.1662823,21.70207099914551,0.0,25.26374791666667,0.8254479166666666
1967-09-27,0.3428123474121093,3.9552112,22.52180404663086,0.0,24.529025,0.8194333333333333
