time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1992-10-20,0.0094681315951877,0.058236748,-1.5169192287656996,0.0,24.13291111111111,0.0054166666666666
1992-10-21,0.0631635644369655,0.43495703,-3.773639996846517,0.0,24.06363888888889,0.0049722222222222
1992-10-22,0.0414840165111753,0.28957975,-2.200370947519938,0.0,23.96893888888889,0.0039444444444444
1992-10-23,0.0,0.0,-2.341516123877632,0.0,23.89532222222222,0.0027166666666666
1992-10-24,0.027448715435134,0.189103,-4.109462049272325,0.0,23.875261111111115,0.0029
1992-10-25,0.3125099473529392,2.1859486,-4.262964301639133,0.0,23.8741,0.0106944444444444
1992-10-26,0.1046640326579411,0.731979,-3.715451002120972,0.0,23.85486111111111,0.0047333333333333
1992-10-27,0.0457199431127972,0.3163928,-6.330980088975694,0.0,23.84331111111111,0.0026055555555555
1992-10-28,0.0489492850999037,0.33645207,-5.840575589074029,0.0,23.815183333333334,0.0034722222222222
1992-10-29,0.0266535981661743,0.18411386,-5.046003182729085,0.0,23.78672777777778,0.0029277777777777
1992-10-30,0.0067980670266681,0.044652686,-5.679323196411133,0.0,23.751166666666663,0.0023333333333333
1992-10-31,0.0,0.0,-4.755541536543105,0.0,23.68565,0.0019499999999999
1992-11-01,0.0105799545223514,0.07488379,-4.470558378431533,0.0,23.636444444444447,0.0025222222222222
1992-11-02,0.0001319460570812,0.00079167634,-5.135541598002116,0.0,23.616472222222225,0.0020444444444444
1992-11-03,0.004383606215318,0.026301637,-6.866921901702881,0.0,23.5984,0.00215
1992-11-04,0.0235943034705188,0.16826208,-6.574810716840957,0.0,23.56083333333333,0.0028111111111111
1992-11-05,0.0,0.0,-3.859685262044271,0.0,23.48232777777778,0.0018111111111111
1992-11-06,0.0,0.0,-4.922330114576552,0.0,23.45296111111111,0.0018666666666666
1992-11-07,0.0099810121787918,0.06691131,-8.359858406914604,0.0,23.44525,0.00215
1992-11-08,0.0102133529467715,0.07239732,-8.337485525343153,0.0,23.4376,0.0019944444444444
1992-11-09,0.0869259370697869,0.6111112,-8.039789941575792,0.0,23.43096111111112,0.0037388888888888
1992-11-10,0.0560327635871039,0.3899338,-7.146104918585883,0.0,23.423177777777777,0.0019222222222222
1992-11-11,0.0218416286839379,0.15065566,-10.424981753031412,0.0,23.416977777777777,0.0022888888888888
1992-11-12,0.0171810750746064,0.11994225,-9.67646026611328,0.0,23.409716666666665,0.0020055555555555
1992-11-13,0.0349538044797049,0.24738212,-9.337963845994738,0.0,23.402655555555555,0.0019722222222222
1992-11-14,0.29009301132626,2.026276,-9.365495045979818,0.0,23.395,0.0017999999999999
1992-11-15,0.0027118379043208,0.017747574,-9.979178852505155,0.0,23.387827777777776,0.0019
1992-11-16,0.0082635796732372,0.05800066,-8.375832239786783,0.0,23.380972222222223,0.0020611111111111
1992-11-17,0.0,0.0,-6.991034719679091,0.0,23.342377777777774,0.0016888888888888
1992-11-18,0.0,0.0,-6.448802842034234,0.0,23.32030555555556,0.0017
1992-11-19,0.0,0.0,-8.056089189317492,0.0,23.299038888888887,0.0016888888888888
1992-11-20,0.0,0.0,-8.099309179517958,0.0,23.27694444444444,0.0016888888888888
1992-11-21,0.0,0.0,-6.067688253190782,0.0,23.25535555555556,0.0016777777777777
1992-11-22,0.0163347453085912,0.11229028,-6.492460992601182,0.0,23.23511111111112,0.0021055555555555
1992-11-23,0.0044753504917025,0.026852103,-5.809530205196804,0.0,23.22498333333333,0.0017055555555555
1992-11-24,1.4462707969877455,10.134892,-10.35418340894911,0.2656277777777778,23.217972222222222,0.0016777777777777
1992-11-25,0.0145714953541755,0.101492584,-15.05356216430664,0.07005,23.211211111111112,0.0016666666666666
1992-11-26,0.0292977322306897,0.20314482,-14.460622151692707,0.00655,23.204438888888888,0.0016666666666666
1992-11-27,0.0283395666629076,0.20006418,-12.342341952853731,0.0,23.197811111111108,0.0016555555555555
1992-11-28,0.0004053867887705,0.0024323207,-12.689120928446451,0.0,23.18987777777778,0.0016833333333333
1992-11-29,0.0105647246042887,0.076409996,-12.332756890190971,0.0,23.183327777777777,0.0016888888888888
1992-11-30,0.0019793945054213,0.011876367,-11.005212359958223,0.0,23.16641111111112,0.0016666666666666
1992-12-01,0.0213088314566347,0.14709051,-11.309372160169811,0.0,23.159894444444443,0.0016666666666666
1992-12-02,0.3874908851252661,2.742756,-11.47745598687066,0.0012722222222222,23.15356111111112,0.0016222222222222
1992-12-03,0.6473475098609924,4.5286365,-11.411554760403105,0.0440777777777777,23.14728888888889,0.0016111111111111
1992-12-04,0.1899812668561935,1.3261939,-13.228607495625814,0.0138722222222222,23.14103888888889,0.0016111111111111
1992-12-05,0.7131137185626559,5.0283346,-14.376947085062662,0.17315,23.13485,0.0016111111111111
1992-12-06,0.051791391438908,0.36229023,-16.625346395704483,0.0262388888888888,23.128744444444447,0.0016111111111111
1992-12-07,0.0040000001382496,0.028,-16.24040985107422,0.0025333333333333,23.12265555555556,0.0016
1992-12-08,0.0189109192126327,0.132486,-13.972152921888563,0.0002666666666666,23.11665,0.0016
1992-12-09,0.0136821717023849,0.095798306,-14.912126117282442,0.0,23.110677777777777,0.0016
1992-12-10,0.0031798916558424,0.01907935,-14.43254703945584,0.0,23.096388888888885,0.0016
1992-12-11,0.0,0.0,-13.760861926608614,0.0,23.08147222222222,0.0015888888888888
1992-12-12,0.0358405808607737,0.25229442,-12.696983125474718,0.0,23.07541666666667,0.0015888888888888
1992-12-13,0.0538471928901142,0.37716523,-12.226437356736923,0.0,23.069666666666667,0.0015888888888888
1992-12-14,0.0,0.0,-14.496320300632052,0.0,23.05452777777778,0.0015888888888888
1992-12-15,0.0075881272140476,0.05106894,-15.76860491434733,0.0,23.04863333333333,0.0015888888888888
1992-12-16,0.0182820370213852,0.1285371,-14.31216197543674,0.0,23.04303333333333,0.0015777777777777
1992-12-17,0.1834614343113369,1.2879648,-11.623604880438911,0.0,23.03748888888889,0.0015777777777777
1992-12-18,0.9615953034824796,6.7803097,-13.177923414442274,0.3449555555555555,23.031994444444447,0.0015777777777777
1992-12-19,0.2245168454117245,1.570629,-16.770949681599934,0.0566166666666666,23.026461111111107,0.0015777777777777
1992-12-20,0.0017940900805923,0.013386846,-15.590139389038086,0.0005555555555555,23.01975555555556,0.0015666666666666
1992-12-21,0.0657184161245822,0.4575308,-16.59191110399034,0.0,23.014244444444444,0.0015555555555555
1992-12-22,0.1342490994267993,0.93933845,-15.079149881998696,0.0,23.008883333333333,0.0015555555555555
1992-12-23,0.0061771511617634,0.041094746,-18.66079881456163,0.0,23.0036,0.0015555555555555
1992-12-24,0.0087818091528283,0.060489967,-18.626306745741104,0.0,22.9983,0.0015555555555555
1992-12-25,0.0,0.0,-14.143213272094728,0.0,22.98361111111112,0.0015555555555555
1992-12-26,0.0545782893896102,0.38077506,-12.610405286153158,0.0,22.978094444444448,0.0015444444444444
1992-12-27,0.0799240950081083,0.5579226,-14.122923215230308,0.0,22.97295555555556,0.0015333333333333
1992-12-28,0.027598219199313,0.19330548,-15.665899806552462,0.0,22.96782777777777,0.0015333333333333
1992-12-29,0.0,0.0,-14.770561324225532,0.0,22.954911111111112,0.0015333333333333
1992-12-30,0.0028748549520969,0.01724913,-11.657421323988173,0.0,22.941994444444443,0.0015222222222222
1992-12-31,0.0,0.0,-10.938845104641386,0.0,22.927883333333337,0.0015222222222222
1993-01-01,0.0006326374908288,0.003795825,-10.20189889272054,0.0,22.912594444444448,0.0015111111111111
1993-01-02,0.0219390822781456,0.15234889,-8.9640261332194,0.0,22.90729444444444,0.0015277777777777
1993-01-03,0.0029753086467583,0.019261934,-10.462029774983725,0.0,22.90017777777777,0.0015277777777777
1993-01-04,0.0172166398002041,0.117214695,-8.151006592644585,0.0,22.89511111111111,0.0015166666666666
1993-01-05,0.079326922694842,0.5556954,-10.954289754231771,0.0,22.89032777777778,0.0015055555555555
1993-01-06,0.0554368591143025,0.38846695,-12.603952831692167,0.0,22.885566666666666,0.0015055555555555
1993-01-07,0.1699718650844362,1.1921958,-7.104111353556315,0.0,22.880844444444445,0.0015055555555555
1993-01-08,0.0474824524588055,0.32757702,-8.223140822516548,0.0,22.87615,0.0014944444444444
1993-01-09,0.3040830691655476,2.1247435,-8.375636047787138,0.0,22.871511111111108,0.0014944444444444
1993-01-10,0.1433407995435926,0.9973359,-9.31861792670356,0.0,22.86683888888889,0.0014833333333333
1993-01-11,0.6204348670111762,4.3344517,-9.955332226223415,0.0,22.86225,0.0014833333333333
1993-01-12,0.9682002266248068,6.7880473,-12.462119844224718,0.1842277777777777,22.857672222222224,0.0014833333333333
1993-01-13,0.073061755961842,0.5136584,-15.582240846421984,0.01645,22.853116666666665,0.0014722222222222
1993-01-14,0.0003235756109158,0.0019414537,-17.200508965386287,0.0,22.842577777777777,0.0014611111111111
1993-01-15,0.0,0.0,-14.726958168877497,0.0,22.82969444444445,0.0014611111111111
1993-01-16,0.0,0.0,-12.789892726474337,0.0,22.81522777777778,0.0014611111111111
1993-01-17,0.0,0.0,-11.355547375149198,0.0,22.80116111111111,0.0014611111111111
1993-01-18,0.0094097970674435,0.06578733,-11.415267202589249,0.0,22.79649444444445,0.0014388888888888
1993-01-19,0.0094444356444809,0.06315458,-10.195671929253471,0.0,22.792166666666663,0.0014388888888888
1993-01-20,0.0076753550933467,0.051944748,-12.347939491271973,0.0,22.78783333333333,0.0014388888888888
1993-01-21,0.0215694275167253,0.1510391,-10.386798116895887,0.0,22.78353333333333,0.0014388888888888
1993-01-22,0.0,0.0,-11.884696748521591,0.0,22.77,0.0014166666666666
1993-01-23,0.0,0.0,-13.616388214959038,0.0,22.75667777777777,0.0014166666666666
1993-01-24,0.0005000000043461,0.003,-10.404547055562338,0.0,22.748366666666666,0.0014166666666666
1993-01-25,0.0044557392183277,0.032339174,-6.809894879659017,0.0,22.733716666666663,0.0014666666666666
1993-01-26,0.0,0.0,-9.867496490478516,0.0,22.717072222222225,0.0013944444444444
1993-01-27,0.0003333333491658,0.002,-10.66335497962104,0.0,22.71042222222222,0.0013944444444444
1993-01-28,0.000836834932367,0.0050210096,-14.80487378438314,0.0,22.705044444444443,0.0013944444444444
1993-01-29,0.0041857912308639,0.028700363,-15.53173287709554,0.0,22.69405,0.0013833333333333
1993-01-30,0.0631983172562387,0.4421962,-11.781579441494411,0.0,22.689922222222226,0.0013833333333333
1993-01-31,0.2483992841508653,1.742486,-12.487156867980955,0.0,22.68594444444444,0.0013722222222222
1993-02-01,0.1592344525787565,1.11391,-12.858414861891005,0.0,22.68201666666667,0.0013611111111111
1993-02-02,0.0,0.0,-14.439932823181152,0.0,22.668794444444444,0.0013611111111111
1993-02-03,0.0234524421393871,0.16363299,-11.198880513509115,0.0,22.66457222222222,0.0013611111111111
1993-02-04,0.0014059909929831,0.009682946,-9.712201542324491,0.0,22.65863333333333,0.00135
1993-02-05,0.0133604034781456,0.09403306,-13.089200019836426,0.0,22.654666666666667,0.0013388888888888
1993-02-06,0.0240776956909232,0.16935006,-10.44352001614041,0.0,22.65062777777777,0.0015666666666666
1993-02-07,0.0626591290864679,0.4378264,-4.1289316813151045,0.0,22.616333333333333,0.0031888888888888
1993-02-08,0.0159323023011287,0.11104503,-4.707900524139404,0.0,22.5624,0.0017277777777777
1993-02-09,0.0080736734800868,0.05418755,-4.225369109047784,0.0,22.50626111111111,0.0014666666666666
1993-02-10,0.0118728859557045,0.08165456,-3.3890252908070884,0.0,22.45075555555556,0.0016722222222222
1993-02-11,0.0824512342611948,0.57692975,-4.241775035858154,0.0,22.42558333333333,0.0034277777777777
1993-02-12,0.0034504195468293,0.022803556,-4.770261181725396,0.0,22.41197777777778,0.0013666666666666
1993-02-13,0.0882657236523098,0.61851394,-6.308165709177653,0.0,22.40895555555556,0.0013055555555555
1993-02-14,0.0270564431945482,0.1890294,-10.220900111728245,0.0,22.40586111111111,0.0012722222222222
1993-02-15,0.0,0.0,-10.543716642591688,0.0,22.390427777777777,0.0012611111111111
1993-02-16,0.1719398349523544,1.2049947,-8.235400941636827,0.0,22.386872222222223,0.0012611111111111
1993-02-17,0.0,0.0,-9.228301578097872,0.0,22.372716666666665,0.0012388888888888
1993-02-18,0.2462623202138476,1.7257926,-8.272007730272081,0.0,22.369155555555555,0.0012388888888888
1993-02-19,0.1454290416505601,1.0108523,-9.442200660705566,0.0,22.366200000000003,0.0012388888888888
1993-02-20,0.0676606107089254,0.4716568,-9.968065473768446,0.0,22.36322777777778,0.0012166666666666
1993-02-21,0.029022611470686,0.20172498,-11.32344807518853,0.0,22.36027222222222,0.0012166666666666
1993-02-22,0.0357845653262403,0.24473265,-14.451415909661186,0.0,22.357361111111107,0.0012166666666666
1993-02-23,0.0368112120777368,0.2581311,-15.069780031840006,0.0,22.354427777777776,0.0011944444444444
1993-02-24,0.1781310455666648,1.2403383,-12.028440369500052,0.0,22.35151111111111,0.0011944444444444
1993-02-25,0.0356881945497459,0.2491682,-8.339484744601778,0.0,22.34576111111112,0.0017611111111111
1993-02-26,0.0215887890921698,0.14914724,-5.445564693874783,0.0,22.33883333333333,0.0014166666666666
1993-02-27,0.0948884437481562,0.6625265,-6.445008118947347,0.0,22.33633333333333,0.0012666666666666
1993-02-28,0.1331854727533128,0.934908,-9.48185263739692,0.0,22.33343888888889,0.0011722222222222
1993-03-01,0.0186926801171567,0.13132869,-9.33703507317437,0.0,22.3306,0.0011611111111111
1993-03-02,0.4325375788741641,3.0271926,-10.160631391737196,0.0,22.327755555555555,0.0011611111111111
1993-03-03,0.0010043084621429,0.006370634,-9.4151857164171,0.0,22.32275555555556,0.00115
1993-03-04,0.0007673821205066,0.004708848,-7.937888357374404,0.0,22.31811111111111,0.00115
1993-03-05,0.0063089310295052,0.04661423,-8.292054070366753,0.0,22.315188888888887,0.0011388888888888
1993-03-06,0.0007971494148174,0.0047828965,-9.253531561957466,0.0,22.302988888888887,0.0011388888888888
1993-03-07,0.0274164258605904,0.1912217,-8.077558305528429,0.0,22.29986111111112,0.0011388888888888
1993-03-08,0.0,0.0,-9.396155145433214,0.0,22.28601111111111,0.0011277777777777
1993-03-09,0.0279724382691913,0.19700189,-6.341555065578884,0.0,22.26500555555555,0.0017499999999999
1993-03-10,0.0,0.0,-5.165040598975288,0.0,22.23818333333333,0.0011166666666666
1993-03-11,0.0,0.0,-5.85405355029636,0.0,22.223127777777776,0.0011166666666666
1993-03-12,0.0,0.0,-6.62382173538208,0.0,22.209038888888887,0.0011166666666666
1993-03-13,0.0047446307208802,0.03228587,-6.627159436543782,0.0,22.199772222222222,0.00115
1993-03-14,0.024376967921853,0.17035018,-5.493296093410915,0.0,22.17244444444444,0.0016888888888888
1993-03-15,0.0894762054085731,0.62494594,-3.7238057984246153,0.0,22.165244444444443,0.0034444444444444
1993-03-16,0.0530884783301088,0.3714736,-3.124997509850396,0.0,22.095316666666665,0.0027833333333333
1993-03-17,0.003755860030651,0.026394852,-4.551792462666829,0.0,22.06952777777778,0.00125
1993-03-18,0.0035481148709853,0.022835288,-6.318338606092666,0.0,22.057483333333334,0.0011333333333333
1993-03-19,0.7530021799935235,5.317239,-7.708238071865505,0.0,22.05517222222222,0.0010722222222222
1993-03-20,0.6152068475882212,4.3356805,-9.820543077256945,0.0,22.05292222222222,0.0010722222222222
1993-03-21,0.0377656496647331,0.26533633,-10.60797553592258,0.0,22.05065,0.0010722222222222
1993-03-22,0.7613129350874158,5.32412,-8.49156125386556,0.0,22.0484,0.00105
1993-03-23,0.0103916111919614,0.07148139,-6.969463189442952,0.0,22.03513888888889,0.0012388888888888
1993-03-24,1.3566714657677543,9.626915,-5.0764019224378805,0.0,22.09787222222222,0.01315
1993-03-25,0.0327189962069193,0.22795244,-5.193468146853977,0.0,22.071577777777776,0.0016222222222222
1993-03-26,0.353519512547387,2.473372,-5.4615828196207685,0.0,22.08642222222222,0.0048166666666666
1993-03-27,0.0866810199287202,0.60445446,-7.529350174797906,0.0,22.08418888888889,0.00105
1993-03-28,0.009321694365806,0.06414032,-6.617470688290066,0.0,22.080972222222226,0.0010555555555555
1993-03-29,0.0,0.0,-6.376966900295681,0.0,22.04411111111111,0.0010277777777777
1993-03-30,0.0363521294461356,0.249553,-5.047056939866807,0.0,21.99990555555556,0.0021055555555555
1993-03-31,0.0,0.0,-5.010901080237495,0.0,21.94710555555556,0.0010166666666666
1993-04-01,0.0,0.0,-3.53825600941976,0.0,21.93058888888889,0.0010166666666666
1993-04-02,0.045582896305455,0.317932,-4.0071019066704645,0.0,21.89145555555556,0.0023277777777777
1993-04-03,0.0318561212884055,0.22175153,-3.930176973342896,0.0,21.868394444444444,0.0017
1993-04-04,0.0577835912505785,0.40270394,-3.83460972044203,0.0,21.83633333333333,0.0021888888888888
1993-04-05,0.1017709821462631,0.7163992,-3.221523417366875,0.0,21.79981111111111,0.0037833333333333
1993-04-06,0.0541760203325086,0.37522876,-4.330779287550185,0.0,21.790722222222225,0.0015888888888888
1993-04-07,0.0241904233892758,0.17105001,-4.266403622097439,0.0,21.76127222222222,0.0015055555555555
1993-04-08,0.2119069414006339,1.4763778,-3.597540855407715,0.0,21.77125,0.0057611111111111
1993-04-09,0.1020637734068764,0.7179433,-4.69826258553399,0.0,21.75000555555556,0.0029611111111111
1993-04-10,0.2598687443468306,1.8143075,-4.168068461947971,0.0,21.76436111111111,0.0065888888888888
1993-04-11,0.0084647271368238,0.05830133,-3.4808680481380887,0.0,21.66866111111111,0.0013777777777777
1993-04-12,0.3269416557417975,2.2996948,-1.8807854255040488,0.0,21.610133333333334,0.0099722222222222
1993-04-13,0.6134260164366828,4.283195,-3.192614608340793,0.0,21.593977777777777,0.0201444444444444
1993-04-14,6.178506480322944,43.31913,-4.399929947323269,4.578988888888888,21.59348888888889,0.0010722222222222
1993-04-15,0.0731889845596419,0.50981355,-4.184239864349365,4.483044444444444,21.88580555555556,0.04905
1993-04-16,0.1352562838130526,0.95133686,-0.1915027896563212,0.7383833333333333,24.62427222222222,0.5050111111111111
1993-04-17,0.0208279730545149,0.14206198,-0.3173563414149814,0.1557222222222222,24.61838333333333,0.0923555555555555
1993-04-18,0.002790555357933,0.016743332,-1.180654830402798,0.0141222222222222,24.1967,0.0122
1993-04-19,0.1124089111884435,0.7884361,-2.5768225722842746,0.0,24.012872222222224,0.0035944444444444
1993-04-20,1.7881393432617188e-06,1.0728836e-05,-2.7497791184319387,0.0,23.57218888888889,0.0008944444444444
1993-04-21,0.0003820434212684,0.0022922605,-1.776487112045288,0.0,23.40081111111111,0.0012166666666666
1993-04-22,0.0894232988357544,0.5365398,-1.4222529729207356,0.0,23.29612777777778,0.0050611111111111
1993-04-23,1.1467608014742534,7.819389,-1.9335730870564776,0.0,23.36292777777778,0.0393333333333333
1993-04-24,1.013246668709649,7.1151175,-1.5775517887539332,0.0,23.34442222222222,0.0422333333333333
1993-04-25,0.0150464988417095,0.10538101,-1.572786503367954,0.0,23.139472222222224,0.0022944444444444
1993-04-26,0.0,0.0,0.0919424394766489,0.0,22.90858888888889,0.0009
1993-04-27,0.0,0.0,0.8365310562981499,0.0,22.770872222222224,0.0008444444444444
1993-04-28,0.0,0.0,2.1774035559760203,0.0,22.48026111111111,0.0008222222222222
1993-04-29,0.0,0.0,3.6188293033176,0.0,22.12389444444445,0.0007888888888888
1993-04-30,0.0,0.0,4.862563610076904,0.0,21.718083333333336,0.0007666666666666
1993-05-01,0.0,0.0,3.141229099697537,0.0,21.42025,0.0007555555555555
1993-05-02,0.0,0.0,2.385618103875054,0.0,21.12623888888889,0.0007777777777777
1993-05-03,0.0,0.0,5.137736691368951,0.0,20.677644444444443,0.0007333333333333
1993-05-04,0.3732743246687783,2.6744819,4.120970355139838,0.0,20.41608888888889,0.0084833333333333
1993-05-05,0.0068082114060719,0.04084927,2.439161565568712,0.0,20.14078333333333,0.0057111111111111
1993-05-06,0.0,0.0,1.716501341925727,0.0,19.9112,0.0007722222222222
1993-05-07,0.0683446071214146,0.4789321,2.6643535825941296,0.0,19.624322222222226,0.002
1993-05-08,0.0,0.0,3.759242375691732,0.0,19.22854444444445,0.0015277777777777
1993-05-09,0.0,0.0,4.342697885301377,0.0,18.8638,0.00055
1993-05-10,0.6735612418916491,4.716785,1.775042282210456,0.0,18.76925,0.0170055555555555
1993-05-11,0.6821712255477905,4.8103056,1.6749597522947524,0.0,18.519827777777778,0.0264333333333333
1993-05-12,0.5976986156569587,4.187195,1.385043183962504,0.0,18.50745,0.0242222222222222
1993-05-13,0.0,0.0,2.310620175467597,0.0,18.21282777777778,0.0090888888888888
1993-05-14,0.0,0.0,1.933904634581672,0.0,18.026461111111107,0.0004388888888888
1993-05-15,0.0050247510274251,0.032428384,2.771367179022896,0.0,17.758300000000002,0.0005777777777777
1993-05-16,0.2015130851003858,1.3949916,1.9279570579528809,0.0,17.53828888888889,0.0034888888888888
1993-05-17,0.855406489637163,5.8891997,1.6535568369759457,0.0,17.429133333333333,0.0224666666666666
1993-05-18,0.1782622138659159,1.2506053,2.495050642225477,0.0,17.172794444444445,0.0169722222222222
1993-05-19,0.7958287199338278,5.591445,1.7534621821509466,0.0,17.08507777777778,0.01885
1993-05-20,0.7610711455345154,5.353766,0.9828656382030913,0.0,16.942666666666668,0.0282388888888888
1993-05-21,0.7667592565218607,5.379117,-0.4358507394790649,0.0,16.940833333333334,0.0274666666666666
1993-05-22,0.035544604063034,0.24614125,0.4488668706681993,0.0,16.74698888888889,0.0070888888888888
1993-05-23,0.013326538933648,0.086575866,1.9967175589667427,0.0,16.479844444444442,0.0008333333333333
1993-05-24,0.0,0.0,4.670315159691705,0.0,16.171672222222224,0.0003944444444444
1993-05-25,0.0049598382578955,0.040248454,3.913047605090671,0.0,15.870266666666666,0.0003777777777777
1993-05-26,0.0056183735529581,0.044822693,5.059823036193848,0.0,15.518827777777778,0.0005722222222222
1993-05-27,0.0,0.0,7.045495880974664,0.0,15.157894444444446,0.0004999999999999
1993-05-28,1.7453524536556666,12.291693,3.2034033934275308,0.0,15.349344444444446,0.05005
1993-05-29,1.1299063232209947,7.824561,3.1451699998643665,0.0,15.276455555555556,0.0505444444444444
1993-05-30,0.011089715692732,0.08112842,4.94714159435696,0.0,14.874444444444444,0.0108833333333333
1993-05-31,0.0,0.0,5.099567943149143,0.0,14.552238888888889,0.0003333333333333
1993-06-01,0.0,0.0,7.282257027096218,0.0,14.261205555555556,0.0002833333333333
1993-06-02,0.2853058742152319,1.9621513,5.950128820207383,0.0,14.139627777777775,0.0073499999999999
1993-06-03,0.4471301866902246,3.114032,3.683049917221069,0.0,14.007416666666666,0.0128888888888888
1993-06-04,1.7383028401268854,12.120523,4.088117652469212,0.0,14.355405555555556,0.0564888888888888
1993-06-05,1.4677995443344116,10.408585,2.0813132656945124,0.0,14.479666666666668,0.0572666666666666
1993-06-06,1.900654872258504,13.426987,2.134223885006375,0.0,14.6634,0.0642611111111111
1993-06-07,0.0326889422204759,0.21815854,4.182371669345432,0.0,14.404877777777775,0.0281888888888888
1993-06-08,2.528395573298136,17.731394,5.190801620483398,0.0,14.65777777777778,0.0814277777777777
1993-06-09,4.284307373894586,30.136448,4.601427502102322,0.0,15.893444444444446,0.22905
1993-06-10,2.940452999538845,20.421686,2.004433340496487,0.0,16.938133333333337,0.1918166666666666
1993-06-11,0.3435572915607028,2.3371577,2.034288167953491,0.0,16.77671111111111,0.0479277777777777
1993-06-12,0.0,0.0,2.7996494240230985,0.0,16.07336111111111,0.0039277777777777
1993-06-13,0.0414626002311706,0.2912464,3.725464344024658,0.0,15.427583333333333,0.00065
1993-06-14,0.0,0.0,6.00548447502984,0.0,14.760933333333334,0.0007
1993-06-15,0.0,0.0,7.971862898932563,0.0,14.366794444444444,0.0002166666666666
1993-06-16,0.0,0.0,9.424948586357964,0.0,14.024072222222223,0.0001388888888888
1993-06-17,0.5391078723801507,3.806654,9.760906749301483,0.0,13.96695,0.0202111111111111
1993-06-18,1.50038743019104,10.464811,8.854010264078775,0.0,14.03877222222222,0.0404888888888888
1993-06-19,3.159176455603706,22.127583,8.18131552802192,0.0,15.80641111111111,0.2799
1993-06-20,5.327861256069607,37.1037,6.73363717397054,0.0,16.672833333333333,0.1887777777777778
1993-06-21,3.579926702711317,25.293121,5.843323813544379,0.0,18.58986111111111,0.3683944444444444
1993-06-22,1.4301480717129176,10.035835,7.035085678100586,0.0,18.24613888888889,0.07265
1993-06-23,0.0,0.0,7.429882685343425,0.0,17.156861111111112,0.0082055555555555
1993-06-24,0.0,0.0,8.829443189832899,0.0,16.053538888888887,8.888888888888889e-05
1993-06-25,0.6328438255521985,4.4635143,9.554827054341636,0.0,15.44152777777778,0.0261611111111111
1993-06-26,0.0075475772221883,0.045285463,9.864935874938965,0.0,14.735561111111112,0.0020388888888888
1993-06-27,1.8728507889641657,13.095574,8.442521201239693,0.0,15.450616666666669,0.1483444444444444
1993-06-28,3.2992680072784424,23.07172,9.507180743747286,0.0,15.594022222222222,0.1039833333333333
1993-06-29,4.4597907066345215,31.287733,9.93835555182563,0.0,18.299411111111112,0.48275
1993-06-30,2.9220303694407144,20.483017,8.481172773573133,0.0,18.30955555555555,0.1138277777777777
1993-07-01,5.255637804667155,36.579113,7.282821549309625,0.0,21.490783333333336,0.6303222222222223
1993-07-02,4.980646981133355,34.766716,8.264728334214952,0.0,22.00582222222222,0.2246722222222222
1993-07-03,3.3761395613352456,23.75533,7.843078931172688,0.0,23.48416111111111,0.4367944444444444
1993-07-04,2.4051513671875,17.016052,6.441640430026585,0.0,23.29955555555556,0.1167388888888888
1993-07-05,2.856186495886909,20.063652,6.719865481058757,0.0,24.1668,0.3203555555555555
1993-07-06,0.0,0.0,6.248492982652452,0.0,23.083288888888887,0.0168
1993-07-07,0.1123152044084336,0.7522805,7.91960875193278,0.0,22.1082,0.0045055555555555
1993-07-08,0.0789471599790785,0.52991724,9.27536529964871,0.0,20.944711111111115,0.0024722222222222
1993-07-09,1.2384458780288696,8.618004,9.415655771891275,0.0,20.40692222222222,0.0784499999999999
1993-07-10,0.0535110036532084,0.32106602,10.196761661105684,0.0,19.307222222222222,0.0064777777777777
1993-07-11,0.0,0.0,11.195450041029188,0.0,18.02910555555556,0.0001555555555555
1993-07-12,0.1115030845006306,0.78694224,11.632723066541883,0.0,17.15586111111111,0.0026333333333333
1993-07-13,0.0792416135470072,0.47544968,10.676064597235786,0.0,16.40686666666667,0.00495
1993-07-14,2.9268773396809897,20.602083,8.922896173265245,0.0,17.436455555555554,0.2314833333333333
1993-07-15,8.906827608744303,62.434647,8.62773969438341,0.0,21.38098888888889,0.6346166666666667
1993-07-16,0.5944763620694479,4.0387373,11.06161732143826,0.0,20.798822222222224,0.0676444444444444
1993-07-17,0.3106215794881184,2.1337795,11.935277726915148,0.0,19.684444444444445,0.0112277777777777
1993-07-18,3.494852436913384,24.692871,9.213561375935871,0.0,19.62391666666667,0.1195888888888889
1993-07-19,3.850597752465142,26.794361,8.762373394436308,0.0,21.71433333333333,0.4830833333333333
1993-07-20,5.0954203605651855,35.802628,8.025754928588867,0.0,22.356288888888887,0.2227333333333333
1993-07-21,0.0,0.0,6.808395862579346,0.0,21.539538888888885,0.0557111111111111
1993-07-22,0.0,0.0,7.598127047220866,0.0,20.39287777777778,0.0004555555555555
1993-07-23,0.0,0.0,10.069354693094889,0.0,19.07531111111111,6.666666666666667e-05
1993-07-24,0.0,0.0,11.049959394666883,0.0,17.85768888888889,6.666666666666667e-05
1993-07-25,3.420325517654419,24.164371,10.150191095140244,0.0,19.348344444444443,0.3442333333333333
1993-07-26,1.1912864181730485,8.359573,10.669067806667751,0.0,18.867066666666663,0.0541611111111111
1993-07-27,4.657285849253337,32.740253,9.875411457485624,0.0,21.291572222222225,0.5139833333333333
