time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-11-17,0.022103161492518,1.2527337,-18.80802019300915,3.348776082251082,35.54611634199134,0.1927028138528138
1969-11-18,0.0588727761166436,3.4369926,-19.147873269035703,3.380022186147185,35.47115054112554,0.1898655844155844
1969-11-19,0.1084077817769277,5.64118,-16.525401834760395,3.4131588744588752,35.399668506493505,0.1871159090909091
1969-11-20,0.1920817034585135,9.788705,-18.52657372247605,3.470582575757576,35.331006168831166,0.1843638528138528
1969-11-21,0.0679504003801516,3.7920702,-18.99278454553513,3.4856154761904765,35.264989393939395,0.1816419913419913
1969-11-22,0.0851134565259729,4.233658,-18.503668256487167,3.505180303030304,35.20141266233767,0.1789561688311688
1969-11-23,0.0208444628314602,1.0024565,-19.95780443100702,3.576211580086579,35.14012489177489,0.1763037878787879
1969-11-24,0.0604227087824117,3.015541,-21.13012067703973,3.58272077922078,35.080987445887445,0.173667316017316
1969-11-25,0.0174624826368831,0.88665223,-21.589284453619094,3.5827901515151512,35.02377813852814,0.1710391774891775
1969-11-26,0.0429554841596455,2.494905,-22.77301684969948,3.595679870129871,34.96839015151515,0.1684610389610389
1969-11-27,0.0064480063035374,0.37280753,-23.70265555427188,3.650734523809525,34.91466038961039,0.1658953463203463
1969-11-28,0.0678454291057728,3.8523324,-18.270268284025647,3.671704329004328,34.86268019480519,0.1633958874458874
1969-11-29,1.0865010094074976,58.21972,-12.550616396949405,4.2679581168831175,34.812173809523806,0.1608890692640692
1969-11-30,0.2830370798565093,15.69565,-17.84367351168678,4.418682034632035,34.763100541125546,0.1584202380952381
1969-12-01,0.1421698938026314,8.429454,-23.314081355503628,4.523960714285714,34.71538647186147,0.1559824675324675
1969-12-02,0.0771748673702989,4.16437,-24.554506261916384,4.571043939393939,34.668978571428575,0.1535847402597402
1969-12-03,0.0986359973393735,4.229201,-20.25961043039958,4.60634632034632,34.623772294372294,0.1512245670995671
1969-12-04,0.0072537268290207,0.3812856,-21.721563499087377,4.802895995670995,34.579658225108226,0.1488811688311688
1969-12-05,0.1103444084046142,6.420093,-19.80968613034203,4.874597835497836,34.536736471861474,0.146583658008658
1969-12-06,0.0718654111843733,3.5732043,-21.19546176183791,4.8895933982683975,34.4948617965368,0.1443143939393939
1969-12-07,0.0682029652701956,3.5822442,-24.918381314958843,4.919922727272727,34.45398787878788,0.1420786796536796
1969-12-08,0.0070857639646246,0.41534898,-27.769622737339564,5.072061904761904,34.413920995671,0.1398664502164502
1969-12-09,0.0435097039278064,2.4637465,-27.55756368001301,5.0939079004329,34.37491796536796,0.1377024891774892
1969-12-10,0.2718211935105777,13.734936,-25.34192922682989,5.209086904761905,34.33678658008658,0.1355576839826839
1969-12-11,0.029164696114049,1.572141,-27.10998861403692,5.213250432900434,34.29949285714286,0.1334465367965367
1969-12-12,0.0202259260593425,1.1424665,-27.950258601960684,5.211224458874458,34.2629908008658,0.131381277056277
1969-12-13,0.0331310840465483,1.8692598,-27.76398696717762,5.226978571428573,34.22726601731602,0.1293428571428571
1969-12-14,0.0237085542260181,1.3450149,-26.730071912493024,5.232054545454545,34.192293831168826,0.1273373376623376
1969-12-15,0.0242383664456151,1.4310503,-23.38853364853632,5.220946861471862,34.15806829004329,0.1253772727272727
1969-12-16,0.0096428563836075,0.40622732,-20.125642100742883,5.213592965367966,34.124517207792216,0.1234398268398268
1969-12-17,0.0035613313388256,0.13942519,-21.586678059895835,5.266383116883117,34.09160876623376,0.1215110389610389
1969-12-18,0.0182205234787293,0.9340463,-23.417089821951727,5.26416093073593,34.05928376623376,0.1196120129870129
1969-12-19,0.0300400343821162,1.4943883,-24.444335972013928,5.28072435064935,34.02756103896103,0.1177576839826839
1969-12-20,0.0016432315909436,0.07201142,-23.29457798367455,5.311108225108226,33.99627294372294,0.1159371212121212
1969-12-21,1.0401332095691136,56.48084,-19.0085743640718,5.873454004329004,33.96568712121212,0.1141522727272727
1969-12-22,0.1413201332234201,7.432673,-20.99774890173049,5.860656277056278,33.93565681818182,0.1123863636363636
1969-12-23,0.0034870017461833,0.21258742,-26.529242328462143,5.958675432900432,33.90614231601731,0.1106508658008658
1969-12-24,0.022778337936671,1.2785178,-26.56442659287226,5.966669155844155,33.877139177489184,0.1089506493506493
1969-12-25,0.0843647405327785,3.5904984,-26.39579689570836,5.970229761904762,33.84862943722944,0.1072707792207792
1969-12-26,0.0408207535353444,2.2687094,-26.78134284246536,5.9701298701298695,33.820606709956714,0.1056388528138528
1969-12-27,0.04361503818915,2.441825,-28.378489505222863,5.994277489177489,33.793030952380946,0.1040124458874458
1969-12-28,0.0067270938236088,0.28557602,-30.82650065830776,6.069908333333334,33.76582261904762,0.1024252164502164
1969-12-29,0.0220012602422918,1.1237601,-32.72377216702416,6.0786950216450215,33.73912987012987,0.1008625541125541
1969-12-30,0.1804435548753965,8.724809,-31.064748275393534,6.1655209956709935,33.712844480519486,0.099332251082251
1969-12-31,0.1633921958718981,8.395769,-32.28758924756731,6.255090476190477,33.68695303030303,0.0978172077922077
1970-01-01,0.0186498862611395,0.89154875,-34.05094496954055,6.313945238095238,33.66146655844156,0.0963468614718614
1970-01-02,0.0045249274727844,0.2834112,-33.78756306602841,6.339782034632035,33.63635757575758,0.0948928571428571
1970-01-03,0.007084860689938,0.33128774,-34.75836083911714,6.349210389610388,33.611631709956704,0.0934480519480519
1970-01-04,0.0295596112665675,1.6123995,-27.415886344909666,6.328823051948052,33.58726266233766,0.0920402597402597
1970-01-05,0.0171729325671635,0.9404964,-19.917817996797105,6.32103225108225,33.563265151515154,0.0906647186147186
1970-01-06,0.0562692593534787,3.1235824,-22.80509985242571,6.333392532467533,33.53960021645021,0.0893080086580086
1970-01-07,0.04057067842001,2.0992906,-27.58547445569719,6.352624458874459,33.51623917748918,0.0879713203463203
1970-01-08,0.0203584667454872,1.141189,-30.133715142749605,6.365588852813851,33.493213961038954,0.0866573593073593
1970-01-09,0.0104265244047911,0.5249932,-29.2594953427996,6.36761341991342,33.47048928571429,0.0853744588744588
1970-01-10,0.1197795513201327,6.7498803,-29.18465750739688,6.434116558441559,33.44808268398268,0.0841127705627705
1970-01-11,0.0754053817902292,3.4680371,-29.29103695460729,6.460884956709958,33.42596764069264,0.0828761904761904
1970-01-12,0.0364077553046601,2.062361,-30.27670115697952,6.473830844155844,33.40414036796537,0.0816599567099567
1970-01-13,0.0471667116454669,2.3337598,-28.59160994211833,6.483692965367964,33.38260670995671,0.0804587662337662
1970-01-14,0.018647063317753,0.84602666,-29.70462278093611,6.507068939393938,33.36135043290042,0.079291341991342
1970-01-15,0.00487146366565,0.23181319,-27.80817091623942,6.515605627705629,33.34037997835498,0.0781360389610389
1970-01-16,0.0252050683931225,1.3499761,-24.3315680040632,6.500086904761904,33.31967413419913,0.0770093073593073
1970-01-17,0.0030757706789743,0.09138409,-23.07742399306525,6.534662337662337,33.299134848484854,0.0758890692640692
1970-01-18,0.0068962596676179,0.3526968,-23.56873905363537,6.525689935064935,33.27888095238095,0.0747957792207792
1970-01-19,0.0016011818715681,0.07253406,-26.84930349804106,6.529121753246753,33.25887326839828,0.073721645021645
1970-01-20,0.0015642806337702,0.07780734,-28.4640621693929,6.531149025974026,33.23910248917749,0.0726715367965367
1970-01-21,0.024745409247421,1.2019256,-27.6210839680263,6.532283116883118,33.219579329004326,0.0716301948051948
1970-01-22,0.5160230311893281,26.232716,-25.76860072726296,6.750344047619047,33.200291341991345,0.070619264069264
1970-01-23,0.0392060540962432,1.561563,-25.288014028640017,6.796871753246753,33.18122521645022,0.0696189393939394
1970-01-24,0.005939270862866,0.3241695,-25.54480954124814,6.780261255411255,33.16238658008658,0.0686358225108225
1970-01-25,0.0249829633392038,1.3740454,-26.49955974397205,6.772218073593072,33.143739826839834,0.0676858225108225
1970-01-26,0.0226023902016736,1.2000344,-26.863697291782927,6.770599134199134,33.125322619047616,0.0667376623376623
1970-01-27,0.0028641612277854,0.12481631,-25.621468102591383,6.776257142857144,33.10709415584416,0.0658075757575757
1970-01-28,0.0124119788004706,0.62786067,-24.167626497177853,6.767036363636364,33.08906277056277,0.0648886363636363
1970-01-29,0.3786702436208725,21.0494,-19.505831921895343,6.908525974025975,33.071224025974026,0.0640027056277056
1970-01-30,0.0177589303485694,0.98259944,-24.590582991100494,6.9113353896103895,33.05358560606061,0.0631104978354978
1970-01-31,0.0198855781200386,1.0152628,-25.909994370596745,6.91938712121212,33.03615735930736,0.0622598484848484
1970-02-01,0.1266234994537773,7.0364375,-21.3265264147804,6.9755567099567095,33.01886991341991,0.0613988095238095
1970-02-02,0.0764961518347263,3.8334837,-21.335994853065124,6.97938225108225,33.00178906926407,0.0605820346320346
1970-02-03,0.1754305843228385,8.347277,-17.53980956213815,7.002588744588744,32.98487121212121,0.0597559523809523
1970-02-04,0.0760657053476288,3.6381006,-18.43487511044457,7.011513852813852,32.96812705627706,0.0589536796536796
1970-02-05,0.0667104303269159,3.4061058,-19.59679038093204,7.0295299783549785,32.95154978354978,0.0581601731601731
1970-02-06,0.0317763572541021,1.7034973,-18.679985124497183,7.0418145021645016,32.93514123376623,0.057395238095238
1970-02-07,0.0700979687539594,3.9053667,-18.885683873494465,7.054106709956709,32.918908333333334,0.0566285714285714
1970-02-08,0.080457303736891,4.065236,-21.333852397373747,7.052003138528139,32.902825541125544,0.0558824675324675
1970-02-09,0.050698481251796,2.6822047,-21.587030968439013,7.047178463203463,32.8868908008658,0.0551535714285714
1970-02-10,0.1857720697990485,10.101221,-22.133898170107884,7.106337337662339,32.8711025974026,0.05443658008658
1970-02-11,0.0413063578023797,2.1003528,-18.41292491912841,7.108215367965368,32.85548138528139,0.05371829004329
1970-02-12,0.2794908514441478,16.34518,-11.512467664082845,7.176418181818181,32.840231168831174,0.0531050865800865
1970-02-13,0.0422283041193371,2.5800717,-14.171067817324683,7.137874134199134,32.82384740259741,0.0523508658008657
1970-02-14,0.028731287451727,1.4106958,-18.36343384878976,7.109565476190476,32.8086604978355,0.0516731601731601
1970-02-15,0.4025425364573796,22.2771,-16.76570158822196,7.234558766233766,32.79362803030303,0.0510213203463203
1970-02-16,0.4279176155442282,23.284985,-16.809373908269972,7.398694480519481,32.778719696969695,0.0503744588744588
1970-02-17,0.0479094374818461,2.530285,-15.261692953563871,7.410016450216451,32.76394751082251,0.0497365800865801
1970-02-18,0.2948307207510585,16.742384,-16.47996749423799,7.52669274891775,32.74930551948052,0.0491160173160173
1970-02-19,0.0053684475432549,0.27776638,-21.454800097147626,7.583686147186146,32.73337564935065,0.0485050865800865
1970-02-20,0.063007269875989,3.4525034,-24.77262136913481,7.60220984848485,32.719002272727266,0.0479002164502164
1970-02-21,0.09208202034235,4.8550177,-27.10674686613537,7.624978463203463,32.704750541125534,0.0473128787878787
1970-02-22,0.0167656840348527,0.9018318,-27.49333953857422,7.630431168831169,32.6906369047619,0.0467387445887445
1970-02-23,0.0462445361592939,2.3162827,-27.066003492446168,7.639262878787878,32.67663538961039,0.0461624458874458
1970-02-24,0.0695501095269407,3.5590787,-26.49028888520741,7.654516991341992,32.66276666666666,0.0455916666666666
1970-02-25,0.0151907250178711,0.71538556,-25.320273978823707,7.717632251082251,32.64900183982684,0.0450493506493506
1970-02-26,0.4096582984356652,19.831493,-23.903008035932267,7.772879004329005,32.63535541125541,0.0445067099567099
1970-02-27,0.0081451260511364,0.5148775,-27.595295471918018,7.7863107142857135,32.62171201298701,0.0439751082251082
1970-02-28,0.0427007199557764,2.3279812,-28.379490087599983,7.788222619047617,32.608284090909095,0.0434505411255411
1970-03-01,0.0205737333833461,1.175377,-25.430159672328404,7.783041341991342,32.59498365800866,0.0429353896103896
1970-03-02,0.0584051583849248,3.088478,-24.62754796527681,7.778979437229437,32.58177857142857,0.0424372294372294
1970-03-03,0.0365970980642097,1.7803385,-22.72843142373221,7.752313852813853,32.56869145021645,0.0419465367965367
1970-03-04,0.0840826984565882,4.486344,-18.06631763458252,7.738614610389612,32.55570692640692,0.0414528138528138
1970-03-05,0.0241767560761599,1.3174982,-16.443027217501687,7.689755194805196,32.54282402597403,0.0409787878787878
1970-03-06,0.0458274506529172,2.1598816,-13.835735772450766,7.6345481601731615,32.52978874458875,0.040513961038961
1970-03-07,0.1528678019965688,8.949076,-15.70952739533924,7.657053787878788,32.51710833333333,0.0400534632034632
1970-03-08,0.2974411987548783,16.437578,-15.0864488192967,7.738144480519481,32.50452889610389,0.0395831168831168
1970-03-09,0.4708338694629216,26.437672,-14.760394337972008,7.918543181818181,32.4920512987013,0.0391517316017316
1970-03-10,0.195363684395949,10.146705,-17.09284602483114,7.944504653679653,32.47964989177488,0.0387022727272727
1970-03-11,0.0025477207931024,0.124612436,-19.992444363548643,8.016756601731602,32.46654935064935,0.0382804112554112
1970-03-12,0.0077121085176865,0.4142105,-20.59083278656006,7.951661796536796,32.45373116883116,0.0378495670995671
1970-03-13,0.0215663882770708,1.2376809,-18.16903151830037,7.880560714285715,32.43965216450217,0.0374446969696969
1970-03-14,0.0459673524825345,2.5417628,-15.689936955769856,7.850618506493507,32.427564177489174,0.0370391774891774
1970-03-15,0.0046847415821892,0.13136041,-16.628328110831124,7.750370562770564,32.41545151515151,0.0366337662337662
1970-03-16,0.0,0.0,-19.951283485775903,7.623236255411257,32.40222619047619,0.0362320346320346
1970-03-17,0.0229805930136215,0.99529123,-18.51937778109596,7.53894632034632,32.390419372294375,0.0358452380952381
1970-03-18,0.1737221277966386,10.56803,-17.617214561644055,7.551850216450217,32.37839123376624,0.0354591991341991
1970-03-19,0.0287188707682348,1.405086,-18.529769119989304,7.52536958874459,32.36675054112554,0.0350772727272727
1970-03-20,0.0544728616092886,2.836348,-15.857308198838007,7.48468225108225,32.35527965367966,0.0347150432900432
1970-03-21,0.0557099392034468,3.267484,-13.762890800294423,7.393043614718615,32.34389772727272,0.0343570346320346
1970-03-22,0.0318757583271889,1.3761748,-12.096143717084612,7.301160714285714,32.33681861471862,0.0353334415584415
1970-03-23,0.0925909541973045,4.8778257,-13.2117897887457,7.244474134199135,32.32551558441559,0.0336380952380952
1970-03-24,0.0104629741609096,0.4811095,-12.299987951006209,7.085631060606061,32.34650844155844,0.0438914502164502
1970-03-25,0.0133145026791663,0.7301567,-6.075138421512785,6.368836255411256,32.74529448051948,0.1919089826839826
1970-03-26,0.0181022036217507,1.0552746,-2.7363218126978195,5.191946103896104,33.49525876623376,0.3196097402597402
1970-03-27,0.001635412822167,0.08484408,-2.1321718453225635,4.514629545454546,33.796046969696974,0.1844857142857143
1970-03-28,0.0704736497111263,2.7408304,-4.600449909227235,4.438088961038961,33.6908632034632,0.0331330086580086
1970-03-29,0.1006485827054296,5.606093,-8.25294798669361,4.373498917748918,33.62764567099567,0.032125974025974
1970-03-30,0.0588918919151737,3.275024,-6.980625883057004,4.357483874458875,33.54772716450216,0.0319777056277056
1970-03-31,0.0022584514958517,0.151079,-7.283158211481004,4.27116277056277,33.486371103896104,0.0366469696969697
1970-04-01,0.0302948061767078,1.3000885,-6.143962157113212,4.138342965367965,33.42392932900433,0.0511674242424242
1970-04-02,0.1738512516447476,10.373543,-5.833466295514788,4.116689177489177,33.3304579004329,0.0413989177489177
1970-04-03,0.1010101280787161,5.6851473,-2.740635063350201,3.96351645021645,33.179542857142856,0.0550211038961039
1970-04-04,0.0128334992733739,0.7361338,2.761636521816253,3.357548484848485,33.24676742424242,0.1688241341991342
1970-04-05,0.0220779855868646,1.2945516,2.4388745626381465,3.0784683982683987,33.10953593073594,0.0949158008658008
1970-04-06,0.589428946063632,32.462536,-1.4020284000748682,3.0750376623376625,33.052065151515144,0.0597706709956709
1970-04-07,0.8454449596291497,44.10914,-3.497258298680895,3.0952505411255413,33.09560595238095,0.0798429653679653
1970-04-08,0.023535490908793,1.1210395,-3.726903939020066,2.9125010822510826,33.07409458874459,0.0868810606060606
1970-04-09,0.6314682497864677,34.581776,-2.782761468206133,2.9042950216450216,33.004239177489175,0.0654426406926407
1970-04-10,0.0026530211702698,0.15944523,-3.396488437084925,2.8171737012987013,32.913967207792204,0.0287452380952381
1970-04-11,0.0227118518168017,1.1299474,-5.1115842546735495,2.780130952380952,32.81849989177489,0.0322535714285714
1970-04-12,0.11322960013435,6.29766,-4.406965508688065,2.7297820346320347,32.702060714285714,0.0371200216450216
1970-04-13,0.1474563435003871,8.282742,0.6502125434364592,2.0819927489177488,32.788602272727275,0.1854504329004329
1970-04-14,0.5160005492823465,26.212326,2.900758571624756,1.7122028138528138,32.67900010822511,0.1262153679653679
1970-04-15,0.3512044268420764,20.419613,4.950012369610014,1.29492316017316,32.456083982683985,0.1307191558441558
1970-04-16,0.1365852433159237,7.807998,2.586640671647731,1.0902521645021646,32.168653030303034,0.0765821428571428
1970-04-17,0.0577696201347169,3.0188286,3.574983232588996,0.6990238095238095,31.922902705627703,0.1309254329004329
1970-04-18,0.0457339816008295,2.1722665,9.351737740834556,0.2495598484848485,31.471763528138528,0.148581277056277
1970-04-19,0.1116321710035914,5.954637,5.187344727062044,0.1283056277056277,30.941790800865803,0.0595531385281385
1970-04-20,0.0900484752655029,4.055825,1.826759740795408,0.0931678571428571,30.62866504329005,0.0394665584415584
1970-04-21,0.1716830135243279,8.75711,4.253085899807158,0.044594264069264,30.25099383116883,0.0461057359307359
1970-04-22,0.0362624600955418,2.1217232,6.565080698104131,0.0072060606060606,29.74840097402598,0.0415528138528138
1970-04-23,0.0132545174232551,0.82891977,9.198640661693757,0.0,29.108912229437227,0.0311084415584415
1970-04-24,0.0408647814322085,2.14345,12.292258102780297,0.0,28.42144199134199,0.0284757575757575
1970-04-25,0.2460754692128726,11.699578,3.133515831118538,0.0,28.048068290043293,0.0345638528138528
1970-04-26,0.0097752272195759,0.59225655,-0.167586557183947,0.0,27.926356060606064,0.027730303030303
1970-04-27,1.1410244978041877,67.00591,5.532720131647019,0.0023056277056277,27.8370974025974,0.0858836580086579
1970-04-28,0.1460192770759264,8.909067,5.041835048993429,0.0,27.50383495670996,0.0303307359307359
1970-04-29,0.0358740264461154,1.9604748,5.162985832804726,0.0,27.20405865800866,0.027525974025974
1970-04-30,2.89101950611387,159.4345,6.911081477119808,0.0,27.819588744588746,0.2314880952380952
1970-05-01,2.1237762803406945,128.75584,7.480512155805314,0.0,27.464889393939394,0.0362229437229437
1970-05-02,0.1579289948656445,9.017858,6.975682058561416,0.0,27.056919480519472,0.0367321428571428
1970-05-03,0.5023274055549077,30.178705,5.2981184257779805,0.0,26.728120562770563,0.0307849567099567
1970-05-04,0.5757836571761541,30.026627,4.720485767523448,0.0,26.54341287878788,0.0495091991341991
1970-05-05,0.0541931653803303,3.20021,3.882800664788201,0.0,26.27259621212121,0.0326748917748917
1970-05-06,0.9984923153122268,60.048183,6.515637075333368,0.0,26.00927326839827,0.0504977272727272
1970-05-07,2.983433603105091,161.11159,10.541922167823428,0.0,25.92140313852813,0.1097635281385281
1970-05-08,0.1918702169543221,10.1586685,7.088854600815546,0.0,25.673719913419912,0.0491323593073593
1970-05-09,0.0953075214510872,5.2353034,5.709632497514997,0.0,25.363639826839822,0.0246660173160173
1970-05-10,0.1847025854105041,10.754511,6.551982954116094,0.0,25.02453787878788,0.023852922077922
1970-05-11,0.028702999921072,1.5178277,8.52397915295192,0.0,24.61258225108225,0.0229011904761904
1970-05-12,0.0072170185723475,0.4184642,11.544016358511788,0.0,24.08277056277057,0.0207071428571428
1970-05-13,0.0027551233768463,0.055102468,14.550754418146042,0.0,23.42971406926407,0.0198369047619047
1970-05-14,0.0003401301801204,0.018639266,11.349512108394077,0.0,22.97822987012987,0.0193796536796536
1970-05-15,0.0981252999816622,5.7705564,8.775873902638754,0.0,22.65555995670996,0.0190221861471861
1970-05-16,0.0392968042407717,1.874818,12.267945565723236,0.0,22.25970205627706,0.018567316017316
1970-05-17,0.0120236269632975,0.68797505,9.508124562218075,0.0,21.940150541125544,0.0183044372294372
1970-05-18,0.6514343544415065,38.90995,9.64252502168928,0.0,21.852083116883115,0.0525350649350649
1970-05-19,2.439882748921712,133.78549,6.930868092491513,0.002680303030303,22.159198701298703,0.0780066017316017
1970-05-20,0.0551619188984235,2.734955,8.08029081889561,0.0,21.97613917748918,0.0388301948051948
1970-05-21,0.0269964621890158,1.4361553,10.883083331698463,0.0,21.62649437229437,0.0164849567099567
1970-05-22,0.2705223630155836,15.099223,14.983687107449487,0.0,21.21339177489177,0.016008658008658
1970-05-23,2.148290790035611,108.58466,13.30773589361282,0.0,22.08798376623376,0.1721582251082251
1970-05-24,2.7135534071922303,130.95683,10.978108031863258,0.0,22.21949588744589,0.081052922077922
1970-05-25,1.9492059564590456,81.8925,11.425960258302233,0.0,23.178106385281385,0.1921161255411255
1970-05-26,6.419012506575811,298.03265,10.576013106391542,0.0,24.57516331168832,0.2701372294372294
1970-05-27,2.714589506103879,126.77919,14.345858443123957,0.0,24.72076136363636,0.117735606060606
1970-05-28,0.0543344643286296,3.3282423,15.896245149884903,0.0,23.832656926406933,0.0149189393939393
1970-05-29,0.158685829156921,8.628584,18.442148733593168,0.0,22.980113744588746,0.0141652597402597
1970-05-30,1.409500914982387,67.89113,11.18551383972168,0.0,22.60813863636364,0.0255261904761904
1970-05-31,0.1893436048144386,9.79162,9.240889733632406,0.0,22.24730670995671,0.0158033549783549
1970-06-01,0.1760359593800136,9.612782,17.468526320684525,0.0,21.548730627705627,0.0126437229437229
1970-06-02,0.1068342729125704,6.3751564,17.239867620922272,0.0,20.960028463203464,0.0120492424242424
1970-06-03,0.3307266910303206,19.189161,17.40083982921782,0.0,20.47045,0.0180383116883116
1970-06-04,0.5039646913891748,26.004204,16.66755988438924,0.0,20.096632900432898,0.0189396103896103
1970-06-05,0.3302483926500593,17.850784,17.122494058154878,0.0,19.757867965367964,0.015795238095238
1970-06-06,4.397959927717845,200.78444,11.959001411256336,0.0,22.196244696969696,0.3342317099567099
1970-06-07,12.98297180720738,690.32135,10.40449563707624,0.0,30.29572673160173,1.2550928571428572
1970-06-08,4.145954372315179,206.65768,12.27943482535226,0.0,29.93836753246754,0.0103495670995671
1970-06-09,0.1990307055200849,9.036743,12.70524773370652,0.0,29.1811235930736,0.0105801948051948
1970-06-10,0.3880825656368619,23.420284,14.230225678398494,0.0,28.39782467532467,0.0163066017316017
1970-06-11,0.3427487564086914,17.628716,15.673204423813592,0.0,27.52356645021645,0.0125133116883116
1970-06-12,0.0657229112727301,3.6692302,17.42990490867978,0.0,26.539055303030302,0.009354329004329
1970-06-13,0.1588560744268553,7.414363,19.114958652314684,0.0,25.56451893939394,0.009735606060606
1970-06-14,0.3970056331157684,22.596739,18.79126265026274,0.0,24.6828801948052,0.0128711038961038
1970-06-15,0.5127192933218819,29.71037,20.337713143484933,0.0,23.80162391774892,0.0136264069264069
1970-06-16,0.5635480614503225,33.675686,19.190564099266417,0.0,23.123237987012992,0.0202886363636363
1970-06-17,0.0639729102452596,3.9307067,17.10557616279239,0.0,22.40666461038961,0.00824329004329
1970-06-18,0.0650303789547511,3.3168223,17.69663668496268,0.0,21.79835324675325,0.008057251082251
1970-06-19,0.6318104255199433,33.89949,18.965372002011254,0.0,21.402648268398263,0.0254008658008658
1970-06-20,4.073105372474307,212.04694,18.6066281236921,0.0,22.54981785714285,0.2050121212121212
1970-06-21,0.3810095245497568,22.52688,16.337230831327894,0.0,22.113721428571434,0.0179022727272727
1970-06-22,17.934077290126254,922.51245,12.458052758716402,0.0,34.52691623376624,1.99134145021645
1970-06-23,1.7142870897338505,77.938354,16.002464607783725,0.0,33.34052207792208,0.0070738095238095
1970-06-24,0.1097920439356849,6.9253416,17.981811314537413,0.0,32.29837965367965,0.0081475108225108
1970-06-25,0.8659384761537826,45.41365,20.47585109347389,0.0,31.57566536796537,0.0442484848484848
1970-06-26,0.2393122526009877,13.983808,21.84481125967844,0.0,30.500989826839824,0.0081087662337662
1970-06-27,0.2314697010176522,12.226865,22.86912051064628,0.0,29.37992824675324,0.0155516233766233
1970-06-28,9.06070978891282,461.1922,23.30476343245733,0.0,34.315815151515146,0.989746103896104
1970-06-29,0.3597187751815432,21.548735,23.61239485059465,0.0,32.92143744588745,0.0061132034632034
1970-06-30,5.380548553012667,317.6985,20.68798813229516,0.0,35.03721266233766,0.7007905844155844
1970-07-01,1.086949602762858,64.00209,20.53666818164644,0.0,33.56455909090909,0.0072181818181818
1970-07-02,1.812212333792732,97.23142,19.53441058204288,0.0,33.213930194805194,0.1773207792207792
1970-07-03,23.57410241263253,1246.5002,17.486178600674585,0.0,45.00281764069264,3.411693073593073
1970-07-04,21.40878557659331,1052.6324,17.412272403353736,0.0,46.96844404761905,3.9206914502164505
1970-07-05,10.916969877878824,582.14996,17.01928800673712,0.0,44.94860584415584,2.0347848484848488
1970-07-06,1.0955303170567467,64.79586,19.18432846977597,0.0,41.53998766233767,0.0065982683982683
1970-07-07,2.1844771074113387,126.13695,20.500752988542832,0.0,40.59852456709956,0.5503360389610389
1970-07-08,1.019274811404092,47.836575,18.713289727710546,0.0,38.94713798701299,0.0404968614718614
1970-07-09,3.865266010193598,179.96867,17.93927192506336,0.0,39.61502435064935,0.777096103896104
1970-07-10,0.4652440177826654,26.476593,18.62298308054606,0.0,38.04920984848486,0.0166549783549783
1970-07-11,5.479633739789326,319.0228,18.7252679570516,0.0,39.82166937229437,1.2374620129870129
1970-07-12,6.653051305044265,341.10797,18.419534143720355,0.0,40.489851082251086,0.6175291125541126
1970-07-13,6.564197216033935,320.73196,18.012106641133624,0.0,41.25878809523809,0.7033108225108226
1970-07-14,10.379946602412632,503.1649,17.995170776730493,0.0,43.538312878787885,1.9063199134199127
1970-07-15,4.327998375438509,230.20732,18.79634724571592,0.0,41.208770995671,0.1315488095238095
1970-07-16,0.740467530318669,41.93226,19.381403952099028,0.0,39.36228484848485,0.0692532467532467
1970-07-17,6.836757109959919,366.30667,18.228667762393044,0.0,40.55577651515152,1.0634419913419912
1970-07-18,2.918680539925893,169.19316,16.10840334937686,0.0,39.25633658008658,0.0730198051948052
1970-07-19,0.5156439009166899,31.040548,17.90971309116909,0.0,37.86829372294372,0.0844679653679653
1970-07-20,18.118617284865604,915.0881,16.73951966603597,0.0,45.11566612554113,4.49122067099567
1970-07-21,26.65172427949451,1341.0834,17.695421329679945,0.0,47.29139090909091,8.088555735930736
1970-07-22,2.038075970468067,112.89357,19.16365646543957,0.0,42.20566634199134,0.1879332251082251
1970-07-23,1.9066608656020392,97.63319,19.89312738509405,0.0,40.79892142857143,0.6422810606060607
1970-07-24,9.833352191561744,456.73758,19.685976404462544,0.0,42.97807467532467,2.4216772727272726
1970-07-25,7.424586749303908,342.56403,20.13661756969633,0.0,42.221626623376615,1.474274025974026
1970-07-26,1.6381683393887108,94.060905,20.12116263979957,0.0,40.38599296536797,0.4606003246753248
1970-07-27,4.996203784488497,259.11734,18.36392890385219,0.0,41.12159112554113,1.606650108225108
1970-07-28,2.720447216033936,151.3159,15.840433006286622,0.0,39.9953567099567,0.422222619047619
1970-07-29,18.353870539892288,977.3997,11.325571300869896,0.0,46.13135573593074,5.960025432900434
1970-07-30,0.4037966729913439,20.385326,12.731478903634208,0.0,41.790534848484846,0.3805731601731603
1970-07-31,1.496551126979646,87.3994,13.65372021902175,0.0,40.339621536796535,0.6387774891774891
1970-08-01,0.3039724051952362,15.0978985,14.194979190826416,0.0,38.999625974025975,0.4104720779220779
1970-08-02,4.007903249490829,225.76047,15.819780794779458,0.0,40.10464491341991,1.4982959956709956
1970-08-03,0.5486174095812298,28.57395,14.301561388288224,0.0,38.85464123376623,0.3839737012987013
1970-08-04,0.540298065060661,31.078835,15.66219028109596,0.0,37.70588354978355,0.4334737012987013
1970-08-05,0.5544244570959183,29.827923,16.11851337251209,0.0,36.71861688311689,0.3613217532467532
