time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1972-12-09,0.0548556558787822,0.054855656,12.215423583984377,0.0,37.1111,0.1815
1972-12-10,0.0023553371429443,0.0023553371,13.445603370666504,0.0,36.314,0.1792
1972-12-11,0.0076953936368227,0.0076953936,13.198078155517578,0.0,35.56795,0.17615
1972-12-12,0.0188543796539306,0.01885438,8.509373664855957,0.0,35.141,0.1726
1972-12-13,1.16815447807312,1.1681545,4.526106357574463,0.0,35.37235,0.2961
1972-12-14,1.90173864364624,1.9017386,6.577659606933594,0.0,35.343,0.1810999999999999
1972-12-15,0.0,0.0,10.27473258972168,0.0,34.94745,0.1641999999999999
1972-12-16,0.0,0.0,11.403966903686523,0.0,34.38215,0.15765
1972-12-17,0.0,0.0,12.096582412719728,0.0,33.7054,0.15375
1972-12-18,0.0,0.0,11.527427673339844,0.0,33.12075,0.1498499999999999
1972-12-19,0.9436919689178468,0.94369197,12.44459056854248,0.0,33.15115,0.2747
1972-12-20,0.0194988250732421,0.019498825,13.176433563232422,0.0,32.659499999999994,0.142
1972-12-21,0.0,0.0,11.342610359191896,0.0,32.022400000000005,0.13815
1972-12-22,0.0798639059066772,0.079863906,10.596708297729492,0.0,31.51175,0.13435
1972-12-23,0.018426202237606,0.018426202,9.839692115783691,0.0,31.00095,0.13055
1972-12-24,0.0,0.0,9.97790241241455,0.0,30.45545,0.12685
1972-12-25,0.0543198436498642,0.054319844,9.809096336364746,0.0,29.9362,0.1233
1972-12-26,0.0,0.0,10.676448822021484,0.0,29.29865,0.1198
1972-12-27,0.0,0.0,10.954719543457031,0.0,28.67605,0.1162999999999999
1972-12-28,0.0,0.0,11.422051429748535,0.0,28.002450000000003,0.11295
1972-12-29,0.0,0.0,8.694565773010254,0.0,27.6682,0.10965
1972-12-30,0.014893002808094,0.014893003,10.128865242004396,0.0,27.1488,0.1064999999999999
1972-12-31,0.0,0.0,11.253886222839355,0.0,26.67705,0.1034
1973-01-01,0.0,0.0,11.303744316101074,0.0,26.204,0.10035
1973-01-02,0.0306507945060729,0.030650795,3.48544979095459,0.0,26.0111,0.1012
1973-01-03,0.0,0.0,6.0042009353637695,0.0,25.79805,0.09455
1973-01-04,0.0,0.0,9.097310066223145,0.0,25.51195,0.0918
1973-01-05,0.0,0.0,9.396254539489746,0.0,25.18435,0.08915
1973-01-06,0.1139447391033172,0.11394474,6.900030612945557,0.0,25.0401,0.0906
1973-01-07,0.0480526685714721,0.04805267,8.244863510131836,0.0,24.87975,0.0839999999999999
1973-01-08,0.019777238368988,0.019777238,9.992899894714355,0.0,24.63895,0.0819
1973-01-09,0.0049887001514434,0.0049887,11.00483512878418,0.0,24.3347,0.0791
1973-01-10,0.0,0.0,10.664402961730955,0.0,23.9982,0.0768
1973-01-11,0.0,0.0,8.226417541503906,0.0,23.81465,0.07455
1973-01-12,0.0,0.0,9.089488983154297,0.0,23.6184,0.0723
1973-01-13,0.0529183745384216,0.052918375,10.966888427734377,0.0,23.40715,0.0702
1973-01-14,0.0717244148254394,0.071724415,12.313108444213867,0.0,23.181800000000003,0.06935
1973-01-15,0.0,0.0,13.073307037353516,0.0,22.9497,0.0660999999999999
1973-01-16,4.273036956787109,4.273037,10.841104507446287,0.0,25.44175,0.54405
1973-01-17,1.1853899955749512,1.18539,8.809896469116211,0.0,25.278,0.06225
1973-01-18,0.5053467154502869,0.5053467,7.478016853332519,0.0,25.2108,0.096
1973-01-19,0.0924456864595413,0.09244569,8.964521408081055,0.0,24.9123,0.0587
1973-01-20,0.0577336847782135,0.057733685,8.278820991516113,0.0,24.61865,0.06195
1973-01-21,0.0930318832397461,0.09303188,10.631038665771484,0.0,24.209200000000003,0.05525
1973-01-22,0.0,0.0,13.69508934020996,0.0,23.7269,0.0536499999999999
1973-01-23,0.0,0.0,12.11513900756836,0.0,23.306,0.05205
1973-01-24,0.0057967007160186,0.0057967007,11.060051918029783,0.0,23.0055,0.0505
1973-01-25,0.0,0.0,10.60109806060791,0.0,22.7275,0.049
1973-01-26,0.105989784002304,0.105989784,12.033361434936523,0.0,22.43275,0.0480499999999999
1973-01-27,0.0090308282524347,0.009030828,11.2425537109375,0.0,22.1843,0.0462
1973-01-28,0.0,0.0,11.411946296691896,0.0,21.9985,0.04485
1973-01-29,0.0,0.0,10.78415298461914,0.0,21.8242,0.0435
1973-01-30,0.0,0.0,10.21362018585205,0.0,21.68155,0.0422
1973-01-31,0.2510959506034851,0.25109595,11.820802688598633,0.0,21.5847,0.04975
1973-02-01,0.5864365100860596,0.5864365,12.341180801391602,0.0,21.56435,0.06245
1973-02-02,6.1842145919799805,6.1842146,12.401996612548828,0.0,24.62265,0.54845
1973-02-03,0.439632385969162,0.4396324,11.581655502319336,0.0,24.311950000000003,0.03745
1973-02-04,0.1417669057846069,0.1417669,12.358537673950195,0.0,23.90265,0.0387499999999999
1973-02-05,0.3590251505374908,0.35902515,13.207133293151855,0.0,23.52865,0.03525
1973-02-06,0.393088161945343,0.39308816,12.433209419250488,0.0,23.30535,0.0552
1973-02-07,0.0,0.0,14.486159324645996,0.0,22.91345,0.03325
1973-02-08,0.0,0.0,14.731300354003906,0.0,22.5745,0.03225
1973-02-09,0.3793313503265381,0.37933135,14.272496223449709,0.0,22.40475,0.044
1973-02-10,0.1375018954277038,0.1375019,14.94198226928711,0.0,22.1783,0.03035
1973-02-11,0.4100077152252197,0.41000772,13.479997634887695,0.0,22.1192,0.0525
1973-02-12,0.9569272994995116,0.9569273,12.73581314086914,0.0,21.96265,0.0286
1973-02-13,4.057860374450684,4.0578604,10.969608306884766,0.0,24.36365,0.4182
1973-02-14,3.506939172744751,3.5069392,6.467373371124268,0.0,25.66495,0.2351499999999999
1973-02-15,0.2674606442451477,0.26746064,11.181017875671388,0.0,25.2598,0.02615
1973-02-16,0.0681814402341842,0.06818144,13.651644706726074,0.0,24.75485,0.0283999999999999
1973-02-17,0.0,0.0,12.998651504516602,0.0,24.27925,0.02465
1973-02-18,0.0,0.0,12.735011100769045,0.0,23.7802,0.0238999999999999
1973-02-19,0.0,0.0,12.924034118652344,0.0,23.33175,0.0232
1973-02-20,0.0099401772022247,0.009940177,13.512673377990724,0.0,23.01155,0.0229499999999999
1973-02-21,0.0,0.0,15.344341278076172,0.0,22.7019,0.02185
1973-02-22,0.0,0.0,14.265338897705078,0.0,22.40455,0.0212
1973-02-23,0.1515429019927978,0.1515429,13.086867332458496,0.0,22.16925,0.0218
1973-02-24,0.0,0.0,15.011695861816406,0.0,21.88145,0.02
1973-02-25,0.0,0.0,16.42481231689453,0.0,21.6255,0.0194
1973-02-26,0.0,0.0,16.5009822845459,0.0,21.40405,0.0188
1973-02-27,0.0,0.0,16.237749099731445,0.0,21.18155,0.01825
1973-02-28,0.2273125350475311,0.22731254,15.467350959777832,0.0,21.04035,0.0249
1973-03-01,0.0,0.0,16.2691593170166,0.0,20.8192,0.0172
1973-03-02,0.0118896961212158,0.011889696,16.380828857421875,0.0,20.64335,0.0167
1973-03-03,0.0,0.0,17.417198181152344,0.0,20.4671,0.0162
1973-03-04,0.0,0.0,16.492149353027344,0.0,20.31995,0.01575
1973-03-05,0.3879415392875671,0.38794154,17.116111755371094,0.0,20.2048,0.01525
1973-03-06,0.0113675966858863,0.011367597,16.489137649536133,0.0,20.0859,0.0148499999999999
1973-03-07,5.1591572761535645,5.1591573,14.681145668029783,0.0,21.12,0.171
1973-03-08,45.20773696899414,45.207737,11.323781967163086,0.0,49.74145,6.1718
1973-03-09,9.115056991577148,9.115057,12.64401149749756,0.0,46.313950000000006,1.42795
1973-03-10,0.1662226319313049,0.16622263,14.154230117797852,0.0,42.7685,0.0131
1973-03-11,0.0,0.0,14.350868225097656,0.0,40.5984,0.01275
1973-03-12,0.0,0.0,16.165163040161133,0.0,38.54495,0.01235
1973-03-13,0.0,0.0,17.039947509765625,0.0,36.367900000000006,0.012
1973-03-14,0.1250175237655639,0.12501752,16.528371810913086,0.0,34.28295,0.01225
1973-03-15,0.0,0.0,15.695940017700195,0.0,32.5,0.0113
1973-03-16,0.0521391034126281,0.052139103,15.357187271118164,0.0,31.1112,0.01095
1973-03-17,0.0,0.0,15.197420120239258,0.0,29.55385,0.01065
1973-03-18,0.0443336367607116,0.044333637,14.207929611206056,0.0,28.4511,0.01035
1973-03-19,0.0,0.0,16.640701293945312,0.0,26.93525,0.01005
1973-03-20,0.0480450242757797,0.048045024,17.485671997070312,0.0,25.8364,0.0097
1973-03-21,0.0,0.0,15.47334098815918,0.0,24.9384,0.00945
1973-03-22,0.0,0.0,17.068294525146484,0.0,24.14095,0.0092
1973-03-23,0.0170987844467163,0.017098784,16.89575958251953,0.0,23.61875,0.0089
1973-03-24,0.0,0.0,16.168678283691406,0.0,23.18535,0.00865
1973-03-25,0.437895804643631,0.4378958,16.019428253173828,0.0,23.46035,0.10315
1973-03-26,6.074145793914795,6.074146,14.068469047546388,0.0,23.6659,0.04975
1973-03-27,3.391121864318848,3.3911219,14.646944046020508,0.0,25.7329,0.36535
1973-03-28,0.0,0.0,16.531593322753906,0.0,25.0645,0.0190499999999999
1973-03-29,0.0,0.0,17.486135482788086,0.0,24.26295,0.00745
1973-03-30,0.0,0.0,18.493263244628903,0.0,23.56545,0.0072
1973-03-31,0.0,0.0,19.98518943786621,0.0,23.0478,0.00705
1973-04-01,0.0,0.0,20.52694702148437,0.0,22.5083,0.0068
1973-04-02,0.0,0.0,19.86338996887207,0.0,22.0864,0.0066
1973-04-03,0.0,0.0,19.465465545654297,0.0,21.6887,0.0064
1973-04-04,0.0,0.0,16.7262020111084,0.0,21.4591,0.0062
1973-04-05,3.3387222290039062,3.3387222,17.455028533935547,0.0,23.8579,0.3954499999999999
1973-04-06,0.0,0.0,19.81038284301757,0.0,22.9895,0.00585
1973-04-07,0.0876736044883728,0.087673604,20.99519920349121,0.0,22.26145,0.006
1973-04-08,0.2091096043586731,0.2091096,21.04133033752441,0.0,21.86,0.00555
1973-04-09,0.0223660469055175,0.022366047,20.92572784423828,0.0,21.592,0.01625
1973-04-10,0.8983883857727051,0.8983884,19.184032440185547,0.0,21.36275,0.0052
1973-04-11,0.0,0.0,18.36935234069824,0.0,21.1154,0.00695
1973-04-12,0.0190349817276,0.019034982,18.46784210205078,0.0,20.93025,0.0049
1973-04-13,18.960573196411133,18.960573,15.326742172241213,0.0,33.74315,2.11425
1973-04-14,1.1520323753356934,1.1520324,18.45979690551757,0.0,32.7785,0.00465
1973-04-15,0.0,0.0,20.66756820678711,0.0,31.3842,0.0066
1973-04-16,0.0,0.0,22.09529495239257,0.0,30.20925,0.0043
1973-04-17,3.44226598739624,3.442266,16.677032470703125,0.0,31.84955,0.46855
1973-04-18,7.992257118225098,7.992257,13.781911849975586,0.0,33.71265,0.3587999999999999
1973-04-19,17.62105941772461,17.62106,15.316852569580078,0.0,41.8981,1.7996
1973-04-20,1.2588703632354736,1.2588704,17.35822296142578,0.0,39.666,0.00385
1973-04-21,7.008863925933838,7.008864,17.663333892822266,0.0,41.22055,0.94405
1973-04-22,0.0,0.0,19.06172180175781,0.0,38.06165,0.00365
1973-04-23,0.0,0.0,19.430740356445312,0.0,35.8808,0.0059
1973-04-24,0.6533082127571106,0.6533082,19.9193172454834,0.0,33.86235,0.0034
1973-04-25,0.0,0.0,20.079790115356445,0.0,31.93395,0.0037
1973-04-26,0.0,0.0,19.856922149658203,0.0,30.40775,0.00325
1973-04-27,3.232898712158203,3.2328987,19.428340911865234,0.0,31.8165,0.46855
1973-04-28,1.444655418395996,1.4446554,21.074207305908203,0.0,30.66465,0.0030499999999999
1973-04-29,1.4279932975769043,1.4279933,21.45088577270508,0.0,29.9344,0.1532
1973-04-30,0.0,0.0,22.944307327270508,0.0,28.7367,0.00285
1973-05-01,0.0,0.0,23.019515991210938,0.0,27.40885,0.00275
1973-05-02,0.3448202610015869,0.34482026,22.93524742126465,0.0,26.278,0.00605
1973-05-03,0.045032262802124,0.045032263,22.182113647460938,0.0,25.4096,0.0037999999999999
1973-05-04,5.2207112312316895,5.220711,19.76435661315918,0.0,27.9466,0.4785
1973-05-05,2.656141519546509,2.6561415,19.807239532470703,0.0,27.70125,0.00875
1973-05-06,0.0,0.0,20.69184684753418,0.0,26.73685,0.01355
1973-05-07,1.073988676071167,1.0739887,20.426437377929688,0.0,26.0099,0.0131
1973-05-08,0.3943039178848266,0.39430392,20.81881332397461,0.0,25.22655,0.00445
1973-05-09,9.259653091430664,9.259653,20.35326385498047,0.0,28.2618,0.53985
1973-05-10,11.7312650680542,11.731265,18.77508544921875,0.0,34.307100000000005,1.0873
1973-05-11,0.2682723999023437,0.2682724,21.13331794738769,0.0,33.06495,0.00205
1973-05-12,0.0,0.0,22.525127410888672,0.0,31.1174,0.002
1973-05-13,0.0,0.0,22.02080535888672,0.0,29.5642,0.0019
1973-05-14,3.1210732460021973,3.1210732,21.27153968811035,0.0,30.78955,0.3953
1973-05-15,5.620515823364258,5.620516,20.99024200439453,0.0,30.62,0.01965
1973-05-16,0.0,0.0,21.326303482055664,0.0,29.43475,0.03485
1973-05-17,0.0176978111267089,0.017697811,23.021602630615234,0.0,28.2623,0.0017499999999999
1973-05-18,2.79345703125,2.793457,21.967941284179688,0.0,28.77705,0.2433
1973-05-19,1.2107768058776855,1.2107768,21.94490623474121,0.0,27.9863,0.03525
1973-05-20,0.5949175357818604,0.59491754,21.46670913696289,0.0,27.2655,0.02375
1973-05-21,0.0958061218261718,0.09580612,22.18808555603028,0.0,26.46415,0.0021
1973-05-22,0.0,0.0,22.255401611328125,0.0,25.6791,0.0015
1973-05-23,6.957869529724121,6.9578695,20.419641494750977,0.0,30.76085,0.91365
1973-05-24,2.806340217590332,2.8063402,19.798513412475582,0.0,31.15845,0.10195
1973-05-25,1.5753521919250488,1.5753522,20.85431861877441,0.0,30.66375,0.08695
1973-05-26,1.6137146949768066,1.6137147,21.81407165527344,0.0,29.8601,0.0889499999999999
1973-05-27,4.547975540161133,4.5479755,20.42751693725586,0.0,31.1606,0.31125
1973-05-28,17.52276611328125,17.522766,18.59444808959961,0.0,39.4803,1.67535
1973-05-29,23.5508975982666,23.550898,19.81054306030273,0.0,47.70655,3.27365
1973-05-30,1.3032441139221191,1.3032441,20.844423294067383,0.0,43.6211,0.00675
1973-05-31,2.1108882427215576,2.1108882,21.63680648803711,0.0,41.48745,0.1494
1973-06-01,0.0,0.0,22.240135192871094,0.0,39.20965,0.0034
1973-06-02,0.5705900192260742,0.57059,23.035261154174805,0.0,36.8772,0.00105
1973-06-03,1.2507450580596924,1.250745,22.719974517822266,0.0,34.6339,0.0076
1973-06-04,15.69936752319336,15.699368,21.170324325561523,0.0,42.6964,2.3132
1973-06-05,8.819330215454102,8.81933,17.465164184570312,0.0,43.52885,0.54005
1973-06-06,0.0,0.0,19.130979537963867,0.0,40.68635,0.0047
1973-06-07,0.2067236900329589,0.20672369,20.09208297729492,0.0,38.32265,0.0009
1973-06-08,4.222142219543457,4.222142,20.48314476013184,0.0,38.1848,0.19545
1973-06-09,14.54765510559082,14.547655,19.990707397460938,0.0,45.36565,1.9457
1973-06-10,12.068703651428224,12.068704,20.338451385498047,0.0,46.36085,1.5656
1973-06-11,14.005941390991213,14.005941,20.17234230041504,0.0,46.73875,1.9805
1973-06-12,3.490117073059082,3.490117,21.17185401916504,0.0,44.04765,0.2062
1973-06-13,13.076290130615234,13.07629,20.632328033447266,0.0,46.28515,2.10755
1973-06-14,5.141550540924072,5.1415505,20.34195709228516,0.0,44.33725,0.4475
1973-06-15,3.5855846405029297,3.5855846,21.22243309020996,0.0,42.6667,0.0022
1973-06-16,3.716310977935791,3.716311,21.570018768310547,0.0,42.83,0.8335
1973-06-17,5.201814651489258,5.2018147,22.01309585571289,0.0,41.7581,0.0039
1973-06-18,3.112248182296753,3.1122482,22.044862747192383,0.0,41.5303,0.56655
1973-06-19,0.0,0.0,22.44609260559082,0.0,39.93215,0.00515
1973-06-20,0.6865253448486328,0.68652534,22.59367561340332,0.0,38.2088,0.0064
1973-06-21,0.0,0.0,23.211254119873047,0.0,36.334900000000005,0.00585
1973-06-22,0.0,0.0,23.1914176940918,0.0,33.867,0.006
1973-06-23,0.0,0.0,23.956207275390625,0.0,31.27305,0.00605
1973-06-24,0.2122077941894531,0.2122078,23.51507568359375,0.0,29.2729,0.006
1973-06-25,16.036190032958984,16.03619,20.612897872924805,0.0,37.3942,1.80515
1973-06-26,0.95103120803833,0.9510312,20.7021427154541,0.0,36.688550000000006,0.0059
1973-06-27,3.671647787094116,3.6716478,20.72607612609864,0.0,37.60745,0.68325
1973-06-28,1.087785243988037,1.0877852,21.51146125793457,0.0,36.1728,0.0059
1973-06-29,0.4392256736755371,0.43922567,22.109682083129883,0.0,34.19845,0.0485
1973-06-30,0.0058331489562988,0.005833149,22.181509017944336,0.0,32.5227,0.0059
1973-07-01,13.762629508972168,13.7626295,19.382511138916016,0.0,41.32315,2.20275
1973-07-02,5.334042549133301,5.3340425,19.523643493652344,0.0,41.84375,0.2806
1973-07-03,0.0,0.0,20.892040252685547,0.0,38.68655,0.0107
1973-07-04,0.0694437026977539,0.0694437,22.144920349121094,0.0,36.0239,0.0062
1973-07-05,0.0,0.0,21.777097702026367,0.0,33.8133,0.0073
1973-07-06,0.0,0.0,21.45951271057129,0.0,32.28405,0.0073
1973-07-07,0.4191837310791015,0.41918373,22.26215934753418,0.0,31.26105,0.0063
1973-07-08,1.196138620376587,1.1961386,21.68510055541992,0.0,30.73495,0.0927
1973-07-09,1.903555393218994,1.9035554,20.5819091796875,0.0,30.2656,0.0185
1973-07-10,8.871110916137695,8.871111,19.829160690307617,0.0,35.1152,1.0387
1973-07-11,13.69857406616211,13.698574,20.43390464782715,0.0,42.2424,1.55575
1973-07-12,14.536434173583984,14.536434,20.091533660888672,0.0,46.5593,1.8353
1973-07-13,1.210547685623169,1.2105477,20.5168514251709,0.0,43.1884,0.00645
1973-07-14,1.2992537021636963,1.2992537,21.20838928222656,0.0,41.6131,0.3954999999999999
1973-07-15,34.807804107666016,34.807804,18.38634490966797,0.0,49.0317,5.274900000000001
1973-07-16,6.358399868011475,6.3584,18.66272735595703,0.0,45.447,1.0289
1973-07-17,0.7854905128479004,0.7854905,19.600317001342773,0.0,42.5808,0.01835
1973-07-18,0.6328039169311523,0.6328039,21.829132080078125,0.0,40.5091,0.0375
1973-07-19,0.0,0.0,23.099796295166016,0.0,38.8891,0.0233
1973-07-20,8.024454116821289,8.024454,22.015914916992188,0.0,42.5132,1.6286
1973-07-21,0.563744068145752,0.56374407,23.195646286010746,0.0,40.6722,0.0245
1973-07-22,2.639972925186157,2.639973,23.138378143310547,0.0,39.51265,0.30135
1973-07-23,32.83052444458008,32.830524,20.4727725982666,0.0,48.387150000000005,4.170249999999999
1973-07-24,10.39401626586914,10.394016,20.76708221435547,0.0,46.4448,1.8846
1973-07-25,5.883903980255127,5.883904,20.805774688720703,0.0,45.0061,0.90855
1973-07-26,14.599620819091797,14.599621,20.21467971801757,0.0,47.4001,3.9565
1973-07-27,10.386619567871094,10.38662,20.433332443237305,0.0,45.75265,1.7555
1973-07-28,0.0,0.0,20.752222061157227,0.0,42.95745,0.05035
1973-07-29,20.02922821044922,20.029228,19.91380500793457,0.0,47.6624,5.5142500000000005
1973-07-30,4.574005126953125,4.574005,20.42989158630371,0.0,44.9366,1.1208
1973-07-31,0.873164176940918,0.8731642,20.59920883178711,0.0,42.6347,0.08725
1973-08-01,0.9597229957580566,0.959723,21.3740463256836,0.0,40.801550000000006,0.1807
1973-08-02,1.2723243236541748,1.2723243,20.39688491821289,0.0,39.65475,0.10825
1973-08-03,2.3974833488464355,2.3974833,19.948375701904297,0.0,40.13805,0.8148
1973-08-04,5.175077438354492,5.1750774,19.995912551879883,0.0,40.11165,0.2297
1973-08-05,0.1442651748657226,0.14426517,21.206018447875977,0.0,38.9217,0.1571
1973-08-06,0.693077564239502,0.69307756,19.962799072265625,0.0,38.21085,0.2396999999999999
1973-08-07,3.5365631580352783,3.5365632,20.182580947875977,0.0,37.7894,0.29315
1973-08-08,7.9011311531066895,7.901131,19.45294570922852,0.0,42.0364,1.98385
1973-08-09,4.550380229949951,4.55038,18.57937431335449,0.0,43.0873,0.9027
1973-08-10,1.1631999015808103,1.1631999,19.524188995361328,0.0,41.38185,0.1023
1973-08-11,1.7565011978149414,1.7565012,19.929536819458008,0.0,41.132850000000005,0.6387
1973-08-12,0.7475471496582031,0.74754715,20.377817153930664,0.0,39.9567,0.0983499999999999
1973-08-13,0.3742384910583496,0.3742385,21.06609916687012,0.0,38.9375,0.2455999999999999
1973-08-14,12.64183235168457,12.641832,21.08837509155273,0.0,42.66045,1.47915
1973-08-15,2.1749866008758545,2.1749866,21.06621360778809,0.0,41.8162,0.139
1973-08-16,5.89435338973999,5.8943534,20.55481719970703,0.0,43.04285,1.0459
1973-08-17,8.639528274536133,8.639528,20.3813705444336,0.0,44.0076,0.9435
1973-08-18,10.25313949584961,10.2531395,20.21544075012207,0.0,45.438100000000006,1.71955
1973-08-19,17.58757781982422,17.587578,19.877166748046875,0.0,47.21745,3.6147
1973-08-20,10.538936614990234,10.538937,19.84686279296875,0.0,46.19895,2.47325
1973-08-21,2.58884072303772,2.5888407,20.88639259338379,0.0,43.3958,0.1122499999999999
1973-08-22,17.056711196899414,17.056711,19.892236709594727,0.0,46.8468,4.507149999999999
1973-08-23,9.621520042419434,9.62152,19.35450553894043,0.0,45.43035,1.90435
1973-08-24,1.6169941425323486,1.6169941,21.00712013244629,0.0,42.857,0.1586
1973-08-25,0.0,0.0,20.60277366638184,0.0,40.7674,0.18075
1973-08-26,2.2202677726745605,2.2202678,20.95907211303711,0.0,39.9451,0.1899
1973-08-27,5.988131523132324,5.9881315,20.505651473999023,0.0,42.0923,1.8337
1973-08-28,6.094452857971191,6.094453,20.06540298461914,0.0,42.3959,0.67455
1973-08-29,3.65898871421814,3.6589887,20.251644134521484,0.0,41.49935,0.19585
1973-08-30,0.0434527397155761,0.04345274,21.195350646972656,0.0,39.9396,0.2099
1973-08-31,35.3136100769043,35.31361,19.87589454650879,0.0,49.05475,9.79485
1973-09-01,0.5926113128662109,0.5926113,19.97464942932129,0.0,44.0367,0.30485
1973-09-02,1.0096964836120603,1.0096965,19.359569549560547,0.0,41.9786,0.31025
1973-09-03,2.8809664249420166,2.8809664,19.63817024230957,0.0,41.2594,0.50115
1973-09-04,7.277141094207764,7.277141,19.511079788208008,0.0,43.20185,1.9539
1973-09-05,3.4512381553649902,3.4512382,19.5761947631836,0.0,42.18995,0.3261
1973-09-06,0.3581504821777344,0.35815048,19.87000846862793,0.0,40.778,0.3885999999999999
1973-09-07,0.0,0.0,21.14578056335449,0.0,39.33155,0.31645
1973-09-08,7.48445463180542,7.4844546,20.5981674194336,0.0,41.61855,1.8505
1973-09-09,6.757979869842529,6.75798,20.19614791870117,0.0,42.62805,1.09045
1973-09-10,4.494884490966797,4.4948845,20.222286224365234,0.0,42.3085,0.57195
1973-09-11,0.873488187789917,0.8734882,20.0801944732666,0.0,41.03775,0.4029
1973-09-12,9.45083236694336,9.450832,16.922327041625977,0.0,45.114050000000006,3.092
1973-09-13,0.6461422443389893,0.64614224,17.60723114013672,0.0,42.99155,0.28825
1973-09-14,0.2635838985443115,0.2635839,19.35787010192871,0.0,41.72155,0.4292
1973-09-15,1.6254607439041138,1.6254607,20.08838081359864,0.0,40.6881,0.2797
1973-09-16,0.5186353921890259,0.5186354,19.154861450195312,0.0,39.791700000000006,0.42155
1973-09-17,4.966241359710693,4.9662414,19.035892486572266,0.0,39.3777,0.27085
1973-09-18,10.54505729675293,10.545057,17.572311401367188,0.0,44.21005,2.79845
1973-09-19,2.680835723876953,2.6808357,16.991069793701172,0.0,42.7421,0.2624499999999999
1973-09-20,0.0,0.0,18.071382522583008,0.0,41.275,0.2528
1973-09-21,0.4654713869094848,0.4654714,18.83827209472656,0.0,40.17055,0.2455999999999999
1973-09-22,0.9205043315887452,0.92050433,19.745738983154297,0.0,39.07115,0.2736499999999999
1973-09-23,0.4728801250457763,0.47288013,20.293764114379883,0.0,38.123900000000006,0.2506
1973-09-24,0.0,0.0,19.64749526977539,0.0,36.9773,0.24445
1973-09-25,1.9756001234054563,1.9756001,18.58577919006348,0.0,36.2822,0.28105
1973-09-26,1.8518474102020264,1.8518474,18.706918716430664,0.0,36.47675,0.48855
1973-09-27,0.3825602531433105,0.38256025,19.4719352722168,0.0,35.78005,0.2601
1973-09-28,0.0,0.0,20.173397064208984,0.0,34.4382,0.20345
1973-09-29,1.4808003902435305,1.4808004,20.428667068481445,0.0,33.49875,0.23245
1973-09-30,0.7597808837890625,0.7597809,20.4687442779541,0.0,32.63915,0.2633
1973-10-01,0.9948320984840392,0.9948321,20.262327194213867,0.0,31.97475,0.22975
1973-10-02,1.297130107879639,1.2971301,20.27248954772949,0.0,31.4604,0.29145
1973-10-03,0.643936038017273,0.64393604,20.516870498657227,0.0,30.5562,0.206
1973-10-04,0.3206381797790527,0.32063818,20.311494827270508,0.0,29.394350000000003,0.18375
1973-10-05,0.3901028633117676,0.39010286,19.18534469604492,0.0,28.27865,0.16565
1973-10-06,0.267069935798645,0.26706994,18.893096923828125,0.0,27.3254,0.1646
1973-10-07,0.4207323789596557,0.42073238,16.9498291015625,0.0,26.69725,0.15625
1973-10-08,0.108978271484375,0.10897827,15.78176975250244,0.0,26.13815,0.15285
1973-10-09,0.0,0.0,14.94846534729004,0.0,25.3339,0.1471
1973-10-10,0.0689973831176757,0.06899738,15.82365894317627,0.0,24.7185,0.1435499999999999
1973-10-11,0.2303835153579712,0.23038352,16.851835250854492,0.0,24.1998,0.13855
1973-10-12,0.0,0.0,16.86027717590332,0.0,23.61605,0.13445
1973-10-13,0.0,0.0,15.817699432373049,0.0,23.243450000000003,0.13055
1973-10-14,0.3947291374206543,0.39472914,15.495002746582031,0.0,23.06235,0.13035
1973-10-15,0.0,0.0,15.84443473815918,0.0,22.79255,0.12295
1973-10-16,0.4413485527038574,0.44134855,15.704471588134766,0.0,22.6306,0.1275
1973-10-17,0.0,0.0,15.917047500610352,0.0,22.479,0.1158
1973-10-18,0.1778292655944824,0.17782927,15.920979499816896,0.0,22.3407,0.1171
1973-10-19,0.0,0.0,17.024593353271484,0.0,21.98735,0.1091
1973-10-20,0.0,0.0,18.17374610900879,0.0,21.6776,0.1059
1973-10-21,1.6968765258789062,1.6968765,17.584941864013672,0.0,22.6802,0.2833
1973-10-22,1.0321226119995115,1.0321226,17.777694702148438,0.0,22.4003,0.09975
1973-10-23,9.846586227416992,9.846586,13.254223823547363,0.0,29.924,1.3807
1973-10-24,12.285852432250977,12.285852,11.585329055786133,0.0,38.9688,1.85345
1973-10-25,31.417016983032227,31.417017,11.56399154663086,0.0,49.70325,6.50615
1973-10-26,5.637279510498047,5.6372795,13.727086067199709,0.0,46.006600000000006,1.5064
1973-10-27,0.0,0.0,13.686243057250977,0.0,43.12835,0.08785
1973-10-28,0.4556300640106201,0.45563006,13.330347061157228,0.0,41.77175,0.0983499999999999
1973-10-29,0.0,0.0,14.112167358398438,0.0,40.73255,0.0861
1973-10-30,2.660055637359619,2.6600556,15.41802215576172,0.0,41.1127,0.48025
1973-10-31,3.2782254219055176,3.2782254,12.688299179077148,0.0,40.8,0.11165
1973-11-01,0.8255957365036011,0.82559574,11.649401664733888,0.0,40.31995,0.18905
1973-11-02,0.0,0.0,12.471258163452148,0.0,39.5214,0.0803
1973-11-03,0.9290517568588256,0.92905176,13.164487838745115,0.0,39.28395,0.15405
1973-11-04,0.0,0.0,13.678717613220217,0.0,38.6586,0.07695
1973-11-05,0.0,0.0,12.41145133972168,0.0,37.938500000000005,0.0752
