time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1996-08-23,0.1931862831115722,1.187882,24.6911922454834,0.0,38.57299999999999,2.31785
1996-08-24,0.2971496820449829,1.7955247,24.37572135925293,0.0,37.4286125,2.2638125
1996-08-25,8.946150970458984,53.896255,24.2380859375,0.0,41.307925,4.2895625
1996-08-26,13.703902912139892,85.336685,22.84492073059082,0.0,46.4161375,5.9422625
1996-08-27,0.171604585647583,1.3023195,24.516815185546875,0.0,43.08090000000001,2.1120625
1996-08-28,0.2755637168884277,1.4973478,24.1507209777832,0.0,41.0907625,2.083175
1996-08-29,21.28100471496582,128.84134,22.134841918945312,0.0,47.833975,7.410425
1996-08-30,1.35459623336792,8.036413,21.03303108215332,0.0,44.3373375,2.2106125
1996-08-31,0.1678096532821655,0.9571996,21.888237762451173,0.0,42.1514,1.966275
1996-09-01,0.0644335746765136,0.32216787,22.17311782836914,0.0,40.4800125,1.9344
1996-09-02,0.2702391862869263,1.8335934,22.270724487304687,0.0,39.1979125,1.8955
1996-09-03,0.5890594959259033,3.3396564,23.15582847595215,0.0,38.1972,1.9135875
1996-09-04,0.3206076860427856,1.9736613,23.849011993408205,0.0,37.1736625,1.811925
1996-09-05,0.0183253288269042,0.18325329,24.31958198547364,0.0,35.8413375,1.7643999999999995
1996-09-06,0.5993893384933472,3.6752481,24.06320915222168,0.0,34.761737499999995,1.7255249999999998
1996-09-07,0.1933430671691894,1.1257374,23.981599426269533,0.0,33.5551375,1.6773250000000002
1996-09-08,0.5131882667541504,3.1582446,24.22252998352051,0.0,32.559225,1.6323249999999998
1996-09-09,0.1067795515060424,0.53389776,22.813161849975582,0.0,31.803712500000003,1.5941375
1996-09-10,2.6212724447250366,14.604041,23.021748352050786,0.0,31.556500000000003,1.64875
1996-09-11,0.8039056777954101,4.638341,23.99038162231445,0.0,30.788875,1.5692875
1996-09-12,3.030930185317993,18.631771,24.786690521240235,0.0,30.694762500000003,1.6764249999999998
1996-09-13,3.6675180912017824,22.871986,24.417984008789062,0.0,31.6095125,1.8337875
1996-09-14,3.6542837142944338,22.131357,22.52003631591797,0.0,32.6025875,1.75565
1996-09-15,3.876257431507111,23.173939,21.884291458129884,0.0,33.4814375,1.660175
1996-09-16,0.1999889969825744,1.3451483,23.25789451599121,0.0,32.4409875,1.3286375
1996-09-17,0.3062045335769653,1.9058535,23.59784278869629,0.0,31.3503875,1.289
1996-09-18,0.2318214893341064,1.3754449,24.165045166015624,0.0,30.1470625,1.2529625
1996-09-19,0.9087512016296386,5.5681677,22.92114372253418,0.0,29.226175,1.2624125
1996-09-20,0.7224776983261109,4.171946,19.64829025268555,0.0,28.9020625,1.2205375
1996-09-21,0.4044907450675964,2.1535215,19.030058288574217,0.0,28.5928625,1.15875
1996-09-22,1.094976496696472,6.6998835,20.563936233520508,0.0,28.2583125,1.1631625
1996-09-23,0.2430341482162475,1.6172423,20.86711387634277,0.0,27.714275,1.1094125
1996-09-24,0.2314346671104431,1.4436883,20.35095291137696,0.0,26.9145,1.0681
1996-09-25,0.2089590787887573,1.2498978,19.199835968017577,0.0,26.0957625,1.03975
1996-09-26,0.2925416350364685,1.9114511,19.182466506958008,0.0,25.534,1.0134375
1996-09-27,0.0006613254547119,0.0033066273,21.136087799072264,0.0,25.0339625,0.9859
1996-09-28,0.154383111000061,0.929603,20.09515075683593,0.0,24.57345,0.960025
1996-09-29,0.071802282333374,0.445333,18.9230899810791,0.0,24.1393875,0.934875
1996-09-30,0.1175189137458801,0.69129825,19.31682777404785,0.0,23.7918,0.91035
1996-10-01,0.1178729534149169,0.74098885,19.9792121887207,0.0,23.48655,0.887025
1996-10-02,0.3769069194793701,2.23922,20.339260482788085,0.0,23.2601125,0.867075
1996-10-03,0.3465051889419556,1.9637387,21.00099754333496,0.0,23.0545625,0.845675
1996-10-04,1.1567476272583008,6.7480097,21.396592330932616,0.0,23.1210375,0.8477874999999999
1996-10-05,1.3172998189926148,8.44337,21.34943008422852,0.0,23.562175,0.885575
1996-10-06,11.826014709472656,71.414764,17.15540599822998,0.0,30.1323125,1.9535625
1996-10-07,5.793762874603272,34.60337,9.973359107971191,0.0,34.2043375,1.5152
1996-10-08,10.472183227539062,63.439117,9.990989875793456,0.0,40.825500000000005,2.1702875
1996-10-09,0.9187815189361572,5.6353116,13.07930908203125,0.0,40.12315,0.7218374999999999
1996-10-10,0.9301882028579712,5.4405437,14.542331886291503,0.0,39.61385,0.773125
1996-10-11,0.9566718459129332,5.5503235,15.78263931274414,0.0,38.97295,0.70305
1996-10-12,0.387075662612915,2.3236878,17.076737213134766,0.0,38.0766,0.6857375
1996-10-13,0.3670815944671631,2.1372423,18.21427154541016,0.0,36.9319625,0.6459125
1996-10-14,0.0388311862945556,0.3323803,18.138586044311523,0.0,35.66195,0.6284125
1996-10-15,0.0009307622909545,0.009307623,17.175146102905273,0.0,34.472675,0.6116999999999999
1996-10-16,0.0206722259521484,0.18867254,17.608151245117188,0.0,33.4796625,0.5959499999999999
1996-10-17,0.01215660572052,0.12156606,18.58747901916504,0.0,32.667375,0.5802
1996-10-18,0.3761531352996826,2.5507023,18.973219299316405,0.0,32.3110875,0.594025
1996-10-19,0.2155493021011352,1.2671179,18.449866104125977,0.0,31.747675,0.55055
1996-10-20,0.4304863452911377,2.4720247,15.922781372070313,0.0,31.2069625,0.5453625
1996-10-21,0.0056658029556274,0.05665803,15.236866760253909,0.0,30.620162500000003,0.5220125
1996-10-22,0.2198975563049316,1.4279075,15.854340934753418,0.0,30.06525,0.5105
1996-10-23,0.6768516540527344,4.023505,17.187069702148438,0.0,29.595475,0.50285
1996-10-24,0.3464684724807739,1.9592762,18.121477127075195,0.0,29.1301875,0.4921124999999999
1996-10-25,0.2726809501647949,1.6132004,15.889779090881348,0.0,28.8006875,0.4697
1996-10-26,0.2185752153396606,1.2584057,14.630964279174805,0.0,28.3783625,0.4588875
1996-10-27,0.1992156267166137,1.1578279,13.90721015930176,0.0,27.942125,0.4455375
1996-10-28,0.0775425910949707,0.51595235,16.32727794647217,0.0,27.4396,0.4342875
1996-10-29,0.0,0.0,19.72333679199219,0.0,26.8329625,0.4226125
1996-10-30,0.054505181312561,0.2725259,21.611855697631835,0.0,26.277725,0.4117
1996-10-31,0.3866318702697754,2.2048593,21.85145988464356,0.0,25.866325,0.4043
1996-11-01,16.5396520614624,99.426285,14.709551429748537,0.0,35.817825,2.1536250000000003
1996-11-02,16.50030517578125,98.30879,9.61755714416504,0.0,45.752325,2.9161625000000004
1996-11-03,1.3392754554748536,7.673745,11.75256290435791,0.0,43.9476,0.6627375
1996-11-04,0.0158361673355102,0.12354255,14.702559089660644,0.0,42.19381250000001,0.36085
1996-11-05,0.2165930271148681,1.3376522,18.052781295776366,0.0,40.4916375,0.3538125
1996-11-06,0.0219708561897277,0.1335206,18.5248592376709,0.0,39.1680875,0.3424
1996-11-07,0.219499135017395,1.3264902,17.606465148925782,0.0,37.9146,0.3356
1996-11-08,0.0721755266189575,0.42225242,11.808119201660157,0.0,37.0487125,0.3249375
1996-11-09,0.5057299852371215,3.0011728,10.70863742828369,0.0,36.5855875,0.345125
1996-11-10,0.0313765287399292,0.19499636,13.68140525817871,0.0,35.72465,0.30835
1996-11-11,0.3331156730651855,2.0291066,15.27122383117676,0.0,34.9224,0.3105625
1996-11-12,0.2187490820884704,1.3184959,14.3401517868042,0.0,34.4617125,0.292625
1996-11-13,0.3498518228530883,1.9815562,11.218684577941897,0.0,34.140600000000006,0.295575
1996-11-14,0.1083050966262817,0.61615133,9.847836112976074,0.0,33.7988875,0.2777125
1996-11-15,0.1178048610687255,0.6763327,9.88358383178711,0.0,33.5018875,0.2709875
1996-11-16,0.0731604576110839,0.5175123,8.856769180297851,0.0,33.20355000000001,0.26355
1996-11-17,0.1757765531539917,0.9955691,6.198068141937256,0.0,33.061975000000004,0.2579249999999999
1996-11-18,0.1064132094383239,0.6884104,6.63562650680542,0.0,32.7472,0.2573875
1996-11-19,0.0566855669021606,0.3293587,8.948349094390869,0.0,32.380787500000004,0.2442125
1996-11-20,0.1281006336212158,0.75563484,11.542802810668944,0.0,32.0302375,0.2376625
1996-11-21,0.0171318411827087,0.11153722,11.358336257934573,0.0,31.590125,0.2312499999999999
1996-11-22,0.1046511769294738,0.60331833,11.50444049835205,0.0,31.249325,0.22535
1996-11-23,0.4077707290649414,2.3779783,10.202000427246094,0.0,31.013775,0.226775
1996-11-24,0.4088862419128418,2.4140842,9.049768829345703,0.0,30.8788375,0.2261874999999999
1996-11-25,0.0870139479637146,0.54167026,10.692800903320313,0.0,30.526025,0.2087
1996-11-26,0.2545990228652954,1.5069237,12.17872943878174,0.0,30.307575,0.204875
1996-11-27,0.2196743965148925,1.2753962,11.347822189331056,0.0,30.0768,0.198825
1996-11-28,0.1493446111679077,0.92089474,12.09453296661377,0.0,29.720825,0.1930249999999999
1996-11-29,0.5875549852848053,3.5804482,7.626578617095947,0.0,29.604875,0.2186249999999999
1996-11-30,0.0230880737304687,0.15423399,7.260911464691162,0.0,29.4804375,0.1829374999999999
1996-12-01,0.1682698369026184,0.9298868,7.482011222839356,0.0,29.396425,0.17875
1996-12-02,4.637986469268799,27.622656,4.364109802246094,0.0,32.30555,0.6962125
1996-12-03,2.9823160648345945,18.10034,5.915811157226562,0.0,34.41013749999999,0.5596375
1996-12-04,5.246730518341065,31.426727,6.796157169342041,0.0,37.6357375,0.7933
1996-12-05,0.1417834520339966,0.82118714,7.079629421234131,0.0,37.3581,0.1604125
1996-12-06,0.0302820205688476,0.1514101,6.450089836120606,0.0,36.809475000000006,0.156925
1996-12-07,0.0784752488136291,0.44951952,6.655005931854248,0.0,36.3145875,0.1565375
1996-12-08,0.0482005774974823,0.28254944,8.687807083129883,0.0,35.95255,0.1483374999999999
1996-12-09,0.1683015584945678,1.0420306,9.369144630432128,0.0,35.5486875,0.14565
1996-12-10,0.1478843808174133,0.86404574,8.7727876663208,0.0,35.1278,0.1416875
1996-12-11,0.2747457921504974,1.6476998,9.022169017791748,0.0,34.7416625,0.1473
1996-12-12,0.0579998672008514,0.36407733,9.857915306091307,0.0,34.433724999999995,0.133725
1996-12-13,0.0913374125957489,0.51700336,7.070161437988281,0.0,34.085862500000005,0.1329625
1996-12-14,0.0,0.0,8.068292045593262,0.0,33.5993625,0.12705
1996-12-15,0.3775241017341614,2.3084292,10.218010902404783,0.0,33.549225,0.1441374999999999
1996-12-16,2.304069185256958,13.851748,10.058341789245606,0.0,33.7794875,0.1791499999999999
1996-12-17,1.801393175125122,10.851116,8.712005043029786,0.0,34.2842125,0.232125
1996-12-18,0.0642529487609863,0.38841915,6.753268051147461,0.0,34.1265125,0.1238249999999999
1996-12-19,0.6141387224197388,3.8126035,6.727636814117432,0.0,34.1565625,0.1472125
1996-12-20,0.068269407749176,0.454409,6.140861511230469,0.0,33.9256125,0.11735
1996-12-21,0.0,0.0,6.701342105865479,0.0,33.53235,0.1063125
1996-12-22,0.1234039366245269,0.7183265,7.5513787269592285,0.0,33.2454375,0.1050875
1996-12-23,0.0326799213886261,0.19082704,7.927976417541504,0.0,32.915875,0.1008375
1996-12-24,0.0029670596122741,0.014835298,6.954993629455567,0.0,32.56585,0.09845
1996-12-25,0.0284470796585083,0.20111346,8.545598697662353,0.0,32.25565,0.0964875
1996-12-26,0.0692641794681549,0.38781834,8.741059303283691,0.0,31.90565,0.093425
1996-12-27,0.0225362062454223,0.11268103,8.2485107421875,0.0,31.564425,0.0913249999999999
1996-12-28,0.0468350887298584,0.25492013,9.288413429260254,0.0,31.240875000000003,0.0885625
1996-12-29,0.0482178330421447,0.28336143,10.366052055358889,0.0,30.895375,0.0860374999999999
1996-12-30,0.0069954991340637,0.0423882,11.554474449157714,0.0,30.5158625,0.0838125
1996-12-31,0.1946319043636322,1.1910782,14.209427642822266,0.0,30.1114,0.082175
1997-01-01,0.1845424056053161,1.0809726,13.272908401489255,0.0,29.738425000000003,0.0805125
1997-01-02,0.0808252096176147,0.53069055,12.60262985229492,0.0,29.4812625,0.0778
1997-01-03,0.1735252141952514,1.0275154,13.614865493774412,0.0,29.1256,0.0761375
1997-01-04,0.1927300691604614,1.1264627,8.172171688079834,0.0,28.918425,0.074525
1997-01-05,0.561185085773468,3.46146,8.485774803161622,0.0,28.925525,0.0978125
1997-01-06,0.2770291924476623,1.6064752,6.376947498321533,0.0,28.901775,0.0779625
1997-01-07,4.967808389663697,29.710863,1.442302107810974,0.2057875,31.334399999999995,0.4832375
1997-01-08,4.67926607131958,28.005947,-0.626185941696167,2.5385875,32.586974999999995,0.30305
1997-01-09,0.1707003355026245,0.95434225,0.8993818044662476,1.997475,33.5478125,0.2502125
1997-01-10,0.1956782698631286,1.1134307,2.4413774013519287,0.5915375,34.8694,0.319275
1997-01-11,0.1275602340698242,0.7767954,3.9536375045776366,0.154675,34.9063375,0.1393125
1997-01-12,0.0123487710952758,0.094579935,5.922201442718506,0.00805,34.5448375,0.08755
1997-01-13,0.1614588022232055,0.9201139,8.564987468719483,0.0,34.1082625,0.0618624999999999
1997-01-14,5.196770286560058,30.691154,7.613497734069824,0.0,36.620925,0.6203875
1997-01-15,1.2549217224121094,7.46518,4.973680734634399,0.0,36.80725,0.1289124999999999
1997-01-16,0.3361771464347839,1.9847069,4.2322922706604,0.0,36.6262875,0.0655875
1997-01-17,3.605724668502808,21.89872,4.801264142990112,0.0,38.48475,0.4543625
1997-01-18,15.761065483093262,94.18516,3.944535970687866,0.0088125,46.57685,2.4592750000000003
1997-01-19,9.20840015411377,55.63946,6.041642761230468,0.0,47.004175,1.7741
1997-01-20,0.0880385160446167,0.54758525,9.004570579528808,0.0,43.8324875,0.0530625
1997-01-21,3.0261472940444945,18.063412,9.734692764282226,0.0,43.9444125,0.5592875
1997-01-22,18.48267478942871,110.916534,5.86206464767456,0.0268,48.3031,3.4257374999999994
1997-01-23,27.37231025695801,163.9184,1.0850709915161132,3.3377,49.12765,6.073812500000001
1997-01-24,0.2337624549865722,1.419089,1.0180408239364624,4.3016,45.1264875,0.829975
1997-01-25,0.4094652533531189,2.4248996,2.432678413391113,3.642425,43.6889,0.3352625
1997-01-26,0.3298899173736572,2.018987,3.810770511627197,2.8265625,43.092537500000006,0.429375
1997-01-27,0.0,0.0,7.3532391548156735,1.3514625,42.514725,0.5324249999999999
1997-01-28,0.4332977056503296,2.6095467,5.958475303649903,0.480075,41.745525,0.3950125
1997-01-29,0.001511526107788,0.0075576305,9.725735664367676,0.1036,40.8346875,0.2274749999999999
1997-01-30,0.2510860681533813,1.492126,12.639257621765136,0.0,40.0165125,0.1520625
1997-01-31,1.7152647495269775,10.36043,10.498858451843262,0.0,39.6233,0.1171
1997-02-01,6.54152364730835,39.689342,9.163291358947754,0.0,42.7578625,1.710325
1997-02-02,25.902888107299805,156.93057,4.117699670791626,0.0749625,48.830312500000005,6.856937500000001
1997-02-03,20.241603088378906,121.999565,2.153441619873047,1.9349375,48.28483750000001,6.7880625
1997-02-04,4.970229196548462,30.244093,1.966865587234497,3.00395,45.625325,2.181175
1997-02-05,1.603315782546997,9.750181,1.1561153888702391,3.4167499999999995,43.89255000000001,0.7963375
1997-02-06,10.19436149597168,60.302685,1.4991745471954343,5.0218750000000005,45.2058,2.9304875
1997-02-07,1.9825295209884644,11.720487,2.4452145099639893,5.2308375,44.1070125,1.3166375
1997-02-08,1.0037314176559449,6.091647,4.327622270584106,4.71475,43.2745625,0.95005
1997-02-09,0.4248749136924744,2.5653322,5.56224946975708,3.8091875,42.624775,1.02915
1997-02-10,0.0,0.0,8.550028896331787,1.6081249999999998,42.171875,1.456325
1997-02-11,0.2604101181030273,1.6883385,7.595416164398193,0.7084375,41.3961375,1.0787624999999998
1997-02-12,3.099144172668457,18.703678,5.120192241668701,0.5833625,41.3560375,1.1006375
1997-02-13,6.460766315460205,38.756256,2.07394700050354,1.0846125,43.450725,2.235925
1997-02-14,4.863176536560059,29.483223,1.8545241355896,1.7830125,44.3623375,2.107975
1997-02-15,5.791904449462891,34.89504,2.4640401363372804,2.240275,44.8568,2.2602625
1997-02-16,0.4079149723052978,2.3206575,4.275916719436646,1.761275,43.677675,1.2370875
1997-02-17,0.015086555480957,0.07543278,4.358411264419556,1.0600125,42.73635,1.0556
1997-02-18,0.1211480140686035,0.7273288,6.4472654342651365,0.8502125,41.678775,0.8995124999999999
1997-02-19,0.0,0.0,6.8002854347229,0.5544875,40.777125,0.9336875
1997-02-20,0.6388450384140014,3.79094,8.371335887908936,0.304,40.378225,1.0228375
1997-02-21,0.5295797109603881,3.1390102,7.922049617767334,0.0877,40.0004,0.91605
1997-02-22,0.3775753617286682,2.2465394,6.834531307220459,0.0,39.760125,0.9328
1997-02-23,0.0,0.0,11.233585548400878,0.0,38.9168375,0.8123374999999999
1997-02-24,0.2810306310653686,1.6581775,13.263009643554687,0.0,38.372275,0.8443124999999999
1997-02-25,0.4800503253936767,2.8886008,15.725814819335938,0.0,37.7364125,0.7884375
1997-02-26,0.0,0.0,14.691543006896971,0.0,36.730675000000005,0.7735749999999999
1997-02-27,0.0,0.0,15.6595552444458,0.0,35.746925000000005,0.7563500000000001
1997-02-28,0.5054343581199646,3.008778,13.618440628051758,0.0,35.1466875,0.7931874999999999
1997-03-01,9.022667694091798,54.047592,7.511190700531006,0.0,38.7959,2.0767
1997-03-02,14.452673149108886,87.158066,7.839423179626465,0.0,45.2974375,3.7015
1997-03-03,0.5303158760070801,3.140904,8.664357662200928,0.0,43.6420625,1.0195124999999998
1997-03-04,0.1085828781127929,0.6294236,12.293733596801758,0.0,42.000975,0.6747625
1997-03-05,0.1100218892097473,0.72505033,13.605881309509275,0.0,41.0722,0.6592
1997-03-06,0.0763293743133544,0.5913613,15.543090438842771,0.0,40.1033125,0.6449374999999999
1997-03-07,0.2426677465438843,1.4371161,16.605028343200683,0.0,39.130175,0.64005
1997-03-08,0.2961880207061768,1.6410701,16.967463493347168,0.0,38.1258,0.6167125
1997-03-09,0.0062668561935424,0.044736862,18.135816192626955,0.0,37.40689999999999,0.601
1997-03-10,0.1495930910110473,0.85425925,18.26426429748535,0.0,36.8332625,0.5869375
1997-03-11,0.0592126131057739,0.34456706,18.97173728942871,0.0,36.0913375,0.5714625
1997-03-12,0.1740168929100036,1.0004579,19.413794708251952,0.0,35.5453125,0.55795
1997-03-13,0.0079924821853637,0.03996241,20.53520736694336,0.0,34.5781875,0.5426124999999999
1997-03-14,0.3302963495254516,1.9722321,18.00854377746582,0.0,33.5622625,0.5318125
1997-03-15,0.6910910367965698,4.105154,9.09407901763916,0.0,33.284187499999994,0.5744125
1997-03-16,2.730150842666626,16.151768,6.703332710266113,0.0,34.4101375,0.8452125
1997-03-17,12.235459136962891,74.37009,6.001391983032226,0.0,42.05505,2.7903625000000005
1997-03-18,7.265497589111328,43.71823,6.285365295410156,0.0,45.2337125,2.148325
1997-03-19,20.28730583190918,121.933395,7.236653137207031,0.0,48.44915,4.844787500000001
1997-03-20,1.711893391609192,9.93855,6.716791152954102,0.0,45.048425,1.1132875
1997-03-21,12.56974287033081,75.77135,6.43048210144043,0.0,46.801350000000006,3.3760875
1997-03-22,0.8063166618347168,4.658078,8.53346357345581,0.0,43.9446,0.6022625
1997-03-23,0.0737688302993774,0.47429395,9.63748016357422,0.0,42.49538749999999,0.496675
1997-03-24,1.7634438037872315,10.432517,8.868674945831298,0.0,42.1484375,0.7599625
1997-03-25,4.100540351867676,25.03315,9.0350923538208,0.0,43.132675,1.363
1997-03-26,11.98797378540039,71.99802,9.324163436889648,0.0,46.6106875,3.6492875
1997-03-27,13.03727798461914,78.34862,9.0608736038208,0.0,47.3854875,4.539175
1997-03-28,16.843799018859862,102.39617,10.32611961364746,0.0,47.8118625,5.9681750000000005
1997-03-29,0.6854596376419068,4.3482065,13.135926055908204,0.0,44.0074625,0.7050624999999999
1997-03-30,11.901885604858398,71.56162,11.742546081542969,0.0,46.40440000000001,4.330625
1997-03-31,1.9804832220077515,11.5854,11.631597137451172,0.0,44.33785,1.3667375000000002
1997-04-01,24.039925384521485,143.7431,14.574747467041016,0.0,48.4763875,8.62175
1997-04-02,7.1259795188903805,42.28269,18.63856315612793,0.0,45.33735,2.4691
1997-04-03,27.17851905822754,165.28079,16.261278915405274,0.0,48.641075,10.345925
1997-04-04,0.5061698317527771,3.0312836,11.20257568359375,0.0,44.498650000000005,1.5975125
1997-04-05,0.2269020557403564,1.3569679,11.89901180267334,0.0,42.5838,1.3910875
1997-04-06,2.777396392822266,16.44961,12.511134910583497,0.0,42.59285,2.0583875000000003
1997-04-07,0.9582808256149292,5.949163,16.626474952697755,0.0,41.3187125,1.4491375
1997-04-08,3.641513156890869,22.030964,14.620871353149417,0.0,41.8264625,2.3204875
1997-04-09,2.245160913467408,13.569439,12.23603401184082,0.0,41.6787,1.7143625
1997-04-10,0.5658995151519776,3.1084769,11.572176551818847,0.0,40.774775,1.4624375
1997-04-11,0.2092449188232422,1.2054906,13.627394485473634,0.0,39.740875,1.3747375
1997-04-12,27.69938468933105,167.15512,12.704887008666992,0.0,48.9648125,8.9399125
1997-04-13,2.1924622535705565,13.294135,15.57323627471924,0.0,44.9561625,2.0313250000000003
1997-04-14,20.606578063964843,123.590675,16.352474403381347,0.0,47.5675875,6.416337499999999
1997-04-15,0.1276584386825561,0.79199195,16.116815185546876,0.0,43.781225,1.4213125
1997-04-16,0.0561105251312255,0.29410553,16.934383392333984,0.0,41.581125,1.4630875
1997-04-17,27.0026554107666,164.64124,17.125014305114746,0.0,48.7465,9.7890125
1997-04-18,0.8383530378341675,4.9452634,15.791165924072263,0.0,44.966325000000005,2.3328625
1997-04-19,3.936128950119018,23.633434,15.272193336486817,0.0,43.8951,2.0914875
1997-04-20,1.6181990146636962,10.290809,17.466847610473632,0.0,42.2393,1.593475
1997-04-21,12.413763427734375,73.180916,14.750479698181152,0.0,46.4525875,5.9802875
1997-04-22,0.1282771825790405,0.7397113,16.488986587524415,0.0,43.357075,1.60275
1997-04-23,21.20985374450684,127.26501,14.280575370788574,0.0,48.2290375,8.541075
1997-04-24,0.0629454612731933,0.3147273,10.892586517333983,0.0,44.23335,1.6992249999999998
1997-04-25,0.1997227668762207,1.2352557,11.486706733703612,0.0,42.482025,1.6663625
1997-04-26,0.482583475112915,2.9457989,13.671421432495118,0.0,41.2221625,1.7356375
1997-04-27,0.1291062355041504,0.785563,16.55994529724121,0.0,39.846325,1.6616875000000002
1997-04-28,0.102527117729187,0.5918553,18.657822799682616,0.0,38.3625,1.635725
1997-04-29,10.382151412963868,62.77806,18.063584899902345,0.0,42.2548625,3.7664375
1997-04-30,0.0,0.0,19.00137710571289,0.0,40.6534125,1.5663375
1997-05-01,0.0651904106140136,0.39179134,20.2450008392334,0.0,38.92815,1.5301125
1997-05-02,0.2257350921630859,1.1611576,22.196936416625977,0.0,37.225225,1.4918125
1997-05-03,0.0,0.0,22.65073547363281,0.0,35.470325,1.45355
1997-05-04,0.859016752243042,5.2810087,21.94164047241211,0.0,34.7410625,1.5088625
1997-05-05,19.291916275024413,111.33907,19.44701385498047,0.0,43.666275,5.0294
1997-05-06,5.65342788696289,33.533,19.94155235290528,0.0,44.1721625,2.472
1997-05-07,1.874739933013916,11.602921,21.98224487304688,0.0,42.414437500000005,1.308325
1997-05-08,29.611970520019533,175.96425,20.59759178161621,0.0,49.4563,8.87155
1997-05-09,0.4329809188842773,2.4050922,18.11277885437012,0.0,44.695525,1.5792000000000002
1997-05-10,0.1004285812377929,0.91520405,19.94886474609375,0.0,42.47635,1.2415500000000002
1997-05-11,0.966912078857422,5.4381905,24.341758728027344,0.0,40.931225,1.337275
1997-05-12,8.900886821746827,55.21196,23.8462345123291,0.0,42.35617499999999,2.0876
1997-05-13,24.09054250717163,146.58696,21.653347396850585,0.0,47.563475,6.999274999999999
1997-05-14,8.038514804840087,48.95434,23.377116775512697,0.0,45.1624125,2.976725
1997-05-15,2.9617329597473145,18.084238,23.37910842895508,0.0,43.131975,1.4543624999999998
1997-05-16,47.86308364868164,283.41693,19.063285064697265,0.0,50.2826625,16.367874999999998
1997-05-17,0.1213994026184082,0.606997,19.6146484375,0.0,44.52901249999999,1.6701375
1997-05-18,0.9734177589416504,5.817436,20.897053146362303,0.0,42.497925,1.592725
1997-05-19,4.1340724468231205,24.903397,20.04961166381836,0.0,42.5223625,2.3843375
1997-05-20,1.4670809268951417,8.556059,19.604298782348632,0.0,41.66275,1.649825
1997-05-21,10.96199722290039,65.35136,16.06913032531738,0.0,45.0768375,4.408575
1997-05-22,19.146368408203124,114.67646,14.045262145996094,0.0,48.2472125,7.722474999999999
1997-05-23,1.042809295654297,6.124077,16.7855167388916,0.0,44.1102,1.6033624999999998
1997-05-24,0.2627322196960449,1.6378036,18.84491806030273,0.0,41.8324375,1.638925
1997-05-25,0.1625246047973632,1.0245581,21.0493408203125,0.0,40.2024375,1.6109125
1997-05-26,0.5019026756286621,3.1255684,21.78313179016113,0.0,38.7499625,1.6244875
1997-05-27,1.1020377635955811,7.137774,22.94962348937988,0.0,37.5754625,1.564625
1997-05-28,26.41628074645996,158.5005,18.28084526062012,0.0,48.2863375,8.305625
1997-05-29,0.7702493667602539,4.836419,19.43359680175781,0.0,43.9429875,1.4893875
1997-05-30,0.1807432651519775,1.0695558,20.679723739624023,0.0,41.4729125,1.4663500000000005
1997-05-31,0.1851424217224121,1.1515923,21.83901710510254,0.0,39.7437125,1.4347375
1997-06-01,2.277064990997314,13.207956,22.71364517211914,0.0,39.4771625,1.868
1997-06-02,12.436844444274902,75.11084,20.127482604980468,0.0,44.6736625,3.8030125
1997-06-03,0.5228546380996704,2.7489362,21.59626007080078,0.0,42.580525,1.3365375
1997-06-04,8.756036376953125,52.79283,23.061870193481447,0.0,45.1038125,3.7289125
1997-06-05,3.1806891918182374,19.130234,24.028117370605468,0.0,42.9682375,1.285725
1997-06-06,14.265496253967283,88.841576,23.971318435668945,0.0,47.0666,5.1737
1997-06-07,37.22512969970703,212.14594,21.614596939086915,0.0,49.4294375,11.8096
1997-06-08,9.638946151733398,56.330067,21.738329315185545,0.0,46.5417875,4.7044125
1997-06-09,34.67634506225586,209.59833,19.29454841613769,0.0,49.11565,12.966987499999998
1997-06-10,10.40226707458496,62.003403,17.72779655456543,0.0,46.3798625,5.148687499999999
1997-06-11,0.0,0.0,20.153764724731445,0.0,42.8846,1.7696125
1997-06-12,0.8327332496643066,4.898764,22.55008735656738,0.0,41.103175,1.9175125
1997-06-13,24.98966808319092,145.29305,19.56238250732422,0.0,47.602450000000005,8.4811375
1997-06-14,0.3960740089416504,2.7935615,20.02160301208496,0.0,43.9753875,1.861225
1997-06-15,2.56054105758667,15.742549,21.635564422607423,0.0,42.6879625,2.2869125
1997-06-16,1.6783531188964844,10.357283,21.928899002075195,0.0,41.3416125,1.8954875
1997-06-17,0.1933150291442871,1.0279918,22.992363357543944,0.0,39.9076125,1.8023875
1997-06-18,5.151474666595459,30.97583,22.45003128051757,0.0,40.429375,2.344125
1997-06-19,11.459661674499513,66.839676,21.737797927856445,0.0,44.685675,4.224275
1997-06-20,7.013350868225098,42.893513,22.37650260925293,0.0,44.9295875,2.9832
1997-06-21,18.20055389404297,105.65053,21.51467170715332,0.0,47.388625,6.5006625
1997-06-22,11.684522247314453,70.63479,20.74629440307617,0.0,46.662475,4.8509125
1997-06-23,0.5140048027038574,2.9811525,22.293883895874025,0.0,43.34315000000001,1.71935
1997-06-24,0.1956596374511718,1.5606728,23.0809684753418,0.0,41.3353625,1.7547125
1997-06-25,0.0852110862731933,0.48472404,23.86260414123535,0.0,39.7118375,1.7330875
1997-06-26,0.3014749526977539,2.022727,24.39726829528809,0.0,38.1817375,1.73025
