time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1987-01-30,0.0055500007131033,0.036293402,-7.540660010443794,1.3076666666666663,21.574441666666665,0.0045333333333333
1987-01-31,0.003402300696406,0.029311141,-7.362391895718045,1.2781166666666666,21.544116666666667,0.0045749999999999
1987-02-01,0.004294437666734,0.026246313,-6.9568586349487305,1.2285083333333335,21.50338333333333,0.0044166666666666
1987-02-02,0.0058903337145845,0.03425142,-5.6163111262851295,1.152591666666667,21.478233333333336,0.0043749999999999
1987-02-03,0.0276013283679882,0.16901127,-6.270052168104384,1.05595,21.463483333333333,0.0049666666666666
1987-02-04,0.0807854106856717,0.5417688,-7.685888131459554,1.03075,21.46248333333333,0.0056583333333333
1987-02-05,0.2124834838840696,1.3344734,-6.125003496805827,0.9929916666666666,21.465758333333333,0.0078833333333333
1987-02-06,0.0161903608176443,0.08683735,-8.714816093444824,0.9679333333333332,21.444375,0.0045583333333333
1987-02-07,0.0309535525739192,0.19788738,-6.554881413777669,0.9362333333333336,21.375925,0.0052333333333333
1987-02-08,0.0185526376590132,0.10322322,-4.542489343219334,0.9046833333333332,21.2874,0.0047583333333333
1987-02-09,0.0011642426252365,0.0034927279,-4.086808098687066,0.8373833333333334,21.21890833333333,0.004325
1987-02-10,0.0189063371055656,0.11954321,-5.799212667677138,0.7936083333333334,21.210191666666667,0.0042833333333333
1987-02-11,0.0286036597357855,0.16975087,-8.465978675418429,0.7611833333333333,21.18315833333333,0.0046833333333333
1987-02-12,0.0218972890741295,0.1340289,-5.800442271762424,0.7418416666666667,21.0857,0.0048833333333333
1987-02-13,0.0303556695580482,0.18162632,-2.2975048224131265,0.7044916666666666,20.98229166666667,0.0051416666666666
1987-02-14,0.0245000330938233,0.14912452,-2.8321694797939725,0.6574666666666666,20.897925,0.0050166666666666
1987-02-15,0.0184045579905311,0.10929482,-3.1745242277781167,0.6033083333333333,20.83888333333333,0.0045416666666666
1987-02-16,0.0031654816120862,0.026323687,-4.270030948850844,0.5610166666666667,20.805175,0.0037333333333333
1987-02-17,0.0182206202298402,0.10413363,-4.281626092063056,0.5068083333333333,20.780900000000003,0.003925
1987-02-18,0.0125308917421433,0.07160736,-6.207124710083008,0.4610999999999999,20.764133333333334,0.0036333333333333
1987-02-19,0.0337018772131866,0.13931015,-5.936026255289714,0.4129,20.755391666666664,0.0038249999999999
1987-02-20,0.0190348142964972,0.09657455,-6.224642435709636,0.37825,20.723791666666667,0.0037416666666666
1987-02-21,0.0325384295235077,0.19723399,-3.553674459457397,0.3364833333333333,20.689066666666665,0.0043
1987-02-22,0.0114219803363084,0.052446872,-5.177541997697618,0.2953,20.659266666666667,0.0036833333333333
1987-02-23,0.0122046379579438,0.07173863,-4.013768249087864,0.2599083333333333,20.602066666666666,0.0037166666666666
1987-02-24,0.0144756576046347,0.08958891,-4.1258030732472735,0.22995,20.513483333333333,0.0042666666666666
1987-02-25,0.0133168726331657,0.07577294,-3.40206864145067,0.1675333333333333,20.410825,0.0043166666666666
1987-02-26,0.0537833757698535,0.35098204,-2.022197736634148,0.1265416666666666,20.33610833333333,0.0049916666666666
1987-02-27,0.1252518230014377,0.7439096,-3.129919078614977,0.0939416666666666,20.328041666666667,0.0090666666666666
1987-02-28,0.0672016114824348,0.32011575,-6.219516966078017,0.0681583333333333,20.320191666666663,0.004675
1987-03-01,0.0479936309986644,0.28812373,-5.7116528617011175,0.0489999999999999,20.31200833333333,0.0043166666666666
1987-03-02,0.7906777792506747,4.930455,-8.041432168748644,0.0640083333333333,20.33055,0.010525
1987-03-03,0.0036540168285783,0.018437529,-8.957440482245552,0.051575,20.32156666666667,0.0030166666666666
1987-03-04,0.0095639653607375,0.049302205,-6.2644673983256025,0.046525,20.303516666666667,0.003025
1987-03-05,0.0049343847980101,0.025889121,-5.709794839223226,0.041275,20.260366666666663,0.0030083333333333
1987-03-06,0.0047493788103262,0.038162626,-3.74145311779446,0.0305,20.148983333333334,0.0037333333333333
1987-03-07,0.0,0.0,-2.031093266275194,0.013975,20.07630833333333,0.0041166666666666
1987-03-08,0.044472214869327,0.244739,-2.5513034926520457,0.01355,19.97990833333333,0.00435
1987-03-09,0.013514365380009,0.0987875,-2.647669712702433,0.0134416666666666,19.930175,0.00355
1987-03-10,0.0063298005196783,0.056968205,-3.613037983576457,0.0133416666666666,19.887425,0.0028916666666666
1987-03-11,0.0173180000339117,0.13975944,-3.713765833112929,0.0132333333333333,19.85140833333333,0.0030833333333333
1987-03-12,0.0024539288133382,0.0073617864,-3.746795177459717,0.0125583333333333,19.813125,0.0029083333333333
1987-03-13,0.2524499793847402,1.6563898,-3.904115385479397,0.01245,19.8056,0.0092083333333333
1987-03-14,0.0007011882132954,0.006310694,-4.156516604953342,0.0123666666666666,19.728141666666662,0.00285
1987-03-15,0.0,0.0,-2.497768375608656,0.0100666666666666,19.6879,0.00355
1987-03-16,0.0097882867687278,0.054087058,-2.95846094025506,0.0082166666666666,19.5269,0.0037333333333333
1987-03-17,0.0138193671074178,0.084276766,-0.4166124744547738,0.0071,19.40625,0.0038416666666666
1987-03-18,0.0153499361541536,0.0915439,-1.78340040312873,0.0069583333333333,19.337858333333337,0.0029583333333333
1987-03-19,0.0,0.0,-1.1348697278234694,0.0040416666666666,19.224991666666668,0.0037916666666666
1987-03-20,0.0057924763920406,0.02618719,-1.0943051543500688,0.0039666666666666,19.12218333333333,0.0022833333333333
1987-03-21,0.0040272367704245,0.02215761,-1.4753418763478596,0.0039166666666666,19.061341666666667,0.0024666666666666
1987-03-22,0.0,0.0,-2.0984284745322337,0.0027416666666666,18.9332,0.0025916666666666
1987-03-23,0.0017876011681639,0.008442979,0.4817011753718058,0.0019833333333333,18.728716666666667,0.00235
1987-03-24,0.0121394313044018,0.08566882,1.5072138971752589,0.0016333333333333,18.502175,0.0024999999999999
1987-03-25,0.014073221426871,0.11483598,0.9368895557191638,0.0010166666666666,18.207525,0.0025666666666666
1987-03-26,0.0044865641329023,0.040379077,3.5269560284084744,8.333333333333334e-06,17.914975000000002,0.0026249999999999
1987-03-27,0.3273115749988291,2.2871556,1.8835156493716767,0.0,17.744333333333334,0.008525
1987-03-28,0.2161121070384979,1.5292441,0.274212896823883,0.0,17.603325,0.01595
1987-03-29,0.0227527643243471,0.1777396,1.9157628483242457,0.0,17.349125,0.0089416666666666
1987-03-30,0.0199921205639839,0.108744845,2.731305334303114,0.0,17.05913333333333,0.0017916666666666
1987-03-31,0.0,0.0,2.6153571340772843,0.0,16.84368333333333,0.0011166666666666
1987-04-01,0.0395740639004442,0.2750463,3.072844558291965,0.0,16.592683333333333,0.001875
1987-04-02,0.002454994763765,0.020779558,3.458766301472982,0.0,16.282383333333335,0.00195
1987-04-03,0.1526755235261387,1.0881643,4.094339529673259,0.0,16.080075,0.003825
1987-04-04,0.0506807503600915,0.30249333,3.81366597281562,0.0,15.88295,0.00665
1987-04-05,0.0685106859438949,0.38491124,2.6247766547732883,0.0,15.746891666666668,0.0031999999999999
1987-04-06,0.0009459873868359,0.0058609173,2.327822287877401,0.0,15.602641666666669,0.0017583333333333
1987-04-07,0.0006468411948945,0.0058215708,2.7701651785108776,0.0,15.427383333333331,0.0002833333333333
1987-04-08,0.0804260596632957,0.5975224,4.873215039571126,0.0,15.223891666666669,0.0006916666666666
1987-04-09,0.4682745271258883,3.2206647,2.559764544169108,0.0,15.127383333333334,0.0105
1987-04-10,0.4210752265320884,2.8738928,0.5168946716520522,0.0,15.118266666666669,0.0199083333333333
1987-04-11,0.0990453759829203,0.7300329,0.5783274637328254,0.0,15.077775,0.0095249999999999
1987-04-12,0.3416365992484821,2.4397311,0.1372815370559692,0.0,15.0589,0.0109166666666666
1987-04-13,0.1004147090845637,0.7111496,0.7663597530788846,0.0,14.969066666666668,0.0099166666666666
1987-04-14,0.0451423000130388,0.30750299,1.520017941792806,0.0,14.877375,0.0030833333333333
1987-04-15,0.0438554713295565,0.26027235,-0.2706119484371609,0.0,14.833141666666666,0.0023333333333333
1987-04-16,0.0117738255196147,0.099354,-1.6597441699769764,0.0,14.784916666666666,0.001
1987-04-17,0.1665242579248216,1.0125213,-0.7496076557371353,0.0,14.758908333333332,0.0040416666666666
1987-04-18,0.0156005124251047,0.053514242,0.145233756966061,0.0,14.66835,0.0020916666666666
1987-04-19,0.3949699103832245,2.428535,0.3508305218484667,0.0,14.659716666666668,0.0101666666666666
1987-04-20,0.0,0.0,-0.4674524068832397,0.0,14.560258333333334,0.0049666666666666
1987-04-21,0.0,0.0,2.086871094173856,0.0,14.511208333333334,0.0001083333333333
1987-04-22,0.080275314549605,0.45130318,3.003899256388346,0.0,14.3515,0.0003083333333333
1987-04-23,0.1845689333147473,1.1542715,2.6061571174197726,0.0,14.280858333333336,0.0058333333333333
1987-04-24,0.1528039988544252,1.0398164,2.8981269730461965,0.0,14.183566666666668,0.00615
1987-04-25,0.4751379523012373,3.4909573,1.919517040252685,0.0,14.162558333333331,0.018275
1987-04-26,0.7155682643254598,4.679284,0.6780674060185751,0.0,14.203341666666669,0.027925
1987-04-27,1.4904783566792803,9.166897,-1.4610465102725556,0.00235,14.330608333333334,0.0472833333333333
1987-04-28,1.461480286386278,9.330387,-0.919798519876268,0.0270083333333333,14.4973,0.0665833333333333
1987-04-29,0.0273266906539599,0.18517214,0.9230276081297132,0.0,14.39495,0.0252833333333333
1987-04-30,0.1169828557305865,0.706506,2.6019342210557723,0.0,14.222683333333332,0.001475
1987-05-01,0.2892431219418843,1.7675642,3.866626898447672,0.0,14.085333333333333,0.0042833333333333
1987-05-02,0.0558374863531854,0.29448032,3.877944734361437,0.0,13.975466666666668,0.007
1987-05-03,0.1250716903143459,0.56491196,2.345872852537368,0.0,13.90165,0.0029916666666666
1987-05-04,0.8672639926274618,5.2020597,0.5100524955325657,0.0,13.956816666666668,0.0266083333333333
1987-05-05,0.9622226092550488,5.4065523,-1.989821831385295,0.0,14.053191666666669,0.0368583333333333
1987-05-06,0.5327393015225729,3.054429,-1.7520084778467817,0.0,14.11295,0.0242
1987-05-07,0.0,0.0,0.9821363952424792,0.0,13.916708333333334,0.0044166666666666
1987-05-08,0.108575529522366,0.76146656,4.808133390214708,0.0,13.761525,0.0007833333333333
1987-05-09,0.0337802800867292,0.30402252,6.053616311815049,0.0,13.603541666666668,0.0030499999999999
1987-05-10,0.1757211536169052,1.1844052,6.149763743082683,0.0,13.486441666666668,0.003
1987-05-11,0.108199483818478,0.61157215,4.705819818708632,0.0,13.412383333333334,0.0057916666666666
1987-05-12,0.1380049967103534,0.8100106,4.650466865963407,0.0,13.329191666666668,0.0040333333333333
1987-05-13,0.2475648522377014,1.4092579,4.75363975101047,0.0,13.249666666666666,0.0053333333333333
1987-05-14,0.0686695244577195,0.36864218,6.042998949686687,0.0,13.163,0.0063833333333333
1987-05-15,0.1488400101661682,0.7833512,6.473534054226345,0.0,13.068933333333334,0.0024666666666666
1987-05-16,0.3603611754046545,1.9781868,6.629462877909343,0.0,12.999691666666669,0.0045833333333333
1987-05-17,0.3207952280839284,1.9409673,7.133112907409668,0.0,12.924408333333332,0.0071833333333333
1987-05-18,0.1251540084679921,0.5251907,6.707803143395318,0.0,12.864741666666664,0.0081333333333333
1987-05-19,0.1167204711172315,0.79070425,6.568697717454698,0.0,12.795075,0.0033833333333333
1987-05-20,0.1323568986521827,0.76937556,6.457038773430718,0.0,12.738183333333334,0.0040916666666666
1987-05-21,0.3284511566162109,1.8467014,7.263532002766927,0.0,12.6712,0.0045583333333333
1987-05-22,0.0690335796939002,0.595322,7.732540978325738,0.0,12.616875,0.00615
1987-05-23,0.2136526438925001,1.2710825,8.799649132622614,0.0,12.539916666666668,0.0021083333333333
1987-05-24,0.2291084925333658,1.2345378,8.728200594584147,0.0,12.485266666666666,0.0033083333333333
1987-05-25,0.0634541180398729,0.48856235,8.29171551598443,0.0,12.439975,0.0030416666666666
1987-05-26,0.337827871243159,2.0171494,7.16873820622762,0.0,12.404125,0.002975
1987-05-27,0.3730235364702012,1.9414076,6.402999877929688,0.0,12.392525,0.007725
1987-05-28,1.2224091556337144,7.123398,5.788874838087295,0.0,12.400783333333331,0.0137333333333333
1987-05-29,0.7947498030132718,5.070112,7.181943575541179,0.0,12.427791666666668,0.0252
1987-05-30,1.632806936899821,9.89367,6.964240709940593,0.0,12.42385,0.01945
1987-05-31,0.014390864306026,0.105463594,7.632144292195638,0.0,12.378758333333332,0.0187583333333333
1987-06-01,2.082221613989936,12.330155,8.0329958597819,0.0,12.663083333333333,0.0981166666666666
1987-06-02,3.267402913835314,19.962952,7.177072207132976,0.0,13.126716666666669,0.1631416666666666
1987-06-03,3.4889759752485485,22.08617,7.319981416066487,0.0,13.8127,0.2676416666666666
1987-06-04,0.2538111706574757,1.9388285,10.001980675591362,0.0,13.456575,0.048625
1987-06-05,0.6335698730415767,4.417892,10.607979880438911,0.0,13.092941666666666,0.006125
1987-06-06,1.3788273798094857,9.685459,8.720128483242458,0.0,13.078741666666666,0.0497583333333333
1987-06-07,0.3821903036700354,2.3969014,9.256435606214737,0.0,12.889208333333334,0.0226166666666666
1987-06-08,0.4276449084281921,2.3069744,10.062673462761772,0.0,12.721275000000002,0.005875
1987-06-09,0.8990737199783325,5.5579004,10.768202039930555,0.0,12.706966666666668,0.0367583333333333
1987-06-10,0.5499923692809211,3.2948422,10.991319338480633,0.0,12.58775,0.0165999999999999
1987-06-11,0.3947867751121521,2.0879247,11.733701917860245,0.0,12.480875,0.0123916666666666
1987-06-12,1.1067654755380418,6.128943,12.787308057149252,0.0,12.503841666666666,0.0380083333333333
1987-06-13,0.7405297160148621,4.141055,13.0812709596422,0.0,12.478175,0.0401583333333333
1987-06-14,0.7490541140238444,4.303252,13.09205288357205,0.0,12.386125,0.019125
1987-06-15,0.5399848156505161,2.7303762,12.4447939130995,0.0,12.405058333333333,0.0384
1987-06-16,0.669814043574863,3.5689313,12.12167485555013,0.0,12.337141666666668,0.019375
1987-06-17,1.9743407302432587,11.849024,11.868762016296388,0.0,12.954666666666666,0.1933333333333333
1987-06-18,0.9722727007336086,5.9321194,11.494906425476074,0.0,12.793183333333332,0.0449916666666666
1987-06-19,0.5542344517178006,3.2585156,12.16928407880995,0.0,12.565766666666669,0.02175
1987-06-20,1.2440837224324544,7.638404,10.861506991916231,0.0,12.861108333333334,0.1184666666666666
1987-06-21,1.392823788854811,8.658014,10.32774904039171,0.0,12.952408333333334,0.0983833333333333
1987-06-22,1.0317353937360976,6.474947,10.575251473320854,0.0,12.935941666666668,0.0783166666666666
1987-06-23,0.6892920268906487,4.1603575,10.307770517137316,0.0,12.774866666666668,0.0490166666666666
1987-06-24,1.1499062246746488,5.9899597,9.948355356852211,0.0,12.728791666666668,0.048225
1987-06-25,1.9073527918921576,11.046414,10.934479925367569,0.0,12.979291666666668,0.14265
1987-06-26,0.8126166794035169,4.950984,10.296936988830566,0.0,12.812658333333331,0.0365833333333333
1987-06-27,3.257075044843885,19.6923,10.24336677127414,0.0,13.49505,0.2818833333333333
1987-06-28,2.161453300052219,12.983043,11.127954483032228,0.0,13.569958333333334,0.1312333333333333
1987-06-29,1.6539684534072876,9.4725895,10.93621391720242,0.0,13.460066666666666,0.1283166666666666
1987-06-30,2.891550673378838,17.546879,10.670579274495443,0.0,13.749158333333334,0.19115
1987-07-01,2.32296093304952,14.165656,11.11072752210829,0.0,13.700908333333334,0.129225
1987-07-02,1.1334483755959406,6.300721,10.76848167843289,0.0,13.472325,0.0785416666666666
1987-07-03,1.816501246558296,11.060969,11.526653395758736,0.0,13.312216666666666,0.0751583333333333
1987-07-04,1.270992742644416,7.4245405,12.230352295769585,0.0,13.474633333333331,0.1501
1987-07-05,5.91693639755249,37.44048,9.109981854756674,0.0,14.52475,0.3942666666666666
1987-07-06,4.093217319912381,23.918392,9.285273869832356,0.0,15.793066666666668,0.5104666666666666
1987-07-07,1.3194817039701674,7.09684,10.818392223782013,0.0,15.466391666666668,0.1099666666666666
1987-07-08,2.122680452134874,11.487519,11.20844268798828,0.0,15.444116666666666,0.20845
1987-07-09,2.265336566501193,13.598768,11.690557903713652,0.0,15.26035,0.128575
1987-07-10,0.7048175070020887,3.964553,12.06991958618164,0.0,14.815633333333334,0.1073166666666666
1987-07-11,1.058265765508016,6.1973925,12.36239380306668,0.0,14.240758333333334,0.0447333333333333
1987-07-12,1.7199641201231215,9.937481,11.689633475409616,0.0,14.3954,0.1955583333333333
1987-07-13,5.651150438520644,32.748493,10.782424608866371,0.0,15.340733333333333,0.4168833333333333
1987-07-14,3.098398526509603,19.672657,10.47265730963813,0.0,16.560299999999998,0.5264
1987-07-15,1.1731137567096286,5.8451133,12.142706129286024,0.0,16.041283333333332,0.1111
1987-07-16,0.4723858435948689,3.7908225,12.710676193237305,0.0,15.394199999999998,0.08245
1987-07-17,1.82915202776591,10.277685,12.341079499986437,0.0,15.051241666666666,0.1027416666666666
1987-07-18,1.0703207121955025,6.1761656,11.533706665039062,0.0,14.771158333333334,0.1040666666666666
1987-07-19,1.7701037327448528,10.715609,12.162707222832571,0.0,14.445783333333331,0.077
1987-07-20,8.66355143653022,53.12236,10.364074283175997,0.0,18.384083333333333,1.3877833333333331
1987-07-21,6.196597523159451,35.98619,9.700624359978567,0.0,19.16345,0.28645
1987-07-22,5.802987681494819,35.666588,8.61295297410753,0.0,20.42246666666667,0.5237916666666667
1987-07-23,11.429671817355684,65.994934,7.946539031134711,0.0,25.133208333333336,2.1446333333333336
1987-07-24,8.927251815795898,50.192085,6.099804666307237,0.0,29.043008333333333,2.151816666666667
1987-07-25,12.268744150797524,72.45771,5.359712070888943,0.0,34.506441666666674,3.939416666666667
1987-07-26,14.396639929877388,85.63281,6.582650979359944,0.0,39.06559166666666,5.039983333333333
1987-07-27,8.049507988823786,47.801174,7.238295131259495,0.0,39.072,2.5816666666666666
1987-07-28,5.284545474582249,33.262238,8.211498472425673,0.0,37.98158333333333,1.1473833333333334
1987-07-29,7.144182099236383,40.911987,8.547492663065592,0.0,37.85925833333333,1.7418333333333336
1987-07-30,3.2168173789978027,19.28846,9.57358423868815,0.0,36.72805,0.4036
1987-07-31,1.841368251376682,11.318799,10.10637060801188,0.0,35.32525,0.409375
1987-08-01,4.386046886444092,27.026367,8.245804150899252,0.0,35.00190833333333,0.7819916666666666
1987-08-02,7.434491899278428,43.926437,7.869150797526042,0.0,36.61780833333333,2.83895
1987-08-03,1.972508827845256,12.097996,8.597063382466635,0.0,35.43140833333334,0.2979083333333333
1987-08-04,0.5267248815960355,3.7413685,9.839399655659994,0.0,33.57200833333333,0.119825
1987-08-05,0.7446211708916559,5.2603226,9.33398077223036,0.0,32.022666666666666,0.0508
1987-08-06,4.576471116807725,27.1153,8.284742249382868,0.0,32.27353333333333,1.4925583333333332
1987-08-07,5.538190841674805,33.282394,9.551041497124563,0.0,32.62329166666667,0.9192583333333332
1987-08-08,4.145815240012275,24.337765,9.305926640828451,0.0,32.59738333333333,0.64535
1987-08-09,5.2793402671813965,31.701782,8.385966195000544,0.0,33.36394166666667,1.6629999999999998
1987-08-10,4.974817964765761,30.560247,8.11900446150038,0.0,33.46795833333333,0.8539416666666666
1987-08-11,8.092889679802788,48.96191,6.2364115715026855,0.0,35.30598333333333,2.691391666666666
1987-08-12,10.367016898261175,62.72673,4.55714570151435,0.0085166666666666,37.90060833333334,4.465458333333333
1987-08-13,4.672601593865289,26.755835,4.693021244472928,0.0358083333333333,37.96950833333333,2.364383333333333
1987-08-14,7.925093703799777,47.499588,5.76898193359375,0.0,38.384083333333336,3.6076916666666654
1987-08-15,9.402312808566622,56.276108,5.994931168026394,0.0,38.90985833333333,4.502475
1987-08-16,5.771060519748264,35.47082,6.054930686950684,0.0,38.18933333333334,2.621558333333333
1987-08-17,7.592360708448623,45.974266,5.560324880811904,0.0,38.37733333333333,3.887025
1987-08-18,5.023375670115153,30.586895,6.365547074211968,0.0,37.78415833333334,2.7578333333333336
1987-08-19,2.977789216571384,17.978296,6.997175693511963,0.0,36.76056666666666,1.2616416666666668
1987-08-20,3.249228053622776,19.376118,6.92302343580458,0.0,36.11685833333333,1.4594583333333333
1987-08-21,3.191121816635132,19.395384,7.26103671391805,0.0,35.558683333333335,0.8755
1987-08-22,12.068060874938965,73.26553,6.621427006191677,0.0,37.839775,5.854775
1987-08-23,5.050148010253906,30.155418,7.296502219306098,0.0,37.50503333333333,2.1018916666666665
1987-08-24,5.19171412785848,29.042908,7.606818940904405,0.0,37.27958333333333,2.0068166666666665
1987-08-25,2.462255954742432,15.355051,8.521685812208387,0.0,36.278758333333336,1.1105666666666667
1987-08-26,5.571449809604221,33.40194,8.237803141276041,0.0,36.33803333333333,2.1747666666666667
1987-08-27,8.979080359141031,55.84446,7.823637008666992,0.0,37.2527,3.27815
1987-08-28,11.62832917107476,69.21008,7.189060688018799,0.0,38.79460833333333,5.855599999999999
1987-08-29,5.865760750240749,35.62245,8.783578448825413,0.0,38.00784166666667,2.497075
1987-08-30,10.74538124932183,63.432034,7.646282196044922,0.0,38.686775,5.0274
1987-08-31,4.637077861362034,28.739933,8.622507095336914,0.0,37.70384166666667,2.2356166666666666
1987-09-01,4.1589723692999945,25.043152,8.728362401326498,0.0,36.825175,1.5208833333333334
1987-09-02,3.602663358052572,21.740091,7.621749560038249,0.0,36.32245,1.9294083333333327
1987-09-03,5.503304163614909,33.752403,6.824574152628581,0.0,36.43633333333333,2.124316666666667
1987-09-04,4.379063447316487,26.385807,6.825754960378011,0.0,36.30056666666666,2.0540833333333337
1987-09-05,6.131712224748399,36.275543,7.125105645921495,0.0,36.64940833333333,2.5384916666666664
1987-09-06,12.64480612013075,75.65929,6.433569219377305,0.0,38.704525,7.0698
1987-09-07,1.1698898606830177,6.759509,6.702599472469753,0.0,37.27333333333333,1.8349416666666665
1987-09-08,0.6783434152603149,3.660138,6.160124725765652,0.0,35.828041666666664,0.7518083333333334
1987-09-09,1.8631142775217693,10.71959,7.212206840515137,0.0,34.923091666666664,0.6829416666666666
1987-09-10,2.3512015607621937,14.384628,7.323997126685248,0.0,34.404266666666665,1.029625
1987-09-11,2.2455825275845,13.938596,6.633570141262478,0.0,34.069900000000004,0.8332666666666667
1987-09-12,2.0811182657877603,12.052441,7.1809934510125055,0.0,33.72320833333333,0.7140833333333334
1987-09-13,3.918809493382772,22.72825,6.758946047888862,0.0,33.95106666666666,1.5616500000000002
1987-09-14,4.14733960893419,26.446026,6.255033122168647,0.0,34.38356666666667,1.72605
1987-09-15,1.4770678281784058,8.924871,6.969504038492839,0.0,33.83495833333333,0.7498666666666667
1987-09-16,1.3737634950213964,8.6099205,7.44985893037584,0.0,33.147475,0.47135
1987-09-17,2.6370336214701333,16.106264,7.224636607699924,0.0,32.834158333333335,0.5977
1987-09-18,0.9643217325210572,5.3019023,6.769418716430664,0.0,32.14953333333333,0.4271333333333333
1987-09-19,0.5505695607927111,3.1352482,7.285176171196832,0.0,31.2172,0.2104583333333333
1987-09-20,0.5808272427982754,3.1732,7.669593175252278,0.0,30.275316666666665,0.1548
1987-09-21,0.7698981232113308,5.142829,7.8337973488701715,0.0,29.343666666666667,0.15315
1987-09-22,1.4278006156285603,8.775751,7.315268887413873,0.0,28.67368333333333,0.2548333333333333
1987-09-23,0.3316969474156697,2.2011771,7.854309187995063,0.0,27.9244,0.1533999999999999
1987-09-24,0.2606057491567399,1.5964901,7.835888968573676,0.0,27.21345,0.087675
1987-09-25,2.6908686425950794,16.994759,7.397681819068061,0.0,27.153691666666667,0.43495
1987-09-26,0.5123702983061472,3.5174303,7.52266878551907,0.0,26.7446,0.2574416666666667
1987-09-27,0.8608693745401171,5.4935455,7.245176050398085,0.0,26.270616666666665,0.1536416666666666
1987-09-28,0.2270368734995524,1.5593796,5.869235515594482,0.0,25.83445833333333,0.1222166666666666
1987-09-29,0.3068731327851613,2.2617428,5.257723384433323,0.0,25.465466666666664,0.1060416666666666
1987-09-30,0.13505510158009,0.6741217,5.056793477800157,0.0,25.06160833333333,0.0692
1987-10-01,0.1713621748818291,1.0574408,5.298613336351182,0.0,24.658283333333333,0.0580416666666666
1987-10-02,0.1926546427938673,1.4060186,5.197986708747016,0.0,24.281758333333336,0.0635083333333333
1987-10-03,0.0660306910673777,0.22299087,5.474461131625706,0.0,23.79566666666667,0.0401666666666666
1987-10-04,0.1491791125800874,0.9153133,5.036715825398763,0.0,23.4611,0.044375
1987-10-05,0.1537461885147624,0.85919833,4.40918673409356,0.0,23.15825,0.041325
1987-10-06,3.746696949005127,22.507511,1.810519112481012,0.050925,24.52498333333333,0.959475
1987-10-07,0.3564324147171444,2.2059276,2.2422498067220054,0.0122999999999999,24.720258333333334,0.3201916666666666
1987-10-08,1.126526395479838,6.910722,2.628287924660577,0.0067,24.764741666666666,0.220075
1987-10-09,0.1617110090123282,0.6795777,2.333984719382392,0.0001083333333333,24.642091666666666,0.1226083333333333
1987-10-10,0.1328660150369008,0.88064337,2.2737418545617,4.1666666666666665e-05,24.38643333333333,0.0485083333333333
1987-10-11,0.3268796238634321,2.1245022,2.138796170552572,0.0,24.18035,0.0695833333333333
1987-10-12,0.088898511396514,0.7046988,3.063990539974637,0.0,23.88210833333333,0.0595333333333333
1987-10-13,0.0369148469633526,0.28534356,3.812186506059435,0.0,23.49915,0.033375
1987-10-14,0.2183739807870653,1.3146809,4.198511547512479,0.0,23.184183333333333,0.0425666666666666
1987-10-15,0.0215353005462222,0.086713314,3.956113391452365,0.0,22.848691666666667,0.0321166666666666
1987-10-16,0.0226457967526382,0.14554513,4.547674973805745,0.0,22.502008333333333,0.023025
1987-10-17,0.0183235425502061,0.06898646,4.189199076758491,0.0,22.143825,0.017175
1987-10-18,0.0753768131964736,0.5202956,6.11370849609375,0.0,21.839125000000003,0.0291833333333333
1987-10-19,1.8953276773293808,13.123039,5.276153882344564,0.0,22.42895833333333,0.4298416666666667
1987-10-20,1.4247534374396007,10.081953,5.335142665439182,0.0,22.94793333333333,0.4406666666666666
1987-10-21,0.0049946276057097,0.04374297,1.5897723038991292,0.0,22.93720833333333,0.1461166666666666
1987-10-22,0.0216121275184883,0.14342058,1.1386148863368564,0.0,22.701225,0.0160083333333333
1987-10-23,0.1096871495246887,0.6687905,0.8103368282318115,0.0,22.490891666666663,0.0207916666666666
1987-10-24,0.0155990095809102,0.092428625,0.2500706513722737,0.0,22.305141666666668,0.0177583333333333
1987-10-25,0.0049152162132991,0.044087,-0.0672345658143361,0.0,22.12893333333333,0.014
1987-10-26,0.0255460213455888,0.2187275,-1.220834493637085,0.0,21.992050000000003,0.0129916666666666
1987-10-27,0.3412764196594556,2.6212487,-1.8855428563223944,0.0456,21.962241666666664,0.0430416666666666
1987-10-28,0.0033722935865322,0.030308768,-1.8637396229637992,0.007625,21.83803333333333,0.0224583333333333
1987-10-29,0.0,0.0,-0.167541397942437,0.0,21.657066666666665,0.0083
1987-10-30,0.0023682467225525,0.017196057,1.7765878041585286,0.0,21.48239166666667,0.0191666666666666
1987-10-31,0.0086816292670038,0.06298892,1.2841040160920885,0.0,21.317308333333333,0.0166666666666666
1987-11-01,0.0091154785930282,0.05494146,0.5516960422197977,0.0,21.230608333333333,0.0203083333333333
1987-11-02,0.0,0.0,-2.5479851563771567,0.0,21.135225,0.0051833333333333
1987-11-03,0.0,0.0,-1.9324513408872808,0.0,21.084475,0.0034
1987-11-04,0.0013969077004326,0.010946378,-0.1419034136666191,0.0,21.01288333333333,0.0051916666666666
1987-11-05,0.0060743536386224,0.052930936,-1.745435396830241,0.0,20.938425,0.0084666666666666
1987-11-06,0.0,0.0,-2.5873203542497425,0.0,20.835516666666667,0.004875
1987-11-07,0.0009585598276721,0.008337405,-2.3232946395874023,0.0,20.77078333333333,0.0086416666666666
