time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1973-11-08,4.966977618989491,66.48074,14.427491733006068,0.0,32.1720119047619,2.072257142857143
1973-11-09,0.2913248652503603,3.2881744,14.723574547540576,0.0,31.74575952380952,0.9650976190476191
1973-11-10,0.0384033435866946,0.6849079,10.780944415501184,0.0,31.32155714285714,0.960354761904762
1973-11-11,0.0253527845655168,0.2200098,11.72990185873849,0.0,30.99116904761905,0.951047619047619
1973-11-12,0.0028696230479649,0.020087361,11.853219713483538,0.0,30.618714285714287,0.9440785714285712
1973-11-13,0.0521222920644851,0.6142645,11.123580251421249,0.0,30.24041904761905,0.9380857142857144
1973-11-14,0.0098986795970371,0.15950656,14.10657010759626,0.0,29.86022857142857,0.9299285714285714
1973-11-15,0.0,0.0,15.60380849384126,0.0,29.386235714285714,0.9227142857142858
1973-11-16,0.0,0.0,14.515380314418248,0.0,28.872611904761904,0.9152857142857144
1973-11-17,0.0,0.0,13.625504221235005,0.0,28.47598095238095,0.9079619047619047
1973-11-18,0.0143422058650425,0.12578791,10.96300388517834,0.0,28.20797380952381,0.9010880952380952
1973-11-19,0.1183603831699916,1.0795736,11.347830954052156,0.0,27.97918571428572,0.8997
1973-11-20,0.0869725772312709,0.74205077,13.140850385030111,0.0,27.7278380952381,0.8888880952380952
1973-11-21,0.096236643337068,1.0222406,11.560523805164154,0.0,27.474711904761904,0.8840214285714286
1973-11-22,0.1350250953719729,1.7325457,10.80475648244222,0.0,27.25087142857143,0.8772238095238095
1973-11-23,0.547365094934191,7.3735375,9.789648010617212,0.0,27.23108095238096,0.9118142857142856
1973-11-24,0.7131874930290948,9.473824,10.9290132522583,0.0,27.1846,0.9006166666666667
1973-11-25,0.5296193701880318,7.394915,8.810849280584426,0.0,27.2617,0.9171190476190476
1973-11-26,0.052896465573992,0.4070713,7.613237676166354,0.0,27.16997380952381,0.8501857142857142
1973-11-27,0.1290591217222668,1.4007527,9.291419665018717,0.0,27.076026190476192,0.8643666666666666
1973-11-28,0.063828428586324,0.89180136,9.78301125481015,0.0,26.92327142857143,0.8399619047619046
1973-11-29,0.0882885817970548,1.156634,8.920572417122978,0.0,26.74115238095238,0.8338285714285715
1973-11-30,0.0883051582745143,1.0957137,9.74769687652588,0.0,26.57692619047619,0.8278333333333333
1973-12-01,0.065931825410752,0.80890524,8.882790111360096,0.0,26.406566666666667,0.8231095238095237
1973-12-02,0.0386139580181666,0.4540547,10.657127017066594,0.0,26.220992857142857,0.8147928571428571
1973-12-03,0.0500386825629643,0.5373269,8.895565873100646,0.0,26.10300714285714,0.8098523809523809
1973-12-04,0.0420812425159272,0.56840277,7.734712941305978,0.0,26.053761904761902,0.8038428571428573
1973-12-05,0.0470903068780899,0.38070408,6.477797031402588,0.0,26.0057619047619,0.7982357142857143
1973-12-06,0.4109627888316199,5.4238844,7.64748950231643,0.0,26.025323809523805,0.8204404761904761
1973-12-07,0.0515719325769515,0.7611684,6.2412146386646095,0.0,25.93219523809524,0.7913523809523809
1973-12-08,0.0052720436028071,0.06831753,7.357718762897311,0.0,25.79768571428572,0.7824119047619048
1973-12-09,0.0392055965605236,0.4896472,7.291928745451427,0.0,25.69074761904762,0.7779595238095238
1973-12-10,0.0322081162816002,0.49194098,9.171240261622838,0.0,25.591061904761908,0.7712642857142856
1973-12-11,0.0580990044843582,0.63809395,8.446484043484642,0.0,25.544016666666664,0.7692642857142857
1973-12-12,0.0560941667783828,0.6131324,7.512111709231421,0.0,25.44384523809524,0.7608833333333332
1973-12-13,0.0385415781111944,0.34553456,6.410172530582973,0.0,25.343873809523814,0.7579523809523809
1973-12-14,0.14039089850017,2.0400376,6.61147776104155,0.0,25.264804761904763,0.7572238095238095
1973-12-15,0.0329962784335726,0.5349038,7.6568330356052945,0.0,25.150230952380955,0.7454047619047619
1973-12-16,0.0083261813436235,0.11656654,4.871324800309681,0.0,25.049607142857145,0.740045238095238
1973-12-17,0.0035041400364467,0.026426554,4.812884432928903,0.0,24.941469047619048,0.7352833333333333
1973-12-18,0.0007631821291787,0.005342275,6.145129249209449,0.0,24.82042380952381,0.7296095238095237
1973-12-19,0.0207879415580204,0.27858114,7.717969235919772,0.0,24.72888809523809,0.7246952380952381
1973-12-20,0.0373372478144509,0.3923605,8.18354642958868,0.0,24.614226190476188,0.7201595238095237
1973-12-21,0.0152137733641124,0.2783804,7.04882576352074,0.0,24.52615714285714,0.7143333333333334
1973-12-22,0.0388410091400146,0.5590788,0.6088518869309197,0.0,24.50703095238095,0.7159357142857142
1973-12-23,0.0092136505104246,0.13670748,3.563711291267758,0.0,24.438109523809523,0.7059619047619048
1973-12-24,0.0139854777426946,0.26471555,-1.6229091258276078,0.0,24.41735,0.7011761904761905
1973-12-25,0.062431697334562,0.71931595,-2.90893224307469,0.0,24.42375238095238,0.7020666666666667
1973-12-26,0.0318206875097184,0.33459926,-1.6469135284423828,0.0,24.405873809523808,0.6951690476190476
1973-12-27,0.0446434446743556,0.4432482,2.176007724943615,0.0,24.35883571428571,0.6920380952380952
1973-12-28,0.0107262049402509,0.15016687,2.146396222568693,0.0,24.32145,0.6835285714285714
1973-12-29,0.0290903449058532,0.30867803,2.0871993927728565,0.0,24.2713761904762,0.6808357142857143
1973-12-30,0.0863473386991591,1.3320767,3.5240360782259983,0.0,24.217047619047623,0.6780857142857143
1973-12-31,0.126599663779849,1.923378,4.558247770581927,0.0,24.157333333333334,0.6736761904761904
1974-01-01,0.0229108475503467,0.3279782,4.671568666185651,0.0,24.080580952380952,0.665697619047619
1974-01-02,0.0478129017920721,0.5912179,5.815516312917073,0.0,23.99720952380952,0.6624142857142857
1974-01-03,0.3355711925597417,3.7253022,5.697780518304734,0.0,24.0299,0.6823309523809523
1974-01-04,0.0,0.0,5.593574455806187,0.0,23.909997619047623,0.6490761904761905
1974-01-05,0.0,0.0,5.803843589056106,0.0,23.81034047619048,0.6456833333333333
1974-01-06,0.032421174503508,0.3327539,5.146718411218552,0.0,23.72684761904761,0.6431476190476191
1974-01-07,0.0625722351528349,0.8141941,5.065344435828073,0.0,23.656288095238097,0.6412690476190476
1974-01-08,0.0805661366099403,1.0826695,6.077390352884929,0.0,23.57621666666667,0.6372166666666667
1974-01-09,0.2180731381688799,2.6025183,6.1664637838091165,0.0,23.537571428571425,0.631407142857143
1974-01-10,1.5914158310209,17.461311,2.8663159779139926,0.0,23.95308571428572,0.7258761904761905
1974-01-11,0.1616167965389433,1.9731066,1.6512320382254464,0.0,23.997161904761903,0.6345238095238095
1974-01-12,0.0349406855446951,0.3525803,1.0428798425765264,0.0,23.97748095238095,0.6199047619047618
1974-01-13,2.247496218908401,28.047108,0.3371157078515915,0.2330190476190476,25.13918571428572,0.869057142857143
1974-01-14,0.0849315240269615,0.92173743,1.8586649213518416,0.1086023809523809,25.27249761904762,0.6452738095238095
1974-01-15,0.166201494988941,2.3884633,2.8462488083612354,0.0156214285714285,25.35092142857143,0.6302738095238095
1974-01-16,11.88993485768636,149.74496,0.8349721091134208,1.565485714285714,32.79351428571429,2.4450738095238096
1974-01-17,2.146070355460757,25.966532,0.4201506830397106,2.084309523809524,33.30524523809523,0.8873
1974-01-18,0.2922463927950178,3.467479,2.178344982010977,1.5694357142857145,33.54907857142857,0.7748761904761905
1974-01-19,0.6622455205236163,8.1987705,4.124875534148443,0.5262023809523809,34.2602119047619,0.8843714285714286
1974-01-20,20.54973575047084,266.09195,3.946546089081538,0.1180357142857142,44.31638571428572,5.808202380952381
1974-01-21,0.122715881892613,1.2770613,4.282247180030459,0.0769214285714285,40.26555238095239,0.5955785714285715
1974-01-22,1.1132605558349973,12.333036,4.335676772253854,0.0080714285714285,39.39295238095237,0.8681285714285715
1974-01-23,12.063790457589286,151.60565,2.0159036999657043,0.1518738095238095,43.10049761904762,4.084461904761905
1974-01-24,1.0645879677363803,13.063206,0.6957169544129144,0.1869619047619048,40.35491666666667,0.7732119047619047
1974-01-25,0.8518090446790059,10.337835,0.0470535471325829,0.2234214285714285,39.257283333333326,0.7325595238095238
1974-01-26,0.0909863845223472,1.1809236,1.57214237394787,0.1717642857142857,38.45895000000001,0.6511380952380953
1974-01-27,0.0096444686253865,0.16011989,3.584461132685344,0.0487214285714285,37.83128095238095,0.6389761904761906
1974-01-28,12.416240238008044,164.7702,3.2315898963383267,0.0600857142857142,43.12742380952381,4.773488095238095
1974-01-29,3.636558067230952,45.154564,0.5999825738725209,0.2468571428571428,41.205547619047614,1.6921428571428572
1974-01-30,0.3325496202423458,3.6250029,0.1197743699664161,0.2417714285714285,39.580685714285714,0.6866619047619047
1974-01-31,0.0393629074096679,0.5325656,1.2009920676549275,0.1600833333333333,38.66792380952381,0.6654809523809524
1974-02-01,6.991037028176444,88.228775,2.5062743368602938,0.1541571428571428,41.22683571428571,2.935709523809524
1974-02-02,1.689471857888358,21.006704,2.437841460818336,0.1565428571428571,39.77740476190477,0.8463214285714287
1974-02-03,2.656848771231515,38.300514,2.6783627782549178,0.15505,39.68731428571429,1.3317809523809525
1974-02-04,25.028681255522223,326.3676,3.158014218012492,0.3062999999999999,45.217288095238096,10.778169047619048
1974-02-05,2.81862929889134,39.75026,2.17675671123323,0.3458071428571429,41.13761904761905,1.506945238095238
1974-02-06,4.903580665588379,65.21292,-0.7017734050750732,2.5885380952380954,40.31597380952381,1.4859809523809524
1974-02-07,0.4656789643423898,7.283076,-1.1383351257869176,2.6120642857142857,39.26175476190476,0.8910857142857144
1974-02-08,1.2787600982756844,16.886847,0.5618963468642463,2.068054761904762,39.26724285714285,1.298045238095238
1974-02-09,0.8982817076501393,12.024219,1.0514484814235143,1.1646761904761902,39.26359047619048,1.3055690476190474
1974-02-10,0.0296659242539178,0.6229844,1.923754470688956,0.4991,38.674952380952384,1.0040261904761905
1974-02-11,0.6819093851816086,8.939368,1.7588822898410617,0.4686499999999999,38.035783333333335,0.8398261904761906
1974-02-12,1.3952233223688035,18.011303,2.827858890805925,0.4560142857142857,37.86892857142857,1.0221404761904762
1974-02-13,0.1194225606464204,1.444428,4.962652410779681,0.3664285714285714,37.234188095238096,0.8125095238095239
1974-02-14,0.2058523098627726,2.9240856,9.896520478384836,0.1351214285714285,36.55020714285714,0.8374190476190476
1974-02-15,0.1950835273379371,2.7302458,10.262411753336588,0.0,35.96435952380953,0.8364
1974-02-16,11.484312057495115,142.9949,10.00872312273298,0.0,40.59533333333333,3.636614285714285
1974-02-17,0.0,0.0,11.158403578258696,0.0,38.59498095238094,0.7308333333333332
1974-02-18,0.2235320409138997,2.0521116,12.192583538237074,0.0,37.43451904761905,0.7661738095238094
1974-02-19,6.070500782557896,75.64723,11.066508247738792,0.0,39.65277619047619,2.3311119047619044
1974-02-20,0.490691758337475,6.4137926,10.332291966392878,0.0,38.361997619047614,0.7274857142857142
1974-02-21,0.0511143945512317,0.66068363,11.553690274556478,0.0,37.24056190476191,0.7348999999999999
1974-02-22,2.023650844891866,25.542412,11.648548353286015,0.0,36.82986666666667,1.0428761904761903
1974-02-23,6.830243746439616,85.531334,-0.2745258467538016,0.1026214285714285,39.63154285714285,2.512114285714286
1974-02-24,7.8342531976245695,102.77568,-2.982102518989926,7.585407142857143,38.57030952380952,0.7347571428571429
1974-02-25,0.146137379464649,2.4185655,-2.475616159893218,7.400264285714286,38.11150238095239,0.8584380952380952
1974-02-26,0.4356047482717605,6.270029,-0.1961694331396193,5.516152380952382,38.874742857142856,1.486235714285714
1974-02-27,0.3519478752499535,4.341014,1.3024319694155737,1.826038095238095,40.24341428571428,2.0481261904761907
1974-02-28,0.2769090164275396,3.6029959,3.74063389641898,0.1658738095238095,39.773314285714285,1.365814285714286
1974-03-01,0.2626866953713553,4.105527,6.243710427057176,0.0,38.52874047619048,0.819304761904762
1974-03-02,0.1917431127457391,3.1695979,8.586504845392136,0.0,37.5040119047619,0.7276380952380952
1974-03-03,0.0332820358730497,0.51084137,11.282424972170874,0.0,36.74395238095239,0.7201642857142857
1974-03-04,0.0611528385253179,0.8103378,15.870977719624836,0.0,35.71724523809524,0.7160928571428571
1974-03-05,0.0435434523082914,0.49006903,15.607410340082078,0.0,34.629485714285714,0.71195
1974-03-06,1.1489210895129611,14.817968,8.257104782831101,0.0,34.413133333333334,0.8804785714285713
1974-03-07,2.709376550856091,32.931778,5.837941328684489,0.0,35.63673333333334,1.3541642857142857
1974-03-08,13.322329294113883,173.46191,6.310912018730527,0.0,42.193969047619056,4.562738095238095
1974-03-09,8.47488952818371,108.520065,6.056170849573044,0.0,42.5534,3.7160547619047617
1974-03-10,0.1714380638939993,2.6733358,6.695884545644124,0.0,39.82327142857143,0.7091761904761905
1974-03-11,0.1751080694652738,2.6270022,7.307213692438035,0.0,38.46837857142857,0.7570976190476191
1974-03-12,0.0354221207754952,0.5560119,6.140108176640102,0.0,37.57305714285714,0.7180238095238095
1974-03-13,1.2229676871072677,16.298134,4.8076605796813965,0.0,37.677752380952384,1.0814833333333334
1974-03-14,0.1954959574199858,2.3008432,7.031533786228725,0.0,36.94300238095239,0.7172166666666666
1974-03-15,0.1288764363243466,1.4660721,7.585406575884138,0.0,36.30576666666667,0.7357428571428571
1974-03-16,0.0237373965127127,0.33232355,9.214873677208308,0.0,35.43363333333333,0.7119619047619048
1974-03-17,0.002069456236703,0.028972387,9.43482594262986,0.0,34.558302380952384,0.7081404761904763
1974-03-18,0.2097218831380208,2.9721122,10.620326450892858,0.0,33.910219047619044,0.7525571428571428
1974-03-19,0.1527874015626453,2.0244422,11.439606848217194,0.0,33.10321428571428,0.6988261904761904
1974-03-20,0.1543402331215994,2.203987,12.663709958394367,0.0,32.30542857142857,0.7161357142857143
1974-03-21,0.075771411259969,0.98024845,10.818829127720424,0.0,31.271666666666672,0.6887166666666668
1974-03-22,0.089700698852539,1.1334739,9.057054383414131,0.0,30.54229285714285,0.7014619047619047
1974-03-23,0.1797609329223632,1.9855866,11.013271785917738,0.0,29.82363571428571,0.682245238095238
1974-03-24,0.203989857719058,2.241109,15.291868119012742,0.0,29.35199047619048,0.7282619047619049
1974-03-25,21.67567798069545,276.70676,9.17116369519915,0.0,41.15170476190476,5.646607142857143
1974-03-26,12.902713911873954,156.18442,5.47303837821597,0.0,42.65146666666667,4.179038095238096
1974-03-27,0.0514150176729474,0.7361133,8.18846184866769,0.0,39.354592857142855,0.6766523809523809
1974-03-28,0.096226828438895,1.1910772,11.534721964881536,0.0,37.44970714285714,0.6912357142857143
1974-03-29,0.664294958114624,9.998968,14.803822699047272,0.0,36.12848571428572,0.7559214285714286
1974-03-30,0.1389493715195428,1.860421,16.898279008411226,0.0,34.846226190476195,0.6963142857142858
1974-03-31,0.113755084219433,1.9563055,16.3965201604934,0.0,33.17244761904762,0.6758238095238095
1974-04-01,0.0,0.0,10.383430435543968,0.0,32.11801904761905,0.6719619047619049
1974-04-02,0.105945348739624,1.4919958,9.250810486929756,0.0,31.432869047619047,0.6759452380952382
1974-04-03,0.0945242586589995,1.7035823,13.31445553189232,0.0,30.53747142857143,0.6634619047619049
1974-04-04,0.102323537781125,1.253521,17.793296541486466,0.0,29.68465476190476,0.6699761904761904
1974-04-05,0.0208842243467058,0.29237914,21.04653712681361,0.0,28.803221428571423,0.6528261904761905
1974-04-06,1.3537199326923914,18.354836,22.92823691595169,0.0,29.15368809523809,0.9595785714285716
1974-04-07,21.36120805286226,273.8225,16.818364642915274,0.0,38.74551666666667,4.203085714285715
1974-04-08,0.1132226841790335,1.8457701,15.595024699256536,0.0,36.2183880952381,0.6393857142857142
1974-04-09,0.3015962555294945,4.3276143,16.93824032374791,0.0,34.63444047619048,0.7095761904761905
1974-04-10,0.2046687262398856,3.3146124,17.782653354463125,0.0,33.43382142857143,0.6337857142857144
1974-04-11,0.060827164422898,0.9183688,19.064793632144017,0.0,32.451745238095235,0.6352833333333334
1974-04-12,12.055134637015206,158.0601,19.45787157331194,0.0,38.717947619047614,3.370111904761905
1974-04-13,21.58527474176316,275.8359,19.17534437633696,0.0,44.57359047619048,7.890066666666668
1974-04-14,5.703619400660196,67.16885,17.12059475126721,0.0,41.30906666666666,2.2581571428571428
1974-04-15,0.6126094091506232,7.7055297,17.82520257859003,0.0,38.83762857142857,0.6611404761904761
1974-04-16,0.0,0.0,20.609611147925964,0.0,36.74154285714285,0.6644499999999999
1974-04-17,0.1112568264915829,1.4974775,22.31020001002721,0.0,34.87845,0.6752095238095238
1974-04-18,1.1456429390680225,10.701121,19.951392037527903,0.0,33.473664285714285,0.6690476190476191
1974-04-19,20.905141830444336,265.4886,13.321732793535505,0.0,43.22087619047619,6.376135714285714
1974-04-20,67.71557526361374,893.3533,12.645271482921784,0.0,46.90348333333333,39.41365952380953
1974-04-21,0.5625811077299572,8.162572,14.262817291986376,0.0,40.46776190476191,0.7714880952380953
1974-04-22,0.1274605450176057,1.6293591,18.471282232375376,0.0,38.33397380952381,0.8142071428571429
1974-04-23,0.2037108568918137,3.6104698,20.20236914498465,0.0,36.70121904761904,0.7969642857142858
1974-04-24,0.5087040946597144,6.7643423,19.45258821759905,0.0,35.928428571428576,0.907854761904762
1974-04-25,0.2906545570918492,4.0692387,19.967375709897,0.0,34.6355619047619,0.7883738095238095
1974-04-26,0.2079090788250877,3.4441245,19.23760550362724,0.0,33.56145,0.799
1974-04-27,6.49505581174578,87.982864,17.871961139497305,0.0,36.33574285714285,2.1920761904761905
1974-04-28,0.3114347003755115,4.6288457,18.26858175368536,0.0,35.17001190476191,0.7715738095238096
1974-04-29,0.1915965874989827,1.8346801,18.48519997369675,0.0,33.67184523809524,0.8076380952380953
1974-04-30,0.5041640826633998,8.149183,19.955717631748744,0.0,32.505476190476195,0.7785047619047619
1974-05-01,15.889041900634766,204.20633,16.43756893702916,0.0,40.52325952380953,5.338640476190476
1974-05-02,0.1946494579315185,2.2739706,17.570370537894114,0.0,37.25599761904761,0.7473928571428571
1974-05-03,0.1659038634527297,2.656035,20.607444490705216,0.0,35.153392857142855,0.7658380952380952
1974-05-04,3.167454617364066,33.967793,23.74394843691871,0.0,34.82464047619048,1.2000761904761903
1974-05-05,15.467685290745326,208.00143,16.597668329874672,0.0,39.72897142857143,4.4742452380952376
1974-05-06,0.681860605875651,10.105771,14.677619979495097,0.0,37.258159523809525,0.7369809523809524
1974-05-07,0.4641722497485933,5.0092673,17.961848758515856,0.0,35.66942380952381,0.7716857142857142
1974-05-08,25.476846785772413,336.30573,17.680408568609327,0.0,44.75091666666667,9.74985476190476
1974-05-09,1.3982088111695787,18.15714,18.363562084379648,0.0,39.94234285714285,0.7587904761904761
1974-05-10,0.3350412505013602,4.7692633,19.6207515171596,0.0,38.00863571428572,0.8088
1974-05-11,0.171009654090518,2.650045,21.243019104003903,0.0,36.4377238095238,0.7687238095238095
1974-05-12,2.739302703312465,24.934448,22.804319290887744,0.0,35.789964285714284,1.2120285714285717
1974-05-13,21.757325308663503,292.6532,22.57871655055455,0.0,43.38664523809524,5.632164285714286
1974-05-14,7.71433923358009,106.35329,19.98513476053873,0.0,41.66133571428571,2.503690476190477
1974-05-15,0.4989941460745675,8.252249,22.40524973188128,0.0,38.97509047619048,0.7808095238095237
1974-05-16,0.017442158290318,0.12209511,24.488879975818456,0.0,37.02039285714286,0.7745857142857143
1974-05-17,6.785041173299153,83.16123,25.54867181323824,0.0,38.850583333333326,2.5185738095238093
1974-05-18,9.92109837986174,129.44843,26.48797389439174,0.0,40.040014285714285,2.126604761904762
1974-05-19,28.16564033144996,370.68375,24.48894155593145,0.0,45.05755714285714,10.38545
1974-05-20,2.408394081251962,25.584671,23.74824596586681,0.0,40.58365,1.3296428571428571
1974-05-21,3.9763861894607535,37.098953,25.57055827549525,0.0,39.29714761904762,1.5113119047619048
1974-05-22,15.802749724615186,206.56726,22.22621045793806,0.0,43.05877142857143,5.381390476190476
1974-05-23,1.167565447943551,13.84795,22.6983581724621,0.0,39.686228571428565,0.8260952380952381
1974-05-24,0.1445486886160714,1.6430396,24.9995059967041,0.0,37.69897380952381,0.8324190476190477
1974-05-25,0.7229869025094169,9.956406,24.46409243629092,0.0,36.33752857142857,0.8327285714285715
1974-05-26,0.5143604732695081,5.8333545,24.506022589547293,0.0,34.99976666666667,0.8831261904761905
1974-05-27,0.2770485083262125,5.2024565,24.71257028125581,0.0,33.7268761904762,0.8148928571428572
1974-05-28,20.371832529703777,291.39105,22.47027896699452,0.0,43.52263333333333,7.797583333333334
1974-05-29,2.2673110961914062,35.854084,24.44178853716169,0.0,39.71686904761905,0.8113785714285715
1974-05-30,0.8256948334830148,9.344019,23.909864788963684,0.0,38.18083809523809,1.1251214285714286
1974-05-31,0.4083635352906726,5.770099,22.963194529215496,0.0,36.39154523809524,0.8101738095238095
1974-06-01,0.1636945520128522,1.9284024,23.71851485116141,0.0,34.72800238095238,0.8145214285714285
1974-06-02,0.0069556406566074,0.09737897,25.361510049729123,0.0,32.969276190476194,0.7880785714285715
1974-06-03,0.3711125737144834,5.218809,25.750488372076127,0.0,31.3602,0.8205357142857143
1974-06-04,0.3622876803080241,5.475526,25.7766775403704,0.0,29.96424047619048,0.7681142857142857
1974-06-05,0.2608416023708525,3.4340894,23.649242673601425,0.0,28.93752857142857,0.7686738095238095
1974-06-06,0.0239590917314801,0.16771364,23.433933348882764,0.0,27.89873809523809,0.7488452380952381
1974-06-07,0.1857218061174665,2.3865995,24.500704810732888,0.0,27.192633333333333,0.7465761904761905
1974-06-08,0.6824009759085519,7.9631763,26.599572681245352,0.0,26.457561904761903,0.7396404761904761
1974-06-09,2.4056328932444253,24.879822,29.034850529262,0.0,26.724930952380955,1.0186
1974-06-10,33.52048805781773,443.00983,23.828667141142343,0.0,41.575678571428575,10.122647619047616
1974-06-11,0.8740163303556897,11.454762,23.33755284263974,0.0,37.23893333333333,0.7257976190476191
1974-06-12,0.4309738022940499,6.0948887,22.621548607235862,0.0,35.53225476190476,0.7991880952380951
1974-06-13,18.919275647117978,235.16168,20.392915725708008,0.0,42.85499047619048,6.295195238095238
1974-06-14,1.79545868010748,21.823612,20.41139993213472,0.0,39.38875,0.7345238095238095
1974-06-15,3.2610489527384443,43.357643,22.69472739810035,0.0,38.99843095238095,1.6955261904761905
1974-06-16,9.72161967413766,112.94969,24.533012662615096,0.0,40.85886428571428,2.979697619047619
1974-06-17,11.281427746727353,160.63809,26.95334034874326,0.0,41.95529047619048,3.5758952380952382
1974-06-18,14.202540851774671,191.36769,24.63190051487513,0.0,42.53011666666667,3.5868714285714285
1974-06-19,6.513392834436325,87.75035,25.352586110432945,0.0,40.49857619047619,1.3494047619047618
1974-06-20,77.85774103800456,1076.6682,22.194102877662296,0.0,46.96394047619048,49.33886428571429
1974-06-21,0.5021585282825288,7.002428,24.354424703688853,0.0,40.21122857142858,0.8894357142857142
1974-06-22,0.3618057795933315,3.6447763,26.48097955612909,0.0,38.18615952380952,1.0175142857142858
1974-06-23,0.304617166519165,3.6709719,26.475732440040225,0.0,36.57348333333333,0.9260309523809525
1974-06-24,1.1304361933753604,14.183286,25.879883448282875,0.0,35.797404761904765,1.2661047619047618
1974-06-25,8.86167217436291,122.3603,21.79308064778646,0.0,39.51122857142858,3.19545
1974-06-26,14.76243682134719,206.7889,22.886329105922155,0.0,43.16097142857143,5.850497619047618
1974-06-27,2.217762538364956,27.093925,25.727465220860072,0.0,39.72275714285714,0.8921261904761905
1974-06-28,0.0,0.0,26.050857543945312,0.0,37.52266904761905,0.8940357142857144
1974-06-29,2.064747810363769,28.31236,23.98337845575242,0.0,37.112676190476186,1.4302071428571428
1974-06-30,49.148145403180806,625.4226,19.420019967215403,0.0,46.73488571428572,20.02364523809524
1974-07-01,8.318455173855737,112.80438,20.36150051298596,0.0,42.18421190476191,4.523002380952381
1974-07-02,1.360985619681222,17.034601,22.391822996593653,0.0,39.61941904761905,0.9925166666666668
1974-07-03,0.2785760221027192,3.6132812,24.1867303394136,0.0,37.78343571428572,1.0620190476190476
1974-07-04,1.7744051842462447,23.308483,25.51378876822336,0.0,36.67798095238096,1.0352738095238094
1974-07-05,1.086287225995745,15.745326,26.035646983555385,0.0,35.83063809523809,1.2362261904761904
1974-07-06,0.2861500467572893,4.546219,26.824554988316127,0.0,34.732728571428574,0.9747571428571428
1974-07-07,2.6048231919606524,31.49073,28.17756589253744,0.0,35.05315238095238,1.7379476190476189
1974-07-08,4.826107978820801,64.10196,28.446011861165367,0.0,35.35258333333333,1.3746071428571427
1974-07-09,12.048145385015578,159.71597,27.899325052897133,0.0,40.36381190476191,3.86115
1974-07-10,51.49710101173037,717.25995,25.63063839503697,0.0,46.5216880952381,28.530945238095235
1974-07-11,31.993286496117,382.03363,25.064883368355886,0.0,44.14580000000001,16.370676190476193
1974-07-12,54.52121185121082,785.9377,25.132634026663645,0.0,45.80271190476191,37.625588095238086
1974-07-13,38.42320760091146,512.9966,23.72356705438523,0.0,45.25832619047618,23.42938333333333
1974-07-14,15.191380534853254,203.34425,25.23223985944476,0.0,43.06727142857143,8.266590476190476
1974-07-15,11.190926279340472,141.71341,24.70290728977748,0.0,42.50718095238096,5.924330952380951
1974-07-16,12.390676021575928,154.75476,25.42202631632487,0.0,42.32995952380952,6.3825047619047615
1974-07-17,5.118820383435204,51.208603,26.467904681251163,0.0,40.30782619047619,2.869
1974-07-18,40.55275998796736,532.9951,23.722973868960423,0.0,45.85985,19.079064285714285
1974-07-19,7.586723736354282,95.67854,25.832602818806965,0.0,41.30420952380952,2.694390476190476
1974-07-20,3.262615464982532,30.74321,26.92809213910784,0.0,39.31935714285714,1.596704761904762
1974-07-21,0.1787964162372407,2.302083,29.035441080729164,0.0,37.57390238095238,1.468954761904762
1974-07-22,0.1157554331279936,1.9104686,29.79066494532994,0.0,36.18360476190476,1.4531357142857144
1974-07-23,0.1906750996907552,2.211774,29.61754035949707,0.0,34.926364285714286,1.46505
1974-07-24,0.1305651835032872,1.2634327,29.227155140468053,0.0,33.73996428571429,1.4111642857142856
1974-07-25,2.126579693385533,28.722202,27.74800709315709,0.0,33.97860714285714,1.8958357142857143
1974-07-26,0.8784777323404948,8.554629,28.39916202000209,0.0,33.13111666666667,1.3810142857142855
1974-07-27,0.1398013886951265,1.4481066,29.73213831583659,0.0,31.888692857142853,1.3579214285714285
1974-07-28,1.129085659980774,14.819022,30.02535002572196,0.0,30.97622619047619,1.3601357142857142
1974-07-29,6.898782639276413,103.43502,27.819583257039387,0.0,34.992647619047624,3.142861904761905
1974-07-30,0.2970808914729527,4.785013,29.79661823454357,0.0,33.32833333333333,1.3014238095238095
1974-07-31,0.0321712096532185,0.59467816,30.02374440147764,0.0,31.85845,1.282845238095238
1974-08-01,0.2852596668970017,4.6137714,29.876329694475448,0.0,30.745859523809525,1.2649166666666665
1974-08-02,0.7923423051834106,11.484879,30.023811703636536,0.0,29.87942380952381,1.3276809523809523
1974-08-03,3.324535824003674,46.0305,29.66456667582194,0.0,29.925369047619046,1.4439190476190475
1974-08-04,0.3377716711589268,3.8963265,29.94147863842192,0.0,28.80969761904762,1.2306309523809524
1974-08-05,0.1027018144017174,1.2232586,30.393985929943263,0.0,27.63842380952381,1.1953190476190476
1974-08-06,2.98614327680497,32.404007,29.75029073442732,0.0,28.40863095238095,1.6735666666666664
1974-08-07,0.7315690063294911,5.8866024,29.35203942798433,0.0,27.65233571428572,1.181204761904762
1974-08-08,0.2686064810979934,2.71275,30.12601925077892,0.0,26.75312142857143,1.1407380952380952
1974-08-09,0.3819680327460878,3.8412712,30.279401234218053,0.0,25.94204285714285,1.123590476190476
1974-08-10,1.996172167005993,20.534006,29.73840858822777,0.0,26.541764285714287,1.484838095238095
1974-08-11,24.1516451608567,302.66998,26.62555086045038,0.0,38.76265714285715,4.690904761904761
