time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1981-01-12,0.008725675754249,0.055881854,-1.799428015947342,0.0,27.28007,0.0333899999999999
1981-01-13,0.0010716724209487,0.007290248,-3.3872079849243164,0.0,27.21776000000001,0.03308
1981-01-14,0.0058021317236125,0.04188921,-4.495132565498352,0.0,27.21016,0.03285
1981-01-15,0.0152379306964576,0.0652617,-7.894070625305176,0.0,27.20264,0.03267
1981-01-16,0.0,0.0,-6.282587170600891,0.0,27.15275,0.03246
1981-01-17,0.0086690608877688,0.05537917,-4.061167299747467,0.0,27.11295,0.03234
1981-01-18,0.0074490732513368,0.049481083,-4.371415734291077,0.0,27.1058,0.03209
1981-01-19,0.0003760837716981,0.0015043351,-4.832636475563049,0.0,27.09575,0.03188
1981-01-20,6.600632332265377e-05,0.0005280506,-5.91428005695343,0.0,27.08761,0.0316899999999999
1981-01-21,0.0030783005058765,0.017905507,-5.018270015716553,0.0,27.08057,0.03152
1981-01-22,0.0072154561057686,0.039713606,-5.092792868614197,0.0,27.07358,0.03134
1981-01-23,1.7182374894618988,10.840211,-4.280794024467468,1.98777,27.06667000000001,0.03117
1981-01-24,0.0339043214917182,0.19813949,-5.67748236656189,1.6105,27.05978,0.03101
1981-01-25,0.0056434858124703,0.036781106,-8.236150979995728,1.49468,27.05298,0.03079
1981-01-26,0.0090873268200084,0.047575373,-9.671996355056764,1.4664199999999998,27.04622,0.03064
1981-01-27,0.0004935787292197,0.0030861408,-8.331987619400024,1.42397,27.03956,0.0304599999999999
1981-01-28,0.0129823572933673,0.07726404,-7.299807667732239,1.3874400000000002,27.03149,0.0303599999999999
1981-01-29,0.0079206572845578,0.050165407,-5.9271745681762695,1.31494,27.02183,0.03018
1981-01-30,0.001885172096081,0.011165954,-4.93075704574585,1.26922,26.98947,0.0299699999999999
1981-01-31,0.0099756247363984,0.05662473,-3.4028561115264893,1.19789,26.95463,0.02994
1981-02-01,0.1164688151329755,0.724841,-0.46920146048069,0.88096,27.179540000000003,0.0418599999999999
1981-02-02,0.1247291713953018,0.77733773,0.5800740420818329,0.4921699999999999,27.31479,0.03903
1981-02-03,0.092588210478425,0.6011893,-2.763072609901428,0.5027,27.26332,0.0301999999999999
1981-02-04,0.0810954170301556,0.45515049,-3.3155516386032104,0.48613,27.21636,0.03008
1981-02-05,0.0539085213094949,0.35417193,-1.2349920570850372,0.3011,27.296740000000007,0.03486
1981-02-06,0.119842579588294,0.7573702,-1.5438058972358704,0.10695,27.30916,0.03258
1981-02-07,0.0566248465329408,0.2942187,-0.3086959421634674,0.0,27.23875,0.03215
1981-02-08,0.0200380748137831,0.091313444,1.4578804969787598,0.0,27.038460000000004,0.02919
1981-02-09,0.0018381923437118,0.0073527694,-0.0418667644262313,0.0,26.921779999999995,0.02868
1981-02-10,0.0655471980571746,0.38368958,1.814376175403595,0.0,26.72944,0.02929
1981-02-11,0.0066424272954463,0.02656971,2.9545779824256897,0.0,26.48285,0.0284999999999999
1981-02-12,0.0,0.0,4.632345080375671,0.0,26.16511,0.0281499999999999
1981-02-13,0.0,0.0,1.4025056064128876,0.0,25.96828,0.02804
1981-02-14,0.033225473947823,0.18891239,1.7268732786178589,0.0,25.78469,0.02843
1981-02-15,0.0,0.0,0.7086069881916046,0.0,25.62152,0.02778
1981-02-16,0.1195260658860206,0.752506,-1.4705185294151306,0.0,25.56213,0.02926
1981-02-17,0.0,0.0,-1.4344642758369446,0.0,25.43069,0.02753
1981-02-18,0.0,0.0,0.1867872104048729,0.0,25.301120000000004,0.02743
1981-02-19,2.517503023147583,14.867771,-2.323706030845642,1.60673,25.532310000000003,0.04366
1981-02-20,0.0,0.0,-6.529404997825623,1.23998,25.52624,0.02722
1981-02-21,0.0093715377151966,0.03748615,-2.780601382255554,0.0,26.38595,0.06547
1981-02-22,0.261576410382986,1.3021183,-1.50869882106781,0.0,26.394440000000003,0.02868
1981-02-23,0.1998851187527179,1.2017757,-3.0732540488243103,0.0,26.3817,0.02691
1981-02-24,0.1961813252419233,1.0890385,-6.017389535903931,0.0,26.36918,0.02683
1981-02-25,0.0,0.0,-8.74040961265564,0.0,26.29024,0.0267399999999999
1981-02-26,0.1138150319457054,0.70486814,-10.714059829711914,0.0,26.27815,0.02665
1981-02-27,0.0631958041340112,0.34004664,-5.624484300613403,0.0,26.26813,0.02666
1981-02-28,0.0141949653625488,0.05677986,-3.285168468952179,0.0,26.20949,0.02668
1981-03-01,0.0,0.0,-0.0276063829660415,0.0,26.04897,0.02641
1981-03-02,0.027643833309412,0.12303436,1.672242432832718,0.0,25.81743,0.02684
1981-03-03,0.0,0.0,4.080625057220459,0.0,25.5137,0.02632
1981-03-04,0.0027460901765152,0.015383342,3.997280776500702,0.0,25.222900000000003,0.02621
1981-03-05,0.0007958343194331,0.004104887,2.905433416366577,0.0,24.94432,0.02616
1981-03-06,0.0142822209745645,0.09872485,4.483719348907471,0.0,24.60755,0.02619
1981-03-07,0.0023844121024012,0.019075297,2.491270661354065,0.0,24.25865,0.02604
1981-03-08,0.0406875386834144,0.20768842,-0.906838357448578,0.0,24.181700000000003,0.0265399999999999
1981-03-09,0.0088733211159706,0.04658264,3.3710566759109497,0.0,23.910689999999995,0.02604
1981-03-10,0.0,0.0,5.459908485412598,0.0,23.56078,0.0259
1981-03-11,0.0008502292912453,0.0056776516,8.85142469406128,0.0,23.10882,0.02582
1981-03-12,0.0052734483033418,0.036741115,9.961580514907835,0.0,22.67545,0.0258
1981-03-13,0.0,0.0,9.697870254516602,0.0,22.22163,0.0257399999999999
1981-03-14,0.0,0.0,9.301321744918823,0.0,21.96415,0.02572
1981-03-15,0.0676076877862215,0.33523995,8.423346519470215,0.0,21.78738,0.0273499999999999
1981-03-16,0.0099912378937006,0.055205777,10.89572048187256,0.0,21.53289,0.0259
1981-03-17,0.0029726256616413,0.023781005,12.928980112075806,0.0,21.30748,0.02569
1981-03-18,0.0016313027590513,0.013050422,14.459862470626833,0.0,21.08283,0.0257
1981-03-19,0.0028403447940945,0.011361379,13.31656050682068,0.0,20.86217,0.0257
1981-03-20,0.6865128725767136,5.4389725,7.416964888572693,0.0,23.36623,0.12866
1981-03-21,0.0,0.0,9.43052625656128,0.0,22.94393,0.02559
1981-03-22,0.0,0.0,10.085607290267944,0.0,22.5893,0.02557
1981-03-23,0.603076197206974,4.1456995,9.15717101097107,0.0,22.92342,0.05217
1981-03-24,6.405351281166077,38.489002,8.101391553878784,0.0,25.48482,0.20369
1981-03-25,0.4392946362495422,2.075564,8.227347731590271,0.0,25.23824,0.04574
1981-03-26,0.0050978492945432,0.020391397,6.4337321519851685,0.0,24.80414,0.02568
1981-03-27,0.0497629009187221,0.26805243,6.780555963516235,0.0,24.4345,0.02656
1981-03-28,0.0018196981400251,0.014185876,10.594366550445557,0.0,24.01273,0.02553
1981-03-29,0.0328757092356681,0.2368061,9.021164417266846,0.0,23.66933,0.0265
1981-03-30,0.0075223371386528,0.05130282,8.310032844543457,0.0,23.32195,0.0256
1981-03-31,0.0011349960695952,0.0045399843,7.8205366134643555,0.0,23.06207,0.0254
1981-04-01,0.0,0.0,9.095483541488647,0.0,22.73611,0.0254
1981-04-02,0.0235915016382932,0.12874012,10.32076334953308,0.0,22.38953,0.02586
1981-04-03,0.0500356219708919,0.3649862,11.14568257331848,0.0,22.09588,0.02571
1981-04-04,0.0041237371624447,0.019885194,11.613563776016235,0.0,21.90032,0.02549
1981-04-05,0.0097554735839366,0.039021894,14.538825273513794,0.0,21.62387,0.0257599999999999
1981-04-06,0.0,0.0,14.106597423553469,0.0,21.35312,0.0253
1981-04-07,0.0724485199898481,0.48189718,14.914342164993286,0.0,21.13333,0.02679
1981-04-08,0.0651109656319022,0.30653757,15.320830583572388,0.0,20.947080000000003,0.0264799999999999
1981-04-09,0.036602858453989,0.20440856,16.104856729507446,0.0,20.70339,0.02626
1981-04-10,0.0379229933023452,0.27816245,17.258649349212646,0.0,20.45994,0.02545
1981-04-11,0.1460460871458053,0.6876633,13.377557516098022,0.0,20.38523,0.0331399999999999
1981-04-12,0.0,0.0,11.435270309448242,0.0,20.0874,0.0251699999999999
1981-04-13,0.709193155169487,4.0502396,13.317935705184937,0.0,20.35922,0.05244
1981-04-14,6.275108337402344,40.184357,9.862989902496338,0.0,23.93886,0.22094
1981-04-15,0.0105646736919879,0.07665685,9.613631010055542,0.0,23.43711,0.02526
1981-04-16,0.0882392227649688,0.48159048,14.864341974258425,0.0,22.8681,0.02777
1981-04-17,0.002361387014389,0.018891096,18.63058280944824,0.0,22.14198,0.0251
1981-04-18,0.0436950884759426,0.25080487,17.207728385925293,0.0,21.62486,0.02609
1981-04-19,0.035812122747302,0.21041892,14.825232028961182,0.0,21.1897,0.0256299999999999
1981-04-20,0.0081787109375,0.06542969,16.47481060028076,0.0,20.8832,0.02532
1981-04-21,0.0151396617293357,0.121117294,17.83373785018921,0.0,20.57112,0.02498
1981-04-22,0.2681804597377777,1.3745027,21.035038471221924,0.0,20.37023,0.03183
1981-04-23,0.0372172594070434,0.19607311,17.731508255004883,0.0,20.05381,0.0256199999999999
1981-04-24,0.202441181987524,1.2149667,16.355533599853516,0.0,19.87073,0.03061
1981-04-25,0.0,0.0,19.370893478393555,0.0,19.49019,0.0249099999999999
1981-04-26,0.1006685942411422,0.623927,21.55479097366333,0.0,19.27127,0.02861
1981-04-27,0.0239267349243164,0.13285375,20.803661346435547,0.0,18.96585,0.0254
1981-04-28,0.7650089114904404,4.314065,16.530665397644043,0.0,19.2305,0.05475
1981-04-29,0.0325530171394348,0.13021207,18.048946380615234,0.0,18.70435,0.0260399999999999
1981-04-30,0.6122563183307648,3.846824,22.30155038833618,0.0,18.90869,0.04845
1981-05-01,0.2516390830278396,1.365743,21.17435407638549,0.0,18.41196,0.0303099999999999
1981-05-02,0.3158762603998184,2.2160091,13.944111585617064,0.0,18.23236,0.03739
1981-05-03,0.1137807369232177,0.65711963,14.874379634857178,0.0,17.82843,0.02744
1981-05-04,0.0043449252843856,0.034759402,18.76344060897827,0.0,17.38219,0.02471
1981-05-05,0.0135897919535636,0.059346497,21.14020347595215,0.0,16.96869,0.02508
1981-05-06,0.0143983960151672,0.11518717,22.686371326446533,0.0,16.550310000000003,0.02497
1981-05-07,0.0721889324486255,0.50422156,22.441426277160645,0.0,16.188219999999998,0.0250299999999999
1981-05-08,0.0,0.0,20.87040376663208,0.0,15.792420000000002,0.02463
1981-05-09,2.3317554593086243,14.340725,14.516575574874878,0.0,17.06145,0.09798
1981-05-10,0.052379623055458,0.3311352,15.439515829086304,0.0,16.27135,0.02545
1981-05-11,0.0792787671089172,0.63423014,17.02896022796631,0.0,15.731699999999998,0.02566
1981-05-12,0.0,0.0,19.141830444335938,0.0,15.35041,0.02454
1981-05-13,0.0092083513736724,0.04933977,21.969021320343018,0.0,14.995479999999995,0.02463
1981-05-14,0.0614810138940811,0.32059407,22.972312450408936,0.0,14.72512,0.02581
1981-05-15,2.677161365747452,14.14608,18.39159202575684,0.0,16.37567,0.1286299999999999
1981-05-16,0.8495908938348293,4.3619127,16.813573360443115,0.0,16.00418,0.0500699999999999
1981-05-17,0.1224936246871948,0.5136034,15.15246844291687,0.0,15.477249999999998,0.02877
1981-05-18,0.083668828010559,0.47933567,18.79180765151977,0.0,14.990289999999998,0.02658
1981-05-19,0.0411421656608581,0.32236886,21.102764129638672,0.0,14.53228,0.0246199999999999
1981-05-20,0.0822890624403953,0.6583125,21.570515632629395,0.0,14.18553,0.02481
1981-05-21,0.0166120827198028,0.109712005,23.0015606880188,0.0,13.996200000000002,0.02446
1981-05-22,0.2098726630210876,1.1582688,24.73747062683105,0.0,13.89187,0.02866
1981-05-23,0.1279322579503059,0.66700774,25.94698095321656,0.0,13.77904,0.02753
1981-05-24,0.040034532546997,0.16013813,25.22279167175293,0.0,13.68087,0.02545
1981-05-25,0.0263567864894866,0.14318848,24.668757915496823,0.0,13.617250000000002,0.02472
1981-05-26,0.0165583863854408,0.095001936,25.38621234893799,0.0,13.58432,0.02475
1981-05-27,11.629390239715576,65.781784,19.9688401222229,0.0,21.13022,0.4413399999999999
1981-05-28,0.0800736099481582,0.32394528,21.406772136688232,0.0,19.77137,0.02656
1981-05-29,0.0259069371968507,0.10902172,24.09569931030273,0.0,18.49645,0.02485
1981-05-30,0.0622604489326477,0.2490418,21.76363182067871,0.0,17.36252,0.02685
1981-05-31,0.3242378085851669,2.105463,20.703553676605225,0.0,16.70124,0.02856
1981-06-01,0.249443918466568,1.972455,19.2829909324646,0.0,16.166890000000002,0.02725
1981-06-02,1.2608468532562256,7.5874686,18.557610034942627,0.0,16.20072,0.06278
1981-06-03,0.1218137294054031,0.97450984,22.946163177490234,0.0,15.278300000000002,0.0246
1981-06-04,0.1294503025710582,0.8110843,25.23682975769043,0.0,14.67048,0.02611
1981-06-05,0.3221721053123474,2.3415349,27.73853588104248,0.0,14.252110000000002,0.02589
1981-06-06,0.3046226501464844,2.158249,30.679542064666748,0.0,14.00297,0.02735
1981-06-07,0.7522263377904892,4.8275557,29.57850885391236,0.0,14.10572,0.04116
1981-06-08,0.8486351817846298,4.725503,26.5037169456482,0.0,14.15353,0.04773
1981-06-09,2.298432469367981,13.623364,21.19214153289795,0.0,14.67494,0.0795399999999999
1981-06-10,0.0357773005962371,0.1431092,19.0683012008667,0.0,14.23877,0.02652
1981-06-11,0.0377973765134811,0.1511895,23.17680788040161,0.0,13.76686,0.0250099999999999
1981-06-12,0.0077405124902725,0.03096205,27.229433059692383,0.0,13.621869999999998,0.0239699999999999
1981-06-13,0.0148069467395544,0.08197448,27.215564727783203,0.0,13.56318,0.0241499999999999
1981-06-14,0.0284599103033542,0.16088122,26.650086402893063,0.0,13.538840000000002,0.02453
1981-06-15,0.2700498849153518,1.1563686,25.73820161819458,0.0,13.602900000000002,0.03149
1981-06-16,0.0707225799560546,0.28289032,28.56959247589112,0.0,13.54644,0.026
1981-06-17,3.8557287454605103,23.017725,24.081960201263428,0.0,15.35394,0.13244
1981-06-18,3.243483543395996,20.525328,22.50584363937378,0.0,15.85073,0.08123
1981-06-19,0.3828664422035217,2.6591268,23.401524543762207,0.0,15.528899999999998,0.03012
1981-06-20,22.51889944076538,137.5347,21.748687744140625,0.0,37.54408,1.1073400000000002
1981-06-21,16.75013017654419,96.07998,23.950969219207764,0.0,41.66375,0.58589
1981-06-22,0.2686641067266464,1.2302654,25.582595825195312,0.0,37.79567,0.03235
1981-06-23,0.2429294735193252,1.243007,26.385337829589844,0.0,35.18157,0.0300399999999999
1981-06-24,0.1109003126621246,0.8872025,26.34074783325196,0.0,33.10369,0.0251799999999999
1981-06-25,0.0392825305461883,0.15713012,25.34179306030273,0.0,31.19583,0.0243299999999999
1981-06-26,0.1289272308349609,0.9032612,23.94133281707764,0.0,29.9219,0.0241599999999999
1981-06-27,0.2186936140060424,1.077847,27.12869119644165,0.0,28.16031,0.03109
1981-06-28,0.0776022225618362,0.34335065,28.10089921951294,0.0,26.74753,0.02631
1981-06-29,0.3866513967514038,2.848289,29.941612243652344,0.0,25.215,0.02668
1981-06-30,0.2549668252468109,1.2163942,27.074705123901367,0.0,23.75208,0.0288599999999999
1981-07-01,0.4574578404426574,3.5530624,24.758243083953857,0.0,22.2621,0.02672
1981-07-02,0.0292820036411285,0.23425603,26.76602268218994,0.0,20.89332,0.02344
1981-07-03,23.89278793334961,148.93326,26.283347129821777,0.0,42.54551,1.37552
1981-07-04,65.97656536102295,381.52155,26.386207103729248,0.0,47.79468,3.99547
1981-07-05,0.9658624827861786,5.380284,28.31420993804932,0.0,39.492450000000005,0.05196
1981-07-06,0.0694717168807983,0.55577374,27.48285484313965,0.0,37.01813,0.02931
1981-07-07,10.045811891555786,57.29084,23.986905097961422,0.0,39.93592,0.53079
1981-07-08,2.2982037961483,13.376639,25.703447341918945,0.0,37.72829,0.12157
1981-07-09,0.0965855121612548,0.7726841,27.200806617736816,0.0,35.79483,0.1205
1981-07-10,0.17620849609375,1.409668,27.89065456390381,0.0,33.98994999999999,0.17214
1981-07-11,0.2431397438049316,1.945118,27.97556161880493,0.0,32.436539999999994,0.21149
1981-07-12,0.0,0.0,27.80806493759156,0.0,30.853900000000003,0.23132
1981-07-13,0.0,0.0,28.509483337402344,0.0,29.21788,0.23845
1981-07-14,26.544490337371823,158.22943,23.90026998519897,0.0,44.60489,1.8334200000000005
1981-07-15,0.7561746537685394,5.85639,24.18047285079956,0.0,39.41668,0.24121
1981-07-16,25.33322286605835,139.7128,22.601062774658203,0.0,44.9151,1.98563
1981-07-17,0.0738263726234436,0.590611,26.39826536178589,0.0,39.1367,0.38678
1981-07-18,0.0586487650871276,0.46919012,29.272890090942383,0.0,36.96028,0.51834
1981-07-19,0.1269479990005493,0.8420429,29.63076496124268,0.0,35.437400000000004,0.54038
1981-07-20,0.0,0.0,30.592445850372314,0.0,33.66163,0.5146599999999999
1981-07-21,0.541485071182251,2.3984427,30.221923828125,0.0,32.34389,0.50586
1981-07-22,0.0850289165973663,0.68023133,30.43939447402954,0.0,30.92971,0.43911
1981-07-23,0.022050142288208,0.17640114,30.71484565734864,0.0,29.39526,0.40125
1981-07-24,0.687218189239502,5.3843384,29.68734884262085,0.0,28.89531,0.39166
1981-07-25,28.59170722961425,177.46005,26.00766563415528,0.0,44.63333,1.99978
1981-07-26,3.615656137466431,25.66475,27.09183692932129,0.0,39.81343,0.4052699999999999
1981-07-27,1.6366728842258451,9.342582,27.757638454437256,0.0,38.23317,0.37853
1981-07-28,0.9691442847251892,4.3554406,28.444732189178467,0.0,36.69775,0.33934
1981-07-29,0.5168076753616333,2.486599,29.23910522460937,0.0,35.409139999999994,0.3013
1981-07-30,0.3710380792617798,2.550847,29.002201557159424,0.0,34.10231,0.28006
1981-07-31,0.0052399337291717,0.04191947,28.17092800140381,0.0,32.7669,0.2562399999999999
1981-08-01,1.0896342992782593,7.796094,29.711697101593018,0.0,32.515159999999995,0.29184
1981-08-02,0.6575465202331543,2.7986212,30.54842233657837,0.0,31.234140000000004,0.25564
1981-08-03,5.864216923713684,31.234232,24.999821662902832,0.0,34.1002,0.563
1981-08-04,0.3713238835334778,2.8646772,24.935619354248047,0.0,33.04935999999999,0.21767
1981-08-05,7.456536889076233,43.470116,21.18754434585572,0.0,36.73154,0.55438
1981-08-06,9.470566749572754,55.80357,19.139345169067383,0.0,40.60325999999999,0.65239
1981-08-07,0.0,0.0,21.51673984527588,0.0,38.01401,0.18819
1981-08-08,0.9707556366920472,6.7665644,25.52582836151123,0.0,36.500980000000006,0.22066
1981-08-09,0.2311372458934784,1.2978504,24.48989534378052,0.0,35.160630000000005,0.19462
1981-08-10,10.420928478240969,62.52256,24.15707635879517,0.0,40.59212,0.72714
1981-08-11,0.035430371761322,0.28344297,23.730604648590088,0.0,37.61893,0.18279
1981-08-12,0.425999104976654,3.4079928,25.481101989746094,0.0,35.9164,0.1877
1981-08-13,17.646859884262085,95.523285,24.76719665527344,0.0,40.45503,0.98072
1981-08-14,2.1389315724372864,14.304765,26.22856092453003,0.0,37.44981,0.23459
1981-08-15,4.885337173938751,35.065445,24.18432140350341,0.0,41.81112,0.63598
1981-08-16,104.10366439819336,625.85266,22.565025329589844,0.0,49.31108,8.90409
1981-08-17,0.1124982982873916,0.76811254,25.895809650421143,0.0,39.223310000000005,1.1187900000000002
1981-08-18,0.0118228197097778,0.09458256,26.70982360839844,0.0,37.22891,1.1195100000000002
1981-08-19,0.0428732633590698,0.2686031,24.83291721343994,0.0,35.81907,1.1217700000000002
1981-08-20,0.2401189804077148,0.9604759,24.412242889404297,0.0,34.78007,1.14602
1981-08-21,0.0947954356670379,0.47437668,26.02601766586304,0.0,33.70881000000001,1.12112
1981-08-22,0.0742560029029846,0.36372805,26.614925384521484,0.0,32.56054999999999,1.1202800000000002
1981-08-23,4.930686473846436,39.44549,26.07682037353516,0.0,37.53359,1.6848
1981-08-24,3.037219285964966,18.748829,21.69098901748657,0.0,36.90642,1.32194
1981-08-25,0.0134389251470565,0.1075114,23.19890928268433,0.0,34.99868,1.07623
1981-08-26,0.1289366483688354,0.5961137,23.479703426361084,0.0,33.42291,0.94641
1981-08-27,0.3153278529644012,1.9248197,24.98192310333252,0.0,32.22458999999999,0.80733
1981-08-28,0.100853145122528,0.58389676,25.00352096557617,0.0,31.12368,0.69639
1981-08-29,0.0,0.0,24.26702690124512,0.0,30.13712,0.60058
1981-08-30,0.0627894699573516,0.50231576,24.962454319000244,0.0,29.18121,0.53074
1981-08-31,0.0452816486358642,0.3622532,26.633631229400635,0.0,28.34189,0.4745500000000001
1981-09-01,0.3965554237365722,2.8630695,24.26432228088379,0.0,27.70015,0.44194
1981-09-02,0.0,0.0,23.327606201171875,0.0,26.81024,0.39043
1981-09-03,0.4221483469009399,3.3089895,23.75814247131348,0.0,26.50343,0.3827
1981-09-04,0.0,0.0,22.539495944976807,0.0,25.62097,0.33089
1981-09-05,0.0853053778409957,0.37869477,23.10744333267212,0.0,24.79828,0.3109499999999999
1981-09-06,0.1394820809364318,0.76601326,23.725149631500244,0.0,24.15645,0.29016
1981-09-07,0.3237253651022911,1.7822385,21.72629165649414,0.0,23.79112,0.27962
1981-09-08,0.0447555184364318,0.17902207,21.12012529373169,0.0,22.86582,0.25443
1981-09-09,0.1442902982234954,0.6461649,18.67974042892456,0.0,22.32251,0.2432599999999999
1981-09-10,0.0087788552045822,0.07023084,19.35807752609253,0.0,21.52819,0.22551
1981-09-11,0.0215217992663383,0.09884256,20.47361660003662,0.0,20.73119,0.21571
1981-09-12,0.0321982987225055,0.2160351,18.68914270401001,0.0,20.09619,0.2037299999999999
1981-09-13,0.1056339144706726,0.487229,19.53326988220215,0.0,19.46074,0.19783
1981-09-14,0.5991310775279999,4.7794313,20.363905429840088,0.0,19.49113,0.21911
1981-09-15,3.368437647819519,23.224405,19.55635023117065,0.0,20.612050000000004,0.25761
1981-09-16,0.0475055500864982,0.22793841,21.65069818496704,0.0,19.74007,0.17197
1981-09-17,0.0801645144820213,0.5331344,21.660508632659912,0.0,18.944350000000004,0.16394
1981-09-18,0.0505748093128204,0.33791876,21.813979625701904,0.0,18.27082,0.15853
1981-09-19,1.3020468577742577,5.276663,21.71445083618164,0.0,18.22209,0.21283
1981-09-20,0.9796460419893264,6.7690663,24.04013204574585,0.0,18.15258,0.1712199999999999
1981-09-21,0.0202048309147357,0.11917555,24.630773067474365,0.0,17.518930000000005,0.14128
1981-09-22,0.0744208190590143,0.48848644,23.424304485321045,0.0,17.00538,0.1384599999999999
1981-09-23,0.0156913250684738,0.088451385,22.542068481445312,0.0,16.68789,0.13205
1981-09-24,0.0109926536679267,0.043970615,21.675635814666748,0.0,16.240799999999997,0.12805
1981-09-25,0.1435633897781372,0.81860435,23.06985282897949,0.0,15.778789999999995,0.12718
1981-09-26,0.0011327117681503,0.009061694,23.155345916748047,0.0,15.31268,0.1202299999999999
1981-09-27,2.554468095302582,15.823208,13.661827564239502,0.0,17.361259999999998,0.2391
1981-09-28,0.068036314100027,0.5025517,10.977543830871582,0.0,17.09514,0.11377
1981-09-29,0.0702937794849276,0.41530687,12.176607131958008,0.0,16.837619999999998,0.1115799999999999
1981-09-30,0.0281129777431488,0.15368974,14.774274110794067,0.0,16.32301,0.10788
1981-10-01,0.02039135992527,0.11175728,15.601588010787964,0.0,16.05631,0.10527
1981-10-02,0.3176720142364502,1.8732927,14.56523871421814,0.0,15.876749999999998,0.10827
1981-10-03,0.0364597886800766,0.14583915,16.626668453216553,0.0,15.68798,0.10152
1981-10-04,0.8502993434667587,5.4232364,16.177330493927002,0.0,16.170219999999997,0.13104
1981-10-05,0.0444428026676178,0.2343955,15.846200942993164,0.0,15.9175,0.09595
1981-10-06,0.005322934128344,0.031429738,16.819459438323975,0.0,15.691999999999998,0.0929
1981-10-07,0.1428638696670532,0.5714555,17.577195644378662,0.0,15.61185,0.09726
1981-10-08,0.0571856368333101,0.31311625,9.354772806167604,0.0,15.49941,0.08982
1981-10-09,0.0093667618930339,0.05623281,11.514588832855225,0.0,15.410419999999998,0.0870399999999999
1981-10-10,0.0,0.0,12.491836786270142,0.0,15.32071,0.08503
1981-10-11,0.0145318955183029,0.116255164,13.547141313552856,0.0,15.23355,0.08323
1981-10-12,0.0304067060351371,0.21011406,14.8394775390625,0.0,15.17926,0.08214
1981-10-13,0.0322746261954307,0.20979816,11.217050552368164,0.0,15.14379,0.0803
1981-10-14,0.0502937957644462,0.38524413,10.85797643661499,0.0,15.107970000000003,0.0789999999999999
1981-10-15,0.0764565020799636,0.5996729,13.460578918457031,0.0,15.06261,0.07754
1981-10-16,0.0649629607796669,0.44163662,15.63158392906189,0.0,15.0166,0.0762799999999999
1981-10-17,0.5161813497543335,2.7718513,13.828451871871948,0.0,15.21187,0.09286
1981-10-18,0.0,0.0,11.618785858154297,0.0,15.09208,0.07278
1981-10-19,0.0,0.0,13.70759916305542,0.0,15.01646,0.07167
1981-10-20,0.012029618024826,0.06420016,12.832688570022585,0.0,14.92696,0.07075
1981-10-21,6.470604777336121,38.41056,11.421247720718384,0.0,20.60061,0.3661899999999999
1981-10-22,0.0102938041090965,0.08235043,4.955791115760803,0.0,20.44234,0.06822
1981-10-23,0.0049491748213768,0.025123775,5.85753858089447,0.0,20.21954,0.06707
1981-10-24,0.0079662203788757,0.041677237,7.529503107070923,0.0,19.98403,0.0658499999999999
1981-10-25,0.0499476045370101,0.2939024,7.086748600006104,0.0,19.78786,0.06601
1981-10-26,0.0,0.0,9.304067373275757,0.0,19.44185,0.06364
1981-10-27,0.0079568699002265,0.03182748,9.861360549926758,0.0,19.25297,0.0631799999999999
1981-10-28,0.0568373054265975,0.45469844,9.1879723072052,0.0,19.07324,0.06261
1981-10-29,0.0462595075368881,0.23906946,9.550718784332275,0.0,18.87586,0.0622499999999999
1981-10-30,0.0152026899158954,0.09479472,10.133076190948486,0.0,18.611110000000004,0.06011
1981-10-31,0.0,0.0,4.751696825027466,0.0,18.48396,0.0591199999999999
1981-11-01,0.7115398496389389,4.947451,4.774110555648804,0.0,19.34319,0.09562
1981-11-02,3.799241304397583,22.632225,5.319308876991272,0.0,21.39927,0.18655
1981-11-03,0.0219051595777273,0.1368601,3.38126939535141,0.0,21.32769,0.05869
1981-11-04,0.0064555145800113,0.025822058,2.9510297775268555,0.0,21.22967,0.05598
1981-11-05,0.0016521662473678,0.006608665,4.230875372886658,0.0,21.16446,0.05522
1981-11-06,0.0085614211857318,0.06849137,1.0985817909240725,0.0,21.08524,0.0545099999999999
1981-11-07,0.0071459114551544,0.028583646,-0.7630884647369385,0.0,21.051530000000003,0.05382
1981-11-08,0.0072757899761199,0.05820632,0.6655206084251404,0.0,20.96195,0.05293
1981-11-09,0.0196653753519058,0.10358977,2.2408928275108337,0.0,20.88167,0.0529
1981-11-10,0.0121055841445922,0.06569335,3.700870156288147,0.0,20.79594,0.05182
1981-11-11,0.0269592106342315,0.18965662,4.826190829277039,0.0,20.71431,0.05162
1981-11-12,0.01468469761312,0.062392324,5.534847736358643,0.0,20.62075,0.0508499999999999
1981-11-13,0.0110152326524257,0.08286503,5.97751247882843,0.0,20.48524,0.0498
1981-11-14,0.1086989715695381,0.6491626,5.4765613079071045,0.0,20.44665,0.05148
1981-11-15,0.0085668191313743,0.06853455,8.481083631515503,0.0,20.26386,0.0485199999999999
1981-11-16,0.9620704352855682,6.4710717,1.6585828959941864,0.0,20.82658,0.07856
1981-11-17,0.0,0.0,-0.7626562416553497,0.0,20.774980000000003,0.04763
1981-11-18,0.0054493509232997,0.043515176,0.5623700022697449,0.0,20.69768,0.04695
1981-11-19,0.0216494388878345,0.15447491,2.573890030384064,0.0,20.61513,0.04654
