time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1972-11-18,0.0211834299067656,0.6504077,-19.37696704069773,2.087258888888889,36.285375,0.2798655555555555
1972-11-19,1.3304463523129622,49.13203,-16.851688198248546,2.9735050000000003,36.23287333333333,0.2756627777777777
1972-11-20,0.920388151705265,32.562515,-17.097550185521442,3.617553333333333,36.18198,0.2715105555555555
1972-11-21,1.557340707319478,50.563156,-14.271616764863332,4.630895,36.13259722222222,0.2674005555555555
1972-11-22,1.1868763680259389,42.78072,-13.129597767194111,5.60848,36.084660555555566,0.2633261111111111
1972-11-23,1.3745137783388297,49.57419,-10.940224703152976,6.830295,36.03807722222222,0.2592894444444444
1972-11-24,0.3567227261761824,12.937552,-10.314891306559243,7.047466666666668,35.99276333333333,0.2552827777777778
1972-11-25,0.0216406185567999,0.92167026,-17.517836356163023,7.079192222222222,35.948655,0.2513394444444444
1972-11-26,0.5597420739630858,22.25363,-14.159550674756368,7.571417222222222,35.905720555555554,0.2474172222222222
1972-11-27,0.3978817444915573,14.747083,-16.84724724292755,7.940794444444445,35.86387444444445,0.2435444444444444
1972-11-28,0.115738836551706,4.016163,-21.6418829758962,8.04826111111111,35.823082222222226,0.2397238888888888
1972-11-29,0.1249616396613419,4.916457,-24.328602679570515,8.156085555555556,35.78326777777777,0.2359488888888889
1972-11-30,0.3042218570907911,11.485492,-22.2807821114858,8.447560555555555,35.744406111111104,0.2322127777777778
1972-12-01,0.0347005621995776,1.0937347,-23.468542774518333,8.506448333333333,35.706445,0.2285338888888889
1972-12-02,0.2427371484537919,8.4814,-17.565391961733503,8.712657777777777,35.66935777777778,0.2249116666666667
1972-12-03,0.2710499243189891,10.380668,-16.56220438083013,8.934177222222221,35.6331,0.2213344444444444
1972-12-04,0.6262991985927026,21.938047,-15.782733261585236,9.370688333333334,35.59761388888889,0.2178044444444444
1972-12-05,0.0187984710054782,0.6255646,-20.971991435686743,9.392228333333334,35.56290222222222,0.2143155555555555
1972-12-06,0.1362172320485115,5.258502,-20.63641341527304,9.517666666666669,35.52892388888889,0.2108916666666666
1972-12-07,0.6623946413397789,26.855888,-18.698044061660767,10.02957222222222,35.49563555555555,0.207515
1972-12-08,0.0055612583334247,0.13380054,-23.42020938396454,10.15559777777778,35.463010000000004,0.204185
1972-12-09,0.0017638286148818,0.09409945,-18.14242941538493,10.17781,35.431042222222224,0.2009083333333333
1972-12-10,0.0254693075083196,0.8455634,-17.08005267381668,10.22047277777778,35.399696666666664,0.1976855555555555
1972-12-11,0.0152099881592827,0.5173031,-24.10517236391703,10.12386111111111,35.368950000000005,0.194515
1972-12-12,0.0121056857906902,0.43208095,-29.6521472533544,10.134796666666666,35.33878388888889,0.1913922222222222
1972-12-13,0.0094547108669454,0.3138252,-30.56155655384064,10.15153,35.309149444444444,0.1883088888888889
1972-12-14,0.0088394160886916,0.34927273,-24.53069658279419,10.14541611111111,35.280070555555554,0.1852927777777777
1972-12-15,0.0037757917772978,0.106809944,-23.663479320208232,10.256727777777776,35.25147111111111,0.1823133333333333
1972-12-16,0.0675842584266016,1.8918936,-21.57094909350077,10.286692222222223,35.223417777777776,0.1793833333333333
1972-12-17,0.0284626394122218,1.019291,-26.423628187179567,10.30902,35.19583833333333,0.1765122222222222
1972-12-18,0.0239080670600136,0.89392424,-27.49238372643789,10.32931777777778,35.16872444444445,0.1736805555555555
1972-12-19,0.0133350516669452,0.49409005,-27.99244782129924,10.344166111111113,35.14207555555556,0.1709033333333333
1972-12-20,0.0284400224064787,0.9684316,-28.01028436024984,10.389351666666666,35.11585111111112,0.1681622222222222
1972-12-21,0.0248010228931282,0.90864897,-26.73151854674021,10.412075,35.09006055555555,0.1654711111111111
1972-12-22,0.0301277779663602,1.1016264,-24.453677264849347,10.43975222222222,35.064674999999994,0.1628244444444444
1972-12-23,0.0365982207702472,1.267891,-21.67972066402435,10.48324777777778,35.03968222222222,0.1602322222222222
1972-12-24,0.0603513478301465,2.3016362,-18.85219260056813,10.53170222222222,35.01508333333333,0.1576866666666667
1972-12-25,0.1676563144971927,6.664864,-19.9379558245341,10.651604444444445,34.99086944444445,0.1551788888888889
1972-12-26,0.2207465334019313,7.32178,-21.45206759770712,10.801538333333331,34.96700666666666,0.1527094444444444
1972-12-27,1.0553853730360667,40.788864,-20.280148291587828,11.483855,34.94349277777778,0.1502761111111111
1972-12-28,0.1149573571359117,3.513639,-24.872050062815347,11.63996611111111,34.920345000000005,0.1479044444444444
1972-12-29,0.0087768273816133,0.4909092,-27.56187668641408,11.73231,34.897512222222225,0.1455694444444444
1972-12-30,0.0132456799891466,0.51007444,-26.404053870836893,11.763412777777775,34.87501611111111,0.1432744444444444
1972-12-31,0.0317522176618998,1.1652399,-24.423869371414185,11.788822222222224,34.85283888888889,0.1410233333333333
1973-01-01,0.1771365279952685,6.809451,-23.03565531571706,11.871142777777775,34.83095888888889,0.1388055555555555
1973-01-02,0.0487122426430384,1.5773361,-29.421669260660806,11.913369444444443,34.80937888888889,0.1366305555555555
1973-01-03,0.0283777913621937,1.1038225,-30.058474747339886,11.93736111111111,34.78809555555555,0.1344772222222222
1973-01-04,0.0218475899620292,0.82299364,-28.6983051776886,11.96024,34.767093888888894,0.1323966666666666
1973-01-05,0.0109650328638963,0.49251688,-28.015450008710225,11.970892222222222,34.74637055555556,0.1303244444444444
1973-01-06,0.0443423940489689,1.536668,-26.51222038269043,12.011368888888889,34.72591333333333,0.1283022222222222
1973-01-07,0.0601329659111797,2.4279583,-22.8870463848114,12.067274444444443,34.70572833333333,0.1263277777777777
1973-01-08,0.0108306693689276,0.36089155,-23.17728275458018,12.095306111111112,34.6857988888889,0.1243711111111111
1973-01-09,0.3951294396072626,13.800523,-21.529351647694902,12.321893333333332,34.66612166666667,0.1224572222222222
1973-01-10,0.0441921762190759,1.5126575,-23.812439195315044,12.355231111111111,34.64667888888889,0.1205766666666666
1973-01-11,0.0088306687558845,0.39030078,-26.50161012808482,12.375900555555557,34.62748055555556,0.1187238888888888
1973-01-12,0.0048486046687078,0.21526639,-24.3095223903656,12.38450222222222,34.60851277777777,0.1169233333333333
1973-01-13,0.0299523942638188,1.2857444,-25.2768669128418,12.410233333333334,34.58976277777778,0.1151305555555555
1973-01-14,0.0053196848408939,0.23716617,-25.46697545846304,12.438175,34.57124888888889,0.11338
1973-01-15,0.023592659815525,0.81100553,-22.80274559656779,12.494573333333332,34.55294944444445,0.1116799999999999
1973-01-16,0.0074477483285591,0.3786972,-22.912460764249165,12.581588333333332,34.53487222222222,0.1099866666666666
1973-01-17,0.0216246029905353,0.9320265,-24.31659029324849,12.600073888888888,34.51698833333333,0.1083277777777777
1973-01-18,0.0330962352920323,1.3382118,-25.4602121035258,12.62565888888889,34.49930833333334,0.1067138888888889
1973-01-19,0.0033566626041041,0.16703275,-26.85570973555248,12.630493333333334,34.48183000000001,0.1051205555555555
1973-01-20,0.0133584906967977,0.49013737,-26.734450340271,12.64343777777778,34.46454166666668,0.1035627777777777
1973-01-21,0.021073923795484,0.7837324,-25.875994006792705,12.658678333333334,34.44745,0.1020261111111111
1973-01-22,0.0276763061371942,1.0096056,-22.345309948921205,12.684117222222222,34.43054111111111,0.1005105555555555
1973-01-23,0.0304059972598527,1.1700315,-17.299773144721986,12.700065555555556,34.41381611111112,0.0990355555555555
1973-01-24,0.0074419836339075,0.28013238,-23.25662025610606,12.706378888888889,34.397275,0.0975833333333333
1973-01-25,0.0346498001289243,1.1871392,-24.35622738202413,12.733623333333332,34.38090055555555,0.0961488888888888
1973-01-26,0.0319370533494899,1.1145838,-24.347817023595177,12.758035555555557,34.36471166666667,0.0947572222222222
1973-01-27,0.0059299020620528,0.25236377,-23.59592081705729,12.76316,34.348668333333336,0.0933766666666666
1973-01-28,0.0099719620290367,0.4069123,-23.95911254088084,12.770980555555555,34.33280555555555,0.0920355555555555
1973-01-29,0.0167301758270089,0.5223972,-20.68070460955302,12.769676111111112,34.317101666666666,0.0907044444444444
1973-01-30,0.0179187768837437,0.6588593,-20.533189900716145,12.779288888888887,34.30155222222221,0.0894133333333333
1973-01-31,0.2373555195207397,8.049561,-18.774259074529013,12.820524444444445,34.28615222222223,0.0881272222222222
1973-02-01,0.0185628786605472,0.74756837,-19.15601621468862,12.737788333333333,34.27091166666666,0.0868777777777777
1973-02-02,0.055805506867667,2.212243,-20.998268644014995,12.766356666666669,34.25582777777778,0.0856494444444444
1973-02-03,0.0635146923673649,2.3997564,-18.934986956914265,12.806820555555555,34.24088111111111,0.0844522222222222
1973-02-04,0.3050455461566647,12.680552,-17.43570950826009,12.972032222222223,34.226076666666664,0.0832644444444444
1973-02-05,1.0993543744087215,41.379463,-17.684855779012047,13.699029444444449,34.21140388888889,0.0820955555555555
1973-02-06,0.2929461401576797,10.458293,-21.34576117992401,13.84406111111111,34.19688944444444,0.0809577777777777
1973-02-07,0.0509611259913072,1.8020148,-21.906407403945924,13.853246111111112,34.18250333333334,0.0798322222222222
1973-02-08,0.0529895260309179,1.9807665,-21.81937820116679,13.88865388888889,34.16825833333334,0.0787327777777777
1973-02-09,0.0380591527558863,1.5320184,-20.31677646636963,13.885667777777776,34.15414444444445,0.0776627777777777
1973-02-10,0.0169222689078499,0.8434947,-15.381687947114308,13.777722222222224,34.14015,0.0765966666666666
1973-02-11,0.0498039158061146,1.8304827,-16.383791931470235,13.711707222222223,34.12627388888889,0.0755544444444444
1973-02-12,0.0114691563028221,0.5762264,-19.17646047274272,13.751827222222222,34.112536666666664,0.0745427777777777
1973-02-13,0.4693921112144987,17.381847,-15.141749119758607,13.799536111111111,34.0989211111111,0.0735255555555555
1973-02-14,0.3533672745029131,13.957078,-15.866730372111002,13.986514444444444,34.08542444444444,0.0725427777777777
1973-02-15,0.961293452233076,37.152885,-16.280356073379515,14.504202222222224,34.07203666666667,0.0715794444444444
1973-02-16,0.4647830278302232,16.995377,-14.451835147539777,14.786673333333336,34.05876833333333,0.0706322222222222
1973-02-17,0.9860557501825192,33.78253,-15.665597410996757,15.335592222222225,34.04562444444444,0.0697022222222222
1973-02-18,0.0172429239144548,0.7291115,-23.01557548046112,15.32957611111111,34.032583333333335,0.0687772222222222
1973-02-19,0.0,0.0,-24.3024119536082,15.482660555555556,34.01956833333334,0.0678899999999999
1973-02-20,0.0205406441935338,0.7098476,-26.90917528470357,15.486253333333334,34.006755,0.0670033333333333
1973-02-21,0.0726201961515471,2.6003928,-26.288619001706444,15.509661111111113,33.99404555555556,0.0661305555555555
1973-02-22,0.0027351237833499,0.0832088,-24.46785598595937,15.507188333333334,33.98142611111111,0.0652827777777777
1973-02-23,0.1708431519257525,7.009693,-20.61371029218038,15.50932388888889,33.96893055555555,0.0644383333333333
1973-02-24,0.0544242414956291,2.2269793,-21.2956194082896,15.40963111111111,33.956537777777775,0.0636294444444444
1973-02-25,0.0401312842033803,1.5467296,-20.452912171681724,15.343259444444444,33.944227777777776,0.0628183333333333
1973-02-26,0.022500029982378,0.8858774,-16.516427155335744,15.334574444444446,33.932024444444444,0.062015
1973-02-27,0.0127611829123149,0.50311,-19.164188440640768,15.305945,33.919869444444444,0.0612472222222222
1973-02-28,0.0377551978919655,1.4372658,-21.425228810310365,15.279586111111112,33.90786166666667,0.0604883333333333
1973-03-01,0.0052661444497061,0.18229605,-18.214425341288248,15.221243333333332,33.895942222222224,0.05973
1973-03-02,0.0114639095806827,0.39289355,-17.950126385688783,15.175260000000002,33.88412777777778,0.0590127777777777
1973-03-03,0.0285450683285792,1.1160501,-18.49680489699045,15.169405555555556,33.87238611111111,0.0582816666666666
1973-03-04,0.0214122068757812,1.0733093,-18.608526476224263,15.154225,33.86075222222222,0.0575633333333333
1973-03-05,0.0282096702760706,1.0314865,-15.741060694058737,15.05567,33.84920833333333,0.0568722222222222
1973-03-06,0.028234025153021,1.2583638,-14.692598283290865,15.034770000000002,33.83773333333333,0.0561888888888888
1973-03-07,0.1332755560521036,6.3302393,-14.242926653226217,15.070903333333332,33.82635777777777,0.0555072222222222
1973-03-08,0.0476262540013218,1.632918,-13.708265141646066,14.91815277777778,33.81506777777778,0.0548416666666666
1973-03-09,0.0308460314913342,0.9885535,-14.779464900493622,14.854449444444445,33.803867777777775,0.05419
1973-03-10,0.0032210980347978,0.08355406,-13.998651985327404,14.778136666666668,33.79274,0.0535461111111111
1973-03-11,0.3731571072091659,15.728676,-10.594754354159038,14.948049444444443,33.78169444444445,0.0529305555555555
1973-03-12,0.6187180938199163,23.89221,-9.817312963803609,15.26028,33.77072666666667,0.0523072222222222
1973-03-13,0.2502266900148242,10.136017,-11.39193083445231,15.353947222222224,33.75982944444444,0.0517061111111111
1973-03-14,0.0033071234822273,0.15076599,-12.205800592899324,15.33590777777778,33.749031111111115,0.05111
1973-03-15,0.02195367688934,0.8297085,-11.415452861785887,15.246221111111112,33.748295,0.0538133333333333
1973-03-16,0.0003945872187614,0.031566978,-10.927696629365286,14.936034444444443,33.84577722222222,0.0860927777777777
1973-03-17,0.0087321346315244,0.5636798,-10.239299845695497,14.640614444444443,33.87672833333333,0.0638127777777777
1973-03-18,0.004966216844817,0.19579273,-10.68619653781255,14.343263333333336,33.97408666666667,0.0881716666666666
1973-03-19,0.0227513288458188,0.7917492,-10.114234143495558,14.030396111111113,34.05794888888889,0.0847022222222222
1973-03-20,0.0754331473261118,2.8282738,-6.637361053625742,13.508283333333337,34.34905277777778,0.1610461111111111
1973-03-21,0.0552985001976291,1.901427,-3.802501551310221,12.74329,34.72754,0.2026566666666666
1973-03-22,0.4543661105756958,19.520197,-1.2847919036944706,11.909978333333331,35.15064055555556,0.2325533333333333
1973-03-23,1.3938341702024142,54.09555,-8.206094326575597,11.657053333333332,35.06251888888889,0.046275
1973-03-24,0.0964809271817406,3.287746,-11.300104629993438,11.122976666666666,34.99050888888889,0.0457916666666666
1973-03-25,0.0272654497957167,0.9675707,-10.732124475638072,11.066664444444449,34.928537222222225,0.0453577777777777
1973-03-26,0.0161806681736682,0.63183004,-6.775054997205734,10.843591111111111,34.95691111111111,0.0796983333333333
1973-03-27,0.0844209634698927,3.2800117,-2.4262975240747133,10.319021666666666,35.08403555555556,0.1273388888888889
1973-03-28,0.383656388738503,14.876112,0.2099970524509747,9.430638333333333,35.68062555555556,0.3015683333333333
1973-03-29,1.8903442290922008,62.503956,1.6562755475441615,8.400023888888889,36.78846333333333,0.5206788888888888
1973-03-30,0.0586327991758783,2.0870337,0.9777346869309744,7.008568333333333,37.22116222222223,0.3371411111111111
1973-03-31,0.2850719369482249,8.751038,-3.687399406234423,6.576560555555555,36.98627555555556,0.0458922222222222
1973-04-01,0.0821611732554932,2.6730056,-3.7306014746427536,6.106066666666667,36.80529222222222,0.0434255555555555
1973-04-02,0.0296309387000898,0.75584704,-2.5712921619415283,5.832698888888888,36.75938611111111,0.0960288888888889
1973-04-03,0.4285223202624669,14.176957,-2.104006318251292,5.597071666666667,36.60416333333333,0.0519294444444444
1973-04-04,0.0707988193258643,2.5711532,-4.274718035260836,5.415959444444444,36.49798611111111,0.0494788888888888
1973-04-05,0.0008386072392265,0.032650203,-4.462292166550954,5.141722777777777,36.46508444444444,0.0729533333333333
1973-04-06,0.0602534697080651,2.088163,-1.078230018168688,4.268078888888889,36.66133833333333,0.2429261111111111
1973-04-07,0.2350371775527795,8.333164,1.893210579454899,2.771710555555556,37.06190111111111,0.4124233333333332
1973-04-08,0.2639016017938653,7.0614004,2.366012069582939,1.7076722222222225,37.09463000000001,0.3411122222222222
1973-04-09,0.4912755059699217,17.211193,2.1713427022099494,1.0550088888888889,36.94536222222222,0.2545566666666666
1973-04-10,2.009989942610264,71.81294,1.9727709233760835,0.8844005555555555,37.174948888888885,0.3773877777777778
1973-04-11,0.0686521349785228,2.4892087,0.799769685169061,0.6642583333333333,36.79851444444444,0.1176333333333333
1973-04-12,0.5034405869121352,19.260445,1.2998340005675952,0.4513033333333333,36.56998444444445,0.1339311111111111
1973-04-13,0.3093840590367714,9.531463,-0.5484194281200568,0.4148366666666667,36.29488555555555,0.0667216666666666
1973-04-14,0.0470519137258331,1.5494204,0.2184301808476447,0.38243,36.08395666666667,0.0646277777777777
1973-04-15,2.9830490509668985,123.58037,5.515951172510784,0.1765366666666666,36.94807611111112,0.5314527777777778
1973-04-16,0.0215411056453983,0.58971536,1.6236505419015883,0.1021766666666666,36.65862111111111,0.0916588888888889
1973-04-17,0.0092265921334425,0.44763172,-0.7950235649943351,0.065525,36.46277777777778,0.0696166666666666
1973-04-18,0.1306488612666726,5.2401257,1.1099577536185583,0.0465216666666666,36.10232777777778,0.06575
1973-04-19,0.7407919536034266,26.148594,1.5211535379290582,0.0361999999999999,35.83835611111111,0.0941538888888888
1973-04-20,0.1621759347617626,6.955543,0.2473026459415753,0.0307066666666666,35.56556722222222,0.0665822222222222
1973-04-21,0.8183313233156999,31.343748,0.1900814150770505,0.0295083333333333,35.45376,0.0989622222222222
1973-04-22,0.6467099040746689,23.760479,-0.7266794333855311,0.0267083333333333,35.30160666666667,0.0937166666666666
1973-04-23,0.0518150329589843,1.4880781,3.290445194641749,0.0106916666666666,34.831367777777785,0.0651972222222222
1973-04-24,1.3057355045651395,49.112694,9.565485896666845,0.0,34.63067222222222,0.28175
1973-04-25,16.18922272324562,681.8938,2.555516563852628,0.0366938888888888,43.45014111111111,3.759958888888889
1973-04-26,1.10486577488482,39.487473,1.324792149662971,0.0,41.535944444444446,0.2032994444444444
1973-04-27,0.1824414310355981,6.099676,3.7423055271307626,0.0,40.43930111111112,0.0862472222222222
1973-04-28,0.2000053057447076,6.655039,3.8283053268988927,0.0,39.5975561111111,0.0714
1973-04-29,0.1197387629499038,4.9332657,5.297773261864981,0.0,38.83928944444445,0.0736511111111111
1973-04-30,2.3670694957176845,88.622925,3.5942323058843613,0.0,39.14008833333333,0.3840577777777778
1973-05-01,0.3053265448038776,11.410879,3.308344148596128,0.0,38.60711388888889,0.1179138888888888
1973-05-02,0.2130591762562592,7.9440413,4.810061500469844,0.0,37.91115888888889,0.0828922222222222
1973-05-03,0.1788854864736398,7.1335287,7.335887664556504,0.0,37.03557055555555,0.0787155555555555
1973-05-04,0.0957932212079564,3.1486917,11.909933853149417,0.0,35.580045000000005,0.0725083333333333
1973-05-05,0.0636958509994049,2.177878,14.310656877358754,0.0,34.060940555555554,0.07267
1973-05-06,0.2357932057852546,8.324273,12.73039487997691,0.0,32.79820055555556,0.07128
1973-05-07,0.0387847810983657,1.2130836,8.414709842205047,0.0,31.90388611111111,0.0705383333333333
1973-05-08,0.4236044742787878,14.721376,4.945094110568364,0.0,31.471580000000003,0.0812133333333333
1973-05-09,1.170156940817833,40.58224,4.114067450165749,0.0,31.29371833333333,0.1086866666666666
1973-05-10,0.124228274449706,3.7381628,7.259674715995789,0.0,30.766671111111112,0.0864066666666666
1973-05-11,0.1924755288908879,6.2531576,11.17715151309967,0.0,30.065232777777776,0.0702411111111111
1973-05-12,0.1108865514397621,3.7741904,14.412256908416747,0.0,28.98548222222222,0.0639683333333333
1973-05-13,0.0544498564054568,2.515936,17.017429518699643,0.0,27.914921666666668,0.0628172222222222
1973-05-14,0.0720878104368845,2.5584028,17.703890474637348,0.0,26.96110833333333,0.0611055555555555
1973-05-15,0.2300204106916984,7.387002,14.778934792677562,0.0,26.3428,0.0731061111111111
1973-05-16,0.2302312075470884,8.620434,11.510201013088226,0.0,25.88239388888889,0.0585133333333333
1973-05-17,0.3065596474955479,12.213324,8.281191752354305,0.0,25.613442222222226,0.0661738888888889
1973-05-18,27.04649951457977,1067.7969,4.24336552520593,0.0,43.57777055555555,4.779568333333333
1973-05-19,4.757146324714025,192.29587,4.298027488589288,0.0,42.04846555555556,0.4466211111111112
1973-05-20,1.5032664837936562,51.600807,5.008648683627446,0.0,40.79349944444445,0.1809072222222222
1973-05-21,0.0325252255114416,1.1940296,8.93619790871938,0.0,39.06183666666666,0.05273
1973-05-22,0.1538169429327051,6.104186,13.383940017223358,0.0,36.94602277777778,0.0536216666666666
1973-05-23,0.1556964900965491,6.1550026,18.86324163277944,0.0,34.960519999999995,0.0527094444444444
1973-05-24,0.0663155963023503,2.245122,20.464835381507875,0.0,33.60797722222222,0.051285
1973-05-25,2.962854588528474,115.50101,14.935850246747336,0.0,33.93201888888889,0.3469705555555555
1973-05-26,2.2907691766818363,89.954765,10.908314871788026,0.0,33.73633944444444,0.1422638888888888
1973-05-27,1.3441216804087164,50.704506,11.074490269025166,0.0,33.52280944444444,0.1753416666666667
1973-05-28,0.1121844438215096,3.7082076,13.276965101559956,0.0,32.73337055555556,0.0494222222222222
1973-05-29,10.927486530939738,414.48944,10.088370728492738,0.0,39.660853333333336,2.0827805555555554
1973-05-30,3.9910703574617705,157.13184,10.720026989777882,0.0,38.77112555555555,0.09716
1973-05-31,0.3959193229675293,16.699379,10.364985926946003,0.0,37.62968000000001,0.0810633333333333
1973-06-01,0.2133861021449168,7.810495,13.719407478968304,0.0,36.37622777777778,0.0449027777777777
1973-06-02,0.91267718312641,33.13737,16.335377168655395,0.0,35.44294722222222,0.0816927777777777
1973-06-03,1.237973310550054,49.276726,15.303378955523172,0.0,34.65584833333333,0.0597438888888888
1973-06-04,0.9563588788112004,37.64767,16.648545662562054,0.0,34.059218333333334,0.1136272222222222
1973-06-05,8.615011763572692,319.6483,13.711197789510091,0.0,37.537145555555554,1.1954638888888889
1973-06-06,2.628939069807529,90.61036,14.116789503892264,0.0,36.58518888888889,0.0834761111111111
1973-06-07,3.940853147705396,171.75418,15.052826221783956,0.0,37.21123166666666,0.4898238888888889
1973-06-08,0.4668608290453752,22.500034,17.873707946141558,0.0,35.79437166666666,0.0466927777777777
1973-06-09,0.2843470645447572,13.696222,19.83876803716024,0.0,34.52516888888889,0.0482911111111111
1973-06-10,1.7660616611440978,61.239555,20.001313797632854,0.0,34.17165888888889,0.2585905555555555
1973-06-11,1.745269177357356,64.452286,17.55356101989746,0.0,33.704328888888895,0.1062916666666666
1973-06-12,1.9666493152578672,75.53752,19.060058410962423,0.0,33.66726388888889,0.2505461111111111
1973-06-13,0.184013078485926,9.1980295,20.52539180914561,0.0,32.78047833333333,0.0366338888888888
1973-06-14,1.567540589471658,61.72613,20.630300418535867,0.0,32.43203555555555,0.1784616666666666
1973-06-15,0.5124998862544696,21.457893,21.05020198027293,0.0,31.531112222222223,0.0449838888888888
1973-06-16,4.4015087177356085,199.12479,18.439417203267418,0.0,33.00225611111111,0.4890777777777778
1973-06-17,0.1620660295089085,5.4212995,19.07547825972239,0.0,31.87226888888889,0.0325238888888888
1973-06-18,0.2352979222933451,12.693136,19.477442479133607,0.0,30.827488888888887,0.0406005555555555
1973-06-19,0.903769593934218,34.552933,18.52820830345154,0.0,30.18773388888889,0.06539
1973-06-20,9.88201624850432,368.6405,17.419206639130913,0.0,36.13603,1.4421738888888889
1973-06-21,6.498004178206126,220.14572,16.265590675671895,0.0,36.77677388888889,0.5335683333333333
1973-06-22,2.084658549477657,71.558464,18.15041903654734,0.0,35.502377777777774,0.0842505555555555
1973-06-23,3.51998034392794,108.2617,19.324295552571613,0.0,35.90502777777778,0.5141555555555556
1973-06-24,4.484561082720756,172.21703,17.654390581448872,0.0,36.07935277777778,0.2344438888888889
1973-06-25,0.2592162358264128,10.519613,16.755018281936643,0.0,34.76843999999999,0.0351683333333333
1973-06-26,0.0032911151647567,0.15797353,17.973265322049457,0.0,33.566320000000005,0.0292888888888888
1973-06-27,0.1618792299181222,5.6294074,20.237613519032795,0.0,32.48753611111111,0.0312233333333333
1973-06-28,0.2814811330288648,9.486363,21.46745045185089,0.0,31.497073333333333,0.0293344444444444
1973-06-29,0.2188071814676125,10.849657,23.6156179189682,0.0,30.534406111111107,0.0353727777777777
1973-06-30,0.1151658604542414,4.7156463,25.07799278100332,0.0,29.444725,0.0279955555555555
1973-07-01,0.3835161770383516,13.801304,24.49314698378245,0.0,28.35900611111111,0.0380999999999999
1973-07-02,3.448794479171436,146.41061,21.611998414993288,0.0,29.081850555555555,0.2459872222222222
1973-07-03,4.1154193609952925,148.05061,20.179680641492208,0.0,30.76238333333333,0.4320644444444445
1973-07-04,18.45686317284902,723.10547,22.20703001817068,0.0,41.29706555555556,2.4621172222222225
1973-07-05,0.9895684068401654,26.594704,25.05883856614431,0.0,38.09442666666667,0.0306944444444444
1973-07-06,2.56671901717782,83.910164,24.08685332139333,0.0,37.30583166666667,0.4612772222222221
1973-07-07,0.2031417066852251,6.597246,22.275652893384297,0.0,35.57520666666666,0.0242711111111111
1973-07-08,0.2345546861489613,13.543572,23.631750424702965,0.0,34.13211777777778,0.0340311111111111
1973-07-09,6.449894490838051,236.48395,22.84816408952077,0.0,36.521388888888886,0.9423788888888888
1973-07-10,0.0481156254808107,1.7862935,18.80247270266215,0.0,34.72318888888889,0.0234538888888888
1973-07-11,0.4573576013247172,17.087261,19.836704619725545,0.0,33.33047555555556,0.0251633333333333
1973-07-12,3.975912297765414,154.53659,18.185866022109984,0.0,33.848351666666666,0.2780261111111111
1973-07-13,10.43748039205869,373.91162,16.241654507319133,0.0,38.43491166666667,1.3917672222222222
1973-07-14,0.6205932361384232,17.385456,17.79944871266683,0.0,36.700602222222216,0.023855
1973-07-15,6.04613343377908,257.0691,18.309106270472206,0.0,39.43523833333334,0.9943561111111112
1973-07-16,8.612864660223325,313.50806,19.748131370544435,0.0,40.93076944444445,0.8716716666666667
1973-07-17,0.2195791984597842,12.805893,21.38612058162689,0.0,38.35924444444445,0.0358322222222222
1973-07-18,0.9960350265105566,33.15344,22.033156696955363,0.0,37.07041888888889,0.1582455555555555
1973-07-19,0.0410471558570861,0.9421785,22.39615430831909,0.0,35.25029166666666,0.0308116666666666
1973-07-20,6.467884876330693,251.99908,20.55084008375804,0.0,38.62351111111112,1.059065
1973-07-21,13.640463407834371,576.02234,22.10933492183685,0.0,43.52316444444444,1.6895105555555554
1973-07-22,21.267603027820588,814.06616,23.324402777353924,0.0,46.80455222222222,3.7911088888888886
1973-07-23,2.633292585114638,93.45575,23.62362960974375,0.0,42.22024111111111,0.0418138888888888
1973-07-24,12.046482316652934,487.95132,22.73186570008596,0.0,45.03640388888889,2.7784161111111114
1973-07-25,5.32322422961394,169.83578,22.6927361647288,0.0,42.13256611111112,0.2524377777777778
1973-07-26,7.599257061878841,266.8271,20.80561901728312,0.0,43.83753,1.9127572222222224
1973-07-27,8.007945421338082,299.64935,20.576065572102863,0.0,42.743337222222216,0.6900394444444444
1973-07-28,6.543657414118449,265.0873,19.41479972998301,0.0,42.91809944444445,0.9638777777777776
1973-07-29,3.795088245968024,152.07724,20.559563541412352,0.0,41.53554333333333,0.133715
1973-07-30,1.0905356633166472,39.69246,21.37129785219828,0.0,40.16410944444445,0.2359227777777777
1973-07-31,10.800413680076598,420.71014,21.228048539161684,0.0,42.98708388888888,1.7891044444444446
1973-08-01,25.87779453595479,986.25024,18.67837290763855,0.0,47.63246111111111,7.407114444444445
1973-08-02,2.5342700943350795,105.28095,19.300885160764057,0.0,42.76888388888889,0.1444411111111111
1973-08-03,7.853562076886495,317.7718,19.88956933816274,0.0,44.065939444444446,2.529373888888889
1973-08-04,8.070014259219171,302.46814,19.84629642963409,0.0,42.93407722222222,1.1754427777777778
1973-08-05,0.945719201862812,32.420918,21.53804486592611,0.0,40.77837611111112,0.2521044444444444
1973-08-06,0.3972251273691654,13.15749,22.8141635576884,0.0,39.160990000000005,0.2811355555555555
1973-08-07,0.0598100344340006,2.7159963,23.30584456125895,0.0,37.82180111111111,0.2200116666666666
1973-08-08,7.8540982911984125,319.40164,23.35344298680624,0.0,41.49433333333333,2.348985555555556
1973-08-09,0.2263649602731068,8.4906025,19.81487761338552,0.0,39.78375611111111,0.2038338888888889
