time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1990-06-14,0.9055646492375268,11.481073,18.692876921759712,0.0,27.031791666666663,0.0031833333333333
1990-06-15,1.3437121609846752,17.970078,21.93580722808838,0.0,25.558825,0.149225
1990-06-16,0.0435644918017917,0.56334186,22.063173505995007,0.0,23.48008333333333,0.0031083333333333
1990-06-17,0.0232056578000386,0.14425373,24.02322567833794,0.0,20.927725,0.002925
1990-06-18,1.0631883674197726,13.293924,19.09848361545139,0.0,20.16485833333333,0.070625
1990-06-19,0.1585992574691772,1.460674,23.097613864474823,0.0,18.55590833333333,0.0035666666666666
1990-06-20,0.1381686528523763,0.9046602,23.13250965542264,0.0,16.914833333333334,0.0023
1990-06-21,3.9963965548409353,40.365227,21.494656880696613,0.0,17.718016666666667,0.2003916666666666
1990-06-22,3.170075403319465,40.560783,20.17489327324761,0.0,18.276733333333333,0.1230583333333333
1990-06-23,3.33922286828359,44.154915,21.505568822224934,0.0,19.00205,0.1804333333333333
1990-06-24,1.320857842763265,16.351114,23.05010626051161,0.0,18.089891666666663,0.032625
1990-06-25,0.2464566893047756,3.0430973,24.174299134148487,0.0,16.896133333333335,0.0017166666666666
1990-06-26,0.0,0.0,25.8541947470771,0.0,15.4885,0.0013916666666666
1990-06-27,0.0,0.0,24.687935617234974,0.0,14.0208,0.0012833333333333
1990-06-28,0.1076252791616651,0.8837776,22.5423158009847,0.0,13.327458333333334,0.0047916666666666
1990-06-29,4.531122777197096,54.439983,20.122892379760746,0.0,15.499808333333334,0.2027333333333333
1990-06-30,4.324597027566698,54.671368,20.338408364189995,0.0,16.530883333333332,0.0894333333333333
1990-07-01,0.0,0.0,21.292693350050182,0.0,15.401675000000004,0.0009166666666666
1990-07-02,0.4618944525718689,5.8541574,22.359842406378856,0.0,14.65415,0.0117083333333333
1990-07-03,0.8318893015384674,11.831719,23.499545839097767,0.0,14.061708333333334,0.0007916666666666
1990-07-04,0.0018665393193562,0.022398472,24.08640395270454,0.0,13.083833333333333,0.000725
1990-07-05,2.1442995733684964,23.63161,23.1402366426256,0.0,13.486941666666668,0.0869333333333333
1990-07-06,12.233708328670923,143.66296,22.5402799182468,0.0,17.575883333333334,0.3597166666666667
1990-07-07,36.01288265652127,422.9701,22.04005379147,0.0,37.70394166666667,3.426375
1990-07-08,2.602876312202877,31.61876,24.76887374454074,0.0,30.011775,0.000575
1990-07-09,1.367543422513538,18.639921,25.77743233574761,0.0,27.11185833333333,0.1372583333333333
1990-07-10,0.2071137295828925,2.8680446,24.4314267900255,0.0,23.51115,0.0006583333333333
1990-07-11,0.004956841468811,0.059482098,24.914336840311687,0.0,20.83894166666667,0.000625
1990-07-12,0.4619151618745592,5.670041,25.977364540100098,0.0,19.67000833333333,0.0133833333333333
1990-07-13,0.6700828472773234,6.730815,25.267588827345104,0.0,18.70315,0.0005416666666666
1990-07-14,2.278523948457506,26.129591,24.49171002705892,0.0,19.283125,0.1475999999999999
1990-07-15,0.577254745695326,6.411052,24.540368186102977,0.0,18.30365833333333,0.00045
1990-07-16,1.83175124724706,26.784,22.730627907647023,0.0,19.135075,0.1395583333333333
1990-07-17,3.855339937739902,46.60436,23.03056388431125,0.0,19.02094166666667,0.0069749999999999
1990-07-18,8.803004211849638,100.19991,22.31027751498752,0.0,24.72295,0.659275
1990-07-19,7.046370479795667,75.35104,23.043926662868927,0.0,26.107766666666667,0.184575
1990-07-20,10.887798892127144,123.14357,23.81335428025988,0.0,30.90958333333333,0.8052666666666668
1990-07-21,1.5113601552115543,20.908411,24.47269980112712,0.0,28.3135,0.0003
1990-07-22,0.2659570111168756,3.350512,24.733229637146,0.0,26.15765833333333,0.0019583333333333
1990-07-23,0.7240815228886075,6.7450476,24.45619180467394,0.0,24.861825,0.0025166666666666
1990-07-24,6.903092900911967,90.05974,21.710758739047577,0.0,28.656916666666664,0.65075
1990-07-25,0.3232734004656474,3.3173614,18.45292059580485,0.0,26.25329166666667,0.0002083333333333
1990-07-26,0.1035698652267456,1.2428384,18.278580453660755,0.0,24.939375,0.0001916666666666
1990-07-27,22.37496047549777,277.27106,18.855083889431423,0.0,36.82750833333333,2.691158333333333
1990-07-28,0.8059852388170031,10.660516,21.58168803320991,0.0,30.69138333333333,0.0002333333333333
1990-07-29,0.0,0.0,22.463663948906788,0.0,27.46653333333333,0.0004166666666666
1990-07-30,0.0,0.0,25.01754315694173,0.0,24.31433333333333,0.0004916666666666
1990-07-31,1.051959580845303,11.201943,26.513261159261067,0.0,22.38866666666667,0.077075
1990-08-01,1.864697972933452,20.220547,26.251871956719288,0.0,21.3459,0.0079999999999999
1990-08-02,5.087034583091736,55.196686,23.43874263763428,0.0,24.626700000000003,0.4679
1990-08-03,0.0174258550008138,0.20911026,23.879030969407825,0.0,23.142625,0.0004333333333333
1990-08-04,1.1995564235581293,17.19896,25.15049997965495,0.0,22.52120833333333,0.0721416666666666
1990-08-05,0.7731348938412136,8.943242,24.01561578114828,0.0,21.469625,0.0007666666666666
1990-08-06,0.0787741343180338,0.77561283,23.642619238959423,0.0,20.388766666666665,0.0003333333333333
1990-08-07,1.3432567914326985,13.053041,22.99820804595948,0.0,19.74113333333333,0.02275
1990-08-08,1.731217126051585,20.013786,21.427482393052845,0.0,19.735341666666667,0.0669416666666666
1990-08-09,0.2917085223727756,4.359641,21.31114345126682,0.0,19.01458333333333,0.0002833333333333
1990-08-10,3.2381675640741983,34.74034,20.689796341790093,0.0,19.59139166666667,0.1589833333333333
1990-08-11,3.281669497489929,39.54309,22.65863365597196,0.0,19.0015,0.0002166666666666
1990-08-12,7.781223217646281,105.22371,24.71173032124837,0.0,25.261433333333333,0.7742999999999999
1990-08-13,11.651154941982696,154.74376,21.61134592692057,0.0,29.600425,0.9264583333333332
1990-08-14,0.6683252784940931,6.2105474,20.75745020972358,0.0,26.60315,0.0003416666666666
1990-08-15,0.0,0.0,21.684145821465385,0.0,24.504375,0.0002083333333333
1990-08-16,0.0550733804702758,0.3489337,22.453646553887257,0.0,22.72025,0.000225
1990-08-17,0.0458239780531989,0.55715394,23.43628300560845,0.0,21.310991666666663,0.000225
1990-08-18,0.0215688546498616,0.25882626,22.18669605255127,0.0,19.910375,0.0002083333333333
1990-08-19,0.25650688012441,2.5576806,23.29389900631375,0.0,18.567891666666668,0.0010166666666666
1990-08-20,1.9263344075944688,23.81894,23.54366535610623,0.0,18.172508333333333,0.0364833333333333
1990-08-21,0.0246302286783854,0.14778137,23.16318278842502,0.0,17.009533333333334,0.000175
1990-08-22,0.5467145293951035,5.326312,23.156210051642528,0.0,16.059433333333335,0.0061249999999999
1990-08-23,0.0774733424186706,0.80659723,22.09754837883843,0.0,15.219283333333337,0.0001583333333333
1990-08-24,15.40406968858507,191.91722,22.280223952399364,0.0,28.421475,1.4659000000000002
1990-08-25,0.126583961976899,1.6516979,22.335987620883515,0.0,26.52705,0.0001416666666666
1990-08-26,0.0379810631275177,0.48226893,20.638207541571724,0.0,25.191991666666663,0.0001083333333333
1990-08-27,0.0495048364003499,0.3241527,20.670393308003742,0.0,24.241075,9.166666666666668e-05
1990-08-28,15.34264432059394,164.43301,21.17851956685384,0.0,32.677391666666665,1.3456916666666665
1990-08-29,6.970612022611831,93.523254,21.61709965599908,0.0,31.929883333333336,0.3042499999999999
1990-08-30,1.3618073066075642,14.039343,22.98135291205513,0.0,28.458641666666665,0.0170583333333333
1990-08-31,0.7776781088776059,10.744211,21.65390141805013,0.0,26.626091666666667,0.062125
1990-09-01,0.0,0.0,20.25192896525065,0.0,24.957383333333336,0.0058916666666666
1990-09-02,0.0831071535746256,0.49864292,19.53220780690511,0.0,23.544933333333333,5.833333333333333e-05
1990-09-03,0.03113344973988,0.404626,18.24055904812283,0.0,22.431183333333333,5.833333333333333e-05
1990-09-04,0.0092765887578328,0.111319065,17.02755239274767,0.0,21.446066666666667,5.833333333333333e-05
1990-09-05,0.0,0.0,19.20948738522,0.0,20.257908333333333,4.1666666666666665e-05
1990-09-06,0.0052270094553629,0.06272411,21.27857208251953,0.0,19.146125,4.1666666666666665e-05
1990-09-07,0.0,0.0,22.948920249938965,0.0,17.827058333333333,4.1666666666666665e-05
1990-09-08,0.2176394727494981,2.4236405,19.76577112409804,0.0,17.070483333333332,0.0002416666666666
1990-09-09,0.0,0.0,18.125862863328724,0.0,16.124550000000003,4.1666666666666665e-05
1990-09-10,0.1141781343354119,1.5642478,18.89873112572564,0.0,15.225783333333332,4.1666666666666665e-05
1990-09-11,0.0085121939579645,0.06271392,20.02354579501682,0.0,14.382083333333332,1.6666666666666667e-05
1990-09-12,1.4826077024141948,16.861073,18.52102989620633,0.0,14.715699999999998,0.0865166666666666
1990-09-13,0.1300222873687744,1.2226639,16.32069773144192,0.0,13.949366666666668,1.6666666666666667e-05
1990-09-14,4.0600640922784805,58.127163,14.292744265662298,0.0,18.348775,0.3873749999999999
1990-09-15,0.0169026652971903,0.22678605,15.987303256988524,0.0,17.299008333333333,1.6666666666666667e-05
1990-09-16,11.667626751793756,126.95308,15.105425039927164,0.0,26.377291666666668,0.984425
1990-09-17,31.521616617838543,378.6988,9.15080647998386,0.0,37.76121666666667,3.6579416666666655
1990-09-18,0.478239529662662,5.751336,11.415936999850803,0.0,30.832491666666662,0.0005833333333333
1990-09-19,0.018931229909261,0.22717476,13.948855770958795,0.0,28.603025,0.001875
1990-09-20,1.6513362858030531,23.142563,15.773200882805718,0.0,28.316141666666663,0.1923333333333333
1990-09-21,0.1598793119192123,1.8801521,13.786634339226618,0.0,27.025366666666667,0.0047166666666666
1990-09-22,0.0147887799474928,0.15026224,13.068261252509222,0.0,25.46335833333333,0.0038583333333333
1990-09-23,0.0050260672966639,0.060312808,12.167611122131348,0.0,24.089133333333333,0.0039083333333333
1990-09-24,0.0002870460351308,0.0034445524,12.64037349489,0.0,22.675516666666667,0.0038499999999999
1990-09-25,0.0,0.0,13.453056865268286,0.0,21.191150000000004,0.0036833333333333
1990-09-26,1.0975236147642136,10.95158,14.354170375400122,0.0,20.56000833333333,0.0604083333333333
1990-09-27,7.691768778695,92.52717,15.18986209233602,0.0,24.647341666666662,0.4956083333333334
1990-09-28,0.0670502947436438,0.91936874,12.359418127271866,0.0,23.687625,0.003025
1990-09-29,0.0660890175236596,0.8441451,13.131351259019638,0.0,22.602616666666663,0.0028583333333333
1990-09-30,0.0759497843682766,1.0163977,13.095952722761368,0.0,21.887425000000004,0.0026666666666666
1990-10-01,0.0161236971616745,0.12816721,10.985702991485596,0.0,21.368416666666672,0.002475
1990-10-02,0.0004326403141021,0.005191684,14.418028036753336,0.0,20.531041666666667,0.0023083333333333
1990-10-03,0.0070496002833048,0.054292798,16.185883416069878,0.0,19.733175,0.002175
1990-10-04,0.2172229588031768,2.5023088,17.41097927093506,0.0,19.060216666666665,0.00455
1990-10-05,0.1672310564253065,2.0806336,16.364730411105686,0.0,18.447233333333333,0.0027583333333333
1990-10-06,0.0298346330722173,0.27437615,10.284067047966852,0.0,18.019358333333333,0.0017166666666666
1990-10-07,0.0614118427038192,0.7270586,10.3441407945421,0.0,17.548508333333334,0.001675
1990-10-08,0.1097382969326443,1.0824217,5.063237561119927,0.0,17.331191666666665,0.0015083333333333
1990-10-09,0.0,0.0,4.397338072458903,0.0,17.031325,0.0013916666666666
1990-10-10,0.0033932328224182,0.040718794,9.492792129516602,0.0,16.61400833333333,0.0037666666666666
1990-10-11,0.0012180004268884,0.014616005,13.78171417448256,0.0,16.073866666666667,0.0011916666666666
1990-10-12,0.0179994023508495,0.23414627,14.951717588636612,0.0,15.501958333333333,0.0011
1990-10-13,0.0002513426459497,0.0045241676,15.411769602033829,0.0,15.000241666666668,0.0010166666666666
1990-10-14,0.0777481794357299,0.99745226,11.271851645575628,0.0,14.665458333333332,0.0021666666666666
1990-10-15,0.1143839557965596,1.362826,12.119242880079485,0.0,14.280083333333332,0.0012833333333333
1990-10-16,0.00893368323644,0.1072042,8.898926946851942,0.0,14.069449999999998,0.0008333333333333
1990-10-17,0.7946899491879674,10.900115,7.474692185719808,0.0,14.45245,0.0387583333333333
1990-10-18,0.0,0.0,8.687500847710504,0.0,14.15,0.0007
1990-10-19,0.0,0.0,10.190677324930826,0.0,13.799441666666668,0.0006666666666666
1990-10-20,0.0117343163324726,0.11502773,10.09033128950331,0.0,13.563658333333333,0.0006166666666666
1990-10-21,0.0,0.0,9.733039008246529,0.0,13.314891666666666,0.000575
1990-10-22,0.0,0.0,11.389242384168838,0.0,13.05755,0.000525
1990-10-23,0.0,0.0,11.39992586771647,0.0,12.913533333333334,0.0004833333333333
1990-10-24,1.470570087432861,16.866203,4.833426396052043,0.0,13.871075,0.0880166666666666
1990-10-25,0.0027279704809188,0.032735646,3.8993316358990135,0.0,13.811933333333334,0.0037166666666666
1990-10-26,0.0,0.0,4.681849029329088,0.0,13.68215,0.0004
1990-10-27,0.0015377973516782,0.016132563,7.1772332721286345,0.0,13.512391666666666,0.0009833333333333
1990-10-28,0.0085727572441101,0.085537255,10.989300356970892,0.0,13.316941666666668,0.0003416666666666
1990-10-29,0.0296438899305131,0.41889548,13.492244826422796,0.0,13.13114166666667,0.0004916666666666
1990-10-30,0.0009256930400927,0.0111083165,14.352982150183784,0.0,12.949875,0.0002916666666666
1990-10-31,2.774735934204525,36.964325,11.275330119662817,0.0,15.721016666666667,0.2318833333333333
1990-11-01,0.0347759375969568,0.44549328,1.439951088693407,0.0,15.71855,0.008075
1990-11-02,0.0117333134015401,0.10737553,-0.1691488226254781,0.0,15.6464,0.0003333333333333
1990-11-03,0.0140406290690104,0.13916472,0.4059669839011298,0.0,15.541083333333336,0.0002333333333333
1990-11-04,5.434044122695923,61.520226,1.9882129629453025,0.2203833333333333,19.51360833333333,0.3772
1990-11-05,0.8092414405610827,10.478157,2.4960396687189736,0.0,19.831308333333336,0.0361583333333333
1990-11-06,1.0896158814430237,12.9642105,2.06669274965922,0.0,20.40565,0.06675
1990-11-07,0.0,0.0,2.165797538227505,0.0,20.30485,0.0001666666666666
1990-11-08,0.5190212552746137,7.5393467,-0.0752374740938345,0.0452416666666666,20.535083333333333,0.0269666666666666
1990-11-09,0.0965906629959742,1.2041514,-8.844814194573297,0.0,20.46395,0.000275
1990-11-10,0.0030197848876317,0.031429708,-8.231389337115818,0.0001833333333333,20.39910833333333,0.0001833333333333
1990-11-11,0.0052097303171952,0.046129793,-0.1184288362661997,0.0,20.284166666666668,0.000175
1990-11-12,0.0,0.0,3.614999916818407,0.0,20.054541666666665,0.0001083333333333
1990-11-13,0.0083038403342167,0.08452399,8.346499072180853,0.0,19.693416666666668,0.0001083333333333
1990-11-14,0.0,0.0,1.57716699441274,0.0,19.550116666666668,0.0001083333333333
1990-11-15,0.0006682897607485,0.004787162,0.4096020923720465,0.0,19.44720833333333,0.0001416666666666
1990-11-16,0.0,0.0,2.541588650809394,0.0,19.342016666666662,9.166666666666668e-05
1990-11-17,0.0,0.0,-0.5992516809039645,0.0,19.3047,9.166666666666668e-05
1990-11-18,0.0071006367603937,0.046069562,-0.694145037068261,0.0,19.242666666666665,0.0002083333333333
1990-11-19,0.0,0.0,0.7139956090185376,0.0,19.15350833333333,7.5e-05
1990-11-20,0.0054415718962748,0.06529886,-7.235566086239285,0.0,19.124241666666663,0.0001
1990-11-21,0.0008974534769852,0.008273307,-3.6395150423049927,0.0,19.073575,0.0001666666666666
1990-11-22,0.0023115177949269,0.013869107,1.6573306719462078,0.0,18.962116666666663,7.5e-05
1990-11-23,0.0051483193205462,0.04663617,2.153852939605713,0.0,18.791966666666667,0.0003083333333333
1990-11-24,0.0053940961758295,0.032364577,3.816840873824226,0.0,18.64404166666667,9.166666666666668e-05
1990-11-25,0.0027680206629965,0.031648852,-0.4595817592408922,0.0,18.59358333333333,8.333333333333336e-05
1990-11-26,0.0033988406260808,0.020393044,-0.5984364748001099,0.0,18.53910833333333,9.166666666666668e-05
1990-11-27,0.003074852284044,0.03467998,3.735775669415792,0.0,18.39063333333333,5.833333333333333e-05
1990-11-28,0.0126847566829787,0.14640108,2.544611785146925,0.0,18.294141666666665,0.0004416666666666
1990-11-29,0.0013558492064476,0.014040142,-3.1865792142020326,0.0,18.274366666666666,5.833333333333333e-05
1990-11-30,0.9891909791363612,11.495033,-8.15556648042467,0.0157583333333333,18.259275,5.833333333333333e-05
1990-12-01,3.565847661760118,42.885193,-10.76702388127645,3.149458333333333,18.244575,5.833333333333333e-05
1990-12-02,0.017896650003321,0.30925754,-10.415757603115503,2.9850833333333333,18.230316666666667,5.833333333333333e-05
1990-12-03,0.0023512041015136,0.02459406,-6.878497838973999,2.87575,18.216408333333334,5.833333333333333e-05
1990-12-04,0.0,0.0,-3.655906120936076,2.790058333333333,18.223433333333336,0.0011916666666666
1990-12-05,0.0072545621854563,0.094998956,-1.4622476630740695,2.5169833333333336,18.276475,0.0044666666666666
1990-12-06,0.004059466222922,0.0376029,0.9955331749386256,0.8878333333333334,19.555766666666667,0.11795
1990-12-07,0.0004948051646351,0.0055777486,-1.0254274474249947,0.8057416666666667,19.578275,0.0052999999999999
1990-12-08,0.0050192252836293,0.049593337,-1.580650859408908,0.793375,19.538666666666668,0.000225
1990-12-09,0.1440475529266728,1.5643497,-6.196392218271892,0.6624,19.505741666666665,5.833333333333333e-05
1990-12-10,0.0763301013244523,1.0418515,-14.749613814883764,0.482825,19.47458333333333,3.3333333333333335e-05
1990-12-11,0.001341652435561,0.009646246,-14.142144627041285,0.3694916666666666,19.44375833333333,3.3333333333333335e-05
1990-12-12,0.0064308825725068,0.072560154,-9.633353816138372,0.2918166666666666,19.41558333333333,4.1666666666666665e-05
1990-12-13,0.0059885448879665,0.075952604,-3.5081072251001992,0.0912083333333333,19.38123333333333,7.5e-05
1990-12-14,0.0,0.0,-9.455307854546442,0.0399666666666666,19.352141666666668,3.3333333333333335e-05
1990-12-15,0.0148678926957978,0.20027813,-9.233226617177328,0.0288833333333333,19.327825,7.500000000000001e-05
1990-12-16,0.0057504487534364,0.069005385,-9.861820432874891,0.0288666666666666,19.301341666666666,4.1666666666666665e-05
1990-12-17,0.0011473681984676,0.013410682,-8.06899987326728,0.0151083333333333,19.27588333333333,4.1666666666666665e-05
1990-12-18,0.0260952193703916,0.2520971,-8.983320289187962,0.0069333333333333,19.25260833333333,4.1666666666666665e-05
1990-12-19,0.0169537216424942,0.1410873,-6.507594532436795,0.0048666666666666,19.2237,0.0001833333333333
1990-12-20,0.2994462711115678,4.007183,-3.2947212060292563,0.0032333333333333,19.22563333333333,0.0020499999999999
1990-12-21,2.6506253149774337,32.81039,-6.603851344850329,2.59045,19.20540833333333,5.833333333333334e-05
1990-12-22,1.1368545194466908,16.949198,-8.899099985758463,3.686925,19.18574166666667,5.833333333333334e-05
1990-12-23,3.696186468005181e-05,0.0004362408,-13.611836433410645,3.6121083333333335,19.166691666666665,7.5e-05
1990-12-24,0.0653724291672309,0.6595942,-12.252600881788467,3.672333333333333,19.14815833333333,7.5e-05
1990-12-25,0.9814265999529096,12.985674,-13.82849989997016,4.5292916666666665,19.130141666666667,7.5e-05
1990-12-26,0.0261129612723986,0.4606739,-18.080165757073296,4.4531,19.112566666666662,7.5e-05
1990-12-27,0.0,0.0,-19.042282210456,4.481616666666667,19.095450000000003,7.5e-05
1990-12-28,0.0003292097632462,0.0038684788,-19.55971166822645,4.490258333333333,19.07875,7.5e-05
1990-12-29,0.0020411337415377,0.017039761,-16.807181782192654,4.499991666666667,19.06245833333333,7.5e-05
1990-12-30,0.0026861627896626,0.030268446,-10.971696959601507,4.49955,19.046566666666667,7.5e-05
1990-12-31,0.0204745933620466,0.3140768,-12.677758428785538,4.503566666666667,19.03098333333333,7.5e-05
1991-01-01,0.0069442937771479,0.04212737,-14.233068148295084,4.448291666666667,19.01575833333333,7.5e-05
1991-01-02,0.0,0.0,-14.977173752254911,4.283425,19.000891666666664,7.5e-05
1991-01-03,0.0109767193595568,0.08476718,-16.5132794380188,4.213016666666667,18.986325,7.5e-05
1991-01-04,0.0,0.0,-19.16099664900037,4.174141666666666,18.97204166666667,7.5e-05
1991-01-05,0.0,0.0,-17.516396204630535,4.125408333333334,18.958058333333337,7.5e-05
1991-01-06,0.0077855665650632,0.078489676,-16.08607906765408,4.132908333333333,18.944358333333334,9.166666666666664e-05
1991-01-07,0.0093996127446492,0.08022184,-16.641456392076282,4.0915583333333325,18.930891666666664,9.166666666666664e-05
1991-01-08,0.0016302597553779,0.018427592,-17.280334154764812,4.084233333333334,18.917691666666663,9.166666666666664e-05
1991-01-09,0.0045747533440589,0.047167506,-15.2351287206014,4.0621,18.904716666666666,9.166666666666664e-05
1991-01-10,0.0053530604475074,0.0808913,-14.701014836629232,3.9509,18.892008333333333,9.166666666666664e-05
1991-01-11,8.07888184984525e-05,0.0009694658,-15.92213010787964,3.934316666666666,18.879325,9.166666666666664e-05
1991-01-12,0.0,0.0,-15.893853346506754,3.894891666666666,18.86680833333333,9.166666666666664e-05
1991-01-13,0.0005883443065815,0.0061769,-16.444847583770752,3.883441666666666,18.85473333333333,9.166666666666664e-05
1991-01-14,0.0007025947173436,0.008431137,-15.903636031680636,3.8752583333333335,18.842391666666668,9.166666666666664e-05
1991-01-15,0.0018212168102359,0.019277569,-14.574394702911375,3.865683333333333,18.83073333333333,9.166666666666664e-05
1991-01-16,0.1902706755532158,2.5544677,-13.383219507005478,3.963908333333334,18.81921666666667,9.166666666666664e-05
1991-01-17,0.0004942764838536,0.002965659,-16.095239215426975,3.9624583333333327,18.8079,9.166666666666664e-05
1991-01-18,0.0018428368235213,0.022442032,-13.32398266262478,3.889125,18.79678333333333,0.0001
1991-01-19,0.0006488993143041,0.007786792,-4.036839008331299,3.4597583333333333,18.784658333333333,0.0001
1991-01-20,0.045313769330581,0.74067545,-8.296021726396349,3.323183333333333,18.773875,0.0001
1991-01-21,0.0021528004565172,0.01479475,-12.885524802737768,3.224791666666667,18.76323333333333,0.0001
1991-01-22,0.0079689265953169,0.08757385,-14.242244084676107,3.176108333333333,18.75275,0.0001
1991-01-23,0.0028785507505138,0.033400383,-10.070904201931423,3.0252250000000003,18.742383333333336,0.0001
1991-01-24,0.8713445762793223,11.33207,-7.973495377434624,3.6787416666666672,18.73218333333333,0.0001
1991-01-25,0.0001428055305344,0.0011769219,-12.15562645594279,3.646233333333333,18.722133333333336,0.0001166666666666
1991-01-26,0.0008870524664719,0.01064463,-11.369907485114204,3.6036083333333337,18.712216666666663,0.0001166666666666
1991-01-27,0.0003788517982078,0.0045462213,-12.043523470560707,3.520808333333333,18.701633333333334,0.0001166666666666
1991-01-28,0.0,0.0,-13.49157656563653,3.484783333333333,18.690383333333333,0.0001166666666666
1991-01-29,0.0,0.0,-12.513880517747666,3.411191666666667,18.679216666666665,0.0001166666666666
1991-01-30,0.0038287329177061,0.047123477,-12.066430303785538,3.39605,18.669833333333333,0.0001333333333333
1991-01-31,0.0222516074362728,0.27009082,-10.7517007721795,3.3313500000000005,18.660541666666667,0.0001333333333333
1991-02-01,0.0537852967778841,0.67527723,-8.446310069825914,3.3251666666666666,18.65138333333333,0.0001333333333333
1991-02-02,0.0293206307623121,0.33184785,-7.4957248369852705,3.305591666666667,18.636533333333336,0.0003583333333333
1991-02-03,0.0752141152818997,0.9145573,-6.578136867947049,3.2946166666666667,18.628775,0.0002499999999999
1991-02-04,0.0988061738510926,1.2050586,-9.61412149005466,3.287275,18.61995,0.0001333333333333
1991-02-05,0.0994062696894009,1.1497458,-7.120985560946994,3.0549500000000003,18.60418333333333,0.0007
1991-02-06,0.0415760916140344,0.49089336,-8.439979235331217,3.0260833333333337,18.595541666666666,0.0001333333333333
1991-02-07,0.0696953733762105,0.836918,-10.08665476904975,3.035408333333334,18.587,0.0001333333333333
1991-02-08,0.0545911664764086,0.6494617,-7.375554826524524,2.6894166666666663,18.564991666666664,0.00055
1991-02-09,0.0425835042777988,0.45254946,-4.92866587638855,2.648783333333333,18.5565,0.0011
1991-02-10,0.0522800893005397,0.63249344,-7.841473208533394,2.634175,18.54815833333333,0.0001333333333333
1991-02-11,0.0167677326438327,0.19507213,-8.794526629977756,2.548025,18.53988333333333,0.0001333333333333
1991-02-12,0.001250156511863,0.013334841,-5.980046192804973,2.26885,18.51853333333333,0.0009
1991-02-13,0.0174212286041842,0.19001472,-3.596725887722439,1.9337166666666663,18.487133333333336,0.0010583333333333
1991-02-14,0.0044616780554254,0.037191585,-5.3194535573323565,1.862875,18.487066666666664,0.0015583333333333
1991-02-15,0.0386497852289014,0.404272,-5.11092382007175,1.6305333333333334,18.478325,0.00015
1991-02-16,0.0278548004312647,0.3418278,-10.35510449939304,1.5356083333333337,18.46955833333333,0.0001333333333333
1991-02-17,0.0388463923914565,0.46208805,-11.145031664106584,1.541025,18.46090833333333,0.0001333333333333
1991-02-18,0.0,0.0,-12.980319235059952,1.4161666666666666,18.44885,0.00015
1991-02-19,0.0,0.0,-14.552605099148218,1.3609833333333334,18.437075000000004,0.00015
1991-02-20,0.0429284930643108,0.48734266,-13.539185735914444,1.232825,18.428825,0.00015
1991-02-21,0.0213473851068152,0.29580343,-18.8200839360555,1.2104916666666667,18.420691666666663,0.00015
1991-02-22,0.0,0.0,-20.54982301923964,1.1792583333333333,18.411266666666663,0.00015
1991-02-23,0.0171132717902461,0.1739997,-16.57014316982693,1.111425,18.40335,0.00015
1991-02-24,0.0280318737236989,0.30864388,-12.662423398759628,1.0125583333333334,18.39551666666667,0.00015
1991-02-25,0.0,0.0,-8.745716571807861,0.643825,18.38053333333333,0.00015
1991-02-26,0.0,0.0,-4.162682639227973,0.5070083333333333,18.39250833333333,0.0022333333333333
1991-02-27,0.4655360496706432,5.9908943,-8.051565647125244,0.5477666666666666,18.383783333333334,0.00015
1991-02-28,0.0465700340767701,0.5699585,-9.94126229816013,0.5229083333333333,18.375225,0.00015
1991-03-01,0.0062729691465695,0.052850254,-8.611631552378336,0.5026583333333333,18.363691666666664,0.00015
1991-03-02,0.0,0.0,-8.07495731777615,0.469675,18.346125,0.0001833333333333
1991-03-03,0.0023443710912639,0.021540493,-1.9747051331732008,0.1615,18.225225,0.005025
1991-03-04,0.0,0.0,0.8668503761291504,0.0,18.0908,0.0083333333333333
1991-03-05,0.0,0.0,0.8431117667092217,0.0,17.915541666666666,0.00015
1991-03-06,0.0075228172095699,0.0979227,-4.318600389692518,0.0,17.895858333333333,0.0002166666666666
1991-03-07,0.0,0.0,-5.732275591956245,0.0,17.873716666666667,0.00015
1991-03-08,0.0191749880711237,0.17167954,-3.03146301375495,0.0,17.84583333333333,0.0003416666666666
1991-03-09,0.1391315799620416,2.2039256,-2.36892937289344,0.0,17.8064,0.0026499999999999
1991-03-10,0.0319558439983262,0.38728616,-3.1320818132824364,0.0,17.713383333333333,0.00045
1991-03-11,0.0113414325233962,0.12836178,-3.8776029480828185,0.0,17.601541666666666,0.0002833333333333
1991-03-12,0.095712816549672,1.159218,-6.841973066329956,0.0,17.594066666666667,0.00015
1991-03-13,0.0,0.0,-6.897442261377971,0.0,17.574091666666664,0.00015
1991-03-14,0.0,0.0,-6.235156138737996,0.0,17.552975,0.00015
1991-03-15,0.336698787079917,4.661008,-3.955679959721036,0.0,17.546083333333332,0.00015
1991-03-16,0.3319484442472458,4.354753,-1.8487170073721144,0.0,17.463441666666668,0.00475
1991-03-17,0.0369719606306817,0.3556262,-0.8240674833456675,0.0,17.182833333333335,0.00015
1991-03-18,0.0001023982961972,0.0012287796,6.644803947872586,0.0,16.436999999999998,0.00015
1991-03-19,3.1105696029133267,43.812637,0.9534116122457716,0.559775,17.831666666666667,0.133125
1991-03-20,0.1150293536484241,1.6886925,-4.642441537645128,0.42205,17.796275,0.00015
