time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-05-17,0.040306046406428,1.2522266,11.9451189104716,0.0,17.806308666666666,0.0066593333333333
1970-05-18,0.1551951211690902,5.5486403,11.64470189412435,0.0,17.72431983333333,0.008976
1970-05-19,1.1478854926427204,32.949806,9.480209522247314,0.0,18.0125345,0.052848
1970-05-20,0.0321279798944791,0.51364374,9.980963026682536,0.0,17.938175500000003,0.0180918333333333
1970-05-21,0.0136964455557366,0.47423476,12.940610167185463,0.0,17.771372833333334,0.0060261666666666
1970-05-22,0.0651379765570163,1.5770366,17.027941284179686,0.0,17.601937333333332,0.0057908333333333
1970-05-23,2.869438675244649,98.470085,15.992072099049889,0.0,19.22903383333333,0.240518
1970-05-24,4.346143652598064,151.79637,12.520193754831949,0.0,19.340690833333333,0.0319825
1970-05-25,5.588906645774841,202.92516,13.171783682505293,0.0,23.468457,0.6096566666666667
1970-05-26,6.540531845092774,217.10768,13.192951431274414,0.0,23.7105305,0.08612
1970-05-27,5.238274164199829,192.31433,16.223857657114664,0.0,26.02671866666667,0.5327948333333333
1970-05-28,0.2054663077990214,10.111475,18.07955005645752,0.0,24.690159833333333,0.0059251666666666
1970-05-29,0.0647018988927205,1.1826589,20.97150655110677,0.0,23.2297875,0.0050934999999999
1970-05-30,2.0481223781903584,71.12879,13.942300027211507,0.0,22.940598,0.1054885
1970-05-31,0.2595806960264841,6.429632,12.45461793899536,0.0,22.176118666666667,0.0060498333333333
1970-06-01,0.1061057517925898,1.6788749,19.758298886617027,0.0,20.83029833333333,0.0045331666666666
1970-06-02,0.0613345990578333,3.2011108,20.433419698079422,0.0,19.852805,0.0044218333333333
1970-06-03,0.059139401714007,1.3772525,19.134142049153645,0.0,19.078586666666663,0.0043098333333333
1970-06-04,0.2173191781838735,4.0130234,18.35547874450684,0.0,18.5669235,0.0101203333333333
1970-06-05,0.139388402501742,3.836394,19.41333480834961,0.0,18.106542,0.0041131666666666
1970-06-06,7.240016333262124,253.88239,14.146726913452149,0.0,23.131643166666663,0.6996681666666668
1970-06-07,10.239772930145262,303.14874,13.789907512664794,0.0,26.6511385,0.553903
1970-06-08,3.6826333522796633,115.95933,15.17438201904297,0.0,26.655864333333334,0.1247305
1970-06-09,0.3091057713826498,8.9656315,15.135011488596598,0.0,25.486330833333334,0.0068593333333333
1970-06-10,0.0763085047403971,2.8320599,16.42930540720622,0.0,24.394822666666663,0.0036266666666666
1970-06-11,0.2426992154121399,5.6723423,18.286634400685628,0.0,23.2805,0.0070715
1970-06-12,0.04254778722922,1.005739,20.227650718688967,0.0,22.038338333333336,0.0034593333333333
1970-06-13,0.2596432495117187,7.911996,21.31955451965332,0.0,20.964175,0.0040716666666666
1970-06-14,0.3357155601183573,6.968157,20.91198816935221,0.0,20.085499166666665,0.0032841666666666
1970-06-15,0.2523357220490773,6.623522,21.688067487080893,0.0,19.31973466666667,0.0065798333333333
1970-06-16,0.4548349042733511,11.849645,20.153408368428547,0.0,18.80393,0.0056501666666666
1970-06-17,0.1599511563777923,8.239065,18.786597379048665,0.0,18.412236166666663,0.0076731666666666
1970-06-18,0.0716433294614156,3.9550252,20.14385580698649,0.0,18.095959166666667,0.0031816666666666
1970-06-19,0.8551918749014537,31.718948,20.58543458302816,0.0,18.331441166666668,0.0613421666666666
1970-06-20,3.531327943007151,117.48519,21.06640562693278,0.0,19.32086966666666,0.1652986666666666
1970-06-21,0.8205362645785014,33.273727,19.2102187983195,0.0,19.2617805,0.0640338333333333
1970-06-22,21.806106204986573,718.5574,15.379246915181476,0.0,33.458013666666666,2.3951648333333337
1970-06-23,4.857171909014384,148.99988,17.340062675476073,0.0,32.82715066666667,0.0972503333333333
1970-06-24,0.3965142039457957,16.836433,19.75297265370687,0.0,31.24096283333333,0.0231146666666666
1970-06-25,0.8521101891994476,19.02264,22.47653132120768,0.0,30.046231666666664,0.0408001666666666
1970-06-26,0.2490608189503351,5.7435827,24.07448174794515,0.0,28.49734166666667,0.0092515
1970-06-27,0.2750574539105097,3.430576,25.1394867960612,0.0,27.07694333333333,0.002383
1970-06-28,4.849189441204072,147.04706,25.421084378560387,0.0,29.06604716666667,0.6299528333333333
1970-06-29,0.0828151535987854,2.0681934,25.569752019246422,0.0,27.331051333333328,0.0022743333333333
1970-06-30,1.3882832447687783,15.625103,23.016231320699056,0.0,26.691310500000004,0.1195286666666666
1970-07-01,0.9946936853726704,27.519062,22.58698621114095,0.0,25.79492133333334,0.0053985
1970-07-02,2.466888513565064,78.90111,21.90696741739909,0.0,25.844775666666663,0.1516061666666666
1970-07-03,28.36329041798909,966.8061,19.12976900736491,0.0,42.01271816666666,4.208796
1970-07-04,26.290229377746584,878.44385,18.41084522883097,0.0,46.285781,5.174009833333333
1970-07-05,12.072011521657307,392.34814,18.50314547220865,0.0,43.77247333333334,2.4181353333333333
1970-07-06,0.287466934521993,8.654419,20.996952616373697,0.0,40.070160666666666,0.0093386666666666
1970-07-07,1.8296544035275777,35.048443,22.01375411987305,0.0,38.51872083333333,0.4079255
1970-07-08,1.1458189590771992,24.145555,20.56008344014485,0.0,36.862903333333335,0.0498861666666666
1970-07-09,6.096650819778442,211.64941,18.62239356994629,0.0,39.17462783333333,1.3958935
1970-07-10,0.1122623062133789,5.138828,20.51499785105388,0.0,37.188715,0.0295686666666666
1970-07-11,3.531296710968017,102.65806,20.91667989095052,0.0,37.20834216666667,0.7127391666666666
1970-07-12,8.046258061726887,269.5195,20.474486630757653,0.0,38.67563133333333,0.8585891666666667
1970-07-13,8.723102706273398,298.5465,20.1493837483724,0.0,40.85074866666668,1.0149063333333332
1970-07-14,15.133712279001871,497.1316,19.563853238423665,0.0,43.928872166666665,2.9453733333333334
1970-07-15,5.609335489273071,205.10219,20.079977798461915,0.0,40.95047866666668,0.2400666666666667
1970-07-16,1.2084869511922205,40.35733,21.496858774820964,0.0,39.02999966666666,0.1501819999999999
1970-07-17,9.209731451670327,286.9373,20.5817377726237,0.0,41.25374333333334,2.0050178333333326
1970-07-18,0.9062051026026408,23.304596,18.239701766967773,0.0,38.91031933333333,0.0664196666666666
1970-07-19,0.3368171548843383,17.102283,19.54821720123291,0.0,37.292704333333326,0.1060431666666666
1970-07-20,31.09670481363932,1112.5217,18.38608446121216,0.0,46.49392283333333,8.75899
1970-07-21,31.345335108439127,1030.6564,19.457924143473303,0.0,46.14476849999999,10.660329
1970-07-22,0.7526814953486125,12.064774,21.165615463256835,0.0,40.71063916666667,0.2787101666666666
1970-07-23,2.470208861033122,73.79028,21.97034029642741,0.0,39.63633733333332,1.1107988333333334
1970-07-24,12.153748499552409,398.74466,21.30117263793945,0.0,42.65583266666667,3.3163304999999994
1970-07-25,7.0825855350494376,216.48569,21.6347157796224,0.0,41.276336,1.4025573333333332
1970-07-26,0.6407104631265004,9.355429,22.575256703694663,0.0,38.87102666666667,0.4502618333333333
1970-07-27,5.801348257064819,197.87009,21.350289662679035,0.0,40.16705183333333,2.1871883333333333
1970-07-28,2.5300903137524924,75.428154,17.85941125233968,0.0,38.7372185,0.4634276666666667
1970-07-29,20.028610814412435,640.2977,13.365239499409997,0.0,44.65753266666667,6.603387500000001
1970-07-30,0.1513520224889119,7.868817,14.82648125330607,0.0,40.34778383333334,0.4688783333333334
1970-07-31,0.3924908002217611,6.0451407,16.470254726409912,0.0,38.47078866666666,0.5182436666666667
1970-08-01,0.1239519337813059,2.9195251,16.86772970835368,0.0,37.019971000000005,0.4790383333333333
1970-08-02,3.4501177446047464,101.81892,18.490721995035805,0.0,37.479131,1.2955018333333332
1970-08-03,0.3741018533706665,6.905545,17.08659264882406,0.0,36.26744916666667,0.4489275
1970-08-04,0.6200348711013794,19.232336,17.747775904337566,0.0,35.13094033333333,0.5296985000000001
1970-08-05,0.1578975180784861,2.1030953,19.03662787119547,0.0,33.88722233333333,0.4167214999999999
1970-08-06,0.2834403280417124,7.8585606,20.015642267862955,0.0,32.549624333333334,0.4143103333333333
1970-08-07,12.135331891377769,410.6985,22.20931215922037,0.0,37.14743416666666,2.1520905
1970-08-08,0.633945115407308,8.277515,21.92873743693034,0.0,35.73476616666666,0.3788798333333333
1970-08-09,8.61331647237142,230.57358,24.59211377461752,0.0,38.81963233333334,2.472805166666667
1970-08-10,0.2329430111249288,12.882969,23.14171267191569,0.0,36.35817483333334,0.3564625
1970-08-11,1.5768119700749716,49.36978,20.526436360677085,0.0,35.56350716666667,0.6339823333333332
1970-08-12,0.767440349260966,32.77861,18.242170848846435,0.0,34.53452516666666,0.3411221666666666
1970-08-13,0.3386429742972056,6.1035814,17.64639546076457,0.0,33.008340833333335,0.3509354999999999
1970-08-14,0.0615383243560791,3.4607155,17.53964465459188,0.0,31.52571916666665,0.3250938333333334
1970-08-15,0.1581180353959401,2.6568823,18.822374013264973,0.0,30.23984083333333,0.3180429999999999
1970-08-16,0.1699287875493367,3.9967291,19.797266769409177,0.0,29.172255666666665,0.3089935
1970-08-17,0.0713978068033854,2.7276897,21.210544331868487,0.0,27.9577905,0.3016066666666667
1970-08-18,0.4293254995346069,9.406677,21.874746882120768,0.0,26.949546166666664,0.3335903333333333
1970-08-19,0.9300169161955516,12.7728615,20.661178716023763,0.0,26.300884000000003,0.2878186666666667
1970-08-20,12.972188262939454,396.5738,19.23003641764323,0.0,34.09626383333333,2.4912944999999995
1970-08-21,0.1994257934888204,6.399058,20.31736667633057,0.0,32.08892966666667,0.2751225
1970-08-22,0.4838738753398259,18.188795,20.44697718302409,0.0,30.580020333333334,0.2920999999999999
1970-08-23,0.6510734097162882,21.058094,20.85667713165284,0.0,29.6009105,0.2647736666666666
1970-08-24,8.856323585510253,257.34164,19.08465337753296,0.0,34.403163333333325,1.8229068333333327
1970-08-25,2.155292270978292,75.020515,14.61693530400594,0.0,33.30023466666667,0.2596883333333333
1970-08-26,1.9639190332094827,64.30768,12.9497829691569,0.0,33.501628000000004,0.5614785
1970-08-27,0.2618328821659088,8.997452,14.130832227071124,0.0,32.37110683333333,0.24794
1970-08-28,0.4841042431195577,8.706084,18.043829402923585,0.0,31.220446666666664,0.2924973333333333
1970-08-29,0.3334451079368591,5.370505,19.947302996317543,0.0,30.242919333333333,0.2392935
1970-08-30,0.0878472530841827,3.748813,19.735523986816407,0.0,29.2000025,0.2343845
1970-08-31,2.999178149700165,85.12829,17.581563358306887,0.0,30.199394166666668,0.6605788333333333
1970-09-01,25.03583657582601,837.37695,17.617448908487955,0.0,44.01887083333334,4.442838166666667
1970-09-02,1.6059224335352582,42.73383,17.09416636784871,0.0,39.87722183333333,0.2266451666666666
1970-09-03,2.6204644934336345,90.754684,14.732758693695066,0.0,39.2253295,0.7463423333333332
1970-09-04,0.4803570795059204,12.584713,12.370276508331298,0.0,37.777936833333335,0.2296248333333333
1970-09-05,0.326714125474294,7.6194673,13.288638451894125,0.0,36.29243183333334,0.2415151666666666
1970-09-06,0.2684581665198008,8.273479,13.76640012741089,0.0,35.029694166666665,0.2235938333333333
1970-09-07,4.692730860710144,125.88029,14.246156101226807,0.0,36.9771785,1.0592695
1970-09-08,0.2447023838758468,7.906245,13.117038275400796,0.0,35.58601633333334,0.2152685
1970-09-09,0.0407808323701222,1.0674403,11.274986645380656,0.0,34.28028166666666,0.212149
1970-09-10,0.1515696895122528,4.4425755,12.51662633260091,0.0,33.120451333333335,0.2075241666666666
1970-09-11,0.311131420135498,6.7066708,12.837207660675048,0.0,32.18023166666666,0.211781
1970-09-12,2.598229763507842,94.83659,12.12891668955485,0.0,33.066011,0.5784425000000001
1970-09-13,11.649937515258788,400.84424,11.348237851460777,0.0,40.33949483333333,2.256841833333333
1970-09-14,3.839005339940389,141.80809,12.22407221476237,0.0,39.53754516666666,0.3862013333333333
1970-09-15,5.34253511428833,187.40474,10.906413345336915,0.0,40.195456333333325,0.9719046666666664
1970-09-16,6.198291346232096,195.03741,12.2589954884847,0.0,40.677796,0.8633336666666667
1970-09-17,0.4998393646876017,19.972595,10.822471857070925,0.0,38.95610750000001,0.2041805
1970-09-18,0.4586443591117858,16.74562,9.718773034413656,0.0,37.80437583333334,0.2225953333333333
1970-09-19,0.232578441898028,6.3597097,10.280122845967613,0.0,36.61747066666667,0.2032506666666667
1970-09-20,1.1464874556909004,19.72173,11.898758255640669,0.0,35.7413735,0.3125045
1970-09-21,11.127489999135332,354.96198,12.30725164413452,0.0,40.47563733333334,1.9087351666666663
1970-09-22,0.3742013043165207,6.7546244,10.921738335291543,0.0,38.437547333333335,0.1793543333333333
1970-09-23,0.23792749106884,6.8631945,9.744639205932618,0.0,37.12884533333333,0.1825235
1970-09-24,0.122061919371287,2.8593726,7.253423976898193,0.0,36.36391483333334,0.1996474999999999
1970-09-25,0.3492066972454389,7.030154,8.048184464772543,0.0,35.49694433333333,0.1991725
1970-09-26,0.1199056008458137,3.5154822,8.797873026529947,0.0,34.66664333333334,0.1851876666666667
1970-09-27,1.2951942173639934,29.849792,9.06146727879842,0.0,34.38328866666667,0.3178278333333333
1970-09-28,0.7458029105265935,22.78423,5.54184272925059,0.0,34.09979433333334,0.2397059999999999
1970-09-29,1.286867417494456,34.59279,3.512385145823161,0.0,34.323144666666664,0.2962536666666667
1970-09-30,2.2211216100056967,73.65354,5.153276376724244,0.0,34.52405983333333,0.3178706666666667
1970-10-01,0.3515805544455846,9.924231,8.037004248301189,0.0,33.99073,0.1968265
1970-10-02,0.0946580668290456,1.9895003,8.334361143112183,0.0,33.362775500000005,0.1741778333333333
1970-10-03,0.0228293283780415,0.66545105,8.81122165997823,0.0,32.6338545,0.1561004999999999
1970-10-04,0.1883388437827428,7.1783676,10.47774039586385,0.0,32.04482616666667,0.1636266666666666
1970-10-05,0.0180398980776468,0.45624918,8.830947001775105,0.0,31.55832033333333,0.1476401666666666
1970-10-06,0.0376841623087724,1.0027637,7.119931128819784,0.0,31.23558083333333,0.1484423333333333
1970-10-07,0.5296759591499964,16.72041,7.769428701400757,0.0,31.054926,0.1576663333333333
1970-10-08,0.1316860030094782,5.3510423,1.7685109849770864,0.0,31.07811916666667,0.1704333333333333
1970-10-09,0.0066237782438596,0.12185827,-0.4204698554674785,0.0,30.9809935,0.1374298333333333
1970-10-10,0.0461972122391064,2.0795605,2.4898895994822183,0.0,30.79897166666666,0.1391006666666666
1970-10-11,0.0724246297279993,3.3435097,7.216178393363952,0.0,30.366536166666663,0.1428085
1970-10-12,0.0210043630997339,0.6541371,-1.7067315936088563,0.0,30.308129,0.1306238333333333
1970-10-13,0.0080815013994773,0.32221195,-1.7825228683153784,0.0,30.248092000000003,0.1278091666666666
1970-10-14,0.0923879673083623,2.7143443,-0.1186711279551188,0.0,30.20762,0.1313381666666666
1970-10-15,0.1093916883071263,3.705895,-1.809911557038625,0.0,30.166414166666662,0.1304774999999999
1970-10-16,0.0230664014319578,0.41442326,0.1517685500780741,0.0,30.095013166666668,0.123038
1970-10-17,0.0334689756234486,1.7888174,-1.5379059449831645,0.0,30.038675666666663,0.1175188333333333
1970-10-18,1.1788980189959208,38.170967,-1.5884633990128836,0.0639944999999999,30.285124,0.1744785
1970-10-19,0.0106128541814784,0.4671287,-0.8495458062489828,0.0,30.281884,0.1420253333333333
1970-10-20,0.0193308168649673,0.5437534,5.338352557818094,0.0,30.030801,0.1121696666666666
1970-10-21,0.0503339755535125,2.1334307,2.6256214010715486,0.0,29.919287,0.1122809999999999
1970-10-22,0.0625842040777206,1.791245,0.2895419714848199,0.0,29.815870333333333,0.1114616666666666
1970-10-23,0.0047040805220603,0.14667368,0.7716846387585005,0.0,29.760833166666668,0.105234
1970-10-24,0.0271821668744087,0.74366355,-0.802686562538147,0.0,29.726432166666665,0.1032656666666666
1970-10-25,0.0619581355651219,1.8629458,-6.000006144841512,0.0,29.705699666666668,0.0990934999999999
1970-10-26,0.0281436090668042,0.82751495,-6.5410600185394285,0.0,29.685416,0.0976656666666666
1970-10-27,0.0668582074095805,1.1738318,-3.2794016679128006,0.0,29.670218166666665,0.1012138333333333
1970-10-28,0.0518273333708445,0.79542065,-3.063820219039917,0.0,29.650970666666662,0.0980224999999999
1970-10-29,0.0021951163808504,0.08684188,-2.443940615653992,0.0,29.619886166666667,0.0921525
1970-10-30,0.0527059971292813,1.681306,-0.1231375463803609,0.0,29.552866833333336,0.0918518333333333
1970-10-31,0.0225721522048115,0.7761893,-0.2819534015655517,0.0,29.463382166666666,0.0920163333333333
1970-11-01,0.0121590942641099,0.46959215,-0.2059964072704315,0.0,29.364363000000004,0.0888026666666666
1970-11-02,0.0058638850040733,0.117676586,-0.847157570719719,0.0,29.2937005,0.0858795
1970-11-03,0.4081243846317132,14.741181,-0.8665602187315622,0.0,29.3720905,0.100755
1970-11-04,1.1361424569288892,45.646328,0.5795390141010285,0.0518344999999999,29.956700333333337,0.2062216666666666
1970-11-05,0.1098907123506069,4.4117126,-0.5290490535895029,0.0174183333333333,30.074904833333328,0.1197088333333333
1970-11-06,0.0243832918504873,0.37415585,-1.3975731054941811,0.0,30.052104499999995,0.0860479999999999
1970-11-07,0.0036818338309725,0.15193006,-2.4069703157742817,0.0,30.016352666666663,0.0779163333333333
1970-11-08,0.0129942465449372,0.4191544,-0.6279636279741923,0.0,29.96721416666667,0.0783813333333333
1970-11-09,0.1580611210068067,3.7348795,-1.0026063752174377,0.0,29.94509066666667,0.0767808333333333
1970-11-10,0.0386854273080825,0.8702643,-7.195430189768473,0.0,29.92340616666668,0.0716581666666666
1970-11-11,0.0156278062860171,0.47598588,-6.9351705678304025,0.0,29.903552166666667,0.070778
1970-11-12,0.0030265728663653,0.10611662,-2.8995554240544634,0.0,29.87739183333333,0.0690781666666666
1970-11-13,0.439488667945067,16.138554,-6.826927461624146,0.0003183333333333,29.85942583333333,0.0677573333333333
1970-11-14,0.0366899801790714,1.0141821,-12.479824193318684,0.0,29.840272,0.0660963333333333
1970-11-15,0.0572720376650492,1.5226684,-10.19896375656128,0.0,29.82092583333333,0.0647435
1970-11-16,0.0088868151480952,0.34797648,-6.906586793263753,0.0,29.819172833333333,0.0725168333333333
1970-11-17,0.0491061213426291,0.51953715,-7.287324231465658,0.0,29.79821616666667,0.0627268333333333
1970-11-18,0.0646554036438465,1.693134,-6.083891725540161,0.0,29.783761166666665,0.0628135
1970-11-19,2.622069223721822,84.69626,-6.96111021677653,1.0937481666666664,29.76574683333333,0.0597818333333333
1970-11-20,0.2031903831164042,6.8563666,-12.880552533467608,1.146007,29.748121666666663,0.0586061666666666
1970-11-21,0.0110406039779384,0.36361554,-16.50158910751343,1.1424451666666666,29.73087666666666,0.0574756666666666
1970-11-22,0.0560951284070809,1.6217824,-17.07143735249837,1.1625966666666665,29.71394800000001,0.056371
1970-11-23,0.0113704596832394,0.43521208,-16.650263417561852,1.2680233333333333,29.69742016666667,0.0552921666666666
1970-11-24,0.0097133694092432,0.30836123,-16.202462889353434,1.2686923333333333,29.681274666666667,0.0542248333333333
1970-11-25,0.2289537290732066,5.6366262,-14.172839590708415,1.3403815,29.665402333333333,0.0531971666666666
1970-11-26,0.0926492328196764,2.7055562,-14.21795457204183,1.3796065,29.64988466666666,0.0521923333333333
1970-11-27,0.2082277199625969,6.0823345,-15.934755013783777,1.4202231666666667,29.634661666666663,0.0511861666666666
1970-11-28,0.0413738707080483,1.3487668,-20.159700520833333,1.4096235,29.619742,0.0502153333333333
1970-11-29,0.028457649666816,0.46927065,-23.37018100738525,1.4205786666666669,29.605043,0.049277
1970-11-30,0.0368301272268096,0.8542089,-24.37522678375245,1.4401641666666665,29.590685166666663,0.0483435
1970-12-01,0.0163214719792207,0.39898688,-25.32309787750244,1.4581293333333334,29.576524,0.0474283333333333
1970-12-02,0.0194060750554005,0.7354215,-19.70272285461425,1.4138876666666669,29.562660500000003,0.046552
1970-12-03,0.0331881241003672,1.0996617,-14.276758028666176,1.4016158333333333,29.549018166666663,0.0456693333333333
1970-12-04,0.0027208032831549,0.1411246,-10.636464557647706,1.4986583333333336,29.535340666666663,0.044812
1970-12-05,0.0030733801486591,0.10885209,-10.65863321940104,1.4881509999999998,29.52220683333333,0.0440008333333333
1970-12-06,0.048488165612022,1.0623549,-10.656401240030926,1.4247676666666669,29.50898983333333,0.0431555
1970-12-07,0.0119796643716593,0.32992992,-16.627713152567544,1.3747386666666668,29.496221,0.0423568333333333
1970-12-08,0.007658005071183,0.39505792,-17.231229680379233,1.3792283333333333,29.4833705,0.041563
1970-12-09,0.0036770685575902,0.10428718,-18.22264654795329,1.3829030000000002,29.4709625,0.0408005
1970-12-10,0.0106613250200947,0.43092442,-20.50519828796387,1.380267333333333,29.45879283333333,0.0400525
1970-12-11,0.0040390021447092,0.14200601,-22.17648658752441,1.3833083333333334,29.44678866666667,0.0393153333333333
1970-12-12,0.0094069901232918,0.4499062,-20.975083389282226,1.3857113333333333,29.43497683333333,0.0385851666666666
1970-12-13,0.0026881901919841,0.08014986,-19.06218599955241,1.386553333333333,29.42303283333333,0.0378838333333333
1970-12-14,0.002957610314091,0.08045825,-17.56503318786621,1.3917183333333334,29.411490666666666,0.0371966666666666
1970-12-15,0.0079363140712181,0.23497057,-17.98325262705485,1.3988513333333334,29.399950000000008,0.0365206666666666
1970-12-16,0.9698401592175164,22.552326,-13.292602310180664,1.8211321666666669,29.38876716666666,0.0358446666666666
1970-12-17,0.1400956788659095,4.2692747,-12.983591442108157,1.7949378333333332,29.37773233333333,0.0352146666666666
1970-12-18,0.0058659566162774,0.20862293,-17.141454277038573,1.7767116666666667,29.36686,0.0345668333333333
1970-12-19,0.0131826433042685,0.45812878,-19.327743263244628,1.825136,29.356093666666663,0.0339431666666666
1970-12-20,0.0045864987497528,0.15121858,-19.434761962890622,1.915432,29.345451333333337,0.0333406666666666
1970-12-21,0.1658598446349302,5.869533,-21.378447672526043,1.9398170000000003,29.33498883333333,0.0327505
1970-12-22,0.0260912993301947,0.7991208,-21.987582130432127,1.9466153333333327,29.324667,0.0321601666666666
1970-12-23,0.015894357090195,0.501521,-22.211038195292154,1.926807,29.314452666666664,0.0315955
1970-12-24,0.0055585592488447,0.24095643,-22.27620538075765,1.913487,29.3043635,0.0310278333333333
1970-12-25,0.0074588077763716,0.32681584,-23.548309160868325,1.9132793333333336,29.294375666666667,0.0304834999999999
1970-12-26,0.0123375109458963,0.41406617,-22.097581329345704,1.914751,29.284543000000003,0.0299374999999999
1970-12-27,0.0160232181474566,0.5965272,-19.985502382914227,1.9196623333333336,29.274806833333333,0.0294148333333333
1970-12-28,0.0198508501301209,0.80690217,-19.198805249532064,1.9260713333333328,29.26520266666667,0.0289019999999999
1970-12-29,0.0089073652401566,0.31438524,-18.694965387980144,1.928037,29.2557175,0.0284023333333333
1970-12-30,0.0011970717956622,0.06580159,-19.52323230743408,1.9295378333333333,29.2459695,0.0279016666666666
1970-12-31,0.1254275008787711,3.3542461,-18.325475540161133,1.977701666666667,29.236689166666668,0.0274218333333333
1971-01-01,0.0349977848430474,1.0855386,-18.24812908172607,1.9808091666666665,29.227505666666666,0.0269459999999999
1971-01-02,0.0108339367061853,0.2006783,-22.298049062093103,2.00616,29.218238666666668,0.0264973333333333
1971-01-03,0.0450055222958326,1.1462615,-24.796438484191896,1.9981191666666664,29.209253166666667,0.0260266666666666
1971-01-04,0.0164907915703952,0.5014524,-27.85837577819824,2.0053666666666663,29.200331,0.0255808333333333
1971-01-05,0.1169111216937502,2.9704561,-22.396945838928225,2.055789333333333,29.19148416666667,0.0251624999999999
1971-01-06,0.0518100358297427,1.3845457,-21.56962895711263,2.071448,29.1827845,0.0247125
1971-01-07,0.0047950131446123,0.106164046,-18.08139199574789,2.0692943333333336,29.174020833333334,0.024307
1971-01-08,0.0061390613826612,0.1881953,-18.99611873626709,2.109819833333334,29.1654975,0.0238928333333333
1971-01-09,0.0025459960692872,0.07218501,-20.41553246815999,2.1121766666666666,29.15699383333333,0.0234965
1971-01-10,0.8120694661140442,21.751127,-15.49924887975057,2.3312105,29.148641999999995,0.0231085
1971-01-11,0.0050524143998821,0.1779499,-19.599871673583984,2.3178165,29.140363333333333,0.0227238333333333
1971-01-12,0.4129934227466583,14.390051,-21.54555005391439,2.4581070000000005,29.13217616666666,0.0223316666666666
1971-01-13,0.1747744073967138,5.9215217,-21.6750429280599,2.509915666666667,29.12405283333333,0.0219773333333333
1971-01-14,0.0371648106010009,0.46980143,-23.47218439737956,2.5143905,29.115973999999994,0.0216043333333333
1971-01-15,0.0148883017028371,0.5476738,-18.769859835306804,2.5065276666666665,29.10801083333334,0.0212475
1971-01-16,0.0099616558415194,0.3522043,-16.67912493387858,2.5014233333333333,29.10011500000001,0.0209065
1971-01-17,0.0505236342549324,1.5371537,-11.013429997762044,2.4333638333333334,29.092301666666668,0.0205696666666666
1971-01-18,0.0076133619745572,0.28240654,-16.005267690022787,2.5001155,29.084562500000004,0.0202353333333333
1971-01-19,0.0023074039909988,0.075494446,-19.31974931081136,2.5009651666666666,29.0768865,0.0199046666666666
1971-01-20,0.0053496304775277,0.12482697,-18.81572489420573,2.432606,29.06929066666666,0.0195831666666666
1971-01-21,0.0146580386099716,0.4984382,-21.21315141042073,2.432168666666666,29.06175133333333,0.0192775
1971-01-22,0.003448762477686,0.14717567,-21.558024126688643,2.4279273333333333,29.054276,0.018969
1971-01-23,0.0042781964146221,0.12094814,-24.15427196502685,2.427303333333333,29.04686916666667,0.0186636666666666
1971-01-24,0.0051958979883541,0.21815757,-23.718427569071448,2.427242333333333,29.0395235,0.0183695
1971-01-25,0.0145958005761106,0.39515352,-19.580546124776205,2.39438,29.0322485,0.0180851666666666
1971-01-26,0.0104192490689456,0.37371293,-19.29478618621826,2.354836,29.025021,0.0177998333333333
1971-01-27,0.0057346027779082,0.20938192,-23.124835306803384,2.3436010000000005,29.017870666666663,0.017524
1971-01-28,0.0052126987961431,0.19873795,-20.95443300882976,2.326599333333333,29.010763500000003,0.017245
1971-01-29,0.0132976429723203,0.540631,-19.532178026835123,2.304634,29.003733166666667,0.0169899999999999
1971-01-30,0.0189907183870673,0.6821418,-23.82659019470215,2.3031153333333334,28.9967445,0.0167185
1971-01-31,0.0040514710762848,0.12222031,-21.608633193969727,2.281504,28.98973483333333,0.0164551666666666
1971-02-01,0.0166275511309504,0.5876826,-16.227326768239337,2.2586710000000005,28.9828705,0.0162188333333333
1971-02-02,0.1374334394931793,4.0630746,-14.730376930236815,2.269449333333333,28.97604,0.0159735
1971-02-03,0.1497050962845484,4.344191,-14.833934485117595,2.2680586666666662,28.96928233333333,0.0157311666666666
1971-02-04,0.3744441952308018,12.744841,-8.177362124125164,2.272628333333333,28.962584166666662,0.0154903333333333
1971-02-05,0.0746164410809675,2.5148666,-9.202879740397137,2.2600136666666666,28.955920833333334,0.0152681666666666
1971-02-06,0.0262870499429603,0.6103275,-11.725684490203856,2.205272,28.949313666666665,0.0150423333333333
1971-02-07,0.0262466815983255,0.8626553,-12.611437174479168,2.181373,28.94276333333333,0.0148131666666666
1971-02-08,0.0318582986916104,0.98442936,-17.306279360453285,2.180582666666667,28.93625883333333,0.0145918333333333
1971-02-09,0.0331837796419858,1.0012367,-18.009661572774252,2.1813716666666663,28.929807,0.0143843333333333
1971-02-10,0.0520128833999236,1.6554332,-17.52443436940511,2.186815,28.923378499999995,0.0141825
1971-02-11,0.0512852904697259,1.6016887,-16.129594230651854,2.175003,28.91702933333333,0.0139595
1971-02-12,0.0351714389274517,0.67036045,-17.33198829650879,2.150793,28.910303,0.0137686666666666
1971-02-13,0.011841458491981,0.5806357,-18.86422887166341,2.150186,28.90368033333333,0.0135706666666666
1971-02-14,0.0589988988389571,1.5995154,-15.92632801055908,2.1467373333333333,28.89746583333333,0.0133668333333333
1971-02-15,0.3408681869506836,10.820367,-14.854088573455812,2.196372166666668,28.891269666666663,0.0131804999999999
