time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-10-04,7.290512816111248,127.26057,24.91971219380697,0.0,35.566734999999994,1.6564625
1964-10-05,0.7274502515792847,11.859069,24.761812845865887,0.0,34.851885,0.5870437500000001
1964-10-06,0.2105145037174224,3.6021812,22.531335322062173,0.0,34.13567875,0.6035387499999999
1964-10-07,1.840708597501119,28.801947,19.55085951487224,0.0,34.01008,0.57348875
1964-10-08,0.1666676839192708,2.7497554,19.946686299641925,0.0,33.49850625,0.5537274999999999
1964-10-09,0.0555592328310012,0.8054153,21.017947387695312,0.0,32.681405,0.52775875
1964-10-10,0.1512043421467145,2.3402982,20.33289534250895,0.0,31.887385,0.5154125
1964-10-11,0.1253957159817218,1.8721232,20.790464973449705,0.0,31.136807500000003,0.5004175
1964-10-12,0.2883100221554438,4.2439938,23.312817128499347,0.0,30.46756375,0.5017337500000001
1964-10-13,0.3041822950045267,4.6664886,24.23096402486165,0.0,30.0972125,0.49172875
1964-10-14,0.72330056031545,12.180203,24.501681009928387,0.0,29.87692,0.5245162499999999
1964-10-15,1.3386887590090433,22.110691,24.586688995361328,0.0,29.71068875,0.50796
1964-10-16,3.854951167106628,66.130066,24.55035552978516,0.0,31.783216249999995,1.024895
1964-10-17,4.15063218275706,70.130005,21.732192738850912,0.0,32.88599,0.7893775000000001
1964-10-18,6.280168612798055,107.896545,15.632239151000975,0.0,35.410515,0.99576125
1964-10-19,0.5119705200195312,7.380669,17.572356796264646,0.0,34.92469375,0.40527375
1964-10-20,0.3062392175197601,4.7542343,21.90750554402669,0.0,33.99909125,0.41019
1964-10-21,0.4802758793036142,7.529855,21.85235506693522,0.0,33.29714375,0.38504375
1964-10-22,0.1098546206951141,1.5852609,21.293296432495115,0.0,32.569111250000006,0.37646375
1964-10-23,10.438338406880696,180.99673,17.20440788269043,0.0,37.89931875,1.6583100000000002
1964-10-24,2.446627473831177,42.202324,16.698060862223308,0.0,38.6197025,0.58979875
1964-10-25,0.0298764618734518,0.401712,18.95743312835693,0.0,37.78743375,0.3443199999999999
1964-10-26,0.1843931555747985,2.927019,20.06108652750651,0.0,36.86068125,0.34037875
1964-10-27,0.0573937793572743,0.7670605,20.29297733306885,0.0,35.81934,0.32653625
1964-10-28,0.0971770346164703,1.6884165,20.559582201639813,0.0,34.90956249999999,0.31892125
1964-10-29,0.1179767409960428,1.8930593,19.856843821207683,0.0,34.32670125,0.3096575
1964-10-30,0.1459452211856842,2.6212354,19.82124481201172,0.0,33.780471250000005,0.30500125
1964-10-31,0.0675049329797427,1.0165057,21.076246070861817,0.0,33.220026250000004,0.29367
1964-11-01,0.0618903907636801,0.9092202,19.11904290517172,0.0,32.718652500000005,0.28646125
1964-11-02,0.0057798897226651,0.07270992,17.324334462483723,0.0,32.21400625,0.27853625
1964-11-03,0.1274895543853441,2.408862,18.67494665781657,0.0,31.7650075,0.27389375
1964-11-04,0.0794530982772509,1.3015672,20.38058382670085,0.0,31.31548125,0.264165
1964-11-05,0.0996584484974543,1.5544299,17.467176564534505,0.0,30.972545,0.2586724999999999
1964-11-06,0.0716428284843762,0.991936,15.638295555114746,0.0,30.66339375,0.2505175
1964-11-07,0.0464149912198384,0.6405299,16.021474329630536,0.0,30.38093625,0.2448775
1964-11-08,0.2142316003640492,3.5504441,14.40123456319173,0.0,30.1745375,0.23778125
1964-11-09,0.3184273223082224,5.2363114,13.415108426411948,0.0,30.03584125,0.2444375
1964-11-10,0.0189779497683048,0.3543981,14.783714421590169,0.0,29.7757675,0.22538
1964-11-11,0.0478495041529337,0.7902107,15.07413444519043,0.0,29.51084125,0.21966625
1964-11-12,0.1190293133258819,1.8587604,13.460586802164713,0.0,29.2693775,0.21392625
1964-11-13,0.0250689958532651,0.36972207,12.693123944600424,0.0,29.02552125,0.2081725
1964-11-14,0.3933269262313842,6.426548,11.788374201456705,0.0,28.876275,0.20994375
1964-11-15,0.026160180568695,0.36564285,11.731549644470215,0.0,28.67414625,0.19767
1964-11-16,0.2922371367613474,5.0609407,12.718546104431152,0.0,28.522435,0.193835
1964-11-17,0.067114404340585,1.1207398,16.486226844787595,0.0,28.37233,0.18778
1964-11-18,0.0590891177455584,0.997035,18.35310675303141,0.0,28.22744875,0.18273125
1964-11-19,0.0812955801685651,1.3843062,16.327192878723146,0.0,28.11437,0.17818
1964-11-20,0.0644820933540662,1.0768404,15.301529820760091,0.0,27.98393875,0.17312375
1964-11-21,0.0740188439687093,1.1220267,16.935161018371584,0.0,27.91031625,0.16885125
1964-11-22,0.1919708083073298,3.3335176,14.909651120503744,0.0,27.80663875,0.16558125
1964-11-23,0.0402952184279759,0.5785141,13.102299626668296,0.0,27.68608,0.16001
1964-11-24,0.2012337118387222,3.566362,12.018092664082843,0.0,27.58042,0.156665
1964-11-25,0.1202342182397842,1.985626,11.551301383972168,0.0,27.48883125,0.15362125
1964-11-26,0.1582914501428604,2.6572347,11.94135405222575,0.0,27.39726625,0.14897125
1964-11-27,0.0971535101532936,1.569196,12.48945738474528,0.0,27.306105,0.14434125
1964-11-28,0.1493679205576578,2.447783,15.05752658843994,0.0,27.23179125,0.1422875
1964-11-29,0.0761832545200983,1.0714996,15.073868942260743,0.0,27.134525,0.13679125
1964-11-30,0.0548341811945041,0.84701985,15.12375431060791,0.0,27.0617425,0.133035
1964-12-01,0.3751901706059773,5.168157,14.242960802714029,0.0,27.05033875,0.1348475
1964-12-02,0.3428335706392924,5.5717773,11.342771593729656,0.0,27.09167,0.14280875
1964-12-03,0.3637092014153799,5.8629966,6.63811772664388,0.0,27.14553375,0.13898125
1964-12-04,0.0601441293954849,1.0497556,7.703584988911946,0.0,27.11062625,0.12263
1964-12-05,0.2002435033520063,3.1488748,9.68008426030477,0.0,27.0927825,0.1182425
1964-12-06,0.8457322398821513,13.242022,9.854538790384929,0.0,27.348226250000003,0.1729187499999999
1964-12-07,0.3711768666903178,5.8970785,10.93241647084554,0.0,27.31943125,0.1171649999999999
1964-12-08,0.1048118323087692,1.7096643,13.538738505045572,0.0,27.17296,0.11006125
1964-12-09,0.0336315917472044,0.603281,14.86803347269694,0.0,27.06291875,0.10513125
1964-12-10,0.1526664848128954,2.4159703,12.398680178324382,0.0,27.00293,0.103835
1964-12-11,0.0340458949406941,0.5255716,11.023553784688312,0.0,26.96181875,0.09973125
1964-12-12,0.0264915188153584,0.48081923,8.744902896881104,0.0,26.92271125,0.09724875
1964-12-13,0.0149874647458394,0.26043606,8.54267562230428,0.0,26.891805,0.0946475
1964-12-14,0.0883862982193628,1.48202,8.053924338022867,0.0,26.85837,0.0927775
1964-12-15,0.0604920729994773,1.0012045,7.435801696777344,0.0,26.816168750000003,0.0905625
1964-12-16,0.0413800984621048,0.63008237,7.804054705301921,0.0,26.77383125,0.0889975
1964-12-17,0.0456932887434959,0.63190377,8.104400698343913,0.0,26.72539375,0.08551875
1964-12-18,0.0512080048521359,0.7643429,6.973900572458903,0.0,26.687945,0.084755
1964-12-19,0.0276008479297161,0.36582094,6.321548144022624,0.0,26.65322875,0.08278875
1964-12-20,0.0509767646590868,0.85162944,7.2327443122863775,0.0,26.612755,0.0802799999999999
1964-12-21,0.1687926391760508,2.6433208,8.344356155395507,0.0,26.5820125,0.0795262499999999
1964-12-22,0.0051256095369656,0.09826982,10.315895144144694,0.0,26.52498875,0.0753274999999999
1964-12-23,0.0255208489795525,0.37025228,12.920405769348145,0.0,26.47072875,0.07292625
1964-12-24,0.0429892505208651,0.7217077,13.52774264017741,0.0,26.42423375,0.071075
1964-12-25,0.4740952750047048,8.399791,13.719589869181316,0.0,26.4894575,0.0853112499999999
1964-12-26,0.281098551551501,5.2057347,10.673438103993734,0.0,26.50300125,0.0741974999999999
1964-12-27,0.2573153406381607,4.3592944,10.239639186859131,0.0,26.47107875,0.07070625
1964-12-28,0.2314091990391413,3.9774866,9.648535410563152,0.0,26.4489,0.0679512499999999
1964-12-29,0.1677117725213368,2.5834737,9.427742608388265,0.0,26.4069775,0.064765
1964-12-30,0.0328823645909627,0.43401575,9.194862842559814,0.0,26.362255,0.06080125
1964-12-31,0.0699572930733362,0.9535192,7.136537233988444,0.0,26.33251875,0.0611062499999999
1965-01-01,0.1928151041269302,3.2775958,7.080104223887125,0.0,26.31651125,0.0620512499999999
1965-01-02,0.0389566699663798,0.6635638,9.145319302876793,0.0,26.27312,0.05699
1965-01-03,0.195669471224149,2.9465256,11.2350830078125,0.0,26.24490625,0.0567537499999999
1965-01-04,0.4893314599990844,8.452366,8.665723164876303,0.0,26.2995375,0.06915625
1965-01-05,11.59734296798706,192.28308,6.35967394510905,0.0,33.94544625,1.6351925
1965-01-06,18.268708101908366,309.09363,6.032649183273316,0.0,46.52072125,3.4610875
1965-01-07,0.0911787887414296,1.4479947,8.281937885284423,0.0,44.267520000000005,0.07439875
1965-01-08,0.0512062708536783,0.6724229,7.146842956542969,0.0,42.9001175,0.05073625
1965-01-09,0.267767862478892,4.2681165,9.826415125528971,0.0,41.92137,0.04946
1965-01-10,0.0426397313674291,0.7721874,9.25160233179728,0.0,40.86283875,0.0457425
1965-01-11,0.070347324758768,1.101346,9.697939364115395,0.0,40.14713375,0.04480875
1965-01-12,0.5072666704654694,8.2413435,8.018637816111246,0.0,39.7416575,0.084845
1965-01-13,0.3009051481882731,5.1092176,7.090220896402994,0.0,39.28656625,0.0625412499999999
1965-01-14,0.0271100203196207,0.37933874,8.532152557373047,0.0,38.57941125,0.0424025
1965-01-15,0.3002735614776611,5.3436766,9.72304957707723,0.0,37.94473375,0.0500812499999999
1965-01-16,0.1095890392859776,1.9019034,8.737200991312662,0.0,37.34879875,0.0405825
1965-01-17,0.0879117111365,1.4520248,10.80749429066976,0.0,36.60478875,0.03859
1965-01-18,0.2694104890028636,4.54321,10.85251792271932,0.0,35.87046375,0.0392862499999999
1965-01-19,0.133804914355278,2.3103085,11.495614496866862,0.0,35.07008125,0.03728375
1965-01-20,0.0977254678805669,1.4408869,11.59939702351888,0.0,34.37050875,0.0362274999999999
1965-01-21,0.2191155503193537,3.6220126,12.062416458129883,0.0,33.6444675,0.03681125
1965-01-22,0.0999215245246887,1.6802396,12.417400868733724,0.0,33.00858,0.033975
1965-01-23,0.1583039462566375,2.8561573,12.59918581644694,0.0,32.48735375,0.035535
1965-01-24,0.0342134316762288,0.46724343,11.787614822387695,0.0,32.0592475,0.03193
1965-01-25,0.2406776656707127,3.93014,12.187582461039224,0.0,31.6966825,0.0330775
1965-01-26,0.0128067562977472,0.17018723,13.97512321472168,0.0,31.3097,0.0303512499999999
1965-01-27,0.026721445719401,0.40593016,16.029813257853192,0.0,30.870085,0.0295625
1965-01-28,0.1591640949249267,2.4295022,17.339925066630045,0.0,30.43841375,0.032545
1965-01-29,0.4844626943270365,8.053185,15.11717535654704,0.0,30.104808750000004,0.03228125
1965-01-30,0.1470320343971252,2.4862795,13.750997352600097,0.0,29.77470125,0.031185
1965-01-31,0.2304692218701045,3.676662,16.34309819539388,0.0,29.46473625,0.0282674999999999
1965-02-01,1.720971171061198,29.802294,14.115150769551596,0.0,30.12091875,0.2119625
1965-02-02,0.1920392602682113,3.6725793,11.513944403330484,0.0,29.9137775,0.0357137499999999
1965-02-03,0.183864672978719,3.2837658,10.857211558024089,0.0,29.712616250000004,0.0276049999999999
1965-02-04,4.431849066416422,76.23132,11.994843928019206,0.0,31.6825375,0.46438875
1965-02-05,19.700759760538737,331.88464,6.977516555786133,0.0,43.340395,2.92024875
1965-02-06,5.199231751759847,89.78767,5.407163349787394,0.0,45.68745875,1.192345
1965-02-07,0.1941470166047414,2.8162613,7.386969407399496,0.0,44.11450125,0.02630375
1965-02-08,1.4439595301946004,23.269972,12.288335418701172,0.0,43.54882,0.2071887499999999
1965-02-09,0.1351310511430104,1.7824923,14.402795473734535,0.0,42.29142625,0.02118375
1965-02-10,0.1379435718059539,2.3100364,13.233446153004966,0.0,41.38907375,0.02521375
1965-02-11,0.0888107160727183,1.1547003,12.674867312113443,0.0,40.74255625000001,0.0201475
1965-02-12,0.292863005399704,4.132214,16.064805857340495,0.0,39.805777500000005,0.06434125
1965-02-13,0.2067314545313517,2.7483559,16.552532386779784,0.0,38.69371125,0.01915
1965-02-14,0.0835288842519124,1.3759212,16.884253438313802,0.0,37.5079275,0.02413
1965-02-15,1.4071202357610066,24.020964,16.93696994781494,0.0,37.09027,0.0293725
1965-02-16,0.7461230874061585,12.677428,17.322820027669273,0.0,36.451595,0.08519125
1965-02-17,0.0,0.0,19.325831604003906,0.0,35.2080875,0.01762125
1965-02-18,0.4297320981820424,7.06174,17.309427960713702,0.0,34.204383750000005,0.03160625
1965-02-19,0.4307666818300882,7.1503286,18.53678830464681,0.0,33.61027250000001,0.04692875
1965-02-20,1.0010945200920105,15.889662,16.468246523539225,0.0,33.0477225,0.02446625
1965-02-21,0.4778560757637023,7.296278,15.468701108296711,0.0,32.69311375,0.09135
1965-02-22,0.0,0.0,10.314980951944989,0.0,32.13630625,0.0152474999999999
1965-02-23,1.1796957929929095,19.73985,5.106537787119548,0.0,32.4165025,0.1098137499999999
1965-02-24,1.2392920176188151,21.084604,6.147986475626627,0.0,32.43984625,0.03673625
1965-02-25,11.34240493774414,189.44499,6.491083415349324,0.0,40.08103125,1.872985
1965-02-26,16.43215316136678,294.89362,7.563187026977539,0.0,47.9372525,2.73656625
1965-02-27,8.640751711527507,144.5661,8.444917647043864,0.0,48.23194625000001,1.85602875
1965-02-28,6.552314281463623,106.28117,9.31578639348348,0.0,47.565481250000005,1.5102412500000002
1965-03-01,4.283476241429647,69.03493,10.732633876800536,0.0,46.4377575,0.95870875
1965-03-02,2.93644069035848,47.69827,10.74664847056071,0.0,45.4483925,0.5139275
1965-03-03,11.029978275299072,189.4084,9.13577823638916,0.0,48.18219625,2.53766875
1965-03-04,19.65978476206461,327.32892,8.19177449544271,0.0,49.89841,5.878665
1965-03-05,17.659368896484377,304.17374,6.995722643534343,0.0,49.62365625000001,6.322502500000001
1965-03-06,13.659774589538577,233.99733,6.424259344736734,0.0,48.73413625,5.1138675
1965-03-07,0.5175202657779058,7.835201,7.0913644154866535,0.0,45.60146625,0.208785
1965-03-08,1.6886106173197426,27.525795,9.067441272735596,0.0,44.3342675,0.27281
1965-03-09,0.5605505843957265,9.888792,12.17732079823812,0.0,43.27880625,0.29142875
1965-03-10,0.2211897184451421,3.7945313,14.413314247131348,0.0,42.27259,0.25226625
1965-03-11,0.4672920922438303,6.701859,14.519687525431316,0.0,41.57937625,0.273545
1965-03-12,0.9994508186976117,18.202068,15.20325419108073,0.0,40.95542625,0.40111375
1965-03-13,0.0802987565596898,1.4228581,16.231139691670737,0.0,39.97886125,0.2603375
1965-03-14,2.4497735420862834,37.225277,16.826818211873373,0.0,40.095285,0.6343775
1965-03-15,1.4828942934672038,24.563198,16.874059995015465,0.0,39.57445375,0.349495
1965-03-16,0.1935043593247731,2.97911,13.78236827850342,0.0,38.64515,0.28007125
1965-03-17,0.2317709902922312,3.4639935,15.481950378417968,0.0,37.74694125,0.25389375
1965-03-18,0.3675469239552815,6.247582,15.812981605529783,0.0,36.83306875,0.27929
1965-03-19,0.8253411749998729,12.847691,17.24226277669271,0.0,36.0975525,0.25320875
1965-03-20,0.1408577263355255,1.8285804,19.08895257314046,0.0,35.2149,0.24727375
1965-03-21,0.5772465268770854,9.283647,18.59892845153809,0.0,34.805721250000005,0.260955
1965-03-22,0.8003777782122294,12.880231,18.566890462239584,0.0,34.53936374999999,0.3279775
1965-03-23,0.3280762563149134,4.923603,18.18640060424805,0.0,33.99886625,0.2273137499999999
1965-03-24,0.2302934428056081,3.5562296,17.017935752868652,0.0,33.26772,0.23044375
1965-03-25,2.006026530265808,31.376186,16.689681371053062,0.0,33.15954,0.346375
1965-03-26,25.22078221638997,429.33017,12.920123354593914,0.0,47.36916,5.604877500000001
1965-03-27,10.707954819997152,193.10867,12.208978907267252,0.0,48.34257124999999,2.928245
1965-03-28,14.172113672892252,236.74823,12.111835479736328,0.0,48.98400875,4.04642625
1965-03-29,5.314673964182536,87.8265,11.929776255289712,0.0,47.3862175,2.06690625
1965-03-30,1.600299882888794,27.002264,11.672150198618573,0.0,45.53313,0.5244625
1965-03-31,1.961069170633952,33.11362,12.863512420654295,0.0,44.511052500000005,0.3434824999999999
1965-04-01,1.2344809651374815,22.419842,15.272523498535156,0.0,43.595335000000006,0.24667375
1965-04-02,0.0801485935846964,1.5135365,20.16062348683675,0.0,42.08353875,0.25335125
1965-04-03,0.105790893236796,1.4074149,20.95824718475341,0.0,40.81328625,0.246305
1965-04-04,13.567308934529624,229.26294,18.387340799967447,0.0,46.761857500000005,4.40571375
1965-04-05,48.83809076944987,868.66943,12.946049435933432,0.0,51.43524875,16.709159999999997
1965-04-06,35.04678090413412,612.34033,12.118806266784668,0.0,50.35155,19.638705
1965-04-07,9.328525066375734,152.1916,14.02952766418457,0.0,48.12866625,6.34504375
1965-04-08,2.0425909837086995,34.397087,18.063830629984537,0.0,45.36317875,0.89902375
1965-04-09,9.630269877115886,170.87456,20.676526387532554,0.0,46.8308925,4.3230175
1965-04-10,32.072170893351235,547.62396,17.08100331624349,0.0,49.99728375000001,11.8796625
1965-04-11,22.376257324218752,389.02808,12.771067301432293,0.0,49.43230875,11.808575
1965-04-12,5.1024693886439,91.96189,15.054627100626629,0.0,46.62035375000001,3.041925
1965-04-13,0.6680821577707927,10.621407,17.23249575297038,0.0,44.41004875,1.50620625
1965-04-14,0.2244291027386983,3.4876986,18.39719842274984,0.0,43.01166375,1.5234225
1965-04-15,1.0893453399340312,16.859734,19.221769714355467,0.0,42.34216125,1.54493125
1965-04-16,0.6652350962162018,9.945766,20.61822509765625,0.0,41.634095,1.5927237500000002
1965-04-17,40.48647664388021,694.8948,19.916782251993816,0.0,51.1046175,15.7626125
1965-04-18,0.6855536182721456,12.360098,20.50311870574951,0.0,46.205675,2.10592625
1965-04-19,0.9154956221580506,13.867005,20.660897509257,0.0,44.22344875,1.67114375
1965-04-20,33.48426704406738,581.88544,18.84991035461426,0.0,49.8261225,12.5557975
1965-04-21,18.28373572031657,305.34348,19.17273527781169,0.0,49.21381,10.317033749999998
1965-04-22,16.437933921813965,268.28833,20.67820510864258,0.0,48.58174125,9.5893875
1965-04-23,13.76390488942464,250.582,18.826154772440592,0.0,47.64641625000001,6.101619999999999
1965-04-24,21.49492867787679,370.18948,17.611578305562336,0.0,48.827942500000006,9.85708375
1965-04-25,3.60669150352478,65.97853,19.453691673278808,0.0,46.12918125,3.287545
1965-04-26,3.866642793019613,69.75352,21.55105711619059,0.0,44.74815875,2.7870375
1965-04-27,11.127903652191163,181.44386,22.07718137105305,0.0,46.911525,5.654165
1965-04-28,46.95808563232422,794.04926,17.459079806009928,0.0,50.90969125,19.84595
1965-04-29,0.1025527993837992,1.8166347,15.408525149027506,0.0,46.01565,2.8359275
1965-04-30,0.0196510155995686,0.23581219,18.0629425684611,0.0,43.762885,2.6059975
1965-05-01,14.444209893544514,257.4179,17.249378776550294,0.0,46.9802725,6.8998475
1965-05-02,3.4317152976989744,56.501312,19.00328712463379,0.0,44.87785124999999,2.68934875
1965-05-03,0.3073925574620565,5.169796,18.40886993408203,0.0,43.16693000000001,2.64942875
1965-05-04,0.0060271422068278,0.14465141,20.2396385828654,0.0,41.5787675,2.5390437500000003
1965-05-05,0.3501941243807475,6.320332,22.32520815531413,0.0,40.43671875,2.49319375
1965-05-06,7.039459451039632,119.15427,20.91187947591146,0.0,42.16202125,3.6599175
1965-05-07,18.979041226704915,334.72455,19.968477376302083,0.0,48.44071124999999,7.9534975
1965-05-08,8.416712697347005,144.61961,23.045558802286784,0.0,47.20689625,4.796323750000001
1965-05-09,3.669649442036947,68.14811,25.60027605692545,0.0,45.268026250000005,2.77794
1965-05-10,7.64327138264974,123.889114,24.486643473307293,0.0,46.25920875,4.5359325
1965-05-11,6.8683823903401695,129.06079,24.776156743367512,0.0,45.7867725,3.56544375
1965-05-12,11.530151748657229,192.1367,23.53809471130372,0.0,47.32438625,5.35197
1965-05-13,0.7936290979385375,13.233799,24.28448994954427,0.0,44.99573125,2.239885
1965-05-14,4.23939569791158,72.7278,24.59750200907389,0.0,45.22514125,3.81831
1965-05-15,23.204486338297524,393.50226,20.560235913594564,0.0,49.30049625,9.02624625
1965-05-16,3.252136739095052,56.612774,21.173340034484863,0.0,46.03673,2.878505
1965-05-17,0.2858943303426106,5.6035175,22.328030649820963,0.0,43.76075125,2.21089875
1965-05-18,0.4077305277188619,6.56246,23.78485552469889,0.0,42.17770625,2.22758
1965-05-19,14.205265617370609,235.94485,23.27517687479655,0.0,46.31703625,5.58862625
1965-05-20,30.19853426615397,525.6842,23.34100621541341,0.0,50.342215,12.790045
1965-05-21,1.4087573289871216,24.1236,24.031713740030924,0.0,45.93246625,2.40708
1965-05-22,7.19498421351115,120.485306,24.19614626566569,0.0,45.92593375,3.99374125
1965-05-23,3.320307675997416,61.1353,24.381828943888344,0.0,44.82690625000001,2.58365
1965-05-24,20.721641095479328,357.9393,23.88060671488444,0.0,49.11791749999999,9.33073125
1965-05-25,39.552189127604166,663.6353,21.918263562520345,0.0,50.63719875000001,22.23196
1965-05-26,1.5276994943618774,26.205944,21.865554428100584,0.0,46.17954875,3.34212375
1965-05-27,0.2915736993153889,4.6153917,22.50794690450033,0.0,43.8284875,2.54860375
1965-05-28,0.4922350962956746,8.393453,23.2049243927002,0.0,42.37331625,2.64935875
1965-05-29,0.3111862421035766,4.8457966,23.88711967468262,0.0,41.27530625,2.5059750000000003
1965-05-30,1.4545180082321167,24.681255,24.38171768188477,0.0,40.58369375,2.80959875
1965-05-31,0.0955281893412272,1.3457456,24.909835942586263,0.0,39.29050875,2.40127125
1965-06-01,0.0,0.0,26.107842381795248,0.0,37.76369875,2.34241875
1965-06-02,0.3731206059455871,6.7965407,26.232254282633463,0.0,36.58206,2.29212875
1965-06-03,0.3621193846066792,6.916678,25.99100532531738,0.0,35.36120625,2.2386600000000003
1965-06-04,8.463426717122395,143.42079,20.196818478902184,0.0,38.24798625,3.61235375
1965-06-05,0.2221571286519368,3.1903405,21.567254892985027,0.0,37.52403375,2.130065
1965-06-06,0.419796085357666,7.28022,24.319530995686847,0.0,36.36172375,2.07850375
1965-06-07,0.0275171200434366,0.33020544,25.67146161397298,0.0,35.034743750000004,2.0143950000000004
1965-06-08,1.257451065381368,20.925026,26.172412999471028,0.0,34.5333275,2.09977375
1965-06-09,0.5511123498280843,9.964356,26.40703061421712,0.0,33.580749999999995,1.9191375
1965-06-10,5.963471428553263,94.09537,25.767050806681315,0.0,35.634956249999995,2.74802375
1965-06-11,2.945742972691854,50.992878,25.46050033569336,0.0,35.466046250000005,1.88334625
1965-06-12,13.036128425598145,225.66446,24.74582252502441,0.0,43.34125875,4.52424125
1965-06-13,12.508583895365396,211.49892,24.849771626790368,0.0,47.39493375000001,3.899165
1965-06-14,22.37630755106608,379.43515,24.136765162150063,0.0,49.9269675,6.555685
1965-06-15,14.094458961486817,244.31403,23.858860778808594,0.0,48.8635125,5.318122499999999
1965-06-16,7.701643562316894,135.16824,24.879583994547527,0.0,46.96767375,3.17383375
1965-06-17,1.995967260996501,34.271305,25.96615956624349,0.0,44.76288625,1.73540875
1965-06-18,8.629071585337321,159.58495,24.92939071655273,0.0,45.54052375,3.5604425
1965-06-19,6.313326501846314,113.543465,22.36533292134603,0.0,44.735575,2.5763937500000003
1965-06-20,9.198122374216716,151.09714,20.896097501118977,0.0,46.4673275,3.678765
1965-06-21,2.703909969329834,46.622925,22.289770126342773,0.0,44.9841125,1.717145
1965-06-22,1.8320272127787272,33.33352,24.362345886230468,0.0,43.83389375,1.6208025
1965-06-23,6.990490182240803,119.73323,24.5898738861084,0.0,45.49865625,3.36497875
1965-06-24,4.930560366312663,81.34295,25.5752742767334,0.0,44.8422975,1.92825
1965-06-25,5.516190131505331,85.2967,25.78071378072103,0.0,44.6736125,2.034985
1965-06-26,23.28052546183268,383.24768,24.445831934611,0.0,49.27083,9.6031725
1965-06-27,10.75927340189616,203.31075,23.8314146677653,0.0,47.57979125,4.26571875
1965-06-28,5.085651095708212,84.36206,24.746619288126627,0.0,45.61798125,2.21037125
1965-06-29,2.180575474103292,34.434933,24.99904136657715,0.0,44.33313125000001,1.78983
1965-06-30,1.3729381561279297,24.203508,26.18076057434082,0.0,43.0875425,1.73822
1965-07-01,0.7131868521372478,13.155652,27.11846148173014,0.0,41.7814525,1.5083525
1965-07-02,0.986689293384552,16.554245,27.579434076944985,0.0,40.6411875,1.53562875
1965-07-03,1.4972653309504191,25.030834,27.36448516845704,0.0,39.73142125,1.5672375
1965-07-04,1.3114896972974142,22.304659,27.74528656005859,0.0,38.94690125,1.5793075
1965-07-05,5.168789879480998,88.097565,27.21153157552084,0.0,40.04804875,2.15997875
1965-07-06,6.933508253097534,122.05223,26.361437098185224,0.0,42.09879,2.42747875
1965-07-07,8.807227357228598,153.99338,26.00902773539225,0.0,44.0787275,2.5217400000000003
1965-07-08,3.973864491780599,67.775154,26.44581006368001,0.0,43.2529525,1.30549125
1965-07-09,0.1379029254118601,2.5696158,27.46376152038574,0.0,41.552325,1.2525875
1965-07-10,0.4750059286753337,8.994568,27.44481913248698,0.0,40.12073375,1.19675
1965-07-11,0.1790250698725382,2.9296021,27.20380744934082,0.0,38.75689125,1.192105
1965-07-12,1.4676353295644124,28.111465,26.711125691731773,0.0,37.91361625,1.22586125
1965-07-13,0.072003428141276,1.2003889,27.29875882466634,0.0,36.56682,1.11237
1965-07-14,0.4524573524792989,8.36874,28.229821395874023,0.0,34.8601375,1.0938425
1965-07-15,3.328012975056966,58.878784,26.398901748657227,0.0,34.90964375,1.3848325
1965-07-16,4.078922454516093,67.87175,26.70271237691244,0.0,35.322646250000005,1.405855
1965-07-17,0.3796505590279897,5.745444,27.47081642150879,0.0,34.38148,1.04919625
1965-07-18,0.1006792982419332,1.8318181,27.732222493489584,0.0,33.22357625,0.97342625
1965-07-19,0.2497398356596629,4.0141487,28.15447705586752,0.0,32.2986525,0.948685
1965-07-20,0.2468175530433654,4.4028006,29.20176010131836,0.0,31.22096375,0.9234175
1965-07-21,0.5811042586962382,10.59709,29.576627604166667,0.0,30.3081225,0.90815625
1965-07-22,0.0844506502151489,1.283937,27.48053258260091,0.0,29.46621625,0.87692625
1965-07-23,3.115739647547404,56.13521,26.2026117960612,0.0,30.0589925,1.0555775
1965-07-24,9.535575421651204,162.25394,25.02940673828125,0.0,32.88472125,1.5326125
1965-07-25,1.9760196844736733,36.436638,26.082818984985355,0.0,32.36039375,0.8285224999999999
1965-07-26,0.1935287555058797,2.6032314,27.91068445841472,0.0,31.042530000000003,0.79695875
1965-07-27,1.320441198348999,19.204802,29.48492202758789,0.0,30.47133125,0.83778375
1965-07-28,17.410383923848467,302.3819,25.28088289896647,0.0,40.12212875,3.25089125
1965-07-29,0.5717342694600424,8.318255,25.070611826578777,0.0,38.95458625,0.7382175
1965-07-30,13.731281916300455,226.71243,25.077752431233726,0.0,45.60391125,3.37966375
1965-07-31,8.563960711161295,146.392,25.64391009012858,0.0,46.31810125,1.76776375
1965-08-01,3.62580582300822,63.748676,25.840317153930663,0.0,44.55450875,0.8226150000000001
1965-08-02,4.878108660380045,79.827896,25.51140416463216,0.0,44.90163,1.558535
1965-08-03,10.856320889790853,195.89638,25.698143259684244,0.0,46.5105225,2.01119
1965-08-04,1.3906930843989054,23.436634,26.52843589782715,0.0,44.06897,0.63570375
1965-08-05,14.5688783009847,251.87274,25.887211227416994,0.0,48.23955,4.1054825
1965-08-06,20.525494639078776,330.5155,24.357772954305013,0.0,49.86812875,5.9208
1965-08-07,19.30117073059082,320.27917,24.934306081136068,0.0,49.4323075,5.874367500000001
