time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1978-05-07,0.5854309598604838,3.5125856,13.032330830891928,0.0,28.467566666666663,0.0326833333333333
1978-05-08,0.8951817154884338,5.3710904,10.415011088053385,0.0,27.93903333333333,0.0159666666666666
1978-05-09,0.8372549811999003,5.02353,7.66754674911499,0.0,27.733816666666662,0.0555833333333333
1978-05-10,2.983757257461548,17.902542,4.928905487060547,0.0,27.92878333333333,0.0908333333333333
1978-05-11,0.302188495794932,1.813131,6.167831261952718,0.0,27.58855,0.0231666666666666
1978-05-12,0.0,0.0,11.00494352976481,0.0,26.79908333333333,0.0153499999999999
1978-05-13,0.0286698142687479,0.17201889,17.464224179585774,0.0,25.77145,0.0140166666666666
1978-05-14,0.1289487282435099,0.77369237,18.98629252115885,0.0,24.8651,0.0136666666666666
1978-05-15,0.0034007330735524,0.020404398,14.199551900227863,0.0,24.146933333333333,0.0132833333333333
1978-05-16,0.3405063549677531,2.0430381,11.82578945159912,0.0,23.64163333333333,0.01645
1978-05-17,0.0930578509966532,0.5583471,13.8953218460083,0.0,23.073,0.0125999999999999
1978-05-18,0.8104920983314514,4.862952,12.845136324564615,0.0,22.7881,0.0267666666666666
1978-05-19,0.0106503963470458,0.06390238,14.430597941080729,0.0,22.312700000000003,0.0119166666666666
1978-05-20,0.1119781136512756,0.6718687,12.84189542134603,0.0,21.9338,0.0116166666666666
1978-05-21,0.0222930610179901,0.13375837,15.070215861002604,0.0,21.492266666666666,0.0112833333333333
1978-05-22,0.0956290165583292,0.5737741,14.784214973449709,0.0,21.161183333333337,0.011
1978-05-23,11.66295369466146,69.97772,6.555644671122233,0.0,27.58653333333333,0.9729333333333332
1978-05-24,0.0445268948872884,0.26716137,9.92505168914795,0.0,26.9692,0.0246499999999999
1978-05-25,0.2105915149052938,1.2635491,15.617741902669271,0.0,25.91785,0.0101666666666666
1978-05-26,6.730812231699626,40.384872,14.2900021870931,0.0,29.65723333333333,0.7064
1978-05-27,0.4059641758600871,2.435785,13.03764502207438,0.0,29.01161666666667,0.0096
1978-05-28,0.8243670066197714,4.9462023,10.877227147420248,0.0,28.88165,0.0806
1978-05-29,10.02664057413737,60.159843,7.361896832784017,0.0,34.46371666666667,0.9893833333333334
1978-05-30,0.0254716873168945,0.15283012,10.292976379394531,0.0,33.4001,0.0205833333333333
1978-05-31,0.272294282913208,1.6337657,13.45460033416748,0.0,32.34245,0.0116166666666666
1978-06-01,0.0150026082992553,0.09001565,14.278739293416342,0.0,31.18016666666667,0.0085333333333333
1978-06-02,1.244991421699524,7.469949,13.754802068074545,0.0,30.5985,0.0747666666666666
1978-06-03,2.338979204495748,14.033875,14.52668539683024,0.0,29.851066666666668,0.0079333333333333
1978-06-04,0.4563381671905517,2.738029,12.926650683085125,0.0,29.07671666666667,0.0080666666666666
1978-06-05,2.874831517537435,17.24899,12.369378407796225,0.0,28.798016666666665,0.00775
1978-06-06,0.2561324040095011,1.5367944,16.026854197184246,0.0,27.948383333333336,0.0073333333333333
1978-06-07,0.238528291384379,1.4311697,18.72259012858073,0.0,26.96496666666667,0.0093666666666666
1978-06-08,7.455347379048665,44.732086,20.30760447184245,0.0,31.1248,0.8653166666666667
1978-06-09,0.8947157462437948,5.3682947,21.357245763142902,0.0,29.9564,0.0067333333333333
1978-06-10,4.407753308614095,26.446522,19.362233479817707,0.0,31.62325,0.5196
1978-06-11,14.787144978841146,88.72287,15.161289850870768,0.0,38.66205,1.5547666666666666
1978-06-12,8.24224583307902,49.453476,16.089913368225098,0.0,40.560433333333336,0.8447166666666667
1978-06-13,0.0398922761281331,0.23935366,17.775976816813152,0.0,37.70228333333333,0.0060333333333333
1978-06-14,6.022951443990071,36.13771,16.297077814737957,0.0,39.5508,0.8768333333333334
1978-06-15,7.425009568532308,44.550056,17.654212315877277,0.0,39.61145,0.2446166666666667
1978-06-16,3.32080078125,19.924805,16.86341603597005,0.0,38.5237,0.0505833333333333
1978-06-17,7.693823496500651,46.16294,15.797526677449545,0.0,41.49185,1.2325
1978-06-18,0.2462658882141113,1.4775953,19.17386690775553,0.0,38.3907,0.0053
1978-06-19,3.2268734773000083,19.36124,19.45341618855794,0.0,39.01383333333334,0.7418999999999999
1978-06-20,0.0487772226333618,0.29266334,18.06699562072754,0.0,36.27356666666666,0.0050666666666666
1978-06-21,4.612173716227214,27.673042,17.075921376546223,0.0,38.49006666666666,0.9158333333333334
1978-06-22,0.0,0.0,19.135818481445312,0.0,35.60345,0.0048166666666666
1978-06-23,0.2061210473378499,1.2367263,21.377213795979817,0.0,33.86845,0.0047166666666666
1978-06-24,0.0879327654838562,0.5275966,22.23914082845052,0.0,32.57841666666667,0.0046333333333333
1978-06-25,0.6367537180582682,3.8205223,23.264673868815105,0.0,31.69615,0.0521833333333333
1978-06-26,0.9983457724253336,5.9900746,20.93427022298177,0.0,30.9233,0.0044166666666666
1978-06-27,1.2039984464645386,7.2239904,22.22002601623535,0.0,30.988333333333333,0.2034333333333333
1978-06-28,1.1411904096603394,6.847142,23.621078491210938,0.0,30.21088333333333,0.0041666666666666
1978-06-29,0.0325262546539306,0.19515753,24.071848551432293,0.0,28.86061666666667,0.0040666666666666
1978-06-30,5.672230243682861,34.033382,16.014012654622395,0.0,31.802616666666665,0.6551833333333333
1978-07-01,0.8614825010299683,5.168895,18.823248545328777,0.0,31.083483333333334,0.0038666666666666
1978-07-02,1.632403294245402,9.794419,20.470867156982425,0.0,31.698799999999995,0.2948833333333333
1978-07-03,2.4276041984558105,14.565625,20.72336832682292,0.0,31.1701,0.0036833333333333
1978-07-04,0.2358678976694742,1.4152074,21.75749969482422,0.0,29.922733333333337,0.0035833333333333
1978-07-05,0.0,0.0,19.746739705403645,0.0,28.92943333333333,0.00345
1978-07-06,1.0904761950174968,6.542857,20.10713768005371,0.0,28.71545,0.1188833333333333
1978-07-07,0.0848007202148437,0.5088043,23.04120826721192,0.0,27.5252,0.0032999999999999
1978-07-08,11.05811087290446,66.34866,20.880119959513348,0.0,33.58415,1.2918166666666666
1978-07-09,10.183973630269367,61.10384,19.42422231038412,0.0,36.92985,0.7408666666666667
1978-07-10,17.320382436116535,103.9223,16.845465342203777,0.0,43.29561666666666,2.0069166666666667
1978-07-11,0.5842543443044027,3.505526,17.63014094034831,0.0,39.749833333333335,0.0029999999999999
1978-07-12,7.828238169352214,46.96943,16.155091603597004,0.0,43.13755,1.568366666666667
1978-07-13,0.0116872588793436,0.07012355,19.24156252543132,0.0,39.54695,0.0030999999999999
1978-07-14,2.0007884899775186,12.004731,18.32629648844401,0.0,39.21375,0.35485
1978-07-15,1.1306294600168865,6.7837768,18.047818501790363,0.0,38.3377,0.0036166666666666
1978-07-16,3.2478228410085044,19.486937,19.08670934041341,0.0,37.85495,0.3405333333333333
1978-07-17,0.9407238165537516,5.644343,18.68159484863281,0.0,35.730183333333336,0.0040166666666666
1978-07-18,0.7508474985758463,4.505085,19.670434315999348,0.0,33.72173333333333,0.0256499999999999
1978-07-19,0.0702256759007771,0.42135406,20.86458333333333,0.0,32.604933333333335,0.0043833333333333
1978-07-20,4.655319849650065,27.93192,20.826483408610027,0.0,34.4279,0.61805
1978-07-21,4.727070728937785,28.362425,22.083511352539062,0.0,34.42476666666666,0.0519
1978-07-22,0.4765919844309489,2.859552,23.468524932861328,0.0,33.519416666666665,0.00605
1978-07-23,2.226875305175781,13.361252,23.02049191792806,0.0,33.06178333333333,0.0895833333333333
1978-07-24,2.785372575124105,16.712234,23.88420295715332,0.0,32.861466666666665,0.1404999999999999
1978-07-25,7.50419282913208,45.025158,22.533608118693035,0.0,35.186049999999994,0.58485
1978-07-26,0.0749342044194539,0.44960523,23.75548553466797,0.0,34.055566666666664,0.0047666666666666
1978-07-27,1.7078826824824016,10.247296,25.242275873819988,0.0,33.420716666666664,0.1106666666666666
1978-07-28,0.1413096984227498,0.8478582,24.553194046020508,0.0,32.27108333333333,0.0047333333333333
1978-07-29,0.7693289120992025,4.6159735,21.10072199503581,0.0,31.52028333333333,0.0251666666666666
1978-07-30,0.4109476407368977,2.4656858,20.53197733561198,0.0,30.692466666666665,0.0062
1978-07-31,12.948007583618164,77.68805,19.28890101114909,0.0,39.77868333333333,2.069783333333333
1978-08-01,26.915960947672527,161.49576,20.71802838643392,0.0,47.87546666666666,5.677116666666667
1978-08-02,6.567708492279053,39.40625,20.004215876261394,0.0,43.46366666666666,0.8314166666666667
1978-08-03,0.074850598971049,0.4491036,18.799692789713543,0.0,40.6107,0.0148166666666666
1978-08-04,0.1450301011403401,0.8701806,19.887283325195312,0.0,38.48248333333333,0.0215
1978-08-05,1.034507393836975,6.2070446,23.55341974894206,0.0,36.41465,0.0289333333333333
1978-08-06,2.447917461395264,14.687504,19.361216227213543,0.0,36.176033333333336,0.35775
1978-08-07,0.0325625737508138,0.19537544,18.521945317586265,0.0,34.6435,0.0301166666666666
1978-08-08,1.9364463488260903,11.618678,17.2981694539388,0.0,35.56046666666666,0.6335333333333333
1978-08-09,35.83830134073893,215.02982,17.578436533610027,0.0,48.43668333333333,8.4917
1978-08-10,1.3626658121744792,8.175995,18.78404172261556,0.0,42.07843333333334,0.0609333333333333
1978-08-11,0.8180805444717407,4.9084835,18.60173988342285,0.0,40.15746666666666,0.1766833333333333
1978-08-12,1.2096620400746665,7.2579722,18.387752532958984,0.0,39.0676,0.0929999999999999
1978-08-13,20.06881841023763,120.41291,18.56835110982259,0.0,46.83041666666667,6.322383333333334
1978-08-14,0.6893330812454224,4.1359987,18.588409423828125,0.0,41.7289,0.1156666666666666
1978-08-15,0.0,0.0,18.98268318176269,0.0,39.6001,0.1344833333333333
1978-08-16,5.164216836293538,30.985302,18.5675786336263,0.0,41.54005,1.63675
1978-08-17,0.8190596103668213,4.9143577,18.85972722371419,0.0,39.797783333333335,0.1458333333333333
1978-08-18,0.3559645414352417,2.1357872,18.052691141764324,0.0,38.40911666666667,0.1479833333333333
1978-08-19,0.7599534193674723,4.5597205,18.43417803446452,0.0,37.57151666666667,0.1471166666666666
1978-08-20,5.110076427459717,30.66046,18.625213623046875,0.0,38.80968333333333,0.9288166666666666
1978-08-21,1.3067184289296467,7.8403106,19.828128814697266,0.0,37.74791666666666,0.1454333333333333
1978-08-22,0.1258488893508911,0.75509334,21.395272572835285,0.0,36.298566666666666,0.1412833333333333
1978-08-23,0.1466512680053711,0.8799076,19.04113260904948,0.0,35.027966666666664,0.1358666666666666
1978-08-24,0.121975819269816,0.7318549,15.942094167073568,0.0,33.76423333333333,0.1309999999999999
1978-08-25,1.405879020690918,8.435274,20.19574546813965,0.0,32.68358333333334,0.1266
1978-08-26,1.6638770302136738,9.983262,21.472171783447266,0.0,31.85108333333333,0.2322833333333333
1978-08-27,10.44479783376058,62.668785,20.78705660502116,0.0,36.56831666666667,1.461
1978-08-28,3.973628362019857,23.84177,17.010968526204426,0.0,36.2329,0.1325333333333333
1978-08-29,0.0,0.0,13.38450813293457,0.0,34.76825,0.1155833333333333
1978-08-30,0.0,0.0,11.470221837361654,0.0,33.433366666666664,0.1135
1978-08-31,0.664435625076294,3.9866138,12.135949770609535,0.0,32.64783333333333,0.1495833333333333
1978-09-01,0.0,0.0,13.114250183105469,0.0,31.719483333333333,0.1360166666666666
1978-09-02,3.4734840393066406,20.840904,13.811545689900717,0.0,33.815400000000004,0.7999999999999999
1978-09-03,4.003716627756755,24.0223,13.227718035380043,0.0,33.90251666666666,0.1587666666666666
1978-09-04,0.0,0.0,12.004962921142578,0.0,32.84656666666666,0.1025
1978-09-05,0.1515982945760091,0.90958977,12.790397008260092,0.0,31.824616666666667,0.1003833333333333
1978-09-06,0.3506089051564534,2.1036534,11.284908930460611,0.0,31.31146666666667,0.0982499999999999
1978-09-07,0.0443775653839111,0.2662654,11.154253641764322,0.0,30.80971666666667,0.09615
1978-09-08,0.973512609799703,5.841076,14.758982340494793,0.0,30.605,0.1591666666666666
1978-09-09,0.5046758055686951,3.028055,10.39327303568522,0.0,30.31501666666667,0.09185
1978-09-10,0.1733933488527933,1.0403601,9.771994272867838,0.0,29.82873333333333,0.0897666666666666
1978-09-11,0.0831460952758789,0.49887657,11.34867000579834,0.0,29.261983333333333,0.0876833333333333
1978-09-12,0.2767480015754699,1.660488,12.521978696187338,0.0,28.72945,0.0856666666666666
1978-09-13,0.0186625619729359,0.11197537,13.241540590922035,0.0,28.16248333333333,0.08355
1978-09-14,0.1251431504885355,0.7508589,13.911404291788736,0.0,27.601166666666668,0.0814833333333333
1978-09-15,0.2777941028277079,1.6667646,14.5943390528361,0.0,27.06996666666667,0.0802499999999999
1978-09-16,3.228721300760905,19.372328,12.540281613667808,0.0,28.30108333333333,0.3722166666666666
1978-09-17,0.2386005322138468,1.4316032,11.911497433980308,0.0,27.862,0.0754833333333333
1978-09-18,7.043578624725342,42.261475,10.162999153137209,0.0,32.28868333333333,1.01155
1978-09-19,0.0,0.0,10.09624481201172,0.0,31.73688333333333,0.0717166666666666
1978-09-20,0.0018959840138753,0.011375904,11.433065414428713,0.0,31.190816666666667,0.0698833333333333
1978-09-21,0.0046904484430948,0.02814269,9.19263712565104,0.0,30.72288333333333,0.0690333333333333
1978-09-22,0.1929589509963989,1.1577537,10.23318068186442,0.0,30.38365,0.07965
1978-09-23,0.6768097082773844,4.0608582,12.843913078308104,0.0,29.78085,0.0647166666666666
1978-09-24,0.5100588798522949,3.0603533,14.237316449483236,0.0,29.129516666666664,0.0643666666666666
1978-09-25,4.7291259765625,28.374756,10.524624824523926,0.0,29.130650000000003,0.0925499999999999
1978-09-26,0.0127672751744588,0.07660365,7.048903465270996,0.0,28.89493333333333,0.0793499999999999
1978-09-27,0.0,0.0,9.33413569132487,0.0,28.364733333333334,0.0583333333333333
1978-09-28,0.2299839854240417,1.3799039,14.146311124165852,0.0,27.74761666666667,0.0587333333333333
1978-09-29,0.0606762170791626,0.3640573,15.656157493591309,0.0,27.218733333333333,0.0553666666666666
1978-09-30,0.0064288079738616,0.038572848,16.221625010172527,0.0,26.621133333333333,0.0539333333333333
1978-10-01,0.0,0.0,16.763813018798828,0.0,26.02065,0.0525333333333333
1978-10-02,0.5555529793103536,3.333318,13.85488192240397,0.0,25.705033333333333,0.0711833333333333
1978-10-03,1.9739011923472087,11.843408,9.139851888020834,0.0,25.93903333333333,0.1099833333333333
1978-10-04,0.0135809183120727,0.08148551,5.214528878529866,0.0,25.824383333333333,0.0553166666666666
1978-10-05,0.1005971034367879,0.6035826,1.7845619519551594,0.0,25.751316666666668,0.0521666666666666
1978-10-06,0.1610379417737325,0.96622765,1.7094375292460124,0.0,25.6734,0.0532499999999999
1978-10-07,0.0342774391174316,0.20566463,2.242594003677368,0.0,25.54903333333333,0.0482166666666666
1978-10-08,0.0339077959458033,0.20344678,6.658912340799968,0.0,25.3453,0.0476166666666666
1978-10-09,6.603597799936931,39.621586,4.876939614613851,0.0007666666666666,28.59543333333333,0.6216333333333334
1978-10-10,0.2475741505622863,1.4854449,1.4532101949055989,0.0,28.74063333333333,0.0866333333333333
1978-10-11,0.8320091565450033,4.992055,-1.6012678146362305,0.00095,28.781583333333334,0.0567833333333333
1978-10-12,0.0,0.0,-0.2749623457590739,0.0,28.7544,0.0452666666666666
1978-10-13,0.0,0.0,-2.128859758377075,0.0,28.71415,0.0380666666666666
1978-10-14,0.9489121635754904,5.6934733,0.1691260735193888,0.0,28.921516666666665,0.0890833333333333
1978-10-15,5.255187193552653,31.531124,1.283286968866984,0.13105,31.95295,0.6108666666666668
1978-10-16,0.0037377576033274,0.022426546,1.428591291109721,0.0,32.0909,0.1022666666666666
1978-10-17,0.0701530178387959,0.4209181,3.3043599128723145,0.0,31.8605,0.0403
1978-10-18,0.6812606453895569,4.087564,5.652791500091553,0.0,31.765283333333333,0.0559
1978-10-19,0.0047673384348551,0.02860403,0.3053512175877889,0.0,31.65816666666667,0.0402833333333333
1978-10-20,0.0207177102565765,0.12430626,0.9631240367889404,0.0,31.5595,0.0350666666666666
1978-10-21,0.1182031830151875,0.7092191,-1.1650045315424602,0.0,31.477833333333336,0.0409833333333333
1978-10-22,0.1191151936848958,0.71469116,0.4447657664616902,0.0,31.39831666666667,0.04225
1978-10-23,0.9888497988382976,5.933099,4.440860112508138,0.0,31.53046666666667,0.0846666666666666
1978-10-24,1.952338774998983,11.714032,6.787496089935303,1.6666666666666667e-05,31.6313,0.07775
1978-10-25,0.0,0.0,2.485316356023153,0.0,31.48773333333333,0.0343999999999999
1978-10-26,0.1146430522203445,0.68785834,-0.4335683186848958,0.0,31.43068333333333,0.02925
1978-10-27,0.3142597476641337,1.8855585,-3.895396868387858,0.0001,31.39486666666667,0.02945
1978-10-28,0.1893221338589986,1.1359328,-5.646752834320068,0.0004,31.424233333333333,0.0426833333333333
1978-10-29,0.1225950121879577,0.7355701,-4.912783622741699,0.0,31.41283333333333,0.0364166666666666
1978-10-30,0.0386818448702494,0.23209107,-1.178889274597168,0.0,31.318483333333333,0.0326333333333333
1978-10-31,0.0035706261793772,0.021423757,0.6495035886764526,0.0,31.26205,0.02585
1978-11-01,0.0012356142203013,0.0074136853,-4.7167660395304365,0.0,31.21183333333333,0.0242166666666666
1978-11-02,0.0069531152645746,0.04171869,-4.572335084279378,0.0,31.1703,0.0232666666666666
1978-11-03,0.0334143539269765,0.20048612,-1.1134912570317586,0.0,31.10568333333333,0.0262666666666666
1978-11-04,0.0181851734717686,0.10911104,-0.3559596141179402,0.0,31.01533333333333,0.02545
1978-11-05,0.0020424872636795,0.012254924,2.2343087196350098,0.0,30.89186666666666,0.02215
1978-11-06,0.0384792884190877,0.23087573,0.7783421576023102,0.0,30.8262,0.0236
1978-11-07,0.0069632877906163,0.041779727,-1.3626713752746582,0.0,30.76255,0.0215166666666666
1978-11-08,1.1346471707026164,6.8078833,-2.9559946060180664,0.0622833333333333,31.01415,0.0747999999999999
1978-11-09,0.0086554785569508,0.05193287,-5.801440874735515,0.0358833333333333,31.112800000000004,0.0492333333333333
1978-11-10,0.019050379594167,0.11430228,-2.8207650979359946,0.0,31.111833333333337,0.0296166666666666
1978-11-11,0.0476508239905039,0.28590494,-4.097755432128906,0.0,31.077166666666667,0.02125
1978-11-12,0.0534504950046539,0.32070297,-4.993933041890462,0.0,31.047366666666665,0.0219833333333333
1978-11-13,0.0428160528341929,0.25689632,-2.4293229977289834,0.0,31.017733333333336,0.024
1978-11-14,1.2522480487823486,7.5134883,-0.9200241565704346,0.06155,31.42673333333333,0.1056
1978-11-15,0.0083808650573094,0.05028519,-4.029645442962647,0.0140833333333333,31.45335,0.0318
1978-11-16,0.0410644163688023,0.2463865,-5.08293358484904,0.0,31.43218333333333,0.0221166666666666
1978-11-17,0.176692396402359,1.0601544,0.1400781472524007,0.0,31.3957,0.0235333333333333
1978-11-18,2.282745838165283,13.696476,-0.1816454728444417,0.09985,31.918366666666667,0.12905
1978-11-19,0.30100812514623,1.8060488,-5.271006902058919,0.0055,31.877566666666667,0.01595
1978-11-20,0.0,0.0,-8.131053606669107,0.0099333333333333,31.83548333333333,0.0156166666666666
1978-11-21,0.0192206675807635,0.115324005,-9.169357299804688,0.00025,31.79798333333333,0.0154666666666666
1978-11-22,0.059765542546908,0.35859326,-5.987867037455241,0.0,31.760966666666672,0.0156166666666666
1978-11-23,0.0043313552935918,0.025988132,-9.283373514811196,0.0,31.722133333333336,0.0148666666666666
1978-11-24,0.0074903567632039,0.04494214,-7.18483829498291,0.0,31.683516666666662,0.0147833333333333
1978-11-25,0.0139010598262151,0.08340636,-4.2031835714976,0.0,31.63925,0.0161333333333333
1978-11-26,0.0037982066472371,0.02278924,-7.297457853953044,0.0,31.60428333333334,0.0143166666666666
1978-11-27,0.5828740000724792,3.4972441,-9.40429973602295,0.0191833333333333,31.57538333333333,0.0138
1978-11-28,0.1031014025211334,0.6186084,-11.589317639668783,0.0,31.548,0.01365
1978-11-29,0.0,0.0,-11.82585875193278,0.0412333333333333,31.519066666666664,0.0133833333333333
1978-11-30,0.0,0.0,-10.047266324361166,0.0071666666666666,31.492566666666665,0.0140499999999999
1978-12-01,1.236890435218811,7.421343,-5.450670878092448,0.0276,31.60005,0.0441499999999999
1978-12-02,0.0424982259670893,0.25498936,-9.3636105855306,0.0146666666666666,31.57258333333333,0.0128833333333333
1978-12-03,0.1586280167102813,0.9517681,-8.347090085347494,0.00915,31.5466,0.0128333333333333
1978-12-04,1.3288064400355022,7.972839,-9.067176818847656,0.0773833333333333,31.520816666666665,0.0124333333333333
1978-12-05,0.0049054374297459,0.029432625,-15.860952377319336,0.0587333333333333,31.4958,0.0123166666666666
1978-12-06,0.0,0.0,-14.773069063822428,0.0856666666666666,31.469833333333327,0.0121333333333333
1978-12-07,0.1829820871353149,1.0978925,-5.47895876566569,0.0296333333333333,31.463633333333338,0.0170166666666666
1978-12-08,0.0161393185456593,0.09683591,-3.829275449117025,0.0,31.446166666666667,0.0177
1978-12-09,0.1110283856590588,0.6661703,-7.397237141927083,0.0,31.421450000000004,0.0116666666666666
1978-12-10,0.005850593249003,0.03510356,-13.502790451049805,0.0,31.39615000000001,0.0115333333333333
1978-12-11,0.0036330856382846,0.021798514,-12.207109451293944,0.0,31.37165,0.0114833333333333
1978-12-12,0.0104467136164506,0.06268028,-2.556675434112549,0.0,31.32948333333333,0.0114166666666666
1978-12-13,3.319500684738159,19.917004,-4.384227752685547,1.7467,31.43293333333333,0.0342166666666666
1978-12-14,0.7479637463887533,4.4877825,-14.540004094441732,2.549233333333333,31.41135,0.011
1978-12-15,0.0073120519518852,0.04387231,-15.762210845947266,2.8448333333333333,31.390266666666665,0.0108833333333333
1978-12-16,0.5483163694540659,3.2898982,-8.25131607055664,2.732416666666667,31.36966666666667,0.0107666666666666
1978-12-17,0.0062491173545519,0.037494704,-16.74066956837972,2.542133333333333,31.34948333333334,0.0106666666666666
1978-12-18,0.0,0.0,-23.44532648722331,2.51955,31.3298,0.0105166666666666
1978-12-19,0.0483912130196889,0.29034728,-27.04770024617513,2.4883833333333336,31.31045,0.0104
1978-12-20,0.0,0.0,-24.53439140319824,2.4369500000000004,31.291466666666665,0.0103166666666666
1978-12-21,0.0068092842896779,0.040855706,-19.11483891805013,2.41035,31.27293333333333,0.0102166666666666
1978-12-22,0.0,0.0,-18.801069259643555,2.3788666666666667,31.254566666666665,0.0101
1978-12-23,0.0027100220322608,0.016260132,-18.532729466756184,2.3040333333333334,31.23646666666667,0.0100333333333333
1978-12-24,0.0147545610864957,0.08852737,-17.99176851908366,2.2911500000000005,31.21896666666667,0.0099333333333333
1978-12-25,0.0042529553174972,0.025517732,-9.459429423014322,2.2154333333333334,31.205666666666666,0.01075
1978-12-26,0.0350661401947339,0.21039684,-4.985571225484212,2.08355,31.202766666666665,0.0122
1978-12-27,3.1150736014048257,18.690441,-10.823623021443684,3.762033333333333,31.186066666666665,0.0097
1978-12-28,0.0021909636755784,0.013145782,-23.120588302612305,3.9393666666666665,31.169683333333328,0.0096
1978-12-29,0.0004756065706411,0.0028536394,-27.029517491658527,4.015933333333334,31.153566666666663,0.0095
1978-12-30,0.0272187193234761,0.16331232,-25.22936185201009,4.00055,31.1377,0.0094333333333333
1978-12-31,0.0059445984661579,0.03566759,-23.02566464742025,3.986,31.12213333333333,0.00935
1979-01-01,0.0374187876780827,0.22451273,-19.89968490600586,3.969233333333333,31.106783333333336,0.0092833333333333
1979-01-02,0.0461274286111195,0.27676457,-17.302946090698242,3.960350000000001,31.09166666666667,0.0092166666666666
1979-01-03,0.0009919802347819,0.0059518814,-6.962354818979899,3.8340833333333335,31.11781666666667,0.0168
1979-01-04,0.0122789467374483,0.07367368,-6.129297097524007,3.671333333333333,31.1053,0.00955
1979-01-05,0.0005021753410498,0.003013052,-15.979877789815268,3.5437000000000007,31.090366666666668,0.0089833333333333
1979-01-06,0.1471920435627301,0.8831523,-10.801772753397625,3.078466666666667,31.23475,0.04015
1979-01-07,0.2434037228425344,1.4604223,-9.566260973612469,2.8995,31.219283333333333,0.0088833333333333
1979-01-08,0.1301263036827246,0.78075784,-7.836736679077148,2.6369666666666665,31.203533333333336,0.0088
1979-01-09,0.0316474375625451,0.18988463,-15.869144757588703,2.57535,31.188,0.0087166666666666
1979-01-10,1.3941970666249592,8.365183,-16.27178955078125,2.926433333333333,31.17301666666667,0.0086833333333333
1979-01-11,0.0018452468017737,0.011071481,-24.96881866455078,2.959616666666667,31.1582,0.0085833333333333
1979-01-12,0.0,0.0,-22.910404205322266,2.8805,31.143383333333333,0.00855
1979-01-13,0.0,0.0,-23.032538096110027,2.784466666666667,31.128766666666667,0.0084666666666666
1979-01-14,0.0,0.0,-21.7707748413086,2.68695,31.114316666666667,0.00845
1979-01-15,0.0019816340257724,0.011889804,-17.157602945963543,2.5881833333333333,31.09991666666667,0.0083666666666666
1979-01-16,0.0,0.0,-14.810632387797035,2.373183333333333,31.085183333333333,0.0083166666666666
1979-01-17,0.1244986181457837,0.7469917,-13.654346148173014,2.306416666666667,31.071700000000003,0.00825
1979-01-18,0.0077263116836547,0.04635787,-20.42616907755534,2.2375166666666666,31.05826666666667,0.0082
1979-01-19,0.0007920948167641,0.004752569,-20.345903396606445,2.1508833333333333,31.04431666666667,0.0081333333333333
1979-01-20,0.0150296346594889,0.090177804,-16.534509658813477,2.08745,31.03085,0.0081166666666666
1979-01-21,0.0081577437619368,0.048946463,-17.61661148071289,1.9369833333333333,31.017066666666665,0.0080666666666666
1979-01-22,0.0,0.0,-15.442358016967772,1.7545666666666666,31.00293333333333,0.008
1979-01-23,0.0023124528427918,0.013874717,-10.170844713846842,1.6071333333333335,30.98941666666666,0.00795
1979-01-24,0.0021421561638514,0.012852937,-8.192722161610922,1.2635666666666667,31.139,0.04705
1979-01-25,0.0065189450979232,0.03911367,-2.278067747751872,0.8876833333333333,31.31908333333333,0.0576833333333333
1979-01-26,0.0546118753651777,0.32767123,-10.041101455688477,0.8267333333333333,31.300700000000003,0.0078666666666666
1979-01-27,0.0,0.0,-18.018242518107098,0.7862666666666667,31.2823,0.00775
1979-01-28,5.131401121616364e-05,0.00030788407,-18.92636553446452,0.7601,31.2647,0.0077166666666666
1979-01-29,1.2773341337839763,7.6640043,-16.500590006510418,1.54925,31.24905,0.0076833333333333
1979-01-30,1.5683600107828777,9.41016,-18.7326151529948,2.985033333333333,31.233633333333334,0.0076333333333333
1979-01-31,1.8942104975382488,11.365263,-21.5872433980306,4.8451,31.21846666666666,0.0075833333333333
1979-02-01,0.6471242159605026,3.8827453,-20.742712656656902,5.457633333333334,31.20356666666667,0.0075499999999999
1979-02-02,0.0056522525846958,0.033913516,-23.10220718383789,5.591066666666666,31.188916666666668,0.0074833333333333
1979-02-03,0.3057814339796702,1.8346887,-13.910896301269531,5.490533333333333,31.17448333333333,0.0074666666666666
1979-02-04,0.0140034308036168,0.084020585,-16.117428461710613,5.304833333333334,31.160283333333336,0.0074499999999999
1979-02-05,0.1831880410512288,1.0991282,-15.218343098958334,5.284733333333333,31.146300000000007,0.0074166666666666
1979-02-06,0.0589258894324302,0.35355532,-13.356850624084473,5.060566666666666,31.132516666666664,0.0073333333333333
1979-02-07,0.0208444719513257,0.12506683,-15.199929237365724,4.8736,31.118916666666664,0.0073166666666666
1979-02-08,0.0,0.0,-16.22116692860921,4.7174,31.10553333333333,0.0072833333333333
1979-02-09,0.0071456618607044,0.04287397,-10.108966827392578,4.16675,31.3262,0.0656333333333333
1979-02-10,0.8137532273928324,4.8825192,-7.472988605499268,3.740816666666666,31.308900000000005,0.0072166666666666
1979-02-11,0.0461906132598718,0.2771437,-15.303300221761068,3.3108500000000003,31.2919,0.0071833333333333
1979-02-12,0.0,0.0,-14.245216051737469,3.117233333333333,31.27498333333333,0.0071333333333333
