time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1982-02-24,0.0557917542755603,0.94160175,-8.911227090018135,0.0,31.912928571428573,8.571428571428573e-05
1982-02-25,0.0265041217207908,0.4090497,-9.28612995147705,0.0,31.90586785714286,0.0002
1982-02-26,0.0,0.0,-6.644304547991071,0.0,31.88335714285714,8.571428571428573e-05
1982-02-27,0.0617503241768905,0.9522953,-4.686031205313546,0.0,31.879414285714283,0.0021392857142857
1982-02-28,0.0706688440626575,1.1822243,-6.39060640335083,0.0,31.87199642857143,0.0001
1982-03-01,0.0044817832254228,0.11392684,-6.0439857982453855,0.0,31.850582142857142,0.0002071428571428
1982-03-02,0.0192644569490637,0.28303,-5.115143458048502,0.0,31.729189285714284,0.0003749999999999
1982-03-03,0.0026319377634319,0.02710998,-1.4017966418039232,0.0,31.58654642857143,0.0001035714285714
1982-03-04,0.0087754867438759,0.13040435,-8.101209368024554,0.0,31.57740357142857,8.571428571428573e-05
1982-03-05,0.0125238646176599,0.21243292,-10.667921656653997,0.0,31.570932142857146,8.571428571428573e-05
1982-03-06,0.0080665275898008,0.111901045,-10.58270536150251,0.0,31.56254285714285,8.571428571428573e-05
1982-03-07,0.0,0.0,-7.914517493475052,0.0,31.545889285714285,8.571428571428573e-05
1982-03-08,0.0015108554424451,0.014010972,-7.001283350444974,0.0,31.532621428571424,8.571428571428573e-05
1982-03-09,0.0036414235475517,0.08618748,-3.898567619777861,0.0,31.44651071428572,0.0001571428571428
1982-03-10,0.0005948186985083,0.012491193,-3.3432447683243525,0.0,31.419371428571427,9.285714285714289e-05
1982-03-11,0.0159564192983366,0.26989582,-2.343326727549235,0.0,31.327539285714288,0.0005142857142857
1982-03-12,0.009326700165513,0.17466685,-2.647894723074777,0.0,31.22597142857143,0.0002214285714285
1982-03-13,0.0083981531871748,0.11421345,-0.7346209912073044,0.0,30.99411785714285,0.0001392857142857
1982-03-14,0.0178596079349517,0.30043808,-0.5366079580216181,0.0,30.89318571428572,0.0005607142857142
1982-03-15,0.1143887465198834,1.6837528,-3.3987643605186824,0.0,30.89502857142857,0.0046964285714285
1982-03-16,0.0048132283346993,0.077714205,-5.526632445199149,0.0,30.864335714285712,0.0002178571428571
1982-03-17,0.0087425448000431,0.17201327,-5.687806856064569,0.0,30.83367857142857,0.0002321428571428
1982-03-18,0.0168902288590158,0.14956325,-5.381069047110421,0.0,30.764585714285715,0.0002142857142857
1982-03-19,0.006462900411515,0.09799266,-2.601339147204445,0.0,30.64500357142857,0.0002571428571428
1982-03-20,1.403828027702513,23.128752,-3.7064670948755176,0.0241464285714285,30.672807142857145,0.0110999999999999
1982-03-21,0.0236167722780789,0.44399112,-7.778080849420456,0.0001928571428571,30.66846428571429,7.142857142857143e-05
1982-03-22,3.7431907994406566,65.493484,-7.784483228410993,3.467425,30.66413571428572,7.142857142857143e-05
1982-03-23,0.5526476736579623,9.343158,-7.086629231770833,2.8314142857142857,30.659828571428573,7.142857142857143e-05
1982-03-24,4.657677241734096e-06,9.781122e-05,-6.527868543352399,1.7149035714285716,30.655553571428573,7.142857142857143e-05
1982-03-25,0.0,0.0,-7.825403962816511,0.9720785714285712,30.67428571428571,0.0039714285714285
1982-03-26,0.016553091683558,0.29644427,-5.366580100286575,0.3185964285714285,30.71054285714285,0.0107392857142857
1982-03-27,0.0001351343733923,0.0037837625,-0.1021595157328105,0.0,30.83027142857143,0.0373571428571428
1982-03-28,0.0147683280741884,0.2126457,4.798740750267392,0.0,30.35008928571429,0.0001285714285714
1982-03-29,0.0269638347838606,0.51940405,10.893001510983424,0.0,29.53048571428571,7.142857142857143e-05
1982-03-30,0.0207029155322483,0.42114127,3.870123965399606,0.0,29.11136785714286,0.0007857142857142
1982-03-31,0.909547636906306,15.797082,-0.4301438338699795,0.0,29.112060714285715,0.0238678571428571
1982-04-01,0.2754946932906196,5.142516,1.5035609744843983,0.0,28.882775,0.0008357142857142
1982-04-02,0.0166955241667372,0.33201468,2.8419941379910427,0.0,28.62899285714286,0.0062071428571428
1982-04-03,0.0037554536413933,0.060310517,3.4482271330697194,0.0,28.320178571428567,0.000425
1982-04-04,0.0084642092253835,0.13509336,8.088600408463252,0.0,27.74906785714285,9.285714285714289e-05
1982-04-05,0.051875899590197,1.0281794,14.489419846307666,0.0,26.69518571428572,0.0003464285714285
1982-04-06,0.0126470185461498,0.118330896,16.30707613627116,0.0,25.65108571428571,7.142857142857143e-05
1982-04-07,0.0161274558021908,0.3109811,8.891793251037598,0.0,25.155510714285715,0.0002285714285714
1982-04-08,0.1080827129383881,1.6035885,2.710496505101522,0.0,25.029617857142856,0.0034535714285714
1982-04-09,0.02052520463864,0.28866914,4.271347534088862,0.0,24.775457142857142,5.7142857142857135e-05
1982-04-10,0.0388446585053489,0.50460386,10.148557935442245,0.0,24.40999285714286,0.0009964285714285
1982-04-11,0.1095555634016082,1.8822987,11.115992137363978,0.0,23.972507142857147,5.7142857142857135e-05
1982-04-12,0.0130105808022476,0.24429935,8.616895039876301,0.0,23.64860357142857,0.0002
1982-04-13,0.0,0.0,7.031434195382254,0.0,23.382882142857145,5.7142857142857135e-05
1982-04-14,0.0343176211629595,0.6871736,3.591726405279977,0.0,23.24631071428572,0.0003857142857142
1982-04-15,1.0310536736533755,16.777283,1.884206295013428,0.0,23.27979285714286,0.0236214285714285
1982-04-16,1.463265495640891,21.870052,3.037928524471465,0.0,23.46832857142857,0.0437392857142857
1982-04-17,0.3327128645919618,5.1399746,7.632887000129336,0.0,23.203650000000003,5.7142857142857135e-05
1982-04-18,0.0674148854755219,0.4924209,8.574079558962868,0.0,22.887528571428568,0.0001821428571428
1982-04-19,0.4424576787721542,8.217613,5.140115919567289,0.0,22.9112,0.0300107142857142
1982-04-20,0.0827983043023518,1.1890616,7.492677325294131,0.0,22.829464285714288,0.0199321428571428
1982-04-21,0.0596536298592885,0.830614,10.490994408017112,0.0,22.491264285714283,0.0004071428571428
1982-04-22,0.0459529874580247,0.5577854,14.595465750921338,0.0,22.058621428571424,5.7142857142857135e-05
1982-04-23,0.0027237222308204,0.07166153,11.843460764203751,0.0,21.789553571428574,6.071428571428571e-05
1982-04-24,0.0375699251890182,0.56720465,12.5753360021682,0.0,21.52897857142857,0.0001857142857142
1982-04-25,0.0234214681245031,0.29646444,20.496629805791944,0.0,21.18643928571428,5.3571428571428575e-05
1982-04-26,0.0724892275674002,1.3400832,19.02488826570057,0.0,20.927942857142856,0.0024571428571428
1982-04-27,0.2212630751587096,4.0490756,16.21807375408354,0.0,20.717367857142857,0.0011214285714285
1982-04-28,5.290227288291568,80.695366,5.809540158226377,0.0,23.903114285714285,0.4824428571428571
1982-04-29,0.0283426067658833,0.56343436,9.85313015892392,0.0,23.17469285714285,0.0006678571428571
1982-04-30,0.1334045245533897,2.4874735,10.499361719403948,0.0,22.58816428571429,0.0032142857142857
1982-05-01,0.0693702793547085,0.6699469,10.649635587419782,0.0,22.09501428571428,4.285714285714286e-05
1982-05-02,20.70009104410807,358.37262,7.282920655750094,0.0,37.93978571428571,2.816578571428572
1982-05-03,21.576086861746653,386.84863,6.013910361698696,0.0,46.05140357142857,3.488617857142857
1982-05-04,1.5905318203426542,27.01754,5.75496042342413,0.0,41.885714285714286,0.0029285714285714
1982-05-05,4.609813031696139,77.85555,6.615948177519299,0.0,42.27681071428572,0.8622392857142858
1982-05-06,1.0995887574695409,18.589214,8.324043478284564,0.0,40.13028928571429,0.0047607142857142
1982-05-07,0.0061643279734111,0.11667335,12.177476655869258,0.0,37.71116785714286,6.785714285714286e-05
1982-05-08,0.0033601799181529,0.09408504,12.730540956769673,0.0,35.290225,8.571428571428573e-05
1982-05-09,0.0120136468183426,0.15024853,12.451936812627885,0.0,33.345710714285715,0.0001142857142857
1982-05-10,4.277270067305792,75.151794,13.3309413819086,0.0,33.737046428571425,0.5260107142857142
1982-05-11,0.5475180078120458,9.375583,12.06945546468099,0.0,32.26911428571428,0.0001178571428571
1982-05-12,0.0443296006747654,0.8084475,12.981865701221285,0.0,30.80075357142857,0.0001392857142857
1982-05-13,0.8689061431657701,14.475328,11.968140829177129,0.0,30.202614285714283,0.0621571428571428
1982-05-14,0.0590648686602002,0.8187024,15.221069154285248,0.0,28.95147142857143,0.0002892857142857
1982-05-15,0.1207445973441714,1.2896998,11.658847672598702,0.0,27.936139285714287,0.0001107142857142
1982-05-16,0.0365375408104487,0.3263276,10.240657125200544,0.0,27.31449285714286,0.0001107142857142
1982-05-17,0.1244821136906033,2.6148129,11.955150922139486,0.0,26.599414285714285,0.0010428571428571
1982-05-18,0.0401984162273861,0.7014265,14.062199819655644,0.0,25.84113214285714,0.0001035714285714
1982-05-19,0.098098691020693,1.0825973,15.931483495803104,0.0,25.0793,0.0001857142857142
1982-05-20,0.449620288042795,6.932142,17.018069131033762,0.0,24.43150357142857,0.0103607142857142
1982-05-21,0.564610478956075,9.7086735,17.0530945005871,0.0,24.19493214285714,0.0446464285714285
1982-05-22,1.242342330160595,21.710365,17.77105676560175,0.0,23.93805,0.0646964285714285
1982-05-23,0.0115412533992812,0.24923638,17.13570240565709,0.0,23.283375,9.285714285714289e-05
1982-05-24,0.0672880851087116,1.1427093,18.087762923467725,0.0,22.739489285714285,0.000125
1982-05-25,0.0354666287700335,0.7518102,18.33905447097052,0.0,22.29261785714285,8.571428571428573e-05
1982-05-26,0.0463219987494604,0.40326735,21.138926188151043,0.0,21.847225,0.0023357142857142
1982-05-27,0.9101081973030454,16.69307,16.107772917974565,0.0,21.800292857142857,0.0277464285714285
1982-05-28,0.0851355961390904,0.60685086,14.8438625789824,0.0,21.419889285714287,8.928571428571429e-05
1982-05-29,0.0899367531140645,1.1880401,16.519561222621373,0.0,21.13606071428572,0.000225
1982-05-30,0.0297538254942212,0.41779435,18.06525030590239,0.0,20.84842857142857,8.214285714285715e-05
1982-05-31,1.0784654986290705,16.814001,17.147943042573477,0.0,21.081314285714285,0.0689464285714285
1982-06-01,0.491836286726452,8.4772625,17.642953327723912,0.0,20.570492857142856,0.0026857142857142
1982-06-02,0.0050458993230547,0.14128518,22.767173767089844,0.0,20.00638571428571,7.142857142857143e-05
1982-06-03,0.0961047325815473,2.1679308,21.967358089628675,0.0,19.47176785714285,7.142857142857143e-05
1982-06-04,0.0,0.0,20.385405767531623,0.0,19.008064285714283,7.142857142857143e-05
1982-06-05,0.0401036654199872,0.35302216,23.4940289088658,0.0,18.59053571428572,7.142857142857143e-05
1982-06-06,0.084675785331499,1.5915142,22.3507502419608,0.0,18.265192857142853,7.142857142857143e-05
1982-06-07,0.0365669613792782,0.37548876,20.555619921003068,0.0,18.028425,7.142857142857143e-05
1982-06-08,0.484512136096046,6.5456424,24.23914655049641,0.0,17.890232142857144,0.0127892857142857
1982-06-09,0.2350247899691263,2.9008849,23.41447403317406,0.0,17.72493214285714,0.0018785714285714
1982-06-10,0.7452177348591033,10.514534,25.670075189499624,0.0,17.632317857142855,0.0046392857142857
1982-06-11,0.0541069961729503,0.43973708,24.1742362067813,0.0,17.53752142857143,5e-05
1982-06-12,0.0234636068344116,0.656981,23.630489167712984,0.0,17.501749999999998,5e-05
1982-06-13,0.0205838509968348,0.14408696,21.787600108555385,0.0,17.487960714285713,5e-05
1982-06-14,0.3489707708358764,6.527319,24.39705476306733,0.0,17.587810714285716,0.0136214285714285
1982-06-15,0.1713578814551944,1.5478091,26.18420328412737,0.0,17.51722142857143,0.0019357142857142
1982-06-16,0.5159347795304797,6.491905,23.348687308175226,0.0,17.58692857142857,0.0104571428571428
1982-06-17,0.3880901620501564,4.7833133,22.25846490405855,0.0,17.555021428571425,0.0049
1982-06-18,11.257591565450031,198.46548,21.62287703014556,0.0,24.516653571428574,0.9082785714285714
1982-06-19,0.0559907640729631,0.8769696,22.711290087018693,0.0,23.39043571428571,4.642857142857143e-05
1982-06-20,0.0407294659387497,0.9740528,24.57621383666992,0.0,22.113375,4.285714285714286e-05
1982-06-21,8.604791800181072,138.69853,14.958318801153274,0.0,25.829521428571432,0.6943642857142857
1982-06-22,3.0887007145654586,54.33645,14.387126877194358,0.0,25.353775,0.0051607142857142
1982-06-23,0.491730062734513,6.69396,17.697162264869327,0.0,24.221264285714287,0.0119214285714285
1982-06-24,0.1853720120021274,1.7662096,21.41011120024182,0.0,22.967932142857144,3.928571428571429e-05
1982-06-25,3.785172581672669,60.411476,21.471177873157323,0.0,23.702367857142853,0.2573285714285714
1982-06-26,2.511975464366732,35.97941,21.423025403703964,0.0,22.93209285714286,3.928571428571429e-05
1982-06-27,0.4774794975916544,7.114919,23.29004305884952,0.0,22.11407857142857,0.0298285714285714
1982-06-28,0.5885406079746428,6.1416435,24.87667328970773,0.0,21.27907142857143,3.928571428571429e-05
1982-06-29,0.4669609807786487,5.5854154,24.129233314877467,0.0,20.760314285714287,0.034975
1982-06-30,3.956809713726952,71.51819,24.15938867841448,0.0,20.344371428571428,0.0117821428571428
1982-07-01,0.1416503701891218,1.0340269,25.947024663289387,0.0,19.502825,3.2142857142857144e-05
1982-07-02,0.7659368855612618,8.605009,25.556002480643137,0.0,18.9459,0.0053071428571428
1982-07-03,2.620926550456456,43.113342,26.10248765491304,0.0,19.59465714285714,0.1531107142857142
1982-07-04,0.7765072584152222,11.9206705,25.56555520920526,0.0,18.87645714285714,0.0094535714285714
1982-07-05,4.982100271043324,88.71341,25.632639022100538,0.0,21.228589285714285,0.4020928571428572
1982-07-06,0.0209289278302873,0.48205185,26.334397906348816,0.0,20.08749285714285,2.5000000000000005e-05
1982-07-07,0.3498009783881051,4.7226596,28.38972246079217,0.0,19.13300357142857,0.0028035714285714
1982-07-08,0.5126554852440244,7.4387026,29.58711242675781,0.0,18.517810714285712,2.142857142857143e-05
1982-07-09,0.1742754606973557,1.5277638,25.740966070266,0.0,18.18736071428572,2.142857142857143e-05
1982-07-10,1.509180846668425,24.76959,23.62789726257324,0.0,18.701789285714284,0.085975
1982-07-11,0.2103532325653802,3.214604,19.8976792835054,0.0,18.24810357142857,0.0001392857142857
1982-07-12,0.1841661135355631,4.063701,24.639084498087566,0.0,17.85043214285714,0.0002142857142857
1982-07-13,0.9453116229602267,8.132977,23.95027333214169,0.0,17.86658214285714,0.01715
1982-07-14,0.3690022741045271,5.465765,22.44123304457892,0.0,17.664767857142856,0.0007571428571428
1982-07-15,22.621363049461728,396.5234,17.8374445778983,0.0,35.98707142857142,2.9948464285714285
1982-07-16,18.19149925595238,292.92282,16.837323325020925,0.0,43.1339,1.7439607142857143
1982-07-17,15.667517798287529,267.36304,17.55089183080764,0.0,44.50456428571429,1.6681642857142855
1982-07-18,6.018527212597074,103.275444,17.97235679626465,0.0,42.51637857142857,0.36025
1982-07-19,1.5431915918986,27.187805,20.300828842889697,0.0,40.23607142857143,0.0075749999999999
1982-07-20,0.3145514783405123,3.138278,22.0877678280785,0.0,38.14568571428571,0.0086857142857142
1982-07-21,1.5247868384633745,23.212997,23.490747724260604,0.0,36.23881428571429,0.0097142857142857
1982-07-22,0.2166871173041207,3.134873,24.100186575026743,0.0,34.054457142857146,0.0172428571428571
1982-07-23,11.834175972711474,205.25551,23.46380987621489,0.0,39.10309285714286,1.497817857142857
1982-07-24,1.1666267712910972,21.182058,23.62727365039644,0.0,37.14087857142857,2.142857142857143e-05
1982-07-25,4.346067110697428,72.68967,23.060722714378723,0.0,37.11163928571428,0.5068214285714285
1982-07-26,0.6911166054861886,11.060482,22.48363631112235,0.0,35.28677857142857,2.142857142857143e-05
1982-07-27,0.6053679415157863,9.017509,22.21267636617025,0.0,33.39002857142857,0.0092071428571428
1982-07-28,0.1006493511654081,1.0308666,23.912570317586265,0.0,31.678771428571423,2.142857142857143e-05
1982-07-29,0.4222662278584072,6.3036222,24.9690424601237,0.0,30.51013571428572,0.0157
1982-07-30,0.1956717187450045,1.6135516,25.792292821974986,0.0,29.218089285714285,2.142857142857143e-05
1982-07-31,0.4159721987588065,3.2377026,26.743219738914853,0.0,27.812046428571428,0.0026928571428571
1982-08-01,0.1056045634405953,1.3057485,28.49590637570336,0.0,26.35765357142857,0.0002214285714285
1982-08-02,0.0117223262786865,0.10038257,28.58877963111514,0.0,25.094357142857145,2.142857142857143e-05
1982-08-03,1.1854982943761918,19.23748,27.867074058169408,0.0,24.32469642857143,0.0607392857142857
1982-08-04,2.4670442626589817,39.080284,26.71462649390811,0.0,23.582482142857145,2.142857142857143e-05
1982-08-05,1.775276780128479,30.77239,24.621105012439543,0.0,23.765053571428574,0.1517785714285714
1982-08-06,0.9507936267625718,10.074446,24.94696935017904,0.0,23.268253571428573,0.01275
1982-08-07,0.5901184479395549,8.019389,27.14103834969657,0.0,22.368875,0.0182107142857142
1982-08-08,12.365127109345934,204.93979,24.96533166794549,0.0,29.108225,1.1309428571428577
1982-08-09,0.711982874643235,10.710044,25.62910297938756,0.0,28.12084642857144,2.142857142857143e-05
1982-08-10,10.542573565528508,183.15414,24.93393825349354,0.0,34.70406071428571,1.3454714285714284
1982-08-11,2.905339615685599,50.54767,25.107832772391184,0.0,33.67568571428571,1.785714285714286e-05
1982-08-12,0.3705928325653076,8.573542,25.576233364286875,0.0,32.690225000000005,0.1052678571428571
1982-08-13,0.2141599640959785,2.899211,25.659599395025342,0.0,31.331557142857143,1.785714285714286e-05
1982-08-14,0.3942585445585705,5.2597704,25.719077791486463,0.0,30.18699642857143,0.0056035714285714
1982-08-15,0.5093344875744411,8.808462,26.37128666469029,0.0,28.994453571428576,9.642857142857145e-05
1982-08-16,0.415800670782725,6.338341,21.33760170709519,0.0,27.98011071428571,0.0050428571428571
1982-08-17,7.761990479060581,128.04916,20.09511130196708,0.0,31.74783571428572,0.7367785714285714
1982-08-18,1.900054273151216,28.865427,20.227217356363933,0.0,31.230924999999992,0.0010892857142857
1982-08-19,4.302150760378156,72.16304,17.00235807327997,0.0,32.898250000000004,0.3994964285714286
1982-08-20,0.0724853631995973,0.951246,18.408966700236004,0.0,31.839725000000005,1.785714285714286e-05
1982-08-21,0.0312360241299583,0.26313806,19.834293819609144,0.0,30.697317857142856,1.785714285714286e-05
1982-08-22,0.1563238359632946,2.6749225,21.225557599748885,0.0,29.598417857142856,0.0071642857142857
1982-08-23,0.2970306617873056,6.029804,22.05118760608492,0.0,28.52574642857144,0.0031678571428571
1982-08-24,0.0540148544879186,0.6445701,22.78779756455194,0.0,27.259289285714285,1.785714285714286e-05
1982-08-25,0.3036821399416242,4.6213574,22.60850415910993,0.0,26.23166071428572,0.0036428571428571
1982-08-26,0.9527476316406612,14.514442,21.30506034124465,0.0,25.68801428571428,0.0038535714285714
1982-08-27,7.562921569460913,119.28851,17.166755040486652,0.0,32.01701428571429,1.2071607142857144
1982-08-28,0.4206496193295433,5.8321877,18.15812283470517,0.0,31.062175,1.785714285714286e-05
1982-08-29,0.1018934505326407,1.0041907,21.170980362665087,0.0,29.685882142857142,1.785714285714286e-05
1982-08-30,0.5619101566927773,7.2384176,20.516144071306503,0.0,28.536453571428574,0.0018428571428571
1982-08-31,0.2975452485538664,3.5882366,17.723195848010835,0.0,27.650314285714284,0.0007964285714285
1982-09-01,0.4914704703149342,8.168629,16.733389899844216,0.0,26.87982857142857,0.0127714285714285
1982-09-02,0.0800009738831293,1.1725973,14.676711718241371,0.0,26.209514285714285,0.0
1982-09-03,0.0952251865750267,1.1067398,15.521044322422572,0.0,25.40476071428571,0.0
1982-09-04,1.972749517077492,32.848736,15.67704255240304,0.0,25.55749285714285,0.1007571428571428
1982-09-05,6.751430080050514,115.37094,14.166714123317174,0.0,28.02483571428572,0.3704785714285714
1982-09-06,0.2142166261162076,2.7242231,15.267843110220772,0.0,27.53296428571429,0.0045428571428571
1982-09-07,5.667173147201538,100.792625,11.932259196326848,0.0,30.66361428571429,0.5774285714285714
1982-09-08,5.588265986669632,95.74864,9.773708888462613,0.0,31.97112142857143,0.3227571428571428
1982-09-09,1.391423239594414,24.180431,8.922078178042458,0.0,31.48833928571429,0.0178607142857142
1982-09-10,0.3028580063865297,5.2162375,9.110963866824196,0.0,30.883057142857144,0.0178857142857142
1982-09-11,0.2219219846384865,2.1032977,12.281977835155669,0.0,29.989167857142856,0.0
1982-09-12,3.5600686527433854,59.72433,13.7747251419794,0.0,31.97506428571429,0.5027107142857143
1982-09-13,0.1563232782341184,1.9314673,12.769067537216914,0.0,31.086825,0.0
1982-09-14,0.0466184169054031,0.8861716,16.731292542957124,0.0,29.814578571428573,0.0
1982-09-15,0.0449635961226054,0.99919456,15.891511235918315,0.0,29.130857142857145,0.0
1982-09-16,0.1325011891978127,1.5496699,14.540372712271552,0.0,28.39952857142857,0.0
1982-09-17,0.2251884312856765,4.45909,17.850318000430153,0.0,27.67131785714286,0.0012
1982-09-18,0.1784585629190717,2.7149153,18.893924985613143,0.0,27.10270357142857,0.0346285714285714
1982-09-19,3.830376602354503,65.33047,10.524342763991582,0.0,27.91453928571428,0.1672535714285714
1982-09-20,0.3704684369620823,4.8774886,9.181010972885858,0.0,27.929021428571428,0.0747428571428571
1982-09-21,0.0182368471508934,0.14755642,9.634768713088262,0.0,27.453685714285715,7.142857142857143e-05
1982-09-22,0.0965592960516611,1.2158103,13.227328164236884,0.0,26.82729285714285,0.0
1982-09-23,0.0252132884093693,0.39316356,16.008122943696524,0.0,26.09945,0.0
1982-09-24,0.1702799768674941,2.0011172,18.84540748596192,0.0,25.32039642857143,0.0
1982-09-25,0.0048144246850694,0.033700973,19.695839109874903,0.0,24.70323928571429,0.0
1982-09-26,0.0279677503165744,0.36694902,8.24993237994966,0.0,24.22568928571429,0.0019285714285714
1982-09-27,0.0558540097304752,1.1254095,9.215915452866328,0.0,23.965532142857143,0.0
1982-09-28,0.0312048551582154,0.67875624,13.104886009579612,0.0,23.533835714285715,0.0
1982-09-29,0.0643356889486312,1.0655783,11.429904892331075,0.0,23.116925,0.0
1982-09-30,0.010457451322249,0.19128598,7.781121594565255,0.0,22.920825,0.00045
1982-10-01,0.0049363885607038,0.04587722,13.28492005666097,0.0,22.60517857142857,0.0002571428571428
1982-10-02,0.0282477963538396,0.6729708,7.123041856856574,0.0,22.48514285714285,0.0007964285714285
1982-10-03,0.273133662484941,3.0622082,10.125432014465332,0.0,22.350564285714285,0.0048178571428571
1982-10-04,0.013404647509257,0.3245163,8.227681818462553,0.0,22.24462857142857,1.785714285714286e-05
1982-10-05,0.0884882935455867,2.0821035,9.73301229022798,0.0,22.063,0.0010892857142857
1982-10-06,0.0467643425578162,0.6688621,10.87239728655134,0.0,21.85546785714285,0.0004607142857142
1982-10-07,0.0102640319438207,0.08147797,5.763676802317301,0.0,21.78045714285714,4.285714285714286e-05
1982-10-08,0.0118164038729099,0.09460069,8.746564138503302,0.0,21.655764285714287,0.0004892857142857
1982-10-09,0.0461979579357873,0.7098927,13.07726310548328,0.0,21.481514285714287,3.928571428571429e-05
1982-10-10,0.0142723683800016,0.17500755,13.882504508608864,0.0,21.28885357142857,0.0003714285714285
1982-10-11,0.5190823645818802,8.22647,11.106771332877022,0.0,21.2857,0.0130107142857142
1982-10-12,0.001642456987784,0.034751035,11.06991377330962,0.0,21.13559642857143,0.0
1982-10-13,0.0,0.0,6.605192048209054,0.0,21.059864285714287,0.0
1982-10-14,0.1018540319942292,1.0321859,4.349665028708322,0.0,21.023525,0.0009357142857142
1982-10-15,0.0027566048361006,0.07327619,3.804401250112624,0.0,20.9933,7.500000000000001e-05
1982-10-16,0.0057530947739169,0.14221716,2.904731750488281,0.0,20.949146428571428,0.0001571428571428
1982-10-17,2.079741296314058,36.108406,6.175774233681815,0.0,22.05552857142857,0.1660392857142857
1982-10-18,0.2318268645377386,3.6051223,6.475923515501476,0.0,21.98966071428572,0.0
1982-10-19,0.0031827885236236,0.070571214,1.9366145474570136,0.0,21.943057142857143,0.0003892857142857
1982-10-20,4.460213377362206,77.95747,2.3864904982703075,0.4078642857142856,25.006425,0.4583
1982-10-21,0.0242059301762353,0.22906014,-3.474493197032384,0.0017464285714285,25.004067857142854,0.00055
1982-10-22,0.0148964694568089,0.1283971,-6.854556674049014,8.571428571428571e-05,25.00071071428572,7.142857142857144e-06
1982-10-23,0.003267948826154,0.08238649,-7.91088883082072,0.0,24.99844642857143,7.142857142857144e-06
1982-10-24,0.0332056493276641,0.396446,-7.236446721213205,0.0,24.99714642857143,1.0714285714285716e-05
1982-10-25,0.0762075409293174,1.4398559,-1.5270000469116938,0.0,24.961971428571427,0.0021178571428571
1982-10-26,0.028380804828235,0.51940817,6.000239167894636,0.0,24.69146428571428,0.0003392857142857
1982-10-27,0.012416709924028,0.11742884,7.480970609755744,0.0,24.496139285714285,0.0
1982-10-28,0.0785899240346181,1.2677158,5.129442646389916,0.0,24.37726785714286,0.0012892857142857
1982-10-29,0.0037975864750998,0.10633242,4.461253132138934,0.0,24.297907142857145,0.0
1982-10-30,2.7527437323615667,46.691765,4.837068364733741,0.0,26.042471428571428,0.2729642857142857
1982-10-31,0.0012852177910861,0.03245753,0.0130963297117323,0.0,26.096132142857147,0.0150928571428571
1982-11-01,0.0100720205477305,0.11192049,-4.924463385627383,0.0,26.091325,3.928571428571429e-05
1982-11-02,0.0122004692398366,0.15377435,-3.782984234037853,0.0,26.057525,0.0005178571428571
1982-11-03,0.0013751919780458,0.038505375,1.8356474212237768,0.0,25.92305357142857,4.642857142857143e-05
1982-11-04,0.0047156304298412,0.11403956,-1.7377870139621554,0.0,25.88536071428572,0.0003214285714285
1982-11-05,0.0,0.0,-0.7257180079108192,0.0,25.84914285714285,1.4285714285714289e-05
1982-11-06,1.7743467603410994,29.844341,2.4534190722874234,5.714285714285715e-05,26.85631785714285,0.1776785714285714
1982-11-07,0.0141041758248493,0.22380805,-0.9677966833114624,0.0,26.89062857142857,0.0156071428571428
1982-11-08,0.3273791741757165,5.645192,-2.85921265397753,0.0,26.8854,0.0056714285714285
1982-11-09,0.3077617046378908,5.421914,-5.618136315118699,0.0001535714285714,26.87955357142857,9.642857142857145e-05
1982-11-10,0.0535919815301895,0.8424686,-4.26005897067842,0.0,26.86672857142857,0.003025
1982-11-11,0.0091789095174698,0.14681503,-2.3459737300872803,0.0,26.82468928571429,0.0004428571428571
1982-11-12,0.0170357184750693,0.2893125,-2.172833499454317,0.0,26.76617142857143,0.0004714285714285
1982-11-13,0.0127646790906077,0.24890745,-4.96977136248634,0.0,26.76073214285714,5.714285714285715e-05
1982-11-14,0.0593270048765199,0.64768857,-6.108191399347214,0.0,26.75498214285714,0.0
1982-11-15,1.477740900857108,24.969772,-5.192121324085055,0.9648607142857144,26.74936785714286,0.0
1982-11-16,0.0245624943858101,0.4206373,-7.631048361460368,0.621132142857143,26.743867857142853,0.0
1982-11-17,0.0194240068750722,0.4021225,-6.751257328760056,0.5509214285714286,26.73848571428572,0.0
1982-11-18,0.018265925347805,0.32888567,-4.0436685880025225,0.4245107142857143,26.74175357142857,0.0017035714285714
1982-11-19,0.014617785988819,0.26924393,-3.515976599284581,0.1066642857142857,26.74825,0.0030071428571428
1982-11-20,0.0030481283153806,0.021336898,-4.055367537907192,0.0113321428571428,26.73630357142857,2.142857142857143e-05
1982-11-21,0.0069692635110446,0.12210538,-4.418538468224662,0.0012857142857142,26.71764285714286,0.0001321428571428
1982-11-22,0.0071112231484481,0.1415849,-8.15359063375564,0.0,26.71230714285714,0.0
1982-11-23,0.0076743445048729,0.11822401,-14.51223473321824,0.0,26.707382142857146,2.5000000000000005e-05
1982-11-24,0.0023234595677682,0.04943321,-14.202653703235445,0.0,26.702671428571428,2.142857142857143e-05
1982-11-25,0.00744641776241,0.10846437,-13.078844706217447,0.0,26.697667857142854,0.0
1982-11-26,0.0259604050467411,0.41088372,-10.614076205662318,0.0,26.693082142857143,0.0
