time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1971-06-06,1.4027351140975952,1.4027351,10.224018096923828,0.0,15.44175,0.04315
1971-06-07,0.7167153358459473,0.71671534,9.751546859741213,0.0,15.410525,0.117825
1971-06-08,4.753729820251465,4.75373,8.996676445007324,0.0,16.055875,0.29985
1971-06-09,1.588112235069275,1.5881122,9.300742149353027,0.0,16.44645,0.289675
1971-06-10,2.959404468536377,2.9594045,8.925312042236328,0.0,16.490524999999998,0.146375
1971-06-11,2.0728206634521484,2.0728207,8.478583335876465,0.0,17.124775,0.376675
1971-06-12,2.37769627571106,2.3776963,8.24881362915039,0.0,16.950625,0.088675
1971-06-13,3.882627964019776,3.882628,7.300922870635986,0.0,18.2579,0.6413249999999999
1971-06-14,4.416873931884766,4.416874,6.801435947418213,0.0,19.00285,0.43435
1971-06-15,8.847343444824219,8.847343,5.794094085693359,0.0,23.16355,2.00235
1971-06-16,1.0434210300445557,1.043421,7.628620147705078,0.0,23.1137,0.284675
1971-06-17,0.6061504483222961,0.60615045,7.343610763549805,0.0,22.5255,0.072225
1971-06-18,0.6224318742752075,0.6224319,7.838327884674072,0.0,21.834625,0.03045
1971-06-19,3.3018639087677,3.301864,7.516151428222656,0.0,22.19055,0.47635
1971-06-20,6.310393333435059,6.3103933,7.093751907348633,0.0,23.31475,0.717025
1971-06-21,11.782743453979492,11.782743,5.109298229217529,0.0,28.25915,2.854375
1971-06-22,10.030969619750977,10.03097,5.482630729675293,0.0,31.989575,2.77265
1971-06-23,9.436812400817873,9.436812,5.443565368652344,0.0,34.587925,2.478575
1971-06-24,20.898143768310547,20.898144,4.171013832092285,0.18685,40.99235,7.48125
1971-06-25,7.991067886352539,7.991068,5.860095977783203,0.0,40.410625,3.573225
1971-06-26,5.364904403686523,5.3649044,6.358511924743652,0.0,39.1342,1.665925
1971-06-27,7.684311389923096,7.6843114,6.698944568634033,0.0,39.239675000000005,2.847625
1971-06-28,4.58873176574707,4.588732,6.800448417663574,0.0,38.426725000000005,1.45185
1971-06-29,3.546870946884156,3.546871,8.134809494018555,0.0,37.474050000000005,0.903525
1971-06-30,2.210858106613159,2.210858,8.107919692993164,0.0,36.492325,0.728675
1971-07-01,2.396031141281128,2.3960311,7.781334400177002,0.0,35.6551,0.361525
1971-07-02,6.889645099639893,6.889645,7.211338996887207,0.0,36.57395,2.47065
1971-07-03,4.437380790710449,4.437381,7.355798244476318,0.0,36.511275,1.156425
1971-07-04,3.7204604148864746,3.7204604,7.438518524169922,0.0,36.13295,0.930575
1971-07-05,5.302862167358398,5.302862,7.416196346282959,0.0,36.231825,1.519575
1971-07-06,3.2863893508911133,3.2863894,7.510539054870605,0.0,35.8424,0.6321
1971-07-07,2.0679757595062256,2.0679758,8.525175094604492,0.0,35.209175,0.667825
1971-07-08,3.0169506072998047,3.0169506,8.093040466308594,0.0,34.773700000000005,0.546975
1971-07-09,9.055767059326172,9.055767,7.241750717163086,0.0,36.3717,3.238225
1971-07-10,15.68266487121582,15.682665,6.030460834503174,0.0,39.71965,7.0089
1971-07-11,4.163110256195068,4.1631103,6.2772722244262695,0.0,38.759425,2.292475
1971-07-12,1.769331455230713,1.7693315,6.945996284484863,0.0,37.298950000000005,0.817825
1971-07-13,1.2143943309783936,1.2143943,7.027672290802002,0.0,36.157475,0.49505
1971-07-14,2.121971607208252,2.1219716,6.741765975952148,0.0,35.315250000000006,0.4120749999999999
1971-07-15,4.658846855163574,4.658847,6.054253578186035,0.0,35.323750000000004,1.4571
1971-07-16,1.5345613956451416,1.5345614,7.192468166351318,0.0,34.751375,0.610825
1971-07-17,2.1361026763916016,2.1361027,7.283915996551514,0.0,34.234675,0.68645
1971-07-18,2.9145517349243164,2.9145517,7.658327102661133,0.0,33.949600000000004,0.7330500000000001
1971-07-19,1.733163595199585,1.7331636,8.011877059936523,0.0,33.400675,0.65245
1971-07-20,1.4154101610183716,1.4154102,8.249194145202637,0.0,32.687675,0.224875
1971-07-21,2.7787106037139893,2.7787106,8.363310813903809,0.0,32.600674999999995,0.7433750000000001
1971-07-22,9.07060718536377,9.070607,6.8325629234313965,0.0,34.8391,3.5219500000000004
1971-07-23,3.971439123153688,3.9714391,7.6693878173828125,0.0,35.066875,1.4987499999999998
1971-07-24,3.959452152252197,3.9594522,7.468458652496338,0.0,35.024100000000004,1.274
1971-07-25,1.8637549877166748,1.863755,8.559935569763184,0.0,34.42525,0.7626999999999999
1971-07-26,3.2111904621124268,3.2111905,8.481940269470215,0.0,34.0821,0.642725
1971-07-27,3.551236152648926,3.5512362,8.36943244934082,0.0,34.51195,1.7535
1971-07-28,4.408425807952881,4.408426,7.375497817993164,0.0,34.812425,1.4667
1971-07-29,10.332493782043455,10.332494,5.657010555267334,0.0,36.570825,3.724975
1971-07-30,10.627811431884766,10.627811,5.996256351470947,0.0,38.09545,4.64265
1971-07-31,2.4709689617156982,2.470969,6.4603776931762695,0.0,37.17830000000001,1.4626
1971-08-01,2.6763691902160645,2.6763692,6.609914779663086,0.0,36.375325,0.996275
1971-08-02,1.789315700531006,1.7893157,7.8729658126831055,0.0,35.526275,0.8718
1971-08-03,3.6534183025360094,3.6534183,7.574296951293945,0.0,35.181325,1.0342749999999998
1971-08-04,10.173907279968262,10.173907,6.154946804046631,0.0,37.17245,4.800174999999999
1971-08-05,15.987449645996094,15.98745,5.813478946685791,0.0,39.6639,7.7567
1971-08-06,2.670788288116455,2.6707883,7.406059741973877,0.0,38.261175,1.916425
1971-08-07,8.156081199645996,8.156081,6.035562038421631,0.0,38.591775,4.225125
1971-08-08,13.185821533203123,13.185822,5.042061805725098,0.0,39.787975,7.359350000000001
1971-08-09,6.08420991897583,6.08421,6.228056907653809,0.0,39.1263,4.570975000000001
1971-08-10,9.210734367370604,9.210734,6.005646228790283,0.0,39.13035,5.614324999999999
1971-08-11,7.90629768371582,7.9062977,5.552234172821045,0.0,39.06965,5.453925
1971-08-12,2.191059827804565,2.1910598,7.259335517883301,0.0,37.811425,2.283625
1971-08-13,4.656251430511475,4.6562514,6.922704696655273,0.0,37.657275,3.6666
1971-08-14,2.658740282058716,2.6587403,6.77523136138916,0.0,36.95945,1.828875
1971-08-15,3.696162223815918,3.6961622,7.147242069244385,0.0,36.751625,2.461125
1971-08-16,8.940214157104492,8.940214,5.883094787597656,0.0,37.956225,4.8286
1971-08-17,9.401036262512209,9.401036,5.356058597564697,0.0,38.781075,5.308475
1971-08-18,9.441585540771484,9.441586,5.1696600914001465,0.0,39.22335,5.759625
1971-08-19,4.448042869567871,4.448043,6.530454158782959,0.0,38.4318,3.363475
1971-08-20,1.7201910018920898,1.720191,6.657624244689941,0.0,37.27227499999999,1.71035
1971-08-21,3.800956249237061,3.8009562,6.890270709991455,0.0,36.9611,2.7601500000000003
1971-08-22,1.505490779876709,1.5054908,7.587654113769531,0.0,36.10895000000001,1.250225
1971-08-23,5.732043743133545,5.7320437,5.575778007507324,0.0,36.6195,3.277125
1971-08-24,4.801455974578857,4.801456,5.956498146057129,0.01025,36.909225,2.9702
1971-08-25,1.149559736251831,1.1495597,4.5268635749816895,0.0,36.2423,1.26985
1971-08-26,1.2689354419708252,1.2689354,5.233034133911133,0.0,35.501625,0.849575
1971-08-27,1.402510166168213,1.4025102,5.101346492767334,0.0,34.9441,0.8797
1971-08-28,1.8845758438110352,1.8845758,5.701345443725586,0.0,34.589974999999995,0.971925
1971-08-29,1.7283704280853271,1.7283704,5.591870307922363,0.0,34.271775000000005,0.917125
1971-08-30,2.825892210006714,2.8258922,5.746214866638184,0.0,34.2975,1.2603749999999998
1971-08-31,3.5671184062957764,3.5671184,5.494519710540772,0.0,34.607675,1.665925
1971-09-01,1.395212173461914,1.3952122,5.889798164367676,0.0,34.315574999999995,0.85735
1971-09-02,1.559527039527893,1.559527,6.397839546203613,0.0,33.795500000000004,0.60385
1971-09-03,0.7936558723449707,0.7936559,6.644838809967041,0.0,33.212125,0.4145
1971-09-04,2.9878087043762207,2.9878087,5.791028022766113,0.0,33.303175,1.157025
1971-09-05,0.5322294235229492,0.5322294,6.425234317779541,0.0,32.8149,0.49245
1971-09-06,2.3298137187957764,2.3298137,5.550978660583496,0.0,32.757725,0.8234250000000001
1971-09-07,1.2371017932891846,1.2371018,5.63070011138916,0.0,32.568775,0.6703
1971-09-08,2.4623680114746094,2.462368,6.254281997680664,0.0,32.3693,0.61495
1971-09-09,2.3231568336486816,2.3231568,6.421036720275879,0.0,32.270250000000004,0.7081999999999999
1971-09-10,1.6335783004760742,1.6335783,6.541474342346191,0.0,32.07785,0.576275
1971-09-11,0.4195101261138916,0.41951013,6.327004909515381,0.0,31.540225,0.216325
1971-09-12,0.2864702939987182,0.2864703,6.202986717224121,0.0,31.000825000000003,0.143875
1971-09-13,0.351859450340271,0.35185945,6.51924467086792,0.0,30.463875,0.134425
1971-09-14,0.0,0.0,6.6006178855896,0.0,29.911775,0.0856
1971-09-15,0.1987017393112182,0.19870174,6.597026824951172,0.0,29.415825,0.08565
1971-09-16,0.7843494415283203,0.78434944,6.4014105796813965,0.0,29.118075,0.197525
1971-09-17,0.4116137027740478,0.4116137,6.4920334815979,0.0,28.751325,0.1524
1971-09-18,0.6733115911483765,0.6733116,6.604015350341797,0.0,28.45905,0.16925
1971-09-19,0.6063097715377808,0.6063098,6.938638687133789,0.0,28.091,0.129025
1971-09-20,0.0169994235038757,0.016999424,6.711173534393311,0.0,27.700125,0.069475
1971-09-21,0.7675396800041199,0.7675397,6.514874458312988,0.0,27.52,0.1899
1971-09-22,0.6084253787994385,0.6084254,7.181377410888672,0.0,27.192825,0.1175749999999999
1971-09-23,0.435850441455841,0.43585044,7.066016674041748,0.0,26.927775,0.1181499999999999
1971-09-24,1.1555218696594238,1.1555219,6.969080924987793,0.0,26.785575,0.2205499999999999
1971-09-25,0.0245370864868164,0.024537086,5.805527210235596,0.0,26.482325,0.092925
1971-09-26,0.8067751526832581,0.80677515,6.55172061920166,0.0,26.28895,0.1065
1971-09-27,0.0,0.0,5.35907506942749,0.0,25.9337,0.052925
1971-09-28,0.0,0.0,5.2770209312438965,0.0,25.590325,0.00735
1971-09-29,0.0,0.0,4.829122066497803,0.0,25.341575,0.0282749999999999
1971-09-30,4.889288425445557,4.8892884,4.067376136779785,0.06125,27.634,1.9745
1971-10-01,12.404739379882812,12.404739,2.9887375831604004,1.202,33.998175,6.075049999999999
1971-10-02,4.855501174926758,4.855501,4.226218700408936,1.45705,36.214325,3.32085
1971-10-03,0.0,0.0,3.653934955596924,0.777825,35.602549999999994,0.8832
1971-10-04,0.0,0.0,4.814630508422852,0.0,34.78359999999999,0.539625
1971-10-05,0.0,0.0,5.249418258666992,0.0,33.86255,0.0716
1971-10-06,0.0,0.0,5.743404388427734,0.0,33.09665,0.095325
1971-10-07,0.0,0.0,5.471939086914063,0.0,32.429275000000004,0.09515
1971-10-08,0.070675104856491,0.070675105,5.662533283233643,0.0,31.9048,0.1094749999999999
1971-10-09,0.0,0.0,5.883374214172363,0.0,31.398,0.0946249999999999
1971-10-10,0.1957804858684539,0.19578049,5.072765350341797,0.0,30.980975,0.09035
1971-10-11,0.0,0.0,3.2023251056671143,0.0,30.483,0.0687
1971-10-12,0.0,0.0,4.330449104309082,0.0,30.0421,0.04925
1971-10-13,1.2822513580322266,1.2822514,3.531404972076416,0.00915,30.0601,0.27845
1971-10-14,0.6429908871650696,0.6429909,1.837654948234558,5e-05,30.016,0.25385
1971-10-15,0.2198693454265594,0.21986935,0.8585776090621948,0.0,29.846400000000003,0.121175
1971-10-16,3.2854199409484863,3.28542,2.460223197937012,0.0422,30.7661,1.024825
1971-10-17,0.3931677937507629,0.3931678,2.296028614044189,0.0,30.8253,0.3716
1971-10-18,4.701356410980225,4.7013564,2.687245607376098,0.05535,32.339025,1.70185
1971-10-19,0.0,0.0,0.9244908094406128,0.0,32.2225,0.383125
1971-10-20,0.0,0.0,-0.1059734225273132,0.0,31.86885,0.040425
1971-10-21,0.0073597580194473,0.007359758,-1.5638139247894287,0.0,31.557225000000003,0.056525
1971-10-22,0.0756871923804283,0.07568719,-1.2561155557632446,0.0,31.282575,0.0581249999999999
1971-10-23,0.2515099644660949,0.25150996,-1.7129842042922974,0.0,31.04395,0.068325
1971-10-24,0.0,0.0,-2.030649185180664,0.0,30.7854,0.060175
1971-10-25,0.0,0.0,-3.48075270652771,0.0,30.641175,0.0402
1971-10-26,0.0,0.0,-3.77642822265625,0.0,30.5154,0.0380249999999999
1971-10-27,0.0,0.0,-4.209967136383057,0.0,30.39635,0.03765
1971-10-28,0.0,0.0,-3.604073286056519,0.0,30.268675,0.0356
1971-10-29,0.0,0.0,-3.1581063270568848,0.0,30.105925,0.031875
1971-10-30,0.0,0.0,-1.701167106628418,0.0,29.984975,0.03025
1971-10-31,0.6031327843666077,0.6031328,-2.4610610008239746,0.039125,29.999975,0.130525
1971-11-01,0.0235294196754694,0.02352942,-1.9581305980682373,0.0,29.8392,0.0527
1971-11-02,0.0,0.0,-2.291290044784546,0.0,29.629575000000003,0.0298
1971-11-03,0.0,0.0,-2.6541247367858887,0.0,29.480175,0.0416499999999999
1971-11-04,0.0,0.0,-2.5029215812683105,0.0,29.3123,0.026975
1971-11-05,0.0,0.0,-3.1596248149871826,0.0,29.224175,0.0263
1971-11-06,0.414176732301712,0.41417673,-5.048642158508301,0.033025,29.221825,0.060325
1971-11-07,0.4468968510627746,0.44689685,-4.88981819152832,0.0372,29.189475,0.0562
1971-11-08,0.0301488544791936,0.030148854,-5.024567604064941,0.0019,29.132975,0.03225
1971-11-09,0.0,0.0,-5.669973850250244,0.0,29.0451,0.027575
1971-11-10,0.0,0.0,-5.202927112579346,0.0,28.977475,0.022025
1971-11-11,0.0,0.0,-4.099408149719238,0.0,28.900575,0.0198749999999999
1971-11-12,0.0093997456133365,0.009399746,-3.952349901199341,0.0,28.81705,0.027375
1971-11-13,0.0057867169380187,0.005786717,-4.7794694900512695,0.0,28.71405,0.0269499999999999
1971-11-14,0.0,0.0,-4.0338664054870605,0.0,28.569025,0.0195499999999999
1971-11-15,0.0025846913922578,0.0025846914,-4.069973468780518,0.0,28.436575,0.0253499999999999
1971-11-16,0.0,0.0,-3.328038692474365,0.0,28.2599,0.016875
1971-11-17,0.0,0.0,-2.0916788578033447,0.0,28.20385,0.0169
1971-11-18,0.0,0.0,-3.720268726348877,0.0,28.16095,0.01635
1971-11-19,0.0,0.0,-4.737831115722656,0.0,28.1284,0.015975
1971-11-20,0.0,0.0,-5.102017402648926,0.0,28.09285,0.0147249999999999
1971-11-21,0.0,0.0,-6.8860368728637695,0.0,28.062175,0.0154
1971-11-22,0.0,0.0,-7.477475166320801,0.0,28.029575,0.014725
1971-11-23,0.0,0.0,-6.669306755065918,0.0,27.99685,0.014325
1971-11-24,0.0029391516000032,0.0029391516,-5.976990222930908,0.0,27.93465,0.0166499999999999
1971-11-25,0.0,0.0,-5.33746337890625,0.0,27.857125,0.0137749999999999
1971-11-26,0.0,0.0,-7.556887149810791,0.0,27.825925,0.0135
1971-11-27,0.0029503814876079,0.0029503815,-7.064944267272949,0.0,27.77665,0.015325
1971-11-28,0.0,0.0,-7.616776943206787,0.0,27.7055,0.012875
1971-11-29,0.0,0.0,-7.044824123382568,0.0,27.662325000000003,0.0125499999999999
1971-11-30,0.0,0.0,-6.153363227844238,0.0,27.609825,0.012025
1971-12-01,0.0,0.0,-6.160077095031738,0.0,27.582825,0.01175
1971-12-02,0.0,0.0,-7.761797428131103,0.0,27.557,0.011525
1971-12-03,0.0048372168093919,0.004837217,-8.716004371643066,0.0,27.509525,0.01345
1971-12-04,0.0053195506334304,0.0053195506,-7.317897319793701,0.0,27.43835,0.012575
1971-12-05,0.0002273404970765,0.0002273405,-6.0823493003845215,0.0,27.357675,0.01255
1971-12-06,0.0056639099493622,0.00566391,-5.539358139038086,0.0,27.273075,0.01295
1971-12-07,0.0033112810924649,0.003311281,-7.34697961807251,0.0,27.2119,0.0121999999999999
1971-12-08,0.0051708864048123,0.0051708864,-8.30682373046875,0.0,27.17565,0.0115
1971-12-09,0.0,0.0,-8.634161949157715,0.0,27.136525,0.0099999999999999
1971-12-10,0.0,0.0,-9.949224472045898,0.0,27.113950000000003,0.009825
1971-12-11,0.0,0.0,-10.070594787597656,0.0,27.091575,0.009675
1971-12-12,0.0,0.0,-9.288089752197266,0.0,27.066025,0.0096
1971-12-13,0.0,0.0,-8.237561225891113,0.0,27.0407,0.009475
1971-12-14,0.0,0.0,-8.163503646850586,0.0,27.014575,0.0092
1971-12-15,0.0,0.0,-9.736069679260254,0.0,26.9991,0.009175
1971-12-16,0.0,0.0,-10.671159744262695,0.0,26.984875,0.00915
1971-12-17,0.0,0.0,-9.963708877563477,0.0,26.964625,0.00895
1971-12-18,0.0,0.0,-8.078996658325195,0.0,26.9411,0.0086749999999999
1971-12-19,0.0,0.0,-8.156123161315918,0.0,26.921825,0.00865
1971-12-20,0.0027668082620948,0.0027668083,-7.406638622283935,0.0,26.897075,0.009275
1971-12-21,0.0036044465377926,0.0036044465,-7.903026580810547,0.0,26.86815,0.009525
1971-12-22,0.0,0.0,-5.900469779968262,0.0,26.79315,0.008275
1971-12-23,0.0,0.0,-4.869360446929932,0.0,26.76455,0.00805
1971-12-24,0.0,0.0,-5.418652057647705,0.0,26.747525,0.007925
1971-12-25,0.0,0.0,-7.374139308929443,0.0,26.727625,0.007775
1971-12-26,0.0,0.0,-7.1587018966674805,0.0,26.7075,0.007625
1971-12-27,0.0,0.0,-6.780435562133789,0.0,26.688025,0.00755
1971-12-28,0.0,0.0,-6.303933143615723,0.0,26.6699,0.007425
1971-12-29,0.0,0.0,-6.761807918548584,0.0,26.635375,0.00735
1971-12-30,0.0,0.0,-4.17952823638916,0.0,26.5866,0.007125
1971-12-31,0.0,0.0,-4.259762763977051,0.0,26.5336,0.0069
1972-01-01,0.0,0.0,-4.859901428222656,0.0,26.509750000000004,0.006675
1972-01-02,0.0,0.0,-2.337101459503174,0.0,26.4833,0.0065
1972-01-03,0.0,0.0,-1.997486114501953,0.0,26.427825,0.006475
1972-01-04,0.0,0.0,-2.122291088104248,0.0,26.3725,0.0063
1972-01-05,0.0,0.0,-1.9994621276855469,0.0,26.3274,0.00605
1972-01-06,0.0,0.0,-3.642735481262207,0.0,26.294075,0.0059
1972-01-07,0.0,0.0,-5.860678672790527,0.0,26.2775,0.00575
1972-01-08,0.0,0.0,-7.409428119659424,0.0,26.25475,0.005675
1972-01-09,0.0,0.0,-6.788002014160156,0.0,26.235275,0.0056
1972-01-10,0.0,0.0,-4.316987991333008,0.0,26.203725,0.005575
1972-01-11,0.0,0.0,-6.130940437316895,0.0,26.181225,0.005425
1972-01-12,0.0,0.0,-6.499436378479004,0.0,26.159575,0.005325
1972-01-13,0.0,0.0,-9.081077575683594,0.0,26.134675,0.005275
1972-01-14,0.0,0.0,-6.316308498382568,0.0,26.1176,0.005175
1972-01-15,0.053139753639698,0.053139754,-7.995453834533691,0.0,26.112275000000004,0.005575
1972-01-16,0.0,0.0,-9.890851020812988,0.0,26.100575,0.005125
1972-01-17,0.0,0.0,-10.159075736999512,0.0,26.08475,0.00505
1972-01-18,0.0,0.0,-9.381415367126465,0.0,26.068925,0.00495
1972-01-19,0.0,0.0,-9.355642318725586,0.0,26.04595,0.0049
1972-01-20,0.0,0.0,-7.579110145568848,0.0,26.023725,0.00485
1972-01-21,0.0,0.0,-7.710505485534668,0.0,25.999325,0.004775
1972-01-22,0.0,0.0,-5.483845233917236,0.0,25.98485,0.0047
1972-01-23,0.0,0.0,-6.552931785583496,0.0,25.971275,0.004625
1972-01-24,0.0,0.0,-8.848788261413574,0.0,25.949150000000003,0.004625
1972-01-25,0.0,0.0,-5.186741828918457,0.0,25.920175,0.0046
1972-01-26,0.0,0.0,-5.266817092895508,0.0,25.901125,0.0045
1972-01-27,0.0,0.0,-7.368157863616943,0.0,25.887575,0.004425
1972-01-28,0.1355482786893844,0.13554828,-8.489034652709961,0.0,25.888375,0.010375
1972-01-29,1.1183140277862549,1.118314,-8.40117359161377,0.07205,25.89765,0.012225
1972-01-30,0.0,0.0,-7.0851216316223145,0.0,25.861875,0.0057
1972-01-31,0.0,0.0,-6.799850940704346,0.0,25.83225,0.0043
1972-02-01,0.0,0.0,-4.194560050964356,0.0,25.8148,0.004225
1972-02-02,0.2777113318443298,0.27771133,-3.261436939239502,0.0,25.808975,0.017125
1972-02-03,2.508780241012573,2.5087802,-4.830130100250244,0.2527749999999999,25.98525,0.121275
1972-02-04,0.0,0.0,-6.336596488952637,0.123975,25.97385,0.00465
1972-02-05,0.3087469339370727,0.30874693,-4.905268669128418,0.003125,25.973075,0.0180499999999999
1972-02-06,0.9189794659614564,0.91897947,-6.633950233459473,0.001325,25.997225,0.0341
1972-02-07,0.0,0.0,-7.279528617858887,0.0,25.964,0.0048
1972-02-08,0.0,0.0,-6.159653663635254,0.0,25.940725,0.0041
1972-02-09,0.0,0.0,-5.445930004119873,0.0,25.92125,0.004275
1972-02-10,0.0,0.0,-7.997443675994873,0.0,25.9006,0.0040999999999999
1972-02-11,0.0,0.0,-6.656589984893799,0.0,25.8731,0.003875
1972-02-12,0.0,0.0,-4.821451187133789,0.0,25.85695,0.0038
1972-02-13,1.4427683353424072,1.4427683,-6.703421592712402,0.016,25.903625,0.0352
1972-02-14,1.9753426313400269,1.9753426,-7.5003252029418945,0.072025,25.90685,0.007775
1972-02-15,0.0,0.0,-8.859230995178223,0.00605,25.886325,0.0042
1972-02-16,0.0,0.0,-10.512517929077148,0.000325,25.874725,0.0037749999999999
1972-02-17,0.0601618625223636,0.060161863,-10.465770721435549,0.0,25.870125,0.0036499999999999
1972-02-18,0.0,0.0,-10.538683891296388,0.0,25.857175,0.0036499999999999
1972-02-19,0.0,0.0,-10.213995933532717,0.0,25.842625,0.0036
1972-02-20,0.0,0.0,-8.93496322631836,0.0,25.82995,0.0036
1972-02-21,0.0,0.0,-8.701997756958008,0.0,25.816000000000003,0.003525
1972-02-22,0.0,0.0,-7.105750560760498,0.0,25.7911,0.0036499999999999
1972-02-23,0.0,0.0,-5.0378241539001465,0.0,25.74605,0.0036
1972-02-24,0.0,0.0,-1.6678378582000732,0.0,25.699275,0.0035499999999999
1972-02-25,0.0,0.0,-0.530393123626709,0.0,25.614125,0.00335
1972-02-26,0.0,0.0,-0.1166887283325195,0.0,25.5398,0.0033
1972-02-27,0.0,0.0,-1.2368206977844238,0.0,25.472275000000003,0.0033499999999999
1972-02-28,0.0,0.0,-1.3351411819458008,0.0,25.39165,0.0031
1972-02-29,0.0,0.0,-1.5229296684265137,0.0,25.362325,0.002875
1972-03-01,0.0,0.0,-1.7107181549072266,0.0,25.34075,0.0028
1972-03-02,0.0,0.0,-3.2651171684265137,0.0,25.32255,0.0028
1972-03-03,0.0,0.0,-2.594841957092285,0.0,25.2802,0.00275
1972-03-04,0.0,0.0,-2.8450231552124023,0.0,25.229225,0.002725
1972-03-05,1.547806978225708,1.547807,-3.434535026550293,0.0002,25.3258,0.0870249999999999
1972-03-06,2.579029321670532,2.5790293,-7.128116607666016,0.8519749999999999,25.4276,0.061025
1972-03-07,0.0,0.0,-6.321381568908691,0.541675,25.351075,0.0082
1972-03-08,0.5190461874008179,0.5190462,-4.079914093017578,0.533,25.306800000000003,0.01915
1972-03-09,0.0,0.0,-3.5132827758789062,0.1203,25.25175,0.007075
1972-03-10,0.0,0.0,-4.518163204193115,0.0,25.222925,0.0036249999999999
1972-03-11,0.0,0.0,-4.568052291870117,0.0,25.20135,0.0025
1972-03-12,0.0,0.0,-2.856327533721924,0.0,25.17955,0.00245
1972-03-13,0.618523895740509,0.6185239,-1.442042589187622,0.0,25.079025,0.028375
1972-03-14,1.5027903318405151,1.5027903,-2.256112575531006,0.00305,25.185425,0.12235
1972-03-15,0.0,0.0,-3.048494815826416,0.0,24.96625,0.00255
1972-03-16,0.0,0.0,0.1673104763031005,0.0,24.86485,0.002175
1972-03-17,0.1696816235780716,0.16968162,-1.0010688304901123,0.0,24.748125,0.0077
1972-03-18,0.0,0.0,-0.3182625770568847,0.0,24.5926,0.01155
1972-03-19,0.0,0.0,-0.8951011896133423,0.0,24.362875000000003,0.004575
1972-03-20,0.0,0.0,0.0326576232910156,0.0,24.2691,0.001875
1972-03-21,1.1324673891067505,1.1324674,-1.940714120864868,0.0178,24.3557,0.1192749999999999
1972-03-22,1.5015031099319458,1.5015031,-3.273956775665283,0.2229749999999999,24.587575,0.16915
1972-03-23,0.0,0.0,-2.39699649810791,0.127775,24.4216,0.0225249999999999
1972-03-24,0.0,0.0,-2.0044753551483154,0.0,24.435275,0.036825
1972-03-25,0.0,0.0,-1.250651240348816,0.0,24.343225,0.0016749999999999
1972-03-26,0.0,0.0,-0.3382574319839477,0.0,24.232825,0.0016
1972-03-27,0.3607434332370758,0.36074343,0.1181387901306152,0.0,24.15595,0.0259499999999999
1972-03-28,0.1760677099227905,0.17606771,-0.7446780204772949,0.0,23.989575,0.027125
1972-03-29,0.0,0.0,0.2982934117317199,0.0,23.7277,0.009
1972-03-30,0.0,0.0,0.892513632774353,0.0,23.5717,0.001525
1972-03-31,0.1209323108196258,0.12093231,0.3693890571594238,0.0,23.37455,0.005175
1972-04-01,0.7801759243011475,0.7801759,-1.3604739904403689,0.0,23.33855,0.06095
1972-04-02,0.0,0.0,-2.512883186340332,0.0,23.22065,0.01045
1972-04-03,0.0,0.0,-2.609379291534424,0.0,23.1987,0.0012
1972-04-04,0.0,0.0,-1.6137932538986206,0.0,23.1644,0.00115
1972-04-05,0.1184830963611602,0.1184831,-1.641296148300171,0.0,23.01655,0.00465
1972-04-06,0.0,0.0,-0.6372462511062622,0.0,22.817425,0.0034
1972-04-07,0.0,0.0,-0.4666512310504913,0.0,22.755650000000003,0.0011
1972-04-08,0.0,0.0,1.2477473020553589,0.0,22.590275,0.001075
1972-04-09,0.0,0.0,0.9319526553153992,0.0,22.424525,0.001075
1972-04-10,2.2966437339782715,2.2966437,0.8254339098930359,0.14535,22.635025,0.1849
1972-04-11,1.095664620399475,1.0956646,-1.5536000728607178,0.19905,22.611825,0.097975
1972-04-12,0.4892962872982025,0.4892963,-2.5614898204803467,0.18495,22.53335,0.056725
1972-04-13,0.3573700189590454,0.35737002,-4.657261848449707,0.18635,22.525075,0.02335
1972-04-14,0.2086947113275528,0.20869471,-3.631619930267334,0.14905,22.4317,0.00805
1972-04-15,0.0,0.0,-2.9080350399017334,0.0553,22.261025000000004,0.01115
1972-04-16,0.0,0.0,-1.662931203842163,0.0,22.1859,0.0099
1972-04-17,0.0,0.0,-0.2611786723136902,0.0,22.04765,0.001425
1972-04-18,0.0,0.0,-0.0776565372943878,0.0,21.93075,0.001125
1972-04-19,0.0639429688453674,0.06394297,-0.346241295337677,0.0,21.703525,0.00395
1972-04-20,0.0,0.0,0.0657421648502349,0.0,21.4367,0.0024
1972-04-21,0.0,0.0,0.6527981758117676,0.0,21.258325,0.00085
1972-04-22,0.0458587408065795,0.04585874,1.833293437957764,0.0,20.968825,0.0021999999999999
1972-04-23,0.0,0.0,1.8099676370620728,0.0,20.64535,0.0023499999999999
1972-04-24,0.0,0.0,1.7260749340057373,0.0,20.398975,0.001425
1972-04-25,0.7610316276550293,0.7610316,1.464627742767334,0.0,20.211,0.0276
1972-04-26,0.1008725315332412,0.10087253,1.298442244529724,0.0,20.057025,0.0365749999999999
1972-04-27,0.1242108643054962,0.124210864,1.4179500341415403,0.0,19.82305,0.007475
1972-04-28,0.0,0.0,1.258315086364746,0.0,19.47775,0.0034
1972-04-29,0.0495440065860748,0.049544007,1.951499938964844,0.0,19.180025,0.001625
