time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1983-11-08,0.0,0.0,3.623958455191719,0.0,27.8543875,0.01115
1983-11-09,0.0,0.0,4.353889147440593,0.0,27.767204166666662,0.010775
1983-11-10,8.898242314656576,63.172226,0.4259618123372395,1.922591666666667,32.525324999999995,0.8645166666666666
1983-11-11,1.6279457939995658,11.66909,-4.227603276570638,3.2928291666666665,32.3036125,0.0102541666666666
1983-11-12,0.1294737623797522,0.9907988,-6.064196957482232,3.1570416666666667,32.12408333333333,0.01005
1983-11-13,0.0,0.0,-7.067601733737522,3.1609125,31.9721375,0.0098041666666666
1983-11-14,0.0032414948153826,0.023306727,-2.8204843468136254,2.828620833333333,31.84315833333333,0.0100416666666666
1983-11-15,0.0098726534181171,0.042778343,-3.8038467831081815,2.2626916666666665,31.72555833333333,0.0093583333333333
1983-11-16,0.0003396487898296,0.003056839,-9.98050308227539,2.196320833333333,31.619641666666663,0.0091416666666666
1983-11-17,0.1441104155447748,1.1420048,-8.277192221747505,1.9012875,31.52319166666667,0.0089208333333333
1983-11-18,0.0017061564657423,0.015355408,-7.415982140435113,1.6690083333333334,31.43441666666667,0.0087416666666666
1983-11-19,0.0,0.0,-5.192204581366645,1.5597208333333334,31.3584375,0.0095375
1983-11-20,0.0007109294335047,0.0045956224,-6.126357184516059,1.3852458333333333,31.281779166666663,0.0083541666666666
1983-11-21,0.0,0.0,-7.7696613735622835,1.3892625,31.20923333333333,0.0081666666666666
1983-11-22,0.0038795106940799,0.03252396,-3.75629907184177,0.97655,31.146270833333336,0.0095125
1983-11-23,0.0205291757980982,0.1541978,-2.159489790598552,0.59535,31.079391666666663,0.0081791666666666
1983-11-24,0.0019737184047698,0.013279974,-9.211812761094835,0.4662083333333334,31.0175,0.007625
1983-11-25,0.0022048321035173,0.012616441,-12.142063352796768,0.40995,30.9592875,0.00745
1983-11-26,0.0,0.0,-10.920303238762749,0.3893583333333333,30.90298333333333,0.0072666666666666
1983-11-27,0.0,0.0,-7.515842543707954,0.3906333333333333,30.848412499999995,0.0071166666666666
1983-11-28,0.0,0.0,-1.7511562771267364,0.13415,30.835404166666667,0.013675
1983-11-29,0.0051145708809296,0.020360118,-0.297054820590549,0.00485,30.7734875,0.0068666666666666
1983-11-30,0.0214880154364638,0.159985,-8.57989247639974,0.0,30.7281125,0.00665
1983-12-01,0.0,0.0,-4.173090881771511,0.0,30.674625,0.0065708333333333
1983-12-02,0.0009553569058577,0.0028660707,-2.9157966507805715,0.0,30.625475,0.0063791666666666
1983-12-03,0.0061126430001523,0.042609986,-10.19966008928087,0.0,30.585316666666667,0.0062041666666666
1983-12-04,0.0009680738051732,0.008712664,-7.333345360226101,0.0,30.544654166666668,0.0060833333333333
1983-12-05,0.0001892832418282,0.0017035492,-11.17783366309272,0.0,30.5050125,0.0059583333333333
1983-12-06,0.0,0.0,-7.503473175896539,0.0,30.4651375,0.005825
1983-12-07,0.0001434385776519,0.0012909472,-7.770767688751221,0.0,30.42972083333333,0.0056958333333333
1983-12-08,0.0019044251077704,0.017139826,-9.631421936882866,0.0,30.39566666666667,0.0055375
1983-12-09,0.0044549417992432,0.040094476,-6.92615148756239,0.0,30.36225833333333,0.0054458333333333
1983-12-10,0.7760699325137668,5.481184,-8.710234959920248,0.023,30.330091666666668,0.005325
1983-12-11,0.0329432719801035,0.2842231,-14.699875725640192,1.25e-05,30.2987875,0.0052083333333333
1983-12-12,0.0017496376401848,0.010715637,-11.869440608554417,0.0014625,30.267254166666667,0.0050958333333333
1983-12-13,0.0,0.0,-17.1000919342041,0.002275,30.236170833333333,0.0049875
1983-12-14,0.0093421083357599,0.06399318,-16.335488001505535,0.001475,30.207366666666665,0.0049041666666666
1983-12-15,0.0052181457479794,0.04696331,-17.6291266547309,0.000575,30.178679166666672,0.0047708333333333
1983-12-16,0.0,0.0,-20.46562936570909,0.00025,30.149879166666665,0.0046874999999999
1983-12-17,0.0,0.0,-18.886785083346897,0.0,30.122,0.0046125
1983-12-18,0.0,0.0,-14.67389827304416,0.0,30.09377083333333,0.0045
1983-12-19,0.0007366902298397,0.006630212,-15.16689682006836,0.0,30.066995833333337,0.0043958333333333
1983-12-20,0.006096274488502,0.028521128,-11.426588906182182,0.0,30.04201666666667,0.0042833333333333
1983-12-21,0.0164998417927159,0.14849858,-10.49776373969184,0.0,30.0169125,0.0042041666666666
1983-12-22,0.0,0.0,-17.86092249552409,0.0,29.991633333333333,0.0041333333333333
1983-12-23,0.0004771434598498,0.0039152205,-19.018566343519424,0.0,29.96815833333333,0.0040458333333333
1983-12-24,0.0077498836649788,0.024705827,-19.376548555162216,0.0,29.94489583333333,0.0039708333333333
1983-12-25,0.0056584916181034,0.034844525,-18.08558718363444,0.0,29.92244583333333,0.0038583333333333
1983-12-26,0.0,0.0,-20.826457129584416,0.0,29.899116666666664,0.0037958333333333
1983-12-27,0.0007857746548122,0.0051593333,-23.410547892252605,0.0,29.877429166666666,0.0037166666666666
1983-12-28,0.0204647009571393,0.13586722,-23.305935965644,0.0,29.856224999999995,0.0036541666666666
1983-12-29,0.016749324897925,0.09624009,-21.346569061279297,0.0,29.835408333333334,0.0035875
1983-12-30,0.011726783381568,0.068950295,-17.757709503173828,0.0,29.814970833333337,0.0035
1983-12-31,0.0004369873139593,0.0013144631,-16.756232155693905,0.0,29.79302083333333,0.00345
1984-01-01,0.0,0.0,-19.19409963819716,0.0,29.7715625,0.0033708333333333
1984-01-02,0.0,0.0,-20.31273015340169,0.0,29.75085,0.0033083333333333
1984-01-03,0.000501487404108,0.004055526,-21.858288658989803,0.0,29.730741666666667,0.0032666666666666
1984-01-04,0.008384378419982,0.056562237,-20.8595642513699,0.0,29.7116,0.0031625
1984-01-05,0.0039545103079742,0.017885085,-19.33823564317491,0.0,29.693216666666668,0.0031333333333333
1984-01-06,0.0,0.0,-17.747989230685764,0.0,29.67398333333333,0.0030708333333333
1984-01-07,0.0,0.0,-19.20284673902724,0.0,29.65418333333333,0.0030125
1984-01-08,0.0,0.0,-15.88294718000624,0.0,29.63445833333333,0.0029583333333333
1984-01-09,0.0023435985462533,0.021092387,-11.68426407708062,0.0,29.616466666666668,0.0029208333333333
1984-01-10,0.028736983736356,0.19288464,-13.512619018554688,0.0,29.599520833333333,0.002825
1984-01-11,0.0010026703692144,0.006787872,-15.296200858222116,0.0,29.5822375,0.0027833333333333
1984-01-12,0.0,0.0,-15.341268115573458,0.0,29.56317083333333,0.0027541666666666
1984-01-13,0.0001018105281723,0.00091629475,-15.607337527804903,0.0,29.546991666666667,0.002675
1984-01-14,0.0903868658675087,0.80691266,-16.977314207288956,0.0019625,29.531012500000003,0.0026416666666666
1984-01-15,0.0282421852979395,0.22301635,-20.78355513678657,0.0,29.515308333333337,0.0026125
1984-01-16,0.0005849014139837,0.0033484828,-22.66455544365777,0.0,29.4998,0.0025541666666666
1984-01-17,0.0025799481405152,0.011211969,-23.46547571818034,0.0,29.48452916666667,0.0025
1984-01-18,0.0026748147275712,0.024073333,-21.986688401963978,0.0,29.46942083333333,0.0024458333333333
1984-01-19,0.0013058177298969,0.01175236,-20.935484568278,0.0,29.454504166666663,0.002425
1984-01-20,0.0,0.0,-20.209818098280163,0.0,29.437954166666664,0.0023916666666666
1984-01-21,0.0,0.0,-22.390213436550564,0.0,29.42254583333333,0.0023291666666666
1984-01-22,0.2404703729682498,1.6523649,-19.842606862386067,0.0066416666666666,29.408204166666664,0.0022958333333333
1984-01-23,0.0141748416547973,0.096514955,-23.55115742153592,0.0,29.394104166666665,0.0022833333333333
1984-01-24,0.0004911515861749,0.0025657043,-24.26855723063151,0.000575,29.37983333333333,0.0022166666666666
1984-01-25,0.0088025683330165,0.0535228,-23.98820410834418,0.000425,29.366087500000003,0.0021958333333333
1984-01-26,0.0008215047936472,0.0036130715,-21.482238345676,0.0001875,29.35244583333333,0.0021416666666666
1984-01-27,0.027493174912201,0.22384912,-19.205212063259548,0.0,29.339016666666662,0.0021208333333333
1984-01-28,0.1389842761887444,0.9910131,-17.92264027065701,0.0,29.32572916666667,0.0020875
1984-01-29,0.0,0.0,-19.558440526326496,0.0004125,29.31172083333333,0.0020666666666666
1984-01-30,0.0004085393415557,0.003676854,-17.791083441840275,0.0,29.298029166666662,0.002025
1984-01-31,0.0029151886701583,0.018542424,-19.71267636617025,0.0,29.285225,0.0019875
1984-02-01,0.0063032735553052,0.03335012,-19.05589421590169,0.0,29.272541666666665,0.0019708333333333
1984-02-02,0.0259331373704804,0.18361908,-21.122181574503585,0.0,29.260025,0.0019458333333333
1984-02-03,0.0296789407730102,0.21801752,-20.241369247436523,0.0,29.247616666666666,0.0018916666666666
1984-02-04,0.0260101614726914,0.1849525,-20.19957945081923,0.0,29.23535833333333,0.0018583333333333
1984-02-05,0.0787206316987673,0.5620153,-21.49544186062283,0.0,29.223241666666667,0.0018583333333333
1984-02-06,0.0099244535797172,0.06689705,-22.414256413777668,0.0,29.211254166666667,0.0018124999999999
1984-02-07,0.0355531242158677,0.25497586,-19.48214891221788,0.0,29.19939166666667,0.0017708333333333
1984-02-08,0.0361324751542674,0.26267827,-19.49253781636556,0.0,29.18765833333333,0.0017625
1984-02-09,0.0182836494512028,0.12175449,-17.812665303548176,0.0,29.176050000000004,0.00175
1984-02-10,0.0339963734149932,0.24331948,-16.56868553161621,0.0,29.16452083333333,0.0017291666666666
1984-02-11,0.0080567308598094,0.05842518,-16.956045998467342,0.0,29.15315833333333,0.0017083333333333
1984-02-12,0.0,0.0,-14.983891910976835,0.0,29.1377375,0.0016708333333333
1984-02-13,0.0219329645236333,0.15149543,-16.79363038804796,0.0,29.126583333333333,0.0016625
1984-02-14,0.0487911800543467,0.3339094,-15.926561567518448,0.0,29.115579166666667,0.0016374999999999
1984-02-15,0.0173505345980326,0.11812174,-16.215992397732204,0.0,29.104670833333333,0.0016208333333333
1984-02-16,0.0623530588216251,0.40735364,-16.02402220831977,0.0,29.0938875,0.0016
1984-02-17,0.0015287432405683,0.013758689,-13.525362544589576,0.0,29.082766666666668,0.001575
1984-02-18,0.0192645374271604,0.11627789,-14.478901969061956,0.0,29.07218333333333,0.0015416666666666
1984-02-19,0.0,0.0,-12.58941247728136,0.0,29.05571666666666,0.0015416666666666
1984-02-20,0.0240400466654035,0.1744369,-9.698112911648222,0.0,29.045458333333336,0.0015583333333333
1984-02-21,0.089137212269836,0.66204476,-10.505001491970487,0.0,29.035208333333337,0.0014875
1984-02-22,0.0,0.0,-8.908611085679796,0.0,29.019070833333338,0.001475
1984-02-23,1.034608354171117,8.433939,-7.383506668938531,0.3677708333333333,29.00900833333333,0.0014625
1984-02-24,0.0397717754046122,0.26745725,-9.280749532911512,0.1758,28.99905,0.0014458333333333
1984-02-25,0.0603800204892953,0.4381855,-8.015421231587728,0.1499125,28.989204166666667,0.0014333333333333
1984-02-26,0.2223967214425405,1.7330613,-11.71610302395291,0.0711875,28.979445833333333,0.0014208333333333
1984-02-27,0.0250146244135167,0.16456026,-14.476686583624948,0.02905,28.969733333333338,0.0014125
1984-02-28,0.0706446742018063,0.50164324,-16.28195932176378,0.0127625,28.96013333333333,0.0013916666666666
1984-02-29,0.0353223371009031,0.25082162,-14.676928838094076,0.0015125,28.9505875,0.0013916666666666
1984-03-01,0.0,0.0,-13.071897930569117,0.0011375,28.934579166666666,0.0013916666666666
1984-03-02,0.0004293934131662,0.0038645407,-12.398899502224394,0.00055,28.920516666666664,0.0013333333333333
1984-03-03,0.0031653653002447,0.021614453,-10.3330717086792,0.0004125,28.911270833333333,0.0013333333333333
1984-03-04,0.3240086403157975,2.416579,-6.561504364013672,0.0003375,28.90213333333333,0.0013333333333333
1984-03-05,0.1559866633680131,1.2008735,-6.224161571926541,0.0002625,28.893079166666663,0.0013208333333333
1984-03-06,0.0060748317175441,0.041567415,-6.917375405629476,0.0,28.884116666666667,0.0013041666666666
1984-03-07,0.0058235559198591,0.052412003,-6.593715455796983,0.0,28.869954166666663,0.0018958333333333
1984-03-08,0.0,0.0,-7.560955259535048,0.0,28.852716666666662,0.0012583333333333
1984-03-09,0.0,0.0,-7.815200964609782,0.0,28.8346,0.0012458333333333
1984-03-10,0.0598693589369455,0.32886276,-9.03498437669542,0.0,28.825991666666663,0.0012458333333333
1984-03-11,0.038080977069007,0.3028571,-9.18102010091146,0.0,28.817437500000004,0.0012458333333333
1984-03-12,0.0,0.0,-8.448978212144638,0.0,28.799858333333333,0.0012374999999999
1984-03-13,0.0090997028681967,0.044465296,-6.215768019358317,0.0,28.78073333333333,0.0015833333333333
1984-03-14,0.0087642669677734,0.058746517,-3.5069145096672902,0.0,28.724125,0.0013875
1984-03-15,1.493811633851793,10.542485,-1.4295161300235326,0.0,29.04110416666667,0.0714541666666666
1984-03-16,3.903302960925632,28.08044,-1.871237383948432,2.0560125,29.1912625,0.0312041666666666
1984-03-17,0.9562318391270108,7.0147576,-6.528505484263103,1.96895,29.1800875,0.0011583333333333
1984-03-18,0.2617306858301162,1.8961196,-7.56729941897922,1.9516791666666664,29.169025,0.0011583333333333
1984-03-19,0.004153033097585,0.037377298,-8.011130332946777,1.8494666666666664,29.1537875,0.0011583333333333
1984-03-20,0.0233000516891479,0.14327931,-8.406796985202368,1.4902041666666666,29.142970833333333,0.0011583333333333
1984-03-21,0.0001395127425591,0.00041853823,-7.942726982964409,1.195025,29.132316666666668,0.0020125
1984-03-22,0.0504628701342476,0.45416582,-3.165578524271647,0.6976875,29.1298375,0.0068749999999999
1984-03-23,0.3025803830888536,2.7232234,-1.7892746130625408,0.48045,29.15940833333333,0.0113625
1984-03-24,0.0,0.0,-5.825780868530273,0.104775,29.143116666666664,0.0012541666666666
1984-03-25,0.0516843249400456,0.3474009,-6.901740392049153,0.0061625,29.1320125,0.0011083333333333
1984-03-26,0.0,0.0,-6.846160252888997,0.0,29.11265,0.0010958333333333
1984-03-27,0.0,0.0,-6.489222685496013,0.0,29.091929166666667,0.0010958333333333
1984-03-28,0.6247901121775309,4.399494,-5.784023020002578,0.0,29.08135833333333,0.0010958333333333
1984-03-29,0.0,0.0,-5.748803244696723,0.0,29.067866666666664,0.0010958333333333
1984-03-30,0.0135161115063561,0.10959986,-3.772933695051405,0.0,29.011783333333334,0.0017208333333333
1984-03-31,0.0074016592568821,0.032159753,-0.9071389569176568,0.0,28.88490833333333,0.0010958333333333
1984-04-01,0.1023913092083401,0.6591366,0.6109466618961757,0.0,28.70777916666667,0.0025041666666666
1984-04-02,1.0985439088609483,7.5015144,1.8627044094933405,0.0,28.7427875,0.0462125
1984-04-03,0.0162691556745105,0.109800234,4.406395806206597,0.0,28.46249583333333,0.00145
1984-04-04,0.0042199202709727,0.037979282,2.4185598161485458,0.0,28.253125,0.0011416666666666
1984-04-05,0.551212297545539,3.2823093,-3.290419472588433,0.0,28.295145833333333,0.0194208333333333
1984-04-06,0.1694288386238945,1.1053538,-3.851103994581434,0.0,28.289125,0.0028625
1984-04-07,0.2654540406333075,1.7986174,-2.0378847122192383,0.0,28.2350375,0.0065333333333333
1984-04-08,0.2412963079081641,0.9852327,2.779318412144979,0.0,28.008033333333334,0.0047458333333333
1984-04-09,3.054073095321656,20.96593,5.5883116192287865,0.0,28.590116666666663,0.1471291666666666
1984-04-10,0.0748691095246209,0.52034664,3.017285082075331,0.0,28.47117083333333,0.0206958333333333
1984-04-11,0.1978751520315806,1.3472965,4.10476541519165,0.0,28.220225000000003,0.0045916666666666
1984-04-12,0.0,0.0,5.965932899051242,0.0,27.8219125,0.0009458333333333
1984-04-13,0.0,0.0,7.210492240058051,0.0,27.37962083333333,0.0009333333333333
1984-04-14,2.099181016286214,16.501972,5.8800704744127055,0.0,29.355,0.3959708333333332
1984-04-15,0.0113333579566743,0.10017823,6.252955489688449,0.0,29.007904166666663,0.0095458333333333
1984-04-16,0.0008506642447577,0.007655978,8.975004937913683,0.0,28.546541666666663,0.0008875
1984-04-17,1.2637642489539251,8.005804,7.083523114522298,0.0,28.42460833333333,0.0371916666666666
1984-04-18,0.0227689842383066,0.20492086,8.099984804789225,0.0,28.10156666666667,0.0179791666666666
1984-04-19,0.0,0.0,12.853427463107638,0.0,27.371116666666666,0.000825
1984-04-20,1.7650734583536785,11.885427,8.923740492926704,0.0,28.2241125,0.2211874999999999
1984-04-21,0.0406286716461181,0.21360922,5.302394602033828,0.0,27.90699166666667,0.0008125
1984-04-22,0.0505738854408264,0.30232018,3.402815447913276,0.0,27.662870833333336,0.0008458333333333
1984-04-23,0.0,0.0,7.520940674675836,0.0,27.213050000000003,0.0007541666666666
1984-04-24,0.0088350243038601,0.03879261,13.83030594719781,0.0,26.5922875,0.0007333333333333
1984-04-25,0.0,0.0,16.000608020358616,0.0,26.006275,0.0007333333333333
1984-04-26,0.426689863204956,2.7479851,11.95294549730089,0.0,25.80845833333333,0.0410666666666666
1984-04-27,1.151538822386,9.209098,7.527073542277018,0.0,25.609729166666668,0.0007
1984-04-28,0.0,0.0,8.941837628682455,0.0,25.292045833333333,0.0006875
1984-04-29,0.043489827050103,0.26423216,10.627402517530657,0.0,24.989266666666666,0.0016833333333333
1984-04-30,0.2215423948234982,1.2065649,11.48681894938151,0.0,24.709154166666664,0.0006666666666666
1984-05-01,0.0,0.0,11.472819010416666,0.0,24.220679166666663,0.0006458333333333
1984-05-02,0.0460152162445916,0.21611184,13.151030858357748,0.0,23.753433333333334,0.000625
1984-05-03,0.5693500969145033,3.578353,14.19751082526313,0.0,23.47478333333333,0.0155
1984-05-04,0.0135588116115993,0.122029305,13.924294259813095,0.0,23.007150000000003,0.0006125
1984-05-05,1.876450326707628,14.928203,14.45679357316759,0.0,24.29710833333333,0.2602291666666667
1984-05-06,0.152310742272271,1.19755,10.12679206000434,0.0,23.773354166666667,0.0005791666666666
1984-05-07,0.0021696090698242,0.006508827,11.899416499667696,0.0,23.15035,0.0005666666666666
1984-05-08,0.0002253055572509,0.00202775,10.031301392449274,0.0,22.7052125,0.0005375
1984-05-09,0.0005359252293904,0.0016077757,14.078162829081217,0.0,22.171154166666668,0.000525
1984-05-10,0.1325086156527201,0.8983193,15.640544679429796,0.0,21.61179166666667,0.000525
1984-05-11,0.0013130439652336,0.011817396,12.81360880533854,0.0,21.1913875,0.0005124999999999
1984-05-12,0.0,0.0,14.921862284342447,0.0,20.72170416666667,0.0005041666666666
1984-05-13,0.2928180230988396,2.5709827,15.964265293545196,0.0,20.37184166666667,0.0089416666666666
1984-05-14,0.4948711726400587,3.388193,12.299320432874891,0.0,20.04124583333333,0.0017541666666666
1984-05-15,0.0158370865715874,0.14253378,14.748411390516493,0.0,19.67313333333333,0.0004708333333333
1984-05-16,0.3163508441713121,2.147108,18.397814008924698,0.0,19.34530833333333,0.0043583333333333
1984-05-17,0.0,0.0,20.07389958699544,0.0,18.880545833333333,0.0004583333333333
1984-05-18,0.1396776437759399,1.1056415,19.81686846415202,0.0,18.5178,0.0043125
1984-05-19,0.0078367922041151,0.07053113,19.831405215793183,0.0,18.17223333333333,0.0004374999999999
1984-05-20,0.0,0.0,21.6994383070204,0.0,17.7963625,0.0004166666666666
1984-05-21,0.0003993544313642,0.0035941899,21.206278695000545,0.0,17.484320833333335,0.0003916666666666
1984-05-22,0.0109537641207377,0.045521438,21.543440712822804,0.0,17.253254166666665,0.0003791666666666
1984-05-23,0.0163085659344991,0.1467771,21.02229033576118,0.0,17.076608333333333,0.0003791666666666
1984-05-24,0.0657998058531019,0.548082,22.061915927463108,0.0,16.929625,0.0003999999999999
1984-05-25,0.0430662035942077,0.27399606,22.730848100450302,0.0,16.824633333333335,0.0003583333333333
1984-05-26,0.5446508990393745,3.485197,16.60926882425944,0.0,16.967291666666668,0.0245791666666666
1984-05-27,7.322239451938206,52.786125,17.649252997504338,0.0,19.515533333333337,0.3800125
1984-05-28,8.272949748569063,58.49076,15.217927190992569,0.0,23.364,0.505425
1984-05-29,5.051416185167102,35.13102,15.194818390740288,0.0,23.573529166666667,0.0835625
1984-05-30,1.5080283085505168,10.954622,16.393633948432072,0.0,23.819175,0.1410416666666666
1984-05-31,0.0550630887349446,0.4955678,18.85608270433214,0.0,22.86745,0.0003125
1984-06-01,2.37984037399292,16.914082,21.196244345770943,0.0,22.8430375,0.1730833333333333
1984-06-02,0.025398121939765,0.115145445,24.55681822035048,0.0,21.2656,0.0003125
1984-06-03,0.5546781089570787,3.4386964,21.72638702392578,0.0,20.450704166666668,0.0376958333333333
1984-06-04,0.0466720925437079,0.42004883,18.90409872266981,0.0,19.487616666666668,0.0003
1984-06-05,12.54299857881334,97.501274,17.981083763970272,0.0,29.551275000000004,1.6089916666666668
1984-06-06,0.5790167914496528,5.211151,17.94929313659668,0.0,27.66131666666667,0.0002791666666666
1984-06-07,0.0421767499711778,0.32464767,19.009240680270725,0.0,26.05504583333333,0.0002791666666666
1984-06-08,0.0066440370347764,0.059796333,22.669036229451496,0.0,24.448904166666665,0.0002666666666666
1984-06-09,0.4161421987745496,2.6909308,19.99540032280816,0.0,23.336254166666663,0.004
1984-06-10,1.0745592382219102,6.3604,18.22379006279839,0.0,22.728254166666662,0.0327416666666666
1984-06-11,0.3519152270423041,2.4676068,17.730273140801327,0.0,21.822866666666663,0.0055791666666666
1984-06-12,0.0818070305718316,0.7362633,20.070302115546337,0.0,20.92192083333333,0.0002541666666666
1984-06-13,0.3214012781778971,2.6455438,22.780637741088867,0.0,20.16825833333333,0.01315
1984-06-14,0.0310713979932996,0.27964258,22.892412185668945,0.0,19.4684125,0.0002375
1984-06-15,0.6199384000566271,3.7256086,21.47799555460612,0.0,19.39262083333333,0.0407125
1984-06-16,0.2339496082729763,1.5505548,23.723803626166447,0.0,18.731445833333336,0.000225
1984-06-17,2.390654457939996,17.435726,19.18188730875651,0.0,20.25037083333333,0.2553
1984-06-18,6.977409309811063,49.20221,17.385233561197918,0.0,21.296620833333336,0.1483708333333333
1984-06-19,0.0503059890535142,0.27607334,19.7763228946262,0.0,20.207654166666668,0.0002125
1984-06-20,0.0062203937106662,0.055983543,19.92991913689507,0.0,19.297025,0.0001999999999999
1984-06-21,0.8740154902140299,5.622311,21.489761352539062,0.0,18.82697083333333,0.0217166666666666
1984-06-22,0.4225320021311442,3.0649436,22.15065807766385,0.0,18.363854166666663,0.0082375
1984-06-23,0.0797250535753038,0.53237915,23.922664642333984,0.0,17.9037625,0.0001791666666666
1984-06-24,14.8061154683431,91.50348,21.16427442762587,0.0,25.483383333333336,1.1879375
1984-06-25,16.08089362250434,111.22206,19.310089959038624,0.0,31.0206375,0.9785875000000002
1984-06-26,2.065833568572998,16.012373,17.71229722764757,0.0,30.193925,0.0001791666666666
1984-06-27,3.6820754475063744,26.343151,19.037941190931534,0.0,31.6026625,0.4805291666666666
1984-06-28,0.1595787472195095,1.4362087,20.759044859144424,0.0,30.33574583333333,0.0001666666666666
1984-06-29,0.0,0.0,24.586509704589844,0.0,28.60030833333333,0.0001666666666666
1984-06-30,0.2480444643232557,2.2324002,25.869378407796223,0.0,26.9809875,0.0035666666666666
1984-07-01,13.999797397189669,95.982666,22.18863317701552,0.0,33.59943333333333,1.2377083333333334
1984-07-02,1.6036509142981636,11.943037,21.6999314626058,0.0,32.258429166666666,0.0033041666666666
1984-07-03,0.0742429362403021,0.48577285,22.30716111924913,0.0,30.909916666666668,0.0001541666666666
1984-07-04,0.0,0.0,22.60969267951118,0.0,29.53708333333333,0.0001541666666666
1984-07-05,6.138560771942139,42.594376,19.19673326280382,0.0,33.169125,0.8553958333333334
1984-07-06,0.0612998803456624,0.5516989,20.709358003404404,0.0,31.747820833333336,0.0001458333333333
1984-07-07,5.414665540059407,34.09095,23.51096195644803,0.0,34.81982083333333,0.8877666666666667
1984-07-08,19.432693481445312,133.8789,21.00802739461263,0.0,41.66851666666667,2.191225
1984-07-09,6.391647338867188,45.705498,22.9670475853814,0.0,38.38685,0.0007458333333333
1984-07-10,4.044587453206381,25.711597,23.02720748053657,0.0,38.37314166666667,0.7709291666666667
1984-07-11,17.176855511135525,118.16559,21.16421424018012,0.0,42.6242625,2.2215125
1984-07-12,32.97884432474772,234.4759,19.16472604539659,0.0,45.5233625,7.278504166666668
1984-07-13,0.6160624557071261,5.008541,18.81870312160916,0.0,39.395066666666665,0.0083708333333333
1984-07-14,1.5254192617204456,10.534557,18.684782452053494,0.0,37.73829166666667,0.2043333333333333
1984-07-15,0.034262286292182,0.1448474,19.80443572998047,0.0,36.17407083333333,0.0292499999999999
1984-07-16,0.1161854267120361,1.0456688,21.28378423055013,0.0,34.701675,0.0335
1984-07-17,0.0,0.0,22.637444814046223,0.0,33.3268375,0.0356625
1984-07-18,0.030075814988878,0.27068233,23.782710817125107,0.0,31.892216666666663,0.0365874999999999
1984-07-19,2.0540058877733016,13.0418005,24.75507820977105,0.0,30.895445833333337,0.1567875
1984-07-20,0.9296108881632488,7.1273336,26.288049062093098,0.0,29.276479166666668,0.0515958333333333
1984-07-21,0.0992813110351562,0.29784393,25.958041508992512,0.0,27.63620416666667,0.0398708333333333
1984-07-22,4.242113007439508,30.069336,24.882589552137585,0.0,27.661604166666667,0.2922666666666667
1984-07-23,18.7887331644694,126.54356,20.89106602138943,0.0,38.64483333333334,3.153445833333333
1984-07-24,1.4635641309950087,10.062513,22.75693681504991,0.0,36.26334583333333,0.0340083333333333
1984-07-25,1.171585824754503,7.8306456,25.986426035563152,0.0,34.0240625,0.1023625
1984-07-26,1.133201387193468,9.228453,24.46514256795248,0.0,32.61185416666667,0.0431666666666666
1984-07-27,3.6583947870466447,29.933502,22.52281443277995,0.0,33.743720833333334,0.5503583333333333
1984-07-28,0.229110214445326,1.5083768,23.424913830227325,0.0,32.40215833333333,0.03145
1984-07-29,0.029717551337348,0.23643875,26.18944274054633,0.0,31.14558333333333,0.0307916666666666
1984-07-30,0.0,0.0,26.808442857530384,0.0,29.9585,0.0301291666666666
1984-07-31,4.638364262051052,31.985924,26.119097391764324,0.0,30.704991666666665,0.4657583333333334
1984-08-01,0.8342611789703369,6.327424,25.66335169474284,0.0,29.56343333333333,0.0308125
1984-08-02,0.4248943328857422,2.6239986,25.600759718153213,0.0,28.408141666666666,0.0298208333333333
1984-08-03,3.5441385375128847,26.36069,26.265082253350155,0.0,27.696370833333333,0.0414958333333333
1984-08-04,0.4474248621198866,3.285516,26.799023310343426,0.0,26.628491666666665,0.0356791666666666
1984-08-05,0.3208698961469862,1.9971797,26.362077501085068,0.0,25.2714125,0.0263291666666666
1984-08-06,6.234702110290527,42.74398,26.709056854248047,0.0,27.567075000000003,0.6337208333333333
1984-08-07,0.3406621880001492,2.2529228,24.53083907233344,0.0,26.51897083333333,0.0251458333333333
1984-08-08,0.0825155311160617,0.5808399,25.549590004815,0.0,25.33269166666667,0.0245791666666666
1984-08-09,1.3984583218892417,11.223028,24.62585385640462,0.0,25.2685375,0.1249749999999999
1984-08-10,9.877423498365614,80.6456,20.596279780069988,0.0,34.2540125,1.5448000000000002
1984-08-11,45.28828006320529,333.87167,17.983739217122395,0.0,46.820175000000006,9.641270833333332
1984-08-12,0.0,0.0,21.07594172159831,0.0,39.42695416666666,0.039525
1984-08-13,37.10646226671008,260.91632,20.205226474338104,0.0,45.9565875,12.260383333333332
1984-08-14,0.2784148123529222,1.4982135,16.581626044379338,0.0,39.6922875,0.1488375
1984-08-15,0.0685624811384413,0.61706233,18.60802332560221,0.0,37.70587916666666,0.2077791666666666
1984-08-16,1.397617022196452,10.78466,18.83154635959201,0.0,36.788379166666665,0.3759458333333333
1984-08-17,0.0325323475731743,0.29279113,20.35334142049153,0.0,35.44456666666667,0.2367333333333333
1984-08-18,0.0447958707809448,0.40316284,21.922335942586265,0.0,34.18937916666667,0.2342916666666666
