time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1983-07-15,0.2484998305638631,2.0378323,28.396521250406902,0.0,25.274366666666666,1.7161833333333334
1983-07-16,1.587108075618744,13.769818,28.90170605977376,0.0,25.017216666666663,1.6747333333333332
1983-07-17,20.430819193522137,171.78995,26.192907333374023,0.0,40.45101666666667,4.965966666666667
1983-07-18,13.288445790608725,108.29277,25.967564900716145,0.0,44.41258333333334,3.243608333333333
1983-07-19,0.7964808940887451,4.7829137,27.8556276957194,0.0,41.566525,1.5489749999999998
1983-07-20,0.2803137302398681,2.446394,28.125524520874023,0.0,39.36468333333334,1.5267583333333334
1983-07-21,0.0872525970141093,0.69736147,28.36007308959961,0.0,37.38158333333334,1.4718166666666666
1983-07-22,0.4645583033561706,2.932318,28.23353322347005,0.0,35.62620833333333,1.4466
1983-07-23,0.2971026301383972,3.0511434,28.450204849243164,0.0,33.996225,1.3985333333333332
1983-07-24,0.0007739861806233,0.009287834,28.866622924804688,0.0,32.345283333333334,1.3633
1983-07-25,4.113300760587056,41.167557,28.36513455708821,0.0,34.76345833333334,2.1830833333333333
1983-07-26,96.98661295572916,800.8484,25.122901916503903,0.0,53.14558333333334,32.762166666666666
1983-07-27,4.908194065093994,39.45154,25.793378194173176,0.0,45.68915833333333,2.068225
1983-07-28,4.332955996195476,34.752327,26.028207143147785,0.0,44.30503333333333,1.6111833333333336
1983-07-29,4.426501075426738,29.561419,26.369892120361328,0.0,43.51215833333333,1.9326083333333337
1983-07-30,0.0999243259429931,0.59954596,27.377800623575848,0.0,41.64799166666666,1.4471333333333334
1983-07-31,4.776394208272298,38.597694,27.2501646677653,0.0,42.52815833333333,2.7785333333333333
1983-08-01,0.0755967299143473,0.61287355,27.22167142232259,0.0,40.94733333333334,1.402491666666667
1983-08-02,7.812293529510498,63.232025,26.04630978902181,0.0,43.97181666666668,3.723316666666667
1983-08-03,0.7703064282735189,4.642187,26.150967915852863,0.0,42.226641666666666,1.3348000000000002
1983-08-04,0.1482646465301513,0.9901881,27.147422154744465,0.0,40.560375,1.3041583333333333
1983-08-05,0.202086329460144,1.943541,27.97635078430176,0.0,39.16246666666667,1.275383333333333
1983-08-06,0.0436336994171142,0.35837126,28.10292116800944,0.0,37.72401666666667,1.2425916666666663
1983-08-07,0.4838966528574626,3.5459347,27.82112630208333,0.0,36.41891666666667,1.212725
1983-08-08,0.0716894666353861,0.46676373,27.48167546590169,0.0,35.0397,1.180775
1983-08-09,2.979968508084615,26.300549,27.933575948079422,0.0,35.87224166666667,1.8039416666666668
1983-08-10,2.1800524393717446,16.290684,27.252391815185547,0.0,35.39675833333334,1.2626166666666665
1983-08-11,0.7420996427536011,4.731043,28.67323430379232,0.0,34.257933333333334,1.1022333333333332
1983-08-12,10.861591657002768,84.10149,27.3640619913737,0.0,39.87680833333334,2.8469583333333333
1983-08-13,11.145437876383465,87.711975,26.64460563659668,0.0,44.308725,2.5753
1983-08-14,19.132965723673504,165.33261,26.053279876708984,0.0,49.2045,5.600441666666666
1983-08-15,9.60597038269043,80.19444,26.02462832132976,0.0,47.03834166666667,2.6911416666666668
1983-08-16,13.894427299499512,115.031364,26.2868455251058,0.0,47.94648333333333,4.057541666666666
1983-08-17,6.456447760264079,53.546867,27.052196502685547,0.0,45.74585,1.6663
1983-08-18,3.965596596399943,29.067307,27.45479393005371,0.0,44.20093333333333,1.019925
1983-08-19,8.866570631663004,68.5141,26.777140299479168,0.0,45.66198333333333,2.8566
1983-08-20,11.131127993265787,91.93486,25.73189926147461,0.0,47.20519166666667,3.749733333333333
1983-08-21,13.946965217590332,95.59827,25.605857849121094,0.0,47.343725000000006,3.9047666666666654
1983-08-22,6.208393255869548,51.90359,26.187737147013348,0.0,45.17338333333333,1.331125
1983-08-23,15.7001002629598,123.12341,26.44541867574056,0.0,47.36926666666667,4.824133333333333
1983-08-24,36.316733042399086,281.89835,23.63967450459798,0.0,50.1268,15.560591666666667
1983-08-25,1.9805256525675456,21.418425,24.14853477478028,0.0,45.07330833333333,1.2220166666666668
1983-08-26,0.4349780082702636,3.826323,24.637638092041016,0.0,42.98676666666668,1.2248083333333335
1983-08-27,0.0516014496485392,0.3982377,25.590506235758465,0.0,41.408458333333336,1.221358333333333
1983-08-28,0.1631665229797363,0.97899914,26.177279790242512,0.0,39.860625,1.22
1983-08-29,0.5731741984685262,4.273274,26.287174860636394,0.0,38.68983333333333,1.2153916666666666
1983-08-30,0.1145228346188863,1.1479313,26.508082071940105,0.0,37.359525,1.1708833333333335
1983-08-31,1.7385263442993164,18.790564,26.26534525553385,0.0,36.73319166666666,1.3556583333333334
1983-09-01,4.643419186274211,38.447075,26.49182510375977,0.0,37.328775,1.544166666666667
1983-09-02,1.79721200466156,13.371826,26.44758478800456,0.0,36.80574166666667,1.2448
1983-09-03,8.142098426818848,67.004585,25.444565455118816,0.0,41.179633333333335,3.167933333333334
1983-09-04,12.543194135030111,101.45975,25.20158576965332,0.0,46.30923333333333,3.835483333333334
1983-09-05,0.6486372550328573,4.4140363,25.447216033935547,0.0,43.743991666666666,1.0135416666666668
1983-09-06,7.995346705118815,59.53335,25.64494514465332,0.0,45.90034166666667,3.1236666666666664
1983-09-07,0.340466817220052,2.1282825,25.986003239949543,0.0,43.47563333333333,0.9654083333333332
1983-09-08,12.778894106547035,104.49759,25.08533986409505,0.0,47.67453333333333,4.6309
1983-09-09,9.321721712748207,84.85194,24.618942260742188,0.0,46.58025,2.4928
1983-09-10,27.01700019836425,218.86064,23.79487609863281,0.0,49.714225,9.078466666666666
1983-09-11,6.523260434468587,54.66648,25.11205546061198,0.0,45.74484166666667,1.5723583333333335
1983-09-12,4.150388081868489,30.484411,25.0729128519694,0.0,44.27113333333333,1.1919416666666665
1983-09-13,0.4372032682100932,3.134108,26.03320439656576,0.0,42.60500833333334,0.9830833333333334
1983-09-14,0.3583988746007283,2.899702,26.269386927286785,0.0,41.25360833333334,0.9526833333333332
1983-09-15,0.2646594941616058,2.013472,25.990092595418293,0.0,40.012575,0.927925
1983-09-16,0.5344919164975485,3.2261097,26.45670255025228,0.0,38.950975,1.0131666666666668
1983-09-17,0.0170350074768066,0.102210045,26.7522710164388,0.0,37.67603333333333,0.8786416666666668
1983-09-18,5.244889736175537,41.88255,25.79355239868164,0.0,40.093491666666665,2.320683333333333
1983-09-19,4.352661768595378,37.515858,25.84428532918294,0.0,40.27520833333333,1.0088666666666668
1983-09-20,2.629868706067404,23.053217,26.066916783650715,0.0,40.06500833333333,0.9993583333333332
1983-09-21,0.983293374379476,7.0725627,26.37217076619466,0.0,39.3787,0.8904833333333334
1983-09-22,0.508492906888326,3.9015183,26.537463506062824,0.0,38.385058333333326,0.8160083333333333
1983-09-23,0.1460237701733907,1.3082519,27.179288864135746,0.0,37.43105,0.7714916666666666
1983-09-24,8.048323631286621,63.039013,26.547110239664715,0.0,40.61764166666666,2.2132333333333336
1983-09-25,0.3425974448521932,3.4010606,25.89218711853028,0.0,39.38294166666666,0.72395
1983-09-26,0.0,0.0,24.908409118652344,0.0,38.00673333333334,0.7060083333333332
1983-09-27,0.1362712184588114,1.0719652,25.362529754638672,0.0,36.60474166666666,0.6891666666666666
1983-09-28,0.6687918702761332,6.516926,25.215696970621742,0.0,35.53653333333333,0.672675
1983-09-29,4.754861831665039,40.51574,22.277230580647785,0.0,37.26188333333334,1.39885
1983-09-30,11.056595166524252,85.42682,21.508241653442383,0.0,42.651700000000005,2.4591666666666665
1983-10-01,4.601892789204915,34.980278,24.90770467122396,0.0,42.16515833333333,0.7848666666666667
1983-10-02,0.3284878035386403,2.3496785,25.91311772664388,0.0,40.89378333333333,0.614125
1983-10-03,2.810236851374308,26.329903,25.608922322591145,0.0,41.24766666666667,1.0490416666666669
1983-10-04,0.9968180656433104,8.261876,26.319286982218426,0.0,40.307091666666665,0.6197666666666667
1983-10-05,0.0026637315750122,0.01598239,25.985049565633137,0.0,38.93046666666667,0.5645749999999999
1983-10-06,0.0,0.0,26.02669334411621,0.0,37.45608333333333,0.5493583333333333
1983-10-07,0.0125745733578999,0.08257508,25.059215545654297,0.0,36.16266666666667,0.5357250000000001
1983-10-08,0.0713760654131571,0.4282564,22.56802558898925,0.0,35.170325,0.5224333333333334
1983-10-09,0.0389161159594853,0.26888865,23.090600331624348,0.0,34.10370833333334,0.5094416666666667
1983-10-10,0.028346799314022,0.19865003,23.88618914286296,0.0,32.99873333333333,0.4967666666666666
1983-10-11,0.0813059707482655,0.6511363,22.58371480305989,0.0,32.01305,0.4884583333333332
1983-10-12,0.151616021990776,1.156919,21.503536224365234,0.0,31.26820833333333,0.4733416666666666
1983-10-13,7.763861179351807,63.163525,21.18057441711425,0.0,36.05355833333333,1.6322
1983-10-14,15.460840225219728,114.41585,23.429962793986004,0.0,42.35565,2.2899333333333334
1983-10-15,2.77062980333964,20.679972,23.75746218363444,0.0,41.30179166666667,0.51215
1983-10-16,0.0347923139731089,0.21830678,25.525174458821613,0.0,39.787016666666666,0.4272249999999999
1983-10-17,1.2856187025705974,9.718036,25.047082265218098,0.0,39.084625,0.5557833333333333
1983-10-18,0.2897513310114543,2.0595622,25.558523813883465,0.0,37.94985,0.415825
1983-10-19,0.0661966403325398,0.59390545,25.586639404296875,0.0,36.79826666666666,0.4011249999999999
1983-10-20,0.1996073623498281,1.4347112,25.402912775675457,0.0,35.685608333333334,0.389825
1983-10-21,0.0044628381729125,0.053554058,24.679864247639973,0.0,34.80468333333334,0.3791583333333333
1983-10-22,2.502181430657705,24.736223,23.002980550130207,0.0,36.03303333333333,0.817025
1983-10-23,0.1435464521249135,1.3820654,21.232816696166992,0.0,35.43189166666667,0.3588916666666666
1983-10-24,0.247094452381134,2.5348234,18.49989446004232,0.0,35.11723333333334,0.4018416666666666
1983-10-25,0.4091010689735412,3.682085,18.27794901529948,0.0,34.75866666666667,0.3431249999999999
1983-10-26,2.5292330582936606,18.189722,17.455747604370117,0.0,35.94071666666667,0.6744
1983-10-27,0.4656182130177815,3.7247386,17.253368377685547,0.0,35.466025,0.3247416666666666
1983-10-28,0.0737808346748352,0.63416004,17.804317474365234,0.0,34.784933333333335,0.3182333333333333
1983-10-29,0.0505493183930714,0.46608007,19.128702799479168,0.0,34.027425,0.308875
1983-10-30,0.0118148426214853,0.09696305,19.796681722005207,0.0,33.416891666666665,0.301225
1983-10-31,0.3272648304700851,2.1044533,18.94991111755371,0.0,32.912675,0.3026
1983-11-01,0.0,0.0,17.81601905822754,0.0,32.11611666666667,0.2871583333333333
1983-11-02,0.019587884346644,0.23505461,16.521533330281574,0.0,31.4576,0.2794583333333333
1983-11-03,0.0201767285664876,0.12106037,16.822294235229492,0.0,30.92985833333333,0.2727166666666666
1983-11-04,0.0,0.0,17.579947153727215,0.0,30.319875,0.265725
1983-11-05,0.0044760853052139,0.04170531,18.92719078063965,0.0,29.838925,0.2591416666666666
1983-11-06,0.0014736925562222,0.013235122,18.75332387288412,0.0,29.37493333333333,0.2527166666666666
1983-11-07,0.0157464767495791,0.110663325,19.178703943888348,0.0,28.951608333333336,0.2464583333333333
1983-11-08,0.0,0.0,18.927666982014973,0.0,28.51074166666667,0.2403249999999999
1983-11-09,0.0,0.0,18.97364362080892,0.0,28.08938333333333,0.2343833333333333
1983-11-10,0.0,0.0,18.51912562052409,0.0,27.745708333333337,0.2285749999999999
1983-11-11,1.066080927848816,7.54523,17.310311635335285,0.0,28.250175,0.353
1983-11-12,0.518231083949407,4.12123,16.61445681254069,0.0,28.247408333333336,0.2306416666666666
1983-11-13,0.0158439899484316,0.15647605,16.207634607950848,0.0,28.01709166666667,0.2119833333333333
1983-11-14,0.0795037845770518,0.6495943,16.06968625386556,0.0,27.782591666666665,0.207725
1983-11-15,1.134657343228658,9.09292,15.4264284769694,0.0,28.008316666666666,0.2712333333333333
1983-11-16,0.0683828790982564,0.5526867,15.383721669514976,0.0,27.717358333333333,0.1974749999999999
1983-11-17,0.6406147678693136,5.6549125,14.069834073384603,0.0,27.791675,0.25925
1983-11-18,0.6986458500226339,6.4304094,12.574514706929524,0.0,27.72644166666667,0.2163083333333333
1983-11-19,0.5443359017372131,4.4528246,13.017650922139486,0.0,27.6597,0.2279999999999999
1983-11-20,0.2839771310488383,2.303327,13.781931559244793,0.0,27.43484166666666,0.1883833333333333
1983-11-21,0.1218705425659815,0.9559659,14.93558406829834,0.0,27.196575,0.1777166666666666
1983-11-22,0.0298171242078145,0.277879,15.86049779256185,0.0,27.03025833333333,0.1691416666666666
1983-11-23,0.0886853535970052,0.8028724,14.076871236165363,0.0,26.9033,0.1678
1983-11-24,0.0035623187820116,0.021373913,13.304197311401367,0.0,26.743741666666665,0.1609
1983-11-25,0.0466137379407882,0.31782144,13.256875991821287,0.0,26.624925,0.1571333333333333
1983-11-26,0.0297681987285614,0.2844231,12.78115940093994,0.0,26.550225,0.1539083333333333
1983-11-27,0.2302183310190836,1.8738649,9.673617998758951,0.0,26.54055,0.1622416666666666
1983-11-28,0.0185972849527994,0.11158371,9.926093419392904,0.0,26.42875,0.1455583333333333
1983-11-29,0.0165560742219289,0.099336445,11.8743527730306,0.0,26.312833333333334,0.14195
1983-11-30,0.0432029614845911,0.34955353,12.965263684590658,0.0,26.23740833333333,0.1398833333333333
1983-12-01,0.0083956581850846,0.060008526,10.582191785176596,0.0,26.16605,0.1350333333333333
1983-12-02,0.0007139841715494,0.004283905,9.062525431315104,0.0,26.081325000000003,0.1317
1983-12-03,0.0565177500247955,0.44956028,10.559848149617514,0.0,26.012491666666666,0.1289416666666666
1983-12-04,0.0012920970718065,0.0077525824,11.008822123209637,0.0,25.92839166666667,0.1252833333333333
1983-12-05,0.0,0.0,10.751680374145508,0.0,25.838691666666666,0.1221833333333333
1983-12-06,0.0646689484516779,0.61389154,11.239772160847982,0.0,25.781866666666662,0.1216833333333333
1983-12-07,0.0391578276952107,0.25521874,11.55615774790446,0.0,25.71615,0.1162333333333333
1983-12-08,0.0228060881296793,0.13683653,10.994380950927734,0.0,25.649725,0.113375
1983-12-09,0.0,0.0,9.939468383789062,0.0,25.578041666666667,0.1105833333333333
1983-12-10,0.0,0.0,11.509540557861328,0.0,25.509541666666667,0.107875
1983-12-11,0.0017121781905492,0.010273069,11.662345250447592,0.0,25.455808333333334,0.1052
1983-12-12,0.0829464693864186,0.8024522,10.876253763834637,0.0,25.4214,0.1049666666666666
1983-12-13,0.0643943150838216,0.49521112,12.786388715108236,0.0,25.370825,0.1005666666666666
1983-12-14,0.02943716943264,0.26418585,13.82483164469401,0.0,25.32675833333333,0.0976166666666666
1983-12-15,0.0363018910090128,0.2669211,14.02617327372233,0.0,25.284450000000003,0.0952583333333333
1983-12-16,0.0095570782820383,0.05734247,14.475829124450684,0.0,25.237458333333336,0.092875
1983-12-17,0.0702588260173797,0.5951633,12.189473152160645,0.0,25.21944166666667,0.0915833333333333
1983-12-18,0.213617185751597,1.8067229,9.647360801696776,0.0,25.229625,0.0932916666666666
1983-12-19,0.1217906475067138,0.8330725,12.276407559712728,0.0,25.209525000000003,0.0883333333333333
1983-12-20,0.546488473812739,4.134382,12.793177286783854,0.0,25.34611666666667,0.115025
1983-12-21,0.2213019927342732,1.731168,13.579979260762531,0.0,25.35145,0.0911416666666666
1983-12-22,0.0884860157966613,0.6412728,10.496820449829102,0.0,25.3206,0.0799833333333333
1983-12-23,0.308658500512441,2.3403616,7.733200709025065,0.0,25.40460833333333,0.0954916666666666
1983-12-24,0.1598300834496816,1.1088753,6.47202746073405,0.0,25.396666666666665,0.076875
1983-12-25,0.593939205010732,4.7066984,5.872310797373454,0.0,25.670483333333333,0.1244749999999999
1983-12-26,0.0566501319408416,0.4605955,8.759968121846518,0.0,25.58664166666667,0.0735499999999999
1983-12-27,0.0019537607828776,0.011722565,9.56126340230306,0.0,25.530150000000003,0.0706333333333333
1983-12-28,0.2158801356951395,1.565344,8.840409596761068,0.0,25.537075,0.0783916666666666
1983-12-29,14.938674608866371,119.28171,3.1226303577423096,0.0,36.878125,2.4171333333333336
1983-12-30,0.0616800189018249,0.44071746,1.3324215412139893,0.0,36.81341666666667,0.0700083333333333
1983-12-31,0.0859921773274739,0.5575578,1.963672399520874,0.0,36.72753333333333,0.065475
1984-01-01,0.0494121660788854,0.41946507,2.939995447794596,0.0,36.5893,0.0626083333333333
1984-01-02,0.0348629653453826,0.2824331,5.435092290242513,0.0,36.21289166666666,0.0615833333333333
1984-01-03,0.0496872166792551,0.4638368,6.025874773661296,0.0,35.93269166666667,0.0593583333333333
1984-01-04,0.1078654726346333,0.85617256,3.725209395090739,0.0,35.71980833333333,0.0600249999999999
1984-01-05,0.3279330730438232,2.7576675,4.749006589253743,0.0,35.46584166666666,0.0791
1984-01-06,0.3892062306404114,3.123686,6.77483590443929,0.0,35.039525000000005,0.0604583333333333
1984-01-07,0.04291433095932,0.48843288,7.655829747517903,0.0,34.515158333333325,0.0537583333333333
1984-01-08,0.0,0.0,6.487198193868001,0.0,33.957625,0.0524416666666666
1984-01-09,0.0159192482630411,0.11101478,5.8924204508463545,0.0,33.57553333333333,0.0518166666666666
1984-01-10,0.3181014955043793,2.5534565,8.400116920471191,0.0,33.12948333333333,0.0605
1984-01-11,0.0,0.0,9.133673350016275,0.0,32.41920833333333,0.0486583333333333
1984-01-12,0.2434798727432886,1.9409037,13.19012133280436,0.0,31.850066666666667,0.06605
1984-01-13,0.0336595028638839,0.2427513,10.634311358133951,0.0,31.271583333333336,0.0463416666666666
1984-01-14,0.0155217250188191,0.1862607,10.441452344258629,0.0,30.665391666666665,0.0452249999999999
1984-01-15,0.0709088047345479,0.5633898,16.228350321451824,0.0,30.16780833333333,0.045525
1984-01-16,0.0184022337198257,0.16142482,10.503085454305014,0.0,29.790816666666668,0.0432833333333333
1984-01-17,0.3042043447494507,2.6965666,10.805397033691406,0.0,29.67101666666667,0.0555249999999999
1984-01-18,0.5024528205394745,3.927019,13.4053316116333,0.0,29.490641666666665,0.0620999999999999
1984-01-19,0.2886373450358708,2.0819895,6.399149417877197,0.0,29.314900000000005,0.0531
1984-01-20,1.2285733620325725,9.5127945,4.585944493611653,0.0,29.65521666666667,0.1260333333333333
1984-01-21,14.42169443766276,115.970665,2.669914881388346,0.035975,40.945458333333335,2.529475
1984-01-22,0.0663190384705861,0.699637,2.220003763834636,0.0,40.46785833333333,0.05085
1984-01-23,0.0386269887288411,0.3183763,4.045530557632446,0.0,40.01549166666667,0.0362
1984-01-24,0.1231714089711507,0.84697044,4.281558672587077,0.0,39.72528333333333,0.0411083333333333
1984-01-25,0.2461374203364054,1.8753248,2.806850910186768,0.0,39.516358333333336,0.036175
1984-01-26,0.0034528672695159,0.025694847,4.01082444190979,0.0,39.13613333333333,0.0337166666666666
1984-01-27,0.0756085316340128,0.6849363,6.031101226806641,0.0,38.62435,0.0348583333333333
1984-01-28,0.0390161971251169,0.3309635,7.382445017496745,0.0,37.93239166666667,0.032825
1984-01-29,0.239875594774882,2.405745,6.373376846313477,0.0,37.6054,0.0623333333333333
1984-01-30,0.067661166191101,0.43305147,4.831460793813069,0.0,37.318925,0.0305916666666666
1984-01-31,0.2406745056311289,1.9428514,4.942222595214844,0.0,37.02726666666667,0.0478333333333333
1984-02-01,0.9198161363601683,7.4892216,5.783643404642741,0.0,36.94680833333333,0.0511
1984-02-02,3.0260513623555503,23.365517,5.351789315541585,0.0,38.990100000000005,0.5525166666666667
1984-02-03,2.79793389638265,22.320244,4.080267667770386,0.0,40.10618333333333,0.350375
1984-02-04,0.243609885374705,2.4241824,5.588054180145264,0.0,39.55996666666667,0.0269083333333333
1984-02-05,0.4769500891367594,3.804273,5.272833029429118,0.0,39.40663333333333,0.1038666666666666
1984-02-06,0.6136911908785502,5.066536,4.495265960693359,0.0,39.131483333333335,0.0256083333333333
1984-02-07,0.1550276279449463,1.5744808,5.228125254313151,0.0,38.49218333333334,0.0300249999999999
1984-02-08,0.4229388435681661,3.5920568,5.816592693328857,0.0,37.92639166666666,0.0573666666666666
1984-02-09,0.9486471017201742,7.7900662,8.344914436340332,0.0,37.430325,0.0247166666666666
1984-02-10,8.251088778177897,66.52005,7.67570686340332,0.0,43.155725,1.61345
1984-02-11,0.8328463236490885,6.832582,7.596037069956462,0.0,42.258408333333335,0.0239166666666666
1984-02-12,1.7861217260360718,14.360508,8.544467290242514,0.0,42.504058333333326,0.3550083333333333
1984-02-13,1.2778136332829793,10.462945,9.430292129516602,0.0,41.69056666666666,0.0215416666666666
1984-02-14,1.1412999828656514,8.644943,8.424609025319418,0.0,41.44611666666666,0.2084083333333333
1984-02-15,0.6298008362452189,4.6874876,9.332971254984535,0.0,40.67893333333334,0.0205333333333333
1984-02-16,1.290378173192342,9.993198,11.908544222513834,0.0,40.55284166666667,0.2394583333333333
1984-02-17,0.0,0.0,10.61779753367106,0.0,39.486808333333336,0.0195333333333333
1984-02-18,0.0323036909103393,0.19382215,8.192697207132975,0.0,38.68129166666667,0.0190833333333333
1984-02-19,0.069927175839742,0.41956306,9.89226214090983,0.0,37.75761666666667,0.0186083333333333
1984-02-20,1.545499046643575,11.439376,12.910446802775065,0.0,37.84648333333333,0.25455
1984-02-21,0.4978542327880859,3.5899873,15.992801030476889,0.0,36.748025000000005,0.0177166666666666
1984-02-22,0.0561595559120178,0.44532752,18.591620763142902,0.0,35.330725,0.0174583333333333
1984-02-23,0.0,0.0,14.764448165893556,0.0,34.01344166666667,0.01685
1984-02-24,0.0,0.0,14.73275883992513,0.0,32.845016666666666,0.0164666666666666
1984-02-25,0.2487103541692098,2.3194792,13.342650095621744,0.0,32.31065,0.0564583333333333
1984-02-26,0.0,0.0,10.074028968811035,0.0,31.76910833333333,0.0156583333333333
1984-02-27,0.0,0.0,10.087957382202148,0.0,31.477208333333333,0.0152749999999999
1984-02-28,3.221503734588623,25.768002,7.061703681945801,0.0,34.00774166666667,0.6073083333333333
1984-02-29,2.3181851704915366,18.329493,6.906840960184733,0.0,34.224866666666664,0.0780416666666666
1984-03-01,1.4148664077123003,10.890982,6.751978874206543,0.0,34.389608333333335,0.1006666666666666
1984-03-02,0.0102944374084472,0.12353325,8.181560039520264,0.0,33.56738333333333,0.0177833333333333
1984-03-03,0.0010443329811096,0.012531996,12.516069412231444,0.0,32.60105,0.0135083333333333
1984-03-04,0.1266350348790486,1.0063124,13.793866157531738,0.0,31.876283333333333,0.019175
1984-03-05,0.5117472608884176,4.1197543,12.434598286946615,0.0,31.57763333333333,0.0210333333333333
1984-03-06,1.4543534914652507,10.549059,12.768900871276855,0.0,32.066525000000006,0.1907499999999999
1984-03-07,9.811529795328775,76.320724,11.447674751281738,0.0,38.4996,1.4647
1984-03-08,5.680941740671794,43.34982,11.000606536865234,0.0,40.80800833333333,0.7103
1984-03-09,9.26703405380249,70.26853,10.489694277445476,0.0,44.363216666666666,1.5335833333333333
1984-03-10,4.680692036946614,37.251892,11.238488833109535,0.0,43.66911666666666,0.3442583333333333
1984-03-11,9.939295450846354,80.67772,11.6410125096639,0.0,47.31004166666667,1.9823
1984-03-12,2.404088258743286,18.98154,14.192648887634276,0.0,44.847341666666665,0.0778333333333333
1984-03-13,1.0528068939844768,7.7745094,18.54004669189453,0.0,43.28261666666666,0.0518416666666666
1984-03-14,0.2409988443056742,2.2418313,20.08133761088053,0.0,41.936425,0.0243833333333333
1984-03-15,0.0043550332387288,0.0522604,21.45155970255534,0.0,40.523325,0.0101333333333333
1984-03-16,0.2271660963694254,1.8182955,19.72073491414388,0.0,39.18988333333333,0.0278166666666666
1984-03-17,2.34350307782491,18.106789,17.88631757100423,0.0,38.854841666666665,0.07805
1984-03-18,3.3585007190704346,25.703552,19.33906618754069,0.0,39.95383333333333,0.5029666666666667
1984-03-19,13.715322494506836,110.70622,19.359766006469727,0.0,46.019241666666666,2.083091666666667
1984-03-20,7.552257696787517,63.876896,12.807835578918455,0.0,45.397225,0.660975
1984-03-21,0.90712308883667,7.2641034,11.827888488769531,0.0,43.75718333333333,0.0192916666666666
1984-03-22,9.611605962117514,75.67716,11.478167851765951,0.0,47.570708333333336,2.31895
1984-03-23,4.389310518900554,35.425278,13.241270065307615,0.0,46.08821666666668,0.7590166666666667
1984-03-24,9.824969609578451,76.44168,15.27111848195394,0.0,47.53280833333333,2.318308333333333
1984-03-25,0.8056397438049316,6.433666,16.384394963582356,0.0,44.61541666666667,0.00845
1984-03-26,0.6631612181663513,4.8309097,17.677911122639973,0.0,43.20179166666666,0.1457083333333333
1984-03-27,0.0922611554463704,0.6997795,19.303950627644856,0.0,41.79185,0.0091916666666666
1984-03-28,0.1870501041412353,1.2540298,14.967177073160808,0.0,40.722966666666665,0.0188
1984-03-29,0.1435251633326212,1.1947417,16.01646677652995,0.0,39.93265,0.009575
1984-03-30,0.3275810480117798,3.0874658,20.329423904418945,0.0,39.01166666666667,0.1129333333333333
1984-03-31,0.6090779304504395,5.0878363,22.450150807698567,0.0,38.05766666666667,0.0095916666666666
1984-04-01,13.231023788452148,104.24606,20.28207778930664,0.0,45.822675,3.0521583333333333
1984-04-02,2.618880112965902,20.40216,18.480397542317707,0.0,44.09233333333333,0.0713583333333333
1984-04-03,1.697434027989705,11.75489,21.21576754252116,0.0,42.76215,0.1515
1984-04-04,7.166452407836914,52.541245,23.37007141113281,0.0,44.051583333333326,0.9462833333333333
1984-04-05,37.26485824584961,295.63864,19.435967127482098,0.0,50.81826666666666,10.050158333333334
1984-04-06,5.802435398101807,46.253193,15.246139844258629,0.0,46.316766666666666,1.2217083333333332
1984-04-07,3.152466694513957,25.319107,14.698712031046549,0.0,45.05206666666667,0.5404333333333333
1984-04-08,2.7384467124938965,21.654507,17.945561091105144,0.0,43.91030833333334,0.2454666666666667
1984-04-09,0.1472525596618652,1.1197224,19.186899185180664,0.0,42.49148333333333,0.0803416666666666
1984-04-10,12.279284477233888,94.07176,17.752663294474285,0.0,46.96051666666667,4.129541666666667
1984-04-11,2.761276165644328,23.44442,17.18977165222168,0.0,44.93454166666667,0.357025
1984-04-12,1.2952001094818115,9.894364,18.09210713704427,0.0,43.670375,0.1878916666666666
1984-04-13,0.367591659228007,2.9533768,19.268657048543293,0.0,42.16510833333333,0.171125
1984-04-14,21.43437957763672,166.00737,16.573513666788738,0.0,48.85230833333333,6.136008333333334
1984-04-15,0.615933895111084,5.4984736,18.55322392781576,0.0,44.656275,0.1537499999999999
1984-04-16,0.2296616037686666,2.13115,21.181819915771484,0.0,42.944941666666665,0.2015083333333333
1984-04-17,9.699283917744957,78.053535,20.841747283935547,0.0,45.867558333333335,2.430908333333333
1984-04-18,16.56960964202881,117.27966,21.65065193176269,0.0,47.50414166666667,4.2495416666666666
1984-04-19,12.199262619018556,104.11017,20.27649688720703,0.0,47.623041666666666,3.789183333333333
1984-04-20,36.68887138366699,275.2604,19.548577626546223,0.0,50.08568333333334,15.492825000000002
1984-04-21,35.87763468424479,293.37897,20.04342460632324,0.0,49.649225,18.97791666666667
1984-04-22,0.9112289746602376,7.3268385,17.612620035807293,0.0,44.88969166666666,0.7863333333333333
1984-04-23,1.1098257700602214,8.867754,18.19403139750163,0.0,43.31183333333333,1.233325
1984-04-24,3.853018681208293,29.727264,16.887900670369465,0.0,43.00730000000001,1.1182583333333334
1984-04-25,6.983202616373698,57.98443,17.12388737996419,0.0,44.626,2.594633333333334
1984-04-26,61.94289779663086,497.7771,18.273863474528,0.0,51.295675,31.50795833333333
1984-04-27,60.73166529337565,475.43762,19.452398935953777,0.0,49.21700833333333,46.908
1984-04-28,8.4564421971639,76.03894,19.50466791788737,0.0,46.754325,4.9199
1984-04-29,2.751458009084066,24.223316,18.56037139892578,0.0,44.69769166666666,1.991625
1984-04-30,0.1576310396194458,1.6006184,20.526349385579422,0.0,42.99023333333333,1.853508333333333
