time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1982-08-15,0.9355977276961008,7.192287,5.651336034138997,0.0,23.973475,0.050525
1982-08-16,1.7449210087458291,13.344998,5.520737051963806,0.0,23.75925,0.1308375
1982-08-17,0.6039022107919056,4.326855,6.8721693356831866,0.0,23.292425,0.025225
1982-08-18,1.0664870540301004,7.9698467,5.832224885622661,0.0,22.923225,0.055975
1982-08-19,2.588300188382467,20.13377,5.540873646736145,0.0,23.02385,0.18575
1982-08-20,3.43622358640035,26.681206,5.010397116343181,0.0,23.8845,0.5294875
1982-08-21,1.9810473322868347,15.378265,5.723979274431865,0.0,23.8381,0.1594625
1982-08-22,3.226976692676544,25.260382,5.737806797027588,0.0,24.4287375,0.4650124999999999
1982-08-23,3.3979056080182395,26.450539,4.855225523312886,0.0,25.0591375,0.4866125
1982-08-24,1.2579815089702606,9.788382,5.182360808054606,0.0,24.9064375,0.1504
1982-08-25,1.5849620401859283,12.431253,5.607339898745219,0.0,24.5703375,0.0615624999999999
1982-08-26,0.9668660362561544,7.51196,5.718644102414449,0.0,24.25945,0.072275
1982-08-27,1.053367147843043,8.475298,5.722461303075154,0.0,23.9070875,0.0262875
1982-08-28,1.5574113031228385,11.961676,5.110105991363525,0.0,23.8339375,0.1201625
1982-08-29,3.284588038921356,25.898706,5.086503386497498,0.0,24.4024875,0.4251375
1982-08-30,1.2773033181826274,9.893968,4.488718986511231,0.0,24.34685,0.1670375
1982-08-31,2.74257375796636,21.68434,4.092022836208344,0.0,24.6829625,0.3102875
1982-09-01,0.7088339726130167,5.5424175,3.70586222410202,0.0,24.5096375,0.138575
1982-09-02,0.588277409474055,4.3640814,3.796351273854573,0.0,24.1640625,0.04675
1982-09-03,0.4865792791048686,3.5118012,4.741536339124044,0.0,23.7287875,0.0386625
1982-09-04,0.4467318231860797,3.3105292,5.168131232261658,0.0,23.3151625,0.031775
1982-09-05,0.0,0.0,5.265991886456807,0.0,22.7578,0.0007999999999999
1982-09-06,0.4929803510506947,3.7135687,5.9566404819488525,0.0,22.4120625,0.0158875
1982-09-07,2.7560017903645835,21.723085,5.057338674863179,0.0,22.762225,0.27785
1982-09-08,0.9354783594608308,7.1049695,4.424191574255626,0.0,22.62565,0.09185
1982-09-09,0.4288162837425868,3.2374668,4.276336272557576,0.0,22.34605,0.0467249999999999
1982-09-10,0.82532366613547,6.5314083,3.87441611289978,0.0,22.153175,0.04265
1982-09-11,4.300947785377502,34.51818,3.736163953940074,0.0,23.7291875,0.7832749999999999
1982-09-12,4.55026654402415,36.058136,2.884286959966024,0.0,25.6504125,1.0392625
1982-09-13,5.422499696413676,43.071552,2.691827118396759,0.0,28.1943125,1.5185625000000005
1982-09-14,0.1266046663125356,0.9258782,4.492372035980225,0.0,27.9111125,0.2046124999999999
1982-09-15,0.6340990513563156,4.849414,3.711290856202443,0.0,27.4369875,0.0242375
1982-09-16,0.7833386907974879,6.1075425,3.040052135785421,0.0,27.090475,0.0536375
1982-09-17,0.3917914976676305,2.9656835,2.857475499312083,0.0,26.6848875,0.04655
1982-09-18,0.0,0.0,2.586609423160553,0.0,26.101575,0.0129125
1982-09-19,0.3638922447959582,2.7731586,3.142324209213257,0.0,25.697575,0.0055625
1982-09-20,0.7931224207083384,6.3517985,2.0725251336892447,0.0,25.409525,0.0334
1982-09-21,0.6516329894463221,5.111736,1.9985257188479104,0.0,25.17735,0.045075
1982-09-22,0.0582000116507212,0.39076778,1.3313309401273727,0.0,24.9239125,0.0308125
1982-09-23,0.0,0.0,0.0322249184052149,0.0,24.6737625,0.002725
1982-09-24,3.3209051489830017,27.085129,-2.0208495060602827,0.877375,25.1991375,0.244025
1982-09-25,1.448692838350932,11.608343,-1.8996104896068573,1.2514875,25.375075,0.1071
1982-09-26,0.0611287305752436,0.44042885,-2.2662052114804583,1.0117375,25.2909125,0.0182375
1982-09-27,0.0849900270501772,0.70995164,-2.003527005513509,0.6686875,25.276925,0.0457625
1982-09-28,0.7222532530625662,5.661861,-2.666782518227895,0.6256375000000001,25.211237500000003,0.0229
1982-09-29,0.8135355015595754,6.491044,-2.648075977961222,0.649775,25.196887500000003,0.0366375
1982-09-30,0.0224665204683939,0.20042011,-3.1338648001352944,0.4364625,25.1109625,0.0055875
1982-10-01,0.2818542073170344,2.1933408,-3.873019814491272,0.279575,25.0495875,0.00975
1982-10-02,0.3080822105209033,2.448455,-4.141067981719971,0.2177,24.992025,0.01315
1982-10-03,0.2722509453694026,2.2152765,-4.133990486462912,0.15665,24.9365625,0.0129
1982-10-04,0.2860937466224034,2.300467,-2.9772449334462485,0.104125,24.86345,0.0140375
1982-10-05,0.0475498040517171,0.41750127,-3.202012081940969,0.07295,24.7556875,0.003975
1982-10-06,0.2998087257146835,2.5287855,-2.2761488060156507,0.05515,24.654675,0.0135625
1982-10-07,0.352304736773173,2.795473,-3.145772616068522,0.052225,24.6026375,0.0211125
1982-10-08,0.7250089993079504,5.7177944,-3.7369354168574014,0.06725,24.626475,0.040575
1982-10-09,0.2852087393403053,2.3063657,-4.37437222401301,0.06955,24.6008375,0.0137125
1982-10-10,0.2715377261241277,2.2068791,-4.519599080085754,0.06925,24.5925,0.0102375
1982-10-11,1.6320531765619914,13.132499,-5.290370186169942,0.2274999999999999,24.681725,0.0423125
1982-10-12,1.4754242797692616,12.023554,-5.83318825562795,0.4764875,24.8199125,0.0670625
1982-10-13,0.4190407420198122,3.54599,-4.949192047119141,0.4433499999999999,24.807175,0.0153499999999999
1982-10-14,0.3113498066862424,2.4219084,-4.981537818908691,0.43515,24.791625,0.0100875
1982-10-15,0.0489281465609868,0.46499175,-5.051085472106934,0.3306625,24.7402,0.0019
1982-10-16,0.4684138745069504,3.711999,-5.012167612711589,0.317925,24.731425,0.01885
1982-10-17,0.0858448396126429,0.7407791,-5.29188855489095,0.2210125,24.672375,0.00385
1982-10-18,0.98324121038119,7.9139876,-4.67207153638204,0.2100624999999999,24.743525,0.0549125
1982-10-19,0.0423945883909861,0.48757613,-4.745006759961447,0.1981,24.6535875,0.004325
1982-10-20,0.0883568401137987,0.8558805,-4.207086086273193,0.181325,24.609075,0.005525
1982-10-21,0.0056268993454674,0.041515708,-4.188308020432791,0.160125,24.567825,0.001225
1982-10-22,0.596819336215655,4.7504134,-5.980621059735616,0.172475,24.5908125,0.018125
1982-10-23,3.10784916083018,24.685986,-6.482503453890483,2.588425,24.5795,7.5e-05
1982-10-24,0.3026087979475657,2.4741368,-6.616302450497945,2.8500375,24.5684125,7.5e-05
1982-10-25,0.1047730706632137,0.82300407,-7.234362681706746,2.57745,24.5575375,0.0001
1982-10-26,0.0268060980985562,0.20881817,-6.324940760930379,2.101675,24.546862500000003,0.0001
1982-10-27,0.1967570483684539,1.5541713,-7.771741390228271,1.7436625,24.5363875,0.0001
1982-10-28,0.107928741723299,0.8244611,-7.586120287577311,1.2451125,24.52625,0.00015
1982-10-29,0.0,0.0,-6.77273444334666,0.5616375,24.510475,0.0001
1982-10-30,0.0,0.0,-8.666386127471924,0.3284375,24.4920375,0.0001
1982-10-31,0.0127058348152786,0.10201154,-9.000101010004679,0.262725,24.4743625,0.00065
1982-11-01,0.0157611119405676,0.12893638,-7.886478622754415,0.23475,24.4647,0.0002625
1982-11-02,0.0358231544184188,0.3013881,-8.98884638150533,0.22075,24.452725,0.001175
1982-11-03,0.0811907437940438,0.67052877,-8.353263576825459,0.210575,24.4403125,0.00275
1982-11-04,0.0638257674872875,0.6114416,-7.118901411692302,0.190175,24.4265,0.002425
1982-11-05,0.0038888001193602,0.039234973,-8.104787349700928,0.173175,24.405500000000004,0.0008874999999999
1982-11-06,0.0192493439341584,0.15286942,-7.700340350468953,0.16245,24.393025,0.000725
1982-11-07,0.0252147638238966,0.2010259,-8.889575481414795,0.15375,24.3806,0.0010625
1982-11-08,0.0623166809479395,0.49127227,-8.451613028844196,0.146275,24.3669,0.0020625
1982-11-09,0.4533517137169838,3.6507397,-7.990185101826985,0.15455,24.36225,0.0015875
1982-11-10,1.1317575772603352,9.135507,-8.700801849365234,0.2182124999999999,24.3780125,0.009175
1982-11-11,0.1988730505108833,1.6858127,-9.119764566421509,0.194075,24.3711,0.0045375
1982-11-12,0.0164425112307071,0.11573196,-9.635286728541056,0.18065,24.3618125,0.0005625
1982-11-13,0.0479739280417561,0.37003154,-9.537739356358848,0.1701,24.34685,0.0014375
1982-11-14,0.0794970095157623,0.6284889,-9.802293141682943,0.163175,24.334625,0.0027624999999999
1982-11-15,0.0066619808397566,0.052283905,-8.968528509140015,0.154175,24.305950000000003,0.00065
1982-11-16,0.0146015614736825,0.11695398,-5.545948942502339,0.137625,24.2699625,0.000825
1982-11-17,0.0022902178267637,0.027482614,-7.188221136728923,0.119425,24.203075,0.0006624999999999
1982-11-18,0.0163904043535391,0.14705898,-6.17647111415863,0.096625,24.14005,0.001175
1982-11-19,0.1074609340478976,0.8698577,-6.059990604718526,0.078625,24.11045,0.0047624999999999
1982-11-20,0.0132487576920539,0.10760182,-5.201990167299907,0.05425,24.10125,0.0008625
1982-11-21,0.7357257902622223,5.892687,-7.400511066118876,0.064175,24.0981125,0.0014
1982-11-22,0.7094856003920237,5.703907,-9.307644287745156,0.0798,24.0914875,0.00015
1982-11-23,0.1677708153923352,1.4885668,-12.327305475870768,0.0768,24.0849,0.000175
1982-11-24,0.1572575867176056,1.2529712,-13.569512128829956,0.07265,24.0785625,0.00025
1982-11-25,0.045577822253108,0.3734072,-14.18318541844686,0.063425,24.072275,0.000275
1982-11-26,0.1212333695342143,1.0248005,-13.871427297592165,0.0581,24.0659875,0.0002
1982-11-27,0.0842499050001303,0.66598547,-15.669530550638834,0.05335,24.0599875,0.000375
1982-11-28,0.2244934253394603,1.8150132,-15.501589059829712,0.052575,24.0537875,0.0002
1982-11-29,0.0103388243975738,0.09036729,-15.413038969039915,0.04395,24.0478625,0.0003375
1982-11-30,0.0,0.0,-13.81913709640503,0.014875,24.0342875,0.000175
1982-12-01,0.0232263611008723,0.24186938,-13.25746734937032,0.002025,24.026737500000003,0.0002
1982-12-02,0.0544331911951303,0.46273732,-11.792875210444132,0.00175,24.0213375,0.000925
1982-12-03,0.0151854172193755,0.12050961,-8.850461880366009,0.00145,24.0124875,0.000475
1982-12-04,0.0164271160028874,0.12980992,-7.885379870732625,0.001025,24.0061375,0.0002625
1982-12-05,0.0135531076230108,0.1073076,-11.525034427642822,0.000775,24.0006,0.000375
1982-12-06,0.0300804271052281,0.23380657,-12.360026995340982,0.0001,23.995175,0.0004
1982-12-07,0.0161065249703824,0.13838431,-11.73752744992574,0.0,23.98965,0.0003
1982-12-08,0.0104577678721398,0.08249504,-7.759363770484924,0.0,23.982325,0.00035
1982-12-09,0.1695873799423377,1.507811,-5.737945040067037,0.0,23.9764,0.0069125
1982-12-10,0.0547869578003883,0.5758932,-5.408965587615967,0.0,23.965562500000004,0.00245
1982-12-11,0.0049780203650395,0.05051684,-9.889424085617064,0.0,23.944762500000003,0.0004125
1982-12-12,0.4550725966691971,3.7413812,-7.26644225915273,0.0,23.9597,0.019775
1982-12-13,0.152123291666309,1.2865336,-8.092670877774555,0.0,23.95745,0.0029
1982-12-14,0.0629800334572792,0.6094099,-8.233714024225872,0.0,23.952125,0.000225
1982-12-15,0.0402752871935566,0.32417363,-10.940460364023844,0.0,23.9468375,0.0002
1982-12-16,0.0242791722218195,0.21883437,-12.918322404225668,0.0,23.941575,0.0002
1982-12-17,0.0392874979103604,0.3128964,-13.104738553365072,0.0,23.9365375,0.0002625
1982-12-18,0.0,0.0,-11.683674256006876,0.0,23.918862500000003,0.000225
1982-12-19,0.0020802076905965,0.023758829,-14.24301290512085,0.0,23.9120625,0.000225
1982-12-20,0.0199134026964505,0.15977941,-13.185227076212565,0.0,23.9069375,0.000225
1982-12-21,0.0289411766765018,0.22126853,-11.740126132965088,0.0,23.90085,0.0005375
1982-12-22,0.0084924039741357,0.06827972,-11.194480895996094,0.0,23.8959,0.000225
1982-12-23,0.0614348448192079,0.5197575,-12.648523092269896,0.0,23.8909625,0.000225
1982-12-24,0.0124227402266114,0.10210221,-13.814255714416504,0.0,23.8861,0.000225
1982-12-25,0.039398302634557,0.40636468,-16.878429571787514,0.0,23.8803875,0.000225
1982-12-26,0.1837643136580785,1.8977935,-16.61399745941162,0.0,23.875525,0.000225
1982-12-27,0.0597488433122634,0.66072726,-14.587623198827108,0.0,23.869425,0.000225
1982-12-28,0.4612578004598617,3.8114479,-10.124435186386108,0.0,23.86455,0.000225
1982-12-29,1.9178472657998404,15.44035,-12.029030799865724,0.206025,23.8599,0.000225
1982-12-30,0.7619465043147405,6.2841434,-17.057951768239338,0.242625,23.855275,0.000225
1982-12-31,0.1910215703149636,1.6275167,-16.96961736679077,0.1009,23.8507125,0.000225
1983-01-01,0.1677338300893704,1.461712,-14.468034187952677,0.0448,23.84615,0.000225
1983-01-02,0.1046075951308012,0.86767006,-16.55534839630127,0.005925,23.8416375,0.000225
1983-01-03,0.0026820944622159,0.02818568,-20.07352908452352,0.0017125,23.8371625,0.00025
1983-01-04,0.0431548720225691,0.35952556,-18.378693103790283,6.25e-05,23.8327,0.00025
1983-01-05,0.0075417965029676,0.08092135,-15.778865973154703,0.0,23.827225,0.00025
1983-01-06,0.073419000642995,0.60756314,-13.209883054097494,0.0,23.822725,0.00025
1983-01-07,0.0632619156191746,0.5666127,-12.12473432223002,0.0,23.818425,0.00025
1983-01-08,0.4927411178747812,4.303957,-11.24572213490804,0.0,23.8141,0.00025
1983-01-09,0.0446058847010135,0.46117797,-12.10292140642802,0.0,23.808725,0.00025
1983-01-10,0.0135133508592844,0.1276559,-16.085193316141762,0.0,23.8044125,0.00025
1983-01-11,0.0679559642449021,0.5777159,-16.267333348592125,0.0,23.8002125,0.00025
1983-01-12,0.0949757099151611,0.88634574,-11.703193744023642,0.0,23.7960375,0.00025
1983-01-13,0.0090634829054276,0.09984553,-14.44391679763794,0.0,23.7909625,0.00025
1983-01-14,0.0232304918269316,0.2281613,-14.890599568684896,0.0,23.78675,0.00025
1983-01-15,0.067523135493199,0.6890141,-11.15889565149943,0.0,23.7826625,0.00025
1983-01-16,0.0093117759873469,0.10150926,-14.142048835754396,0.0,23.7775625,0.00025
1983-01-17,0.0923530956109364,0.83405864,-14.328540722529093,0.0,23.773775,0.00035
1983-01-18,0.0057322035233179,0.06878644,-11.2624773979187,0.0,23.767725,0.00025
1983-01-19,0.0623221934462587,0.5018836,-14.848973433176676,0.0,23.7636,0.00025
1983-01-20,0.024417361865441,0.26648107,-16.321828524271645,0.0,23.758562500000004,0.00025
1983-01-21,0.112635892505447,0.95218515,-14.701274792353312,0.0,23.7545625,0.00025
1983-01-22,0.0682342642297347,0.56247365,-12.147578557332356,0.0,23.7515,0.0010125
1983-01-23,0.0089796338385591,0.07787219,-12.368181943893433,0.0,23.747662500000004,0.000275
1983-01-24,0.0859445544580618,0.7901123,-12.294163942337036,0.0,23.74385,0.000275
1983-01-25,0.3421586031715075,2.771262,-14.008578697840372,0.0,23.74005,0.000275
1983-01-26,0.0347676128149032,0.3608217,-13.235639890034994,0.0,23.7363,0.000275
1983-01-27,0.1772912703454494,1.5053885,-11.739032904307049,0.0,23.7325375,0.000275
1983-01-28,3.1647948026657104,25.635584,-11.14877200126648,1.6663375,23.7288375,0.000275
1983-01-29,1.3516126771767931,10.954233,-12.726201931635538,2.4027625,23.7251625,0.000275
1983-01-30,0.4095682054758072,3.3541348,-15.276231288909912,2.3627875,23.7214875,0.000275
1983-01-31,0.4034400259455045,3.3572063,-17.75766150156657,2.3407,23.7178375,0.000275
1983-02-01,0.146738072236379,1.2882367,-20.00318622589112,2.1832125,23.714225,0.000275
1983-02-02,0.0,0.0,-20.679919719696045,1.846725,23.710300000000004,0.000275
1983-02-03,0.0158689618110656,0.15932852,-19.985028584798176,1.5686125,23.7066875,0.000275
1983-02-04,0.2325755308071772,1.9796394,-20.49309428532918,1.3678375,23.703175,0.000275
1983-02-05,0.0478161672751108,0.44267815,-19.901514689127605,1.021775,23.6996375,0.000275
1983-02-06,0.1018996691952149,0.81436145,-19.168062210083008,0.7136125,23.696125,0.000275
1983-02-07,0.0,0.0,-16.87254238128662,0.3736,23.6904125,0.000275
1983-02-08,0.0,0.0,-16.106909910837807,0.117675,23.683937500000003,0.000275
1983-02-09,0.0,0.0,-17.853387991587322,0.0225124999999999,23.6766,0.000275
1983-02-10,0.0110429053505261,0.117852494,-17.097543875376385,0.001825,23.672025,0.000275
1983-02-11,0.0085047235091527,0.09597573,-17.62600914637248,0.0,23.667575,0.000275
1983-02-12,0.0002669642368952,0.0032035708,-15.18915327390035,0.0,23.6569625,0.000275
1983-02-13,0.1919539185861746,1.6000829,-11.605325857798258,0.0,23.653225000000003,0.000275
1983-02-14,0.4950804909070333,4.1383343,-9.993897835413614,0.0,23.6499,0.000275
1983-02-15,0.1278920881450176,1.1848711,-11.742063601811727,0.0,23.6466375,0.000275
1983-02-16,0.0037850191195805,0.04542023,-11.96544361114502,0.0,23.637025,0.000275
1983-02-17,0.0,0.0,-13.606156508127848,0.0,23.62625,0.000275
1983-02-18,0.0059021015961964,0.07082522,-10.068762302398682,0.0,23.6173125,0.000275
1983-02-19,0.1241867318749427,1.1884081,-13.940412123998009,0.0,23.613775,0.000275
1983-02-20,0.7299633671840032,5.973107,-16.117044051488243,7.5e-05,23.6106125,0.000275
1983-02-21,2.880541880925497,23.176266,-15.516344785690308,1.8474625,23.6074875,0.000275
1983-02-22,0.794071430961291,6.3967495,-17.404977162679035,2.519675,23.60435,0.000275
1983-02-23,0.5490120202302933,4.475725,-16.966734727223713,2.6607375,23.6012875,0.000275
1983-02-24,0.4039357205231984,3.3105738,-14.4995752175649,2.4173375000000004,23.5982,0.000275
1983-02-25,0.3010144320627053,2.5108547,-14.503479957580566,1.9864375,23.595137500000003,0.000275
1983-02-26,0.426111988723278,3.5282316,-14.52271811167399,1.4945499999999998,23.59205,0.000275
1983-02-27,0.7533926417430242,6.298272,-15.784865061442057,1.488125,23.589025,0.000275
1983-02-28,0.069722443819046,0.71587914,-13.985503435134888,0.8364750000000001,23.586025,0.000275
1983-03-01,0.3555585791667302,3.0919616,-10.216710329055786,0.4074875,23.585075,0.00125
1983-03-02,1.1101244240999222,9.15262,-9.65442474683126,0.441275,23.582075,0.000275
1983-03-03,0.2759688422083854,2.272602,-11.495326916376747,0.2793624999999999,23.5791125,0.000275
1983-03-04,0.4743941302100817,3.82504,-13.805664618810018,0.223525,23.5761375,0.000275
1983-03-05,0.4410297895471254,3.804931,-13.593645493189491,0.20755,23.5732,0.000275
1983-03-06,0.1685931608080864,1.5982299,-14.582198778788248,0.169925,23.5702875,0.000275
1983-03-07,0.2317998558282852,2.132587,-11.406675179799398,0.0963125,23.569437500000003,0.0016625
1983-03-08,0.1290248222649097,1.0842506,-7.826752424240112,0.0386125,23.566675,0.002275
1983-03-09,0.1770637792845567,1.6470721,-7.345714410146077,0.0056125,23.5681125,0.0040625
1983-03-10,0.0493069576720396,0.49844605,-5.935301820437114,0.0,23.563425,0.0010875
1983-03-11,0.0405839681625366,0.42055622,-6.775176048278809,0.0,23.5561625,0.0010625
1983-03-12,0.7024624248345693,6.02437,-9.506290435791016,0.0,23.553175,0.000275
1983-03-13,0.623367190361023,5.0677247,-11.930805842081703,0.0,23.5505875,0.00035
1983-03-14,0.4327241331338882,3.624362,-9.61479345957438,0.0,23.5482875,0.000425
1983-03-15,2.267355958620707,18.262455,-10.986123323440552,0.81375,23.545475000000003,0.000275
1983-03-16,2.760818719863892,22.190163,-10.589831352233888,2.6454,23.5427375,0.0003
1983-03-17,0.1314885951578617,1.2013123,-8.15825041135152,1.7571499999999998,23.53995,0.0003
1983-03-18,0.492507554590702,4.1983457,-8.811898549397785,1.1213000000000002,23.5377,0.00045
1983-03-19,1.1576780776182811,9.324581,-8.907461802164713,0.961525,23.5357,0.000525
1983-03-20,5.153885801633199,42.10428,-10.705090522766112,4.169725,23.532975,0.0003
1983-03-21,7.033533096313477,57.327526,-13.84470001856486,9.9716875,23.53025,0.0003
1983-03-22,4.68679674466451,37.662773,-17.963526248931885,14.501625,23.52755,0.0003
1983-03-23,0.3773663888374964,3.4569917,-18.00458812713623,14.923525,23.524875,0.0003
1983-03-24,0.1991948932409286,1.9721684,-17.096792221069336,14.6104,23.5221875,0.0003
1983-03-25,0.1862863836189111,1.6986026,-11.04128114382426,14.0023,23.5195375,0.0003
1983-03-26,0.6961028575897217,6.088676,-9.875932772954306,13.6113375,23.5169,0.0003
1983-03-27,0.7527595013380051,6.383489,-9.300158182779947,13.2729375,23.514225,0.0003
1983-03-28,0.3181717569629351,2.658699,-10.30864683787028,12.4146875,23.511637500000003,0.0003
1983-03-29,0.0385428989926974,0.38997975,-12.613617420196531,11.629425,23.5090125,0.0003
1983-03-30,0.0834355403979619,0.8622518,-12.733356396357218,10.950712500000002,23.5064,0.0003
1983-03-31,0.2210635232428709,1.9001286,-10.682338873545328,10.454800000000002,23.5038375,0.0003
1983-04-01,0.3066465506951014,2.5681736,-9.171931028366089,10.106375,23.50125,0.0003
1983-04-02,0.184270062794288,1.5147727,-8.071754892667133,9.4998,23.4987,0.0003
1983-04-03,0.1396848373115062,1.2863603,-7.214006066322327,8.6068625,23.496125,0.0003
1983-04-04,0.2315342177947362,1.9347112,-7.808249950408935,7.7750875,23.4938,0.00035
1983-04-05,0.1311234173675378,1.1026295,-7.305996537208557,6.856925,23.4915125,0.00045
1983-04-06,0.0400239744534095,0.40194136,-6.547465403874715,5.898800000000001,23.48305,0.000325
1983-04-07,0.2932773157954216,2.3957758,-6.257556875546773,5.19605,23.4801875,0.00145
1983-04-08,0.5410616199175516,4.528498,-6.984620889027913,4.915025,23.4805125,0.00155
1983-04-09,0.2297301267584164,2.1501226,-8.262134313583374,4.364375,23.4781,0.000575
1983-04-10,0.77052374680837,6.3795877,-8.988136370976767,4.2959,23.4764,0.0005499999999999
1983-04-11,4.529991865158081,36.302757,-9.907732804616291,7.692662499999999,23.473925,0.0003
1983-04-12,0.4989822804927826,3.9552262,-9.279372692108154,7.88095,23.471475,0.0003
1983-04-13,3.4369401733080545,27.585678,-9.073142369588217,10.2568125,23.469025,0.0003
1983-04-14,0.3204388817151387,2.6060183,-9.910032272338867,10.4158375,23.466562499999995,0.0003
1983-04-15,0.5704170862833658,4.6599207,-7.892451564470927,10.142125000000002,23.4641625,0.0003
1983-04-16,2.937515695889791,23.911276,-7.845859328905742,11.781275,23.46175,0.0003
1983-04-17,3.088683227698008,25.675047,-7.90006438891093,13.700075,23.4593125,0.0003
1983-04-18,3.1341144839922586,25.783348,-9.061513900756836,15.753162500000002,23.456950000000003,0.0003
1983-04-19,2.1415552695592246,17.16395,-11.290037234624227,17.3457125,23.454575,0.0003
1983-04-20,0.1882578954100608,1.5012611,-11.230960687001549,17.1436,23.452175,0.0003
1983-04-21,0.2230107548336188,1.7629951,-10.501380840937296,16.627925,23.4498125,0.0003
1983-04-22,0.0159296309575438,0.15583296,-9.49448823928833,15.938525,23.4474375,0.0003
1983-04-23,1.2698957820733388,10.327782,-8.633366187413532,16.3029375,23.4451,0.0003
1983-04-24,0.1399160536626974,1.2117208,-8.501657803853352,15.6464625,23.4427625,0.0003
1983-04-25,0.5954084495703379,4.808127,-6.46531879901886,15.31905,23.4404375,0.0003
1983-04-26,0.4085290034612019,3.3470736,-5.587467710177104,14.8535125,23.4388,0.000525
1983-04-27,0.0844831702609856,0.7270635,-3.980453670024872,14.1111,23.4522625,0.00535
1983-04-28,0.4840813477834066,3.986634,-4.288285613059998,13.1693375,23.4499375,0.0003
1983-04-29,0.0421411457161108,0.38637534,-4.943570494651794,11.973825,23.44765,0.0003
1983-04-30,0.4143155391017596,3.384256,-5.010490457216899,11.149025,23.4457125,0.000425
1983-05-01,3.545172174771627,29.244862,-5.387272715568543,13.134975,23.450275000000005,0.0021999999999999
1983-05-02,4.767629325389862,39.341633,-5.498607754707336,16.4195875,23.4557125,0.0024749999999999
1983-05-03,0.4739456449945768,3.9560432,-5.984291116396586,16.250487500000002,23.4525625,0.000425
1983-05-04,0.1643410411973794,1.3715544,-4.629595081011454,15.4836625,23.4631875,0.005875
1983-05-05,0.5605959743261337,4.519732,-2.440721154212952,14.865637499999998,23.4635125,0.002225
1983-05-06,0.1676571232577165,1.2747527,-3.136209626992544,13.931162500000005,23.461425,0.0012749999999999
1983-05-07,1.0237533549467723,8.257601,-3.688735008239746,13.8930625,23.4602875,0.000925
1983-05-08,0.8043931027253469,6.4299717,-3.740060826142629,13.806575,23.4567875,0.00055
1983-05-09,0.0835696632663408,0.7570379,-3.4531245628992715,12.8903875,23.4657625,0.005175
1983-05-10,0.3183597599466641,2.585003,-2.1203380326430006,12.237775,23.5871625,0.0592125
1983-05-11,0.4957971895734469,4.063969,-1.2631360093752542,11.539675,23.7335625,0.0729625
1983-05-12,0.6655087222655615,5.3187914,-2.146976977586746,11.117275,23.7280375,0.006
1983-05-13,0.6811905403931936,5.445578,-3.4250821272532144,11.0018625,23.726825,0.0107999999999999
1983-05-14,0.2098682510356108,1.8177689,-2.6524527072906494,10.1472875,23.9979625,0.144125
1983-05-15,2.649567941824595,21.493586,-1.8642523686091104,11.0568125,24.0983125,0.052925
1983-05-16,0.9116034507751464,7.3777833,-2.490191161632538,11.1240875,24.186575,0.0532625
1983-05-17,1.8715668221314747,14.862425,-1.887058635552724,11.3918,24.4348375,0.1279374999999999
1983-05-18,0.7043015311161677,5.624798,-1.5115721027056377,11.204575,24.506837500000003,0.0464124999999999
1983-05-19,0.5760174890359243,4.5230227,-1.4165339867273965,10.49935,24.782850000000003,0.1531875
1983-05-20,1.2716506123542786,9.980907,-1.9917835692564647,10.4726,24.8494625,0.0485125
1983-05-21,0.3971566210190455,3.1880126,-0.7896749873956044,9.5616,25.23405,0.2205125
1983-05-22,1.6043525338172913,12.809021,-0.5194007381796837,9.6506375,25.32345,0.0658499999999999
1983-05-23,2.346528649330139,18.59579,-1.4668503801027932,10.257025,25.4708625,0.0924125
1983-05-24,0.6757102559010187,5.402099,-3.4116344253222146,10.112925,25.4935125,0.0232374999999999
1983-05-25,0.6978232711553574,5.4672046,-3.0878745913505554,10.0031375,25.5362625,0.042325
1983-05-26,0.2718581818044185,2.2233562,-2.0431013107299805,9.35235,25.681625,0.1113499999999999
1983-05-27,0.3446697170535723,2.7808728,-0.6525131861368816,8.144,26.1595875,0.3142875
1983-05-28,0.174667061616977,1.4615555,0.0683676699797312,6.3662875,26.98875,0.5821625
1983-05-29,0.0,0.0,0.4475969529400269,2.6980500000000003,28.6912,1.3114125
1983-05-30,0.4136169875661532,3.2257183,0.0871409699320793,2.2234625,28.534325000000003,0.14435
1983-05-31,0.0,0.0,0.4669911526143551,1.079975,28.6262125,0.465075
1983-06-01,0.3929331302642822,3.0672948,1.1615064293146131,0.5441750000000001,28.395200000000003,0.2271375
1983-06-02,0.4068034167091052,3.1301994,1.916289567947388,0.1307999999999999,28.1162875,0.214275
1983-06-03,0.3959636489550273,3.1487079,2.07979283730189,0.0186875,27.7252125,0.0767625
1983-06-04,0.3845414941509564,2.9632614,2.149643917878469,0.0,27.3224875,0.0307625
1983-06-05,0.2513280796507994,1.9763521,1.4723782440026605,0.0,26.982125000000003,0.0228625
1983-06-06,0.3118474880854289,2.504682,0.5306862257421017,0.0,26.6772625,0.0163875
1983-06-07,0.633859654267629,5.126077,0.1140720645586649,0.0,26.414387500000004,0.0230249999999999
1983-06-08,1.4022317628065746,11.484165,-0.1012571553389231,0.0,26.275725,0.0523625
1983-06-09,1.050352652867635,8.374639,-0.5244172116120656,0.0,26.209175,0.0923625
