time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1973-08-25,0.3896747708320617,7.1083097,25.41013488769532,0.0,39.431885,0.878025
1973-08-26,7.223537015914917,103.73943,24.79837760925293,0.0,41.393745,2.584425
1973-08-27,1.0471232652664184,15.88167,25.824895095825195,0.0,40.134115,0.8439500000000001
1973-08-28,4.743705368041992,81.63356,24.83214607238769,0.0,40.928885,1.980895
1973-08-29,4.184759092330933,61.189423,23.69817123413086,0.0,41.032225,1.14845
1973-08-30,0.2070968136191368,2.8782387,24.1374361038208,0.0,39.944785,0.8185100000000001
1973-08-31,7.683851379156112,134.2807,23.851625442504883,0.0,41.94318500000001,2.425675
1973-09-01,26.674986362457275,435.19128,18.69783000946045,0.0,48.781850000000006,9.576095
1973-09-02,1.8636383891105648,28.772038,20.61654987335205,0.0,45.452345,1.133285
1973-09-03,1.074330472946167,17.57487,22.4854684829712,0.0,44.148985,1.007395
1973-09-04,3.606958556175232,51.979153,23.900549507141115,0.0,43.72279,1.448985
1973-09-05,3.6581595957279207,53.35674,24.005449485778808,0.0,43.777575,1.5362299999999998
1973-09-06,1.2371226966381073,20.109138,24.52634963989258,0.0,42.66868999999999,0.90951
1973-09-07,0.90783788561821,10.377256,23.53735408782959,0.0,42.27562,1.295505
1973-09-08,4.87588084936142,77.45659,23.75291290283203,0.0,42.076845000000006,1.253305
1973-09-09,3.356952106952668,38.78018,22.577426719665528,0.0,42.59601500000001,1.89366
1973-09-10,11.246337080001831,179.34364,20.78501281738281,0.0,45.108135,3.261245
1973-09-11,10.555766391754153,146.76903,16.84300079345703,0.0,47.55907,4.53508
1973-09-12,6.870128870010376,97.94624,18.60872173309326,0.0,46.978275,3.081155
1973-09-13,0.2907883405685424,4.639641,19.96195774078369,0.0,44.668095,0.8132850000000001
1973-09-14,0.4445995450019836,7.2167797,20.80816898345948,0.0,43.19640499999999,0.8516600000000001
1973-09-15,2.218066322803497,32.812622,21.55969181060791,0.0,42.620355,0.8715599999999999
1973-09-16,17.396532821655274,267.4328,19.50061511993408,0.0,48.771095,7.755079999999999
1973-09-17,31.50981731414795,467.36118,18.11630458831787,0.0,50.098105,17.433024999999997
1973-09-18,8.500530862808228,123.50459,17.57542896270752,0.0,47.926075,6.76665
1973-09-19,0.9087197184562684,15.236479,18.605424690246583,0.0,45.243145000000005,0.90245
1973-09-20,0.2707112789154052,4.461175,19.106471443176268,0.0,43.47813,0.9262749999999998
1973-09-21,0.2786253690719604,4.0491476,20.142920303344727,0.0,42.251815,0.90887
1973-09-22,0.2650660157203674,4.102021,22.061313438415528,0.0,41.081695,0.91226
1973-09-23,0.3447624683380127,5.6197696,22.34799652099609,0.0,39.84930999999999,0.8968850000000002
1973-09-24,0.6895746231079102,10.731043,22.50575942993164,0.0,38.892685,0.971295
1973-09-25,0.1368415594100952,2.0841968,23.11983108520508,0.0,37.89225,0.8818999999999999
1973-09-26,2.188653302192688,39.75466,20.215986061096192,0.0,38.15432,1.4352650000000002
1973-09-27,1.200477623939514,21.057354,15.775183200836182,0.0,37.79634,0.8699300000000001
1973-09-28,0.055680364370346,1.1136073,18.68979606628418,0.0,36.84902000000001,0.8634600000000001
1973-09-29,4.980901622772217,73.02481,16.674939155578613,0.0,37.605315,1.3486350000000005
1973-09-30,1.3656021237373352,20.63556,16.630708980560303,0.0,37.633615,0.93433
1973-10-01,0.8294605195522309,13.393386,19.005447959899904,0.0,37.32406,0.938635
1973-10-02,1.359323215484619,22.077833,22.92355003356933,0.0,36.487295,0.8625399999999999
1973-10-03,0.3203601479530334,5.87132,23.604138946533205,0.0,35.654585,0.8503250000000001
1973-10-04,0.6306009769439698,10.567913,23.79523887634277,0.0,34.9437,0.84838
1973-10-05,0.3132937610149383,5.1125317,21.542425537109374,0.0,34.376245,0.828345
1973-10-06,0.5736065149307251,8.417384,15.393831825256347,0.0,34.1754,0.8580349999999999
1973-10-07,0.6638364911079406,9.767814,14.177210712432862,0.0,34.169745,0.859405
1973-10-08,2.161656904220581,34.582947,15.187414932250975,0.0,33.893715,0.8215600000000001
1973-10-09,0.4908542037010193,8.130283,13.529713535308838,0.0,33.598055,0.810185
1973-10-10,0.806769049167633,13.263793,15.375224685668943,0.0,33.260275,0.809575
1973-10-11,1.2946730494499206,20.788065,17.25904769897461,0.0,32.97644,0.82577
1973-10-12,0.4472224235534668,7.0464096,17.077853393554687,0.0,32.81383,0.806775
1973-10-13,2.3207999587059023,36.98367,14.908720302581788,0.0,33.84687,1.16103
1973-10-14,0.1341379284858703,2.185266,14.354562282562256,0.0,33.64475,0.7797499999999999
1973-10-15,0.0718716830015182,1.1244495,12.925332260131835,0.0,33.273885,0.7841300000000001
1973-10-16,0.3355749845504761,5.6613846,14.1215931892395,0.0,32.93548499999999,0.770315
1973-10-17,0.7004899203777313,10.791727,14.973642539978028,0.0,32.65592,0.789
1973-10-18,0.2106490612030029,2.4881003,15.232982063293456,0.0,32.331655,0.761065
1973-10-19,6.75275068283081,98.81073,13.847797870635986,0.0,37.19246,2.41896
1973-10-20,13.97983341217041,199.11038,15.419776439666748,0.0,45.62588,4.99572
1973-10-21,0.1633318901062011,2.4942167,15.187532329559328,0.0,43.410025,0.7548750000000001
1973-10-22,0.3798658609390258,5.744063,15.168883037567138,0.0,42.13099000000001,0.790075
1973-10-23,0.8220404863357544,12.796747,14.906194591522215,0.0,41.182885,0.74081
1973-10-24,0.1637231826782226,1.9829513,15.262616157531738,0.0,40.47047499999999,0.772615
1973-10-25,9.977722692489625,151.58336,12.84006929397583,0.0,44.922285,3.25558
1973-10-26,1.463936984539032,22.391043,14.360793590545654,0.0,43.957585,0.85847
1973-10-27,0.6492539584636688,9.632822,14.108569717407226,0.0,42.802335,0.7411000000000001
1973-10-28,0.172925317287445,1.8325667,14.139229202270508,0.0,41.69909,0.73662
1973-10-29,1.2194253355264664,19.518145,15.650334548950196,0.0,40.80249,0.7188049999999999
1973-10-30,7.47347846031189,119.99982,14.740688610076903,0.0,44.00573,2.8048049999999995
1973-10-31,0.32948659658432,5.4681845,15.366345977783205,0.0,42.98263000000001,0.7507599999999999
1973-11-01,0.1001998722553253,1.5042132,13.83103675842285,0.0,41.879045,0.72367
1973-11-02,1.1448252767324447,18.573687,12.79181671142578,0.0,40.86842000000001,0.705735
1973-11-03,0.102378898859024,1.5333874,13.52437915802002,0.0,40.04404000000001,0.7066950000000001
1973-11-04,0.581206327676773,8.9410515,14.633005046844485,0.0,39.28759,0.70347
1973-11-05,0.8287349939346313,10.776371,13.072809505462647,0.0,38.941985,0.7325699999999999
1973-11-06,0.3661105185747146,4.905242,11.920291709899905,0.0,38.573170000000005,0.6962149999999999
1973-11-07,9.773683834075928,144.41705,11.060491275787353,0.0,43.88808999999999,3.535810000000001
1973-11-08,2.9089574813842773,44.29813,13.81787748336792,0.0,43.34304999999999,0.8940999999999999
1973-11-09,2.465059745311737,36.209763,14.88899393081665,0.0,43.167255,0.995525
1973-11-10,2.4555076360702515,36.06609,11.587404823303222,0.0,42.79499,0.8126300000000001
1973-11-11,10.253608226776125,157.26584,8.96086540222168,0.0,46.41537,3.679509999999999
1973-11-12,0.2975950479507446,4.7099895,10.483513736724854,0.0,44.628935,0.6755799999999998
1973-11-13,0.0305914402008056,0.42235065,11.162234115600588,0.0,43.380675,0.67534
1973-11-14,0.2623008966445923,3.723513,12.225677013397217,0.0,42.699175,0.6869949999999999
1973-11-15,0.1389371395111084,1.8113997,12.060159015655518,0.0,41.890525,0.67911
1973-11-16,0.0547175645828247,1.0943513,12.031781101226809,0.0,41.128585,0.67174
1973-11-17,0.4818520545959472,7.7609577,11.720426845550538,0.0,40.577635,0.6705049999999999
1973-11-18,2.543839406967164,39.60612,10.340295791625977,0.0,41.32544,1.24561
1973-11-19,1.888621175289154,29.80059,9.422124767303467,0.0,41.89396000000001,1.1418849999999998
1973-11-20,2.5357717275619507,39.01451,10.647619819641111,0.0,42.770945000000005,1.4284599999999998
1973-11-21,0.1510250061750412,2.1307092,10.6655912399292,0.0,42.064185,0.6568
1973-11-22,0.126549032330513,1.6518435,10.370416259765625,0.0,41.24714,0.656545
1973-11-23,0.4869941115379333,7.783398,9.484201335906985,0.0,40.524885,0.6516499999999998
1973-11-24,0.14056276679039,2.0977817,9.930600547790528,0.0,39.79308999999999,0.65594
1973-11-25,0.1237486481666565,1.5998833,9.437349462509156,0.0,39.28562000000001,0.64584
1973-11-26,0.0912465989589691,1.3567992,7.128753328323365,0.0,38.836695,0.64571
1973-11-27,0.5792024612426758,9.409383,8.117204093933106,0.0,38.415565,0.64486
1973-11-28,0.1956881821155548,2.8062854,8.557602024078369,0.0,37.95318,0.6467449999999999
1973-11-29,1.2484440341591836,20.16145,7.985423183441162,0.0,37.538135,0.63454
1973-11-30,0.1417172580957412,2.3506596,9.039511585235596,0.0,37.117105,0.631855
1973-12-01,0.1173899531364441,1.824083,9.110809516906738,0.0,36.697855,0.629215
1973-12-02,1.127691498398781,18.152952,11.408765983581542,0.0,36.38700999999999,0.62322
1973-12-03,0.0164285600185394,0.3282786,12.561893844604493,0.0,36.03659999999999,0.61959
1973-12-04,0.4313710719347,6.908118,9.792036247253415,0.0,35.802445000000006,0.615955
1973-12-05,0.3383184939622879,5.115486,7.264528846740722,0.0,35.6851,0.615745
1973-12-06,0.1304910950362682,1.7852626,8.116791152954102,0.0,35.454555000000006,0.613885
1973-12-07,0.1234635949134826,1.8195504,6.978007841110229,0.0,35.219655,0.609605
1973-12-08,2.258496117591858,36.003456,8.93485622406006,0.0,35.046994999999995,0.6023499999999999
1973-12-09,0.3741810232400894,5.7738123,9.221226787567138,0.0,34.907745,0.601885
1973-12-10,0.7973527178168297,12.129217,7.459919691085815,0.0,34.82561,0.5972000000000001
1973-12-11,3.494894313812256,55.359184,5.8218385696411135,0.0,36.19999,1.15764
1973-12-12,1.51827894449234,24.119335,7.179079198837281,0.0,36.71106,0.8315400000000001
1973-12-13,0.1027803927659988,1.7443967,7.432309913635254,0.0,36.622185,0.5859949999999999
1973-12-14,0.0078818619251251,0.15763724,8.676021432876587,0.0,36.326690000000006,0.5823699999999999
1973-12-15,0.1396884754300117,2.0917983,8.91340160369873,0.0,35.99968500000001,0.579945
1973-12-16,0.0725888580083847,0.9277,9.165787029266358,0.0,35.741905,0.578065
1973-12-17,0.4849538177251816,7.5671697,7.951267099380493,0.0,35.480225000000004,0.57335
1973-12-18,0.0398666620254516,0.6870812,8.892402935028077,0.0,35.281695,0.569335
1973-12-19,0.0285580813884735,0.47375703,8.533819007873536,0.0,35.069455000000005,0.5660999999999999
1973-12-20,0.0202490389347076,0.40498078,9.171053266525268,0.0,34.859035,0.56212
1973-12-21,0.1404775649309158,2.1017623,8.362137794494629,0.0,34.726335000000006,0.559185
1973-12-22,0.0915750622749328,1.4882313,4.489658069610596,0.0,34.59698,0.5623699999999999
1973-12-23,0.4425952091813087,7.042537,7.173567771911621,0.0,34.44134,0.552175
1973-12-24,0.0860898315906524,1.3671417,5.862388324737549,0.0,34.34412,0.5499500000000002
1973-12-25,0.0436887919902801,0.8272663,3.306475210189819,0.0,34.23593,0.54668
1973-12-26,0.0332769282162189,0.61773485,3.11773693561554,0.0,34.14155,0.544395
1973-12-27,0.3451486349105835,5.5220723,5.570860528945923,0.0,34.043665,0.539385
1973-12-28,0.0438260555267333,0.6925163,5.998675632476807,0.0,33.95591,0.5362349999999999
1973-12-29,1.306288893520832,20.982965,4.413667893409729,0.0,33.85662000000001,0.534185
1973-12-30,0.1343897521495819,2.1897185,3.2078977108001707,0.0,33.7342,0.53583
1973-12-31,0.0946982353925705,1.2903976,3.799677920341492,0.0,33.599275,0.5325849999999999
1974-01-01,0.0232754230499267,0.3229102,4.240541338920593,0.0,33.445280000000004,0.528415
1974-01-02,1.1017778784036636,17.633312,4.579235458374024,0.0,33.30351,0.52335
1974-01-03,0.0665612369775772,1.1075108,5.218239498138428,0.0,33.15656499999999,0.5218700000000001
1974-01-04,0.6441777110099792,10.32355,4.871496057510376,0.0,33.083765,0.5355200000000001
1974-01-05,0.178067934513092,2.8753343,4.731686115264893,0.0,32.941945,0.5220500000000001
1974-01-06,0.228095731139183,3.553917,4.710238838195801,0.0,32.845695,0.5193399999999999
1974-01-07,0.1190884590148925,1.9133654,5.2680731296539305,0.0,32.705445000000005,0.5125149999999999
1974-01-08,2.074969163537025,33.166714,6.390443468093872,0.0,32.552935,0.5047050000000001
1974-01-09,0.4861069530248642,7.476605,6.92382116317749,0.0,32.48437,0.505865
1974-01-10,4.393999743461609,67.31933,2.613491249084473,0.00809,34.933670000000006,1.3594449999999998
1974-01-11,5.594814443588257,87.560104,0.8819038987159729,1.445005,37.415915,1.4497
1974-01-12,2.289931678771973,33.96232,0.1690230965614318,2.71022,38.108615,0.80145
1974-01-13,3.3736877918243406,46.770424,-0.3925781965255737,4.862945000000001,38.77878,0.7936150000000001
1974-01-14,1.0515615940093994,14.166488,-0.1851865887641906,5.946364999999999,38.85427,0.58409
1974-01-15,1.3925269961357116,20.224293,-0.542389714717865,7.217164999999999,38.939345,0.5839350000000001
1974-01-16,3.01867071390152,42.433865,-0.8089195847511291,9.76282,39.20234000000001,0.660975
1974-01-17,1.7194469213485717,25.189896,-0.625902783870697,11.22992,39.065525,0.5029299999999999
1974-01-18,2.3448047280311584,33.3666,1.3997907876968383,11.345364999999996,40.349775,1.120405
1974-01-19,0.4222958654165268,6.572502,2.615803027153015,9.279565,41.93766,1.37964
1974-01-20,6.906525015830994,97.35047,3.732491278648376,5.769540000000001,46.790105,3.93305
1974-01-21,0.2246537268161773,3.8235126,3.700530505180359,2.83932,46.26919500000001,1.905855
1974-01-22,0.6477520883083343,10.510849,3.362950015068054,1.205395,45.42484,1.227775
1974-01-23,3.364046144485473,48.132896,2.482017314434052,0.78039,45.39429,1.6121849999999998
1974-01-24,4.095356178283692,59.870926,-0.3392854928970337,2.22473,45.304175,1.427145
1974-01-25,1.4253446102142333,21.19548,-0.5106803178787231,3.576865,44.49657,0.71392
1974-01-26,0.077401328086853,1.2249892,1.6062052607536317,2.453415,44.434455,1.0707
1974-01-27,0.7000189989805221,10.493909,2.616005206108093,1.28636,44.33771,1.044895
1974-01-28,2.7033730030059813,41.522675,1.2935381174087524,1.3028650000000002,44.569525,1.2988700000000002
1974-01-29,2.5590577960014342,40.96694,-0.696455466747284,2.1142700000000003,44.095585000000014,0.744065
1974-01-30,1.0933517813682556,16.931435,-2.181991386413574,3.0941300000000003,43.457945,0.4917399999999999
1974-01-31,6.08704686164856,84.92707,-2.076998567581177,8.898825,42.975695,0.485885
1974-02-01,6.102781867980957,88.883575,-0.1720875024795532,13.781795,43.509545,1.127765
1974-02-02,1.3611119568347931,22.064764,0.0107438564300537,14.67687,43.080185,0.5440400000000001
1974-02-03,1.4131649315357209,18.91543,-0.3958755254745483,15.770460000000003,42.79896,0.58289
1974-02-04,8.816534733772277,129.38776,0.2478180408477783,19.761565,44.509905,2.23444
1974-02-05,0.4957896888256073,7.751539,-0.2108557701110839,20.311845,43.805615,0.850545
1974-02-06,0.5300256699323654,7.6111813,-1.2119019508361817,20.696125,43.095495,0.489965
1974-02-07,0.0068997621536254,0.13799524,-0.0099917650222778,20.10274500000001,42.976725,0.756715
1974-02-08,2.5020763695240023,39.85178,0.1397297620773315,19.66281,42.975525,0.8282849999999999
1974-02-09,0.2650843620300293,4.006319,2.1899403810501097,16.799835,44.073235,1.694435
1974-02-10,0.7212214231491089,11.105136,2.1031700372695923,13.500535,44.867305,1.93196
1974-02-11,0.876060676574707,13.659636,0.9186475992202758,12.039285,44.492695000000005,1.146525
1974-02-12,0.5040634870529175,7.2546034,3.753904676437378,9.886815,44.72814,1.53084
1974-02-13,0.1772971212863922,2.7614267,7.282115268707275,5.617369999999999,45.44563,2.386025
1974-02-14,0.161946427822113,2.5128374,5.785238981246948,3.87104,44.520030000000006,1.36027
1974-02-15,0.6142433822154999,8.477885,8.46688404083252,1.8999200000000005,44.01031,1.507685
1974-02-16,0.0077876389026641,0.101584435,10.66387195587158,0.62244,42.9644,1.191305
1974-02-17,0.4848072648048401,7.216502,10.904851150512696,0.24458,42.004925,0.719025
1974-02-18,0.1715031236410141,2.5074046,14.570516872406008,0.0,40.99087,0.66399
1974-02-19,0.1536445260047912,1.5364453,11.787217712402343,0.0,40.069815,0.5461349999999999
1974-02-20,0.2779283732175827,4.1913786,10.04035177230835,0.0,39.693945,0.59871
1974-02-21,0.5125263899564743,6.4069753,12.156104850769044,0.0,39.12799,0.563215
1974-02-22,0.0052392303943634,0.0563215,15.20044822692871,0.0,37.97038,0.521625
1974-02-23,1.219692629575729,18.52514,1.8725011825561524,0.0,37.624225,0.5938
1974-02-24,0.8509234011173248,12.436078,-2.7554259061813355,0.138805,37.723475,0.5877
1974-02-25,0.065400606393814,1.3058892,-0.7962731838226318,0.00652,37.692355000000006,0.56484
1974-02-26,0.0001975446939468,0.003950894,2.716619682312012,0.0,37.249905,0.51198
1974-02-27,0.2574233919382095,4.2323246,4.4810301780700685,0.0,36.819175,0.503955
1974-02-28,0.3582894712686538,5.3591805,4.110506534576416,0.0,36.55934,0.5196400000000001
1974-03-01,0.0113957047462463,0.14304888,5.656774234771729,0.0,36.18456,0.5212399999999999
1974-03-02,1.121107605099678,17.884363,8.86545090675354,0.0,35.937985000000005,0.495975
1974-03-03,0.2686873853206634,3.3005526,10.03874397277832,0.0,35.653315000000006,0.533615
1974-03-04,0.4040804743766785,6.5619884,16.552013397216797,0.0,34.814565,0.490515
1974-03-05,0.1748137399554252,2.8990376,17.76403865814209,0.0,34.126340000000006,0.48879
1974-03-06,0.2712165057659149,3.96123,8.199365949630737,0.0,33.73366,0.48854
1974-03-07,0.5562366306781769,8.503392,4.369172286987305,0.0,33.929685,0.5860850000000001
1974-03-08,3.2602164506912232,49.832108,3.989257383346557,0.0,34.56285,0.7250500000000001
1974-03-09,4.14098984003067,55.75501,4.719656610488892,0.0,36.65717,1.33155
1974-03-10,1.0145217657089234,14.852016,5.561905860900879,0.0,36.65166,0.562455
1974-03-11,0.9429896473884584,14.660144,5.751042652130127,0.0,36.2963,0.47816
1974-03-12,0.1630331337451935,2.4740455,6.391546201705933,0.0,35.98542,0.4704050000000001
1974-03-13,1.4301846861839294,22.754955,4.993078374862671,0.0,36.53345,0.7393449999999999
1974-03-14,0.0551044464111328,0.70752716,6.320737409591675,0.0,36.21893,0.4628549999999999
1974-03-15,0.519757091999054,8.03035,8.631696891784667,0.0,36.05232,0.59115
1974-03-16,0.2169764816761016,3.6719317,9.368496704101563,0.0,35.692,0.45774
1974-03-17,0.4553005993366241,7.3496456,8.79791717529297,0.0,35.2579,0.4642
1974-03-18,0.0796919763088226,1.4688749,9.93320083618164,0.0,34.88147,0.4525599999999999
1974-03-19,0.4029212117195129,5.635494,9.160639572143555,0.0,34.82467,0.5263850000000001
1974-03-20,2.10314404964447,31.959309,9.423261547088623,0.0,34.793785,0.5007950000000001
1974-03-21,0.3345183253288269,5.8922343,10.531165218353271,0.0,34.337030000000006,0.4979400000000001
1974-03-22,0.1156290769577026,1.623935,13.099777126312256,0.0,33.695175,0.4424599999999999
1974-03-23,0.4979862689971924,8.033369,14.54332857131958,0.0,33.142075,0.4516799999999999
1974-03-24,0.2579062461853027,4.1969647,18.28880653381348,0.0,32.579930000000004,0.445215
1974-03-25,1.932171696424484,24.787315,10.29266529083252,0.0,32.75797,0.669655
1974-03-26,5.9106401920318605,82.832184,5.781456089019775,0.0,35.896294999999995,1.51141
1974-03-27,0.4867550253868103,7.9697113,8.091456508636474,0.0,35.33275,0.429155
1974-03-28,0.0713785767555236,1.3757546,10.941446208953858,0.0,34.544745,0.42918
1974-03-29,1.4278378188610077,23.003752,15.664675426483154,0.0,33.870115000000006,0.425225
1974-03-30,0.1079349040985107,1.7478046,17.21900863647461,0.0,33.24288,0.427735
1974-03-31,3.974757874011993,59.754044,17.770832443237303,0.0,32.91883,0.467945
1974-04-01,36.15012836456299,562.98193,8.903725528717041,0.0,49.61596,10.286525
1974-04-02,1.0853737831115722,17.408709,8.762739133834838,0.0,45.453365000000005,0.96534
1974-04-03,0.4657768249511719,7.1061883,13.320657634735108,0.0,43.47038,0.460505
1974-04-04,0.5130972862243652,7.9733696,15.875188636779786,0.0,41.85962000000001,0.425515
1974-04-05,0.740762197971344,11.230607,18.71106586456299,0.0,40.785045,0.455885
1974-04-06,1.1202646672725678,15.424052,22.7330228805542,0.0,39.355375,0.512815
1974-04-07,8.554596138000488,121.419914,17.191764068603515,0.0,42.850635,2.61661
1974-04-08,14.765647411346436,225.15372,12.855297183990478,0.0,46.81409,4.5705100000000005
1974-04-09,1.5256550669670106,24.655067,13.432337665557862,0.0,44.75517,0.5576199999999999
1974-04-10,2.643632769584656,40.36044,14.342601203918456,0.0,44.18547,0.807035
1974-04-11,1.4849735617637634,23.325825,15.320948028564452,0.0,43.167190000000005,0.42046
1974-04-12,0.7255427479743958,11.818342,19.651115036010744,0.0,41.64257,0.521295
1974-04-13,17.466638469696044,262.41998,17.439693641662597,0.0,47.021885000000005,4.44081
1974-04-14,0.8896371841430664,11.860292,16.305425548553465,0.0,44.68484500000001,0.42229
1974-04-15,0.5170682489871978,6.510272,17.05526828765869,0.0,42.875825,0.5544800000000001
1974-04-16,0.1327914476394653,1.4441693,19.639064979553225,0.0,41.11158,0.42778
1974-04-17,2.3441817998886108,36.015984,20.244087600708006,0.0,40.258805,0.8593249999999999
1974-04-18,6.843483567237854,112.07635,18.38605289459229,0.0,41.29521,1.1224399999999997
1974-04-19,46.61349754333496,694.5977,14.20424747467041,0.0,51.50965,20.0878
1974-04-20,23.90633029937744,349.00696,15.758446979522706,0.0,49.136405,16.147439999999996
1974-04-21,0.4769529581069946,7.2880487,16.142557430267335,0.0,45.89423,0.9160799999999998
1974-04-22,0.3297765016555786,5.789291,16.445256233215332,0.0,43.83868,0.5308900000000001
1974-04-23,0.4627323269844055,7.1779423,18.76749668121338,0.0,42.026855,0.536545
1974-04-24,14.575849342346192,223.89478,18.23934669494629,0.0,47.23865,5.61523
1974-04-25,0.5396864652633667,9.124116,18.057247161865234,0.0,44.83167000000001,0.5370499999999999
1974-04-26,11.238474130630491,161.03722,14.613615417480467,0.0,47.22204,5.037380000000001
1974-04-27,2.5907778263092043,36.18916,17.25321559906006,0.0,45.29673000000001,0.8480849999999999
1974-04-28,0.3947390913963318,6.2816234,18.13416862487793,0.0,43.69026,0.6073999999999999
1974-04-29,1.60301992893219,24.785444,18.98077220916748,0.0,42.125710000000005,0.62234
1974-04-30,1.3271862745285037,18.923876,21.470169448852538,0.0,41.403055,0.67477
1974-05-01,13.892321014404295,191.2988,15.110200595855712,0.0,46.029545000000006,5.073105
1974-05-02,1.2874558448791504,20.610977,17.244731903076172,0.0,44.057345000000005,0.58551
1974-05-03,0.0908151865005493,1.0682459,20.53355255126953,0.0,42.38751499999999,0.571765
1974-05-04,1.63945369720459,23.340935,23.68464469909668,0.0,41.10804,0.55122
1974-05-05,23.82845640182495,339.60312,18.90492992401123,0.0,48.743015,9.374515
1974-05-06,1.9098297238349915,26.743816,13.908303546905518,0.0,46.032465,1.4949750000000002
1974-05-07,3.714587819576264,53.270535,14.149152660369872,0.0,45.317265,1.2547149999999998
1974-05-08,18.945114040374754,273.07428,15.312302684783935,0.0,48.052890000000005,6.581825
1974-05-09,9.03230299949646,135.44336,14.233842468261718,0.0,47.73237,4.65394
1974-05-10,0.703129255771637,11.351113,16.590693950653076,0.0,44.96564,0.606675
1974-05-11,1.1469087958335875,17.367489,18.866806411743163,0.0,43.161135,0.63555
1974-05-12,0.4190410375595093,5.8594403,22.273795890808103,0.0,41.869895,0.61473
1974-05-13,9.716131591796875,150.59528,20.45467891693115,0.0,45.675655,4.28048
1974-05-14,0.7160218954086304,11.160503,19.85850658416748,0.0,43.886145000000006,0.6116999999999999
1974-05-15,0.6591647148132325,11.086909,20.41742668151856,0.0,42.56522999999999,0.840835
1974-05-16,0.3261147260665893,4.5221868,23.25520305633545,0.0,41.193920000000006,0.60822
1974-05-17,0.4778081536293029,7.4498024,25.308721351623536,0.0,39.777280000000005,0.609595
1974-05-18,0.3085995197296142,4.3860517,25.599422454833984,0.0,38.40068,0.601765
1974-05-19,0.5247523546218872,8.612439,25.36570434570313,0.0,37.14220999999999,0.66733
1974-05-20,1.0474522590637207,17.442198,25.11031875610352,0.0,36.15839999999999,0.593815
1974-05-21,0.3310447216033935,4.7806025,25.891267204284667,0.0,35.192840000000004,0.6472749999999999
1974-05-22,30.217914485931395,452.12277,21.41234130859375,0.0,47.64278499999999,8.490295
1974-05-23,4.006404757499695,67.52986,20.6597806930542,0.0,46.307205,2.65625
1974-05-24,0.484903621673584,8.137806,20.691935539245605,0.0,44.305305,0.59587
1974-05-25,9.059864282608032,142.90685,18.872283363342284,0.0,46.650045,3.99613
1974-05-26,4.493431210517883,75.52496,19.526679039001465,0.0,45.62284,1.7472850000000002
1974-05-27,7.722007894515992,105.0161,21.56368751525879,0.0,45.4151,2.474825
1974-05-28,39.0238676071167,591.2042,22.2846492767334,0.0,50.65727,20.024990000000003
1974-05-29,1.1727748394012452,19.464432,23.71728286743164,0.0,46.02332,1.016035
1974-05-30,7.0714715957641605,103.178604,20.10131931304932,0.0,45.474540000000005,2.27114
1974-05-31,0.4217234134674072,6.173974,21.066454887390137,0.0,43.64721,0.81172
1974-06-01,0.4404174327850342,6.8057795,22.10203685760498,0.0,42.194035,0.73701
1974-06-02,13.416954851150512,224.30318,18.35373725891113,0.0,45.91138,4.620755000000001
1974-06-03,0.0135409951210021,0.2708199,20.03959732055664,0.0,43.71978,0.6914800000000001
1974-06-04,0.3448672294616699,4.860104,22.635772514343262,0.0,41.850145000000005,0.70178
1974-06-05,1.0119914770126344,14.160206,23.191300773620604,0.0,40.589735000000005,0.729965
1974-06-06,1.322298288345337,17.064684,22.71620178222656,0.0,39.7854,0.7478800000000001
1974-06-07,0.4584356069564819,8.553614,22.42978401184082,0.0,38.95827,0.7347400000000001
1974-06-08,2.389333200454712,38.277077,24.447031021118164,0.0,37.595385,0.6705099999999999
1974-06-09,1.1812477350234984,19.964376,25.844119834899903,0.0,36.595085,0.7931600000000001
1974-06-10,17.66391086578369,271.40927,20.76445980072021,0.0,41.46853,4.68763
1974-06-11,1.911220479011536,26.381691,21.28324604034424,0.0,39.84421999999999,0.8092900000000001
1974-06-12,0.6871624946594238,10.306608,22.97299995422363,0.0,38.873395,0.70869
1974-06-13,1.1011066913604737,15.311669,22.201938819885253,0.0,38.36854,0.8002749999999998
1974-06-14,8.269375276565551,128.37361,19.320635414123537,0.0,41.53451,2.83271
1974-06-15,7.026734399795532,104.72228,20.336027336120605,0.0,43.96571,2.42729
1974-06-16,1.1187034130096436,16.245758,23.793297958374023,0.0,42.61243,0.64617
1974-06-17,0.969318401813507,13.948877,26.402165031433107,0.0,40.985805,0.719535
1974-06-18,9.210508632659913,121.81213,24.909053993225097,0.0,43.26673,2.098615
1974-06-19,12.872974348068237,201.14827,23.20984630584717,0.0,47.349515,4.518079999999999
1974-06-20,26.276566410064696,377.7165,20.49229564666748,0.0,49.953435,11.751395
1974-06-21,0.9943708896636962,16.31311,22.01353454589844,0.0,45.794935,0.90153
1974-06-22,0.3674564838409423,6.3098483,22.41840324401856,0.0,43.83551,0.7027150000000001
1974-06-23,12.760221815109253,207.58153,18.770447731018063,0.0,46.708585,4.501430000000001
1974-06-24,39.21390380859375,605.49603,17.704145240783692,0.0,50.484215,22.376865
1974-06-25,5.033689212799072,73.92498,20.721240043640137,0.0,47.47636,5.26416
1974-06-26,0.1094622135162353,2.1892443,23.08800182342529,0.0,44.832915,0.7737350000000001
