time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1962-05-09,0.1456826031208038,1.1011511,12.52502965927124,0.0,32.189683333333335,0.0010888888888888
1962-05-10,0.027242437005043,0.2179395,16.422842502593994,0.0,31.05700555555556,0.0010111111111111
1962-05-11,0.0934643745422363,0.6878834,14.318770408630373,0.0,30.30219444444445,0.0009333333333333
1962-05-12,0.0880765914916992,0.5720875,12.585468053817747,0.0,29.64413888888889,0.0010333333333333
1962-05-13,0.1445353627204895,1.1062713,16.527963161468506,0.0,28.730772222222217,0.0007888888888888
1962-05-14,6.216546654701233,42.922615,17.37437105178833,0.0,32.906488888888894,0.8319833333333334
1962-05-15,2.293585032224655,16.642517,11.438494443893433,0.0,32.612,0.0006555555555555
1962-05-16,21.71390962600708,150.1997,8.324644804000854,0.0,46.83662222222222,3.5543444444444443
1962-05-17,0.3835219591856003,2.6230447,11.112987041473389,0.0,41.663677777777785,0.0006111111111111
1962-05-18,0.097475379705429,0.77980304,17.162128448486328,0.0,38.20025,0.0007111111111111
1962-05-19,0.0,0.0,21.23849439620972,0.0,34.27143888888889,0.0008111111111111
1962-05-20,0.0143466293811798,0.114773035,18.18601417541504,0.0,31.898255555555554,0.0008555555555555
1962-05-21,0.1455456055700779,1.0194236,19.63790273666382,0.0,30.135972222222225,0.0008777777777777
1962-05-22,0.0174742750823497,0.08589095,19.53001880645752,0.0,29.26166111111111,0.0033277777777777
1962-05-23,6.239130258560181,43.948833,14.178905725479126,0.0,33.03201111111111,0.7086166666666666
1962-05-24,0.0153796672821044,0.12303734,16.613940000534058,0.0,31.388366666666663,0.0007999999999999
1962-05-25,0.0262320004403591,0.209856,20.32055139541626,0.0,30.374866666666662,0.0007555555555555
1962-05-26,9.54218363761902,67.955795,11.277282476425173,0.0,36.94934444444444,1.2602444444444445
1962-05-27,0.6021764576435089,4.2863603,12.380980014801024,0.0,35.46762777777777,0.0006777777777777
1962-05-28,0.006513312458992,0.0521065,17.350916862487793,0.0,33.39736666666666,0.0006444444444444
1962-05-29,0.0510369539260864,0.36789465,19.516610145568848,0.0,32.436172222222226,0.0006555555555555
1962-05-30,0.0113554298877716,0.07978225,20.18480157852173,0.0,31.46280555555555,0.0005666666666666
1962-05-31,0.4955011010169983,3.7239478,24.32646417617798,0.0,30.36250555555556,0.0182833333333333
1962-06-01,0.0,0.0,23.070199489593502,0.0,29.00248888888889,0.0008944444444444
1962-06-02,0.0,0.0,22.11044216156006,0.0,27.8489,0.0004444444444444
1962-06-03,0.0,0.0,23.993842601776123,0.0,26.418161111111107,0.0004111111111111
1962-06-04,6.69244372844696,47.837852,12.845609426498411,0.0,30.66394444444445,0.7800333333333334
1962-06-05,2.1661747992038727,15.714022,13.882185697555542,0.0,30.095783333333333,0.0003444444444444
1962-06-06,0.1700179576873779,1.0271394,15.22680926322937,0.0,29.331488888888888,0.0052944444444444
1962-06-07,15.898404121398926,111.618706,13.728317975997925,0.0,40.3993,2.0232888888888887
1962-06-08,1.684734970331192,12.547873,14.799063205718994,0.0,38.51667777777778,0.0002555555555555
1962-06-09,3.949666678905487,27.634941,16.406277179718018,0.0,38.98541666666667,0.5134166666666666
1962-06-10,0.3726203441619873,2.7322705,18.546549797058105,0.0,36.14545,0.0002333333333333
1962-06-11,0.293034017086029,2.3442721,22.183183193206787,0.0,33.50991111111111,0.0088277777777777
1962-06-12,0.0281079411506652,0.22486353,24.958026885986328,0.0,31.803816666666663,0.0001999999999999
1962-06-13,5.903731822967529,40.429646,14.426502466201782,0.0,35.409166666666664,0.7823611111111112
1962-06-14,0.4614931643009186,3.2830982,16.487698078155518,0.0,34.236494444444446,0.0001777777777777
1962-06-15,0.127668023109436,0.9239614,23.66797637939453,0.0,32.79808333333333,0.0004055555555555
1962-06-16,0.0089406967163085,0.071525574,26.808475017547607,0.0,31.323200000000003,0.0001444444444444
1962-06-17,0.0,0.0,24.816758632659912,0.0,29.984172222222224,0.0001333333333333
1962-06-18,0.2591966390609741,1.8970435,21.499592304229736,0.0,28.834705555555555,0.0002444444444444
1962-06-19,0.0166736841201782,0.13338947,22.843594551086422,0.0,27.76503333333333,0.0001111111111111
1962-06-20,1.145754724740982,8.573346,21.230932235717773,0.0,27.635561111111112,0.0934166666666666
1962-06-21,8.95506501197815,63.141582,15.970628261566162,0.0,32.74873333333333,0.8164888888888889
1962-06-22,0.6483642905950546,4.951255,18.34564638137817,0.0,32.18041111111111,8.888888888888889e-05
1962-06-23,0.0827559530735015,0.6620476,21.356990814208984,0.0,31.265238888888888,0.0063388888888888
1962-06-24,0.1062131524085998,0.6483154,24.111061573028564,0.0,30.29177222222222,6.666666666666666e-05
1962-06-25,3.757555365562439,25.597475,22.84135150909424,0.0,31.420894444444446,0.3511277777777777
1962-06-26,0.0,0.0,20.950531482696533,0.0,30.211894444444443,5.555555555555555e-05
1962-06-27,0.0,0.0,22.365918159484863,0.0,29.05150555555556,5.555555555555555e-05
1962-06-28,1.302598387002945,8.407753,24.323699951171875,0.0,28.397344444444443,0.0862
1962-06-29,0.0,0.0,25.646530628204346,0.0,27.003983333333327,4.4444444444444447e-05
1962-06-30,0.0061478614807128,0.04918289,26.82393884658813,0.0,25.582294444444443,4.4444444444444447e-05
1962-07-01,0.0,0.0,25.60140562057495,0.0,24.00785,3.333333333333333e-05
1962-07-02,0.886053055524826,6.4790077,25.979007244110107,0.0,23.31673888888889,0.0715666666666666
1962-07-03,0.0,0.0,26.42092037200928,0.0,21.933733333333333,3.333333333333333e-05
1962-07-04,0.0,0.0,26.86003398895264,0.0,20.72769444444444,3.333333333333333e-05
1962-07-05,0.1840524673461914,1.3362763,27.697972297668457,0.0,19.862133333333336,2.2222222222222223e-05
1962-07-06,11.114925861358644,81.103355,24.33449697494507,0.0,25.974455555555554,0.9420444444444444
1962-07-07,8.362664759159088,64.714874,24.19828462600708,0.0,26.379594444444447,0.1056611111111111
1962-07-08,11.706401824951172,85.228226,23.392364025115967,0.0,32.98971111111111,1.1556388888888889
1962-07-09,24.47789239883423,168.49171,21.365842819213867,0.0,45.5174,2.8559444444444444
1962-07-10,22.441049098968502,158.36859,22.250271320343018,0.0,47.022983333333336,2.97965
1962-07-11,6.604029297828674,48.27971,20.73471069335937,0.0,43.22587222222222,0.2642111111111111
1962-07-12,0.2975416183471679,2.0416799,23.893210887908936,0.0,40.057294444444445,0.0057611111111111
1962-07-13,0.0,0.0,25.592713832855225,0.0,36.8209,0.0001555555555555
1962-07-14,0.0233798027038574,0.18703842,25.56305503845215,0.0,33.74505,0.0001777777777777
1962-07-15,10.142717361450195,71.05005,23.170674800872803,0.0,38.11277222222223,1.2438444444444443
1962-07-16,0.2148919105529785,1.6742525,24.673523426055908,0.0,35.77124444444444,0.0002111111111111
1962-07-17,19.43714475631714,136.32147,22.097808837890625,0.0,46.43042222222223,3.5117
1962-07-18,8.642999172210693,62.34131,24.44524097442627,0.0,42.32852222222223,0.0141166666666666
1962-07-19,14.503544807434082,106.55046,23.42159652709961,0.0,45.825700000000005,3.1194888888888888
1962-07-20,17.280065536499023,122.02736,21.93974256515503,0.0,46.02321666666666,2.4003722222222224
1962-07-21,1.5549996495246887,11.612946,22.516372680664062,0.0,42.17413333333333,0.0051222222222222
1962-07-22,3.849391043186188,28.274494,22.704646110534668,0.0,42.40400555555556,0.9044388888888888
1962-07-23,10.735885620117188,73.452286,22.09004497528076,0.0,43.88607777777778,1.2314666666666667
1962-07-24,0.677125871181488,5.2511644,23.79325246810913,0.0,41.2365,0.0127555555555555
1962-07-25,4.798723459243774,32.619377,25.75767040252685,0.0,42.04133333333333,1.0381555555555555
1962-07-26,10.567084193229675,69.18917,25.53797578811645,0.0,43.07906666666667,1.0856333333333337
1962-07-27,9.359310746192932,64.76475,24.151131629943848,0.0,44.44868333333333,1.706783333333333
1962-07-28,1.811687409877777,13.643795,24.72714138031006,0.0,41.46641666666667,0.0184944444444444
1962-07-29,0.0106540918350219,0.085232735,24.23176622390747,0.0,39.31103333333333,0.0203611111111111
1962-07-30,4.330662488937378,33.025055,22.725286960601807,0.0,40.61051666666666,0.9583777777777778
1962-07-31,0.0403510928153991,0.32280874,21.831202507019043,0.0,38.68284444444445,0.0209388888888888
1962-08-01,0.0344918966293334,0.27593517,23.094600677490234,0.0,36.48415,0.0204611111111111
1962-08-02,0.0,0.0,25.23612260818481,0.0,34.31556666666666,0.0196222222222222
1962-08-03,0.0,0.0,25.64163064956665,0.0,32.17335555555555,0.0185777777777777
1962-08-04,0.0511177778244018,0.40894222,26.135189533233643,0.0,30.22123333333333,0.0174222222222222
1962-08-05,0.0,0.0,23.9518837928772,0.0,28.65408333333333,0.0162111111111111
1962-08-06,4.025627791881561,28.468037,22.96006774902344,0.0,29.344727777777777,0.4605944444444445
1962-08-07,15.40776777267456,114.39992,23.06492853164673,0.0,39.4603,2.1056222222222223
1962-08-08,0.7342353761196136,5.5224047,23.03585767745972,0.0,37.17802777777778,0.0131666666666666
1962-08-09,0.0,0.0,23.567220211029053,0.0,34.09976666666667,0.0127833333333333
1962-08-10,0.0934944748878479,0.6772857,24.946675300598145,0.0,32.20758333333333,0.0135611111111111
1962-08-11,0.0410141944885253,0.32811356,26.323575496673584,0.0,29.955594444444444,0.0118611111111111
1962-08-12,0.3722807168960571,2.8545613,26.40791320800781,0.0,28.94617222222222,0.0129833333333333
1962-08-13,3.126143336296081,21.88231,23.942282676696777,0.0,28.74635555555556,0.0486388888888889
1962-08-14,12.065430402755736,82.90023,18.391026973724365,0.0,36.762166666666666,1.5213944444444445
1962-08-15,0.0,0.0,17.42160129547119,0.0,34.8093,0.0094888888888888
1962-08-16,0.0,0.0,18.87846708297729,0.0,33.35075,0.0090611111111111
1962-08-17,0.0208086669445037,0.16646934,20.31258344650269,0.0,32.04931111111111,0.00865
1962-08-18,0.0120307803153991,0.09624624,19.906582832336422,0.0,31.21985,0.0081944444444444
1962-08-19,29.239564895629883,206.84409,18.911884784698486,0.0,48.15507777777778,4.596127777777778
1962-08-20,6.811230182647705,49.826385,21.298889636993408,0.0,43.29940555555555,0.24495
1962-08-21,0.0,0.0,22.737812042236328,0.0,39.55209444444444,0.0121666666666666
1962-08-22,12.860619306564333,85.61327,21.51614665985108,0.0,45.00548333333333,2.4416722222222225
1962-08-23,0.0741416811943054,0.59313345,21.257107257843018,0.0,40.80416111111112,0.0175111111111111
1962-08-24,0.0017820000648498,0.0142560005,20.63212776184082,0.0,37.72327222222222,0.0206888888888888
1962-08-25,0.0847217142581939,0.6777737,21.724129676818848,0.0,34.33535555555556,0.0220777777777777
1962-08-26,5.204509019851685,36.14656,22.24914693832397,0.0,35.414927777777784,0.6523888888888889
1962-08-27,21.46769618988037,154.36504,21.202550411224365,0.0,46.25606111111112,3.114627777777778
1962-08-28,4.971091628074646,35.614456,19.26435136795044,0.0,41.98948888888889,0.0241555555555555
1962-08-29,2.8693571388721466,21.456402,18.675415992736816,0.0,40.601533333333336,0.5219444444444444
1962-08-30,3.0161147117614746,20.659079,18.93066930770874,0.0,38.98491666666667,0.0328555555555555
1962-08-31,2.2037598192691803,15.038261,20.80820846557617,0.0,37.852872222222224,0.3627166666666666
1962-09-01,0.0,0.0,21.38255834579468,0.0,35.39993888888889,0.0553166666666666
1962-09-02,7.731350779533386,58.926353,20.6204686164856,0.0,38.55572222222222,1.2802333333333331
1962-09-03,6.028795003890991,42.822845,18.4295916557312,0.0,39.18803333333333,0.3352444444444444
1962-09-04,1.2635959386825562,9.257511,18.991533756256104,0.0,37.49110555555556,0.0258388888888888
1962-09-05,0.0,0.0,19.57311201095581,0.0,35.55325555555556,0.0248611111111111
1962-09-06,0.0082272291183471,0.06581783,20.683037281036377,0.0,33.32787222222222,0.0237055555555555
1962-09-07,0.0,0.0,17.80668306350708,0.0,32.162594444444444,0.0224166666666666
1962-09-08,0.0,0.0,16.018717527389526,0.0,30.846616666666662,0.0210722222222222
1962-09-09,0.2685028314590454,2.1480227,14.368424654006958,0.0,30.035650000000004,0.0390388888888888
1962-09-10,0.193721666932106,1.3658869,14.930753231048584,0.0,29.212433333333337,0.0184277777777777
1962-09-11,0.0,0.0,15.49282455444336,0.0,28.47193333333333,0.0171611111111111
1962-09-12,0.0373172834515571,0.2641427,17.30717420578003,0.0,27.806011111111115,0.0159388888888888
1962-09-13,0.3197376430034637,2.0638673,19.328184127807617,0.0,27.010566666666666,0.0148277777777777
1962-09-14,2.4958344101905823,17.666422,20.00164222717285,0.0,28.036861111111108,0.2668333333333333
1962-09-15,0.0400219708681106,0.32017577,21.40667200088501,0.0,27.31470555555556,0.0126055555555555
1962-09-16,1.804282993078232,12.893067,20.519078731536865,0.0,27.829066666666662,0.1843666666666666
1962-09-17,4.057175695896149,26.72284,16.856558799743652,0.0,28.215933333333336,0.07215
1962-09-18,0.0595068335533142,0.47605467,16.043376207351685,0.0,27.63695,0.0098444444444444
1962-09-19,0.1529831737279892,0.9682332,18.17748498916626,0.0,26.990866666666665,0.01055
1962-09-20,0.899362176656723,6.047077,16.402170658111572,0.0,26.60671666666667,0.0282499999999999
1962-09-21,2.400280222296715,17.972038,15.849185228347778,0.0,27.455738888888888,0.2000055555555555
1962-09-22,1.5728507339954376,10.379257,10.026427030563354,0.0,27.56345,0.0389
1962-09-23,0.0481038838624954,0.33070898,7.927047252655029,0.0,27.216272222222223,0.0064666666666666
1962-09-24,0.0,0.0,7.819015145301819,0.0,26.818944444444444,0.0072388888888888
1962-09-25,0.0440156161785125,0.35212493,9.084956407546995,0.0,26.43966111111111,0.0107666666666666
1962-09-26,0.0308519154787063,0.24681532,14.913450241088867,0.0,25.72220555555556,0.0050111111111111
1962-09-27,4.093557238578796,28.624708,13.60339641571045,0.0,28.46766111111112,0.4509888888888889
1962-09-28,0.5937577188014984,4.6366477,10.457195520401,0.0,28.2201,0.0042222222222222
1962-09-29,0.0238192081451416,0.18382335,9.590539693832396,0.0,27.83599444444445,0.0038777777777777
1962-09-30,0.0,0.0,10.825862169265749,0.0,27.319272222222224,0.0035555555555555
1962-10-01,0.0085206031799316,0.068164825,14.191858530044556,0.0,27.025994444444446,0.0036777777777777
1962-10-02,0.0154945105314254,0.123956084,15.581966638565063,0.0,26.68802222222222,0.0029999999999999
1962-10-03,0.0,0.0,10.160027980804443,0.0,26.46442777777777,0.0027555555555555
1962-10-04,0.1005282774567604,0.69782174,7.080854773521423,0.0,26.331361111111107,0.0062555555555555
1962-10-05,0.0030875951051712,0.021300554,7.894468307495117,0.0,26.155622222222224,0.0051611111111111
1962-10-06,0.0127183198928833,0.10174656,10.619253635406494,0.0,25.88195,0.0021222222222222
1962-10-07,0.0131715983152389,0.10537279,10.423491954803469,0.0,25.67575555555556,0.0020499999999999
1962-10-08,0.0023808702826499,0.019046962,13.24918508529663,0.0,25.388677777777776,0.0017777777777777
1962-10-09,0.0,0.0,12.452508211135864,0.0,25.09101111111111,0.0016333333333333
1962-10-10,0.0162692964076995,0.13015437,15.748753786087036,0.0,24.80366666666667,0.0017111111111111
1962-10-11,0.1129449978470802,0.90356004,10.179975748062134,0.0,24.64802777777778,0.0066111111111111
1962-10-12,0.0334001034498214,0.26720083,4.797196388244629,0.0,24.57470555555556,0.0052333333333333
1962-10-13,0.010978911537677,0.086534835,-0.870037317276001,0.0,24.56173888888889,0.0025555555555555
1962-10-14,0.0153472423553466,0.07241821,0.8676515221595764,0.0,24.50913333333333,0.0028833333333333
1962-10-15,0.1196143552660942,0.9184555,2.7937132716178894,0.0,24.422,0.0033166666666666
1962-10-16,0.0424714162945747,0.32440734,2.960169553756714,0.0,24.357877777777777,0.0035944444444444
1962-10-17,0.0,0.0,6.022696375846863,0.0,24.235144444444444,0.0019222222222222
1962-10-18,0.0,0.0,6.151781439781189,0.0,24.128372222222225,0.0007444444444444
1962-10-19,0.0,0.0,3.61014187335968,0.0,24.062761111111115,0.0013499999999999
1962-10-20,0.0062889121472835,0.050311297,0.0374670028686523,0.0,24.02088333333333,0.0015722222222222
1962-10-21,0.0,0.0,1.378213256597519,0.0,23.971227777777774,0.0007
1962-10-22,0.0011733621358871,0.009386897,4.754490971565247,0.0,23.86156111111111,0.0008611111111111
1962-10-23,0.0,0.0,6.031213998794556,0.0,23.765461111111108,0.0009222222222222
1962-10-24,0.0,0.0,4.387076616287232,0.0,23.67758333333333,0.0004333333333333
1962-10-25,0.0084498077630996,0.06759846,3.8873507976531982,0.0,23.621694444444444,0.0013833333333333
1962-10-26,0.0,0.0,3.1047319173812866,0.0,23.545016666666665,0.00055
1962-10-27,0.0,0.0,6.112667918205261,0.0,23.42231111111111,0.0003333333333333
1962-10-28,0.0158184617757797,0.1265477,8.472216248512268,0.0,23.299850000000003,0.0003
1962-10-29,0.0260611847043037,0.20848948,8.83827257156372,0.0,23.177972222222223,0.0007777777777777
1962-10-30,0.0016459263861179,0.013167411,6.847187757492065,0.0,23.084494444444445,0.0002555555555555
1962-10-31,0.0086524188518524,0.06921935,3.114359140396118,0.0,23.03849444444445,0.0017111111111111
1962-11-01,0.0,0.0,5.838063836097717,0.0,22.93705,0.0002111111111111
1962-11-02,0.0,0.0,2.905188381671905,0.0,22.90970555555555,0.0001999999999999
1962-11-03,0.0,0.0,0.0123213529586792,0.0,22.90418333333333,0.0001777777777777
1962-11-04,0.0340028405189514,0.27202272,-1.7186095118522644,0.0,22.91124444444445,0.0016166666666666
1962-11-05,0.0070640221238136,0.056512177,-2.848674714565277,0.0,22.90506666666667,0.00095
1962-11-06,0.0,0.0,4.672641515731812,0.0,22.849266666666665,0.0011888888888888
1962-11-07,0.0,0.0,8.51878046989441,0.0,22.76171111111111,0.0001333333333333
1962-11-08,0.0,0.0,2.980842351913452,0.0,22.738794444444448,0.0003388888888888
1962-11-09,0.0,0.0,-5.5273438692092896,0.0,22.73462777777777,0.0001777777777777
1962-11-10,0.0,0.0,-0.1825638115406036,0.0,22.72865,0.0007
1962-11-11,0.4431125521659851,3.1505923,-5.465732097625732,0.0064444444444444,22.72863333333333,8.888888888888889e-05
1962-11-12,0.0,0.0,-2.6600334644317627,0.0,22.75638333333333,0.0055499999999999
1962-11-13,0.075184566900134,0.5199341,7.675010561943054,0.0,22.713922222222223,0.0032944444444444
1962-11-14,5.852785229682922,41.701164,6.2018643617630005,0.3772055555555555,26.71666111111111,0.5724833333333333
1962-11-15,0.0001639537513256,0.00131163,-6.573899269104004,0.0085444444444444,26.763966666666665,0.0079222222222222
1962-11-16,0.0019294768571853,0.015435815,-6.309097766876221,0.0019,26.76052777777778,0.0004333333333333
1962-11-17,0.0031361561268568,0.025089249,-4.962780475616455,0.0,26.75381111111111,0.0007944444444444
1962-11-18,0.01202093064785,0.096167445,-6.750782251358032,0.0,26.75205555555556,5.555555555555555e-05
1962-11-19,0.0,0.0,-12.830710411071776,0.0,26.74819444444444,4.4444444444444447e-05
1962-11-20,0.0266310609877109,0.21036954,-13.073147535324097,0.0,26.74698888888889,0.0001
1962-11-21,0.0030856002122163,0.024684802,-14.389361381530762,0.0,26.744244444444444,7.777777777777778e-05
1962-11-22,0.0008953772485256,0.007163018,-14.459564685821531,0.0,26.74185,5.555555555555555e-05
1962-11-23,0.0,0.0,-12.133610725402832,0.0,26.738572222222228,3.333333333333333e-05
1962-11-24,0.0009758621454238,0.007806897,-10.712281942367554,0.0,26.7359,4.444444444444444e-05
1962-11-25,0.0,0.0,-11.97342824935913,0.0,26.73223333333333,3.333333333333333e-05
1962-11-26,0.00026735663414,0.002138853,-12.035608291625977,0.0,26.72953333333333,3.333333333333333e-05
1962-11-27,0.0172540210187435,0.13803217,-11.72254991531372,0.0,26.72824444444444,3.333333333333333e-05
1962-11-28,0.0053809247910976,0.037856318,-12.3115336894989,0.0,26.72652222222222,2.2222222222222223e-05
1962-11-29,0.0007150489836931,0.005720392,-11.637929916381836,0.0,26.72201111111111,2.2222222222222223e-05
1962-11-30,0.0005401112139225,0.0043208897,-8.40795123577118,0.0,26.71867222222222,2.2222222222222223e-05
1962-12-01,0.0012917853891849,0.010334283,-4.145026922225952,0.0,26.70937777777777,7.777777777777778e-05
1962-12-02,0.0,0.0,-6.436922430992127,0.0,26.70367777777778,2.2222222222222223e-05
1962-12-03,0.0007551247254014,0.006040998,-4.715337038040161,0.0,26.69323888888889,2.2222222222222223e-05
1962-12-04,0.0,0.0,-5.993587255477905,0.0,26.68845,0.0001111111111111
1962-12-05,0.0026992736384272,0.020097665,-12.39923858642578,0.0,26.686844444444443,2.2222222222222223e-05
1962-12-06,0.0003058798611164,0.002447039,-6.441467761993408,0.0,26.67992222222222,9.444444444444446e-05
1962-12-07,0.0,0.0,-0.1676628589630127,0.0,26.66685555555556,2.2222222222222223e-05
1962-12-08,0.0003705602139234,0.0029644817,-1.3947548866271973,0.0,26.65473888888889,2.2222222222222223e-05
1962-12-09,0.0,0.0,-2.2105101346969604,0.0,26.64621111111111,2.2222222222222223e-05
1962-12-10,0.0,0.0,-9.318657398223875,0.0,26.640761111111107,2.2222222222222223e-05
1962-12-11,0.000321052968502,0.0025684237,-14.143569231033323,0.0,26.63768333333333,2.2222222222222223e-05
1962-12-12,0.015152889303863,0.121223114,-8.154038906097412,0.0,26.636816666666665,2.2222222222222223e-05
1962-12-13,0.0986463483422994,0.7891708,-0.6251896619796753,0.0,26.637761111111114,0.0021666666666666
1962-12-14,0.0,0.0,-11.876510620117188,0.0,26.63363333333333,2.2222222222222223e-05
1962-12-15,0.038480594754219,0.26579514,-9.556315422058104,0.0,26.63277222222222,2.2222222222222223e-05
1962-12-16,0.0042840652167797,0.03427252,-7.786428809165955,0.0,26.63143888888889,5e-05
1962-12-17,0.0010987292043864,0.0062623415,-6.755366683006287,0.0,26.622950000000003,3.3333333333333335e-05
1962-12-18,0.0202554799616336,0.13982645,-5.6642842292785645,0.0,26.615772222222223,0.0004277777777777
1962-12-19,0.0024504140019416,0.019603312,-7.93864095211029,0.0,26.612522222222225,2.2222222222222223e-05
1962-12-20,0.0126221515238285,0.09588157,-12.015713930130005,0.0,26.611727777777777,2.2222222222222223e-05
1962-12-21,0.0399422124028205,0.31245652,-11.516438961029053,0.0,26.610966666666663,2.2222222222222223e-05
1962-12-22,0.0219287388026714,0.17542991,-6.719071388244629,0.0,26.610716666666672,0.0002166666666666
1962-12-23,0.2974754795432091,2.1072206,-13.558330297470093,0.0,26.60998333333333,1.1111111111111112e-05
1962-12-24,0.0120898485183715,0.09671879,-14.161250591278076,0.0,26.60925555555556,1.1111111111111112e-05
1962-12-25,0.0033577503636479,0.026862003,-12.093281745910645,0.0,26.608516666666663,1.1111111111111112e-05
1962-12-26,0.0,0.0,-11.561752557754517,0.0,26.6038,1.1111111111111112e-05
1962-12-27,0.0002740584313869,0.0021924675,-9.766711473464966,0.0,26.59986111111111,2.2222222222222223e-05
1962-12-28,0.0014571889769285,0.011657512,-8.431904673576355,0.0,26.597916666666663,2.2222222222222223e-05
1962-12-29,1.3381278812885284,9.534389,-11.105642557144163,0.7943777777777777,26.59723333333333,2.2222222222222223e-05
1962-12-30,0.0122818723320961,0.09505358,-19.247870922088623,0.5108833333333332,26.596566666666664,2.2222222222222223e-05
1962-12-31,0.0092400410212576,0.073920324,-17.48756694793701,0.2214222222222222,26.595872222222223,2.2222222222222223e-05
1963-01-01,0.0013839974999427,0.01107198,-13.271467447280884,0.1675888888888888,26.59329444444444,2.2222222222222223e-05
1963-01-02,0.0007849372923374,0.0062794983,-16.559354543685913,0.1275333333333333,26.592305555555555,2.2222222222222223e-05
1963-01-03,0.0051646865904331,0.041317493,-20.730300426483154,0.1037444444444444,26.591355555555552,2.2222222222222223e-05
1963-01-04,0.0037718564271926,0.030174851,-21.01698923110962,0.1000833333333333,26.589994444444443,2.2222222222222223e-05
1963-01-05,0.0,0.0,-23.28805589675904,0.0865777777777777,26.588627777777777,2.2222222222222223e-05
1963-01-06,0.0138465501368045,0.0987707,-16.050540924072266,0.0593277777777777,26.58796111111111,2.2222222222222223e-05
1963-01-07,0.0037725418806076,0.030180335,-15.257962703704834,0.0453944444444444,26.58735,2.2222222222222223e-05
1963-01-08,0.0035966059658676,0.028715335,-17.940831184387207,0.0367333333333333,26.58675,2.2222222222222223e-05
1963-01-09,0.0,0.0,-16.405038356781006,0.0262666666666666,26.583722222222224,2.2222222222222223e-05
1963-01-10,0.4453946277499199,3.1376064,-16.80699872970581,0.1097888888888889,26.583116666666665,2.2222222222222223e-05
1963-01-11,0.0017579551786184,0.014063641,-20.75225305557251,0.0457777777777777,26.582516666666663,2.2222222222222223e-05
1963-01-12,0.0008577071130275,0.006861657,-21.84946012496948,0.0257777777777777,26.581505555555555,2.2222222222222223e-05
1963-01-13,0.0,0.0,-16.05590510368347,0.0187277777777777,26.57871666666667,2.2222222222222223e-05
1963-01-14,0.1055890815332531,0.79462326,-17.98638153076172,0.0163777777777777,26.57813888888889,2.2222222222222223e-05
1963-01-15,0.1209748946130275,0.8658248,-21.158013343811035,0.0150944444444444,26.57752777777777,2.2222222222222223e-05
1963-01-16,0.0082202311605215,0.06576185,-18.27306699752808,0.0096277777777777,26.576972222222224,2.2222222222222223e-05
1963-01-17,0.0,0.0,-14.345935821533203,0.0060222222222222,26.57461111111111,2.2222222222222223e-05
1963-01-18,0.0206094712484627,0.14974156,-17.988152503967285,0.0037888888888888,26.57405,2.2222222222222223e-05
1963-01-19,0.0148632228374481,0.11890578,-18.97679615020752,0.0021,26.57348333333333,2.2222222222222223e-05
1963-01-20,0.0009965524077415,0.007972419,-20.58332395553589,0.0011777777777777,26.572444444444443,2.2222222222222223e-05
1963-01-21,0.0002750759012997,0.0022006072,-19.351097583770752,0.0,26.570455555555554,2.2222222222222223e-05
1963-01-22,0.1366225481033325,0.96007955,-21.296131134033203,0.0013277777777777,26.569938888888885,2.2222222222222223e-05
1963-01-23,0.0042488556355237,0.033990845,-23.02171564102173,0.0,26.569416666666665,2.2222222222222223e-05
1963-01-24,0.2330977767705917,1.7069876,-19.047213554382324,0.0054611111111111,26.568866666666665,2.2222222222222223e-05
1963-01-25,0.0858970629051327,0.63242745,-15.293742656707764,0.0,26.56835,2.2222222222222223e-05
1963-01-26,0.5877502858638763,4.197795,-11.797338962554932,0.2531166666666666,26.567822222222222,2.2222222222222223e-05
1963-01-27,0.0033139646984636,0.026511718,-14.71994662284851,0.0187555555555555,26.5673,2.2222222222222223e-05
1963-01-28,0.0,0.0,-14.925678491592407,0.0202444444444444,26.56425555555556,2.2222222222222223e-05
1963-01-29,0.0,0.0,-16.131871461868286,0.0216833333333333,26.56126111111111,2.2222222222222223e-05
1963-01-30,0.2793390639126301,2.0035596,-14.971752166748049,0.0636,26.56072777777777,2.2222222222222223e-05
1963-01-31,0.1344572901725769,1.0039103,-16.482532739639282,0.0105277777777777,26.56022777777778,2.2222222222222223e-05
1963-02-01,0.1126535311341285,0.7969486,-13.545228719711304,0.0072944444444444,26.55971666666667,2.2222222222222223e-05
1963-02-02,0.0257996302098035,0.1827782,-13.774922609329224,0.0025722222222222,26.559211111111114,2.2222222222222223e-05
1963-02-03,0.1024066675454378,0.7218305,-13.85126805305481,0.0010833333333333,26.55870555555556,2.2222222222222223e-05
1963-02-04,0.0842644553631544,0.5726507,-14.550349950790403,0.0006333333333333,26.558216666666667,2.2222222222222223e-05
1963-02-05,0.1052075736224651,0.7341723,-12.968653678894045,0.0001666666666666,26.55773888888889,2.2222222222222223e-05
1963-02-06,0.0058257207274436,0.029531285,-12.506824254989624,0.0,26.557233333333333,2.2222222222222223e-05
1963-02-07,0.0426859990693628,0.28118902,-10.224656105041504,0.0,26.556755555555554,2.2222222222222223e-05
1963-02-08,0.0725773628801107,0.50782967,-10.62145972251892,0.0,26.55626111111111,2.2222222222222223e-05
