time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1977-12-09,0.0176448731993635,0.24019887,-12.807771501087004,13.32821875,30.9484625,0.03425625
1977-12-10,0.0,0.0,-11.784923871358236,13.2794625,30.947393750000003,0.09805
1977-12-11,0.0616348974761508,0.6476269,-8.766114439283099,13.286443749999998,30.9057875,0.03711875
1977-12-12,0.0844489726282301,1.0303636,-8.98170146488008,13.30889375,30.86445,0.0414375
1977-12-13,0.0078237933062371,0.079206154,-8.477942058018275,13.284306249999998,30.83159375,0.0387249999999999
1977-12-14,0.0692217442251387,0.78042173,-9.28626653126308,13.256362500000002,30.79580625,0.03714375
1977-12-15,0.2066568661303747,2.1919205,-6.084192128408524,13.367187499999998,30.7614875,0.04015
1977-12-16,0.3307990580797195,3.5639107,-7.7061889966328945,13.47691875,30.73915,0.03794375
1977-12-17,0.0050938672253063,0.05433124,-11.360194614955358,13.47988125,30.711225,0.0375
1977-12-18,0.0009385106109437,0.008773744,-13.174890018644788,13.460468750000002,30.68114375,0.03261875
1977-12-19,0.0009177394566081,0.01774273,-11.115308943248932,13.4470125,30.634325,0.03145
1977-12-20,0.0262162267629589,0.2652065,-7.95769384929112,13.4176375,30.60133125,0.0300749999999999
1977-12-21,0.1681299197177092,1.9048731,-7.978984991709391,13.55011875,30.5612375,0.0330624999999999
1977-12-22,0.2091805746867543,2.3798742,-7.73738602229527,13.69281875,30.52161875,0.02943125
1977-12-23,0.3647716882682982,4.1791863,-10.006807418096631,13.90596875,30.49984375,0.0297875
1977-12-24,0.0261807954382328,0.32308808,-12.090397539592926,13.94048125,30.4745,0.02781875
1977-12-25,0.0147051161953381,0.2074861,-12.59808535802932,13.9420625,30.44984375,0.0275125
1977-12-26,0.0005747988110496,0.0056843907,-9.51053056262788,13.93185625,30.4126375,0.03180625
1977-12-27,0.0104221275874546,0.15780604,-7.68526706241426,13.930231250000002,30.383212500000003,0.02664375
1977-12-28,0.0353231142674173,0.47986808,-8.322821004050118,13.92933125,30.35669375,0.0267
1977-12-29,0.0005100023533616,0.0035700165,-10.198072138286774,13.875625,30.33330625,0.0257249999999999
1977-12-30,0.0336902497247571,0.3664504,-10.406331629980176,13.842562499999998,30.31354375,0.0255625
1977-12-31,0.0019440267767224,0.013608187,-11.88069908959525,13.77314375,30.2908,0.0250625
1978-01-01,0.0481502543247881,0.52234,-12.948449952261788,13.7740625,30.27178125,0.02474375
1978-01-02,0.0412293378973291,0.46145073,-13.270789282662529,13.78355625,30.2531875,0.02443125
1978-01-03,1.26618608300175,14.488701,-12.125085739862351,14.531000000000002,30.23491875,0.024175
1978-01-04,0.4337429375875564,4.852644,-13.216083889915827,14.927075,30.2169375,0.0238875
1978-01-05,0.1457696397389684,1.7240777,-14.11582955859956,15.05390625,30.1992625,0.0235999999999999
1978-01-06,0.025001890159079,0.22500765,-14.03785619281587,15.0056,30.18176875,0.0233375
1978-01-07,0.0163119328873498,0.17904228,-16.652393795195078,14.988475,30.16469375,0.0230562499999999
1978-01-08,0.0471450533895265,0.6005184,-13.663589886256627,15.0248625,30.14785625,0.0228249999999999
1978-01-09,0.0123819985560008,0.1008994,-13.660507202148438,14.955387500000002,30.13006875,0.02555
1978-01-10,0.5508873783761546,6.8211184,-12.328036081223262,15.347650000000002,30.11410625,0.02266875
1978-01-11,0.323577622572581,3.8272195,-13.999342418852308,15.58618125,30.0980125,0.02203125
1978-01-12,0.013999721656243,0.18466224,-17.054128011067707,15.5940875,30.083350000000003,0.0243499999999999
1978-01-13,0.0310544909998064,0.3270652,-13.489675385611395,15.569768749999998,30.07295,0.03256875
1978-01-14,0.1531425489201432,1.8231825,-10.507595243908112,15.6737375,30.0529625,0.0232749999999999
1978-01-15,0.001576794045312,0.011037558,-7.700628871009464,15.564449999999995,30.032525000000003,0.0386124999999999
1978-01-16,0.0122038214689209,0.18025063,-8.67063956033616,15.493875,29.99851875,0.02171875
1978-01-17,0.0149242963109697,0.13405168,-8.47967427117484,15.387875,29.9696625,0.0371375
1978-01-18,0.0218832249797525,0.26804096,-8.328511260804676,15.327643749999998,29.94669375,0.0202
1978-01-19,0.0258259016665674,0.26162383,-10.910010519481842,15.2706,29.92179375,0.0202562499999999
1978-01-20,0.0039957289450934,0.032913234,-10.885068166823611,15.19966875,29.897175,0.0197125
1978-01-21,0.0108645558357238,0.089066565,-11.676931199573334,15.13874375,29.86381875,0.0227187499999999
1978-01-22,0.112298667963062,1.2811368,-7.46919838587443,15.027925,29.82545625,0.0203374999999999
1978-01-23,0.1945762398342291,2.2348905,-9.783142521267845,15.073612499999998,29.79338125,0.02224375
1978-01-24,0.0257153637884628,0.23556295,-10.417029244559153,15.024475,29.75363125,0.02034375
1978-01-25,0.0977047969188008,1.1833998,-10.142656530652728,15.0209625,29.71563125,0.0223625
1978-01-26,0.0356606506254701,0.32488704,-10.311781111217682,14.981756249999998,29.68834375,0.01995625
1978-01-27,0.005749188807039,0.045437224,-9.345102628072103,14.8864875,29.672125,0.01778125
1978-01-28,0.0,0.0,-11.341075488499232,14.78158125,29.6412125,0.03276875
1978-01-29,0.0048976817301341,0.045207888,-9.273475147428968,14.621568750000002,29.634443750000003,0.0575625
1978-01-30,0.0006796249321528,0.0047573745,-7.3988082749503,14.36403125,29.61915625,0.0235375
1978-01-31,0.0273620362083117,0.31074262,-9.326844033740814,14.25659375,29.61325625,0.02905
1978-02-01,0.0078147851995059,0.057775475,-8.973609447479248,14.14024375,29.5889,0.01965625
1978-02-02,0.0,0.0,-8.820095584506081,13.98001875,29.5421,0.0236125
1978-02-03,0.0117414609662124,0.09018557,-6.769331636882963,13.7498875,29.51313125,0.03215
1978-02-04,0.0215244963765144,0.19554448,-6.881570816040039,13.52279375,29.48199375,0.01650625
1978-02-05,0.0593073187129838,0.56731945,-9.407423473539808,13.40830625,29.485256250000003,0.0343625
1978-02-06,0.001884354012353,0.013190478,-7.264469600859142,13.1002625,29.52696875,0.068675
1978-02-07,0.0525866381469227,0.58320177,-5.015701123646328,12.72815,29.443125,0.01611875
1978-02-08,0.0830188070734342,0.9168731,-4.514961935224987,12.44841875,29.39250625,0.01575625
1978-02-09,0.2953998066839717,3.3767576,-4.58744882401966,12.1974,29.3492375,0.0165125
1978-02-10,0.1701417778219495,1.9932214,-3.674429041998727,11.8058875,29.30629375,0.0174125
1978-02-11,0.1519179138399306,1.6634145,-5.287305582137336,11.5245875,29.27794375,0.0175125
1978-02-12,0.0800482148215884,0.92250645,-7.510733786083402,11.34490625,29.2468875,0.0153374999999999
1978-02-13,0.1539261287876538,1.7884934,-6.553823493775868,11.3197625,29.20561875,0.01499375
1978-02-14,0.0086848453751632,0.060793918,-5.631061463128952,11.09195,29.1643375,0.01443125
1978-02-15,0.0,0.0,-5.466620354425339,10.76458125,29.11583125,0.01813125
1978-02-16,0.0054961751614298,0.038473226,-4.469548259462629,10.1508125,29.273425,0.23231875
1978-02-17,0.1689712770638011,1.9103193,-2.7013802187783376,10.05844375,29.1704,0.01844375
1978-02-18,1.6064582495462325,18.479776,-4.229204756872995,10.80645625,29.15006875,0.04624375
1978-02-19,1.4268903065295448,16.354034,-6.169737690971011,11.46586875,29.15623125,0.04320625
1978-02-20,0.4593559464528448,5.2326612,-9.07322345461164,11.6983125,29.14336875,0.0153999999999999
1978-02-21,0.0,0.0,-10.226580574398948,11.5537125,29.12643125,0.0132125
1978-02-22,0.002469207559313,0.017284453,-12.04947921207973,11.28020625,29.113,0.01271875
1978-02-23,0.0,0.0,-13.84628300439744,11.0380125,29.0978625,0.016075
1978-02-24,0.0118102984769003,0.08267209,-11.849442618233818,10.759775,29.0827875,0.02079375
1978-02-25,0.0,0.0,-11.363906860351562,10.3740125,29.08675,0.0802875
1978-02-26,0.0413894823619297,0.33366364,-7.957036631447928,10.03918125,29.117856250000003,0.0911624999999999
1978-02-27,0.0439787854750951,0.41293672,-9.468826339358376,9.95101875,29.05771875,0.0139999999999999
1978-02-28,0.0240874290466308,0.168612,-8.928348132542201,9.8102125,28.94834375,0.0201562499999999
1978-03-01,0.0713019037530535,0.7783107,-5.260507299786523,9.6353375,28.863100000000003,0.08688125
1978-03-02,0.1081716616948445,1.2528026,-3.38328066326323,9.541425,28.7054625,0.025
1978-03-03,0.5582873281978425,6.5109024,-3.81400051571074,9.6886375,28.5655,0.01810625
1978-03-04,0.1137951903399967,1.4368615,-3.2449760664077028,9.568625,28.39583125,0.01919375
1978-03-05,0.4080944061279297,4.6013594,-3.206372947919936,9.427075,28.28206875,0.02038125
1978-03-06,0.4983591926949365,6.1740713,-3.780631156194777,9.468775,28.193487500000003,0.026825
1978-03-07,3.3141350689388456,38.15071,-5.413195008323306,11.05186875,28.263925,0.0819
1978-03-08,0.1476654630331766,1.3661317,-8.653871695200602,11.13963125,28.2589,0.05063125
1978-03-09,0.0,0.0,-6.0594297136579245,10.7331125,28.29498125,0.1186
1978-03-10,0.0,0.0,-5.279042993273054,9.57094375,28.69120625,0.471725
1978-03-11,0.0,0.0,-1.9372584763027367,7.68659375,29.269925,0.926025
1978-03-12,0.0,0.0,-1.430126530783517,6.510618750000001,29.504631250000003,0.5359125
1978-03-13,0.2532094702834174,2.6626406,-4.543221780232021,6.36086875,29.36483125,0.0180124999999999
1978-03-14,0.0137721896171569,0.19281065,-7.321888310568673,6.30670625,29.2688375,0.012325
1978-03-15,0.0,0.0,-7.512354623703729,6.1173375,29.17711875,0.05691875
1978-03-16,0.0124586352280208,0.08721045,-6.524600278763543,5.503725,29.23435,0.3120187499999999
1978-03-17,0.0,0.0,-3.747697546368553,4.5187,29.35076875,0.56414375
1978-03-18,0.0218812468506041,0.2818234,-2.3402769338516967,3.96053125,29.01141875,0.326825
1978-03-19,0.0914253436383746,0.9077961,-1.888118749573117,3.88983125,28.60583125,0.0252249999999999
1978-03-20,2.7147978451989943,31.529186,-3.861120479447501,4.444225,28.774487500000003,0.27195
1978-03-21,0.0,0.0,-3.896048511777605,4.29544375,28.649881250000004,0.0929625
1978-03-22,0.0220143624714442,0.15410054,-4.225861821855817,4.06848125,28.57700625,0.0917625
1978-03-23,1.3493275159881226,16.104965,-3.628953309286208,4.2360375,28.59119375,0.14405
1978-03-24,0.0105048716068267,0.0735341,-2.3730131444476896,4.048231250000001,28.2197,0.11375625
1978-03-25,0.0746203689348129,0.78718066,-2.38453848021371,3.95468125,27.99196875,0.0318062499999999
1978-03-26,1.8354625233582087,22.155525,-4.216131675811041,4.1387375,28.08351875,0.1631874999999999
1978-03-27,0.516199644832384,6.375816,-3.7977865877605614,4.122518749999999,28.02738125,0.08300625
1978-03-28,0.2674897100244249,3.0410237,-4.6895341191973,4.0813,27.85975,0.0416375
1978-03-29,0.467121300243196,5.6981945,-4.371888592129662,4.095475,27.7799375,0.04664375
1978-03-30,1.1651699826830908,14.395332,-4.964737892150879,4.30371875,27.82588125,0.1106875
1978-03-31,2.01555829956418,23.220802,-6.533562433151971,4.933224999999999,27.87055625,0.08254375
1978-04-01,1.4196509576979135,15.717472,-7.665015969957624,5.642125,27.90825,0.06180625
1978-04-02,1.337607607955024,16.205584,-5.386945452008929,6.2594062500000005,28.0048375,0.14055625
1978-04-03,0.5237823100317092,5.648886,-4.846967742556616,6.3338375000000005,27.98228125,0.0701249999999999
1978-04-04,0.7210299429439362,7.4370193,-3.791771934145973,6.10480625,28.106,0.24595625
1978-04-05,2.46107774689084,28.843483,-3.4128712358928865,7.1681625,28.4014625,0.27454375
1978-04-06,1.953192622888656,24.12186,-3.682004417691912,8.16448125,28.6553125,0.26893125
1978-04-07,1.8874424965608687,22.45416,-3.611181838171823,8.90911875,28.70014375,0.13403125
1978-04-08,0.0351342473711286,0.32218486,-5.9037745112464535,8.695625000000001,28.63636875,0.03993125
1978-04-09,0.0,0.0,-5.057563009716215,7.571337499999999,29.00174375,0.47870625
1978-04-10,0.0522869569914681,0.6806217,-1.91140562863577,5.780225000000001,29.42180625,0.9291875
1978-04-11,0.2262109390326908,2.4268763,-0.1069311386062985,5.38774375,29.04635,0.2400687499999999
1978-04-12,0.0072288257735116,0.05060178,-0.1932974599656604,5.16043125,28.44829375,0.15174375
1978-04-13,0.1007391455627623,0.80489624,-0.5960016392526173,5.03356875,27.916575,0.0938625
1978-04-14,0.1881130394481477,1.8688715,0.7696315021741958,4.8119125,27.33973125,0.1126124999999999
1978-04-15,0.0665703245571681,0.5273619,0.2081781753471919,4.45555,26.7740375,0.2050749999999999
1978-04-16,0.7471965863591148,8.956827,1.703033407529195,4.43954375,26.21365625,0.0585875
1978-04-17,0.0469095678556533,0.42975956,2.154218299048288,4.382,25.5154625,0.0655125
1978-04-18,0.0039053814751761,0.02733767,2.630610829307919,4.12798125,24.92065,0.133675
1978-04-19,0.2397664388020833,2.8231478,2.1047347897575013,4.05785,24.3945125,0.03599375
1978-04-20,2.781650985990252,32.786366,0.7722512142998832,4.14825,24.51711875,0.2923625
1978-04-21,0.9239082506724766,11.20106,0.4361884679113115,4.18069375,24.5062125,0.21429375
1978-04-22,3.027319465364729,33.779152,-0.2085910524640764,4.3693375,24.86578125,0.3707937500000001
1978-04-23,1.3738055115654355,15.383909,-0.9894788889657884,4.496325,25.006075000000003,0.264225
1978-04-24,0.1876729471342904,1.9642422,1.4394037425518036,4.4123,24.55240625,0.1036875
1978-04-25,0.0449262374923342,0.44832486,3.673752830142067,4.153975,24.08355625,0.1527249999999999
1978-04-26,1.2839313064302718,14.455785,2.1585875153541565,4.215175,23.78069375,0.0857124999999999
1978-04-27,4.648500805809385,50.59088,0.0055859826859973,4.582374999999999,25.51826875,1.0851625
1978-04-28,0.0888050652685619,1.016908,-0.2022322756903512,4.4120625,25.5204875,0.27666875
1978-04-29,0.0,0.0,1.579292031980696,3.45805,25.18791875,0.5479687499999999
1978-04-30,0.0041567683219909,0.029097378,3.149235645929972,3.1808,24.56955625,0.1685875
1978-05-01,0.3586353730587732,3.8396838,3.1307006251244323,3.1148125,23.88464375,0.0703124999999999
1978-05-02,2.132280457587469,23.067026,2.126691020670392,3.1603875,23.77994375,0.1741375
1978-05-03,1.623045157818567,16.61773,1.5646697538239616,3.13875,23.774425,0.2415812499999999
1978-05-04,0.0789070441609337,0.73914826,1.1807965636253357,3.0449125,23.4381125,0.13425
1978-05-05,0.1286586125691731,1.4113405,2.1791888858590807,2.902875,22.9277,0.1040125
1978-05-06,0.2800794499261038,3.2149258,3.4437383583613803,2.8121125,22.3983625,0.0761125
1978-05-07,0.5797885599590483,6.4372206,2.961350869564783,2.78355,22.03818125,0.0877
1978-05-08,2.5306754566374283,27.964474,1.8005962825956796,2.8233,22.14229375,0.2259625
1978-05-09,3.623703411647252,39.368935,1.955205151012965,2.980275,23.22804375,0.6662687499999999
1978-05-10,0.1491320927937825,1.2623774,1.0917994238081432,2.8987875,23.10768125,0.20603125
1978-05-11,0.1409074820223309,1.1835439,0.7576274304162889,2.8919125,22.6618375,0.02020625
1978-05-12,0.9349931279818215,9.5818615,1.2036539316177368,2.91655,22.29986875,0.0470375
1978-05-13,0.1592967510223388,1.6918504,2.4576077149027875,2.8831125,21.8121875,0.06410625
1978-05-14,1.6437676861172632,19.269825,3.8888878254663375,2.813575,21.5612375,0.1468749999999999
1978-05-15,3.47871724764506,39.3835,2.812395759991237,2.83595,22.32376875,0.54954375
1978-05-16,6.966823464348203,77.88635,2.4736060414995467,2.942175,25.5532125,1.8796125
1978-05-17,0.8757595845631191,10.0127945,3.310206135114034,2.9215125,25.7286875,0.47263125
1978-05-18,3.535337277821132,39.36087,4.232034671874273,2.890175,25.879412500000004,0.50785
1978-05-19,7.907496316092355,87.83301,1.8802635272343955,3.29651875,29.078425000000003,2.2007875
1978-05-20,13.01058717001052,148.35977,1.8487450565610613,3.888275,34.6119,4.59483125
1978-05-21,0.7595790823300679,8.0744,4.544570491427467,3.5706375,34.3353125,1.123125
1978-05-22,1.5615586666833785,15.509842,4.887045338040307,3.4519125,33.20055625,0.2511875
1978-05-23,2.397721290588379,26.458206,3.8987466948372975,3.4551875,32.8233375,0.3461249999999999
1978-05-24,7.572764737265451,84.11513,2.5308311666761125,3.6742875,35.06173125,2.50283125
1978-05-25,4.281101028124492,48.72255,4.441213721320742,3.6276,35.07884375,1.40310625
1978-05-26,0.7005862735566638,7.6091514,5.350939353307088,3.486225,33.77628125,0.5132000000000001
1978-05-27,1.1227750778198242,12.762631,5.725614025479272,3.2285125,32.6207625,0.332325
1978-05-28,2.53028356461298,28.941048,6.21195091520037,3.0323625,32.0657,0.52811875
1978-05-29,2.803623261905852,33.050934,5.641034875597272,2.947975,32.0470375,1.03765625
1978-05-30,2.1022589831125167,22.819744,4.763039668401082,2.8241125,31.554425,0.5427375
1978-05-31,0.1596243892397199,1.3026791,6.161549545469738,2.549925,30.665481250000003,0.45495625
1978-06-01,0.6289761236735752,6.8832703,6.632687001001266,2.3788375,29.7945625,0.3354062500000001
1978-06-02,4.952470813478742,55.335922,5.856441929226831,2.2694375,30.24494375,1.09136875
1978-06-03,1.6623105264845346,18.983608,6.8385225023542136,2.0816625,29.81611875,0.452075
1978-06-04,3.468598013832456,38.060455,4.914188521248954,1.9989,30.08531875,0.8322
1978-06-05,1.0132939361390612,10.241426,4.86316390264602,1.9667,29.719787499999995,0.4443624999999999
1978-06-06,0.227411565326509,2.1424556,6.438753377823602,1.845825,28.895575,0.23225
1978-06-07,4.977095104399181,56.479218,6.5384312357221335,1.7092125,29.5830875,1.2611374999999998
1978-06-08,0.754402035758609,7.175591,5.469535555158343,1.6509875,29.1798,0.41668125
1978-06-09,3.8840737342834473,43.529575,6.726452350616455,1.476125,29.202125,0.7016249999999999
1978-06-10,3.0982374236697248,37.234425,8.714333284468877,1.276525,29.34845,0.93951875
1978-06-11,2.5358698878969466,29.39466,8.683795883542015,1.0636125,29.14081875,0.92998125
1978-06-12,9.730638435908729,115.79278,3.483027571723575,1.165,32.872475,3.590225
1978-06-13,2.316617488861084,23.864841,4.12653789066133,1.150625,32.8718625,1.1047062500000002
1978-06-14,0.7942180179414294,8.56674,5.740684895288376,1.0057875,31.82814375,0.47195
1978-06-15,2.7579567091805592,30.771118,6.782786709921701,0.7796125,30.98923125,0.52509375
1978-06-16,2.671578327814738,30.944748,7.848234517233712,0.504125,30.399625000000004,0.513475
1978-06-17,2.75848054318201,30.275711,8.175905273074196,0.2053375,30.018062500000003,0.8579500000000001
1978-06-18,5.5958817572820765,61.960457,7.51313591003418,0.1096,30.834250000000004,1.2121625
1978-06-19,4.6983963534945525,54.55291,8.460496107737223,0.029525,30.8113875,0.72189375
1978-06-20,8.312603019532704,87.89688,6.889534882136753,0.0099,33.1323,2.1859
1978-06-21,7.426033269791375,84.28252,5.249537490663075,0.0067625,35.1953375,2.60435
1978-06-22,9.710918017796107,109.11946,4.925114029929751,0.0043375,37.8296375,3.71528125
1978-06-23,16.653444471813383,190.43399,5.131575198400589,0.0022875,41.710068750000005,8.099562500000001
1978-06-24,11.57444327218192,127.15279,4.754663512820288,0.0,41.768918750000005,6.714700000000001
1978-06-25,2.759543498357137,30.293297,5.358613070987521,0.0,39.3961125,1.6817125000000002
1978-06-26,0.9555477244513376,11.31065,6.086475054423015,0.0,37.483675,0.56274375
1978-06-27,0.8871510937100364,9.374012,7.587504364195324,0.0,35.667737499999994,0.354825
1978-06-28,0.8783846752984183,10.43745,8.867746171497163,0.0,33.89763125,0.294075
1978-06-29,0.5552873724982852,6.7150674,10.35176840282622,0.0,31.89908125,0.17391875
1978-06-30,0.4422432354518345,4.217904,11.31362129393078,0.0,29.6561625,0.09673125
1978-07-01,5.035959255127679,57.824085,9.139805475870768,0.0,29.8704625,1.5463375
1978-07-02,3.752839951288133,38.428455,8.246227854774112,0.0,29.74266875,0.26701875
1978-07-03,4.888517697652181,50.319084,8.078563304174514,0.0,30.430725,1.4344437499999998
1978-07-04,10.153684888567245,109.998505,4.103055965332758,0.0,33.8549625,3.754175
1978-07-05,2.0726917471204485,21.452923,2.826293559301466,0.00165,33.763718749999995,0.9942125
1978-07-06,1.208918083281744,11.816736,4.968925930204845,0.0,32.641775,0.38384375
1978-07-07,1.3526287873586018,14.81144,7.365520409175327,0.0,31.57648125,0.2406124999999999
1978-07-08,0.5170385440190634,5.569375,9.190628278823125,0.0,30.43211875,0.1471374999999999
1978-07-09,0.8052547772725424,8.305277,10.505986985706146,0.0,29.423337499999995,0.1173625
1978-07-10,0.5093528259368171,5.7914386,11.169804209754584,0.0,28.41688125,0.0484187499999999
1978-07-11,1.4584946575618924,16.240746,10.94193422226679,0.0,27.712025,0.2320937499999999
1978-07-12,3.397081556774321,39.315582,10.516543660845077,0.0,27.5963125,0.31653125
1978-07-13,6.207668259030298,71.19429,9.484710602533251,0.0,29.1409375,1.6229750000000005
1978-07-14,12.466273444039482,137.0813,7.403534389677501,0.0,33.5967625,3.7350875
1978-07-15,9.788734572274343,106.09179,5.864517961229597,0.0,36.82794375,3.6119375
1978-07-16,5.261424723125638,55.57527,6.752319926307314,0.0,37.44030000000001,1.64528125
1978-07-17,1.5507606324695409,15.687558,7.007153011503673,0.0,36.08745,0.31671875
1978-07-18,0.893694871947879,10.169355,6.425063087826684,0.0,34.482875,0.2766375
1978-07-19,1.7466906763258436,20.199434,6.00914682660784,0.0,33.1446,0.291875
1978-07-20,1.2026666913713728,11.007807,7.967533088865735,0.0,31.98066875,0.2371875
1978-07-21,1.6170335553941275,18.447033,7.500682808104015,0.0,31.24555625,0.23349375
1978-07-22,1.594374821299598,17.225094,8.404813494001116,0.0,30.645418750000005,0.200475
1978-07-23,3.242809886024112,36.753777,8.324975740341914,0.0,30.57113125,0.45151875
1978-07-24,4.5110725448245095,48.79085,8.389774822053456,0.0,31.177025,0.7815875
1978-07-25,5.9265996388026645,62.336727,8.039197013491677,0.0,31.88481875,0.6994999999999999
1978-07-26,9.427062216259186,101.95274,8.100461869012742,0.0,34.076575,2.0604750000000003
1978-07-27,8.14659867967878,90.02422,8.239726089295887,0.0,35.99926875,2.1799375000000003
1978-07-28,6.513587134225028,74.03904,9.163826987856911,0.0,36.649262500000006,1.33045
1978-07-29,3.992960589272635,45.1549,9.608847981407528,0.0,36.15138125,0.47928125
1978-07-30,7.434923444475446,80.25667,8.7356553985959,0.0,36.88005,2.05958125
1978-07-31,1.5063626709438505,18.055908,9.11319853010632,0.0,35.573875,0.1900562499999999
1978-08-01,0.940629862603687,10.553642,9.587695757548014,0.0,33.7982,0.3537625
1978-08-02,2.04140834013621,23.179928,9.02894671758016,0.0,32.58065,0.1117062499999999
1978-08-03,3.013414235342116,33.382225,8.744940780457997,0.0,32.18321875,0.7874374999999999
1978-08-04,1.5794955747468131,18.093586,9.406680652073453,0.0,31.3984,0.32895
1978-08-05,3.678120658511208,42.639946,9.920698710850306,0.0,31.701475,1.0635312499999998
1978-08-06,5.909176372346424,66.400406,9.613390604654947,0.0,32.31038125,1.1235
1978-08-07,14.001201902117048,152.99284,8.021035217103504,0.0,36.6500875,4.5254875000000006
1978-08-08,8.896582149323963,92.47186,7.008677596137637,0.0,38.58025,3.06184375
1978-08-09,3.4654561962400163,33.74585,7.816857133592878,0.0,37.789412500000005,0.67920625
1978-08-10,2.485886028834752,29.95618,8.182593073163714,0.0,36.55934375,0.62293125
1978-08-11,0.7522038107826595,8.208612,8.465020043509346,0.0,34.9780625,0.38234375
1978-08-12,1.216370491754441,13.539511,8.86217262631371,0.0,33.36616875,0.18895625
1978-08-13,3.5244414919898626,40.93882,9.06944159099034,0.0,32.96258125,0.59511875
1978-08-14,1.8424510388147264,20.889568,8.721896602993919,0.0,32.06378125,0.3601124999999999
1978-08-15,3.908240443184262,45.80316,9.346603370848158,0.0,32.153375,1.3639687500000002
1978-08-16,2.9666948886144726,34.06456,7.839887028648739,0.0,31.79773125,0.57578125
1978-08-17,6.069278830573672,64.55925,5.605197134472074,0.0,33.34440625,1.9778
1978-08-18,1.0651934884843373,12.123582,6.049663452875046,0.0,32.75743125,0.6511625
1978-08-19,1.3113199131829398,16.117718,6.157330172402518,0.0,32.10270625,0.367175
1978-08-20,1.0967676980154857,12.085329,7.1174055962335485,0.0,31.46888125,0.290575
1978-08-21,1.8015983502070108,20.780804,6.880326634361631,0.0,31.01846875,0.30325625
1978-08-22,0.6594759509676978,6.546918,6.972233794984364,0.0,30.51260625,0.19465625
1978-08-23,1.6278596378508066,18.302498,6.474107515244256,0.0,30.17470625,0.2605687499999999
1978-08-24,0.8362628959474109,9.012052,7.756135304768881,0.0,29.66383125,0.1695499999999999
1978-08-25,1.614342479478745,19.519527,8.18907104219709,0.0,29.20934375,0.15730625
1978-08-26,1.7888119447798958,20.645481,8.732453278132848,0.0,29.0252875,0.4032125
1978-08-27,1.884047383353824,22.43497,8.505061626434326,0.0,28.7965,0.3582749999999999
1978-08-28,2.507615884145101,27.729153,8.433823903401693,0.0,28.5649625,0.189475
1978-08-29,2.673776024863834,31.41723,8.983926046462285,0.0,28.9953625,0.8932749999999999
1978-08-30,2.041179276648022,23.086205,8.74729229155041,0.0,28.79959375,0.2824125
1978-08-31,1.6130917412894112,18.467306,8.660012131645566,0.0,28.57325625,0.3637624999999999
1978-09-01,1.3923584336326231,16.149372,9.07574848901658,0.0,28.1080625,0.105
1978-09-02,1.2609985953285583,13.969791,8.923474516187396,0.0,27.852487499999995,0.37549375
1978-09-03,0.8340279772168113,9.489275,9.46302772703625,0.0,27.24934375,0.04604375
1978-09-04,1.5305766378130232,16.289047,9.467112177894233,0.0,27.0439375,0.3620812499999999
1978-09-05,2.395900113242013,26.015232,8.593735831124443,0.0,26.778675,0.0937875
1978-09-06,2.56699660278502,29.768227,8.773165157863072,0.0,27.1743,0.6280124999999999
1978-09-07,8.33150087084089,92.690475,6.520204634893509,0.0,29.7285625,1.94785625
1978-09-08,3.357139928000314,33.352814,4.607548429852441,0.0037,30.78341875,0.98193125
1978-09-09,0.7694298937207176,7.8326797,4.5488142513093495,0.0,30.58274375,0.37609375
1978-09-10,4.2540807610466365,42.724453,4.065255153746832,0.0,31.336225,0.9028625
1978-09-11,2.752268717402504,32.005394,5.534485340118408,0.0,31.7569,0.767675
1978-09-12,7.515809604099819,84.691055,5.191729999723888,0.0,34.55736875,2.7550875
1978-09-13,6.581546102251325,73.86833,4.7594022523789175,0.0,36.47023125,2.60150625
1978-09-14,6.218371096111478,68.93112,4.0549463998703725,0.0,37.936125,2.65075625
1978-09-15,2.637934037617274,30.255919,5.168494428907122,0.0,37.290275,1.0728625
1978-09-16,2.096054372333345,23.886944,5.638528256189255,0.0,36.31778125,0.6698999999999999
1978-09-17,3.6299816767374673,40.99185,4.547619626635597,0.0,36.292475,1.23565
1978-09-18,6.728230589912051,74.084564,4.480123202006022,0.0,37.56144375,2.5430125
1978-09-19,5.652022270929245,63.238953,4.905414183934529,0.0,38.03381875,1.9816375
1978-09-20,8.9857421148391,100.043434,3.9021805808657697,0.0,39.50856875,3.97939375
1978-09-21,4.5971598511650456,50.799805,2.921700926054091,0.04488125,39.43955,2.48261875
1978-09-22,0.6855979930786861,8.405811,2.238205608867464,0.0020125,38.14898125,0.77916875
1978-09-23,0.8220874269803365,8.584335,1.7224475202106295,0.0,36.98553125,0.39358125
1978-09-24,1.7563672803697137,16.244204,2.693914844876244,0.0,36.32030625,0.5501375
1978-09-25,3.033748047692435,33.09492,2.896137793858846,0.002825,36.34451875,1.2071375
1978-09-26,0.8827649298168364,8.006778,2.742994842075166,0.0013375,35.68883125,0.5937125
1978-09-27,0.4320579823993501,4.4096594,1.233462066877456,0.000275,34.941787500000004,0.2884
1978-09-28,0.3388804992039998,2.9285085,1.3097507499513177,0.0,34.05386875,0.17570625
1978-09-29,0.5133093254906791,5.7749424,2.250576365561712,0.0,33.2296875,0.19883125
