time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1973-09-09,6.744825124740601,22.622616,22.47480773925781,0.0,45.25343333333333,4.311833333333333
1973-09-10,4.927586078643799,15.439906,23.181962966918945,0.0,43.90948333333333,3.2119166666666668
1973-09-11,4.320422172546387,12.316259,23.084528923034668,0.0,42.91255,2.9600833333333334
1973-09-12,29.193034172058105,82.610565,20.096556663513184,0.0,47.5097,9.286383333333331
1973-09-13,0.3964977264404297,1.2349787,20.729445457458496,0.0,43.64025,2.4264666666666668
1973-09-14,0.0572500824928283,0.14791012,21.64683151245117,0.0,41.608516666666674,2.4362833333333334
1973-09-15,18.535637855529785,53.94847,22.11287403106689,0.0,45.41883333333334,6.237716666666668
1973-09-16,5.029984712600708,14.774483,21.957579612731934,0.0,43.75008333333333,3.0565166666666665
1973-09-17,4.470290899276733,13.363382,22.174229621887207,0.0,43.15731666666667,2.925416666666667
1973-09-18,4.762778043746948,13.83992,20.73115539550781,0.0,43.36548333333334,3.192883333333333
1973-09-19,1.0698207020759585,3.1042032,19.965160369873047,0.0,42.44518333333334,2.574116666666667
1973-09-20,0.2126029729843139,0.46791363,20.282302856445312,0.0,40.925716666666666,2.307783333333333
1973-09-21,1.471745252609253,5.1445174,21.36704921722412,0.0,40.52616666666666,2.50335
1973-09-22,9.223900318145752,27.196215,21.81867218017578,0.0,41.967533333333336,3.3382333333333336
1973-09-23,1.871232509613037,5.887201,21.922247886657715,0.0,41.029916666666665,2.2197333333333336
1973-09-24,0.3541341200470924,0.9191596,21.13705539703369,0.0,39.69351666666668,2.1675500000000003
1973-09-25,1.3445109128952026,3.9792626,21.142422676086422,0.0,38.997283333333336,2.141833333333333
1973-09-26,6.4780237674713135,19.846668,21.472140312194824,0.0,41.65363333333334,3.605433333333334
1973-09-27,1.855015814304352,5.421658,21.50901985168457,0.0,41.50408333333333,2.28575
1973-09-28,2.6630176305770874,8.217056,22.0896053314209,0.0,41.42208333333333,2.4918333333333336
1973-09-29,4.6577019691467285,13.609606,21.700465202331543,0.0,41.27966666666666,2.1552333333333333
1973-09-30,3.3194953203201294,10.5286665,22.30808925628662,0.0,41.381,2.184433333333333
1973-10-01,0.3527805209159851,1.277343,22.632121086120605,0.0,40.36308333333333,1.86815
1973-10-02,0.0707813501358032,0.22157145,22.855387687683105,0.0,39.42786666666667,1.8442833333333333
1973-10-03,0.5298445224761963,2.0778146,22.502201080322266,0.0,38.47383333333334,1.7499833333333334
1973-10-04,1.0505198240280151,2.8478003,22.24666690826416,0.0,37.87973333333333,1.8154833333333336
1973-10-05,0.0155696868896484,0.031139374,22.17365455627441,0.0,36.87818333333333,1.6694166666666668
1973-10-06,5.895955562591553,16.234568,20.69617080688477,0.0,38.36895,2.4240666666666666
1973-10-07,1.883413910865784,6.3387785,19.661524772644043,0.0,38.38005,1.66005
1973-10-08,0.0265626311302185,0.05519557,18.05103778839112,0.0,37.85478333333333,1.5616333333333332
1973-10-09,0.0343915224075317,0.13756609,17.248544692993164,0.0,37.04036666666667,1.51635
1973-10-10,0.1352963745594024,0.5411855,17.64003562927246,0.0,36.191316666666665,1.479783333333333
1973-10-11,0.1853349208831787,0.7216239,18.38092422485352,0.0,35.37278333333333,1.46485
1973-10-12,0.2108582854270935,0.44856095,19.732563018798828,0.0,34.72893333333333,1.4114166666666668
1973-10-13,0.2078474462032318,0.6561066,18.009506225585938,0.0,34.350116666666665,1.3835333333333333
1973-10-14,0.2478470206260681,0.58993936,17.1088285446167,0.0,33.86976666666667,1.3439
1973-10-15,4.240396857261658,11.649218,15.454047679901125,0.0,34.41036666666667,1.5659833333333333
1973-10-16,0.3204142451286316,0.8781841,17.525328636169434,0.0,34.01928333333333,1.3060166666666666
1973-10-17,0.2499580085277557,0.9843826,17.037095069885254,0.0,33.468349999999994,1.279
1973-10-18,0.0181865096092224,0.07274604,16.53419017791748,0.0,32.6791,1.2188
1973-10-19,5.667644500732422,15.798786,16.46729278564453,0.0,34.291116666666674,1.7388833333333331
1973-10-20,2.9732879996299744,7.6652,17.781630516052246,0.0,34.1857,1.17895
1973-10-21,0.0189005136489868,0.037801027,17.350428581237793,0.0,33.51191666666667,1.162483333333333
1973-10-22,0.2632052898406982,0.8196578,17.438061714172363,0.0,32.89728333333333,1.1062166666666666
1973-10-23,5.217831969261169,17.358522,16.430025100708008,0.0,38.34898333333334,2.5588333333333333
1973-10-24,8.052684783935547,25.036785,14.415738582611084,0.0,43.06456666666667,2.7419166666666666
1973-10-25,3.7370489835739136,13.124701,14.149297714233398,0.0,45.00246666666666,2.4934833333333333
1973-10-26,12.645234107971191,37.38916,14.571526050567629,0.0,46.74306666666666,3.400816666666666
1973-10-27,0.0567342042922973,0.11346841,14.967726707458496,0.0,43.40746666666667,0.9808666666666668
1973-10-28,0.2356272935867309,0.4712546,14.960443019866943,0.0,41.84223333333333,0.9685166666666668
1973-10-29,0.3691343665122986,1.0611932,14.92327070236206,0.0,40.66238333333333,0.9371333333333332
1973-10-30,0.7977223992347717,3.111575,17.032493591308594,0.0,40.6379,1.2653166666666666
1973-10-31,6.540695905685425,20.625395,16.562840938568115,0.0,42.47818333333333,1.7520833333333332
1973-11-01,0.2896241545677185,1.1205945,14.565475940704346,0.0,41.23975,0.8788833333333333
1973-11-02,0.0427096188068389,0.117418885,14.102723121643066,0.0,40.14011666666666,0.8600166666666667
1973-11-03,0.0529646277427673,0.21185851,15.555541038513184,0.0,39.26691666666667,0.8346999999999999
1973-11-04,0.1204338371753692,0.3686899,16.039567470550537,0.0,38.37213333333333,0.8200333333333334
1973-11-05,0.0699813365936279,0.154271,15.483746528625488,0.0,37.53211666666667,0.7964333333333334
1973-11-06,0.0089677274227142,0.03587091,15.321731567382812,0.0,36.98815,0.77785
1973-11-07,2.718894600868225,9.04226,13.962355136871338,0.0,38.90681666666666,1.3593833333333334
1973-11-08,1.3762702941894531,3.8886154,16.613511085510254,0.0,38.49241666666666,0.7443333333333335
1973-11-09,0.0,0.0,17.03923511505127,0.0,37.741283333333335,0.7304166666666667
1973-11-10,0.1655860543251037,0.58584523,16.00282335281372,0.0,37.3993,0.7080333333333334
1973-11-11,5.965375185012817,18.923765,12.716196537017822,0.0,41.46418333333333,2.0223166666666663
1973-11-12,0.1009922176599502,0.40396887,12.552637577056885,0.0,40.621116666666666,0.6770999999999999
1973-11-13,0.0640090703964233,0.12801814,14.42167854309082,0.0,39.63913333333333,0.6589333333333334
1973-11-14,0.0,0.0,15.454265117645264,0.0,38.799616666666665,0.6429333333333334
1973-11-15,0.3095259666442871,1.1086683,15.123316764831545,0.0,38.48505,0.7233166666666667
1973-11-16,0.0692336857318878,0.27693474,15.488593101501465,0.0,37.70776666666666,0.6129666666666667
1973-11-17,0.7466611862182617,2.4389892,15.642651081085203,0.0,37.33355,0.6948166666666666
1973-11-18,0.1848984360694885,0.45402265,16.28129816055298,0.0,36.85735,0.5850666666666666
1973-11-19,0.1540678143501281,0.543235,16.031877517700195,0.0,36.2409,0.5794833333333334
1973-11-20,0.6261547803878784,2.0334964,15.02462911605835,0.0,36.03286666666667,0.5860666666666666
1973-11-21,0.1585011929273605,0.51507324,14.283681392669678,0.0,36.21511666666667,0.6960833333333333
1973-11-22,0.0,0.0,14.300969123840332,0.0,35.566116666666666,0.5309333333333334
1973-11-23,0.0,0.0,11.90194320678711,0.0,34.7313,0.5184166666666666
1973-11-24,0.0021252036094665,0.004250407,11.498764991760254,0.0,34.000283333333336,0.5060333333333333
1973-11-25,0.0578386187553405,0.17377785,10.993155002593994,0.0,33.398316666666666,0.4945166666666667
1973-11-26,0.0470410287380218,0.11399311,9.999509334564207,0.0,32.76168333333333,0.4821833333333334
1973-11-27,0.0052877515554428,0.010575503,10.037774085998535,0.0,32.09453333333334,0.4707333333333333
1973-11-28,0.0467372685670852,0.17892402,10.193551063537598,0.0,31.55485,0.4594999999999999
1973-11-29,0.0,0.0,11.318264484405518,0.0,31.000183333333336,0.4484999999999999
1973-11-30,0.016587883234024,0.06635153,11.221166133880615,0.0,30.48738333333333,0.4377833333333333
1973-12-01,0.0,0.0,10.940449237823486,0.0,29.98645,0.4279166666666666
1973-12-02,0.0,0.0,11.487069606781006,0.0,29.453666666666667,0.4171
1973-12-03,0.0,0.0,13.35501194000244,0.0,29.008266666666668,0.4071166666666667
1973-12-04,0.0,0.0,13.103156566619871,0.0,28.54423333333333,0.3973666666666666
1973-12-05,0.0136774033308029,0.043679714,15.619355201721191,0.0,28.218566666666664,0.3879999999999999
1973-12-06,0.0598518103361129,0.21249208,12.277643203735352,0.0,28.00295,0.37855
1973-12-07,0.0247361361980438,0.049472272,11.42837381362915,0.0,27.668466666666664,0.3698833333333333
1973-12-08,0.0153519846498966,0.05831363,11.012186527252195,0.0,27.37248333333333,0.3606333333333333
1973-12-09,0.0,0.0,11.818772792816162,0.0,26.92943333333333,0.352
1973-12-10,0.0241331942379474,0.09653278,12.792929649353027,0.0,26.67105,0.3435666666666666
1973-12-11,1.109067142009735,3.1527762,12.944453716278076,0.0,26.917616666666664,0.4067666666666666
1973-12-12,3.142331838607788,9.755326,10.186960220336914,0.0,28.231400000000004,0.5601333333333334
1973-12-13,0.0026851147413253,0.010740459,10.926048278808594,0.0,28.15676666666667,0.3194166666666667
1973-12-14,0.4386518150568008,1.2897186,11.192413806915283,0.0,28.09861666666667,0.3338666666666667
1973-12-15,0.0,0.0,11.76573133468628,0.0,27.75398333333333,0.3042999999999999
1973-12-16,0.0182893350720405,0.04289013,10.686031341552734,0.0,27.433833333333336,0.2969833333333333
1973-12-17,0.0566012002527713,0.15996784,9.472747325897217,0.0,27.04668333333333,0.2898666666666666
1973-12-18,0.0317415744066238,0.113931,9.142346382141112,0.0,26.70385,0.2829333333333333
1973-12-19,0.0001647844910621,0.00065913796,9.512242794036863,0.0,26.335716666666663,0.2761166666666666
1973-12-20,0.0168556198477745,0.06742248,11.040358543395996,0.0,25.972216666666668,0.2695
1973-12-21,0.2557173892855644,0.79410017,11.693725109100342,0.0,25.79273333333333,0.2630166666666667
1973-12-22,0.0,0.0,10.140978813171388,0.0,25.525216666666665,0.2567333333333333
1973-12-23,0.0181753262877464,0.0468857,8.499109268188477,0.0,25.33973333333333,0.25055
1973-12-24,0.0,0.0,9.249954223632812,0.0,25.13291666666667,0.24455
1973-12-25,0.024450272321701,0.09780109,8.01278042793274,0.0,24.95818333333333,0.2386833333333333
1973-12-26,0.0,0.0,5.856500148773193,0.0,24.722266666666663,0.2329666666666666
1973-12-27,0.138176828622818,0.40704775,5.56268572807312,0.0,24.55558333333333,0.2292333333333333
1973-12-28,0.0006749033927917,0.0013498068,5.914862394332886,0.0,24.3496,0.2225166666666666
1973-12-29,0.0592419281601905,0.19419876,5.477399110794067,0.0,24.203883333333334,0.2176333333333333
1973-12-30,0.0271522551774978,0.08338024,5.500383377075195,0.0,24.06616666666667,0.2119833333333333
1973-12-31,0.0462070181965827,0.13126987,4.818917274475098,0.0,23.916183333333333,0.2067166666666666
1974-01-01,0.088663101196289,0.1773262,5.360025644302368,0.0,23.789050000000003,0.20255
1974-01-02,0.065301775932312,0.13492036,5.65962290763855,0.0,23.643616666666663,0.1973833333333333
1974-01-03,0.163480594754219,0.4397555,6.033584117889404,0.0,23.52915,0.1941
1974-01-04,0.0,0.0,5.901865482330322,0.0,23.363916666666668,0.1874833333333333
1974-01-05,0.0,0.0,5.787884950637817,0.0,23.198933333333333,0.1827666666666666
1974-01-06,0.0002231001853942,0.00089240074,6.384189605712891,0.0,23.057066666666667,0.1785
1974-01-07,0.0637914687395095,0.15586233,7.425053834915161,0.0,22.930533333333333,0.17435
1974-01-08,0.0417231246829032,0.12195507,8.985749244689941,0.0,22.80931666666667,0.1702166666666666
1974-01-09,0.0,0.0,13.76983642578125,0.0,22.6404,0.1657833333333333
1974-01-10,1.0948889255523682,3.1747055,11.504148960113524,0.0,23.067516666666663,0.23845
1974-01-11,2.471089601516724,7.165496,7.767811298370361,0.0,23.499816666666664,0.2252333333333333
1974-01-12,0.4677024334669113,1.3430003,6.791836977005005,0.0,23.5655,0.1667666666666666
1974-01-13,0.5142315775156021,1.4433764,8.994640350341797,0.0,23.61265,0.1690666666666666
1974-01-14,0.8366321921348572,2.1799042,9.510146141052246,0.0,23.60225,0.15495
1974-01-15,1.37918621301651,4.257297,7.58920955657959,0.0,24.164666666666665,0.232
1974-01-16,0.3058133721351623,0.8909569,9.385570049285889,0.0,24.089166666666667,0.1449833333333333
1974-01-17,0.087689533829689,0.22806859,11.544898509979248,0.0,23.96495,0.1384166666666666
1974-01-18,0.2406985163688659,0.7227934,8.649919986724854,0.0,23.824983333333336,0.13365
1974-01-19,0.1306449137628078,0.3758306,10.19676160812378,0.0,23.712866666666667,0.1326
1974-01-20,0.0863905474543571,0.23939362,13.733769416809082,0.0,23.48081666666667,0.1269166666666666
1974-01-21,0.1317929774522781,0.39309776,14.507494926452637,0.0,23.253,0.1272166666666666
1974-01-22,0.0,0.0,16.156500339508057,0.0,22.97583333333333,0.1208833333333333
1974-01-23,0.0068740546703338,0.027496219,16.31486463546753,0.0,22.745016666666668,0.1179666666666666
1974-01-24,0.1047178506851196,0.2094357,12.90761137008667,0.0,22.580983333333336,0.11515
1974-01-25,4.046015620231628,11.432062,8.0656156539917,0.0,24.081716666666665,0.3372833333333333
1974-01-26,3.458903193473816,9.511526,7.517354726791382,0.0,24.27325,0.1399
1974-01-27,0.0,0.0,9.464300155639648,0.0,24.041633333333333,0.1109333333333333
1974-01-28,0.0967794358730316,0.28718016,13.10022258758545,0.0,23.757800000000003,0.1062166666666666
1974-01-29,0.0,0.0,12.67164134979248,0.0,23.447150000000004,0.102
1974-01-30,0.3258066028356552,0.9237189,8.613212585449219,0.0,23.34448333333333,0.1063666666666666
1974-01-31,0.0514452755451202,0.14896834,6.391757249832153,0.0,23.25638333333333,0.0971333333333333
1974-02-01,0.8954623937606812,2.6481285,6.2409727573394775,0.0,23.4983,0.1378333333333333
1974-02-02,0.3412989675998688,1.0132308,6.800743341445923,0.0,23.45478333333333,0.0954833333333333
1974-02-03,0.6750905215740204,1.9340749,5.220765113830566,0.0,23.778566666666663,0.1456833333333333
1974-02-04,0.25837592035532,0.7513987,9.24630880355835,0.0,23.6066,0.0892666666666666
1974-02-05,0.4622476398944855,1.3888704,7.246852159500122,0.0,23.67668333333333,0.1116333333333333
1974-02-06,0.2810035049915313,0.85230327,5.652063369750977,0.0,23.644783333333333,0.08655
1974-02-07,0.0,0.0,5.935680866241455,0.0,23.5518,0.0821666666666666
1974-02-08,0.0,0.0,6.657378435134888,0.0,23.421366666666668,0.0799833333333333
1974-02-09,0.1192641034722328,0.3799896,6.786440849304199,0.0,23.341183333333333,0.0850666666666666
1974-02-10,0.0337285920977592,0.09275463,6.857017517089844,0.0,23.263383333333334,0.0762166666666666
1974-02-11,0.2384552955627441,0.698406,7.504580020904541,0.0,23.26005,0.0919333333333333
1974-02-12,0.1635322645306587,0.46895096,7.388737440109253,0.0,23.13801666666667,0.0726
1974-02-13,0.1994683146476745,0.6821058,7.2507758140563965,0.0,22.988166666666668,0.0728833333333333
1974-02-14,0.2109952718019485,0.5598922,10.66771936416626,0.0,22.784783333333337,0.06915
1974-02-15,0.2428736686706543,0.66225284,11.77462673187256,0.0,22.6655,0.0782833333333333
1974-02-16,0.0,0.0,13.902817249298096,0.0,22.41485,0.06585
1974-02-17,0.1334528923034668,0.40480804,15.621793746948242,0.0,22.26023333333333,0.0712333333333333
1974-02-18,0.516737550497055,1.5284692,17.5706148147583,0.0,22.067966666666667,0.0627666666666666
1974-02-19,0.0,0.0,18.31101417541504,0.0,21.8326,0.0616666666666666
1974-02-20,0.2108588367700576,0.5626581,17.90350914001465,0.0,21.66796666666667,0.0597833333333333
1974-02-21,0.0054258704185485,0.010851741,18.862360954284668,0.0,21.517083333333336,0.06025
1974-02-22,0.0,0.0,18.86112403869629,0.0,21.341183333333333,0.05695
1974-02-23,0.0,0.0,19.23318767547608,0.0,21.188216666666666,0.0555833333333333
1974-02-24,0.0,0.0,10.783913612365724,0.0,21.08095,0.0542166666666666
1974-02-25,0.003907486796379,0.015629947,6.077677965164185,0.0,21.08963333333333,0.0591666666666666
1974-02-26,0.0,0.0,8.080767154693604,0.0,21.02756666666667,0.05165
1974-02-27,0.0,0.0,7.010144710540772,0.0,20.9678,0.0504499999999999
1974-02-28,0.3255834728479385,0.9535185,8.139167785644531,0.0,21.046983333333333,0.0664
1974-03-01,0.0,0.0,8.545306205749512,0.0,20.959466666666668,0.0483166666666666
1974-03-02,0.0092364698648452,0.01847294,12.164568424224854,0.0,20.892266666666668,0.0469
1974-03-03,0.0507503449916839,0.10150069,14.6039400100708,0.0,20.822166666666664,0.0457666666666666
1974-03-04,0.0167314410209655,0.033462882,16.57112693786621,0.0,20.753183333333336,0.0447
1974-03-05,0.0277165994048118,0.0554332,17.904682159423828,0.0,20.699266666666663,0.0436166666666666
1974-03-06,0.0068268105387687,0.013653621,19.496312141418457,0.0,20.64175,0.04255
1974-03-07,0.0,0.0,19.88389205932617,0.0,20.59286666666667,0.0415333333333333
1974-03-08,0.0,0.0,19.219416618347168,0.0,20.558466666666668,0.04055
1974-03-09,0.937427133321762,2.3959827,14.267436027526855,0.0,20.652166666666663,0.05475
1974-03-10,0.0535608679056167,0.12820053,10.557482242584229,0.0,20.626033333333336,0.0386166666666666
1974-03-11,0.2471019029617309,0.7332802,8.97710132598877,0.0,20.64535,0.0424333333333333
1974-03-12,0.3414244651794433,1.0457621,8.541945457458496,0.0,20.66031666666667,0.0407666666666666
1974-03-13,0.5750171542167664,1.5698197,8.873203754425049,0.0,20.8978,0.0716166666666666
1974-03-14,0.608043760061264,1.7503827,10.410236835479736,0.0,20.831533333333333,0.03545
1974-03-15,1.006302922964096,2.768197,11.368501663208008,0.0,21.25175,0.1014
1974-03-16,0.1625389009714126,0.5074993,12.388596534729004,0.0,21.183450000000004,0.0422833333333333
1974-03-17,0.0667154788970947,0.13343096,13.027026653289797,0.0,21.05785,0.0345333333333333
1974-03-18,0.0119808167219161,0.047923267,13.759125232696531,0.0,20.95743333333333,0.0358999999999999
1974-03-19,6.279993772506714,18.610151,11.446552276611328,0.0,24.402316666666668,0.52095
1974-03-20,1.9781172275543213,5.6189976,10.404855728149414,0.0,24.37833333333333,0.0514
1974-03-21,0.0794101357460022,0.16274315,11.370693683624268,0.0,23.903366666666667,0.0480666666666666
1974-03-22,0.0,0.0,14.607657432556152,0.0,23.1621,0.0291333333333333
1974-03-23,0.3113243505358696,0.87220794,16.015707969665527,0.0,22.7813,0.0416666666666666
1974-03-24,0.0021016597747802,0.0042033195,18.50430488586425,0.0,22.2538,0.02795
1974-03-25,0.0111208260059356,0.044483304,20.14610195159912,0.0,21.9115,0.0280833333333333
1974-03-26,10.254705429077148,31.362047,12.02220630645752,0.0,26.332516666666667,0.6646166666666666
1974-03-27,3.521813154220581,10.57385,8.877429962158203,0.0,27.35213333333333,0.2122166666666667
1974-03-28,0.0581443905830383,0.18700576,12.00360870361328,0.0,26.83855,0.04325
1974-03-29,0.046992540359497,0.09398508,15.297608852386476,0.0,26.21973333333333,0.0244333333333333
1974-03-30,0.1005559563636779,0.2903247,17.25913715362549,0.0,25.57411666666667,0.02375
1974-03-31,0.0,0.0,17.780726432800293,0.0,25.273916666666665,0.0753166666666666
1974-04-01,15.081981658935549,44.8715,14.20323371887207,0.0,34.31486666666667,1.5025166666666667
1974-04-02,0.0,0.0,11.62818193435669,0.0,33.53766666666667,0.0220999999999999
1974-04-03,2.804702043533325,8.230341,12.866149425506592,0.0,34.78783333333333,0.3300333333333333
1974-04-04,0.1300793588161468,0.28810024,16.515268325805664,0.0,33.58695,0.0210666666666666
1974-04-05,0.0380540788173675,0.07610816,19.10163402557373,0.0,32.65045,0.0208666666666666
1974-04-06,0.2139193415641784,0.71318924,22.29947662353516,0.0,31.6729,0.0207166666666666
1974-04-07,0.2389594614505767,0.6750456,22.877480506896973,0.0,30.76,0.0312666666666666
1974-04-08,0.2323018908500671,0.59308815,22.508928298950195,0.0,29.83835,0.0191
1974-04-09,10.109245300292969,29.866173,18.113497734069824,0.0,35.46465,1.1038666666666668
1974-04-10,12.86705207824707,38.195118,18.025075912475582,0.0,39.39551666666667,0.8421833333333334
1974-04-11,6.316121816635132,20.99326,17.990459442138672,0.0,40.0082,0.3921333333333334
1974-04-12,0.0,0.0,19.780174255371094,0.0,37.73708333333334,0.0264833333333333
1974-04-13,7.468119144439697,19.261353,19.463207244873047,0.0,38.836216666666665,0.6416833333333333
1974-04-14,6.794445276260376,19.336876,18.47062397003174,0.0,38.113283333333335,0.0655166666666666
1974-04-15,0.0316195487976074,0.0632391,19.26691722869873,0.0,35.794383333333336,0.0428333333333333
1974-04-16,3.2772637605667114,9.732783,19.76848125457764,0.0,35.22013333333334,0.1060166666666666
1974-04-17,1.0396018624305725,4.1004,20.034401893615723,0.0,34.5695,0.1470999999999999
1974-04-18,1.4707505106925964,5.42659,20.24994468688965,0.0,35.36181666666666,0.2886833333333333
1974-04-19,0.0,0.0,22.189472198486328,0.0,33.7989,0.02005
1974-04-20,5.429761171340942,15.973591,21.2315616607666,0.0,33.98951666666667,0.2222499999999999
1974-04-21,3.600311160087585,11.736648,18.013941764831543,0.0,36.7063,0.6813166666666666
1974-04-22,0.18166583776474,0.6606839,18.942442893981934,0.0,35.176383333333334,0.017
1974-04-23,0.0481103658676147,0.1031611,18.677536964416504,0.0,33.45643333333334,0.0162833333333333
1974-04-24,0.997057557106018,3.5012846,19.321099281311035,0.0,32.91223333333333,0.0181999999999999
1974-04-25,0.0,0.0,19.44206619262696,0.0,31.904533333333333,0.03845
1974-04-26,0.1677626967430114,0.62104726,21.120915412902832,0.0,31.12305,0.0161
1974-04-27,8.101803541183472,24.692036,21.984983444213867,0.0,35.22318333333334,0.8593833333333333
1974-04-28,3.2714269161224365,12.162342,20.335270881652832,0.0,36.33958333333334,0.2741333333333333
1974-04-29,0.3030367493629455,1.0261652,18.527045249938965,0.0,35.194633333333336,0.0310499999999999
1974-04-30,0.3036266565322876,0.69601345,20.80712604522705,0.0,33.90881666666667,0.0140833333333333
1974-05-01,0.6806950867176056,2.3562608,22.14957046508789,0.0,32.931916666666666,0.01145
1974-05-02,4.220133304595947,13.970782,21.449902534484863,0.0,35.64856666666667,0.7428500000000001
1974-05-03,0.8837525844573975,2.8556046,22.39973926544189,0.0,34.58371666666667,0.05745
1974-05-04,0.2484246492385864,0.7357006,24.341827392578125,0.0,32.933483333333335,0.0282333333333333
1974-05-05,0.4534661173820495,1.2767127,24.90505313873291,0.0,31.654516666666662,0.0430166666666666
1974-05-06,8.020751953125,23.45196,22.97194194793701,0.0,35.296699999999994,0.78315
1974-05-07,8.870479583740234,25.33398,24.36235237121582,0.0,35.022133333333336,0.07415
1974-05-08,2.7218772172927856,8.620788,25.4917106628418,0.0,34.793366666666664,0.2117666666666666
1974-05-09,34.57201957702637,101.52489,19.315619468688965,0.0,46.9211,3.896516666666667
1974-05-10,0.7322919368743896,2.3007464,17.833986282348633,0.0,43.68066666666667,0.3284666666666667
1974-05-11,0.3810811042785644,0.93758774,19.337607383728027,0.0,41.7381,0.0552166666666666
1974-05-12,0.5155083537101746,1.29126,21.54741096496582,0.0,39.71415,0.0268333333333333
1974-05-13,2.1062275171279907,8.363145,22.636104583740234,0.0,38.548,0.02405
1974-05-14,10.986180305480955,33.344868,20.59804344177246,0.0,45.3613,2.237683333333333
1974-05-15,5.730492830276489,18.547031,20.292201042175293,0.0,44.028016666666666,0.4065333333333332
1974-05-16,1.014553189277649,3.8281207,22.33863067626953,0.0,41.67728333333333,0.0269833333333333
1974-05-17,0.5307073593139648,1.1970768,23.878653526306152,0.0,39.40743333333333,0.0497166666666666
1974-05-18,0.2903841733932495,0.75170755,24.49675178527832,0.0,37.38651666666667,0.0146333333333333
1974-05-19,0.4539430737495422,1.4887829,24.529906272888184,0.0,35.9985,0.0889833333333333
1974-05-20,0.297875165939331,0.9119015,24.068428993225098,0.0,34.492716666666674,0.0069
1974-05-21,0.0,0.0,24.079721450805664,0.0,32.86273333333334,0.0118333333333333
1974-05-22,3.2601022720336914,10.905802,23.80053901672364,0.0,34.55105,0.4897833333333333
1974-05-23,15.086236000061035,49.247303,21.58765888214112,0.0,45.3236,2.818083333333333
1974-05-24,9.978079795837402,30.498598,20.994075775146484,0.0,46.25411666666667,1.8393666666666668
1974-05-25,0.5866162776947021,1.627393,22.621755599975582,0.0,42.85476666666667,0.0061166666666666
1974-05-26,1.928332090377808,5.592984,23.496006965637207,0.0,42.52378333333333,0.5637166666666666
1974-05-27,1.1577167510986328,3.2668705,24.18619537353516,0.0,40.59758333333334,0.0058833333333333
1974-05-28,0.3102178573608398,0.7061248,24.83771133422852,0.0,38.549416666666666,0.0434666666666666
1974-05-29,7.474776268005371,22.874308,24.31519603729248,0.0,40.08591666666667,0.5153166666666666
1974-05-30,24.04018497467041,75.837814,20.604744911193848,0.0,48.57746666666666,4.950500000000001
1974-05-31,0.1802194118499755,0.65687275,21.395017623901367,0.0,43.603550000000006,0.0520166666666666
1974-06-01,0.0372363328933715,0.14894533,21.723328590393063,0.0,41.107816666666665,0.0060833333333333
1974-06-02,9.025341510772703,27.293583,23.98651695251465,0.0,42.94884999999999,1.025283333333333
1974-06-03,37.27147579193115,105.85907,20.426475524902344,0.0,47.949466666666666,5.379816666666667
1974-06-04,0.4736382961273193,1.8945532,21.5214958190918,0.0,43.41415000000001,0.00965
1974-06-05,3.4116381406784058,9.653233,21.18324851989746,0.0,42.99035,0.6687833333333334
1974-06-06,0.5206482410430908,1.5328512,22.11490535736084,0.0,41.8051,0.2621
1974-06-07,0.0123074054718017,0.024614811,23.51472282409668,0.0,39.748,0.0167333333333333
1974-06-08,0.3941707611083984,1.4096975,24.457988739013672,0.0,38.18676666666666,0.0179333333333333
1974-06-09,6.148690462112427,18.163025,24.708335876464844,0.0,39.2664,0.7460166666666668
1974-06-10,15.914455890655518,51.305832,21.72084617614746,0.0,46.28308333333333,3.258466666666667
1974-06-11,0.4374040365219116,0.9140525,21.04183292388916,0.0,42.94405,0.0198
1974-06-12,0.6259893178939819,1.9407845,23.219995498657227,0.0,40.90888333333333,0.0595833333333333
1974-06-13,2.7906144857406616,8.463791,22.731088638305664,0.0,39.90695,0.0544166666666666
1974-06-14,53.32602882385254,157.64471,19.89560985565185,0.0,49.550983333333335,9.556083333333332
1974-06-15,34.4259147644043,96.58105,20.75456142425537,0.0,48.83463333333333,9.66655
1974-06-16,5.4166579246521,16.771818,22.718220710754395,0.0,45.48566666666667,2.2120666666666664
1974-06-17,8.221462726593018,25.79425,24.009849548339844,0.0,44.31470000000001,1.29595
1974-06-18,4.182662963867188,12.605941,23.64433860778809,0.0,43.63011666666667,1.0315666666666667
1974-06-19,1.4369556903839111,4.128044,24.67061996459961,0.0,42.05755,0.3694833333333333
1974-06-20,18.30933713912964,52.539146,21.63817596435547,0.0,46.785066666666665,6.106516666666667
1974-06-21,1.7129273414611816,4.626384,22.849225997924805,0.0,43.4813,0.44615
1974-06-22,8.780399322509766,27.237484,22.457268714904785,0.0,44.17510000000001,2.3793166666666665
1974-06-23,10.41013240814209,30.055077,23.82324409484864,0.0,44.67,2.8807166666666664
1974-06-24,3.042346954345703,6.391334,23.73779010772705,0.0,42.38723333333333,0.5496666666666666
1974-06-25,31.427959442138672,92.73868,21.562249183654785,0.0,46.882450000000006,7.2777
1974-06-26,10.476834297180176,32.552505,22.51066875457764,0.0,45.479616666666665,3.3176166666666664
1974-06-27,13.94149684906006,38.336407,22.61746025085449,0.0,45.11461666666667,3.067366666666667
