time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-07-06,0.0,0.0,20.083870887756348,0.0,42.743825,0.6529125
1964-07-07,3.9009928703308105,21.092976,19.81780815124512,0.0,42.821329166666665,1.5999458333333332
1964-07-08,7.785858154296875,40.09388,19.682347297668457,0.0,43.55819166666667,1.5428583333333332
1964-07-09,4.864843130111694,26.605368,20.288747787475582,0.0,43.06048333333333,0.8658125
1964-07-10,4.526766538619995,18.016642,21.07627582550049,0.0,42.33497499999999,0.8912208333333334
1964-07-11,4.155014753341675,20.117592,21.622136116027832,0.0,41.987225,1.0453083333333333
1964-07-12,3.1114598512649536,14.2119465,21.72417259216309,0.0,42.00313333333333,1.325225
1964-07-13,0.3871070146560669,2.1473641,22.05463600158692,0.0,40.59617083333333,0.6942916666666666
1964-07-14,1.2135778069496157,5.1023283,22.526477813720703,0.0,39.49588333333333,0.7791541666666667
1964-07-15,2.139965057373047,9.993706,22.54502487182617,0.0,38.51315833333334,0.7078916666666667
1964-07-16,1.371652901172638,7.5966225,22.78434658050537,0.0,37.47160833333333,0.7235833333333334
1964-07-17,0.1381426453590393,1.1051412,23.02672863006592,0.0,36.1336375,0.5820916666666666
1964-07-18,0.3143118023872375,2.1336193,23.458102226257324,0.0,34.87604583333333,0.6318541666666666
1964-07-19,0.0789109468460083,0.6312876,23.46542739868164,0.0,33.45605,0.5543374999999999
1964-07-20,1.788178026676178,8.611151,22.87982082366944,0.0,32.678016666666664,0.7139749999999999
1964-07-21,1.2254242897033691,8.757397,22.26728343963623,0.0,31.85570833333333,0.6279416666666667
1964-07-22,5.278000116348267,25.85054,21.51132678985596,0.0,33.454,1.1866416666666666
1964-07-23,10.37433385848999,47.477276,20.163777351379395,0.0,37.02440833333333,1.4940458333333333
1964-07-24,3.0349817276000977,15.690975,20.680082321166992,0.0,36.9007125,0.5008166666666667
1964-07-25,9.760064601898192,45.75317,19.977856636047363,0.0,42.41310416666667,2.392420833333333
1964-07-26,7.630218982696533,42.09984,20.00584125518799,0.0,43.8707375,1.2145666666666666
1964-07-27,11.72672176361084,55.61542,20.344438552856445,0.0,46.3073625,2.2620000000000005
1964-07-28,21.68538761138916,112.100685,19.95242977142334,0.0,49.0868375,5.367520833333333
1964-07-29,7.980310916900635,41.26719,20.43131351470948,0.0,46.7982,2.2710166666666667
1964-07-30,4.212014436721802,21.241493,21.413877487182617,0.0,44.402025,0.4672041666666666
1964-07-31,1.475517988204956,7.8648114,22.39694309234619,0.0,42.8443875,0.6639708333333334
1964-08-01,1.4820281267166138,10.995855,22.427613258361816,0.0,41.43604583333334,0.4578916666666667
1964-08-02,19.540574073791504,105.06348,21.114805221557617,0.0,47.20157916666667,4.508079166666667
1964-08-03,46.461530685424805,232.11478,20.01495361328125,0.0,50.65349583333333,14.911354166666666
1964-08-04,13.352038383483888,68.81423,20.866793632507324,0.0,47.964125,6.718825
1964-08-05,11.023780822753906,61.463936,21.44149208068848,0.0,46.6721875,3.9363875
1964-08-06,4.647473335266113,23.075098,21.69649124145508,0.0,44.81223333333333,1.2884625
1964-08-07,1.6098564863204956,6.9238443,22.09364891052246,0.0,43.098841666666665,0.8368083333333334
1964-08-08,3.8512232303619385,20.379404,21.8015251159668,0.0,43.2432625,2.2079083333333336
1964-08-09,0.6167309284210205,3.7779512,22.64631748199463,0.0,41.75520833333333,0.875475
1964-08-10,6.384904384613037,35.26324,21.505529403686523,0.0,43.2218,2.4655875000000003
1964-08-11,14.852177619934082,78.38509,20.314656257629395,0.0,47.715175,5.460566666666666
1964-08-12,31.873443603515625,163.55945,19.88727188110352,0.0,49.418620833333335,11.683849999999998
1964-08-13,9.414578914642334,48.227455,20.410377502441406,0.0,46.8437,4.698325
1964-08-14,5.257130146026611,26.571495,21.06658744812012,0.0,45.08135,1.8894083333333327
1964-08-15,0.2594859600067138,2.0758877,21.25561237335205,0.0,43.10568333333334,1.1854625
1964-08-16,1.5065717697143557,9.561445,21.567965507507324,0.0,41.99807083333333,1.60325
1964-08-17,19.49782657623291,89.54272,20.684679985046387,0.0,47.21449166666667,5.923583333333333
1964-08-18,5.638665199279785,30.168594,20.46899700164795,0.0,45.304750000000006,2.049008333333333
1964-08-19,0.5775800943374634,3.004642,21.215601921081543,0.0,43.190329166666665,1.2284041666666667
1964-08-20,6.914089679718018,34.069042,21.716421127319336,0.0,44.5102375,3.3168958333333336
1964-08-21,17.21879768371582,92.99437,19.54590892791748,0.0,47.2381375,5.248179166666667
1964-08-22,1.997310996055603,9.579599,19.880974769592285,0.0,44.44841666666667,1.3412333333333333
1964-08-23,0.6343284845352173,4.318023,21.40595054626465,0.0,42.9344625,1.4538416666666665
1964-08-24,0.9944921731948853,3.6663284,21.2352294921875,0.0,41.74149583333333,1.2687916666666668
1964-08-25,4.417982578277588,24.009478,20.51681232452393,0.0,42.01874583333333,1.9272916666666664
1964-08-26,2.100339889526367,9.855994,21.28386688232422,0.0,41.22183749999999,1.228125
1964-08-27,0.6091271042823792,2.7568169,22.100675582885746,0.0,39.89236666666666,1.2484666666666668
1964-08-28,0.5232101678848267,2.2891393,21.81791114807129,0.0,38.76081666666666,1.1535166666666663
1964-08-29,7.866357088088989,37.07322,20.356310844421387,0.0,42.003075,3.1005166666666666
1964-08-30,1.0304030179977417,4.701089,21.2577543258667,0.0,40.84482916666667,1.09735
1964-08-31,1.7945891618728638,10.052361,21.884689331054688,0.0,40.576191666666666,1.58935
1964-09-01,1.3529430627822876,9.847773,21.523198127746586,0.0,39.686625,1.0629875
1964-09-02,3.605139374732971,20.486681,21.27774143218994,0.0,40.40181666666667,1.7945208333333331
1964-09-03,1.6832846403121948,8.068945,21.228020668029785,0.0,39.52823333333333,0.987175
1964-09-04,8.057560920715332,39.60364,20.13165283203125,0.0,43.721725,3.1388125
1964-09-05,2.350977659225464,15.52434,20.405792236328125,0.0,42.85499583333334,1.1764583333333334
1964-09-06,3.355319261550904,16.20461,20.22313404083252,0.0,43.03446666666667,1.4824708333333332
1964-09-07,5.507803440093994,32.104794,19.797990798950195,0.0,43.0373875,1.2839708333333335
1964-09-08,5.342664957046509,27.837013,19.629488945007324,0.0,43.283591666666666,1.4732041666666666
1964-09-09,1.2362024188041687,4.993087,20.41662979125977,0.0,42.006375,0.902575
1964-09-10,0.2713248431682586,2.1705987,21.09691047668457,0.0,40.6580375,0.8982166666666667
1964-09-11,10.463462829589844,54.268692,20.68684482574463,0.0,44.0127625,2.46985
1964-09-12,3.48428475856781,21.977324,21.049388885498047,0.0,43.00934166666666,0.9631416666666666
1964-09-13,2.2157686948776245,14.346947,20.600357055664062,0.0,42.50179583333333,1.234775
1964-09-14,5.089690446853638,24.386883,19.46162700653076,0.0,42.77450833333333,1.143525
1964-09-15,1.7109877467155457,9.7094555,18.994633674621586,0.0,41.7750875,0.7212416666666667
1964-09-16,2.303244113922119,11.577113,18.858864784240723,0.0,41.5761,1.0944291666666666
1964-09-17,1.1006684601306915,5.0913043,18.54408264160156,0.0,40.74794583333334,0.685625
1964-09-18,4.169169425964356,20.172684,18.80952739715576,0.0,42.30524166666667,1.5967291666666668
1964-09-19,0.6784881949424744,3.1155453,18.296862602233887,0.0,41.5429125,0.6498
1964-09-20,0.0640115439891815,0.51209235,19.170970916748047,0.0,40.30111666666667,0.6352583333333333
1964-09-21,2.537353157997132,14.358961,20.195412635803223,0.0,39.91050416666666,0.7544
1964-09-22,1.429917335510254,7.553227,19.188526153564453,0.0,39.374295833333335,0.7338958333333333
1964-09-23,4.285902500152588,22.579443,19.308677673339844,0.0,40.2796,1.04115
1964-09-24,1.3650844097137451,6.842339,19.82620429992676,0.0,39.6754625,0.5695625
1964-09-25,0.362944096326828,2.1420426,19.787965774536133,0.0,38.6794875,0.6040333333333334
1964-09-26,0.4519841074943542,2.3741117,20.45572280883789,0.0,37.57210416666667,0.5401625000000001
1964-09-27,0.0,0.0,20.615927696228027,0.0,35.93313333333334,0.526
1964-09-28,1.088522732257843,5.500048,19.042388916015625,0.0,35.043725,0.5307666666666667
1964-09-29,0.3704867362976074,1.9838326,17.532227516174316,0.0,34.085166666666666,0.509375
1964-09-30,0.5739319920539856,2.3850536,17.46070384979248,0.0,33.22646666666667,0.4888291666666666
1964-10-01,0.6074096262454987,2.9581172,17.79317569732666,0.0,32.553512500000004,0.5228875
1964-10-02,6.907372236251831,36.019806,18.54485034942627,0.0,35.1358125,1.0920875
1964-10-03,17.457615852355957,86.72609,18.196728706359863,0.0,43.49599583333333,2.6965625
1964-10-04,4.503819704055786,22.022999,18.588960647583008,0.0,43.392375,0.8883375
1964-10-05,1.2890369594097135,5.1781907,19.42638397216797,0.0,41.98664166666667,0.436825
1964-10-06,2.367648661136627,13.499857,17.16853618621826,0.0,41.63887916666667,0.7518583333333333
1964-10-07,0.6231943368911743,3.2594087,15.644492149353027,0.0,40.736987500000005,0.4094125
1964-10-08,0.1414326727390289,0.8992679,15.262874126434326,0.0,39.598083333333335,0.4037583333333333
1964-10-09,0.1237221658229827,0.9897773,15.615461349487305,0.0,38.84278333333333,0.3834458333333333
1964-10-10,0.277787908911705,1.2634962,17.42170238494873,0.0,37.80610833333333,0.3881083333333333
1964-10-11,0.12726891040802,1.0181513,18.504514694213867,0.0,36.6814625,0.3640625
1964-10-12,1.2043248414993286,6.5286818,19.00631809234619,0.0,35.71364166666667,0.4500791666666667
1964-10-13,3.875953912734986,21.934769,19.85573673248291,0.0,35.80860833333333,0.4714666666666667
1964-10-14,10.820714950561523,57.221725,19.648234367370605,0.0,40.9229375,1.9210166666666664
1964-10-15,5.120186448097229,31.735994,19.749174118041992,0.0,40.83017916666667,0.6721708333333334
1964-10-16,0.9712596535682678,5.168574,19.52756404876709,0.0,39.50369166666666,0.3772083333333333
1964-10-17,1.889734148979187,10.8180275,18.729554176330566,0.0,38.69750833333333,0.5166000000000001
1964-10-18,1.8068587183952327,10.524245,17.415929794311523,0.0,37.96043333333333,0.372575
1964-10-19,0.5499609112739563,2.736391,18.84954738616944,0.0,36.871075,0.3447208333333333
1964-10-20,3.387591361999512,18.506165,17.29588222503662,0.0,37.59597083333333,0.6006791666666667
1964-10-21,4.107029438018799,20.344944,15.761868476867676,0.0,38.611783333333335,0.625325
1964-10-22,4.29004168510437,22.137728,17.23684597015381,0.0,39.54049583333333,0.5916458333333333
1964-10-23,0.6599557995796204,2.943034,14.47494649887085,0.0,39.102525,0.2710291666666666
1964-10-24,13.45665168762207,70.01883,13.206467628479004,0.0,45.18166666666667,2.4522791666666666
1964-10-25,2.9289214611053467,15.014807,14.56092643737793,0.0,44.06114166666666,0.6629458333333333
1964-10-26,0.1481548547744751,0.6383271,16.873817443847656,0.0,42.29034583333333,0.2499624999999999
1964-10-27,0.3664282560348511,1.7020059,17.33036518096924,0.0,40.92453750000001,0.2689791666666666
1964-10-28,0.9744953513145448,4.6911964,17.697134971618652,0.0,39.880091666666665,0.2387833333333333
1964-10-29,8.610020637512207,44.23989,14.827619552612305,0.0,43.69775416666666,1.77555
1964-10-30,0.724716454744339,3.4806771,14.722617149353027,0.0,42.60787916666666,0.2381708333333333
1964-10-31,0.6798698008060455,3.2604506,16.824796676635742,0.0,41.62240833333333,0.2968291666666666
1964-11-01,6.3353354930877686,34.08609,15.186298847198486,0.0,43.57351666666666,1.1311875
1964-11-02,0.9542537331581116,4.4774437,16.01316785812378,0.0,42.3640875,0.2131124999999999
1964-11-03,0.0458441376686096,0.091688275,15.773816585540771,0.0,41.17375416666667,0.2149625
1964-11-04,0.0057969242334365,0.046375394,15.967298984527588,0.0,39.97026666666667,0.2039875
1964-11-05,0.1053860783576965,0.7383015,14.706418514251707,0.0,38.82942916666666,0.2020625
1964-11-06,2.915760636329651,14.108858,12.176345825195312,0.0,39.42235,0.4666583333333333
1964-11-07,1.659851372241974,7.430463,12.856502532958984,0.0,39.135000000000005,0.2155083333333333
1964-11-08,0.6086019277572632,3.0927167,10.704792499542236,0.0,38.794375,0.242175
1964-11-09,0.148546427488327,0.9445758,9.022086143493652,0.0,38.439058333333335,0.1868125
1964-11-10,0.1094149351119995,0.4649179,8.959846019744873,0.0,38.0048,0.1805083333333333
1964-11-11,0.0068138986825942,0.05451119,9.368664264678957,0.0,37.32998333333333,0.1733
1964-11-12,0.0026768445968627,0.021414757,9.049971103668211,0.0,36.3624375,0.1692
1964-11-13,0.2382158637046814,1.3322506,9.759527206420898,0.0,35.62532083333333,0.1760291666666666
1964-11-14,0.0134961605072021,0.026992321,11.855323791503906,0.0,34.850033333333336,0.1625416666666666
1964-11-15,0.521940678358078,2.41143,10.966156959533691,0.0,34.35980000000001,0.1788416666666666
1964-11-16,0.1326608210802078,0.53282666,10.660418510437012,0.0,33.72574583333333,0.1558125
1964-11-17,0.1607531905174255,1.2860255,12.36031436920166,0.0,32.896929166666666,0.1641666666666666
1964-11-18,2.965727210044861,15.11352,11.24786138534546,0.0,33.93026666666667,0.4161458333333333
1964-11-19,6.157005548477173,28.633942,10.156916618347168,0.0,37.55119166666667,0.9730333333333332
1964-11-20,0.2940990775823593,1.457242,12.81226921081543,0.0,37.04792083333333,0.1389791666666666
1964-11-21,11.065155506134031,54.36153,8.866985321044922,0.0,43.723625,2.1155166666666663
1964-11-22,0.3661624044179916,2.0330749,7.538077116012573,0.0,42.7030375,0.1840541666666666
1964-11-23,0.0093140685930848,0.07451255,10.149981498718262,0.0,41.398575,0.12915
1964-11-24,0.0254438668489456,0.20355093,9.19249963760376,0.0,40.2787875,0.1260875
1964-11-25,0.225281722843647,1.1042507,10.193289756774902,0.0,39.27487083333333,0.1240583333333333
1964-11-26,0.00605059415102,0.048404753,11.484612464904783,0.0,38.26378333333333,0.1202
1964-11-27,2.4094666242599487,11.24649,11.5953631401062,0.0,39.179225,0.4674833333333333
1964-11-28,0.0801885873079299,0.53088725,12.29052209854126,0.0,38.23794166666667,0.1149874999999999
1964-11-29,0.0397739559412002,0.31819165,11.540446281433104,0.0,37.24626666666667,0.1118958333333333
1964-11-30,0.0323123931884765,0.25849915,12.508038997650146,0.0,36.294241666666665,0.1091791666666666
1964-12-01,0.1495447307825088,1.1963578,12.317218780517578,0.0,35.420987499999995,0.11705
1964-12-02,0.0238512232899665,0.19080979,13.30269479751587,0.0,34.69007916666666,0.1043999999999999
1964-12-03,8.080475330352783,40.633667,6.664702415466309,0.0,39.20594583333333,1.2854916666666665
1964-12-04,3.288451313972473,16.334562,3.5058038234710693,0.0,40.9549375,0.6094291666666667
1964-12-05,2.5818305015563965,12.999259,5.4331889152526855,0.0,41.42084166666667,0.3235041666666666
1964-12-06,0.6168888807296753,3.5578105,5.7896599769592285,0.0,40.98832083333333,0.1005833333333333
1964-12-07,0.170172594487667,0.9553367,8.668365478515625,0.0,40.11196666666667,0.0973333333333333
1964-12-08,0.0678036510944366,0.41333836,11.125898361206056,0.0,39.123975,0.0907291666666666
1964-12-09,0.1132089383900165,0.68965524,10.48549747467041,0.0,38.24287916666666,0.0879041666666666
1964-12-10,0.0617913603782653,0.37490353,10.536835670471191,0.0,37.42757083333333,0.086225
1964-12-11,0.2004965245723724,1.1356444,10.666262149810793,0.0,36.69145833333334,0.0848458333333333
1964-12-12,0.2541923820972442,1.6876626,10.7615704536438,0.0,36.00927083333334,0.0991291666666666
1964-12-13,0.1053323447704315,0.7850324,8.866100788116455,0.0,35.41668333333333,0.0802541666666666
1964-12-14,0.1210838630795478,0.6793589,7.708070993423462,0.0,34.95715833333334,0.0798041666666666
1964-12-15,0.1134852916002273,0.73174685,3.934582471847534,0.0,34.73092916666666,0.0787708333333333
1964-12-16,0.388876736164093,2.0650692,4.606725215911865,0.0,34.6133125,0.084525
1964-12-17,1.273279219865799,5.5197206,3.439145922660828,0.0,35.21432083333333,0.2207083333333333
1964-12-18,0.5228392034769058,2.3878338,2.38066840171814,0.00065,35.425533333333334,0.1495416666666666
1964-12-19,0.0722027607262134,0.37470654,4.706643104553223,0.0,35.127604166666664,0.0962124999999999
1964-12-20,0.0717307701706886,0.28484556,5.6858110427856445,0.0,34.75332083333334,0.0679583333333333
1964-12-21,0.2471506148576736,1.2385372,5.124377250671387,0.0,34.39489583333334,0.0728958333333333
1964-12-22,0.066624715924263,0.30539852,6.63581919670105,0.0,33.9261,0.0657416666666666
1964-12-23,0.0581843927502632,0.35194558,7.137763023376465,0.0,33.5197125,0.0638458333333333
1964-12-24,0.0006086565554141,0.0048692524,9.797838687896729,0.0,33.0039,0.0614875
1964-12-25,3.1282724142074585,15.660799,8.005656957626343,0.0,34.0414375,0.3852875
1964-12-26,7.817895174026489,38.89419,4.194333076477051,0.0,38.317095833333326,1.0365583333333337
1964-12-27,0.1896091550588607,1.0027503,4.3325008153915405,0.0,38.63039166666667,0.2608791666666666
1964-12-28,0.2056436687707901,1.1302339,4.357394456863403,0.0,38.12624583333333,0.0648458333333333
1964-12-29,0.0744060799479484,0.44126418,5.711944103240967,0.0,37.35906249999999,0.0558333333333333
1964-12-30,0.3611755967140198,1.7240152,6.38534140586853,0.0,37.06762916666667,0.0748125
1964-12-31,0.0599058493971824,0.37016028,7.653864622116089,0.0,36.52187083333334,0.0519916666666666
1965-01-01,0.0162712447345256,0.0900155,6.9851930141448975,0.0,35.86559583333333,0.0523166666666666
1965-01-02,0.0637919977307319,0.22352219,8.653653621673584,0.0,35.285325,0.0501916666666666
1965-01-03,0.4411093890666961,3.4793127,8.27082872390747,0.0,34.94564166666667,0.0903083333333333
1965-01-04,0.0316774398088455,0.25341952,9.634068012237549,0.0,34.371575,0.0472583333333333
1965-01-05,0.3241933360695839,2.2925522,6.981743812561035,0.0,34.050749999999994,0.0765458333333333
1965-01-06,0.1608819440007209,0.87170297,7.838111400604248,0.0,33.57145833333333,0.0454583333333333
1965-01-07,0.2632461339235306,1.3377817,5.936373710632324,0.0,33.302,0.0546375
1965-01-08,0.1433428972959518,0.9181274,5.839502096176148,0.0,33.16142916666667,0.0458166666666666
1965-01-09,0.0015819631516933,0.012655705,8.101145505905151,0.0,32.7749875,0.0419583333333333
1965-01-10,0.0,0.0,7.269903182983398,0.0,32.44459166666667,0.0409625
1965-01-11,6.440681457519531,32.59455,5.260481834411621,0.0,36.705266666666674,0.9877125
1965-01-12,2.3747085332870483,11.213297,3.684199333190918,0.0,38.09875,0.3746291666666667
1965-01-13,0.4071493744850158,1.965709,5.367879152297974,0.0,37.776695833333335,0.0381125
1965-01-14,0.1934056654572487,0.9208208,5.972780227661133,0.0,37.51370833333333,0.0655583333333333
1965-01-15,6.105609893798828,29.88556,4.082545757293701,0.0,40.7629125,0.8723041666666667
1965-01-16,0.0360910072922706,0.24233711,6.475762367248535,0.0,40.26635,0.1267416666666667
1965-01-17,0.0649886615574359,0.34681132,7.596662521362305,0.0,39.380425,0.0360291666666666
1965-01-18,0.0992648378014564,0.5198646,8.18900990486145,0.0,38.49414166666666,0.0351875
1965-01-19,0.1250418275594711,0.6078483,7.788419246673584,0.0,37.68557916666667,0.0349791666666666
1965-01-20,0.0388494804501533,0.23673017,9.11385726928711,0.0,36.789825,0.0324208333333333
1965-01-21,0.0854794085025787,0.57462466,10.547539710998535,0.0,35.781112500000006,0.0319666666666666
1965-01-22,0.0033395700156688,0.02671656,10.870391845703123,0.0,34.64556666666667,0.0309541666666666
1965-01-23,0.0107905939221382,0.057828963,10.245689392089844,0.0,33.82545833333333,0.0302416666666666
1965-01-24,0.0807035155594348,0.37269068,10.833837985992432,0.0,33.2015,0.0296
1965-01-25,0.1355080530047416,0.76138866,11.956791400909424,0.0,32.57026666666667,0.0289458333333333
1965-01-26,0.0069608315825462,0.055686653,11.099331378936768,0.0,32.041108333333334,0.0282
1965-01-27,0.0671253241598606,0.29191357,12.047840118408203,0.0,31.4997375,0.0275166666666666
1965-01-28,0.058179173618555,0.29214445,13.017298698425291,0.0,30.95762083333333,0.0269583333333333
1965-01-29,0.0402548406273126,0.20742749,12.392500877380373,0.0,30.50231666666667,0.02625
1965-01-30,0.1075726076960563,0.63649046,12.40682315826416,0.0,30.0215625,0.0259124999999999
1965-01-31,0.1091426908969879,0.37505925,12.275994300842283,0.0,29.588554166666665,0.0262125
1965-02-01,0.5162578076124191,2.3501296,12.775272846221924,0.0,29.3439625,0.049525
1965-02-02,0.8207728862762451,4.981908,6.709221601486206,0.0,29.291379166666665,0.0490333333333333
1965-02-03,0.3947680592536926,1.872249,8.88991403579712,0.0,29.1880875,0.0535583333333333
1965-02-04,0.3763977736234665,1.9540908,11.067252159118652,0.0,28.9415375,0.03875
1965-02-05,4.768752574920654,25.468273,5.885973691940308,0.0,31.071391666666667,0.4704333333333333
1965-02-06,5.352039098739624,25.876274,4.256589412689209,0.0,33.85534166666667,0.5860208333333333
1965-02-07,0.5398898869752884,2.253294,9.70145845413208,0.0,33.372975,0.0211249999999999
1965-02-08,2.272049188613892,11.002714,11.98283052444458,0.0,34.26831249999999,0.3538166666666666
1965-02-09,0.4723586291074753,1.9835961,12.584088325500488,0.0,33.549875,0.0201166666666666
1965-02-10,0.3684357702732086,1.8175858,12.420430183410645,0.0,32.898829166666665,0.0461041666666666
1965-02-11,0.4088061153888702,1.96563,11.664135456085203,0.0,32.280550000000005,0.0191625
1965-02-12,0.2929480820894241,1.2496991,10.962288856506348,0.0,31.757391666666663,0.0349666666666666
1965-02-13,0.3510469049215317,1.8078206,11.787569522857666,0.0,31.209741666666662,0.0196166666666666
1965-02-14,0.2715299278497696,1.3186905,12.839383602142334,0.0,30.6785875,0.0269958333333333
1965-02-15,0.0241083800792694,0.19286704,14.843787670135498,0.0,30.06884583333333,0.0173833333333333
1965-02-16,0.0081343352794647,0.01626867,15.462030410766602,0.0,29.565079166666667,0.0170791666666666
1965-02-17,1.154583752155304,6.0414777,14.508547306060793,0.0,29.22240833333333,0.0302416666666666
1965-02-18,0.0558794811367988,0.3338587,13.642497062683104,0.0,28.76643333333333,0.0215166666666666
1965-02-19,0.0,0.0,14.717000007629396,0.0,28.20565,0.0157916666666666
1965-02-20,0.0031791441142559,0.025433153,15.705900192260742,0.0,27.749716666666668,0.0154083333333333
1965-02-21,0.0,0.0,16.19248676300049,0.0,27.337925,0.0150333333333333
1965-02-22,0.0,0.0,15.36951780319214,0.0,27.0071375,0.0146583333333333
1965-02-23,0.0199559181928634,0.15964735,9.79352569580078,0.0,26.802575,0.0144666666666666
1965-02-24,0.0,0.0,9.190731525421144,0.0,26.646841666666667,0.0139708333333333
1965-02-25,0.4085011184215545,2.68029,7.057797908782959,0.0,26.6923125,0.0368166666666666
1965-02-26,0.5421133935451508,2.6666794,8.675984859466553,0.0,26.63900416666667,0.020825
1965-02-27,0.016842097043991,0.13473678,9.21661138534546,0.0,26.4870125,0.0140958333333333
1965-02-28,2.179253101348877,11.649152,10.216463088989258,0.0,26.74168333333333,0.0901541666666666
1965-03-01,0.0724567845463752,0.46911526,13.299254417419434,0.0,26.443920833333333,0.0264458333333333
1965-03-02,0.0507743842899799,0.19271913,12.95445442199707,0.0,26.14119583333333,0.0121208333333333
1965-03-03,0.0609238669276237,0.48739094,11.005621910095217,0.0,25.96014583333333,0.0121583333333333
1965-03-04,3.5031758546829224,19.705034,7.831279754638672,0.0,27.5144,0.2741666666666666
1965-03-05,0.4134326577186584,2.5086408,8.79114294052124,0.0,27.30625,0.0126083333333333
1965-03-06,1.4029264450073242,8.236654,7.414620637893677,0.0,27.75658333333333,0.1234416666666666
1965-03-07,2.031440317630768,11.34513,5.250166177749634,0.0,27.92332083333333,0.0499041666666666
1965-03-08,0.8319571018218994,4.451069,4.918332099914551,0.0,28.0287,0.0507416666666666
1965-03-09,0.3587964177131653,1.8931797,5.804632425308228,0.0,27.93719583333333,0.0237291666666666
1965-03-10,0.3482709378004074,1.8734012,10.128262519836426,0.0,27.57124583333333,0.0163833333333333
1965-03-11,0.255467340350151,1.7385069,10.031798839569092,0.0,27.350175,0.0224083333333333
1965-03-12,0.2489694282412529,1.4725949,11.769777297973633,0.0,27.055658333333334,0.0127124999999999
1965-03-13,0.0640306323766708,0.51224506,14.34932565689087,0.0,26.6715875,0.011425
1965-03-14,0.0537364333868026,0.14007235,15.58857536315918,0.0,26.371783333333333,0.0092333333333333
1965-03-15,0.940351575613022,4.3434896,14.0351824760437,0.0,26.36023333333333,0.0381208333333333
1965-03-16,0.2121109813451767,0.8855822,11.498790740966797,0.0,26.1694875,0.0158333333333333
1965-03-17,0.1343329846858978,0.62268376,13.515902996063232,0.0,25.970020833333333,0.0094541666666666
1965-03-18,0.0581631809473037,0.37487656,15.127968788146973,0.0,25.802345833333334,0.0084791666666666
1965-03-19,0.0491390749812126,0.17753023,16.399934768676758,0.0,25.632133333333336,0.0082833333333333
1965-03-20,0.1519594490528106,0.6793647,16.920822143554688,0.0,25.476779166666667,0.0088541666666666
1965-03-21,0.0673343688249588,0.22533822,19.312408447265625,0.0,25.3046375,0.0078541666666666
1965-03-22,0.0273874253034591,0.07656373,19.243358612060547,0.0,25.145866666666667,0.0074583333333333
1965-03-23,0.0226612389087677,0.045322478,18.687800407409668,0.0,24.9919375,0.0073
1965-03-24,0.7790796756744385,3.0782046,18.025450706481934,0.0,25.410825,0.1165416666666666
1965-03-25,3.733410358428955,18.260761,16.603772163391113,0.0,25.5238875,0.0687833333333333
1965-03-26,5.4424028396606445,28.62708,14.497331142425535,0.0,28.151075,0.5263333333333333
1965-03-27,1.0509133338928225,8.309537,13.95310926437378,0.0,27.6895625,0.0262166666666666
1965-03-28,0.1700163036584854,0.7124617,16.049712657928467,0.0,26.914425,0.0138374999999999
1965-03-29,0.0343965366482734,0.2751723,17.06302261352539,0.0,26.234791666666663,0.0063333333333333
1965-03-30,0.0003791153430938,0.0030329227,17.78098201751709,0.0,25.779525,0.0062333333333333
1965-03-31,0.1573808193206787,0.3781662,19.07509708404541,0.0,25.460866666666668,0.0088125
1965-04-01,0.1567720174789428,0.94412565,20.292853355407715,0.0,25.181608333333333,0.008425
1965-04-02,0.0,0.0,21.45960998535156,0.0,24.95392083333333,0.0057541666666666
1965-04-03,0.0,0.0,21.05171489715576,0.0,24.767950000000003,0.0055875
1965-04-04,0.0266268327832222,0.21301466,19.508782386779785,0.0,24.614525,0.0055958333333333
1965-04-05,2.023004353046417,12.302818,17.690926551818848,0.0,25.08203333333333,0.0921833333333333
1965-04-06,3.9450842142105103,23.479044,13.550658226013184,0.0,25.69217083333333,0.1226166666666666
1965-04-07,8.736685752868652,42.639885,15.358829975128174,0.0,30.510266666666663,0.8461041666666667
1965-04-08,6.761790990829468,32.145638,14.19433879852295,0.0,32.48939166666666,0.4015125
1965-04-09,0.0,0.0,17.358898162841797,0.0,31.0044125,0.0181458333333333
1965-04-10,15.790750980377195,72.64655,14.11302089691162,0.0,40.71564583333333,2.269675
1965-04-11,2.264602541923523,11.159328,11.294807434082031,0.0,40.46364166666667,0.121225
1965-04-12,0.6659058928489685,3.3862138,13.349786281585692,0.0,39.11267083333333,0.0157416666666666
1965-04-13,0.0,0.0,16.571475982666016,0.0,36.87306666666667,0.0082083333333333
1965-04-14,0.0,0.0,18.61396026611328,0.0,34.3525625,0.0043166666666666
1965-04-15,0.0339247733354568,0.07889354,20.627432823181152,0.0,32.593204166666666,0.0042166666666666
1965-04-16,0.020229697227478,0.040459394,21.9161958694458,0.0,31.0380625,0.004125
1965-04-17,0.5561120212078094,4.1744742,20.635557174682617,0.0,30.2273625,0.062275
1965-04-18,3.129974246025085,17.766315,19.673234939575195,0.0,29.893095833333334,0.0529083333333333
1965-04-19,17.199020385742188,86.27482,17.437639236450195,0.0,37.46005,1.6845791666666667
1965-04-20,0.9009214639663696,4.8381453,20.06133079528809,0.0,35.558879166666664,0.0037499999999999
1965-04-21,0.1300906538963318,0.41717958,20.946517944335938,0.0,33.629554166666665,0.01125
