time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1988-01-08,0.0502612127198113,1.4213874,7.69847444958157,0.0,39.067592857142856,0.7161452380952381
1988-01-09,0.2207328836123148,5.048162,8.596341938442654,0.0,38.786143333333335,0.7214742857142857
1988-01-10,0.0360735572046703,0.7938024,6.401248852411906,0.0,38.58320761904762,0.7101476190476189
1988-01-11,0.0088041060500674,0.10596669,6.113995435502794,0.0,38.385579047619046,0.7087357142857142
1988-01-12,0.2084296272860633,4.625416,5.779356818728977,0.0,38.21611666666667,0.7079366666666667
1988-01-13,0.1936914377742343,5.053112,5.467466714647081,0.0,38.05749952380953,0.7333233333333332
1988-01-14,0.0028304576873779,0.08491373,8.43137092590332,0.0,37.7304519047619,0.70345
1988-01-15,0.1333391441239251,3.2152123,10.81492280960083,0.0,37.41219095238095,0.7058219047619047
1988-01-16,0.1411392761601342,2.8307397,9.54533438152737,0.0,37.22494142857143,0.697372380952381
1988-01-17,0.4995150804519653,11.78597,4.924651951260037,0.0,37.36309142857143,0.7930690476190476
1988-01-18,0.0489448481135898,1.1787361,4.48586064974467,4.761904761904762e-06,37.28012,0.6963880952380953
1988-01-19,0.0,0.0,5.060756482018365,0.0,37.101818095238094,0.6928933333333333
1988-01-20,0.1823298295338948,4.2778153,6.4327772246466735,0.0,36.92619857142857,0.7028423809523809
1988-01-21,0.0471989353497823,1.1859407,10.684362093607584,0.0,36.62374,0.6878514285714286
1988-01-22,0.9265394959184858,22.516773,10.229726325141058,0.0,36.978147619047625,0.919664761904762
1988-01-23,0.1497087571356031,3.6272721,6.365438493092856,0.0,36.83411904761905,0.6834566666666666
1988-01-24,2.478016972541809,59.36071,3.251492987738715,0.000245238095238,38.05854047619048,1.1743285714285714
1988-01-25,5.295903147591485,121.65919,4.102388016382854,0.0545709523809523,40.933745714285706,1.9469033333333328
1988-01-26,10.026618258158368,233.77216,4.061480410893759,0.1675357142857143,45.4210280952381,3.542148095238096
1988-01-27,2.245094198650784,56.13764,5.0887830151451965,0.1486880952380952,44.06631380952381,1.0667852380952385
1988-01-28,3.474285976092021,82.01022,7.087246232562595,0.0686928571428571,44.197568571428576,1.4644714285714284
1988-01-29,2.9612115224202475,72.51141,10.095947466956243,0.0,43.800488095238094,1.1207333333333334
1988-01-30,18.437546878390844,425.6195,10.004942173428006,0.0,48.29579,6.509685238095238
1988-01-31,5.757405090332031,142.1369,6.497690667046442,0.0,46.03531857142857,2.1737252380952383
1988-02-01,9.439113489786784,221.0917,7.217790465884739,0.0,46.92671952380952,3.95270380952381
1988-02-02,4.504504595862495,112.0667,8.426334317525226,0.0,45.20787571428572,1.610087619047619
1988-02-03,0.0003308918741014,0.011824608,6.712212965223524,0.0,43.54667523809525,0.6800247619047619
1988-02-04,0.0,0.0,8.769181357489693,0.0,42.50146190476191,0.6810533333333334
1988-02-05,0.0,0.0,13.851684294806589,0.0,41.64330761904762,0.6807819047619048
1988-02-06,3.4346909628974065,77.45636,10.521852684020995,0.0,43.08173285714286,2.0171514285714287
1988-02-07,4.782803508970473,109.62723,5.18918988969591,0.0010071428571428,43.973889523809525,1.8613419047619044
1988-02-08,4.251394213570489,105.319496,4.068646462758383,0.0032357142857142,44.58141047619047,1.9304876190476192
1988-02-09,7.218287404378255,170.53598,3.749999205271403,0.0217833333333333,46.07487619047619,3.205093809523809
1988-02-10,3.456990803612603,82.14879,4.222220081753201,9.047619047619048e-05,45.15071571428571,1.7788152380952382
1988-02-11,2.024507228533427,48.6132,4.720898373921712,0.0,44.30829428571428,1.273364761904762
1988-02-12,1.39597188366784,33.235863,6.226221969392564,0.0,43.29133190476191,0.757747619047619
1988-02-13,3.382773741086325,80.36343,7.2705703099568675,0.0,43.87362476190476,1.7164138095238095
1988-02-14,0.9023024837176004,21.91846,7.133382903205024,0.0,42.94038142857142,0.6970747619047619
1988-02-15,5.565734937455919,131.79294,4.516872692108155,0.0009619047619047,44.6470119047619,2.548009523809524
1988-02-16,6.228709729512533,143.3667,3.369072638617621,0.1578433333333333,45.47463285714286,2.7125866666666667
1988-02-17,4.945235496097141,115.53433,1.320675550566779,0.6419647619047619,45.13232476190476,2.1045561904761905
1988-02-18,1.091002991464403,26.497488,1.3154832548565334,0.6091833333333333,43.97322333333333,1.0315628571428572
1988-02-19,5.252877187728882,117.4849,0.8980112685097588,1.403370952380952,44.705372380952376,2.246900476190476
1988-02-20,7.997377824783325,193.62155,3.375584068563249,1.5519404761904765,46.2167819047619,3.698863333333334
1988-02-21,0.828068604734209,21.001995,3.975016016430325,0.872537142857143,44.64353190476191,1.3688980952380951
1988-02-22,0.0786470625135633,1.7178173,7.310407892862955,0.1386423809523809,43.44447571428572,1.0169642857142858
1988-02-23,0.2087117142147487,4.266077,11.752188385857474,0.0,42.38409238095238,0.8207128571428571
1988-02-24,4.151461834377713,99.10086,8.484894710116917,0.0,43.30866428571429,1.963157619047619
1988-02-25,2.4759481483035617,62.148415,8.816684733496771,0.0,42.71549142857143,0.8947980952380953
1988-02-26,7.793427965376114,180.85571,8.806733820173475,0.0,45.065327619047615,3.2257309523809523
1988-02-27,25.86860591040717,611.942,7.109166791703967,0.0,49.10667523809524,10.739992857142855
1988-02-28,19.781015226576063,467.05292,6.6342669963836665,0.0,48.40793428571429,9.60033238095238
1988-02-29,35.614883465237085,845.714,5.430171039369372,0.0,49.63647619047619,19.20538619047619
1988-03-01,51.44875115288628,1224.375,4.226075201564365,0.1564285714285714,49.88520095238096,32.961333333333336
1988-03-02,8.134081660376653,199.58566,3.653964781761169,0.2109119047619047,46.4809961904762,4.5314476190476185
1988-03-03,6.655478265550403,160.56424,2.334277364942763,0.5386914285714287,45.99104523809523,3.4355233333333337
1988-03-04,6.36016239590115,156.65916,2.2777462349997624,0.7863538095238096,45.98095761904762,3.4748995238095235
1988-03-05,0.0261903564135233,0.686455,5.463505585988362,0.1927380952380952,44.21709666666667,1.2008466666666666
1988-03-06,0.0362760451104905,1.1603112,5.808210436503093,0.1048285714285714,43.08025142857144,0.869327619047619
1988-03-07,0.0244701809353298,0.85922575,4.995199478997124,0.0401857142857142,42.28813380952381,0.8869500000000002
1988-03-08,0.3941086451212565,10.019471,5.58357146051195,0.0004142857142857,41.75636380952381,0.8897380952380953
1988-03-09,0.1017130427890353,2.6637087,5.607755131191678,0.0,41.30477952380952,0.9254185714285714
1988-03-10,0.3394036067856683,8.052982,9.12659896214803,0.0,40.76669,0.8545219047619048
1988-03-11,0.0224597718980577,0.7241335,11.165759722391764,0.0,40.27012095238094,0.8313309523809524
1988-03-12,0.0053737958272298,0.16121387,16.21670320298937,0.0,39.57324619047619,0.8273604761904761
1988-03-13,0.1208964003456963,3.5678043,20.137785063849552,0.0,38.90850333333333,0.8303085714285715
1988-03-14,0.2102731996112399,3.7807994,22.62656305101183,0.0,38.10756952380952,0.826095238095238
1988-03-15,3.191964422331916,81.10286,14.906840515136722,0.0,38.938294285714285,1.5770533333333334
1988-03-16,26.36958232455784,640.421,6.103887557983398,0.0,49.24454428571429,9.457599047619048
1988-03-17,10.7553910891215,277.44452,5.127049043443468,0.0,47.11689238095237,5.033326666666667
1988-03-18,9.426369052463109,237.72652,6.431348843044705,0.0,46.71414476190476,4.640965238095238
1988-03-19,14.690676540798613,357.58795,7.990283902486166,0.0,47.784039047619046,7.219513333333333
1988-03-20,1.6094589975145128,39.025078,8.997859064737955,0.0,44.74479523809524,1.086435238095238
1988-03-21,6.624700609842936,162.67241,9.0400988790724,0.0,45.6473180952381,3.2452561904761907
1988-03-22,8.033071925905015,203.7331,7.400352340274387,0.0,46.32502761904762,4.018924285714286
1988-03-23,2.871061743630303,74.76555,7.877509710523817,0.0,44.66433142857142,1.6104057142857144
1988-03-24,23.29051123725044,540.74713,8.741212103101942,0.0,48.98336285714284,11.074238095238098
1988-03-25,25.174045287238226,614.1659,10.270400598314074,0.0,48.80787476190476,12.741310476190474
1988-03-26,0.3651802685525682,9.778521,11.605920420752632,0.0,44.61660952380952,0.8788276190476191
1988-03-27,15.494502872890896,354.47894,10.916223133934867,0.0,47.33269761904762,7.82509238095238
1988-03-28,23.93430877261692,573.24457,10.357407474517824,0.0,48.61260666666667,12.072913809523811
1988-03-29,16.045849471622045,385.53967,8.007830863528781,0.0,47.91026523809524,8.443576666666667
1988-03-30,0.2711735672420926,7.504357,8.91255710389879,0.0,44.51061761904763,0.929237619047619
1988-03-31,0.3665864494111803,10.884417,10.718120574951172,0.0,43.24579619047619,1.078414761904762
1988-04-01,1.481021891699897,37.364037,10.994765451219346,0.0,42.70244666666667,1.1940490476190475
1988-04-02,6.0904660542806,146.2221,10.96747900644938,0.0,44.66240142857144,3.0348414285714287
1988-04-03,0.5406622038947212,12.609202,11.812964789072671,0.0,43.20474619047619,0.9411914285714286
1988-04-04,0.1018032206429375,2.384151,13.417621930440268,0.0,41.98632761904763,0.9497290476190478
1988-04-05,19.698062472873264,453.52362,11.471978526645236,0.0,47.99085619047619,8.055282857142856
1988-04-06,38.459278191460506,940.56274,12.252078045739069,0.0,49.9757038095238,18.70421238095238
1988-04-07,0.040446490711636,1.1927133,9.538690302107067,0.0,44.76982190476191,0.9600809523809524
1988-04-08,0.2106383164723714,4.4784055,10.436444558037651,0.0,43.1314,1.0057095238095235
1988-04-09,0.1927219258414374,5.327706,12.26651439666748,0.0,42.015503333333335,0.9706852380952382
1988-04-10,1.5489510403739082,37.23941,10.59410719341702,0.0,41.96725380952381,1.4565580952380954
1988-04-11,10.509291627671985,234.0168,12.050152926974826,0.0,45.15741904761905,4.057073333333333
1988-04-12,13.338270812564426,330.419,14.424491924709743,0.0,47.116999047619046,5.503278571428572
1988-04-13,1.2416455109914144,28.100607,15.410867076449923,0.0,44.14143047619048,0.9719209523809524
1988-04-14,0.4845089726977877,11.491514,15.812096797095409,0.0,42.771116190476185,1.1082166666666666
1988-04-15,0.0822867737876044,2.204462,16.027883529663086,0.0,41.67841523809524,0.9692661904761906
1988-04-16,6.581114631228977,146.36426,15.82891476949056,0.0,44.341213333333336,3.467104285714285
1988-04-17,21.27047670152452,499.70642,15.377805942959256,0.0,48.682942380952376,8.993848571428572
1988-04-18,0.1117964506149292,3.3016634,16.219667710198294,0.0,44.36638190476191,0.9667790476190476
1988-04-19,0.4276823043823242,10.041668,16.44404847886827,0.0,42.899299523809525,1.090887142857143
1988-04-20,3.699708074993557,86.73985,17.89488008287218,0.0,43.22620666666666,1.8269228571428573
1988-04-21,0.7841119580798678,20.195515,18.529637654622395,0.0,42.07624333333333,1.1004238095238097
1988-04-22,23.305603790283204,547.0438,10.95831593407525,0.0,48.72068333333334,9.526558095238098
1988-04-23,0.1294523504045274,3.5360098,13.21981143951416,0.0,44.411889047619056,0.9646071428571428
1988-04-24,0.1860857619179619,5.051718,14.740500047471787,0.0,42.77788190476191,0.9908328571428572
1988-04-25,0.3140915950139363,7.2399964,17.624748696221246,0.0,41.61636142857143,0.9621385714285712
1988-04-26,0.4587384303410848,8.435214,18.27582711113824,0.0,40.87194380952381,1.0699466666666668
1988-04-27,5.53076515727573,134.87157,18.234913529290093,0.0,42.30066380952381,2.1352
1988-04-28,22.460925886366105,540.2394,18.38713434007433,0.0,48.86294809523809,8.734859523809524
1988-04-29,0.3105205376942952,5.4248896,18.99756368001302,0.0,44.442972380952384,0.9543342857142856
1988-04-30,0.0169646660486857,0.3441794,20.1105132844713,0.0,42.65963952380952,0.9530790476190476
1988-05-01,0.0780058807796902,2.2649183,22.24937616984049,0.0,41.36450333333333,0.9491766666666666
1988-05-02,0.0635773658752441,1.6448717,24.168960147433808,0.0,40.19316238095239,0.9462609523809524
1988-05-03,0.3593567159440782,8.0575075,25.57352612813313,0.0,39.26783666666667,0.9901904761904762
1988-05-04,12.475935533311633,301.36584,22.76942013634576,0.0,44.636833333333335,4.886031428571429
1988-05-05,4.257679737938775,106.28995,21.339694552951386,0.0,43.2121161904762,1.419163333333333
1988-05-06,2.4621006011962887,56.118927,22.263143730163574,0.0,42.33289523809524,1.118987142857143
1988-05-07,8.27876451280382,182.83102,23.62861162821452,0.0,44.13410428571429,3.380030476190476
1988-05-08,7.697397290335761,193.78293,18.525575807359484,0.0,44.59327952380953,2.633308095238096
1988-05-09,24.233535257975262,578.4254,16.799360614352754,0.0,48.90638285714285,11.27462523809524
1988-05-10,13.135749848683677,319.46753,16.517717700534394,0.0,47.393322380952384,5.607254761904762
1988-05-11,23.95729957156711,583.67395,17.089681010776093,0.0,48.87442761904763,11.381249523809524
1988-05-12,8.45641720559862,209.91,15.48453953001234,0.0,46.27779857142857,3.79349
1988-05-13,21.69890090094672,493.74628,13.372561613718668,0.0,48.4775419047619,10.36335761904762
1988-05-14,13.186649831136066,315.78616,14.728196218278674,0.0,47.44882047619048,6.741483333333334
1988-05-15,0.4531379143397013,10.891285,18.622480244106715,0.0,44.19584095238095,0.9927685714285712
1988-05-16,0.4852242628733317,11.052262,20.873375023735893,0.0,42.788559523809525,1.1505947619047618
1988-05-17,0.152529059516059,4.424592,22.04728669060601,0.0,41.62385476190476,0.994695238095238
1988-05-18,6.870443132188584,156.97911,21.35025325351292,0.0,44.02679714285715,3.443148095238095
1988-05-19,28.189339107937283,626.83496,21.23223582373725,0.0,49.09451714285715,11.270793809523813
1988-05-20,7.65874538421631,178.703,23.08787608676487,0.0,45.76470285714286,2.774610476190476
1988-05-21,80.6007225036621,1917.8757,21.698200692070856,0.0,51.084743333333336,49.58994523809523
1988-05-22,31.71091037326389,788.9118,19.41650850507948,0.0,48.61308047619048,18.54770142857143
1988-05-23,0.3934861924913194,10.415615,18.91712555355496,0.0,44.453002857142856,1.073325238095238
1988-05-24,31.38458234998915,748.2704,16.776807594299314,0.0,49.56930095238095,15.968201904761903
1988-05-25,10.77190901438395,255.43442,19.32803938123915,0.0,46.63507619047618,4.796400952380952
1988-05-26,6.351173607508341,159.54437,19.205340237087672,0.0,45.76297571428571,3.413875238095238
1988-05-27,1.427088440789117,34.710915,21.13241763644748,0.0,43.71680238095238,1.118435238095238
1988-05-28,1.1037475691901313,24.67515,21.2236147986518,0.0,42.78505809523809,1.3826895238095236
1988-05-29,0.9493233733707004,21.325043,20.93270051744249,0.0,41.99410380952381,1.126387619047619
1988-05-30,0.182304032643636,3.628367,22.018079800075952,0.0,41.20621904761906,1.174005714285714
1988-05-31,4.092831722895304,107.7337,23.375904846191407,0.0,41.65614380952381,1.8056957142857144
1988-06-01,3.11828718715244,79.389275,22.217453702290857,0.0,41.5406980952381,1.440268095238095
1988-06-02,0.9680842373106214,22.221184,21.255121273464628,0.0,40.53124952380953,1.151123333333333
1988-06-03,0.413021167119344,9.962612,21.576627286275222,0.0,39.55179047619048,1.1311542857142858
1988-06-04,0.0700080818600124,1.8779645,22.571144273546007,0.0,38.56807142857143,1.09597
1988-06-05,0.1406514114803738,3.4683542,23.67934383816189,0.0,37.54384761904761,1.089227619047619
1988-06-06,0.1144586033291286,2.5233078,24.20379859076606,0.0,36.717908095238094,1.090905238095238
1988-06-07,0.2130389425489637,5.4127274,25.599697579277887,0.0,36.00138523809524,1.0885057142857144
1988-06-08,0.2864202525880602,6.4892726,26.211481475830084,0.0,35.29085238095238,1.0902980952380954
1988-06-09,1.506499030854967,35.52089,26.146802435980906,0.0,35.05816047619047,1.2546733333333333
1988-06-10,1.7539376682705352,40.904465,26.56637865702311,0.0,34.83757523809523,1.201094761904762
1988-06-11,0.6562144888771905,18.325039,27.379080454508465,0.0,34.41795285714286,1.1468833333333333
1988-06-12,28.28434944152832,588.30896,24.378474807739256,0.0,46.152264285714296,9.313259047619043
1988-06-13,43.02201798756917,1062.9327,23.08109664916992,0.0,50.15620714285715,16.920234761904762
1988-06-14,20.2536624484592,434.8683,23.536669031778967,0.0,48.192572857142856,9.77038857142857
1988-06-15,23.641432613796663,535.9143,23.472890090942386,0.0,47.90498571428572,11.544861904761904
1988-06-16,8.645452647738987,209.07242,23.60372566647,0.0,46.304895238095234,3.885541904761905
1988-06-17,26.31758564843072,631.9032,23.600039037068683,0.0,48.68903285714286,11.46842238095238
1988-06-18,18.820631631215413,476.26385,23.424675708346896,0.0,47.66363190476191,8.858974285714286
1988-06-19,14.913946617974176,347.22156,24.05267645517985,0.0,47.09987523809524,6.444766190476192
1988-06-20,39.57808998955621,937.06085,22.832337146335178,0.0,49.407784285714285,23.3300619047619
1988-06-21,18.63481922149658,429.3201,22.412720235188804,0.0,47.93722666666667,10.61381857142857
1988-06-22,22.36700914171007,501.53372,22.04136678907606,0.0,48.32532666666667,11.692740476190478
1988-06-23,1.731599733564589,42.93798,23.15912602742513,0.0,44.51860380952381,1.2623061904761903
1988-06-24,10.824347535769144,269.31577,22.115885077582465,0.0,46.389658571428576,6.575268095238095
1988-06-25,27.21616160074869,712.5491,21.935478549533418,0.0,48.18676666666666,12.800429523809523
1988-06-26,1.391165934668647,32.62844,24.554921213785804,0.0,44.2743519047619,1.294495238095238
1988-06-27,13.040266270107692,289.6706,24.2974779340956,0.0,47.17914428571429,6.77970761904762
1988-06-28,3.4654858536190454,79.41121,25.42200130886502,0.0,44.21261571428571,1.2888566666666663
1988-06-29,1.108097287019094,27.620935,26.373052321539983,0.0,42.95179,1.6148085714285716
1988-06-30,0.9330075952741836,24.562778,26.90120595296224,0.0,41.822408095238096,1.293478095238095
1988-07-01,0.1079584227667914,2.8717885,26.942557292514376,0.0,40.72088285714285,1.2605623809523807
1988-07-02,0.5741815275616116,14.624913,27.27898523542616,0.0,39.83624523809525,1.2642890476190476
1988-07-03,1.113863597975837,27.717688,27.8383844587538,0.0,39.37908333333333,1.4531028571428573
1988-07-04,1.0589270962609187,25.547758,28.166102176242408,0.0,38.91843619047619,1.3960561904761906
1988-07-05,1.4606032742394344,35.934967,28.607258097330728,0.0,38.45812238095238,1.3798390476190476
1988-07-06,1.2410557137595284,28.647896,28.824002626207136,0.0,38.01297952380952,1.3753109523809524
1988-07-07,0.2500161131223042,5.0502696,28.64039276970757,0.0,37.147798095238095,1.1925980952380952
1988-07-08,0.0346938980950249,0.98430777,28.727073436313205,0.0,36.21414000000001,1.1927795238095238
1988-07-09,0.0385121424992879,1.213315,28.95408045450846,0.0,35.235747142857136,1.172216666666667
1988-07-10,0.0684518615404764,0.82142234,28.977157168918183,0.0,34.38621666666666,1.1747657142857142
1988-07-11,0.8737072481049432,19.117119,28.30960489908854,0.0,34.25147857142857,1.33166
1988-07-12,0.6632281144460043,14.810455,27.778179719712995,0.0,33.693062380952384,1.1476642857142856
1988-07-13,0.8900904417037964,22.155348,28.08555939992269,0.0,33.43236476190476,1.2596057142857142
1988-07-14,3.37312908437517,88.894485,28.083049435085723,0.0,33.30871952380953,1.1783233333333332
1988-07-15,0.2099594738748338,4.429179,28.565063900417755,0.0,32.72467857142856,1.1575657142857143
1988-07-16,0.1202224327458275,2.857121,29.00900421142578,0.0,32.1293719047619,1.1222242857142857
1988-07-17,1.3042361113760208,33.45761,29.137744140625,0.0,32.388106666666665,1.37858
1988-07-18,0.212216501765781,4.526699,29.185900158352325,0.0,31.707107619047623,1.1081814285714284
1988-07-19,0.5274430380927192,11.99197,28.535307863023547,0.0,31.308626190476183,1.156337142857143
1988-07-20,0.186208528942532,4.477842,27.487669923570422,0.0,30.81725,1.0951109523809526
1988-07-21,2.813906174235873,65.499146,26.29361305236816,0.0,31.976334761904763,1.5666685714285713
1988-07-22,1.6427458789613512,36.96531,26.63037257724338,0.0,31.65365571428572,1.1148390476190475
1988-07-23,1.2547562228308784,28.87327,27.883930481804743,0.0,31.56535285714286,1.2333433333333337
1988-07-24,0.5016289605034722,11.680302,28.744543202718106,0.0,30.975431428571422,1.0738314285714288
1988-07-25,0.2612099276648628,5.912758,28.655797852410213,0.0,30.305170000000004,1.0792323809523807
1988-07-26,27.15213695102268,671.9347,24.80311614142524,0.0,47.55150238095238,7.019875238095239
1988-07-27,1.365369396739536,29.039867,24.2814946492513,0.0,43.67543523809524,1.0538833333333333
1988-07-28,3.805011328061422,90.58664,23.75177578396267,0.0,43.96451571428571,1.9163276190476195
1988-07-29,2.822019942601522,66.67139,24.163551457722985,0.0,42.84637476190476,1.1007219047619048
1988-07-30,3.1591279281510247,79.49776,25.85229983859592,0.0,42.54201761904762,1.4955809523809525
1988-07-31,0.93035093943278,20.455746,26.52551350063748,0.0,41.60105047619048,1.1176133333333331
1988-08-01,0.1836815463172064,4.7723966,27.139403194851344,0.0,40.257682380952375,1.0522014285714287
1988-08-02,0.2271614419089423,6.139417,27.590768178304035,0.0,39.09394714285715,1.0241514285714286
1988-08-03,0.4111724257469176,8.094898,27.94768683115641,0.0,38.04875857142857,1.022482857142857
1988-08-04,5.358809245957268,126.66101,27.503543684217664,0.0,39.29692904761905,1.6271285714285713
1988-08-05,3.4481578760676914,89.17355,26.62212087843153,0.0,38.83632571428571,1.05087
1988-08-06,2.1508471330006915,52.997852,26.30156669616699,0.0,39.23017095238095,1.4793552380952382
1988-08-07,6.675486172570124,151.66113,25.10503438313802,0.0,40.28587714285714,1.720779047619048
1988-08-08,9.682642194959852,213.53268,24.81417007446289,0.0,42.83883,2.3589971428571426
1988-08-09,3.5740397188398574,86.61383,25.146932390001087,0.0,41.66162380952381,1.046250476190476
1988-08-10,2.766074299812317,66.8539,25.779521814982093,0.0,41.51354666666667,1.449267619047619
1988-08-11,0.2891117281383938,4.0354843,26.19665427737766,0.0,40.292561904761904,1.0158828571428573
1988-08-12,0.4318316141764322,9.132987,26.577123387654623,0.0,39.154829047619046,0.9994785714285712
1988-08-13,3.854857606357998,91.07413,26.965143733554413,0.0,38.98465619047619,1.0998042857142856
1988-08-14,3.182420672310723,67.45323,26.488084348042804,0.0,39.7583061904762,1.4876547619047618
1988-08-15,2.3169768545362683,59.268723,25.93771184285482,0.0,39.20670428571428,1.060752857142857
1988-08-16,8.963578754001192,209.3267,25.592687310112847,0.0,43.63039904761905,2.909043809523809
1988-08-17,7.615039274427626,191.08357,25.470818074544272,0.0,43.79533571428571,1.7002533333333336
1988-08-18,2.926382033030192,74.895424,25.47301322089301,0.0,42.63681095238095,1.0700733333333334
1988-08-19,0.298579564359453,6.7277517,26.26308297051324,0.0,41.20889190476191,0.9519414285714284
1988-08-20,0.7233311189545525,14.806314,26.426392004225,0.0,40.11257190476191,0.990839523809524
1988-08-21,4.426420238282946,81.67738,26.54312739902072,0.0,40.73001523809524,1.4981771428571429
1988-08-22,3.774900796678331,87.78732,26.963690439860027,0.0,40.64412428571429,1.3187504761904765
1988-08-23,16.461799070570205,384.60382,22.8131314807468,0.0,46.60874333333334,4.543826666666667
1988-08-24,6.242342933019002,152.28275,21.100568601820203,0.0,45.17913857142857,1.7929319047619046
1988-08-25,9.658353816138373,229.92743,22.93288438585069,0.0,46.04852047619047,2.5419071428571427
1988-08-26,0.9136102186308968,20.392483,24.552156829833987,0.0,43.59573904761904,0.9239652380952382
1988-08-27,7.843607510460749,156.09085,23.34161915249295,0.0,45.60559666666666,3.507153809523809
1988-08-28,7.972800191243491,196.97939,23.39501079983181,0.0,45.64519571428571,2.3212723809523808
1988-08-29,8.735462019178604,207.60193,22.621185387505424,0.0,46.06883666666666,2.667548571428572
1988-08-30,4.354950380325318,101.173386,22.68407298194037,0.0,44.76680238095238,1.4906157142857144
1988-08-31,4.768358257081773,110.970436,23.30205107794868,0.0,44.65183809523809,1.812209047619048
1988-09-01,8.180994245741102,186.2304,24.200381596883137,0.0,45.90694809523809,2.9393947619047616
1988-09-02,4.30291813744439,90.175385,24.293485048082136,0.0,44.39644714285714,1.3224333333333331
1988-09-03,20.50846756829156,482.88013,23.97508926391601,0.0,48.73421,7.78562142857143
1988-09-04,16.958519003126355,418.54703,23.34272691938612,0.0,48.006363809523805,6.726781428571429
1988-09-05,38.684039179484046,892.73083,22.24513359069824,0.0,49.83395523809524,17.849437619047617
1988-09-06,4.208887873755561,99.15225,23.149483617146814,0.0,45.50777523809524,2.211873333333333
1988-09-07,1.2988969021373324,27.00582,23.89338279300266,0.0,43.537288571428576,1.0433433333333333
1988-09-08,1.3607481479644774,26.733097,24.30287628173828,0.0,42.36913476190476,0.9771809523809524
1988-09-09,1.6957853211296932,39.135506,24.14598791334365,0.0,42.22383142857143,1.415934761904762
1988-09-10,0.8049448331197101,15.367708,24.85925930870904,0.0,41.43717333333334,1.0129209523809524
1988-09-11,0.3524881323178609,6.887328,24.62768501705594,0.0,40.75814,1.0636542857142857
1988-09-12,1.5366015156110129,34.605946,23.260873667399085,0.0,40.508871904761904,1.1910738095238094
1988-09-13,1.1366674807336594,25.985481,23.19447369045681,0.0,39.980480476190486,1.008295238095238
1988-09-14,4.1708334075080025,102.88182,23.65890636444092,0.0,41.46978190476191,2.104225714285714
1988-09-15,0.8730082048310175,19.359526,22.19048502180312,0.0,40.77076761904762,0.9498019047619046
1988-09-16,0.261297337214152,4.797968,21.161140865749783,0.0,39.97972095238095,0.9471280952380952
1988-09-17,0.5391570117738512,11.381326,20.98693843417697,0.0,39.26985142857143,0.940117619047619
1988-09-18,0.1078929126262664,2.1604495,22.47579311794705,0.0,38.511023809523806,0.9272228571428572
1988-09-19,0.134698039955563,1.7637255,23.66094767252604,0.0,37.712387142857146,0.9224714285714284
1988-09-20,0.2980946924951341,7.037771,22.936534945170084,0.0,37.01952428571428,0.9412266666666668
1988-09-21,5.265985944535997,126.151405,20.43795255025228,0.0,38.61330333333333,1.6760361904761905
1988-09-22,30.95285212198893,720.21857,18.185647667778863,0.0,50.07755952380952,12.363342857142856
1988-09-23,33.77111231486003,813.45386,20.813598336113824,0.0,49.85651047619047,15.21459
1988-09-24,44.3207091861301,1115.4941,19.260601403978136,0.0,49.821167619047614,25.23578
1988-09-25,10.070679463280571,251.40732,18.09098197089301,0.0,46.12354476190477,4.003119047619047
1988-09-26,0.0688660575283898,1.7236546,17.496115832858617,0.0,43.72153380952381,0.9709766666666664
1988-09-27,0.1303849663999345,2.182497,16.666252835591635,0.0,42.41509523809524,0.9743780952380952
1988-09-28,0.1058880921867158,1.5512247,17.433644019232855,0.0,41.39305952380952,0.9731395238095236
1988-09-29,0.2722564134332868,5.823527,16.841526985168457,0.0,40.91695238095237,1.0468285714285714
1988-09-30,1.5651035540633729,35.821278,18.17357054816352,0.0,40.85091142857143,1.16166
1988-10-01,0.2804167601797316,6.9462705,18.828370009528268,0.0,40.40981285714286,0.9893447619047618
1988-10-02,0.3510163595279058,8.487731,18.970214123196072,0.0,40.03752380952381,1.0037314285714285
1988-10-03,0.1252745919757419,2.6640906,20.46822200351291,0.0,39.46877047619047,0.9653895238095238
1988-10-04,0.0451373100280761,1.4417768,20.8480366812812,0.0,38.82177047619047,0.9646385714285712
1988-10-05,0.2438956684536404,5.124093,20.743997658623588,0.0,38.337915714285714,1.0041266666666666
1988-10-06,0.4657952772246466,8.51726,18.897586483425567,0.0,38.02071,0.9776261904761904
1988-10-07,0.2940031554963853,5.134304,17.352578608194985,0.0,37.51041428571428,0.9566642857142856
1988-10-08,0.1432869964175754,3.105012,17.37338203854031,0.0,36.970998571428574,0.9473685714285712
1988-10-09,0.0525094197856055,0.85060644,17.519022454155813,0.0,36.436128571428576,0.942072857142857
1988-10-10,0.0186777790387471,0.5603334,18.26793333689372,0.0,35.88485190476191,0.9378871428571428
1988-10-11,0.0066324000557263,0.12991652,20.829893578423395,0.0,35.45722619047619,0.9338195238095236
1988-10-12,0.1187742276324166,1.9668931,22.870623355441623,0.0,34.96582095238095,0.940852857142857
1988-10-13,0.7436567385991415,20.376842,19.22207041846381,0.0,34.95107,1.0654528571428572
1988-10-14,0.0026256243387858,0.047261238,16.814538786146375,0.0,34.4964380952381,0.921554761904762
1988-10-15,0.082341198126475,1.9925123,17.979693879021536,0.0,34.055008571428566,0.9178266666666668
