time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-08-08,30.03717454274496,519.7699,21.63634745279948,0.0,43.74924,3.579341666666666
1976-08-09,0.0445816914240519,0.7567415,21.97092628479004,0.0,38.207753,0.1423446666666666
1976-08-10,0.1766722202301025,1.8045235,21.597108523050945,0.0,36.29973966666667,0.145868
1976-08-11,0.0764971176783243,0.59649324,22.17925993601481,0.0,35.013238666666666,0.1461323333333333
1976-08-12,0.271615207195282,3.1008716,22.02828788757324,0.0,34.085655,0.1493783333333333
1976-08-13,0.5653542478879293,9.541557,20.9331210454305,0.0,33.304306999999994,0.146421
1976-08-14,5.74329149723053,79.61073,19.263644218444824,0.0,36.19441400000001,0.7050343333333333
1976-08-15,9.809505979220072,220.99684,19.697055180867512,0.0,38.69328966666666,0.9271806666666668
1976-08-16,0.0989252527554829,0.89680624,21.866427103678387,0.0,36.34760433333334,0.1417803333333333
1976-08-17,4.163644552230835,76.919395,22.81262461344401,0.0,37.42134433333333,0.4607043333333333
1976-08-18,9.32722274462382,155.62372,22.307345072428387,0.0,39.42632566666667,0.6513806666666666
1976-08-19,0.4347683986028035,8.118345,22.285553296407063,0.0,37.402935,0.1408436666666666
1976-08-20,27.49647076924641,476.64432,18.986775716145832,0.0,44.78987933333333,4.010831666666667
1976-08-21,10.592230161031088,193.01132,16.529300371805828,0.0,41.66217233333333,1.3466846666666668
1976-08-22,0.4209909637769063,5.9290085,17.233197848002117,0.0,38.45809266666667,0.1625393333333333
1976-08-23,0.0,0.0,17.27383263905843,0.0,36.72993433333333,0.1690959999999999
1976-08-24,0.1714221636454264,2.3863268,18.237511952718098,0.0,35.521063,0.1703619999999999
1976-08-25,0.0440972248713175,0.75252604,18.335087458292644,0.0,34.47970933333333,0.1694646666666666
1976-08-26,12.418714841206867,180.23065,14.520850340525309,0.0,41.43893333333334,1.7738803333333333
1976-08-27,11.193804581960045,208.34169,15.678028583526611,0.0,41.77721966666667,1.3374893333333335
1976-08-28,0.2411285042762756,3.0767984,17.644270579020183,0.0,38.413568,0.17396
1976-08-29,3.309283634026845,51.640812,18.5298973719279,0.0,38.84654266666666,0.6078776666666668
1976-08-30,2.6293523708979287,27.462513,19.143325487772625,0.0,37.59430166666666,0.2272916666666666
1976-08-31,1.9954907496770224,29.048363,20.07169500986735,0.0,37.01053333333333,0.3087653333333333
1976-09-01,2.038228253523509,39.726974,22.281185785929363,0.0,36.52521933333334,0.2675423333333333
1976-09-02,2.1370420455932617,41.595104,21.50701363881429,0.0,36.598789,0.3357966666666667
1976-09-03,0.2501278519630432,3.2408013,20.949000358581543,0.0,35.485091,0.1834576666666666
1976-09-04,0.1145376712083816,1.9346524,21.054123560587566,0.0,34.50530200000001,0.1764393333333333
1976-09-05,7.2148168087005615,126.27843,19.18073399861653,0.0,38.615724666666665,0.907645
1976-09-06,0.0945909370978673,1.3088471,15.492211500803627,0.0,37.06818666666667,0.1711696666666666
1976-09-07,0.0713483194510142,0.82001317,15.641470273335775,0.0,35.826891,0.1691443333333333
1976-09-08,0.192496101061503,3.668059,15.946973959604898,0.0,34.78766666666667,0.1688163333333333
1976-09-09,1.3813984592755637,22.085136,17.027635892232258,0.0,34.68165433333333,0.2733426666666666
1976-09-10,2.490412135918936,47.457462,17.895931561787922,0.0,34.52546266666667,0.2158836666666666
1976-09-11,0.1883132855097452,3.0516257,16.2440668741862,0.0,33.624608333333335,0.158931
1976-09-12,0.158367782831192,2.5377002,15.178765455881754,0.0,32.949859333333336,0.1562786666666666
1976-09-13,0.0548113336165746,0.8440016,14.572647412618002,0.0,32.185035,0.153925
1976-09-14,0.0077444861332575,0.18586767,14.358933289845783,0.0,31.43960466666666,0.1514663333333333
1976-09-15,1.345763882001241,18.821444,14.16647227605184,0.0,31.866437,0.2453753333333333
1976-09-16,0.405056635538737,7.666233,15.71820910771688,0.0,31.371363666666667,0.150723
1976-09-17,1.106894334157308,15.527693,15.972071488698324,0.0,31.315867666666666,0.2138753333333333
1976-09-18,0.0203152249256769,0.43110812,14.370524883270264,0.0,30.74761,0.1437869999999999
1976-09-19,0.1106848294536272,1.8964691,13.951582272847494,0.0,29.968845,0.1417696666666666
1976-09-20,0.2152791817982991,3.9621336,13.694990475972494,0.0,29.312189333333333,0.1395843333333333
1976-09-21,0.5403467069069544,8.550949,12.474703788757324,0.0,28.894087000000003,0.1604943333333333
1976-09-22,0.0080772892882426,0.09692747,12.67194366455078,0.0,28.243548,0.1356666666666666
1976-09-23,0.1411728436748186,2.066786,14.76880931854248,0.0,27.389951,0.133954
1976-09-24,0.0689153286317984,0.7312654,16.96292781829834,0.0,26.600602,0.1313873333333333
1976-09-25,0.2761261959870656,4.386694,15.578938961029053,0.0,25.915608666666667,0.13063
1976-09-26,9.759199142456056,168.35347,15.387513796488443,0.0,32.79288066666667,0.7148159999999999
1976-09-27,0.3212683921058972,3.9541721,14.659907341003418,0.0,32.156083666666675,0.1273493333333333
1976-09-28,21.513663291931152,390.00232,14.285347620646158,0.0,44.119131,2.080880333333333
1976-09-29,0.1753860389192899,2.901985,11.669425328572592,0.0,38.90197500000001,0.124884
1976-09-30,6.258897344271342,84.06712,9.6827392578125,0.0,40.64166999999999,0.7640396666666667
1976-10-01,1.8505622645219169,26.647963,11.361962159474691,0.0,38.789504666666666,0.2149133333333333
1976-10-02,4.5327504475911455,87.85538,13.27721913655599,0.0,38.73073433333333,0.3482376666666666
1976-10-03,2.706158061822256,58.22061,9.919081052144367,0.0,37.94146333333333,0.248123
1976-10-04,0.0038424928983052,0.07668227,9.957881132761637,0.0,36.64873866666667,0.1246856666666666
1976-10-05,0.0318023214737574,0.36564934,10.65237538019816,0.0,35.81197533333333,0.123438
1976-10-06,0.0693295442809661,1.0774224,11.234886010487877,0.0,35.165682000000004,0.1240556666666666
1976-10-07,0.0203360269467035,0.33978498,11.70481856664022,0.0,34.556492000000006,0.1226406666666666
1976-10-08,0.1431370675563812,2.0630713,12.003904660542808,0.0,33.948544000000005,0.1239626666666666
1976-10-09,1.3836769064267476,24.105583,11.364229361216228,0.0,33.815532000000005,0.1611586666666666
1976-10-10,3.79832967122396,48.223907,6.80123241742452,0.0,35.795777,0.3997139999999999
1976-10-11,0.1937521311144034,2.8620896,8.578752994537354,0.0,35.26397333333333,0.1212373333333333
1976-10-12,0.0864411567648251,1.5513206,7.930121739705403,0.0,34.69803733333334,0.1210456666666666
1976-10-13,0.0373497878511746,0.44314235,7.971280336380005,0.0,34.16021333333333,0.1208256666666666
1976-10-14,0.1128909587860107,1.980534,9.108383178710938,0.0,33.686188,0.1219836666666666
1976-10-15,0.0095953991015752,0.06279239,11.14052963256836,0.0,33.038688666666665,0.1183103333333333
1976-10-16,0.0592492340753475,0.9990354,12.10066827138265,0.0,32.39043233333332,0.1175253333333333
1976-10-17,0.0,0.0,11.983238379160564,0.0,31.815896666666664,0.1165306666666666
1976-10-18,0.0308117518822352,0.58741724,12.451305866241457,0.0,31.305104333333333,0.115898
1976-10-19,0.1021737307310104,1.5051997,13.463218371073404,0.0,30.81251633333333,0.1154309999999999
1976-10-20,0.030423529446125,0.50437903,11.199315706888834,0.0,30.409946666666663,0.1141043333333333
1976-10-21,0.0384228924910227,0.36235595,4.901984612147014,0.0,30.246824,0.1157143333333333
1976-10-22,17.617932955423992,316.13602,6.42391022046407,0.0,42.568747666666674,1.8408263333333328
1976-10-23,13.687612851460775,243.71832,7.446735302607219,0.0,42.8802,1.4249633333333334
1976-10-24,0.0,0.0,3.690762917200724,0.0,38.962307333333335,0.1141359999999999
1976-10-25,0.0,0.0,3.745228370030721,0.0,37.59820966666666,0.1157183333333333
1976-10-26,0.0466923788189888,0.52852404,6.26078200340271,0.0,36.76127366666667,0.1198853333333333
1976-10-27,8.593849579493204,138.9428,4.594042460123698,0.014679,41.25417566666666,1.0991136666666668
1976-10-28,0.0135750025510787,0.2313171,2.786301096280416,0.0009219999999999,38.68056533333333,0.1305933333333333
1976-10-29,0.2622259656588236,4.967004,-0.0285181601842244,0.0109726666666666,37.66028933333333,0.1360693333333333
1976-10-30,0.8867019712924957,16.408512,1.3226832052071889,0.0975733333333333,37.28924533333333,0.1830006666666666
1976-10-31,0.0036183300738533,0.06618869,2.030385871728261,0.012338,36.711951,0.1406586666666666
1976-11-01,0.0399037462969621,0.58460057,4.452841480573018,0.0,36.18751566666667,0.1302933333333333
1976-11-02,0.0925868315001328,1.5589601,6.601914803187053,0.0,35.75136966666666,0.1256326666666666
1976-11-03,2.7479155560334525,58.808765,6.78839635848999,0.0018653333333333,36.873162,0.391565
1976-11-04,0.01618118211627,0.1470479,-1.9482758442560832,0.0,36.34109566666666,0.1443429999999999
1976-11-05,0.8567791879177094,12.291395,-3.5051016807556152,0.4740303333333333,35.994701,0.1412023333333333
1976-11-06,0.253847174346447,4.5293236,0.1776226957639058,0.4134193333333333,35.951239,0.1790526666666666
1976-11-07,1.697855293750763,30.711643,2.996745983759562,0.117712,36.92378266666667,0.3305596666666666
1976-11-08,0.0086570344865322,0.10383019,1.88156400124232,0.013859,36.520022,0.1545099999999999
1976-11-09,7.773370424906413,141.89017,4.905541737874349,0.2651659999999999,40.564886666666666,1.0194006666666666
1976-11-10,0.0051567746947209,0.031254925,-2.372598946094513,0.1141053333333333,38.494325333333336,0.1484693333333333
1976-11-11,0.0,0.0,-5.7323536078135175,0.0978769999999999,37.48156366666667,0.134683
1976-11-12,0.6615011766552925,12.655754,-5.435449282328288,0.536111,36.823075,0.1348213333333333
1976-11-13,0.2753108168641726,6.139798,-6.22628132502238,0.4229263333333334,36.33861933333333,0.136604
1976-11-14,0.0015905002752939,0.03534329,-5.388716061909993,0.3335133333333334,36.000748,0.146021
1976-11-15,0.0086720200876394,0.17357029,-5.203620274861653,0.30836,35.705437,0.1448646666666666
1976-11-16,0.0070821680128574,0.16997203,-3.651364803314209,0.2638203333333333,35.483195333333335,0.1519219999999999
1976-11-17,0.006285496482936,0.1355497,-1.9023234844207764,0.2459533333333333,35.24031633333334,0.1466186666666666
1976-11-18,0.0559718236327171,0.8684726,-2.452783763408661,0.215662,35.03128066666667,0.14894
1976-11-19,0.0017763202389081,0.023907408,-2.171467820803324,0.1725636666666666,34.841768,0.1465513333333333
1976-11-20,0.038246293241779,0.7617825,-4.254625678062439,0.1768243333333333,34.66834733333333,0.1451096666666666
1976-11-21,0.0294684134423732,0.62086564,-5.293641090393066,0.1814,34.50350966666666,0.1460496666666666
1976-11-22,0.0003880213480442,0.0054054502,-3.466845353444417,0.1786776666666666,34.35274333333333,0.144252
1976-11-23,0.0121962055563926,0.24766172,-4.667603890101115,0.181501,34.214931333333325,0.146237
1976-11-24,0.0301662894586722,0.4127401,-4.9904985427856445,0.1840303333333333,34.08690133333333,0.1464
1976-11-25,0.000104933977127,0.0025184155,-4.299753506978353,0.185072,33.96310866666667,0.1454993333333333
1976-11-26,0.0158410221338272,0.18834683,-5.373495260874431,0.1881736666666666,33.85587466666667,0.1456873333333333
1976-11-27,0.0027291328296996,0.03457398,-4.538074334462483,0.189265,33.755230000000005,0.1475393333333333
1976-11-28,0.003406305972021,0.04586958,-1.4832409818967185,0.1911456666666666,33.64049266666666,0.1481983333333333
1976-11-29,0.0018765256972983,0.041898325,-3.323659420013428,0.1919356666666666,33.52770966666667,0.1474146666666666
1976-11-30,0.0030958428978919,0.03114602,-2.9272508223851523,0.195619,33.433798,0.147034
1976-12-01,0.0024788876374562,0.059493303,0.0869404474894205,0.1854933333333333,33.34453333333333,0.1478689999999999
1976-12-02,0.0044051550794392,0.0919269,-2.4603652159372964,0.183503,33.261481333333336,0.1466033333333333
1976-12-03,0.0049917264841496,0.081745364,-1.697980026404063,0.1862686666666666,33.17553066666666,0.1472309999999999
1976-12-04,0.0083393122379978,0.1279485,-4.259976267814636,0.188597,33.106994666666665,0.1470983333333333
1976-12-05,0.0097259011430044,0.17422622,-6.950440486272176,0.190411,33.041186,0.1465156666666666
1976-12-06,0.7055059224367142,10.100779,-7.584661245346069,0.6256643333333335,32.978399,0.1460903333333333
1976-12-07,0.0059706469182856,0.121518485,-6.716018835703532,0.3423136666666667,32.918174666666665,0.1461233333333333
1976-12-08,0.0010672662174329,0.012074252,-10.514395236968994,0.2707836666666666,32.861938666666674,0.1464013333333333
1976-12-09,0.0173588494459788,0.15638801,-6.874235471089681,0.2499426666666666,32.84742033333333,0.152496
1976-12-10,0.0160982832312583,0.19026797,-5.670726696650188,0.215498,32.82733066666667,0.153088
1976-12-11,0.0047823291582365,0.04751565,-5.448278268178304,0.216987,32.76550233333333,0.146846
1976-12-12,0.003574821127889,0.0585353,-5.9609447320302325,0.2184426666666667,32.71068133333334,0.146153
1976-12-13,0.0004804314424594,0.011530355,-6.841090758641561,0.2201386666666666,32.65663133333333,0.1459076666666666
1976-12-14,0.0017405257870753,0.033123948,-6.237596909205119,0.2216156666666666,32.600453333333334,0.1459526666666666
1976-12-15,0.0038337968289852,0.092011124,-6.508762836456299,0.2242413333333333,32.54841066666667,0.1454423333333333
1976-12-16,9.691014808292192e-05,0.0023258436,-5.215410868326823,0.226831,32.496994,0.145333
1976-12-17,0.0189440107593933,0.32291296,-4.702167669932048,0.225542,32.445449,0.1472446666666666
1976-12-18,0.0123781189322471,0.091665596,-4.56294846534729,0.2005549999999999,32.394987,0.1456786666666666
1976-12-19,0.0270741979281107,0.40080255,-5.194658517837524,0.2030346666666667,32.352742666666664,0.1465433333333333
1976-12-20,0.0044599631801247,0.076299615,-5.477226336797078,0.2044496666666666,32.30517,0.14554
1976-12-21,0.0063141564217706,0.111560255,-4.56385334332784,0.2062893333333333,32.26302733333334,0.1450739999999999
1976-12-22,0.001967283586661,0.01562813,-6.808035691579183,0.2090026666666666,32.220158,0.1444726666666666
1976-12-23,0.0018798042437992,0.03217128,-6.786436001459758,0.2108496666666666,32.182573000000005,0.1440779999999999
1976-12-24,0.0016262274778758,0.018586833,-6.42537800470988,0.2110996666666666,32.14522266666667,0.143964
1976-12-25,0.0021612754402061,0.038104758,-14.058143774668377,0.201085,32.11273966666667,0.1441116666666666
1976-12-26,0.002682017472883,0.019271556,-15.57432762781779,0.200854,32.07696466666666,0.1435396666666666
1976-12-27,0.0023062586163481,0.01981555,-14.27599827448527,0.2000799999999999,32.04183733333333,0.1433716666666666
1976-12-28,0.0038191416921714,0.06344679,-14.588345209757486,0.200138,32.0077,0.1431013333333333
1976-12-29,0.0010198401287198,0.014821082,-14.971744060516356,0.2001056666666666,31.973535,0.1429033333333333
1976-12-30,0.0026599766376117,0.032974888,-14.81729825337728,0.1998776666666666,31.941362,0.1426723333333333
1976-12-31,0.0180454502503077,0.33334798,-15.258471488952637,0.201778,31.910098,0.1424626666666666
1977-01-01,0.0026779926071564,0.019092925,-16.97461446126302,0.2025373333333333,31.878229333333337,0.142229
1977-01-02,0.0134766977280378,0.1711136,-18.37715530395508,0.2028303333333333,31.848182,0.142058
1977-01-03,3.190959493319193e-05,0.0007658303,-17.17859999338786,0.202487,31.81612433333333,0.1417293333333333
1977-01-04,0.0037121400237083,0.037630096,-15.536827246348064,0.2014286666666666,31.78547633333333,0.1415476666666666
1977-01-05,0.0009666159749031,0.008684471,-12.950831095377604,0.2008143333333333,31.756,0.1413306666666666
1977-01-06,0.0083498371144135,0.12817846,-12.041998704274496,0.2004746666666666,31.72857633333333,0.1411206666666666
1977-01-07,0.0057909401754538,0.05996682,-11.85623343785604,0.201043,31.701241000000003,0.1408236666666666
1977-01-08,0.007732253599291,0.10633771,-11.357378641764322,0.202084,31.674042,0.1405793333333333
1977-01-09,0.0414712999481707,0.9618995,-9.285696824391684,0.202137,31.647798,0.1403476666666666
1977-01-10,0.001822759086887,0.020257602,-13.399812857309977,0.202874,31.620219666666667,0.1401006666666666
1977-01-11,0.004157170963784,0.06771499,-13.085324764251707,0.203142,31.594326666666667,0.139848
1977-01-12,0.0050049048538009,0.052744333,-14.391182899475098,0.2020883333333333,31.569330666666666,0.139639
1977-01-13,0.0019867729861289,0.02676186,-13.698787053426107,0.2020236666666666,31.54511833333333,0.139354
1977-01-14,0.0126817990094423,0.2507413,-12.41908884048462,0.2037093333333333,31.520846666666664,0.1390289999999999
1977-01-15,0.8146498252948126,14.837932,-10.534019470214844,0.7677793333333334,31.496825333333334,0.1387706666666666
1977-01-16,0.1557425186038017,3.005608,-11.893925031026203,0.8142993333333333,31.473180000000003,0.1385103333333333
1977-01-17,0.0027484633028507,0.031187303,-13.441696961720783,0.7098963333333334,31.450308,0.1383213333333333
1977-01-18,0.0158315838780254,0.21695876,-14.196382840474447,0.7100483333333333,31.429571666666668,0.1382686666666666
1977-01-19,0.0074606982137386,0.14649773,-14.439092795054115,0.6374706666666666,31.406965,0.1377243333333333
1977-01-20,0.0078609716923286,0.14514227,-13.454492886861166,0.5387436666666667,31.384813666666663,0.1374503333333333
1977-01-21,0.0005521634981657,0.0036082456,-12.950652440388998,0.562022,31.363039000000004,0.137396
1977-01-22,0.0013795004536708,0.009307936,-10.775929609934488,0.51244,31.36780866666667,0.140565
1977-01-23,0.0147327358524004,0.155229,-10.307905356089272,0.4953643333333333,31.34596666666667,0.1367416666666666
1977-01-24,0.0481668313344319,0.4198212,-5.261955897013347,0.4786126666666666,31.323602666666662,0.1363606666666666
1977-01-25,0.0268494077026844,0.58697927,-8.825762589772543,0.4634033333333333,31.30250433333333,0.136084
1977-01-26,0.0010602803279956,0.017677978,-12.349147160847982,0.4401676666666667,31.27960566666667,0.135795
1977-01-27,0.0015994326483147,0.021730598,-15.300445079803469,0.4201736666666667,31.258959666666662,0.135515
1977-01-28,0.0096997171640396,0.09342332,-16.064032713572185,0.4062306666666666,31.23822333333333,0.135235
1977-01-29,0.0009665669252475,0.0057994016,-16.047218640645344,0.389418,31.215976,0.134946
1977-01-30,0.0023674939099388,0.039065763,-15.916432698567707,0.3790686666666666,31.19636166666667,0.1346446666666666
1977-01-31,0.0264743032554785,0.3537065,-15.149166742960611,0.376486,31.176991000000005,0.1343746666666666
1977-02-01,0.0580880188693602,0.97831166,-11.307451089223228,0.3779556666666667,31.157871666666665,0.1340946666666666
1977-02-02,0.0541896565506855,0.998448,-10.666086991628012,0.3803953333333333,31.139002000000005,0.1338006666666666
1977-02-03,0.0702502181132634,1.2088397,-10.90365489323934,0.3826656666666667,31.120365666666668,0.1335233333333333
1977-02-04,0.0333946213747064,0.4680413,-10.119233131408691,0.367036,31.101058666666667,0.1332393333333333
1977-02-05,0.0776988081634044,1.281817,-10.84346850713094,0.3719059999999999,31.082916333333337,0.1329503333333333
1977-02-06,0.0528628764053185,1.0220677,-9.211423873901367,0.3766046666666667,31.064998000000003,0.1326553333333333
1977-02-07,0.0989607709149519,1.5096856,-5.342937310536702,0.374366,31.040076,0.1334663333333333
1977-02-08,0.0420195177818338,0.71005005,-5.911315520604451,0.3559353333333333,30.99833033333333,0.1334673333333333
1977-02-09,0.0530321883658568,0.96774936,-5.309524774551392,0.3423846666666666,30.964976333333333,0.1321633333333333
1977-02-10,0.061231875171264,1.0429311,-6.987548271814982,0.3386623333333333,30.948529333333333,0.1314223333333333
1977-02-11,0.025858953439941,0.38069028,-7.906131108601888,0.3247263333333333,30.93238933333333,0.1309993333333333
1977-02-12,0.0002204786675671,0.005291488,-7.566005865732829,0.2650966666666666,30.91193033333333,0.1306636666666666
1977-02-13,0.1346366610378027,0.9843296,-9.150391896565756,0.2211773333333333,30.893453333333337,0.1303679999999999
1977-02-14,0.0122169194122155,0.29072955,-12.63420041402181,0.2053646666666666,30.8764,0.1300359999999999
1977-02-15,0.0533845002452532,0.7933167,-15.679101149241127,0.1977773333333333,30.860811,0.129746
1977-02-16,0.0869803229967753,1.3760009,-12.50057888031006,0.1947333333333333,30.84534066666667,0.129462
1977-02-17,0.008655274597307,0.16676143,-11.166392962137856,0.1924193333333333,30.829673,0.1291233333333333
1977-02-18,0.0,0.0,-8.842250347137451,0.1784593333333333,30.80322966666667,0.1288403333333333
1977-02-19,0.0,0.0,-5.171574195226033,0.1497363333333333,30.77720533333333,0.128629
1977-02-20,0.0087045498657971,0.12928186,-8.102496862411499,0.1341693333333333,30.762622333333333,0.1281593333333333
1977-02-21,0.014613039791584,0.25775477,-10.753175735473633,0.1234036666666666,30.747866666666663,0.1278463333333333
1977-02-22,0.009011510759592,0.07864621,-6.225228150685628,0.1097506666666666,30.712288,0.1275476666666666
1977-02-23,0.0545841231942176,0.87953293,-1.66241987546285,0.068375,30.592378333333336,0.1303853333333333
1977-02-24,0.0431375966096917,0.64918244,0.0059459706147511,0.0298123333333333,30.423397,0.1302446666666666
1977-02-25,0.0,0.0,0.2719924946626027,0.022632,30.323451666666664,0.125696
1977-02-26,0.0855608843266964,1.3994994,-0.808987557888031,0.010699,30.16709266666667,0.1267356666666667
1977-02-27,0.05280560379227,0.9142401,0.1326904892921447,0.00596,29.981051,0.125432
1977-02-28,0.0250243255868554,0.4894073,1.8627171715100608,0.0,29.762765666666667,0.12466
1977-03-01,0.0305628531302015,0.6349023,0.4552025149265925,0.0,29.596600666666667,0.1236083333333333
1977-03-02,0.017028771340847,0.15432355,-2.917439818382263,0.0,29.561878,0.1224243333333333
1977-03-03,0.0050767449817309,0.07084181,-6.901472806930542,0.0,29.553664,0.1218789999999999
1977-03-04,0.0147883722092956,0.21504663,-6.785447835922241,0.0,29.543816666666665,0.1215919999999999
1977-03-05,0.002347066028354,0.050114572,-3.54468297958374,0.0,29.457667333333337,0.1211046666666666
1977-03-06,0.0007405740810402,0.00829872,2.124233583609263,0.0,29.152439333333337,0.1204113333333333
1977-03-07,0.002748313670357,0.03469993,3.923288027445475,0.0,28.79680666666667,0.119516
1977-03-08,0.0551199453572432,0.64898187,1.8852625687917075,0.0,28.536360666666667,0.1192646666666666
1977-03-09,0.0,0.0,0.36573492983977,0.0,28.474845,0.1179603333333333
1977-03-10,0.0113659656296173,0.14549418,0.0719321966171264,0.0,28.290633000000003,0.117372
1977-03-11,0.0019952108462651,0.019031782,2.366110146045685,0.0,27.993771666666667,0.116625
1977-03-12,0.0033304458484053,0.040416233,3.6099853912989297,0.0,27.718544,0.1157506666666666
1977-03-13,0.0103203859180212,0.24434954,4.891671419143677,0.0,27.407009666666664,0.1149453333333333
1977-03-14,0.1773939138899246,4.186108,5.666274944941203,0.0,27.11838266666667,0.115518
1977-03-15,0.0195740560690561,0.16493213,4.822890281677246,0.0,26.722880333333336,0.1133406666666666
1977-03-16,0.0893139466643333,1.4317992,7.206547816594441,0.0,26.30977333333333,0.112595
1977-03-17,3.0840100049972534,48.585655,5.572582960128784,0.020568,28.26435266666666,0.3220613333333333
1977-03-18,0.3875888536373774,7.2428803,3.9026269912719727,0.0,28.144215666666668,0.1267253333333333
1977-03-19,0.0030787641492982,0.071638696,3.3745013078053794,0.0,27.851554333333336,0.1125856666666666
1977-03-20,0.0204740191499392,0.40006146,4.011602441469829,0.0,27.481209,0.109078
1977-03-21,0.0074025603632132,0.123167545,6.8812815348307295,0.0,27.053812666666666,0.1081953333333333
1977-03-22,1.442775120337804,19.640188,6.015184322992961,0.0,27.275083666666667,0.1609706666666666
1977-03-23,3.500278870264689,67.43176,-3.615744988123576,0.4662433333333332,28.441347666666665,0.2193033333333333
1977-03-24,0.0274342000484466,0.4272763,-3.467976411183676,0.3049183333333333,28.431562666666668,0.1067466666666666
1977-03-25,0.0296065267175436,0.31212783,-0.1763745844364166,0.003145,28.50999,0.1282096666666666
1977-03-26,0.0066852228095134,0.13390411,4.072656114896138,0.0,28.203312333333333,0.1054186666666666
1977-03-27,0.0,0.0,4.203893780708313,0.0,27.759271,0.104465
1977-03-28,8.881014461318651e-06,0.00021314435,6.82598336537679,0.0,27.16586433333333,0.1035996666666666
1977-03-29,0.0077368219693501,0.18568373,6.640951792399089,0.0,26.65247533333333,0.1027749999999999
1977-03-30,0.1685763845841089,3.2679949,7.296858469645183,0.0,26.19479433333333,0.1047433333333333
1977-03-31,0.0588289437194665,0.8882868,8.678608417510986,0.0,25.685301666666668,0.1020663333333333
1977-04-01,0.0296566591908534,0.6107868,8.331076542536417,0.0,25.09905033333333,0.100282
1977-04-02,0.0896578344206015,1.4948034,6.781551758448283,0.0,24.58533166666667,0.099728
1977-04-03,0.0028718616813421,0.024146274,7.49371059735616,0.0,24.053073666666663,0.0986726666666666
1977-04-04,0.0498710299531618,0.558222,8.882313887278238,0.0,23.427449000000003,0.0979623333333333
1977-04-05,0.98984032869339,18.007387,9.573211034138998,0.0,23.232131666666668,0.119589
1977-04-06,0.0,0.0,6.967296838760376,0.0,22.766703,0.096431
1977-04-07,0.2593401148915291,4.1584687,4.465344349543254,0.0,22.488319333333333,0.0973803333333333
1977-04-08,0.0067216878135999,0.040330127,7.72621488571167,0.0,21.94934733333333,0.095567
1977-04-09,0.054959180454413,1.2087106,8.516518592834473,0.0,21.500673,0.0949046666666666
1977-04-10,0.0200234595686197,0.34960496,11.990910212198893,0.0,20.874264,0.093697
1977-04-11,0.0117722501357396,0.0706335,15.574626604715982,0.0,20.089632,0.092951
1977-04-12,1.9192388753096263,37.75446,10.805881023406982,0.0,21.0905,0.1781753333333333
1977-04-13,4.051743149757385,72.370125,12.046156883239746,0.0,21.895039,0.148442
1977-04-14,0.0395957777897516,0.57834864,13.57864554723104,0.0,21.003878666666665,0.0909213333333333
1977-04-15,0.2012605269749959,3.72094,13.935877958933512,0.0,20.350264666666664,0.0941919999999999
1977-04-16,0.9035094678401948,15.796089,11.48404041926066,0.0,20.16490166666667,0.1023256666666666
1977-04-17,0.0345093086361885,0.64725435,5.575513601303101,0.0,19.95413633333333,0.0892283333333333
1977-04-18,0.0836646780371666,1.2601491,10.092588583628336,0.0,19.53400433333333,0.0890863333333333
1977-04-19,0.0470211580395698,0.65898454,16.409950892130535,0.0,18.993848,0.0881293333333333
1977-04-20,0.0,0.0,15.529934724171955,0.0,18.44631933333333,0.0874593333333333
1977-04-21,0.0079510187109311,0.19082445,14.551620483398438,0.0,18.037242666666668,0.0868296666666666
1977-04-22,0.0011882583300272,0.0285182,16.115367253621418,0.0,17.595488,0.086183
1977-04-23,2.930569291114807,41.524155,15.061379432678224,0.0,19.72768633333333,0.2033986666666666
1977-04-24,5.663019259770711,91.61894,13.403625965118408,0.0,20.841902333333334,0.1480823333333333
1977-04-25,0.0,0.0,13.355989933013916,0.0,20.26431033333333,0.0848156666666666
1977-04-26,0.5305316845575968,8.216233,11.552036126454672,0.0,20.234709,0.0992136666666666
1977-04-27,0.0164433643221855,0.15848625,11.572620073954264,0.0,19.792279666666666,0.0839773333333333
1977-04-28,0.0511405666669209,0.61882067,12.658913930257162,0.0,19.40133366666667,0.0839086666666666
1977-04-29,0.0835164934396743,1.2478987,12.905529181162516,0.0,19.034914000000004,0.0832323333333333
1977-04-30,0.8254299362500509,13.670798,14.144631067911783,0.0,19.21871133333333,0.108575
1977-05-01,0.9907963623603184,11.007511,12.841758728027344,0.0,18.954401333333333,0.0843603333333333
1977-05-02,0.1329878518978754,2.2583392,13.601191997528076,0.0,18.520508666666665,0.0822243333333333
1977-05-03,0.3150916894276936,5.518797,15.883723894755043,0.0,18.122798,0.0825373333333333
1977-05-04,0.0671923433740933,1.1526722,17.068187713623047,0.0,17.726736666666667,0.0813086666666666
1977-05-05,0.7538619140783945,16.29486,14.537570794423422,0.0,17.661311,0.0894903333333333
1977-05-06,0.0236409356196721,0.19137079,14.861151854197184,0.0,17.31571333333334,0.0806293333333333
1977-05-07,0.1229107230901718,2.3095148,17.192291259765625,0.0,16.993431,0.0803446666666666
1977-05-08,0.0599865056574344,1.0196959,18.51200485229492,0.0,16.678880333333332,0.08003
1977-05-09,0.0678081139922142,1.1388164,19.99267832438151,0.0,16.370575666666667,0.0797253333333333
