time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1980-12-10,0.002028401941061,0.004056804,-6.62213659286499,0.0,17.6983,0.0
1980-12-11,0.0,0.0,-8.625387191772461,0.0,17.6947,0.0
1980-12-12,0.0,0.0,-10.605134963989258,0.0,17.6906,0.0
1980-12-13,0.0,0.0,-9.054970741271973,0.0,17.6864,0.0
1980-12-14,0.0,0.0,-7.013399124145508,0.0,17.6795,0.0
1980-12-15,0.015985894948244,0.03197179,-9.26730728149414,0.0,17.6763,0.0001
1980-12-16,0.0250593833625316,0.050118767,-10.017254829406738,0.0,17.6753,0.0003
1980-12-17,0.002359414473176,0.004718829,-9.944686889648438,0.0,17.6752,0.0
1980-12-18,0.0134923793375492,0.026984759,-9.898714065551758,0.0,17.6752,0.0
1980-12-19,0.0,0.0,-11.361198425292969,0.0,17.6708,0.0
1980-12-20,0.0353794246912002,0.07075885,-11.601930618286133,0.0,17.6706,0.0
1980-12-21,0.0,0.0,-13.981528282165527,0.0,17.6686,0.0
1980-12-22,0.0221197232604026,0.044239447,-13.160743713378906,0.0,17.6684,0.0
1980-12-23,0.0067009236663579,0.013401847,-11.816173553466797,0.0,17.6655,0.0001
1980-12-24,0.0083478894084692,0.016695779,-8.213497161865234,0.0,17.6655,0.0
1980-12-25,0.0008118469268083,0.0016236939,-10.907214164733888,0.0,17.6655,0.0
1980-12-26,0.0,0.0,-12.75434112548828,0.0,17.6627,0.0
1980-12-27,0.0075561329722404,0.015112266,-12.097600936889648,0.0,17.6627,0.0
1980-12-28,0.0014225579798221,0.002845116,-10.638849258422852,0.0,17.6579,0.0001
1980-12-29,0.0082182921469211,0.016436584,-9.279430389404297,0.0,17.6579,0.0
1980-12-30,0.0,0.0,-7.988363742828369,0.0,17.6491,0.0
1980-12-31,0.0003196410834789,0.00063928217,-8.504277229309082,0.0,17.6466,0.0
1981-01-01,0.0022797398269176,0.0045594797,-11.376441955566406,0.0,17.6465,0.0
1981-01-02,0.0018940549343824,0.0037881099,-11.205734252929688,0.0,17.6457,0.0
1981-01-03,0.0115692764520645,0.023138553,-10.91965103149414,0.0,17.6449,0.0001
1981-01-04,0.0027720984071493,0.005544197,-12.869596481323242,0.0,17.6445,0.0
1981-01-05,0.0028567928820848,0.0057135858,-12.043272018432615,0.0,17.6441,0.0
1981-01-06,0.0,0.0,-11.057666778564451,0.0,17.6442,0.0
1981-01-07,0.0173988994210958,0.0347978,-9.75833797454834,0.0,17.6442,0.0
1981-01-08,0.3630962967872619,0.7261926,-10.708396911621094,0.033,17.6442,0.0
1981-01-09,0.0837365686893463,0.16747314,-13.060857772827148,0.0001,17.6441,0.0
1981-01-10,0.011292465031147,0.02258493,-12.953700065612791,0.0,17.6441,0.0
1981-01-11,0.0,0.0,-14.494098663330078,0.0,17.6403,0.0
1981-01-12,0.0,0.0,-13.70886516571045,0.0,17.6372,0.0
1981-01-13,0.0,0.0,-12.707361221313477,0.0,17.634,0.0
1981-01-14,0.0,0.0,-11.556132316589355,0.0,17.6302,0.0
1981-01-15,0.0,0.0,-10.71140480041504,0.0,17.6206,0.0
1981-01-16,0.0,0.0,-9.889509201049805,0.0,17.6031,0.0
1981-01-17,0.0007283203303813,0.0014566407,-7.970330238342285,0.0,17.5764,0.0
1981-01-18,0.0027739778161048,0.0055479556,-6.183761596679688,0.0,17.573,0.0005
1981-01-19,0.0020908864680677,0.004181773,-8.996259689331055,0.0,17.5662,0.0
1981-01-20,0.0121548324823379,0.024309665,-6.156064510345459,0.0,17.5656,0.0002
1981-01-21,0.0031679775565862,0.006335955,-7.536553382873535,0.0,17.5441,0.0001
1981-01-22,0.0,0.0,-7.260175704956055,0.0,17.5364,0.0
1981-01-23,1.366276741027832,2.7325535,-9.862826347351074,0.4611,17.5364,0.0
1981-01-24,0.1088407784700393,0.21768156,-13.674423217773438,0.342,17.5364,0.0
1981-01-25,0.0541576817631721,0.10831536,-15.157273292541504,0.0229,17.5364,0.0
1981-01-26,0.0689141750335693,0.13782835,-13.480709075927734,0.0003,17.5364,0.0
1981-01-27,0.001000071875751,0.0020001438,-10.88604736328125,0.0,17.536,0.0
1981-01-28,0.0,0.0,-10.363609313964844,0.0,17.5321,0.0
1981-01-29,0.0,0.0,-8.683910369873047,0.0,17.5285,0.0
1981-01-30,0.2948158681392669,0.58963174,-9.989534378051758,0.0,17.5283,0.0
1981-01-31,0.0605536215007305,0.12110724,-10.509119033813477,0.0,17.5283,0.0
1981-02-01,0.0768351852893829,0.15367037,-8.346680641174316,0.0,17.5283,0.0
1981-02-02,0.0762868225574493,0.15257365,-9.839463233947754,0.0,17.5299,0.0002
1981-02-03,0.0266805812716484,0.053361163,-9.874979972839355,0.0,17.5253,0.0004
1981-02-04,0.0445348098874092,0.08906962,-7.121670722961426,0.0,17.5132,0.0007
1981-02-05,0.019867967814207,0.039735936,-6.24583911895752,0.0,17.4979,0.0004
1981-02-06,0.0145693644881248,0.029138729,-6.930395126342773,0.0,17.4763,0.0002
1981-02-07,0.0,0.0,-5.48445987701416,0.0,17.4653,0.0
1981-02-08,0.0715602710843086,0.14312054,-9.07233715057373,0.0,17.4685,0.0009
1981-02-09,0.0,0.0,-8.359885215759277,0.0,17.4643,0.0
1981-02-10,0.0443648658692836,0.08872973,-9.701128959655762,0.0,17.4628,0.0007
1981-02-11,0.0,0.0,-6.29630184173584,0.0,17.4257,0.0
1981-02-12,0.0476794354617595,0.09535887,-6.818058013916016,0.0,17.4205,0.001
1981-02-13,0.0376476570963859,0.075295314,-4.944533824920654,0.0,17.3859,0.0005
1981-02-14,0.0524894036352634,0.10497881,-2.628286600112915,0.0,17.3399,0.0006
1981-02-15,0.0364852212369442,0.07297044,-4.019136428833008,0.0,17.3361,0.0008
1981-02-16,0.0,0.0,-6.501386642456055,0.0,17.3167,0.0
1981-02-17,0.0,0.0,-4.718810558319092,0.0,17.3106,0.0
1981-02-18,0.0670855492353439,0.1341711,-4.68700122833252,0.0,17.3122,0.0012
1981-02-19,0.0,0.0,-4.996566295623779,0.0,17.2691,0.0
1981-02-20,0.0,0.0,-6.32636308670044,0.0,17.2637,0.0
1981-02-21,0.0105520263314247,0.021104053,-2.822993993759156,0.0,17.2291,0.0004
1981-02-22,0.0017243921756744,0.0034487844,-1.8595125675201416,0.0,17.1907,0.0001
1981-02-23,0.0065437108278274,0.013087422,-5.022161483764648,0.0,17.1803,0.0002
1981-02-24,0.0151563324034214,0.030312665,-6.799648284912109,0.0,17.1714,0.0004
1981-02-25,0.0032158270478248,0.006431654,-5.563808441162109,0.0,17.1375,0.0
1981-02-26,0.0,0.0,-4.88969612121582,0.0,17.1102,0.0
1981-02-27,0.0117832496762275,0.0235665,-3.4052658081054688,0.0,17.0451,0.0
1981-02-28,0.0090614855289459,0.018122971,-3.627408027648926,0.0,17.0403,0.0005
1981-03-01,0.0122816991060972,0.024563398,-4.728033065795898,0.0,17.0147,0.0002
1981-03-02,0.8402029275894165,1.6804059,-3.5462236404418945,0.0,17.1205,0.0129
1981-03-03,1.2086639404296875,2.417328,-6.578884601593018,0.0827,17.1205,0.0
1981-03-04,0.0054140836000442,0.010828167,-8.903244018554688,0.0,17.1185,0.0001
1981-03-05,0.0,0.0,-6.6668901443481445,0.0,17.1067,0.0001
1981-03-06,0.0,0.0,-5.935733318328857,0.0,17.0507,0.0
1981-03-07,0.0005226396024227,0.0010452792,-2.657581329345703,0.0,16.9681,0.0
1981-03-08,0.0744838267564773,0.14896765,-1.811975121498108,0.0,16.9432,0.0011
1981-03-09,0.1204138174653053,0.24082763,-3.1199944019317627,0.0,16.9416,0.0021
1981-03-10,0.0,0.0,-3.7249715328216553,0.0,16.8467,0.0
1981-03-11,0.0,0.0,-1.067451238632202,0.0,16.7623,0.0
1981-03-12,0.0,0.0,-1.327098727226257,0.0,16.6902,0.0
1981-03-13,0.2161959111690521,0.43239182,-1.5716818571090698,0.0,16.6342,0.0002
1981-03-14,0.108424998819828,0.21685,-0.6357659101486206,0.0,16.6335,0.0049
1981-03-15,0.0,0.0,-1.6889134645462036,0.0,16.5393,0.0
1981-03-16,0.0,0.0,-0.6950991749763489,0.0,16.4154,0.0
1981-03-17,0.0,0.0,0.4155719578266144,0.0,16.3388,0.0001
1981-03-18,0.0,0.0,0.1339480876922607,0.0,16.2624,0.0001
1981-03-19,0.0330086722970008,0.066017345,-0.3946585953235626,0.0,16.1906,0.0003
1981-03-20,0.0,0.0,0.6936571598052979,0.0,16.0869,0.0005
1981-03-21,0.0111237540841102,0.022247508,3.084359645843506,0.0,15.9928,0.0
1981-03-22,0.5704922676086426,1.1409845,3.49357008934021,0.0,15.9079,0.0009
1981-03-23,2.3368282318115234,4.6736565,0.7662894129753113,0.0,16.2887,0.0483
1981-03-24,0.0,0.0,-1.7903932332992554,0.0,16.3006,0.0104
1981-03-25,0.0,0.0,-0.3196910321712494,0.0,16.2701,0.0
1981-03-26,0.0,0.0,0.8809580206871033,0.0,16.2007,0.0
1981-03-27,0.0,0.0,0.783271849155426,0.0,16.1176,0.0
1981-03-28,0.4042888283729553,0.80857766,-0.9447826147079468,0.0,16.1544,0.0074
1981-03-29,0.0985637679696083,0.19712754,-1.0599045753479004,0.0,16.0831,0.0015
1981-03-30,0.0,0.0,1.159046649932861,0.0,15.9014,0.0002
1981-03-31,0.0,0.0,3.715333938598633,0.0,15.813,0.0
1981-04-01,0.0705232918262481,0.14104658,2.52291226387024,0.0,15.7415,0.0002
1981-04-02,1.6918922662734983,3.3837845,0.6490047574043274,0.0011,16.1434,0.0473
1981-04-03,0.0,0.0,0.3822404146194458,0.0,15.9351,0.0
1981-04-04,0.0,0.0,1.1034289598464966,0.0,15.8822,0.0
1981-04-05,0.0244789570569992,0.048957914,1.6697635650634766,0.0,15.7902,0.0001
1981-04-06,0.9344736337661744,1.8689473,3.563286781311035,0.0,15.7406,0.0045
1981-04-07,0.8515082597732544,1.7030165,3.108943462371826,0.0,15.7822,0.0165
1981-04-08,0.0,0.0,3.530395269393921,0.0,15.7147,0.0098
1981-04-09,0.0471340715885162,0.09426814,4.271117687225342,0.0,15.5764,0.0004
1981-04-10,0.1497572958469391,0.2995146,3.695791244506836,0.0,15.4993,0.0008
1981-04-11,0.1050421595573425,0.21008432,3.076766967773437,0.0,15.441,0.0017
1981-04-12,0.0,0.0,3.644599437713623,0.0,15.3714,0.0015
1981-04-13,2.097376823425293,4.1947536,2.107171535491944,0.0,15.4005,0.0075
1981-04-14,0.0844211801886558,0.16884236,2.523371696472168,0.0,15.5281,0.0213
1981-04-15,0.0375664010643959,0.0751328,4.8269548416137695,0.0,15.3594,0.0016
1981-04-16,0.0031196475028991,0.006239295,7.277907848358154,0.0,15.2566,0.0004
1981-04-17,7.754459857940674,15.50892,3.4311599731445312,0.0,18.4338,0.3706
1981-04-18,1.9933884143829343,3.9867768,1.0303581953048706,0.0007,19.4312,0.1397
1981-04-19,2.2887539863586426,4.577508,0.6082607507705688,0.0155,20.1441,0.1111
1981-04-20,0.0,0.0,3.2907190322875977,0.0,19.3998,0.0131
1981-04-21,0.0241088271141052,0.048217654,6.097047805786133,0.0,18.6103,0.0
1981-04-22,0.0,0.0,8.833292007446289,0.0,17.5306,0.0001
1981-04-23,4.075868606567383,8.151737,4.816498279571533,0.0,17.7543,0.0865
1981-04-24,0.0,0.0,3.0889694690704346,0.0,17.4619,0.0278
1981-04-25,0.0,0.0,5.230321884155273,0.0,16.9481,0.0
1981-04-26,0.0,0.0,6.921316146850586,0.0,16.3861,0.0
1981-04-27,0.0,0.0,6.8852949142456055,0.0,16.0274,0.0
1981-04-28,3.6960721015930176,7.392144,3.47739577293396,0.0,16.7384,0.0922
1981-04-29,1.4013078212738037,2.8026156,3.0412747859954834,0.0,17.161,0.0767
1981-04-30,0.2164134979248047,0.432827,5.997504234313965,0.0,16.8008,0.0202
1981-05-01,0.1648453772068023,0.32969075,7.9554762840271,0.0,16.3082,0.0024
1981-05-02,0.0411911606788635,0.08238232,5.613471984863281,0.0,16.0549,0.0014
1981-05-03,2.265568971633911,4.531138,2.329251766204834,0.0,16.3685,0.0438
1981-05-04,0.0844936370849609,0.16898727,5.151196479797363,0.0,16.3433,0.0287
1981-05-05,0.0386255383491516,0.07725108,7.89915132522583,0.0,15.9505,0.0015
1981-05-06,0.0341967046260833,0.06839341,11.78445053100586,0.0,15.6702,0.0008
1981-05-07,0.011701762676239,0.023403525,14.024438858032228,0.0,15.4279,0.0
1981-05-08,0.0,0.0,14.39073085784912,0.0,15.2339,0.0
1981-05-09,0.8001654148101807,1.6003308,13.006024360656738,0.0,15.1954,0.0059
1981-05-10,2.779719114303589,5.559438,9.694483757019045,0.0,15.1703,0.0032
1981-05-11,0.283605545759201,0.5672111,8.166946411132812,0.0,15.3395,0.0249
1981-05-12,3.090606689453125,6.1812134,9.118722915649414,0.0,15.2593,0.0037
1981-05-13,9.527910232543944,19.05582,6.478242874145508,0.0,22.5723,0.9265
1981-05-14,0.0704944729804992,0.14098895,6.938732147216797,0.0,22.4375,0.1126
1981-05-15,0.0,0.0,5.88663387298584,0.0,21.4016,0.0002
1981-05-16,0.0,0.0,7.834775447845459,0.0,20.5161,0.0001
1981-05-17,0.0,0.0,8.471083641052246,0.0,19.6057,0.0
1981-05-18,0.339579164981842,0.67915833,6.633858680725098,0.0,18.8176,0.0004
1981-05-19,1.664475440979004,3.328951,5.060649871826172,0.0,18.4478,0.0168
1981-05-20,1.8618295192718504,3.723659,3.981363296508789,0.0,18.5674,0.0638
1981-05-21,0.0203157663345336,0.040631533,6.288565158843994,0.0,18.1468,0.0326
1981-05-22,0.112159252166748,0.2243185,9.03048324584961,0.0,17.3967,0.0006
1981-05-23,0.1640831232070922,0.32816625,11.765201568603516,0.0,16.567,0.0002
1981-05-24,2.2810580730438232,4.562116,10.240545272827148,0.0,17.6657,0.1767
1981-05-25,0.0006419420242309,0.001283884,10.833545684814451,0.0,16.8536,0.0004
1981-05-26,0.060252696275711,0.12050539,13.34840965270996,0.0,16.1437,0.0001
1981-05-27,0.8538230061531067,1.707646,7.534381866455078,0.0,15.929,0.0009
1981-05-28,1.7004767656326294,3.4009535,6.215556144714356,0.0,16.7794,0.11
1981-05-29,0.2283092737197876,0.45661855,7.689025402069092,0.0,16.4501,0.0255
1981-05-30,0.0362066626548767,0.072413325,10.889065742492676,0.0,15.9199,0.0005
1981-05-31,0.2798819541931152,0.5597639,11.903615951538086,0.0,15.6453,0.0002
1981-06-01,1.5481730699539185,3.0963461,9.809735298156738,0.0,16.6388,0.1269
1981-06-02,2.072818756103516,4.1456375,9.230769157409668,0.0,16.2902,0.0025
1981-06-03,8.81123161315918,17.622463,6.654104232788086,0.0,22.5804,0.8431
1981-06-04,1.0520577430725098,2.1041155,9.221055030822754,0.0,21.9986,0.0028
1981-06-05,0.529907763004303,1.0598155,10.688850402832031,0.0,21.405,0.0382
1981-06-06,11.696836471557615,23.393673,7.586933135986328,0.0,26.4523,0.76
1981-06-07,1.5925729274749756,3.1851459,8.762945175170898,0.0,26.0372,0.0045
1981-06-08,0.1033260226249694,0.20665205,11.297622680664062,0.0,24.9534,0.0004
1981-06-09,0.3436145186424255,0.68722904,12.481964111328123,0.0,23.7663,0.0005
1981-06-10,0.0914669036865234,0.1829338,12.46828842163086,0.0,22.523,0.0002
1981-06-11,0.0556921958923339,0.11138439,13.071924209594728,0.0,21.2199,0.0001
1981-06-12,0.0023550987243652,0.0047101974,16.28771209716797,0.0,19.7257,0.0
1981-06-13,0.0807101726531982,0.16142035,17.992717742919922,0.0,18.2876,0.0001
1981-06-14,0.0,0.0,15.790953636169434,0.0,17.0416,0.0
1981-06-15,0.4883307218551636,0.97666144,14.593400955200195,0.0,16.5449,0.0005
1981-06-16,2.030649423599243,4.061299,12.587337493896484,0.0,17.816,0.1827
1981-06-17,5.521780967712402,11.043562,11.094919204711914,0.0,18.9918,0.1436
1981-06-18,2.0167126655578613,4.0334253,11.583797454833984,0.0,18.7699,0.0036
1981-06-19,0.5634121894836426,1.1268244,12.686822891235352,0.0,18.3076,0.0465
1981-06-20,0.922478199005127,1.8449564,14.59213638305664,0.0,17.5363,0.0013
1981-06-21,7.089654922485352,14.17931,12.679094314575195,0.0,21.9155,0.689
1981-06-22,2.529175281524658,5.0583506,12.138687133789062,0.0,21.4892,0.0045
1981-06-23,10.637170791625977,21.274342,10.60939598083496,0.0,28.9504,1.3292
1981-06-24,2.392000913619995,4.784002,12.010567665100098,0.0,28.4417,0.007
1981-06-25,0.0728724002838134,0.1457448,14.012008666992188,0.0,27.2656,0.0143
1981-06-26,0.907884418964386,1.8157688,13.660676956176758,0.0,26.1754,0.0014
1981-06-27,0.4047626852989197,0.8095254,13.525721549987791,0.0,25.0076,0.0088
1981-06-28,1.2779819965362549,2.555964,13.435091972351074,0.0,24.024,0.0022
1981-06-29,1.9202518463134768,3.8405037,12.446701049804688,0.0,24.2409,0.2161
1981-06-30,0.6275904178619385,1.2551808,12.449566841125488,0.0,23.2545,0.0012
1981-07-01,3.671701908111572,7.343404,12.113506317138672,0.0,24.5205,0.378
1981-07-02,4.95775032043457,9.915501,12.992620468139648,0.0,24.4501,0.0075
1981-07-03,9.711544036865234,19.423088,10.554759979248049,0.0,30.7769,1.2487
1981-07-04,0.4816715717315674,0.96334314,11.260210990905762,0.0,29.73,0.0031
1981-07-05,0.2470769882202148,0.49415398,13.370113372802734,0.0,28.7325,0.0005
1981-07-06,1.0985465049743652,2.197093,15.011765480041504,0.0,27.8806,0.002
1981-07-07,4.046291351318359,8.092583,13.603049278259276,0.0,29.7748,0.515
1981-07-08,2.700517177581787,5.4010344,12.428715705871582,0.0,29.5184,0.0052
1981-07-09,0.964077353477478,1.9281547,13.962486267089844,0.0,29.1159,0.1464
1981-07-10,0.4736878871917724,0.9473758,15.570778846740724,0.0,28.0254,0.001
1981-07-11,0.601548433303833,1.2030969,16.590253829956055,0.0,26.7087,0.018
1981-07-12,13.669403076171877,27.338806,12.82355499267578,0.0,33.0625,1.1994
1981-07-13,5.849936485290527,11.699873,10.336742401123049,0.0,35.6149,0.6991
1981-07-14,1.140824794769287,2.2816496,10.83437156677246,0.0,34.1353,0.0041
1981-07-15,1.6086375713348389,3.2172751,11.76266860961914,0.0,32.627,0.2507
1981-07-16,0.0933277606964111,0.18665552,13.841404914855955,0.0,30.1338,0.0006
1981-07-17,0.0,0.0,15.594786643981934,0.0,28.1886,0.0
1981-07-18,0.0430928468704223,0.086185694,15.98101043701172,0.0,26.8163,0.0001
1981-07-19,0.0366485714912414,0.07329714,17.42407989501953,0.0,25.3706,0.0001
1981-07-20,4.738492012023926,9.476984,15.934497833251951,0.0,26.8514,0.3916
1981-07-21,7.490890979766846,14.981782,13.441154479980469,0.0,29.4281,0.4622
1981-07-22,8.18968391418457,16.379368,13.807621002197266,0.0,32.0697,0.5438
1981-07-23,0.2647393941879272,0.5294788,14.484174728393556,0.0,30.1473,0.0027
1981-07-24,2.012996196746826,4.0259924,16.014995574951172,0.0,29.8895,0.2129
1981-07-25,0.027220606803894,0.054441214,15.920716285705566,0.0,28.5955,0.0005
1981-07-26,0.1601265668869018,0.32025313,17.00773048400879,0.0,27.2987,0.0002
1981-07-27,7.142833709716797,14.285667,16.30684471130371,0.0,29.1027,0.4306
1981-07-28,13.034622192382812,26.069244,14.441938400268556,0.0,35.0566,1.2822
1981-07-29,0.198401927947998,0.39680386,16.010841369628906,0.0,33.0074,0.004
1981-07-30,0.3734411001205444,0.7468822,17.60782241821289,0.0,30.3861,0.0109
1981-07-31,0.2847124338150024,0.56942487,18.798290252685547,0.0,28.8439,0.0005
1981-08-01,0.0700317025184631,0.1400634,19.07196044921875,0.0,27.5038,0.0002
1981-08-02,0.0,0.0,18.470521926879883,0.0,26.2581,0.0001
1981-08-03,0.2771965265274048,0.55439305,19.064132690429688,0.0,24.9104,0.0003
1981-08-04,0.3080419898033142,0.616084,19.06385803222656,0.0,23.6107,0.0003
1981-08-05,4.524113655090332,9.048227,17.68760871887207,0.0,25.6087,0.5134
1981-08-06,11.918792724609377,23.837585,13.669565200805664,0.0,30.6018,0.8876
1981-08-07,1.1386359930038452,2.277272,14.816754341125488,0.0,29.8308,0.0046
1981-08-08,0.2073115110397339,0.41462302,15.385265350341797,0.0,28.5561,0.0006
1981-08-09,5.929738998413086,11.859478,14.313065528869627,0.0,28.4687,0.0112
1981-08-10,1.6832956075668335,3.3665912,11.616454124450684,0.0,28.2882,0.1319
1981-08-11,0.6063655614852905,1.2127311,11.23686408996582,0.0,27.6073,0.0297
1981-08-12,0.3447312116622925,0.6894624,13.021087646484377,0.0,26.5669,0.0049
1981-08-13,0.53702712059021,1.0740542,15.09048557281494,0.0,25.4349,0.0083
1981-08-14,1.3222978115081787,2.6445956,13.782186508178713,0.0,25.1004,0.0647
1981-08-15,0.0339218378067016,0.067843676,14.524181365966797,0.0,24.1201,0.0003
1981-08-16,4.380963325500488,8.761927,12.808813095092772,0.0,26.1444,0.4198
1981-08-17,12.308609008789062,24.617218,12.487890243530272,0.0,32.5458,1.2418
1981-08-18,8.64702033996582,17.29404,13.430408477783203,0.0,34.7974,0.7202
1981-08-19,21.962127685546875,43.924255,11.411911010742188,0.0,41.8055,3.4414
1981-08-20,0.3301429748535156,0.66028595,11.845247268676758,0.0,37.6639,0.0091
1981-08-21,3.969933032989502,7.939866,13.956560134887695,0.0,37.1375,0.785
1981-08-22,3.022880792617798,6.0457616,12.112531661987305,0.0,36.4757,0.0898
1981-08-23,3.732189178466797,7.4643784,12.447529792785645,0.0,36.3136,0.19
1981-08-24,7.7697601318359375,15.53952,8.99026870727539,0.0,38.25,1.1403
1981-08-25,0.4499668478965759,0.8999337,10.408166885375977,0.0,36.3789,0.008
1981-08-26,3.97956919670105,7.9591384,10.47124481201172,0.0,37.0756,0.8402999999999999
1981-08-27,0.2635058164596557,0.52701163,11.793500900268556,0.0,35.4073,0.01
1981-08-28,5.858607292175293,11.717215,11.288198471069336,0.0,37.3351,1.3501
1981-08-29,0.7478688955307007,1.4957378,10.452972412109377,0.0,35.8334,0.0167
1981-08-30,3.147958755493164,6.2959175,11.603516578674316,0.0,35.9034,0.6429
1981-08-31,6.133888244628906,12.2677765,11.193285942077637,0.0,37.3346,0.8122
1981-09-01,11.272867202758787,22.545734,10.06582736968994,0.0,40.0251,2.235
1981-09-02,10.458810806274414,20.917622,9.676660537719728,0.0,40.1692,2.3723
1981-09-03,8.536989212036133,17.073978,9.07594871520996,0.0,39.6155,1.9525
1981-09-04,5.624973297119141,11.249947,8.402507781982422,0.0,38.6367,1.1089
1981-09-05,4.513009548187256,9.026019,9.04033660888672,0.0,38.0757,0.8805
1981-09-06,0.9116193652153016,1.8232387,9.910772323608398,0.0,36.5365,0.1308
1981-09-07,3.433763027191162,6.867526,9.491838455200195,0.0,36.4922,0.9592
1981-09-08,4.706962585449219,9.413925,7.675657272338867,0.0,36.7377,0.6537
1981-09-09,2.838881015777588,5.677762,7.572287082672119,0.0,36.0638,0.1975
1981-09-10,0.8428007364273071,1.6856015,8.744361877441406,0.0,35.2981,0.1715999999999999
1981-09-11,2.7398428916931152,5.479686,6.797136306762695,0.0,35.7375,0.7804
1981-09-12,2.1360392570495605,4.2720785,6.853065490722656,0.0,35.2836,0.1846
1981-09-13,0.6519507169723511,1.3039014,6.92530632019043,0.0,34.4231,0.2079
1981-09-14,1.103709697723389,2.2074194,6.377506732940674,0.0,33.5339,0.2264999999999999
1981-09-15,0.1824197173118591,0.36483943,6.651066303253174,0.0,32.5894,0.1994
1981-09-16,0.0605225563049316,0.12104511,6.235638618469238,0.0,31.6081,0.1888
1981-09-17,0.0,0.0,6.045539855957031,0.0,30.317,0.1822
1981-09-18,0.0,0.0,5.835607528686523,0.0,29.0737,0.1805
1981-09-19,0.0621837973594665,0.124367595,5.727420806884766,0.0,28.166,0.1800999999999999
1981-09-20,0.0006794035434722,0.0013588071,6.052159786224365,0.0,27.3392,0.1791
1981-09-21,3.3993191719055176,6.7986383,5.236063957214356,0.0,28.6005,0.7187999999999999
1981-09-22,1.4912669658660889,2.982534,5.844959259033203,0.0,28.3362,0.1755
1981-09-23,0.5760579705238342,1.152116,4.986701011657715,0.0,27.9271,0.2409
1981-09-24,0.0034781098365783,0.0069562197,6.208858489990234,0.0,27.163,0.1848999999999999
1981-09-25,0.1042406558990478,0.20848131,9.105157852172852,0.0,26.1526,0.1735
1981-09-26,1.3299695253372192,2.659939,11.17789363861084,0.0,25.4107,0.2012999999999999
1981-09-27,8.149374008178711,16.298748,5.457320213317871,0.0,29.0495,1.0066000000000002
1981-09-28,0.440828263759613,0.8816565,4.924269676208496,0.0,29.246,0.4171
1981-09-29,1.1516404151916504,2.3032808,5.419300556182861,0.0,28.9075,0.1808
1981-09-30,2.063166379928589,4.1263328,5.0215253829956055,0.0,28.8321,0.1669999999999999
1981-10-01,1.0553646087646484,2.1107292,5.855141639709473,0.0,28.4196,0.2412
1981-10-02,0.9311539530754088,1.8623079,8.072601318359375,0.0,27.8553,0.1515999999999999
1981-10-03,3.769883155822754,7.5397663,6.178989410400391,0.0,29.7951,0.7436
1981-10-04,0.0582985579967498,0.116597116,3.305365562438965,0.0,29.439,0.2386
1981-10-05,0.0,0.0,3.7128500938415527,0.0,28.6193,0.1443
1981-10-06,0.1807215213775634,0.36144304,5.12340259552002,0.0,28.065,0.1450999999999999
1981-10-07,0.0516532659530639,0.10330653,3.130543231964112,0.0,27.5285,0.1474
1981-10-08,0.1529844999313354,0.305969,-0.268808364868164,0.0,27.1789,0.1422
1981-10-09,0.0260889530181884,0.052177906,0.5745736360549927,0.0,26.8495,0.1389999999999999
1981-10-10,0.0370738804340362,0.07414776,2.353867053985596,0.0,26.4743,0.1351
1981-10-11,0.0,0.0,1.9287681579589844,0.0,25.951,0.1324
1981-10-12,0.0,0.0,1.889634370803833,0.0,25.5608,0.1298
1981-10-13,0.0204015970230102,0.040803194,2.6018331050872803,0.0,25.218,0.1284
1981-10-14,0.0,0.0,4.010910034179688,0.0,24.6886,0.1263
1981-10-15,0.0,0.0,4.722177982330322,0.0,24.1169,0.1244
1981-10-16,0.0,0.0,5.543142318725586,0.0,23.575,0.1226
1981-10-17,0.0,0.0,3.540181398391724,0.0,23.2432,0.1208
1981-10-18,0.6475353837013245,1.2950708,2.674194574356079,0.0,23.1756,0.1531
1981-10-19,0.0482591092586517,0.09651822,2.675897121429444,0.0,23.0185,0.1426
1981-10-20,0.00281223654747,0.005624473,3.887211322784424,0.0,22.666,0.1168999999999999
1981-10-21,0.0,0.0,0.1899873912334442,0.0,22.3862,0.1139
1981-10-22,0.0201712846755981,0.04034257,-3.514593601226806,0.0,22.3257,0.1135
1981-10-23,0.1637365221977234,0.32747304,-3.2915310859680176,0.0,22.1978,0.1137
1981-10-24,0.0167816504836082,0.0335633,-2.7052206993103027,0.0,22.0176,0.1102
1981-10-25,0.0,0.0,-1.837733507156372,0.0,21.7587,0.1075
1981-10-26,0.0108672082424163,0.021734416,0.3870598971843719,0.0,21.6296,0.1065
1981-10-27,0.0286064743995666,0.05721295,-0.1341462880373001,0.0,21.5443,0.1062
1981-10-28,0.0,0.0,-2.0152382850646973,0.0,21.3787,0.1027
1981-10-29,0.0,0.0,-3.0969443321228027,0.0,21.3552,0.1012
1981-10-30,0.0,0.0,-3.2290148735046387,0.0,21.3346,0.0997
1981-10-31,0.0600471198558807,0.12009424,-2.3097846508026123,0.0,21.2812,0.1001
1981-11-01,0.2242878675460815,0.44857574,-1.3802474737167358,0.0,21.259,0.1018999999999999
1981-11-02,0.0,0.0,-2.919405460357666,0.0,21.179,0.097
1981-11-03,0.0,0.0,-3.2891430854797363,0.0,21.0725,0.094
