time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1981-04-15,0.090235099196434,0.1804702,9.695659637451172,0.0,23.0106,0.0101
1981-04-16,0.1058609262108802,0.21172185,14.807653903961182,0.0,22.3878,0.0117
1981-04-17,0.0020662248134613,0.0041324496,17.30071449279785,0.0,21.6366,0.0101
1981-04-18,0.027912363409996,0.055824727,17.565661430358887,0.0,21.0197,0.01
1981-04-19,0.0160787552595138,0.03215751,14.37847375869751,0.0,20.6689,0.01
1981-04-20,0.0540564656257629,0.10811293,15.726287841796877,0.0,20.4089,0.01
1981-04-21,0.0,0.0,16.822686195373535,0.0,20.0877,0.01
1981-04-22,0.0737435817718505,0.14748716,19.12684440612793,0.0,19.8189,0.0105
1981-04-23,0.0,0.0,17.23185920715332,0.0,19.5149,0.0099
1981-04-24,0.1922315061092376,0.384463,16.880412101745605,0.0,19.3582,0.0144
1981-04-25,0.0,0.0,18.7645902633667,0.0,19.0308,0.0099
1981-04-26,0.0,0.0,21.131492614746094,0.0,18.6898,0.0099
1981-04-27,0.0199318379163742,0.039863676,19.438992500305176,0.0,18.4076,0.0099
1981-04-28,0.0312718302011489,0.06254366,16.734970092773438,0.0,18.1526,0.0098
1981-04-29,0.0,0.0,18.332698822021484,0.0,17.8866,0.0098
1981-04-30,0.6582528352737427,1.3165057,20.82875061035156,0.0,17.6403,0.0098
1981-05-01,0.185318648815155,0.3706373,20.285012245178223,0.0,17.3455,0.0098999999999999
1981-05-02,0.1467227339744568,0.29344547,14.31131076812744,0.0,16.9776,0.0098
1981-05-03,0.0537433922290802,0.107486784,15.589427471160889,0.0,16.6519,0.0097
1981-05-04,0.0,0.0,18.857934951782227,0.0,16.2852,0.0097
1981-05-05,0.0536191165447235,0.10723823,20.153857231140137,0.0,15.9927,0.0097
1981-05-06,0.0,0.0,21.275606155395508,0.0,15.6816,0.0097
1981-05-07,0.0142379403114318,0.02847588,21.477002143859863,0.0,15.4664,0.0096
1981-05-08,0.0,0.0,21.774078369140625,0.0,15.3029,0.0096
1981-05-09,3.252878308296204,6.5057564,14.020381450653076,0.0,17.8388,0.1262
1981-05-10,0.0312934406101703,0.06258688,15.256691932678224,0.0,16.9056,0.0096
1981-05-11,0.0450074672698974,0.090014935,17.394766807556152,0.0,16.2224,0.0096
1981-05-12,0.0,0.0,17.529215812683105,0.0,15.9131,0.0095
1981-05-13,0.0292924642562866,0.05858493,19.509593963623047,0.0,15.6335,0.0095
1981-05-14,0.023120105266571,0.04624021,21.60527992248535,0.0,15.4447,0.0095
1981-05-15,1.7034313082695007,3.4068627,18.08022785186768,0.0,16.9721,0.0836
1981-05-16,0.1091981753706932,0.21839635,17.430042266845703,0.0,16.3207,0.0095
1981-05-17,2.1126797795295715,4.2253594,13.66200590133667,0.0,17.9367,0.0976
1981-05-18,0.0,0.0,18.66921043395996,0.0,16.9948,0.0094
1981-05-19,0.1983293294906616,0.39665866,20.625746726989743,0.0,16.4388,0.0114
1981-05-20,0.0223691463470459,0.044738293,21.039917945861816,0.0,16.0929,0.0094
1981-05-21,0.0450025796890258,0.09000516,21.985058784484863,0.0,15.7775,0.0094
1981-05-22,0.0617061853408813,0.12341237,23.64030361175537,0.0,15.5151,0.0093
1981-05-23,0.1035437136888504,0.20708743,24.0523099899292,0.0,15.3281,0.0093
1981-05-24,0.3394296765327453,0.67885935,24.47215366363525,0.0,15.204,0.0093
1981-05-25,0.2678707838058471,0.53574157,23.427255630493164,0.0,15.2143,0.0139
1981-05-26,0.020855039358139,0.04171008,24.87892341613769,0.0,15.1249,0.0093
1981-05-27,0.3596850037574768,0.71937,21.218393325805664,0.0,15.2222,0.016
1981-05-28,0.1342436671257019,0.26848733,21.583605766296387,0.0,15.1022,0.0092
1981-05-29,0.0,0.0,23.987712860107425,0.0,15.0451,0.0092
1981-05-30,0.0693943500518798,0.1387887,22.975481033325195,0.0,15.002,0.0092
1981-05-31,0.253983199596405,0.5079664,20.64490509033203,0.0,15.103,0.0142
1981-06-01,0.6010560393333435,1.2021121,17.54238986968994,0.0,15.0634,0.0096
1981-06-02,0.7109818756580353,1.4219637,18.35698699951172,0.0,15.355,0.0243
1981-06-03,0.7808834910392761,1.561767,22.286311149597168,0.0,15.0968,0.0091
1981-06-04,0.4281415939331054,0.8562832,24.67221546173096,0.0,15.2643,0.0201
1981-06-05,0.2227842807769775,0.44556856,26.40483856201172,0.0,15.0601,0.0091
1981-06-06,0.1858006715774536,0.37160134,28.0047025680542,0.0,15.0004,0.0091
1981-06-07,0.503602147102356,1.0072043,27.325398445129395,0.0,14.9904,0.009
1981-06-08,0.3695292472839355,0.7390585,25.179911613464355,0.0,14.9889,0.009
1981-06-09,0.6224154531955719,1.2448308,21.2909631729126,0.0,14.9889,0.009
1981-06-10,0.0204812884330749,0.040962577,19.788588523864743,0.0,14.9889,0.009
1981-06-11,0.0578283667564392,0.11565673,22.86436939239502,0.0,14.9889,0.009
1981-06-12,0.0,0.0,26.83419132232666,0.0,14.9889,0.0089
1981-06-13,0.0999320745468139,0.19986415,26.89017868041992,0.0,14.9889,0.0089
1981-06-14,0.0675552487373352,0.1351105,26.56228923797608,0.0,14.9889,0.0089
1981-06-15,0.0,0.0,25.49028778076172,0.0,14.9889,0.0089
1981-06-16,0.3626697659492492,0.72533953,27.56476593017578,0.0,15.2396,0.0199
1981-06-17,8.684397220611572,17.368793,22.947747230529785,0.0,20.1291,0.2272
1981-06-18,9.199955940246582,18.399912,21.573043823242188,0.0,24.049,0.1901
1981-06-19,0.4439617395401001,0.8879235,22.39306640625,0.0,23.5708,0.0088
1981-06-20,28.91462516784668,57.82925,21.331579208374023,0.0,44.4582,1.3403999999999998
1981-06-21,7.810826778411865,15.621654,24.44554042816162,0.0,39.6235,0.0753
1981-06-22,0.0254204273223876,0.050840855,25.69448757171631,0.0,37.0293,0.0088
1981-06-23,0.4080683588981628,0.8161367,25.697629928588867,0.0,35.3408,0.0161
1981-06-24,0.3183083534240722,0.6366167,26.113954544067383,0.0,33.9261,0.0087
1981-06-25,0.0,0.0,24.78997230529785,0.0,32.5812,0.0087
1981-06-26,0.6968616247177124,1.3937232,24.70222854614257,0.0,31.883,0.0109
1981-06-27,0.8602075576782227,1.7204151,26.88533496856689,0.0,30.7461,0.0283
1981-06-28,0.3182488083839416,0.6364976,27.39824485778809,0.0,29.6457,0.009
1981-06-29,0.0,0.0,28.52434158325196,0.0,27.9921,0.0086
1981-06-30,0.3025554418563843,0.6051109,26.411052703857425,0.0,26.7836,0.0117
1981-07-01,0.240688681602478,0.48137736,24.72560214996338,0.0,25.4693,0.0086
1981-07-02,0.2153053283691406,0.43061066,26.43296909332276,0.0,24.4492,0.0086
1981-07-03,8.173799514770508,16.347599,24.95523738861084,0.0,28.4328,0.2153
1981-07-04,30.33269214630127,60.665382,25.86384391784668,0.0,44.8326,1.3783999999999998
1981-07-05,0.0,0.0,27.91453742980957,0.0,38.5708,0.0085
1981-07-06,0.364943265914917,0.72988653,27.9415225982666,0.0,36.4965,0.0105
1981-07-07,14.09230613708496,28.184612,22.615761756896973,0.0,42.3403,0.5719
1981-07-08,0.874678373336792,1.7493567,25.6670503616333,0.0,38.3423,0.0085
1981-07-09,0.8522884845733643,1.704577,26.98161125183105,0.0,36.7995,0.0291999999999999
1981-07-10,0.0,0.0,26.850123405456543,0.0,35.4203,0.0084
1981-07-11,0.0,0.0,27.27972888946533,0.0,34.1983,0.0084
1981-07-12,0.0,0.0,27.434937477111816,0.0,32.895,0.0084
1981-07-13,0.709830641746521,1.4196613,27.499027252197266,0.0,31.8557,0.0139
1981-07-14,16.878263473510742,33.756527,24.160558700561523,0.0,42.835,0.7449
1981-07-15,2.594826817512512,5.1896534,23.452430725097656,0.0,38.9289,0.0142
1981-07-16,4.404689311981201,8.809379,22.647180557250977,0.0,38.6682,0.0892
1981-07-17,2.547109723091125,5.094219,25.692445755004883,0.0,37.3514,0.0083
1981-07-18,0.4460675716400146,0.89213514,28.111480712890625,0.0,36.4911,0.045
1981-07-19,0.0,0.0,28.78742790222168,0.0,35.0905,0.0083
1981-07-20,0.0,0.0,30.166661262512207,0.0,33.7295,0.0082
1981-07-21,0.0,0.0,29.753013610839844,0.0,32.4729,0.0082
1981-07-22,0.0,0.0,29.48177719116211,0.0,31.2013,0.0082
1981-07-23,0.3048915863037109,0.6097832,29.262545585632324,0.0,30.0934,0.0082
1981-07-24,2.85886013507843,5.71772,28.24599266052246,0.0,29.5186,0.0082
1981-07-25,9.34810709953308,18.696215,25.258116722106934,0.0,36.9134,0.4297999999999999
1981-07-26,0.0,0.0,27.77430629730225,0.0,35.4137,0.0081
1981-07-27,3.867081761360169,7.7341633,27.24009132385254,0.0,36.7154,0.1397
1981-07-28,0.0,0.0,28.290785789489743,0.0,35.5058,0.0081
1981-07-29,0.1168878078460693,0.23377562,28.86856842041016,0.0,34.4549,0.0081
1981-07-30,0.0,0.0,29.01583671569824,0.0,33.3743,0.0081
1981-07-31,0.5411891937255859,1.0823784,27.650513648986816,0.0,32.7549,0.0269
1981-08-01,0.2093139886856079,0.41862798,29.127094268798828,0.0,31.9509,0.0088
1981-08-02,0.9068021774291992,1.8136044,30.05463600158692,0.0,31.2762,0.0325
1981-08-03,7.824322462081909,15.648645,24.715765953063965,0.0,34.1142,0.153
1981-08-04,0.2332258224487304,0.46645164,23.70332336425781,0.0,33.2528,0.008
1981-08-05,16.221786499023438,32.443573,20.456588745117188,0.0,43.4917,0.8597
1981-08-06,19.50037956237793,39.00076,17.694737434387207,0.0,43.7517,0.9573
1981-08-07,0.5117597579956055,1.0235195,21.867310523986816,0.0,38.6834,0.0079
1981-08-08,0.0,0.0,25.17094898223877,0.0,36.476,0.0079
1981-08-09,0.0,0.0,23.039231300354004,0.0,35.2064,0.0079
1981-08-10,5.629214525222778,11.258429,23.01781463623047,0.0,39.3516,0.3558
1981-08-11,0.0,0.0,23.630261421203613,0.0,37.2337,0.0079
1981-08-12,0.0050759315490722,0.010151863,24.42733764648437,0.0,35.9796,0.0079
1981-08-13,6.082925796508789,12.165852,23.184125900268555,0.0,39.052,0.2790999999999999
1981-08-14,1.096471071243286,2.1929421,25.54120349884033,0.0,37.3338,0.0078
1981-08-15,17.707266807556152,35.414536,22.778995513916016,0.0,43.5351,0.8929
1981-08-16,40.757402420043945,81.5148,22.97081661224365,0.0,44.9758,1.7815
1981-08-17,0.0,0.0,25.96750545501709,0.0,38.5458,0.0078
1981-08-18,0.093657910823822,0.18731582,26.40065193176269,0.0,36.8708,0.0078
1981-08-19,0.0,0.0,24.418950080871586,0.0,35.5369,0.0077
1981-08-20,0.5799412727355957,1.1598825,24.21479225158692,0.0,34.8132,0.0245999999999999
1981-08-21,0.0,0.0,25.882469177246094,0.0,33.7351,0.0077
1981-08-22,0.113228440284729,0.22645688,25.952533721923828,0.0,32.8482,0.0077
1981-08-23,2.538263022899628,5.076526,25.143911361694336,0.0,35.7657,0.2392
1981-08-24,2.55185604095459,5.103712,21.07320213317871,0.0,35.4619,0.0089
1981-08-25,0.1687049865722656,0.33740997,22.79638385772705,0.0,34.5116,0.0077
1981-08-26,0.0,0.0,23.2393741607666,0.0,33.2246,0.0076
1981-08-27,0.0,0.0,23.47310447692871,0.0,32.0821,0.0076
1981-08-28,0.6133373975753784,1.2266748,23.37983512878418,0.0,31.5013,0.0232999999999999
1981-08-29,0.0,0.0,23.89322280883789,0.0,30.7382,0.0076
1981-08-30,0.0,0.0,24.24319744110108,0.0,29.7777,0.0076
1981-08-31,0.0,0.0,25.77721309661865,0.0,28.9411,0.0075
1981-09-01,0.2081766128540039,0.41635323,23.88023853302002,0.0,28.3473,0.0153
1981-09-02,0.107498288154602,0.21499658,22.811918258666992,0.0,27.8411,0.0075
1981-09-03,0.6878787279129028,1.3757575,24.08836841583252,0.0,27.4316,0.0218
1981-09-04,0.0038108825683593,0.007621765,22.735133171081543,0.0,26.7515,0.0075
1981-09-05,0.0,0.0,22.10822105407715,0.0,26.0496,0.0075
1981-09-06,0.0,0.0,22.280975341796875,0.0,25.3994,0.0075
1981-09-07,0.6940460205078125,1.388092,20.632407188415527,0.0,25.4362,0.0266
1981-09-08,0.0999915599822998,0.19998312,21.086355209350582,0.0,24.601,0.0074
1981-09-09,0.0,0.0,18.47757244110108,0.0,23.9296,0.0074
1981-09-10,0.2704393267631531,0.54087865,18.58505630493164,0.0,23.1568,0.0081
1981-09-11,0.0770082473754882,0.1540165,20.39616203308105,0.0,22.4671,0.0074
1981-09-12,0.0,0.0,18.23008632659912,0.0,21.7097,0.0074
1981-09-13,0.0050240755081176,0.010048151,19.646035194396973,0.0,20.994,0.0073
1981-09-14,3.434364974498749,6.86873,18.76621532440185,0.0,23.7717,0.1673
1981-09-15,5.585594892501831,11.17119,18.065342903137207,0.0,26.7005,0.1456
1981-09-16,0.1488621532917022,0.2977243,20.90274810791016,0.0,25.9394,0.0073
1981-09-17,0.0041092634201049,0.008218527,20.6314640045166,0.0,25.1935,0.0073
1981-09-18,0.0731186270713806,0.14623725,20.60002326965332,0.0,24.5154,0.0073
1981-09-19,0.0147329568862915,0.029465914,21.13044548034668,0.0,23.7438,0.0072
1981-09-20,2.149791717529297,4.2995834,22.866941452026367,0.0,24.0958,0.0532
1981-09-21,0.0401859730482101,0.080371946,22.70448112487793,0.0,23.4967,0.0072
1981-09-22,0.0781911872327327,0.15638238,22.651461601257324,0.0,22.8661,0.0072
1981-09-23,0.2180609703063964,0.43612194,21.59406280517578,0.0,22.5665,0.0072
1981-09-24,0.1623958945274353,0.3247918,21.018006324768063,0.0,22.0134,0.0072
1981-09-25,0.0099617838859558,0.019923568,21.31334114074707,0.0,21.3453,0.0072
1981-09-26,0.0,0.0,21.19485855102539,0.0,20.651,0.0071
1981-09-27,4.925327777862549,9.850656,13.531047821044922,0.0,24.368,0.2027
1981-09-28,0.0,0.0,11.48546314239502,0.0,24.0053,0.0071
1981-09-29,0.0124905705451965,0.024981141,10.368141651153564,0.0,23.676,0.0071
1981-09-30,0.2030986547470092,0.4061973,14.16250228881836,0.0,23.1925,0.0071
1981-10-01,0.1257011592388153,0.25140232,15.011435985565186,0.0,22.8632,0.0105
1981-10-02,0.3589403927326202,0.7178808,13.422635078430176,0.0,22.5741,0.0071
1981-10-03,0.3118317723274231,0.62366354,14.799588203430176,0.0,22.4647,0.0166
1981-10-04,1.0207033157348633,2.0414066,15.660891056060793,0.0,22.196,0.007
1981-10-05,0.0752084851264953,0.15041697,15.147797107696531,0.0,21.8172,0.0077
1981-10-06,0.0453822650015354,0.09076453,16.405935287475586,0.0,21.4176,0.007
1981-10-07,0.0545542985200881,0.1091086,16.498068809509277,0.0,21.0879,0.007
1981-10-08,0.0,0.0,9.590232372283936,0.0,20.9162,0.007
1981-10-09,0.0,0.0,13.06480312347412,0.0,20.6835,0.0069
1981-10-10,0.0138902366161346,0.027780473,12.00343894958496,0.0,20.4975,0.0069
1981-10-11,0.051328420639038,0.10265684,12.242072105407717,0.0,20.3189,0.0069
1981-10-12,0.0,0.0,14.050488471984863,0.0,20.1709,0.0069
1981-10-13,0.0275717228651046,0.055143446,10.626336097717283,0.0,20.0802,0.0069
1981-10-14,0.0,0.0,10.441091060638428,0.0,19.9723,0.0069
1981-10-15,0.0,0.0,12.65575122833252,0.0,19.8049,0.0069
1981-10-16,0.0454056635499,0.09081133,14.219168186187744,0.0,19.6849,0.0070999999999999
1981-10-17,0.2424402236938476,0.48488045,13.926730155944824,0.0,19.6133,0.0068
1981-10-18,0.0,0.0,10.43937063217163,0.0,19.5258,0.0068
1981-10-19,0.0489112399518489,0.09782248,12.915225505828856,0.0,19.4626,0.0069999999999999
1981-10-20,0.0,0.0,11.739166736602783,0.0,19.3604,0.0068
1981-10-21,4.57548189163208,9.150964,11.60163640975952,0.0,23.4825,0.1993
1981-10-22,0.0371043682098388,0.07420874,5.20224404335022,0.0,23.3891,0.0068
1981-10-23,0.0580596178770065,0.116119236,7.362445116043091,0.0,23.1992,0.0071
1981-10-24,0.0709859728813171,0.14197195,8.606078147888184,0.0,22.9751,0.0067
1981-10-25,0.049630582332611,0.099261165,7.500109672546387,0.0,22.801,0.0075
1981-10-26,0.0,0.0,7.141031742095947,0.0,22.5482,0.0067
1981-10-27,0.0023256540298461,0.004651308,8.955228805541992,0.0,22.3961,0.0067
1981-10-28,0.1516234278678894,0.30324686,10.150754928588867,0.0,22.216,0.0067
1981-10-29,0.0,0.0,9.094726085662842,0.0,22.0232,0.0067
1981-10-30,0.0132459928281605,0.026491985,10.379866123199465,0.0,21.782,0.0066
1981-10-31,0.0,0.0,4.047105193138123,0.0,21.6858,0.0066
1981-11-01,2.185437977313996,4.370876,2.272977828979492,0.0,23.2278,0.0788
1981-11-02,1.286911815404892,2.5738237,5.197460174560547,0.0,24.0457,0.0495
1981-11-03,0.0283878371119499,0.056775674,3.4621236324310303,0.0,23.9931,0.0089
1981-11-04,0.0,0.0,2.883625268936157,0.0,23.918,0.0066
1981-11-05,0.0251576602458953,0.05031532,3.8360788822174072,0.0,23.8735,0.0066
1981-11-06,0.0028815865516662,0.005763173,1.0481326580047607,0.0,23.8338,0.0075
1981-11-07,0.0,0.0,-0.3286380767822265,0.0,23.8208,0.0065
1981-11-08,0.0,0.0,1.816572904586792,0.0,23.7643,0.0065
1981-11-09,0.0,0.0,3.3616806268692017,0.0,23.6634,0.0065
1981-11-10,0.0,0.0,4.053780198097229,0.0,23.5502,0.0065
1981-11-11,0.0253919064998626,0.050783813,3.805212140083313,0.0,23.45,0.0066
1981-11-12,0.0123641686514019,0.024728337,4.925896406173706,0.0,23.3519,0.0066
1981-11-13,0.0534939914941787,0.10698798,4.804963111877441,0.0,23.241,0.0068
1981-11-14,0.0568216145038604,0.11364323,4.814534664154053,0.0,23.1984,0.0073
1981-11-15,0.0035303384065628,0.007060677,8.725930213928223,0.0,23.0364,0.0064
1981-11-16,2.003930926322937,4.007862,1.3839125633239746,0.0,24.4429,0.0735
1981-11-17,0.0,0.0,-0.0165237188339233,0.0,24.4305,0.0064
1981-11-18,0.0,0.0,-0.7467300891876221,0.0,24.4153,0.0064
1981-11-19,0.0335366278886795,0.067073256,1.140877544879913,0.0,24.3523,0.0064
1981-11-20,0.0,0.0,2.3858132362365723,0.0,24.2836,0.007
1981-11-21,0.0023807815741747,0.004761563,2.1437116861343384,0.0,24.2128,0.0063
1981-11-22,0.0146802961826324,0.029360592,4.511237859725952,0.0,24.1677,0.0063
1981-11-23,0.0212171338498592,0.042434268,0.958132266998291,0.0,24.1009,0.0063
1981-11-24,0.0053228866308927,0.010645773,-0.2591658234596252,0.0,24.0755,0.0065
1981-11-25,0.0261430740356445,0.052286148,-0.1291727423667907,0.0,24.0707,0.0064
1981-11-26,0.0,0.0,-2.0782501101493835,0.0,24.0574,0.0063
1981-11-27,0.0,0.0,-2.456506490707397,0.0,24.0456,0.0063
1981-11-28,0.0,0.0,-2.123250961303711,0.0,24.0197,0.0063
1981-11-29,0.0256851613521575,0.051370323,-0.5715654343366623,0.0,23.9943,0.0063999999999999
1981-11-30,0.8232944905757904,1.646589,-3.5219815969467163,0.0014,24.1432,0.0133999999999999
1981-12-01,0.0216047316789627,0.043209463,-5.462076902389526,0.0,24.1398,0.0062
1981-12-02,0.0140091627836227,0.028018326,-6.418907165527344,0.0,24.1366,0.0062
1981-12-03,0.0,0.0,-5.687784194946289,0.0,24.1268,0.0062
1981-12-04,0.0,0.0,-3.828549027442932,0.0,24.1155,0.0062
1981-12-05,0.0005863048136234,0.0011726096,-3.346205711364746,0.0,24.087,0.0062
1981-12-06,0.0,0.0,-1.82345312833786,0.0,24.0736,0.0061
1981-12-07,0.0,0.0,1.5924930572509766,0.0,24.0217,0.0061
1981-12-08,0.0066686284262686,0.013337256,0.4091341495513916,0.0,23.9582,0.0061
1981-12-09,0.0012254611356183,0.0024509223,0.5092272758483887,0.0,23.8974,0.0062
1981-12-10,0.0020423680543899,0.004084736,-0.5515814125537872,0.0,23.8436,0.0061
1981-12-11,0.0228767376393079,0.045753475,2.2523648738861084,0.0,23.7587,0.0061
1981-12-12,0.003000000026077,0.006,-1.1068912744522097,0.0,23.7161,0.0063
1981-12-13,0.0050412435084581,0.010082487,-2.6378097534179688,0.0,23.6869,0.0061
1981-12-14,0.0,0.0,-3.458713173866272,0.0,23.6756,0.006
1981-12-15,0.0043297335505485,0.008659467,-3.71093213558197,0.0,23.6619,0.006
1981-12-16,0.0043881461024284,0.008776292,-3.8087973594665527,0.0,23.6574,0.006
1981-12-17,2.09991991519928,4.1998396,-3.133076906204224,2.3417,23.6548,0.006
1981-12-18,1.0348899364471436,2.0697799,-7.018517255783081,3.3246,23.6523,0.006
1981-12-19,0.0,0.0,-2.7679494619369507,3.0675,23.6497,0.006
1981-12-20,0.0,0.0,-1.301883578300476,3.0813,23.6474,0.006
1981-12-21,0.0039396006613969,0.007879201,-2.744756579399109,3.0788,23.6448,0.006
1981-12-22,0.0,0.0,-0.3738234639167785,3.0893,23.6423,0.0059
1981-12-23,0.003000000026077,0.006,-1.220035195350647,3.0048,23.6398,0.0059
1981-12-24,0.0,0.0,-4.827727556228638,3.0147,23.6373,0.0059
1981-12-25,0.0,0.0,-4.393576622009277,3.0133,23.6348,0.0059
1981-12-26,0.0013410374522209,0.002682075,-3.656730890274048,3.0071,23.6323,0.0059
1981-12-27,0.0099860690534114,0.019972138,-1.6035232543945312,2.8774,23.6298,0.0059
1981-12-28,0.0079565353225916,0.015913071,-4.836098670959473,2.855,23.6273,0.0059
1981-12-29,0.0114402356557548,0.022880472,-6.530256271362305,2.8263,23.6249,0.0059
1981-12-30,0.0004810005193576,0.00096200104,-7.551052093505859,2.8244,23.6224,0.0058
1981-12-31,0.0012193620204925,0.002438724,-5.732210159301758,2.7894,23.62,0.0058
1982-01-01,0.0019956417381763,0.0039912835,-7.068002700805664,2.7854,23.6175,0.0058
1982-01-02,0.0,0.0,-6.662905931472778,2.7862,23.6151,0.0058
1982-01-03,0.0054568871855735,0.010913774,-2.040326237678528,2.775,23.6127,0.0058
1982-01-04,0.0182632692158222,0.03652654,-3.015723466873169,2.7712,23.6103,0.0058
1982-01-05,0.0089775137603282,0.017955028,-6.140582799911499,2.7719,23.6079,0.0058
1982-01-06,0.0036675930023193,0.007335186,-6.051519155502319,2.7467,23.6055,0.0058
1982-01-07,0.003000000026077,0.006,-6.788861036300659,2.7083,23.6031,0.0057
1982-01-08,0.0,0.0,-6.1572911739349365,2.7071,23.6007,0.0057
1982-01-09,0.0,0.0,-3.1755917072296143,2.5777,23.7273,0.0117
1982-01-10,0.0017260015010833,0.003452003,-2.979335069656372,2.5652,23.7247,0.0057
1982-01-11,0.0018307752907276,0.0036615506,-3.903844833374024,2.4294,23.7221,0.0057
1982-01-12,0.0004020370543003,0.0008040741,-9.144615173339844,2.4064,23.7195,0.0057
1982-01-13,0.0,0.0,-8.87699031829834,2.3951,23.7169,0.0057
1982-01-14,0.0104565620422363,0.020913124,-7.802093505859375,2.3789,23.7143,0.0057
1982-01-15,0.0040447446517646,0.008089489,-6.617450952529907,2.2433,23.7117,0.0056
1982-01-16,0.0014922218397259,0.0029844437,-7.502667427062988,2.2307,23.7092,0.0056
1982-01-17,0.0045000000391155,0.009,-6.467553377151489,1.7164,23.7066,0.0056
1982-01-18,0.0019848318770527,0.0039696638,-6.303360939025879,1.5168,23.7041,0.0056
1982-01-19,0.0015294656623154,0.0030589313,-7.495650291442871,1.503,23.7015,0.0056
1982-01-20,0.0003464687615633,0.0006929375,-4.532341957092285,1.3831,23.699,0.0056
1982-01-21,0.0,0.0,-3.4144352674484253,1.2695,23.6965,0.0056
1982-01-22,0.0044373199343681,0.00887464,-3.208971858024597,1.2029,23.694,0.0056
1982-01-23,0.0,0.0,-2.4061737060546875,1.0342,23.6915,0.0056
1982-01-24,0.0,0.0,-2.1181236505508423,0.403,24.0396,0.0219
1982-01-25,0.0031506333034485,0.0063012666,-0.0907530784606933,0.1041,24.1454,0.0113
1982-01-26,0.0019863684428855,0.003972737,-1.6115820407867432,0.0581,24.108,0.0055
1982-01-27,0.0008422873215749,0.0016845746,-5.072205066680908,0.0388,24.105,0.0055
1982-01-28,0.0,0.0,-8.109033823013306,0.0152,24.0922,0.0055
1982-01-29,0.0,0.0,-8.003669261932373,0.004,24.078,0.0055
1982-01-30,0.0,0.0,-6.579772472381592,0.0,24.065,0.0055
1982-01-31,0.0077980533242225,0.015596107,-3.765030026435852,0.0,24.0313,0.0056
1982-02-01,0.1646260023117065,0.329252,-3.051553726196289,0.0,24.0172,0.0068
1982-02-02,0.1223321929574012,0.24466439,-2.5965018272399902,0.0,24.0023,0.0067
1982-02-03,0.101184956729412,0.20236991,-1.6307492852211,0.0,24.0185,0.0063
1982-02-04,0.0,0.0,-3.821094632148743,0.0,23.998,0.0054
1982-02-05,0.0798145979642868,0.1596292,-3.2077183723449707,0.0,23.9585,0.0061
1982-02-06,0.1479076817631721,0.29581535,-3.8058340549468994,0.0,23.9587,0.0063
1982-02-07,0.0,0.0,-3.0508134365081787,0.0,23.9207,0.0054
1982-02-08,0.0,0.0,-2.7099655866622925,0.0,23.9028,0.0054
1982-02-09,0.0,0.0,-2.271695613861084,0.0,23.8832,0.0054
1982-02-10,0.0658833310008049,0.13176666,-1.6687918305397034,0.0,23.8236,0.0058
1982-02-11,0.0,0.0,-0.8831793665885925,0.0,23.8007,0.0053
1982-02-12,0.012708980590105,0.025417961,-0.5809552669525146,0.0,23.7219,0.0054
1982-02-13,0.0154000148177146,0.03080003,-1.9957525730133057,0.0,23.6639,0.0054
1982-02-14,0.0546748768538236,0.10934976,-1.8962382078170776,0.0,23.6062,0.0056
1982-02-15,0.0,0.0,-0.6197723299264908,0.0,23.5863,0.0053
1982-02-16,0.1318365186452865,0.26367304,0.073815256357193,0.0,23.5355,0.006
1982-02-17,0.0,0.0,-0.6737646460533142,0.0,23.5085,0.0053
1982-02-18,1.858408868312836,3.7168179,1.6779045462608335,0.0,24.9882,0.0757
1982-02-19,0.0,0.0,1.37760728597641,0.0,24.9059,0.0052
1982-02-20,0.0,0.0,0.8178189098834991,0.0,24.8222,0.0052
1982-02-21,0.0,0.0,2.3473509550094604,0.0,24.6572,0.0052
1982-02-22,5.29725980758667,10.59452,1.3480884432792664,0.5928,28.1069,0.1706
1982-02-23,4.13692569732666,8.273851,0.4297569096088409,3.5574,28.6412,0.0341
1982-02-24,0.1114999987185001,0.22299999,1.3439070582389832,2.5754,29.4868,0.0508
1982-02-25,0.0055494830012321,0.011098966,1.978249967098236,0.7202,30.7551,0.0752
1982-02-26,0.145004965364933,0.29000992,2.236818790435791,0.0,31.054,0.0344
1982-02-27,0.1157078519463539,0.2314157,3.048485517501831,0.0,30.6877,0.006
1982-02-28,0.1330127827823162,0.26602557,4.563943147659302,0.0,30.3392,0.0051
1982-03-01,0.0,0.0,2.70436692237854,0.0,29.9562,0.0051
1982-03-02,0.0116917192935943,0.023383439,4.301083087921143,0.0,29.5798,0.0051
1982-03-03,1.057486712932587,2.1149735,7.064180612564087,0.0,29.8739,0.0403
1982-03-04,0.0065751867368817,0.0131503735,6.919099807739258,0.0,29.5146,0.0051
1982-03-05,4.0756837129592896,8.151367,1.303409457206726,0.0,32.1621,0.1525999999999999
1982-03-06,0.0,0.0,1.0800248384475708,0.0,31.6669,0.0051
1982-03-07,0.0,0.0,1.859178900718689,0.0,31.1946,0.0051
1982-03-08,0.0,0.0,5.95275354385376,0.0,30.674,0.0051
1982-03-09,0.0753498524427414,0.1506997,7.97344160079956,0.0,30.138,0.0054
1982-03-10,0.0,0.0,9.42063856124878,0.0,29.4121,0.005
