time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1968-09-15,8.090259552001953,16.18052,25.124242782592773,0.0,35.32015,0.98345
1968-09-16,2.326222538948059,4.652445,25.799291610717773,0.0,35.10855,0.64635
1968-09-17,0.6955095529556274,1.3910191,26.91637420654297,0.0,34.005250000000004,0.61595
1968-09-18,0.5120617747306824,1.0241235,28.39426612854004,0.0,32.7582,0.544
1968-09-19,6.632004380226135,13.2640085,27.971375465393063,0.0,34.98495,1.43965
1968-09-20,0.0186899900436401,0.03737998,23.466419219970703,0.0,34.34455,0.56145
1968-09-21,0.0062456727027893,0.012491345,20.818819046020508,0.0,33.41565,0.5288999999999999
1968-09-22,0.2879890203475952,0.57597804,21.4502477645874,0.0,32.69565,0.52875
1968-09-23,0.1355471611022949,0.27109432,22.02340316772461,0.0,31.75345,0.522
1968-09-24,0.3562735319137573,0.71254706,22.134910583496094,0.0,30.62475,0.51925
1968-09-25,0.0741482377052307,0.14829648,22.89496612548828,0.0,29.6594,0.5152
1968-09-26,0.1512861549854278,0.3025723,23.95100212097168,0.0,28.9474,0.51185
1968-09-27,0.0200889110565185,0.040177822,24.94503498077393,0.0,28.287,0.5084500000000001
1968-09-28,0.0,0.0,22.056825637817383,0.0,27.7516,0.50515
1968-09-29,0.0,0.0,19.429935455322266,0.0,27.26185,0.5018
1968-09-30,0.0,0.0,20.18562412261963,0.0,26.75735,0.4985
1968-10-01,0.0319956094026565,0.06399122,19.59309959411621,0.0,27.79605,0.7239
1968-10-02,0.0867874026298523,0.1735748,20.01802158355713,0.0,27.6359,0.492
1968-10-03,0.0,0.0,21.95002269744873,0.0,27.2849,0.4888
1968-10-04,0.2099126577377319,0.41982532,21.914012908935547,0.0,27.16885,0.5046999999999999
1968-10-05,1.0893173217773438,2.1786346,22.988917350769043,0.0,26.92715,0.4824
1968-10-06,0.3244161605834961,0.6488323,25.302559852600098,0.0,27.05675,0.58105
1968-10-07,2.608639895915985,5.21728,25.461402893066406,0.0,26.6943,0.4760999999999999
1968-10-08,0.3555783033370971,0.7111566,21.36149311065674,0.0,26.544600000000003,0.5042
1968-10-09,0.0062304958701133,0.012460992,20.277416229248047,0.0,26.39195,0.46985
1968-10-10,5.527464151382446,11.054928,17.510108947753906,0.0,30.2434,1.35095
1968-10-11,0.0790881514549255,0.1581763,15.35353946685791,0.0,30.0766,0.4637
1968-10-12,0.3141988515853882,0.6283977,15.138789176940918,0.0,29.9149,0.4995
1968-10-13,0.1962254047393798,0.3924508,15.272086143493652,0.0,29.73955,0.45765
1968-10-14,0.437637984752655,0.87527597,14.894001483917236,0.0,29.6831,0.498
1968-10-15,0.5462938547134399,1.0925877,15.560061931610107,0.0,29.45675,0.45165
1968-10-16,0.4344183206558227,0.86883664,16.797207832336426,0.0,29.3773,0.4993499999999999
1968-10-17,4.258400917053223,8.516802,17.14187240600586,0.0,29.49315,0.4773
1968-10-18,0.5441542863845825,1.0883086,15.759130477905272,0.0,29.25745,0.47965
1968-10-19,0.0,0.0,13.818690299987791,0.0,28.8696,0.4399499999999999
1968-10-20,0.0,0.0,14.00859832763672,0.0,28.45815,0.43705
1968-10-21,0.0,0.0,14.80934476852417,0.0,28.0619,0.43425
1968-10-22,0.1203304529190063,0.2406609,15.95761489868164,0.0,27.7979,0.4403
1968-10-23,0.3252526521682739,0.6505053,16.52394199371338,0.0,27.533900000000003,0.42855
1968-10-24,0.2089487910270691,0.41789758,13.892621040344238,0.0,27.36955,0.43825
1968-10-25,0.1723428964614868,0.3446858,14.408201217651367,0.0,27.15,0.42295
1968-10-26,0.2918918132781982,0.5837836,16.124313831329346,0.0,27.0303,0.44805
1968-10-27,0.0909810066223144,0.18196201,17.32673931121826,0.0,26.78525,0.41745
1968-10-28,0.0055620670318603,0.011124134,17.527536392211914,0.0,26.62095,0.41665
1968-10-29,0.1133050322532653,0.22661006,17.973536491394043,0.0,26.46295,0.41205
1968-10-30,0.0,0.0,17.996063232421875,0.0,26.23175,0.40935
1968-10-31,0.6873660087585449,1.374732,16.906622886657715,0.0,26.73865,0.5259
1968-11-01,1.9655725955963133,3.9311452,16.745162963867188,0.0,27.65555,0.59575
1968-11-02,7.071590900421143,14.143182,17.48607635498047,0.0,31.45025,1.29385
1968-11-03,9.332752227783203,18.665504,16.715258598327637,0.0,38.04135,2.18075
1968-11-04,0.9610202312469482,1.9220405,13.24128007888794,0.0,37.46255,0.39615
1968-11-05,1.2408899664878843,2.48178,13.859735012054443,0.0,37.25055,0.6188500000000001
1968-11-06,0.1817471385002136,0.36349428,13.157525062561035,0.0,36.3714,0.39095
1968-11-07,0.1976200938224792,0.3952402,14.29573678970337,0.0,35.62635,0.40435
1968-11-08,0.6370898485183716,1.2741797,16.485474586486816,0.0,34.6576,0.38585
1968-11-09,0.4697655439376831,0.9395311,7.655367612838745,0.0,34.310199999999995,0.4428499999999999
1968-11-10,0.7315277457237244,1.4630555,5.271543025970459,0.0,34.15835,0.38085
1968-11-11,0.0,0.0,9.391480445861816,0.0,33.84315,0.3783499999999999
1968-11-12,0.0684435069561004,0.13688701,11.42674446105957,0.0,33.5,0.37595
1968-11-13,0.4046617150306701,0.80932343,14.405624389648438,0.0,33.3615,0.4086499999999999
1968-11-14,0.6190650463104248,1.2381301,14.75519561767578,0.0,33.0763,0.37105
1968-11-15,0.0,0.0,14.407538890838625,0.0,32.6614,0.3686
1968-11-16,0.0,0.0,15.248053550720217,0.0,32.26705,0.3661999999999999
1968-11-17,0.1475429534912109,0.2950859,14.91161584854126,0.0,31.9314,0.3725
1968-11-18,0.0,0.0,16.295138359069824,0.0,31.5151,0.36145
1968-11-19,7.04217791557312,14.084356,17.027426719665527,0.0,36.2359,1.75945
1968-11-20,2.839634418487549,5.679269,16.790842056274414,0.0,36.699650000000005,0.6097
1968-11-21,0.1707890927791595,0.3415782,15.46821928024292,0.0,36.06105,0.3544
1968-11-22,0.3081796765327453,0.61635935,15.355340480804443,0.0,35.5339,0.37
1968-11-23,0.3148729801177978,0.62974596,17.249882698059082,0.0,34.981750000000005,0.3498
1968-11-24,0.157163381576538,0.31432676,18.77956485748291,0.0,34.50435,0.36505
1968-11-25,0.0,0.0,18.11229705810547,0.0,34.0322,0.3453
1968-11-26,0.1986085772514343,0.39721715,19.25806427001953,0.0,33.52015,0.36455
1968-11-27,0.0541325807571411,0.10826516,14.089967727661133,0.0,33.0037,0.3408
1968-11-28,0.1038405895233154,0.20768118,12.236029624938965,0.0,32.7194,0.34015
1968-11-29,0.0,0.0,14.056437015533447,0.0,32.3735,0.33635
1968-11-30,0.0,0.0,13.330060005187988,0.0,32.17005,0.33525
1968-12-01,0.2667464315891266,0.53349286,14.705623626708984,0.0,31.79585,0.332
1968-12-02,0.9538031816482544,1.9076064,18.508605003356934,0.0,32.03025,0.50315
1968-12-03,1.0214874744415283,2.042975,18.365238189697266,0.0,31.73775,0.33565
1968-12-04,0.8370876312255859,1.6741753,16.83471965789795,0.0,32.59085,0.60955
1968-12-05,0.2661944329738617,0.53238887,15.89035987854004,0.0,32.27215,0.3235
1968-12-06,6.440616130828857,12.881232,18.09195899963379,0.0,35.44,1.41555
1968-12-07,7.460427522659302,14.920855,18.37675666809082,0.0,37.5736,1.32865
1968-12-08,30.600241661071777,61.200485,17.170351028442383,0.0,48.23075,8.089099999999998
1968-12-09,0.4365222305059433,0.8730445,15.042592525482178,0.0,43.94875,0.31705
1968-12-10,4.505985736846924,9.011971,14.145383834838867,0.0,44.67445,1.9311
1968-12-11,4.140051126480103,8.280102,14.310297012329102,0.0,44.285250000000005,1.2986
1968-12-12,0.0487002730369567,0.097400546,11.957265853881836,0.0,42.7391,0.3273
1968-12-13,8.793003559112549,17.586006,10.125549793243408,0.0,45.4845,3.32595
1968-12-14,3.7137531042099,7.4275064,6.605377674102783,0.0,44.4187,1.2555
1968-12-15,0.0,0.0,2.424438238143921,0.0,42.94525,0.34235
1968-12-16,0.2023366689682006,0.40467334,2.51153826713562,0.0,42.08985,0.36175
1968-12-17,2.8175920248031616,5.6351843,4.000744819641113,0.0,43.0725,1.4167
1968-12-18,0.1026633232831955,0.20532665,5.956970691680908,0.0,42.1507,0.3538
1968-12-19,0.889798492193222,1.779597,7.961958646774292,0.0,41.74275,0.59405
1968-12-20,12.403980255126951,24.80796,10.151223182678224,0.0,45.59095,3.90135
1968-12-21,2.6843122243881226,5.3686247,6.7869250774383545,0.0,44.2217,1.0413
1968-12-22,1.4714459776878357,2.942892,3.554376482963562,0.0,42.9093,0.3915499999999999
1968-12-23,0.0307494401931762,0.06149888,4.454186916351318,0.0,41.9288,0.38175
1968-12-24,0.0121433138847351,0.024286628,8.660633087158203,0.0,41.1678,0.3779
1968-12-25,4.068230390548706,8.136461,9.678246021270752,0.0,42.46965,1.6222
1968-12-26,3.2840421199798584,6.5680842,9.347020149230955,0.0,43.203050000000005,1.3951
1968-12-27,0.7684604525566101,1.5369209,8.150015354156494,0.0,42.2693,0.3853499999999999
1968-12-28,0.7964950799942017,1.5929902,8.481576442718506,0.0,41.6473,0.46845
1968-12-29,2.177265167236328,4.3545303,7.744103193283081,0.0,41.71655,0.80355
1968-12-30,1.3205893635749817,2.6411786,7.879431486129761,0.0,41.22335,0.4165
1968-12-31,3.320966601371765,6.6419334,4.293050289154053,0.0,42.40555,1.49595
1969-01-01,0.1283619701862335,0.25672394,1.297901630401611,0.0,41.76275,0.42005
1969-01-02,0.8980259299278259,1.7960519,2.150351881980896,0.0,41.45595,0.53735
1969-01-03,1.964655041694641,3.92931,0.7138714790344238,0.0,41.84985,0.96095
1969-01-04,0.0,0.0,0.3428587913513183,0.0,41.36755,0.4216499999999999
1969-01-05,0.178036630153656,0.35607326,2.884723544120789,0.0,40.79855,0.40175
1969-01-06,0.0,0.0,3.1416256427764893,0.0,40.29735,0.4055499999999999
1969-01-07,0.0,0.0,2.6867809295654297,0.0,39.84085,0.3986
1969-01-08,0.2174206376075744,0.43484128,3.0864596366882324,0.0,39.532700000000006,0.4245
1969-01-09,0.5101416707038879,1.0202833,6.489887952804565,0.0,39.207800000000006,0.39675
1969-01-10,12.59943389892578,25.198868,5.579294443130493,0.0,46.2207,5.3763
1969-01-11,47.14852714538574,94.29706,3.0599920749664307,0.0,49.6516,23.0155
1969-01-12,0.1131446361541748,0.22628927,0.6220917701721191,0.0,44.50115,0.6853
1969-01-13,0.3693856000900268,0.7387712,-0.2309019565582275,0.0,43.21405,0.6743
1969-01-14,0.9098814725875854,1.819763,1.366957426071167,0.0,42.7957,0.9138
1969-01-15,0.350225567817688,0.70045114,2.5807907581329346,0.0,41.98655,0.52895
1969-01-16,0.3204089999198913,0.640818,2.454566478729248,0.0,42.15895,1.0499
1969-01-17,0.5243504047393799,1.0487008,1.5516774654388428,0.0,41.736,0.70175
1969-01-18,3.113227725028992,6.2264557,5.190424919128418,0.0,42.3061,1.2801
1969-01-19,8.032338619232178,16.064678,8.468009948730469,0.0,44.58995,2.89875
1969-01-20,2.893610119819641,5.78722,10.263409614562988,0.0,43.663250000000005,1.07895
1969-01-21,0.2477084994316101,0.495417,5.918675184249878,0.0,42.448350000000005,0.54895
1969-01-22,0.5920494794845581,1.184099,6.450664281845093,0.0,41.8523,0.7202999999999999
1969-01-23,0.0,0.0,9.23228645324707,0.0,41.1545,0.55555
1969-01-24,3.473964214324951,6.9479284,8.167040824890137,0.0,42.25595,1.6432000000000002
1969-01-25,0.4147620797157287,0.82952416,7.883140563964844,0.0,41.54015,0.55715
1969-01-26,0.1758313179016113,0.35166264,12.59258270263672,0.0,40.686,0.5675
1969-01-27,0.0,0.0,11.076013565063477,0.0,39.83375,0.5563
1969-01-28,0.8218497633934021,1.6436995,4.529740571975708,0.0,39.77635,0.8230999999999999
1969-01-29,2.795425534248352,5.590851,-2.135497570037842,1.3456,39.99955,0.7879499999999999
1969-01-30,16.065744400024414,32.13149,-4.455550670623779,16.87225,39.7505,0.55115
1969-01-31,0.4725431203842163,0.94508624,-5.061382293701172,17.33225,39.5333,0.5492999999999999
1969-02-01,1.8296672105789185,3.6593344,-3.2894601821899414,18.8505,39.34045,0.54745
1969-02-02,1.536945104598999,3.0738902,-0.9359409809112548,20.26705,39.1874,0.5568
1969-02-03,10.33852767944336,20.677055,0.3800084590911865,27.69925,41.36165,1.80225
1969-02-04,0.0,0.0,-0.9275991916656494,27.5844,40.914,0.5422
1969-02-05,0.3143098354339599,0.6286197,-3.640860319137573,27.7513,40.55345,0.53965
1969-02-06,1.1161260604858398,2.2322521,-1.832253217697144,28.40995,40.25825,0.5418499999999999
1969-02-07,0.8264021873474121,1.6528044,2.2613641023635864,19.3743,45.27305,4.13695
1969-02-08,1.501001477241516,3.002003,2.10941743850708,7.736000000000001,47.30915,5.9903
1969-02-09,0.6567127704620361,1.3134255,5.149104356765747,0.31365,46.1854,4.5474000000000006
1969-02-10,0.4815391302108764,0.96307826,7.548425197601318,0.0,43.5609,0.7811
1969-02-11,0.4693287014961242,0.9386574,11.09365701675415,0.0,42.08425,0.67435
1969-02-12,1.5576977133750916,3.1153955,14.132745742797852,0.0,41.1745,0.7258
1969-02-13,0.0400311946868896,0.08006239,13.074152946472168,0.0,40.01125,0.6292
1969-02-14,0.1789402961730957,0.3578806,3.549959659576416,0.0,39.49785,0.5971
1969-02-15,1.136401891708374,2.2728038,2.14793348312378,0.0,39.9856,0.98665
1969-02-16,0.0873346328735351,0.17466927,1.6161935329437256,0.0,39.7206,0.62845
1969-02-17,0.0,0.0,1.4479877948760986,0.0,39.46285,0.5923499999999999
1969-02-18,28.19154357910156,56.383087,1.7504777908325195,0.0,49.0467,11.36845
1969-02-19,9.605443477630615,19.210888,0.9493529796600342,1.4857,46.32875,4.6282
1969-02-20,2.065775215625763,4.1315503,-1.2261395454406738,4.0106,43.80635,0.67735
1969-02-21,0.0,0.0,-2.2286810874938965,3.96175,42.65575,0.6570499999999999
1969-02-22,0.0,0.0,-1.743769645690918,3.4851,42.15755,0.87415
1969-02-23,1.5797179341316223,3.1594357,1.0784783363342283,3.57505,42.577,1.42075
1969-02-24,0.6382163763046265,1.2764328,2.632728934288025,0.37655,44.3234,2.628
1969-02-25,13.971165657043455,27.942331,1.4141449928283691,0.0,47.6759,7.59865
1969-02-26,2.680777430534363,5.361555,0.0817887783050537,2.9295,44.2423,0.9035
1969-02-27,0.0911316871643066,0.18226337,1.457209825515747,0.0871,44.1912,1.99
1969-02-28,0.1598222255706787,0.31964445,2.8225021362304688,0.0,42.84495,0.78745
1969-03-01,2.3314908742904663,4.662982,4.291278839111328,0.0,43.50715,1.9038
1969-03-02,0.3511137962341308,0.7022276,4.822404861450195,0.0,42.3671,0.7414499999999999
1969-03-03,0.9298757314682008,1.8597515,7.317992210388184,0.0,41.9803,1.13595
1969-03-04,0.0594987869262695,0.118997574,6.775584220886231,0.0,41.1705,0.7437
1969-03-05,0.1362614035606384,0.2725228,5.785828113555908,0.0,40.47165,0.75635
1969-03-06,0.0467975139617919,0.09359503,7.327292442321777,0.0,39.87025,0.74005
1969-03-07,6.674205780029297,13.348412,8.029191493988037,0.0,43.0464,3.00635
1969-03-08,17.45222568511963,34.90445,8.244923114776611,0.0,48.04065,8.0587
1969-03-09,0.7174723148345947,1.4349446,8.656206130981445,0.0,44.2092,0.78145
1969-03-10,0.5469896793365479,1.0939794,9.690442085266112,0.0,42.7954,0.871
1969-03-11,3.455885052680969,6.91177,8.15126657485962,0.0,43.46545,1.95805
1969-03-12,0.5948184728622437,1.189637,6.3206775188446045,0.0,42.18,0.7758
1969-03-13,0.3917195796966553,0.78343916,5.6616761684417725,0.0,41.49,0.85945
1969-03-14,0.3337025642395019,0.6674051,8.027391910552979,0.0,40.65785,0.7757499999999999
1969-03-15,7.000511169433594,14.001022,9.95970630645752,0.0,43.50705,3.34225
1969-03-16,0.2460112571716308,0.4920225,10.122719764709473,0.0,42.011300000000006,0.76905
1969-03-17,0.2233912944793701,0.4467826,10.441179752349854,0.0,40.8942,0.7982
1969-03-18,0.4736332893371582,0.9472666,13.33506679534912,0.0,40.2213,0.7626
1969-03-19,0.5222759246826172,1.0445518,16.651782989501953,0.0,39.55215,0.9092
1969-03-20,5.793832540512085,11.587666,20.03577136993408,0.0,40.47225,1.3935
1969-03-21,21.504612922668457,43.009224,14.435537815093994,0.0,47.8208,7.64245
1969-03-22,13.5993971824646,27.198795,10.405699253082275,0.0,46.9517,5.80565
1969-03-23,9.009670734405518,18.01934,10.034534454345703,0.0,46.01775,4.0801
1969-03-24,6.706650257110596,13.4133005,12.343218326568604,0.0,45.15115,2.7238
1969-03-25,0.0434217453002929,0.08684349,15.43666172027588,0.0,42.90625,0.8237000000000001
1969-03-26,0.4079310894012451,0.8158622,19.024523735046387,0.0,41.64425,1.00495
1969-03-27,22.96988201141357,45.939766,19.35320854187012,0.0,47.4139,7.765000000000001
1969-03-28,7.171851634979248,14.343703,13.419909477233888,0.0,45.2094,2.5116
1969-03-29,8.21814775466919,16.436295,10.076539993286133,0.0,45.87135,4.17315
1969-03-30,1.674429178237915,3.3488584,8.933941841125488,0.0,43.57555,0.8769
1969-03-31,0.2159994840621948,0.43199897,11.365939617156982,0.0,42.0685,0.92235
1969-04-01,0.0,0.0,14.644400596618652,0.0,40.712900000000005,0.88045
1969-04-02,8.45376706123352,16.907534,15.504429817199709,0.0,45.0914,4.54275
1969-04-03,1.9942326545715328,3.9884653,13.613665580749512,0.0,43.66505,1.2225
1969-04-04,4.755705833435059,9.511412,6.113871097564697,0.0,43.41525,1.7272
1969-04-05,1.0041546821594238,2.0083094,8.1050443649292,0.0,42.10455,0.8805499999999999
1969-04-06,0.0,0.0,11.42201328277588,0.0,40.8701,0.8926000000000001
1969-04-07,0.0,0.0,14.769646644592283,0.0,39.5551,0.87155
1969-04-08,0.526435375213623,1.0528708,18.570883750915527,0.0,38.6008,1.0681
1969-04-09,0.3885014057159424,0.7770028,19.975948333740234,0.0,37.10385,0.85275
1969-04-10,0.362675666809082,0.72535133,22.1054105758667,0.0,35.7571,0.8789
1969-04-11,0.2859559059143066,0.5719118,24.13792324066162,0.0,34.84145,0.8309
1969-04-12,0.2035374641418457,0.40707493,23.293810844421387,0.0,34.005849999999995,0.84575
1969-04-13,11.268569946289062,22.53714,22.20787811279297,0.0,37.623000000000005,2.40965
1969-04-14,0.1233296394348144,0.24665928,23.89727210998535,0.0,36.820800000000006,0.8054
1969-04-15,8.444080591201782,16.88816,20.035484313964844,0.0,40.95985,3.29115
1969-04-16,2.5154576301574707,5.0309153,11.438905239105225,0.0,39.69775,0.78955
1969-04-17,0.0,0.0,13.58793878555298,0.0,38.140150000000006,0.80765
1969-04-18,14.274192810058594,28.548386,16.02319049835205,0.0,44.0309,4.5345
1969-04-19,15.76408576965332,31.528172,20.716508865356445,0.0,46.3648,4.83995
1969-04-20,21.51231384277344,43.024628,23.13494777679444,0.0,47.67525,7.49445
1969-04-21,2.48462450504303,4.969249,21.30536842346192,0.0,44.99294999999999,1.8114
1969-04-22,0.1186585426330566,0.23731709,24.46404838562012,0.0,42.56335,0.81975
1969-04-23,4.332377552986145,8.664755,25.73990631103516,0.0,42.52825,1.97265
1969-04-24,16.456724166870117,32.91345,15.972163677215576,0.0,45.27365,4.09295
1969-04-25,19.17463970184326,38.34928,11.540934562683104,0.0,47.92015,8.593350000000001
1969-04-26,1.4745108485221865,2.9490218,13.995334148406982,0.0,44.32005,1.0681500000000002
1969-04-27,7.270732879638672,14.541466,15.54330348968506,0.0,44.986450000000005,3.42995
1969-04-28,42.851728439331055,85.70346,15.286745071411133,0.0,49.6111,26.0006
1969-04-29,1.807490348815918,3.6149807,18.58962345123291,0.0,44.195,0.9601
1969-04-30,0.0,0.0,21.39580535888672,0.0,42.0976,0.97885
1969-05-01,1.472419261932373,2.9448385,22.170233726501465,0.0,41.4205,1.4765
1969-05-02,1.4633467197418213,2.9266934,24.57953834533692,0.0,40.323,0.9697
1969-05-03,1.0586185455322266,2.117237,26.977004051208496,0.0,39.52635,1.2811
1969-05-04,4.659517884254456,9.319036,25.928215980529785,0.0,38.74535,0.9508
1969-05-05,36.442190170288086,72.884384,24.14322090148925,0.0,49.8071,15.7757
1969-05-06,0.0,0.0,21.80215167999268,0.0,43.9564,0.9606
1969-05-07,0.647371768951416,1.2947435,23.60717868804932,0.0,42.10265,1.12465
1969-05-08,0.5454158782958984,1.0908318,25.939013481140137,0.0,40.8299,0.9666
1969-05-09,18.14026927947998,36.28054,23.873897552490234,0.0,47.7922,8.6424
1969-05-10,17.07405424118042,34.14811,26.49274444580078,0.0,46.74315,5.93795
1969-05-11,56.07686614990234,112.15373,23.79290676116944,0.0,49.227500000000006,33.0468
1969-05-12,6.714205026626587,13.42841,21.80214500427246,0.0,45.7025,3.8656
1969-05-13,1.3953475952148438,2.7906952,18.29592800140381,0.0,43.6198,1.2045
1969-05-14,2.8150389194488525,5.630078,20.649699211120605,0.0,43.09405,1.9472
1969-05-15,2.4270405769348145,4.854081,22.158425331115723,0.0,42.67295,1.4695
1969-05-16,10.685390949249268,21.37078,24.098478317260746,0.0,45.3655,4.7573
1969-05-17,2.093611240386963,4.1872225,25.818182945251465,0.0,43.25075,1.13675
1969-05-18,0.0,0.0,26.364567756652832,0.0,41.22875,1.1294
1969-05-19,57.16684341430664,114.33369,19.63437461853028,0.0,50.5196,38.34305
1969-05-20,2.0244393348693848,4.0488787,18.378246307373047,0.0,44.27095,1.2029
1969-05-21,0.0107502937316894,0.021500587,20.635178565979004,0.0,42.38120000000001,1.2213
1969-05-22,35.2426061630249,70.485214,19.95063304901123,0.0,49.40595,17.793499999999998
1969-05-23,17.447269916534424,34.89454,20.83870220184326,0.0,47.80875,13.5346
1969-05-24,0.2848037481307983,0.5696075,23.378222465515137,0.0,43.6344,1.32365
1969-05-25,0.8652424812316895,1.730485,24.291990280151367,0.0,41.83765,1.5189
1969-05-26,0.939401626586914,1.8788033,23.292299270629883,0.0,40.84735,1.3196
1969-05-27,0.5982503890991211,1.1965008,22.94709873199463,0.0,40.0092,1.5777
1969-05-28,0.7601261138916016,1.5202522,24.213106155395508,0.0,38.73945,1.2938
1969-05-29,0.089863896369934,0.1797278,26.530495643615723,0.0,37.344,1.2773
1969-05-30,0.5302765369415283,1.0605531,26.566558837890625,0.0,36.43535,1.259
1969-05-31,0.0,0.0,28.065261840820312,0.0,35.360299999999995,1.24905
1969-06-01,2.2370028495788574,4.4740057,29.17465782165528,0.0,34.99255,1.24925
1969-06-02,4.59831428527832,9.196629,25.298609733581543,0.0,36.70625,2.1127
1969-06-03,0.7314153909683228,1.4628308,25.96353816986084,0.0,35.9941,1.2679999999999998
1969-06-04,0.8482575416564941,1.6965151,27.253700256347656,0.0,35.254,1.27105
1969-06-05,5.839892864227295,11.679786,25.180495262146,0.0,36.7033,1.85995
1969-06-06,0.5267038345336914,1.0534077,22.7019271850586,0.0,35.97125,1.1723
1969-06-07,7.845590829849243,15.691181,20.729942321777344,0.0,41.68125,3.82795
1969-06-08,17.042043685913086,34.084087,18.84009552001953,0.0,47.1939,6.21645
1969-06-09,6.79332160949707,13.586643,19.91103744506836,0.0,45.40195,2.7482
1969-06-10,4.970738649368286,9.941477,21.261290550231934,0.0,44.5248,2.2140500000000003
1969-06-11,0.0,0.0,23.227917671203613,0.0,42.20935,1.1311
1969-06-12,1.078807353973389,2.1576147,25.01565170288086,0.0,40.703500000000005,1.24065
1969-06-13,0.0,0.0,26.05174160003662,0.0,38.84585,1.1065
1969-06-14,0.0,0.0,25.95876979827881,0.0,37.22515,1.0898500000000002
1969-06-15,0.0,0.0,26.098573684692383,0.0,36.1335,1.12105
1969-06-16,10.91048288345337,21.820965,21.896671295166016,0.0,40.8759,3.4646
1969-06-17,2.492570638656616,4.9851413,22.81054782867432,0.0,40.12615,1.05615
1969-06-18,0.0,0.0,23.63966560363769,0.0,38.60315,1.04575
1969-06-19,0.8108582496643066,1.6217165,23.93299102783203,0.0,37.4537,1.0975
1969-06-20,1.0675630569458008,2.135126,25.856833457946777,0.0,36.60175,1.01675
1969-06-21,0.0212149620056152,0.042429924,26.610276222229004,0.0,35.539100000000005,1.00295
1969-06-22,0.0,0.0,25.192513465881348,0.0,34.48865,0.98805
1969-06-23,31.85741233825684,63.714825,22.624655723571777,0.0,49.22085,11.0735
1969-06-24,32.65381908416748,65.30764,23.90784740447998,0.0,48.27705,11.94005
1969-06-25,74.75057601928711,149.50116,22.384303092956543,0.0,49.1042,54.05095
1969-06-26,8.978654861450195,17.95731,21.96271514892578,0.0,46.9259,8.12965
1969-06-27,0.8470642566680908,1.6941285,24.035950660705566,0.0,43.40025,1.1478000000000002
1969-06-28,12.51433038711548,25.02866,26.019158363342285,0.0,45.875600000000006,5.8131
1969-06-29,110.9018440246582,221.80368,25.08286952972412,0.0,49.8075,73.7094
1969-06-30,0.0,0.0,26.907862663269043,0.0,43.952,1.2497
1969-07-01,33.86931610107422,67.73863,24.985955238342285,0.0,48.8077,15.99585
1969-07-02,1.6456267833709717,3.2912536,25.6274356842041,0.0,44.09775,1.3047
1969-07-03,2.1959872245788574,4.3919744,27.569747924804688,0.0,43.1429,2.28245
1969-07-04,1.2997229099273682,2.5994458,28.81444263458252,0.0,41.66305,1.30865
1969-07-05,3.422670602798462,6.845341,26.41212272644043,0.0,41.9153,2.30405
1969-07-06,5.843431234359741,11.686863,27.281561851501465,0.0,42.26725,1.89875
1969-07-07,8.427633285522461,16.855267,27.884366035461422,0.0,42.873450000000005,2.22535
1969-07-08,19.99968814849853,39.999374,23.19676303863525,0.0,48.7676,11.6186
1969-07-09,2.387817025184632,4.775634,24.83464908599853,0.0,44.21725,1.32755
1969-07-10,12.167766571044922,24.335533,26.994027137756348,0.0,45.53685,5.46865
1969-07-11,0.72156822681427,1.4431365,27.7564697265625,0.0,42.7614,1.3284
1969-07-12,1.2500278949737549,2.5000558,27.66531562805176,0.0,41.62195,1.5670000000000002
1969-07-13,9.178359508514404,18.35672,26.567251205444336,0.0,42.30645,2.2463
1969-07-14,0.0,0.0,28.38560199737549,0.0,40.65305,1.30275
1969-07-15,9.260406255722046,18.520813,27.45571231842041,0.0,42.82825,3.75635
1969-07-16,0.4919344186782837,0.98386884,27.403207778930664,0.0,41.12435,1.26895
1969-07-17,23.131627082824707,46.263252,23.46843147277832,0.0,46.26415,7.881
1969-07-18,0.2528282403945923,0.5056565,26.526386260986328,0.0,42.91425,1.24005
1969-07-19,0.1180841922760009,0.23616838,29.38368511199951,0.0,41.321250000000006,1.33305
1969-07-20,3.7290021181106567,7.458004,29.89140796661377,0.0,40.6322,1.2149
1969-07-21,0.2590031623840332,0.5180063,31.11157512664795,0.0,39.23185,1.20215
1969-07-22,0.1975573301315307,0.39511466,31.224925994873047,0.0,38.08995,1.1848999999999998
1969-07-23,0.5962071418762207,1.1924143,31.441414833068848,0.0,36.92945,1.1778499999999998
1969-07-24,0.0,0.0,31.110419273376465,0.0,35.484449999999995,1.1487
1969-07-25,0.0,0.0,31.72773265838623,0.0,34.2283,1.12825
1969-07-26,1.8347673416137693,3.6695347,31.97217559814453,0.0,33.3727,1.1100500000000002
1969-07-27,0.1918247938156128,0.3836496,31.884276390075684,0.0,32.2946,1.0938
1969-07-28,1.1768670678138733,2.353734,31.797327995300293,0.0,31.66155,1.07715
1969-07-29,0.6422708034515381,1.2845416,31.510836601257324,0.0,30.9434,1.1012
1969-07-30,0.0,0.0,31.50999355316162,0.0,30.11665,1.0471
1969-07-31,0.1478992700576782,0.29579854,31.83424663543701,0.0,29.3697,1.03125
1969-08-01,0.7699966430664062,1.5399933,32.40297889709473,0.0,28.65445,1.0147
1969-08-02,1.176357984542847,2.352716,33.146114349365234,0.0,28.43135,1.16045
