time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1968-03-11,0.0,0.0,-1.1547114849090576,2.09768,15.94862,0.0278399999999999
1968-03-12,0.0228726516167322,0.13723591,1.3287842273712158,0.80815,16.67051,0.10798
1968-03-13,0.003933938841025,0.0193578,-0.0558472822109858,0.60332,16.72581,0.01902
1968-03-14,0.0,0.0,2.526252349217733,0.0,17.013080000000002,0.0542
1968-03-15,0.580430805683136,2.8682408,0.2190547982851664,0.0,16.942130000000002,0.0055299999999999
1968-03-16,0.0170877973238627,0.08712721,-1.891718824704488,0.0,16.87459,0.00058
1968-03-17,0.0016092310349146,0.009655386,1.2008836269378662,0.0,16.70743,4e-05
1968-03-18,0.0,0.0,5.274652640024821,0.0,16.42761,0.0
1968-03-19,0.0015743970870971,0.0094463825,6.701194445292155,0.0,16.112209999999997,0.0
1968-03-20,0.7165800531705221,3.4233055,1.9678706725438435,0.0,16.1735,0.01854
1968-03-21,0.0984121710062027,0.46884927,2.639561096827189,0.0,16.035130000000002,0.00204
1968-03-22,0.0283341060082117,0.15564251,2.5271402994791665,0.0,15.88501,0.00077
1968-03-23,0.0,0.0,1.1002467075983684,0.0,15.8259,0.0
1968-03-24,0.0604441960652669,0.28103358,-0.1588277369737625,0.0,15.70618,0.0003499999999999
1968-03-25,0.0714915494124094,0.34899658,2.2114506562550864,0.0,15.54416,6.000000000000001e-05
1968-03-26,0.0,0.0,3.3005656401316323,0.0,15.390440000000002,0.00019
1968-03-27,0.0,0.0,5.473532517751058,0.0,15.16898,0.0
1968-03-28,0.7698703209559122,3.809544,6.132119178771973,0.0,15.62378,0.05134
1968-03-29,3.65716830889384,17.193966,4.537006219228108,0.0,16.03499,0.05653
1968-03-30,0.1823745270570119,0.7410141,7.05461581548055,0.0,15.74947,0.00102
1968-03-31,0.0,0.0,7.089029788970947,0.0,15.510109999999996,0.0
1968-04-01,0.3123523394266764,1.5423918,5.266225655873616,0.0,15.28433,0.0007199999999999
1968-04-02,0.1525301039218902,0.83927506,9.32679239908854,0.0,15.016809999999998,0.0016799999999999
1968-04-03,0.0,0.0,12.580498377482096,0.0,14.53113,0.0
1968-04-04,3.764847795168559,17.054478,7.370642185211182,0.0,17.341730000000002,0.31791
1968-04-05,0.0,0.0,5.081791241963704,0.0,16.862360000000002,0.0022
1968-04-06,0.0041619539260864,0.024971724,8.365691820780436,0.0,16.26607,3e-05
1968-04-07,1.7348070939381917,9.132327,13.293555895487469,0.0,16.888370000000002,0.0862599999999999
1968-04-08,13.88330586751302,66.93522,6.659472306569417,0.0,23.7703,0.78881
1968-04-09,0.0,0.0,5.04029909769694,0.0,22.29763,0.00023
1968-04-10,0.3705256283283233,1.8176026,5.329795519510905,0.0,21.55844,0.0060399999999999
1968-04-11,0.0300149718920389,0.11178225,3.999520937601725,0.0,20.933960000000003,0.00245
1968-04-12,0.0,0.0,7.071600278218587,0.0,20.03048,1e-05
1968-04-13,0.0,0.0,11.975568771362305,0.0,18.87638,1e-05
1968-04-14,0.0065888464450836,0.03953308,12.657976468404136,0.0,17.92506,1e-05
1968-04-15,1.9682052930196128,9.634167,8.839074770609537,0.0,18.43251,0.09121
1968-04-16,0.9756073156992594,4.8026505,8.658367156982422,0.0,17.967570000000002,1e-05
1968-04-17,0.0910257796446482,0.43657964,10.066302617390951,0.0,17.41079,0.0008699999999999
1968-04-18,0.0238906840483347,0.11828512,11.340344429016112,0.0,16.71483,1e-05
1968-04-19,0.0087145268917083,0.05228716,13.600625991821287,0.0,16.14324,0.00033
1968-04-20,0.0032080511252085,0.009624153,14.383521715799969,0.0,15.60528,1e-05
1968-04-21,0.0029444694519042,0.017666817,15.152955055236816,0.0,15.12997,1e-05
1968-04-22,1.3394502798716228,6.880042,11.192496299743652,0.0,15.97826,0.09174
1968-04-23,0.0,0.0,13.550464312235514,0.0,15.34378,1e-05
1968-04-24,3.708603858947754,18.243565,9.736991246541342,0.0,18.24098,0.28372
1968-04-25,0.0,0.0,9.809654235839844,0.0,17.53817,1e-05
1968-04-26,0.0976080099741617,0.496791,9.711137771606444,0.0,17.00929,0.0036199999999999
1968-04-27,0.001943955818812,0.011663735,12.46155579884847,0.0,16.36166,1e-05
1968-04-28,0.0,0.0,16.575702667236328,0.0,15.70177,1e-05
1968-04-29,0.0,0.0,17.139238357543945,0.0,15.16692,1e-05
1968-04-30,2.158551613489786,9.952795,13.333606719970703,0.0,16.57204,0.16799
1968-05-01,0.0031439860661824,0.018863916,13.143513997395834,0.0,15.95754,0.00033
1968-05-02,0.6958519617716471,3.3824418,13.140738487243652,0.0,15.99355,0.04587
1968-05-03,0.0,0.0,15.60593064626058,0.0,15.26078,0.0
1968-05-04,0.0015073219935099,0.009043932,16.652028401692707,0.0,14.588919999999998,0.0
1968-05-05,0.0057143171628316,0.017142951,11.864907582600912,0.0,14.16313,0.0
1968-05-06,0.0,0.0,12.199828465779625,0.0,13.72079,4e-05
1968-05-07,0.0,0.0,12.151459693908691,0.0,13.278019999999998,0.0
1968-05-08,0.0,0.0,13.83751392364502,0.0,12.81783,0.0
1968-05-09,0.0032124718030293,0.01927483,18.22789128621419,0.0,12.29375,0.0
1968-05-10,0.0082100629806518,0.049260378,18.62932777404785,0.0,11.77178,0.0
1968-05-11,0.0319195389747619,0.19151723,18.97317314147949,0.0,11.31157,0.0
1968-05-12,1.113915463288625,5.5257516,15.24616241455078,0.0,11.70506,0.0581399999999999
1968-05-13,0.0351676046848297,0.19301659,16.129806836446125,0.0,11.23373,0.0
1968-05-14,0.0136172572771708,0.08170354,20.839370091756184,0.0,10.8242,0.0
1968-05-15,0.117992083231608,0.566586,19.298437754313152,0.0,10.54555,0.0
1968-05-16,0.8008683919906616,3.647421,20.38159052530925,0.0,10.73333,0.0266199999999999
1968-05-17,0.0276218851407368,0.15597367,20.58864339192708,0.0,10.34839,0.0
1968-05-18,0.0,0.0,16.68430010477702,0.0,10.12809,0.0
1968-05-19,0.0328067143758138,0.19684029,15.758145968119305,0.0,9.94094,0.0
1968-05-20,1.5226003328959148,7.5084586,17.74062665303548,0.0,10.37767,0.0286999999999999
1968-05-21,0.7673384348551432,3.6973066,16.582499821980793,0.0,10.47587,0.02616
1968-05-22,0.0682157576084137,0.33172107,17.735498428344727,0.0,10.1,0.0
1968-05-23,0.4895307421684265,2.8882372,18.87338129679362,0.0,9.92942,0.00264
1968-05-24,7.931314150492351,39.052876,16.18954022725423,0.0,15.54767,0.38905
1968-05-25,22.025231043497723,109.98224,15.60289986928304,0.0,28.57925,1.32325
1968-05-26,9.936773935953775,47.81684,15.02501646677653,0.0,29.51331,0.59304
1968-05-27,2.163180390993754,12.973389,16.595393498738606,0.0,27.113570000000003,0.1079
1968-05-28,0.0182145635286966,0.10928738,17.22030766805013,0.0,24.24834,0.0123299999999999
1968-05-29,1.1792253851890564,5.3729057,17.357397079467773,0.0,22.5382,0.0119599999999999
1968-05-30,0.2156832218170166,1.0278745,18.975505193074543,0.0,20.4358,0.01444
1968-05-31,12.243982950846354,56.570244,16.57554817199707,0.0,26.06637,0.7632299999999999
1968-06-01,0.0,0.0,17.44444465637207,0.0,22.61897,0.00113
1968-06-02,0.0372469027837117,0.22348142,19.68569501241048,0.0,20.83637,5e-05
1968-06-03,0.0082109570503234,0.049265742,21.16071319580078,0.0,18.79107,5e-05
1968-06-04,0.2345438400904337,1.0730145,22.55255063374837,0.0,17.236340000000002,0.0002
1968-06-05,0.1228197614351908,0.6951072,23.061447143554688,0.0,15.9539,5e-05
1968-06-06,0.0707553227742513,0.21226597,20.640453338623047,0.0,14.80772,5e-05
1968-06-07,1.3522520462671916,6.908019,21.00132878621419,0.0,14.2209,0.03442
1968-06-08,2.0445937712987265,11.747152,21.202952702840168,0.0,14.53277,0.07342
1968-06-09,8.777759075164795,43.130955,12.588814417521158,0.0,19.08461,0.45879
1968-06-10,0.5415722926457723,2.9553943,13.725898106892904,0.0,18.2481,0.00018
1968-06-11,0.0,0.0,18.951690673828125,0.0,16.85207,0.0
1968-06-12,0.0,0.0,21.25429852803548,0.0,15.58641,0.0
1968-06-13,0.4311653772989909,2.4072266,21.527862548828125,0.0,14.60204,0.01153
1968-06-14,22.718611399332683,106.83438,17.689612706502277,0.0,26.41481,1.71294
1968-06-15,1.4678648710250854,6.8784657,19.07459322611491,0.0,22.28641,0.0
1968-06-16,1.7758522828420005,7.9429245,18.484111785888672,0.0,21.32795,0.1609999999999999
1968-06-17,7.308729807535808,36.075294,15.818982442220053,0.0,22.18097,0.17023
1968-06-18,0.9770365357398988,4.6930017,16.09819157918294,0.0,20.59417,0.0007899999999999
1968-06-19,0.6080180009206136,2.985155,17.751602172851562,0.0,19.00833,0.01311
1968-06-20,0.1291595697402954,0.65472484,19.805810928344727,0.0,17.310660000000002,1e-05
1968-06-21,0.0,0.0,21.779469807942707,0.0,15.96275,1e-05
1968-06-22,0.0,0.0,24.04076894124349,0.0,14.81696,1e-05
1968-06-23,1.6318724155426023,9.206899,22.71396001180013,0.0,14.809969999999998,0.05994
1968-06-24,14.237170855204264,72.264496,17.21168835957845,0.0,24.21212,0.8350200000000001
1968-06-25,0.0786445140838623,0.4126029,19.97163836161296,0.0,22.44467,1e-05
1968-06-26,0.0,0.0,22.003023783365887,0.0,20.87772,1e-05
1968-06-27,5.098885536193848,25.768612,22.926124572753903,0.0,24.62249,0.53537
1968-06-28,1.4975563287734983,6.6394835,22.68537966410319,0.0,22.90264,1e-05
1968-06-29,0.1896281242370605,0.869802,23.36984888712565,0.0,21.345370000000003,1e-05
1968-06-30,0.0815130074818929,0.30268908,25.402950286865234,0.0,19.9214,0.0
1968-07-01,6.652566432952881,30.03038,23.92162322998047,0.0,22.47172,0.4767800000000001
1968-07-02,5.688069502512614,28.55071,21.556458791097004,0.0,22.407419999999995,0.0645
1968-07-03,1.517185966173808,7.964541,22.20494079589844,0.0,21.5612,0.04629
1968-07-04,0.5046996275583903,2.3114796,23.7613525390625,0.0,20.151950000000003,0.00685
1968-07-05,0.2611457109451294,1.5668743,24.548312505086265,0.0,18.85202,0.00114
1968-07-06,0.2137000560760498,0.9972348,22.366584142049152,0.0,17.82865,0.01196
1968-07-07,0.9232150316238404,4.2269216,21.248071034749348,0.0,16.9021,0.00555
1968-07-08,0.2646395365397135,1.5878372,23.33616892496745,0.0,15.87794,0.0
1968-07-09,0.0604013601938883,0.36240816,25.7513853708903,0.0,14.91865,0.0
1968-07-10,0.0,0.0,26.120447794596355,0.0,13.765890000000002,0.0
1968-07-11,0.0,0.0,26.46755917867025,0.0,12.66498,0.0
1968-07-12,0.8969411849975586,4.7257566,25.70431645711263,0.0,12.2882,0.0252
1968-07-13,0.0,0.0,25.22946548461914,0.0,11.64171,0.0
1968-07-14,0.2392656803131103,1.4355941,26.138177235921223,0.0,11.07164,0.0
1968-07-15,8.438324133555094,46.131264,24.597129185994465,0.0,18.0697,0.48799
1968-07-16,1.587274710337321,9.523648,24.018291473388672,0.0,17.43822,0.0
1968-07-17,22.074607849121094,112.946014,22.36865234375,0.0,32.27275,2.12719
1968-07-18,4.661641597747803,24.48934,22.693501154581707,0.0,27.720320000000005,0.02679
1968-07-19,8.096582889556885,42.951176,23.56905174255371,0.0,28.9952,0.69805
1968-07-20,3.2416724363962808,14.624698,24.471285502115887,0.0,26.49867,0.02355
1968-07-21,0.9968255360921224,4.72038,25.8064193725586,0.0,23.46106,0.02757
1968-07-22,0.5719797611236572,2.634077,26.10219510396321,0.0,20.48856,0.01079
1968-07-23,0.3158440589904785,1.806421,27.0576966603597,0.0,18.207280000000004,0.0016
1968-07-24,0.0471742550532023,0.28304553,28.49307378133138,0.0,16.649169999999998,0.00078
1968-07-25,1.2280244827270508,7.153131,28.545673370361328,0.0,16.43381,0.08164
1968-07-26,10.687524954477944,49.741848,25.123236338297527,0.0,20.81643,0.6221500000000001
1968-07-27,0.0614411036173502,0.36864662,24.645071665445965,0.0,18.88645,0.00062
1968-07-28,0.1783231496810913,0.70105433,24.036949793497723,0.0,17.67326,0.00428
1968-07-29,0.0,0.0,24.729758580525715,0.0,16.39407,0.00052
1968-07-30,0.0628181298573811,0.34201384,24.34217961629232,0.0,15.058780000000002,0.0004799999999999
1968-07-31,0.3174417018890381,1.9046502,24.78227170308431,0.0,14.088220000000002,0.0057199999999999
1968-08-01,0.0,0.0,25.229714075724285,0.0,13.00501,0.0006599999999999
1968-08-02,0.0,0.0,25.07738876342773,0.0,12.10557,0.0004
1968-08-03,0.0,0.0,26.742926279703777,0.0,11.40604,0.00038
1968-08-04,0.0345271428426106,0.20716286,26.836737950642902,0.0,10.942890000000002,0.0003399999999999
1968-08-05,0.3661288420359294,1.9661303,24.615732828776043,0.0,10.63763,0.00032
1968-08-06,1.3667910893758135,7.033142,21.56945037841797,0.0,10.87781,0.02247
1968-08-07,2.335771083831787,11.187751,19.990540822347004,0.0,11.43496,0.06505
1968-08-08,0.0456849733988444,0.27410984,20.54363759358724,0.0,10.84047,0.00026
1968-08-09,0.0094547271728515,0.056728363,22.071691513061523,0.0,10.353,0.00024
1968-08-10,0.3082523345947265,1.6086121,22.492429733276367,0.0,10.07354,0.00024
1968-08-11,0.0614504019419352,0.3687024,23.47108523050944,0.0,9.83552,0.0002
1968-08-12,0.0348348021507263,0.17777991,23.92848269144694,0.0,9.65428,0.0001599999999999
1968-08-13,0.4659750461578369,2.6689944,23.15484555562337,0.0,9.53801,0.00026
1968-08-14,0.1430297295252482,0.7506733,23.73545837402344,0.0,9.42584,0.0001599999999999
1968-08-15,12.680200894673666,65.94411,23.78533172607422,0.0,17.641609999999996,0.54078
1968-08-16,10.437480449676514,47.331707,21.705516815185547,0.0,22.2724,0.49907
1968-08-17,0.0942567586898803,0.33654952,21.82998530069987,0.0,20.885,0.00012
1968-08-18,0.1836224794387817,0.83280826,21.38702138264974,0.0,19.67783,0.0001
1968-08-19,21.603222529093426,105.34176,20.122790654500324,0.0,32.30438,1.92798
1968-08-20,0.7720250686009725,3.6525636,20.60837999979655,0.0,26.643700000000003,0.0001
1968-08-21,0.3173141479492187,1.623785,21.73465410868327,0.0,23.856600000000004,8.999999999999999e-05
1968-08-22,0.2509847184022267,1.1636753,22.91482353210449,0.0,21.91929,8.999999999999999e-05
1968-08-23,10.22765556971232,51.592445,21.253559112548828,0.0,28.579060000000005,1.12161
1968-08-24,0.2440714438756307,1.4644287,19.13039143880208,0.0,24.78442,8.999999999999999e-05
1968-08-25,0.0846983591715494,0.4211818,20.348819732666016,0.0,22.31218,8.999999999999999e-05
1968-08-26,0.1780766447385152,1.0684599,22.14933013916016,0.0,20.91082,0.01075
1968-08-27,0.1598809560139974,0.71096015,22.174392700195312,0.0,19.8561,7.000000000000001e-05
1968-08-28,5.133487860361735,24.438303,17.989938100179035,0.0,22.02022,0.30974
1968-08-29,5.111073970794678,25.69289,16.72810427347819,0.0,22.24856,0.04675
1968-08-30,2.47014844417572,13.001892,17.096520741780598,0.0,22.165190000000003,0.05946
1968-08-31,1.734688401222229,8.108753,17.030203501383465,0.0,21.64258,0.04901
1968-09-01,0.0,0.0,17.59840138753255,0.0,20.705150000000003,0.0066099999999999
1968-09-02,0.0895354747772216,0.38975573,18.723567962646484,0.0,19.84021,7.000000000000001e-05
1968-09-03,0.0555811127026875,0.33348668,19.67819086710612,0.0,18.83005,5e-05
1968-09-04,1.4252267678578694,8.458525,20.00827980041504,0.0,18.9107,0.0659499999999999
1968-09-05,0.3600917557875315,1.9389452,20.155617396036785,0.0,18.25437,5e-05
1968-09-06,0.4533214569091797,2.1219544,21.41374905904134,0.0,17.42776,0.00819
1968-09-07,0.0,0.0,21.757269541422527,0.0,16.547649999999997,5e-05
1968-09-08,3.2171531518300376,15.6740265,21.52470016479492,0.0,17.8113,0.18197
1968-09-09,2.90885329246521,14.202134,14.728100458780924,0.0,17.488459999999996,2e-05
1968-09-10,0.0264415144920349,0.15864909,15.835591952006022,0.0,16.66033,2e-05
1968-09-11,8.33122444152832,39.225136,15.796511014302572,0.0,21.62134,0.5505800000000001
1968-09-12,1.1409237384796145,5.63066,15.73402468363444,0.0,20.93661,2e-05
1968-09-13,0.0990249911944071,0.43060708,19.98910649617513,0.0,20.26466,0.0004199999999999
1968-09-14,0.0166709025700887,0.100025415,22.08587710062663,0.0,19.08893,2e-05
1968-09-15,0.0664495627085367,0.23533422,20.04985491434733,0.0,18.3292,2e-05
1968-09-16,0.6084540685017904,3.5487823,23.735122044881184,0.0,17.56791,0.02078
1968-09-17,3.0479914347330728,15.927036,16.733722686767578,0.0,18.51206,0.1504
1968-09-18,0.661429246266683,3.4021368,14.38770612080892,0.0,18.22212,0.01024
1968-09-19,4.966884295145671,24.26894,14.25886313120524,0.0,21.16222,0.36713
1968-09-20,2.411693334579468,11.471514,9.848254521687826,0.0,20.84614,0.01348
1968-09-21,0.0,0.0,12.404756228129068,0.0,19.79438,0.0
1968-09-22,10.438836733500162,48.400375,11.204694430033364,0.0,26.34127,1.08371
1968-09-23,0.0180130501588185,0.09733635,10.611872673034668,0.0,23.68686,0.0
1968-09-24,20.94266637166341,100.73368,13.999430974324545,0.0,32.57903,2.35233
1968-09-25,1.5949387947718303,8.409529,18.46250851949056,0.0,27.02394,0.0001
1968-09-26,0.0,0.0,15.486228624979654,0.0,24.49058,0.00029
1968-09-27,6.51974884668986,34.15782,9.70425828297933,0.0,27.96272,0.7112299999999999
1968-09-28,5.993041356404622,27.816345,6.892289479573567,0.0,27.86917,0.41472
1968-09-29,0.0,0.0,8.804933865865072,0.0,25.60302,0.00079
1968-09-30,0.0,0.0,10.400260289510092,0.0,23.8857,0.00106
1968-10-01,0.0466543833414713,0.25233567,14.131001472473145,0.0,22.5848,0.0015499999999999
1968-10-02,0.0,0.0,16.362255096435547,0.0,21.58972,0.00136
1968-10-03,0.0499686002731323,0.22193706,18.07934697469076,0.0,20.62949,0.00173
1968-10-04,0.0722883145014445,0.4337299,15.347365061442057,0.0,19.91969,0.00143
1968-10-05,0.0272756616274515,0.16154766,12.0023562113444,0.0,19.35886,0.00179
1968-10-06,0.0037439962228139,0.022463977,4.798798084259033,0.0,19.17965,0.00137
1968-10-07,0.0,0.0,5.204553604125977,0.0,18.89251,0.00153
1968-10-08,0.0222146312395731,0.09200126,7.073037306467692,0.0,18.637850000000004,0.0028399999999999
1968-10-09,0.0,0.0,8.764296213785807,0.0,18.29933,0.00123
1968-10-10,0.0126580993334452,0.075948596,4.7699211438496905,0.0,18.04823,0.0016899999999999
1968-10-11,0.0,0.0,4.984592755635579,0.0,17.76095,0.00112
1968-10-12,0.0153144598007202,0.051247537,5.837423801422119,0.0,17.44831,0.00132
1968-10-13,0.0004268636306126,0.0013727807,6.456742127736409,0.0,17.1886,0.00138
1968-10-14,0.1413702170054117,0.79483294,5.181877454121907,0.0,16.9707,0.0029
1968-10-15,0.0168753365675608,0.10125202,4.820084571838379,0.0,16.73329,0.00192
1968-10-16,0.0009709695974985,0.0058258176,2.875787099202474,0.0,16.61744,0.00111
1968-10-17,0.0107007424036661,0.064204454,1.6964210669199626,0.0,16.50934,0.0011699999999999
1968-10-18,0.0,0.0,3.02251664797465,0.0,16.357419999999998,0.00095
1968-10-19,0.0,0.0,5.584290663401286,0.0,16.15435,0.00097
1968-10-20,0.7180366714795431,3.8764124,11.16342544555664,0.0,16.36915,0.04744
1968-10-21,1.916947325070699,8.77454,11.562336285909018,0.0,16.19649,0.0014
1968-10-22,0.0273971756299336,0.11001873,7.976115226745605,0.0,15.97789,0.00208
1968-10-23,15.289445241292318,78.47422,8.215509414672852,0.0,28.10494,1.4074
1968-10-24,5.097937266031901,24.739069,7.9348297119140625,0.0,27.46128,0.2624
1968-10-25,0.0,0.0,6.445543130238851,0.0,25.90238,0.00066
1968-10-26,0.0079925855000813,0.047955513,3.833437124888102,0.0,24.93897,0.00097
1968-10-27,0.0,0.0,2.548996686935425,0.0,24.27707,0.00089
1968-10-28,0.001130203406016,0.0067812204,3.1331549485524497,0.0,23.68066,0.0017
1968-10-29,0.0094087322552998,0.056452394,5.062883059183757,0.0,23.10104,0.0027099999999999
1968-10-30,0.0,0.0,7.717613061269124,0.0,22.39295,0.0013499999999999
1968-10-31,0.0,0.0,10.342885971069336,0.0,21.71769,0.00148
1968-11-01,0.0,0.0,10.399168014526367,0.0,21.27725,0.0016
1968-11-02,0.1034636944532394,0.54265076,11.50390116373698,0.0,20.83333,0.00244
1968-11-03,1.7950019041697185,9.209385,8.285224278767904,0.0,21.432170000000003,0.09359
1968-11-04,0.1358350316683451,0.6722139,5.229092280069987,0.0,21.2466,0.0063199999999999
1968-11-05,0.0659056964019934,0.34106654,6.89194933573405,0.0,20.95246,0.0018299999999999
1968-11-06,0.0,0.0,6.411172389984131,0.0,20.69419,0.00189
1968-11-07,0.1839682136972745,0.79775226,0.7009632190068563,0.0,20.49089,0.00637
1968-11-08,2.840767502784729,13.165698,-7.423519134521484,1.50871,20.43053,0.00195
1968-11-09,0.2188592255115509,0.84763306,-10.225166002909342,1.46901,20.37342,0.00204
1968-11-10,0.0166654189427693,0.049996257,-7.785957336425781,1.33946,20.31671,0.00202
1968-11-11,0.0,0.0,-8.60107167561849,1.30558,20.27585,0.0038
1968-11-12,0.0,0.0,-5.088782628377278,1.22243,20.27003,0.00952
1968-11-13,0.0029139183461666,0.01748351,-2.7374261220296225,1.10254,20.23511,0.00729
1968-11-14,0.0,0.0,-3.545461257298788,1.0354500000000002,20.19855,0.0047799999999999
1968-11-15,0.0,0.0,-3.3627970218658447,1.00564,20.15144,0.00294
1968-11-16,0.0,0.0,-6.50566832224528,1.00133,20.10168,0.00222
1968-11-17,0.0,0.0,-5.670889695485433,0.99075,20.05421,0.00232
1968-11-18,0.7391778330008189,3.239317,0.732618530591329,1.2309100000000002,20.18136,0.0267299999999999
1968-11-19,0.0665403604507446,0.19962108,-5.558766682942708,1.3236599999999998,20.1446,0.00475
1968-11-20,0.0031966989239056,0.019180194,-4.174882570902507,1.3453199999999998,20.08603,0.00262
1968-11-21,0.0,0.0,-2.4029303789138794,1.30023,20.10215,0.01279
1968-11-22,0.0567173783977826,0.30454305,3.2222052415212,0.0,21.19358,0.20089
1968-11-23,0.1667055202027162,0.74493986,8.526883443196615,0.0,20.97798,0.00249
1968-11-24,0.1917353520790735,0.89015114,3.4238277276357016,0.0,20.86178,0.0097
1968-11-25,0.0090699531137943,0.05441972,3.685454924901327,0.0,20.71049,0.00255
1968-11-26,0.4687277575333913,2.4849153,-2.319958607355753,0.01424,20.71925,0.01506
1968-11-27,0.0048789338519175,0.02751049,-10.415857315063477,0.0007,20.64441,0.0027099999999999
1968-11-28,0.001169563891987,0.0070173834,-7.668890158335368,0.00135,20.574440000000003,0.00267
1968-11-29,0.0,0.0,0.7111331621805826,0.0,20.46386,0.0030499999999999
1968-11-30,0.0063076540827751,0.033446148,2.9379340012868247,0.0,20.31021,0.0031899999999999
1968-12-01,0.0,0.0,5.002215544382731,0.0,20.12403,0.00276
1968-12-02,0.0,0.0,0.5144568284352621,0.0,20.0526,0.00278
1968-12-03,0.0006481284896532,0.003888771,-4.718904177347819,0.0,19.99882,0.00314
1968-12-04,0.0,0.0,2.5897298653920493,0.0,19.91551,0.00281
1968-12-05,0.008738360988597,0.052430168,3.852340698242188,0.0,19.80359,0.00301
1968-12-06,0.0615088411917289,0.26760787,5.743812878926595,0.0,19.69641,0.0043
1968-12-07,0.0,0.0,-2.6654547850290933,0.0,19.6532,0.0028799999999999
1968-12-08,0.0344216860830783,0.19601798,-2.5173449516296387,0.0,19.61818,0.0032099999999999
1968-12-09,4.153446197509766,20.10544,2.107091744740804,1.15373,21.57899,0.29755
1968-12-10,0.0,0.0,-6.096239725748698,0.82352,21.428970000000003,0.00292
1968-12-11,0.0,0.0,-7.608295917510986,0.74943,21.29808,0.00296
1968-12-12,0.0016587621842821,0.009952573,-12.769318262736002,0.71712,21.18376,0.00303
1968-12-13,0.0004234748582045,0.0025408491,-12.799099604288736,0.6942999999999999,21.08045,0.0030499999999999
1968-12-14,0.0,0.0,-15.6235933303833,0.64221,20.98636,0.00309
1968-12-15,0.0360308637221654,0.18105397,-14.871030807495115,0.66274,20.901280000000003,0.00313
1968-12-16,0.0024272811909516,0.014563687,-9.339733759562174,0.56158,20.81726,0.00318
1968-12-17,0.0042538084089756,0.016797114,-7.626893838246663,0.5710200000000001,20.74373,0.00326
1968-12-18,0.0075329045454661,0.045197427,-4.348230044047038,0.58056,20.66722,0.00378
1968-12-19,0.0039427578449249,0.020161152,-3.3300704956054688,0.4974999999999999,20.58175,0.00364
1968-12-20,0.000675921794027,0.0040555308,-7.207771460215251,0.26044,20.5198,0.0039099999999999
1968-12-21,0.0,0.0,-12.35073216756185,0.11566,20.459470000000003,0.00351
1968-12-22,0.0027452384432156,0.01647143,-15.562514623006184,0.0507,20.40244,0.00356
1968-12-23,0.0,0.0,-9.633078893025717,0.01396,20.34293,0.00359
1968-12-24,0.0004722710388402,0.0028336262,-5.456687291463216,0.0,20.28316,0.00365
1968-12-25,0.0006880977501471,0.0041285865,-7.550295829772949,0.0,20.22823,0.00373
1968-12-26,0.0,0.0,-14.223607381184896,0.0,20.17687,0.00377
1968-12-27,0.0,0.0,-12.141947110493978,0.0,20.12653,0.00381
1968-12-28,2.746897128721078e-05,0.00016481383,-15.280895868937174,0.0,20.08284,0.00389
1968-12-29,0.0,0.0,-15.08969529469808,0.0,20.03918,0.00394
1968-12-30,0.1707006941239039,0.99179167,-14.371748288472494,0.00028,19.99903,0.0039799999999999
1968-12-31,0.0,0.0,-18.24569765726725,8e-05,19.95772,0.00401
1969-01-01,0.0006459554036458,0.0038757324,-19.73290888468425,0.0,19.91863,0.00409
1969-01-02,0.0,0.0,-18.90821011861165,0.0,19.87935,0.00411
1969-01-03,0.0113960827390352,0.0614921,-17.044467290242512,0.0,19.84371,0.00417
1969-01-04,0.0,0.0,-17.99436378479004,0.0,19.8064,0.00421
1969-01-05,0.0,0.0,-16.91267458597819,0.0,19.769730000000003,0.00426
1969-01-06,0.0010845611492792,0.006507367,-16.44795099894206,0.0,19.73482,0.00429
1969-01-07,0.0058833882212638,0.03530033,-14.862073262532553,0.0,19.7028,0.00435
1969-01-08,4.351666818062464e-05,0.0002611,-14.450019518534342,0.0,19.66603,0.00437
1969-01-09,0.0029791543881098,0.017874926,-12.171458880106607,0.0,19.63166,0.00442
1969-01-10,0.2978017926216125,1.4468532,-8.588666756947836,0.03935,19.60197,0.00446
1969-01-11,0.0,0.0,-15.274983723958334,0.00811,19.57057,0.00447
1969-01-12,0.0,0.0,-18.22625541687012,0.00723,19.53902,0.0045
1969-01-13,0.0,0.0,-16.939951578776043,0.0036499999999999,19.50784,0.00455
1969-01-14,0.0026055133591095,0.013801437,-17.122832616170246,0.0015299999999999,19.47923,0.00458
1969-01-15,0.0007049421158929,0.0042296527,-15.110422452290852,0.0,19.45149,0.00461
1969-01-16,0.0010934669990092,0.006560802,-10.951543807983398,0.0,19.42333,0.00462
1969-01-17,0.0,0.0,-4.652351220448812,0.0,19.386850000000003,0.00463
1969-01-18,0.0019913936654726,0.009226687,-8.85926612218221,0.0,19.36072,0.00471
1969-01-19,0.0,0.0,-14.146509806315104,0.0,19.332510000000003,0.00471
1969-01-20,0.0018102191388607,0.010861315,-17.595230102539062,0.0,19.30705,0.00472
1969-01-21,0.0,0.0,-16.582821528116863,0.0,19.27904,0.0047399999999999
1969-01-22,1.494964599609375,7.2541513,-13.813830375671388,1.11614,19.256010000000003,0.00477
1969-01-23,0.3819229205449422,1.7905172,-19.33992513020833,1.34711,19.23334,0.0047799999999999
1969-01-24,0.0,0.0,-20.371866861979168,1.17722,19.21105,0.0048
