time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-03-06,0.0064096191587547,0.07378308,-12.139364242553713,3.571428571428572e-06,25.39126428571429,0.0007928571428571
1964-03-07,0.0336330511296788,0.43103772,-15.91551415125529,0.0,25.387439285714287,0.0007928571428571
1964-03-08,0.1041396632790565,1.5226818,-9.784798463185629,0.0,25.38190714285714,0.0030071428571428
1964-03-09,0.0413464450587829,0.6107473,-8.677870432535807,0.0,25.37805,0.0008392857142857
1964-03-10,0.080526553094387,1.2017169,-12.862786769866943,0.0,25.374321428571427,0.0007785714285714
1964-03-11,0.0025542906175057,0.015930777,-12.115034103393556,0.0,25.368085714285712,0.0007785714285714
1964-03-12,0.159931156784296,1.7895254,-9.464104652404783,0.0,25.364375,0.0007785714285714
1964-03-13,0.000890526920557,0.008494101,-11.884661992390951,0.0,25.35562857142857,0.0007821428571428
1964-03-14,0.0451990999281406,0.4216806,-12.926053206125896,0.0,25.3484,0.0007821428571428
1964-03-15,2.393958131472269,31.560272,-10.226444244384766,1.2244392857142858,25.344775,0.0007821428571428
1964-03-16,0.2551212211449941,3.0611427,-13.682203769683838,0.7409178571428571,25.341164285714285,0.0007821428571428
1964-03-17,0.0,0.0,-15.655562400817873,0.3406142857142856,25.335889285714284,0.0007678571428571
1964-03-18,0.0073827480276425,0.11901197,-10.514110088348389,0.0684571428571428,25.367600000000003,0.0109071428571428
1964-03-19,0.3476910342772801,4.891942,-6.659144401550293,0.0041821428571428,25.372082142857145,0.0041892857142857
1964-03-20,0.0452717114239931,0.5698118,-12.535787105560305,0.0030642857142857,25.368246428571428,0.0007535714285714
1964-03-21,0.0666072219610214,0.96738434,-11.238553047180176,0.0024857142857142,25.363914285714287,0.0007464285714285
1964-03-22,0.007717989385128,0.048420653,-11.523361365000406,0.0020642857142857,25.355246428571427,0.0007464285714285
1964-03-23,0.0367923155426979,0.5725867,-10.27904224395752,0.0015499999999999,25.35146071428571,0.0007464285714285
1964-03-24,0.0,0.0,-9.84424638748169,0.0009428571428571,25.341014285714287,0.0007464285714285
1964-03-25,0.0353892302761475,0.40200746,-8.201758941014608,0.0002464285714285,25.332546428571423,0.000775
1964-03-26,0.2010310081144174,2.8142223,-11.785866737365724,0.0,25.32885,0.0007321428571428
1964-03-27,0.0114130328098932,0.07192418,-6.817508141199748,0.0,25.31338214285714,0.0009107142857142
1964-03-28,0.0511403170724709,0.72718716,-3.110439976056417,0.0,25.228089285714287,0.0018321428571428
1964-03-29,0.0127897951751947,0.12298189,0.4197782774766286,0.0,25.10895357142857,0.0009892857142857
1964-03-30,0.072858860095342,0.7652739,-5.247387647628784,0.0,25.10165,0.0018107142857142
1964-03-31,0.6298675040404002,8.261999,-3.1194069385528564,0.0,25.15415357142857,0.0130892857142857
1964-04-01,0.0,0.0,-2.1606686313947043,0.0,25.125382142857145,0.0007
1964-04-02,1.0347822904586792,13.997365,4.013105630874634,0.0,24.96795714285714,0.026925
1964-04-03,0.0005273106507956,0.003163864,6.339916229248047,0.0,24.56819642857143,0.0013857142857142
1964-04-04,0.0311976683636506,0.312998,-1.4364931186040242,0.0,24.47837857142857,0.0012785714285714
1964-04-05,1.2984851797421773,15.174174,-7.979438066482544,0.0161107142857142,24.476021428571432,0.0006678571428571
1964-04-06,0.073687141140302,0.8781822,-9.206699053446451,0.00025,24.473682142857147,0.0006392857142857
1964-04-07,0.4449313730001449,5.696146,-5.36077340443929,0.0,24.500264285714284,0.0065107142857142
1964-04-08,0.0632156059145927,0.9960496,4.04598601659139,0.0,24.15457142857144,0.0008035714285714
1964-04-09,0.601843997836113,8.390048,9.12477731704712,0.0,23.77611071428572,0.0066071428571428
1964-04-10,0.4260880251725514,5.3367996,1.3251657684644065,0.0,23.66171428571429,0.0176607142857142
1964-04-11,0.0936824927727381,1.2930882,1.7675533294677734,0.0,23.4423,0.0008107142857142
1964-04-12,0.0,0.0,7.257838884989421,0.0,23.03471785714285,0.000575
1964-04-13,0.0209937660644451,0.36257765,11.125385284423828,0.0,22.535292857142856,0.0005857142857142
1964-04-14,4.3276578187942505,52.557877,3.141867438952128,0.0,24.449675,0.3781964285714285
1964-04-15,0.0844966260095437,0.78357375,4.621237675348918,0.0,24.176385714285715,0.0064964285714285
1964-04-16,0.1039967238903045,1.2102139,7.663675705591838,0.0,23.799939285714288,0.0007142857142857
1964-04-17,0.8846945067246755,12.021663,8.423390626907349,0.0,23.790257142857143,0.0564642857142857
1964-04-18,0.1810749843716621,2.2539163,9.926396210988363,0.0,23.31535357142857,0.0022857142857142
1964-04-19,0.7486699422200521,9.961227,8.726741154988607,0.0,23.339939285714284,0.0498607142857142
1964-04-20,8.488588492075602,108.040344,1.1775278449058533,0.3142035714285714,27.992125,0.8387964285714286
1964-04-21,1.2182231545448303,16.033703,4.051216999689738,0.0,28.0821,0.1199107142857142
1964-04-22,0.1823781244456768,2.06328,1.214684824148814,0.0,27.77453928571429,0.0201178571428571
1964-04-23,0.0189677899082501,0.31206864,0.2439285318056742,0.0,27.50987142857144,0.0017321428571428
1964-04-24,6.839832305908203,90.12114,0.5065873066584269,1.035,30.18428571428572,0.5219357142857143
1964-04-25,0.2302499525249004,3.5182178,0.7240896224975586,0.2865535714285714,30.30883214285714,0.1009821428571428
1964-04-26,0.0,0.0,2.361847162246704,0.0,29.942057142857145,0.0410178571428571
1964-04-27,0.0229693452517191,0.3144321,6.03481650352478,0.0,29.203092857142856,0.0004571428571428
1964-04-28,0.0,0.0,9.59208599726359,0.0,28.025425,0.0002428571428571
1964-04-29,1.831129531065623,23.813177,9.6365704536438,0.0,28.477407142857142,0.2522214285714286
1964-04-30,3.449182629585266,47.084846,6.170079628626506,0.0,28.22095357142857,0.003125
1964-05-01,0.1888042440017064,2.010427,7.599610646565755,0.0,27.44431785714286,0.0032892857142857
1964-05-02,0.0803862263758977,0.6684339,9.908594449361166,0.0,26.42914285714286,0.0015535714285714
1964-05-03,0.0891291474302609,1.4258454,8.52979326248169,0.0,25.835214285714283,0.0015535714285714
1964-05-04,0.0444665600856145,0.5858191,7.452155033747355,0.0,25.25927857142857,0.000225
1964-05-05,0.181781475742658,2.204114,10.517985502878824,0.0,24.74725714285714,0.0024464285714285
1964-05-06,0.1160749793052673,1.1988878,17.58112684885661,0.0,23.83066071428572,0.0001821428571428
1964-05-07,0.0,0.0,14.584641933441162,0.0,23.10974642857143,0.0001535714285714
1964-05-08,0.0251177810132503,0.2838781,11.012824694315592,0.0,22.63637142857143,0.0001607142857142
1964-05-09,0.0914664777616659,1.0127397,5.237278858820598,0.0,22.384985714285712,0.0002964285714285
1964-05-10,0.1082924082875251,1.5340312,6.741688330968221,0.0,22.10175357142857,0.0017142857142857
1964-05-11,0.0431411166985829,0.33985806,9.785595417022703,0.0,21.72173571428572,0.0014678571428571
1964-05-12,0.1350521420439084,1.277009,16.04434108734131,0.0,21.12667857142857,0.000125
1964-05-13,0.0438401475548744,0.42318285,20.39258321126302,0.0,20.491714285714288,0.0001357142857142
1964-05-14,0.6208183964093527,8.074896,18.310551007588703,0.0,20.052639285714285,0.0048142857142857
1964-05-15,0.0753068725268046,0.49007046,12.86699883143107,0.0,19.69613571428572,0.0016285714285714
1964-05-16,0.0,0.0,14.787473678588867,0.0,19.298389285714283,0.0001
1964-05-17,0.30088938275973,4.0343285,15.168636798858644,0.0,19.024553571428573,0.0080214285714285
1964-05-18,0.1064359620213508,1.339215,15.052049001057943,0.0,18.74681785714286,0.0001392857142857
1964-05-19,0.4510560731093089,5.269316,14.791749159495035,0.0,18.537625,0.0117928571428571
1964-05-20,0.1218814328312873,1.576169,13.579776604970297,0.0,18.30008928571428,9.642857142857145e-05
1964-05-21,0.2983218431472778,3.8830986,12.404511451721191,0.0,18.108689285714288,0.0050035714285714
1964-05-22,1.111924131711324,14.549303,13.05145788192749,0.0,18.04455714285714,0.012625
1964-05-23,0.4694624741872151,4.2869816,12.063501993815104,0.0,18.037914285714287,0.0352892857142857
1964-05-24,0.2646536380052566,3.7134867,13.996153195699057,0.0,17.765014285714287,0.0014785714285714
1964-05-25,0.0098719298839569,0.05923158,15.42822774251302,0.0,17.517832142857145,6.071428571428571e-05
1964-05-26,0.7390961746374766,9.012295,13.609855651855469,0.0,17.794017857142855,0.0505964285714285
1964-05-27,3.6583971977233887,45.515335,14.119767983754477,0.0,18.92770714285714,0.2148964285714285
1964-05-28,0.1787834664185842,2.090685,15.841777324676514,0.0,18.253514285714285,0.0023178571428571
1964-05-29,3.1115235487620034,42.259132,17.29677899678548,0.0,18.424175,0.1220464285714285
1964-05-30,2.138279358545939,26.979816,13.674011389414469,0.0,18.896657142857148,0.0888392857142857
1964-05-31,7.775216261545817,97.92517,10.31298542022705,0.0,22.060185714285712,0.5886107142857143
1964-06-01,6.551313638687134,80.58007,11.511131445566813,0.0,24.139892857142858,0.3371392857142857
1964-06-02,0.1071228881676991,0.93987334,12.90144125620524,0.0,23.08551428571429,2.857142857142857e-05
1964-06-03,0.3961807638406753,4.906513,14.295260588328045,0.0,22.14401785714286,0.0089607142857142
1964-06-04,0.2187483559052149,2.013762,11.76199229558309,0.0,21.42175714285714,0.0001035714285714
1964-06-05,0.122746966779232,1.4056239,13.195970376332602,0.0,20.678625,0.0002464285714285
1964-06-06,0.4743986427783966,5.8845654,13.973940054575602,0.0,20.108546428571422,0.0035678571428571
1964-06-07,1.9440868298212688,23.45216,14.63845682144165,0.0,20.722757142857144,0.1592857142857142
1964-06-08,0.0685429076353709,0.46074557,16.600174109141033,0.0,19.86413214285714,2.5e-05
1964-06-09,9.15458901723226,118.05375,13.582155704498293,0.0,26.728514285714287,1.1102500000000002
1964-06-10,2.036767760912577,26.383167,11.564833958943684,0.0,26.12158571428571,0.000875
1964-06-11,0.4035602907339732,3.6046965,11.65126117070516,0.0,25.385357142857146,0.0309107142857142
1964-06-12,3.851963758468628,49.983063,10.984527746836344,0.0,25.56589285714286,0.098325
1964-06-13,4.2889084815979,52.668518,12.099584897359213,0.0,27.2246,0.424125
1964-06-14,0.8126105268796285,7.1143656,14.703447024027506,0.0,26.04105714285714,8.928571428571429e-05
1964-06-15,0.2442841033140818,2.6240804,17.59962558746338,0.0,24.86874642857143,0.0058607142857142
1964-06-16,0.0170242389043172,0.10214543,21.276797612508137,0.0,23.39842142857143,2.142857142857143e-05
1964-06-17,0.5800663729508718,5.165104,22.04936790466309,0.0,22.471925,0.0573857142857142
1964-06-18,0.3393068412939707,4.243158,16.702816009521484,0.0,21.82854642857143,7.142857142857143e-05
1964-06-19,0.7121390600999197,8.720688,14.063957214355469,0.0,21.608596428571428,0.0492071428571428
1964-06-20,0.04163791735967,0.26601505,15.115442434946695,0.0,21.06868928571429,2.142857142857143e-05
1964-06-21,0.4052795469760895,2.9948604,17.8000005086263,0.0,20.636375,0.0356464285714285
1964-06-22,0.1294297128915786,1.5226114,20.28982353210449,0.0,20.07161785714285,5e-05
1964-06-23,4.949457168579102,64.53935,23.521395365397137,0.0,22.678432142857144,0.4961285714285714
1964-06-24,0.0354566971460978,0.21274018,21.97406355539957,0.0,21.520982142857143,2.142857142857143e-05
1964-06-25,0.1600077549616495,1.1422822,22.087759017944336,0.0,20.52935,0.0045821428571428
1964-06-26,0.1206052104632059,0.7833483,22.89372666676839,0.0,19.87456428571429,1.785714285714286e-05
1964-06-27,1.6956164439519246,20.840263,22.532211303710938,0.0,20.43122857142857,0.163875
1964-06-28,1.2447731494903564,15.011801,24.3479585647583,0.0,19.684139285714284,0.0022678571428571
1964-06-29,1.2388251423835754,16.65678,21.288963953653973,0.0,19.864714285714285,0.0929678571428571
1964-06-30,0.541250099738439,6.8295074,19.247487386067707,0.0,19.129710714285714,0.0004785714285714
1964-07-01,0.064468781153361,0.3868127,21.14197031656901,0.0,18.528807142857143,0.0004464285714285
1964-07-02,0.7818483312924703,10.310051,23.45725218454997,0.0,18.249925,0.0132714285714285
1964-07-03,2.9649990797042847,38.680973,22.219864209493,0.0,18.550210714285715,0.1251071428571428
1964-07-04,5.1122128168741865,66.40201,19.31293487548828,0.0,20.498696428571428,0.2490607142857142
1964-07-05,0.5518246293067932,6.4258814,20.032039642333984,0.0,19.483292857142857,0.0212428571428571
1964-07-06,0.4644614060719808,4.387105,22.80482355753581,0.0,18.428575,0.0004714285714285
1964-07-07,0.4088500638802846,4.9381623,24.47789478302002,0.0,17.835335714285716,0.0088678571428571
1964-07-08,4.676430384318034,56.23735,20.342893918355305,0.0,19.4257,0.2049678571428571
1964-07-09,1.3183191120624542,15.035613,19.477197011311848,0.0,19.028892857142857,0.0730428571428571
1964-07-10,1.7766159772872925,21.947227,17.570353190104168,0.0,19.134275,0.1146785714285714
1964-07-11,1.7431474725405376,23.47966,17.68089771270752,0.0,18.791075000000003,0.0674107142857142
1964-07-12,0.3167671759923299,3.5990205,15.432929833730062,0.0,18.10137142857143,0.0002035714285714
1964-07-13,1.442704200744629,15.234496,17.030109882354736,0.0,18.216592857142857,0.0771535714285714
1964-07-14,0.0561779737472534,0.33706784,18.786386171976726,0.0,17.671592857142855,1.785714285714286e-05
1964-07-15,17.809787114461262,215.23102,13.919025897979736,0.0,32.34392142857143,2.4945642857142856
1964-07-16,6.682304859161377,79.32808,13.01062552134196,0.0,33.92480357142857,0.5131357142857144
1964-07-17,0.4847033421198527,4.832983,14.95600938796997,0.0,31.759825,2.5000000000000005e-05
1964-07-18,0.0,0.0,17.906479199727375,0.0,29.834525000000003,1.785714285714286e-05
1964-07-19,0.0,0.0,19.371839205423992,0.0,28.07356428571428,1.785714285714286e-05
1964-07-20,12.867420514424644,170.23526,19.97099717458089,0.0,36.66664285714285,2.128425
1964-07-21,1.605909427007039,20.951078,21.42782719930013,0.0,33.970685714285715,0.0007321428571428
1964-07-22,0.6164482633272806,6.3682065,18.32814439137777,0.0,31.76443571428572,0.0592035714285714
1964-07-23,0.2483212351799011,2.7491107,18.36995029449463,0.0,30.066971428571428,6.785714285714286e-05
1964-07-24,0.8649235665798187,10.018145,18.5315793355306,0.0,29.255753571428567,0.080075
1964-07-25,0.7495288948218027,5.674362,18.109784444173176,0.0,28.12296071428572,1.4285714285714289e-05
1964-07-26,0.9264943401018778,9.054039,18.984582265218098,0.0,27.40360357142857,0.0824071428571428
1964-07-27,4.869491537412007,65.79448,18.22753143310547,0.0,27.17530357142857,0.0121964285714285
1964-07-28,6.117015361785889,75.97453,17.64770444234212,0.0,30.805178571428574,0.8840321428571427
1964-07-29,2.1537530422210693,24.872292,17.116775512695312,0.0,30.10411785714286,0.0030607142857142
1964-07-30,4.049937446912129,55.52983,17.534652709960938,0.0,32.00636071428572,0.5960892857142858
1964-07-31,2.7515999476114907,31.891624,17.632466634114582,0.0,31.17305,0.001325
1964-08-01,4.37031630674998,51.705532,18.136734008789062,0.0,33.209896428571426,0.7214714285714285
1964-08-02,2.862259785334269,35.919037,19.54945691426595,0.0,32.12748571428571,0.0038964285714285
1964-08-03,0.0593341588973999,0.35600495,21.47838020324707,0.0,30.34014642857144,0.0004857142857142
1964-08-04,7.916955312093099,98.11618,20.46518516540528,0.0,33.944357142857136,1.0937214285714287
1964-08-05,19.186876614888508,254.69183,19.250263849894207,0.0,40.558225,2.5703428571428573
1964-08-06,20.076423327128094,265.00525,16.3360759417216,0.0,43.56423571428571,4.005710714285714
1964-08-07,3.29852823416392,43.95774,16.783497492472332,0.0,39.2346,0.0159785714285714
1964-08-08,0.2898254593213399,2.2581043,16.973043123881023,0.0,37.103628571428565,0.0422107142857142
1964-08-09,8.92436941464742,120.31652,15.65712626775106,0.0,39.23160357142857,1.3598214285714287
1964-08-10,5.044047911961873,65.64276,18.13163884480794,0.0,37.66408928571429,0.0502964285714285
1964-08-11,0.3839057485262553,3.1094513,17.588091214497883,0.0,35.89142857142857,0.0921535714285714
1964-08-12,0.7702518204847971,10.044894,19.27277501424153,0.0,34.22688214285714,0.0903892857142857
1964-08-13,0.9057167569796244,7.4474955,19.388064702351887,0.0,33.21751071428572,0.2167357142857142
1964-08-14,1.5224051475524902,20.295406,20.729180653889973,0.0,31.50605,0.1692571428571428
1964-08-15,0.0460232893625895,0.27613974,16.477747599283855,0.0,29.386432142857142,0.0538714285714285
1964-08-16,0.2669382790724436,3.1493957,14.96785831451416,0.0,28.22156785714285,0.0528035714285714
1964-08-17,0.8211212952931722,9.059453,16.817675431569416,0.0,27.302996428571426,0.0781857142857142
1964-08-18,3.6720074812571206,48.96489,17.317484855651855,0.0,28.238614285714284,0.4741642857142857
1964-08-19,2.122647027174632,29.60327,17.185826937357586,0.0,28.110142857142858,0.1320464285714286
1964-08-20,0.1866460442543029,2.3078194,16.299547990163166,0.0,27.239596428571428,0.045625
1964-08-21,0.2841715117295583,3.0928276,15.15409024556478,0.0,26.433907142857144,0.0439035714285714
1964-08-22,1.2849887609481812,15.312191,13.440900484720864,0.0,26.307032142857143,0.1533
1964-08-23,0.4631477147340774,5.534595,15.622644901275637,0.0,25.65185,0.0461607142857142
1964-08-24,6.442317883173625,86.98787,15.418852011362713,0.0,28.936128571428576,0.936817857142857
1964-08-25,2.6217108170191445,36.167175,15.295949459075928,0.0,28.984614285714287,0.094675
1964-08-26,3.703127384185791,45.402065,15.419040520985922,0.0,30.376392857142857,0.5630035714285715
1964-08-27,6.944333076477051,88.824104,13.92555300394694,0.0,33.052932142857145,0.6879357142857143
1964-08-28,11.261977195739746,140.25287,13.530275821685793,0.0,38.32035,1.7087928571428572
1964-08-29,7.808093547821045,107.498276,15.267310301462809,0.0,38.95665357142857,0.7713285714285714
1964-08-30,0.4574696222941081,5.39786,16.793566703796387,0.0,36.71467142857143,0.0366428571428571
1964-08-31,0.6949030856291453,6.601698,18.0666348139445,0.0,34.64235357142857,0.1066714285714285
1964-09-01,0.2662467857201894,3.6845915,17.05397891998291,0.0,32.983850000000004,0.0594571428571428
1964-09-02,1.445137580235799,16.55275,14.949216524759928,0.0,32.080796428571425,0.15775
1964-09-03,0.7873578866322836,10.819219,14.757553418477375,0.0,31.28166428571428,0.0431714285714285
1964-09-04,0.2670445640881856,2.8395505,12.10787312189738,0.0,30.35471785714285,0.0318928571428571
1964-09-05,0.2328024158875147,2.7692394,12.71514336268107,0.0,29.494360714285715,0.027
1964-09-06,0.2258587777614593,2.5701756,11.741361935933432,0.0,28.830160714285714,0.0271285714285714
1964-09-07,1.788722813129425,24.989891,13.609631856282553,0.0,28.47149642857143,0.0421392857142857
1964-09-08,1.965725024541219,23.312798,13.07416296005249,0.0,29.010864285714288,0.3000142857142857
1964-09-09,0.5569450457890829,6.707219,12.140021324157717,0.0,28.487867857142856,0.0251285714285714
1964-09-10,6.863298495610555,90.01549,13.08530569076538,0.0,32.34022857142857,1.1428999999999998
1964-09-11,0.0171281844377517,0.15288287,11.610156377156576,0.0,31.158285714285714,0.0214892857142857
1964-09-12,0.08976794530948,0.8459086,10.668616930643717,0.0,30.488975,0.0221142857142857
1964-09-13,0.3109567016363144,3.6576526,10.27456029256185,0.0,29.92856071428571,0.0397535714285714
1964-09-14,1.6092500289281209,21.575153,8.043829758961996,0.0,29.901550000000004,0.1002428571428571
1964-09-15,0.0936919848124186,0.81269795,5.944246768951416,0.0,29.541346428571423,0.0387785714285714
1964-09-16,0.0040058692296346,0.024035215,5.389420668284099,0.0,29.093535714285714,0.0182821428571428
1964-09-17,0.154140442609787,1.8353881,4.026613314946492,0.0,28.814921428571427,0.0254535714285714
1964-09-18,0.0564075112342834,0.37731576,4.718288977940877,0.0,28.451257142857145,0.0209357142857142
1964-09-19,4.186081727345784,55.880535,5.956728140513103,0.0,30.77717857142857,0.5665571428571429
1964-09-20,1.785571277141571,21.97433,7.397528807322184,0.0,30.88714285714286,0.1242107142857142
1964-09-21,0.023605133096377,0.30604807,6.948628028233846,0.0,30.488914285714287,0.0277357142857142
1964-09-22,0.0891672857105732,0.66501826,8.058730999628702,0.0,30.05642142857143,0.0208928571428571
1964-09-23,0.040406788388888,0.38092834,9.13836177190145,0.0,29.55455714285714,0.0175535714285714
1964-09-24,0.2878134200970332,4.8470416,11.360721747080484,0.0,28.983114285714286,0.0181214285714285
1964-09-25,0.8182904223601023,10.932888,8.89335838953654,0.0,28.78848571428572,0.0476607142857142
1964-09-26,0.0130852038661638,0.087079495,5.380647500356038,0.0,28.533332142857144,0.0317142857142857
1964-09-27,0.1777062118053436,2.356308,7.436320622762044,0.0,28.178182142857143,0.0218035714285714
1964-09-28,0.4089362372954686,5.49415,9.36881399154663,0.0,27.668071428571427,0.0122321428571428
1964-09-29,0.1398737852772077,1.9678754,5.662387688954671,0.0,27.34377857142857,0.0164928571428571
1964-09-30,0.0138237352172533,0.16134414,6.629177570343018,0.0,26.904942857142856,0.0110892857142857
1964-10-01,0.6498591105143229,9.878166,8.92109457651774,0.0,26.904617857142856,0.0585464285714285
1964-10-02,6.990546226501465,91.764694,8.791419188181559,0.0,30.500585714285712,0.7415678571428571
1964-10-03,0.1068969219923019,1.4129429,4.106946388880412,0.0,30.35831428571428,0.0332892857142857
1964-10-04,0.0576589815318584,0.95659184,2.035343805948893,0.0,30.20377857142857,0.0134142857142857
1964-10-05,0.001092587908109,0.013111055,1.2711522976557414,0.0,30.062489285714285,0.0091607142857142
1964-10-06,0.0384050918122132,0.30683172,0.9126640756924947,0.0,29.866057142857148,0.0109464285714285
1964-10-07,0.002265656987826,0.027187884,-1.3240443468093872,0.0,29.807489285714286,0.0081999999999999
1964-10-08,0.0090461721022923,0.074620485,-1.5320778091748557,0.0,29.72602857142857,0.0089749999999999
1964-10-09,0.0018373926480611,0.01718989,-0.6426361401875814,0.0,29.58416785714285,0.007875
1964-10-10,0.0607565492391586,0.85670686,5.102235794067383,0.0,29.295382142857143,0.0093785714285714
1964-10-11,0.0561649476488431,0.42424244,7.134403864542644,0.0,28.93284285714285,0.0112749999999999
1964-10-12,0.1090254411101341,1.3406863,7.859636306762695,0.0,28.61962142857143,0.0140321428571428
1964-10-13,1.460637092590332,18.840649,10.51936117808024,0.0,28.57571785714286,0.0736214285714285
1964-10-14,0.1788701688249906,2.1903162,10.250226179758709,0.0,28.231210714285712,0.0131321428571428
1964-10-15,0.5006564756234487,6.963613,3.805177728335064,0.0,28.1394,0.0250142857142857
1964-10-16,1.7712177137533824,21.683285,-2.85810657342275,0.2579035714285714,28.52099642857143,0.0915428571428571
1964-10-17,0.0672902427613735,0.8893715,-4.083664536476135,0.1460464285714285,28.47811428571428,0.015875
1964-10-18,0.052901088570555,0.74367434,1.7882506251335144,0.0,28.41631785714285,0.0282892857142857
1964-10-19,0.074807879825433,1.0122428,3.920554399490357,0.0,28.248282142857143,0.0093428571428571
1964-10-20,0.015069406479597,0.19662738,-0.6116473078727722,0.0,28.11583571428572,0.0082178571428571
1964-10-21,0.1253538926442464,1.8400807,-6.212380727132161,0.0,28.098296428571427,0.0060607142857142
1964-10-22,0.019789566596349,0.1187374,-8.875388622283936,0.0,28.07439285714286,0.0049535714285714
1964-10-23,0.0514554517964522,0.73644215,-6.35764463742574,0.0,28.04077857142857,0.0062107142857142
1964-10-24,0.0464805588126182,0.7054276,-5.345199108123779,0.0,27.972667857142856,0.0058357142857142
1964-10-25,0.0188418092827002,0.15454334,-3.7582675218582153,0.0,27.91087142857143,0.0054821428571428
1964-10-26,0.010312824199597,0.08207494,1.156551976998647,0.0,27.768021428571423,0.0060642857142857
1964-10-27,0.09906542673707,1.1839951,-2.158819099267324,0.0,27.702446428571427,0.0073928571428571
1964-10-28,0.0,0.0,-6.864843130111694,0.0,27.678717857142857,0.0035214285714285
1964-10-29,0.0455756063262621,0.41479993,-4.62900956471761,0.0,27.65121785714286,0.0064464285714285
1964-10-30,0.265852411588033,4.3054376,-3.6146437327067056,0.0,27.67065357142857,0.0139357142857142
1964-10-31,0.6099328994750977,8.059494,-3.698489268620809,0.0007035714285714,27.695714285714285,0.0116857142857142
1964-11-01,0.0065076826916386,0.09341283,-5.950900634129842,0.0,27.68421785714285,0.0046142857142857
1964-11-02,0.0665558986365795,0.9182821,-5.646215756734212,0.0002357142857142,27.65875,0.0064928571428571
1964-11-03,0.1008693948388099,1.365107,-1.58022145430247,0.0,27.6119,0.0069785714285714
1964-11-04,0.0664790458977222,0.931391,-3.811894774436951,0.0,27.56582857142857,0.0059892857142857
1964-11-05,0.0549536943435668,0.86703455,-5.156968752543132,0.0,27.553007142857147,0.0040392857142857
1964-11-06,0.0602661569913228,0.90850294,-4.279166380564372,0.0,27.521078571428568,0.0048642857142857
1964-11-07,0.1010544883708159,1.3082899,-5.058587869008382,0.0,27.487953571428573,0.0066642857142857
1964-11-08,0.0423349303503831,0.5621692,-5.055062850316365,0.0,27.444325,0.0047071428571428
1964-11-09,0.0466665029525756,0.65991724,-5.087085962295532,0.0,27.40239285714286,0.0044892857142857
1964-11-10,0.0393397280325492,0.5966536,-6.17347510655721,0.0,27.37786071428571,0.0042357142857142
1964-11-11,0.0655812596281369,0.84835905,-8.506118456522623,0.0,27.36612142857143,0.0028499999999999
1964-11-12,0.0299998577684164,0.41260487,-9.096763928731283,0.0,27.354942857142856,0.0029071428571428
1964-11-13,0.0148815408659478,0.21146615,-10.57612943649292,0.0,27.344089285714286,0.0029
1964-11-14,0.0342201559493939,0.46762022,-11.305452505747477,0.0,27.33161071428572,0.0025178571428571
1964-11-15,0.0354046467691659,0.5153408,-9.89631175994873,0.0,27.32027142857143,0.0031571428571428
1964-11-16,0.0062188288817803,0.12223231,-8.125871976216635,0.0,27.294932142857142,0.0025535714285714
1964-11-17,0.0238735048721234,0.39367056,-7.764063755671184,0.0,27.28212857142857,0.0026571428571428
1964-11-18,0.0451999443272749,0.62277293,-9.06552267074585,0.0,27.273139285714283,0.0028392857142857
1964-11-19,0.0211478825658559,0.24019128,-3.915510416030884,0.0,27.246992857142857,0.0033428571428571
1964-11-20,0.1239844821393489,1.7495198,-4.807448148727417,0.0,27.238225,0.0027928571428571
1964-11-21,0.0065111694857478,0.08592316,-9.0553560256958,0.0,27.23188571428572,0.0033321428571428
1964-11-22,0.0,0.0,-2.566958427429199,0.0,27.21383571428572,0.002025
1964-11-23,0.0409922450780868,0.53235644,-7.0318411986033125,0.0,27.203782142857143,0.0026321428571428
1964-11-24,0.0312312251577774,0.43665892,-7.930408716201782,0.0,27.18276071428572,0.0036821428571428
1964-11-25,0.0194198091824849,0.30202633,-2.410237590471904,0.0,27.133467857142858,0.003225
1964-11-26,0.0004458532979091,0.005324684,-2.173111915588379,0.0,27.07625714285714,0.0020178571428571
1964-11-27,0.0500717628747224,0.7743967,-5.994308392206828,0.0,27.06114285714286,0.0030821428571428
1964-11-28,0.0216001331185301,0.3086022,-12.840174198150637,0.0,27.050964285714286,0.001975
1964-11-29,0.0285971779376268,0.39052096,-17.013652483622234,0.0,27.04115,0.00195
1964-11-30,0.0155889317393302,0.12716115,-19.037478764851887,0.0,27.031375,0.0021071428571428
1964-12-01,0.010879561305046,0.15488344,-16.57093048095703,0.0,27.021932142857143,0.0019428571428571
1964-12-02,0.0092487121000885,0.13015923,-15.170527458190918,0.0,27.012796428571427,0.0019607142857142
1964-12-03,0.0148009089753031,0.24930687,-11.017459233601889,0.0,27.00227857142857,0.0017714285714285
1964-12-04,0.1556245932976404,2.321119,-9.450292905171713,0.0,26.992371428571428,0.0017357142857142
1964-12-05,0.3044160852829615,4.1602535,-13.699016571044922,3.928571428571429e-05,26.983025,0.0017821428571428
1964-12-06,0.0,0.0,-17.5520601272583,4.2857142857142856e-05,26.971346428571422,0.0016892857142857
1964-12-07,0.0373926026125749,0.5021953,-14.116153240203856,0.0,26.962196428571424,0.0017535714285714
1964-12-08,0.012541022306929,0.16872837,-18.585856437683105,0.0,26.953007142857142,0.0017107142857142
