time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1992-08-03,0.3209028244018554,2.0568104,29.50809860229492,0.0,36.11631666666667,2.073116666666667
1992-08-04,0.1047980785369873,0.5541291,29.67542934417725,0.0,34.71581666666666,2.017416666666666
1992-08-05,0.181912362575531,0.9916954,29.425530910491943,0.0,33.24528333333333,1.96345
1992-08-06,1.38707435131073,8.481226,29.227859497070312,0.0,32.13308333333333,1.925333333333333
1992-08-07,1.8867165446281435,15.093733,29.4282546043396,0.0,32.06221666666667,2.17275
1992-08-08,7.3708107471466064,54.844738,28.17590045928955,0.0,34.773716666666665,2.6522
1992-08-09,8.369894623756409,52.557777,26.799025535583496,0.0,37.05276666666666,2.36505
1992-08-10,4.347267210483551,30.206272,27.45133876800537,0.0,36.71615,1.7494333333333334
1992-08-11,1.0432026386260986,6.7987175,27.88241577148437,0.0,35.952000000000005,1.850466666666667
1992-08-12,0.6167229413986206,3.9027061,28.31764793395996,0.0,34.7441,1.630966666666667
1992-08-13,0.3249198198318481,1.6771736,28.665017127990723,0.0,33.246716666666664,1.5880500000000002
1992-08-14,0.2129456996917724,1.1092072,28.784608364105225,0.0,31.86388333333333,1.5384833333333334
1992-08-15,8.569295227527618,62.440544,28.416419506073,0.0,36.63958333333333,3.019883333333333
1992-08-16,5.704656958580017,39.191128,27.3171124458313,0.0,36.36025,1.4986666666666666
1992-08-17,0.2329472303390503,1.3013535,27.70988273620605,0.0,34.152816666666666,1.4186500000000002
1992-08-18,0.40924072265625,2.4948215,27.973531246185303,0.0,32.77311666666667,1.3836000000000002
1992-08-19,0.0168665051460266,0.08711338,28.35166645050049,0.0,31.18126666666667,1.3440666666666663
1992-08-20,0.2051579058170318,1.6412632,27.472856998443604,0.0,29.9837,1.311583333333333
1992-08-21,5.059750437736511,36.95491,26.707298755645752,0.0,31.814166666666665,1.6454166666666667
1992-08-22,2.771714985370636,20.18542,27.86152172088623,0.0,31.36751666666667,1.2396333333333334
1992-08-23,12.11058235168457,83.9511,27.13039255142212,0.0,40.54656666666667,3.4450000000000003
1992-08-24,15.350249290466309,109.94825,26.373592853546143,0.0,46.83225000000001,3.6369
1992-08-25,9.99873423576355,69.28208,27.095860481262207,0.0,45.75503333333334,2.5217166666666664
1992-08-26,4.471960186958313,29.740318,27.62818479537964,0.0,43.16641666666667,1.1634833333333332
1992-08-27,5.710654139518738,37.714417,28.00518083572388,0.0,42.82751666666667,1.584733333333333
1992-08-28,12.255597114562988,82.47426,28.477087020874023,0.0,44.90746666666666,2.372133333333333
1992-08-29,0.0414597988128662,0.3316784,30.04594039916992,0.0,42.0373,1.0318666666666667
1992-08-30,0.1085899472236633,0.7028518,30.048765659332275,0.0,40.31506666666667,1.00575
1992-08-31,0.4014738798141479,2.7318497,29.687928676605225,0.0,38.81903333333333,0.9801
1992-09-01,0.9715514183044434,6.504467,29.123934268951416,0.0,37.371116666666666,1.06845
1992-09-02,0.6927149891853333,4.5013866,28.545233726501465,0.0,35.51766666666666,0.9302
1992-09-03,0.0177108943462371,0.0718143,28.55923891067505,0.0,33.1541,0.9060333333333332
1992-09-04,0.1120813190937042,0.89665055,28.75781202316284,0.0,30.98046666666666,0.8824
1992-09-05,1.3318367004394531,10.587385,28.450788021087646,0.0,30.211983333333333,1.0178999999999998
1992-09-06,85.74781799316406,585.24884,23.35537433624268,0.0,51.46868333333333,21.90748333333333
1992-09-07,33.61841917037964,217.7387,24.80376148223877,0.0,48.25976666666666,13.40455
1992-09-08,13.336682319641112,98.235825,25.529717922210693,0.0,46.05198333333333,5.42205
1992-09-09,0.0519335269927978,0.20773411,27.450090408325195,0.0,42.59838333333334,1.2043666666666668
1992-09-10,1.6510125398635864,11.583989,27.9419059753418,0.0,41.59045,1.700416666666667
1992-09-11,3.537636160850525,27.495386,27.60643529891968,0.0,41.30471666666667,1.5654333333333332
1992-09-12,0.6758031249046326,4.809037,27.557493209838867,0.0,40.143033333333335,1.314366666666667
1992-09-13,0.7000524401664734,4.817573,27.66983461380005,0.0,39.15266666666667,1.2943
1992-09-14,0.1012344360351562,0.8098755,28.259684085845947,0.0,37.9351,1.2036666666666669
1992-09-15,0.2181126177310943,1.744901,28.34274244308472,0.0,36.8853,1.181
1992-09-16,12.404579639434814,92.06793,26.764031887054443,0.0,42.32631666666666,4.067466666666667
1992-09-17,13.383380889892578,95.51161,25.64643716812133,0.0,44.76361666666666,3.5407500000000005
1992-09-18,9.241403698921204,62.759937,26.15373992919922,0.0,44.5068,2.3509666666666664
1992-09-19,11.74449872970581,81.0058,26.18012380599976,0.0,45.27205,3.4532000000000003
1992-09-20,0.0541319251060485,0.4330554,27.233034133911133,0.0,42.206066666666665,1.0679166666666668
1992-09-21,0.0083268284797668,0.06661463,27.300000190734863,0.0,40.35533333333333,1.0535500000000002
1992-09-22,0.0,0.0,27.039727687835693,0.0,38.7798,1.0333
1992-09-23,0.0,0.0,26.90190315246582,0.0,37.453633333333336,1.0097166666666666
1992-09-24,0.5356321930885315,4.2850575,27.810171127319336,0.0,36.542100000000005,1.032166666666667
1992-09-25,0.0,0.0,27.509984016418457,0.0,35.252516666666665,0.95965
1992-09-26,0.0,0.0,26.634039402008057,0.0,33.99231666666667,0.9345
1992-09-27,1.4989080429077148,8.839684,25.07173490524292,0.0,33.75913333333333,1.1226833333333337
1992-09-28,0.1400073766708374,1.120059,25.16988611221313,0.0,33.01073333333333,0.8853833333333334
1992-09-29,0.054773211479187,0.4381857,24.78530597686768,0.0,32.18266666666667,0.86165
1992-09-30,0.1622066795825958,1.2976534,24.631261348724365,0.0,31.474116666666664,0.8384666666666667
1992-10-01,0.2489004582166671,1.9912037,25.80888938903809,0.0,30.75805,0.8712166666666668
1992-10-02,0.0,0.0,26.23977279663086,0.0,29.70723333333333,0.7939166666666667
1992-10-03,0.0,0.0,26.61236906051636,0.0,28.597349999999995,0.7725
1992-10-04,0.8829747587442398,4.7948246,26.410627841949463,0.0,28.0893,0.8273666666666667
1992-10-05,6.44612792134285,36.264305,21.75456953048706,0.0,29.00275,0.9432
1992-10-06,0.0,0.0,21.57758903503418,0.0,28.197933333333328,0.71165
1992-10-07,0.2150813490152359,1.7206508,21.843759536743164,0.0,27.39828333333333,0.69545
1992-10-08,0.0374068990349769,0.2992552,21.80611658096313,0.0,26.528233333333333,0.6737000000000001
1992-10-09,0.0018212720751762,0.014570177,21.883306980133057,0.0,25.84211666666667,0.6555166666666667
1992-10-10,0.0,0.0,22.40893316268921,0.0,25.35196666666667,0.6378333333333334
1992-10-11,0.0377269387245178,0.3018155,21.71990776062012,0.0,24.972016666666665,0.6207833333333332
1992-10-12,0.3936416134238243,3.0400734,21.138829231262207,0.0,24.6785,0.6129833333333333
1992-10-13,0.1041963845491409,0.8335711,20.277259349823,0.0,24.43915,0.5892166666666667
1992-10-14,0.09532031416893,0.7625625,20.167887210845947,0.0,24.136116666666663,0.57615
1992-10-15,0.0,0.0,20.027339458465576,0.0,23.82955,0.5564
1992-10-16,0.0,0.0,20.17053270339965,0.0,23.56396666666667,0.5415666666666666
1992-10-17,0.0051305294036865,0.041044235,19.58676052093506,0.0,23.327716666666664,0.5268666666666667
1992-10-18,0.0210714042186737,0.16857123,18.666517734527588,0.0,23.17351666666666,0.5129333333333334
1992-10-19,0.0,0.0,18.7999529838562,0.0,23.005333333333336,0.4988833333333333
1992-10-20,0.0,0.0,19.08106517791748,0.0,22.843666666666667,0.4854833333333333
1992-10-21,0.0,0.0,18.95129156112671,0.0,22.70696666666667,0.4724333333333333
1992-10-22,0.1849929392337799,1.2396723,19.471864223480225,0.0,22.639233333333333,0.4647999999999999
1992-10-23,0.0,0.0,20.2141375541687,0.0,22.53058333333333,0.4474
1992-10-24,0.3824860453605652,2.2618535,20.16158771514893,0.0,22.662116666666662,0.4614499999999999
1992-10-25,0.0459832847118377,0.33424082,18.796963214874268,0.0,22.557483333333334,0.4237166666666667
1992-10-26,0.0070235282182693,0.056188226,18.507041454315186,0.0,22.459366666666668,0.4123833333333333
1992-10-27,0.0398595929145813,0.17381215,20.10824966430664,0.0,22.40128333333333,0.4030500000000001
1992-10-28,0.1510607898235321,1.2084863,20.48897695541382,0.0,22.351033333333334,0.3916166666666666
1992-10-29,0.047081708908081,0.37665367,22.279242038726807,0.0,22.288366666666672,0.3809666666666667
1992-10-30,0.0153266489505767,0.12261319,21.13889741897583,0.0,22.213166666666663,0.3699666666666667
1992-10-31,0.0,0.0,21.25299596786499,0.0,22.1411,0.3600833333333333
1992-11-01,0.0,0.0,21.158498287200928,0.0,22.053266666666666,0.3504500000000001
1992-11-02,0.0,0.0,19.47676372528076,0.0,21.979916666666664,0.3410999999999999
1992-11-03,0.002792589366436,0.022340715,19.00574207305908,0.0,21.91345,0.3319666666666667
1992-11-04,0.0,0.0,19.826003551483154,0.0,21.86338333333333,0.3231333333333333
1992-11-05,0.0,0.0,20.257020950317383,0.0,21.81396666666667,0.3145166666666667
1992-11-06,0.047403547912836,0.3507142,20.450564861297607,0.0,21.794833333333333,0.3064333333333333
1992-11-07,0.0051105357706546,0.040884286,20.23929500579834,0.0,21.770233333333334,0.2979666666666666
1992-11-08,0.1873755678534507,1.4990046,17.305842399597168,0.0,21.874216666666666,0.3114666666666667
1992-11-09,0.3338101953268051,2.253509,14.186346530914308,0.0,21.95815,0.2947999999999999
1992-11-10,0.0024696961045265,0.019757569,12.451235055923462,0.0,21.914416666666664,0.2748
1992-11-11,0.0073867887258529,0.05909431,12.213844299316406,0.0,21.8676,0.2674666666666667
1992-11-12,0.39698027074337,2.8446026,13.889719009399414,0.0,21.918850000000003,0.2765
1992-11-13,0.0,0.0,16.487561225891113,0.0,21.839766666666662,0.25345
1992-11-14,0.2192595899105072,1.6015911,17.894384384155273,0.0,21.86555,0.2545166666666666
1992-11-15,1.1385189145803452,7.757656,18.230937004089355,0.0,21.850800000000003,0.2401999999999999
1992-11-16,0.4830139726400375,3.3990364,17.43709707260132,0.0,22.130299999999995,0.2854333333333333
1992-11-17,0.0604742690920829,0.48379415,18.95730829238892,0.0,22.0045,0.2276166666666666
1992-11-18,0.1972257867455482,1.3346486,19.42990636825561,0.0,21.948116666666667,0.22755
1992-11-19,0.2193098738789558,1.5343554,20.915417671203613,0.0,21.88525,0.2157
1992-11-20,0.1163793411105871,0.82010716,16.08180332183838,0.0,21.8869,0.2136333333333333
1992-11-21,0.1040827296674251,0.7669581,12.83083987236023,0.0,21.85398333333333,0.2044166666666666
1992-11-22,0.2883260846138,2.0835571,15.204691648483276,0.0,21.96633333333333,0.2218166666666666
1992-11-23,0.1600202992558479,1.1467803,16.52169394493103,0.0,21.901183333333336,0.19375
1992-11-24,0.0201701263431459,0.1476386,16.195150136947632,0.0,21.8411,0.1886666666666666
1992-11-25,0.0598418563604354,0.40111452,17.609591484069824,0.0,21.8124,0.18365
1992-11-26,0.1735275834798813,1.2038665,16.297959327697754,0.0,21.827066666666667,0.1843
1992-11-27,0.1901991963386535,1.4844424,13.853415727615356,0.0,21.79938333333333,0.1740666666666666
1992-11-28,0.1127144992351532,0.7829497,13.315447568893433,0.0,21.80325,0.1727999999999999
1992-11-29,0.001714427024126,0.013715416,13.962568283081056,0.0,21.781266666666667,0.1649833333333333
1992-11-30,0.0484036393463611,0.3872291,14.854915857315063,0.0,21.763683333333333,0.1610833333333333
1992-12-01,0.0190972369164228,0.13433623,15.695989608764648,0.0,21.747566666666668,0.1564166666666666
1992-12-02,0.0,0.0,15.646666765213013,0.0,21.7293,0.1523
1992-12-03,0.0096424669027328,0.077139735,16.37013602256775,0.0,21.71415,0.1482833333333333
1992-12-04,0.0,0.0,16.08055543899536,0.0,21.69548333333333,0.1443833333333333
1992-12-05,0.0221154764294624,0.12622547,17.374751091003418,0.0,21.681083333333333,0.1406333333333333
1992-12-06,0.0827447548508644,0.5692409,18.3304386138916,0.0,21.6698,0.13685
1992-12-07,0.044140338897705,0.26091915,20.027390003204346,0.0,21.65963333333333,0.13365
1992-12-08,0.158361941576004,1.1225581,19.00180959701538,0.0,21.657216666666667,0.1300833333333333
1992-12-09,0.048903826624155,0.2545665,18.400065422058105,0.0,21.65986666666667,0.12705
1992-12-10,0.0024355929344892,0.009742372,18.53437232971192,0.0,21.653450000000003,0.12305
1992-12-11,0.0031256638467311,0.01731132,17.25861692428589,0.0,21.65315,0.1198
1992-12-12,0.257917582988739,1.7897276,18.10393619537353,0.0,21.671216666666663,0.1188
1992-12-13,1.602822333574295,11.726273,17.573406219482422,0.0,22.37165,0.2638333333333333
1992-12-14,8.782647848129272,61.576263,14.179060697555542,0.0,28.280266666666662,1.0404833333333334
1992-12-15,4.4189757108688354,30.583855,10.051299333572388,0.0,29.32185,0.2692833333333333
1992-12-16,0.0246253609657287,0.15375549,10.229623317718506,0.0,28.911466666666666,0.1049166666666666
1992-12-17,0.085959143936634,0.6310121,12.29589819908142,0.0,28.5077,0.10335
1992-12-18,0.2416641563177108,1.745503,13.615457773208618,0.0,28.124916666666667,0.0999166666666666
1992-12-19,0.0179111510515213,0.14328921,16.72746467590332,0.0,27.685683333333333,0.0969
1992-12-20,0.0301920175552368,0.21136844,18.01041269302368,0.0,27.2313,0.09435
1992-12-21,0.2112844884395599,1.5247128,18.498433113098145,0.0,26.763966666666665,0.1022999999999999
1992-12-22,0.4800034761428833,3.045282,17.955048084259033,0.0,26.479633333333336,0.0924666666666666
1992-12-23,0.0012020729482173,0.009616584,12.800689458847046,0.0,26.0454,0.0871666666666666
1992-12-24,0.0182510465383529,0.10707182,10.062294244766235,0.0,25.77755,0.0848666666666666
1992-12-25,0.8398063331842422,6.294491,12.064650535583496,0.0,25.96251666666667,0.1541
1992-12-26,27.769985675811768,188.49792,12.46328067779541,0.0,46.45356666666667,4.373766666666668
1992-12-27,6.3891531229019165,46.886208,15.462413787841797,0.0,45.37798333333333,1.1337166666666667
1992-12-28,0.4434713870286941,3.1307583,18.59334897994995,0.0,42.66266666666667,0.07635
1992-12-29,0.330855019390583,2.1701741,17.24190092086792,0.0,41.26565,0.1031333333333333
1992-12-30,6.663479208946228,47.74274,15.193599224090576,0.0,43.9013,1.0928
1992-12-31,0.1925275921821594,1.4003625,13.005765914916992,0.0,42.02831666666666,0.0705333333333333
1993-01-01,0.0426773317158222,0.34141865,12.46467900276184,0.0,40.77495,0.0688833333333333
1993-01-02,0.0037190802395343,0.029752642,15.32401442527771,0.0,39.80956666666666,0.06695
1993-01-03,0.1252538859844207,0.86291194,16.459930419921875,0.0,38.896383333333326,0.0716666666666666
1993-01-04,0.4103601574897766,2.8990352,14.408994674682615,0.0,38.16676666666667,0.0635166666666666
1993-01-05,0.2712909579277038,1.872817,12.966936111450195,0.0,37.56073333333333,0.0941166666666666
1993-01-06,0.5654537081718445,4.023771,14.501540184020996,0.0,36.98046666666667,0.0602666666666666
1993-01-07,0.2405182719230651,1.7063794,16.894928455352783,0.0,36.12643333333334,0.0793666666666666
1993-01-08,0.0,0.0,17.65084171295166,0.0,35.14665,0.0571666666666666
1993-01-09,0.0,0.0,18.82511043548584,0.0,34.17486666666667,0.0557166666666666
1993-01-10,0.3495485410094261,2.442081,17.614885330200195,0.0,33.45496666666667,0.08295
1993-01-11,0.0,0.0,15.112009525299072,0.0,32.614916666666666,0.05285
1993-01-12,0.2736138701438904,1.9132166,15.031644344329834,0.0,32.10928333333334,0.0805
1993-01-13,0.0623953267931938,0.4545521,17.287999153137207,0.0,31.6404,0.05015
1993-01-14,6.2366544008255005,45.821297,12.226404190063477,0.0,36.32726666666667,1.20705
1993-01-15,19.69308853149414,137.66359,5.4368932247161865,0.0,46.97943333333333,3.1772666666666667
1993-01-16,1.790851354598999,13.234125,4.078851401805878,0.0,43.63003333333333,0.1830166666666667
1993-01-17,0.173001542687416,1.1371986,2.9667259454727173,0.0,42.29496666666667,0.0574
1993-01-18,0.5555033162236214,3.7997532,4.551284074783325,0.0,41.49296666666667,0.04415
1993-01-19,0.7629521638154984,5.645108,3.7890602946281433,0.0,41.22121666666666,0.1395666666666666
1993-01-20,3.1824063062667847,22.539839,4.691056847572327,0.0,42.254533333333335,0.5319166666666666
1993-01-21,4.801707625389099,33.725773,5.113741159439087,0.0,43.575716666666665,0.8027666666666667
1993-01-22,2.124285697937012,15.700007,4.875282526016235,0.0,42.94428333333334,0.33325
1993-01-23,11.279135704040527,78.83385,4.779830694198608,0.0,46.47143333333333,2.44205
1993-01-24,0.0514241307973861,0.3585664,6.348807215690613,0.0,43.18271666666666,0.0380666666666666
1993-01-25,0.0067433752119541,0.053947,7.111010909080505,0.0,41.7996,0.0388666666666666
1993-01-26,0.0111983120441436,0.04479325,7.372349500656128,0.0,40.90096666666667,0.0372
1993-01-27,0.0534640699625015,0.42771256,10.53788137435913,0.0,40.08081666666667,0.0370333333333333
1993-01-28,0.0398825481534004,0.3190604,7.22875452041626,0.0,39.44555,0.0369333333333333
1993-01-29,0.0698431134223938,0.5419448,7.232117176055908,0.0,38.84528333333333,0.0412333333333333
1993-01-30,0.1048671156167984,0.70584965,9.141605615615845,0.0,38.2439,0.0378999999999999
1993-01-31,0.2542527467012405,1.794142,10.340226650238035,0.0,37.61221666666667,0.0507499999999999
1993-02-01,0.4084334746003151,3.0679512,12.220427751541138,0.0,36.88981666666667,0.0335166666666666
1993-02-02,0.2632292509078979,1.8042778,11.485559701919556,0.0,36.2236,0.0562166666666666
1993-02-03,0.594058021903038,4.0625954,12.357953786849976,0.0,35.64445,0.0321333333333333
1993-02-04,0.0,0.0,13.82191014289856,0.0,34.63925,0.03145
1993-02-05,0.0,0.0,15.276463985443115,0.0,33.578916666666665,0.03075
1993-02-06,0.7063118517398834,4.7896976,16.2840793132782,0.0,33.15706666666667,0.1339833333333333
1993-02-07,0.0091356635093688,0.07308531,17.850346565246582,0.0,32.29413333333333,0.0293499999999999
1993-02-08,0.5707288682460785,3.8377347,17.601274490356445,0.0,31.9196,0.1025499999999999
1993-02-09,1.048093408346176,7.316683,17.95001459121704,0.0,31.49206666666667,0.0279833333333333
1993-02-10,1.0729200541973114,7.5172358,16.207998752593994,0.0,31.473716666666665,0.1961833333333333
1993-02-11,0.4647067785263061,3.090239,16.52829122543335,0.0,30.944133333333337,0.0266333333333333
1993-02-12,1.4917291402816772,10.4259615,17.304383754730225,0.0,31.506916666666665,0.26475
1993-02-13,1.2652774155139923,8.932013,16.32115077972412,0.0,31.177533333333333,0.0253166666666666
1993-02-14,1.0558612942695618,7.5660343,16.822052478790283,0.0,31.17205,0.1761666666666667
1993-02-15,1.33243727684021,9.384157,16.6144118309021,0.0,30.89378333333333,0.0240833333333333
1993-02-16,3.1171165108680725,23.524452,17.184619426727295,0.0,33.212316666666666,0.6956000000000001
1993-02-17,0.0,0.0,15.535471439361572,0.0,31.976,0.0229166666666666
1993-02-18,4.275262117385864,32.263573,16.873329162597656,0.0,35.42993333333333,0.9719166666666668
1993-02-19,6.361575245857239,45.58588,17.803659439086914,0.0,39.3207,1.0927666666666669
1993-02-20,7.609909892082214,53.252914,18.57780647277832,0.0,42.09793333333334,0.9843833333333332
1993-02-21,0.9032592177391052,6.6258545,19.46730089187622,0.0,40.61966666666667,0.0208166666666666
1993-02-22,0.0,0.0,13.996230602264404,0.0,39.1417,0.0204333333333333
1993-02-23,0.0,0.0,9.9787175655365,0.0,38.4793,0.0200666666666666
1993-02-24,0.0,0.0,9.029743194580078,0.0,38.06008333333333,0.01965
1993-02-25,0.0530460774898529,0.24369144,8.047379851341248,0.0,37.77021666666667,0.035
1993-02-26,1.300030767917633,10.400246,10.238666772842407,0.0,38.1859,0.2888166666666666
1993-02-27,0.024325668811798,0.19460535,13.980259895324709,0.0,37.37845,0.0189499999999999
1993-02-28,0.0,0.0,12.16337537765503,0.0,36.72111666666667,0.0183
1993-03-01,0.4542502462863922,3.209217,10.96632170677185,0.0,36.2799,0.0658333333333333
1993-03-02,0.0489857196807861,0.32846475,12.841561555862429,0.0,35.54343333333333,0.0176666666666666
1993-03-03,2.821617305278778,20.345802,12.431424379348757,0.0,37.430200000000006,0.59915
1993-03-04,1.3118219673633575,9.520543,13.701454639434814,0.0,36.74143333333333,0.01705
1993-03-05,0.1992585062980651,1.3009031,17.29471492767334,0.0,35.63613333333333,0.0297
1993-03-06,0.0204184800386428,0.16334784,19.86150932312012,0.0,34.563066666666664,0.0164666666666666
1993-03-07,0.3071745485067367,2.1245599,19.943149089813232,0.0,33.78488333333333,0.0542
1993-03-08,0.4443097114562988,3.3634794,18.55061149597168,0.0,33.3172,0.01585
1993-03-09,0.297768235206604,2.0262938,18.19705867767334,0.0,32.950700000000005,0.0577333333333333
1993-03-10,0.4752951860427856,3.2788024,17.847450256347656,0.0,32.35536666666667,0.0152
1993-03-11,0.3359542191028595,2.3992121,20.406752586364743,0.0,31.65823333333334,0.04365
1993-03-12,0.442110076546669,3.1413796,20.211294174194336,0.0,30.915466666666664,0.0145666666666666
1993-03-13,0.5949334651231766,4.081434,18.34895896911621,0.0,30.719466666666666,0.0879333333333333
1993-03-14,23.03614521026612,166.74965,20.12863254547119,0.0,45.62021666666666,3.6045
1993-03-15,28.72829818725586,207.01912,20.69899559020996,0.0,48.84293333333333,6.339066666666667
1993-03-16,32.20887899398804,235.31036,18.43070411682129,0.0,48.89556666666667,9.2464
1993-03-17,7.593618631362915,50.885967,13.966631174087524,0.0,44.743233333333336,1.007
1993-03-18,8.739812731742859,58.9941,10.325078010559082,0.0,45.227066666666666,2.27755
1993-03-19,21.54920482635498,154.45663,9.005834341049194,0.0,47.7277,7.685433333333333
1993-03-20,4.02188640832901,28.767082,9.263621091842651,0.0,44.37858333333333,1.2191333333333334
1993-03-21,1.085820555686951,7.614579,11.507230758666992,0.0,42.6184,0.2650666666666666
1993-03-22,0.9844326376914978,7.1060405,15.407987594604492,0.0,41.74188333333333,0.6584666666666666
1993-03-23,0.2603279650211334,1.847574,19.933725357055664,0.0,40.50538333333333,0.3510166666666666
1993-03-24,0.4335767030715942,3.2536151,22.4341778755188,0.0,39.52871666666667,0.4741166666666667
1993-03-25,0.7441192865371704,5.3955026,23.61909532546997,0.0,38.6578,0.3708166666666666
1993-03-26,0.3954293727874756,2.81584,23.61639928817749,0.0,37.82495,0.4179833333333333
1993-03-27,0.6795628070831299,4.504735,22.976337432861328,0.0,37.08733333333333,0.3674833333333334
1993-03-28,0.5832309424877167,3.970171,22.36031675338745,0.0,36.32528333333334,0.4824833333333333
1993-03-29,1.7026725709438324,11.046407,15.367679595947266,0.0,35.87413333333333,0.3555666666666666
1993-03-30,2.4409592747688293,16.634367,13.98163390159607,0.0,37.06083333333333,0.9401
1993-03-31,1.0310967862606049,6.9616237,16.15022897720337,0.0,36.701,0.3411833333333333
1993-04-01,2.617642819881439,18.948545,19.469653606414795,0.0,37.90645,1.0667166666666668
1993-04-02,2.2189745903015137,15.860733,22.25660514831543,0.0,37.86271666666667,0.3740166666666666
1993-04-03,0.8193259835243225,5.9461484,24.429107666015625,0.0,36.97188333333333,0.3536333333333334
1993-04-04,0.1380366683006286,0.7153678,23.722159385681152,0.0,35.884083333333336,0.3137666666666667
1993-04-05,0.2582560181617737,1.2349682,17.73956823348999,0.0,34.885133333333336,0.3246
1993-04-06,3.127025544643402,21.477205,14.881986141204834,0.0,35.67550000000001,0.6517499999999999
1993-04-07,5.407754898071289,38.956146,12.779619932174684,0.0,38.033750000000005,1.17885
1993-04-08,8.252381801605225,55.17452,13.586735963821411,0.0,41.555800000000005,1.6093166666666665
1993-04-09,3.794447600841522,24.99453,14.518273830413818,0.0,41.94693333333333,0.7187666666666667
1993-04-10,0.5098118782043457,3.7919617,15.957892417907717,0.0,40.95386666666667,0.3118833333333333
1993-04-11,5.7541598081588745,43.44352,16.7918381690979,0.0,44.09578333333334,2.188966666666667
1993-04-12,2.344114661216736,16.427864,18.499979972839355,0.0,42.341,0.2615
1993-04-13,0.3211621046066284,2.5692968,20.258930683135983,0.0,40.817483333333335,0.28255
1993-04-14,0.0171465873718261,0.1371727,21.84073781967163,0.0,39.3601,0.24945
1993-04-15,0.0395194590091705,0.31615567,21.82259750366211,0.0,38.13568333333333,0.2399166666666666
1993-04-16,1.661622375249863,13.292979,22.69083309173584,0.0,37.70081666666667,0.4201166666666667
1993-04-17,28.114846229553223,188.28955,19.44420957565308,0.0,48.50145,6.900666666666666
1993-04-18,23.159142017364506,167.35715,20.42060804367065,0.0,48.07255,7.23835
1993-04-19,0.3728407621383667,2.982726,21.939324378967285,0.0,43.26788333333334,0.2398833333333333
1993-04-20,82.08399772644043,568.9545,20.52440643310547,0.0,50.39953333333333,40.53746666666667
1993-04-21,12.261841177940369,92.17168,21.12061882019043,0.0,45.70641666666668,6.4342
1993-04-22,2.020305633544922,13.856481,23.200963020324707,0.0,42.84225,0.9832666666666666
1993-04-23,7.81430459022522,55.849712,23.69003200531006,0.0,44.57885,4.0800833333333335
1993-04-24,2.6797552704811096,19.814966,25.721374034881592,0.0,42.47683333333334,1.0914333333333333
1993-04-25,26.70230865478516,183.4255,23.08639430999756,0.0,47.82749999999999,10.959716666666663
1993-04-26,18.81380414962769,133.30772,19.89966821670532,0.0,47.01696666666667,8.375549999999999
1993-04-27,14.98137664794922,103.60767,21.82157039642334,0.0,46.26693333333333,6.365366666666667
1993-04-28,29.79450798034668,213.05914,23.84540557861328,0.0,47.86996666666666,13.44755
1993-04-29,59.5737247467041,394.62793,20.68085670471192,0.0,48.761433333333336,35.0979
1993-04-30,3.580882787704468,21.930367,22.05852699279785,0.0,43.69965,2.4418166666666665
1993-05-01,55.77129077911377,391.2506,22.715729236602783,0.0,49.435750000000006,32.781283333333334
1993-05-02,34.301878929138184,249.79733,22.38408708572388,0.0,47.80325,25.33073333333333
1993-05-03,26.713579416275024,198.07387,19.34336280822754,0.0,47.65275,15.8867
1993-05-04,12.125516176223757,85.79129,19.791943073272705,0.0,46.06483333333333,8.2809
1993-05-05,1.5639148950576782,10.81422,23.29296827316284,0.0,42.97578333333333,3.3944500000000004
1993-05-06,0.8206994533538818,5.716705,25.099826335906982,0.0,41.37911666666667,3.59105
1993-05-07,1.4614078998565674,11.131313,25.759411811828613,0.0,40.48321666666667,3.3573833333333334
1993-05-08,28.91947841644287,207.12723,24.942577362060547,0.0,48.4229,14.732483333333333
1993-05-09,52.47683620452881,372.92236,21.84956407546997,0.0,49.11883333333333,29.883966666666662
1993-05-10,1.1976048946380615,8.312116,23.25843477249145,0.0,43.39615,3.6431
1993-05-11,1.2904807329177856,8.56123,24.46656560897827,0.0,42.06325,4.123066666666666
1993-05-12,0.3495133519172668,2.1939726,25.75488328933716,0.0,40.66223333333334,3.679566666666666
1993-05-13,0.9343262910842896,5.455033,26.561065196990967,0.0,39.672266666666665,3.859283333333333
1993-05-14,11.2300186753273,68.33459,25.78487539291382,0.0,42.62693333333333,5.55545
1993-05-15,7.111168742179871,42.35913,23.87189054489136,0.0,42.38496666666666,4.604816666666666
1993-05-16,2.2786747217178345,15.23536,25.01905536651612,0.0,40.97336666666667,3.5573
1993-05-17,3.5043830275535583,24.877821,25.037240505218502,0.0,41.13593333333333,4.18975
1993-05-18,1.7847734689712524,12.95645,25.86629295349121,0.0,40.07461666666666,3.3004
1993-05-19,3.469564378261566,22.56511,25.2473578453064,0.0,40.36658333333333,3.99575
1993-05-20,3.470713496208191,24.207,26.05630922317505,0.0,39.95741666666667,3.18925
1993-05-21,1.5295921564102173,11.28224,26.961155891418457,0.0,39.4135,3.33785
1993-05-22,4.748750269412994,34.891487,26.02643060684204,0.0,40.78158333333334,3.800883333333333
1993-05-23,21.71882915496826,151.431,24.67659950256348,0.0,47.66589999999999,8.995600000000001
1993-05-24,25.57107353210449,183.06851,23.64247369766236,0.0,48.17721666666667,12.194333333333333
