time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1965-09-05,12.695260047912598,77.40566,25.7641902923584,0.0,36.8102,2.7118
1965-09-06,2.1812305450439453,11.981045,26.45180549621582,0.0,35.8649,1.307075
1965-09-07,7.523452854156494,47.3407,27.1099006652832,0.0,40.067825,2.61735
1965-09-08,25.06134185791016,147.77126,25.730014038085937,0.0,49.625625,5.561987500000001
1965-09-09,7.1045324325561525,39.000526,26.20701560974121,0.0,46.1865875,2.1246375000000004
1965-09-10,2.0972907543182373,10.772011,26.25868453979492,0.0,43.9157125,1.2443624999999998
1965-09-11,4.171257066726684,23.333887,25.373912048339843,0.0,43.71155,1.6630125000000002
1965-09-12,0.4180784702301025,2.8396068,25.78859596252441,0.0,41.9882125,1.1340375
1965-09-13,6.021294641494751,33.9382,23.47248764038086,0.0,44.0003,2.3283125
1965-09-14,0.4420284271240234,2.762574,24.07352981567383,0.0,42.0625125,1.0464625
1965-09-15,0.3416325569152832,2.2210832,25.0192081451416,0.0,40.1404875,1.0414125
1965-09-16,1.1046019077301026,6.557001,24.270571517944337,0.0,38.7130125,1.067825
1965-09-17,0.3371222019195556,2.4598346,23.743426513671874,0.0,37.012025,0.9949125
1965-09-18,0.4303160667419433,2.9354687,23.81663703918457,0.0,35.3522,0.9359875
1965-09-19,0.0059894561767578,0.02994728,24.638733673095704,0.0,33.56725,0.91015
1965-09-20,0.0,0.0,24.72524757385254,0.0,31.94075,0.884975
1965-09-21,0.0,0.0,25.185395812988283,0.0,30.3717875,0.8604375
1965-09-22,0.6263533353805542,3.419228,25.65302429199219,0.0,29.3278625,0.892425
1965-09-23,17.80002384185791,103.96757,24.20050201416016,0.0,40.2767375,3.3473875000000004
1965-09-24,3.8913137435913088,22.410385,25.317645645141603,0.0,39.8249375,0.9201375
1965-09-25,3.347497844696045,21.156265,25.550725173950195,0.0,40.0387375,1.0990375
1965-09-26,6.266856718063354,39.007477,24.354555511474608,0.0,42.1203,1.4979625
1965-09-27,47.532508087158206,272.12897,24.02901954650879,0.0,51.20205,10.419
1965-09-28,53.44357299804688,310.19266,23.74981384277344,0.0,51.16205,16.9555
1965-09-29,15.71618366241455,92.93034,23.82459297180176,0.0,47.703,5.6638625000000005
1965-09-30,7.483625650405884,41.415653,24.92295608520508,0.0,45.5186875,2.015975
1965-10-01,14.52443323135376,88.72636,25.26880607604981,0.0,47.7095625,5.347825
1965-10-02,0.9384613037109376,5.889921,25.359648513793942,0.0,44.4647,0.9976875
1965-10-03,1.0063714981079102,5.3196077,26.137225723266603,0.0,43.1965,1.3502375
1965-10-04,4.742659640312195,27.61153,25.64813499450684,0.0,43.433912500000005,1.6736875
1965-10-05,11.660373115539551,67.50204,24.946979904174803,0.0,46.280975000000005,4.0436125
1965-10-06,0.640821099281311,4.444899,25.525606155395508,0.0,43.8141875,1.054225
1965-10-07,0.0,0.0,25.797008895874026,0.0,42.319525,1.05375
1965-10-08,4.468060445785523,25.560352,25.04234657287597,0.0,43.562425,2.3882125
1965-10-09,3.7769810616970063,19.274338,23.75581817626953,0.0,43.035575,1.375375
1965-10-10,0.2542757891118526,1.2735615,24.263324737548828,0.0,41.9193,1.064675
1965-10-11,0.0869983196258545,0.59959793,24.60273132324219,0.0,40.852775,0.9988625
1965-10-12,0.0411768853664398,0.39632395,25.07285346984863,0.0,39.9389125,0.9818
1965-10-13,0.0233386039733886,0.23338604,25.18653945922852,0.0,38.9278125,0.955475
1965-10-14,0.5958888530731201,3.1458087,24.58924980163574,0.0,38.279525,1.0496125
1965-10-15,0.1594442129135131,0.9543624,21.556747055053712,0.0,37.3972,0.908825
1965-10-16,0.0,0.0,20.34656410217285,0.0,36.33305,0.88525
1965-10-17,0.0100557386875152,0.10055739,20.958604049682616,0.0,35.3459625,0.8617250000000001
1965-10-18,0.5622542142868042,3.4818358,20.216007232666016,0.0,34.6274,0.8679625
1965-10-19,0.8503178596496582,4.597727,19.347226333618163,0.0,34.02595,0.8422875000000001
1965-10-20,0.0194098472595214,0.19409847,19.357331848144533,0.0,33.108075,0.7935000000000001
1965-10-21,0.0,0.0,19.66584167480469,0.0,32.0955625,0.7718
1965-10-22,0.0207630395889282,0.18214417,19.9395393371582,0.0,31.279675,0.7551500000000001
1965-10-23,0.0678629159927368,0.33931458,21.178237915039062,0.0,30.5317375,0.7299374999999999
1965-10-24,0.0,0.0,20.983431243896483,0.0,29.660575,0.7098125000000001
1965-10-25,0.1833353102207184,1.1138039,21.98603248596192,0.0,29.1855875,0.70045
1965-10-26,0.2248607993125915,1.1678005,22.04694786071777,0.0,28.8199375,0.6712
1965-10-27,6.26199312210083,35.808575,21.251146697998045,0.0,33.507725,1.9564
1965-10-28,50.89229507446289,303.5204,21.80487480163574,0.0,51.81825,13.986375
1965-10-29,10.684587669372558,63.29364,23.45299873352051,0.0,47.3062625,2.9618125
1965-10-30,8.230265617370605,49.32662,22.446131896972656,0.0,46.9916125,3.03245
1965-10-31,0.1597373843193054,1.0045005,23.13925132751465,0.0,44.140325,0.631075
1965-11-01,0.1430362462997436,0.749244,23.378108978271484,0.0,42.6942125,0.6397375
1965-11-02,0.0271660923957824,0.16477656,23.42775993347168,0.0,41.57365,0.63535
1965-11-03,0.1510658025741577,0.9582984,22.583999633789062,0.0,40.6910875,0.6368125
1965-11-04,0.1069708585739135,0.5348543,23.357665252685543,0.0,39.7993,0.6268874999999999
1965-11-05,0.0,0.0,23.755353927612305,0.0,38.78585,0.607875
1965-11-06,0.0569514393806457,0.36989072,23.062542724609376,0.0,38.001025,0.597175
1965-11-07,0.6599778234958649,4.189481,22.45972709655761,0.0,37.5407,0.581125
1965-11-08,0.0,0.0,24.116319274902345,0.0,36.667037500000006,0.567175
1965-11-09,0.1352904438972473,1.0249705,22.917548370361327,0.0,36.1150875,0.5723125
1965-11-10,16.6063289642334,100.12321,18.83390731811524,0.0,45.514637500000006,4.4054625000000005
1965-11-11,19.72559280395508,112.26317,18.011647415161132,0.0,48.9480125,5.991149999999999
1965-11-12,15.856115055084228,87.88466,19.858680725097656,0.0,47.88307499999999,4.922624999999999
1965-11-13,27.88912010192871,167.26045,20.624092483520503,0.0,49.67700000000001,10.9212375
1965-11-14,0.3206893026828766,2.0096955,21.78655242919922,0.0,44.923475,0.6591
1965-11-15,0.7336423635482788,4.540002,22.121770477294923,0.0,43.575275000000005,0.9497625
1965-11-16,0.2317268133163452,1.5002046,23.09670486450195,0.0,42.4256625,0.7788875
1965-11-17,0.521017873287201,3.314563,22.67340965270996,0.0,41.6568625,0.9126625
1965-11-18,0.9130141973495484,5.8685565,22.285263442993163,0.0,41.035987500000005,0.7945375000000001
1965-11-19,4.046666777133941,25.116522,21.864885330200195,0.0,42.855275,2.1706625
1965-11-20,5.200264978408813,30.263542,18.52979278564453,0.0,43.7286375,1.7189875
1965-11-21,0.2528720408678054,1.6996319,18.15443687438965,0.0,42.5719125,0.7749375
1965-11-22,0.0142827928066253,0.12570378,19.01925315856933,0.0,41.5734375,0.7659624999999999
1965-11-23,0.0974803984165191,0.6404339,20.87892303466797,0.0,40.7904875,0.7545624999999999
1965-11-24,0.0780467480421066,0.4731076,21.36799201965332,0.0,40.077975,0.7443625
1965-11-25,0.0634165406227111,0.4235974,17.83996696472168,0.0,39.4211,0.7267250000000001
1965-11-26,0.0,0.0,14.61621265411377,0.0,38.79885,0.7113
1965-11-27,0.178869616985321,1.1635429,13.08633861541748,0.0,38.2268625,0.7011875000000001
1965-11-28,0.1540689945220947,1.0600052,14.115638160705569,0.0,37.680875,0.6833874999999999
1965-11-29,0.3201267182826995,1.9334152,15.585575485229493,0.0,37.138925,0.674275
1965-11-30,0.0,0.0,16.55182514190674,0.0,36.3931875,0.64625
1965-12-01,0.0139992102980613,0.08816081,13.500629806518557,0.0,35.7597,0.629825
1965-12-02,0.0062512397766113,0.0625124,15.084288024902344,0.0,35.173500000000004,0.6135375
1965-12-03,0.0167267620563507,0.1475789,17.44421730041504,0.0,34.5252,0.5975
1965-12-04,0.102821397781372,0.6798476,20.34241523742676,0.0,34.0204875,0.5837625
1965-12-05,1.2174743294715882,7.4809785,19.79143943786621,0.0,34.175799999999995,0.7120375000000001
1965-12-06,0.5759658515453339,3.377593,15.478120040893554,0.0,33.911775,0.5814999999999999
1965-12-07,0.0897592067718505,0.5298513,15.838379859924316,0.0,33.42715,0.53945
1965-12-08,0.0,0.0,16.219904708862305,0.0,32.766324999999995,0.5220375
1965-12-09,0.0181778371334075,0.090889186,15.818608856201172,0.0,32.2502,0.5079625
1965-12-10,0.0055677592754364,0.032609105,19.39584808349609,0.0,31.72775,0.4942499999999999
1965-12-11,0.0102663546800613,0.06177336,18.52500190734863,0.0,31.21425,0.4808875
1965-12-12,0.136657977104187,0.8665496,15.88582534790039,0.0,30.6878875,0.4709625
1965-12-13,0.5592419862747192,3.2615693,16.832978439331054,0.0,30.4778875,0.5167125
1965-12-14,0.0033417582511901,0.016708791,19.85039863586426,0.0,30.0028,0.442775
1965-12-15,0.1107428401708603,0.6135976,20.117760848999023,0.0,29.5884875,0.443275
1965-12-16,0.1314524814486503,0.7171828,12.284648323059082,0.0,29.3018625,0.419025
1965-12-17,0.0084468066692352,0.081290364,6.8871842384338375,0.0,29.20385,0.407625
1965-12-18,0.2029422521591186,1.1260107,6.735238456726075,0.0,29.14015,0.408975
1965-12-19,2.0177130937576293,11.969215,8.349653244018555,0.0,30.38825,0.709175
1965-12-20,2.244898796081543,13.633993,12.487825202941895,0.0,31.123075,0.5639125
1965-12-21,0.2754877090454101,1.7575299,16.80478706359863,0.0,30.946925000000004,0.365025
1965-12-22,0.0973814249038696,0.5855061,20.219331741333008,0.0,30.5283,0.3609875
1965-12-23,0.0327552244067192,0.22536068,20.342293548583985,0.0,30.0144,0.345425
1965-12-24,1.0051641583442688,5.9999146,12.313334083557129,0.0,30.3929625,0.5332374999999999
1965-12-25,1.1184749364852906,6.6451855,8.953644561767579,0.0,30.3051375,0.3269
1965-12-26,0.5869940638542175,3.418326,11.42356777191162,0.0,30.495725,0.4241
1965-12-27,1.5027122735977172,8.945805,8.610552978515624,0.0,30.480387500000003,0.3129125
1965-12-28,0.0700347602367401,0.4343217,11.536503219604493,0.0,30.2035875,0.301675
1965-12-29,0.1797582030296325,1.1469631,12.164723587036132,0.0,29.975825,0.2954875
1965-12-30,0.1438334226608276,0.8964708,10.94362201690674,0.0,29.7892625,0.2901375
1965-12-31,0.2603393793106079,1.5862744,7.870604419708252,0.0,29.6079125,0.287775
1966-01-01,0.0629792869091034,0.40857652,8.582073307037353,0.0,29.3729125,0.271525
1966-01-02,0.0102633714675903,0.051316857,13.02045726776123,0.0,29.0831625,0.2622
1966-01-03,0.0283472120761871,0.22753364,15.601895904541015,0.0,28.8278125,0.2560874999999999
1966-01-04,0.338867712020874,2.013598,13.093192863464356,0.0,28.5818125,0.2481499999999999
1966-01-05,0.0535768270492553,0.41836238,12.970995903015137,0.0,28.2891875,0.244375
1966-01-06,0.245659589767456,1.6649759,13.872932815551758,0.0,28.039225,0.234875
1966-01-07,0.1084158062934875,0.83341205,14.69005756378174,0.0,27.7629125,0.236425
1966-01-08,0.0,0.0,14.888811302185058,0.0,27.3562,0.222275
1966-01-09,0.0481449246406555,0.2924012,15.866074371337891,0.0,27.02555,0.216225
1966-01-10,0.3588021337985992,2.148293,15.635653305053712,0.0,26.76685,0.213225
1966-01-11,0.0,0.0,17.476826858520507,0.0,26.402675,0.20465
1966-01-12,0.0312381207942962,0.21361035,20.445632934570312,0.0,26.1243,0.1992
1966-01-13,0.0707057297229766,0.44911748,20.63871231079101,0.0,25.8246,0.1937124999999999
1966-01-14,0.0526259422302246,0.2631297,16.33228416442871,0.0,25.6943875,0.1908875
1966-01-15,0.0027025699615478,0.01351285,15.74790096282959,0.0,25.539425,0.183325
1966-01-16,0.009478336572647,0.0655784,17.659728240966796,0.0,25.3977625,0.178375
1966-01-17,0.0061684489250183,0.06168449,18.7927188873291,0.0,25.268825,0.1735375
1966-01-18,0.063273811340332,0.34390163,16.97026824951172,0.0,25.2067875,0.17635
1966-01-19,0.0178153008222579,0.11573276,16.33581829071045,0.0,25.0828,0.16425
1966-01-20,0.0497101187705993,0.2916938,13.348751258850095,0.0,25.0336,0.161275
1966-01-21,0.0585703611373901,0.4056496,13.4595703125,0.0,24.94395,0.1554625
1966-01-22,0.0033821791410446,0.03382179,16.1474967956543,0.0,24.869825,0.15125
1966-01-23,0.1026445388793945,0.73870873,16.567169189453125,0.0,24.7814625,0.1474125
1966-01-24,0.3104593515396118,1.7082396,15.34756679534912,0.0,24.82655,0.1671375
1966-01-25,0.011334615945816,0.07073647,13.895277404785157,0.0,24.6993375,0.139325
1966-01-26,0.0293346166610717,0.17035043,14.27992935180664,0.0,24.628025,0.13555
1966-01-27,0.06744225025177,0.3904574,11.32807903289795,0.0,24.59045,0.1335875
1966-01-28,1.0684489965438844,6.2102814,7.764703273773193,0.0,24.906237500000003,0.1736375
1966-01-29,0.0621878862380981,0.31093943,10.754816246032714,0.0,24.8512625,0.1313375
1966-01-30,0.0599211931228637,0.43966973,14.761384773254395,0.0,24.761775,0.1226625
1966-01-31,0.0665563464164733,0.43713057,16.181474494934083,0.0,24.682625,0.1199625
1966-02-01,0.3333103537559509,2.1406147,18.32563095092773,0.0,24.7149375,0.1349874999999999
1966-02-02,0.1871353149414062,1.2602935,19.442583084106445,0.0,24.6152125,0.1130375
1966-02-03,1.5539621114730835,9.4297,19.093600463867187,0.0,25.2612,0.2273375
1966-02-04,6.78384838104248,39.651047,19.395820236206056,0.0,28.099875,0.7223875
1966-02-05,12.57501392364502,74.99353,13.221830368041992,0.0,35.205549999999995,1.5053999999999998
1966-02-06,0.5696696043014526,3.3563817,13.957367324829102,0.0,34.396750000000004,0.1002875
1966-02-07,0.0326236248016357,0.16311812,15.460460662841797,0.0,33.205949999999994,0.0976624999999999
1966-02-08,0.2513601303100586,1.4974179,16.931592750549317,0.0,32.320125,0.109625
1966-02-09,0.9246467113494872,5.6607113,17.854457473754884,0.0,31.6161,0.120725
1966-02-10,1.119565773010254,7.022976,21.052754592895507,0.0,31.295050000000003,0.196275
1966-02-11,0.2889500617980957,1.6793256,20.517227935791016,0.0,30.4719625,0.0894125
1966-02-12,1.4395553588867187,8.539403,12.992997741699218,0.0,30.3289,0.249775
1966-02-13,1.3895915746688845,8.332641,9.551731872558594,0.0,30.235125,0.1190125
1966-02-14,0.521008038520813,3.1797354,10.909251403808591,0.0,29.7932375,0.144475
1966-02-15,0.7438953638076782,4.460409,14.024532508850095,0.0,29.276725,0.0913374999999999
1966-02-16,1.0538554668426514,6.5200953,18.16928634643555,0.0,29.3019875,0.1944
1966-02-17,0.0,0.0,19.155746841430663,0.0,28.3792375,0.0742625
1966-02-18,0.1112040519714355,0.55602026,18.578807830810547,0.0,27.8988125,0.0827125
1966-02-19,0.0372567176818847,0.18628359,18.208537292480468,0.0,27.2621625,0.0703
1966-02-20,0.4103810548782348,2.3515315,19.67203750610352,0.0,27.27435,0.131475
1966-02-21,0.2593122363090515,1.6221721,20.6509464263916,0.0,26.9154125,0.0665875
1966-02-22,12.743865585327148,75.53311,16.428446197509764,0.0,37.0622625,2.1463375
1966-02-23,9.753914260864258,59.50883,6.397522449493408,0.0,40.6217125,0.8804500000000002
1966-02-24,8.713796234130859,52.237885,6.8966296195983885,0.0,44.6325875,1.3535
1966-02-25,11.804248428344726,71.19753,10.373461723327637,0.0,47.69255,2.030125
1966-02-26,8.202633666992188,49.681015,13.724967193603517,0.0,46.9788875,1.3003749999999998
1966-02-27,0.0,0.0,14.549787521362305,0.0,44.0469375,0.0565125
1966-02-28,0.0,0.0,17.925226974487305,0.0,42.2246875,0.055025
1966-03-01,0.0150515079498291,0.15051508,20.382041931152344,0.0,40.7312,0.0535375
1966-03-02,0.0637657165527343,0.46739125,21.41897506713867,0.0,39.31345,0.0521
1966-03-03,8.5452721118927,51.46863,19.72808609008789,0.0,44.1321875,1.6786875
1966-03-04,0.1779744386672973,1.2454948,21.468505096435543,0.0,42.18962499999999,0.0493625
1966-03-05,0.7700972318649292,4.648361,22.787063217163087,0.0,40.8788,0.1642625
1966-03-06,0.0101497888565063,0.08632684,23.156392669677736,0.0,39.254925,0.04675
1966-03-07,0.8942944049835205,5.672578,23.37540473937988,0.0,38.590725,0.173975
1966-03-08,2.9438665330410005,18.185968,12.644954872131349,0.0,37.52975,0.044275
1966-03-09,0.2660744428634644,1.5661539,10.83101291656494,0.0,36.8260625,0.069975
1966-03-10,0.1430979490280151,0.8829229,14.665938186645509,0.0,35.7462875,0.041925
1966-03-11,0.0949099898338317,0.6741235,18.73511085510254,0.0,34.65495,0.0439125
1966-03-12,0.2152248382568359,1.3119395,19.90208282470703,0.0,33.562675,0.0397125
1966-03-13,0.0160435199737548,0.1604352,21.087904739379884,0.0,32.3628875,0.038675
1966-03-14,0.1649349212646484,1.0570118,20.920594787597658,0.0,31.360425,0.0406
1966-03-15,0.0,0.0,21.68959617614746,0.0,30.20415,0.036625
1966-03-16,0.0960329532623291,0.6010022,21.92130470275879,0.0,29.2428125,0.0389875
1966-03-17,1.8555100917816163,11.041389,22.85180549621582,0.0,29.0887875,0.0457749999999999
1966-03-18,22.536533737182616,133.69861,20.040689086914064,0.0,44.943025,3.8659
1966-03-19,0.0203670978546142,0.20367098,13.789397048950196,0.0,42.30615,0.03285
1966-03-20,0.4461994409561157,2.9301548,17.130830001831054,0.0,41.0545125,0.0645125
1966-03-21,3.805507707595825,21.666548,20.506290435791016,0.0,41.557525,0.39835
1966-03-22,3.2844943046569823,20.722128,22.752969360351564,0.0,41.800025,0.298275
1966-03-23,6.165196013450623,39.568214,21.9678897857666,0.0,42.4983625,0.51225
1966-03-24,5.8435417175292965,34.668407,18.719650650024413,0.0,43.15165,0.433775
1966-03-25,22.04851036071777,131.44771,17.951544952392577,0.0,49.714925,4.475275000000001
1966-03-26,0.9285480499267578,5.6441684,17.565554428100587,0.0,44.82655,0.0272375
1966-03-27,1.2619388580322266,7.5974674,15.935503387451172,0.0,43.747175,0.277575
1966-03-28,0.9175340175628662,5.502283,16.15447864532471,0.0,42.5823625,0.026025
1966-03-29,11.71016731262207,70.50665,14.60995044708252,0.0,47.7035125,2.76025
1966-03-30,3.396424984931946,20.921955,15.08158836364746,0.0,45.3886375,0.375825
1966-03-31,1.0723217010498047,6.7020993,19.16085205078125,0.0,43.4625625,0.0270874999999999
1966-04-01,9.499283027648923,56.994423,17.731076431274413,0.0,47.050375,2.41075
1966-04-02,0.0155464172363281,0.15546417,18.776005935668945,0.0,44.117875,0.0237
1966-04-03,0.0768507003784179,0.6922445,21.922801208496093,0.0,42.333312500000005,0.0311125
1966-04-04,37.66674880981445,223.25644,21.924409484863283,0.0,50.8814125,10.7782
1966-04-05,23.063336181640626,141.27711,15.587357330322266,0.0,49.25385000000001,6.8907125
1966-04-06,0.0,0.0,18.77646942138672,0.0,44.426725,0.077
1966-04-07,0.8725164413452149,5.6223717,22.297320556640624,0.0,42.9771,0.33085
1966-04-08,0.0909555435180664,0.45477772,23.21803512573242,0.0,41.4626375,0.135925
1966-04-09,0.0,0.0,23.84231986999512,0.0,39.877275,0.145575
1966-04-10,0.2670024394989013,1.8458643,23.98035545349121,0.0,38.6075375,0.1895124999999999
1966-04-11,1.0403935432434082,6.215993,23.17227668762207,0.0,37.826875,0.2042
1966-04-12,0.7097556114196777,3.567068,20.24918975830078,0.0,37.236525,0.2298875
1966-04-13,0.1384846687316894,0.7988782,22.10988922119141,0.0,36.1376,0.14575
1966-04-14,0.072271728515625,0.36135864,23.093174743652344,0.0,35.1267125,0.15755
1966-04-15,9.991824913024905,60.08545,24.412682342529298,0.0,38.9650625,1.6793625
1966-04-16,16.480346202850342,89.66183,21.401176071167,0.0,44.5225875,3.0348875
1966-04-17,5.210347652435303,31.376436,20.06223907470703,0.0,43.4098125,0.462025
1966-04-18,3.235184097290039,20.299055,21.593446731567383,0.0,42.62535,0.2085249999999999
1966-04-19,7.376791000366211,46.068356,21.563261795043942,0.0,45.65395,2.134275
1966-04-20,1.4946036338806152,8.807983,22.28945083618164,0.0,43.5243625,0.130325
1966-04-21,6.110855007171631,32.621128,22.805347061157228,0.0,44.5397875,1.5880875
1966-04-22,10.605228424072266,62.656265,23.30118789672852,0.0,46.1983625,1.943125
1966-04-23,2.917537832260132,18.102524,25.1185245513916,0.0,43.99731250000001,0.1302125
1966-04-24,1.1948229312896728,7.355547,26.00079002380371,0.0,42.66015,0.3989
1966-04-25,0.2906132221221923,1.8562152,26.280658340454103,0.0,41.2239,0.1328375
1966-04-26,7.769133996963501,47.007107,26.467101669311525,0.0,45.0964,2.5585750000000003
1966-04-27,43.53213882446289,272.39603,24.93881607055664,0.0,50.9575,13.6581875
1966-04-28,28.063232421875,173.96048,23.548416137695312,0.0,49.531625000000005,11.0441625
1966-04-29,74.71931686401368,437.4591,21.55791931152344,0.0,50.79084999999999,42.6643625
1966-04-30,37.07847213745117,229.49768,23.04093399047852,0.0,49.3881875,20.099975
1966-05-01,2.0403589725494387,13.104048,22.885087966918945,0.0,44.9460125,1.4506375
1966-05-02,1.0493745803833008,6.4723682,22.954583358764648,0.0,42.9974375,1.5327625
1966-05-03,13.106704139709471,80.21985,16.60791130065918,0.0,47.0914875,5.8521125000000005
1966-05-04,0.3546352386474609,2.2291756,19.97680549621582,0.0,43.9550125,1.4772125
1966-05-05,0.306295108795166,2.0633144,21.822060775756835,0.0,42.1665,1.506475
1966-05-06,2.2767577171325684,15.274775,21.11675567626953,0.0,41.5108375,1.4787875
1966-05-07,0.2313259124755859,1.8356009,23.37316169738769,0.0,40.101225,1.44585
1966-05-08,0.1104022979736328,0.5520115,24.1934268951416,0.0,38.740475,1.4055875
1966-05-09,2.5810892581939697,15.461971,24.83372230529785,0.0,39.17835,2.0455625
1966-05-10,6.993030548095703,42.69467,26.033318328857423,0.0,41.7714875,2.5826125
1966-05-11,2.4184576988220217,15.556357,27.19562759399414,0.0,40.9284125,1.3026875
1966-05-12,0.0,0.0,27.830653762817384,0.0,39.305287500000006,1.268925
1966-05-13,3.344003105163574,19.441069,27.62437782287597,0.0,40.0777625,2.068175
1966-05-14,3.624484205245972,20.213226,27.95179977416992,0.0,39.7509625,1.2880124999999998
1966-05-15,11.710776710510254,70.0609,26.9419662475586,0.0,46.4448375,4.8500875
1966-05-16,30.186662673950195,171.76329,23.495668792724608,0.0,49.5539,8.392925
1966-05-17,0.287541389465332,1.437707,23.90781097412109,0.0,44.59615000000001,1.115175
1966-05-18,0.4454761981964111,3.0390687,24.1443546295166,0.0,42.75075,1.185975
1966-05-19,0.0678785800933838,0.6787858,23.767523193359374,0.0,41.0356875,1.077625
1966-05-20,0.2005232810974121,1.5342379,23.277386093139647,0.0,39.528,1.0654375
1966-05-21,0.2562991142272949,1.7827091,23.280955505371093,0.0,38.2536,1.0280125
1966-05-22,0.5859527587890625,3.0028276,23.7815731048584,0.0,37.1483125,1.04975
1966-05-23,0.0273530960083007,0.13676548,23.97242431640625,0.0,35.49413750000001,0.9726875
1966-05-24,0.2369160652160644,1.5894356,23.63137741088867,0.0,33.9354,0.947425
1966-05-25,0.0675831794738769,0.3379159,22.768435668945312,0.0,32.3930875,0.91975
1966-05-26,0.0,0.0,22.445495223999025,0.0,30.7907625,0.894125
1966-05-27,0.0,0.0,23.35466423034668,0.0,29.359375,0.8691125000000001
1966-05-28,0.17785005569458,1.60149,25.96374626159668,0.0,28.57405,0.8875624999999999
1966-05-29,3.9743507385253904,23.818789,27.40655555725097,0.0,28.800025,0.9778375
1966-05-30,8.419407176971436,48.064625,26.725195693969727,0.0,33.431149999999995,2.0927875
1966-05-31,10.841574478149417,64.80757,26.217902374267577,0.0,40.2035125,2.578225
1966-06-01,1.0219305038452149,6.3364,26.93936080932617,0.0,39.0812875,0.756225
1966-06-02,24.59424552917481,144.63501,25.298809051513672,0.0,49.702650000000006,7.095112499999999
1966-06-03,58.68014297485352,361.6074,24.921546173095702,0.0,52.0066625,20.7665875
1966-06-04,62.98370513916016,387.86407,23.63274803161621,0.0,50.8055625,33.87585
1966-06-05,0.5573005676269531,2.7865028,24.35441551208496,0.0,44.59785000000001,1.253875
1966-06-06,9.179189777374267,56.8836,22.718075942993163,0.0,46.5283,5.1615625
1966-06-07,11.761076736450196,68.64464,20.856237411499023,0.0,47.149925,4.8627
1966-06-08,31.29362907409668,185.05763,22.74884452819824,0.0,49.6419125,13.9185625
1966-06-09,32.73362274169922,195.7647,23.980333709716795,0.0,49.5565875,18.4172375
1966-06-10,28.183330154418947,177.42097,24.72429847717285,0.0,49.0424375,14.577025
1966-06-11,66.43059005737305,397.07562,23.247590255737304,0.0,50.4314375,46.6575625
1966-06-12,57.53623275756836,326.3534,23.37261619567871,0.0,49.6188875,36.119125
1966-06-13,82.6842430114746,472.88483,24.35036773681641,0.0,50.2266375,59.1
1966-06-14,33.21847801208496,207.52242,24.730546951293945,0.0,49.473525,21.161162500000003
1966-06-15,14.97404842376709,92.40852,24.99012145996094,0.0,48.0239375,10.7755625
1966-06-16,4.06662073135376,23.083683,26.308125686645507,0.0,45.3940125,4.9963875
1966-06-17,7.093583679199218,41.41541,25.932861328125,0.0,45.626675,6.02665
1966-06-18,9.88322811126709,60.722275,26.082362747192384,0.0,46.636500000000005,6.7873375
1966-06-19,4.465827941894531,27.901453,26.7507698059082,0.0,44.51978749999999,4.078412500000001
1966-06-20,45.89752540588379,280.55597,25.03112182617188,0.0,50.844375,26.657875
1966-06-21,86.26255722045899,529.3226,24.446767044067386,0.0,50.000025,71.67134999999999
1966-06-22,75.6193946838379,457.08063,24.372439193725587,0.0,50.0816,61.662125
1966-06-23,12.391063594818116,65.931656,25.1162223815918,0.0,46.3318625,8.122562499999999
1966-06-24,3.6876872062683104,22.14893,26.54609031677246,0.0,44.4032125,5.2786125
1966-06-25,1.458683681488037,8.992538,27.114451217651368,0.0,42.9089,5.1911125
1966-06-26,0.565439510345459,3.1516533,27.300632095336915,0.0,41.4802375,4.8634
1966-06-27,0.5559322357177734,3.0834723,27.539040756225585,0.0,40.224175,4.7943
1966-06-28,1.755208683013916,10.780718,28.05994567871094,0.0,39.65445,4.791762499999999
1966-06-29,0.1171901702880859,0.58595085,28.04418182373047,0.0,38.513775,4.5412125
1966-06-30,0.0161500930786132,0.080750465,28.49018745422364,0.0,37.11825,4.35835
1966-07-01,30.18754730224609,178.80574,26.574756622314453,0.0,50.306025,14.568112499999998
1966-07-02,53.44342575073242,329.74524,25.45022201538086,0.0,51.110975,24.635825
1966-07-03,66.2100112915039,401.49405,25.014894104003908,0.0,50.0521875,47.3253375
1966-07-04,6.669577121734619,39.445923,26.837591934204102,0.0,46.2760875,6.941775
1966-07-05,0.8659820556640625,4.7811394,27.7675537109375,0.0,43.8052,4.7629125000000005
1966-07-06,1.236756181716919,7.6443915,28.499395751953124,0.0,42.30924999999999,4.9376875
1966-07-07,0.0269450187683105,0.1347251,28.67492179870605,0.0,40.7220875,4.600675
1966-07-08,0.0687032222747802,0.3921771,28.1543701171875,0.0,39.383675,4.4812625
1966-07-09,0.2494238853454589,1.2471194,28.587053298950195,0.0,38.0618875,4.3579125
1966-07-10,0.8785907983779907,6.032148,28.51678352355957,0.0,36.977925,4.342650000000001
1966-07-11,0.1443309783935547,0.99121094,28.293172073364257,0.0,35.5939375,4.1123625
1966-07-12,19.63405456542969,118.516556,27.464889526367188,0.0,45.8182875,9.0641625
1966-07-13,25.68632583618164,155.12558,25.855904006958006,0.0,49.26016249999999,9.72135
1966-07-14,75.88534088134766,450.85922,24.80449333190918,0.0,51.773075,35.2064125
