time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1995-12-06,0.0,0.0,-1.9131120613643104,0.0,22.18529,0.04659
1995-12-07,0.0077140160969325,0.053998113,-1.3633305515561784,0.0,22.15187,0.0461899999999999
1995-12-08,0.0065022696341787,0.045515887,-1.0016096064022608,0.0,22.11438,0.0458
1995-12-09,0.0247678948300225,0.21914828,1.8915480034691947,0.0,22.06549,0.04545
1995-12-10,0.0097840673157147,0.08912125,1.5867950916290283,0.0,22.04171,0.04514
1995-12-11,0.0039782091709119,0.029151749,2.68831137248448,0.0,21.99713,0.04475
1995-12-12,0.0,0.0,0.95176106265613,0.0,21.95561,0.04416
1995-12-13,0.0964117103389331,0.9363705,2.7422197546277727,0.0,21.92874,0.0447999999999999
1995-12-14,0.0042909535446337,0.039119437,2.1514713082994734,0.0,21.88702,0.0445799999999999
1995-12-15,0.0161308028868266,0.13161564,1.3558529104505266,0.0,21.86142,0.04312
1995-12-16,0.0,0.0,1.5273640751838684,0.0,21.8356,0.04261
1995-12-17,0.0015892471585954,0.01112473,-0.0818292924336024,0.0,21.80555,0.0422499999999999
1995-12-18,0.0227405322449547,0.20784852,-0.8093264358384269,0.0,21.7694,0.04214
1995-12-19,0.0109579222542899,0.08752547,-0.1679828603352819,0.0,21.729589999999995,0.04197
1995-12-20,0.0030985474586486,0.021689832,-0.5026060087340218,0.0,21.69198,0.04126
1995-12-21,0.0009618875171457,0.008700229,1.493285093988691,0.0,21.63287,0.04078
1995-12-22,0.0178746708801814,0.1251227,2.209982531411307,0.0,21.58687,0.04047
1995-12-23,0.0,0.0,0.8447449484041759,0.0,21.53965,0.04008
1995-12-24,0.002313026360103,0.016191185,-2.2915978602000644,0.0,21.52347,0.0397
1995-12-25,0.0009298546771918,0.0076546688,-3.137354850769043,0.0,21.51094,0.03938
1995-12-26,0.005945222718375,0.046131715,-0.6886494415146964,0.0,21.49246,0.03904
1995-12-27,0.0282950656754629,0.2444869,1.2006652184895106,0.0,21.43868,0.03872
1995-12-28,0.023085209940161,0.23439479,-1.1627200629029957,0.0,21.41372,0.03889
1995-12-29,0.0,0.0,-0.8658136895724705,0.0,21.39592,0.03801
1995-12-30,0.0278646967240742,0.2259976,2.7069412980760847,0.0,21.32723,0.0377
1995-12-31,0.0034995930535452,0.024497151,2.992061563900539,0.0,21.27306,0.03738
1996-01-01,0.0151817351579666,0.12719856,4.112449441637311,0.0,21.188440000000003,0.03711
1996-01-02,0.0012930901055889,0.014331351,5.841509614671979,0.0,21.10503,0.0367299999999999
1996-01-03,0.0026224708916353,0.023706216,-1.7272420951298304,0.0,21.07603,0.0363999999999999
1996-01-04,0.0025966293178498,0.021954447,-1.22241872549057,0.0,21.04905,0.0361
1996-01-05,0.0018811672925949,0.013168171,0.1740333523069109,0.0,21.02756,0.03577
1996-01-06,0.0097126939467021,0.086942345,0.4299486534936087,0.0,20.98123,0.03545
1996-01-07,0.007102404321943,0.06352359,0.9806513019970484,0.0,20.96235,0.03529
1996-01-08,0.0043617279401847,0.03520551,-4.4203543322426935,0.0,20.95272,0.03485
1996-01-09,0.0151398330926895,0.11703396,-3.888418436050415,0.0,20.9354,0.03463
1996-01-10,0.0042367790426526,0.029657453,-1.815325719969613,0.0,20.91458,0.03429
1996-01-11,0.0010612181254795,0.007428527,-1.1510384678840635,0.0,20.89063,0.03395
1996-01-12,0.0030730398637907,0.021511279,-0.9711394224848066,0.0,20.87813,0.03371
1996-01-13,0.5744578923497882,5.100911,-1.0446272492408752,0.1580899999999999,21.02,0.0412
1996-01-14,0.1275328541440623,1.2175214,-1.7057378802980696,0.0388299999999999,21.016420000000004,0.0331
1996-01-15,0.0006079812135015,0.008511737,-1.2298375112669808,0.0,21.01302,0.03315
1996-01-16,0.0040231608519596,0.03661006,-1.9668825013296944,0.0,20.98789,0.0326099999999999
1996-01-17,0.6109168614659991,5.6782465,-2.000901920454843,0.11657,21.09115,0.03816
1996-01-18,0.0,0.0,-3.643843957356044,0.02022,21.07848,0.03202
1996-01-19,0.0044940997447286,0.03877622,-2.5887087753840854,0.0,21.05193,0.0318
1996-01-20,0.0,0.0,-1.8329907826014928,0.0,21.03741,0.03147
1996-01-21,0.0011068869914327,0.007748209,-0.6534688685621534,0.0,21.02125,0.03122
1996-01-22,0.019448595387595,0.1906457,-1.3857228415352958,0.0,20.99059,0.0311999999999999
1996-01-23,0.0158191323280334,0.11073393,-0.842292709009988,0.0,20.95832,0.03075
1996-01-24,0.0128353887370654,0.10038364,-0.9895193747111728,0.0,20.928800000000003,0.03057
1996-01-25,0.0005412617964403,0.0037888326,-2.4386171954018727,0.0,20.89521,0.03016
1996-01-26,0.0003982884809374,0.0034623425,-0.8176960178783962,0.0,20.85839,0.0299
1996-01-27,0.0006366183681945,0.0055075963,0.4328336545399257,0.0,20.79524,0.02965
1996-01-28,0.0171890599387032,0.12032342,2.421496885163444,0.0,20.71755,0.02939
1996-01-29,0.0027622207999229,0.021212397,2.789883341108049,0.0,20.62541,0.02916
1996-01-30,0.0038583491529737,0.027008444,-0.7118498001779828,0.0,20.60588,0.02894
1996-01-31,0.0170793810061046,0.16673264,-1.776025984968458,0.0,20.57427,0.0288
1996-02-01,0.1487089682902608,1.3342053,-1.1140987191881453,0.0,20.55692,0.0302799999999999
1996-02-02,0.1180076567190034,1.0232596,-1.3170105133737835,0.0,20.50358,0.0282
1996-02-03,0.0046274427856717,0.0323921,2.387174572263445,0.0,20.42698,0.0281099999999999
1996-02-04,0.0078657099178859,0.05505997,2.625927788870676,0.0,20.36178,0.0278
1996-02-05,0.1303708084992,1.1399215,0.2224976888724736,0.0,20.29549,0.02771
1996-02-06,0.1303666127579552,1.1693034,1.8209007467542373,0.0,20.257210000000004,0.02909
1996-02-07,0.0953325682452746,0.8726458,3.4756834847586497,0.0,20.18819,0.0278399999999999
1996-02-08,0.1336083763412066,1.1757852,-0.1140250733920506,0.0,20.17735,0.02808
1996-02-09,0.0031906536647251,0.022334576,-2.3939975670405795,0.0,20.14393,0.02666
1996-02-10,0.1746232616049902,1.613677,1.242558398417064,0.0,20.057890000000004,0.02635
1996-02-11,0.0242844969034194,0.21621758,6.354768889290946,0.0,19.90975,0.02642
1996-02-12,0.0,0.0,7.402680805751255,0.0,19.70587,0.02592
1996-02-13,0.0824889849339212,0.7752609,12.763348579406738,0.0,19.47609,0.0274
1996-02-14,0.0712296877588544,0.6596037,10.241567475455147,0.0,19.27653,0.02547
1996-02-15,0.0,0.0,2.22299177306039,0.0,19.19831,0.0252699999999999
1996-02-16,7.346333708081927,67.56926,-2.0834812436785017,6.05814,19.42031,0.03729
1996-02-17,0.6110845633915493,5.5291185,-3.788967200687953,6.596080000000001,19.4193,0.0248399999999999
1996-02-18,0.0,0.0,-4.7798342023577005,6.46177,19.50134,0.0277299999999999
1996-02-19,0.0,0.0,-3.6491780962262834,5.66477,20.23162,0.05664
1996-02-20,0.0531290492841175,0.5400436,-3.2909492424556186,5.62809,20.27735,0.0259899999999999
1996-02-21,0.0,0.0,-2.4945227078029086,5.00579,20.72401,0.04313
1996-02-22,0.0539530834981373,0.38714257,-1.274163791111537,4.6821,20.99989,0.03719
1996-02-23,0.0285661321665559,0.21956775,0.1553802405084882,3.89191,21.71021,0.05933
1996-02-24,0.0777552340711866,0.68938947,1.5342262983322144,2.87335,22.56508,0.06694
1996-02-25,0.1028863074524062,0.9471443,1.8829204184668404,1.2618199999999995,23.85438,0.09051
1996-02-26,0.1304796997989927,1.1454242,1.1700140152658736,0.81404,24.13586,0.04342
1996-02-27,0.0,0.0,-0.7085534334182739,0.15119,24.60593,0.05826
1996-02-28,0.0533177639756883,0.37322435,4.01248117855617,0.0,24.52597,0.0301699999999999
1996-02-29,0.0266588819878441,0.18661217,3.705176251275199,0.0,24.33475,0.02271
1996-03-01,0.0,0.0,3.3978712218148366,0.0,24.14459,0.02235
1996-03-02,0.027646997145244,0.23960567,5.137724263327463,0.0,23.92246,0.0224
1996-03-03,0.0086217522621154,0.064352244,6.152787685394287,0.0,23.64574,0.02202
1996-03-04,0.0004936967577253,0.0034558773,7.767772333962577,0.0,23.32154,0.02179
1996-03-05,0.0016879950250898,0.011815965,5.756572587149484,0.0,23.10381,0.0217
1996-03-06,0.0,0.0,7.354757990155901,0.0,22.80109,0.02145
1996-03-07,0.0531406530312129,0.45935482,7.476339953286307,0.0,22.59647,0.0218299999999999
1996-03-08,0.0656064408166068,0.5595566,5.350914205823626,0.0,22.450830000000003,0.02114
1996-03-09,0.0451661092894417,0.36086488,4.039238316672189,0.0,22.29514,0.02112
1996-03-10,0.0007109269499778,0.009952977,6.297347818102155,0.0,22.0452,0.0207599999999999
1996-03-11,0.0015758148261478,0.014584497,3.7015044007982527,0.0,21.89349,0.0206099999999999
1996-03-12,0.0,0.0,7.173842975071499,0.0,21.62918,0.02043
1996-03-13,0.0289188708577837,0.27370358,10.793916157313756,0.0,21.34005,0.02066
1996-03-14,0.0067290748868669,0.047103524,11.720464978899274,0.0,21.07609,0.02009
1996-03-15,0.0048606619238853,0.034024633,9.283781732831685,0.0,20.82132,0.0199299999999999
1996-03-16,0.0907283819147518,0.7815919,9.88047422681536,0.0,20.6702,0.02026
1996-03-17,0.0012322408812386,0.008625686,5.122371264866421,0.0,20.48392,0.01961
1996-03-18,0.0244237397398267,0.19753623,5.13866206577846,0.0,20.30274,0.0195499999999999
1996-03-19,0.0025573883737836,0.017901719,5.377968992505755,0.0,20.13713,0.0192899999999999
1996-03-20,0.0,0.0,5.988612106868199,0.0,19.97247,0.0191399999999999
1996-03-21,1.1279951930046082,9.889393,6.252719470432827,0.0,20.47252,0.04908
1996-03-22,0.0545625601496015,0.45776618,4.1548775604793,0.0,20.33783,0.0191
1996-03-23,0.0354241643633161,0.30333048,3.38648636000497,0.0,20.270460000000003,0.0189599999999999
1996-03-24,0.6706394042287555,5.8961296,3.090066160474505,0.0,20.431990000000003,0.03095
1996-03-25,0.0082533189228602,0.057773232,5.534722600664411,0.0,20.20012,0.01842
1996-03-26,0.0591236352920532,0.42648363,6.515016896384103,0.0,19.99731,0.01825
1996-03-27,0.0256926523787634,0.19847454,9.057489940098352,0.0,19.73806,0.0181099999999999
1996-03-28,0.7873905897140503,6.8235273,7.670270170484271,0.0,19.861220000000003,0.03373
1996-03-29,8.009497574397496,71.46601,5.53839499609811,0.0,26.620960000000004,0.31764
1996-03-30,0.2195273829357964,1.8114043,7.711390699659075,0.0,26.19113,0.0176899999999999
1996-03-31,0.0076996939522879,0.055939436,9.297561781747,0.0,25.83306,0.0175299999999999
1996-04-01,0.0,0.0,8.06004524230957,0.0,25.41879,0.01741
1996-04-02,0.0397828263895852,0.3440461,7.5277703148978095,0.0,25.05262,0.01755
1996-04-03,0.0049624847514288,0.034737393,9.32812636239188,0.0,24.619450000000004,0.01713
1996-04-04,0.323972150683403,2.834939,10.752271924700056,0.0,24.5686,0.03128
1996-04-05,0.0391489097050258,0.36841768,11.70115716116769,0.0,24.1565,0.01687
1996-04-06,0.0,0.0,13.464771951947894,0.0,23.6575,0.01672
1996-04-07,0.0,0.0,14.31878675733294,0.0,23.12601,0.01658
1996-04-08,0.0038085835320608,0.026660085,14.779952049255373,0.0,22.61975,0.01644
1996-04-09,0.0337702461651393,0.2805552,12.744279861450195,0.0,22.29873,0.0163099999999999
1996-04-10,0.0445278457232884,0.40507525,10.202499253409249,0.0,22.03929,0.01618
1996-04-11,0.3704248666763305,3.3718603,10.454684121268135,0.0,21.962560000000003,0.0275
1996-04-12,0.0,0.0,10.770059721810478,0.0,21.70786,0.01594
1996-04-13,0.3992461860179901,3.707131,10.086631502423968,0.0,21.73145,0.02938
1996-04-14,0.0026435511452811,0.018504858,11.254638944353376,0.0,21.33875,0.01567
1996-04-15,0.0,0.0,12.989591326032366,0.0,20.94728,0.01555
1996-04-16,0.0075985704149518,0.07047549,18.04443441118513,0.0,20.50269,0.0154099999999999
1996-04-17,0.0184169326509748,0.12891853,16.548938478742325,0.0,20.0488,0.0153099999999999
1996-04-18,0.6251198244946343,5.0731587,12.35512147630964,0.0,20.06488,0.02729
1996-04-19,0.0890527026993887,0.75505674,12.214165960039413,0.0,19.672320000000003,0.01507
1996-04-20,0.1017853702817644,0.87425977,12.001013210841588,0.0,19.35862,0.0167
1996-04-21,0.0163332660283361,0.11899915,14.102434975760325,0.0,18.93165,0.01487
1996-04-22,0.0,0.0,17.24286460876465,0.0,18.40681,0.01475
1996-04-23,0.0375376258577619,0.30466485,18.40343448093959,0.0,17.94643,0.01501
1996-04-24,0.2699796600001199,2.5182643,17.491445541381836,0.0,17.62778,0.01613
1996-04-25,0.0,0.0,18.120878764561244,0.0,17.10399,0.01445
1996-04-26,0.0718350751059395,0.6273285,20.690507616315568,0.0,16.68088,0.01517
1996-04-27,0.3507892851318632,3.13846,19.38219533647809,0.0,16.430860000000003,0.01424
1996-04-28,24.228787558419363,214.28568,17.294433866228378,0.0,36.46516,1.03178
1996-04-29,4.551674672535488,44.921814,16.21243817465646,0.0,33.1171,0.08984
1996-04-30,0.8781416586467198,7.700181,16.923281533377512,0.0,31.26959,0.02148
1996-05-01,0.296066118138177,2.896352,19.00338418143136,0.0,29.95661,0.0232999999999999
1996-05-02,0.0430918931961059,0.30164325,16.668488366263254,0.0,28.9067,0.01376
1996-05-03,6.184914180210659,55.20308,12.016154834202355,0.0,32.67444,0.31511
1996-05-04,0.0159849396773747,0.11189458,14.830313001360212,0.0,30.68511,0.0135999999999999
1996-05-05,0.2955702372959682,2.3935738,17.386912209647043,0.0,29.37126,0.01403
1996-05-06,0.065068313053676,0.5038402,18.39897564479283,0.0,28.44317,0.0135999999999999
1996-05-07,0.3826771378517151,3.4278147,19.22507667541504,0.0,27.73254,0.02382
1996-05-08,0.0129061021975108,0.13181373,18.49508421761649,0.0,26.81498,0.01326
1996-05-09,0.009336233139038,0.06535363,20.4612306867327,0.0,25.70553,0.01315
1996-05-10,0.1162156207220894,0.9398358,18.967179707118444,0.0,24.98774,0.01329
1996-05-11,0.0,0.0,17.97866085597447,0.0,24.18421,0.01299
1996-05-12,0.2855242661067417,2.4628348,19.688770294189453,0.0,23.47353,0.01815
1996-05-13,0.1353745119912283,1.2676965,20.78594752720424,0.0,22.75379,0.0128099999999999
1996-05-14,0.1398254122052873,0.9787779,20.00632722037179,0.0,21.89583,0.01295
1996-05-15,0.0294801677976335,0.26503602,19.75131089346749,0.0,21.25017,0.01265
1996-05-16,0.0597343615123203,0.41814053,18.947219576154435,0.0,20.6047,0.01256
1996-05-17,0.0319420099258422,0.32424402,20.270375115530832,0.0,19.92133,0.0124799999999999
1996-05-18,0.1689171961375645,1.4432154,21.30716950552804,0.0,19.27341,0.01304
1996-05-19,0.0621424806969506,0.47951123,23.49465642656599,0.0,18.54977,0.0123
1996-05-20,0.0216955499989645,0.15186885,24.72042056492397,0.0,17.77423,0.01223
1996-05-21,0.0277331386293683,0.20223486,23.36060360499791,0.0,17.08256,0.01216
1996-05-22,0.1122066378593444,1.1164846,22.699684960501536,0.0,16.42609,0.01225
1996-05-23,0.6740695174251284,5.4193244,21.25241606576102,0.0,16.1192,0.01655
1996-05-24,0.1928007411105292,1.4576548,22.240586144583567,0.0,15.4989,0.01196
1996-05-25,0.0564314893313816,0.5874845,22.91848455156599,0.0,14.87952,0.01188
1996-05-26,0.3771199754306248,3.1854315,24.25596645900181,0.0,14.32326,0.01194
1996-05-27,24.314302035740443,223.49933,20.000795091901505,0.0,33.63569,1.06419
1996-05-28,3.0404669557298933,28.476936,20.66118948800224,0.0,29.97045,0.03736
1996-05-29,0.0839332086699349,0.58753246,22.421694346836635,0.0,28.182469999999995,0.0115599999999999
1996-05-30,0.0072671004704066,0.10173941,23.65338216509138,0.0,26.85357,0.0114499999999999
1996-05-31,0.0774788090160914,0.8006209,23.028242383684432,0.0,25.86463,0.01153
1996-06-01,0.0,0.0,24.564756393432617,0.0,24.60455,0.01132
1996-06-02,0.075745335647038,0.7105955,24.465584891183035,0.0,23.80073,0.01124
1996-06-03,0.1273853289229529,0.91186213,24.77843720572336,0.0,22.9085,0.01117
1996-06-04,5.4076100417545865,45.917404,19.604262488228933,0.0,25.52553,0.19882
1996-06-05,0.1247304167066301,1.1644008,22.18431772504534,0.0,24.47723,0.01104
1996-06-06,0.6399545754705157,5.9219084,21.25430243355888,0.0,24.19003,0.03079
1996-06-07,0.4965322954314096,4.4143457,21.53190721784319,0.0,23.34419,0.0109
1996-06-08,0.9487573504447936,8.263348,22.557387488228933,0.0,22.976890000000004,0.03489
1996-06-09,1.745572703225272,14.112593,22.618269239153182,0.0,23.162740000000003,0.03166
1996-06-10,0.1208655834197998,1.1425189,25.52346556527274,0.0,21.85732,0.01132
1996-06-11,0.2515370718070439,2.2623436,26.848891939435685,0.0,20.83602,0.01064
1996-06-12,0.4978679077965872,4.5452538,28.838120324271067,0.0,19.65764,0.01505
1996-06-13,0.0571556389331817,0.40008947,30.03418867928641,0.0,18.43554,0.01081
1996-06-14,0.201107063463756,1.6734027,29.106510979788645,0.0,17.479570000000002,0.01044
1996-06-15,0.1884049006870814,1.5549479,29.412407193865096,0.0,16.53315,0.01039
1996-06-16,0.0761268734931945,0.64046276,24.37023162841797,0.0,15.68993,0.01033
1996-06-17,1.6339548655918663,14.3991375,24.41276468549456,0.0,15.43588,0.02421
1996-06-18,1.256781586578914,10.957378,26.84169796534947,0.0,14.72412,0.01639
1996-06-19,12.899427005222863,120.931,25.45869881766183,0.0,24.54691,0.47557
1996-06-20,0.0,0.0,26.764447893415177,0.0,23.023010000000003,0.0100699999999999
1996-06-21,0.0,0.0,26.67538615635463,0.0,21.82698,0.01002
1996-06-22,0.3243675913129534,2.318853,28.72017179216657,0.0,20.70733,0.014
1996-06-23,2.279165472303118,18.706377,25.6149480002267,0.0,20.70229,0.0336099999999999
1996-06-24,0.261209351675851,1.9081002,24.09101976667132,0.0,19.83877,0.00983
1996-06-25,0.3526550020490374,3.0956478,25.30135944911412,0.0,18.83699,0.0143699999999999
1996-06-26,0.2313160896301269,2.554815,24.94546972002302,0.0,18.00102,0.00989
1996-06-27,1.6098827719688416,11.843281,27.943975721086776,0.0,17.728680000000004,0.0288399999999999
1996-06-28,17.283052035740443,151.99467,25.26363672528948,0.0,28.694460000000003,0.57655
1996-06-29,3.5285040651048933,30.665493,25.88887051173619,0.0,26.87387,0.00955
1996-06-30,0.0521176031657627,0.36482322,29.74856867109026,0.0,25.307260000000003,0.00951
1996-07-01,0.0715164457048688,0.5006151,30.662756511143275,0.0,23.58966,0.00943
1996-07-02,0.0902480397905622,0.6572838,30.087446212768555,0.0,22.33265,0.0093899999999999
1996-07-03,3.967598523412432,30.519714,26.81111662728446,0.0,22.669130000000003,0.05962
1996-07-04,0.8232009751456124,6.827154,27.77607536315918,0.0,21.73458,0.01221
1996-07-05,0.4649406160627092,4.6627464,29.19478280203683,0.0,20.55996,0.01689
1996-07-06,1.1860980306352888,8.302687,30.37256649562291,0.0,20.06919,0.03812
1996-07-07,0.4966488906315395,3.5913792,29.483627319335938,0.0,19.04918,0.00913
1996-07-08,13.090463978903632,108.89215,24.802825655256,0.0,29.273180000000004,0.51583
1996-07-09,13.624334744044711,126.20699,23.28213664463588,0.0,35.70138,0.5483600000000001
1996-07-10,1.705337541443961,13.720453,22.10606983729772,0.0,32.23254,0.00934
1996-07-11,7.430922303880964,70.156555,19.776137488228933,0.0,35.587509999999995,0.44921
1996-07-12,0.3921482222420828,2.7450376,21.75229208809989,0.0,31.98265,0.0088899999999999
1996-07-13,17.648189272199357,159.7045,21.996341432843888,0.0,37.70759,1.10547
1996-07-14,1.5224390540804182,11.972676,23.409149714878627,0.0,32.604200000000006,0.00926
1996-07-15,5.400250094277518,39.473698,25.38853018624442,0.0,32.036289999999994,0.13176
1996-07-16,3.4509598187037875,32.09151,25.23237201145717,0.0,30.74674,0.02172
1996-07-17,2.004503999437605,15.714836,24.01023292541504,0.0,30.07328,0.04483
1996-07-18,0.0128345489501953,0.08984184,25.20784977504185,0.0,28.83094,0.0137999999999999
1996-07-19,0.0331181798662458,0.23182726,26.665406363351003,0.0,27.61667,0.0141699999999999
1996-07-20,0.0,0.0,28.18120983668736,0.0,26.25276,0.01434
1996-07-21,11.8046578339168,107.094315,26.74113246372768,0.0,35.440110000000004,0.79111
1996-07-22,0.5698832060609546,5.1151767,28.632503237043107,0.0,31.69426,0.0143599999999999
1996-07-23,0.6858156493731907,6.8214064,29.7995125906808,0.0,30.23274,0.04054
1996-07-24,0.685446058000837,7.657313,30.839238575526647,0.0,28.745989999999995,0.0144999999999999
1996-07-25,7.886270454951695,73.77171,26.65942437308175,0.0,34.04689,0.4834299999999999
1996-07-26,4.143750633512225,30.327599,27.29660987854004,0.0,31.9759,0.05277
1996-07-27,2.8654844420296803,28.883991,28.04638590131487,0.0,33.49522,0.2248199999999999
1996-07-28,1.491476058959961,12.3089,28.798248291015625,0.0,31.31368,0.03591
1996-07-29,5.200620174407959,48.812317,28.986225128173828,0.0,32.47867,0.20995
1996-07-30,25.16089139665876,230.28639,28.524094445364817,0.0,38.51442,1.4568
1996-07-31,22.786386353628977,192.14189,24.983650752476283,0.0,37.37254,1.15784
1996-08-01,0.4362615176609584,3.324915,26.146664483206614,0.0,32.37354,0.0266
1996-08-02,1.3455313273838587,11.86915,27.475149427141464,0.0,31.19639,0.10173
1996-08-03,28.088539140565054,217.12572,27.143973759242467,0.0,33.99556,1.03687
1996-08-04,50.97250257219587,446.76117,27.34832164219448,0.0,40.53093,5.42245
1996-08-05,12.67909390585763,111.53658,27.1868098122733,0.0,35.99583,0.83369
1996-08-06,6.996503404208592,58.80944,28.14288248334612,0.0,34.20976,0.4628
1996-08-07,5.915028844560895,54.609734,27.89546230861119,0.0,33.872519999999994,0.4780699999999999
1996-08-08,8.148924112319946,74.07199,28.09503855024065,0.0,34.35717,0.6491800000000001
1996-08-09,8.23325082233974,67.74693,26.858340399605886,0.0,34.79736,0.6270899999999999
1996-08-10,1.328881365912301,10.732378,26.53053883143834,0.0,31.771,0.08891
1996-08-11,6.436959607260568,57.25728,25.29129682268416,0.0,34.17006,0.6710200000000001
1996-08-12,0.1130871772766113,1.2002673,25.868573325020925,0.0,31.50576,0.08814
1996-08-13,9.309647968837194,81.61647,25.466448647635325,0.0,34.28484,0.94225
1996-08-14,0.1785250391278948,1.2496753,25.63613728114537,0.0,31.29984,0.0892699999999999
1996-08-15,0.3375098024095808,3.863253,27.305524553571427,0.0,29.882620000000003,0.1093099999999999
1996-08-16,2.7454050949641635,26.269428,27.84499522617885,0.0,29.82676,0.16627
1996-08-17,0.0171169553484235,0.11981869,27.487602506365096,0.0,28.654950000000003,0.08932
1996-08-18,0.1085197584969656,1.0395576,27.02242360796248,0.0,27.65286,0.08806
1996-08-19,0.1251248547009059,1.3184687,26.29689216613769,0.0,26.78148,0.08712
1996-08-20,0.2191931647913796,1.7844865,26.204593930925643,0.0,25.94358,0.08634
1996-08-21,0.1599181379590715,1.4043809,24.92659432547433,0.0,25.19932,0.08545
1996-08-22,0.3368563992636544,2.8953097,22.97639846801757,0.0,24.40293,0.08489
1996-08-23,0.4544335774012974,4.170966,19.146085466657365,0.0,23.98324,0.08378
1996-08-24,0.0470600724220275,0.46466255,20.03782299586705,0.0,23.4837,0.08284
1996-08-25,0.0838721479688372,0.6013454,18.548672812325613,0.0,23.04956,0.08198
1996-08-26,0.9332556469099862,8.218484,17.837858200073242,0.0,23.04099,0.1025299999999999
1996-08-27,2.45550537109375,22.031906,19.986137662615096,0.0,22.88436,0.0810299999999999
1996-08-28,0.1074752743755068,1.0071957,21.946215765816824,0.0,22.19194,0.0794
1996-08-29,3.76929783821106,38.786167,23.96879196166992,0.0,24.5169,0.25601
1996-08-30,0.3970439604350498,3.516696,23.545914513724192,0.0,23.9285,0.0778
1996-08-31,0.1141775335584368,0.79924273,23.70914704459054,0.0,23.16697,0.07677
1996-09-01,0.2381065232413155,2.249823,24.04539544241769,0.0,22.60065,0.08105
1996-09-02,1.202690635408674,12.599023,23.218567439488,0.0,22.51658,0.11515
1996-09-03,0.6048861401421683,4.43114,18.15802492414202,0.0,22.09598,0.07445
1996-09-04,1.7386551414217268,14.502759,18.515270233154297,0.0,22.069,0.09367
1996-09-05,28.02136026109968,251.47464,17.736311503819056,0.0,38.72366000000001,1.82059
1996-09-06,0.050615621464593,0.35430935,19.26726286751884,0.0,32.7407,0.07185
1996-09-07,0.0017346952642713,0.012142867,20.35013825552804,0.0,30.8753,0.07138
1996-09-08,2.0111374173845564,16.770754,20.2856022971017,0.0,30.677460000000004,0.16389
1996-09-09,0.0448268141065325,0.4259541,20.538575308663503,0.0,29.52514,0.07075
1996-09-10,0.0095129374946866,0.07756746,20.82968057904925,0.0,28.60805,0.0703999999999999
1996-09-11,4.313513006482806,42.21013,19.938507080078125,0.0,30.86602,0.3514899999999999
1996-09-12,0.171780526638031,1.3970567,21.762909208025253,0.0,29.53928,0.06964
1996-09-13,0.0184346267155238,0.25580812,22.940473556518555,0.0,28.6313,0.0692499999999999
1996-09-14,0.0264063903263637,0.20506847,23.91065216064453,0.0,27.765750000000004,0.0687899999999999
1996-09-15,0.2316547802516392,1.8441931,23.547518048967635,0.0,27.048220000000004,0.06828
1996-09-16,0.1503239359174455,1.16499,22.853565216064453,0.0,26.315890000000003,0.0679599999999999
1996-09-17,7.256948402949741,59.325912,19.94952392578125,0.0,30.04828,0.41742
1996-09-18,15.118575538907733,135.00687,19.12283979143416,0.0,34.127230000000004,0.92247
1996-09-19,0.2689747810363769,1.9348567,20.06561061314174,0.0,31.025740000000003,0.06807
1996-09-20,0.0249360118593488,0.17455208,19.639756066458567,0.0,29.57851,0.07061
1996-09-21,0.0706204005650111,0.4943428,20.50660869053432,0.0,28.344640000000005,0.07164
1996-09-22,0.0,0.0,21.56294195992606,0.0,27.34261,0.0718299999999999
1996-09-23,0.0522832529885428,0.50373006,22.76168142046248,0.0,26.37249,0.07163
1996-09-24,0.0053527695792061,0.037469387,22.109238488333567,0.0,25.41945,0.07118
1996-09-25,0.0367093384265899,0.25696537,21.643550055367605,0.0,24.71389,0.07061
1996-09-26,0.0964022065911974,0.90936553,21.35922268458776,0.0,24.12417,0.06996
1996-09-27,0.0531598074095589,0.38217068,19.830760138375418,0.0,23.58334,0.06931
1996-09-28,0.0,0.0,19.62288992745536,0.0,23.02654,0.06863
1996-09-29,0.0008022582956722,0.005615808,19.4033682686942,0.0,22.50001,0.06793
1996-09-30,0.0258193356650216,0.18073535,19.679385049002512,0.0,21.86653,0.06721
1996-10-01,2.34470580305372,20.47983,16.021462168012345,0.0,23.17755,0.1532
1996-10-02,0.1184169735227312,0.83952546,15.662297657557897,0.0,22.88726,0.06587
1996-10-03,0.0358667118208749,0.35094166,15.187210491725375,0.0,22.588990000000003,0.0653499999999999
1996-10-04,0.0457585666860852,0.37285274,17.280561719621932,0.0,22.24589,0.06454
1996-10-05,15.086038861955917,140.90984,14.885253088814872,0.0,35.49184,1.0095500000000002
1996-10-06,0.1195382965462548,1.0938528,11.818413870675224,0.0,32.12711,0.0632799999999999
1996-10-07,0.0002249902380364,0.0031498633,14.263138498578751,0.0,30.79597,0.06276
1996-10-08,0.0436269614313329,0.37642822,14.69974558694022,0.0,29.867960000000004,0.06229
1996-10-09,0.0060005528586251,0.08400774,15.363299097333636,0.0,29.12729000000001,0.06198
1996-10-10,0.063652936901365,0.5348853,15.564237185886928,0.0,28.56355,0.06232
1996-10-11,0.0537213342530386,0.48830163,16.748892375401088,0.0,28.06253,0.06104
1996-10-12,0.072707039969308,0.57144856,16.497782026018417,0.0,27.610900000000004,0.06169
