time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1965-09-10,0.1757927768760257,2.7178574,12.008127159542504,0.0,37.33752142857144,0.7435309523809525
1965-09-11,0.3444497982660929,4.804349,11.108030478159586,0.0,36.653235714285714,0.7176809523809524
1965-09-12,0.8326451149251725,12.605937,11.76135238011678,0.0,36.218183333333336,0.7999619047619048
1965-09-13,0.2616785036192999,3.5608993,12.249020364549423,0.0,35.53309523809524,0.6649880952380952
1965-09-14,0.5037086208661398,7.4974346,14.198450406392416,0.0,35.030833333333334,0.6926214285714286
1965-09-15,0.2639326420095231,3.997207,13.183084858788384,0.0,34.44984285714286,0.615497619047619
1965-09-16,2.769613014327156,39.795563,12.726608806186254,0.0,35.27759523809524,1.1152071428571428
1965-09-17,0.4019242591328091,5.8346615,11.3612076971266,0.0,34.774211904761906,0.5866880952380953
1965-09-18,0.7747969859176211,11.629003,9.439597341749405,0.0,34.337788095238096,0.5984119047619048
1965-09-19,0.2264629436863793,3.3881307,9.256628619299994,0.0,33.805659523809524,0.5357976190476191
1965-09-20,0.0107155044873555,0.19287908,10.366410255432127,0.0,33.0806,0.5194500000000001
1965-09-21,0.1123918493588765,1.6528095,16.581388685438366,0.0,32.0924119047619,0.5108333333333334
1965-09-22,1.0442355937427945,14.872088,14.986656135982935,0.0,31.57674761904762,0.5305214285714286
1965-09-23,0.0104877154032389,0.18877888,10.98078446918064,0.0,30.87939523809524,0.4686619047619048
1965-09-24,0.3335173924763997,5.2148905,11.46381976869371,0.0,30.24068809523809,0.4597309523809524
1965-09-25,0.0,0.0,14.379325177934431,0.0,29.33513571428572,0.4422047619047619
1965-09-26,3.6543272203869286,54.843616,11.365954134199356,0.0,31.62744047619048,1.113716666666667
1965-09-27,2.4479262431462607,36.508842,7.153472503026326,0.0,31.74618333333333,0.4725119047619048
1965-09-28,0.4098020295302073,6.3417797,7.443088134129842,0.0,31.371692857142857,0.4198880952380951
1965-09-29,0.5374090770880381,8.103093,8.700827439626059,0.0,30.883614285714284,0.4194333333333334
1965-09-30,0.1165086163414849,1.6564107,6.192228264278835,0.0,30.64613095238096,0.4335428571428572
1965-10-01,0.0,0.0,8.294702529907227,0.0,30.059371428571428,0.3809666666666667
1965-10-02,0.3725112312369876,5.6692176,10.038071155548096,0.0,29.67171666666667,0.3920714285714286
1965-10-03,0.2879137413369285,4.3356256,12.590946780310736,0.0,29.03779285714285,0.363097619047619
1965-10-04,1.6114352610376146,23.537743,8.650084336598715,0.0,29.70915,0.5664119047619048
1965-10-05,0.310473706987169,4.5910573,5.487723615434434,0.0,29.675061904761908,0.3930999999999999
1965-10-06,2.836911612086826,42.927223,3.061310662163629,0.0049523809523809,31.0993761904762,0.6860952380952382
1965-10-07,0.8017379144827524,12.141129,3.3276386923260155,4.761904761904762e-06,31.24943095238095,0.4144666666666667
1965-10-08,0.0606475017136997,0.95457023,4.758581161499023,0.0,30.96874285714286,0.3370738095238094
1965-10-09,0.0893696910805172,1.5085431,3.7957598500781593,0.0,30.71697857142857,0.3196880952380952
1965-10-10,0.1316549827655156,2.112578,4.150520669089423,0.0,30.41615714285714,0.312445238095238
1965-10-11,0.002363352311982,0.030436814,4.460433721542358,0.0,30.08073571428572,0.2983380952380952
1965-10-12,0.0009835196865929,0.017703354,5.894720554351807,0.0,29.784471428571432,0.2902857142857143
1965-10-13,10.519247796800402,159.01633,7.363623645570544,0.0,37.86197380952381,2.326654761904762
1965-10-14,3.610243110193147,56.54779,5.372125731574164,0.0,38.49706666666667,0.7044809523809522
1965-10-15,1.1997668147087095,16.594578,1.5527633296118843,0.005397619047619,38.33373095238096,0.4150380952380952
1965-10-16,0.2602462636099921,3.9194293,0.9888301293055216,0.0029238095238095,37.98275714285713,0.3183809523809524
1965-10-17,0.2889796710676617,4.1220593,0.2271932562192281,0.0004,37.5382,0.2882309523809523
1965-10-18,0.22726019554668,3.5146184,3.741879714859857,0.0,37.0338,0.2790619047619048
1965-10-19,0.0547675473822487,0.84944355,6.068181620703803,0.0,36.39903333333333,0.25605
1965-10-20,0.0582168449958165,0.82933086,2.85430375734965,0.0,36.02483333333333,0.2475023809523809
1965-10-21,0.1523100634415944,2.2154908,-1.0705066720644634,0.0,35.76302857142857,0.2534095238095238
1965-10-22,0.0383960670895046,0.59129345,-0.1865368286768595,0.0,35.473283333333335,0.236497619047619
1965-10-23,0.6810106105274624,10.365468,3.917000730832418,0.0002904761904761,35.31709761904762,0.2758571428571428
1965-10-24,0.0521325849824481,0.7142435,3.467288374900818,0.0,35.03960238095238,0.2482904761904762
1965-10-25,0.0736782517698075,1.0180236,6.099455859926013,0.0,34.54817142857143,0.2228261904761905
1965-10-26,3.684693945778741,53.578773,-0.0688502970669004,0.6501309523809524,36.09712857142857,0.6378857142857143
1965-10-27,4.6619062423706055,70.50333,5.551884094874064,0.0693571428571428,39.35965952380952,1.2286357142857145
1965-10-28,2.9397443400488963,45.30492,9.80429066552056,0.0,38.88006666666667,0.2823428571428572
1965-10-29,0.4489136652814018,6.6664085,3.0089092387093435,1.4285714285714284e-05,38.33343095238096,0.2453833333333333
1965-10-30,0.1385962731308407,2.049706,2.1653607288996377,0.0,37.86203571428571,0.2220380952380952
1965-10-31,0.4698991096682018,7.3564444,2.293743742836846,0.0089809523809523,37.63921666666666,0.246945238095238
1965-11-01,0.0220788957344161,0.34058276,-0.6891640557183161,0.0,37.30785,0.2025714285714286
1965-11-02,0.0442206627792782,0.6808629,1.2257346312204995,0.0,36.9567119047619,0.1980642857142857
1965-11-03,0.0674937003188663,1.0553883,2.7759922213024564,0.0,36.631478571428566,0.1985642857142857
1965-11-04,0.0735211860802438,1.1744711,4.385636382632785,0.0,36.290302380952376,0.196795238095238
1965-11-05,0.7422272993458642,11.544694,1.5092498610417049,0.0063571428571428,36.37257619047619,0.2700142857142857
1965-11-06,0.0225628564755121,0.28335512,-5.003001054128011,0.0001380952380952,36.23356666666667,0.1793547619047619
1965-11-07,2.547362592485216,37.892967,-5.306207842297024,1.4533380952380952,36.27674523809524,0.2183642857142857
1965-11-08,0.0008087990184624,0.009705588,-9.794681072235107,1.5533261904761904,36.13718095238095,0.1688642857142857
1965-11-09,0.6024213963084751,9.221528,-9.005274083879259,1.927495238095238,36.00832619047619,0.1662023809523809
1965-11-10,0.0621413969331317,0.9121966,-11.516579204135471,1.8949023809523808,35.8886,0.1636071428571428
1965-11-11,0.0971170398924085,1.4823822,-10.20759540134006,1.878997619047619,35.77674285714286,0.1610190476190476
1965-11-12,0.0787875942058033,1.204793,-9.28254376517402,1.9310666666666667,35.67179047619048,0.1584880952380952
1965-11-13,4.557431247499253,66.22739,-1.7413953410254583,4.581369047619047,36.24269523809524,0.3395833333333333
1965-11-14,0.0122627822889222,0.17543942,-6.107147269778782,4.366119047619048,36.10026428571428,0.153547619047619
1965-11-15,6.276212321387398,92.00651,-6.542179266611735,10.333559523809525,35.97039285714286,0.1511238095238095
1965-11-16,1.420871337254842,21.442358,-9.9556638929579,11.506435714285717,35.8503119047619,0.1487809523809523
1965-11-17,0.0431022859281963,0.6342274,-9.631204552120634,11.51374761904762,35.73855952380953,0.1464761904761904
1965-11-18,0.0050172044171227,0.08751613,-7.4559642738766145,11.786419047619049,35.69400714285714,0.1594666666666666
1965-11-19,0.1173426790369881,1.6991775,-0.2356554667154947,11.067238095238094,36.14805952380952,0.2998428571428571
1965-11-20,0.0438049510121345,0.6306164,-9.00998592376709,10.66277380952381,36.02827380952381,0.1500523809523809
1965-11-21,0.0492939605481094,0.745509,-11.32347896364,10.708283333333332,35.88883333333333,0.1376619047619047
1965-11-22,0.4442291706800461,6.1075983,-2.831216189596388,10.965230952380953,35.82926904761904,0.1537857142857142
1965-11-23,1.2094122303856745,17.614632,0.6463982264200846,10.647085714285714,36.46519523809524,0.3693142857142857
1965-11-24,0.0398823850684695,0.6359134,-10.383902019924587,10.394678571428573,36.24991428571429,0.1319166666666666
1965-11-25,0.0522867855098512,0.7394209,-13.395782152811686,10.42845714285714,36.07085714285714,0.1296642857142857
1965-11-26,0.0711222771141264,1.0325983,-14.088667339748808,10.401761904761903,35.915888095238095,0.1278238095238095
1965-11-27,0.0585490845971637,0.86894876,-9.038121223449709,10.463692857142858,35.782064285714284,0.1271619047619047
1965-11-28,0.5448077701860004,7.256664,-1.2678022384643557,10.41697857142857,36.01499285714285,0.2358547619047618
1965-11-29,1.6379365589883592,24.570503,-7.711101955837673,11.449028571428572,35.89161190476191,0.1350095238095238
1965-11-30,0.0,0.0,-19.93876541985406,11.652119047619047,35.7464380952381,0.1208809523809524
1965-12-01,0.0338120642635557,0.46003097,-18.861357159084744,11.689795238095238,35.61721904761905,0.1192547619047619
1965-12-02,0.3667219479878743,5.4184847,-8.127954536014133,11.871416666666669,35.50415476190476,0.1188190476190476
1965-12-03,1.2003954549630482,17.888811,-8.109563615587023,12.657533333333332,35.42152142857143,0.1242404761904761
1965-12-04,0.0093282767468028,0.13463515,-18.112308714124893,12.667192857142856,35.31950238095238,0.1144619047619047
1965-12-05,0.0130648385319444,0.1902357,-20.243963877360027,12.61672380952381,35.22475238095238,0.1129095238095238
1965-12-06,0.0,0.0,-17.299004130893284,12.723373809523808,35.13605238095238,0.1113642857142857
1965-12-07,4.9623350302378334e-05,0.0005954802,-10.72085147433811,12.683890476190474,35.05264047619048,0.1098166666666666
1965-12-08,0.1763302683830261,2.639923,-10.693588892618816,12.552835714285717,34.973976190476186,0.108297619047619
1965-12-09,0.735823627975252,10.979696,-17.436314370897083,13.079164285714286,34.89940238095238,0.1067857142857142
1965-12-10,0.5910792532894346,8.973892,-14.838964621225992,13.582690476190477,34.82843571428571,0.1053023809523809
1965-12-11,0.9454884297317928,14.515789,-13.911770025889078,14.542726190476191,34.760730952380946,0.1038023809523809
1965-12-12,1.3519367343849604,20.747326,-18.85353130764432,15.815514285714286,34.69598095238096,0.1023214285714285
1965-12-13,0.0871970992949273,1.2774496,-22.7261364195082,15.904971428571429,34.633892857142854,0.1008595238095237
1965-12-14,3.962090028656854,59.97628,-17.361327595180935,19.95264523809524,34.57422619047619,0.099397619047619
1965-12-15,0.0545132867991924,0.81702733,-26.817857212490505,19.942609523809523,34.51682857142857,0.0979809523809523
1965-12-16,0.0143748149275779,0.24244261,-27.46893882751465,20.06790952380953,34.46149047619048,0.0965380952380952
1965-12-17,0.0105083677400317,0.15103401,-24.003556463453503,20.06369523809524,34.408057142857146,0.0951285714285714
1965-12-18,0.0255465892453988,0.39939058,-12.81578720940484,20.029414285714285,34.35637857142858,0.0937309523809523
1965-12-19,0.1881477245026165,2.8137436,-11.271637280782064,20.127230952380952,34.3063880952381,0.0923404761904761
1965-12-20,0.0173889295094543,0.25630075,-11.054570939805773,20.16876904761905,34.25790952380952,0.0909809523809523
1965-12-21,0.0191532058848275,0.32552397,-14.742563671535914,20.195452380952386,34.21086904761905,0.0896309523809524
1965-12-22,0.0035089949766794,0.057747126,-17.906547652350532,20.237340476190475,34.16520952380952,0.0882904761904761
1965-12-23,0.3510819226503372,5.223932,-17.935937033759224,20.40460238095238,34.12080714285714,0.0869666666666666
1965-12-24,0.0448252401418156,0.68301606,-25.148522165086536,20.379304761904763,34.077619047619045,0.0856738095238095
1965-12-25,0.0502216991864972,0.75861365,-21.947194417317707,20.41355476190476,34.03556666666667,0.0844023809523809
1965-12-26,0.142959283457862,2.1480515,-17.73728232913547,20.53297380952381,33.99456428571428,0.0831166666666666
1965-12-27,0.0484879724681377,0.7274957,-14.02473889456855,20.518266666666666,33.95460714285714,0.0818619047619047
1965-12-28,0.0295455615139669,0.41168487,-14.001020378536646,20.53887857142857,33.91560238095238,0.0806285714285714
1965-12-29,0.0910591710772779,1.3868151,-18.214278327094185,20.56288333333333,33.877523809523815,0.0794214285714285
1965-12-30,0.0500271883275773,0.7706541,-24.968318939208984,20.59176666666667,33.84032142857143,0.0782095238095238
1965-12-31,0.0259840140740076,0.39296818,-23.21295515696208,20.60897619047619,33.80395,0.0770404761904761
1966-01-01,0.0443055397934383,0.62935066,-21.05219883388943,20.652226190476192,33.76837142857143,0.0758547619047619
1966-01-02,0.1100848664840062,1.6464386,-20.288584921095108,20.736564285714287,33.733561904761906,0.0747071428571428
1966-01-03,0.0300691098802619,0.39524484,-19.20320277743869,20.84768571428572,33.69947857142857,0.0735857142857142
1966-01-04,0.1379626873466703,2.0431907,-16.85954533682929,20.97285476190476,33.666080952380945,0.0724690476190476
1966-01-05,0.0058208039651314,0.1000674,-17.767417060004338,21.009171428571427,33.633359523809524,0.0713619047619047
1966-01-06,1.0379126833544838,16.113297,-13.650095197889542,21.91881904761905,33.60129047619048,0.0702904761904761
1966-01-07,0.0620335804091559,0.9409351,-17.905000792609318,21.883421428571427,33.56981666666667,0.0692071428571428
1966-01-08,0.0140655601604117,0.22161046,-20.437181684705944,21.892157142857144,33.538959523809524,0.06815
1966-01-09,0.1622065918313132,2.2426624,-21.52620103624132,22.02705,33.5086619047619,0.0671285714285714
1966-01-10,3.2264721393585205,47.914772,-15.417646196153427,25.09379523809524,33.47891428571428,0.0661261904761904
1966-01-11,0.0048167664143774,0.085692294,-22.558277553982204,25.186697619047614,33.4497,0.0651095238095238
1966-01-12,0.0002955129990975,0.003546156,-19.748165978325737,25.33693333333333,33.42098333333333,0.0641309523809523
1966-01-13,0.0122949973576598,0.1807898,-16.829240375094944,25.119616666666666,33.39277380952381,0.0631619047619047
1966-01-14,0.0040687973507576,0.067000315,-16.393476380242245,25.04212857142857,33.365028571428574,0.0622119047619047
1966-01-15,0.0023195118539863,0.03708796,-13.129604869418673,25.043769047619048,33.337738095238095,0.0612666666666666
1966-01-16,0.2859568885631031,4.336632,-14.643075307210289,25.19069047619048,33.3109119047619,0.0603499999999999
1966-01-17,0.0339217984841929,0.4989031,-23.22124841478136,25.063542857142856,33.28449761904762,0.0594452380952381
1966-01-18,0.0166859351512458,0.25606263,-27.20172447628445,25.012609523809523,33.25851904761905,0.0585619047619047
1966-01-19,0.004603663769861,0.07738024,-29.47113662295871,24.96564047619048,33.23294523809524,0.0576595238095238
1966-01-20,0.0105693949800398,0.16530457,-26.91673978169759,24.94173333333333,33.20775952380952,0.0568119047619047
1966-01-21,0.0092561617493629,0.14004883,-25.661728223164875,24.93278571428572,33.18292619047619,0.0559666666666666
1966-01-22,0.0118611649506621,0.19472003,-24.32188521491157,24.92479761904762,33.158473809523805,0.0551261904761904
1966-01-23,0.0105602944062815,0.17408757,-24.507438977559406,24.89794523809524,33.1344,0.0543095238095238
1966-01-24,0.000452048662636,0.008136876,-23.192605866326225,24.893845238095235,33.11065476190476,0.053495238095238
1966-01-25,0.4430026594135496,6.6436014,-17.152042388916016,25.11751428571428,33.08723333333333,0.0526904761904761
1966-01-26,0.0254456349131133,0.3842782,-19.04387050204807,24.9957119047619,33.064164285714284,0.0519309523809523
1966-01-27,0.0018815007060766,0.031601936,-18.17180485195584,24.89684285714285,33.041402380952384,0.0511595238095238
1966-01-28,0.0033899378807594,0.05627363,-13.767349984910751,24.75464285714286,33.01893571428572,0.0504071428571428
1966-01-29,0.0234344034559196,0.375813,-15.89913659625583,24.506757142857143,32.99680714285714,0.0496642857142857
1966-01-30,0.0294557627704408,0.37416914,-16.557792610592312,24.48127857142857,32.974938095238095,0.0489380952380952
1966-01-31,0.020914128050208,0.31206667,-11.507308112250431,24.471819047619046,32.953373809523804,0.0482047619047619
1966-02-01,0.0741936249865426,1.0692215,-13.384076648288303,24.4862,32.93207380952381,0.0475261904761904
1966-02-02,0.9760292238659328,14.825316,-13.36928039126926,25.12520238095238,32.911054761904765,0.0468404761904761
1966-02-03,0.3126110980908076,4.8406134,-17.52214135064019,24.959200000000003,32.89031190476191,0.0461380952380952
1966-02-04,0.058074932752384,0.8792244,-20.7854675716824,24.8853,32.86980238095238,0.0454857142857142
1966-02-05,0.0557766902363962,0.84429634,-21.53193717532688,24.82903095238095,32.84956904761905,0.0448309523809523
1966-02-06,0.0504049820204575,0.77239025,-21.98015732235379,24.77856666666667,32.82954761904762,0.0441904761904761
1966-02-07,0.054487504892879,0.8263599,-16.533659087287056,24.7359,32.80979285714285,0.0435571428571428
1966-02-08,0.0020356068594588,0.025680698,-5.281829886966281,24.514542857142857,32.82435714285714,0.0529261904761904
1966-02-09,0.0444011348817083,0.70046526,-3.864061143663194,24.26158333333333,32.849671428571426,0.0549523809523809
1966-02-10,0.215869719783465,3.0336697,-9.40190166897244,23.67199047619048,32.83416904761905,0.043197619047619
1966-02-11,0.0688588964856333,1.0395472,-20.35029813978407,23.505997619047616,32.81390952380952,0.0411404761904761
1966-02-12,0.1152043330172697,1.7212726,-17.5256191889445,23.441909523809525,32.793933333333335,0.0405642857142857
1966-02-13,0.027837849739525,0.35016707,-19.33290566338433,23.355476190476192,32.774185714285714,0.039997619047619
1966-02-14,0.1131349835130903,1.7588496,-17.53591749403212,23.40977619047619,32.75467619047619,0.039447619047619
1966-02-15,0.0965869095590379,1.4975235,-10.166427188449436,23.13354047619048,32.73542380952381,0.0388833333333333
1966-02-16,0.0837440374824736,1.2271843,-9.275307125515408,23.08284047619048,32.72455476190476,0.0406595238095238
1966-02-17,0.2837207168340683,4.1376433,-8.47452383571201,23.043347619047616,32.70555238095238,0.0378214285714285
1966-02-18,0.0729384368492497,1.1388645,-15.156303935580786,23.030519047619048,32.68677619047619,0.0372952380952381
1966-02-19,0.0,0.0,-13.46865569220649,22.919361904761903,32.668238095238095,0.0367904761904761
1966-02-20,0.2691331721014446,3.7484117,-11.496871524386934,22.864464285714284,32.64990952380953,0.0362928571428571
1966-02-21,0.2035104996628231,3.081226,-17.73827849494086,22.89409523809524,32.63178095238095,0.0358047619047619
1966-02-22,0.0495039824810292,0.7575822,-20.380931324428985,22.83912380952381,32.61390476190476,0.0353142857142857
1966-02-23,0.009357380370299,0.112288564,-18.998523076375324,22.69604761904762,32.59619285714285,0.0348595238095238
1966-02-24,0.0672809891402721,1.0054843,-10.820358753204346,22.602542857142858,32.578697619047624,0.0343619047619047
1966-02-25,0.0600841987050241,0.91990256,-7.198278347651164,22.317152380952383,32.56793809523809,0.035897619047619
1966-02-26,0.0,0.0,-7.139121823840672,21.76049047619048,32.781971428571424,0.1008690476190476
1966-02-27,8.71121883392334e-05,0.0015680194,-3.2169004546271425,20.3512,33.42982142857143,0.2288238095238095
1966-02-28,0.0869589820504188,1.339122,-0.9613492753770616,18.83849523809524,34.215561904761906,0.2912476190476191
1966-03-01,0.0159050182749827,0.25747,-0.9093360238605076,17.47089761904762,34.973235714285714,0.3190499999999999
1966-03-02,0.2826719118489159,4.018629,-4.262119902504815,16.700890476190477,35.057857142857145,0.15155
1966-03-03,0.7232964568667942,10.635375,-7.824236366483901,16.835371428571428,34.82080714285714,0.0318761904761904
1966-03-04,0.8346748219596015,12.706582,-9.4539524714152,17.131419047619044,34.64740476190476,0.0311785714285714
1966-03-05,0.0593672730028629,0.898678,-13.942228688134088,16.96314523809524,34.50782857142857,0.0309357142857142
1966-03-06,0.005545037281182,0.08354309,-14.39585049947103,16.949507142857147,34.389673809523806,0.0307404761904761
1966-03-07,0.0315675921738147,0.4937928,-12.853129545847574,16.713199999999997,34.28653571428571,0.0305785714285714
1966-03-08,0.0416907051371203,0.65336144,-10.48987102508545,16.368323809523808,34.19474761904762,0.0304
1966-03-09,0.0129880019360118,0.21375453,-4.851017898983426,15.756011904761904,34.348911904761906,0.1161404761904762
1966-03-10,0.1993178460333082,2.8852897,-3.222269137700399,15.138004761904764,34.305345238095235,0.0553166666666666
1966-03-11,0.0026091260628567,0.043262973,-1.0029580460654366,13.060352380952382,35.50553571428571,0.4592928571428571
1966-03-12,0.0473743805454836,0.76039815,1.866541491614448,9.875223809523808,36.75495714285715,0.549645238095238
1966-03-13,0.0302071948018338,0.4812643,-8.071737289428711,8.989978571428573,36.33389047619048,0.0300666666666666
1966-03-14,0.004441166917483,0.079941005,-5.715015782250298,8.217216666666667,36.27137142857144,0.1168214285714285
1966-03-15,2.9173112710316977,43.3317,-5.110167768266465,9.811388095238096,36.443578571428574,0.2018119047619047
1966-03-16,1.9641010959943133,29.46841,-5.677222887674968,10.895042857142856,36.17001904761905,0.0322095238095238
1966-03-17,0.0203979172640376,0.34885758,-7.560193671120537,10.710659523809523,36.1067,0.0877952380952381
1966-03-18,0.9959096444977654,15.189327,-6.02753496170044,11.071940476190475,35.902750000000005,0.0314428571428571
1966-03-19,0.4822866900099649,7.3641114,-9.450770960913763,11.029383333333332,35.73155714285714,0.0319
1966-03-20,0.0848024164636929,1.3017666,-9.46759711371528,10.182988095238091,35.58294285714286,0.0323642857142857
1966-03-21,0.0477326661348342,0.572792,-2.9520142873128257,9.229759523809523,35.80105,0.169997619047619
1966-03-22,9.282401190863714,139.23476,-2.167270448472765,15.548314285714286,36.47925476190476,0.3634833333333333
1966-03-23,0.9738309317164952,14.782022,-6.0900508297814255,15.789973809523811,36.1844880952381,0.033795238095238
1966-03-24,0.1220561373564932,1.7949482,-6.650857660505507,15.296442857142855,35.95599285714285,0.034397619047619
1966-03-25,0.0211452494064966,0.3345071,-4.508189651701186,14.51137857142857,35.780571428571434,0.0403666666666666
1966-03-26,0.0220721546146604,0.32576853,-4.042690065171983,13.748847619047622,35.963633333333334,0.1785523809523809
1966-03-27,0.0003876959284146,0.0068829805,-3.226157824198405,12.537354761904762,36.46851904761905,0.3327523809523809
1966-03-28,0.293071750137541,4.4841933,-2.7312859296798706,12.073909523809524,36.49855,0.175047619047619
1966-03-29,0.0343887209892272,0.52305347,-2.043381227387322,11.457876190476188,36.49344047619048,0.1691619047619047
1966-03-30,0.0,0.0,-0.9858793881204392,9.111935714285714,37.719228571428566,0.5810404761904762
1966-03-31,2.110153039296468,31.430296,-0.6298467790087064,9.569249999999998,37.97414285714285,0.3577904761904761
1966-04-01,0.3339755038420359,4.951471,1.3703406188223095,8.539723809523808,38.14819285714286,0.3258619047619047
1966-04-02,1.6926412416829004,24.043251,1.8991762929492528,7.80357380952381,38.22905952380952,0.3022666666666667
1966-04-03,0.1939864713284704,3.0195792,-3.578577703899807,6.985511904761905,37.69975714285714,0.0526309523809523
1966-04-04,0.1231454693608813,1.8130106,-2.3895537985695734,6.422971428571429,37.314057142857145,0.0576714285714285
1966-04-05,0.0160992393891016,0.2705325,2.4845200644599066,4.769488095238095,37.80211666666667,0.3776452380952381
1966-04-06,0.6247647272215949,8.507568,1.3119390971130795,4.141492857142857,37.782711904761904,0.2498880952380952
1966-04-07,0.1376563501026895,2.1451774,0.7827228109041849,3.4859738095238098,37.54375952380953,0.2050880952380952
1966-04-08,0.2472489989466137,3.2257752,2.1161625848876104,2.55074761904762,37.4013261904762,0.2760214285714286
1966-04-09,0.3095043930742475,4.7125483,-2.8502336078219943,2.3948523809523814,36.93013809523809,0.0700166666666666
1966-04-10,0.1441394239664077,2.0370905,-0.4523635639084709,2.2227428571428574,36.528666666666666,0.0906047619047619
1966-04-11,0.4109448790550232,6.1348667,0.842076089647081,1.9304404761904763,36.28404761904762,0.1393380952380952
1966-04-12,1.7787867652045355,26.23719,2.9339718288845487,1.4713142857142858,36.29660238095238,0.2551238095238096
1966-04-13,0.228025863567988,3.3751442,3.5381906297471786,0.9483714285714286,35.95737857142858,0.2164190476190476
1966-04-14,0.1404776755306455,2.001781,2.653284708658854,0.6532166666666667,35.398090476190475,0.1310619047619047
1966-04-15,6.154872894287109,92.52421,1.761832243866391,0.5683690476190476,38.3516,1.2299642857142856
1966-04-16,9.71586709552341,149.2807,-0.7266990476184422,5.588230952380952,39.89521666666666,0.8282238095238095
1966-04-17,0.1933886640601687,2.8947678,0.8691471682654486,4.304497619047619,39.94973571428572,0.3936452380952381
1966-04-18,0.0317566295464833,0.4439112,1.6488522158728705,1.525009523809524,41.06386190476191,0.9089738095238096
1966-04-19,0.0022638274563683,0.040748894,2.664218452241686,0.6171238095238095,40.31068095238095,0.3582547619047619
1966-04-20,0.0767102771335178,1.1077056,8.466734515296087,0.2380095238095238,38.971538095238095,0.190995238095238
1966-04-21,21.02514383527968,312.2887,5.969740019904243,0.1768619047619047,46.568264285714285,5.91387619047619
1966-04-22,11.031543890635172,165.86868,4.806647883521186,0.1368523809523809,44.28871666666667,2.562240476190476
1966-04-23,5.192270437876384,79.0943,4.442814429601033,0.0733809523809523,42.88815,1.432642857142857
1966-04-24,0.0203366759750578,0.34999013,10.044272210862902,0.0012428571428571,40.49892619047619,0.2633571428571428
1966-04-25,0.0418576366371578,0.6160955,12.252065393659803,0.0,38.778709523809525,0.21885
1966-04-26,1.1366104417377048,17.277191,7.996773031022813,0.0,38.23275952380953,0.4301666666666666
1966-04-27,0.1290002531475491,1.9444492,4.727928426530626,0.0,37.64989285714285,0.2987928571428572
1966-04-28,3.977001004748874,58.934006,3.155823138025072,0.0062142857142857,38.86547380952381,0.9754928571428572
1966-04-29,0.7690677725606494,11.983829,3.4378312296337548,0.0,38.365585714285714,0.3607428571428571
1966-04-30,0.1077072521050771,1.7164521,4.087090028656854,0.0,37.658707142857146,0.2680642857142857
1966-05-01,0.9560269580947028,13.847006,5.364297548929851,0.0,37.11953571428571,0.3109309523809523
1966-05-02,4.845125834147136,73.41206,4.298217097918193,0.0,38.863600000000005,1.097447619047619
1966-05-03,0.6007881661256155,9.105003,5.355785237418281,0.0,38.07386904761905,0.2547261904761905
1966-05-04,0.4586371183395386,6.874464,8.226963520050049,0.0,37.0918,0.2638309523809524
1966-05-05,0.0638608800040351,1.0323746,8.439278814527723,0.0,36.09098571428571,0.2461190476190476
1966-05-06,3.001923071013557,43.777363,8.74481036927965,0.0,37.083759523809526,0.8654880952380951
1966-05-07,8.201173226038614,125.35555,7.014279736412895,0.0,40.34680952380952,1.6222095238095238
1966-05-08,0.5785239968034956,8.0092125,7.4586444165971555,0.0,38.98261666666667,0.2760761904761905
1966-05-09,0.1449260165294011,2.3556468,8.666562769148085,0.0,37.75145476190476,0.228147619047619
1966-05-10,0.2635109060340457,3.9445043,10.88249741660224,0.0,36.46548809523809,0.2273928571428571
1966-05-11,0.2741590241591136,4.0749693,12.50975725385878,0.0,35.20196666666667,0.222997619047619
1966-05-12,0.1388634377055698,2.2428408,15.92451270421346,0.0,33.661588095238095,0.2158238095238095
1966-05-13,0.2442478073967827,3.7300186,12.39444594913059,0.0,32.39951190476191,0.2129333333333332
1966-05-14,1.401437607076433,21.097729,12.18924363454183,0.0,31.68949047619048,0.2524238095238095
1966-05-15,0.7737336125638749,12.217683,9.955557770199244,0.0,31.1515,0.2657642857142857
1966-05-16,0.2798362738556332,4.097293,11.988375133938256,0.0,30.132826190476187,0.2015023809523809
1966-05-17,0.0037073658572302,0.045627177,16.162461916605633,0.0,28.52306666666667,0.1928166666666666
1966-05-18,0.0800570779376559,1.3639376,18.53599463568793,0.0,27.26642142857143,0.1885095238095238
1966-05-19,0.0247459908326466,0.37833774,19.76818911234538,0.0,26.1962,0.1839071428571428
1966-05-20,0.1388486060831281,2.120026,17.933466487460667,0.0,25.28629523809524,0.1808523809523809
1966-05-21,0.0719479703240924,0.9586166,14.11415179570516,0.0,24.72418571428572,0.174947619047619
1966-05-22,0.1379686974816852,2.0301807,13.991736465030243,0.0,24.150980952380955,0.1711357142857143
1966-05-23,0.1006828049818674,1.5958736,13.461941401163736,0.0,23.621954761904764,0.1674523809523809
1966-05-24,0.0265352593527899,0.45141888,15.11979595820109,0.0,23.043211904761904,0.1621714285714285
1966-05-25,0.1728758182790544,2.5639515,17.10687372419569,0.0,22.472395238095235,0.1590642857142857
1966-05-26,0.2234558098846011,3.281976,19.46634727054172,0.0,21.97688809523809,0.1555880952380952
1966-05-27,0.5125120712651147,7.3086457,17.37984053293864,0.0,21.8525261904762,0.1903357142857142
