time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1968-12-20,0.0080351370076338,0.024105411,-13.68031120300293,0.0,33.93033333333333,0.0002666666666666
1968-12-21,0.0047586280852556,0.014275884,-15.44672425587972,0.0,33.91483333333333,0.0002666666666666
1968-12-22,0.000465802848339,0.0013974085,-18.872438430786133,0.0,33.89873333333333,0.0003
1968-12-23,0.006521546592315,0.01956464,-16.015492757161457,0.0,33.8838,0.0002666666666666
1968-12-24,0.0168683516482512,0.050605055,-11.941756884256998,0.0,33.86893333333333,0.0002666666666666
1968-12-25,0.0599185898900032,0.17975578,-14.214297930399576,0.0,33.85423333333333,0.0002666666666666
1968-12-26,0.003279935568571,0.009839807,-18.82382774353028,0.0,33.83853333333334,0.0002666666666666
1968-12-27,0.0335789310435454,0.1007368,-20.42558161417644,0.0,33.82426666666667,0.0002666666666666
1968-12-28,0.0039000486334164,0.011700146,-18.706321080525715,0.0,33.810300000000005,0.0003
1968-12-29,0.0123302166660626,0.03699065,-17.97765350341797,0.0,33.796366666666664,0.0003
1968-12-30,0.0044233947992324,0.013270184,-19.824779510498047,0.0,33.782599999999995,0.0003
1968-12-31,0.0008665824619432,0.0025997474,-21.09625625610352,0.0,33.76746666666667,0.0003
1969-01-01,0.0061939805746078,0.018581942,-22.295106252034504,0.0,33.75406666666667,0.0003
1969-01-02,0.0478901316722234,0.1436704,-17.626646041870117,0.0,33.7408,0.0003
1969-01-03,0.0,0.0,-18.910505294799805,0.0,33.72396666666667,0.0003
1969-01-04,0.0031780563294887,0.009534169,-21.10699780782064,0.0,33.711066666666675,0.0003333333333333
1969-01-05,0.0024508368223905,0.0073525105,-19.3486385345459,0.0,33.69826666666666,0.0003333333333333
1969-01-06,0.0055743170281251,0.016722951,-18.584744771321613,0.0,33.685633333333335,0.0003333333333333
1969-01-07,0.0091617554426193,0.027485266,-15.911985079447428,0.0,33.67316666666667,0.0003333333333333
1969-01-08,0.0028628713916987,0.008588614,-15.573689778645834,0.0,33.6608,0.0003333333333333
1969-01-09,0.0051873282839854,0.015561985,-14.617384592692057,0.0,33.64856666666667,0.0003333333333333
1969-01-10,0.0047646039165556,0.014293812,-15.28613249460856,0.0,33.63646666666667,0.0003333333333333
1969-01-11,0.0,0.0,-17.83181635538737,0.0,33.62196666666667,0.0003666666666666
1969-01-12,0.0006642707933982,0.0019928124,-20.182621637980144,0.0,33.608799999999995,0.0003666666666666
1969-01-13,0.0024561507937808,0.0073684524,-19.619590123494465,0.0,33.597100000000005,0.0003666666666666
1969-01-14,0.0017196256667375,0.005158877,-20.105268478393555,0.0,33.58426666666667,0.0003666666666666
1969-01-15,0.0088277117659648,0.026483135,-18.75582440694173,0.0,33.5728,0.0003666666666666
1969-01-16,0.0008420950422684,0.0025262851,-15.092859903971354,0.0,33.56146666666667,0.0003666666666666
1969-01-17,0.0198437745372454,0.059531324,-16.93016242980957,0.0,33.5502,0.0003666666666666
1969-01-18,0.0098685280730326,0.029605584,-18.29389953613281,0.0,33.5391,0.0003666666666666
1969-01-19,0.0,0.0,-19.294246673583984,0.0,33.525133333333336,0.0003999999999999
1969-01-20,0.0025317370891571,0.0075952113,-20.84130605061849,0.0,33.5131,0.0003999999999999
1969-01-21,0.0045370959366361,0.013611288,-21.86097590128581,0.0,33.502266666666664,0.0003999999999999
1969-01-22,0.0258172638714313,0.077451795,-22.488797505696613,0.0,33.49156666666667,0.0003999999999999
1969-01-23,0.0148150619740287,0.044445187,-21.66942405700684,0.0,33.48096666666667,0.0003999999999999
1969-01-24,0.0096641251196463,0.028992375,-19.21596018473308,0.0,33.47046666666667,0.0003999999999999
1969-01-25,1.2270273367563884,3.6810818,-18.95093599955241,0.7639999999999999,33.46006666666667,0.0004333333333333
1969-01-26,0.0017232156048218,0.005169647,-22.73526446024577,0.5887666666666667,33.4497,0.0004333333333333
1969-01-27,0.0017337854175517,0.0052013565,-21.422807057698567,0.1984666666666666,33.4395,0.0004333333333333
1969-01-28,0.0045925518497824,0.013777656,-22.617945353190105,0.0496666666666666,33.429333333333325,0.0004333333333333
1969-01-29,0.0027862868737429,0.00835886,-23.846099853515625,0.0251,33.4193,0.0004666666666666
1969-01-30,0.0016495597859223,0.0049486794,-23.31420834859212,0.0203999999999999,33.40933333333333,0.0004666666666666
1969-01-31,0.0065047678848107,0.019514304,-22.96591631571452,0.0134666666666666,33.39946666666666,0.0004666666666666
1969-02-01,0.0284834702809651,0.08545041,-21.59794044494629,0.0110333333333333,33.3896,0.0004666666666666
1969-02-02,0.0297424321373303,0.0892273,-21.69950230916341,0.0096333333333333,33.3799,0.0004666666666666
1969-02-03,0.0539128693441549,0.1617386,-18.77829488118489,0.0049333333333333,33.37023333333334,0.0004666666666666
1969-02-04,0.0459697544574737,0.13790926,-19.803133646647137,0.0021333333333333,33.36063333333333,0.0004666666666666
1969-02-05,0.0266765728592872,0.08002972,-17.783894220987957,6.666666666666667e-05,33.351166666666664,0.0004666666666666
1969-02-06,0.0038331821560859,0.0114995465,-14.35623836517334,0.0,33.34176666666667,0.0004666666666666
1969-02-07,0.0,0.0,-14.3847386042277,0.0,33.32586666666666,0.0004666666666666
1969-02-08,0.0099513667325178,0.0298541,-8.839407920837402,0.0,33.290866666666666,0.0007333333333333
1969-02-09,0.021597026536862,0.06479108,-6.157934665679932,0.0,33.1965,0.0009666666666666
1969-02-10,0.0467255823314189,0.14017674,-4.245543003082275,0.0,33.024300000000004,0.0017333333333333
1969-02-11,0.0301504861563444,0.090451464,-7.732051372528076,0.0,33.01496666666666,0.0011
1969-02-12,0.7382121582825979,2.2146366,-14.60948689778646,0.2274333333333333,33.0069,0.0005
1969-02-13,0.026458000143369,0.079374,-21.42712338765462,0.0928,32.9988,0.0005
1969-02-14,0.0260373552640279,0.078112066,-21.060948689778645,0.0035666666666666,32.990833333333335,0.0005
1969-02-15,0.0361853515108426,0.108556055,-20.856765747070312,0.0023333333333333,32.98293333333333,0.0005
1969-02-16,0.0386577111979325,0.11597313,-17.6483637491862,0.0014666666666666,32.97506666666666,0.0005
1969-02-17,0.1826381683349609,0.5479145,-18.536025365193684,0.0121666666666666,32.96723333333333,0.0005
1969-02-18,0.0051511240502198,0.015453372,-22.074732462565105,0.0005333333333333,32.959466666666664,0.0005
1969-02-19,0.0,0.0,-23.173986434936523,0.0017999999999999,32.94836666666667,0.0005
1969-02-20,0.050832708676656,0.15249813,-23.2193177541097,0.0009666666666666,32.940733333333334,0.0005
1969-02-21,0.0,0.0,-22.61445681254069,6.666666666666667e-05,32.93013333333334,0.0005
1969-02-22,0.0107962824404239,0.032388847,-23.0580317179362,0.0,32.92263333333333,0.0005333333333333
1969-02-23,0.0657002764443556,0.19710083,-21.88042577107748,0.0,32.915166666666664,0.0005333333333333
1969-02-24,0.056899819523096,0.17069946,-21.24039077758789,0.0,32.90776666666667,0.0005333333333333
1969-02-25,0.028427076836427,0.08528123,-21.03665542602539,0.0,32.90036666666666,0.0005333333333333
1969-02-26,0.0,0.0,-19.267049153645832,0.0,32.88676666666667,0.0005333333333333
1969-02-27,0.0,0.0,-18.837588628133137,0.0,32.87363333333334,0.0006
1969-02-28,0.037540761133035,0.11262228,-17.589431126912434,0.0,32.86646666666667,0.0006
1969-03-01,0.0144400571783383,0.04332017,-14.322515487670898,0.0,32.85933333333333,0.0006
1969-03-02,0.0095727493365605,0.028718248,-14.1702880859375,0.0,32.85223333333334,0.0006
1969-03-03,0.001090618626525,0.0032718559,-13.552225748697916,0.0,32.845166666666664,0.0006
1969-03-04,0.0117765764395395,0.03532973,-12.134743372599283,0.0,32.838166666666666,0.0006
1969-03-05,0.0116599978258212,0.03497999,-7.958797136942546,0.0,32.83116666666667,0.0006
1969-03-06,0.0092017004887262,0.027605101,-5.796372731526692,0.0,32.7448,0.0009
1969-03-07,0.0,0.0,-7.378686428070068,0.0,32.71959999999999,0.0006
1969-03-08,0.0012215431779623,0.0036646295,-13.553491910298666,0.0,32.71016666666666,0.0006
1969-03-09,0.0008741791049639,0.0026225373,-15.468254725138346,0.0,32.7036,0.0006
1969-03-10,0.0,0.0,-15.11564572652181,0.0,32.688233333333336,0.0006
1969-03-11,0.0218316366275151,0.06549491,-13.793169021606444,0.0,32.6818,0.0006
1969-03-12,0.0006342579921086,0.001902774,-11.10122553507487,0.0,32.66583333333333,0.0006
1969-03-13,0.0068861842155456,0.020658553,-8.88073762257894,0.0,32.6595,0.0006
1969-03-14,0.0276598185300827,0.082979456,-8.636030197143555,0.0,32.65323333333333,0.0006
1969-03-15,0.0191130290428797,0.057339087,-7.2458427747090655,0.0,32.64373333333333,0.0012
1969-03-16,0.0924784739812215,0.27743542,-6.976646900177002,0.0,32.6398,0.0011333333333333
1969-03-17,0.0228480597337087,0.06854418,-4.378078142801921,0.0,32.463166666666666,0.0010666666666666
1969-03-18,0.0206282436847686,0.06188473,2.6443024476369223,0.0,31.86073333333333,0.0006
1969-03-19,0.0463896443446477,0.13916893,3.4840622742970786,0.0,31.356966666666665,0.0023
1969-03-20,0.0,0.0,-3.4620184898376465,0.0,31.34233333333333,0.0006
1969-03-21,0.0011573902641733,0.0034721708,-3.6683503786722818,0.0,31.322366666666667,0.0006
1969-03-22,0.0166747917731602,0.050024375,-3.234013795852661,0.0,31.214466666666667,0.0008666666666666
1969-03-23,0.0423996746540069,0.12719902,0.9302097956339518,0.0,30.9505,0.0006
1969-03-24,0.0,0.0,5.485321998596191,0.0,30.492833333333333,0.0006
1969-03-25,0.0,0.0,8.761421203613281,0.0,29.8127,0.0006
1969-03-26,0.0275209446748097,0.082562834,3.136218865712484,0.0,29.428066666666663,0.0011333333333333
1969-03-27,0.0,0.0,-2.585497697194417,0.0,29.415366666666667,0.0006
1969-03-28,0.1936511223514875,0.58095336,-3.392840385437012,0.0,29.413366666666665,0.0006
1969-03-29,0.0560902953147888,0.16827089,-2.65708057085673,0.0,29.335966666666664,0.0018333333333333
1969-03-30,0.0242547790209452,0.07276434,0.0683951377868652,0.0,29.15663333333333,0.0006
1969-03-31,0.0387489447991053,0.116246834,1.565231482187907,0.0,28.985433333333333,0.0016
1969-04-01,0.1543635154763857,0.46309054,0.320283571879069,0.0,28.81523333333333,0.0028333333333333
1969-04-02,0.0115103684365749,0.034531105,1.4825109243392944,0.0,28.644266666666667,0.0007999999999999
1969-04-03,3.930907964706421,11.792724,-1.1225769519805908,0.0167333333333333,29.78226666666667,0.2435
1969-04-04,0.0,0.0,-0.719768206278483,0.0,29.7196,0.0010333333333333
1969-04-05,0.0459624826908111,0.13788745,1.261173089345296,0.0,29.58883333333333,0.0018999999999999
1969-04-06,0.0671416918436686,0.20142508,1.6405231952667236,0.0,29.412366666666667,0.0005666666666666
1969-04-07,0.1563345988591512,0.4690038,1.1951849460601809,0.0,29.375266666666665,0.0076999999999999
1969-04-08,2.3722575505574546,7.1167727,0.4356808662414551,0.0,29.941966666666666,0.1278666666666666
1969-04-09,0.0200054148832956,0.060016245,4.389560222625732,0.0,29.629366666666662,0.0011666666666666
1969-04-10,0.0445800522963205,0.13374016,8.179230372111002,0.0,29.159233333333333,0.0011333333333333
1969-04-11,0.119134450952212,0.35740334,13.991813659667969,0.0,28.26133333333333,0.0004666666666666
1969-04-12,0.0205873933931191,0.06176218,6.596372763315837,0.0,27.6735,0.0004666666666666
1969-04-13,0.0,0.0,6.634267012278239,0.0,27.24513333333333,0.0004666666666666
1969-04-14,0.0124107400576273,0.03723222,5.2768246332804365,0.0,26.959000000000003,0.0006
1969-04-15,0.0251295765240987,0.07538873,3.687739610671997,0.0,26.727766666666668,0.001
1969-04-16,0.0792883286873499,0.23786499,4.912635962168376,0.0,26.44793333333333,0.0005666666666666
1969-04-17,0.0319310923417409,0.09579328,8.100820382436117,0.0,25.929066666666667,0.0004333333333333
1969-04-18,0.0296981334686279,0.0890944,9.34195041656494,0.0,25.4236,0.0012
1969-04-19,0.3296551207701365,0.9889654,9.88376553853353,0.0,25.06783333333333,0.0123333333333333
1969-04-20,8.104292074839273,24.312878,7.107752958933513,0.0,28.7805,0.6379333333333334
1969-04-21,8.770596504211426,26.311789,8.4413849512736,0.0,29.685666666666663,0.243
1969-04-22,0.0467786093552907,0.14033583,10.47694492340088,0.0,29.024066666666663,0.0004
1969-04-23,1.6068693002065022,4.820608,2.975856939951578,0.0,29.002733333333328,0.0779666666666666
1969-04-24,0.0665579040845235,0.19967371,6.8070023854573565,0.0,28.66803333333333,0.0168666666666666
1969-04-25,0.0001933922370274,0.0005801767,9.752123832702637,0.0,28.15716666666667,0.0009666666666666
1969-04-26,0.0376860698064168,0.11305821,12.975261370340982,0.0,27.488566666666667,0.0003666666666666
1969-04-27,0.0189241866270701,0.05677256,6.7445268630981445,0.0,27.130633333333336,0.0008333333333333
1969-04-28,0.0,0.0,6.962376753489177,0.0,26.821700000000003,0.0003666666666666
1969-04-29,0.1068679442008336,0.32060385,8.602889696756998,0.0,26.4548,0.0047
1969-04-30,0.2404077847798665,0.72122335,15.568123817443848,0.0,25.83683333333333,0.0003
1969-05-01,0.0292551418145497,0.087765425,20.074670155843098,0.0,24.9999,0.0003
1969-05-02,0.0551020304361979,0.16530609,23.95851008097331,0.0,24.2375,0.0003
1969-05-03,3.592960834503174,10.778883,17.6680965423584,0.0,26.5132,0.4436333333333333
1969-05-04,0.0,0.0,13.131247838338217,0.0,25.736633333333334,0.0003
1969-05-05,0.0,0.0,7.672926584879558,0.0,25.326766666666668,0.0003
1969-05-06,0.0,0.0,8.508338928222656,0.0,24.8841,0.0003
1969-05-07,0.5451673467954,1.6355021,13.664905548095703,0.0,24.7133,0.0542
1969-05-08,0.1007920900980631,0.30237627,14.166672070821129,0.0,24.17243333333333,0.0003
1969-05-09,0.0411213487386703,0.123364046,16.136442184448242,0.0,23.612033333333333,0.0003
1969-05-10,0.0514336824417114,0.15430105,13.14172077178955,0.0,23.22813333333333,0.0002666666666666
1969-05-11,0.0640359719594319,0.19210792,11.069894472757976,0.0,22.8927,0.0002333333333333
1969-05-12,0.0082818071047465,0.024845421,12.26352596282959,0.0,22.55003333333333,0.0002333333333333
1969-05-13,1.9927440881729128,5.9782324,11.70864963531494,0.0,23.691766666666663,0.1841666666666666
1969-05-14,0.1812995821237564,0.54389876,13.76427682240804,0.0,22.9767,0.0002333333333333
1969-05-15,0.04086701075236,0.12260103,10.64884090423584,0.0,22.623866666666668,0.0002333333333333
1969-05-16,0.0842579801877339,0.25277394,9.616925239562988,0.0,22.329066666666662,0.0002333333333333
1969-05-17,0.0934639374415079,0.2803918,9.264948527018229,0.0,22.051666666666662,0.0002333333333333
1969-05-18,0.0189048250516255,0.056714475,9.986926714579264,0.0,21.777933333333333,0.0002333333333333
1969-05-19,0.0495320757230122,0.14859623,10.610677401224772,0.0,21.497466666666668,0.0002333333333333
1969-05-20,0.0686532457669576,0.20595974,14.218598047892252,0.0,21.163300000000003,0.0002333333333333
1969-05-21,0.3227952122688293,0.96838564,12.1280943552653,0.0,20.922566666666665,0.0034666666666666
1969-05-22,0.0042967001597086,0.0128901005,13.496352195739746,0.0,20.575666666666667,0.0002333333333333
1969-05-23,0.0,0.0,18.05786832173665,0.0,20.1568,0.0002333333333333
1969-05-24,0.0550755659739176,0.1652267,14.883849143981934,0.0,19.844366666666662,0.0002
1969-05-25,0.1854104697704315,0.5562314,14.059646606445312,0.0,19.548666666666666,0.0001666666666666
1969-05-26,0.4378169178962707,1.3134508,13.15462080637614,0.0,19.519666666666662,0.0268333333333333
1969-05-27,1.9160952965418496,5.7482862,12.944436073303224,0.0,19.366233333333334,0.0001666666666666
1969-05-28,0.1971743106842041,0.59152293,14.383237520853678,0.0,19.1818,0.0109
1969-05-29,1.876536846160889,5.6296105,13.6674009958903,0.0,18.96036666666667,0.0001666666666666
1969-05-30,0.0,0.0,15.470293045043944,0.0,18.6465,0.0001666666666666
1969-05-31,0.0736967325210571,0.2210902,20.09802881876628,0.0,18.368266666666667,0.0017333333333333
1969-06-01,10.272379557291666,30.817139,14.182353973388672,0.0,24.145,0.7576333333333333
1969-06-02,12.595647493998207,37.78694,13.362446784973145,0.0,26.8949,0.3953666666666666
1969-06-03,0.3087031841278076,0.92610955,15.79855759938558,0.0,25.8808,0.0001666666666666
1969-06-04,0.0,0.0,17.08240509033203,0.0,24.8337,0.0001666666666666
1969-06-05,2.493412494659424,7.4802375,15.71198844909668,0.0,25.9289,0.2480333333333333
1969-06-06,0.0947776436805725,0.28433293,17.537959416707356,0.0,24.98633333333333,0.0001333333333333
1969-06-07,0.1495863993962606,0.4487592,21.08334668477376,0.0,23.671533333333333,0.0001333333333333
1969-06-08,0.154242197672526,0.4627266,22.80574671427409,0.0,22.5716,0.0001333333333333
1969-06-09,1.382239818572998,4.1467195,19.203828811645508,0.0,22.84323333333333,0.1355333333333333
1969-06-10,1.8884561856587727,5.6653686,16.656105041503906,0.0,22.35683333333333,0.0001333333333333
1969-06-11,8.902262687683105,26.706787,14.794138590494793,0.0,29.7629,1.1051666666666666
1969-06-12,0.2296526432037353,0.6889579,18.844966252644856,0.0,28.60546666666667,0.0001333333333333
1969-06-13,0.1138479709625244,0.3415439,22.528188069661457,0.0,26.9701,0.0001
1969-06-14,0.3998173872629801,1.1994522,19.804855982462566,0.0,25.84623333333333,0.001
1969-06-15,0.4943874677022298,1.4831624,19.736377716064453,0.0,24.90903333333333,0.0505333333333333
1969-06-16,0.8279693921407064,2.4839082,20.95305951436361,0.0,23.772166666666667,0.0174
1969-06-17,0.4901356697082519,1.470407,17.48997624715169,0.0,23.06863333333333,0.0283666666666666
1969-06-18,0.0,0.0,19.639359792073567,0.0,22.048266666666667,0.0001
1969-06-19,0.0155440966288248,0.04663229,21.662850697835285,0.0,21.28103333333333,0.0001
1969-06-20,0.0865050554275512,0.25951517,24.1698710123698,0.0,20.3343,0.0001
1969-06-21,0.0288992722829182,0.08669782,25.94562530517578,0.0,19.472466666666666,0.0001
1969-06-22,0.2490805784861246,0.74724174,22.870093663533527,0.0,18.9139,0.0001
1969-06-23,10.637906074523926,31.91372,16.186074256896973,0.0,26.7998,1.0235
1969-06-24,3.254248936971029,9.762747,17.55910301208496,0.0,26.3141,0.0001
1969-06-25,0.0,0.0,18.373106638590496,0.0,25.197233333333333,0.0001
1969-06-26,0.2176622549692789,0.65298676,19.44265302022298,0.0,24.109266666666667,0.0001
1969-06-27,0.5100867748260498,1.5302603,20.28227806091309,0.0,23.0908,0.0001
1969-06-28,0.2321661313374837,0.6964984,19.848229090372723,0.0,22.068300000000004,0.0001
1969-06-29,1.0514126618703206,3.154238,17.249372482299805,0.0,21.465666666666664,0.0001
1969-06-30,2.0020458698272705,6.006138,16.59373728434245,0.0,22.25263333333333,0.1887333333333333
1969-07-01,4.91563359896342,14.746901,16.766543706258137,0.0,21.89153333333333,0.0001
1969-07-02,0.2389176686604817,0.716753,19.386735280354817,0.0,20.977,0.0175333333333333
1969-07-03,0.8234602610270182,2.4703808,22.797478993733723,0.0,20.1995,0.0151666666666666
1969-07-04,1.532163143157959,4.5964894,23.67359733581543,0.0,20.29663333333333,0.1167999999999999
1969-07-05,2.0380609035491943,6.1141825,22.05028279622396,0.0,20.38263333333333,0.0817
1969-07-06,0.2913667360941569,0.8741002,22.5831782023112,0.0,19.409566666666667,0.0001
1969-07-07,0.190860112508138,0.57258034,22.99978256225586,0.0,18.802466666666664,0.0175666666666666
1969-07-08,0.1908175150553385,0.57245255,24.567572275797527,0.0,18.1084,0.0001
1969-07-09,1.894464969635009,5.683395,24.24679183959961,0.0,19.225933333333334,0.1807
1969-07-10,0.3230040868123372,0.96901226,23.29024759928385,0.0,18.78016666666667,0.0099666666666666
1969-07-11,0.3508424758911133,1.0525274,22.530336380004883,0.0,18.34783333333333,0.0136333333333333
1969-07-12,12.321632703145346,36.964897,21.478553771972656,0.0,23.64813333333333,0.6546666666666666
1969-07-13,12.317705790201822,36.953117,20.366962432861328,0.0,25.522266666666667,0.2533666666666667
1969-07-14,0.8898819287618002,2.6696458,20.58323923746745,0.0,24.69683333333333,0.0090999999999999
1969-07-15,17.363422393798828,52.090267,19.11916414896648,0.0,38.05376666666666,2.1804
1969-07-16,25.429363250732425,76.28809,20.285971959431965,0.0,48.33766666666667,3.7347
1969-07-17,0.8205867608388265,2.4617603,21.688958485921223,0.0,42.61946666666666,0.0001
1969-07-18,1.86674698193868,5.6002407,22.596492131551106,0.0,41.39676666666667,0.3087
1969-07-19,0.0842820803324381,0.25284624,24.52104632059733,0.0,38.97893333333333,0.0001
1969-07-20,0.3479026158650716,1.0437078,25.56889915466309,0.0,36.41653333333333,0.0262333333333333
1969-07-21,14.993604024251304,44.980812,22.215992609659832,0.0,42.62076666666667,1.681066666666667
1969-07-22,0.146057923634847,0.43817377,25.93654060363769,0.0,39.056466666666665,6.666666666666667e-05
1969-07-23,0.2399297555287679,0.71978927,25.917877197265625,0.0,36.615966666666665,6.666666666666667e-05
1969-07-24,34.71358744303385,104.14076,22.181767145792644,0.0,49.369,6.343799999999999
1969-07-25,35.64603487650553,106.93811,20.7796630859375,0.0,49.227833333333336,8.879199999999999
1969-07-26,6.633732636769612,19.9012,22.396398544311523,0.0,44.1846,0.7111333333333335
1969-07-27,0.2405854066212972,0.7217562,22.741026560465496,0.0,41.63706666666667,0.0554666666666666
1969-07-28,0.0079421997070312,0.0238266,23.64100964864095,0.0,39.929966666666665,0.0617
1969-07-29,0.9323790868123372,2.7971373,23.329800923665363,0.0,38.77503333333333,0.0790666666666666
1969-07-30,0.0,0.0,22.130074818929035,0.0,37.3418,0.0748333333333333
1969-07-31,0.6787746747334799,2.036324,22.825432459513348,0.0,36.45076666666667,0.1979
1969-08-01,0.0977506637573242,0.293252,22.90382448832194,0.0,35.3519,0.0818
1969-08-02,0.6243557135264078,1.8730671,23.025314331054688,0.0,34.133199999999995,0.1438666666666666
1969-08-03,0.0561045010884602,0.1683135,20.72487131754557,0.0,32.79286666666667,0.078
1969-08-04,0.0,0.0,21.291635513305664,0.0,31.3253,0.0769666666666666
1969-08-05,0.4166961510976155,1.2500885,22.755013783772785,0.0,30.078966666666663,0.0955333333333333
1969-08-06,8.423736890157064,25.27121,22.74010976155599,0.0,32.2798,0.6597000000000001
1969-08-07,0.4268094698588053,1.2804284,23.35220718383789,0.0,31.115466666666663,0.0728
1969-08-08,0.1020199457804362,0.30605984,22.017179489135746,0.0,29.3674,0.0714
1969-08-09,0.4847760200500488,1.4543281,21.701870600382488,0.0,27.77013333333333,0.0699666666666666
1969-08-10,5.456279118855794,16.368837,20.03027598063151,0.0,31.1511,1.039
1969-08-11,12.316422780354818,36.94927,17.707393010457356,0.0,37.87363333333334,1.6681
1969-08-12,53.12239837646485,159.36719,18.153483072916668,0.0,50.492466666666665,13.163033333333331
1969-08-13,0.2266869942347208,0.680061,22.58742841084798,0.0,42.8599,0.0926333333333333
1969-08-14,9.311510721842447,27.934532,22.106115341186523,0.0,44.554966666666665,2.6296666666666666
1969-08-15,0.2817790508270263,0.84533715,21.055614471435547,0.0,41.525866666666666,0.1414333333333333
1969-08-16,0.148274024327596,0.44482207,20.28164545694987,0.0,39.7723,0.1509666666666666
1969-08-17,13.833030382792154,41.499092,17.781784057617188,0.0,45.666,3.5497
1969-08-18,5.1305036544799805,15.391512,18.842539469401043,0.0,42.71253333333333,0.1608333333333333
1969-08-19,0.1825366814931233,0.54761004,19.691347122192383,0.0,40.62433333333333,0.172
1969-08-20,0.120888352394104,0.36266506,21.586037317911785,0.0,39.09706666666666,0.1714999999999999
1969-08-21,14.41729990641276,43.2519,19.231918970743816,0.0,46.26930000000001,4.363733333333333
1969-08-22,40.796382904052734,122.389145,18.41720708211263,0.0,49.43983333333333,13.619233333333332
1969-08-23,4.334427913029988,13.0032835,17.6771240234375,0.0,43.663,0.4994333333333333
1969-08-24,4.031797965367635,12.095394,17.999135971069336,0.0,42.03253333333333,0.4080999999999999
1969-08-25,5.002497831980388,15.007494,16.85566775004069,0.0,42.87256666666667,1.9791666666666667
1969-08-26,7.7727053960164385,23.318115,15.347790082295736,0.0,43.8915,2.0392
1969-08-27,0.7124742666880289,2.1374228,14.883466720581056,0.0,41.97213333333334,0.4763333333333333
1969-08-28,0.3034532070159912,0.9103596,16.72349739074707,0.0,40.54926666666667,0.4978666666666667
1969-08-29,17.80525016784668,53.41575,17.567469278971355,0.0,46.89306666666667,5.921366666666667
1969-08-30,2.0657745997111,6.197324,18.20664342244466,0.0,42.85106666666667,0.5039333333333333
1969-08-31,4.203516324361165,12.61055,18.76424026489257,0.0,42.8097,1.7943999999999998
1969-09-01,0.2061854600906372,0.6185564,20.247670491536457,0.0,40.8256,0.5515
1969-09-02,3.609613021214803,10.828838,19.75004768371582,0.0,41.42796666666666,1.5310333333333332
1969-09-03,1.5262476205825806,4.578743,18.109804153442383,0.0,40.14506666666667,0.4933666666666667
1969-09-04,0.3937127590179443,1.1811383,16.85269610087077,0.0,39.02703333333333,0.5241666666666666
1969-09-05,0.1569782296816508,0.4709347,17.70892588297526,0.0,37.806066666666666,0.4655666666666667
1969-09-06,0.0,0.0,15.77026398976644,0.0,36.7665,0.4505666666666667
1969-09-07,0.0,0.0,12.096089045206703,0.0,35.895,0.4375666666666666
1969-09-08,0.0,0.0,15.594160397847494,0.0,34.7186,0.4249666666666666
1969-09-09,0.0,0.0,17.75273068745931,0.0,33.63073333333333,0.4126
1969-09-10,0.0501942634582519,0.15058279,18.189669291178387,0.0,32.6131,0.4019666666666666
1969-09-11,0.1245333751042683,0.37360013,18.685230890909832,0.0,31.6054,0.3928666666666666
1969-09-12,0.0473155379295349,0.14194661,20.9854793548584,0.0,30.368033333333333,0.3845666666666666
1969-09-13,0.2390538454055786,0.71716154,21.77681350708008,0.0,29.008466666666667,0.3786
1969-09-14,0.0464086532592773,0.13922596,21.76678530375163,0.0,27.63053333333333,0.3687999999999999
1969-09-15,0.0567525525887807,0.17025766,15.589741071065268,0.0,26.8338,0.3611
1969-09-16,2.738593419392904,8.21578,11.51773484547933,0.0,28.053700000000003,0.6966666666666667
1969-09-17,0.5542541344960531,1.6627624,13.593334197998049,0.0,27.5631,0.3461
1969-09-18,2.415376345316569,7.246129,13.970528920491535,0.0,28.7334,0.7070666666666666
1969-09-19,0.3052931626637776,0.9158795,11.256951332092283,0.0,28.189666666666664,0.3317666666666667
1969-09-20,0.1118923425674438,0.33567703,15.187347412109377,0.0,26.916766666666664,0.3247666666666667
1969-09-21,0.0136037071545918,0.04081112,8.921492258707682,0.0,26.57133333333333,0.3179333333333333
1969-09-22,0.1828414996465047,0.5485245,10.765109380086264,0.0,26.087233333333334,0.3112666666666667
1969-09-23,0.2170234521230062,0.65107036,8.843329747517904,0.0,25.7993,0.3079
1969-09-24,2.17120639483134,6.5136194,8.297629833221436,0.0,27.009866666666667,0.5566666666666666
1969-09-25,0.0,0.0,7.164318084716797,0.0,26.7525,0.2920666666666667
1969-09-26,0.0451846917470296,0.13555408,6.355403264363607,0.0,26.569766666666663,0.2901333333333333
1969-09-27,0.2876639167467753,0.86299175,8.581342379252115,0.0,26.35233333333333,0.2799333333333333
1969-09-28,0.0,0.0,8.159629185994467,0.0,26.009866666666667,0.2740333333333333
1969-09-29,0.015122910340627,0.04536873,8.164660294850668,0.0,25.725966666666665,0.2683
1969-09-30,0.5236639976501465,1.570992,7.894203344980876,0.0,25.513066666666663,0.264
1969-10-01,1.4882423877716064,4.4647274,5.150832494099935,0.0,25.835066666666663,0.3246666666666667
1969-10-02,0.2197614113489786,0.65928423,4.646342436472575,0.0,25.82333333333333,0.2687333333333333
1969-10-03,0.1074056228001912,0.32221687,4.324146111806233,0.0,25.754033333333336,0.2517333333333333
