time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1971-07-08,2.3823477923870087,46.881866,20.770253817240395,0.0,38.89201041666667,0.0130406249999999
1971-07-09,2.472357700268428,46.910603,21.60558636983236,0.0,37.3365875,0.4961104166666666
1971-07-10,0.2543753609061241,4.6570086,21.06415605545044,0.0,35.47086770833333,0.0336270833333333
1971-07-11,0.0002203211188316,0.007050276,22.17036430040995,0.0,33.086021875,0.0370291666666666
1971-07-12,0.6951926549275717,11.354998,24.08161934216817,0.0,31.46763333333333,0.1192374999999999
1971-07-13,2.271158879001935,44.188652,23.191407601038613,0.0,30.227948958333336,0.0526593749999999
1971-07-14,19.93806831041972,425.06512,22.52963352203369,0.0,41.99876979166666,3.461866666666667
1971-07-15,5.186165789763132,111.74833,25.12947567303976,0.0,38.27526145833333,0.0903020833333333
1971-07-16,9.69441576798757,207.03062,23.62620274225871,0.0,40.019280208333335,1.4388739583333332
1971-07-17,5.995032320419947,124.52514,21.94128553072612,0.0,38.52164270833333,0.5459281250000001
1971-07-18,0.4196541880567868,7.73987,20.88545592625936,0.0,35.813790625,0.044321875
1971-07-19,0.1290313601493835,2.761389,21.752820014953613,0.0,33.67994479166667,0.047
1971-07-20,25.977988163630165,556.81024,20.689462741216023,0.0,44.62622916666667,4.977377083333334
1971-07-21,15.351240118344624,328.13776,19.21771470705668,0.0,42.21621354166667,2.8008541666666664
1971-07-22,2.1143646140893297,47.84218,18.788779417673744,0.0,38.46974375,0.1118541666666666
1971-07-23,0.2272371649742126,2.816628,19.49530831972758,0.0,36.13847708333333,0.1308135416666666
1971-07-24,1.1686569477121036,24.362741,19.923938512802124,0.0,34.997092708333334,0.2168791666666666
1971-07-25,3.011923313140869,62.20362,20.7623675664266,0.0,35.018402083333335,0.3827104166666666
1971-07-26,5.053207695484161,106.46729,22.705166339874268,0.0,36.36866354166667,0.6465749999999999
1971-07-27,5.947898050149282,127.056725,24.23736834526062,0.0,36.754502083333335,0.6236052083333333
1971-07-28,1.846430480480194,43.039066,24.79854599634806,0.0,34.983663541666665,0.1488197916666666
1971-07-29,0.0,0.0,25.88674847284953,0.0,32.05277395833333,0.1136614583333333
1971-07-30,1.2915994351108868,24.10445,25.415123224258423,0.0,30.642077083333334,0.2403802083333333
1971-07-31,0.8042883053421974,11.79389,25.566395362218223,0.0,29.203138541666668,0.1510645833333333
1971-08-01,10.10135282576084,180.55553,19.29763579368592,0.0,32.645189583333334,1.533171875
1971-08-02,1.2260854989290235,20.359215,19.557801405588783,0.0,31.097841666666667,0.1053927083333333
1971-08-03,8.993097533782322,164.3121,19.607154846191406,0.0,33.08772916666666,1.7340666666666666
1971-08-04,0.1820694108804067,4.0301466,20.18327156702677,0.0,30.802919791666667,0.0923770833333333
1971-08-05,0.0260108113288879,0.41617298,20.676939646402992,0.0,29.14320520833333,0.0963947916666666
1971-08-06,0.1563158730665843,3.2185407,21.03217705090841,0.0,27.762042708333333,0.1003354166666666
1971-08-07,0.195599431792895,4.4246593,21.843563159306846,0.0,26.582283333333333,0.0941020833333333
1971-08-08,1.6742355475823083,33.823437,23.39329473177592,0.0,26.33635208333333,0.3109354166666667
1971-08-09,0.791420338054498,11.991763,22.73651027679444,0.0,25.512975,0.0850916666666666
1971-08-10,0.1676279554764429,2.469398,22.76488796869914,0.0,24.521052083333338,0.0905416666666666
1971-08-11,0.1975864420334498,4.616434,24.219183842341103,0.0,23.440523958333333,0.0752635416666666
1971-08-12,0.498724547525247,11.288557,25.192914724349976,0.0,22.350471875,0.0766729166666666
1971-08-13,0.0100734680891036,0.24746084,24.317614714304607,0.0,21.60366875,0.0652708333333333
1971-08-14,4.084936077396075,87.71584,23.937115271886192,0.0,23.815664583333334,0.3871083333333334
1971-08-15,19.25203545888265,414.61774,20.20154976844788,0.0,34.46075520833333,1.9022583333333327
1971-08-16,4.221932252248128,91.797195,19.33304413159689,0.0,33.77588125,0.0619697916666666
1971-08-17,0.0592589378356933,1.0362575,19.709686199824013,0.0,32.42052916666667,0.0495427083333333
1971-08-18,0.0485969334840774,0.61356306,21.1557666460673,0.0,31.00210729166667,0.0469697916666666
1971-08-19,9.993809739748638,191.65158,18.547936280568443,0.0,37.185653125,1.3334166666666667
1971-08-20,1.7664670745531716,41.457027,21.19690974553426,0.0,35.087871875,0.042425
1971-08-21,0.3157741079727809,4.6048255,21.21051732699076,0.0,33.22569166666666,0.0602729166666666
1971-08-22,3.2388265679279966,62.40529,20.489606698354088,0.0,33.07625729166667,0.147965625
1971-08-23,0.0680441781878471,1.2365665,18.90690851211548,0.0,31.878529166666667,0.038103125
1971-08-24,0.0510815680027008,1.0251238,19.70721824963888,0.0,30.901290625,0.0365229166666666
1971-08-25,0.0979169284303983,1.7594208,20.240678071975708,0.0,29.99545416666667,0.034803125
1971-08-26,4.0701732908686,74.09806,18.31472174326579,0.0,32.24528854166667,0.575778125
1971-08-27,0.0261437570055325,0.47042394,19.2328630288442,0.0,31.228109375000003,0.0313635416666666
1971-08-28,0.0781111146012941,1.6196287,20.67959888776144,0.0,30.38263020833333,0.0301239583333333
1971-08-29,0.2840945124626159,4.291136,21.69192806879679,0.0,29.603070833333334,0.0285979166666666
1971-08-30,0.067597672343254,1.2715974,21.25093404452006,0.0,28.581278125000004,0.0272239583333333
1971-08-31,0.1172420928875605,2.235721,21.82791860898336,0.0,27.76216145833333,0.0257947916666666
1971-09-01,10.438550591468813,208.78284,20.53412652015686,0.0,33.0631625,1.312654166666667
1971-09-02,16.19068600734075,313.6107,20.43420934677124,0.0,39.72127291666666,2.3163552083333334
1971-09-03,4.887361717720827,101.787964,18.38915578524272,0.0,37.08773333333333,0.347203125
1971-09-04,0.0778508236010869,1.3779519,17.26688210169474,0.0,34.54524375,0.038115625
1971-09-05,0.0564153144756952,1.2905782,15.98526906967163,0.0,33.03680208333333,0.0425645833333333
1971-09-06,2.466058125098546,51.24008,16.111985166867573,0.0,32.75184375,0.190434375
1971-09-07,0.0882907286286354,1.7288139,16.990018765131634,0.0,31.431796875,0.0445010416666666
1971-09-08,0.2914241068065166,6.994789,18.08241637547811,0.0,30.550478125,0.0708708333333333
1971-09-09,3.0116049150625868,60.24775,17.35246833165487,0.0,31.317220833333337,0.3120802083333334
1971-09-10,9.807490825653076,201.19824,17.15075786908468,0.0,35.189630208333334,0.8942687500000001
1971-09-11,1.0794538880387945,21.026808,15.404361724853516,0.0,34.12366041666667,0.0488802083333333
1971-09-12,3.320234616597493,71.52991,14.286421934763592,0.0,35.329086458333336,0.4510958333333333
1971-09-13,1.2674633115530014,24.926695,14.959215998649595,0.0,34.24663541666666,0.0432333333333333
1971-09-14,0.3143945696453253,3.9370995,16.9082240263621,0.0,32.94364375000001,0.0601989583333333
1971-09-15,2.8324521978696184,63.55836,16.17546387513479,0.0,33.413185416666664,0.2037385416666666
1971-09-16,0.0816050333281358,1.5901966,16.950900157292686,0.0,32.416646875,0.0362437499999999
1971-09-17,7.9663422505060835,168.50497,15.95426909128825,0.0,38.129894791666665,1.1448437500000002
1971-09-18,5.56802628437678,116.2674,8.686885674794516,0.0,38.34064895833333,0.4164583333333333
1971-09-19,0.0100595355033874,0.28839374,9.223761002222698,0.0,36.45714791666667,0.0328541666666666
1971-09-20,0.0312829290827115,0.8252338,12.009500821431478,0.0,34.652249999999995,0.0322520833333333
1971-09-21,0.0009067840874195,0.02901709,13.721879402796429,0.0,32.77435,0.031521875
1971-09-22,0.0243966057896614,0.45608544,16.278908451398213,0.0,31.25678020833333,0.0305510416666666
1971-09-23,0.006090418746074,0.10496569,17.28750228881836,0.0,30.425508333333333,0.0293677083333333
1971-09-24,0.1057334169745445,2.2867393,13.54726521174113,0.0,29.878990625,0.0280833333333333
1971-09-25,11.494217435518902,240.10208,11.6884042819341,0.0,38.24260104166667,1.6560343750000002
1971-09-26,8.758636871973675,186.52524,11.393835504849752,0.0,41.08264270833334,1.087465625
1971-09-27,6.234621246655783,131.7161,9.084426879882812,0.0,41.12180729166667,0.8809874999999999
1971-09-28,0.2002706403533617,4.040964,9.944682717323303,0.0,38.15038854166667,0.0299947916666666
1971-09-29,0.2265432849526405,4.009568,9.00731122493744,0.0,36.58575625,0.0417625
1971-09-30,0.1587252003761629,2.6441622,9.747655987739565,0.0,35.074346875,0.0350072916666666
1971-10-01,0.0596065409481525,1.093869,7.547914346059164,0.0,34.38837916666667,0.0363572916666666
1971-10-02,0.0171908487876256,0.468755,7.851977547009786,0.0,33.68275104166666,0.03673125
1971-10-03,0.1518363524228334,2.730544,9.170554598172505,0.0,32.85468541666667,0.0470697916666666
1971-10-04,0.2304745508978764,4.620589,6.275238573551178,0.0,32.53360520833333,0.0562166666666666
1971-10-05,0.0349216200411319,0.61494625,8.06699687242508,0.0,31.97223645833333,0.0338125
1971-10-06,0.007976584136486,0.19989502,8.483187695344288,0.0,31.28927291666667,0.0331958333333333
1971-10-07,0.9570045496026676,16.648762,10.938165505727133,0.0,31.32218854166667,0.1618979166666666
1971-10-08,0.0018772867818673,0.036491275,13.026288906733196,0.0,30.550740625,0.0299239583333333
1971-10-09,0.2635687254369259,6.564561,15.754340728123983,0.0,29.9707,0.0512875
1971-10-10,22.253640929857887,477.99408,6.181645433108011,0.0,42.57362083333334,3.510366666666667
1971-10-11,0.3861540819828709,6.0545893,1.3671376059452691,0.0011333333333333,38.91881458333333,0.0652052083333333
1971-10-12,0.0675118577977021,1.5652543,2.321961164474488,0.0,37.61631041666667,0.0401510416666666
1971-10-13,0.0249568470753729,0.6228825,5.4796609580516815,0.0,36.64764791666667,0.0381427083333333
1971-10-14,0.0168046255906422,0.30452478,7.834549427032471,0.0,35.803357291666664,0.0400833333333333
1971-10-15,0.0880041929582754,1.9376993,10.11940364042918,0.0,35.02265625,0.0421937499999999
1971-10-16,0.0119072273373603,0.26692486,7.060635387897492,0.0,34.53106666666667,0.038971875
1971-10-17,0.0012133046984672,0.03882575,6.162718296051025,0.0,33.97199895833333,0.0395895833333333
1971-10-18,0.0193974487483501,0.5124842,9.88978272676468,0.0,33.29716458333334,0.0396989583333333
1971-10-19,0.0041869133710861,0.13332981,11.60014522075653,0.0,32.643109375,0.0366656249999999
1971-10-20,0.0079482222596804,0.1876635,11.216862440109251,0.0,32.10522604166667,0.0353072916666666
1971-10-21,1.340729020535946,28.397886,7.192264417807261,0.0,32.58036979166667,0.1685135416666666
1971-10-22,3.7665799856185913,80.64479,1.5140832265218098,0.0,34.78908020833333,0.553303125
1971-10-23,0.0257630944252014,0.5710857,1.9373616923888524,0.0,34.53777083333333,0.0455020833333333
1971-10-24,0.0005335981647173,0.012806356,1.033096392949422,0.0,34.28188125,0.0293802083333333
1971-10-25,0.0039218931148449,0.0896222,0.6979549899697304,0.0,34.046090625,0.0283906249999999
1971-10-26,0.027424894273281,0.47795212,2.714133446415265,0.0,33.76931666666667,0.0287375
1971-10-27,0.0359032543686529,0.8740853,3.7911302149295807,0.0,33.484405208333335,0.0280697916666666
1971-10-28,0.0075191520154476,0.19712603,6.247675776481628,0.0,33.08895416666667,0.02734375
1971-10-29,0.0293974460413058,0.63724095,9.07948436339696,0.0,32.67624895833333,0.0242197916666666
1971-10-30,0.0075593277191122,0.18278405,7.417968511581421,0.0,32.27746666666667,0.0227979166666666
1971-10-31,0.0122037511318922,0.27033934,8.800588428974152,0.0,31.80372395833333,0.0224614583333333
1971-11-01,0.0060537811368703,0.18700543,7.383370200792948,0.0,31.49265,0.0202239583333333
1971-11-02,0.0,0.0,11.773990948994951,0.0,30.90215729166667,0.0191802083333333
1971-11-03,1.2562106015781562,27.937817,8.84616659084956,0.0,31.639490625,0.2014052083333333
1971-11-04,0.1066756726553042,1.9553807,2.294673432906469,0.0,31.559045833333336,0.0337302083333333
1971-11-05,0.0128280071852107,0.3067441,1.0698867067694664,0.0,31.38006041666667,0.0178927083333333
1971-11-06,0.0014675656954447,0.028752506,0.6284470446407795,0.0,31.25463333333333,0.0154624999999999
1971-11-07,0.0023867050185799,0.07637456,-1.5970632756749787,0.0,31.19887291666667,0.0149541666666666
1971-11-08,0.0003559878095984,0.01139161,-1.1497873241702716,0.0,31.13989375,0.0140010416666666
1971-11-09,0.0037035041799147,0.07540119,0.884073877086242,0.0,31.01968958333333,0.0136479166666666
1971-11-10,0.0790868798891703,1.32589,-0.6058532123764355,0.0,30.956734375000003,0.0172260416666666
1971-11-11,1.8949171702067056,39.33203,-1.0842902461687722,0.6465166666666666,31.48434479166667,0.1181833333333333
1971-11-12,0.0241554384119808,0.422475,-0.8235152686635653,0.307925,31.614578125,0.0504354166666666
1971-11-13,1.1245503947138786,24.433556,0.1002676486968994,0.3694322916666667,32.16298541666667,0.116825
1971-11-14,0.001293322071433,0.041386306,0.0681580727299054,0.2912395833333333,32.100146875,0.0208572916666666
1971-11-15,0.006534144282341,0.13562658,-2.470844556887944,0.29633125,32.026014583333335,0.0104708333333333
1971-11-16,0.0016739014536142,0.04201168,-2.0868409673372903,0.3003947916666667,31.951332291666667,0.0101677083333333
1971-11-17,0.000781980343163,0.025023371,-0.3372324580947557,0.2845541666666666,31.8730125,0.013671875
1971-11-18,0.0072887707501649,0.16353995,0.4816717157761256,0.2281208333333333,31.811571875,0.0208833333333333
1971-11-19,0.0014172438532114,0.045351803,-0.6537068362037342,0.2030791666666666,31.774761458333334,0.014803125
1971-11-20,0.0592924778660138,1.2069054,-1.8512717336416245,0.2082895833333333,31.72412395833333,0.0098489583333333
1971-11-21,0.0414586008992046,0.87295794,-1.9138947973648708,0.2189864583333333,31.665386458333334,0.0099166666666666
1971-11-22,0.000823357142508,0.026347429,-2.582308828830719,0.225096875,31.612025000000003,0.0081114583333333
1971-11-23,0.0002313489094376,0.0037015826,-1.0544463892777762,0.22864375,31.56171458333333,0.00736875
1971-11-24,0.0117788016796112,0.22778827,-1.0191838095585506,0.1966270833333333,31.514803125,0.007671875
1971-11-25,0.0006984565407037,0.017336681,0.720547969142596,0.0889916666666666,31.516984375,0.0242583333333333
1971-11-26,0.0031080730259418,0.06015253,0.4899721393982569,0.0341645833333333,31.45216458333333,0.01395
1971-11-27,0.0067302696406841,0.18411446,-8.27526166041692,0.0207010416666666,31.41338958333333,0.0068770833333333
1971-11-28,0.0067384379605452,0.14528471,-13.663291494051617,0.014440625,31.380528125,0.006525
1971-11-29,0.0018626016099005,0.049233027,-10.264804442723593,0.006334375,31.34448125,0.0063166666666666
1971-11-30,0.0020012004921833,0.03433904,-8.596571723620096,0.0050625,31.30958854166667,0.0061479166666666
1971-12-01,0.0029684416949748,0.053479195,-3.4846632182598114,0.0045333333333333,31.260925,0.0066770833333333
1971-12-02,0.0004048598930239,0.012955517,-2.699641972780228,0.0040083333333333,31.221672916666662,0.0059510416666666
1971-12-03,0.0011599718224412,0.025664868,-6.06361448764801,0.0018875,31.190457291666668,0.0057916666666666
1971-12-04,1.1352611047526202,21.108185,-7.85340279340744,0.6563260416666666,31.162057291666663,0.0055270833333333
1971-12-05,0.1009504839312285,2.1840568,-13.871095418930054,0.606678125,31.13430208333333,0.0054208333333333
1971-12-06,0.0193269550800323,0.24795161,-13.849958499272663,0.5747791666666666,31.10533333333333,0.005325
1971-12-07,9.887882818778355e-05,0.0031438693,-14.38781440258026,0.5915020833333334,31.07655520833333,0.005215625
1971-12-08,0.0002530384808778,0.0060608853,-15.140764474868774,0.5809927083333334,31.04824479166667,0.00515
1971-12-09,0.0005720015615224,0.01830405,-13.191795547803242,0.5498999999999999,31.020834375,0.0050708333333333
1971-12-10,0.8290031763414543,16.928068,-6.937904536724091,0.793103125,30.995945833333337,0.0049552083333333
1971-12-11,0.0055606481619179,0.11686379,-15.676575779914856,0.764125,30.96840625,0.0048802083333333
1971-12-12,0.0030549528698126,0.059483923,-15.151322921117146,0.7527166666666667,30.94375729166667,0.0048427083333333
1971-12-13,1.1748631124695144,25.492058,-8.501195271809895,1.02100625,30.920309375,0.0047364583333333
1971-12-14,0.1024948641036947,2.0475895,-12.718365708986918,0.933496875,30.897329166666665,0.0046739583333333
1971-12-15,0.0172723544140656,0.31753072,-13.678038358688354,0.932553125,30.875241666666668,0.0047354166666666
1971-12-16,0.0024798465892672,0.04625602,-4.17755671342214,0.8117375,30.84940625,0.0045697916666666
1971-12-17,0.0958193388263074,1.7829528,-3.2393793960412345,0.6779489583333334,30.843889583333333,0.0123416666666666
1971-12-18,0.0100523695970575,0.19027853,-17.54534284273783,0.6412677083333334,30.82248333333333,0.0045177083333333
1971-12-19,0.0110172070562839,0.22598004,-20.748169819513954,0.6435177083333334,30.799275,0.0043895833333333
1971-12-20,0.0065499808018406,0.12785187,-21.161586682001747,0.6442385416666667,30.77833125,0.004346875
1971-12-21,0.0039684443424145,0.0939199,-19.02730321884156,0.63965,30.757166666666663,0.004303125
1971-12-22,0.0116845921923716,0.19519329,-18.861634413401283,0.6434833333333333,30.736184375000004,0.0042375
1971-12-23,0.0038949130102992,0.0968357,-17.61289707819621,0.6454614583333332,30.713571875,0.0042041666666666
1971-12-24,0.0141814224577198,0.31635356,-11.046157320340471,0.6382989583333333,30.6940625,0.0041947916666666
1971-12-25,0.0010053776204586,0.019321121,-9.998494267463684,0.6401979166666667,30.6714875,0.004096875
1971-12-26,0.0004704175516963,0.015053362,-13.957913359006248,0.6396,30.64793020833333,0.0040677083333333
1971-12-27,0.0018579449970275,0.041624606,-17.037758708000183,0.6413208333333333,30.627518750000004,0.0040270833333333
1971-12-28,0.0053192944615148,0.13176295,-14.529548327128092,0.6417114583333333,30.60819270833333,0.0040416666666666
1971-12-29,0.0023636755843957,0.05744482,-3.5352368851502733,0.5685802083333333,30.58636979166667,0.0039541666666666
1971-12-30,0.0602077750178674,0.9267915,-4.915585239728292,0.4419281249999999,30.565401041666668,0.0040760416666666
1971-12-31,0.9913991577923298,21.028542,-9.234028339385986,1.1458458333333332,30.547666666666665,0.0038770833333333
1972-01-01,0.3343707180271546,6.862605,-13.94088860352834,1.341284375,30.530158333333333,0.0038447916666666
1972-01-02,0.0216525603706638,0.4934371,-14.125983397165935,1.2374291666666666,30.51213333333333,0.0038072916666666
1972-01-03,0.3860494202623765,8.471181,-4.713247577349344,1.1835552083333334,30.4974125,0.0042229166666666
1972-01-04,0.5789036204417547,11.133673,-12.71169634660085,1.5101520833333335,30.48058645833333,0.0037385416666666
1972-01-05,0.0028705655907591,0.05885,-18.582617918650307,1.511821875,30.46087395833333,0.0037052083333333
1972-01-06,0.0048176388566692,0.11218876,-17.555283904075623,1.5225052083333337,30.443769791666668,0.0036791666666666
1972-01-07,0.0013889254381259,0.022397652,-13.499561786651611,1.5318208333333334,30.425315625,0.0036479166666666
1972-01-08,0.008277214753131,0.16791517,-14.60946003595988,1.536470833333333,30.409365625,0.0036270833333333
1972-01-09,0.0072487718425691,0.15038013,-12.02789835135142,1.541796875,30.389134375,0.0035968749999999
1972-01-10,0.0024736693885643,0.06323479,-8.755906542142233,1.5394114583333334,30.373601041666667,0.0035593749999999
1972-01-11,0.0040745489144076,0.08731985,-9.492236733436584,1.52890625,30.3535875,0.003528125
1972-01-12,0.0018319250084459,0.04763522,-14.918596188227337,1.5093333333333334,30.33560208333333,0.0035135416666666
1972-01-13,0.000500818210033,0.014737831,-14.927256425221762,1.509871875,30.318191666666667,0.0034833333333333
1972-01-14,0.0071559528199334,0.16253126,-13.990533351898192,1.501496875,30.30286770833333,0.0034583333333333
1972-01-15,0.0031388431088998,0.064661324,-16.779282728830974,1.4955125,30.28735,0.00343125
1972-01-16,0.0104596527138104,0.2533735,-14.93006630738576,1.493646875,30.272940625000004,0.0034166666666666
1972-01-17,0.0043578072606275,0.10686739,-8.016703744729359,1.2186260416666668,30.253529166666667,0.0034
1972-01-18,0.0052956414486592,0.112726316,-2.6504599153995514,0.9050614583333332,30.234333333333336,0.0058739583333333
1972-01-19,0.0042424984276294,0.08262886,-10.209959189097088,0.8310625,30.21774583333333,0.0033375
1972-01-20,1.5888670235872269,32.17619,-15.609069228172302,2.0182052083333333,30.20399270833333,0.0033239583333333
1972-01-21,0.329090017825365,7.3254733,-21.106634934743248,2.2785843750000003,30.190357291666665,0.0032989583333333
1972-01-22,0.0343115223416437,0.6032657,-17.5115639368693,2.238797916666667,30.17687395833333,0.003271875
1972-01-23,0.0045634599712987,0.09909622,-19.523679733276367,2.2222395833333333,30.16355104166667,0.0032479166666666
1972-01-24,0.0028766952455043,0.040366113,-16.06548754374186,1.944075,30.15031145833333,0.0032302083333333
1972-01-25,0.5293309542660911,9.18145,-18.06986633936564,2.038209375,30.137236458333334,0.003209375
1972-01-26,0.0001292712986469,0.0041366816,-21.79903189341227,1.971875,30.123371875,0.0031885416666666
1972-01-27,0.0032469834356258,0.07084152,-17.625440994898476,1.808179166666667,30.10867395833333,0.0031614583333333
1972-01-28,0.0001015402376651,0.0032492876,-15.69857708613078,1.726934375,30.091951041666665,0.0031385416666666
1972-01-29,1.2057254537940023,25.032356,-9.825656533241272,2.2912375,30.079404166666663,0.0031208333333333
1972-01-30,0.0192818340534965,0.2859894,-14.449448545773825,2.209888541666667,30.06624479166667,0.0031
1972-01-31,0.5363962066670259,9.415055,-10.443827191988628,2.409272916666667,30.053978125,0.0030885416666666
1972-02-01,0.949419353157282,18.994389,-12.985445499420166,2.8793916666666663,30.04178645833333,0.0030645833333333
1972-02-02,0.0280459019510696,0.53423476,-17.114393711090088,2.824690625,30.029738541666664,0.00304375
1972-02-03,0.0765230090667804,1.635005,-15.141557534535728,2.845490625,30.017770833333334,0.0030302083333333
1972-02-04,0.0661693960428237,1.3670182,-11.119968295097353,2.8511187500000004,30.005915625,0.0030135416666666
1972-02-05,0.0745876943692565,1.515442,-16.742389996846516,2.8716572916666667,29.994166666666665,0.0029885416666666
1972-02-06,0.0064526737357179,0.09689587,-17.4147789478302,2.8736739583333333,29.979840625,0.002975
1972-02-07,0.0218845845277731,0.43456888,-16.85654135545095,2.8719833333333336,29.968329166666667,0.00295625
1972-02-08,0.0484275532265504,1.0252407,-15.910088181495668,2.879978125,29.956893750000003,0.0029375
1972-02-09,0.0113703284490232,0.257336,-14.63268582026164,2.877798958333333,29.945055208333333,0.0029520833333333
1972-02-10,0.064450751679639,1.3421552,-14.210132519404096,2.893667708333333,29.93382916666667,0.002903125
1972-02-11,0.0212857127965738,0.3634769,-14.253055373827616,2.8923770833333338,29.922697916666664,0.0028833333333333
1972-02-12,0.4396010755250851,8.275232,-8.027655303478241,3.0416,29.91167708333333,0.0028760416666666
1972-02-13,0.2652177298441529,4.634811,-12.906660596529644,3.1738427083333334,29.900721875,0.0028583333333333
1972-02-14,0.0147369076342632,0.26428878,-14.007187962532043,3.174063541666667,29.886454166666667,0.0028354166666666
1972-02-15,0.0283911284059286,0.5200151,-9.876757343610128,3.1706989583333334,29.875696875000003,0.0028239583333333
1972-02-16,0.062483390327543,1.3548661,-9.17436017592748,3.15695625,29.865051041666668,0.0028104166666666
1972-02-17,0.0492536172581215,1.1497979,-12.323201537132263,3.156701041666667,29.85446458333333,0.0027906249999999
1972-02-18,0.0608622746076434,0.9276155,-9.864250739415487,2.903235416666667,29.836022916666664,0.0027791666666666
1972-02-19,0.0,0.0,-18.99181930224101,2.7457020833333337,29.8210875,0.002771875
1972-02-20,0.0500316590381165,1.0364615,-15.139298160870869,2.7177177083333333,29.81084166666667,0.0027510416666666
1972-02-21,0.0569823092470566,1.1252923,-13.970691482226052,2.716528125,29.800657291666667,0.0027385416666666
1972-02-22,0.0576469879597425,0.8959714,-13.411360899607342,2.731909375,29.787532291666665,0.0027208333333333
1972-02-23,0.0035016753245145,0.043610774,-15.180360436439514,2.7182510416666665,29.768805208333333,0.00269375
1972-02-24,0.0801357678137719,1.6557139,-13.334524869918823,2.7377625,29.7589375,0.002690625
1972-02-25,0.2081361313660939,3.7418416,-10.53853968779246,2.6885510416666665,29.748333333333328,0.0026666666666666
1972-02-26,3.0145582407712936,65.19077,-8.439064383506775,4.996189583333333,29.73860625,0.002659375
1972-02-27,0.1947425076117118,4.009182,-14.985753973325092,4.912376041666667,29.72896666666667,0.0026458333333333
1972-02-28,0.0732113028255601,1.5191746,-17.56687303384145,4.8321177083333335,29.71938229166667,0.0026364583333333
1972-02-29,0.630385843416055,13.865087,-12.389933904012045,5.225376041666667,29.70987708333333,0.0026145833333333
1972-03-01,1.1875603795051577,26.210999,-7.212995131810507,6.037527083333334,29.700413541666663,0.0026052083333333
1972-03-02,0.5207769746581713,10.759647,-5.395253757635752,6.182285416666666,29.691032291666662,0.0025979166666666
1972-03-03,0.0036027573514729,0.07585771,-4.650750398635864,6.001002083333335,29.704777083333333,0.00579375
1972-03-04,0.0143188224174082,0.2555979,-6.513553837935129,5.817345833333333,29.75866875,0.0120041666666666
1972-03-05,0.0021580401808023,0.05581996,-4.375942975282669,5.399935416666667,29.9669625,0.04070625
1972-03-06,0.0033560676480798,0.07587815,-1.7369164377450943,4.618785416666666,30.309175,0.0756083333333333
1972-03-07,0.0031973639658341,0.07382806,-2.204149280985196,4.180605208333334,30.559716666666667,0.0679291666666666
1972-03-08,2.6054804921150208,55.377846,-1.9242178201675413,5.509336458333333,30.692801041666662,0.0273479166666666
1972-03-09,0.0952713657170534,1.4840395,-6.029200692971548,5.408309375,30.664191666666664,0.00453125
1972-03-10,0.0422155826042095,0.9201788,-2.57053238650163,5.057329166666666,30.65091875,0.0158885416666666
1972-03-11,0.5034628765036662,9.3459835,-3.149997671445211,4.874664583333333,30.630088541666662,0.0052395833333333
1972-03-12,0.14032518149664,3.2569232,-3.420665681362152,4.8293760416666665,30.62867083333333,0.0214062499999999
1972-03-13,0.0057042185217142,0.12224114,-2.377068191766739,4.531659374999999,30.747346875,0.0516416666666666
1972-03-14,0.0080452933907508,0.15553409,-1.2430239965518315,3.7902697916666654,31.22427916666667,0.1371583333333333
1972-03-15,0.0042255852992335,0.079281956,0.8478744278351465,2.66178125,31.735869791666666,0.1923041666666666
1972-03-16,2.257434611519177,50.3781,2.7440747916698456,2.34113125,32.71125,0.2631885416666666
1972-03-17,0.0150352365647753,0.31406403,4.150185813506444,1.3872875,32.996259375,0.1954197916666666
1972-03-18,0.0024257469922304,0.056310773,4.6625025272369385,0.5882166666666667,33.066752083333334,0.1608708333333333
1972-03-19,0.0351966333885987,0.6546884,2.8646627614895506,0.328275,32.645868750000005,0.0561958333333333
1972-03-20,0.0880470182746648,1.4299424,-1.7268261015415192,0.2645208333333333,32.39055625,0.0045510416666666
1972-03-21,0.0111935998623569,0.19547006,-0.2089393722514311,0.2048895833333333,32.08994166666667,0.0126302083333333
1972-03-22,0.0207998159651955,0.42288738,3.770818769931793,0.0147375,31.737092708333336,0.043446875
1972-03-23,0.0,0.0,2.5619992911815643,0.0,31.4595625,0.00660625
1972-03-24,0.0075211835404237,0.12009841,2.477288603782654,0.0,31.03053958333333,0.004059375
1972-03-25,0.007589966058731,0.096512556,3.273784726858139,0.0,30.62843125,0.0041708333333333
1972-03-26,0.0056453108166654,0.098387346,-1.4407355959216752,0.0,30.50738958333333,0.0043020833333333
1972-03-27,0.0474894444147745,1.0708153,0.4367139923075835,0.0,30.187697916666668,0.004225
1972-03-28,0.0632198750972747,0.96213734,5.074402471383412,0.0,29.783623958333333,0.0063
1972-03-29,0.0663901707157492,0.76815975,-0.8553063745299975,0.0,29.65687708333333,0.005625
1972-03-30,0.1289207292720675,2.2511687,-2.8545784453550977,0.0,29.624555208333334,0.0062666666666666
1972-03-31,0.122735483571887,2.0228248,-5.887870113054911,0.0,29.587551041666668,0.0042739583333333
1972-04-01,0.1480543514092763,2.9294574,-3.012306749820709,0.0,29.441976041666663,0.0067583333333333
1972-04-02,0.0130177550017833,0.22363073,4.19090653459231,0.0,29.089971875,0.0054135416666666
