time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1995-02-05,0.0033576318195887,0.047006845,3.601950214022682,0.0,40.5426,0.6148277777777779
1995-02-06,1.4918806212288993,28.485386,4.290456533432007,0.0,40.70245555555555,0.8862722222222222
1995-02-07,0.0,0.0,6.969142800285703,0.0,40.13313888888889,0.6089111111111112
1995-02-08,5.423187551044284,99.745735,7.902861799512591,0.0,42.90570555555556,2.4110333333333336
1995-02-09,0.7025297113827297,13.0052395,9.380023411342076,0.0,42.25578888888889,0.60475
1995-02-10,0.8806953203110467,16.013388,10.088198752630325,0.0,41.943888888888885,0.8505055555555555
1995-02-11,1.0435994608061656,18.908772,11.87394650777181,0.0,41.37728333333333,0.6003333333333334
1995-02-12,2.500641686575753,46.096066,13.60851714724586,0.0,42.09758888888889,1.4121555555555556
1995-02-13,9.400160108293806,174.17462,11.153910636901855,0.0,45.74621111111111,3.3032
1995-02-14,0.2130714200791858,4.5585666,9.202343259538925,0.0,44.090022222222224,0.5935
1995-02-15,5.009731167838686,96.06286,7.460352329980759,0.0,45.51413333333333,2.3903666666666665
1995-02-16,1.9899579059510004,39.46243,7.838059811365037,0.0,44.45086666666666,0.8538722222222223
1995-02-17,0.050890496798924,1.3798022,7.020176864805675,0.0,43.50921666666667,0.6198277777777778
1995-02-18,22.989067804245725,424.36353,9.21508380344936,0.0,49.79703888888889,9.898605555555552
1995-02-19,10.076860927400135,184.32622,8.34780942826044,0.0,47.708427777777786,4.593811111111111
1995-02-20,15.972074871971495,296.74246,8.265625908261253,0.0,48.542794444444446,7.704350000000001
1995-02-21,28.487390609014604,524.38684,6.794717607044038,0.0,49.79125,15.44865
1995-02-22,7.742561101913452,149.45374,5.502246675037203,0.0,47.07943888888889,4.412177777777777
1995-02-23,6.685173352559408,122.83298,5.775274526505243,0.0,46.66869444444444,3.552994444444444
1995-02-24,5.0826789765130895,89.378296,6.556331589108423,0.0,46.103788888888886,2.639877777777778
1995-02-25,4.624534936178299,81.653275,6.567764441172281,0.0,45.85335555555556,2.4014166666666665
1995-02-26,0.4644126835323515,8.537231,8.044355029151554,0.0,44.19578888888888,0.7651
1995-02-27,0.0,0.0,9.953370775495255,0.0,43.01,0.7687277777777778
1995-02-28,0.0,0.0,9.126607985723586,0.0,42.05375,0.7685222222222222
1995-03-01,3.249566855884733,63.720886,9.604288464500788,0.0,43.14163333333334,1.940388888888889
1995-03-02,9.957586197626023,192.16966,10.9674741654169,0.0,46.49298888888888,4.297005555555556
1995-03-03,0.1193533114024571,2.4187365,11.659589676629931,0.0,44.27015,0.7626111111111111
1995-03-04,0.206540618624006,4.0710015,8.00996782666161,0.0,43.11697777777778,0.7791722222222223
1995-03-05,0.0988793231192089,2.0619054,7.243780908130465,0.0,42.34097777777777,0.7977333333333334
1995-03-06,0.0751174858638218,1.4493747,11.233334223429363,0.0,41.54474444444445,0.7574
1995-03-07,0.3187203861418224,6.2420135,12.988593964349658,0.0,40.93383888888889,0.8237055555555554
1995-03-08,4.233627955118815,83.577576,12.452805382864817,0.0,42.257427777777785,1.7282111111111111
1995-03-09,2.105415957314628,41.019337,13.260131745111376,0.0,41.696038888888886,0.7474055555555555
1995-03-10,1.38310740675245,24.94578,12.178379785446896,0.0,41.65763333333333,1.1402666666666663
1995-03-11,11.582144146873835,203.33664,10.74363122667585,0.0,46.38418888888889,4.200983333333333
1995-03-12,1.726172958101545,32.709095,10.054145495096844,0.0,44.56086666666666,0.7514666666666666
1995-03-13,14.310321262904576,253.96335,8.320855413164411,0.0,48.41900555555555,6.132922222222223
1995-03-14,5.173506691342309,94.60481,10.672921680268786,0.0,46.17580555555555,1.9230777777777777
1995-03-15,9.521247954595657,166.66426,14.439934185573032,0.0,46.82634444444445,3.5600277777777776
1995-03-16,7.3936872482299805,146.65158,17.98669488089425,0.0,46.09406666666666,2.429727777777778
1995-03-17,49.45800145467122,880.6802,11.008129846482053,0.0,51.06162777777777,24.795366666666663
1995-03-18,1.0119064421880812,17.884933,8.872785931541806,0.0,45.46021666666667,0.8018388888888889
1995-03-19,0.1632661592392694,2.9452486,10.594474383762904,0.0,43.78583888888889,0.8542666666666667
1995-03-20,0.6058264289583478,11.492653,13.058441389174687,0.0,42.853116666666665,0.8319166666666667
1995-03-21,4.8444603965395965,80.03039,14.122356778099425,0.0,44.25364444444445,2.540022222222222
1995-03-22,0.1661987758818126,3.6860065,17.815450032552082,0.0,42.95303888888889,0.8340722222222222
1995-03-23,1.2577825954982214,25.94638,18.83919924781436,0.0,42.57803333333334,1.2156111111111112
1995-03-24,0.0888292959758213,1.4095359,20.63746742975144,0.0,41.58658333333333,0.8218222222222223
1995-03-25,10.59773808433896,193.36044,10.620987619672505,0.0,46.03402777777777,4.688272222222222
1995-03-26,0.0293580918085007,0.7335348,8.54512428102039,0.0,44.01335,0.8138166666666667
1995-03-27,0.0618812243143717,1.2884231,10.850542431785945,0.0,42.7554,0.8067611111111112
1995-03-28,0.2437225807280767,5.214555,13.615148271833148,0.0,42.10315,0.8035666666666667
1995-03-29,4.592484610421317,81.846825,14.066881406874884,0.0,43.67125555555555,2.155255555555556
1995-03-30,9.554579757508776,180.38211,14.169847533816382,0.0,46.79086111111111,3.8270166666666654
1995-03-31,7.520692076001849,139.53647,12.887897446042016,0.0,46.8759111111111,3.1446388888888896
1995-04-01,15.282452537899928,289.0965,11.691515786307198,0.0,48.621333333333325,6.88133888888889
1995-04-02,9.088396753583636,164.55975,11.444515909467423,0.0,47.38121666666666,4.2368
1995-04-03,0.6876505670093355,13.242331,11.213446162995837,0.0,44.80012222222223,0.805661111111111
1995-04-04,10.10685496103196,191.90656,9.339387712024504,0.0,47.133872222222216,5.10335
1995-04-05,6.281167938595727,118.445305,11.735669726417177,0.0,46.23012222222223,2.6966944444444443
1995-04-06,3.1440117018563405,60.810722,14.23368567512149,0.0,44.80555555555557,1.203938888888889
1995-04-07,0.0744812261490594,1.5605264,15.129717418125695,0.0,43.29780555555556,0.8389833333333333
1995-04-08,1.2418117750258673,24.615631,16.800021671113512,0.0,42.90385,1.248711111111111
1995-04-09,11.240442820957728,206.7441,18.319551558721635,0.0,45.77096666666667,3.7719277777777775
1995-04-10,27.999386651175364,493.4313,16.82639049348377,0.0,49.75755,11.486155555555555
1995-04-11,9.875664029802596,183.16687,18.395278658185685,0.0,46.86481111111112,3.5155277777777774
1995-04-12,0.2379024028778076,4.696806,17.39369029090518,0.0,44.24222222222222,0.8737555555555555
1995-04-13,0.5999072676613217,11.7840605,19.31736582801455,0.0,43.14239444444445,1.0206944444444443
1995-04-14,0.1417274588630313,2.9955192,22.184394200642902,0.0,42.042588888888886,0.8780888888888887
1995-04-15,7.865355673290435,126.12497,22.29344013759068,0.0,44.58445555555556,3.6896722222222222
1995-04-16,5.95097405569894,120.795746,22.89282462710426,0.0,44.19318333333333,1.5326111111111114
1995-04-17,0.5668640704382033,12.769592,23.236725125994003,0.0,42.74099999999999,0.9557888888888888
1995-04-18,1.5455084471475509,24.014956,22.043532326107936,0.0,41.92084444444444,1.0866833333333332
1995-04-19,0.8034389984040032,15.301535,18.82035936628069,0.0,41.077577777777776,0.8718722222222223
1995-04-20,1.550332012630644,26.590965,18.317566099621,0.0,40.86721111111111,1.1828833333333333
1995-04-21,1.5437230269114175,32.57274,21.022120521182103,0.0,40.371433333333336,0.9486111111111112
1995-04-22,0.5595863262812297,10.88802,22.905237288702104,0.0,39.50538888888889,0.9098555555555556
1995-04-23,2.075678337187994,31.6367,20.817134675525487,0.0,39.25025555555556,0.9365833333333334
1995-04-24,6.6987708409627285,100.01645,19.125253404889783,0.0,41.20608333333333,2.2004722222222224
1995-04-25,4.458353610265823,80.75092,17.953993116106307,0.0,41.13271111111112,0.9711944444444444
1995-04-26,25.24371719360352,445.7351,16.003283091953822,0.0,49.230133333333335,8.96498888888889
1995-04-27,0.6177720796494258,9.965862,19.61868622189477,0.0,44.83566111111111,0.7990777777777778
1995-04-28,0.1953654005413963,3.2571936,22.3386595589774,0.0,43.04942777777777,0.8083666666666667
1995-04-29,0.1906158810570126,3.3881698,23.461198897588822,0.0,41.71345,0.7887888888888889
1995-04-30,20.49340556916736,371.84573,20.53962035406204,0.0,48.75066666666667,7.849327777777778
1995-05-01,1.0070173740386963,17.072495,21.950877598353795,0.0,44.79043888888889,0.7798555555555556
1995-05-02,0.7534733499799456,12.437819,22.85204169863746,0.0,43.07681111111111,0.9161055555555556
1995-05-03,30.06402978442964,538.15967,19.699070430937265,0.0,50.13879444444444,10.686255555555556
1995-05-04,39.80998765854609,707.1088,16.35698572794596,0.0,50.65275,19.24595
1995-05-05,0.4494740168253581,7.8316183,16.97737375895182,0.0,45.19426111111111,0.8120722222222222
1995-05-06,0.0285861719222295,0.40447235,17.959347770327614,0.0,43.25607222222222,0.8278499999999999
1995-05-07,0.0572617394583565,1.1993527,19.14998817443848,0.0,41.88151111111111,0.8294777777777779
1995-05-08,0.2659182945887248,4.2860246,19.78615579150972,0.0,40.64186111111111,0.8293666666666667
1995-05-09,0.8573274158296131,14.465698,21.025066739036927,0.0,39.69192222222223,0.8210722222222223
1995-05-10,0.4542238258180164,8.7143135,21.39343606858026,0.0,38.65964444444444,0.8561333333333333
1995-05-11,0.2834483895983015,4.2798376,21.94124358040946,0.0,37.63954444444445,0.807988888888889
1995-05-12,0.2888092824390956,5.3939366,22.26096489315941,0.0,36.67033888888889,0.8078722222222222
1995-05-13,0.5213270357676915,10.159911,23.68439065842401,0.0,35.741366666666664,0.7945444444444444
1995-05-14,0.5065262431190127,6.5459924,21.20643788292295,0.0,34.886761111111106,0.8711444444444444
1995-05-15,4.753789697374616,85.66785,16.935849598475865,0.0,36.25845,1.4286833333333335
1995-05-16,9.37386301585606,180.49884,15.426713126046318,0.0,41.42222777777778,3.0767500000000005
1995-05-17,41.59038307553245,760.84485,16.08937790280297,0.0,51.44480000000001,15.893666666666666
1995-05-18,4.110998857588995,67.979065,19.40450650169736,0.0,45.92099999999999,1.281238888888889
1995-05-19,0.3188506364822387,6.3629875,23.69574238005139,0.0,43.80915,0.7959888888888887
1995-05-20,1.3547456832159137,18.97863,25.670827865600582,0.0,42.561194444444446,1.0374055555555557
1995-05-21,14.285845529465448,215.21516,20.24714551653181,0.0,45.958916666666674,4.791883333333334
1995-05-22,1.717780365830376,33.214825,16.48736944652739,0.0,44.037277777777774,0.9844944444444444
1995-05-23,0.2002365702674502,3.551198,19.00915109543573,0.0,42.72201666666666,0.7727722222222223
1995-05-24,0.2615636530376616,5.438423,22.58666074843634,0.0,41.51832777777778,0.7883277777777778
1995-05-25,2.671321176347278,52.392567,24.60741569882348,0.0,41.42703333333333,1.2648666666666666
1995-05-26,8.97538305464245,162.0926,23.69846462068104,0.0,43.592777777777776,2.4142944444444443
1995-05-27,4.431808210554577,75.43493,23.739379701160253,0.0,43.6071111111111,1.5205333333333335
1995-05-28,1.92208552928198,34.893787,25.29906981331961,0.0,42.48641111111111,0.864661111111111
1995-05-29,15.158873603457495,289.46738,24.097682862054736,0.0,47.4701,5.509238888888889
1995-05-30,5.4642242704119,85.81438,25.04565384274437,0.0,45.09345555555555,1.098988888888889
1995-05-31,7.2966925757271905,121.213905,25.05187434241885,0.0,45.80909444444444,2.734222222222222
1995-06-01,21.08209641774496,371.23944,24.810509999593098,0.0,48.87536666666666,7.101116666666666
1995-06-02,5.790974639710925,110.07244,24.757493700299943,0.0,45.55523888888889,1.0790111111111111
1995-06-03,1.2130579778126307,17.947636,25.19163231622605,0.0,43.83791666666667,0.9183777777777776
1995-06-04,72.25267246791294,1357.3251,22.014272780645463,0.0,51.87545,38.51858888888889
1995-06-05,3.259474322909401,61.94594,23.292246682303293,0.0,45.64826666666667,1.0924666666666667
1995-06-06,0.6272178377423968,11.953779,22.48239580790202,0.0,43.853116666666665,0.912322222222222
1995-06-07,0.7382611263365971,13.776064,21.99297096615746,0.0,42.73783333333333,0.8859111111111111
1995-06-08,21.51112111409505,399.18213,21.76124164036342,0.0,48.64315555555555,9.35362222222222
1995-06-09,20.16263462248303,351.81766,22.309693926856628,0.0,48.922555555555554,9.151744444444445
1995-06-10,0.1928843146278744,3.6941714,23.98482949393136,0.0,44.79862222222223,0.8776
1995-06-11,6.0668913296290805,107.60091,22.51324544634138,0.0,45.54812222222222,3.454044444444444
1995-06-12,0.0152266706739153,0.21317339,23.25871631077357,0.0,43.29273333333333,0.8831888888888889
1995-06-13,0.1412013371785482,2.2669196,23.468069803147085,0.0,41.78588888888888,0.8789388888888889
1995-06-14,1.8367229189191543,32.95191,22.298817044212708,0.0,41.35761111111111,1.043638888888889
1995-06-15,22.474097569783527,394.20932,21.670471554710755,0.0,49.04472777777778,9.02265
1995-06-16,102.15955788748605,1859.5125,21.76292528424944,0.0,51.844472222222215,67.98405555555554
1995-06-17,69.66259729294549,1270.8016,22.21817316327776,0.0,49.31989444444444,54.59891666666667
1995-06-18,6.687257778076898,119.97667,23.441567375546413,0.0,46.091205555555554,2.451605555555556
1995-06-19,9.26482327779134,152.83649,23.888023103986463,0.0,46.20321111111111,3.594255555555556
1995-06-20,0.8861927532014393,13.758888,26.05085091363816,0.0,43.93019444444445,1.0362055555555556
1995-06-21,1.1226613521575928,22.305271,27.07930137997582,0.0,42.79865,1.3301055555555557
1995-06-22,0.7791346141270229,14.396292,26.91394515264602,0.0,41.67474444444445,1.027388888888889
1995-06-23,0.2946600176039196,4.861023,27.065418243408203,0.0,40.57826111111111,1.0289222222222223
1995-06-24,0.3391641208103725,6.4119487,27.493728637695312,0.0,39.534394444444445,1.0094222222222222
1995-06-25,0.1419497785114106,3.1012917,27.44884990510486,0.0,38.32927222222222,1.0089
1995-06-26,0.5830012162526448,10.121418,26.133155731927783,0.0,37.361622222222216,1.0177944444444444
1995-06-27,39.67491476876395,692.1471,21.84913462684268,0.0,50.784938888888895,14.418461111111112
1995-06-28,49.78250485374814,904.45905,19.40285482860747,0.0,51.19433333333334,24.571522222222217
1995-06-29,3.0475054695492703,57.03247,23.42143294924781,0.0,45.459300000000006,1.0125333333333335
1995-06-30,5.214517161959693,91.48079,24.09768031892322,0.0,45.39602222222222,3.515105555555555
1995-07-01,5.9406313214983255,110.06319,24.96437663123721,0.0,44.61358333333334,1.8591333333333333
1995-07-02,7.304227034250895,121.90252,25.071725118727915,0.0,44.80042777777777,2.389872222222222
1995-07-03,27.722338903517954,492.12378,24.484329768589564,0.0,49.49049444444444,11.48545
1995-07-04,31.848808379400342,587.5536,24.569028945196244,0.0,49.7241888888889,16.112744444444445
1995-07-05,19.33587219601586,342.20816,24.83511888413202,0.0,48.18408888888889,8.996344444444444
1995-07-06,4.301258382343111,72.96211,24.919916697910853,0.0,45.25902777777778,1.3965777777777777
1995-07-07,0.0835790123258318,1.9612763,26.565362203688853,0.0,43.14186111111112,1.1387111111111112
1995-07-08,1.5040147588366557,28.276325,25.808143070765905,0.0,42.12704444444445,1.466222222222222
1995-07-09,0.0713141475405011,0.7751994,25.21634165445964,0.0,40.84178333333333,1.1205166666666668
1995-07-10,3.2676392850421725,58.605064,25.78972598484584,0.0,41.38418333333333,2.054416666666667
1995-07-11,12.404381661188037,230.67938,24.41124098641532,0.0,46.07548888888889,4.7936000000000005
1995-07-12,3.192055503527324,54.311058,24.978339149838405,0.0,44.06807222222222,1.1788444444444446
1995-07-13,4.97975486233121,102.367615,24.90265110560826,0.0,44.611338888888895,2.5321222222222226
1995-07-14,7.804433890751429,141.94815,24.18714641389393,0.0,45.60779444444445,3.021261111111111
1995-07-15,0.9215883839698066,16.36091,25.070440564836776,0.0,43.61131111111112,1.1067166666666668
1995-07-16,0.432565918990544,8.37144,25.8517328898112,0.0,42.095444444444446,1.0770833333333334
1995-07-17,0.02322861126491,0.40256763,27.062668845767067,0.0,40.814616666666666,1.04675
1995-07-18,0.1720910895438421,2.0342495,27.77113469441732,0.0,39.587633333333336,1.0361833333333337
1995-07-19,0.169815494900658,2.8103883,27.907908030918662,0.0,38.50901666666667,1.0263166666666663
1995-07-20,0.4655078167007083,8.132315,27.914428347633,0.0,37.46070555555556,1.048366666666667
1995-07-21,0.2541405047689165,5.0050097,27.8865297408331,0.0,36.439772222222224,1.011027777777778
1995-07-22,0.4352768035162063,8.561581,28.251776377360024,0.0,35.42287777777778,1.0267666666666666
1995-07-23,19.01686277843657,354.49347,24.991285687401184,0.0,44.871316666666665,5.146166666666667
1995-07-24,2.1662778229940507,37.55512,25.298990612938294,0.0,43.079283333333336,0.976577777777778
1995-07-25,9.009003684634251,153.85532,25.269482567196803,0.0,46.121500000000005,3.628394444444445
1995-07-26,1.8098967586244856,30.35315,24.877404621669225,0.0,43.94199444444445,0.9593722222222222
1995-07-27,4.633902515683856,93.29099,25.13230605352493,0.0,44.71742222222222,2.2813
1995-07-28,1.074720547312782,18.056273,26.00180217197963,0.0,42.907988888888895,0.9427944444444444
1995-07-29,0.6858166938736324,11.283228,26.45180039178757,0.0,41.42935555555555,1.0448666666666666
1995-07-30,0.2300209658486502,4.6073184,25.94848787216913,0.0,40.11751666666667,0.9262888888888888
1995-07-31,7.454335576012022,144.8959,24.10003398713611,0.0,43.83795,3.453961111111111
1995-08-01,45.34653354826428,860.3891,23.25090072268532,0.0,51.48391111111111,16.00637777777778
1995-08-02,16.72345479329427,302.05707,24.506915501185823,0.0,48.28837222222222,5.992383333333334
1995-08-03,3.591244067464556,74.184906,23.75936916896276,0.0,45.51996666666668,1.493761111111111
1995-08-04,3.684094968296233,66.15443,24.18147613888696,0.0,44.43955555555556,1.3918388888888888
1995-08-05,2.3630045936221173,42.53414,23.493088131859192,0.0,43.47448333333333,1.1321444444444444
1995-08-06,7.80166863259815,154.02914,24.07703917367117,0.0,45.26257777777778,3.421377777777778
1995-08-07,3.102294694809687,51.237232,23.898769015357605,0.0,43.83706666666666,1.0424166666666668
1995-08-08,1.130333769889105,22.853065,25.04961295354934,0.0,42.62520555555555,1.1106222222222222
1995-08-09,0.4427558410735357,9.397152,27.07253138224284,0.0,41.47598333333334,1.0068222222222225
1995-08-10,1.862655548822312,39.784927,26.788755326044,0.0,41.14445,1.3867
1995-08-11,1.7010118961334229,31.205343,26.127180644444056,0.0,40.38073888888889,0.9935277777777776
1995-08-12,1.1429696537199476,20.462315,25.205084028698145,0.0,39.687622222222224,1.056611111111111
1995-08-13,34.45357894897461,653.5186,22.015646071661088,0.0,50.46801111111111,12.74682222222222
1995-08-14,60.77880605061849,1114.7683,21.40089234851656,0.0,51.45245,33.15826666666667
1995-08-15,27.919219607398624,475.81433,21.75846771966843,0.0,48.821044444444446,18.78202222222222
1995-08-16,6.172580525988624,122.33488,22.767429442632764,0.0,46.19847222222222,2.69055
1995-08-17,7.503170569737752,146.79272,23.54785937354678,0.0,45.98410555555555,3.0880500000000004
1995-08-18,6.263382275899252,117.48362,24.19812402271089,0.0,45.01658888888889,1.8774333333333333
1995-08-19,0.7186949707212903,15.584283,25.13231967744373,0.0,43.39083333333334,1.0478277777777778
1995-08-20,6.273787702832903,127.46991,25.90855471293132,0.0,44.910494444444446,3.659211111111111
1995-08-21,16.04285189083644,286.2987,25.576979864211307,0.0,47.69737777777778,6.491711111111111
1995-08-22,2.979890556562514,58.78699,25.349396024431503,0.0,44.78851666666666,1.1830722222222223
1995-08-23,4.144646326700847,79.77283,25.166819436209543,0.0,44.59896111111112,2.4002166666666667
1995-08-24,4.2627778110050025,66.38439,25.219898133050823,0.0,43.89690555555556,1.4331888888888888
1995-08-25,1.4054577066784812,30.170794,25.081234795706614,0.0,43.01712777777777,1.3664500000000002
1995-08-26,11.134364468710762,216.96396,24.5916629972912,0.0,46.31185555555555,4.6239944444444445
1995-08-27,5.845048450288319,113.18635,25.088743209838867,0.0,45.10764444444444,1.75795
1995-08-28,1.3390943039031256,29.703342,25.904265812465123,0.0,43.50138333333334,1.0254833333333333
1995-08-29,0.2225305977321806,4.516714,25.924317496163503,0.0,42.04463888888889,1.0278
1995-08-30,0.1842833643867856,4.0807076,26.250897816249303,0.0,40.8656,1.001761111111111
1995-08-31,0.7492187590826125,14.79628,27.39077132088797,0.0,40.221516666666666,1.161588888888889
1995-09-01,0.4060215552647909,7.966546,26.804923920404345,0.0,39.39663888888889,1.0035611111111111
1995-09-02,0.2576093588556562,3.7062807,25.95907020568848,0.0,38.40323333333333,0.9928
1995-09-03,0.3100025767371768,6.3499765,26.217670077369327,0.0,37.51524444444445,0.9733111111111112
1995-09-04,0.1963252510343279,4.2927737,26.622472763061523,0.0,36.56973333333334,0.980577777777778
1995-09-05,0.218293411391122,3.662716,26.77414249238513,0.0,35.61788333333333,0.9539
1995-09-06,0.027944354783921,0.3900621,27.237324941725955,0.0,34.6207,0.94055
1995-09-07,0.0482054892040434,0.7155156,27.31762967790876,0.0,33.68450000000001,0.9321777777777775
1995-09-08,0.0734651060331435,1.4788916,27.66236695789156,0.0,32.85501111111111,0.9241444444444444
1995-09-09,3.9981446152641658,69.61099,27.52147647312709,0.0,34.07134444444444,1.5587833333333336
1995-09-10,18.71405592418852,361.74973,25.97504997253418,0.0,44.11101111111111,4.8122388888888885
1995-09-11,1.468957333337693,28.071024,25.549704233805336,0.0,42.411233333333335,0.9028833333333334
1995-09-12,0.2982627437228248,5.5006084,25.170274552844823,0.0,41.003283333333336,0.91145
1995-09-13,0.3752999220575605,6.95081,24.93210365658715,0.0,39.79024444444445,0.8886611111111112
1995-09-14,0.6485763447625297,11.891233,25.325984682355607,0.0,38.79398333333334,0.9747555555555554
1995-09-15,6.288374614147913,87.60732,24.330920264834447,0.0,40.32060555555555,1.6710166666666666
1995-09-16,0.9309548026039486,16.43544,22.792179107666016,0.0,39.56642222222222,0.9273055555555556
1995-09-17,0.1497182250022888,2.7097223,22.14416367667062,0.0,38.46238333333333,0.8640388888888889
1995-09-18,0.012860616048177,0.18272114,19.639697574433825,0.0,37.25948333333333,0.8568000000000001
1995-09-19,0.0330416631130945,0.7261833,20.03995077950614,0.0,36.356877777777775,0.8501722222222222
1995-09-20,0.3392837104343233,5.315919,19.67120697384789,0.0,35.855533333333334,0.863638888888889
1995-09-21,0.5339409283229283,10.783678,19.644312177385604,0.0,35.453,0.8633055555555554
1995-09-22,0.1095800371397109,2.500854,20.617713928222656,0.0,34.71608333333334,0.8324333333333334
1995-09-23,0.1318221915335882,2.835079,19.82569567362468,0.0,34.04655,0.8281277777777777
1995-09-24,0.3655984855833508,6.0159326,20.07136508396693,0.0,33.60400555555556,0.8483833333333335
1995-09-25,0.9089183523541404,13.753889,19.909373147147043,0.0,33.42868333333333,0.8293666666666667
1995-09-26,0.0712623766490391,1.4865626,20.981738226754324,0.0,32.87529444444444,0.8091333333333334
1995-09-27,0.098429289602098,1.522513,21.762359346662247,0.0,32.34946666666667,0.8032444444444445
1995-09-28,0.0777572421800522,1.730016,22.281979242960613,0.0,31.96743888888889,0.7975055555555555
1995-09-29,0.4407335434641157,7.50648,21.70912479218983,0.0,31.71904444444445,0.8121166666666667
1995-09-30,1.7334179197038924,30.428095,21.40687715439569,0.0,31.80930555555556,0.8540277777777779
1995-10-01,0.1150642307031722,1.7362815,22.74732653299968,0.0,31.47240555555556,0.7884277777777777
1995-10-02,0.1099923316921506,1.8583812,22.72301474071684,0.0,31.16355,0.7777666666666666
1995-10-03,1.6304595129830497,28.652227,23.35654622032529,0.0,31.60206666666668,0.9307055555555556
1995-10-04,3.4038046428135464,62.466938,23.98008882431757,0.0,32.22638333333333,0.9553333333333336
1995-10-05,4.277709915524437,69.293274,22.742107391357425,0.0,33.02012777777778,1.0647555555555557
1995-10-06,28.961870465959823,482.01843,17.2859921228318,0.0,48.47215555555556,7.322133333333333
1995-10-07,0.6343161832718623,11.327241,18.102369399297803,0.0,44.63752222222223,0.7557444444444444
1995-10-08,0.0421736098471142,0.58517724,19.615890502929688,0.0,43.08802777777779,0.7521444444444444
1995-10-09,0.1008542648383549,1.4394603,20.11592801411947,0.0,41.96211111111111,0.7476222222222222
1995-10-10,0.2468559741973876,4.96437,20.171286991664346,0.0,41.01125,0.7606999999999999
1995-10-11,0.0988575035617465,1.9246591,20.45490818931944,0.0,39.9906,0.7392333333333333
1995-10-12,0.0608230985346294,1.1844368,20.94726308186849,0.0,38.99467222222223,0.7352666666666666
1995-10-13,0.26202316511245,4.709839,22.11470549447196,0.0,38.187888888888885,0.7307833333333332
1995-10-14,0.4464322044735863,8.125961,22.478929610479447,0.0,37.36271111111111,0.7558999999999999
1995-10-15,8.978866719064259,180.3462,21.72336060660226,0.0,42.03018333333333,2.3157722222222223
1995-10-16,0.1809581489790053,3.3725572,21.783202216738744,0.0,40.64590555555555,0.7196055555555555
1995-10-17,0.0518762895039149,1.0027076,19.182049342564174,0.0,39.38045,0.7153388888888887
1995-10-18,0.1185442266010102,2.6617785,19.06531433832077,0.0,38.25702777777778,0.7109222222222223
1995-10-19,0.143433636143094,2.5414722,20.09327715919131,0.0,37.26452222222222,0.7084444444444444
1995-10-20,0.0462772165025983,0.85859823,19.2256897517613,0.0,36.35967222222222,0.702988888888889
1995-10-21,0.0292716707502092,0.5849532,19.4437008812314,0.0,35.547583333333336,0.6994888888888889
1995-10-22,0.1126054298310052,1.822869,20.33800579252697,0.0,34.932849999999995,0.6952722222222222
1995-10-23,0.1403101313681829,2.7224092,20.16121083214169,0.0,34.333372222222216,0.6954555555555556
1995-10-24,0.1820760199001857,3.7328856,18.05914306640625,0.0,33.98773333333333,0.6899611111111111
1995-10-25,1.2225075775668732,19.965073,16.87793086823963,0.0,34.30741666666666,0.844672222222222
1995-10-26,0.1005223478589739,2.0531662,17.820352009364537,0.0,33.88346666666666,0.6821444444444446
1995-10-27,0.0881033624921526,1.8118408,17.908280054728188,0.0,33.378727777777776,0.6785111111111112
1995-10-28,0.0666619028363909,1.3446693,18.01510356721424,0.0,32.88766111111111,0.6754000000000001
1995-10-29,0.0837891229561397,1.6827492,17.910416194370814,0.0,32.39751111111111,0.6715944444444446
1995-10-30,0.0061712289849917,0.14060794,18.322598230271108,0.0,31.924350000000004,0.6678944444444445
1995-10-31,0.1489264283861432,2.9636073,17.15250705537342,0.0,31.558605555555555,0.6670444444444444
1995-11-01,0.0162540120737893,0.25401455,13.6419586454119,0.0,31.227911111111112,0.6632111111111111
1995-11-02,0.1003338566848209,1.6802983,12.98470842270624,0.0,30.98406111111112,0.6618611111111111
1995-11-03,0.0089826647724424,0.21521252,12.9453824815296,0.0,30.714583333333337,0.6553888888888889
1995-11-04,0.0006804977144513,0.019053936,14.055790855771018,0.0,30.41998333333333,0.6524388888888889
1995-11-05,0.959738844916934,16.113506,14.946178527105422,0.0,30.872688888888888,0.7865333333333334
1995-11-06,3.142228955314273,50.11019,17.067303248814174,0.0,32.085477777777776,0.9628555555555556
1995-11-07,6.5373919123695,120.71523,16.700051898048038,0.0,35.72104444444445,1.6009888888888888
1995-11-08,0.0801991877101716,1.2199385,12.71851807548886,0.0,35.3749,0.6426277777777778
1995-11-09,0.0,0.0,10.819755690438408,0.0,34.83593333333334,0.6399833333333333
1995-11-10,0.0,0.0,12.301133655366442,0.0,34.33273888888889,0.6371888888888889
1995-11-11,0.0,0.0,11.409581229800269,0.0,33.93162777777778,0.6344833333333333
1995-11-12,0.0118437281676701,0.25115943,14.32010046641032,0.0,33.59923333333333,0.6319944444444444
1995-11-13,0.4245362409523555,7.9344683,14.540669895353773,0.0,33.47768333333333,0.6663555555555555
1995-11-14,0.561105150552023,11.0480995,13.760574840364002,0.0,33.385400000000004,0.6420333333333333
1995-11-15,1.684830943743388,31.578356,11.831037657601494,0.0,34.0528,0.8478444444444445
1995-11-16,0.1462691738491966,2.7657444,12.2876676377796,0.0,33.68282222222222,0.6227055555555555
