time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1973-06-28,1.0659235942931402,18.153801,21.496512276785715,0.0,32.49616428571428,0.0777095238095238
1973-06-29,0.6577018385841732,11.571325,22.591332844325475,0.0,30.896657142857144,0.0092333333333333
1973-06-30,0.3251851626804897,5.6337633,22.24581028166271,0.0,29.465157142857144,0.0166285714285714
1973-07-01,16.46036011832101,266.24683,20.54735701424735,0.0,39.89931190476191,1.0531833333333334
1973-07-02,53.238612038748606,850.15234,17.83130327860514,0.0,44.86037380952381,6.046069047619048
1973-07-03,52.01009841192336,886.9287,20.470141637892954,0.0,44.02230476190476,19.56234761904762
1973-07-04,1.4670373144603912,25.433945,22.525641486758275,0.0,36.96983571428571,0.0988261904761904
1973-07-05,0.7186050812403361,11.767285,24.542347953433083,0.0,34.89803095238095,0.1471714285714285
1973-07-06,0.7185139201936267,12.378247,24.87404033115932,0.0,33.42075476190477,0.1306095238095238
1973-07-07,3.4011710825420565,58.880905,24.57465698605492,0.0,34.58313809523809,0.5794880952380953
1973-07-08,4.124550603684924,64.11716,24.70400147210984,0.0,34.27993571428571,0.2548285714285714
1973-07-09,3.1403725601377945,38.216026,24.98615210396903,0.0,34.40506666666666,0.3725380952380953
1973-07-10,13.934314182826451,191.71562,20.32503582182385,0.0,37.57524761904762,1.1459333333333337
1973-07-11,0.4149750414348784,7.3159204,21.625968024844216,0.0,34.900616666666664,0.1318142857142857
1973-07-12,1.3934896843773978,24.417267,22.348072687784832,0.0,34.226930952380954,0.2514833333333333
1973-07-13,0.6926928361256918,11.034413,24.370177768525625,0.0,32.59102380952381,0.1283
1973-07-14,0.8427375384739467,15.798777,24.18203235807873,0.0,31.50392857142857,0.1873190476190476
1973-07-15,13.96366836911156,208.9343,20.07114028930664,0.0,38.3331,1.2895904761904762
1973-07-16,0.8392246422313508,13.124573,21.681008838471914,0.0,35.56511904761904,0.1216857142857142
1973-07-17,0.7004807108924502,12.690821,21.52641868591309,0.0,34.32076428571428,0.1766214285714285
1973-07-18,10.575382732209704,172.65225,22.009120850335982,0.0,37.68720476190476,0.7698214285714285
1973-07-19,6.421952440625145,93.56624,22.53370866321382,0.0,37.67695952380952,0.4948785714285714
1973-07-20,3.378453209286644,55.486732,23.559635979788645,0.0,35.675604761904765,0.1783666666666667
1973-07-21,5.594173068091982,77.06981,22.13822755359468,0.0,36.24188333333333,0.5943880952380952
1973-07-22,5.495063463846842,53.104202,22.416006905691965,0.0,35.01011190476191,0.4364714285714285
1973-07-23,2.1072062197185697,37.916885,23.36726524716332,0.0,33.98240714285714,0.2240904761904761
1973-07-24,4.73074171656654,78.20427,24.862958181472056,0.0,34.22444047619047,0.3491142857142857
1973-07-25,20.121518907092867,292.50116,20.82470839364188,0.0,41.03871904761905,2.404828571428572
1973-07-26,0.5395261219569615,8.379428,22.57694353376116,0.0,36.1240380952381,0.1136238095238095
1973-07-27,0.2065207958221435,3.3755784,25.552826109386626,0.0,34.04889285714286,0.1152214285714285
1973-07-28,0.1157602128528413,1.8784719,26.74554189046224,0.0,32.48812619047619,0.114397619047619
1973-07-29,0.9354579448699952,13.236976,24.937044234502885,0.0,31.73063571428571,0.2193261904761904
1973-07-30,0.3052727721986317,4.582883,24.231294087001256,0.0,30.46173571428572,0.1115190476190476
1973-07-31,0.443256832304455,7.8370695,24.826063246954053,0.0,29.204238095238093,0.1211190476190476
1973-08-01,0.3214092538470314,4.994527,25.92042278108143,0.0,27.64958809523809,0.1094261904761904
1973-08-02,0.7514948050181071,13.7902975,25.5703590029762,0.0,26.522559523809527,0.1245785714285714
1973-08-03,1.809634594690232,31.706242,24.062282653081983,0.0,26.208266666666667,0.1325
1973-08-04,0.3208884398142496,3.5241177,25.688113076346266,0.0,24.77075,0.1056333333333333
1973-08-05,0.3554876986004057,6.163928,26.04359381539481,0.0,23.331611904761903,0.1011023809523809
1973-08-06,33.91600145612444,463.50555,22.80910382952009,0.0,39.92215476190477,3.6050119047619047
1973-08-07,8.355319091251918,121.08516,24.16308248610724,0.0,37.05719523809523,0.6631071428571429
1973-08-08,30.30463668278286,414.1874,23.99138405209496,0.0,41.249111904761904,6.861978571428572
1973-08-09,1.1111751283918108,13.811943,25.9044737134661,0.0,36.12149761904762,0.1256452380952381
1973-08-10,1.820976563862392,31.44643,26.911438896542503,0.0,35.24657857142857,0.3358333333333334
1973-08-11,0.7427593753451392,13.739011,26.701103301275342,0.0,33.609540476190475,0.1374095238095238
1973-08-12,8.495636690230596,115.696045,24.22482227143787,0.0,36.77675238095238,0.8357833333333333
1973-08-13,13.2817709900084,248.84093,23.38524119059245,0.0,38.99889047619048,1.2273309523809524
1973-08-14,43.84019152323405,744.71484,20.66586330958776,0.0,44.204588095238094,10.909545238095236
1973-08-15,0.5074766079584757,9.411382,20.933289845784504,0.0,37.02921666666667,0.1933595238095238
1973-08-16,0.3937995320274717,7.5604753,22.511881782895045,0.0,35.201766666666664,0.2253333333333333
1973-08-17,1.5358001107261294,28.603912,24.041365396408803,0.0,34.12156904761905,0.2250642857142857
1973-08-18,4.911226471265158,88.28154,22.98599679129464,0.0,36.84113571428571,1.1361833333333335
1973-08-19,0.9477232637859524,15.873642,21.385094597226097,0.0,34.917321428571434,0.229397619047619
1973-08-20,47.22397886003767,780.18225,19.01448885599772,0.0,44.44311428571429,10.688104761904762
1973-08-21,12.171800386338006,196.7016,23.319497698829284,0.0,40.02314285714285,2.420847619047619
1973-08-22,3.1739621275947205,34.285828,22.157653263637,0.0,36.79087142857143,0.555147619047619
1973-08-23,0.137177084173475,2.012206,21.536873408726283,0.0,34.97505952380952,0.4402309523809524
1973-08-24,1.122316706748236,21.36887,21.60839135306222,0.0,34.116371428571426,0.4736238095238095
1973-08-25,6.95477699098133,99.75929,20.067447208222887,0.0,37.34786904761904,1.3311023809523808
1973-08-26,0.3788192385718936,4.4601974,21.794847579229444,0.0,35.17643333333333,0.4583761904761906
1973-08-27,4.51338775952657,58.879997,19.49124472481864,0.0,36.302933333333335,1.070207142857143
1973-08-28,0.3550242866788591,6.1116614,20.23570850917272,0.0,34.54777619047619,0.4494738095238095
1973-08-29,0.5897800383113679,10.014112,21.492669423421223,0.0,33.35914761904762,0.4543404761904762
1973-08-30,7.594245978764126,114.30095,19.26922416687012,0.0,36.760714285714286,1.2695666666666665
1973-08-31,4.192805483227684,60.591835,19.3666934967041,0.0,35.70648809523809,0.6592857142857144
1973-09-01,0.6822626817794072,11.310638,19.38619277590797,0.0,34.265797619047625,0.4488690476190476
1973-09-02,1.2293876523063294,21.788742,20.209077290126256,0.0,33.741800000000005,0.5244642857142857
1973-09-03,1.3677111381576177,24.40466,20.515176954723536,0.0,33.38551428571429,0.5007095238095238
1973-09-04,10.065190996442524,138.04941,19.78363182431176,0.0,37.75890714285715,1.6805142857142858
1973-09-05,5.33388572647458,89.00283,18.433743613106863,0.0,37.39153333333333,0.9753857142857144
1973-09-06,0.3012998813674564,4.8230314,19.33317575000581,0.0,35.11754285714286,0.4284738095238096
1973-09-07,1.1043336916537514,20.784836,18.04647254943848,0.0,34.61393809523809,0.5495785714285714
1973-09-08,9.106788839612689,152.42674,15.777469453357511,0.0,38.66290714285714,1.3981595238095237
1973-09-09,2.4161107625280107,46.90782,17.685084388369607,0.0,36.55699047619047,0.5434595238095238
1973-09-10,0.1685876931462969,2.578649,18.159227280389693,0.0,34.79237142857143,0.4307833333333333
1973-09-11,0.1729129865055992,2.9581904,17.070251010713122,0.0,33.66357380952381,0.4259904761904761
1973-09-12,0.0976637197392327,1.6535361,17.379651523771738,0.0,32.87455714285714,0.4208
1973-09-13,0.1198887392168953,2.0573525,18.04796818324498,0.0,32.04474285714286,0.4146738095238095
1973-09-14,0.1615978422619047,2.430904,17.909335999261764,0.0,31.31267619047619,0.4074238095238095
1973-09-15,0.7732391641253517,14.384965,17.546842756725493,0.0,31.06339047619048,0.4415642857142857
1973-09-16,1.770909349123637,31.252394,18.50521732511974,0.0,31.110916666666665,0.4593738095238095
1973-09-17,12.97448174158732,178.92673,17.40557997567313,0.0,37.15968571428572,1.4323285714285714
1973-09-18,2.367913030442737,38.72168,17.859358923775808,0.0,35.16086190476191,0.3865333333333333
1973-09-19,0.5012146209677061,9.753794,17.699789773850217,0.0,34.100907142857146,0.4107880952380952
1973-09-20,2.6227847735087075,43.559998,16.762328874497186,0.0,33.97188333333333,0.4478047619047619
1973-09-21,0.6545530302183968,10.032042,17.796793892270042,0.0,33.11716666666667,0.3735714285714285
1973-09-22,0.0510167834304627,1.004164,18.861873535882857,0.0,32.17625952380952,0.3614857142857143
1973-09-23,0.4173318119276138,7.1901145,19.67008745102655,0.0,31.446580952380952,0.3629571428571428
1973-09-24,0.9067058761914571,17.233788,18.111256190708705,0.0,31.265214285714286,0.3804166666666666
1973-09-25,7.623694578806559,95.67422,13.96622121901739,0.0,34.40235,0.8888285714285714
1973-09-26,0.1781884176390511,3.2652087,12.826165244692849,0.0,33.00442619047619,0.3382952380952381
1973-09-27,0.0842544322922116,1.5258541,13.625003042675202,0.0,32.07195476190476,0.3310309523809524
1973-09-28,0.2443853361266,4.5781393,14.563240278334844,0.0,31.53686904761905,0.3245904761904762
1973-09-29,0.169098204622666,2.802122,15.314785185314362,0.0,30.85299047619048,0.3194809523809523
1973-09-30,0.0210716156732468,0.27281213,16.704991022745766,0.0,29.977319047619044,0.3130619047619047
1973-10-01,0.129916801339104,2.330791,14.93927015577044,0.0,29.559971428571423,0.3086023809523809
1973-10-02,8.195662861778622,132.01547,11.717503048124769,0.0,35.84720952380952,1.052802380952381
1973-10-03,3.529180719738915,56.337723,11.289756320771716,0.0,36.10685,0.4857809523809523
1973-10-04,11.87560276758103,184.71687,10.707020986647834,0.0,40.42102380952382,1.5209357142857145
1973-10-05,0.2891833171958015,5.3535695,12.262816156659808,0.0,36.80619285714285,0.2989
1973-10-06,2.09089826774739,40.061073,12.421841893877302,0.0,36.60939761904763,0.5137642857142857
1973-10-07,1.0276748282568795,13.773915,12.445727711632136,0.0,35.21755952380952,0.2949095238095238
1973-10-08,0.166798571390765,2.7350926,11.054740996587844,0.0,34.2622238095238,0.2946690476190476
1973-10-09,0.0130072551823797,0.18651009,11.381768090384346,0.0,33.51593095238095,0.2907714285714285
1973-10-10,0.0350556451649892,0.5587579,13.380182947431292,0.0,32.890638095238096,0.2872880952380952
1973-10-11,0.0327214343207223,0.65245116,12.665048463003975,0.0,32.40197619047619,0.284697619047619
1973-10-12,0.0195837971710023,0.3464769,12.401537713550386,0.0,31.92434523809524,0.2821404761904761
1973-10-13,0.0420854190985361,0.7474688,8.71130250749134,0.0,31.5225761904762,0.2825119047619047
1973-10-14,0.1130340915350686,1.8603436,8.40623056320917,0.0,31.13994761904761,0.2818571428571428
1973-10-15,0.0102817054305757,0.17566979,9.469557943798248,0.0,30.69767619047619,0.2757333333333333
1973-10-16,0.021521988901354,0.4024865,10.299913497198196,0.0,30.24583571428571,0.2731428571428572
1973-10-17,0.0300125791912987,0.3290748,6.984908331008184,0.0,29.923411904761902,0.2701023809523809
1973-10-18,0.5833165970231805,9.346979,8.203651927766346,0.0,29.621321428571434,0.2678428571428571
1973-10-19,0.2875735699420884,5.6032314,9.08133093516032,0.0,29.5067,0.2731666666666666
1973-10-20,1.2154291243780229,19.329721,10.0175595056443,0.0,29.58963095238095,0.3014428571428572
1973-10-21,0.086814386504037,1.3736327,8.552742367699032,0.0,29.35141904761905,0.2620571428571429
1973-10-22,0.0991205147334507,1.7176828,8.51668457757859,0.0,29.080538095238097,0.2611952380952381
1973-10-23,0.0355362267721267,0.5331937,5.38591666448684,0.0,28.91178095238095,0.258495238095238
1973-10-24,0.0376507228329068,0.73556256,4.829129741305397,0.0,28.708211904761907,0.2564142857142857
1973-10-25,0.2828470468521118,4.4091835,5.352234704153879,0.0,28.58819285714286,0.2583642857142857
1973-10-26,4.86580905460176,80.640686,6.365289347512381,0.0211523809523809,32.392759523809524,0.6753166666666667
1973-10-27,0.0346917006231489,0.5049782,6.405918552761987,0.0,31.96995,0.25325
1973-10-28,0.0471855629058111,0.78150266,6.651539393833706,0.0,31.53955,0.2493785714285714
1973-10-29,0.1298564048040481,1.9041878,6.924121220906575,0.0,31.15983095238096,0.2453523809523809
1973-10-30,0.0326553054508708,0.53769326,8.799610137939453,0.0,30.76689523809524,0.2449738095238095
1973-10-31,0.002541704192048,0.050066635,6.652054332551503,0.0,30.519569047619047,0.2418761904761905
1973-11-01,1.962751865386963,33.20339,2.826577504475911,0.0878047619047619,31.530361904761907,0.3624357142857143
1973-11-02,0.1147960498929023,1.948648,1.9832226889474047,0.0782571428571428,31.483678571428573,0.2547547619047619
1973-11-03,3.861843847093128,60.15399,4.578761146182106,0.1919595238095238,34.333442857142856,0.579202380952381
1973-11-04,0.968544046084086,10.56176,4.946388062976655,0.1198166666666666,34.07487857142856,0.2934047619047619
1973-11-05,0.0094678231648036,0.11887941,4.101450534093948,0.0434309523809523,33.5413880952381,0.2441238095238095
1973-11-06,0.0026883651458081,0.039031394,4.947717257908413,0.0045738095238095,33.08045714285714,0.2445595238095238
1973-11-07,0.0772014820859545,1.3086505,4.590371483848209,0.0,32.69717857142857,0.2374095238095238
1973-11-08,0.4792276106420017,9.500133,7.281050409589495,0.0082928571428571,32.602266666666665,0.2612523809523809
1973-11-09,3.561364287421817,49.861847,2.648222020694188,0.1439047619047619,34.32195,0.4941309523809524
1973-11-10,0.0067570984274858,0.126618,0.6273628359749203,0.1477119047619047,33.78866428571428,0.236095238095238
1973-11-11,0.0131473058745974,0.27043772,3.1762093475886752,0.1104261904761904,33.355216666666664,0.2369309523809523
1973-11-12,0.009940672577137,0.14542261,3.993131569453648,0.072847619047619,32.99345952380953,0.2343404761904761
1973-11-13,0.0,0.0,3.691337483269828,0.0355928571428571,32.60258095238095,0.2294
1973-11-14,0.0286229657275336,0.49904883,5.393307617732456,0.0163571428571428,32.273361904761906,0.2289619047619047
1973-11-15,0.0139753094741276,0.2282808,6.790260632832845,0.0001071428571428,31.972161904761908,0.2272380952380952
1973-11-16,0.0503475765387217,0.903693,4.008150838670277,0.0001071428571428,31.73963809523809,0.226897619047619
1973-11-17,0.0038013744301029,0.070026696,-0.9331853162674676,7.857142857142858e-05,31.582821428571428,0.2247952380952381
1973-11-18,0.5933702854173524,9.633152,0.996916799318223,0.0006214285714285,31.39602857142857,0.2253309523809523
1973-11-19,0.0518469299588884,0.86153924,1.567057964347658,0.0,31.19378809523809,0.2232333333333333
1973-11-20,0.0037593259254381,0.058183502,1.661452458018348,0.0,31.00585,0.22135
1973-11-21,0.0265906538282121,0.4561213,1.570282070409684,0.0,30.830478571428568,0.2207547619047619
1973-11-22,0.0093844951618285,0.1322907,0.9661528255258288,0.0,30.670342857142856,0.2190619047619047
1973-11-23,0.0163883385913712,0.2990992,1.2882209306671506,0.0,30.50847380952381,0.2181761904761904
1973-11-24,0.0130088477661567,0.1743153,1.6830987873531524,0.0,30.357971428571425,0.2182333333333333
1973-11-25,0.2140540508996872,3.3917193,-2.0209661012604125,0.0,30.25455476190476,0.2177047619047618
1973-11-26,0.0402966677432968,0.69285166,-0.8585887508732932,0.0,30.123535714285715,0.2164833333333333
1973-11-27,0.0035055095462926,0.054234337,1.2894586608523415,0.0,29.97904047619048,0.2147285714285714
1973-11-28,0.0030329735683543,0.03692284,-1.144495948439553,0.0,29.87242857142857,0.2130047619047619
1973-11-29,0.1266375273643505,2.0319214,2.65390590259007,0.0,29.68389523809524,0.2137380952380952
1973-11-30,0.0060202478475513,0.09999959,1.3249874455588202,0.0,29.553014285714287,0.2108428571428571
1973-12-01,0.0015592936958585,0.021830112,-0.4900673769769215,0.0,29.458809523809524,0.2097190476190476
1973-12-02,0.013723396297012,0.19143364,-1.228737269129072,0.0,29.37540952380952,0.2093809523809524
1973-12-03,0.0029965493650663,0.048000135,-4.577512196132115,0.0003619047619047,29.34003333333333,0.2090095238095238
1973-12-04,0.0068471089360259,0.11499369,-5.253038792383103,0.0,29.300952380952385,0.2086738095238094
1973-12-05,0.0154455548507117,0.28162006,-2.682593447821481,0.0,29.20079761904762,0.2084714285714285
1973-12-06,0.0360826633515812,0.59728837,-3.762751999355498,0.0,29.158847619047616,0.2071428571428571
1973-12-07,0.0229258599380652,0.38453352,-4.823202417010352,0.0,29.1115380952381,0.2065761904761904
1973-12-08,0.1072205775195644,1.7075914,-2.546083044438135,0.0,29.03668809523809,0.2055690476190476
1973-12-09,0.0279764665202015,0.35396,-3.139371383757819,0.0,28.95557857142857,0.2054690476190476
1973-12-10,0.006599194237164,0.11904819,-3.353092829386393,0.0,28.883802380952385,0.2038642857142857
1973-12-11,0.011036946127812,0.19475253,-2.3620200838361467,0.0,28.79234285714286,0.2033619047619047
1973-12-12,0.0031464249117388,0.052045166,-2.077775722458249,0.0,28.71170476190477,0.2023785714285714
1973-12-13,0.0146071701532318,0.2710293,-3.5494539851234066,0.0,28.64586666666667,0.2020928571428571
1973-12-14,0.0002594292163848,0.0018160045,-0.2417300485429308,0.0,28.565950000000004,0.2003261904761905
1973-12-15,0.0331986213014239,0.41379243,1.0853501955668132,0.0,28.48848333333333,0.2006904761904761
1973-12-16,0.0078765966796449,0.13579522,-1.7566490712619962,0.0,28.412869047619047,0.1998928571428571
1973-12-17,0.0044827181845903,0.0750387,-1.5336447755495706,0.0,28.32812619047619,0.1984619047619047
1973-12-18,0.575272758092199,9.211971,-2.3353035677047,0.0,28.27849285714285,0.1979904761904762
1973-12-19,0.0394625450883592,0.64168,-2.9447525285539173,0.0,28.20783809523809,0.1974238095238095
1973-12-20,0.002462996059053,0.040843077,-3.0327283484595164,0.0,28.140504761904765,0.1963214285714285
1973-12-21,0.0036466304611946,0.059502672,-6.937099365960984,0.0,28.11294523809524,0.1957190476190476
1973-12-22,0.0132214552944614,0.22172545,-3.630077134995233,0.0,28.06352619047619,0.1951238095238095
1973-12-23,0.0026921044502939,0.04409459,-9.63003244854155,0.0,28.03154523809524,0.19455
1973-12-24,0.001958872901187,0.029992629,-9.362691924685524,0.0,28.01307857142857,0.1935047619047619
1973-12-25,0.1343764882490393,2.158092,-8.504880678086055,0.0,27.98555476190476,0.19275
1973-12-26,0.0112926247751428,0.175643,-7.502736545744397,0.0,27.95714047619048,0.1921
1973-12-27,0.0222435493376992,0.38698986,-4.976802008492606,0.0,27.94132857142857,0.1919690476190476
1973-12-28,0.0080495329485053,0.15104225,-6.646500405811129,0.0,27.92163571428572,0.1912
1973-12-29,0.1464830436522052,2.361546,-5.277730442228771,0.0,27.897416666666665,0.1907857142857143
1973-12-30,0.0018045688934978,0.031378664,-4.274068786984398,0.0,27.85371428571429,0.1899738095238095
1973-12-31,0.0155276129288332,0.2687685,0.2315828119005474,0.0,27.744533333333333,0.1897333333333333
1974-01-01,0.0158954538582336,0.25209928,-0.0467969917115711,0.0,27.62722619047619,0.1885214285714285
1974-01-02,0.0250802456977821,0.40573975,-1.3186454886481875,0.0,27.53419047619048,0.1875071428571428
1974-01-03,0.0213381321657271,0.25845134,-3.2358164560227167,0.0,27.46588095238096,0.186247619047619
1974-01-04,0.0110545300302051,0.19815418,-0.0183690843128024,0.0,27.357457142857147,0.1857261904761904
1974-01-05,0.0164401870043504,0.27593523,-3.842355120749701,0.0,27.29705238095238,0.1848071428571428
1974-01-06,0.017901093122505,0.32664847,-4.555659044356573,0.0,27.24858571428572,0.1840857142857143
1974-01-07,0.0043382662614541,0.060267128,-3.979985100882394,0.0,27.18838095238096,0.1832309523809523
1974-01-08,0.1063268152730805,1.7118342,-3.131557890347072,0.0,27.14879285714286,0.1826095238095238
1974-01-09,0.0032055839408366,0.06382414,-5.208399783997308,0.0,27.133871428571428,0.1819
1974-01-10,0.006941576488316,0.10626954,-7.369872933342344,0.0,27.11119047619048,0.1813738095238095
1974-01-11,0.0209488607943058,0.3265753,-7.514148485092889,0.0,27.08560714285714,0.180897619047619
1974-01-12,0.0067719614488028,0.10815922,-7.745246569315593,0.0,27.05542380952381,0.180147619047619
1974-01-13,0.0126922340797526,0.25018907,-6.510285014197939,0.0,27.04068333333333,0.1795380952380952
1974-01-14,0.2937418222427368,5.0378857,-4.702720029013498,1.4285714285714289e-05,27.04839285714285,0.1814047619047619
1974-01-15,0.0024089802699607,0.033971235,-9.701635905674523,0.0,27.03551904761905,0.1783880952380952
1974-01-16,0.0030159120270538,0.05076038,-8.852152075086321,0.0,27.023354761904763,0.1778142857142857
1974-01-17,0.0024392956513024,0.039133586,-7.3075270652771,0.0,27.00105238095238,0.1772547619047619
1974-01-18,0.5263917768551479,8.426835,-7.825005213419597,0.0,26.969942857142858,0.1766809523809523
1974-01-19,0.023597033029156,0.3722801,-5.950547365915207,0.0,26.93780238095238,0.1760738095238095
1974-01-20,0.0431229382354233,0.37608784,-5.601462500435965,0.0,26.919121428571422,0.1761142857142857
1974-01-21,0.0037732564711144,0.064270504,-4.749518519356137,0.0,26.881621428571428,0.1748261904761904
1974-01-22,0.0120671803929976,0.19434145,-7.258542742047991,0.0,26.87063095238096,0.1742214285714285
1974-01-23,0.0062484656061444,0.053159744,-10.05168578738258,0.0,26.855676190476192,0.1736619047619047
1974-01-24,0.00447621515819,0.06326498,-11.353724070957728,0.0,26.840685714285712,0.1731095238095238
1974-01-25,0.1260090232605026,2.0165544,-9.708659966786705,0.0,26.827680952380952,0.1725428571428571
1974-01-26,0.0189346552249931,0.28768134,-8.149523485274543,0.0,26.81728571428572,0.1720023809523809
1974-01-27,0.0032389033031428,0.053556375,-10.658433323814757,0.0,26.807019047619047,0.1714833333333333
1974-01-28,0.0272496442000071,0.47837532,-10.271534738086515,0.0,26.79685,0.1709380952380952
1974-01-29,0.176793640390748,2.9622798,-9.638842877887544,0.0,26.78677619047619,0.1704047619047619
1974-01-30,0.017252739086481,0.33960047,-9.026443481445312,0.0,26.77427380952381,0.1698714285714286
1974-01-31,0.003859920161111,0.045163065,-8.919929481688,0.0,26.76183333333333,0.1693214285714286
1974-02-01,0.3524149833690552,5.6656694,-6.94746276310512,0.0641619047619047,26.75210714285714,0.1687833333333333
1974-02-02,0.3079051063174293,5.249963,-5.426877691632226,0.0121380952380952,26.7424761904762,0.168252380952381
1974-02-03,0.1027732346029508,1.7564743,-4.151844535555158,0.0016809523809523,26.732316666666662,0.1685119047619047
1974-02-04,0.2208024653650465,3.617664,-4.14112951641991,0.0013261904761904,26.72383095238095,0.1672380952380952
1974-02-05,0.0724526649074895,1.238702,-6.374404612041654,0.0004785714285714,26.709519047619047,0.1674285714285714
1974-02-06,0.0930474450190862,1.5989244,-3.9576291697365895,0.0,26.697007142857142,0.1666333333333333
1974-02-07,0.1287907936743327,2.2448707,-5.975112233843122,0.0,26.685914285714286,0.1659642857142857
1974-02-08,0.1057084656897045,1.7233794,-5.286807764144171,0.0,26.65437857142857,0.1650095238095238
1974-02-09,0.0389360287004993,0.6253912,-4.773127726146153,0.0,26.620166666666663,0.1646880952380952
1974-02-10,0.0701676358779271,1.1140398,-4.527155989692325,0.0,26.5740261904762,0.1642190476190476
1974-02-11,0.012170696187587,0.19663724,-6.842765308561779,0.0,26.559788095238098,0.1631142857142857
1974-02-12,0.0067795928390253,0.12728906,-3.652153696332659,0.0,26.51372380952381,0.1625666666666667
1974-02-13,0.0323306290166718,0.6052176,-3.100573448907762,0.0,26.43157142857143,0.1620261904761904
1974-02-14,0.0012437179684638,0.015344761,-1.3756368188630967,0.0,26.365152380952377,0.1611666666666666
1974-02-15,0.0604093922745613,1.0013417,-0.0464753309885659,0.0,26.17915476190476,0.160347619047619
1974-02-16,0.1274444975313686,2.1300905,3.827389660335722,0.0,25.93646904761905,0.1603261904761904
1974-02-17,0.0,0.0,3.9529759883880615,0.0,25.62877142857143,0.1576523809523809
1974-02-18,0.4326263808068775,6.9000187,1.403071755454654,0.0,25.48755714285714,0.1564166666666666
1974-02-19,0.0031708769855045,0.061500058,-0.9642836252848308,0.0,25.443416666666668,0.155647619047619
1974-02-20,0.0,0.0,-4.157176880609422,0.0,25.423707142857143,0.1550142857142857
1974-02-21,0.0227731551442827,0.15941209,-3.3621705884025213,0.0,25.40801666666667,0.154747619047619
1974-02-22,0.0782181890237899,1.3237579,-6.931148960476831,0.0,25.39062857142857,0.154395238095238
1974-02-23,0.0880250050908043,1.5002187,-9.592325119745166,0.0,25.38537619047619,0.1533619047619047
1974-02-24,0.0666565070194857,1.0848734,-10.434679894220263,0.0,25.38014761904762,0.1528690476190476
1974-02-25,0.0499667794931502,0.7734692,-8.770682902563186,0.0,25.36680238095238,0.1523523809523809
1974-02-26,0.0985359148610206,1.6225134,-6.163452591214861,0.0,25.36167857142857,0.1518619047619047
1974-02-27,0.1175694611100923,1.9304903,-5.089762051900228,0.0,25.30843809523809,0.1521357142857143
1974-02-28,0.023148508831149,0.2758223,-3.281558173043387,0.0,25.203707142857144,0.1505357142857142
1974-03-01,0.0009585798141502,0.018269997,-0.348346159571693,0.0,24.9954119047619,0.1496999999999999
1974-03-02,0.005408254407701,0.06933898,0.8826056960083191,0.0,24.82685238095238,0.1485071428571428
1974-03-03,0.0326794755889014,0.6011402,2.6800700823465986,0.0,24.62674047619048,0.1477214285714285
1974-03-04,0.0164972830208994,0.31317803,2.281171963328407,0.0,24.48208333333333,0.1466428571428571
1974-03-05,0.0036753562855578,0.0600472,1.956758892252332,0.0,24.278297619047617,0.1454119047619047
1974-03-06,0.0068788575895485,0.10091588,2.9545488527842925,0.0,24.044261904761903,0.1442357142857143
1974-03-07,0.0141531311064248,0.1724136,1.7640946762902396,0.0,23.829364285714288,0.1430880952380952
1974-03-08,0.2109152511471794,3.720728,2.691324041003273,0.0,23.61084285714286,0.1424404761904762
1974-03-09,0.0515979620672407,0.6608124,2.9675050406228927,0.0,23.4178,0.1411071428571428
1974-03-10,0.0118765085935592,0.21518262,-2.629044640631903,0.0,23.360316666666662,0.1405523809523809
1974-03-11,0.0066735725849866,0.12291824,-6.194269441422962,0.0,23.35307142857143,0.1391547619047619
1974-03-12,0.0328252723529225,0.5701697,-2.498889048894246,0.0,23.26284761904762,0.1387857142857143
1974-03-13,0.0057278115834508,0.119086646,-0.2547799916494462,0.0,23.092188095238097,0.1376857142857142
1974-03-14,0.0172790821109499,0.3173633,2.388682331357684,0.0,22.771809523809527,0.1364047619047619
1974-03-15,1.2673683876083008,18.78981,3.615103494553339,0.0037714285714285,23.110142857142858,0.1863619047619047
1974-03-16,0.055498423675696,0.90167606,2.458355756033035,0.0,22.941233333333336,0.1392285714285714
1974-03-17,0.021153538709595,0.35239998,2.7322336208252684,0.0,22.763769047619046,0.1327214285714286
1974-03-18,0.5682415621621268,9.166679,2.161294176464989,0.0,22.513557142857145,0.131497619047619
1974-03-19,0.0320291737360613,0.4940503,2.3837179399672013,0.0,22.313816666666664,0.1303761904761904
1974-03-20,0.0213841888166609,0.3466474,-1.00592535450345,0.0,22.216835714285715,0.1292809523809523
1974-03-21,0.0630095941679818,1.1701019,-2.6905312197549,0.0,22.175361904761903,0.128747619047619
1974-03-22,0.0212593067969594,0.3867855,-1.190078372047061,0.0,22.067454761904763,0.1278309523809523
1974-03-23,0.0512072898092724,0.9417751,1.174151795251029,0.0,21.845542857142853,0.1267428571428571
1974-03-24,0.0405781176828202,0.62238336,3.929820946284703,0.0,21.59889523809524,0.1256761904761904
1974-03-25,0.1452224909194878,2.2628067,3.621729101453509,0.0,21.39123571428572,0.1244428571428571
1974-03-26,0.0356599159893535,0.57645816,4.943011454173496,0.0,21.11757142857143,0.1229261904761904
1974-03-27,0.0069198054926736,0.11041826,6.460987908499582,0.0,20.7502,0.1212857142857143
1974-03-28,0.0143926342328389,0.28316978,7.423221701667423,0.0,20.354485714285715,0.1195523809523809
