time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-02-23,0.0032581389305137,0.07074432,-0.1057229300340016,0.0,22.72418095238095,0.2084342857142857
1976-02-24,0.0499267299615201,0.62430155,-0.4842132954370408,0.0,22.64346571428572,0.2071257142857142
1976-02-25,0.0035089610055798,0.07718558,-0.8731199599447704,0.0,22.559122857142857,0.2055285714285714
1976-02-26,0.0938029112205618,2.2338614,1.1576134483019511,0.0,22.465000000000003,0.2049085714285714
1976-02-27,0.0011419206857681,0.03197378,1.5368147974922544,0.0,22.32890857142857,0.2030180952380952
1976-02-28,0.001829028284798,0.028312463,0.2148241088503883,0.0,22.248202857142857,0.2009780952380952
1976-02-29,0.0434401643240735,0.8734549,-1.2485510400363378,0.0,22.18422761904762,0.1999438095238095
1976-03-01,0.0850512980350426,1.7185973,-2.711926071984428,0.0,22.13935523809524,0.1990285714285714
1976-03-02,0.0033172741532325,0.05366005,-1.841359087399074,0.0,22.07345619047619,0.1967799999999999
1976-03-03,1.7374579985936482,35.70953,-2.593540321077619,0.0431219047619047,22.27440571428572,0.235167619047619
1976-03-04,0.571962818361464,11.110741,-2.23515051205953,0.0004266666666666,22.43500095238096,0.2520019047619048
1976-03-05,0.0536456835234449,0.7950771,0.2614869742166428,0.0,22.31622857142857,0.196187619047619
1976-03-06,1.1908705166407991,25.528667,-0.5918925580524264,0.0015190476190476,22.38407809523809,0.2169590476190476
1976-03-07,2.031469131651379,44.554985,-1.0484257417065757,0.0638809523809524,22.82601142857143,0.2885714285714285
1976-03-08,2.9478878191539217,63.637238,-1.7545364777247112,0.4032,23.47486095238096,0.3278133333333333
1976-03-09,0.7377471596002578,15.705457,-1.657046521845318,0.4669904761904762,23.60907523809524,0.2389295238095237
1976-03-10,0.303029608300754,6.5708957,-1.3751222709814706,0.4106142857142856,23.59284761904762,0.2095523809523809
1976-03-11,0.4729658150956744,10.201548,-1.46781283503487,0.3067190476190476,23.58865714285714,0.2140885714285714
1976-03-12,0.0059030197915576,0.09220411,-1.5487512003807795,0.1745761904761904,23.53276761904761,0.2101666666666666
1976-03-13,0.0070444554090499,0.15339631,0.5759560516902379,0.0552285714285714,23.47807523809524,0.2001752380952381
1976-03-14,0.0106403621889296,0.22201371,-0.5308663595290412,0.0051571428571428,23.412198095238097,0.1892561904761904
1976-03-15,0.2498631172946521,5.0963106,-1.053380503824779,0.0048523809523809,23.30674285714285,0.1813085714285714
1976-03-16,0.00230506559213,0.027660787,0.4013609534218197,0.0,23.04411619047619,0.179907619047619
1976-03-17,0.0062872235264096,0.15342349,1.7989068689800445,0.0,22.871393333333334,0.1763752380952381
1976-03-18,0.0,0.0,2.898992143358503,0.0,22.70052190476191,0.1751428571428571
1976-03-19,0.0168653279542922,0.28231797,1.4321325188591367,0.0,22.56873904761905,0.1738885714285714
1976-03-20,0.0136971390318302,0.2741399,2.587530460811797,0.0,22.39410857142857,0.1726571428571428
1976-03-21,0.0005655022604124,0.015834063,3.258867758796329,0.0,22.213705714285712,0.1714152380952381
1976-03-22,0.8860271479402269,19.186977,2.404279854184105,0.0002761904761904,22.234086666666663,0.2072295238095238
1976-03-23,2.99354115440732,62.952824,-0.8389967081092652,0.130627619047619,22.84286,0.3077895238095238
1976-03-24,0.00596275357973,0.08198422,-0.6909333220549991,0.0297238095238095,22.89678571428572,0.2336542857142857
1976-03-25,0.035095237018097,0.56435156,1.9099881626310804,0.0,22.73220952380952,0.1755514285714285
1976-03-26,0.3718962143219652,8.569118,0.3665359568028223,0.0,22.634116190476192,0.1709914285714285
1976-03-27,0.0573635266295501,1.1034607,2.500228881835937,0.0,22.40317428571429,0.1659523809523809
1976-03-28,0.0036880162854989,0.05855137,3.726693266914004,0.0,22.196456190476187,0.1634942857142857
1976-03-29,1.028480097296692,22.442013,2.89507432892209,2.380952380952381e-05,22.154679047619044,0.1899457142857143
1976-03-30,0.0771292176275026,1.5717885,2.7513588519323444,0.0,21.98955714285714,0.1695619047619047
1976-03-31,0.004067545845395,0.107533425,3.530006728853498,0.0,21.808584761904765,0.1603142857142857
1976-04-01,0.0,0.0,3.642836078008016,0.0,21.59722476190477,0.1584361904761904
1976-04-02,0.0600726984796069,1.3012278,4.62310501961481,0.0,21.367114285714283,0.1573171428571428
1976-04-03,0.0138671909059797,0.25950992,3.786059767859322,0.0,21.140089523809525,0.1564952380952381
1976-04-04,0.5594032034987496,12.11351,3.005953943161737,0.0,20.99040761904762,0.15922
1976-04-05,0.1021243621196065,2.0274074,3.073445197514125,0.0,20.82023238095238,0.1594733333333333
1976-04-06,0.0423730572774296,0.8936266,3.868434792473203,0.0,20.625761904761905,0.1542180952380952
1976-04-07,1.6140402044568742,34.77445,2.114827008474441,0.0001857142857142,20.65648,0.1803066666666666
1976-04-08,1.2412899437404814,26.625937,0.4098779752140953,0.0001238095238095,20.792606666666668,0.1913771428571428
1976-04-09,0.3001946638737406,6.378659,1.9792063860666185,0.0,20.695985714285715,0.1608628571428571
1976-04-10,0.1667274334068809,3.4715238,1.13675708259855,0.0,20.59306380952381,0.1522047619047619
1976-04-11,1.324715388956524,28.983114,1.9261784542174567,0.0003142857142857,20.583737142857142,0.1736533333333333
1976-04-12,2.874768391109648,59.303303,1.6062831288292294,0.1163104761904761,20.975836190476187,0.2326066666666666
1976-04-13,3.6459338097345264,76.033936,-0.1113865667865389,0.9122571428571428,21.69097714285714,0.2827438095238095
1976-04-14,0.1731878844045457,2.98946,1.5206526086443946,0.314807619047619,22.30540285714285,0.2791838095238095
1976-04-15,0.1667426797605696,2.8133678,4.737492847442627,0.0,22.202185714285715,0.1847619047619047
1976-04-16,0.64175749818484,13.943546,4.379975859324137,0.0,21.93596285714285,0.1485066666666666
1976-04-17,0.0237700995944795,0.53571224,4.045520183018276,0.0,21.59098,0.1464523809523809
1976-04-18,0.0203363723698116,0.37020916,3.001390672865368,0.0,21.358776190476192,0.1403619047619047
1976-04-19,0.7429061872618539,16.0546,2.3913408461071195,0.0,21.21851619047619,0.1483628571428571
1976-04-20,0.2213473240179675,2.987326,3.993335971378144,0.0,20.94306380952381,0.1436266666666666
1976-04-21,0.0157035277003333,0.25979924,5.893626094999767,0.0,20.587190476190475,0.1384104761904762
1976-04-22,0.1024846647466932,1.946052,5.748577531178792,0.0,20.319131428571428,0.1364028571428571
1976-04-23,3.2300386633191795,64.40732,4.1556419803982685,0.0029838095238095,20.86188380952381,0.250835238095238
1976-04-24,0.0296191441870871,0.636363,5.589327212742397,0.0,20.80394571428572,0.1807323809523809
1976-04-25,0.0363470323029018,0.54299706,7.105074269430978,0.0,20.40970857142857,0.1334619047619047
1976-04-26,0.0534510827135472,1.0832553,7.424148323422387,0.0,20.104663809523807,0.1325561904761904
1976-04-27,0.2490416716961633,4.19851,7.032754026140486,0.0,19.867437142857145,0.1319895238095238
1976-04-28,0.6295004838988895,13.045029,7.046841258094424,0.0,19.67854666666667,0.1346838095238095
1976-04-29,3.449981586138408,65.61,6.492959372202556,0.0,20.39131809523809,0.2670990476190476
1976-04-30,0.1788950866886547,3.283683,7.300431760152182,0.0,20.273059047619046,0.1551152380952381
1976-05-01,0.6651672039713179,13.789671,7.177071571350098,0.0,19.997364761904763,0.1303542857142857
1976-05-02,0.289021589855353,5.863611,8.241822433471679,0.0,19.740630476190475,0.1303504761904761
1976-05-03,1.058276577222915,22.398315,6.800336383637927,0.0,19.57196190476191,0.1353590476190476
1976-05-04,1.820636823063805,36.807346,4.568348185221354,0.0,19.710586666666668,0.1683961904761904
1976-05-05,2.40503134727478,49.745655,3.169926781881423,0.0045790476190476,19.97664285714286,0.1828466666666666
1976-05-06,0.6076895228454045,12.7733,3.88150604338873,0.0,20.03279523809524,0.1556571428571428
1976-05-07,0.7727871198029745,12.955097,5.049939963931129,0.0,19.87522095238096,0.131667619047619
1976-05-08,0.1407441356352397,1.9857913,5.777246570587159,0.0,19.606037142857144,0.1270914285714285
1976-05-09,0.2248696795531681,4.6946917,8.131232697623116,0.0,19.37327619047619,0.1205590476190476
1976-05-10,3.436974155335199,70.946754,3.628892934890021,0.0241066666666666,20.31531238095238,0.2645304761904761
1976-05-11,3.83488925298055,76.975,3.86337765284947,0.0203266666666666,21.67422380952381,0.3548485714285714
1976-05-12,4.364848749978202,90.93748,3.584439518338158,0.0328695238095238,23.333852380952383,0.4205904761904762
1976-05-13,1.097514287630717,22.634315,6.106613154638381,0.0,23.43200285714286,0.2204704761904762
1976-05-14,1.7376857371557326,30.564938,6.142699713934036,0.0,23.110198095238093,0.1423799999999999
1976-05-15,2.359303962616693,49.305237,6.56861697605678,0.0,23.06935523809524,0.184827619047619
1976-05-16,0.2406995847111656,4.334159,8.090707619984945,0.0,22.66332095238096,0.1339028571428571
1976-05-17,0.0261480764264152,0.50421494,9.373425383794874,0.0,22.04539047619048,0.1145866666666666
1976-05-18,0.14047620509352,2.6154141,9.746361578078496,0.0,21.520061904761903,0.1132038095238095
1976-05-19,0.085493081950006,1.612567,10.258150954473589,0.0,21.04658857142857,0.1129933333333333
1976-05-20,0.5838263926051912,11.767154,10.314738350822813,0.0,20.71265142857143,0.1161923809523809
1976-05-21,0.1698360911437443,2.3985066,10.282571556454611,0.0,20.363061904761903,0.1104390476190476
1976-05-22,0.4783073232287452,10.438952,10.492131641932897,0.0,20.05657238095238,0.1149704761904761
1976-05-23,0.4511589214915321,9.428776,11.329978561401369,0.0,19.76498666666667,0.1117085714285714
1976-05-24,0.3310291741575514,5.378847,11.453688576107933,0.0,19.479880952380952,0.1097057142857143
1976-05-25,2.4905029115222748,52.074512,11.113481830415273,0.0,20.05635523809524,0.2201866666666666
1976-05-26,0.4471092405773344,8.512417,11.945283263070245,0.0,19.753753333333336,0.1259066666666666
1976-05-27,0.9933307227634248,20.89714,11.172629719688778,0.0,19.452951428571428,0.1128552380952381
1976-05-28,2.04976152465457,35.463894,11.35579833984375,0.0,19.364101904761903,0.1325771428571428
1976-05-29,4.583879130227225,95.393005,11.960628091721308,0.0,20.438351428571423,0.3074466666666666
1976-05-30,2.938798337323325,56.747307,13.049627821786062,0.0,21.471801904761904,0.3002952380952381
1976-05-31,1.984104573726654,32.903687,12.377081326075963,0.0,21.10825619047619,0.142347619047619
1976-06-01,5.03230128969465,101.27435,8.41767920085362,0.0,22.47893142857143,0.3586628571428571
1976-06-02,1.0045248224621728,21.176323,6.870171138218471,0.0,22.43233809523809,0.1444590476190476
1976-06-03,9.026157869611469,192.7455,3.597994681767055,0.1572638095238095,27.266150476190475,0.9154923809523808
1976-06-04,0.8376359190259661,17.530813,6.715595367976597,0.0,27.81207523809524,0.3240514285714286
1976-06-05,0.66853354431334,13.797481,9.237151781717936,0.0,27.10346095238096,0.1162219047619047
1976-06-06,2.564172056743077,40.990036,9.516663151695614,0.0,26.80481142857143,0.1644257142857143
1976-06-07,1.7016423571677437,31.676014,10.818115152631488,0.0,26.32937047619048,0.1423047619047619
1976-06-08,7.6802414122081935,154.57776,9.08683344523112,0.0,29.465498095238093,0.8466942857142857
1976-06-09,15.332036817641486,322.20935,6.330137616112118,0.0,37.63449523809524,2.336907619047619
1976-06-10,9.063372403099423,193.74576,4.549212144670032,0.0214819047619047,40.46848095238096,1.8230428571428567
1976-06-11,12.113960138956706,253.79459,2.402951927412124,2.1116866666666665,41.7844419047619,2.147533333333333
1976-06-12,9.514903277442569,198.21559,4.452246438889277,2.0911761904761907,42.01322,2.677413333333333
1976-06-13,5.078398209526425,105.84298,7.678051040286109,0.4660457142857142,40.55919619047619,1.6722819047619046
1976-06-14,1.502310189746675,30.8408,9.535373170035228,0.0414266666666666,38.37277904761904,0.4368247619047619
1976-06-15,1.318951213359833,25.013323,10.144131256285169,0.0,36.77605809523809,0.2164323809523809
1976-06-16,2.1949282816478184,36.32009,10.137273025512696,0.0,35.63220285714286,0.1949904761904761
1976-06-17,0.4658067745821816,10.27384,11.739910043988909,0.0,34.33860285714286,0.1491533333333333
1976-06-18,0.4463191182840438,9.234429,12.32798878805978,0.0,32.99744476190476,0.1266647619047619
1976-06-19,0.4171696699800946,8.795242,13.004402251470657,0.0,31.716632380952376,0.1450038095238095
1976-06-20,0.9150571153277444,19.449406,13.631868326096308,0.0,30.66594761904761,0.1379733333333333
1976-06-21,1.922082495689392,38.667465,13.535271172296437,0.0,30.35797523809524,0.3725790476190476
1976-06-22,5.55064004716419,116.93347,11.622774678184872,0.0,31.246521904761902,0.5071828571428572
1976-06-23,6.772187509990873,143.2603,10.65427850995745,0.0,33.5281780952381,1.0559104761904765
1976-06-24,8.677065563201904,178.36668,10.090441544850668,0.0,36.090108571428566,1.2611914285714283
1976-06-25,7.44176150730678,153.37222,9.863019561767578,0.0,37.47642857142858,1.1918428571428572
1976-06-26,11.616633796691897,239.53964,9.967808169410342,0.0,39.86166380952381,2.203550476190476
1976-06-27,14.894352785746255,298.69998,9.854144282568068,0.0,41.69110952380952,3.4977819047619043
1976-06-28,8.493531286148798,174.43019,9.610487029665991,0.0,40.7736219047619,2.204787619047619
1976-06-29,8.804024501073927,183.18608,8.648047165643602,0.0,40.48830095238095,2.062152380952381
1976-06-30,13.463989285060338,286.36755,6.904613186064221,0.0,41.82578857142857,3.949622857142857
1976-07-01,8.68200432913644,182.64418,7.753455266498383,0.0,41.04164095238095,2.713699047619048
1976-07-02,5.005904495148432,106.22333,9.188948531377884,0.0,39.407356190476186,0.9623952380952382
1976-07-03,5.059757418859573,103.4178,10.51421631404332,0.0,38.41584952380952,0.7166723809523811
1976-07-04,5.524865413847424,111.5452,10.992190379188171,0.0,38.30570095238095,1.1404133333333333
1976-07-05,3.5773248354593914,73.49112,11.038666289193287,0.0,37.510649523809526,0.6769809523809522
1976-07-06,7.728840959639776,158.83006,10.43951455070859,0.0,38.91103428571429,2.150710476190476
1976-07-07,9.31645366577875,193.04004,7.663628778003511,0.0,39.91112666666667,2.361271428571429
1976-07-08,1.593609555562337,34.223362,8.457409908657983,0.0,38.22443142857143,0.7766847619047619
1976-07-09,1.595564575422378,34.352093,9.577883565993536,0.0,36.81418190476191,0.4174609523809523
1976-07-10,4.52373080934797,91.75183,9.463299864814395,0.0,36.69567523809524,0.8024228571428571
1976-07-11,2.942046167736962,61.952137,9.911328674498057,0.0,36.18319142857143,0.5413190476190476
1976-07-12,4.69755945659819,97.19528,10.286556143987744,0.0,36.90328761904762,1.224117142857143
1976-07-13,5.902120181492396,120.194725,9.918424760727657,0.0,37.464638095238094,1.2581695238095236
1976-07-14,5.335013693854922,109.492035,9.851538894290014,0.0,37.292274285714285,0.8546847619047618
1976-07-15,5.992625395456949,123.92691,8.382704780215308,0.0,37.988148571428574,1.3141561904761907
1976-07-16,4.374433835347493,93.10809,8.65019122532436,0.0,37.759169523809526,0.941710476190476
1976-07-17,3.24005210967291,67.112305,8.828546637580509,0.0,37.03568857142857,0.4710980952380952
1976-07-18,3.823820259457543,79.76149,8.545824078151158,0.0,37.27797904761905,1.0393438095238094
1976-07-19,1.9436649787993656,41.59815,8.491304570152646,0.0,36.62867142857143,0.6404190476190476
1976-07-20,6.605228156135197,139.05757,7.865795989263625,0.0,38.00022666666667,1.5496095238095238
1976-07-21,5.189776938302177,105.33753,8.813484909420922,0.0,37.94408952380952,1.170670476190476
1976-07-22,2.095208525657654,45.91512,9.977886209033784,0.0,36.88467428571429,0.6236123809523809
1976-07-23,3.594790632384164,76.7526,11.30395711263021,0.0,36.144,0.6560228571428571
1976-07-24,1.6172424350466046,35.613968,11.11438865661621,0.0,35.191141904761906,0.4928923809523809
1976-07-25,2.920692325773693,62.163643,11.316081955319358,0.0,34.60280761904762,0.5289266666666667
1976-07-26,2.252707359904335,48.88995,10.531372842334566,0.0,34.491480952380954,0.6912961904761904
1976-07-27,1.688263904480707,35.886143,11.63724823906308,0.0,33.91001047619048,0.4990961904761905
1976-07-28,2.974819544383457,63.159744,10.91646810259138,0.0,33.85208,0.6788085714285713
1976-07-29,1.4366005136853173,31.722124,12.197929990859258,0.0,33.16523523809524,0.4447971428571429
1976-07-30,1.5199149279367357,33.137604,12.54794101715088,0.0,32.62967904761905,0.5790580952380951
1976-07-31,2.152212074824742,43.129326,12.740100797017416,0.0,32.047987619047625,0.4336199999999999
1976-08-01,1.3749716168358213,29.156263,12.878362183343796,0.0,31.69381142857144,0.532952380952381
1976-08-02,7.234355245317731,146.66006,10.967720267886206,0.0,33.406375238095244,1.263135238095238
1976-08-03,4.38488966623942,93.739456,11.153631046840122,0.0,33.538473333333336,0.6497238095238095
1976-08-04,1.172118934563228,24.104652,12.504622205098473,0.0,32.76648380952381,0.3843914285714285
1976-08-05,1.0101108613468353,22.659254,12.084357052757628,0.0,32.26128,0.4774771428571429
1976-08-06,1.1111042431422642,23.848398,13.219875099545431,0.0,31.59812952380953,0.3633742857142857
1976-08-07,0.6883838920366196,14.030439,13.743177641005742,0.0,30.901217142857146,0.3867485714285714
1976-08-08,3.126927716391428,59.70854,12.593202536446707,0.0,30.695509523809523,0.4475666666666666
1976-08-09,9.503385203225273,200.59485,11.074717040289014,0.0,35.24527428571428,2.236568571428572
1976-08-10,1.6562998010998682,34.659573,10.665775825863792,0.0,34.17100571428572,0.3342733333333333
1976-08-11,3.71113106636774,71.01534,11.080481683640253,0.0,34.93341238095238,1.0852076190476192
1976-08-12,5.057609898703439,105.780205,9.272044540586924,0.0,35.27970857142858,0.6656847619047618
1976-08-13,10.213152867271788,212.25932,7.597753084273566,0.0,38.67656571428572,2.7283504761904767
1976-08-14,1.6440104609444026,35.860596,8.305242538452148,0.0,37.05513904761905,0.6018057142857144
1976-08-15,3.608009697142101,76.720566,8.687317802792503,0.0,36.57158857142857,0.6352285714285714
1976-08-16,3.134715786434355,65.4625,9.386377452668691,0.0,36.09612666666666,0.7129133333333333
1976-08-17,5.7264372189839685,118.70364,8.95928017752511,0.0,37.13088761904762,1.205047619047619
1976-08-18,5.711315268561954,117.272705,8.839775980086554,0.0,37.52300857142857,0.968352380952381
1976-08-19,5.244332981109619,107.61911,9.275879796346029,0.0,37.610439047619046,1.0326266666666666
1976-08-20,5.688338833763486,118.97137,9.576801181974863,0.0,37.76602857142857,1.155337142857143
1976-08-21,10.780646946316674,223.57062,9.038475626990907,0.0,40.2271819047619,2.674389523809524
1976-08-22,8.191100374857584,177.30298,8.66249167578561,0.0,40.63471619047619,2.288333333333333
1976-08-23,4.082485818862915,86.90586,9.52196100779942,0.0,38.97165714285715,0.7109580952380954
1976-08-24,2.56484839007968,54.860756,10.420140275501067,0.0,37.69472285714286,0.4175885714285714
1976-08-25,1.3389308906736828,28.118462,10.705617686680386,0.0,36.74954571428571,0.6251133333333333
1976-08-26,1.3655787047885712,28.628366,11.315406481424969,0.0,35.64911047619048,0.4536047619047619
1976-08-27,3.1414126668657576,66.66882,11.224836440313432,0.0,35.73065714285715,0.8926942857142857
1976-08-28,3.897834092094784,83.56185,9.9914120447068,0.0,35.77321428571428,0.6929885714285714
1976-08-29,10.016695499420166,213.11057,9.321030239831837,0.0,38.98075238095238,2.302889523809524
1976-08-30,2.029054741632371,42.740616,9.698476755051386,0.0,37.518526666666666,0.4298047619047618
1976-08-31,2.226049553780329,47.60315,10.11100667771839,0.0,36.992013333333325,0.8587933333333332
1976-09-01,8.8060544695173,184.56018,8.405559916723341,0.0,38.98544,1.9087485714285712
1976-09-02,6.176087492988223,130.3202,8.646061270577567,0.0,39.13432857142857,1.4788009523809524
1976-09-03,1.1628700154168266,24.675392,9.462023335411434,0.0,37.49827809523809,0.5309990476190477
1976-09-04,1.7613228786559332,37.693176,10.039763259887696,0.0,36.46046666666667,0.6966419047619047
1976-09-05,0.6474168539047241,13.851412,10.492527126130604,0.0,35.30523142857143,0.4394533333333333
1976-09-06,4.34426570846921,92.02711,9.779302760532923,0.0,36.12261333333333,1.1562247619047616
1976-09-07,7.190295800708589,150.22755,8.86924038841611,0.0,37.50182761904762,1.5493371428571432
1976-09-08,1.1149886596770515,23.77229,9.469700745173864,0.0,36.43227523809524,0.60336
1976-09-09,1.2228543565386818,25.378912,11.720737838745118,0.0,35.407666666666664,0.5381971428571429
1976-09-10,1.2130270418666658,16.701574,11.527962857200986,0.0,34.26810761904761,0.5113838095238096
1976-09-11,4.835121020816621,96.68202,9.560811719440276,0.0,35.20773523809524,1.2365190476190475
1976-09-12,4.296665886470249,90.42558,8.204180249713716,0.0,35.58978952380952,0.9214228571428572
1976-09-13,3.4995320433662047,74.54073,8.889622415815081,0.0,35.54779428571428,0.7294085714285714
1976-09-14,1.976759564308893,41.768585,10.045478257678804,0.0,34.92650761904762,0.4972323809523809
1976-09-15,2.2597299836930773,40.64872,10.657793353852773,0.0,34.6095780952381,0.7357761904761905
1976-09-16,4.67418893178304,89.10304,9.94755479721796,0.0,35.08865333333333,0.944864761904762
1976-09-17,3.689922877720424,75.81287,10.352500915527344,0.0,34.98097619047619,0.6590504761904762
1976-09-18,1.4348082241557891,30.16477,10.96994099389939,0.0,34.265275238095235,0.5060114285714286
1976-09-19,2.8000241665613084,55.40004,9.902887898399715,0.0,34.303914285714285,0.8177380952380954
1976-09-20,3.2665545531681603,66.77531,9.567437153770811,0.0,34.38549523809524,0.7197085714285715
1976-09-21,5.815753873189291,118.38299,8.576109450204031,0.0,35.83489809523809,1.2726685714285717
1976-09-22,6.423740214393252,132.48193,7.336386144728888,0.0,37.43118095238095,1.658581904761905
1976-09-23,3.866691289629255,80.31532,7.658248106638591,0.0,37.31137523809524,1.1008257142857143
1976-09-24,2.415602209454492,48.726067,7.353988502139137,0.0,36.5231180952381,0.6129628571428571
1976-09-25,5.580813376108805,114.16536,5.943996556599934,0.0009066666666666,37.723145714285714,1.5478485714285717
1976-09-26,2.1736704996653966,46.88681,4.090248082932972,0.0017495238095238,37.37987904761904,0.9035
1976-09-27,0.4821348289648691,9.776882,5.475235103425525,0.0,36.42759142857143,0.5822914285714286
1976-09-28,1.362098431587219,28.716087,6.602875246320452,0.0,35.68861142857143,0.5254209523809524
1976-09-29,6.326555079505558,128.66556,4.767198115303402,0.0224142857142857,37.52587142857144,1.5376228571428572
1976-09-30,1.4048045232182456,27.864225,4.413546843755813,0.0010285714285714,37.16563523809524,0.8500666666666667
1976-10-01,0.4629512832278297,9.0618515,4.048645253408523,0.0,36.24521047619048,0.5586257142857143
1976-10-02,0.670025888227281,15.681871,5.382967249552409,0.0,35.3869819047619,0.5006438095238095
1976-10-03,4.336670369193667,87.66331,5.172974681854249,0.0004866666666666,36.23717142857143,1.1013533333333332
1976-10-04,1.516959618386768,30.908966,5.73522360211327,0.0,35.89289333333333,0.6954199999999999
1976-10-05,0.458938465799604,8.094158,6.295455519358317,0.0,35.140320952380954,0.5160180952380952
1976-10-06,1.171225900025595,21.754906,5.481308165050688,0.0,34.60146857142857,0.5155066666666667
1976-10-07,1.2857593275251842,23.409771,5.115240417207991,0.0001333333333333,34.28019333333334,0.5500733333333333
1976-10-08,0.6710830790655953,12.423397,5.799980159032912,0.0,33.85467523809524,0.521872380952381
1976-10-09,0.2610613845643543,3.556292,5.8326971735273085,0.0,33.25790857142857,0.4616066666666666
1976-10-10,0.8070006055491312,12.255976,5.45167784009661,0.0,32.87656476190477,0.4764047619047618
1976-10-11,1.940474271774292,40.74919,4.639064162118094,0.0023942857142857,33.28282952380952,0.6758457142857143
1976-10-12,0.6994991677148001,12.065298,4.240519035430181,5.333333333333334e-05,33.128298095238094,0.5481314285714286
1976-10-13,0.6590633273124695,13.407494,2.312346164385477,4.761904761904762e-06,32.86967714285714,0.4921209523809524
1976-10-14,2.75199544770377,54.765038,2.767028597423008,0.0074904761904761,33.45912380952381,0.7667914285714286
1976-10-15,0.5935562536829995,11.084449,3.268913026083083,6.666666666666667e-05,33.44024,0.6033066666666667
1976-10-16,0.2543109336069652,3.1073132,2.8437694958278112,5.333333333333334e-05,32.95027523809524,0.4517161904761904
1976-10-17,0.3474084834257761,6.832511,2.442224335670471,0.0002295238095238,32.619593333333334,0.4559914285714286
1976-10-18,0.1174118905549957,1.9353747,1.686973587671916,0.0,32.244729523809525,0.4392514285714284
1976-10-19,0.0081458929039183,0.22379363,1.6916383550280616,0.0,31.755923809523807,0.4082819047619048
1976-10-20,0.1347548883585702,2.7935867,3.4447394529978435,0.0,31.390331428571425,0.4202371428571428
1976-10-21,2.4806175254640124,52.414635,3.7421992415473575,0.0075247619047619,31.89976,0.6470504761904762
1976-10-22,0.9652961799076624,20.273727,4.65975725083124,0.0,32.097569523809526,0.5904485714285714
1976-10-23,0.9634017788228534,16.8017,4.635985319955008,0.00014,32.01068476190476,0.5013028571428572
1976-10-24,0.3606090934503646,7.5362544,4.067094534919376,0.0003333333333333,31.83633904761905,0.4630038095238095
1976-10-25,0.0077308329443136,0.21531889,3.7265468188694544,0.0,31.478617142857143,0.4160609523809523
1976-10-26,0.0044714220400367,0.11752134,2.984582349232265,0.0,31.105298095238098,0.3948533333333333
1976-10-27,0.0003116684300558,0.008726716,1.8624633017040435,0.0,30.75139904761905,0.3865495238095238
1976-10-28,0.0115022011101245,0.25227135,1.7166204747699556,0.0,30.46338571428571,0.3939161904761905
1976-10-29,0.0254684997456414,0.5381367,2.32257160459246,0.0,30.17039809523809,0.3968247619047618
1976-10-30,0.0473129978492146,0.862859,2.3297243844895137,0.0,29.88095238095238,0.3957238095238095
1976-10-31,0.0150209431492147,0.26299062,3.350721098127819,0.0,29.56015904761905,0.3937038095238094
1976-11-01,0.0288946827252705,0.47501206,3.483488096509661,0.0,29.25804761904762,0.3825380952380953
1976-11-02,0.0024499620000521,0.029399544,3.192989313034784,0.0,28.949941904761904,0.3749
1976-11-03,0.0034382158801669,0.09244636,3.72536716007051,0.0,28.66525142857144,0.3712857142857143
1976-11-04,0.1202474030000822,2.3814063,1.628146630241757,0.0,28.52605523809524,0.3822228571428572
1976-11-05,0.0061199382124912,0.12213102,0.3508304266702561,0.0,28.28303238095238,0.3702542857142858
1976-11-06,0.0042178687595185,0.10793284,0.942367706980024,0.0,28.08711523809524,0.3663619047619047
1976-11-07,0.0,0.0,1.9250016110283987,0.0,27.81665142857143,0.3593409523809523
1976-11-08,0.0006889588243904,0.017806709,2.971740279878889,0.0,27.59179047619047,0.3580961904761904
1976-11-09,0.0036988995614505,0.06802383,3.0221467608497257,0.0,27.39518476190476,0.3596314285714286
1976-11-10,1.4310834305627005,31.35087,1.7149212212789626,0.0044914285714285,27.698635238095235,0.4547352380952381
1976-11-11,1.769303350221543,34.81472,2.199404643830799,0.0033228571428571,28.27779238095238,0.5495380952380953
1976-11-12,0.0003309337688343,0.0092661455,1.2379745120093937,0.0,28.276740952380948,0.4104866666666666
1976-11-13,0.0025847043309892,0.07237172,1.1103796788624354,0.0,28.12062095238096,0.3467561904761904
1976-11-14,0.0009795540855044,0.025001287,1.6983167443956648,0.0,27.97304952380952,0.3486266666666666
1976-11-15,8.279451036027499e-05,0.0023182463,1.624148718516032,0.0,27.81833333333334,0.3421847619047618
1976-11-16,0.038431669168529,0.88741493,2.734565764381772,0.0,27.72099809523809,0.3591542857142857
1976-11-17,0.0165451227554253,0.38856596,1.889906161172049,0.0,27.60844380952381,0.3492628571428571
1976-11-18,0.0061607649283749,0.15473492,0.205283575682413,0.0,27.44691238095238,0.3412190476190476
1976-11-19,0.000721379582371,0.020198628,0.5751163448606218,0.0,27.31261142857143,0.332007619047619
1976-11-20,0.0137758486505065,0.25982738,-1.0892042750403994,0.0,27.21752,0.3323514285714286
1976-11-21,0.0094488166538732,0.21231234,-1.6723922627312795,0.0,27.101702857142858,0.3294609523809524
1976-11-22,0.0019788653190646,0.046176873,-1.4586343509810311,0.0,27.010114285714284,0.3301742857142857
1976-11-23,0.1076942153629802,2.2726343,0.5046143324602218,0.0001704761904761,26.97425238095238,0.3414314285714286
