time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1968-08-02,0.2460308074951172,0.98412323,28.582748413085938,0.0,26.4422375,0.0327875
1968-08-03,0.7589894533157349,3.0359578,26.888129234313965,0.0,25.586925,0.0326749999999999
1968-08-04,0.0487469434738159,0.19498777,28.010119915008545,0.0,24.3527125,0.0324499999999999
1968-08-05,2.2243915796279907,8.897566,24.524030208587646,0.0,24.5198625,0.097225
1968-08-06,18.53807806968689,74.15231,20.096049785614014,0.0,35.583025,0.557625
1968-08-07,0.5531017780303955,2.212407,22.84312391281128,0.0,33.0539,0.03215
1968-08-08,0.850378155708313,3.4015126,22.85283708572388,0.0,32.519075,0.0755
1968-08-09,0.2129524946212768,0.85181,23.144352912902832,0.0,31.0849375,0.0319875
1968-08-10,1.932628035545349,7.730512,24.486278533935547,0.0,30.883775,0.07055
1968-08-11,0.5197939872741699,2.079176,24.094017505645752,0.0,29.99135,0.0318
1968-08-12,6.229663610458374,24.918655,22.53478097915649,0.0,35.692425,0.4414
1968-08-13,0.9715092182159424,3.8860369,23.273314476013184,0.0,33.568275,0.031625
1968-08-14,1.7167825102806091,6.8671303,22.67281436920166,0.0,33.76245,0.133375
1968-08-15,0.179556131362915,0.7182245,24.27246618270874,0.0,32.338925,0.031425
1968-08-16,0.1191802024841308,0.4767208,25.6251916885376,0.0,30.7585875,0.0319124999999999
1968-08-17,0.2082352638244629,0.83294106,27.18076705932617,0.0,29.4571125,0.031275
1968-08-18,19.93929147720337,79.757164,21.59819269180298,0.0,40.30522500000001,0.79775
1968-08-19,0.3652008175849914,1.4608033,23.643898010253903,0.0,35.49385,0.0310875
1968-08-20,0.6484589576721191,2.5938358,25.485076904296875,0.0,33.4890375,0.04845
1968-08-21,0.085611343383789,0.34244537,24.93356275558472,0.0,32.2744875,0.0309
1968-08-22,0.1210310459136962,0.48412418,25.494558811187744,0.0,31.177475,0.0407624999999999
1968-08-23,0.0272107124328613,0.10884285,26.73124933242798,0.0,29.934475000000003,0.0307375
1968-08-24,0.0934280753135681,0.3737123,24.2502965927124,0.0,29.0184375,0.0312374999999999
1968-08-25,0.4348780512809753,1.7395122,23.33475875854492,0.0,28.2476375,0.03055
1968-08-26,0.0,0.0,23.258689403533936,0.0,26.9752,0.03045
1968-08-27,0.2516844868659973,1.006738,25.856855869293213,0.0,25.9479625,0.033075
1968-08-28,0.7068397402763367,2.827359,24.47023677825928,0.0,25.026325,0.030275
1968-08-29,0.2788699865341186,1.11548,23.93252277374268,0.0,23.9116125,0.0301999999999999
1968-08-30,0.0068078339099884,0.027231336,22.0423583984375,0.0,22.747375,0.030125
1968-08-31,0.0,0.0,21.78526210784912,0.0,21.66395,0.0300375
1968-09-01,0.3709123730659485,1.4836495,23.12077379226685,0.0,20.953925,0.03265
1968-09-02,0.0310434699058532,0.12417388,22.507946968078613,0.0,20.056175,0.0298499999999999
1968-09-03,0.1860865354537964,0.74434614,22.918102264404297,0.0,19.2669375,0.0301625
1968-09-04,0.3637028038501739,1.4548112,22.671777725219727,0.0,18.5356875,0.0296875
1968-09-05,0.298176646232605,1.1927066,23.107207775115967,0.0,17.7059375,0.0296
1968-09-06,6.789539456367493,27.158157,20.01218843460083,0.0,18.792725,0.0866125
1968-09-07,0.1041061878204345,0.41642475,20.577892780303955,0.0,18.495,0.02945
1968-09-08,0.1790268421173095,0.71610737,22.87500238418579,0.0,17.832075,0.029675
1968-09-09,2.348902851343155,9.395612,22.897645950317383,0.0,18.140525,0.0645874999999999
1968-09-10,5.04745876789093,20.189835,20.938196182250977,0.0,22.78675,0.2804125
1968-09-11,1.183638408780098,4.7345533,22.65536499023437,0.0,22.330250000000003,0.0346625
1968-09-12,0.2921030670404434,1.1684122,23.43207550048828,0.0,21.3937625,0.0290375
1968-09-13,0.0255479589104652,0.102191836,23.266042709350582,0.0,20.5426875,0.0289375
1968-09-14,0.1012395620346069,0.40495825,23.414188861846924,0.0,19.7666,0.0289
1968-09-15,0.1838659644126892,0.73546386,22.59776401519776,0.0,19.0555375,0.0287625
1968-09-16,0.0571114867925643,0.22844595,22.529044151306152,0.0,18.4859375,0.0286875
1968-09-17,18.5394287109375,74.157715,20.644116401672363,0.0,34.5343875,0.8145999999999999
1968-09-18,14.53502869606018,58.140114,16.363438844680786,0.0,38.09085,0.4640125
1968-09-19,0.9434457570314408,3.7737832,18.29258823394776,0.0,35.3823125,0.0284125
1968-09-20,0.0,0.0,15.548844575881958,0.0,33.610412499999995,0.0283625
1968-09-21,0.0218445062637329,0.087378025,14.49459147453308,0.0,32.1228125,0.0282625
1968-09-22,0.0553606301546096,0.22144252,16.939246654510498,0.0,30.536825,0.0282
1968-09-23,0.1619718819856643,0.6478875,16.77461290359497,0.0,29.57135,0.0281125
1968-09-24,0.0446977019309997,0.17879081,18.59669828414917,0.0,28.563775,0.0283749999999999
1968-09-25,0.0218208879232406,0.08728355,20.243180751800537,0.0,27.5204875,0.0279624999999999
1968-09-26,0.0737390965223312,0.2949564,19.635167121887207,0.0,26.809225,0.0278625
1968-09-27,2.209077537059784,8.836309,16.360809803009033,0.0,27.3196125,0.08375
1968-09-28,0.2950387448072433,1.1801549,10.069993257522585,0.0,26.788100000000004,0.0277125
1968-09-29,0.110716912895441,0.44286764,13.323424816131592,0.0,26.02405,0.02765
1968-09-30,0.2462424337863922,0.98496974,14.875454425811768,0.0,25.4985,0.0275624999999999
1968-10-01,0.1427022963762283,0.5708092,15.62273645401001,0.0,24.9727,0.02875
1968-10-02,0.0650940537452697,0.26037621,18.792433738708496,0.0,24.396425,0.0273875
1968-10-03,0.09690523147583,0.38762093,17.75120782852173,0.0,23.979275,0.0309375
1968-10-04,0.1366478502750396,0.5465914,18.8982367515564,0.0,23.39865,0.0272625
1968-10-05,10.74433970451355,42.977356,16.966842651367188,0.0,33.421699999999994,0.5563
1968-10-06,54.13283348083496,216.53134,9.802484273910522,0.0,44.037625,3.34885
1968-10-07,0.9482321739196776,3.7929287,9.848015785217283,0.0,36.7885625,0.0273125
1968-10-08,8.40930461883545,33.63722,8.986907482147217,0.0,39.5590875,0.8303375000000001
1968-10-09,0.0011536255478858,0.004614502,11.266523122787476,0.0,36.1698,0.028375
1968-10-10,0.0347683876752853,0.13907355,10.444544076919556,0.0,34.9384,0.0301125
1968-10-11,0.166606605052948,0.6664264,8.886996746063232,0.0,34.06111249999999,0.0301375
1968-10-12,0.1361799240112304,0.5447197,8.908707857131958,0.0,33.3896625,0.0313499999999999
1968-10-13,0.1359035819768905,0.5436143,9.86628556251526,0.0,32.7884375,0.031575
1968-10-14,0.1238624230027198,0.4954497,12.32395339012146,0.0,32.1323625,0.031825
1968-10-15,0.0854405164718627,0.34176207,11.528104782104492,0.0,31.576975,0.032
1968-10-16,0.0191492121666669,0.07659685,11.38024640083313,0.0,31.0056375,0.0321625
1968-10-17,0.0,0.0,7.608566999435425,0.0,30.5772875,0.0322875
1968-10-18,2.2174726724624634,8.869891,8.110656976699829,0.0,30.1731875,0.032525
1968-10-19,0.0040589440613985,0.016235776,10.45638656616211,0.0,29.6263375,0.0323625
1968-10-20,0.0,0.0,10.824004650115969,0.0,29.2025875,0.032375
1968-10-21,0.0207513570785522,0.08300543,11.950753211975098,0.0,28.832475,0.0324
1968-10-22,0.9178954362869264,3.6715817,11.91614031791687,0.0,28.555350000000004,0.033975
1968-10-23,0.610344834625721,2.4413793,11.00089979171753,0.0,28.683275,0.0644125
1968-10-24,0.0,0.0,8.743867635726929,0.0,28.339375,0.032225
1968-10-25,0.0567255094647407,0.22690204,9.879459857940674,0.0,27.9494125,0.032625
1968-10-26,0.0,0.0,10.0594801902771,0.0,27.487025,0.0321124999999999
1968-10-27,0.0067716315388679,0.027086526,9.3983154296875,0.0,27.11885,0.0320625
1968-10-28,0.4235954731702804,1.694382,8.84868836402893,0.0,26.8047,0.0341625
1968-10-29,0.1282777488231659,0.513111,8.928933382034302,0.0,26.5248125,0.03465
1968-10-30,0.0218228776939213,0.08729151,9.139447689056396,0.0,26.26655,0.0321375
1968-10-31,0.0027638673782348,0.0110554695,9.66958475112915,0.0,25.9487625,0.0317375
1968-11-01,0.0274610891938209,0.10984436,10.937422513961792,0.0,25.645125,0.03165
1968-11-02,0.1981415301561355,0.7925661,12.355743408203123,0.0,25.5012375,0.0348875
1968-11-03,13.347496032714844,53.389984,8.874048709869385,0.0,36.25568750000001,0.9052125
1968-11-04,0.0524682737886905,0.2098731,6.682644605636597,0.0,34.5147375,0.0314
1968-11-05,0.0,0.0,8.469146966934204,0.0,33.553425,0.03135
1968-11-06,3.1672064065933228,12.668826,10.362453937530518,0.0,32.80125,0.0312875
1968-11-07,0.0038917660713195,0.015567064,9.412207841873167,0.0,32.253550000000004,0.0311874999999999
1968-11-08,0.0225280821323394,0.09011233,0.7505905628204346,0.0,31.913775,0.0327625
1968-11-09,0.0,0.0,-4.157681703567505,0.0,31.730537500000004,0.0310999999999999
1968-11-10,0.0033952975645661,0.01358119,-2.025476813316345,0.0,31.5331375,0.031375
1968-11-11,0.0256875753402709,0.1027503,0.2188502550125122,0.0,31.341912500000007,0.0316375
1968-11-12,0.077359402552247,0.30943763,2.282943546772003,0.0,31.1503625,0.032025
1968-11-13,0.0307530313730239,0.123012125,4.165047347545624,0.0,30.9261,0.0318125
1968-11-14,0.1665113866329193,0.66604555,2.6975974440574646,0.0,30.76925,0.032525
1968-11-15,0.0062766969203948,0.025106788,3.41227650642395,0.0,30.5631625,0.031325
1968-11-16,0.0388173386454582,0.15526935,3.6501402258872986,0.0,30.3712,0.0314375
1968-11-17,0.0,0.0,2.801308035850525,0.0,30.1851375,0.0307375
1968-11-18,2.2257391214370728,8.902956,3.6749225854873657,0.0,29.9652125,0.0305749999999999
1968-11-19,0.0096420422196388,0.03856817,4.830862522125244,0.0,29.7586125,0.031175
1968-11-20,0.0048397785285487,0.019359116,4.1968255043029785,0.0,29.592125000000003,0.0309624999999999
1968-11-21,0.0181989050470292,0.07279562,4.224162340164185,0.0,29.456475,0.0307624999999999
1968-11-22,1.4178694039583206,5.671478,5.153613209724426,0.0,30.216275,0.0781125
1968-11-23,0.0547604337334632,0.21904173,6.453024506568909,0.0,30.1016125,0.0321
1968-11-24,0.1070805396884679,0.42832217,5.104696154594421,0.0,29.9955,0.031225
1968-11-25,0.2299110405147075,0.91964424,5.077485322952271,0.0,29.923,0.0331999999999999
1968-11-26,6.549960374832153,26.19984,7.663036823272705,0.0,35.331225,0.4556625
1968-11-27,0.0,0.0,-0.1640954092144966,0.0,34.380775,0.03
1968-11-28,0.0004607860464602,0.0018431442,-0.4776128605008125,0.0,33.819375,0.029925
1968-11-29,0.0463845431804657,0.18553817,1.6117891073226929,0.0,33.33777499999999,0.03105
1968-11-30,0.0099269710481166,0.039707884,5.035585165023804,0.0,32.8446375,0.0298875
1968-12-01,0.0066678524017333,0.02667141,4.06779408454895,0.0,32.4507625,0.0297624999999999
1968-12-02,0.0335712954401969,0.13428518,4.505236029624939,0.0,32.1135875,0.0307125
1968-12-03,0.0,0.0,2.93606436252594,0.0,31.87645,0.0296375
1968-12-04,0.0008771917782723,0.003508767,2.1269072592258453,0.0,31.652125,0.03
1968-12-05,1.269823670387268,5.0792947,1.6692790985107422,0.0019,32.083025,0.0668625
1968-12-06,3.368169791996479,13.472679,4.403422474861145,0.0,31.9419625,0.033725
1968-12-07,0.1526094917207956,0.610438,3.956545770168304,0.0,31.762162499999995,0.0304875
1968-12-08,0.0910076848231256,0.36403075,5.501019835472107,0.0,31.6265625,0.0312874999999999
1968-12-09,0.005366041441448,0.021464165,5.438350200653076,0.0,31.443675,0.0293625
1968-12-10,0.0,0.0,2.6767998337745667,0.0,31.2836375,0.0292625
1968-12-11,0.0698063392192125,0.27922535,2.475985467433929,0.0,31.1281625,0.0305749999999999
1968-12-12,0.0848734211176633,0.3394937,-1.0136844217777252,0.0,31.0279625,0.0301875
1968-12-13,1.527028739452362,6.108115,-2.1505446434021,1.307325,30.94425,0.029075
1968-12-14,0.067709244787693,0.27083698,-7.223599076271057,1.404025,30.865125,0.0290125
1968-12-15,0.0376662127673625,0.15066485,-6.297184586524963,1.4536250000000002,30.7900625,0.0289875
1968-12-16,0.0059064477682113,0.023625791,-4.42564594745636,1.4227999999999998,30.7768875,0.0355124999999999
1968-12-17,0.0251501984894275,0.100600794,-2.685727477073669,1.120325,30.731275,0.03195
1968-12-18,2.237931028008461,8.951724,-3.4653995633125305,0.7396,30.664175,0.0292625
1968-12-19,0.024313811212778,0.097255245,-2.4087227880954742,0.692125,30.597175,0.0287625
1968-12-20,0.0117065028753131,0.046826012,-1.5981639325618744,0.6904874999999999,30.536762499999995,0.0293625
1968-12-21,0.0040000001899898,0.016,-2.2341161966323853,0.6410750000000001,30.465087500000003,0.0287375
1968-12-22,0.0,0.0,-2.0679679811000824,0.6632375,30.3976125,0.0290125
1968-12-23,0.0034822176676243,0.01392887,-1.97576117515564,0.5634250000000001,30.3871,0.0347125
1968-12-24,0.0,0.0,-2.195321500301361,0.53335,30.3272,0.0284999999999999
1968-12-25,0.0,0.0,-1.6571353673934937,0.5162,30.281725,0.0304875
1968-12-26,0.0154935466125607,0.061974186,-2.661103069782257,0.5208125,30.21875,0.0283999999999999
1968-12-27,0.0022420436143875,0.008968174,-2.6484901309013367,0.4542875,30.18665,0.0326874999999999
1968-12-28,0.0428950497880578,0.1715802,-4.101685464382172,0.4589375,30.1382625,0.028275
1968-12-29,2.9823904931545258,11.929563,-4.890773117542267,3.5845875,30.091375000000003,0.0281999999999999
1968-12-30,0.8531675338745117,3.4126701,-6.334988236427307,4.4040375,30.045987499999995,0.0281499999999999
1968-12-31,0.0055185437668114,0.022074174,-12.857100009918211,4.382350000000001,30.001975,0.0280874999999999
1969-01-01,0.0015947520732879,0.0063790083,-11.421862602233888,4.37875,29.959250000000004,0.0280375
1969-01-02,0.0007840767502784,0.003136307,-12.137080907821655,4.337575,29.917775,0.0280125
1969-01-03,0.0100550688803195,0.040220276,-13.71008849143982,4.364725,29.877425,0.0279375
1969-01-04,0.0052866898477077,0.02114676,-11.76516580581665,4.3700625,29.8382125,0.0279
1969-01-05,0.0635536778718233,0.2542147,-9.093326568603516,4.281499999999999,29.800000000000004,0.027825
1969-01-06,3.182356536388397,12.729426,-8.538348913192749,4.2243875,29.76275,0.027775
1969-01-07,0.003000000026077,0.012,-9.49532985687256,4.16865,29.726450000000003,0.027725
1969-01-08,0.0061555951833724,0.02462238,-8.837974548339844,4.133674999999999,29.6910875,0.027675
1969-01-09,0.014982322230935,0.05992929,-7.912412166595459,4.077999999999999,29.6565125,0.0276125
1969-01-10,0.0414860174059867,0.16594407,-6.643514633178711,4.0993375,29.6227625,0.0275375
1969-01-11,0.0032036881893873,0.012814753,-7.361924886703491,4.069475000000001,29.5897375,0.0275
1969-01-12,0.075419845059514,0.30167937,-9.333145141601562,3.998325,29.5574875,0.02745
1969-01-13,0.0021393774077296,0.00855751,-7.202211737632752,3.81,29.5391875,0.0289125
1969-01-14,0.0875549484044313,0.3502198,-7.606612324714661,3.7060375,29.507912500000003,0.0273375
1969-01-15,0.0061320189852267,0.024528075,-7.018563270568848,3.6666375,29.4773125,0.0272749999999999
1969-01-16,0.0020360407070256,0.008144163,-6.624679684638977,3.279125,29.4473375,0.0272125
1969-01-17,0.0039926883182488,0.015970754,-3.617289543151856,2.933175,29.5922375,0.0451
1969-01-18,2.2263823685934767,8.905529,-1.228359580039978,2.5160125,29.7217,0.0424875
1969-01-19,0.000193222425878,0.0007728897,-2.292507469654084,2.459575,29.67365,0.0271
1969-01-20,0.0,0.0,-5.218625903129578,2.4545,29.62875,0.0270125
1969-01-21,0.0,0.0,-6.339892029762268,2.432675,29.585975,0.0269625
1969-01-22,0.0013670902699232,0.005468361,-4.249175727367401,2.388925,29.5446625,0.0269125
1969-01-23,0.0,0.0,-3.744226753711701,2.2949,29.5056,0.0268624999999999
1969-01-24,0.0,0.0,-4.765031576156616,2.2728125,29.469900000000003,0.0268125
1969-01-25,0.002205716446042,0.008822866,-5.867173194885254,2.27015,29.4365875,0.0267625
1969-01-26,0.1425802735611796,0.57032114,-4.888645172119141,2.3166125,29.4043375,0.0266875
1969-01-27,0.1476636985316872,0.5906548,-6.894927740097046,2.3316375,29.373050000000003,0.0266375
1969-01-28,0.0,0.0,-7.334420442581177,2.3288625,29.3425625,0.0265875
1969-01-29,0.0006032604724168,0.002413042,-7.7506972551345825,2.3235624999999995,29.3127625,0.02655
1969-01-30,0.000719188246876,0.002876753,-8.264735221862793,2.3119500000000004,29.283725,0.0264875
1969-01-31,0.0031582973897457,0.01263319,-9.393041610717772,2.316275,29.25565,0.0264374999999999
1969-02-01,0.1405309811234474,0.56212395,-6.414308309555054,2.3982125,29.2282375,0.0263625
1969-02-02,0.1159438304603099,0.46377534,-4.676486968994141,2.4354,29.210187500000004,0.0267875
1969-02-03,1.472211271524429,5.8888454,-4.821658253669739,3.473837500000001,29.18385,0.0262625
1969-02-04,0.0855691730976104,0.3422767,-8.032055616378784,3.2026625,29.1580875,0.0262
1969-02-05,0.1265467628836631,0.5061871,-6.775148868560791,3.1263625,29.165825,0.03125
1969-02-06,3.333196148276329,13.332785,-2.247786223888397,3.036575,29.154075,0.029275
1969-02-07,0.0549849960952997,0.21993999,2.198039382696152,2.0985750000000003,29.6267875,0.067075
1969-02-08,0.0023116711527109,0.009246685,4.059791445732117,0.91145,30.4288125,0.106775
1969-02-09,0.0,0.0,2.2530093789100647,0.1192625,30.7953875,0.0943874999999999
1969-02-10,0.0516296476125717,0.20651859,2.1472208201885223,0.01105,30.5447625,0.0340624999999999
1969-02-11,0.0,0.0,0.9829599857330322,0.0,30.278075,0.0258375
1969-02-12,0.0448100259527564,0.17924011,0.9778482019901276,0.0,30.103975,0.0257625
1969-02-13,0.0,0.0,-2.092697501182556,0.0,30.0165375,0.0257125
1969-02-14,0.1325858924537897,0.53034353,-7.301572918891907,0.0,29.94435,0.02565
1969-02-15,0.1977972537279129,0.791189,-8.901404857635498,0.0021375,29.877337500000003,0.0255999999999999
1969-02-16,0.1284080781042575,0.5136323,-8.398141860961914,0.0,29.8146875,0.02555
1969-02-17,0.0,0.0,-6.351927042007446,0.0,29.7438875,0.0255
1969-02-18,1.9721224904060364,7.8884897,-4.153750419616699,0.0,29.6786875,0.0254249999999999
1969-02-19,0.0,0.0,-8.256966352462769,0.0,29.618450000000003,0.0253749999999999
1969-02-20,0.0,0.0,-9.183119297027588,0.0,29.5621625,0.0253124999999999
1969-02-21,0.0,0.0,-8.609460353851318,0.0,29.5053125,0.0252625
1969-02-22,0.0410638228058815,0.16425529,-9.85827136039734,0.0,29.4590625,0.0252125
1969-02-23,0.778555229306221,3.1142206,-10.964555501937866,0.174675,29.4166125,0.025175
1969-02-24,0.1323174852877855,0.52926993,-12.189579010009766,0.085075,29.3757875,0.0251
1969-02-25,0.0,0.0,-10.002100229263306,0.0204375,29.341025,0.026325
1969-02-26,0.1448869798332452,0.57954794,-8.283963441848755,0.01775,29.3029875,0.0250125
1969-02-27,0.0896361395716667,0.35854456,-6.716546654701233,0.0067125,29.257575,0.0256625
1969-02-28,0.0,0.0,-5.071742296218872,0.0,29.2109,0.0254375
1969-03-01,0.0,0.0,-1.7366982102394104,0.0,29.157750000000004,0.024875
1969-03-02,1.910859256982804,7.6434374,-3.613234519958496,0.4136875,29.1250875,0.0248125
1969-03-03,4.621143817901611,18.484575,-3.439219534397125,3.9227125,29.1438,0.030075
1969-03-04,0.0005643626209348,0.0022574505,-5.093769669532776,3.6934125,29.1167875,0.025275
1969-03-05,0.0571586769074201,0.22863472,-2.6516700983047485,2.7852375,29.8513375,0.09135
1969-03-06,3.1686465740203857,12.674585,-0.0498464107513427,0.0,32.2330375,0.2078
1969-03-07,0.0,0.0,2.906321704387665,0.0,31.6608125,0.02455
1969-03-08,0.0121552944183349,0.048621178,-0.8458297252655029,0.0,31.404425,0.0246375
1969-03-09,0.0146963447332382,0.05878538,-1.998404741287232,0.0,31.2421375,0.024775
1969-03-10,4.553616881370544,18.214468,-5.679772257804871,3.2077249999999995,31.1323875,0.0243875
1969-03-11,1.324870526790619,5.2994823,-7.944311380386352,4.2455125,31.0313,0.0243374999999999
1969-03-12,0.063962023705244,0.2558481,-6.423261284828186,4.037575,30.9832625,0.02985
1969-03-13,0.0101847499608993,0.040739,-1.23055899143219,2.6630875,32.066725,0.1178625
1969-03-14,0.07830411195755,0.31321645,0.2683943510055542,1.8104,31.972475000000003,0.02915
1969-03-15,0.5721599906682968,2.28864,-1.4412308931350708,1.1903374999999998,31.837475,0.025425
1969-03-16,0.0483981883153319,0.19359276,2.099892318248749,0.0,32.467675,0.1091749999999999
1969-03-17,0.0250676344148814,0.10027054,4.561037182807922,0.0,31.9073625,0.0245125
1969-03-18,4.654258549213409,18.617035,5.054457664489746,0.0,32.844962499999994,0.1196875
1969-03-19,0.0231695044785738,0.09267802,5.43036675453186,0.0,32.3261375,0.0241125
1969-03-20,0.1255822405219078,0.502329,7.601515889167786,0.0,31.5419,0.0252499999999999
1969-03-21,0.0254764929413795,0.10190597,3.5551335215568542,0.0,31.109775,0.0246125
1969-03-22,0.0148033127188682,0.05921325,3.822571098804474,0.0,30.6332875,0.0239375
1969-03-23,0.0324151217937469,0.12966049,7.046412825584412,0.0,30.0983625,0.0239125
1969-03-24,0.0023423135280609,0.009369254,10.318651914596558,0.0,29.1795125,0.023625
1969-03-25,0.0075135244987905,0.030054098,12.296624898910522,0.0,28.2148875,0.023575
1969-03-26,0.0092149563133716,0.036859825,12.729265213012695,0.0,27.019887500000003,0.0235
1969-03-27,0.0778988003730773,0.3115952,6.5136566162109375,0.0,26.4399125,0.0237249999999999
1969-03-28,0.3282781392335892,1.3131125,1.7585928440093994,0.0,26.331025,0.028175
1969-03-29,0.0,0.0,4.124978423118591,0.0,25.9898,0.0244875
1969-03-30,0.0,0.0,6.931488752365112,0.0,25.384875,0.023225
1969-03-31,0.0,0.0,7.938920736312866,0.0,24.6761,0.0231625
1969-04-01,0.0209815204143524,0.08392608,6.592854976654053,0.0,24.20915,0.023125
1969-04-02,0.6729061901569366,2.6916249,4.377503156661987,0.0,24.1803625,0.0381499999999999
1969-04-03,0.1648593544960022,0.6594374,3.8623318672180176,0.0,23.963500000000003,0.0256999999999999
1969-04-04,0.0077585815452039,0.031034326,6.008469939231873,0.0,23.48715,0.0242
1969-04-05,0.0380163863301277,0.15206555,11.802724599838257,0.0,22.4394875,0.0228125
1969-04-06,3.106797218322754,12.427189,11.597652435302734,0.0,21.55185,0.0227625
1969-04-07,0.0383068267256021,0.1532273,12.285953998565674,0.0,20.941075,0.0227625
1969-04-08,0.0082875341176986,0.033150136,13.391794919967651,0.0,20.36835,0.0226625
1969-04-09,0.1073696762323379,0.4294787,12.63667345046997,0.0,19.948925,0.0231
1969-04-10,0.0878167003393173,0.3512668,14.003369092941284,0.0,19.5060375,0.0233625
1969-04-11,0.0101427063345909,0.040570825,16.81740379333496,0.0,19.0505,0.0224125
1969-04-12,0.0,0.0,20.53564643859864,0.0,18.535825000000003,0.0223625
1969-04-13,0.8564730882644653,3.4258924,19.84816551208496,0.0,18.7153375,0.0494999999999999
1969-04-14,0.5260323584079742,2.1041293,12.243973016738892,0.0,18.395225,0.0222625
1969-04-15,0.1033372431993484,0.41334897,11.104593992233276,0.0,18.184,0.0230625
1969-04-16,0.0584994480013847,0.23399779,9.8077392578125,0.0,17.994875,0.0223125
1969-04-17,0.0193879902362823,0.07755196,13.15574550628662,0.0,17.731975,0.0220374999999999
1969-04-18,2.3223264887928963,9.289307,15.227354764938354,0.0,17.493850000000002,0.022025
1969-04-19,0.7824261635541916,3.1297047,10.891104459762571,0.0,17.737975,0.037575
1969-04-20,8.986728429794312,35.946915,9.779834985733032,0.0,23.5393875,0.29555
1969-04-21,0.0942058786749839,0.3768235,16.65386724472046,0.0,22.690875,0.0218
1969-04-22,7.247131526470184,28.988525,13.606337547302246,0.0,30.0704875,0.4771625
1969-04-23,13.161214113235474,52.644855,11.427767276763916,0.0,34.8300375,0.4373875
1969-04-24,0.2349274978041649,0.93970996,11.223475456237791,0.0,32.455912500000004,0.0215749999999999
1969-04-25,0.0,0.0,14.29978895187378,0.0,30.6919,0.0215125
1969-04-26,0.0021223723888397,0.00848949,16.9530930519104,0.0,29.11575,0.0214624999999999
1969-04-27,0.1023420244455337,0.4093681,16.456432819366455,0.0,27.4992875,0.0214125
1969-04-28,0.0315448939800262,0.12617958,16.71000099182129,0.0,26.2480375,0.0213749999999999
1969-04-29,0.0203626453876495,0.08145058,19.038789749145508,0.0,25.2183625,0.021275
1969-04-30,1.191939264535904,4.767757,18.488200187683105,0.0,25.015175,0.05055
1969-05-01,0.0543935596942901,0.21757424,19.4379563331604,0.0,23.90335,0.02135
1969-05-02,4.205057352781296,16.820229,17.316340446472168,0.0,27.824487500000004,0.2591625
1969-05-03,9.212640047073364,36.85056,17.969298362731934,0.0,32.130275,0.2824875
1969-05-04,0.3938700258731842,1.5754801,20.626931190490723,0.0,29.9670875,0.021
1969-05-05,0.0099308341741561,0.039723337,15.514310121536257,0.0,28.4271875,0.0210375
1969-05-06,0.0,0.0,16.296042680740356,0.0,26.946325,0.0208625
1969-05-07,0.0479191243648529,0.1916765,22.159194469451904,0.0,25.479675,0.020825
1969-05-08,0.0,0.0,21.46557569503784,0.0,24.0781875,0.02075
1969-05-09,2.082752451300621,8.33101,20.586466789245605,0.0,24.09085,0.051425
1969-05-10,3.2238117158412933,12.8952465,18.330543518066406,0.0,23.7693125,0.0431999999999999
1969-05-11,8.720070719718933,34.880283,13.36126160621643,0.0,29.659025000000003,0.305075
1969-05-12,0.2907299995422363,1.16292,13.98777461051941,0.0,28.53635,0.0205
1969-05-13,0.001093566417694,0.0043742657,14.18326473236084,0.0,27.5349625,0.0204625
1969-05-14,0.0946228206157684,0.37849128,19.61004447937012,0.0,26.2624875,0.0204
1969-05-15,0.1746693849563598,0.69867754,23.505773544311523,0.0,24.984825,0.02055
1969-05-16,0.0566871687769889,0.22674868,19.56279563903809,0.0,23.9598375,0.0202625
1969-05-17,0.0624519139528274,0.24980766,19.979785919189453,0.0,22.8455125,0.020325
1969-05-18,0.0841010808944702,0.33640432,18.98526430130005,0.0,22.03155,0.02015
1969-05-19,0.0682142376899719,0.27285695,19.47092294692993,0.0,21.316025,0.0202749999999999
1969-05-20,0.0,0.0,21.63570165634156,0.0,20.4627,0.020025
1969-05-21,0.0096355974674224,0.03854239,25.31384992599488,0.0,19.6211,0.019975
1969-05-22,0.0895976722240448,0.3583907,23.119171142578125,0.0,18.9782125,0.0199
1969-05-23,0.3917703777551651,1.5670815,20.69452333450317,0.0,18.6774625,0.0281875
1969-05-24,0.1723673343658447,0.68946934,24.01956462860108,0.0,18.0724375,0.0197875
1969-05-25,0.2256249785423278,0.9024999,21.42929697036743,0.0,17.74035,0.0248625
1969-05-26,1.0667718201875689,4.267087,15.59728741645813,0.0,17.747549999999997,0.0276249999999999
1969-05-27,0.0,0.0,19.66636562347412,0.0,17.1408,0.01965
1969-05-28,0.0744111090898513,0.29764444,20.73812866210937,0.0,16.7397875,0.0196
1969-05-29,0.0289622023701667,0.11584881,20.71771049499512,0.0,16.359474999999996,0.019625
1969-05-30,0.1084978580474853,0.43399143,20.5478835105896,0.0,15.9859875,0.0194499999999999
1969-05-31,0.4374941289424896,1.7499765,22.6252384185791,0.0,15.721975,0.0228375
1969-06-01,0.0267973244190216,0.1071893,21.483148097991943,0.0,15.327475,0.0195499999999999
1969-06-02,0.0421391874551773,0.16855675,23.621511459350582,0.0,14.8842,0.019275
