time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1990-07-15,1.8219323754310608,38.071495,28.07617696126302,0.0,31.9750375,0.184
1990-07-16,2.9604517618815103,59.7841,26.536219490898976,0.0,31.874315000000003,0.385225
1990-07-17,1.0343610379430983,21.166603,24.241528511047363,0.0,30.7813675,0.1463675
1990-07-18,0.0867830183770921,3.1241887,24.742209964328342,0.0,29.298597500000007,0.13412
1990-07-19,1.61952437625991,54.14016,23.50256453620064,0.0,29.671930000000003,0.3366399999999999
1990-07-20,2.7985766927401223,84.22419,22.06253888871935,0.0,30.589595000000003,0.4471974999999999
1990-07-21,16.287124898698597,351.26215,21.927957110934788,0.0,38.07908,1.91639
1990-07-22,6.016942063967387,159.90285,23.102175182766388,0.0,37.66579,0.87646
1990-07-23,2.9277739988432985,60.994522,25.3571998808119,0.0,36.3296025,0.239245
1990-07-24,0.8933682706620959,11.427574,26.208382394578724,0.0,34.416520000000006,0.1668775
1990-07-25,2.8492542637719045,53.63897,25.03313096364339,0.0,33.60087,0.2533125
1990-07-26,2.785906440681881,56.56485,23.05511114332411,0.0,33.5730725,0.3489725
1990-07-27,3.252564840846592,74.47512,23.43922678629557,0.0,34.34325,0.4723675
1990-07-28,3.680238869455126,81.03647,23.005391968621144,0.0,34.0110675,0.3582675
1990-07-29,2.541921959982978,73.30704,22.74151378207736,0.0,34.3778775,0.314045
1990-07-30,3.0109036564826965,53.690296,23.327961815728084,0.0,33.8763275,0.2825925
1990-07-31,1.001183072725932,14.80228,24.238313886854385,0.0,32.99793,0.15754
1990-08-01,1.609283215469784,34.496155,23.66558731926812,0.0,32.3367425,0.2275049999999999
1990-08-02,0.2555532885922326,4.8935804,22.553578906589085,0.0,31.2994925,0.1232875
1990-08-03,0.2600367069244385,5.3847885,23.128691143459747,0.0,30.2147925,0.121
1990-08-04,0.4037860499487983,5.001119,24.42531935373942,0.0,29.2139475,0.1220125
1990-08-05,0.1960455013646019,2.5554743,25.10994911193848,0.0,28.12419,0.1162175
1990-08-06,0.4732099307907952,11.687379,24.831349796719024,0.0,27.26006,0.1260649999999999
1990-08-07,0.7898300819926792,16.936596,24.39276112450494,0.0,26.492365,0.12797
1990-08-08,1.9739734331766765,38.12835,22.38536824120416,0.0,26.63348,0.1952124999999999
1990-08-09,0.1901661190721724,3.2474737,21.44117323557536,0.0,25.72124,0.1104525
1990-08-10,0.0343464795086118,0.91140306,23.270913547939724,0.0,24.6763825,0.1090399999999999
1990-08-11,3.0529785222477384,77.5026,24.68294397989909,0.0,25.4519775,0.3236075
1990-08-12,4.623866306410895,110.24755,23.96194659339057,0.0,27.3727,0.33174
1990-08-13,11.386518398920694,279.78802,21.980318493313263,0.0,33.999395,1.1524225
1990-08-14,4.472562511761983,98.13276,21.035564422607425,0.0,34.5026475,0.4016875000000001
1990-08-15,17.975731955634224,401.6766,19.02759848700629,0.0,41.33869,2.3934075
1990-08-16,19.13899336920844,434.6178,18.371444278293183,0.0,42.1001275,3.096165
1990-08-17,0.1412020640240775,3.6619248,19.796303961012097,0.0,37.737875,0.10993
1990-08-18,0.4893584880563947,8.830864,21.19176928202312,0.0,36.055305,0.13985
1990-08-19,0.2685976359579298,8.058437,22.76539654201932,0.0,34.6754825,0.1205924999999999
1990-08-20,0.3599465572171741,7.655372,22.905070410834416,0.0,33.3908125,0.1330624999999999
1990-08-21,0.5086014072100321,11.853235,22.769248962402344,0.0,32.1804525,0.12226
1990-08-22,0.1304145687156253,2.7209086,23.614858627319336,0.0,30.656330000000004,0.1212775
1990-08-23,0.126315193871657,2.64426,23.24766551123725,0.0,29.358025000000005,0.1192375
1990-08-24,0.0791407310300403,2.3310528,23.96985859341092,0.0,28.1746175,0.1184074999999999
1990-08-25,0.4210716353522406,9.489565,23.234222094217937,0.0,27.356495,0.1214324999999999
1990-08-26,11.881852984428406,249.42926,22.87572850121392,0.0,33.461052499999994,1.0766375
1990-08-27,3.025344040658739,76.43231,21.912650532192657,0.0,32.78312,0.18283
1990-08-28,6.8457406759262085,160.97296,22.457757314046223,0.0,35.125170000000004,0.8589874999999999
1990-08-29,0.3232125408119625,7.3830676,22.35155073801677,0.0,33.5615175,0.115115
1990-08-30,0.2260311196247736,5.0275064,22.04630470275879,0.0,32.214385,0.11137
1990-08-31,1.040082616938485,20.454126,22.27146625518799,0.0,31.2844225,0.1149775
1990-09-01,1.4863207737604778,41.36,21.71984004974365,0.0,31.5164325,0.4359374999999999
1990-09-02,0.1329960963792271,4.426077,21.125093777974445,0.0,30.419419999999995,0.1064299999999999
1990-09-03,0.1269744171036614,4.30189,20.91987641652425,0.0,29.462497499999994,0.1237075
1990-09-04,0.4983221623632643,13.441727,19.94525369008382,0.0,28.912385,0.1082949999999999
1990-09-05,0.084104984998703,1.1790059,19.35767290327284,0.0,28.159495000000003,0.1032149999999999
1990-09-06,0.1210959487491183,3.076693,20.467896037631565,0.0,27.39531,0.1018775
1990-09-07,0.4701711369885339,10.101011,21.33627796173096,0.0,26.8291525,0.1022125
1990-09-08,0.7129224803712634,18.270851,20.263430065578884,0.0,26.47054,0.11531
1990-09-09,18.939487245347767,447.00772,16.588870260450573,0.0,38.908235000000005,2.4442975
1990-09-10,1.5717593365245397,34.95706,17.93412494659424,0.0,36.19765,0.147605
1990-09-11,0.1191934661732779,2.584514,19.940064324273006,0.0,34.50429749999999,0.098185
1990-09-12,0.1084563401010301,2.3558714,19.281932618882923,0.0,33.3971225,0.09819
1990-09-13,0.0400515066252814,1.3458116,18.600324312845867,0.0,32.259677499999995,0.09775
1990-09-14,0.1021820952494939,2.309855,19.234256426493328,0.0,31.2085075,0.09699
1990-09-15,0.3972154557704925,10.851811,19.26789739396837,0.0,30.508347500000003,0.1289925
1990-09-16,1.4511854416794243,34.131332,20.04489188724094,0.0,30.1361875,0.2053849999999999
1990-09-17,0.0567722221215566,1.0131841,15.50904835595025,0.0,29.33325,0.0971925
1990-09-18,0.1018605795171525,2.5498502,15.058764033847387,0.0,28.5664175,0.093005
1990-09-19,0.1597476502259572,1.7486231,17.65034580230713,0.0,27.7171175,0.0919225
1990-09-20,0.2539829462766647,6.3025436,19.20714865790473,0.0,26.9605325,0.091455
1990-09-21,2.175297965606054,60.67387,19.27686765458849,0.0,27.3609875,0.2303299999999999
1990-09-22,31.62360159556071,744.5451,15.905630482567682,0.0,43.1936825,4.574222499999999
1990-09-23,6.296802229351467,134.37085,15.978926022847494,0.0,39.3906475,0.730945
1990-09-24,0.1706307381391525,3.2250376,16.44416316350301,0.0,36.9637925,0.1014725
1990-09-25,0.0771686838318904,2.282816,16.914172808329266,0.0,35.5967825,0.10676
1990-09-26,0.2538566291332245,8.254729,15.895212226443824,0.0,34.7054675,0.1071924999999999
1990-09-27,0.0794598460197448,1.6016968,16.339926719665527,0.0,33.618992500000004,0.1076225
1990-09-28,0.1435203353563944,3.274724,15.598918226030136,0.0,32.718855,0.1076399999999999
1990-09-29,0.0314544886350631,1.0330765,16.4654950565762,0.0,31.7790575,0.107195
1990-09-30,0.041205260488722,0.5975541,15.72625520494249,0.0,30.80812,0.1064575
1990-10-01,0.0299401349491543,0.6566746,13.509711689419218,0.0,30.046895,0.1058125
1990-10-02,1.7741404639350042,49.74075,12.96267313427395,0.0,30.9317725,0.37624
1990-10-03,2.812264886167314,65.67657,13.259968174828424,0.0,31.729454999999994,0.22141
1990-10-04,0.0325986660189098,1.173552,14.285559389326307,0.0,30.94728,0.1042775
1990-10-05,0.0939644094970491,2.2763395,15.904681523640951,0.0,30.197007499999994,0.1029575
1990-10-06,0.018062171836694,0.36814937,15.395893626742897,0.0,29.613385,0.1005524999999999
1990-10-07,0.0455173382328616,1.3115053,15.364683681064184,0.0,29.050965,0.099835
1990-10-08,0.0112998307967144,0.20413563,14.377810372246635,0.0,28.538745,0.098365
1990-10-09,0.0259893569681379,0.8291367,12.227444171905518,0.0,28.27817,0.097325
1990-10-10,1.3810499327050314,37.06965,10.181415186987982,0.0,28.93855,0.2498625
1990-10-11,0.1413036237160364,3.2374268,12.224823315938314,0.0,28.63231,0.0953325
1990-10-12,0.1280959712134467,2.5005262,13.14827028910319,0.0,28.202452500000003,0.0966875
1990-10-13,0.0664461354414622,1.8820019,13.121197594536676,0.0,27.7125475,0.0928524999999999
1990-10-14,0.0281793740060594,0.45573336,13.50343100229899,0.0,27.178745000000003,0.0918124999999999
1990-10-15,0.0695523669322331,1.5536132,12.98285722732544,0.0,26.75596,0.092115
1990-10-16,0.0239847915040122,0.47216117,13.36819060643514,0.0,26.3228475,0.0895775
1990-10-17,0.1438305245505438,2.837424,13.408337328169084,0.0,26.022715,0.0895525
1990-10-18,0.0522946284876929,0.9637786,11.364208698272703,0.0,25.679275,0.0875
1990-10-19,0.018042676978641,0.4505856,11.662352720896402,0.0,25.346285,0.08628
1990-10-20,0.0455841918786366,0.6077695,12.911708143022326,0.0,25.007985,0.0852575
1990-10-21,0.5427911000119315,10.989198,11.021486547258164,0.0,24.9370425,0.1038549999999999
1990-10-22,0.0330684772796101,0.6040837,12.724969334072536,0.0,24.6995975,0.083555
1990-10-23,0.0762064531445503,1.9180408,13.03736983405219,0.0,24.3878425,0.082415
1990-10-24,0.0396056556039386,0.99947774,9.789114793141684,0.0,24.1678275,0.08107
1990-10-25,0.0255625649458832,0.77485055,7.601095252566867,0.0,23.96851,0.0843975
1990-10-26,0.1081403659449683,2.7292924,8.057436837090385,0.0,23.7725075,0.08379
1990-10-27,0.0544292264514499,1.2478704,7.787840922673543,0.0,23.5827875,0.0823375
1990-10-28,0.0342847117119365,0.79426265,8.789364867740208,0.0,23.3740425,0.0800675
1990-10-29,0.0590604164948066,1.5425256,10.320886029137506,0.0,23.10237,0.07801
1990-10-30,0.0126360207796096,0.20079969,11.392105791303846,0.0,22.781935,0.075275
1990-10-31,0.0001780092716217,0.006408334,11.758899211883543,0.0,22.4399725,0.074045
1990-11-01,0.0206600096490648,0.3425865,10.822779231601292,0.0,22.2270775,0.0731
1990-11-02,1.1126344518529043,28.826736,8.193550003899468,0.0,22.847294999999995,0.1793249999999999
1990-11-03,0.6988286839591132,16.175896,8.01991155412462,0.0,23.079855,0.097785
1990-11-04,0.0172899951123529,0.31632063,8.870616436004639,0.0,22.90484,0.071225
1990-11-05,0.0265772524807188,0.34440053,9.067625098758272,0.0,22.6913575,0.0694325
1990-11-06,0.0429088249802589,0.53885835,10.513878292507597,0.0,22.4579375,0.0685725
1990-11-07,7.5389610396491165,169.62325,9.925571017795138,0.0,28.0095175,0.78179
1990-11-08,10.838381237453882,239.37274,7.789571921030681,0.0,34.6646375,1.086525
1990-11-09,0.0406309953994221,0.5479995,4.064568572574191,0.0028325,34.135005,0.1456449999999999
1990-11-10,0.0362529398666487,0.5567076,4.3302774694230814,0.0,33.4582875,0.0689625
1990-11-11,0.0253050525983174,0.2972573,6.048960473802356,0.0,32.8293125,0.0668575
1990-11-12,0.0167193135453595,0.46612817,7.7148249414232035,0.0,32.358012499999994,0.066455
1990-11-13,0.0068659716182284,0.21545702,8.736819479200575,0.0,31.8744225,0.064945
1990-11-14,0.0033114320702022,0.119211555,9.710908518897163,0.0,31.435880000000004,0.0638825
1990-11-15,0.0020951959821912,0.075427055,8.012382401360405,0.0,31.047664999999995,0.062735
1990-11-16,0.0290261643628279,0.39726207,7.651159948772855,0.0,30.723475,0.0621449999999999
1990-11-17,0.0831103043423758,1.9650033,7.338854789733887,0.0,30.54597,0.06179
1990-11-18,1.4792689987354806,29.234491,7.485134257210625,0.0,30.9981425,0.1362325
1990-11-19,1.1518932117356195,23.29235,8.811309178670248,0.0,30.9946675,0.082725
1990-11-20,0.0156324958014819,0.28619996,3.204695767826504,0.0,30.8398325,0.06951
1990-11-21,0.0081566436112754,0.21571529,-0.4690490696165297,0.0,30.6954675,0.0586875
1990-11-22,0.006667867095934,0.09133345,1.189643462498983,0.0,30.5407975,0.0584574999999999
1990-11-23,0.044140946223504,0.8164114,3.1140712234709,1e-05,30.4310675,0.05783
1990-11-24,0.0109483985514897,0.17069992,4.075960993766785,0.0,30.251847500000004,0.0578674999999999
1990-11-25,0.0152563475486305,0.27953202,3.501197165913052,0.0,30.08611,0.0570199999999999
1990-11-26,0.0066181346774101,0.17872778,5.196027384863959,0.0,29.8730975,0.0562999999999999
1990-11-27,0.0252825253539615,0.41548428,4.125842067930434,0.0,29.682195,0.0554249999999999
1990-11-28,0.0339749107758204,0.66294897,4.602128346761067,0.0,29.4883975,0.055235
1990-11-29,0.2769408946235974,9.093487,2.2625639306174383,0.0116875,29.5141875,0.076345
1990-11-30,0.0040313303470611,0.14291343,-4.704395320680407,0.033495,29.4691375,0.0527525
1990-12-01,0.0065188279582394,0.08349256,-5.729782157474094,0.0222325,29.430765,0.0515925
1990-12-02,0.0025447479500952,0.07125582,-4.254886163605584,0.010615,29.38989,0.05321
1990-12-03,0.0104173293544186,0.23235485,-2.3170668151643543,0.0018249999999999,29.3111,0.0523375
1990-12-04,0.0039537832554843,0.07983978,-0.6580088006125558,0.0018599999999999,29.201755,0.0512274999999999
1990-12-05,0.0127290561795234,0.17359823,0.7167576021618314,0.0012375,29.077575000000003,0.0503525
1990-12-06,0.0036358665674924,0.045022994,2.006778253449334,0.0,28.9058325,0.049745
1990-12-07,0.012039170290033,0.22437115,2.387795150279999,0.0,28.779132500000003,0.0495225
1990-12-08,0.0028912847240765,0.024012253,1.9849174982971616,0.0,28.6260025,0.048665
1990-12-09,0.0282853870756096,0.6258934,3.152262538671493,0.0,28.4863175,0.0487975
1990-12-10,0.010698479703731,0.2927485,1.1621471709675255,0.0,28.358607500000005,0.0476875
1990-12-11,1.4607606132825215,28.820238,-5.720609135097928,0.7049925000000001,28.35541,0.048705
1990-12-12,0.3761150538921356,8.602431,-2.6883959505293107,0.9383875000000002,28.4279725,0.055015
1990-12-13,0.0095285752581225,0.25535852,-0.5862109263737998,0.42088,28.844330000000003,0.1119425
1990-12-14,0.007616598986917,0.27419758,-1.9257162941826715,0.338315,28.8587,0.0539275
1990-12-15,0.0138662635452217,0.44514808,-1.944264272848765,0.286555,28.854727500000003,0.053555
1990-12-16,0.8211795886357626,18.88906,-2.8160188794136047,0.783825,28.8526875,0.0474925
1990-12-17,0.0161361802990237,0.35727865,-2.335435294442707,0.5427100000000001,28.932905,0.06218
1990-12-18,0.0184025876224041,0.27479866,-3.3008228143056235,0.4826425,28.95963,0.05513
1990-12-19,0.0236546624865796,0.43505037,-0.2826702694098155,0.434675,28.93594,0.049845
1990-12-20,0.0093306295780671,0.08465843,0.7516539759106107,0.3116975,28.9257025,0.0577925
1990-12-21,0.0070067801409297,0.057848677,2.294542067580753,0.2441549999999999,28.861785,0.0453375
1990-12-22,0.0170118746658166,0.1797214,0.4882319966952006,0.22383,28.785565,0.0415974999999999
1990-12-23,0.0003979568783607,0.014326448,-1.898721565802892,0.2179175,28.722145,0.0410525
1990-12-24,0.0074076130986213,0.09407529,-2.229215456379784,0.2067224999999999,28.6790525,0.0410725
1990-12-25,0.0010169676582639,0.027067471,-1.6156660947534771,0.1925924999999999,28.617845,0.03907
1990-12-26,0.0050727176583475,0.0694487,-5.302776363160875,0.18665,28.5785175,0.0387099999999999
1990-12-27,0.0188654177925652,0.30845645,-3.776958558294508,0.18384,28.554330000000004,0.038265
1990-12-28,0.005634408392426,0.148305,-6.002064598931206,0.181225,28.52401,0.0379025
1990-12-29,0.0244963230151269,0.5175209,-5.611005544662476,0.180945,28.5024675,0.037375
1990-12-30,0.4416426238086489,10.431024,-2.681975801785787,0.39139,28.5148375,0.0417175
1990-12-31,0.0150267407298088,0.18633455,-0.8547808676958084,0.2069275,28.5287475,0.043105
1991-01-01,0.0260210463570223,0.49442682,-2.684634778234694,0.1988525,28.486447500000004,0.036455
1991-01-02,0.0031365262111648,0.06730222,-4.724924074278937,0.195295,28.4479675,0.03582
1991-01-03,0.001571855520726,0.051382802,-4.0537394815021095,0.1855649999999999,28.409392500000003,0.0353025
1991-01-04,0.0042334002339177,0.07825386,-5.3841941886478,0.1808574999999999,28.3802425,0.0350274999999999
1991-01-05,0.0094131380319595,0.12331247,-5.8277380731370725,0.1778625,28.333985,0.03455
1991-01-06,0.0135337538603279,0.25035492,-3.7351265218522816,0.1731025,28.2763775,0.0343075
1991-01-07,0.009870046749711,0.15106624,-5.411094162199231,0.1706249999999999,28.245420000000003,0.0338775
1991-01-08,0.0033750604424211,0.07575561,-7.059785604476929,0.1691125,28.222555,0.0333975
1991-01-09,0.0464040860533714,0.9687319,-3.9771083858278073,0.169235,28.1946875,0.034595
1991-01-10,0.2914811455541187,6.405482,-3.138316803508335,0.2117175,28.1954975,0.035705
1991-01-11,0.006388555591305,0.10165231,-3.1300486392445035,0.1898,28.172360000000005,0.0357175
1991-01-12,0.0062538666857613,0.11105428,-3.934947609901428,0.1865625,28.12974,0.03195
1991-01-13,0.001215404106511,0.035338856,-4.386429323090447,0.183855,28.07625,0.0315925
1991-01-14,0.0007656195925341,0.027562305,-0.9427337745825448,0.1757975,28.014937499999995,0.0312224999999999
1991-01-15,0.019268560119801,0.3706891,-0.4227037462923261,0.134705,27.9307675,0.03618
1991-01-16,0.0114931096322834,0.2707331,1.1014548540115356,0.08253,27.833265,0.0369525
1991-01-17,0.004902692615158,0.13754404,-1.1715711520777807,0.0525024999999999,27.7620225,0.03302
1991-01-18,0.0010831550591521,0.038993582,-1.5551015337308247,0.0360275,27.6978875,0.03125
1991-01-19,0.0007851501642208,0.016139533,-1.0042379183901682,0.01693,27.6427375,0.03114
1991-01-20,0.0067429683792094,0.07164805,0.0165920621818966,0.0039349999999999,27.580715,0.0306325
1991-01-21,3.540390014648437,83.65728,-0.2501761747731102,1.6682225,28.6324825,0.183055
1991-01-22,0.0351671083933777,0.6881976,-1.5403305424584284,1.7649974999999998,28.68236,0.0432624999999999
1991-01-23,0.1058269167939821,2.3545103,-2.32754303349389,1.805445,28.654499999999995,0.0286125
1991-01-24,0.0040559555507368,0.113285825,-1.933425173163414,1.727495,28.658882500000004,0.0377225
1991-01-25,0.0043567519945402,0.07431735,-2.160064627726873,1.3304375,28.9457275,0.0717974999999999
1991-01-26,0.015157992266015,0.50403976,-2.055512352122201,1.283665,28.9069675,0.0303175
1991-01-27,0.0321091227233409,0.6194302,-1.0650842206345663,1.2535475,28.88155,0.0290725
1991-01-28,0.6976101183229023,16.291384,-2.144413120216793,1.5968399999999998,28.9190525,0.03623
1991-01-29,0.4916074110402001,12.771944,-1.9786651399400497,1.9139875,28.9188525,0.03118
1991-01-30,0.49229120877054,11.328596,-2.3180289533403187,2.23074,28.9675075,0.03955
1991-01-31,0.0085839005704555,0.23950355,-2.266623728805118,2.0915225000000004,29.0854275,0.0520125
1991-02-01,0.1912810181578,4.2790866,-0.6007117927074432,1.957495,29.2055825,0.0554875
1991-02-02,0.1237026250196827,2.6822186,0.1294915477434794,1.8905425,29.2363675,0.042225
1991-02-03,0.0023767025106483,0.08292152,1.2174510558446248,1.6450325,29.30429,0.0532649999999999
1991-02-04,0.0733940628253751,1.7214972,-1.1824103080564077,1.4780349999999998,29.3517925,0.0460675
1991-02-05,0.1252317461702558,3.076161,0.1249124076631333,1.1752300000000002,29.5239925,0.0616825
1991-02-06,0.1071445668737093,2.4303546,3.0634887748294406,0.63964,29.8261575,0.0831124999999999
1991-02-07,0.0274811157335837,0.3473691,2.509462767177158,0.3535125,29.8626425,0.05157
1991-02-08,0.2089620530605316,4.593117,2.274418824248844,0.230445,29.8167975,0.0375575
1991-02-09,0.4178599570360448,8.568529,3.776979446411133,0.0532275,29.77908,0.0489625
1991-02-10,0.1435385611322191,3.2833657,2.5434316065576343,0.03111,29.581695000000003,0.027915
1991-02-11,0.0017128946880499,0.023185864,-1.5427899459997814,0.027735,29.46273,0.0233125
1991-02-12,1.1532093634208045,22.342915,-2.721570220258501,0.2015425,29.58182,0.0529349999999999
1991-02-13,1.5999331408076811,35.139668,-1.4819153249263763,0.69941,30.018755,0.0932475
1991-02-14,0.8001311189598507,20.234137,0.6965834101041158,0.60953,30.3439775,0.0846425
1991-02-15,0.0,0.0,0.526248574256897,0.2413425,30.4487075,0.0654025
1991-02-16,0.0,0.0,1.219501664241155,0.01147,30.412187500000005,0.0528949999999999
1991-02-17,0.0,0.0,0.2921053800317976,0.0,30.27168,0.02198
1991-02-18,0.0289913552502791,0.43397012,1.1377917925516765,0.0,30.0672425,0.02151
1991-02-19,0.0058418346775902,0.13097048,-3.2156729102134705,0.0,29.9938175,0.021105
1991-02-20,0.0285319168534543,0.56639737,-2.349053081538942,0.0,29.88009,0.0211725
1991-02-21,0.0,0.0,0.0941379997465345,0.0,29.6977475,0.020585
1991-02-22,0.0089141291876633,0.15586394,0.4244377182589637,0.0,29.57384,0.0204625
1991-02-23,0.0,0.0,-3.223891019821167,0.0,29.506280000000004,0.020175
1991-02-24,0.0784933790564537,1.5958078,-3.156616654660967,0.0,29.40351,0.0211599999999999
1991-02-25,0.0302258611967166,0.74811953,-2.881635003619724,0.0,29.295057499999995,0.020225
1991-02-26,0.1607360194126764,3.5921407,-1.8576574722925825,0.0,29.1637475,0.0237649999999999
1991-02-27,0.0005381488137774,0.019373357,0.0609928866227467,0.0,29.0054225,0.019815
1991-02-28,0.7875994758473501,17.653397,-2.207642078399658,0.0430075,29.0841,0.03787
1991-03-01,0.0297626182436943,0.34131822,0.0501357118288675,0.0,28.88587500000001,0.023565
1991-03-02,0.0231406117479006,0.45461923,2.7996568149990506,0.0,28.5407375,0.0189375
1991-03-03,0.006419446112381,0.1175667,3.109899401664734,0.0,28.2216275,0.0188175
1991-03-04,0.0301035249398814,0.7317414,4.881396293640137,0.0,27.84328,0.0185825
1991-03-05,0.0139830811984009,0.17943688,8.336251735687256,0.0,27.320032500000003,0.0184049999999999
1991-03-06,4.89664347966512,104.04281,5.349178393681844,0.013275,29.4402225,0.37491
1991-03-07,13.85061115688748,309.4789,-3.55406293604109,7.241172499999999,32.195815,0.5658200000000001
1991-03-08,1.2238696780469682,30.124529,-2.938822587331136,8.580949999999998,31.92708,0.0494225
1991-03-09,0.0549072739150789,0.6422806,-1.938896543449825,8.427407500000001,31.7003075,0.025125
1991-03-10,0.7620765136347876,17.166836,-1.082830677429835,8.765300000000002,31.56927,0.04228
1991-03-11,0.0009671613160106,0.034817807,1.6176351308822632,5.6559825,33.9030375,0.4880225
1991-03-12,0.0141409900453355,0.45557854,3.8753276798460217,0.7870199999999999,36.843315,0.7517500000000001
1991-03-13,0.1455686721536848,4.0891285,0.4346600605381859,0.39403,35.8651325,0.081345
1991-03-14,0.1946553741064336,5.531089,-1.851123299863604,0.4149375,35.2107525,0.0205024999999999
1991-03-15,1.0952155027124617,27.127256,1.5036823021041024,0.1643875,34.979262500000004,0.11224
1991-03-16,0.0062085456318325,0.0733093,4.264832867516412,4.75e-05,34.18811000000001,0.05234
1991-03-17,0.0137708476848072,0.27780467,6.359228558010526,0.0,33.252772500000006,0.0207224999999999
1991-03-18,0.009082518517971,0.28147057,10.134334617190891,0.0,32.169597499999995,0.0210325
1991-03-19,0.0075898402267032,0.14598012,12.242435243394638,0.0,31.1276225,0.021295
1991-03-20,0.0232819803059101,0.52309513,7.535530593660144,0.0,30.3894075,0.0214475
1991-03-21,2.022620783911811,48.71424,0.4471301635106404,0.081295,31.220475,0.1790375
1991-03-22,0.007363768087493,0.24422872,3.870193560918172,0.0,30.954225,0.0481074999999999
1991-03-23,0.0086851782268948,0.27203566,6.1945837603675,0.0,30.445284999999995,0.021905
1991-03-24,6.210614283879598,130.73291,5.4927505122290725,0.0,33.9336725,0.745955
1991-03-25,0.1310054895778497,2.8280365,4.548233429590861,2e-05,33.24504,0.041865
1991-03-26,19.08252292209201,430.16565,0.459722187783983,4.800685,39.35757,2.0146575
1991-03-27,0.0034537825526462,0.08106707,2.182408584488763,2.4830725,38.5815975,0.64524
1991-03-28,0.0745523454000552,2.502088,1.9282104704115124,0.9873075,37.7005825,0.311355
1991-03-29,0.0203426513406965,0.40468776,4.373708380593194,0.1290975,36.7285975,0.189595
1991-03-30,0.0548417473004923,1.2430215,3.408698836962382,0.0137799999999999,35.678580000000004,0.0548249999999999
1991-03-31,0.0252606090572145,0.33621085,1.785635670026143,0.0028475,34.8182775,0.0457175
1991-04-01,0.0024192399448818,0.08356607,3.491460985607571,0.0,33.85691,0.0448375
1991-04-02,0.0396912876102659,1.0144632,6.644510640038384,0.0,32.90843,0.0462075
1991-04-03,0.0041192596157391,0.07405344,8.013177686267428,0.0,31.87074,0.04712
1991-04-04,0.0088210445311334,0.28270394,10.474150551689997,0.0,30.7517275,0.047155
1991-04-05,0.0033329452077547,0.11998603,11.74067438973321,0.0,29.742765,0.0471599999999999
1991-04-06,0.0,0.0,11.730089240603975,0.0,28.705545,0.04703
1991-04-07,0.52821537024445,12.076057,12.412268373701307,0.0,28.1582,0.085715
1991-04-08,0.1311801796158155,2.6717136,11.926950931549072,0.0,27.46907,0.0464025
1991-04-09,0.0261747108565436,0.33732307,14.11767297320896,0.0,26.772585,0.046
1991-04-10,0.020575876865122,0.594563,13.809229956732857,0.0,25.9985675,0.045515
1991-04-11,2.211338861121072,51.547028,9.964488771226671,0.0,26.9868025,0.2762475
1991-04-12,10.524445268842909,251.73872,8.052009317609999,0.0,33.027887500000006,1.0442725000000002
1991-04-13,0.2489658478233549,6.183657,8.727410899268255,0.0,32.16984,0.050385
1991-04-14,0.0322079995854033,0.9102142,10.60573551389906,0.0,31.140480000000004,0.0439125
1991-04-15,0.0311283920374181,0.80033344,11.561646408504908,0.0,30.2626075,0.0433075
1991-04-16,3.703095028797785,71.467445,8.62315681245592,0.0,31.3893,0.3885775
1991-04-17,8.34566518995497,201.32677,8.058683262930977,0.0,34.7165075,0.8532374999999999
1991-04-18,0.0624606079525417,1.347313,8.679460022184584,0.0,33.272425,0.0429899999999999
1991-04-19,0.1590717583894729,3.4095385,9.88105535507202,0.0,32.11093,0.0470074999999999
1991-04-20,0.1183603894379403,3.4010665,10.596849176618788,0.0,31.152657500000004,0.04386
1991-04-21,0.022516983664698,0.5562925,12.352868874867758,0.0,30.1412375,0.0441475
1991-04-22,0.0012474416030777,0.044907898,14.411304050021704,0.0,29.091345,0.0437275
1991-04-23,0.08893124676413,1.1781156,15.325383716159395,0.0,28.0138075,0.0437975
1991-04-24,0.1579366106953885,3.607324,17.56650808122423,0.0,26.974110000000003,0.0440275
1991-04-25,0.0164740979671478,0.22806662,12.232430881924095,0.0,26.12459,0.04288
1991-04-26,0.0656273348463906,1.7230788,10.504478401607935,0.0,25.506305,0.043085
1991-04-27,0.0245114357935057,0.7409982,15.091498163011336,0.0,24.6397025,0.04203
1991-04-28,0.2396146638525857,4.7331157,13.967554569244385,0.0,24.0349925,0.0466549999999999
1991-04-29,0.0534329927629894,0.54909146,13.221227963765465,0.0,23.392235,0.0413925
1991-04-30,0.1696580284171634,3.6401536,12.5350391070048,0.0,22.860055000000003,0.04176
1991-05-01,0.0704063955280515,1.0335505,11.17792802386814,0.0,22.3943825,0.0404
1991-05-02,0.197692087954945,4.8227196,11.004487143622503,0.0,21.995975,0.0419225
1991-05-03,0.0227122339937422,0.44600034,13.557967821756998,0.0,21.509395,0.039075
1991-05-04,4.319589654604594,92.62466,8.619884252548218,0.0,24.1057,0.3763275
1991-05-05,7.591517051060994,174.9167,7.176376607682969,0.0,28.827145,0.6413
1991-05-06,1.209032866689894,24.499954,8.728516472710503,0.0,28.3392975,0.037625
1991-05-07,0.9996829165352716,21.477346,10.893772072262236,0.0,28.0876925,0.111175
1991-05-08,0.0069686762160725,0.17212132,14.80313205718994,0.0,27.017470000000003,0.0366875
