time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-08-20,10.47302677631378,141.54126,15.423906183242796,0.0,39.241796666666666,0.6155099999999999
1976-08-21,5.19776566028595,68.53997,14.0887704372406,0.0,38.391413333333325,0.1806499999999999
1976-08-22,1.5739243149757387,20.335241,14.549522304534912,0.0,36.77133,0.0309666666666666
1976-08-23,0.0893776506185531,1.1460049,14.213490104675293,0.0,34.89130666666667,0.0274933333333333
1976-08-24,0.200416886806488,2.639752,14.937731504440308,0.0,33.318466666666666,0.0273699999999999
1976-08-25,0.1902142703533172,2.1556664,15.146083545684814,0.0,31.6808,0.02723
1976-08-26,8.477980899810792,120.91182,12.072681427001951,0.0,35.94448666666666,0.5104800000000002
1976-08-27,2.537386506795883,33.786026,14.291919040679932,0.0,34.754506666666664,0.0295666666666666
1976-08-28,0.1378404378890991,1.9872584,14.918393898010256,0.0,33.19186666666666,0.0288066666666666
1976-08-29,5.443158411979676,72.81457,15.621277856826785,0.0,34.72112,0.2609366666666666
1976-08-30,2.8655720114707948,44.33457,15.529372501373292,0.0,34.05352333333333,0.0410333333333333
1976-08-31,2.582191789150238,31.450033,17.00027017593384,0.0,34.54924333333333,0.19779
1976-09-01,4.775294470787048,59.5645,17.916623497009276,0.0,34.67119333333333,0.1163533333333333
1976-09-02,3.4950965285301208,43.703903,17.32912254333496,0.0,34.85912,0.1387333333333333
1976-09-03,0.4031677097082138,5.9096823,17.372800254821776,0.0,33.351503333333326,0.02824
1976-09-04,0.5953946053981781,7.111832,17.75124921798706,0.0,32.48236,0.0554799999999999
1976-09-05,8.5984623670578,115.180664,14.88392653465271,0.0,37.01399,0.4718699999999999
1976-09-06,0.0,0.0,11.317680740356446,0.0,35.039449999999995,0.02623
1976-09-07,0.4195445954799652,5.7308836,11.71234679222107,0.0,33.622706666666666,0.0393333333333333
1976-09-08,0.1996811687946319,2.7741127,12.423041820526125,0.0,32.48369666666667,0.0260533333333333
1976-09-09,3.444367480278016,44.09626,12.950926876068117,0.0,34.132650000000005,0.2468433333333333
1976-09-10,1.5968103408813477,21.060226,13.35540828704834,0.0,33.17646,0.0258633333333333
1976-09-11,0.2161033362150192,2.4378338,11.426867151260376,0.0,32.11435,0.0261133333333333
1976-09-12,0.0371365249156951,0.2970922,11.891264152526857,0.0,31.401053333333333,0.0256799999999999
1976-09-13,0.5793463528156281,6.3861694,11.794183492660522,0.0,31.08241333333333,0.0522166666666666
1976-09-14,0.1090073436498642,1.1592631,11.5894278049469,0.0,30.486653333333333,0.0255
1976-09-15,3.988416719436645,51.64394,10.103186464309692,0.0,33.480193333333325,0.2690766666666666
1976-09-16,0.3024127393960952,3.4128613,11.989179754257204,0.0,32.770313333333334,0.0253233333333333
1976-09-17,1.8268186330795289,25.524675,13.116912126541138,0.0,33.21082,0.13388
1976-09-18,0.1525199860334396,1.6220759,10.563990116119385,0.0,32.31836333333333,0.0251666666666666
1976-09-19,0.4140055358409881,5.1384745,9.457569932937623,0.0,31.64556333333333,0.02856
1976-09-20,0.1725852727890014,2.09125,9.620983839035034,0.0,31.092583333333334,0.0250233333333333
1976-09-21,0.0572397708892822,0.74762726,8.788302803039551,0.0,30.505523333333333,0.0250633333333333
1976-09-22,0.0768387980759143,0.94094545,9.180942630767822,0.0,30.07882,0.02658
1976-09-23,0.0089118838310241,0.17823768,11.983407878875733,0.0,29.28794333333333,0.0247366666666666
1976-09-24,0.376064521074295,4.5253725,13.725150966644286,0.0,28.673106666666666,0.0296966666666666
1976-09-25,0.260504686832428,2.660383,12.963311672210692,0.0,28.14809,0.02456
1976-09-26,3.79494993686676,50.25422,12.187510013580322,0.0,30.68626666666667,0.2068433333333333
1976-09-27,0.2510877639055252,3.6207616,10.04608793258667,0.0,30.322186666666667,0.02515
1976-09-28,8.742827153205871,114.59104,9.730873537063598,0.0,36.91889,0.5200566666666666
1976-09-29,0.0771335735917091,1.0288391,7.732188272476197,0.0,35.47753666666667,0.0280066666666666
1976-09-30,5.014145493507385,70.553474,7.026601099967957,0.0,38.32041,0.32839
1976-10-01,1.3791145056486132,19.044846,8.796996068954467,0.0,37.148653333333336,0.0355233333333333
1976-10-02,1.1366305321455,13.806266,8.958319902420044,0.0,36.56446,0.0755033333333333
1976-10-03,0.7653019785881043,9.439071,6.308072304725647,0.0,35.789183333333334,0.0302866666666666
1976-10-04,0.0999186605215072,0.9987964,6.797284197807312,0.0,34.982949999999995,0.0285933333333333
1976-10-05,0.2555006325244903,3.12698,8.797642278671265,0.0,34.20271,0.0240066666666666
1976-10-06,0.7837264925241471,9.714674,8.531728482246399,0.0,34.07073666666667,0.0595133333333333
1976-10-07,0.200277304649353,2.4874792,9.078180503845214,0.0,33.443466666666666,0.0238866666666666
1976-10-08,0.0465132191777229,0.71629417,9.18553433418274,0.0,32.725366666666666,0.0243499999999999
1976-10-09,1.8341153085231785,25.491886,6.89212703704834,0.0,32.98326,0.0688833333333333
1976-10-10,3.419852912425995,49.832096,3.198993229866028,0.0,34.989196666666665,0.18981
1976-10-11,0.5675973638892173,7.0164247,4.984983015060425,0.0,34.709196666666664,0.0327333333333333
1976-10-12,0.096027173101902,1.0655597,5.000059199333191,0.0,34.23738666666667,0.0271199999999999
1976-10-13,0.0611275851726531,0.8664928,4.696010267734527,0.0,33.7496,0.02684
1976-10-14,0.0,0.0,6.294112586975098,0.0,33.06662,0.0241399999999999
1976-10-15,0.0,0.0,8.176924562454223,0.0,32.31946,0.0234066666666666
1976-10-16,0.0075714875012636,0.15142974,9.84984211921692,0.0,31.66220333333333,0.0238666666666666
1976-10-17,0.0288694508373737,0.3712184,9.391898345947263,0.0,31.13445,0.02365
1976-10-18,0.3096307769417762,3.8036072,9.211423635482788,0.0,30.802243333333333,0.0292466666666666
1976-10-19,0.0034320339560508,0.06864068,11.857851457595824,0.0,30.25572333333333,0.02309
1976-10-20,0.1371665045619011,1.669215,6.11226646900177,0.0,29.997876666666667,0.0257866666666666
1976-10-21,0.0815952703356742,0.9567921,0.8487432122230529,0.0,29.94606,0.0269466666666666
1976-10-22,8.20228681564331,107.679016,2.924224174022674,0.48405,36.075766666666674,0.4621666666666666
1976-10-23,7.855697917938232,102.57364,2.693827736377716,1.9415,39.062693333333335,0.41217
1976-10-24,0.0277920126914978,0.43504888,-0.4664320707321167,1.7744533333333334,37.29987333333333,0.03707
1976-10-25,0.0019330441951751,0.038660884,0.9453388422727584,1.3797,36.66924333333333,0.0529766666666666
1976-10-26,0.0446730405092239,0.5940759,2.6968889594078065,0.9807833333333332,36.27847666666667,0.0544966666666666
1976-10-27,6.358438396453858,86.250626,1.3734732031822203,2.449736666666667,38.670966666666665,0.34254
1976-10-28,0.0012376099824905,0.015587866,-2.947040665149689,2.185613333333333,37.23065,0.0274033333333333
1976-10-29,0.7567185491323472,9.207901,-4.397222280502319,2.753686666666667,36.50298333333333,0.0284266666666666
1976-10-30,1.5708428919315338,19.678581,-3.472839426994324,3.92077,36.10667,0.0396766666666666
1976-10-31,0.0542581479996442,0.6708617,-1.5873880863189698,3.7756733333333337,35.799506666666666,0.0397433333333333
1976-11-01,0.0,0.0,2.463914060592652,2.44102,36.55715,0.1398433333333333
1976-11-02,0.0258545599877834,0.37848455,3.5182610869407656,1.94794,36.33372333333333,0.0649666666666666
1976-11-03,0.2879658877849579,3.7465389,1.2931777641177178,1.9059066666666664,35.85663333333333,0.0324066666666666
1976-11-04,0.0159641645848751,0.22189042,-7.170070171356201,1.88661,35.45701666666667,0.0232633333333333
1976-11-05,0.5928010195493698,8.26356,-7.428061866760254,2.2249466666666664,35.135600000000004,0.02275
1976-11-06,0.1500430047512054,1.7964242,-3.042123556137085,2.2336266666666664,34.88042333333333,0.0243966666666666
1976-11-07,2.262014573812485,28.640553,-1.7887426078319548,3.7123866666666654,35.114513333333335,0.0695833333333333
1976-11-08,0.0009469807147979,0.018939614,-2.9753783464431764,3.591543333333333,34.94040333333333,0.03308
1976-11-09,4.038554430007935,55.079502,0.4236384689807892,6.12681,35.41397,0.1040166666666666
1976-11-10,0.0030336312949657,0.033329338,-8.815325355529787,5.893479999999999,35.03189,0.02362
1976-11-11,0.0,0.0,-10.760215282440186,5.93932,34.74044333333334,0.0227966666666666
1976-11-12,0.474191577732563,6.153555,-8.916673517227172,6.327863333333333,34.50297,0.0226933333333333
1976-11-13,0.0399653685744851,0.4564386,-11.179042530059814,6.200896666666666,34.30045666666667,0.0226833333333333
1976-11-14,0.0,0.0,-9.941818189620973,6.176566666666666,34.122643333333336,0.0227033333333333
1976-11-15,0.0272758364677429,0.3440748,-8.9827449798584,6.19394,33.964196666666666,0.0226733333333333
1976-11-16,0.009120275825262,0.052475512,-7.814338064193725,6.199143333333335,33.83061333333333,0.0239166666666666
1976-11-17,0.0369092974811792,0.449225,-6.111149477958679,6.235589999999999,33.69689999999999,0.0226833333333333
1976-11-18,0.0354261174798011,0.5091202,-6.095447063446045,6.255973333333334,33.58842666666666,0.0244366666666666
1976-11-19,0.0,0.0,-6.289325618743897,6.013086666666666,33.473283333333335,0.0225533333333333
1976-11-20,0.0299797529354691,0.40931886,-8.736258459091186,5.968476666666668,33.36734333333333,0.0225533333333333
1976-11-21,0.0589990690350532,0.7432684,-9.269910383224488,6.029226666666666,33.26812,0.0226333333333333
1976-11-22,0.0522171447053551,0.6827942,-8.351305103302003,5.9257800000000005,33.175059999999995,0.0224733333333333
1976-11-23,0.0247418735176324,0.29195696,-8.817233657836914,5.908803333333332,33.086596666666665,0.02249
1976-11-24,0.0,0.0,-8.796464729309083,5.9324200000000005,33.00282666666667,0.0225033333333333
1976-11-25,0.0,0.0,-8.408595204353333,5.842546666666666,32.92284333333334,0.0223533333333333
1976-11-26,0.0,0.0,-10.40224223136902,5.840910000000001,32.846779999999995,0.0223166666666666
1976-11-27,0.0078380678314715,0.09685469,-7.919860887527466,5.760883333333333,32.77475666666667,0.02234
1976-11-28,0.0046984139829874,0.062867634,-4.8451070308685305,5.699596666666667,32.70439,0.02231
1976-11-29,0.0112204581499099,0.14522971,-6.061121344566345,5.690666666666666,32.64573,0.0235599999999999
1976-11-30,0.0,0.0,-6.069199109077454,5.725853333333333,32.587120000000006,0.0228566666666666
1976-12-01,0.0027808945742435,0.037405614,-3.716158866882324,5.738483333333334,32.52798000000001,0.0226733333333333
1976-12-02,0.0016833049594424,0.018633027,-6.455925345420837,5.744759999999999,32.47547,0.0231366666666666
1976-12-03,0.0119054683949798,0.15311958,-6.059298777580262,5.76894,32.41604,0.0221233333333333
1976-12-04,0.0078515274450182,0.106417924,-9.806301069259645,5.787356666666667,32.36110333333333,0.0220166666666666
1976-12-05,0.0,0.0,-12.111443614959718,5.802880000000001,32.30653,0.0219433333333333
1976-12-06,0.8699890375137329,11.78766,-11.24760022163391,6.5821033333333325,32.255446666666664,0.0219166666666666
1976-12-07,0.0046733333263546,0.053688258,-11.438591480255129,6.3171800000000005,32.20606,0.0218499999999999
1976-12-08,0.0017114692367613,0.019218698,-15.282541084289551,6.177783333333333,32.158226666666664,0.02179
1976-12-09,0.0,0.0,-9.738977956771851,6.173653333333334,32.11386666666667,0.0221366666666666
1976-12-10,0.0119231715798377,0.17942984,-9.0906240940094,6.184326666666667,32.071000000000005,0.0221366666666666
1976-12-11,0.0015858072787523,0.012208767,-9.504161596298218,6.198006666666667,32.02615,0.0216733333333333
1976-12-12,0.0037783413659781,0.052579146,-9.746040534973144,6.214686666666666,31.983500000000003,0.0216333333333333
1976-12-13,0.0374158108606934,0.49373555,-11.18841495513916,6.240783333333333,31.94207,0.0215633333333333
1976-12-14,0.0031918668188154,0.046660032,-9.18825206756592,6.235409999999999,31.901433333333333,0.0215866666666666
1976-12-15,0.0005323536694049,0.010647073,-10.477997016906738,6.254356666666666,31.86107666666668,0.02147
1976-12-16,0.0019240258057834,0.023613384,-8.71706726551056,6.203456666666667,31.822493333333338,0.0214266666666666
1976-12-17,0.0001590132713317,0.002277583,-6.563392066955567,5.888653333333334,31.78141666666667,0.0214533333333333
1976-12-18,0.0,0.0,-9.875784873962402,5.518256666666666,31.743240000000004,0.0213066666666666
1976-12-19,0.0,0.0,-8.153836965560913,5.49645,31.705783333333333,0.0212766666666666
1976-12-20,0.0032870148308575,0.04231682,-8.576422500610352,5.503026666666666,31.67005333333333,0.02131
1976-12-21,0.0124185591004788,0.18724674,-9.485152626037598,5.526476666666667,31.63623,0.0211699999999999
1976-12-22,0.0011501859873533,0.020739187,-11.570265531539915,5.540053333333333,31.60293,0.02113
1976-12-23,0.0188280172646045,0.24164984,-9.717964601516725,5.56103,31.570606666666663,0.02106
1976-12-24,0.0035376956337131,0.045538608,-11.379499006271365,5.51875,31.538960000000003,0.0210066666666666
1976-12-25,0.0083110795356333,0.098712385,-20.16803359985352,5.39789,31.508070000000004,0.02097
1976-12-26,0.0025875566527247,0.04082483,-20.332527923583985,5.350903333333334,31.47757,0.0209099999999999
1976-12-27,0.0039623415097594,0.034804046,-18.61544666290284,5.277123333333333,31.44782,0.02085
1976-12-28,0.0271422777324914,0.35155308,-18.872018527984626,5.27091,31.41868333333333,0.0208
1976-12-29,0.0002522926777601,0.0050458536,-18.66969699859619,5.26251,31.389466666666667,0.0207466666666666
1976-12-30,0.0003221054328605,0.0064421087,-18.959950065612794,5.249766666666667,31.36105,0.0207033333333333
1976-12-31,0.0955280978232622,1.2437978,-20.07266321182251,5.314396666666666,31.33352666666666,0.02065
1977-01-01,0.006937776133418,0.07248037,-22.523868465423583,5.307706666666667,31.30625333333333,0.0205933333333333
1977-01-02,0.0003440454602241,0.006880909,-22.70219430923462,5.2807900000000005,31.279566666666668,0.02054
1977-01-03,0.002456434816122,0.037420876,-21.44352188110352,5.246236666666667,31.25326,0.0204799999999999
1977-01-04,0.0005035188049077,0.010070376,-18.92810497283936,5.203516666666666,31.22713,0.0204366666666666
1977-01-05,0.0,0.0,-15.70762367248535,5.1397,31.200596666666662,0.02037
1977-01-06,0.0042264394462108,0.033504292,-14.795229053497314,5.112379999999999,31.175653333333333,0.0203333333333333
1977-01-07,0.0055577553343027,0.075868696,-15.603889656066894,5.117883333333333,31.151,0.02025
1977-01-08,0.003551500942558,0.060112674,-14.48663411140442,5.12749,31.127056666666665,0.0202133333333333
1977-01-09,0.0349377751350402,0.43315035,-13.996996021270752,5.107396666666667,31.10350333333333,0.0201766666666666
1977-01-10,0.008281959942542,0.09285782,-17.469561100006104,5.114953333333333,31.080313333333333,0.02011
1977-01-11,0.0076604386791586,0.098927714,-17.419095611572267,5.086016666666667,31.05731,0.0200566666666666
1977-01-12,0.0029538810253143,0.021167953,-19.534457302093507,5.049493333333333,31.03482666666667,0.0200066666666666
1977-01-13,0.0070751200895756,0.093753725,-17.25422611236572,4.9783,31.012686666666667,0.0199533333333333
1977-01-14,0.0004755813628435,0.009511627,-16.595991086959838,4.984623333333333,30.990516666666668,0.0199033333333333
1977-01-15,0.2761385664343834,3.8217778,-15.407852315902709,5.17594,30.969016666666665,0.01985
1977-01-16,0.0329816129989922,0.4947193,-16.894316291809083,5.17997,30.947856666666667,0.0197666666666666
1977-01-17,0.0194588460028171,0.24188018,-16.92782030105591,5.169713333333333,30.926963333333333,0.0197533333333333
1977-01-18,0.0136472574900835,0.18371825,-18.013980388641357,5.18039,30.90637666666667,0.0196766666666666
1977-01-19,0.0248973572626709,0.31227958,-17.413543510437012,5.19875,30.88605,0.0196433333333333
1977-01-20,0.0183655055239796,0.24603085,-16.883805465698245,5.173543333333333,30.86604,0.0195733333333333
1977-01-21,0.0027922479086555,0.037774477,-17.39952669143677,5.175866666666667,30.846296666666664,0.01953
1977-01-22,0.0159667098894715,0.2002638,-14.48742971420288,5.1703866666666665,30.82677,0.0195233333333333
1977-01-23,0.0036426529288291,0.063002825,-13.900767421722412,5.169686666666667,30.80753333333333,0.01941
1977-01-24,0.0173747442662715,0.29274207,-9.008010482788086,5.116903333333333,30.78853666666667,0.0193666666666666
1977-01-25,0.0954618901014328,1.1837822,-14.28091778755188,5.06244,30.7698,0.0192966666666666
1977-01-26,0.004706810018979,0.07106114,-18.266859817504884,4.97678,30.75087666666667,0.0192533333333333
1977-01-27,0.0041297708288766,0.05319266,-20.59648628234864,4.910886666666667,30.73261333333333,0.0192166666666666
1977-01-28,0.0129433408379554,0.1896785,-21.25266208648681,4.870899999999999,30.714583333333334,0.01915
1977-01-29,0.0081885136663913,0.09643857,-20.43445720672608,4.80287,30.696766666666665,0.0191199999999999
1977-01-30,0.0015737361041828,0.016751746,-19.854047966003417,4.773596666666666,30.67906333333333,0.0190133333333333
1977-01-31,0.0067828491330146,0.09403001,-19.392593479156496,4.771626666666666,30.661653333333334,0.0189933333333333
1977-02-01,0.0720539983361959,0.93883276,-15.413198471069336,4.805673333333334,30.64445,0.01894
1977-02-02,0.036715499125421,0.4494776,-14.681083250045775,4.79937,30.62747,0.0188966666666666
1977-02-03,0.0544007798656821,0.7018053,-14.94076681137085,4.738333333333333,30.61067333333333,0.01882
1977-02-04,0.0179333318024873,0.26036927,-14.155670976638795,4.588336666666667,30.59409,0.0187766666666666
1977-02-05,0.0773132398724556,1.0125389,-14.2485032081604,4.6052333333333335,30.57767,0.01873
1977-02-06,0.0259740507230162,0.31801543,-12.89733076095581,4.60753,30.561450000000004,0.01868
1977-02-07,0.1125838954001665,1.5906912,-9.216479635238649,4.57509,30.54564,0.0187066666666666
1977-02-08,0.0531664969399571,0.7078504,-9.036004161834716,4.518176666666666,30.527206666666668,0.01873
1977-02-09,0.0423358589410781,0.51802874,-9.380950736999512,4.5055233333333335,30.51069666666667,0.0185633333333333
1977-02-10,0.0666406515985727,0.86016256,-10.315016555786134,4.52206,30.495193333333333,0.0184833333333333
1977-02-11,0.0865683142095804,1.1068221,-11.34572410583496,4.55471,30.47986,0.01841
1977-02-12,0.0988376777619123,1.1639057,-12.685837936401366,4.60174,30.464693333333333,0.0183666666666666
1977-02-13,0.0789324320852756,1.1285043,-15.158246612548828,4.52014,30.448896666666663,0.0182899999999999
1977-02-14,0.0363717406988143,0.37985885,-19.1905460357666,4.434196666666667,30.433733333333333,0.0182633333333333
1977-02-15,0.0869582079350948,1.1497855,-21.338718318939208,4.375816666666666,30.41903666666667,0.0181866666666666
1977-02-16,0.0821829315274954,1.0443381,-16.88751640319824,4.26626,30.4045,0.0181566666666666
1977-02-17,0.0,0.0,-15.398337078094482,4.199676666666666,30.38634,0.01809
1977-02-18,0.0,0.0,-11.64379563331604,3.992973333333333,30.367653333333333,0.01803
1977-02-19,0.00946093685925,0.12474878,-10.069255495071411,3.685496666666667,30.35070333333333,0.018
1977-02-20,0.0223723571747541,0.23149294,-14.56248207092285,3.5641733333333327,30.33626333333333,0.0179233333333333
1977-02-21,0.0250109389424324,0.2919613,-15.857231998443602,3.45888,30.32252,0.0179033333333333
1977-02-22,0.0,0.0,-10.882008123397828,3.26312,30.30362333333333,0.0178266666666666
1977-02-23,0.0659990526735782,0.8264928,-4.705179882049561,2.9136200000000003,30.30612333333333,0.0244933333333333
1977-02-24,0.0718388341367244,0.9396851,-2.871561074256897,2.6119833333333333,30.394170000000003,0.0351733333333333
1977-02-25,0.0,0.0,-3.679529428482056,2.4005566666666667,30.37476,0.01895
1977-02-26,0.0865014292299747,1.1355059,-3.105945837497712,2.17735,30.416193333333336,0.0319166666666666
1977-02-27,0.0011283136904239,0.014022589,-2.7514951825141907,1.8302733333333328,30.59763,0.04369
1977-02-28,0.0288702368736267,0.30590984,0.2445746660232544,1.5128066666666669,30.626576666666665,0.04042
1977-03-01,0.0403426257893443,0.50790656,-4.5275225162506105,1.29809,30.50325666666667,0.0189533333333333
1977-03-02,0.025678326934576,0.26382923,-7.804115748405456,1.2133966666666665,30.461023333333333,0.0173733333333333
1977-03-03,0.0322232080623507,0.41401282,-13.22025980949402,1.1186033333333334,30.42694333333333,0.0173266666666666
1977-03-04,0.0184609580785036,0.24964087,-11.152350425720217,1.0530166666666665,30.39649,0.0172333333333333
1977-03-05,0.0021772035630419,0.022858784,-4.363151836395264,0.9682866666666666,30.28662,0.01755
1977-03-06,0.0072580986656248,0.087227196,1.831873428821564,0.6113366666666668,30.244543333333336,0.0412
1977-03-07,0.0,0.0,3.378330171108246,0.1592733333333333,30.21383,0.05022
1977-03-08,0.0037968054413795,0.07593611,-1.7474742233753204,0.0363466666666666,30.120816666666663,0.02371
1977-03-09,0.0,0.0,-3.849797880649567,0.0065133333333333,30.044453333333337,0.0189333333333333
1977-03-10,0.0002862676978111,0.005725354,-3.579517149925232,0.0047333333333333,29.89534333333333,0.0169966666666666
1977-03-11,0.0009895532391965,0.019791065,-0.596505880355835,0.0,29.67843,0.0171433333333333
1977-03-12,0.0,0.0,2.2151641607284547,0.0,29.416380000000004,0.0167733333333333
1977-03-13,0.0350256718695163,0.44792983,1.6272925972938537,0.0,29.09735,0.0168433333333333
1977-03-14,0.0950219497084617,1.2550483,0.1720568001270294,0.0,28.931416666666667,0.01803
1977-03-15,0.0,0.0,2.006652468442917,0.0,28.592423333333333,0.0166366666666666
1977-03-16,0.0064016193151474,0.12803239,3.1279921770095824,0.0,28.21197666666667,0.01655
1977-03-17,13.833905792236328,172.64009,0.3363280355930328,7.822483333333333,33.33720666666667,0.4518
1977-03-18,0.2205319553613662,2.9873543,-1.7950522661209103,7.611106666666667,33.260753333333334,0.0340933333333333
1977-03-19,0.0,0.0,-2.809774708747864,6.661709999999999,33.801970000000004,0.0852299999999999
1977-03-20,0.0,0.0,-0.8998989641666413,2.740436666666666,36.52636333333333,0.3379266666666667
1977-03-21,0.0010359689593315,0.02071938,2.806296896934509,1.142796666666667,36.56353,0.1351566666666666
1977-03-22,1.3230516970157624,18.134897,0.8172396421432495,1.0801733333333334,35.94760333333333,0.0517433333333333
1977-03-23,1.491937455534935,18.026642,-9.165837478637696,1.1324633333333332,35.42773333333333,0.0170966666666666
1977-03-24,0.0065332069993019,0.1114724,-9.157545852661134,0.9534266666666664,35.0359,0.0161766666666666
1977-03-25,0.0191832449287176,0.24082144,-3.7321037530899046,0.8902133333333332,34.65567333333333,0.0194533333333333
1977-03-26,0.0064985236153006,0.09227968,-0.0841962069272995,0.7792366666666667,34.32998,0.0171
1977-03-27,0.0609064355492591,0.76911527,0.6595465838909149,0.6591600000000001,33.96279333333334,0.0259466666666666
1977-03-28,0.0146315872669219,0.17965479,3.711431765556336,0.1649066666666666,33.77722333333333,0.05889
1977-03-29,0.5210271351039409,6.3368673,2.831998038291931,0.0878933333333333,33.45279333333333,0.0376533333333333
1977-03-30,0.196030505746603,2.3569179,3.541086387634277,0.0388733333333333,32.96878,0.0253066666666666
1977-03-31,0.0952481180429458,1.0604837,5.307604098320008,0.0,32.31147,0.0208033333333333
1977-04-01,0.0029679417610168,0.039424896,4.030830299854278,0.0,31.753553333333333,0.0162266666666666
1977-04-02,0.0165459692478179,0.33091938,4.13349666595459,0.0,31.11548666666667,0.0158566666666666
1977-04-03,0.0,0.0,4.387168776988983,0.0,30.47240666666667,0.0157999999999999
1977-04-04,0.1858823589980602,2.2737255,6.048159837722778,0.0,29.7781,0.0171166666666666
1977-04-05,0.0644677549600601,1.289355,3.46663743853569,0.0,29.38499333333333,0.01746
1977-04-06,0.005458914488554,0.07280785,1.8986909508705136,0.0,29.042483333333333,0.01578
1977-04-07,0.6988085716962814,8.860609,0.4458111226558685,0.0,28.990130000000004,0.02846
1977-04-08,0.0406391195952892,0.5748482,2.7716217756271364,0.0,28.55853666666667,0.0165966666666666
1977-04-09,0.0,0.0,3.841929733753204,0.0,28.02828333333333,0.01552
1977-04-10,0.1504557251930237,1.8957558,9.141023492813112,0.0,27.22021666666667,0.0162166666666666
1977-04-11,0.9856665849685669,12.244962,11.674385213851927,0.0,26.267143333333337,0.0154066666666666
1977-04-12,4.016743397712707,47.72368,5.898005962371826,0.0,29.26608333333333,0.27731
1977-04-13,4.654088068008423,61.502743,9.039670014381407,0.0,29.73370333333333,0.0794866666666666
1977-04-14,0.0028837695717811,0.045381263,11.29292631149292,0.0,28.504253333333327,0.0152666666666666
1977-04-15,0.6541066229343414,7.9199505,10.39668879508972,0.0,27.87561333333333,0.04194
1977-04-16,0.4410078093409538,5.156008,6.77700457572937,0.0,27.28933333333333,0.0156066666666666
1977-04-17,0.0159012146294116,0.23389694,-0.0818779230117797,0.0,27.20340333333333,0.0157766666666666
1977-04-18,0.0,0.0,5.543556928634644,0.0,26.569873333333334,0.01504
1977-04-19,0.1000676311552524,1.3152487,12.29253511428833,0.0,25.66893333333333,0.0171233333333333
1977-04-20,0.0103796906769275,0.18445328,11.674502420425416,0.0,24.75765,0.0149766666666666
1977-04-21,0.0219264522194862,0.32866147,12.449399042129516,0.0,23.78332,0.0149066666666666
1977-04-22,2.594590187072754e-05,0.00051891804,14.201234817504885,0.0,22.71663666666667,0.0148399999999999
1977-04-23,0.9683661237359048,14.871496,12.879912996292116,0.0,22.63953,0.04664
1977-04-24,2.016593211889267,29.7632,10.72251043319702,0.0,22.32887333333333,0.0157266666666666
1977-04-25,0.0,0.0,8.618515396118164,0.0,21.812843333333333,0.0146799999999999
1977-04-26,0.0477822870016098,0.5761434,8.671446371078492,0.0,21.42231666666667,0.01496
1977-04-27,0.0052416533231735,0.10483307,7.140610814094544,0.0,21.13916333333333,0.0145733333333333
1977-04-28,0.0,0.0,7.397115087509155,0.0,20.85211333333333,0.0145399999999999
1977-04-29,0.1605447962880134,1.9944341,8.910378074645998,0.0,20.533256666666663,0.0149966666666666
1977-04-30,0.4258460327982902,5.5977187,11.735823345184324,0.0,20.14721666666667,0.01441
1977-05-01,2.8159121334552766,37.325443,8.90893566608429,0.0,22.1698,0.1433566666666667
1977-05-02,0.242770205438137,2.8098493,9.251572942733764,0.0,21.610366666666668,0.0146066666666666
1977-05-03,0.039948034286499,0.7435036,13.050135087966918,0.0,20.835506666666664,0.0144
1977-05-04,0.277602557837963,3.405353,14.92809796333313,0.0,20.19716,0.01643
1977-05-05,2.157767283916473,25.83121,11.344051456451416,0.0,20.779496666666667,0.0624599999999999
1977-05-06,0.0014077380299568,0.02815476,10.184738540649414,0.0,20.291146666666663,0.0141333333333333
1977-05-07,0.0500322341918945,0.6380657,13.164998865127563,0.0,19.80866333333333,0.0143266666666666
1977-05-08,0.1067251414060592,1.3914652,16.116954135894776,0.0,19.208586666666665,0.01402
1977-05-09,0.0096747159957885,0.19349432,17.29552984237671,0.0,18.619523333333333,0.01396
1977-05-10,0.0893160313367843,1.183187,16.611895942687987,0.0,18.15346,0.0139133333333333
1977-05-11,0.4399863690137863,5.2921505,16.370016384124757,0.0,17.892053333333333,0.02072
1977-05-12,0.867869371175766,10.317888,17.46035737991333,0.0,17.67121333333333,0.0204566666666666
1977-05-13,13.289772033691406,178.00607,3.862523269653321,0.0,27.727666666666664,0.5265166666666666
1977-05-14,0.0,0.0,8.049691295623779,0.0,26.99153,0.0137266666666666
1977-05-15,0.1091195255517959,1.4032477,11.83424997329712,0.0,26.19156333333333,0.0140066666666666
1977-05-16,0.0302702516317367,0.58268976,14.122594404220582,0.0,25.30265333333333,0.0136299999999999
1977-05-17,0.3679623693227768,5.1015167,12.48612871170044,0.0,24.70201666666667,0.01942
1977-05-18,0.1851220846176147,2.208559,15.04080834388733,0.0,23.83218666666667,0.0135066666666666
1977-05-19,0.0163984298706054,0.3279686,17.707551574707033,0.0,22.840523333333334,0.0134766666666666
1977-05-20,2.067833364009857,30.572289,13.2801034450531,0.0,23.535696666666663,0.0757033333333333
1977-05-21,0.0450054660439491,0.50265384,13.16059045791626,0.0,22.89068666666667,0.0133866666666666
1977-05-22,0.4036324352025985,5.13603,12.396467685699465,0.0,22.509036666666663,0.0203333333333333
