time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-10-09,0.7112195094426473,2.7190113,2.3070088227589927,0.0,38.395833333333336,0.3143333333333333
1964-10-10,0.0530022978782653,0.2143355,2.401228109995524,0.0,38.11835,0.2583333333333333
1964-10-11,5.383629163106282,21.146076,4.714074611663818,0.0,40.30153333333333,1.196
1964-10-12,0.1941736688216527,0.76037616,2.912099281946818,0.0,39.85328333333333,0.3287
1964-10-13,0.3109244207541148,1.1820076,4.065368254979451,0.0,39.38505,0.2676833333333333
1964-10-14,0.0283306042353312,0.11854762,8.372387568155924,0.0,38.78028333333333,0.2152
1964-10-15,1.9641768137613933,7.7217216,1.4550466934839883,0.00175,39.08408333333333,0.4773
1964-10-16,0.7375342845916748,2.8322148,-4.959401607513428,0.0477,38.98256666666666,0.3263999999999999
1964-10-17,0.466245303551356,1.6925837,-5.925948619842529,8.333333333333333e-05,38.96216666666667,0.3547499999999999
1964-10-18,0.0,0.0,-0.7230040629704794,0.0,38.58181666666667,0.2340166666666666
1964-10-19,0.0,0.0,0.6851659019788107,0.0,38.27641666666667,0.2211333333333333
1964-10-20,5.679940859476726,22.696495,-1.5425163507461548,3.095383333333333,38.41231666666666,0.3755166666666666
1964-10-21,1.441325346628825,5.711406,-5.108951886494954,4.394466666666666,38.142066666666665,0.2235333333333333
1964-10-22,0.0646084149678548,0.22882062,-8.996894518534342,4.41,37.904833333333336,0.22465
1964-10-23,0.2337998549143473,0.9685987,-10.401398022969564,4.604900000000001,37.69351666666667,0.2255833333333333
1964-10-24,1.405476172765096,5.48812,-9.432968457539875,5.826899999999999,37.50305,0.2264166666666666
1964-10-25,0.0465007374684015,0.18382844,-7.229702313741048,5.8401,37.32975,0.2270166666666666
1964-10-26,0.0827042609453201,0.32631132,-1.2043300867080688,5.848883333333333,37.17085,0.2274666666666666
1964-10-27,0.0125378767649332,0.03761363,-14.27313995361328,6.0983833333333335,37.02413333333333,0.2276333333333333
1964-10-28,0.3894746204217275,1.4980521,-15.5548365910848,6.253116666666666,36.88796666666667,0.2276666666666666
1964-10-29,0.1917188117901484,0.7873117,-7.067113240559896,6.59775,36.7609,0.2275333333333333
1964-10-30,0.0,0.0,-5.500715891520183,6.2062,37.10448333333334,0.3974166666666667
1964-10-31,3.5675107638041177,13.998833,-5.473528544108073,8.460333333333333,36.96201666666667,0.2266999999999999
1964-11-01,0.7119617859522501,2.6902988,-6.219080130259196,9.0733,36.829566666666665,0.2260666666666666
1964-11-02,0.1734623958667119,0.69029963,-11.2642396291097,9.234466666666664,36.70585,0.2253833333333333
1964-11-03,0.9118208090464274,3.6670923,-9.988122940063477,10.105466666666668,36.58981666666666,0.22455
1964-11-04,1.1131288210550945,4.276634,-9.12870979309082,11.146466666666669,36.48053333333333,0.2235666666666666
1964-11-05,1.6216830809911091,6.6074076,-10.58407497406006,12.73451666666667,36.37733333333333,0.2225
1964-11-06,1.23245902856191,4.844755,-15.625516891479492,13.920616666666666,36.27953333333333,0.2213666666666666
1964-11-07,0.1243539253870646,0.5017802,-13.763303438822428,14.044483333333332,36.18668333333333,0.2201
1964-11-08,0.5778770446777344,2.2619286,-6.887739976247151,14.4861,36.09823333333333,0.21875
1964-11-09,0.7797688841819763,3.055094,-10.924397150675455,15.228633333333336,36.01386666666667,0.2173166666666666
1964-11-10,0.4024619162082672,1.5264788,-9.049944241841636,15.5905,35.93318333333333,0.2158166666666666
1964-11-11,5.245756308237712,20.620735,-7.252216657002767,20.638033333333333,35.855916666666666,0.2142333333333333
1964-11-12,0.1622060785690943,0.64207053,-8.816598256429037,20.76461666666667,35.78176666666667,0.2125833333333333
1964-11-13,0.0896678417921066,0.35006145,-13.409545262654625,20.83618333333333,35.71055,0.2108833333333333
1964-11-14,0.0131830672423044,0.04343359,-15.725479125976562,20.8356,35.64196666666666,0.2091333333333333
1964-11-15,1.2318236033121746,4.8196125,-15.8527561823527,21.935783333333333,35.575916666666664,0.2073333333333333
1964-11-16,0.4134194056193034,1.6112635,-16.207142512003582,22.314116666666667,35.512166666666666,0.2055
1964-11-17,0.1008875419696172,0.39870036,-18.066234588623047,22.40723333333333,35.45056666666667,0.2036
1964-11-18,0.0,0.0,-17.679442087809246,22.409166666666668,35.39105,0.2016833333333333
1964-11-19,0.0460661798715591,0.18418565,-15.538651466369627,22.45436666666667,35.33343333333333,0.19975
1964-11-20,2.4811741511027017,9.744877,-14.91274356842041,24.77155,35.27758333333333,0.19775
1964-11-21,0.2687417765458424,1.0489395,-22.32926368713379,24.995416666666667,35.223400000000005,0.1957833333333333
1964-11-22,0.0818582226832707,0.3442724,-24.38067881266276,25.07626666666667,35.17083333333333,0.1937833333333333
1964-11-23,0.0897782146930694,0.39934024,-23.377986907958984,25.157566666666668,35.11976666666666,0.19175
1964-11-24,1.5880008935928345,6.2984757,-20.33148956298828,26.662216666666662,35.07011666666667,0.1896999999999999
1964-11-25,0.055995725095272,0.2215341,-19.162100474039715,26.69888333333333,35.0218,0.1876833333333333
1964-11-26,0.7910514871279398,3.1107779,-12.152390162150065,27.42953333333333,34.974799999999995,0.1855833333333333
1964-11-27,0.471944769223531,1.8500237,-13.657915751139322,27.8596,34.929,0.1835333333333333
1964-11-28,0.4116948246955871,1.579875,-20.151127497355144,28.19728333333333,34.884350000000005,0.18145
1964-11-29,0.3216911753018697,1.2389185,-24.19386800130208,28.449366666666663,34.84081666666666,0.1794
1964-11-30,0.0265977432330449,0.09991202,-22.13218688964844,28.458466666666663,34.79828333333333,0.1773499999999999
1964-12-01,0.0,0.0,-16.13933817545573,29.12408333333333,34.756816666666666,0.1752833333333333
1964-12-02,0.0536733269691467,0.19709748,-12.56267992655436,29.1242,34.71626666666666,0.1732166666666666
1964-12-03,0.0290728509426116,0.116280764,-15.849806785583496,29.12765,34.67658333333333,0.1711833333333333
1964-12-04,0.0460258635381857,0.18323596,-19.27065213521321,29.137283333333333,34.63786666666667,0.1691
1964-12-05,0.1279709388812383,0.47890848,-20.87968762715657,29.180883333333338,34.59996666666667,0.1670833333333333
1964-12-06,1.3213092883427937,5.1752734,-20.912047068278,29.978283333333334,34.56283333333334,0.16505
1964-12-07,0.2459310442209243,0.97176254,-20.796846389770508,30.174116666666663,34.526516666666666,0.1630166666666666
1964-12-08,0.7021855314572653,2.7308981,-20.87365786234538,30.765500000000003,34.49093333333334,0.1610333333333333
1964-12-09,0.6877994139989217,2.6867437,-21.84447415669759,31.37193333333333,34.456,0.1590333333333333
1964-12-10,0.2075925121704737,0.7979355,-24.57909138997396,31.5542,34.4218,0.15705
1964-12-11,5.212958812713623,20.368547,-24.35146268208821,36.49006666666667,34.38826666666666,0.1551166666666666
1964-12-12,0.0783358986179034,0.2999141,-26.319536844889324,36.54611666666666,34.35536666666667,0.1531333333333333
1964-12-13,0.1707609047492345,0.65679264,-26.09407615661621,36.707033333333335,34.32306666666667,0.15125
1964-12-14,0.0083773831526438,0.03532824,-28.98444493611653,36.71561666666667,34.29136666666667,0.1493166666666666
1964-12-15,1.1793477932612102,4.609497,-31.27002779642741,37.842083333333335,34.26023333333334,0.1474166666666666
1964-12-16,0.4314705530802409,1.6790231,-30.320454915364586,38.252300000000005,34.22966666666667,0.1455666666666666
1964-12-17,0.2493257423241933,1.0273772,-31.35385576883952,38.51843333333333,34.19963333333333,0.1436666666666666
1964-12-18,0.2468894918759664,0.92889804,-30.70118776957194,38.74831666666667,34.1701,0.14185
1964-12-19,0.0502540667851766,0.19282505,-35.06659062703451,38.7925,34.141083333333334,0.14005
1964-12-20,1.659247875213623,6.4941387,-36.916778564453125,40.380500000000005,34.11253333333334,0.1382333333333333
1964-12-21,0.3651403884092967,1.4226463,-36.36700566609701,40.72988333333333,34.084466666666664,0.1364166666666666
1964-12-22,0.488980104525884,2.0227196,-29.43234062194824,41.2467,34.05681666666666,0.1347
1964-12-23,0.0055852805574735,0.02153115,-33.52963383992513,41.24785,34.02965,0.1329333333333333
1964-12-24,1.5812043348948162,6.1790237,-25.394280115763348,42.75345000000001,34.00286666666667,0.1312333333333333
1964-12-25,0.1132186502218246,0.44342843,-27.67850112915039,42.84768333333333,33.9765,0.1295
1964-12-26,0.0,0.0,-34.63258743286133,43.03641666666667,33.9506,0.1278666666666666
1964-12-27,0.0290982797741889,0.12071462,-35.518105824788414,43.06013333333334,33.92501666666667,0.1261499999999999
1964-12-28,1.6559398571650188,6.812293,-29.09384155273437,44.620133333333335,33.89983333333333,0.1245333333333333
1964-12-29,0.5532963077227274,2.1105683,-27.685688018798828,45.12924999999999,33.87503333333333,0.1229
1964-12-30,0.0,0.0,-32.01355806986491,45.36913333333333,33.850566666666666,0.12135
1964-12-31,3.5173839728037515,13.880513,-33.01509221394857,48.545,33.826433333333334,0.1197333333333333
1965-01-01,0.2178829660018285,0.8200922,-32.31748835245768,48.74045,33.80266666666667,0.1182
1965-01-02,0.0071257824699083,0.031409353,-36.26143264770508,48.74608333333333,33.7792,0.1166499999999999
1965-01-03,0.10162848730882,0.41290608,-35.77630615234375,48.8521,33.756116666666664,0.1151166666666666
1965-01-04,0.136834109822909,0.5970483,-34.23869705200195,49.01563333333333,33.73328333333333,0.1136333333333333
1965-01-05,0.0673145912587642,0.2846802,-35.63434092203776,49.09228333333333,33.710766666666665,0.1121833333333333
1965-01-06,1.146002173423767,4.486574,-34.957419077555336,50.196866666666665,33.688583333333334,0.1107166666666666
1965-01-07,0.3987135489781697,1.5687227,-33.06393686930338,50.58061666666666,33.66668333333333,0.1092833333333333
1965-01-08,0.6888814568519592,2.667023,-37.6273930867513,51.229883333333326,33.64503333333334,0.10785
1965-01-09,0.6315720876057943,2.4705186,-38.83050664265951,51.83486666666667,33.62365,0.1064333333333333
1965-01-10,0.2134185880422592,0.83695656,-33.97394561767578,52.03893333333334,33.60255,0.1050833333333333
1965-01-11,5.44122298558553,21.311026,-26.262253443400063,57.26956666666667,33.581700000000005,0.1037
1965-01-12,0.0794115910927454,0.30797422,-25.751792271931965,57.32746666666667,33.56115,0.10235
1965-01-13,0.1204264163970947,0.48190272,-25.801637649536133,57.45108333333334,33.54083333333333,0.1010333333333333
1965-01-14,0.0994826182723045,0.3956551,-30.18383026123047,57.5493,33.520716666666665,0.09975
1965-01-15,1.3778321345647175,5.417097,-28.96222813924153,58.876666666666665,33.50083333333333,0.0984666666666666
1965-01-16,0.4157717724641164,1.6369278,-32.91650644938151,59.279,33.48121666666666,0.0972
1965-01-17,0.0889761671423912,0.36129302,-32.11986478169759,59.36963333333333,33.46183333333334,0.0959333333333333
1965-01-18,0.0930843154589335,0.3758248,-28.29544321695964,59.46045,33.4427,0.0947166666666666
1965-01-19,0.0867475867271423,0.34118682,-30.1664981842041,59.54403333333334,33.42373333333333,0.0935166666666666
1965-01-20,1.6386223634084065,6.410284,-24.76685969034831,61.11523333333333,33.404999999999994,0.0923333333333333
1965-01-21,0.3568747440973918,1.4036728,-19.79995854695638,61.459916666666665,33.38648333333333,0.0911333333333333
1965-01-22,0.1173952321211497,0.48106045,-19.12331263224284,61.568533333333335,33.36813333333333,0.0899666666666666
1965-01-23,0.0255277268588542,0.11327934,-18.758037567138672,61.559266666666666,33.35001666666667,0.08885
1965-01-24,1.307339111963908,5.1142826,-22.69845390319824,62.76971666666666,33.33208333333334,0.0876833333333333
1965-01-25,0.0693664873639742,0.28798553,-26.86893844604492,62.81908333333333,33.31433333333334,0.0866
1965-01-26,0.0582729279994964,0.23155639,-28.843753178914387,62.87241666666667,33.29678333333334,0.0855166666666666
1965-01-27,0.0450033818682034,0.18230805,-26.39406458536784,62.917566666666666,33.27941666666666,0.0844333333333333
1965-01-28,0.5114436546961466,2.0636399,-23.460094451904297,63.420433333333335,33.26221666666667,0.0833833333333333
1965-01-29,0.1803648273150126,0.70270365,-26.78896204630534,63.58418333333333,33.24521666666667,0.0823499999999999
1965-01-30,0.035818929473559,0.14806494,-27.176470438639324,63.60108333333333,33.22838333333333,0.0813166666666666
1965-01-31,3.093758980433146,12.102501,-29.148441314697266,66.51031666666667,33.21171666666667,0.0803166666666666
1965-02-01,0.003733716905117,0.022402301,-25.287155151367188,66.51311666666668,33.1952,0.0793166666666666
1965-02-02,0.1264108171065648,0.49766693,-23.66472816467285,66.62665,33.17886666666667,0.0783666666666666
1965-02-03,0.0782269512613614,0.31633765,-22.22292645772298,66.69481666666667,33.162683333333334,0.0773833333333333
1965-02-04,0.0454860962927341,0.17731336,-20.14215024312337,66.71266666666666,33.1467,0.07645
1965-02-05,0.0821507771809895,0.31510884,-22.76378568013509,66.75750000000001,33.1308,0.0755
1965-02-06,1.0636473496754963,4.161599,-28.583346048990887,67.65641666666666,33.11508333333334,0.0745666666666666
1965-02-07,0.1048135434587796,0.408943,-28.45739873250325,67.74704999999999,33.099516666666666,0.07365
1965-02-08,0.9728714227676392,3.7822092,-26.443272908528645,68.63578333333334,33.08411666666667,0.07275
1965-02-09,0.7299715280532837,2.8341777,-27.402671813964844,69.30698333333335,33.06883333333333,0.0719
1965-02-10,0.2489737073580424,1.0072273,-27.43052419026693,69.53833333333334,33.05368333333333,0.07105
1965-02-11,5.154755115509033,20.150597,-30.731402079264324,74.41521666666667,33.038666666666664,0.0701833333333333
1965-02-12,0.0,0.0,-29.53352419535319,75.11065,33.02381666666667,0.0693333333333333
1965-02-13,0.0,0.0,-28.204826990763348,75.09945,33.009116666666664,0.0684999999999999
1965-02-14,0.0747034102678299,0.29899788,-24.29663340250651,75.10053333333333,32.994499999999995,0.0677333333333333
1965-02-15,1.3336020310719807,5.216752,-26.65215237935384,75.81425,32.98003333333333,0.0669
1965-02-16,0.5708508292833964,2.2238326,-26.453945795694988,76.28965000000001,32.96566666666667,0.06615
1965-02-17,0.1879368126392364,0.746882,-26.38068199157715,76.45210000000002,32.95145,0.06535
1965-02-18,0.0561517427364985,0.21343207,-26.782820383707683,76.4937,32.93736666666666,0.0645666666666666
1965-02-19,1.708131194114685,6.910201,-22.04750188191732,78.13483333333333,32.923383333333334,0.0638333333333333
1965-02-20,1.7208573818206787,6.71632,-24.367534001668293,79.73264999999999,32.90955,0.0630833333333333
1965-02-21,0.4738345940907796,1.8552438,-23.1420160929362,80.15873333333333,32.895783333333334,0.0623499999999999
1965-02-22,0.0,0.0,-25.948048909505207,80.80298333333333,32.88216666666667,0.0616166666666666
1965-02-23,0.0221040546894073,0.09373752,-24.267215092976887,80.79098333333333,32.86863333333333,0.0609333333333333
1965-02-24,1.3385259707768755,5.2411547,-18.529916127522785,81.45988333333332,32.85523333333333,0.0602333333333333
1965-02-25,0.0372077586750189,0.1514476,-15.874775568644203,81.46185000000001,32.841966666666664,0.0595333333333333
1965-02-26,0.0,0.0,-16.52099672953288,81.85985000000001,32.82878333333333,0.0588833333333333
1965-02-27,0.0971659223238627,0.39269245,-19.65460968017578,81.80919999999999,32.815733333333334,0.0582166666666666
1965-02-28,0.3701851467291514,1.4541657,-22.736115137736004,81.85738333333335,32.80271666666666,0.0575666666666666
1965-03-01,0.0136671333263317,0.053234506,-22.32344118754069,81.83593333333333,32.789883333333336,0.0569333333333333
1965-03-02,0.021388458708922,0.06961213,-25.27943293253581,81.82768333333333,32.77708333333334,0.0562999999999999
1965-03-03,0.0294979686538378,0.13585217,-21.692073822021484,81.8263,32.76441666666666,0.05565
1965-03-04,0.0474239041407903,0.17138949,-20.48183759053548,81.81393333333334,32.75185,0.0550666666666666
1965-03-05,0.0005559101700782,0.003335461,-21.1485538482666,81.84615000000001,32.73936666666666,0.0544166666666666
1965-03-06,1.020980437596639,3.9965572,-16.184739748636883,82.1963,32.72698333333333,0.05385
1965-03-07,0.0001777050395806,0.0010662302,-17.191294987996418,82.33056666666667,32.714733333333335,0.0532833333333333
1965-03-08,0.7550485730171204,2.9115162,-15.042505264282228,82.68238333333333,32.70249999999999,0.0526833333333333
1965-03-09,0.7167314489682516,2.7845922,-18.397754669189453,83.13286666666667,32.69043333333334,0.0521166666666666
1965-03-10,0.1842076083024343,0.7084903,-19.57020378112793,83.25231666666666,32.6784,0.0515666666666666
1965-03-11,5.74548323949178,22.755705,-15.666644414265951,88.66994999999999,32.666466666666665,0.051
1965-03-12,0.0635833938916524,0.25832084,-16.049189885457356,88.70450000000001,32.65463333333333,0.0504833333333333
1965-03-13,0.6602191130320231,2.8121238,-14.478513399759928,89.37966666666667,32.64288333333334,0.04995
1965-03-14,0.8946296572685242,3.5237684,-9.47291374206543,90.18531666666668,32.631233333333334,0.0494
1965-03-15,1.207805077234904,4.7293615,-11.413005193074545,91.17948333333334,32.61965,0.0489166666666666
1965-03-16,0.7335835099220276,2.8699548,-12.62135378519694,91.70385,32.60815,0.0483666666666666
1965-03-17,0.0804359788695971,0.3205276,-11.59534708658854,91.76371666666668,32.59675,0.0479
1965-03-18,0.5289774735768636,2.2686338,-11.486451148986816,92.18628333333334,32.58541666666667,0.0474
1965-03-19,0.3749528427918752,1.4051485,-8.12115510304769,92.357,32.57415,0.0469
1965-03-20,1.6447566350301106,6.434546,-12.370670318603516,93.5126,32.562983333333335,0.0464
1965-03-21,0.2677446504433949,1.0234609,-8.50373617808024,93.6539,32.551849999999995,0.0459166666666666
1965-03-22,0.0,0.0,-9.016247431437174,94.08746666666669,32.54083333333333,0.0454833333333333
1965-03-23,0.2574882308642069,1.0311298,-5.371414343516032,94.02868333333332,32.52988333333334,0.0450166666666666
1965-03-24,3.276935418446859,12.88002,-8.99768320719401,96.02166666666666,32.51898333333333,0.0446
1965-03-25,1.090725024541219,4.3325043,-11.689427693684896,96.79773333333333,32.50821666666667,0.0441333333333333
1965-03-26,0.0263042313357194,0.10848815,-12.05403995513916,96.71945,32.497483333333335,0.0436999999999999
1965-03-27,0.0658887649575869,0.26518163,-13.248347282409668,96.69595,32.486783333333335,0.0432666666666666
1965-03-28,0.2509310344854991,0.99130774,-12.03434403737386,96.75311666666668,32.476216666666666,0.0428666666666666
1965-03-29,0.2302951713403066,0.94131196,-7.95379114151001,96.7701,32.465716666666665,0.0424333333333333
1965-03-30,0.0064197977383931,0.038518786,-10.231660842895508,96.72851666666668,32.45526666666667,0.0420166666666666
1965-03-31,3.34391458829244,13.076575,-9.716326713562012,98.7596,32.44486666666666,0.0416
1965-04-01,0.0,0.0,-9.81611156463623,99.28098333333332,32.434549999999994,0.0412166666666666
1965-04-02,0.0815605918566386,0.27176476,-9.54580275217692,99.20475,32.4243,0.0408333333333333
1965-04-03,0.0416526893774668,0.14176336,-7.489663124084473,99.15661666666666,32.41413333333333,0.0404166666666666
1965-04-04,0.004489928483963,0.019205764,-4.798061688741048,99.11218333333332,32.403983333333336,0.0400499999999999
1965-04-05,0.0104548235734303,0.03588772,1.7360663811365764,99.0042,32.39470000000001,0.0398833333333333
1965-04-06,1.0818040370941162,4.195179,3.889631907145182,94.93815,35.647866666666665,1.0174
1965-04-07,0.0295612613360087,0.088683784,4.933538754781087,88.46821666666665,40.06508333333333,1.5451
1965-04-08,1.2193166812260945,4.739439,-3.3732767899831138,88.25066666666667,39.48181666666667,0.0386333333333333
1965-04-09,1.2454609870910645,4.917242,-9.355602264404297,88.4489,39.03476666666666,0.0384666666666666
1965-04-10,0.4632556239763896,1.8138007,-7.488895257314046,88.54606666666666,38.67128333333333,0.0384166666666666
1965-04-11,5.026976426442464,19.628479,-4.970442136128743,91.97801666666663,38.36488333333333,0.0385333333333333
1965-04-12,0.0,0.0,-1.0148252646128335,91.9173,38.10006666666666,0.0386833333333333
1965-04-13,0.415592094262441,1.5362698,5.9110409418741865,84.76878333333333,42.98911666666667,2.13425
1965-04-14,0.3462681770324707,1.3021871,13.33092180887858,58.83795,48.13243333333333,8.16745
1965-04-15,1.614922285079956,6.543088,0.2596029837926228,53.30086666666667,44.54338333333334,2.181316666666667
1965-04-16,0.2226170748472213,0.88280016,-3.886418104171753,53.1026,42.013983333333336,0.1791166666666666
1965-04-17,0.1109977960586547,0.41889113,-4.182055552800496,52.99138333333334,40.84953333333333,0.2486333333333333
1965-04-18,0.0060101449489593,0.03606087,-2.132179339726766,50.20675,41.52721666666667,1.16875
1965-04-19,0.3322033882141113,1.2637938,-0.4751232465108235,47.5499,41.89795,1.1915833333333332
1965-04-20,1.7918814818064372,7.0450897,0.956794540087382,44.723466666666674,42.52596666666667,1.5217
1965-04-21,0.703044613202413,2.7695084,2.47266173362732,40.6884,43.15228333333334,1.8454500000000005
1965-04-22,0.5138264298439026,2.3160882,2.95149827003479,35.18158333333333,43.798316666666665,2.314133333333334
1965-04-23,3.644904295603434,15.197699,1.3469541867574055,32.00785,43.9034,2.38115
1965-04-24,2.528235912322998,9.94502,3.8102583090464273,25.804266666666667,44.5303,3.171483333333333
1965-04-25,7.392269929250081,29.248688,0.1895825465520223,26.852833333333333,43.542116666666665,2.0576833333333338
1965-04-26,1.5970831314722698,6.365268,-1.145041863123576,27.54918333333333,41.73836666666666,0.77395
1965-04-27,0.1059868534406026,0.48638463,0.3429721196492513,26.01833333333333,41.42321666666667,1.2196833333333337
1965-04-28,0.3146368066469828,1.2475634,0.6248351732889811,22.862866666666665,42.03671666666667,1.7815666666666667
1965-04-29,0.2527633706728617,0.95496833,1.8879584868748984,17.888333333333332,43.14768333333334,2.4398833333333334
1965-04-30,0.2209782799084981,0.92167103,3.194282611211141,11.729716666666668,43.88033333333333,2.9429000000000003
1965-05-01,0.0881474216779073,0.2701366,4.836952845255534,6.037483333333334,43.64905,2.8888833333333337
1965-05-02,0.5326866110165914,1.9357704,8.128852844238281,1.9573833333333333,42.68521666666666,2.4278666666666666
1965-05-03,0.2576310137907664,1.2180918,10.865678469340006,0.0,41.184133333333335,1.6695166666666663
1965-05-04,11.835641225179035,48.78669,3.369400978088379,0.0,44.5061,4.265866666666667
1965-05-05,2.469648838043213,9.769178,1.784415562947591,0.0006333333333333,42.490033333333336,1.4011333333333331
1965-05-06,1.057220498720805,4.211834,1.98946475982666,1.6666666666666667e-05,41.405166666666666,1.21855
1965-05-07,0.0482183496157328,0.19053626,4.067189534505208,0.0,40.38658333333333,1.0175166666666666
1965-05-08,6.573253790537517,26.533728,3.844454685846965,0.0,42.997600000000006,2.9807666666666663
1965-05-09,11.660099029541016,44.80815,3.405216614405314,0.0,44.86685,3.923766666666667
1965-05-10,0.8156432112058004,3.2183378,5.3661502202351885,0.0,42.0422,1.0059333333333331
1965-05-11,5.133463541666667,20.045238,7.205978075663249,0.0,42.08978333333334,1.8775166666666667
1965-05-12,0.3646020491917928,1.4907417,8.321894963582357,0.0,40.70936666666667,1.0267833333333334
1965-05-13,0.0111867785453796,0.06712067,5.085417747497559,0.0,39.77465,1.0064166666666663
1965-05-14,1.1561650683482487,5.400329,6.449583053588867,0.0,39.30058333333333,1.0753666666666668
1965-05-15,1.7473480304082234,7.0687094,7.043606917063396,0.0,39.05078333333333,1.1032499999999998
1965-05-16,0.3005497952302297,1.228437,7.307445367177327,0.0,38.57998333333334,0.9680333333333334
1965-05-17,0.2614864806334178,1.1454238,7.700767358144124,0.0,38.088,0.8997666666666667
1965-05-18,0.0,0.0,7.914414723714192,0.0,37.51368333333334,0.828
1965-05-19,0.1296262939771016,0.5731746,8.491766293843588,0.0,37.04721666666667,0.7852666666666667
1965-05-20,1.558985988299052,6.0887423,8.95628293355306,0.0,36.75138333333333,0.7737833333333333
1965-05-21,0.5524129072825114,2.1921415,9.632530212402344,0.0,36.52046666666666,0.7758833333333334
1965-05-22,0.5519031882286072,2.3675456,9.652639706929524,0.0,36.045683333333336,0.6368166666666667
1965-05-23,3.714069684346517,15.425991,6.593485037485759,0.0,38.274483333333336,1.5776
1965-05-24,1.8870725631713867,7.3480015,8.615218798319498,0.0,38.26093333333333,0.76595
1965-05-25,0.0678197344144185,0.25878608,11.326435089111328,0.0,37.58089999999999,0.5297666666666666
1965-05-26,0.3434401551882426,1.3451192,13.4849853515625,0.0,36.9304,0.4927833333333333
1965-05-27,0.1259319186210632,0.50983584,17.768451690673828,0.0,36.08403333333333,0.44255
1965-05-28,0.6248886982599894,2.512323,15.55689779917399,0.0,35.5856,0.4368
1965-05-29,0.7180519898732504,3.1736863,15.269223848978678,0.0,35.096333333333334,0.3750166666666666
1965-05-30,3.0596476395924888,12.028377,11.22603448232015,0.0,36.584583333333335,1.005
1965-05-31,3.258873780568441,12.759889,11.637548446655272,0.0,36.88436666666667,0.5938833333333333
1965-06-01,0.1525682608286539,0.56832814,13.346574783325195,0.0,36.23868333333333,0.3451833333333333
1965-06-02,0.0,0.0,14.700575192769367,0.0,35.48338333333333,0.3187333333333333
1965-06-03,5.906164805094401,23.26118,8.371010144551596,0.0,38.5507,1.4804666666666666
1965-06-04,1.870045026143392,7.5347915,5.850688457489014,0.0,38.09005,0.3288333333333333
1965-06-05,3.385432561238607,13.425269,7.634432951609294,0.0,38.82276666666666,0.75
1965-06-06,0.8347553014755249,3.3486362,11.060741742451986,0.0,38.05258333333333,0.2890833333333333
1965-06-07,0.1722910006841023,0.88808656,12.388946215311686,0.0,37.26393333333333,0.2809166666666666
1965-06-08,0.284195065498352,1.3912327,16.543764114379883,0.0,36.475100000000005,0.2751333333333333
1965-06-09,1.236991286277771,4.9382877,19.64605458577474,0.0,36.2217,0.4456333333333333
1965-06-10,0.0951481660207112,0.570889,22.02068837483724,0.0,35.37161666666667,0.2610666666666666
1965-06-11,4.461932182312012,17.551302,23.22717793782552,0.0,37.343516666666666,1.1052666666666666
1965-06-12,5.550516446431478,22.027348,21.13720830281576,0.0,36.81766666666667,0.2631333333333333
1965-06-13,2.9622270266215005,12.708822,17.98325475056966,0.0,38.22566666666666,0.9034166666666668
1965-06-14,3.1931097507476807,14.280484,18.134499231974285,0.0,37.63278333333333,0.2506333333333333
1965-06-15,2.2583006223042807,8.859484,14.752607027689615,0.0,38.06151666666667,0.5984333333333334
1965-06-16,0.2350135246912638,1.1033115,15.9823792775472,0.0,37.20505,0.2253666666666666
1965-06-17,0.0,0.0,17.138092041015625,0.0,36.369083333333336,0.2195166666666666
1965-06-18,3.9685383637746177,15.475229,14.222691853841146,0.0,38.14121666666667,0.9061833333333332
1965-06-19,0.0,0.0,14.307271639506022,0.0,37.22323333333333,0.2087666666666666
1965-06-20,1.8543099959691365,7.3596315,20.73522186279297,0.0,37.27943333333334,0.49295
1965-06-21,0.1448182861010233,0.48640275,19.7169672648112,0.0,36.52526666666667,0.1985166666666666
1965-06-22,0.735320250193278,2.9880352,17.67612584431966,0.0,36.08705,0.2498999999999999
1965-06-23,0.3286042213439941,1.1805282,19.7577927907308,0.0,35.462183333333336,0.1887833333333333
1965-06-24,7.475626309712728,31.559908,19.701284408569336,0.0,40.5513,1.82985
1965-06-25,8.084417661031088,32.084324,16.19811216990153,0.0,41.45035,0.8579500000000001
1965-06-26,1.062395691871643,4.188096,16.867817560831707,0.0,39.792566666666666,0.1750166666666666
1965-06-27,0.8529566923777262,3.3624833,15.041324615478516,0.0,38.97601666666667,0.2530666666666667
1965-06-28,0.0843283732732137,0.50597024,14.9873628616333,0.0,38.05353333333333,0.1664166666666666
1965-06-29,0.0,0.0,16.50537172953288,0.0,37.13948333333334,0.1622666666666666
1965-06-30,0.0010872681935628,0.006523609,18.43606122334798,0.0,36.29015,0.1582166666666666
1965-07-01,1.7473454475402832,6.9744616,19.085051854451496,0.0,36.44041666666666,0.3784666666666667
1965-07-02,0.5923016866048177,2.2852876,16.76097043355306,0.0,35.87945,0.1504333333333333
1965-07-03,0.0,0.0,15.704901377360024,0.0,35.14026666666666,0.1466833333333333
1965-07-04,1.638893683751424,7.434884,17.98022715250651,0.0,35.79366666666667,0.4605166666666667
1965-07-05,9.95952558517456,44.431587,18.69864082336425,0.0,40.315783333333336,1.4859
