time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1974-09-18,6.105177743094308,86.08217,5.383017301559448,0.0,32.87660952380952,2.2944738095238093
1974-09-19,4.825463942119053,67.48065,4.222948233286539,0.0003666666666666,33.45048809523809,1.855664285714285
1974-09-20,3.26750457854498,45.793045,3.4398927802131287,0.0025571428571428,33.6129761904762,1.3389190476190476
1974-09-21,2.6107283433278403,36.765278,4.023909228188651,0.0,33.24693571428572,0.9811166666666666
1974-09-22,6.623571100689115,92.94242,2.5894962151845293,0.1156095238095238,34.80963571428571,2.746657142857143
1974-09-23,1.0996883937290736,14.588836,2.385380234037126,0.0017095238095238,34.27149285714285,0.9868738095238097
1974-09-24,4.82203255380903,65.86504,2.784110886710031,0.0502166666666666,34.81756190476191,1.901578571428572
1974-09-25,1.3027929436592829,18.046621,3.155681678227016,0.0,34.19696666666667,0.8796595238095238
1974-09-26,2.136752287546793,29.58719,3.435950722013201,0.0002428571428571,33.6109,0.6883690476190477
1974-09-27,2.6657932372320263,36.94824,3.588468517575945,0.0,33.44940238095238,0.9295261904761905
1974-09-28,0.7475152838797795,10.246466,4.60011685462225,0.0,32.71419761904762,0.5493119047619047
1974-09-29,0.2241145329816,3.0973692,5.156984590348743,0.0,31.828938095238097,0.2391285714285714
1974-09-30,0.7449808943839301,10.544592,4.868514969235375,0.0,31.14041190476191,0.2356619047619047
1974-10-01,1.7463500159127372,24.37593,5.879253841581798,0.0,30.71653095238096,0.3839095238095238
1974-10-02,0.4462045686585562,6.248793,6.289190928141276,0.0,30.043092857142856,0.2634428571428571
1974-10-03,1.031948555083502,14.668285,5.782002403622583,0.0,29.52657142857143,0.2451357142857142
1974-10-04,0.2691679071812402,3.6282995,5.185364496140253,0.0,28.981847619047617,0.1710428571428571
1974-10-05,0.2760398849135353,3.8127916,5.130154882158552,0.0,28.42623333333333,0.1186880952380952
1974-10-06,0.219213326772054,2.9940593,5.460220768338158,0.0,27.854304761904764,0.1023333333333333
1974-10-07,0.6229288237435477,8.655283,5.8019590604872935,0.0,27.390890476190474,0.1316714285714285
1974-10-08,2.3903569607507618,33.394722,4.626333259400867,0.0,27.48017380952381,0.4315714285714285
1974-10-09,0.6178583431811561,8.573648,4.738860470908029,0.0,27.30161904761905,0.2851809523809523
1974-10-10,0.1164239574046362,1.5697035,4.94098272777739,0.0,26.816714285714284,0.0899761904761904
1974-10-11,0.7437057055178142,10.335424,5.462887945629302,0.0,26.400423809523808,0.1349619047619047
1974-10-12,0.2408598278250013,3.2843254,6.186356022244409,0.0,25.88896904761905,0.0979523809523809
1974-10-13,0.183539636078335,2.560182,5.771261237916493,0.0,25.39749523809524,0.0737928571428571
1974-10-14,0.071970223670914,0.9257779,5.640262217748734,0.0,24.891511904761902,0.054247619047619
1974-10-15,0.1915857160375232,2.627571,6.28945729846046,0.0,24.381480952380947,0.0566809523809523
1974-10-16,0.1074122289816538,1.3684635,5.377392416908627,0.0,23.95680238095238,0.0539214285714285
1974-10-17,0.0623869661773954,0.77038634,4.732226417178199,0.0,23.53859761904761,0.0445952380952381
1974-10-18,0.0454643411295754,0.62412816,3.6377123423985074,0.0,23.13100476190476,0.0369833333333333
1974-10-19,0.0188264570065907,0.2635704,3.784751710437593,0.0,22.672126190476188,0.0258261904761904
1974-10-20,0.0944166069939023,1.3321149,3.9963318847474594,0.0,22.322430952380955,0.0321928571428571
1974-10-21,0.2963397878976095,4.311596,4.127227624257406,0.0,22.065835714285715,0.049447619047619
1974-10-22,0.2116764478740238,2.9791574,4.397863433474586,0.0,21.797607142857142,0.0525238095238095
1974-10-23,0.197159442163649,2.6672668,4.3525657426743285,0.0,21.576269047619046,0.0545857142857142
1974-10-24,0.1362472432000296,1.9432044,3.731034789766584,0.0,21.454392857142857,0.0469166666666666
1974-10-25,0.9378240193639484,14.167854,3.94182546933492,0.0003095238095238,21.525369047619048,0.1646619047619047
1974-10-26,0.0505834040897233,0.727775,2.730527855101086,0.0,21.44414523809524,0.1027523809523809
1974-10-27,0.0299043376885709,0.42297465,1.8637045338040303,0.0,21.279261904761903,0.0346261904761904
1974-10-28,0.0076581981210481,0.10132182,-0.5238920003175735,0.0,21.170511904761906,0.0215809523809523
1974-10-29,0.1481311683143888,1.9856324,-1.7455716218267168,0.0,21.110385714285712,0.0211642857142857
1974-10-30,0.0290314234083607,0.39631736,-2.847988616852533,0.0,21.04308095238095,0.0175357142857142
1974-10-31,0.0715846188721202,1.048464,-2.6406454074950445,0.0,20.9513,0.0168809523809523
1974-11-01,0.0051896644623151,0.0726553,-1.9226036071777344,0.0,20.82058095238096,0.0174738095238095
1974-11-02,0.031420905941299,0.3898273,-0.5328133971918197,0.0,20.68259761904762,0.0179880952380952
1974-11-03,0.3249153040704273,4.559375,-0.8465366037119002,0.0,20.59392857142857,0.0366642857142857
1974-11-04,0.1285947025531814,1.761853,1.2879324754079184,0.0,20.431338095238093,0.0373690476190476
1974-11-05,0.0737937144225552,1.0857934,2.225859522819519,0.0,20.26599047619048,0.0298809523809523
1974-11-06,8.416370976538885e-05,0.0013882741,0.1790327117556617,0.0,20.078904761904763,0.0101999999999999
1974-11-07,0.0284107982047966,0.39775115,-2.2069281396411715,0.0,19.978147619047625,0.0145095238095238
1974-11-08,0.0542913330275388,0.70967853,-3.075978727567764,0.0,19.87074285714285,0.0133880952380952
1974-11-09,0.0231999884403887,0.30610174,-3.356875669388544,0.0,19.77212142857143,0.011445238095238
1974-11-10,0.0168690429556937,0.21256389,-2.663209472383772,0.0,19.64145238095238,0.0091619047619047
1974-11-11,0.0294029176057804,0.3836767,-1.8518250102088565,0.0,19.517230952380952,0.0106619047619047
1974-11-12,0.100019037900936,1.3305743,-1.2553088267644248,0.0,19.482266666666668,0.0253928571428571
1974-11-13,0.0282592164086444,0.40933752,-2.37527448790414,0.0,19.45738095238095,0.0239809523809523
1974-11-14,0.0227717648127249,0.31092924,-3.125193016869681,0.0,19.45220238095238,0.0215571428571428
1974-11-15,0.003521094919138,0.04278274,-4.31916930561974,0.0,19.45514523809524,0.0181833333333333
1974-11-16,0.0068694363858196,0.08983541,-4.554464714867728,0.0,19.421971428571428,0.0090238095238095
1974-11-17,0.0362600232696249,0.49753052,-4.081488041650681,0.0,19.398902380952386,0.0171
1974-11-18,0.0002166596906525,0.0030332357,-3.773004441034226,0.0,19.34166428571428,0.0060547619047619
1974-11-19,0.0358206661684172,0.5003808,-4.856272515796481,0.0,19.29430476190476,0.0106523809523809
1974-11-20,0.0031786177839551,0.05172477,-3.659393231074016,0.0,19.233290476190472,0.0109595238095238
1974-11-21,0.0068052223040944,0.08410218,-2.037353157997132,0.0,19.20137857142857,0.0088119047619047
1974-11-22,0.3068564561683507,4.1305523,-4.988347973142352,2.857142857142857e-05,19.217130952380955,0.0154047619047619
1974-11-23,0.01736003794663,0.23256747,-7.916393325442359,4.761904761904762e-05,19.214738095238097,0.0092190476190476
1974-11-24,0.0073685880218233,0.10316023,-6.0370759055728,0.0,19.193497619047623,0.0080285714285714
1974-11-25,0.0282256765557186,0.3776219,-5.965847560337612,0.0,19.189561904761906,0.0095738095238095
1974-11-26,0.0551789436666738,0.7626749,-6.3500089191255125,0.0,19.18078095238096,0.0098642857142857
1974-11-27,0.0674033463001251,0.97017395,-6.370678197769892,0.0,19.173066666666667,0.0108833333333333
1974-11-28,0.010006965581505,0.1430456,-6.887253579639252,0.0,19.155616666666667,0.00665
1974-11-29,0.0137780173903419,0.1990935,-5.161185082935153,0.0,19.13650238095238,0.0116023809523809
1974-11-30,0.0002989559656097,0.0062780753,-4.655007861909413,0.0,19.1275261904762,0.0063833333333333
1974-12-01,0.0323455213081269,0.47455594,-7.447851680573962,0.0,19.129142857142856,0.0086309523809523
1974-12-02,0.1108094567344302,1.5488478,-6.352617672511509,0.0,19.092914285714283,0.0112761904761904
1974-12-03,0.004011814415987,0.0561654,-4.731999669756208,0.0,19.068121428571427,0.01045
1974-12-04,0.0041347413456865,0.05941446,-4.488774049849737,0.0,19.0485880952381,0.01005
1974-12-05,0.0748991100561051,1.0675089,-5.207259359813871,0.0,19.03457142857143,0.01045
1974-12-06,0.0284327611415868,0.41817996,-7.040283702668689,0.0,19.044447619047617,0.0105285714285714
1974-12-07,0.0034218718342128,0.048359312,-9.71860304332915,0.0,19.0456,0.0062238095238095
1974-12-08,0.0934321713589486,1.3579516,-6.769036701747349,0.0,19.045871428571427,0.0064404761904761
1974-12-09,0.0618858809272448,0.8400354,-6.636395091102237,0.0,19.04334047619048,0.0053809523809523
1974-12-10,0.0920261416939042,1.232909,-7.395187196277436,0.0,19.0436261904762,0.005445238095238
1974-12-11,0.1240077699933733,1.8170824,-8.864913440885998,0.0,19.04603095238096,0.0082809523809523
1974-12-12,0.0294260948098131,0.40940592,-5.803534212566558,0.0,19.03507380952381,0.005647619047619
1974-12-13,0.0020277041919706,0.029185573,-6.08839309783209,0.0,19.02018571428572,0.0047666666666666
1974-12-14,0.1599437001915205,2.17974,-6.769774891081311,0.0,19.023107142857143,0.0061928571428571
1974-12-15,0.002277842589787,0.029061627,-7.454128742218018,0.0,19.012192857142857,0.0044642857142857
1974-12-16,0.2379366903166686,3.2162805,-6.24391560327439,0.0,19.014100000000003,0.0056928571428571
1974-12-17,0.0755904022426832,1.0632856,-5.913525785718646,0.0,19.01057142857143,0.0050595238095238
1974-12-18,0.102747656404972,1.4675504,-5.438019275665283,0.0,19.011309523809523,0.0051928571428571
1974-12-19,0.0601094070644605,0.8570354,-8.379237016042074,0.0,19.004311904761902,0.0043214285714285
1974-12-20,0.0039041798029627,0.030223064,-8.596468335106259,0.0,18.98090476190476,0.0022142857142857
1974-12-21,0.0,0.0,-6.03284638268607,0.0,18.96782380952381,0.0017333333333333
1974-12-22,0.0097479182517244,0.14452817,-7.943968977246966,0.0,18.950892857142858,0.001947619047619
1974-12-23,0.0006882690691522,0.009635767,-5.152671450660342,0.0,18.94142380952381,0.0016595238095238
1974-12-24,0.0299337323134144,0.40275502,-8.179537614186605,0.0,18.936354761904763,0.0017690476190476
1974-12-25,0.0108486183785966,0.1546651,-8.831522283099947,0.0,18.928352380952383,0.0018309523809523
1974-12-26,0.1540992038014034,2.0931447,-6.104106471652075,0.0,18.92675952380953,0.0024380952380952
1974-12-27,0.1044089630955741,1.470299,-7.563545930953253,0.0,18.92362380952381,0.003295238095238
1974-12-28,0.0090749037585088,0.12704866,-9.707542601085846,0.0,18.914428571428573,0.0018333333333333
1974-12-29,2.704933285713196e-05,0.00037869066,-6.56361250650315,0.0,18.889540476190472,0.0017404761904761
1974-12-30,0.4636669277790046,6.2658324,-5.8071450505937845,0.0001142857142857,18.894728571428573,0.0059047619047619
1974-12-31,0.0159085188060998,0.22271927,-10.833559354146322,0.0,18.890107142857143,0.0019285714285714
1975-01-01,0.0011036841730986,0.015451578,-10.2466736748105,0.0,18.88027857142857,0.0016238095238095
1975-01-02,0.0856675706315963,1.1673218,-8.9180022194272,0.0,18.87644285714285,0.0018523809523809
1975-01-03,0.3809227845853283,5.2557297,-9.820980980282735,0.0006642857142857,18.880623809523808,0.0045761904761904
1975-01-04,0.13990235577027,2.017289,-9.542893591381256,0.0,18.880764285714285,0.0026047619047619
1975-01-05,0.0184157572110139,0.2650053,-12.14758809407552,0.0,18.879057142857143,0.001595238095238
1975-01-06,0.0336457090008826,0.4863015,-12.518936929248628,0.0,18.877176190476195,0.0018547619047619
1975-01-07,0.001797977967986,0.02041509,-11.650886263166155,0.0,18.87180476190477,0.0015666666666666
1975-01-08,0.0856095172819637,1.2238088,-10.80799493335542,0.0,18.87024285714286,0.0025857142857142
1975-01-09,0.0015641517404999,0.021898124,-11.036224138169064,0.0,18.86237380952381,0.001545238095238
1975-01-10,0.0211463697432052,0.3187412,-8.649598939078194,0.0,18.857209523809523,0.0018523809523809
1975-01-11,0.0126424253297348,0.15254675,-10.40642429533459,0.0,18.85406904761905,0.0016547619047619
1975-01-12,0.0890300206485248,1.1977602,-11.272783960614886,0.0,18.85346904761905,0.0020142857142857
1975-01-13,0.1946527397348767,2.7235613,-11.481698989868164,0.0,18.8529,0.0018595238095238
1975-01-14,0.0244009043311788,0.34396577,-13.68389774504162,0.0,18.851357142857147,0.0016642857142857
1975-01-15,0.0015363367939633,0.021508716,-12.851352373758951,0.0,18.84314761904762,0.0015190476190476
1975-01-16,0.0007310456463268,0.010234639,-8.749706994919551,0.0,18.80168571428572,0.0015666666666666
1975-01-17,0.0700994538409369,0.9521203,-6.181531361171177,0.0,18.792266666666663,0.0030690476190476
1975-01-18,0.1220764259231232,1.6558558,-10.179608617510114,0.0,18.79095,0.0020190476190476
1975-01-19,0.0056885749633823,0.08706279,-8.55504896527245,0.0,18.78238095238095,0.0015619047619047
1975-01-20,0.0533699082831541,0.768225,-2.882693143117996,0.0,18.77224761904762,0.002747619047619
1975-01-21,0.0357702844554469,0.50608915,-2.7683377038864863,0.0,18.75405,0.0028761904761904
1975-01-22,0.011258509364866,0.15491945,-4.11734288079398,0.0,18.74566666666667,0.0020404761904761
1975-01-23,0.0479073960866246,0.6781215,-5.553842431023008,0.0,18.744466666666664,0.002397619047619
1975-01-24,0.0084866476245224,0.11743612,-6.574598766508557,0.0,18.74299523809524,0.0016404761904761
1975-01-25,0.0353563275365602,0.48085642,-7.79157981418428,0.0,18.740638095238097,0.0014999999999999
1975-01-26,0.0344208360516599,0.44296312,-9.786988076709564,0.0,18.737564285714285,0.0017309523809523
1975-01-27,0.0040280793438709,0.059845857,-10.047233172825404,0.0,18.72582380952381,0.001497619047619
1975-01-28,0.0253982534188599,0.35017228,-5.615138712383453,0.0,18.718561904761906,0.0019119047619047
1975-01-29,0.0059638628736138,0.080203354,-8.459374291556221,0.0,18.711559523809523,0.001545238095238
1975-01-30,0.0502669183271271,0.70916176,-6.672887030101959,0.0,18.672228571428573,0.0027357142857142
1975-01-31,0.4443819611555054,6.045578,-4.0351544334774925,0.0,18.683357142857144,0.0092214285714285
1975-02-01,1.188864385088285,16.218765,-7.118339107150123,0.1933523809523809,18.702709523809524,0.0099738095238095
1975-02-02,0.1685045283465158,2.3264868,-6.779790242513021,0.1617071428571428,18.708897619047622,0.003945238095238
1975-02-03,0.0321145029295058,0.45127624,-11.766943840753466,0.1465428571428571,18.706902380952386,0.0018047619047619
1975-02-04,0.2308877979715665,3.1221986,-7.39893391018822,0.1530023809523809,18.70634761904762,0.0028928571428571
1975-02-05,0.0328102251958279,0.45480675,-7.616302830832345,0.0971761904761904,18.699428571428573,0.0023666666666666
1975-02-06,0.0752707895423684,1.0271108,-5.337118807293119,0.0420119047619047,18.68961904761905,0.0028119047619047
1975-02-07,0.1043107307382992,1.4524946,-5.243147577558245,0.0102880952380952,18.687916666666663,0.0034142857142857
1975-02-08,0.0135086393427281,0.18833208,-7.492660295395624,0.0036166666666666,18.686561904761906,0.0017785714285714
1975-02-09,0.0225867141215574,0.3029776,-9.066313834417434,0.0024357142857142,18.68425476190476,0.0015166666666666
1975-02-10,0.329774640855335,4.4290123,-8.873380365825835,0.0022214285714285,18.693990476190475,0.0053642857142857
1975-02-11,0.6989608265104749,9.735268,-9.676164627075195,0.0108023809523809,18.701669047619045,0.004445238095238
1975-02-12,1.4847548291796728,20.845676,-10.2943480355399,0.3473261904761905,18.713064285714285,0.0056357142857142
1975-02-13,0.0304819121956825,0.44095486,-12.673324040004186,0.0462904761904762,18.71339523809524,0.0028880952380952
1975-02-14,0.0518021665158726,0.72534347,-9.710588977450415,0.0070666666666666,18.70832619047619,0.0024880952380952
1975-02-15,0.3238237116131044,4.3789644,-7.025425229753767,0.0045690476190476,18.70849047619048,0.0063119047619047
1975-02-16,0.0436142945573443,0.58856404,-7.67060527347383,0.0032642857142857,18.69357380952381,0.0027190476190476
1975-02-17,0.0065125333411352,0.09117547,-6.710892722720192,0.0027357142857142,18.67254047619048,0.0018547619047619
1975-02-18,0.0255653707399254,0.33152062,-6.797661667778378,0.0025928571428571,18.65172619047619,0.00195
1975-02-19,0.0264296233654022,0.3500479,-6.413990815480551,5e-05,18.59542857142857,0.0033761904761904
1975-02-20,0.0012843372034175,0.01798072,-4.793104784829276,0.0,18.50125,0.0014928571428571
1975-02-21,0.035786385869696,0.50299203,-1.8973050514856973,0.0,18.45755,0.0022428571428571
1975-02-22,0.0149548533594324,0.1747843,-3.356319155011858,0.0,18.43984047619048,0.0020333333333333
1975-02-23,0.1978290574181647,2.8615952,-4.092999015535627,0.0,18.44205476190476,0.0046785714285714
1975-02-24,0.0686601803061508,0.9504259,-6.9808949288867765,0.0,18.41213095238095,0.0034666666666666
1975-02-25,0.0462335843947671,0.63072276,-3.8273236070360457,0.0,18.355630952380952,0.0029142857142857
1975-02-26,0.0535886238018671,0.72651285,-3.1735030242374966,0.0,18.32125238095238,0.0030404761904761
1975-02-27,0.3001958323376519,3.970373,-5.118183442524502,0.0,18.33388571428572,0.009347619047619
1975-02-28,0.6919421581994919,9.547567,-8.311358519962855,0.0002714285714285,18.350221428571427,0.0072071428571428
1975-03-01,0.0059582303677286,0.083415225,-8.05026304154169,4.761904761904762e-06,18.34202142857143,0.0015857142857142
1975-03-02,0.1912829233776955,2.6306748,-7.823591527484711,0.0,18.342966666666666,0.0021761904761904
1975-03-03,0.0766164156652632,1.0535085,-7.57863594236828,0.0,18.33775714285714,0.0019761904761904
1975-03-04,0.1207374923285984,1.7427344,-5.3120662711915525,0.0,18.29427619047619,0.0048119047619047
1975-03-05,0.0017115609454257,0.023961853,-3.374304283232916,0.0,18.207854761904763,0.0021547619047619
1975-03-06,0.0597257426097279,0.8272341,-3.1386113053276428,0.0,18.15209523809524,0.0029571428571428
1975-03-07,0.1568787656724453,2.2067008,-3.165337238992964,0.0,18.12787380952381,0.0073690476190476
1975-03-08,0.1730188092305546,2.3872325,-3.372954005286807,0.0,18.118902380952385,0.0081285714285714
1975-03-09,0.0145417155165757,0.2081806,-3.665796699978056,0.0,18.09124523809524,0.0024404761904761
1975-03-10,0.0167639330029487,0.2429411,-2.110735101359232,0.0,18.03100238095238,0.0018904761904761
1975-03-11,0.0428661994103874,0.5446593,-1.9798715114593504,0.0,17.939519047619047,0.0020595238095238
1975-03-12,0.0,0.0,0.2764834676470075,0.0,17.80105,0.0014166666666666
1975-03-13,0.1134240825970967,1.6080769,-0.8535048351401375,0.0,17.746709523809525,0.0042904761904761
1975-03-14,0.1025321692937896,1.474026,-3.1062244403929937,0.0,17.71535,0.005195238095238
1975-03-15,0.0569688933236258,0.7894879,-4.2194768360682895,0.0,17.675535714285715,0.003495238095238
1975-03-16,0.2302176711105165,3.2252636,-3.671026490983509,0.0,17.619711904761907,0.0074690476190476
1975-03-17,0.2674661938633237,3.777337,-3.0986717428479875,0.0,17.604466666666667,0.0105523809523809
1975-03-18,0.1274361075567347,1.7199788,-2.9208897238685974,0.0,17.59654761904762,0.0065047619047619
1975-03-19,0.079406589269638,0.9749665,-2.825151647840227,0.0,17.584592857142855,0.0033785714285714
1975-03-20,0.2463767858488219,3.3699002,-3.3464497611636204,0.0,17.57445238095238,0.0072523809523809
1975-03-21,0.2082933421645845,2.7767787,-2.997165430159796,0.0,17.576814285714285,0.0067738095238095
1975-03-22,0.0604545064270496,0.700709,-3.7426569915953136,0.0,17.507697619047622,0.0028523809523809
1975-03-23,0.1478959403577305,2.0503633,-0.8806732836223785,0.0,17.39640476190476,0.0036285714285714
1975-03-24,0.1673410343272345,2.2869718,0.53310683795384,0.0,17.307016666666666,0.0079785714285714
1975-03-25,0.0517523528209754,0.670848,-1.421472198906399,0.0,17.2599,0.0044261904761904
1975-03-26,0.5675745123908633,8.285436,-1.6437115314460935,0.0,17.292280952380953,0.0224071428571428
1975-03-27,0.4977596189294542,6.862705,-2.447461043085371,0.0,17.244195238095237,0.014297619047619
1975-03-28,0.1221277444135575,1.7040676,-0.994422369060062,0.0,17.201319047619048,0.00705
1975-03-29,0.3290956130339985,4.5122027,-2.25045108795166,0.0,17.205235714285713,0.009195238095238
1975-03-30,0.2149793764665013,2.9502535,-3.8043499560583207,0.0,17.19712142857143,0.0065523809523809
1975-03-31,0.4130477848507109,5.718052,-3.581355991817656,0.0,17.216361904761904,0.0141833333333333
1975-04-01,0.141114816779182,1.8259733,-3.082426911308652,0.0,17.174904761904763,0.0076761904761904
1975-04-02,0.2864394578195753,4.038417,-1.344232706086976,0.0,17.035369047619046,0.0052142857142857
1975-04-03,0.0141652684126581,0.19831376,2.4014685664858137,0.0,16.813188095238097,0.0063023809523809
1975-04-04,0.0902413899699847,1.1531081,3.854235308510917,0.0,16.59340476190476,0.0016690476190476
1975-04-05,0.0760841249000458,1.0687418,2.521844171342396,0.0,16.41123095238095,0.0031833333333333
1975-04-06,0.1439638240706353,2.002519,3.411664190746489,0.0,16.23852380952381,0.0029666666666666
1975-04-07,0.2305610932054973,3.1672997,4.274387575331189,0.0,16.084869047619048,0.0058642857142857
1975-04-08,0.5135881113154548,7.089836,4.030449889955066,0.0,15.944409523809524,0.0076
1975-04-09,0.4697629461685816,6.4866695,3.676418531508673,0.0,15.888080952380951,0.0193619047619047
1975-04-10,0.4536329394295101,6.359444,1.491482592764355,0.0,15.873476190476191,0.0186904761904761
1975-04-11,0.3388130508718037,4.7681656,0.6681553891726902,0.0,15.867054761904765,0.0155309523809523
1975-04-12,0.4543303549289703,6.5165467,-0.8047458344981785,0.0,15.871840476190476,0.0165047619047619
1975-04-13,0.1149708738639241,1.563463,-1.602875990527017,0.0,15.86875238095238,0.0082690476190476
1975-04-14,0.32637624726409,4.3390646,-0.4921077191829681,0.0,15.84667619047619,0.0085785714285714
1975-04-15,0.4602906480431556,6.2338943,-1.8994890110833305,0.0,15.862021428571428,0.0157690476190476
1975-04-16,2.515807957876296,35.504833,-2.6300757158370245,0.0787738095238095,16.02372857142857,0.0594095238095238
1975-04-17,0.471972949448086,6.3977647,-4.289429721378145,0.0848190476190476,16.090888095238096,0.0247214285714285
1975-04-18,0.1140052385273433,1.4256835,-3.077081549735297,0.0452904761904761,16.051733333333335,0.0044571428571428
1975-04-19,0.0595146091211409,0.75120807,-1.177886173838661,0.0004571428571428,15.936709523809524,0.0031761904761904
1975-04-20,0.0774207441579727,1.1220908,0.5114695259502956,0.0,15.854307142857143,0.0027238095238095
1975-04-21,0.6296110053857168,8.639101,0.0040061190014792,0.0,15.79865,0.0132523809523809
1975-04-22,0.067271549077261,0.8628905,0.9492181127979642,0.0,15.696276190476189,0.0111928571428571
1975-04-23,0.3095832282588596,4.1486425,1.1270669187818254,0.0,15.599938095238096,0.0049523809523809
1975-04-24,0.7503103769960858,10.3931,1.8064771862257087,0.0,15.528954761904762,0.014995238095238
1975-04-25,0.0260525047779083,0.36473507,2.5439059138298035,0.0,15.425311904761903,0.0166833333333333
1975-04-26,0.7907830405802955,10.647645,3.119042930148897,0.0,15.324080952380951,0.0101190476190476
1975-04-27,0.4638804594675699,6.3568306,3.592409474509103,0.0,15.245216666666666,0.0190785714285714
1975-04-28,0.3193496337958744,4.229576,3.926429158165341,0.0,15.155883333333334,0.0137619047619047
1975-04-29,1.1471984805095763,15.57665,5.133253790083386,0.0,15.089961904761903,0.0154071428571428
1975-04-30,0.1900265656766437,2.5496743,4.257782720384143,0.0,15.078366666666668,0.0259190476190476
1975-05-01,0.5858359932899475,8.115426,3.58115595862979,0.0,15.026585714285716,0.0105285714285714
1975-05-02,0.3841658901600611,5.214517,1.742452730735143,0.0,15.023571428571428,0.0202380952380952
1975-05-03,1.5330209448224024,21.138792,-1.117233571552095,0.0,15.114990476190476,0.0427357142857142
1975-05-04,0.9293841634477888,12.8457155,-0.2189532234555198,0.0,15.186138095238094,0.0438595238095238
1975-05-05,2.3653237365541,32.92441,1.5400781148955935,0.0,15.336069047619048,0.0796619047619047
1975-05-06,1.3088459031922477,18.051785,4.405042977560134,0.0,15.333333333333332,0.0557571428571428
1975-05-07,0.8643433465844109,11.851711,3.134800618603116,0.0,15.29412142857143,0.0376690476190476
1975-05-08,0.4741814278420947,6.4306283,3.3819710527147566,0.0,15.188038095238095,0.0227142857142857
1975-05-09,0.6316830572627838,8.646678,4.899987288883755,0.0,15.047390476190474,0.0138833333333333
1975-05-10,0.4552780517510005,6.229593,4.2997048525583175,0.0,14.945080952380952,0.0175619047619047
1975-05-11,0.7475267151991526,10.271383,4.056634392057147,0.0,14.867561904761905,0.0142380952380952
1975-05-12,0.3788518749532246,5.188876,4.287984200886318,0.0,14.8158,0.0211880952380952
1975-05-13,0.8858668463570731,12.404389,3.315294072741554,0.0,14.768992857142855,0.0167309523809523
1975-05-14,1.1238134929112025,15.38557,3.283163002559117,0.0,14.783811904761905,0.0328785714285714
1975-05-15,0.3687518863450912,4.986952,4.290189731688726,0.0,14.724147619047615,0.0288380952380952
1975-05-16,0.732714607602074,10.272137,5.956612337203253,0.0,14.599909523809524,0.0129571428571428
1975-05-17,0.8626393760953631,11.818368,8.366220610482353,0.0,14.50803095238095,0.0202904761904761
1975-05-18,0.908142579453332,12.436276,9.312219211033412,0.0,14.42397380952381,0.0153357142857142
1975-05-19,0.2321269909540812,2.918716,9.088564691089449,0.0,14.328214285714283,0.006097619047619
1975-05-20,0.8756928954805646,12.23174,8.046905472165063,0.0,14.263795238095238,0.0076023809523809
1975-05-21,1.0091245515005929,14.115383,7.810923167637417,0.0,14.241852380952382,0.0186904761904761
1975-05-22,0.7826451488903591,11.089247,5.9488616557348335,0.0,14.257116666666665,0.0222428571428571
1975-05-23,0.8696765388761248,12.190087,5.250615608124506,0.0,14.257040476190475,0.019997619047619
1975-05-24,3.399131411597842,47.384666,3.2184506143842424,0.0,14.801164285714284,0.1756023809523809
1975-05-25,2.5514420384452454,35.453804,3.9886915343148366,0.0,15.24285238095238,0.1764523809523809
1975-05-26,1.4612676529657274,20.330694,5.5434889906928655,0.0,15.280988095238095,0.0771833333333333
1975-05-27,2.781970285233997,38.29534,5.093615577334449,0.0,15.672747619047618,0.1814190476190476
1975-05-28,2.533266317276728,34.648674,4.101783230191185,0.0,15.934476190476191,0.1455714285714286
1975-05-29,2.4843187786283947,34.129898,4.4185608341580345,0.0,16.166407142857143,0.1561809523809523
1975-05-30,5.723367100670225,79.75468,3.219828707831246,0.0032357142857142,18.126938095238096,0.7697619047619048
1975-05-31,3.822481234868367,54.22988,3.739434446607317,0.0,19.09971428571429,0.5159333333333334
1975-06-01,4.788437468664987,68.06886,3.7194390978131975,0.0,20.52847142857143,0.7616523809523809
1975-06-02,4.9928853171212335,71.90335,3.923791567484538,0.0,22.168247619047616,0.9427761904761904
1975-06-03,1.0393784784135365,14.621298,5.765792233603341,0.0,21.808311904761904,0.1867619047619047
1975-06-04,1.1296016006242662,16.47108,7.749778883797782,0.0,21.020576190476188,0.046097619047619
1975-06-05,0.8042842064585004,11.06839,9.43790358588809,0.0,20.206109523809523,0.0223119047619047
1975-06-06,0.3834919078009469,5.12902,10.120240120660691,0.0,19.34631428571428,0.0117428571428571
1975-06-07,0.8777215793019248,12.193581,10.543390501113164,0.0,18.67278333333333,0.0062166666666666
1975-06-08,1.179188506943839,16.198223,9.95300869714646,0.0,18.284795238095235,0.0757642857142857
1975-06-09,2.1510029974437894,29.851198,10.356167429969426,0.0,17.859488095238095,0.0200761904761904
1975-06-10,1.0052165786425271,13.503039,10.760917708987282,0.0,17.559866666666668,0.1037214285714285
1975-06-11,0.932422229221889,12.581882,11.216305324009486,0.0,17.07172380952381,0.0147190476190476
1975-06-12,1.5996390893345789,22.118464,11.016817547026136,0.0,16.790611904761903,0.0560523809523809
1975-06-13,2.351361314455668,32.95938,10.179377465021044,0.0,16.61965,0.0646309523809523
1975-06-14,3.451591332753499,47.35221,9.694336323511031,0.0,17.030566666666665,0.2971285714285714
