time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1967-05-28,0.0504459142684936,0.15133774,24.066218694051106,0.0,15.0228125,0.0010125
1967-05-29,0.1640514532725016,0.49215436,24.1658935546875,0.0,14.8329125,0.00215
1967-05-30,2.920487960179647,8.761464,21.504631678263348,0.0,15.1039375,0.0499125
1967-05-31,0.0,0.0,18.37767791748047,0.0,14.8318125,0.0007999999999999
1967-06-01,0.274840235710144,0.8245207,15.539337158203123,0.0,14.711125,0.0021874999999999
1967-06-02,0.3772908051808675,1.1318724,19.26131057739257,0.0,14.6416375,0.002675
1967-06-03,0.0658485492070515,0.19754565,19.06190808614095,0.0,14.5775125,0.0010375
1967-06-04,0.0032201210657755,0.009660363,19.844083786010746,0.0,14.5445625,0.0010249999999999
1967-06-05,0.079345961411794,0.23803788,16.160074869791668,0.0,14.5251125,0.001225
1967-06-06,4.056604385375977,12.169813,11.516660372416178,0.0,16.843100000000003,0.2646625
1967-06-07,13.584165891011557,40.7525,11.079631169637045,0.0,26.1576,1.3022
1967-06-08,3.027246157328288,9.081738,13.71849791208903,0.0,25.866825,0.026675
1967-06-09,3.301328261693319,9.903984,14.252219200134276,0.0,27.3005375,0.387325
1967-06-10,5.403623104095459,16.210869,13.81086572011312,0.0,27.9489875,0.14215
1967-06-11,0.9988492329915364,2.9965477,15.179876963297524,0.0,27.2196625,0.0283875
1967-06-12,1.879559318224589,5.638678,16.927003224690754,0.0,26.9778125,0.1591125
1967-06-13,0.5522939562797546,1.6568818,18.384002049764,0.0,25.8746625,0.0142499999999999
1967-06-14,1.074037233988444,3.2221117,19.121335983276367,0.0,25.2136125,0.1257375
1967-06-15,1.628427465756734,4.8852825,19.9694938659668,0.0,24.3301125,0.0471875
1967-06-16,9.734960238138834,29.20488,20.33753077189128,0.0,29.3587625,1.0192125
1967-06-17,15.03561528523763,45.106846,17.31853739420573,0.0,35.907137500000005,1.425425
1967-06-18,7.644924163818359,22.934772,16.369420369466145,0.0,35.5081125,0.4264375
1967-06-19,1.412688970565796,4.2380667,19.542137145996094,0.0,32.765725,0.0179375
1967-06-20,0.0,0.0,20.88767433166504,0.0,30.2275875,0.0033875
1967-06-21,0.0,0.0,22.5477352142334,0.0,27.66075,0.0040375
1967-06-22,1.336532195409139,4.009597,24.33551406860352,0.0,26.252475,0.1385875
1967-06-23,0.9990401268005372,2.9971204,24.074487686157227,0.0,25.002625,0.0172625
1967-06-24,5.9512373606363935,17.853712,20.49141947428385,0.0,28.237500000000004,0.7637499999999999
1967-06-25,18.195628484090168,54.586884,18.16109720865885,0.0,37.8252375,1.9894
1967-06-26,9.67756175994873,29.032684,18.40934689839681,0.0,37.8849,1.0287875
1967-06-27,1.082850456237793,3.2485514,19.50339762369792,0.0,34.6528875,0.0229875
1967-06-28,1.907469630241394,5.722409,20.355579376220703,0.0,33.269337500000006,0.3193375
1967-06-29,0.7599008083343506,2.2797024,18.968844095865887,0.0,31.5517625,0.02205
1967-06-30,0.2227358023325602,0.6682074,20.177345275878903,0.0,29.2862,0.0145875
1967-07-01,1.933233122030894,5.7996993,20.851058959960938,0.0,28.3411,0.2014
1967-07-02,17.8214054107666,53.46422,18.68526268005371,0.0,39.3286,2.6991500000000004
1967-07-03,0.810934861501058,2.4328046,20.921147028605144,0.0,34.425125,0.0253749999999999
1967-07-04,0.3924743334452311,1.177423,21.118560155232743,0.0,31.5498375,0.0284875
1967-07-05,1.0568408171335857,3.1705227,21.038066864013672,0.0,29.6193625,0.029675
1967-07-06,2.650524377822876,7.9515734,20.12117067972819,0.0,29.5438,0.41915
1967-07-07,1.87660551071167,5.6298165,20.43444569905599,0.0,28.4543125,0.0370625
1967-07-08,4.045920769373576,12.137762,20.93723996480306,0.0,29.4723875,0.5467
1967-07-09,0.1470415194829305,0.44112456,21.811023076375324,0.0,27.6937625,0.021725
1967-07-10,1.891478141148885,5.6744347,23.60029029846192,0.0,27.3960625,0.2173749999999999
1967-07-11,0.1026301383972168,0.30789042,24.95741589864095,0.0,25.95445,0.021025
1967-07-12,0.0156425635019938,0.04692769,23.92033322652181,0.0,24.7182375,0.0189249999999999
1967-07-13,1.1914480527242024,3.5743442,22.83959706624349,0.0,23.981875,0.0581375
1967-07-14,1.3411183754603069,4.0233555,25.89956347147624,0.0,22.6463375,0.0465625
1967-07-15,1.6316172281901042,4.8948517,24.016184488932293,0.0,21.883875,0.1252249999999999
1967-07-16,0.0,0.0,22.604958216349285,0.0,20.288125,0.0164875
1967-07-17,0.269830862681071,0.8094926,22.00401560465495,0.0,19.17435,0.019875
1967-07-18,31.15055656433105,93.45167,18.496252059936523,0.0,40.198825,4.023199999999999
1967-07-19,0.7579743067423502,2.273923,20.33663749694824,0.0,34.8777125,0.0257375
1967-07-20,0.7833555539449056,2.3500667,20.25366973876953,0.0,32.32665,0.0704375
1967-07-21,15.991114616394045,47.973343,17.490093231201172,0.0,39.629225,2.4209
1967-07-22,0.203122059504191,0.6093662,20.42749150594076,0.0,34.918825000000005,0.0225375
1967-07-23,0.0,0.0,23.22963523864746,0.0,31.830425,0.0230375
1967-07-24,0.0,0.0,24.13964780171712,0.0,28.8724125,0.024525
1967-07-25,2.0032475789388022,6.0097427,24.42718569437663,0.0,27.852575,0.2860375
1967-07-26,0.7292160987854004,2.1876483,24.869059244791668,0.0,26.134825,0.0309125
1967-07-27,0.0613282521565755,0.18398476,25.2082576751709,0.0,25.005075,0.02805
1967-07-28,0.8573029041290283,2.5719087,24.86007817586263,0.0,24.07205,0.0332
1967-07-29,0.475849707921346,1.4275491,23.787047068278,0.0,23.4002875,0.0834875
1967-07-30,2.6222981214523315,7.8668942,24.12575276692708,0.0,23.4515,0.0829625
1967-07-31,3.6303674379984536,10.891102,24.977819442749023,0.0,24.597325,0.4201124999999999
1967-08-01,2.192134221394857,6.5764027,25.202605565389,0.0,24.156075,0.06445
1967-08-02,0.0,0.0,24.33845456441244,0.0,22.837087500000003,0.0207625
1967-08-03,11.84804662068685,35.54414,21.66578547159831,0.0,31.4637375,1.5681249999999998
1967-08-04,0.0,0.0,23.033445358276367,0.0,29.626925,0.0191875
1967-08-05,0.1343359947204589,0.40300798,23.262290318806965,0.0,28.074387500000004,0.02115
1967-08-06,0.0,0.0,25.98720932006836,0.0,26.6608,0.017575
1967-08-07,0.2203150590260823,0.6609452,28.65723927815755,0.0,25.396825,0.019075
1967-08-08,0.7976834774017334,2.3930504,26.77091407775879,0.0,24.5345125,0.0225124999999999
1967-08-09,0.0901090304056803,0.2703271,23.89875221252441,0.0,23.3797125,0.0166875
1967-08-10,0.4263299306233724,1.2789898,18.2823486328125,0.0,22.4648875,0.01825
1967-08-11,0.0,0.0,21.12591807047526,0.0,21.1753625,0.0141374999999999
1967-08-12,0.0,0.0,22.77900695800781,0.0,19.7210875,0.0135375
1967-08-13,0.0,0.0,22.772656122843426,0.0,18.617325,0.013075
1967-08-14,0.0,0.0,19.38562647501628,0.0,17.684275,0.012375
1967-08-15,0.2083969116210937,0.62519073,20.581526438395183,0.0,16.885324999999998,0.0143125
1967-08-16,0.0,0.0,21.37355232238769,0.0,16.2235125,0.0113625
1967-08-17,0.4793505271275838,1.4380516,23.0572509765625,0.0,15.8253875,0.034225
1967-08-18,0.0,0.0,24.27789878845215,0.0,15.2914375,0.0104125
1967-08-19,0.4504686196645101,1.3514059,25.302391052246094,0.0,15.0939,0.0167749999999999
1967-08-20,0.6480072935422262,1.9440218,22.68134943644206,0.0,15.00565,0.0167875
1967-08-21,0.0714072386423746,0.21422172,25.81265449523925,0.0,14.816975,0.009725
1967-08-22,0.1301114161809285,0.39033425,24.345866521199543,0.0,14.712625,0.0093875
1967-08-23,0.0,0.0,21.569766362508137,0.0,14.6283875,0.0085
1967-08-24,0.2420570850372314,0.72617126,23.471040725708008,0.0,14.59075,0.0099875
1967-08-25,0.1524211366971334,0.4572634,24.653398513793945,0.0,14.5599125,0.0085625
1967-08-26,0.0027352174123128,0.008205652,25.469279607137043,0.0,14.533275,0.0076125
1967-08-27,0.1537456512451172,0.46123695,25.00519116719564,0.0,14.5192625,0.0080625
1967-08-28,8.5782683690389,25.734804,21.040055592854817,0.0,20.181775,0.7999375000000001
1967-08-29,0.6347182790438334,1.9041548,19.753819783528645,0.0,19.6021625,0.011075
1967-08-30,15.985309918721518,47.955933,16.858740488688152,0.0,32.016937500000004,2.03575
1967-08-31,0.0117832024892171,0.035349607,18.107489903767902,0.0,30.652800000000003,0.0062875
1967-09-01,2.795181830724081,8.385546,19.640770594278973,0.0,31.2867625,0.4168875
1967-09-02,0.4039594332377116,1.2118783,13.830725034077965,0.0,30.2354125,0.009175
1967-09-03,0.14857812722524,0.44573438,15.70766576131185,0.0,28.9853875,0.0072875
1967-09-04,0.2082727352778116,0.6248182,16.423895200093586,0.0,27.9811375,0.0068375
1967-09-05,0.0310390790303548,0.09311724,20.125643412272137,0.0,26.7442875,0.0054249999999999
1967-09-06,0.0346869826316833,0.10406095,19.693289438883465,0.0,25.7092375,0.0054
1967-09-07,0.321347306172053,0.9640419,18.86196009318034,0.0,24.9088,0.0194125
1967-09-08,3.348673105239868,10.04602,18.018938064575195,0.0,24.254475,0.032525
1967-09-09,0.0712883869806925,0.21386516,10.880279858907064,0.0,23.4871875,0.005525
1967-09-10,0.1273152828216552,0.38194585,9.26125399271647,0.0,22.9931875,0.0129375
1967-09-11,0.0,0.0,10.259111086527506,0.0,22.25695,0.0044625
1967-09-12,0.0318877696990966,0.09566331,12.499279340108236,0.0,21.4630375,0.005375
1967-09-13,0.0023170908292134,0.0069512725,15.79436175028483,0.0,20.5253,0.0042875
1967-09-14,0.6102219025293986,1.8306656,15.67314592997233,0.0,20.143700000000003,0.050375
1967-09-15,0.1303286949793497,0.39098608,13.126649856567385,0.0,19.6063625,0.0051625
1967-09-16,0.0,0.0,12.679512659708658,0.0,18.9495125,0.0039375
1967-09-17,0.7240346272786459,2.172104,12.780196825663248,0.0,18.6612,0.042475
1967-09-18,1.2892497579256694,3.8677492,15.25815486907959,0.0,18.2719375,0.0140625
1967-09-19,0.036355177561442,0.10906553,16.546956380208332,0.0,17.660024999999997,0.0039125
1967-09-20,0.0673492948214213,0.20204788,12.797002792358398,0.0,17.2920875,0.003975
1967-09-21,0.8680187165737152,2.6040564,11.787937800089518,0.0,17.5224,0.0827875
1967-09-22,0.7946563363075256,2.383969,12.2696320215861,0.0,17.248874999999998,0.0068625
1967-09-23,0.0,0.0,11.713363647460938,0.0,16.8199375,0.0033125
1967-09-24,0.0541718999544779,0.1625157,13.162737846374512,0.0,16.4199,0.0037375
1967-09-25,0.0,0.0,15.178177833557127,0.0,16.0209125,0.0031999999999999
1967-09-26,0.0,0.0,17.80105463663737,0.0,15.626075,0.00315
1967-09-27,1.8154932657877605,5.44648,16.14544169108073,0.0,16.701075,0.1658125
1967-09-28,1.0622354944547017,3.1867065,8.081817309061686,0.0,16.56965,0.011075
1967-09-29,0.0,0.0,6.641526699066162,0.0,16.288975,0.002975
1967-09-30,0.0218609869480133,0.06558296,6.090006192525228,0.0,16.118599999999997,0.00325
1967-10-01,0.0,0.0,8.134415626525879,0.0,15.901,0.0028374999999999
1967-10-02,0.0,0.0,10.000827153523764,0.0,15.65715,0.0027625
1967-10-03,0.0737686951955159,0.22130609,11.531237284342447,0.0,15.4804,0.0034
1967-10-04,0.0,0.0,11.469283103942873,0.0,15.329487500000004,0.002675
1967-10-05,0.0,0.0,9.349300384521484,0.0,15.257237500000002,0.0026875
1967-10-06,0.0,0.0,10.563993136088053,0.0,15.1783625,0.0026
1967-10-07,0.0,0.0,10.69822597503662,0.0,15.09645,0.0025625
1967-10-08,0.0004037221272786,0.0012111664,12.146738052368164,0.0,15.0254,0.0028375
1967-10-09,0.0,0.0,12.651388804117838,0.0,14.9559375,0.0024875
1967-10-10,0.0628867844740549,0.18866035,14.500669797261557,0.0,14.8993125,0.002975
1967-10-11,2.322551925977072,6.9676557,11.734305381774902,0.0,15.8158625,0.1198625
1967-10-12,1.4273348450660706,4.2820044,7.41785192489624,0.0,16.16775,0.05555
1967-10-13,0.0719840476910273,0.21595214,4.5732448895772295,0.0,16.1006625,0.002725
1967-10-14,0.1215832233428955,0.36474967,4.032857418060303,0.0,16.010437500000002,0.004825
1967-10-15,0.0310506025950113,0.09315181,3.730039199193319,0.0,15.9319,0.0045249999999999
1967-10-16,0.0,0.0,4.712469895680745,0.0,15.8064,0.0022125
1967-10-17,0.0409633119901021,0.122889936,7.87035862604777,0.0,15.6579875,0.0027749999999999
1967-10-18,0.0,0.0,7.118341445922852,0.0,15.5141,0.002125
1967-10-19,0.0196144680182139,0.058843404,10.372604688008629,0.0,15.388537499999998,0.002375
1967-10-20,0.0439450442790985,0.13183513,10.40330441792806,0.0,15.3154875,0.0024
1967-10-21,0.0214735666910807,0.0644207,9.003938674926758,0.0,15.2488625,0.00215
1967-10-22,0.019140213727951,0.05742064,8.83071200052897,0.0,15.195999999999998,0.0020875
1967-10-23,0.2138265470663706,0.6414796,4.846928278605144,0.0,15.203925,0.00735
1967-10-24,0.0077279284596443,0.023183785,1.3709101676940918,0.0,15.18535,0.00415
1967-10-25,0.0372448513905207,0.111734554,1.9143431584040325,0.0,15.152375,0.0022875
1967-10-26,0.4587834477424621,1.3763503,3.28154722849528,0.0,15.2915375,0.0226999999999999
1967-10-27,0.0201680312554041,0.060504094,5.137616952260335,0.0,15.2943875,0.0105
1967-10-28,0.0338103969891866,0.10143119,8.630492210388184,0.0,15.2078625,0.0028125
1967-10-29,0.0188782612482706,0.056634784,5.449437300364177,0.0,15.164974999999998,0.0021125
1967-10-30,0.0102303127447764,0.030690938,1.8419766028722129,0.0,15.1478875,0.0019375
1967-10-31,0.0,0.0,1.688875397046407,0.0,15.1328625,0.0017875
1967-11-01,0.0002710566235085,0.00081316987,-0.7190112272898356,0.0,15.122325,0.0017875
1967-11-02,0.0610880156358083,0.18326405,-1.105270306269328,0.0,15.107625,0.0021
1967-11-03,0.2065995236237844,0.61979854,4.167545874913533,0.0,15.0939,0.0045375
1967-11-04,0.0417857617139816,0.12535729,4.010198911031087,0.0,15.0832625,0.00445
1967-11-05,0.0,0.0,3.3178675969441733,0.0,15.059612499999998,0.0017125
1967-11-06,0.0311174591382344,0.09335238,4.118006149927775,0.0,15.023175,0.0018
1967-11-07,0.0,0.0,1.93183982372284,0.0,15.005725000000002,0.0016749999999999
1967-11-08,0.6000150839487711,1.8000453,-7.284991423288981,0.0010875,15.00575,0.00165
1967-11-09,0.0509858926137288,0.15295768,-12.379547754923502,0.0,15.0057625,0.001625
1967-11-10,0.0118429834643999,0.03552895,-11.00389035542806,0.0,15.00595,0.0016375
1967-11-11,0.5792105595270792,1.7376316,-10.942789395650228,0.0,15.00595,0.0015999999999999
1967-11-12,0.004637515793244,0.013912547,-9.186663309733072,0.0,15.0015625,0.001575
1967-11-13,0.0035652656418581,0.010695796,-3.414132912953695,0.0,14.9937125,0.001575
1967-11-14,0.0,0.0,-7.212629795074463,0.0,14.987912499999998,0.0015375
1967-11-15,0.0033214862147967,0.009964459,-6.583248774210612,0.0,14.9827875,0.0015249999999999
1967-11-16,0.0,0.0,-7.133576393127441,0.0,14.9745,0.0014874999999999
1967-11-17,0.0097690221543113,0.029307067,-7.534975528717041,0.0,14.9710625,0.0016124999999999
1967-11-18,3.689151604970296,11.067455,-6.218480269114177,3.3933625000000003,14.9710625,0.0014874999999999
1967-11-19,0.2840352257092793,0.8521057,-13.0215269724528,3.6795375,14.9710625,0.00145
1967-11-20,0.0,0.0,-17.282896677652996,3.6883125,14.9710625,0.00145
1967-11-21,0.0,0.0,-11.729442596435549,3.691687500000001,14.9710625,0.00145
1967-11-22,0.0,0.0,-12.632374127705893,3.6962625,14.9710625,0.001425
1967-11-23,0.0503513216972351,0.15105397,-13.592655499776203,3.7685875,14.9710625,0.0014
1967-11-24,0.0025016665458679,0.0075049996,-9.929515838623049,3.785925,14.9710625,0.0014
1967-11-25,0.0,0.0,-12.340811093648275,3.8018375,14.9710625,0.0014
1967-11-26,0.001101848979791,0.003305547,-10.355230967203775,3.3662374999999995,14.9710625,0.001375
1967-11-27,0.0055919407556454,0.016775822,-5.232622464497884,3.1943,14.9710625,0.001375
1967-11-28,0.0012195417657494,0.0036586253,-7.237836201985677,2.8447625000000003,14.9710625,0.001375
1967-11-29,0.2020490169525146,0.60614705,-10.8539613087972,2.869,14.9710625,0.0013625
1967-11-30,0.0007200116912523,0.002160035,-14.2294069925944,2.62855,14.9710625,0.0013375
1967-12-01,0.0057158805429935,0.017147642,-14.39574940999349,2.5537625,14.9710625,0.0013124999999999
1967-12-02,0.0034792489993075,0.010437747,-13.124938329060871,2.48875,14.9710625,0.0013124999999999
1967-12-03,0.0024294812853137,0.007288444,-14.209065755208334,2.3639375,14.9710375,0.0013124999999999
1967-12-04,0.0183286567529042,0.05498597,-15.056931495666504,2.2524,14.9710125,0.0012625
1967-12-05,0.0007149558514356,0.0021448676,-17.266441980997723,2.25405,14.9710125,0.0012625
1967-12-06,0.0,0.0,-19.3439884185791,2.16775,14.9710125,0.0012625
1967-12-07,3.294553607702255e-05,9.883661e-05,-22.042858759562176,1.9616125,14.9710125,0.0012625
1967-12-08,0.0023020490383108,0.006906147,-19.59277407328288,1.7884875,14.9710125,0.0012375
1967-12-09,0.0,0.0,-15.523221333821615,1.264325,14.9710125,0.0012375
1967-12-10,0.002374842762947,0.0071245283,-12.039992968241371,0.7407125,14.9710125,0.001225
1967-12-11,0.0006069180866082,0.0018207543,-12.221879005432127,0.4443874999999999,14.9710125,0.001225
1967-12-12,9.542245728274186e-05,0.00028626737,-10.957233428955078,0.2011625,14.9703125,0.001225
1967-12-13,0.0007025152444839,0.0021075457,-8.769946734110514,0.030075,14.9693875,0.0012
1967-12-14,0.0,0.0,-12.183031717936196,0.015675,14.9677875,0.0012
1967-12-15,0.0268426487843195,0.08052795,-7.088558832804362,0.001975,14.968062499999998,0.0016
1967-12-16,0.0010508520839114,0.0031525563,-10.16694164276123,0.0019625,14.968062499999998,0.0012
1967-12-17,0.0,0.0,-9.19511063893636,0.0004875,14.9612375,0.0013
1967-12-18,0.0077303753544886,0.023191126,-9.270370165506998,0.0001875,14.958875,0.0012749999999999
1967-12-19,0.0818391144275665,0.24551734,-11.480266571044922,6.25e-05,14.958875,0.00115
1967-12-20,0.0030869090308745,0.009260727,-15.053423245747885,2.5e-05,14.958875,0.00115
1967-12-21,0.0004654129346211,0.0013962388,-16.116783777872723,0.0,14.958875,0.00115
1967-12-22,0.0189488306641578,0.056846492,-17.90094057718913,0.0,14.958875,0.00115
1967-12-23,0.0084865506117542,0.02545965,-15.449161529541016,0.0,14.958875,0.001125
1967-12-24,0.001828109845519,0.0054843295,-13.904635111490885,0.0,14.958875,0.0010875
1967-12-25,0.0269554940362771,0.080866486,-15.02416960398356,0.0,14.958875,0.0010875
1967-12-26,0.0045096911489963,0.013529073,-19.10502370198568,0.0,14.958875,0.0010875
1967-12-27,0.0,0.0,-22.24149386088053,0.0,14.9571625,0.0010875
1967-12-28,0.0,0.0,-21.97659492492676,0.0,14.9559875,0.0010875
1967-12-29,0.0002544405094037,0.0007633215,-18.61474800109864,0.0,14.95515,0.0010875
1967-12-30,0.0077361284444729,0.023208385,-13.59651025136312,0.0,14.9544,0.0010625
1967-12-31,0.0,0.0,-13.309858322143556,0.0,14.9510625,0.0010625
1968-01-01,0.0218754162391026,0.06562625,-11.617016792297363,0.0,14.9510625,0.0010625
1968-01-02,0.0429113109906514,0.12873393,-11.432260195414225,0.0,14.9510625,0.0010625
1968-01-03,0.0160821403066317,0.04824642,-11.5643679300944,0.0,14.9510625,0.0010375
1968-01-04,0.0036051894227663,0.010815568,-11.11915397644043,0.0,14.9510625,0.0010375
1968-01-05,0.0001199338585138,0.00035980158,-11.23351510365804,0.0,14.948037500000002,0.0010375
1968-01-06,0.0,0.0,-12.29231866200765,0.0,14.9438,0.0010125
1968-01-07,0.0018016050259272,0.005404815,-13.729442596435549,0.0,14.9438,0.0010125
1968-01-08,0.0,0.0,-9.529906590779625,0.0,14.938325,0.0010125
1968-01-09,0.0,0.0,-8.639787356058756,0.0,14.9319125,0.001
1968-01-10,0.0034286034448693,0.010285811,-8.538799921671549,0.0,14.9319125,0.001
1968-01-11,0.0149816051125526,0.044944815,-10.335482915242514,0.0,14.9324,0.00105
1968-01-12,0.0061276579896608,0.018382974,-9.239446004231771,0.0,14.930975,0.001
1968-01-13,0.0015763839085896,0.0047291517,-15.417912483215332,0.0,14.929175,0.000975
1968-01-14,0.0003629410639405,0.0010888232,-19.30486996968587,0.0,14.9279875,0.000975
1968-01-15,0.003000000026077,0.009,-14.044274965922035,0.0,14.9279875,0.000975
1968-01-16,0.0004295835581918,0.0012887507,-15.881900787353516,0.0,14.9253875,0.000975
1968-01-17,0.005240740875403,0.015722223,-19.33954683939616,0.0,14.9253875,0.000975
1968-01-18,0.0006445464290057,0.0019336393,-18.205977121988933,0.0,14.9247375,0.00095
1968-01-19,0.0154339298605918,0.04630179,-18.18038558959961,0.0,14.9247375,0.00095
1968-01-20,0.0407827384769916,0.12234822,-16.777103424072266,0.0,14.9247375,0.00095
1968-01-21,0.0388121970463544,0.11643659,-12.520855585734049,0.0,14.9247375,0.00095
1968-01-22,0.0187771481772263,0.056331445,-14.2624298731486,0.0,14.9247375,0.000925
1968-01-23,0.0,0.0,-17.29940414428711,0.0,14.9219875,0.000925
1968-01-24,0.0,0.0,-17.62327257792155,0.0,14.9188125,0.0009
1968-01-25,0.0,0.0,-17.662803014119465,0.0,14.9155375,0.0009
1968-01-26,0.0265388513604799,0.079616554,-16.72445805867513,0.0,14.9155375,0.0009
1968-01-27,0.0002527488395571,0.0007582465,-16.51037851969401,0.0,14.9147125,0.0009
1968-01-28,0.0,0.0,-16.85483741760254,0.0,14.9122125,0.0009
1968-01-29,0.0052721798419952,0.01581654,-19.296968460083008,0.0,14.9122125,0.0009
1968-01-30,0.0035479372988144,0.010643812,-20.01178805033366,0.0,14.9122125,0.0009
1968-01-31,0.0002487202485402,0.00074616075,-19.25702349344889,0.0,14.9112625,0.0008625
1968-02-01,0.0185213269044955,0.05556398,-16.412085851033527,0.0,14.9112625,0.0008625
1968-02-02,0.010514935478568,0.031544805,-15.526992162068684,0.0,14.9112625,0.0008625
1968-02-03,0.02714545900623,0.08143638,-14.701575915018717,0.0,14.9112625,0.0008625
1968-02-04,0.0356587258478005,0.10697618,-16.369090398152668,0.0,14.9112625,0.0008625
1968-02-05,0.0489561259746551,0.14686838,-14.900504430135092,0.0,14.9112625,0.0008625
1968-02-06,0.0099768824875354,0.029930647,-14.302473704020182,0.0,14.9112625,0.0008625
1968-02-07,0.0534271647532781,0.1602815,-16.19048500061035,0.0,14.9112625,0.0008625
1968-02-08,0.0136082870885729,0.04082486,-15.575528462727863,0.0,14.9112625,0.0008625
1968-02-09,0.0469265083471934,0.14077953,-15.061539014180502,0.0,14.9112375,0.0008625
1968-02-10,0.0463399005432923,0.1390197,-14.342241923014322,0.0,14.9112375,0.0008625
1968-02-11,0.0092709983388582,0.027812995,-13.39217758178711,0.0,14.9112375,0.0008374999999999
1968-02-12,0.0033020277818044,0.009906083,-12.131464004516602,0.0,14.9112375,0.0008374999999999
1968-02-13,0.0315743455042441,0.09472303,-14.438993136088053,0.0,14.9112375,0.0008374999999999
1968-02-14,0.023951306939125,0.07185392,-14.390641848246256,0.0,14.9112375,0.0008374999999999
1968-02-15,0.0552987704674402,0.16589631,-11.577194213867188,0.0,14.9112375,0.0008374999999999
1968-02-16,0.0170986950397491,0.051296085,-14.534810066223145,0.0,14.9112375,0.0008374999999999
1968-02-17,0.7022607922554016,2.1067824,-14.725969314575195,0.4219,14.9112375,0.0008374999999999
1968-02-18,0.1500046203533808,0.45001388,-18.26125208536784,0.000275,14.9112375,0.0008374999999999
1968-02-19,0.015237641831239,0.045712925,-19.54897816975912,0.0,14.9112375,0.0008374999999999
1968-02-20,0.0339546079436937,0.101863824,-20.23988596598308,0.0,14.9112125,0.0008125
1968-02-21,0.0,0.0,-16.335545857747395,0.0,14.9108375,0.0007875
1968-02-22,0.0434192083775997,0.13025762,-11.076595306396484,0.0,14.9108375,0.0007875
1968-02-23,0.0583964735269546,0.17518942,-10.09095033009847,0.0,14.9108375,0.0007875
1968-02-24,0.0540947156647841,0.16228415,-10.333986600240072,0.0,14.9108375,0.0007624999999999
1968-02-25,0.0,0.0,-9.509018898010254,0.0,14.901025,0.0007624999999999
1968-02-26,0.0055638030171394,0.016691409,-7.429365317026774,0.0,14.894075,0.0008625
1968-02-27,2.762011845906576,8.286036,-8.472004890441895,2.8963125,14.894075,0.0007624999999999
1968-02-28,0.1820791016022364,0.54623735,-12.471580505371094,2.6930250000000004,14.894075,0.00075
1968-02-29,0.0910395508011182,0.27311867,-10.42390505472819,2.174875,14.894075,0.00075
1968-03-01,0.0,0.0,-8.376229604085287,1.116325,14.89395,0.00075
1968-03-02,0.0,0.0,-8.476364771525065,0.9931,14.8991875,0.0024124999999999
1968-03-03,0.0,0.0,-4.85770320892334,0.2991,15.2012,0.0552499999999999
1968-03-04,0.575425366560618,1.7262762,-2.4193318684895835,0.016275,15.2532,0.0082624999999999
1968-03-05,0.0047662355937063,0.014298707,-5.801653544108073,0.0,15.2425,0.0008
1968-03-06,0.0199299238156527,0.059789773,-3.1000304222106934,0.0,15.2221875,0.0011125
1968-03-07,0.0047571075459321,0.014271323,-5.427383740743001,0.0,15.2116125,0.0008
1968-03-08,0.0070428103208541,0.021128431,-6.449493726094564,0.0,15.2116125,0.00075
1968-03-09,0.0013355314731597,0.0040065944,-3.749513785044352,0.0,15.1896125,0.00075
1968-03-10,0.0055162385106086,0.016548716,-1.7487308979034424,0.0,15.1415375,0.0008124999999999
1968-03-11,0.0080265887081623,0.024079766,-2.645141919453939,0.0,15.121837500000002,0.0008125
1968-03-12,0.0073695977528889,0.022108793,-0.239495833714803,0.0,15.082725,0.0009124999999999
1968-03-13,0.0,0.0,-1.961885134379069,0.0,15.0638,0.000725
1968-03-14,0.0191502670447031,0.0574508,1.2326163450876872,0.0,15.0039,0.00085
1968-03-15,0.0041210055351257,0.012363017,-2.398247003555298,0.0,14.9874,0.0011125
1968-03-16,0.1413118441899617,0.42393553,-2.821371793746948,0.0,14.993775,0.0030875
1968-03-17,0.0135740141073862,0.040722042,0.1332379579544067,0.0,14.9465,0.00075
1968-03-18,0.1637268662452697,0.4911806,4.652085145314534,0.0,14.89425,0.001425
1968-03-19,0.0,0.0,4.876307805379232,0.0,14.8581875,0.000725
1968-03-20,0.2346256698171297,0.70387703,1.4790416558583577,0.0,14.868325,0.005125
1968-03-21,0.0429289191961288,0.12878676,0.3035512765248616,0.0,14.8663125,0.0028
1968-03-22,0.0511854241291681,0.15355627,0.2471411824226379,0.0,14.8524875,0.0018
1968-03-23,0.0,0.0,-1.308094561100006,0.0,14.8352625,0.000725
1968-03-24,0.0,0.0,-1.749326229095459,0.0,14.8207125,0.0008374999999999
1968-03-25,0.0865594049294789,0.2596782,-0.0267180601755778,0.0,14.8069125,0.002825
1968-03-26,0.0063013980786005,0.018904194,1.1361591815948486,0.0,14.7729,0.0008375
1968-03-27,0.0003291368484497,0.0009874105,3.8030080000559487,0.0,14.7360875,0.000675
1968-03-28,0.1333003044128418,0.3999009,7.01374610265096,0.0,14.7133875,0.0023
1968-03-29,0.8543732563654581,2.56312,5.709396839141846,0.0,14.8390625,0.021375
1968-03-30,0.0,0.0,6.21062707901001,0.0,14.78875,0.0017125
1968-03-31,0.0,0.0,4.853100140889485,0.0,14.758375,0.0006625
1968-04-01,0.0,0.0,4.462719758351644,0.0,14.7232,0.0006625
