time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1968-11-02,0.958352357149124,2.3480797,17.681523323059082,0.0,29.560466666666667,0.5821166666666667
1968-11-03,14.545658111572266,43.699436,15.037176132202148,0.0,39.04408333333333,3.01375
1968-11-04,2.860405206680298,8.619172,12.929168701171877,0.0,38.635666666666665,0.6239333333333333
1968-11-05,0.1043400466442108,0.24190283,12.506013870239258,0.0,37.753616666666666,0.4671499999999999
1968-11-06,0.1088099479675293,0.32654893,11.080865383148192,0.0,36.92798333333334,0.4649
1968-11-07,0.0311027020215988,0.075416386,12.486348152160645,0.0,36.12778333333333,0.4621333333333333
1968-11-08,0.1109645366668701,0.44385815,15.775964260101318,0.0,35.39116666666666,0.4646999999999999
1968-11-09,0.0,0.0,9.640971660614014,0.0,34.84381666666666,0.4571166666666666
1968-11-10,0.0415891706943511,0.11719489,6.6656880378723145,0.0,34.53801666666667,0.4547666666666667
1968-11-11,0.0,0.0,10.10214614868164,0.0,34.12765,0.4524333333333333
1968-11-12,0.0,0.0,10.797892093658447,0.0,33.61155,0.4499666666666667
1968-11-13,0.1417484283447265,0.44346523,13.694321632385254,0.0,33.310900000000004,0.4623
1968-11-14,3.2957801818847656,9.261127,13.693006038665771,0.0,34.374566666666674,0.7347
1968-11-15,0.0057423114776611,0.022969246,12.651285648345947,0.0,33.91691666666667,0.4431166666666666
1968-11-16,0.1686773300170898,0.48089743,13.413959980010986,0.0,33.46745000000001,0.4459833333333334
1968-11-17,0.4499695897102356,1.3134539,13.180858135223389,0.0,33.1036,0.4384333333333334
1968-11-18,0.0,0.0,13.93278694152832,0.0,32.53613333333333,0.4361
1968-11-19,0.4096956253051758,1.2163329,17.272720336914062,0.0,32.24648333333333,0.4898666666666666
1968-11-20,5.216543197631836,14.636892,16.945146560668945,0.0,34.16328333333333,0.97435
1968-11-21,0.2382916212081909,0.77503365,15.534884452819824,0.0,33.68743333333334,0.4292833333333333
1968-11-22,0.0430964231491088,0.096090555,15.243365287780762,0.0,33.16133333333334,0.4295666666666666
1968-11-23,0.0288848876953125,0.11553955,16.715667724609375,0.0,32.64035,0.4246333333333333
1968-11-24,0.1398388147354126,0.46810007,17.133872985839844,0.0,32.158849999999994,0.4263833333333333
1968-11-25,0.3620114922523498,1.1383381,17.869873046875,0.0,31.69993333333333,0.4200000000000001
1968-11-26,0.0,0.0,20.01605796813965,0.0,31.142233333333333,0.4176666666666667
1968-11-27,0.9739655256271362,3.1934829,13.907090187072754,0.0,31.41975,0.5553833333333333
1968-11-28,0.0,0.0,12.796088218688965,0.0,31.13805,0.4132499999999999
1968-11-29,0.0347153544425964,0.10642612,13.40873670578003,0.0,30.809083333333334,0.4111
1968-11-30,0.0125143527984619,0.05005741,14.12047243118286,0.0,30.62085,0.409
1968-12-01,0.0466210544109344,0.1759808,15.42046594619751,0.0,30.188333333333333,0.4073499999999999
1968-12-02,0.0,0.0,17.448201179504395,0.0,29.739183333333333,0.4046166666666667
1968-12-03,1.4295602440834043,4.633754,18.65326499938965,0.0,29.735816666666665,0.5015333333333334
1968-12-04,15.70668363571167,47.534756,16.154006481170654,0.0,38.85646666666667,2.7539166666666666
1968-12-05,0.0801862180233001,0.21210548,16.09636688232422,0.0,37.494816666666665,0.3984333333333333
1968-12-06,14.715275764465332,42.18551,16.321643829345703,0.0,44.57888333333333,3.7655666666666665
1968-12-07,2.069361388683319,4.803439,17.034367561340332,0.0,41.37345,0.4752666666666667
1968-12-08,11.77530813217163,32.98002,17.043140411376953,0.0,44.88391666666666,3.78325
1968-12-09,3.090992212295532,9.892645,16.307366371154785,0.0,41.62171666666666,0.5189166666666667
1968-12-10,2.0285574793815613,6.262483,16.00584077835083,0.0,41.07545,0.7883333333333332
1968-12-11,6.76445746421814,19.068798,14.606849193572998,0.0,42.73401666666667,2.022066666666667
1968-12-12,0.2330952435731887,0.50829303,12.905932426452637,0.0,40.80768333333334,0.4013833333333333
1968-12-13,2.1669925451278687,6.100299,10.933656215667725,0.0,40.85776666666667,1.03755
1968-12-14,12.948675632476808,40.370045,7.228430986404419,0.0,44.33866666666666,3.768566666666666
1968-12-15,0.2336950898170471,0.86559206,3.207667708396912,0.0,41.37723333333333,0.4176833333333332
1968-12-16,0.1503599435091018,0.48675746,2.715355515480041,0.0,40.237950000000005,0.4350499999999999
1968-12-17,2.883412003517151,8.800211,4.268219947814941,0.0,40.89978333333333,1.22685
1968-12-18,1.166754126548767,3.424778,5.623730659484863,0.0,40.11586666666667,0.4964666666666666
1968-12-19,0.0524178743362426,0.13139594,6.398382663726807,0.0,39.33456666666667,0.4174666666666667
1968-12-20,10.366838455200195,31.407993,8.413066864013672,0.0,43.64946666666668,3.742
1968-12-21,6.038307428359985,18.998455,6.718747615814209,0.0,42.8889,1.9867333333333328
1968-12-22,6.656701564788818,20.716934,3.3426198959350586,0.0,42.8973,2.259583333333333
1968-12-23,0.0,0.0,2.898892402648926,0.0,40.97651666666666,0.5086833333333333
1968-12-24,0.0573424994945526,0.17072153,8.205449104309082,0.0,39.86998333333333,0.44255
1968-12-25,1.347357451915741,4.043267,10.889211654663086,0.0,39.5882,0.7228499999999999
1968-12-26,8.618548393249512,25.958868,9.269446849822998,0.0,42.492983333333335,2.8050833333333336
1968-12-27,1.6987432837486267,5.089717,8.374564170837402,0.0,40.9119,0.5380666666666666
1968-12-28,0.2780464887619018,0.7605424,9.880333423614502,0.0,39.88106666666667,0.4551499999999999
1968-12-29,4.604104518890381,12.610842,9.819361686706545,0.0,41.07195,1.7254666666666667
1968-12-30,2.630281686782837,7.496443,8.162388563156128,0.0,40.730283333333325,0.9413
1968-12-31,4.819626092910767,15.200659,6.073123216629028,0.0,41.36966666666667,1.5355333333333334
1969-01-01,1.0958691835403442,3.4110599,2.462967038154602,0.0101999999999999,40.37328333333334,0.5538166666666667
1969-01-02,0.1126492023468017,0.3436935,2.1804407835006714,0.0,39.6427,0.48095
1969-01-03,0.7258122563362122,2.1876326,1.7264495491981506,0.0045,39.26961666666666,0.5704333333333332
1969-01-04,2.353473305702209,7.3552847,-0.0836141109466552,0.4390166666666666,39.79853333333333,1.047383333333333
1969-01-05,0.0190697312355041,0.07316542,1.9834259152412408,0.0006333333333333,39.52676666666667,0.66905
1969-01-06,0.0,0.0,3.869003176689148,0.0,38.901383333333335,0.4687
1969-01-07,0.079178512096405,0.28470182,1.749868869781494,0.0,38.44415,0.4808666666666666
1969-01-08,0.1456894278526306,0.43156767,2.6704020500183105,0.0,38.08246666666667,0.4910833333333333
1969-01-09,0.134588211774826,0.4561044,5.929112434387207,0.0,37.70676666666667,0.4797666666666667
1969-01-10,10.110388278961182,31.095398,8.362731456756592,0.0,42.23653333333333,3.3523
1969-01-11,27.701123237609863,83.27733,5.150707244873047,0.0,46.17671666666666,10.1787
1969-01-12,4.718698263168335,14.787239,1.0209690928459167,0.0964833333333333,42.91506666666667,2.316433333333333
1969-01-13,0.7769420742988586,2.4502957,0.2716333270072937,0.0946333333333333,41.2281,0.7601
1969-01-14,8.928727149963379,26.743439,-0.1030356884002685,4.017633333333333,42.0593,2.23695
1969-01-15,0.351433515548706,1.0679364,1.0390870571136477,3.694383333333333,40.95253333333333,0.8673333333333333
1969-01-16,8.31556224822998,25.080484,0.3695144653320312,7.382016666666666,41.8742,2.165766666666667
1969-01-17,0.3227126598358154,1.0307527,2.151649236679077,4.7833,42.03663333333333,1.9927
1969-01-18,10.706719875335692,33.293236,5.342780590057373,0.1731333333333333,44.97534999999999,7.030200000000001
1969-01-19,32.84507942199707,96.242645,9.85374927520752,0.0,46.16185,14.176316666666663
1969-01-20,12.908875942230225,36.818954,12.230142593383787,0.0,43.9729,5.4023
1969-01-21,10.00541877746582,31.916792,7.558867216110229,0.0,43.33363333333333,3.540833333333333
1969-01-22,1.0414868593215942,3.269228,6.236299991607666,0.0,41.12088333333333,0.6788833333333333
1969-01-23,0.0093259811401367,0.037303925,9.521409511566162,0.0,39.9679,0.6945
1969-01-24,7.572714328765869,23.727562,10.49475383758545,0.0,42.29646666666667,3.108366666666667
1969-01-25,0.0588054656982421,0.23522186,11.097484588623049,0.0,40.62015,0.69545
1969-01-26,0.0,0.0,15.2421236038208,0.0,39.47171666666666,0.6970833333333334
1969-01-27,0.0,0.0,16.0516619682312,0.0,38.58176666666667,0.69565
1969-01-28,0.5576429963111877,1.5539739,9.237616539001465,0.0,38.15263333333333,0.8062166666666667
1969-01-29,6.105186939239502,18.614319,0.2414038181304931,0.1124666666666666,41.06515,2.611
1969-01-30,28.581188201904297,86.086365,-1.4981019496917725,24.249766666666662,40.68696666666667,1.213566666666667
1969-01-31,3.780683279037476,11.285263,-3.943847894668579,28.00998333333333,39.758633333333336,0.6898166666666666
1969-02-01,0.4090008735656738,1.1715913,-0.4505271911621094,28.374466666666667,39.194950000000006,0.6989166666666667
1969-02-02,4.030331254005432,12.486246,-0.1130295991897583,31.671633333333336,38.94493333333333,0.8033666666666667
1969-02-03,20.087217330932617,60.47316,0.4541877508163452,38.90513333333333,43.5131,5.191950000000001
1969-02-04,0.8537135720252991,2.6847663,-0.1221405267715454,39.55278333333334,41.02485,0.73935
1969-02-05,0.0,0.0,-2.1958197355270386,39.51521666666667,40.0321,0.7098833333333333
1969-02-06,0.1561895608901977,0.3966663,-1.5704514980316162,39.46848333333333,39.455466666666666,0.7532666666666668
1969-02-07,0.1119830608367919,0.22396612,1.0980651378631592,37.30973333333333,40.30226666666667,1.6267333333333331
1969-02-08,1.5135093331336975,4.57169,1.328226089477539,34.63493333333333,41.63711666666666,2.3723
1969-02-09,0.5993266701698303,1.8031678,3.668362736701965,27.62305,43.24556666666667,3.68825
1969-02-10,0.0285614728927612,0.11424589,6.377828598022461,18.91103333333333,43.7655,4.391216666666666
1969-02-11,0.0,0.0,9.642865180969238,5.190516666666667,44.28541666666666,6.991933333333333
1969-02-12,1.7645058035850525,5.2606316,13.29730749130249,0.0,42.63493333333333,3.91675
1969-02-13,0.6772456765174866,2.2142441,16.32735252380371,0.0,40.37168333333333,0.7668666666666667
1969-02-14,0.0,0.0,7.843775510787964,0.0,39.22815,0.7705166666666666
1969-02-15,1.067639708518982,3.2828443,6.649182319641113,0.0,39.143,1.1152166666666667
1969-02-16,2.3376418352127075,5.8559475,2.8911654949188232,0.0,39.32593333333333,1.2012333333333334
1969-02-17,9.116473197937012,28.30614,3.3803958892822266,0.0,42.44761666666667,3.32465
1969-02-18,31.020726203918457,91.04155,3.425824999809265,0.0,46.52668333333333,13.34635
1969-02-19,19.84929847717285,60.08309,2.5050268173217773,0.4952333333333333,45.35928333333333,10.883666666666665
1969-02-20,6.155887603759766,18.57708,0.7189755439758301,1.43675,43.16896666666667,3.455483333333333
1969-02-21,0.735278308391571,2.3468633,-0.8356777429580688,1.6961833333333332,41.1794,0.9818333333333332
1969-02-22,0.0,0.0,-0.6815001964569092,1.3724166666666668,40.34288333333333,1.0520833333333333
1969-02-23,6.787870645523071,20.640581,1.504242777824402,1.4996333333333334,42.4999,3.3373000000000004
1969-02-24,1.0869091749191284,3.6222618,2.6672613620758057,1.1840666666666666,41.4207,1.4868999999999997
1969-02-25,34.52602195739746,105.21747,2.159858226776123,1.60455,46.75783333333334,15.87415
1969-02-26,7.387998104095459,22.808592,0.7812782526016235,2.3081666666666667,43.351283333333335,4.029483333333333
1969-02-27,0.0110917091369628,0.044366837,1.311835527420044,2.075066666666667,41.21533333333333,1.0835
1969-02-28,0.1402624249458313,0.5610497,2.7975727319717407,1.7540833333333332,40.245000000000005,1.1326
1969-03-01,9.365939617156982,28.841375,2.7485783100128174,1.5554666666666668,43.4639,4.605899999999999
1969-03-02,0.5518847703933716,1.6703129,4.415625333786011,0.9155666666666668,41.3239,1.2828666666666668
1969-03-03,0.5108239650726318,1.4903893,5.572139501571655,0.0362333333333333,40.44211666666667,1.4925833333333334
1969-03-04,0.0343425273895263,0.13737011,6.968289613723755,0.0,39.49606666666667,1.0099333333333331
1969-03-05,0.1066568791866302,0.37528193,3.8559701442718506,0.0,38.90701666666666,1.00175
1969-03-06,0.0083041191101074,0.016608238,6.884442090988159,0.0,38.31758333333333,0.9899833333333332
1969-03-07,1.319148302078247,4.164817,9.295982837677002,0.0,38.81985,1.5396166666666666
1969-03-08,27.67649269104004,84.25775,8.358661651611328,0.0,46.55848333333333,12.00755
1969-03-09,4.181423187255859,12.443224,7.978063583374023,0.0,42.67123333333333,2.4124833333333338
1969-03-10,1.2696056365966797,3.5428934,8.836204528808594,0.0,40.84026666666667,1.0220333333333331
1969-03-11,13.522326469421388,40.86447,7.960474967956543,0.0,44.60256666666667,6.613183333333333
1969-03-12,0.2776923179626465,0.7914548,6.0805723667144775,0.0,41.3684,1.0491666666666666
1969-03-13,0.0,0.0,4.3993237018585205,0.0,40.14313333333333,1.0443833333333334
1969-03-14,0.1194820404052734,0.47792816,7.489478588104248,0.0,39.248466666666666,1.0658
1969-03-15,1.7524420022964478,5.365043,11.177929878234863,0.0,38.9589,1.3552333333333333
1969-03-16,0.687827467918396,2.059949,10.050180912017822,0.0,38.33943333333334,1.0324
1969-03-17,0.1359070539474487,0.53491974,9.676442623138428,0.0,37.780816666666674,1.0629166666666665
1969-03-18,1.8752317428588867,5.666981,10.8862042427063,0.0,37.6887,1.1044
1969-03-19,0.0,0.0,15.040965557098389,0.0,36.998,1.0142833333333334
1969-03-20,0.5135759115219116,1.6349587,19.333568572998047,0.0,36.516,1.0829333333333333
1969-03-21,28.66030979156494,81.90455,12.367721557617188,0.0,46.32143333333334,9.999633333333334
1969-03-22,17.76529598236084,55.36477,7.823590993881226,0.0,45.01496666666666,7.482616666666666
1969-03-23,13.242403030395508,40.40387,8.564793109893799,0.0,44.36213333333333,6.130866666666667
1969-03-24,9.520412921905518,27.770115,10.241004467010498,0.0,43.82113333333333,4.877016666666667
1969-03-25,0.0,0.0,14.31932544708252,0.0,41.0331,1.0723166666666666
1969-03-26,0.5377370119094849,1.672411,19.123494148254395,0.0,39.740433333333335,1.1762500000000002
1969-03-27,16.35063076019287,46.20955,18.384425163269043,0.0,44.42773333333333,6.24625
1969-03-28,0.0,0.0,17.028152465820312,0.0,41.15723333333333,1.0741833333333333
1969-03-29,25.3060302734375,76.48372,11.114158153533936,0.0,46.09173333333333,11.728216666666668
1969-03-30,2.5149487257003784,7.7266955,9.273550510406494,0.0,41.790933333333335,1.2023166666666667
1969-03-31,1.5411087274551392,4.2525444,10.655264854431152,0.0,40.47976666666667,1.31085
1969-04-01,0.0,0.0,14.121599197387695,0.0,39.1153,1.1109666666666664
1969-04-02,9.180157661437988,27.953876,13.705881595611572,0.0,43.02283333333333,4.640366666666666
1969-04-03,3.6097254753112793,11.301125,14.73222303390503,0.0,41.31518333333333,1.3624
1969-04-04,12.88228178024292,40.566444,7.621899366378784,0.0,43.79888333333334,4.785733333333333
1969-04-05,0.0,0.0,5.913066625595093,0.0,41.0602,1.1069
1969-04-06,1.280243754386902,3.9700637,9.066283226013184,0.0,40.2061,1.4637
1969-04-07,0.0,0.0,12.75384521484375,0.0,38.95053333333333,1.100833333333333
1969-04-08,0.1753599643707275,0.5736675,16.388347625732422,0.0,37.9885,1.09885
1969-04-09,0.0674147605895996,0.24020672,19.04715919494629,0.0,36.89618333333333,1.07855
1969-04-10,0.0931271314620971,0.37250853,20.722692489624023,0.0,35.79293333333333,1.0672166666666667
1969-04-11,0.0619432926177978,0.24777317,22.451220512390137,0.0,34.69618333333333,1.04675
1969-04-12,7.273072719573975,23.124863,21.67909812927246,0.0,38.42583333333334,3.1106
1969-04-13,14.188772201538086,43.87844,20.99875831604004,0.0,42.75255000000001,3.94265
1969-04-14,0.7283878326416016,2.0529861,22.59452724456787,0.0,40.38343333333333,1.0133166666666666
1969-04-15,4.641029119491577,15.319679,20.89835262298584,0.0,42.02065,2.9262833333333336
1969-04-16,20.800498008728027,61.20539,12.7754807472229,0.0,45.044383333333336,6.1567333333333325
1969-04-17,0.0,0.0,13.326383590698242,0.0,41.29181666666667,1.0049666666666666
1969-04-18,10.859557151794434,30.99364,14.051353454589844,0.0,43.873250000000006,4.7110666666666665
1969-04-19,3.960358858108521,11.420188,18.59566020965576,0.0,41.381483333333335,1.1197
1969-04-20,1.432081937789917,3.7658691,22.36778736114502,0.0,40.10983333333333,1.19025
1969-04-21,56.72661209106445,170.14499,19.63663482666016,0.0,47.64993333333334,24.0217
1969-04-22,0.1290212869644165,0.4590428,22.05558204650879,0.0,41.48153333333334,1.0664166666666666
1969-04-23,2.846750020980835,9.052871,24.01219940185547,0.0,40.88508333333333,2.0266
1969-04-24,2.079241156578064,6.1002827,22.19423198699951,0.0,39.610283333333335,1.0719166666666669
1969-04-25,25.211212158203125,74.07384,14.230896949768066,0.0,46.06393333333333,10.875433333333334
1969-04-26,0.9380122423171996,2.8281903,14.437120914459229,0.0,41.65435,1.0799
1969-04-27,6.397498607635498,20.281816,15.174731731414797,0.0,42.7424,3.5964666666666667
1969-04-28,38.30550765991211,114.94162,15.117476463317873,0.0,46.651633333333336,16.400050000000004
1969-04-29,2.513439178466797,5.683611,18.55379295349121,0.0,41.73786666666667,1.2289833333333335
1969-04-30,4.830033779144287,14.202651,21.90834903717041,0.0,41.93328333333333,2.898916666666667
1969-05-01,15.904263496398926,48.198643,20.258084297180176,0.0,45.02045,7.763283333333334
1969-05-02,0.4484829902648926,1.7017832,22.97555637359619,0.0,41.18955,1.1702333333333332
1969-05-03,0.5526870489120483,1.7079358,25.383273124694824,0.0,39.48483333333333,1.2173666666666667
1969-05-04,1.6546363830566406,3.5703897,25.8985538482666,0.0,38.25333333333333,1.1588666666666665
1969-05-05,41.06643867492676,126.92886,22.33755874633789,0.0,47.309333333333335,18.54723333333333
1969-05-06,0.5133609771728516,1.4548926,20.604859352111816,0.0,41.60035,1.1769
1969-05-07,0.5087273120880127,1.4047298,21.35405445098877,0.0,39.86866666666666,1.2721333333333331
1969-05-08,1.2850335836410522,3.8452744,24.073307991027832,0.0,38.73045,1.1776666666666666
1969-05-09,12.403985977172852,39.67419,22.10820579528809,0.0,43.77011666666667,5.74505
1969-05-10,19.69052791595459,58.38098,22.730112075805664,0.0,45.182516666666665,7.738266666666667
1969-05-11,9.122577667236328,29.568998,24.729568481445312,0.0,42.39598333333333,2.30005
1969-05-12,36.43343162536621,110.00078,22.14957618713379,0.0,46.74341666666667,17.88808333333333
1969-05-13,2.3737425804138184,7.4250727,19.8446626663208,0.0,41.790666666666674,1.2868333333333333
1969-05-14,1.7413909435272217,5.407343,19.88734340667725,0.0,40.934583333333336,1.8615
1969-05-15,0.3950490951538086,0.7900982,21.76983070373535,0.0,39.66866666666667,1.2689333333333332
1969-05-16,56.86276245117188,166.10716,22.43842601776123,0.0,47.7062,27.27358333333333
1969-05-17,5.820137977600098,18.152905,24.19328784942627,0.0,41.99666666666667,1.6297333333333333
1969-05-18,0.0,0.0,24.97806930541992,0.0,39.78568333333333,1.37055
1969-05-19,92.7613410949707,278.67944,15.275495529174805,0.0,48.11526666666666,57.28236666666667
1969-05-20,11.304881572723389,32.722874,15.269142627716064,0.0,44.01675,7.266583333333333
1969-05-21,0.1421551704406738,0.5686207,19.57367992401123,0.0,40.93543333333333,1.4416
1969-05-22,42.77081489562988,127.92332,19.249530792236328,0.0,47.11136666666667,21.22958333333333
1969-05-23,42.59706497192383,131.14334,19.176345825195312,0.0,46.52815,28.495800000000003
1969-05-24,0.9309854507446288,2.8561907,22.165318489074707,0.0,41.49786666666666,1.5613666666666666
1969-05-25,0.5033804178237915,1.4679704,22.7398099899292,0.0,39.69266666666667,1.6301499999999998
1969-05-26,1.3203158378601074,3.8761106,22.23206615447998,0.0,38.74541666666666,1.5573333333333332
1969-05-27,2.138976812362671,6.3029556,21.6880464553833,0.0,38.9484,2.3136666666666668
1969-05-28,0.0265378952026367,0.05307579,21.604044914245605,0.0,37.81733333333333,1.5308166666666667
1969-05-29,0.2924742698669433,1.0473366,24.215847969055176,0.0,36.68001666666667,1.514083333333333
1969-05-30,0.5197951793670654,1.8110962,24.822240829467773,0.0,35.88856666666666,1.4964333333333333
1969-05-31,0.0,0.0,25.99991130828857,0.0,34.98571666666667,1.5016333333333334
1969-06-01,0.0704846382141113,0.28193855,26.75687885284424,0.0,34.15005,1.4630666666666663
1969-06-02,2.761238574981689,6.860037,26.069972038269043,0.0,35.3708,2.351316666666667
1969-06-03,0.0,0.0,25.03106117248535,0.0,34.498083333333334,1.4259166666666667
1969-06-04,0.5822408199310303,1.9538012,25.603410720825195,0.0,33.9239,1.5628333333333335
1969-06-05,16.696358680725098,53.730095,22.414663314819336,0.0,40.92676666666667,4.409966666666667
1969-06-06,0.0,0.0,21.456317901611328,0.0,38.90005,1.3816166666666667
1969-06-07,5.213330507278442,16.972792,18.9155855178833,0.0,40.79068333333333,2.892
1969-06-08,26.769774436950684,80.14523,16.322193145751953,0.0,46.6315,10.728183333333334
1969-06-09,15.761075496673584,45.4918,17.819255828857422,0.0,44.84503333333333,7.032216666666666
1969-06-10,1.2328364849090576,3.961213,22.038042068481445,0.0,41.30994999999999,1.3865999999999998
1969-06-11,3.158781051635742,9.329181,21.60270023345948,0.0,41.40873333333333,2.6664166666666667
1969-06-12,0.0,0.0,24.03348445892334,0.0,39.58626666666667,1.378966666666667
1969-06-13,0.0,0.0,24.970974922180176,0.0,38.1784,1.3651
1969-06-14,0.0,0.0,24.95468521118164,0.0,37.14815,1.3494499999999998
1969-06-15,0.0,0.0,25.29942417144776,0.0,35.930816666666665,1.3326166666666668
1969-06-16,6.6892290115356445,19.24059,23.0285701751709,0.0,39.65531666666666,3.4539500000000003
1969-06-17,1.1725387573242188,2.5287762,21.07457733154297,0.0,39.048,1.3664166666666668
1969-06-18,2.7601141929626465,8.66903,20.412278175354004,0.0,39.31668333333334,1.79005
1969-06-19,0.0,0.0,21.812310218811035,0.0,38.105583333333335,1.2817166666666668
1969-06-20,1.1863136291503906,3.9718857,23.113816261291504,0.0,37.6586,1.5235333333333332
1969-06-21,0.0636653900146484,0.25466156,24.2693395614624,0.0,36.63698333333333,1.2503166666666663
1969-06-22,0.0,0.0,24.59669685363769,0.0,35.579566666666665,1.23615
1969-06-23,12.777998924255373,39.191624,22.201658248901367,0.0,42.30173333333334,4.559316666666667
1969-06-24,47.30067825317383,127.746506,21.1088228225708,0.0,47.61926666666667,18.506666666666664
1969-06-25,77.6875228881836,226.43661,21.424376487731934,0.0,47.09013333333333,53.009800000000006
1969-06-26,23.02007484436035,76.848335,20.3978271484375,0.0,45.49311666666667,14.54865
1969-06-27,1.096050500869751,3.1529908,22.873175621032715,0.0,41.42531666666667,1.3860166666666665
1969-06-28,23.20460224151612,68.25504,23.71331119537353,0.0,45.77641666666667,11.555133333333332
1969-06-29,63.22330665588379,185.8208,22.96241474151612,0.0,47.09516666666667,38.52601666666666
1969-06-30,45.96296691894531,144.54604,24.92331027984619,0.0,46.396350000000005,30.076466666666665
1969-07-01,19.37815284729004,49.59494,24.80825996398925,0.0,44.62631666666667,9.634033333333331
1969-07-02,87.02616119384766,253.7558,22.67000102996826,0.0,47.22861666666666,55.1739
1969-07-03,3.7067642211914062,10.721144,25.98717784881592,0.0,41.776716666666665,1.690516666666667
1969-07-04,1.0534517765045166,3.4204721,27.781624794006348,0.0,40.261750000000006,1.98245
1969-07-05,22.38104820251465,59.86731,26.28468132019043,0.0,45.31411666666667,9.626216666666666
1969-07-06,10.496076583862305,28.757996,25.605599403381348,0.0,43.13746666666666,4.210333333333334
1969-07-07,1.285416603088379,3.376389,27.575339317321777,0.0,40.72103333333334,1.6989666666666663
1969-07-08,71.45246124267578,212.65575,22.72077465057373,0.0,47.85165000000001,39.67071666666666
1969-07-09,7.593384265899658,22.968437,23.69306468963623,0.0,42.6207,3.4637333333333333
1969-07-10,33.142043113708496,96.841354,25.215227127075195,0.0,46.11823333333333,14.574616666666666
1969-07-11,6.355348348617554,17.68969,25.98432445526123,0.0,42.16171666666667,2.661
1969-07-12,0.0,0.0,27.16066074371338,0.0,40.00771666666666,1.831316666666667
1969-07-13,11.97207760810852,26.84657,25.903721809387207,0.0,43.66133333333334,6.863533333333333
1969-07-14,0.0,0.0,26.874747276306152,0.0,40.54971666666666,1.8058166666666668
1969-07-15,1.3160919547080994,2.7218592,28.648601531982425,0.0,39.67838333333333,2.2459166666666666
1969-07-16,0.4974137544631958,1.600915,28.1644344329834,0.0,38.46946666666667,1.7744
1969-07-17,0.0573987960815429,0.22959518,28.250457763671875,0.0,37.4007,1.7569166666666665
1969-07-18,0.5922014713287354,2.1764197,27.887490272521973,0.0,36.52305,1.7387
1969-07-19,0.0637071132659912,0.25482845,28.57472801208496,0.0,35.471516666666666,1.7223166666666667
1969-07-20,1.273373246192932,3.6031923,28.70862579345703,0.0,34.9737,1.84495
1969-07-21,1.6489885449409485,5.119234,28.56060028076172,0.0,35.04676666666666,2.027416666666667
1969-07-22,0.6919212937355042,1.5130737,29.22210597991944,0.0,34.4004,1.7322833333333334
1969-07-23,2.065405488014221,5.9234114,29.51613521575928,0.0,34.05235,1.8759333333333328
1969-07-24,0.2723617553710937,0.5447235,29.095134735107425,0.0,33.08045,1.66645
1969-07-25,0.7051975727081299,2.6061773,29.492737770080566,0.0,31.96973333333333,1.6488166666666668
1969-07-26,0.1233986616134643,0.49359465,30.440629959106445,0.0,30.942633333333333,1.5751833333333334
1969-07-27,0.2027480602264404,0.40549612,29.802556037902832,0.0,30.015650000000004,1.5577333333333332
1969-07-28,0.3230419754981994,1.0461535,29.930354118347168,0.0,29.40331666666667,1.5361166666666666
1969-07-29,0.9505669474601746,2.651416,29.89759063720703,0.0,29.17938333333333,1.6821666666666666
1969-07-30,0.0,0.0,30.70403385162353,0.0,28.565716666666663,1.502
1969-07-31,0.0,0.0,30.31009864807129,0.0,27.620866666666668,1.483583333333333
1969-08-01,0.4373344182968139,1.5704682,31.127647399902344,0.0,26.76083333333333,1.4629166666666666
1969-08-02,0.0391840934753418,0.07836819,31.52655792236328,0.0,25.939450000000004,1.44285
1969-08-03,14.470015048980711,43.67315,27.3347225189209,0.0,35.375,4.007766666666666
1969-08-04,19.82131862640381,64.734184,26.24531555175781,0.0,41.10998333333333,3.399416666666667
1969-08-05,17.408114433288574,49.019867,25.64643955230713,0.0,45.67786666666667,5.843116666666667
1969-08-06,2.72662365436554,6.5777416,26.73237133026123,0.0,41.49713333333333,1.39985
1969-08-07,0.4809656739234924,1.6315806,28.66564464569092,0.0,39.7185,1.3934
1969-08-08,0.7588618993759155,1.6101651,28.06956195831299,0.0,38.76681666666666,1.402033333333333
1969-08-09,1.5964426398277285,5.053173,27.93163776397705,0.0,39.461000000000006,2.1165833333333333
1969-08-10,0.0,0.0,29.35898971557617,0.0,38.02363333333333,1.3379666666666663
1969-08-11,0.2573773264884949,0.94584894,28.32753276824951,0.0,37.30406666666666,1.4345499999999998
1969-08-12,0.2306569218635559,0.46131384,27.34094524383545,0.0,36.46953333333333,1.3067833333333332
1969-08-13,0.4631803035736084,1.6608958,28.39971160888672,0.0,35.534699999999994,1.3313666666666666
1969-08-14,0.0,0.0,28.42513656616211,0.0,34.58198333333333,1.2729
1969-08-15,0.0255739688873291,0.102295876,29.00021076202393,0.0,33.56656666666667,1.2545833333333334
1969-08-16,0.0,0.0,29.356078147888184,0.0,32.556983333333335,1.23625
1969-08-17,0.5770031213760376,2.048603,29.070252418518063,0.0,31.661816666666667,1.2275166666666666
1969-08-18,1.317855954170227,4.653084,28.37004375457764,0.0,31.159916666666664,1.2893166666666669
1969-08-19,0.5235648155212402,2.0942593,27.751200675964355,0.0,30.3673,1.2376166666666666
1969-08-20,0.3205572962760925,0.85963774,27.331583976745605,0.0,29.79785,1.2324666666666666
