time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1987-10-11,2.4126528104146323,21.631147,4.173388693067763,0.104275,37.3708125,2.16255
1987-10-12,1.9854442278544109,18.012663,3.045741478602092,0.0257125,37.23445,2.1633
1987-10-13,1.2907521393564012,12.167265,3.484766880671183,0.0,36.987325,2.0460000000000003
1987-10-14,1.4749677181243896,12.282688,4.988919787936741,0.0,36.54945,1.8836875
1987-10-15,0.7948773966895208,6.854639,5.65218989054362,0.0,36.0186625,1.7706875000000002
1987-10-16,0.7482150528166028,6.665864,5.333347691429986,0.0,35.5202,1.7148375000000002
1987-10-17,1.1448418895403545,8.773942,4.7107179429796,0.0,35.19811249999999,1.7273
1987-10-18,0.7685751981205411,5.86902,2.31864501370324,0.0,34.98725,1.7130875
1987-10-19,0.4181406464841631,3.6999257,1.6459222071700623,0.0008,34.8493875,1.7031
1987-10-20,0.3914741079012553,3.6829722,1.3228579726484089,0.0009624999999999,34.753074999999995,1.689375
1987-10-21,0.7325496209992304,6.5657206,0.6006254553794861,0.0029249999999999,34.70545,1.6898625
1987-10-22,0.5509434739748637,5.155993,-0.3428567912843492,0.0062875,34.6578,1.6685249999999998
1987-10-23,1.8898791869481404,17.755495,-0.5757817758454217,0.1167375,35.0099125,1.821975
1987-10-24,1.7104529407289293,15.5309305,-0.3972841435008579,0.2965874999999999,35.3468875,1.827875
1987-10-25,0.0363370801011721,0.43604496,0.5810638401243422,0.1018125,35.3399625,1.7289625000000002
1987-10-26,0.3492427402072482,3.141736,0.9734677275021872,0.023075,35.03444999999999,1.5866000000000002
1987-10-27,0.0557317617866728,0.61729723,0.5889808502462175,0.011425,34.7094125,1.535975
1987-10-28,0.0131722837686538,0.144099,1.0558778180016413,0.0020125,34.3746,1.529375
1987-10-29,0.167459045847257,1.1651253,0.6767286790741814,0.0,34.084875000000004,1.5070875
1987-10-30,0.1287789146105448,0.8916971,1.902889834509956,0.0,33.7878625,1.49175
1987-10-31,0.0128501463267538,0.11248797,1.9972539212968616,0.0,33.473725,1.4741
1987-11-01,0.6376406467623181,4.922828,0.7768995662530264,0.0023374999999999,33.5384875,1.5652375
1987-11-02,2.493403434753418,22.816689,-3.187509457270304,0.9468625,33.8092125,1.588775
1987-11-03,0.0083112070957819,0.099734485,-2.644626643922594,0.7040875,34.070637500000004,1.604875
1987-11-04,0.1933829933404922,1.7846944,-2.305339097976685,0.92275,34.0174875,1.4723375
1987-11-05,0.4099545594718721,4.0424075,-0.6418187816937765,0.7518375,34.1743625,1.5661125
1987-11-06,0.1185913624034987,0.8637706,-2.4203138881259494,0.7084125,34.0151875,1.4355125000000002
1987-11-07,0.3185114761193593,3.0298321,-2.2790923648410373,0.743275,33.8588625,1.4141374999999998
1987-11-08,0.2645191484027439,2.661711,-2.460629940032959,0.7598875,33.7425125,1.4194
1987-11-09,0.2956392036543952,2.7243385,-2.761738432778252,0.585925,33.756874999999994,1.4646875
1987-11-10,0.0101094891627629,0.12131387,-1.3135332531399198,0.3299875,33.782349999999994,1.473875
1987-11-11,0.0404322983490096,0.41251212,0.0518919428189595,0.1597125,33.652625,1.40985
1987-11-12,0.0029139245549837,0.034967095,0.1767779390017191,0.0975125,33.559125,1.399675
1987-11-13,0.0236243845687972,0.26937518,-0.3027297589513991,0.0877625,33.485037500000004,1.3916
1987-11-14,0.0617089437113867,0.5721539,0.4349577360683017,0.0703875,33.381037500000005,1.3710250000000002
1987-11-15,0.5061880548795065,3.2009032,-0.0924209621217515,0.074875,33.265175,1.3439249999999998
1987-11-16,3.842249446445041,33.860855,-1.4176317585839164,1.3276875,33.9023875,1.5815625
1987-11-17,0.0040632767809761,0.03656949,-1.5602200826009114,1.2894,34.1324125,1.4634375
1987-11-18,0.329246665040652,2.5426674,-1.8574121130837336,1.3274,33.929424999999995,1.2891625
1987-11-19,0.0575919515556759,0.6481611,-1.5037954118516712,1.2836875,33.8789125,1.3359
1987-11-20,0.0066063068807125,0.066547826,-0.9931851228078208,1.094325,33.87235,1.3478750000000002
1987-11-21,0.1099620113770167,1.0331485,-0.3022018339898851,0.8082,33.895624999999995,1.3591625
1987-11-22,0.0196577662395106,0.21720213,-0.7187745836046006,0.5516875,33.83969999999999,1.3350875
1987-11-23,0.2585567401515113,2.5009165,-1.704174068239,0.423875,33.7058125,1.2886375
1987-11-24,0.28818455669615,2.5305922,-0.9293991724650064,0.353225,33.57085,1.2760125
1987-11-25,0.0407728826006253,0.41158408,-0.7307599385579427,0.29895,33.3673,1.2494875
1987-11-26,0.0498937053812874,0.51179206,-0.9603048430548774,0.2801875,33.127775,1.21565
1987-11-27,0.6936782234244876,4.773029,-1.705951664182875,0.293875,33.0184125,1.229825
1987-11-28,0.2058549829655223,1.5497193,-3.1517895592583547,0.2993125,32.878987499999994,1.2056874999999998
1987-11-29,0.0544610280129644,0.5608818,-5.543442302280003,0.302975,32.739275,1.1742625000000002
1987-11-30,0.0088601753943496,0.086811066,-4.593826558854845,0.3017499999999999,32.5886,1.165
1987-12-01,0.1131213555733362,1.110864,-4.493465688493517,0.341975,32.6324375,1.2156625
1987-12-02,0.0967510624064339,0.87442017,-3.977712737189399,0.36675,32.6416875,1.2010875
1987-12-03,0.1183843898276488,0.80338776,-3.692522949642605,0.3698625,32.5341125,1.1568
1987-12-04,0.1593887218170696,1.13855,-4.228925440046522,0.4136500000000001,32.547625,1.1781875
1987-12-05,0.0074011700020896,0.082752585,-5.205769273969863,0.4267999999999999,32.48235,1.1398625
1987-12-06,0.5112119979328579,4.6147118,-5.458990044063992,0.4623125,32.4397,1.1356625
1987-12-07,0.4453537298573388,4.04906,-4.609130753411187,0.5004875,32.4043375,1.1305
1987-12-08,0.3669418427679274,3.397775,-4.82712639702691,0.5360875,32.3995375,1.1424124999999998
1987-12-09,0.0071249858786662,0.08064597,-4.865163697136773,0.5411,32.315862499999994,1.1092375
1987-12-10,0.0103894604576958,0.11415003,-4.859371238284641,0.523425,32.2422125,1.1092375
1987-12-11,0.02485067024827,0.2603496,-5.2211545838250055,0.523675,32.1357625,1.077625
1987-12-12,0.0159787469440036,0.16324958,-4.914563231998019,0.5467624999999999,32.128325,1.101225
1987-12-13,1.1549587117301094,9.175926,-4.2580964300367565,0.8149124999999999,32.1554125,1.095975
1987-12-14,1.9789869520399304,17.416061,-6.567827436659072,1.9917875,32.137587499999995,1.0693125
1987-12-15,0.7533982064988879,6.765337,-6.855814827813043,2.5269875,32.120275,1.0636375
1987-12-16,0.0106887132343318,0.11497909,-8.072390874226889,2.469,32.1447625,1.079575
1987-12-17,0.0510220420029428,0.4930147,-7.080434799194336,2.40085,32.19705,1.087175
1987-12-18,0.0530506285528341,0.52960134,-6.785408920711941,2.362725,32.1119375,1.0260875
1987-12-19,0.0443014132065905,0.4779337,-5.649712668524848,2.451025,32.077200000000005,1.0377
1987-12-20,0.078229096200731,0.80777395,-6.985488414764404,2.4520375000000003,32.06565,1.0423375
1987-12-21,0.0055449759173724,0.060115375,-7.441940625508626,2.3663875,32.03565,1.0296375
1987-12-22,0.0697404195864995,0.55374944,-6.584959824879964,2.2369625,32.0371875,1.037975
1987-12-23,0.0006271893313775,0.007526272,-5.7113842434353295,1.8997,32.116662500000004,1.0694
1987-12-24,0.0069386259549193,0.0827529,-4.850988864898682,1.7460125,32.039125,1.0000375
1987-12-25,0.0957522880699899,0.93445337,-3.976906246609158,1.6786625000000002,31.96655,0.9928375
1987-12-26,0.0011970197471479,0.012123613,-6.414015399085151,1.5568625,31.877575,0.9825375
1987-12-27,0.0017350007159014,0.020820009,-6.217258665296767,1.46015,31.769737500000005,0.9669125
1987-12-28,0.0640060355265935,0.6577112,-5.893885400560166,1.3951625,31.67595,0.9643875
1987-12-29,0.0017179323670764,0.020615188,-4.617412249247233,1.2695,31.583800000000004,0.9595625
1987-12-30,0.0332139386898941,0.36693227,-5.760204527113173,1.2015,31.472050000000003,0.94175
1987-12-31,0.0255808232145177,0.26304117,-4.64218627081977,1.1018,31.369012500000004,0.940175
1988-01-01,0.04205666275488,0.35470718,-4.640332645840115,1.2029,31.4168375,0.973475
1988-01-02,0.0106880573762787,0.12462386,-4.919438785976833,1.2394375,31.4105625,0.9585875
1988-01-03,0.0382272799809773,0.40282226,-2.970141039954292,1.13205,31.347775,0.9374
1988-01-04,0.061595128228267,0.5675977,-3.652737193637424,1.2111375,31.3604,0.9451
1988-01-05,0.0392836729685465,0.34832218,-3.498692591985067,1.228225,31.318425,0.92235
1988-01-06,0.1823802660736772,1.1751782,-3.361504342820909,1.1483375,31.2174375,0.899475
1988-01-07,0.1573081314563751,0.9883455,-4.292185094621447,1.0903375,31.1172875,0.8811749999999999
1988-01-08,0.0035563101992011,0.039274853,-5.316837787628174,1.032425,31.0164875,0.872775
1988-01-09,0.0290343227485815,0.23339783,-3.74043697781033,0.9942875,30.916475,0.8700625000000001
1988-01-10,0.166296065164109,1.033827,-5.166084872351752,0.990025,30.857025,0.867
1988-01-11,0.3742074105474683,3.199194,-5.4511937565273705,1.0110875,30.808575,0.8640875
1988-01-12,0.005514249826471,0.053541984,-6.311319404178196,1.0574125,30.806062500000003,0.87905
1988-01-13,0.0180200779189666,0.12119398,-4.507035043504503,1.0257625,30.7769,0.8801625
1988-01-14,0.0047550459081927,0.05706055,-3.596879164377848,0.9743875,30.7033,0.846325
1988-01-15,0.0106848143041133,0.064108886,-3.973249488406711,0.896725,30.610325,0.8316499999999999
1988-01-16,0.2569352988567617,1.5771648,-5.572782675425212,0.837725,30.5467,0.824775
1988-01-17,0.7058651314841377,6.556036,-8.358833736843533,0.908125,30.5224125,0.8245625
1988-01-18,0.2844710797071457,2.5058782,-9.721486303541395,0.901525,30.491325000000003,0.8180000000000001
1988-01-19,0.0124514217798908,0.093574524,-7.751647684309218,0.9247,30.4591375,0.811675
1988-01-20,0.0284181684255599,0.25583196,-4.947751575046116,0.9202375,30.3980125,0.8167
1988-01-21,0.0116285984921786,0.10836774,-3.393542660607232,0.801625,30.2992125,0.8146875
1988-01-22,0.0015632272180583,0.017805971,-4.997540579901801,0.7082625,30.191625,0.7931874999999999
1988-01-23,0.0173659581277105,0.18996818,-4.815857357449002,0.6440625,30.1023125,0.7835749999999999
1988-01-24,0.0985004653533299,0.6048944,-6.0723617341783305,0.6031625,30.0331375,0.7769999999999999
1988-01-25,0.0255574215617444,0.23223025,-5.084947162204318,0.5672250000000001,29.969875,0.7703625000000001
1988-01-26,0.0362817984488275,0.30583113,-5.040557543436687,0.5312625,29.90055,0.7651375
1988-01-27,0.0059448672044608,0.063891195,-5.011277251773411,0.49645,29.8210875,0.7590000000000001
1988-01-28,0.0008987584151327,0.010739611,-4.655366791619195,0.46165,29.7177375,0.7558874999999999
1988-01-29,0.0022855360681811,0.027426433,-4.990924729241265,0.41615,29.60905,0.75105
1988-01-30,0.021887584692902,0.20692946,-5.037735727098252,0.3893875,29.542775,0.7423625
1988-01-31,0.100760915213161,0.86393654,-5.27523946762085,0.3587249999999999,29.4433875,0.743125
1988-02-01,0.0384168956014845,0.39905834,-3.4881758160061307,0.3381,29.4380625,0.7748999999999999
1988-02-02,0.0722171382771598,0.66653347,-4.550070497724745,0.312475,29.3680125,0.7526125
1988-02-03,0.1230747318930096,1.0831239,-3.4071814748975964,0.2772625,29.26805,0.7326625
1988-02-04,0.0895199949542681,0.8394528,-3.637288490931193,0.260725,29.2531375,0.7597499999999999
1988-02-05,0.0873611147205035,0.8454808,-1.2937543657090929,0.214225,29.1125875,0.7367999999999999
1988-02-06,0.0868108686473634,0.8935764,-1.8704875310262044,0.18645,28.9457125,0.7133625
1988-02-07,0.1247135971983273,0.98759997,-2.706099801593357,0.1699,28.80935,0.701875
1988-02-08,0.0595022746258311,0.5641792,-3.687113285064697,0.162675,28.726,0.6922625
1988-02-09,0.1171820006436771,0.81680584,-3.254299985037909,0.15975,28.6311125,0.6888
1988-02-10,0.0737629176841841,0.5284064,-3.905893352296617,0.15745,28.5886875,0.6856
1988-02-11,0.2173244241211149,1.7727542,-3.857360310024685,0.1545125,28.514025000000004,0.6793625000000001
1988-02-12,0.1793783787224028,1.4442799,-3.1416205035315614,0.1551875,28.48235,0.6938
1988-02-13,0.0722719232241312,0.6700012,-3.480738984213936,0.1534125,28.4433875,0.6823249999999998
1988-02-14,0.0777608354886372,0.6211622,-3.971921920776367,0.1516,28.4228625,0.668625
1988-02-15,0.0551320624848206,0.45528606,-4.205170207553439,0.1505874999999999,28.382725,0.6577125
1988-02-16,1.1057725217607286,8.707629,-7.040443420410156,0.1538875,28.381675,0.65585
1988-02-17,0.1109093940920299,0.9623455,-7.5914321475558815,0.153425,28.365275,0.6477124999999999
1988-02-18,0.0326189630561404,0.35514402,-7.686923027038574,0.1526375,28.342725,0.6413875
1988-02-19,0.066533390018675,0.7120123,-5.739267402225071,0.15215,28.2962375,0.6524875
1988-02-20,0.0872591696679592,0.63464606,-4.499754905700684,0.1502125,28.20605,0.64055
1988-02-21,0.0360118510822455,0.23225416,-2.800307565265232,0.1416,28.07865,0.6323875
1988-02-22,0.0,0.0,-3.044423792097304,0.1365625,27.958775000000003,0.62355
1988-02-23,0.0376281398865911,0.42675018,-4.260865635342069,0.13535,27.9198125,0.6183625
1988-02-24,0.2351279656092325,2.0881412,-4.243599308861627,0.1346125,27.8998125,0.6159
1988-02-25,0.2584209425581826,2.155047,-3.811274687449137,0.1337125,27.85815,0.6127499999999999
1988-02-26,0.1112764436337682,0.8788723,-4.358815670013428,0.132775,27.82355,0.6062375
1988-02-27,0.1081643237007988,0.9867,-3.525899940066868,0.120925,27.7005625,0.6053125
1988-02-28,0.1039910527567068,0.67713296,-4.035178105036418,0.11975,27.640775,0.5975874999999999
1988-02-29,0.1306528059972657,1.0602115,-4.813215573628743,0.1195624999999999,27.628975,0.5979875
1988-03-01,0.1573145704136954,1.4432901,-5.591252856784396,0.1211624999999999,27.6476,0.597925
1988-03-02,0.1739715966913435,1.7715056,-6.296445104810926,0.123025,27.6500625,0.5876750000000001
1988-03-03,0.3904394970999823,3.842485,-8.723279317220053,0.1271375,27.6392,0.5791000000000001
1988-03-04,0.2821320841709773,2.1736774,-7.027032693227132,0.136425,27.6494875,0.5812375
1988-03-05,0.1701941672298643,1.2908072,-6.645966317918565,0.1322125,27.6369375,0.5737625
1988-03-06,1.3416678375668,12.571333,-6.754650857713487,0.2115625,27.6838875,0.5834874999999999
1988-03-07,0.985340270731184,8.260048,-6.436238500807021,0.2207,27.7147,0.5769500000000001
1988-03-08,0.1872424797879325,1.7428844,-4.75198056962755,0.1583999999999999,27.6882375,0.5722375
1988-03-09,0.2272366351551479,2.2168727,-2.9554896619584823,0.1122624999999999,27.537075,0.5697
1988-03-10,0.1290234542555279,1.1624305,-0.4452397624651591,0.0783625,27.35825,0.5685125
1988-03-11,0.0,0.0,0.667323158846961,0.0215875,27.0080375,0.5647
1988-03-12,0.0206616905828317,0.2111789,3.367962042490641,0.0,26.651575,0.551625
1988-03-13,0.216634452342987,2.0535836,3.378800842497084,0.0,26.373625000000004,0.5512874999999999
1988-03-14,0.2811725536982218,2.5674133,1.3559198644426134,0.0,26.240825,0.5492375
1988-03-15,1.333152174949646,11.617212,-1.1941124598185222,0.0,26.3279625,0.5682
1988-03-16,0.1787834184037314,1.5735071,-2.586480564541287,0.0,26.224625,0.53095
1988-03-17,0.143859424524837,1.3554741,-1.507965630955166,0.0,26.1000875,0.526125
1988-03-18,0.6602168480555216,5.9646792,-1.3657287789715662,0.0,26.0178875,0.5282374999999999
1988-03-19,0.3692737486627367,3.18013,-1.4171911776065826,0.0,26.0150375,0.5311375
1988-03-20,0.4332943161328633,3.6083772,-1.850587593184577,0.0,26.0321625,0.52325
1988-03-21,0.7458263172043695,6.3770876,-3.5034074783325195,0.0,26.0564125,0.5166875
1988-03-22,0.4142501751581828,4.0478444,-3.936545795864529,0.0,26.0272375,0.5138375
1988-03-23,2.66212624973721,23.61998,-3.763734843995836,0.014675,26.3761875,0.5962875
1988-03-24,0.2287070436610116,2.1511962,-3.314407587051392,0.0,26.3793375,0.5300750000000001
1988-03-25,0.5091097023752,3.9743817,-0.0644086913930045,0.0,26.1929125,0.4959
1988-03-26,0.3073072036107381,2.5563872,1.1789217326376171,0.0,25.950375,0.493325
1988-03-27,0.1913865415586365,1.4390001,1.3590923613972137,0.0,25.7544625,0.4886375
1988-03-28,0.3305099308490753,2.5775332,0.0649816294511159,0.0,25.6682375,0.485875
1988-03-29,0.3642698029677073,3.144536,-1.044778241051568,0.0,25.558,0.48205
1988-03-30,1.5732760296927557,14.351421,-0.1596130480368932,0.0,25.5773625,0.5065875
1988-03-31,0.0872266507811016,0.87521553,0.0682119578123092,0.0,25.4756625,0.4842375
1988-04-01,0.1456398798359764,1.2262053,-0.6469423903359307,0.0,25.4150875,0.4797375
1988-04-02,0.9051878584755793,8.417747,-1.330842031372918,0.0,25.4862875,0.5081625
1988-04-03,0.377874622742335,3.4461815,0.7898872378799652,0.0,25.2701125,0.474925
1988-04-04,0.457480831278695,4.030413,2.785577932993571,0.0,25.0765375,0.4807125
1988-04-05,0.7065808044539557,6.0938864,2.3360833856794567,0.0,24.999225000000003,0.4853
1988-04-06,1.576899144384596,13.843352,-0.0904508862230512,0.0,25.12955,0.5061
1988-04-07,2.5078779061635337,21.805857,-0.6453280515140958,0.0037875,25.532375,0.5667
1988-04-08,1.106852167182499,10.483075,1.0212202022473018,0.000225,25.7061625,0.5302
1988-04-09,0.5766296717855666,5.2428904,2.569872670703464,0.0,25.5324125,0.46555
1988-04-10,2.231081671184964,19.49926,2.179674506187439,5e-05,25.67525,0.5204500000000001
1988-04-11,4.857828246222602,43.78292,-0.5300074815750122,0.5474874999999999,26.981025,0.7634
1988-04-12,7.544981426662869,67.902695,-1.7592486143112185,3.0763375,29.0644625,0.9265625
1988-04-13,3.390802913241916,31.9644,-0.9024666945139568,5.0689125,29.88445,0.6739375000000001
1988-04-14,5.569075955284967,50.093235,-1.3637745247946846,8.311037500000001,30.6718125,0.675875
1988-04-15,4.297757466634114,38.735893,-1.5956396526760528,10.5505875,30.9752125,0.5755
1988-04-16,2.927526421017117,25.987988,0.5211078325907389,9.544425,32.867050000000006,1.081225
1988-04-17,1.0449413392278883,8.922704,0.3040867116716173,8.838575,33.14915,0.7578499999999999
1988-04-18,2.4118596977657742,21.900085,1.6769889063305328,6.808375,34.45765,1.1462249999999998
1988-04-19,1.0521518058247037,10.130583,2.2509880330827503,5.1740375,35.0773375,0.9861125
1988-04-20,0.2775379286872016,2.5602336,2.062133603625828,3.4688,35.3004,0.891175
1988-04-21,0.0869624813397725,1.0229524,0.8314773572815789,2.81435,34.7297125,0.5752125
1988-04-22,5.0021628273857965,45.57179,-3.245420429441664,4.5411375,34.9250625,0.6704125000000001
1988-04-23,1.440625998708937,13.034687,-0.2717036439312829,3.910575,35.628662500000004,0.8662375
1988-04-24,0.0387883517477247,0.43030524,2.3367810381783376,2.3662,35.8027375,0.9007625
1988-04-25,0.7768506142828199,7.469166,3.132560465070936,1.2423,35.4444875,0.7492749999999999
1988-04-26,2.079007652070787,18.92979,1.196718653043111,1.1263375,35.118925000000004,0.62485
1988-04-27,3.612004147635566,33.366116,-0.51726143889957,1.9550625,35.470825000000005,0.741175
1988-04-28,2.232767290539212,20.042002,0.1851957076125674,1.4843875,35.993512499999994,0.9034875
1988-04-29,0.7136618494987488,6.6553645,2.448073969946968,0.7572000000000001,35.7660375,0.7855624999999999
1988-04-30,0.0841180947091844,0.8199295,4.675638569725884,0.1799875,34.8884625,0.613275
1988-05-01,0.915861619843377,8.301866,7.248380978902181,0.0,34.0856125,0.55305
1988-05-02,1.0413629478878446,9.98781,8.910477744208443,0.0,33.242262499999995,0.483225
1988-05-03,0.8225373559527926,7.539055,8.654707802666557,0.0,32.4178875,0.448325
1988-05-04,4.400213877360026,37.091652,7.555978033277724,0.0,32.9698125,0.8114625
1988-05-05,0.6208175155851575,5.845122,8.10390207502577,0.0,32.407987500000004,0.4637124999999999
1988-05-06,0.5834137929810418,5.2389007,8.163341840108236,0.0,31.6415375,0.4267375
1988-05-07,0.4319838616583082,3.8207452,8.983418146769205,0.0,30.921125,0.395775
1988-05-08,1.2002427445517647,9.670884,7.243263350592719,0.0,30.5670125,0.4766625
1988-05-09,1.4759468237559,12.702793,4.588614172405666,0.0,30.333025,0.4408375
1988-05-10,6.806637287139893,61.62957,0.9041942556699116,0.3382125,33.2327125,1.3377625
1988-05-11,2.4614880879720054,22.632372,0.1761933896276686,0.6863875,33.9269375,0.7385999999999999
1988-05-12,3.22820774714152,30.314863,0.6259489523039924,1.2768875,34.69936250000001,0.8328875
1988-05-13,3.1337913407219777,28.019241,1.2659873300128512,1.52935,35.3491375,0.8718750000000001
1988-05-14,0.850204328695933,7.584503,3.188075913323296,0.39335,35.8960875,1.028975
1988-05-15,1.086607231034173,9.98675,5.266223165724013,0.0,35.1224625,0.6033375000000001
1988-05-16,1.981198337343004,18.419537,5.247075928582086,0.0,34.42955,0.5091375
1988-05-17,4.74525441063775,42.363346,5.585723929935032,0.0,35.225624999999994,0.988875
1988-05-18,3.2558793756696915,29.611702,7.765039126078288,0.0,34.8460125,0.6287125
1988-05-19,1.6555642551845973,15.225862,8.75448195139567,0.0,34.2596125,0.53745
1988-05-20,1.1117254495620728,10.143067,8.873334354824491,0.0,33.4538625,0.3867
1988-05-21,4.261132796605428,34.66707,5.441362857818604,0.0,34.0116,0.8069375
1988-05-22,4.318672074211968,38.81215,3.5901615354749894,0.0,34.8635,0.8779125000000001
1988-05-23,2.1081329981486,18.768787,5.476469357808431,0.0,34.66085,0.5735625
1988-05-24,2.476443370183309,21.705118,4.699142111672296,0.0,34.5053875,0.5644125
1988-05-25,9.05881690979004,80.98484,3.2537994384765625,0.0,37.82662499999999,2.0073625
1988-05-26,7.887188911437988,69.42094,3.309118111928304,0.02685,39.490375,2.0754875
1988-05-27,6.819032880995009,61.65615,2.8330603705512147,0.0834375,39.87595,1.9919875
1988-05-28,4.282334062788222,39.37583,2.9235547383626304,0.0017375,39.0554125,1.2827
1988-05-29,2.541930145687527,23.19151,3.975893179575602,0.0,37.863075,0.7310375
1988-05-30,10.281695577833387,89.57574,2.951509502198961,0.1508999999999999,40.1008875,2.61275
1988-05-31,1.5586965084075928,14.788717,4.346094184451633,0.0,38.651975,1.0552875
1988-06-01,1.787415570682949,16.297499,4.264318890041775,0.0,37.4638125,0.7038374999999999
1988-06-02,2.0169461833106146,18.019054,5.798619482252334,0.0,36.781525,0.765325
1988-06-03,1.6774555974536474,14.988314,8.041652944352892,0.0,35.844187500000004,0.5911375000000001
1988-06-04,2.1223293675316706,19.398699,8.421654171413847,0.0,35.0360625,0.4523875
1988-06-05,4.9880829387240935,42.61124,6.13448248969184,0.0,36.28135,1.3813625
1988-06-06,7.689114782545301,69.79821,5.655955738491482,0.0,38.117025,1.7746750000000002
1988-06-07,2.692051966985067,24.663975,8.374122248755562,0.0,36.9433875,0.6568125
1988-06-08,2.571653736962212,22.591404,10.430180337693956,0.0,36.1130625,0.8326
1988-06-09,6.337335745493571,56.88131,10.2878508037991,0.0,36.802275,1.3117625
1988-06-10,10.582651562160915,95.5697,8.681931813557943,0.0,39.048212500000005,2.3438875
1988-06-11,7.30164188808865,65.2639,7.926029205322266,0.0,38.9376125,1.633725
1988-06-12,3.0888250933753123,28.016426,8.003852844238281,0.0,37.7206375,0.7663
1988-06-13,3.691801203621758,32.871384,7.397461573282878,0.0,37.6750875,1.20765
1988-06-14,4.076964855194092,38.96318,7.736340628729927,0.0,37.5047625,0.9909249999999998
1988-06-15,5.453364266289605,50.336514,6.630278852250842,0.0,37.9225125,1.31325
1988-06-16,5.179576873779297,48.064857,5.754571861690945,0.0,38.568325,1.6891625
1988-06-17,5.945455869038899,55.113342,6.335477564069959,0.0,38.979875,1.8560875
1988-06-18,13.659584363301596,121.80246,5.755851798587376,0.0,41.1514625,3.9013
1988-06-19,11.70323763953315,104.19838,6.097222487131755,0.0,41.2874125,3.9506
1988-06-20,9.138993793063694,83.10457,6.43227407667372,0.0,40.869937500000006,3.541475
1988-06-21,12.851410971747503,113.83647,5.9651958677503805,0.0,41.2692875,4.177625
1988-06-22,4.797064887152778,43.303955,6.8189281887478295,0.0,39.262275,1.4667625
1988-06-23,4.368955082363552,38.898434,7.477406448788113,0.0,38.4135125,1.3668375
1988-06-24,6.293887244330512,53.110188,8.181263711717394,0.0,38.3567375,1.664025
1988-06-25,9.338675392998589,83.16145,7.497797542148166,0.0,39.3102625,2.203025
1988-06-26,6.9920376141866045,62.60766,7.959253523084851,0.0,38.944925,1.5944875
1988-06-27,2.735717429055108,24.498026,8.892923461066353,0.0,37.6678,0.911
1988-06-28,2.893135839038425,26.871944,8.881642447577583,0.0,36.910925000000006,0.9891125
1988-06-29,1.1666316721174452,10.671677,10.618225733439129,0.0,35.804162500000004,0.6955125
1988-06-30,2.176639000574748,19.658274,11.615832222832571,0.0,35.51075,1.0394375
1988-07-01,10.650702794392904,89.61117,10.075996928744845,0.0,37.979725,2.2918125
1988-07-02,27.3392374250624,236.35965,6.855050934685601,0.0,43.1016125,8.0943875
1988-07-03,11.875886917114258,108.36217,6.533391952514648,0.0,41.3439,4.616887500000001
1988-07-04,16.739817301432293,148.72433,6.266428523593479,0.0,42.102475,6.334
1988-07-05,10.72352843814426,96.53032,7.478542751736112,0.0,40.8614,3.95365
1988-07-06,2.6422348022460938,24.071953,9.132708337571886,0.0,38.3288375,0.913925
1988-07-07,6.499476591746013,60.389347,9.092048645019531,0.0,39.1111375,2.585775
1988-07-08,8.056715223524305,73.624756,8.764390309651693,0.0,39.4422625,2.309425
1988-07-09,8.328832944234213,73.225266,8.14205911424425,0.0,39.6723875,2.4091375
1988-07-10,10.044635666741264,92.619545,7.557894812689888,0.0,40.39955,3.1946875
1988-07-11,10.824408849080404,99.62639,6.791445520189073,0.0,40.6106125,3.4086125000000003
1988-07-12,2.419510841369629,22.618895,8.156191984812418,0.0,38.6680625,1.445175
1988-07-13,3.227072609795465,30.08599,8.789556927151152,0.0,37.557575,1.1369875
1988-07-14,1.7226661576165092,16.022856,9.27363257937961,0.0,36.926075,1.2823
1988-07-15,16.78166961669922,147.2101,8.904572380913628,0.0,41.066425,4.7196625
1988-07-16,2.717820405960083,23.534145,8.780444463094076,0.0,38.62157499999999,1.1618
1988-07-17,1.8134532107247243,17.59363,9.232960171169706,0.0,37.3775,1.054275
1988-07-18,3.44884893629286,29.443787,9.870932049221464,0.0,36.979225,1.319925
1988-07-19,7.421764161851672,66.438156,9.033990965949164,0.0,37.99176250000001,2.03705
1988-07-20,27.940418031480576,243.3201,7.092861811319987,0.0,43.247275,8.610074999999998
1988-07-21,1.382886012395223,12.485435,8.634940995110405,0.0,39.1214625,1.2749
1988-07-22,3.854142056571112,35.228706,9.341664950052897,0.0,37.8068125,1.22985
1988-07-23,10.633765114678276,95.40189,8.076680183410645,0.0,40.2038625,3.6003875
1988-07-24,8.149542225731745,68.08378,8.964718712700737,0.0,39.4112625,2.128925
1988-07-25,5.521798398759629,49.083916,8.052122592926025,0.0,38.740975,1.8014625
1988-07-26,22.005818896823456,179.34613,7.929731792873807,0.0,42.04385,6.3232625
1988-07-27,1.3870895968543158,13.377285,9.756760703192818,0.0,38.697950000000006,1.138
1988-07-28,11.591451327006022,104.14791,7.507828977372912,0.0,40.42563749999999,3.8275
1988-07-29,3.915781497955322,37.11894,6.63878525627984,0.0,38.993725,1.84055
1988-07-30,5.186330530378554,47.599487,4.441867192586263,0.0,38.6750375,2.017275
1988-07-31,2.5217720137702098,23.262047,5.026925192938911,0.0,38.022775,1.6485125
