time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-07-16,0.1191624316076437,2.9640558,20.98052406311035,0.0,11.093891666666668,0.0120666666666666
1976-07-17,0.1764537437508503,3.3994086,22.66409158706665,0.0,10.66103125,0.0182145833333333
1976-07-18,0.5525276052455107,11.680529,21.5775560537974,0.0,10.441306249999998,0.0241333333333333
1976-07-19,0.1406423735121885,2.8842444,20.556543032328285,0.0,10.234254166666666,0.0205291666666666
1976-07-20,0.0,0.0,22.824430068333943,0.0,9.912189583333332,0.0083666666666666
1976-07-21,2.099415923158328,45.808926,21.02110457420349,0.0,10.342116666666668,0.0683375
1976-07-22,0.4834073614329099,10.794304,19.22274112701416,0.0,10.238289583333334,0.0363291666666666
1976-07-23,1.2710416267315547,26.183794,17.475665966669716,0.0,10.322104166666666,0.0490770833333333
1976-07-24,0.2198621469239393,4.8451858,19.27743156750997,0.0,10.619739583333333,0.0711020833333333
1976-07-25,0.1832168425122897,4.2736917,19.467000007629395,0.0,10.396216666666668,0.0240854166666666
1976-07-26,0.1211738487084706,2.9596667,17.459399382273354,0.0,10.291027083333336,0.0236104166666666
1976-07-27,0.0023231320083141,0.074340224,18.248388528823853,0.0,10.160402083333333,0.01846875
1976-07-28,0.4650425178309282,9.713145,18.92488471666972,0.0,10.095514583333332,0.0201770833333333
1976-07-29,0.3517341824869314,7.5408406,19.75014360745748,0.0,9.946016666666669,0.0135625
1976-07-30,0.2220125375315547,4.9760556,20.87730590502421,0.0,9.853095833333334,0.01559375
1976-07-31,0.1272107226153215,2.8631139,21.85180870691935,0.0,9.824974999999998,0.0185562499999999
1976-08-01,5.607830663522085,117.47441,17.441852966944374,0.0,13.35461875,0.387125
1976-08-02,3.7086459894975023,76.312195,17.10237685839335,0.0,14.412225,0.20591875
1976-08-03,0.0364405792206525,0.8731868,19.127880811691284,0.0,13.533164583333331,0.03350625
1976-08-04,0.0,0.0,20.48047471046448,0.0,12.482210416666668,0.0053895833333333
1976-08-05,0.2784723453223705,5.951907,18.541091521581016,0.0,11.886564583333332,0.0190958333333333
1976-08-06,0.6916290173927944,14.873924,16.957313974698387,0.0,11.481945833333333,0.0222833333333333
1976-08-07,0.151428360491991,3.534952,17.70050493876139,0.0,10.990870833333334,0.0112875
1976-08-08,0.0081052854657173,0.25027937,17.87910350163778,0.0,10.613804166666668,0.0064229166666666
1976-08-09,1.6863780667384465,35.30909,17.123784820238747,0.0,10.969370833333333,0.0660145833333333
1976-08-10,0.0216825852791468,0.36032844,17.801295518875122,0.0,10.556120833333337,0.0108645833333333
1976-08-11,0.0,0.0,19.14076463381449,0.0,10.30570625,0.0100624999999999
1976-08-12,0.0039439164102077,0.06310266,20.585392316182453,0.0,10.04816875,0.0053291666666666
1976-08-13,0.0571755754450956,1.0656979,22.33514793713888,0.0,9.876887500000002,0.0072895833333333
1976-08-14,0.0089080110192298,0.26791215,24.763174533844,0.0,9.747320833333331,0.0096833333333333
1976-08-15,0.1281734335546692,3.0968628,22.727089722951256,0.0,9.601570833333334,0.0055270833333333
1976-08-16,0.1175357004006703,2.5912204,19.30422266324361,0.0,9.503702083333334,0.0060541666666666
1976-08-17,0.068357914686203,1.5452492,16.613187472025555,0.0,9.41435625,0.0048541666666666
1976-08-18,0.0022554981987923,0.07217594,15.275159637133282,0.0,9.318333333333332,0.0036270833333333
1976-08-19,0.0578825660049915,1.2759743,17.373513539632164,0.0,9.765995833333337,0.0521895833333333
1976-08-20,0.0404254437113801,1.139143,17.65978455543518,0.0,9.5404625,0.00793125
1976-08-21,0.0085640326142311,0.27404904,19.35940631230672,0.0,9.406666666666666,0.0053729166666666
1976-08-22,0.0,0.0,20.88075955708821,0.0,9.306347916666668,0.0045604166666666
1976-08-23,0.2625172516951958,5.491087,19.355355501174927,0.0,9.273170833333332,0.0078625
1976-08-24,0.1921540110682447,4.084873,16.37705294291178,0.0,9.368725,0.0181395833333333
1976-08-25,9.304732640584309,198.28415,13.15800440311432,0.0,16.069924999999998,0.7551145833333333
1976-08-26,13.093165636062622,275.56683,13.903740326563518,0.0,23.88872291666667,1.2285520833333334
1976-08-27,3.2448401153087616,68.44345,15.483307401339212,0.0,24.559166666666663,0.2659354166666666
1976-08-28,0.0568758603185415,1.3135884,17.08390474319458,0.0,23.500010416666665,0.0384145833333333
1976-08-29,0.1112735377003749,2.6192179,18.20821722348532,0.0,22.491372916666663,0.0410562499999999
1976-08-30,0.2136864842226108,4.8289366,19.008213202158608,0.0,21.38405625,0.0227125
1976-08-31,0.02558583766222,0.554703,21.17421762148539,0.0,20.007625,0.0075416666666666
1976-09-01,0.0751651848355929,1.861191,21.00350650151571,0.0,18.70856458333333,0.0106020833333333
1976-09-02,0.0325604745497306,0.96728253,12.380385557810463,0.0,17.7061,0.0238625
1976-09-03,0.2965820431709289,6.2149353,9.95444389184316,0.0,17.050114583333336,0.0168291666666666
1976-09-04,0.0049843341112136,0.079749346,11.215890248616535,0.0,16.320625,0.00579375
1976-09-05,0.0,0.0,13.297398527463276,0.0,15.370458333333335,0.0035874999999999
1976-09-06,0.0,0.0,15.011220057805378,0.0,14.477952083333337,0.0036479166666666
1976-09-07,0.0,0.0,17.490428606669106,0.0,13.650497916666668,0.0036416666666666
1976-09-08,0.241363759463032,4.8237696,18.263235569000244,0.0,13.032729166666668,0.0086791666666666
1976-09-09,0.2916109841316938,5.949102,15.73612666130066,0.0,12.556714583333337,0.0116958333333333
1976-09-10,1.2644582018256187,27.299408,14.894002993901571,0.0,12.895795833333333,0.09030625
1976-09-11,0.2987568291525046,6.297844,13.250248750050863,0.0,12.7935,0.0372375
1976-09-12,5.744648496309916,118.386795,12.206791599591572,0.0,15.9165125,0.3997541666666666
1976-09-13,0.0,0.0,12.578620473543804,0.0,15.371277083333334,0.0394125
1976-09-14,1.3802668452262878,28.408268,8.040886779626211,0.0,15.329960416666664,0.0704833333333333
1976-09-15,0.0228818096220493,0.53023857,7.736776272455851,0.0,15.10780625,0.03454375
1976-09-16,0.0,0.0,8.952290018399557,0.0,14.577845833333331,0.0068604166666666
1976-09-17,0.0,0.0,9.640909671783447,0.0,14.04506875,0.0038291666666666
1976-09-18,0.0,0.0,11.88822889328003,0.0,13.47468125,0.0036625
1976-09-19,0.0002071333583444,0.003516756,13.480057160059612,0.0,12.91543125,0.0037354166666666
1976-09-20,0.0,0.0,14.502275546391804,0.0,12.426695833333332,0.0042791666666666
1976-09-21,0.0130979176610708,0.3818993,14.710415800412497,0.0,11.940447916666669,0.0050229166666666
1976-09-22,0.0676832528163989,1.6090592,14.45017671585083,0.0,11.630027083333331,0.0093583333333333
1976-09-23,0.7492973407109578,15.603219,12.393809636433918,0.0,11.718039583333333,0.0398125
1976-09-24,0.6079897632201513,12.725925,10.744050145149233,0.0,11.799897916666666,0.0436333333333333
1976-09-25,1.038660116493702,22.652569,11.328259547551472,0.0,12.487310416666666,0.1035833333333333
1976-09-26,0.0167790303627649,0.3973993,9.610701600710552,0.0,12.245785416666669,0.0117416666666666
1976-09-27,0.0075170546770095,0.1737392,9.657941301663715,0.0,12.021172916666666,0.0071416666666666
1976-09-28,0.0147760771214962,0.22245124,10.909504175186155,0.0,11.731264583333331,0.0047791666666666
1976-09-29,0.2877513356506824,6.3611093,11.917853355407717,0.0,11.802083333333334,0.0354541666666666
1976-09-30,11.038156588872273,232.4755,9.793643871943155,0.0,17.213362500000002,0.6718020833333334
1976-10-01,0.0649737026542425,1.4119781,8.7998419602712,0.0,17.328529166666666,0.07401875
1976-10-02,0.0,0.0,11.858039776484173,0.0,16.715595833333335,0.0047
1976-10-03,0.0830770100777348,1.8318274,12.121082425117493,0.0,16.490877083333334,0.0454229166666666
1976-10-04,0.0282342139010628,0.6597525,9.39859942595164,0.0,16.100704166666667,0.0121625
1976-10-05,0.189820393299063,3.9475207,9.38406753540039,0.0,15.737206249999998,0.0181479166666666
1976-10-06,0.6630044865111511,13.96149,5.383401056130728,0.0,15.715587499999998,0.0338916666666666
1976-10-07,3.9828100005785614,83.01712,1.0026465753714244,0.0,17.269491666666667,0.216175
1976-10-08,0.0,0.0,0.5764115452766418,0.0,17.500189583333334,0.0473895833333333
1976-10-09,0.0032877400517463,0.10520768,2.84400807817777,0.0,17.275854166666665,0.0049791666666666
1976-10-10,0.0623885163416465,1.4483898,4.644804696242015,0.0,17.024045833333332,0.00709375
1976-10-11,0.0,0.0,6.185890197753906,0.0,16.638722916666666,0.0040479166666666
1976-10-12,0.0014275796711444,0.04568255,8.412614146868389,0.0,16.254197916666666,0.0050833333333333
1976-10-13,0.0,0.0,8.84452243645986,0.0,15.826062500000004,0.0035833333333333
1976-10-14,0.1195405467102925,2.6802244,10.547813574473064,0.0,15.474587500000002,0.0080416666666666
1976-10-15,0.0015235971659421,0.039487243,9.393149892489117,0.0,15.161970833333337,0.0047041666666666
1976-10-16,0.0,0.0,9.32006271680196,0.0,14.785627083333331,0.0034479166666666
1976-10-17,0.0007713803400595,0.023519754,9.731304725011189,0.0,14.44608125,0.0040291666666666
1976-10-18,0.0,0.0,9.193336168924969,0.0,14.164839583333334,0.00805625
1976-10-19,0.5071387321998675,11.068122,2.770425091187159,0.0,14.152533333333333,0.0218333333333333
1976-10-20,2.024879276752472,42.241226,0.5201037973165512,0.0,15.059320833333334,0.1176541666666666
1976-10-21,3.9346873064835854,80.75448,-3.109052697817485,2.4015395833333333,15.172797916666669,0.0150854166666666
1976-10-22,0.2942226591209571,6.0186367,-6.436351180076599,3.1434333333333333,15.16875,0.0033729166666666
1976-10-23,0.1526111575464407,3.462384,-4.526901602745056,3.225710416666667,15.16451875,0.0033833333333333
1976-10-24,0.0187418640901645,0.47589552,-2.67724084854126,3.251289583333333,15.160402083333334,0.0035395833333333
1976-10-25,0.0,0.0,-1.412607878446579,3.2668958333333333,15.159829166666668,0.0039979166666666
1976-10-26,0.0141601487994194,0.30701452,-1.6508769144614537,3.285702083333333,15.170795833333337,0.0053708333333333
1976-10-27,0.0004485175013542,0.01435256,-0.9550654689470928,2.981908333333333,15.463645833333334,0.0418479166666666
1976-10-28,1.151231604317824,25.056223,1.254647433757782,2.8137625,16.40008125,0.11748125
1976-10-29,0.0639178665975729,1.3600612,0.3261533230543136,2.9100770833333334,16.5297875,0.0215645833333333
1976-10-30,0.0105343554168939,0.31623,2.4116438428560896,1.513525,17.75855,0.1666104166666666
1976-10-31,0.1649330022434393,3.8172345,1.4935105492671332,0.1163833333333333,18.903272916666666,0.1731229166666667
1976-11-01,3.307048986355464,68.58432,-5.035359899202982,1.4675541666666667,18.9044125,0.0124083333333333
1976-11-02,0.4476024073859056,9.174526,-8.585143466790518,1.9601104166666667,18.845866666666662,0.0035208333333333
1976-11-03,0.0003659301437437,0.011709765,-7.996639629205068,1.9541229166666667,18.7940125,0.0036208333333333
1976-11-04,0.3471793159842491,7.511898,-3.7128252387046814,2.1192750000000005,18.74960833333333,0.00399375
1976-11-05,1.3103803892930348,28.391876,-3.052957971890768,4.015310416666667,18.707325,0.0039270833333333
1976-11-06,0.3557325154542923,7.771182,-0.7328860188523929,4.928414583333334,18.6689875,0.0041583333333333
1976-11-07,5.636852482954661,119.60101,-2.0903223802646003,9.352168750000002,18.63321458333333,0.00431875
1976-11-08,1.9781533976395924,41.00378,-10.815367897351583,11.294022916666666,18.599997916666663,0.0045520833333333
1976-11-09,0.0145710809156298,0.31895155,-14.658392667770386,11.532158333333332,18.568997916666664,0.0047979166666666
1976-11-10,0.0539847944552699,1.1631815,-14.081213911374409,11.5867625,18.53995,0.0050520833333333
1976-11-11,0.0,0.0,-14.717427055040996,11.614722916666668,18.51260208333333,0.0053208333333333
1976-11-12,0.0,0.0,-13.57250765959422,11.641339583333334,18.486772916666663,0.0056
1976-11-13,0.3358125848074754,6.816642,-11.55849277973175,11.901252083333334,18.46231458333333,0.00588125
1976-11-14,0.0079322401434183,0.2152251,-12.724247892697653,12.0141375,18.43908125,0.00615625
1976-11-15,0.2585383119682471,5.802788,-12.598916292190552,12.297945833333332,18.41695625,0.0064458333333333
1976-11-16,0.0408636188755432,0.9219139,-11.723002990086872,12.4090875,18.39583333333333,0.006725
1976-11-17,1.910613569120566,41.17654,-9.960477987925213,14.776177083333334,18.375645833333333,0.007
1976-11-18,0.4927808294693628,9.653307,-16.351037939389546,15.447258333333334,18.35628958333333,0.007275
1976-11-19,0.0816429182887077,1.7622149,-18.602176507314045,15.52496875,18.33772083333333,0.00754375
1976-11-20,0.0520392010609308,0.98835623,-18.278151512146,15.60236875,18.319866666666663,0.0078041666666666
1976-11-21,0.1105537253121535,2.2035122,-16.90733822186788,15.656949999999998,18.3026875,0.0080583333333333
1976-11-22,0.0601865705102682,1.2524494,-15.226594169934591,15.6953375,18.28612083333333,0.0082979166666666
1976-11-23,0.1578974525133769,2.9903336,-12.12307302157084,15.766845833333337,18.27013958333333,0.0085270833333333
1976-11-24,0.1943764137104153,3.9867954,-11.035094261169434,16.00443125,18.2546875,0.0087625
1976-11-25,0.0311946027601758,0.7518749,-13.16037114461263,16.06216875,18.23974583333333,0.0089708333333333
1976-11-26,0.0025490969419479,0.0815711,-12.638318936030071,16.090760416666665,18.225275,0.0091729166666666
1976-11-27,0.0,0.0,-12.604336937268576,16.1162,18.211245833333333,0.0093729166666666
1976-11-28,4.860013723373413e-05,0.0015552044,-12.678677797317505,16.142627083333334,18.19763125,0.0095479166666666
1976-11-29,0.0046508990538616,0.112926185,-11.95135243733724,16.17366666666667,18.1844125,0.0097291666666666
1976-11-30,0.1297275066996614,2.727183,-10.67139482498169,16.23809166666667,18.17157083333333,0.0098833333333333
1976-12-01,0.9114764804641406,19.30324,-9.540643493334452,16.895568750000002,18.15908333333333,0.01003125
1976-12-02,0.2062163911759853,4.4606395,-11.666043162345886,17.166835416666668,18.14693125,0.010175
1976-12-03,0.0589963837216297,1.3544208,-14.685601234436035,17.231622916666666,18.135097916666663,0.0102979166666666
1976-12-04,0.5715643018484116,12.2579155,-13.515450278917948,17.521839583333332,18.1235625,0.0104166666666666
1976-12-05,0.9038978094855944,18.889746,-14.763405442237854,18.254327083333333,18.112304166666664,0.0105208333333333
1976-12-06,0.0379246356897056,0.73842555,-16.597447276115417,18.38165208333333,18.101335416666668,0.0106229166666666
1976-12-07,0.095415739963452,2.194336,-18.24210929870605,18.42223333333333,18.090610416666667,0.0107104166666666
1976-12-08,0.0006320998072624,0.020227194,-19.20621879895528,18.44916875,18.080147916666668,0.0107895833333333
1976-12-09,0.0106720440089702,0.2844122,-18.403007109959923,18.476545833333336,18.06993125,0.0108520833333333
1976-12-10,0.0422215002278486,0.93264616,-17.033199787139893,18.506810416666667,18.05991875,0.0109166666666666
1976-12-11,0.0198533528794844,0.4240576,-18.11339441935221,18.530908333333333,18.050127083333333,0.0109708333333333
1976-12-12,0.0,0.0,-18.9674232006073,18.552479166666668,18.040547916666664,0.0110187499999999
1976-12-13,0.0025686586741358,0.073416516,-16.45779792467753,18.575220833333336,18.031177083333336,0.0110604166666666
1976-12-14,0.9699849883715312,20.422117,-10.972606897354126,19.194704166666668,18.0219875,0.0110895833333333
1976-12-15,1.168749526143074,24.348755,-11.04772925376892,20.22758958333333,18.012993749999996,0.0111083333333333
1976-12-16,0.2566724736243486,5.7226353,-11.983762383461,20.6082125,18.004168749999998,0.0111270833333333
1976-12-17,0.6549849857886633,13.639634,-14.998539725939432,21.15044375,17.995514583333332,0.0111395833333333
1976-12-18,0.0294092614203691,0.68640864,-16.07486923535665,21.256679166666668,17.987022916666664,0.0111395833333333
1976-12-19,0.0990565496807297,2.1745949,-13.411302089691162,21.378225,17.978687500000003,0.0111333333333333
1976-12-20,1.649816588809093,35.176617,-11.045974532763164,23.621177083333333,17.970495833333334,0.0111354166666666
1976-12-21,0.456140536814928,9.833963,-12.257819255193075,24.34853125,17.962479166666668,0.0111208333333333
1976-12-22,1.4480227579673133,30.232016,-13.096928517023724,25.766941666666664,17.95459166666667,0.0111041666666666
1976-12-23,0.55854299167792,11.387844,-23.96211496988932,26.330575000000003,17.946839583333333,0.0110833333333333
1976-12-24,0.0033232808733979,0.07272278,-30.289634148279827,26.39796666666666,17.939208333333333,0.0110520833333333
1976-12-25,0.0020268382504582,0.04398212,-31.253195365269978,26.407014583333336,17.93172291666667,0.0110208333333333
1976-12-26,0.0,0.0,-30.8113349278768,26.41283333333333,17.924358333333334,0.0109916666666666
1976-12-27,0.0004241550341248,0.013572961,-29.30721481641134,26.419447916666662,17.91711875,0.01095625
1976-12-28,0.003104258639117,0.065567106,-28.109231789906826,26.425945833333333,17.909985416666668,0.0109145833333333
1976-12-29,0.0443291155000527,0.8532649,-26.242497046788536,26.445879166666664,17.902964583333336,0.010875
1976-12-30,0.0866384052981933,1.7389989,-22.600664854049683,26.515833333333333,17.896058333333333,0.0108270833333333
1976-12-31,0.6078312198321024,12.461631,-21.42397872606913,26.849287500000003,17.889254166666667,0.0107729166666666
1977-01-01,0.0506648242784043,1.0600287,-22.80224291483561,26.92254583333333,17.882552083333334,0.01071875
1977-01-02,0.013440616428852,0.31164318,-24.26861810684204,26.9432375,17.875954166666666,0.01066875
1977-01-03,0.0,0.0,-22.223455349604286,26.954439583333333,17.869454166666667,0.0106145833333333
1977-01-04,0.0003838422708213,0.012282953,-23.25822941462199,26.966810416666664,17.863052083333333,0.0105541666666666
1977-01-05,0.0003598742187023,0.011515975,-19.997127532958984,26.978977083333334,17.856733333333334,0.0104875
1977-01-06,0.5876036932071049,12.65428,-18.759292602539062,27.696185416666665,17.850504166666667,0.0104333333333333
1977-01-07,1.143440142273903,23.592495,-18.16814915339152,28.5344,17.844364583333334,0.0103770833333333
1977-01-08,0.0761294898887475,1.5293217,-22.001215140024826,28.690575,17.8383125,0.0103083333333333
1977-01-09,0.0,0.0,-20.58626858393351,28.70575833333333,17.832339583333333,0.0102479166666666
1977-01-10,0.0,0.0,-20.82868393262228,28.72161875,17.826443750000003,0.0101729166666666
1977-01-11,0.0225506918504834,0.43055466,-18.99776156743368,28.74948958333333,17.820629166666667,0.0101041666666666
1977-01-12,0.0016291004916032,0.037475646,-17.20892914136251,28.774466666666665,17.8148875,0.0100354166666666
1977-01-13,0.0161874763822803,0.34843716,-17.19200356801351,28.82251875,17.809222916666666,0.00996875
1977-01-14,0.0032800715416669,0.08903514,-20.314478635787964,28.83512916666667,17.803625,0.0098958333333333
1977-01-15,0.0189020278242727,0.44853604,-20.019259691238403,28.842675,17.798114583333334,0.0098270833333333
1977-01-16,0.6727404724806547,13.831924,-18.194093465805054,29.15485,17.79265625,0.0097625
1977-01-17,0.7212669675548871,14.822617,-18.70941638946533,29.81203125,17.787266666666667,0.0096770833333333
1977-01-18,0.067421907869478,1.4502023,-21.36710810661316,29.93693125,17.78193125,0.0096083333333333
1977-01-19,0.0665499027818441,1.4021215,-20.55258496602376,29.97855833333333,17.776679166666668,0.0095395833333333
1977-01-20,0.0548479507366816,1.1922505,-17.05220929781596,30.06228125,17.771479166666666,0.0094645833333333
1977-01-21,0.0013536214828491,0.032486916,-16.81663993994395,30.08443125,17.766354166666666,0.0094
1977-01-22,0.1487239502991239,3.178943,-15.339385032653809,30.598329166666662,17.76127291666667,0.00931875
1977-01-23,0.3333887830376625,6.600237,-16.577746709187824,30.92140625,17.756252083333333,0.0092520833333333
1977-01-24,0.1921849027276039,3.7578602,-21.51681439081828,31.0619875,17.751302083333332,0.0091729166666666
1977-01-25,0.0004210135084576,0.013472432,-24.94853941599528,31.083783333333333,17.746404166666668,0.0091
1977-01-26,0.0046839783899486,0.12051489,-24.40963196754456,31.0943,17.7415375,0.00903125
1977-01-27,0.0,0.0,-24.68304967880249,31.10126458333333,17.73675,0.0089520833333333
1977-01-28,0.0116255598453183,0.2521199,-25.36918846766154,31.12337708333333,17.732004166666666,0.0088833333333333
1977-01-29,0.0,0.0,-22.358657916386925,31.13695625,17.727322916666665,0.0088145833333333
1977-01-30,0.0137540404684841,0.32384238,-21.81391088167826,31.153356249999995,17.722685416666668,0.0087354166666666
1977-01-31,0.0055993207691547,0.12656428,-23.611725648244224,31.163677083333333,17.718079166666666,0.0086708333333333
1977-02-01,0.0695984795068701,1.4523185,-22.115326642990112,31.224991666666668,17.713539583333333,0.0085958333333333
1977-02-02,0.1147805449242393,2.3928187,-23.02489789326986,31.32522708333333,17.709039583333333,0.0085229166666666
1977-02-03,0.0562489447183907,1.1498256,-21.956602096557617,31.38580833333333,17.70459166666667,0.0084604166666666
1977-02-04,0.0,0.0,-21.296424865722656,31.397883333333336,17.700185416666667,0.0083916666666666
1977-02-05,0.0135130708416302,0.29503477,-17.99376567204793,31.42765833333333,17.695833333333333,0.0083229166666666
1977-02-06,0.103326141834259,2.2333057,-20.2201341787974,31.51710208333333,17.691510416666667,0.0082541666666666
1977-02-07,0.0934955108289917,1.915765,-19.21993637084961,31.60627291666667,17.687241666666665,0.00818125
1977-02-08,0.0451030779319504,0.9703803,-18.05752603212992,31.63923125,17.682991666666666,0.0081208333333333
1977-02-09,0.0189408088723818,0.4173366,-15.759560465812685,31.671475,17.678797916666667,0.0080375
1977-02-10,1.9180857787529624,39.6888,-10.519771377245585,32.89202708333333,17.67465,0.0079833333333333
1977-02-11,0.9962335824966432,20.817959,-12.607167681058248,33.827841666666664,17.670531250000003,0.0079104166666666
1977-02-12,0.170044779467086,3.437105,-17.342948516209923,33.97558125,17.6664625,0.0078416666666666
1977-02-13,0.0835289920990665,1.807276,-18.819768349329628,34.07389166666667,17.662425,0.0077833333333333
1977-02-14,0.190596900259455,4.0114446,-16.908619284629822,34.223683333333334,17.658429166666668,0.0077229166666666
1977-02-15,0.0362539685641725,0.68232036,-17.59290667374929,34.27670833333333,17.654466666666668,0.00765625
1977-02-16,0.0,0.0,-16.417259534200035,34.29234375,17.650554166666666,0.0075916666666666
1977-02-17,0.2788791377097368,5.5800714,-14.019075473149616,34.51473541666667,17.64665625,0.0075291666666666
1977-02-18,0.48965934664011,9.922753,-18.84070650736491,34.90665833333333,17.642797916666666,0.0074645833333333
1977-02-19,0.0508797777195771,0.98905283,-21.45652898152669,35.00691041666667,17.638977083333334,0.0074166666666666
1977-02-20,0.0,0.0,-19.420574824015297,35.02212916666667,17.6351875,0.00734375
1977-02-21,0.0,0.0,-17.38221971193949,35.03079375,17.63142708333333,0.0072854166666666
1977-02-22,0.1131698237732052,2.414433,-16.31789151827494,35.13506666666666,17.62770833333333,0.0072354166666666
1977-02-23,0.0635096519254148,1.4186082,-12.376029173533125,35.154127083333336,17.624020833333333,0.0071666666666666
1977-02-24,0.3356959211329619,7.248316,-8.330728530883789,35.40198958333333,17.62035625,0.0071083333333333
1977-02-25,0.0040079904720187,0.10878599,-8.376857181390127,35.420300000000005,17.61672916666667,0.0070645833333333
1977-02-26,0.0731837221731742,1.6142597,-8.236291686693827,35.43546875,17.613127083333335,0.00700625
1977-02-27,3.6099599599838257,74.40396,-7.749561508496602,37.92346666666667,17.609566666666666,0.0069333333333333
1977-02-28,0.4602838928500811,9.679348,-10.705323537190756,38.585725,17.606025,0.0068833333333333
1977-03-01,0.2700328038384517,5.850529,-17.764257272084553,38.83911666666667,17.602522916666665,0.00683125
1977-03-02,0.0015887026675045,0.050838485,-18.293178717295326,38.85895833333333,17.599035416666666,0.0067770833333333
1977-03-03,0.0176758245409776,0.38671535,-15.465577125549316,38.83609791666667,17.595591666666667,0.0067270833333333
1977-03-04,0.0002446440048515,0.007828608,-12.438448905944824,38.79595208333334,17.592172916666666,0.00666875
1977-03-05,0.0041467449627816,0.10409245,-10.011228859424593,38.71832916666667,17.58877083333333,0.0066145833333333
1977-03-06,0.0,0.0,-7.060903529326121,38.64429583333333,17.58540208333333,0.0065645833333333
1977-03-07,0.039080345382293,0.91567135,-5.696244835853577,38.62174791666666,17.58205,0.0065125
1977-03-08,0.0673107234761118,1.5639718,-6.700789391994476,38.5680875,17.5787375,0.0064583333333333
1977-03-09,0.0031484191616376,0.08800924,-3.165893942117691,38.43644583333333,17.57543958333333,0.0064041666666666
1977-03-10,0.6571984042723973,13.616878,-4.377319226662318,38.173770833333336,17.572164583333333,0.0063541666666666
1977-03-11,2.313735286394756,47.393837,-11.146480639775596,39.76026875,17.568925,0.00630625
1977-03-12,0.4785962601502736,10.395149,-10.489753723144531,39.915697916666666,17.5657125,0.0062583333333333
1977-03-13,0.0204392176431914,0.5268988,-12.171044667561848,39.91775625,17.562510416666665,0.0062041666666666
1977-03-14,0.0851641955475012,1.897865,-6.434844493865967,39.90708541666667,17.559341666666665,0.00615625
1977-03-15,1.8965765784184136,40.611687,-7.081244627634684,41.01076666666667,17.55619375,0.0061062499999999
1977-03-16,0.7288574874401093,15.20388,-10.673404494921368,41.67951666666667,17.553072916666665,0.00606875
1977-03-17,0.0,0.0,-10.76510727405548,41.711725,17.549970833333333,0.006025
1977-03-18,0.0,0.0,-10.084205985069277,41.674272916666666,17.546891666666664,0.005975
1977-03-19,0.0,0.0,-8.683009584744772,41.58143333333333,17.543833333333332,0.0059333333333333
1977-03-20,0.6623526525994141,14.397301,-7.645894130071004,42.21867708333333,17.540789583333332,0.0058874999999999
1977-03-21,0.0553615146006147,1.3175368,-14.364163756370544,42.2356125,17.537783333333334,0.00585
1977-03-22,0.0,0.0,-12.723909894625343,42.12242291666667,17.534791666666663,0.00580625
1977-03-23,0.0,0.0,-10.055482308069864,41.95562708333333,17.53181041666667,0.0057604166666666
1977-03-24,0.0016751841952403,0.04020442,-4.23621874054273,41.80337916666667,17.528858333333332,0.00571875
1977-03-25,0.0167021341621875,0.33925274,-0.3867520981778701,41.72821875,17.525935416666666,0.0056791666666666
1977-03-26,0.7626316870252292,16.433306,0.1727028905103604,42.39558541666666,17.523027083333332,0.0056354166666666
1977-03-27,0.0897842841222882,2.1028218,-0.9386819253365198,42.45009583333333,17.525775,0.0062541666666666
1977-03-28,0.1171835769588748,2.518887,-0.68890826155742,42.34771250000001,17.55381875,0.0092749999999999
1977-03-29,0.0,0.0,1.0093219230572383,41.48568333333333,18.1333625,0.08200625
1977-03-30,0.0,0.0,2.83298729856809,36.00870833333333,22.535104166666667,0.7103645833333334
1977-03-31,0.0,0.0,4.406285097201666,27.73689166666667,28.146035416666667,1.3307125
1977-04-01,0.0096004453177253,0.15009391,6.440607031186422,17.73575416666667,33.11381458333333,1.978883333333333
1977-04-02,4.810903588930765,101.0744,0.2623385315140088,18.48301875,31.720758333333333,0.4666791666666666
1977-04-03,0.0018981720010439,0.045556128,-8.370383262634277,18.4322875,30.461072916666662,0.12386875
1977-04-04,0.0020374916493892,0.06519973,-5.020955284436544,18.208020833333336,29.75908125,0.1466333333333333
1977-04-05,0.0,0.0,-2.0534683416287107,14.220460416666668,31.376675,1.0802395833333334
1977-04-06,0.0,0.0,0.9007713745037716,8.344608333333333,33.10989583333333,1.447639583333333
1977-04-07,0.0011377452562252,0.032887638,3.9618374903996783,5.189883333333333,32.807429166666665,0.8759395833333332
1977-04-08,0.0,0.0,7.4634545644124355,1.4190625,32.6074125,1.0477520833333334
1977-04-09,0.0,0.0,9.870944182078045,0.0,30.749058333333338,0.5735416666666667
1977-04-10,0.0,0.0,10.894155581792196,0.0,28.66992083333333,0.2388354166666667
1977-04-11,0.0,0.0,10.609098633130392,0.0,27.135314583333333,0.25039375
1977-04-12,0.0300731960063179,0.86709076,11.275219917297363,0.0,25.86098541666667,0.2539770833333333
1977-04-13,0.1300976201891899,2.856116,11.54978926976522,0.0,24.74016875,0.2644270833333333
1977-04-14,0.0048845205456018,0.13195673,11.422923127810162,0.0,23.452447916666667,0.2477083333333333
1977-04-15,0.0103377159684896,0.22895807,11.314119815826416,0.0,22.27263125,0.2407791666666666
