time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1977-04-15,23.783015886942547,216.579,21.895512580871586,0.0,49.82415,9.898525
1977-04-16,0.1221307714780171,1.0086143,23.35238981246948,0.0,45.3494875,0.4437875
1977-04-17,6.48667045434316,58.072304,19.50757996241252,0.0,46.02408125,3.03676875
1977-04-18,0.0525362094243367,0.3780074,15.59235405921936,0.0,44.1146625,0.48920625
1977-04-19,0.2102562189102172,1.369214,15.90279960632324,0.0,42.81641875,0.5316375
1977-04-20,1.5833903948465984,14.16123,15.327197313308716,0.0,42.571931250000006,0.6587500000000001
1977-04-21,0.7848556836446127,6.6144986,18.74492724736532,0.0,41.77955625,0.5287562499999999
1977-04-22,0.1049094994862874,0.6455507,22.44993193944295,0.0,40.6369875,0.5033375
1977-04-23,0.7929661273956299,6.8722696,23.92884715398153,0.0,39.51400625,0.5713499999999999
1977-04-24,0.0901351571083068,0.4222455,23.99008719126384,0.0,38.1628625,0.4956937499999999
1977-04-25,0.0,0.0,23.974597295125324,0.0,36.69525,0.48890625
1977-04-26,0.0,0.0,25.0274494489034,0.0,35.07275625,0.490575
1977-04-27,0.8139210939407349,6.9094048,24.222237586975098,0.0,34.145075000000006,0.54076875
1977-04-28,0.7878180146217346,4.3009906,18.945499738057457,0.0,33.5024,0.54726875
1977-04-29,36.05895487467448,315.64288,16.91066614786784,0.0,48.9166625,10.55650625
1977-04-30,0.0719416538874308,0.53804255,21.781476497650143,0.0,44.37153125,0.4715312499999999
1977-05-01,0.0179498593012491,0.21539831,24.028391520182293,0.0,42.246925,0.4738375
1977-05-02,0.0,0.0,24.56885417302449,0.0,40.24340624999999,0.47128125
1977-05-03,0.1477584838867187,1.6305571,25.16227642695109,0.0,38.3731875,0.4695374999999999
1977-05-04,0.27068559328715,2.311314,25.831439177195232,0.0,36.6949125,0.46545
1977-05-05,0.0,0.0,25.69480578104655,0.0,34.9728125,0.4588125
1977-05-06,0.1493835846583048,0.71980333,26.653063774108887,0.0,33.40753125,0.45503125
1977-05-07,2.350126047929128,19.553461,25.511847337086994,0.0,33.399874999999994,0.74184375
1977-05-08,0.0227182507514953,0.26823616,25.92650445302328,0.0,32.350425,0.44361875
1977-05-09,3.632135053475698,32.93955,25.00415166219076,0.0,34.21113750000001,1.3459
1977-05-10,11.828134536743164,106.623405,22.546130498250324,0.0,40.40476875,2.1967125
1977-05-11,6.576468189557394,58.208553,23.78402264912923,0.0,42.0926125,1.63446875
1977-05-12,11.190372943878174,99.34801,24.251098155975345,0.0,44.75065625,3.2439124999999995
1977-05-13,1.335829734802246,11.93672,25.1102458635966,0.0,42.18600625,0.4243499999999999
1977-05-14,13.354812145233154,116.24509,21.64805030822754,0.0,45.25925,5.360975
1977-05-15,0.8828701575597127,7.4547343,16.36958074569702,0.0,43.01746249999999,0.52478125
1977-05-16,9.997955401738484,86.42785,18.932727972666424,0.0,46.7481875,3.6564
1977-05-17,10.519943793614706,85.81518,19.60672426223755,0.0,47.02086249999999,2.13635625
1977-05-18,11.06339716911316,102.22983,21.550649960835774,0.0,47.274675,2.2491625
1977-05-19,9.018911441167194,87.62415,25.1489159266154,0.0,47.2043375,2.7683125000000004
1977-05-20,8.011812150478363,65.3009,26.091027577718098,0.0,45.93275,2.320625
1977-05-21,41.21664079030355,357.22003,23.692323843638103,0.0,51.26618125,17.2000125
1977-05-22,8.750236431757608,76.57517,24.229651927948,0.0,46.896725,2.3842875
1977-05-23,0.2545796036720276,1.6460023,25.09879318873088,0.0,44.3554875,0.5303875
1977-05-24,0.7257978320121765,6.2450237,26.190646489461265,0.0,42.76208125,0.6150187500000001
1977-05-25,10.294431805610657,94.21889,24.50442043940226,0.0,45.92406875,3.50019375
1977-05-26,15.734553098678589,137.71362,24.026418368021645,0.0,47.74111875,3.90654375
1977-05-27,14.179259777069092,131.88907,24.44268767038981,0.0,48.78750625,5.371993750000001
1977-05-28,11.786768595377604,104.12972,24.97886037826538,0.0,47.53309374999999,3.3158062500000005
1977-05-29,21.97193137804668,184.98026,24.094040393829346,0.0,49.169162500000006,8.303250000000002
1977-05-30,7.841373006502788,70.412056,24.41670115788778,0.0,47.80278125,4.4357125
1977-05-31,26.238193194071453,239.32559,24.78026501337687,0.0,49.96954375,13.3470125
1977-06-01,21.677515824635822,200.0477,23.555780251820885,0.0,49.580312500000005,12.45241875
1977-06-02,0.0,0.0,23.253859837849934,0.0,45.2621875,1.08729375
1977-06-03,1.2374645272890727,11.864143,24.32992887496948,0.0,44.22674375,1.880575
1977-06-04,18.889728387196858,174.68199,24.007625738779705,0.0,48.87445625,7.51693125
1977-06-05,36.57726430892944,336.01038,24.1101975440979,0.0,50.568250000000006,17.9892875
1977-06-06,27.5979437828064,240.85666,24.9238387743632,0.0,48.98231875,11.600424999999998
1977-06-07,19.65717029571533,184.75307,24.588826179504395,0.0,48.50420625,9.0854875
1977-06-08,4.301354547341665,35.58889,24.82204977671305,0.0,45.52701875,1.899825
1977-06-09,5.056932012240092,46.90156,26.099771976470947,0.0,45.93158125,3.827575
1977-06-10,0.0476838747660319,0.5722065,26.91867589950561,0.0,43.61245000000001,1.6702437499999998
1977-06-11,9.400978008906046,83.532585,25.6093209584554,0.0,46.819443750000005,5.56523125
1977-06-12,1.0972533027331033,7.4228387,25.28310998280843,0.0,44.43524375,1.628225
1977-06-13,0.3187019824981689,2.0849624,27.03720760345459,0.0,42.59920625,1.6626499999999995
1977-06-14,0.1593896547953288,0.9660306,27.160516262054443,0.0,41.0447375,1.5744000000000002
1977-06-15,0.3335330287615458,2.8300014,27.93366893132528,0.0,39.66274375,1.5764937499999998
1977-06-16,0.2153726816177368,1.6565866,28.07391103108724,0.0,38.40864375,1.51199375
1977-06-17,5.798918167750041,43.590996,26.78866465886434,0.0,40.73443125,3.195575
1977-06-18,9.210464557011925,73.03638,25.833466688791912,0.0,42.58103125,3.57815625
1977-06-19,4.051417986551921,36.557266,25.98945585886637,0.0,42.1243125,1.78329375
1977-06-20,11.290603955586752,95.895004,24.92240651448568,0.0,45.13530625,3.87924375
1977-06-21,7.892410119374594,69.956566,24.04410012563069,0.0,46.4216875,3.32863125
1977-06-22,20.25491412480672,185.51302,23.527161598205566,0.0,50.044025,8.88384375
1977-06-23,9.189025799433391,81.56408,23.82609685262044,0.0,47.0777375,3.07814375
1977-06-24,4.833086530367533,47.911587,24.55239963531494,0.0,46.43551875,3.00439375
1977-06-25,24.98050816853841,228.87288,23.830976009368896,0.0,50.16161875,12.6537
1977-06-26,22.874982515970864,209.7444,24.024292151133217,0.0,49.43976875,12.5523125
1977-06-27,13.755368709564207,127.7555,25.32330656051636,0.0,48.17035,7.32491875
1977-06-28,0.8946279088656108,7.6660767,26.342893759409588,0.0,44.97443749999999,1.705475
1977-06-29,1.5822340746720631,14.857821,26.773210684458416,0.0,43.65309375,2.1677
1977-06-30,2.799169321854909,24.877619,26.327811241149902,0.0,42.8629375,1.7070875
1977-07-01,1.0177939037481945,10.417604,26.85221020380656,0.0,41.69435625,1.90325625
1977-07-02,0.2072629431883494,2.0888116,27.32584492365519,0.0,40.411625,1.66359375
1977-07-03,0.6134020090103149,5.1393642,27.88550853729248,0.0,39.24536875,1.68585625
1977-07-04,3.2374018828074136,31.778791,28.480438232421875,0.0,39.060893750000005,1.82213125
1977-07-05,5.933775544166565,54.29054,27.521939118703205,0.0,41.28983125,3.04278125
1977-07-06,1.4644218881924949,13.84874,26.373902161916096,0.0,40.54685,1.54830625
1977-07-07,0.5429717898368835,4.825693,27.45697323481242,0.0,39.5138875,1.641075
1977-07-08,0.0,0.0,27.994400183359783,0.0,37.91318125,1.4679125000000002
1977-07-09,0.0,0.0,28.75391912460327,0.0,36.2354625,1.43825
1977-07-10,0.0,0.0,28.981173992156982,0.0,34.760112500000005,1.4094125
1977-07-11,0.0,0.0,29.051193555196125,0.0,33.44798125,1.38138125
1977-07-12,0.0008169015248616,0.009802818,29.372316042582195,0.0,32.3249,1.3553000000000002
1977-07-13,5.872273166974386,51.720562,27.811654567718502,0.0,34.769781249999994,2.29496875
1977-07-14,13.504450798034668,123.80432,25.65790669123332,0.0,39.7578625,2.95689375
1977-07-15,3.826542913913727,34.413376,25.52310959498088,0.0,39.498962500000005,1.3636749999999995
1977-07-16,0.4236541042725245,3.911025,27.110952536265057,0.0,37.821975,1.261925
1977-07-17,0.0012008150418599,0.0144097805,27.441255569458008,0.0,35.971175,1.2294625
1977-07-18,0.4004876017570495,2.9248693,28.17887989679972,0.0,34.57928749999999,1.21739375
1977-07-19,2.073479692141215,18.325964,27.89633083343506,0.0,34.762831250000005,1.5113625000000002
1977-07-20,19.61105855305989,181.60135,24.73656304677328,0.0,46.39365,5.29936875
1977-07-21,6.548439105351766,55.522766,25.696404298146568,0.0,45.842225,2.122125
1977-07-22,0.5207174817721049,3.9246793,26.75510040918986,0.0,43.51134375,1.121275
1977-07-23,2.4131884773572287,20.44962,27.24733289082845,0.0,42.3286375,1.5032249999999998
1977-07-24,0.9159198304017384,8.732507,27.82343626022339,0.0,40.65965625,1.08336875
1977-07-25,0.8206758300463358,7.0607796,28.35514132181803,0.0,38.85731875,1.15976875
1977-07-26,13.13940954208374,118.25367,26.754051049550373,0.0,44.6474,3.34674375
1977-07-27,21.379838625590008,194.1465,24.75993045171102,0.0,49.27809375,7.23539375
1977-07-28,20.754702011744182,192.99007,24.47536118825277,0.0,49.714325,8.129281250000002
1977-07-29,14.029260953267416,116.3973,25.5203218460083,0.0,48.32345,4.75086875
1977-07-30,4.208553274472555,38.123825,26.13391351699829,0.0,45.5892875,1.1332875000000002
1977-07-31,1.783479889233907,13.876184,27.10955254236857,0.0,44.56560625,1.70489375
1977-08-01,5.330859025319417,39.65937,26.66876443227132,0.0,44.092425,1.6547500000000002
1977-08-02,51.15587584177653,476.22046,24.72190078099569,0.0,51.7095125,24.6972375
1977-08-03,2.05014830827713,16.385592,26.300922711690266,0.0,45.78928125,1.210675
1977-08-04,0.855323592821757,7.5688567,26.778686046600345,0.0,44.41664374999999,1.85128125
1977-08-05,0.6592281460762024,6.3390217,27.48143736521403,0.0,42.86883125,1.2985125
1977-08-06,0.9091073671976726,7.9544106,27.812055587768555,0.0,41.74960625,1.49606875
1977-08-07,1.059237668911616,8.939457,28.22819757461548,0.0,40.63184375,1.2790625
1977-08-08,0.0245820879936218,0.1966567,29.238245169321697,0.0,39.22955,1.260825
1977-08-09,1.2223640084266665,10.670162,28.631969451904297,0.0,38.48205,1.42136875
1977-08-10,11.699417193730673,100.1226,26.88122781117757,0.0,42.34985625,3.3777
1977-08-11,1.8482452630996704,16.415192,27.48403215408325,0.0,41.21279375,1.1976687499999998
1977-08-12,0.0158669153849283,0.19040298,28.370393911997475,0.0,39.74820625,1.20970625
1977-08-13,0.9414004683494568,8.212753,27.939059257507324,0.0,38.710225,1.2294125
1977-08-14,0.1866827408472697,1.457171,28.05814838409424,0.0,37.48564375000001,1.17191875
1977-08-15,8.734057068824768,88.10421,27.06536070505778,0.0,41.3876,3.0763187500000004
1977-08-16,3.1233059565226235,28.406147,25.30524969100952,0.0,40.87829375,1.12866875
1977-08-17,0.4941759705543518,3.7369647,24.81578063964844,0.0,39.8456125,1.0869375
1977-08-18,0.2702627380688985,1.8751419,25.023784001668293,0.0,39.0667,1.06619375
1977-08-19,0.0,0.0,26.34672737121582,0.0,37.9148375,1.038775
1977-08-20,0.0876766343911489,0.76566744,26.81882905960083,0.0,36.86571875,1.02154375
1977-08-21,0.0908243656158447,0.45964813,26.739277998606365,0.0,35.75161249999999,1.0032687500000002
1977-08-22,0.0368677973747253,0.29494238,25.724788347880047,0.0,34.63075,0.988775
1977-08-23,0.6096600691477457,5.868567,25.206196626027424,0.0,33.63491875,0.98748125
1977-08-24,0.6172694365183512,5.591437,25.39917278289795,0.0,33.00868125,1.06176875
1977-08-25,0.4694770971934,4.1549015,25.14179960886637,0.0,32.07518125,0.94310625
1977-08-26,0.0815679530302683,0.75853586,26.000441392262776,0.0,31.130537500000003,0.92179375
1977-08-27,3.235219617684682,33.436817,25.650502522786457,0.0,31.85689375,1.21568125
1977-08-28,3.553611040115356,34.949814,26.100133577982582,0.0,32.5590375,1.0946250000000002
1977-08-29,6.747224907080332,65.14886,25.43141428629557,0.0,35.97503125,1.94691875
1977-08-30,0.2844568292299906,1.8640044,26.102672259012856,0.0,34.8348375,0.8807937499999999
1977-08-31,6.599588950475057,55.3101,25.8192138671875,0.0,37.221025,1.8456125
1977-09-01,22.200008074442547,209.66302,25.37738847732544,0.0,46.70684375,5.08065625
1977-09-02,0.929843544960022,8.125947,25.898207028706867,0.0,42.92693125,0.8233250000000001
1977-09-03,0.0363124907016754,0.14524996,27.19177468617757,0.0,40.81170625,0.8097062500000001
1977-09-04,8.590379238128662,77.87213,27.05552164713541,0.0,44.01474375,2.6689875
1977-09-05,9.492525339126589,83.901505,25.562665462493896,0.0,44.3957125,1.44400625
1977-09-06,16.098034222920734,150.32526,25.88931465148925,0.0,48.26745,4.09938125
1977-09-07,1.4692429304122925,8.059758,26.62102238337199,0.0,44.8262875,0.76754375
1977-09-08,0.6017274955908457,5.3803453,26.665055751800537,0.0,43.0584875,0.922775
1977-09-09,0.0087471008300781,0.034988403,25.50638755162557,0.0,41.268975,0.7502312499999999
1977-09-10,0.0589025020599365,0.65964985,22.42912928263346,0.0,39.352,0.7406562499999999
1977-09-11,0.0704455276330312,0.72358584,22.378045717875164,0.0,37.634487500000006,0.7307375
1977-09-12,0.0157271325588226,0.12581706,23.37967824935913,0.0,36.453525,0.72089375
1977-09-13,1.317952295144399,11.432254,19.79247442881266,0.0,36.04584375,0.7946375000000001
1977-09-14,0.2583336035410563,2.072781,22.149109363555908,0.0,35.3371,0.70553125
1977-09-15,0.0521626075108846,0.56188726,23.899338086446125,0.0,34.48455,0.6913625000000001
1977-09-16,0.0796322226524353,0.88426566,24.74007876714071,0.0,33.86803125,0.6818
1977-09-17,0.0092004338900248,0.11040521,25.63353474934896,0.0,33.04181875,0.67238125
1977-09-18,0.1596858898798624,1.2196193,25.94919347763061,0.0,32.3695625,0.6634562500000001
1977-09-19,0.0656853417555491,0.7086685,25.331570148468018,0.0,31.80451875,0.65401875
1977-09-20,0.1245098412036895,1.1916785,24.433720270792644,0.0,31.12135625,0.6450625
1977-09-21,0.1301959753036499,0.75014305,21.8115758895874,0.0,30.55844375,0.6362875
1977-09-22,0.2185894846916198,2.0723681,19.90428082148233,0.0,30.2818125,0.64915625
1977-09-23,0.1447428365548451,1.1065881,19.150227864583336,0.0,30.106456250000004,0.620525
1977-09-24,6.567403356234233,59.202866,19.69943857192993,0.0,34.352925,1.7508499999999998
1977-09-25,8.013465404510498,68.47831,22.626388549804688,0.0,38.27693125,1.7227
1977-09-26,13.807843685150146,127.20055,24.098779042561848,0.0,45.9682,3.6684
1977-09-27,9.39652733008067,82.045685,24.239490509033203,0.0,45.93568125,2.15118125
1977-09-28,0.9136076122522356,8.629454,25.201753616333008,0.0,43.7987,0.6591687500000001
1977-09-29,0.4421157191197077,4.269226,25.62302144368489,0.0,42.162275,0.6312375
1977-09-30,21.58635600407918,199.30829,24.155756791432697,0.0,49.874131250000005,6.28215
1977-10-01,4.114379664262136,42.507572,24.58488257726033,0.0,45.83308125,0.78821875
1977-10-02,6.115083495775859,57.467583,24.03530518213908,0.0,46.2699,2.04225625
1977-10-03,19.173600514729817,171.52509,23.59362332026164,0.0,49.07979374999999,5.24155
1977-10-04,7.39305426677068,68.46137,24.01000531514486,0.0,47.36971875,2.475025
1977-10-05,0.5519922375679016,5.550477,24.447091738382976,0.0,44.74520625,0.63244375
1977-10-06,1.126996283729871,8.724987,24.74937852223714,0.0,43.41527500000001,0.7339562499999999
1977-10-07,16.836445808410645,157.51501,18.6310084660848,0.0,48.0899875,5.15538125
1977-10-08,0.0008535906672477,0.0068287253,17.960426807403564,0.0,44.86476875,0.5938
1977-10-09,0.0245687216520309,0.20484352,19.12861919403076,0.0,43.30089375,0.5994999999999999
1977-10-10,0.2020524715383847,1.8876235,19.23647864659627,0.0,42.090668750000006,0.59904375
1977-10-11,0.0362467219432195,0.36066937,18.334062417348225,0.0,40.9393125,0.5955875
1977-10-12,0.0115598142147064,0.13871777,19.235270182291668,0.0,39.96789375,0.5911249999999999
1977-10-13,0.0748469730218251,0.84435296,19.46024306615194,0.0,39.11605625,0.5873999999999999
1977-10-14,0.0089423755804697,0.087875724,20.62991603215536,0.0,38.13630625,0.58006875
1977-10-15,0.4093363185723622,3.8281147,21.464959462483723,0.0,37.4340375,0.5961937500000001
1977-10-16,0.2312319378058115,1.8871362,21.96744092305501,0.0,37.02419375,0.656925
1977-10-17,0.0914475917816162,0.874249,20.61787859598796,0.0,36.4657375,0.5638562500000001
1977-10-18,0.060404102007548,0.6635425,20.31717793146769,0.0,35.711324999999995,0.5549625
1977-10-19,0.2456096013387044,2.0509534,20.781461397806805,0.0,34.86901875,0.553875
1977-10-20,0.0567848682403564,0.5708003,19.07895469665528,0.0,34.016543750000004,0.5434687500000001
1977-10-21,0.0680140157540639,0.5572908,17.327536424001057,0.0,33.258587500000004,0.53663125
1977-10-22,0.0850969552993774,0.81842494,17.31663242975871,0.0,32.58010625,0.5291375
1977-10-23,0.2363178829352061,2.3144937,18.484752813975017,0.0,31.89448125,0.53135625
1977-10-24,0.0645716389020284,0.6140239,19.510814507802326,0.0,31.285881250000003,0.5172187500000001
1977-10-25,0.0268726696570714,0.3023271,19.85405317942301,0.0,30.79868125,0.51105
1977-10-26,0.5249285499254862,4.6485777,20.50172837575277,0.0,30.55979375,0.53589375
1977-10-27,0.2495824098587036,2.1332872,21.71728054682413,0.0,30.132800000000003,0.50205
1977-10-28,0.0184645454088846,0.19916499,21.63703489303589,0.0,29.73941875,0.4942500000000001
1977-10-29,0.0,0.0,21.88673210144043,0.0,29.34043125,0.4882875
1977-10-30,0.0269452184438705,0.27010155,21.965319633483887,0.0,28.98384375,0.482875
1977-10-31,0.5093894004821777,4.3923154,21.76730394363404,0.0,28.7072625,0.4986874999999999
1977-11-01,0.362530676027139,3.4744465,18.200762430826824,0.0,28.74369375,0.53494375
1977-11-02,0.0075096686681111,0.0861845,16.300363381703693,0.0,28.52505625,0.4676062499999999
1977-11-03,0.0351070712010065,0.2978953,16.13479518890381,0.0,28.290225,0.4627437499999999
1977-11-04,0.0121121307214101,0.120233,16.014890988667805,0.0,27.944875,0.45703125
1977-11-05,0.1735767026742299,1.5968325,18.25825929641724,0.0,27.6616375,0.4547124999999999
1977-11-06,0.0599541366100311,0.6089736,20.085192680358887,0.0,27.39218125,0.44729375
1977-11-07,0.2325941895445187,1.9476029,20.148347536722817,0.0,27.132675,0.44830625
1977-11-08,0.2413531194130579,2.3640761,13.893981297810871,0.0,27.06779375,0.457325
1977-11-09,0.0648653109868367,0.5219946,12.998892863591513,0.0,27.03071875,0.4371374999999999
1977-11-10,0.0,0.0,14.7436261177063,0.0,26.866,0.42886875
1977-11-11,0.0,0.0,14.087059418360392,0.0,26.75655,0.42445625
1977-11-12,0.0083412826061248,0.06673026,14.215819597244264,0.0,26.630075,0.4201625
1977-11-13,0.0069479222098986,0.07819146,13.705818970998129,0.0,26.493825,0.4158875000000001
1977-11-14,0.0065170526504516,0.02606821,14.23726765314738,0.0,26.3660375,0.411675
1977-11-15,6.687360803286235,58.038086,12.461283604303995,0.0,31.01541875,1.4450125
1977-11-16,0.5771336654822032,3.4697661,12.776140610376991,0.0,30.717062500000004,0.40351875
1977-11-17,0.3186402196685473,2.5456772,11.839669307072958,0.0,30.3896375,0.41219375
1977-11-18,0.4091925819714864,3.5239778,10.846765677134195,0.0,30.0666125,0.3956
1977-11-19,0.8289046833912531,7.3918204,11.350549618403118,0.0,30.1085875,0.4865625
1977-11-20,0.1906612943857908,1.6169493,10.494357268015545,0.0,29.79854375,0.3879625
1977-11-21,0.1909957726796468,1.6935687,10.425322930018108,0.0,29.47408125,0.38818125
1977-11-22,0.075100968281428,0.60658574,11.663557291030884,0.0,29.1822125,0.38055
1977-11-23,0.0065344075361887,0.07841289,9.862637996673584,0.0,28.8365125,0.37693125
1977-11-24,0.0237363887329896,0.19492385,10.547445694605509,0.0,28.59925625,0.37361875
1977-11-25,0.1246214757363001,1.2327504,11.585854609807331,0.0,28.3062,0.37121875
1977-11-26,0.1092550108830134,0.8310635,11.788912057876589,0.0,28.0213375,0.36653125
1977-11-27,0.0137255489826202,0.11636031,12.870110909144085,0.0,27.78890625,0.36305
1977-11-28,0.0998881061871846,0.9800923,9.050906658172607,0.0,27.66858125,0.3609875
1977-11-29,0.0566549971699714,0.51504487,8.347259442011516,0.0,27.53476875,0.3565312499999999
1977-11-30,0.165608691672484,1.570594,10.27206532160441,0.0,27.45696875,0.3552625
1977-12-01,0.0529316614071528,0.46754244,12.75016983350118,0.0,27.3436625,0.35003125
1977-12-02,0.0340654850006103,0.33424044,10.545923471450806,0.0,27.20983125,0.3468874999999999
1977-12-03,0.0072323729594548,0.0836159,9.371070464452108,0.0,27.06735,0.343725
1977-12-04,0.0402691066265106,0.44316292,11.564950466156006,0.0,26.9187125,0.3412875
1977-12-05,0.1926003595193227,1.691185,9.472166140874227,0.0,26.79661875,0.33875
1977-12-06,0.0803245256344477,0.7288119,9.399048248926798,0.0,26.680356250000003,0.3355125
1977-12-07,0.0075590759515762,0.039327502,9.720378160476685,0.0,26.55760625,0.3317
1977-12-08,0.0702572961648305,0.7303698,9.874657392501833,0.0,26.45485625,0.3294312499999999
1977-12-09,0.0106514170765876,0.05396062,10.378276666005451,0.0,26.3552125,0.32595625
1977-12-10,0.0308559977759917,0.30871618,11.508933941523235,0.0,26.2529625,0.3231625
1977-12-11,0.03662937382857,0.3620715,13.364327589670818,0.0,26.15448125,0.32039375
1977-12-12,0.0339145859082539,0.31405306,12.072388251622518,0.0,26.0625375,0.3176624999999999
1977-12-13,0.0103021065394083,0.12362528,12.10426958401998,0.0,25.970175,0.31495625
1977-12-14,0.0673145651817321,0.55327046,13.101249774297075,0.0,25.88620625,0.312375
1977-12-15,0.0159926066795984,0.1744554,14.84671711921692,0.0,25.81169375,0.3096625
1977-12-16,0.0413422460357348,0.35028428,17.327808539072674,0.0,25.73256875,0.3070874999999999
1977-12-17,0.013424793879191,0.11495674,13.341953754425049,0.0,25.6836,0.30449375
1977-12-18,0.0196408033370971,0.23568964,12.934497674306234,0.0,25.616818750000004,0.30209375
1977-12-19,0.12764539817969,1.0476913,15.49215316772461,0.0,25.57050625,0.30054375
1977-12-20,0.0026686539252599,0.027601063,13.76738667488098,0.0,25.51711875,0.297025
1977-12-21,0.0251383483409881,0.24494457,16.067953030268352,0.0,25.4468375,0.294875
1977-12-22,0.0478956028819084,0.4230081,13.948132753372192,0.0,25.40974375,0.29236875
1977-12-23,0.5874809523423512,5.2973137,13.685151815414429,0.0,25.50625625,0.317025
1977-12-24,1.8389038840929668,17.009867,11.574112971623736,0.0,26.53468125,0.489425
1977-12-25,6.494093100229899,58.402718,7.309619665145874,0.0,30.5460625,1.13274375
1977-12-26,0.0235323905944824,0.23417163,6.857792933781941,0.0,30.33959375,0.2828875
1977-12-27,0.4006050825119018,3.761898,10.413618723551432,0.0,30.233175,0.31083125
1977-12-28,27.99957100550333,254.48817,10.79373852411906,0.0,48.93881875,6.1390875000000005
1977-12-29,20.6164763768514,186.6293,9.381844917933147,0.0,50.51031875,6.0899375
1977-12-30,13.075321912765505,113.88411,12.40696064631144,0.0,48.917975000000006,3.928925
1977-12-31,23.71979188919068,208.06416,10.97209938367208,0.0,49.75078125,7.4642125
1978-01-01,0.2686575924356779,2.5498738,6.89430038134257,0.0,45.86459375,0.3053687499999999
1978-01-02,0.0441683828830719,0.42258957,6.243162433306376,0.0,44.50300625,0.3157875
1978-01-03,0.0330475171407063,0.3131386,4.851028283437093,0.0,43.5863375,0.3322374999999999
1978-01-04,0.1518180569012959,1.3199883,5.636859854062399,0.0,42.94958125,0.3325249999999999
1978-01-05,0.278313398361206,2.4510398,4.747092684110005,0.0,42.4134,0.35485
1978-01-06,0.0694010257720947,0.76091456,5.615541537602742,0.0,41.90594375,0.35773125
1978-01-07,0.059288998444875,0.64543676,10.62893788019816,0.0,41.3091,0.34346875
1978-01-08,2.335079232851664,21.310493,11.397751887639364,0.0,42.0749625,0.9986
1978-01-09,1.8381234109401705,17.173376,10.652692000071209,0.0,41.81455625,0.383025
1978-01-10,0.1911760518948237,1.7341734,6.025670846303305,0.0,41.3419625,0.352275
1978-01-11,0.0,0.0,7.592612663904826,0.0,40.76824375,0.34510625
1978-01-12,3.184386809666951,29.196552,11.054455121358236,0.0,42.51834375,1.4580937500000002
1978-01-13,5.165472865104675,47.56526,14.75080426534017,0.0,43.20800625,0.90435
1978-01-14,0.1027437448501586,1.1224923,13.86074463526408,0.0,42.26481875,0.3424875
1978-01-15,24.48507531483968,226.40872,14.628687858581545,0.0,50.4966125,9.74805
1978-01-16,15.946119944254558,142.22198,3.6674184799194336,0.0,48.8685875,5.8112
1978-01-17,0.6820388088623683,5.930576,0.7084020972251892,0.02596875,45.80375625,0.505925
1978-01-18,0.5041950394709904,4.382157,0.9491033752759296,0.0033937499999999,44.66421875,0.537825
1978-01-19,0.010436862707138,0.098101735,2.823670466740926,0.0,43.7599875,0.490525
1978-01-20,0.0569320619106292,0.55055916,4.265790263811748,0.0,43.08129375,0.4833937499999999
1978-01-21,0.2475591202576955,2.1346927,3.4438631534576416,0.0,42.523868750000005,0.5168874999999999
1978-01-22,0.0354023973147074,0.28016192,6.578441619873047,0.0,41.9334875,0.5118750000000001
1978-01-23,0.0715829034646352,0.48300838,13.418559153874714,0.0,41.2089875,0.5044500000000001
1978-01-24,0.0017675807078679,0.021210968,12.998021920522056,0.0,40.49115625,0.50495625
1978-01-25,0.0293638780713081,0.28642106,13.71300212542216,0.0,39.93155625,0.50335625
1978-01-26,0.021027386188507,0.20359081,15.249639431635538,0.0,39.34788125,0.50015
1978-01-27,0.0811797728141148,0.69964004,16.746871312459312,0.0,38.669325,0.4971374999999999
1978-01-28,10.276599168777466,93.117165,9.66815153757731,0.0,43.59026875,3.13449375
1978-01-29,0.5393691509962082,4.9246516,4.586318532625834,0.0,42.9706125,0.48625
1978-01-30,3.65561326344808,33.223114,4.201195279757181,0.0,44.54660625,1.6703375
1978-01-31,10.776691357294718,98.99573,3.863036036491394,0.0,47.9430125,4.199175
1978-02-01,1.3761549194653828,12.109474,6.339922428131104,0.0,45.29845,0.48186875
1978-02-02,0.7627098361651102,6.5890036,6.862112283706665,0.0,44.06703125000001,0.5395375
1978-02-03,0.7574635893106461,6.756078,7.384365479151408,0.0,43.32469375,0.5064124999999999
1978-02-04,0.1040651003519693,0.9638996,12.488561630249023,0.0,42.55429375,0.50046875
1978-02-05,0.1614796717961629,1.5646591,15.041288534800213,0.0,41.970656250000005,0.5000062500000001
1978-02-06,0.6426412065823873,5.757963,18.16552257537841,0.0,41.44270625,0.64008125
1978-02-07,0.0,0.0,19.444104512532554,0.0,40.46886875,0.4941875
1978-02-08,0.2922425667444865,2.654861,20.291726430257164,0.0,39.98566875,0.54619375
1978-02-09,0.8920370837052664,7.989419,20.65330251057943,0.0,39.31800625,0.4860375
1978-02-10,1.319837937752406,12.050752,13.482286930084229,0.0,39.444375,0.8986875
1978-02-11,1.59924778342247,14.193031,6.417268633842468,0.0,39.34541875,0.4812999999999999
1978-02-12,8.679608186086018,76.52468,3.0073653062184653,0.0,44.3439125,3.01074375
1978-02-13,5.76447331905365,50.82929,2.247608582178752,0.02796875,46.12703749999999,2.19776875
1978-02-14,13.192232688268026,117.84982,2.031431516011556,0.51753125,48.7766,4.804024999999999
