time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1978-11-23,0.0,0.0,-7.995859146118164,1.744033333333333,35.203633333333336,0.0181333333333333
1978-11-24,0.0516759902238845,0.20670396,-6.39385986328125,1.7486666666666668,35.176033333333336,0.0236333333333333
1978-11-25,0.0938869565725326,0.37554783,-4.712860584259033,1.7494333333333334,35.152233333333335,0.0276333333333333
1978-11-26,0.0578113347291946,0.23124534,-6.6569437980651855,1.7830333333333332,35.103766666666665,0.0163
1978-11-27,0.2928371131420135,1.1713485,-9.748981475830078,1.9106666666666667,35.051300000000005,0.0149333333333333
1978-11-28,0.0082731917500495,0.033092767,-10.467988967895508,1.8488,35.00096666666666,0.0148999999999999
1978-11-29,0.0,0.0,-10.302640438079834,1.8831666666666669,34.951233333333334,0.0147999999999999
1978-11-30,0.0,0.0,-10.64992618560791,1.8883666666666663,34.90213333333333,0.0147
1978-12-01,0.7870845198631287,3.148338,-6.755980968475342,2.2735333333333334,34.9836,0.0434333333333333
1978-12-02,0.3547319918870926,1.4189279,-9.428525924682615,2.0018,34.93496666666667,0.0145666666666666
1978-12-03,0.0061609065160155,0.024643626,-9.12510585784912,1.9237,34.888299999999994,0.0145333333333333
1978-12-04,1.1253207921981812,4.501283,-10.198801040649414,2.6964666666666663,34.84293333333333,0.0144
1978-12-05,0.0240083001554012,0.0960332,-15.649757862091064,2.676933333333333,34.799033333333334,0.0143333333333333
1978-12-06,0.0,0.0,-17.23946762084961,2.9094333333333338,34.7565,0.0142333333333333
1978-12-07,0.0328284576535224,0.13131383,-10.963193893432615,2.9470333333333336,34.71523333333334,0.0141666666666666
1978-12-08,0.1225878521800041,0.4903514,-4.6193528175354,2.7444666666666664,34.9247,0.0708333333333333
1978-12-09,1.1483414769172668,4.5933657,-9.50314474105835,3.5321,34.87673333333333,0.014
1978-12-10,0.0,0.0,-14.662020206451416,3.785766666666667,34.830466666666666,0.0139
1978-12-11,0.0389512404799461,0.15580496,-15.998806476593018,3.8051333333333335,34.7857,0.0138333333333333
1978-12-12,0.0010124798864126,0.0040499195,-6.767504692077637,3.4254,34.98386666666667,0.0691
1978-12-13,3.262834310531616,13.051337,-7.919917821884155,6.3556,34.93163333333334,0.0136666666666666
1978-12-14,0.7023907005786896,2.8095627,-15.277475833892822,6.813366666666667,34.8815,0.0135666666666666
1978-12-15,0.0081260278820991,0.03250411,-20.281787872314453,6.826666666666667,34.83323333333333,0.0135333333333333
1978-12-16,0.0935465469956398,0.3741862,-10.001879692077637,6.7565333333333335,34.7868,0.0134333333333333
1978-12-17,0.0123702171258628,0.04948087,-16.86417579650879,6.644433333333333,34.74203333333333,0.0133666666666666
1978-12-18,0.0312534552067518,0.12501383,-23.05363845825196,6.649,34.6987,0.0132666666666666
1978-12-19,0.0913295745849609,0.3653183,-26.23669815063477,6.7118,34.65683333333333,0.0132333333333333
1978-12-20,0.0152051597833633,0.06082064,-22.8271484375,6.722533333333334,34.61623333333333,0.0131333333333333
1978-12-21,0.0565944388508796,0.22637776,-18.41822910308838,6.762666666666667,34.57693333333333,0.0130333333333333
1978-12-22,0.0,0.0,-19.17176055908203,6.790900000000001,34.5387,0.013
1978-12-23,0.0,0.0,-19.581018447875977,7.027633333333334,34.5016,0.0129
1978-12-24,0.026070199906826,0.1042808,-19.28676414489746,7.051933333333333,34.4655,0.0128
1978-12-25,0.0,0.0,-14.56648015975952,7.049333333333333,34.43033333333333,0.0127333333333333
1978-12-26,0.0708005651831626,0.28320226,-6.563104152679443,7.088133333333334,34.39606666666666,0.0126666666666666
1978-12-27,2.6394797563552856,10.557919,-11.70405101776123,9.537466666666669,34.36266666666667,0.0125666666666666
1978-12-28,0.0327311269938945,0.13092451,-22.2384614944458,9.567633333333331,34.330133333333336,0.0125
1978-12-29,0.0045750178396701,0.018300071,-25.985639572143555,9.572766666666668,34.29826666666667,0.0124
1978-12-30,0.0347302220761776,0.13892089,-24.063645362854004,9.5948,34.26723333333334,0.0123333333333333
1978-12-31,0.013327058404684,0.053308234,-23.38423156738281,9.6039,34.2368,0.0122333333333333
1979-01-01,0.1189751401543617,0.47590056,-20.22624015808105,9.7169,34.20713333333333,0.0121333333333333
1979-01-02,0.1242730170488357,0.49709207,-17.79589080810547,9.794833333333331,34.178066666666666,0.0120666666666666
1979-01-03,0.0,0.0,-15.618424892425535,10.110866666666666,34.149566666666665,0.012
1979-01-04,0.0,0.0,-8.709252834320068,10.053466666666669,34.12166666666666,0.0119
1979-01-05,0.0003041289746761,0.0012165159,-19.135541915893555,10.032433333333335,34.0944,0.0118
1979-01-06,0.0853050872683525,0.34122035,-14.432131290435793,10.0338,34.067566666666664,0.0117
1979-01-07,0.3441144227981567,1.3764577,-11.739495754241943,10.299233333333332,34.0413,0.0116
1979-01-08,0.00824043340981,0.032961734,-9.768648147583008,10.110966666666666,34.0155,0.0115333333333333
1979-01-09,0.0,0.0,-17.48788070678711,10.119433333333332,33.99013333333334,0.0114333333333333
1979-01-10,2.672950029373169,10.6918,-17.560686111450195,12.029166666666669,33.965300000000006,0.0113333333333333
1979-01-11,0.0,0.0,-25.296481132507324,12.221666666666666,33.94086666666667,0.0112333333333333
1979-01-12,0.0,0.0,-22.23276138305664,12.166066666666666,33.91686666666667,0.0111333333333333
1979-01-13,0.0730272121727466,0.29210883,-23.84789276123047,12.175466666666663,33.8933,0.0110666666666666
1979-01-14,0.0068671936169266,0.027468774,-23.08112525939941,12.158699999999998,33.8701,0.0109666666666666
1979-01-15,0.0007151048630475,0.0028604195,-20.169215202331543,12.1444,33.84726666666666,0.0108666666666666
1979-01-16,0.0,0.0,-16.649391174316406,12.1438,33.82483333333333,0.0107666666666666
1979-01-17,0.0434969812631607,0.17398793,-16.47239875793457,12.162233333333331,33.802733333333336,0.0107
1979-01-18,0.0396615695208311,0.15864629,-21.171491622924805,12.104433333333333,33.781,0.0106
1979-01-19,0.0018882546573877,0.0075530186,-21.154172897338867,12.094399999999998,33.7596,0.0105
1979-01-20,0.0087941419333219,0.035176568,-20.519433975219727,12.102566666666666,33.73846666666666,0.0104
1979-01-21,0.0238395500928163,0.0953582,-17.434486389160156,11.9867,33.717733333333335,0.0103333333333333
1979-01-22,0.0295395851135253,0.11815834,-19.849300384521484,11.9981,33.69723333333333,0.0102333333333333
1979-01-23,0.0216340254992246,0.0865361,-15.871060371398926,12.0062,33.677033333333334,0.0101333333333333
1979-01-24,0.0,0.0,-13.37963056564331,11.9689,33.65716666666666,0.0100333333333333
1979-01-25,0.0039027743041515,0.015611097,-8.272529125213623,11.946733333333333,33.6411,0.0107666666666666
1979-01-26,0.0,0.0,-10.875048637390137,11.6086,33.6217,0.0098666666666666
1979-01-27,0.0,0.0,-19.61832427978516,11.5306,33.6025,0.0097333333333333
1979-01-28,0.001763533335179,0.0070541333,-21.888181686401367,11.531999999999998,33.583666666666666,0.0096666666666666
1979-01-29,0.3590230047702789,1.436092,-19.93759155273437,11.781,33.56503333333333,0.0095666666666666
1979-01-30,1.575806438922882,6.3032255,-20.41755771636963,12.9189,33.546600000000005,0.0094666666666666
1979-01-31,1.345611751079559,5.3824472,-22.473276138305664,14.020900000000005,33.528466666666674,0.0094
1979-02-01,0.8495792746543884,3.398317,-19.83715343475341,14.522833333333333,33.5105,0.0093
1979-02-02,0.0373698286712169,0.14947931,-23.13192176818848,14.558666666666667,33.49283333333333,0.0092333333333333
1979-02-03,0.0428493302315473,0.17139733,-17.483054161071777,14.587966666666668,33.475366666666666,0.0091333333333333
1979-02-04,0.0495805256068706,0.1983221,-16.37525463104248,14.557299999999998,33.45806666666667,0.0090333333333333
1979-02-05,0.0574928019195795,0.2299712,-18.02472877502441,14.609066666666664,33.441,0.0089666666666666
1979-02-06,0.091680321842432,0.36672127,-13.015801429748535,14.573233333333334,33.42416666666667,0.0088666666666666
1979-02-07,0.0661949701607227,0.26477987,-17.63689613342285,14.611066666666668,33.4075,0.0088
1979-02-08,0.0,0.0,-18.21159172058105,14.730199999999998,33.39106666666667,0.0087
1979-02-09,0.0689280703663826,0.27571228,-14.237016201019289,14.769966666666669,33.3748,0.0086333333333333
1979-02-10,0.1208823174238205,0.48352927,-9.257610321044922,14.492933333333331,33.3587,0.0085333333333333
1979-02-11,0.0795759037137031,0.3183036,-14.553141117095947,14.143466666666669,33.34283333333334,0.0084666666666666
1979-02-12,0.0014677010476589,0.005870804,-14.524340629577637,14.1,33.32706666666667,0.0083666666666666
1979-02-13,2.9884310960769653,11.953724,-10.786271572113035,16.832666666666668,33.31153333333334,0.0083
1979-02-14,0.9125957489013672,3.650383,-16.461366653442383,17.58106666666667,33.296166666666664,0.0082333333333333
1979-02-15,0.0220541581511497,0.08821663,-19.041990280151367,17.516733333333335,33.28093333333334,0.0081333333333333
1979-02-16,0.1035672202706337,0.41426888,-20.924756050109863,17.5951,33.26593333333334,0.0080666666666666
1979-02-17,0.0951802060008049,0.38072082,-20.841811180114743,17.629733333333334,33.251,0.0079666666666666
1979-02-18,0.0069636180996894,0.027854472,-15.146780490875244,17.616,33.236266666666666,0.0078999999999999
1979-02-19,0.0,0.0,-12.699213027954102,17.680433333333333,33.221666666666664,0.0078333333333333
1979-02-20,0.0,0.0,-8.015621662139893,17.232366666666667,33.510600000000004,0.0745333333333333
1979-02-21,0.4894731640815735,1.9578927,-9.1096453666687,16.969666666666665,33.491733333333336,0.0076666666666666
1979-02-22,0.0,0.0,-15.237162590026855,16.8791,33.4732,0.0076
1979-02-23,0.0,0.0,-12.994630813598633,16.7901,33.45796666666667,0.0082666666666666
1979-02-24,1.9907965660095213,7.9631863,-8.271230697631836,18.470866666666662,33.43983333333333,0.0074333333333333
1979-02-25,0.3326716870069504,1.3306868,-6.055267333984375,18.758666666666667,33.42203333333333,0.0073666666666666
1979-02-26,0.0956347659230232,0.38253906,-7.140702962875366,18.80286666666667,33.40443333333334,0.0073
1979-02-27,0.2869386523962021,1.1477547,-11.232848167419434,18.98496666666667,33.38706666666666,0.0072333333333333
1979-02-28,0.4008492678403854,1.6033971,-10.880064010620115,19.081100000000003,33.36996666666667,0.0071666666666666
1979-03-01,0.0086539052426815,0.03461562,-10.063636302947998,18.823633333333333,33.353033333333336,0.0070666666666666
1979-03-02,0.0,0.0,-11.60643196105957,18.6896,33.336333333333336,0.0070333333333333
1979-03-03,0.0032853446900844,0.013141379,-9.707127571105955,18.5219,33.35056666666666,0.0132333333333333
1979-03-04,0.0008870661258697,0.0035482645,-7.57246208190918,17.50786666666667,34.04886666666666,0.1663666666666666
1979-03-05,0.1038024872541427,0.41520995,-4.960272789001465,17.170733333333335,34.263933333333334,0.0686666666666666
1979-03-06,0.0286166947335004,0.11446678,-5.812728404998779,16.8713,34.416500000000006,0.0586666666666666
1979-03-07,0.0526805631816387,0.21072225,-3.5864850282669067,16.213966666666668,34.8415,0.1341999999999999
1979-03-08,0.0097889341413974,0.039155737,-1.114494800567627,14.711533333333334,35.48826666666667,0.2165
1979-03-09,0.0,0.0,-3.3908371925354004,13.3024,36.1804,0.2843333333333333
1979-03-10,0.2247941642999649,0.89917666,-3.146334648132324,12.609566666666666,35.83266666666666,0.0194
1979-03-11,0.002269247546792,0.00907699,-8.558509349822998,12.463866666666666,35.563633333333335,0.0066666666666666
1979-03-12,0.0431371368467807,0.17254855,-6.594779968261719,12.449333333333334,35.3616,0.0067666666666666
1979-03-13,0.0145559050142765,0.05822362,-3.9907846450805664,11.871433333333334,35.496,0.0985666666666666
1979-03-14,0.6940100491046906,2.77604,-4.257979869842529,12.1747,35.3103,0.0089666666666666
1979-03-15,0.5052471458911896,2.0209885,-4.020956516265869,12.239166666666668,35.24426666666667,0.0354333333333333
1979-03-16,1.1276357769966123,4.510543,-5.450775384902954,12.747833333333334,35.10953333333333,0.0105999999999999
1979-03-17,0.3653196543455124,1.4612787,-5.5498948097229,12.4028,34.98433333333333,0.0074666666666666
1979-03-18,0.0,0.0,-6.003061771392822,12.130666666666665,34.874966666666666,0.0076333333333333
1979-03-19,0.0854168087244033,0.34166723,-1.9636834859848025,11.1959,34.79183333333333,0.0136
1979-03-20,0.1318392530083656,0.527357,-5.277495861053467,11.056033333333334,34.70373333333333,0.0082333333333333
1979-03-21,2.441808819770813,9.767235,-7.492080688476562,12.870433333333333,34.623400000000004,0.0082
1979-03-22,0.0,0.0,-9.292770385742188,12.639866666666668,34.696933333333334,0.05
1979-03-23,0.0071001425385475,0.02840057,-6.7986156940460205,12.4552,34.738499999999995,0.0443666666666666
1979-03-24,0.5538825988769531,2.2155304,-2.948670268058777,12.583533333333332,34.8563,0.0693333333333333
1979-03-25,0.0669241398572921,0.26769656,-1.004448115825653,12.032533333333332,35.07286666666666,0.1168
1979-03-26,0.0,0.0,-1.066935956478119,11.274866666666668,34.96693333333334,0.0220666666666666
1979-03-27,0.0001257359981536,0.000502944,-0.7042139172554016,8.4352,36.9711,0.5352
1979-03-28,3.7446446418762207,14.978579,0.0018005520105361,9.286233333333334,38.576366666666665,0.5310333333333334
1979-03-29,0.5396246314048767,2.1584985,2.082975029945373,7.407133333333333,39.5628,0.4624333333333333
1979-03-30,2.5586507320404053,10.234603,-0.6356607675552368,8.275766666666666,39.27653333333333,0.1295
1979-03-31,0.053571380674839,0.21428552,-1.33467036485672,7.362366666666666,38.79096666666667,0.0140666666666666
1979-04-01,0.1513346284627914,0.6053385,-1.5890803337097168,6.680833333333332,38.4116,0.0213333333333333
1979-04-02,0.0960647352039814,0.38425893,-1.7140138149261477,6.246300000000001,38.10766666666667,0.0113666666666666
1979-04-03,1.5731719136238098,6.2926874,-1.3011131882667542,6.7139,37.984766666666665,0.0580333333333333
1979-04-04,0.2370770648121833,0.9483082,0.3824049234390259,5.903033333333333,38.10346666666667,0.1393
1979-04-05,0.0,0.0,3.0737005472183228,1.2138,40.44943333333333,0.9772
1979-04-06,0.0,0.0,5.381841659545898,0.0026,39.44676666666667,0.2566
1979-04-07,0.0385175570845603,0.15407023,6.150844097137451,0.0,38.2071,0.0136
1979-04-08,26.829145431518555,107.31658,1.8645614385604856,1.6016333333333332,47.1265,6.138166666666667
1979-04-09,0.0,0.0,0.2429118156433105,1.0189666666666668,42.38786666666667,0.2284
1979-04-10,0.3362711519002914,1.3450847,0.8086694180965424,0.4961333333333333,41.1361,0.2061
1979-04-11,0.4136106967926025,1.6544428,1.5502458214759829,0.1973,40.31746666666667,0.1531333333333333
1979-04-12,0.0333804935216903,0.13352197,1.060880184173584,0.0023333333333333,39.62200000000001,0.0957333333333333
1979-04-13,2.472511887550354,9.890047,1.4664600491523745,0.2029,40.0395,0.5101666666666667
1979-04-14,0.0809764564037323,0.32390583,-0.8493435382843018,0.0304,39.565666666666665,0.1249
1979-04-15,0.0882642455399036,0.35305697,1.2946847081184387,0.0031666666666666,38.9614,0.0853999999999999
1979-04-16,1.205618679523468,4.8224745,-0.0435335636138916,0.0214666666666666,38.90006666666668,0.2361333333333333
1979-04-17,0.2632913291454315,1.0531653,0.8691608905792236,0.0018666666666666,38.513200000000005,0.1047333333333333
1979-04-18,0.2157517224550247,0.8630069,2.80166232585907,0.0,38.025133333333336,0.0805333333333333
1979-04-19,2.145382523536682,8.58153,3.3421742916107178,0.0,38.31313333333333,0.3944
1979-04-20,0.4665583670139313,1.8662335,2.209888696670532,0.0,38.0191,0.1435333333333333
1979-04-21,0.0,0.0,3.812230706214905,0.0,37.35433333333334,0.0813
1979-04-22,0.7444910705089569,2.9779644,7.914393663406372,0.0,37.19116666666667,0.2844
1979-04-23,6.79454231262207,27.17817,4.456738710403442,0.0,39.87806666666666,1.2731
1979-04-24,0.3364796638488769,1.3459187,6.579635381698608,0.0,38.9708,0.0855666666666666
1979-04-25,0.6117025911808014,2.4468102,4.656601667404175,0.0,38.3863,0.1286666666666666
1979-04-26,0.7435434460639954,2.9741738,2.965712547302246,0.0,38.06256666666667,0.1790333333333333
1979-04-27,0.1507501751184463,0.6030007,5.133374214172363,0.0,37.46236666666666,0.101
1979-04-28,0.0,0.0,5.735051155090332,0.0,36.79946666666667,0.0934666666666666
1979-04-29,1.4011855721473694,5.604742,5.280604839324951,0.0,37.26246666666666,0.4074333333333333
1979-04-30,0.4146808534860611,1.6587234,5.865663528442383,0.0,36.7334,0.0923
1979-05-01,2.783670663833618,11.134683,6.631456613540649,0.0,37.72906666666668,0.7474666666666666
1979-05-02,0.323507010936737,1.294028,7.37824821472168,0.0,36.9479,0.0991666666666666
1979-05-03,0.0225048065185546,0.090019226,8.7538161277771,0.0,35.963366666666666,0.0922333333333333
1979-05-04,0.0459313988685607,0.1837256,11.913323402404783,0.0,34.65873333333334,0.0911333333333333
1979-05-05,0.1147233545780181,0.45889342,13.04656744003296,0.0,33.24873333333334,0.0899666666666666
1979-05-06,2.112319111824036,8.449276,7.947428226470947,0.0,32.8722,0.1585333333333333
1979-05-07,0.1786162853240966,0.71446514,11.10295295715332,0.0,32.03333333333334,0.107
1979-05-08,0.0,0.0,12.331182479858398,0.0,30.64933333333333,0.0851666666666666
1979-05-09,0.0,0.0,12.155728816986084,0.0,29.846166666666665,0.0832999999999999
1979-05-10,0.270091712474823,1.0803668,8.053146123886108,0.0,29.45603333333333,0.0964999999999999
1979-05-11,0.3901785314083099,1.5607141,6.318028926849365,0.0,29.2524,0.1095333333333333
1979-05-12,0.1184868812561035,0.47394753,12.401306629180908,0.0,28.6945,0.0814
1979-05-13,0.1501358747482299,0.6005435,13.107177734375,0.0,27.94943333333333,0.0756333333333333
1979-05-14,0.4737524688243866,1.8950099,6.101350545883179,0.0,27.67793333333333,0.0767666666666666
1979-05-15,0.0254591703414917,0.10183668,6.311500072479248,0.0,27.351333333333333,0.0718333333333333
1979-05-16,0.3482279777526855,1.3929119,6.282171964645386,0.0,27.153333333333336,0.0771333333333333
1979-05-17,2.823540449142456,11.294162,7.274376392364502,0.0,27.32793333333333,0.1105333333333333
1979-05-18,1.2007306814193726,4.8029227,9.374998092651367,0.0,27.1612,0.1168666666666666
1979-05-19,1.0400654077529907,4.1602616,11.955971240997314,0.0,26.77303333333333,0.0994333333333333
1979-05-20,0.1686552464962005,0.674621,16.173688888549805,0.0,26.030166666666663,0.0679666666666666
1979-05-21,0.0878835320472717,0.35153413,21.0654525756836,0.0,25.172666666666668,0.0615333333333333
1979-05-22,0.1371449530124664,0.5485798,16.592848777770996,0.0,24.504900000000003,0.0599
1979-05-23,0.0863494873046875,0.34539795,17.163443565368652,0.0,23.841833333333337,0.0583
1979-05-24,0.0,0.0,16.576080322265625,0.0,23.161266666666663,0.0567999999999999
1979-05-25,0.0796755850315094,0.31870234,15.46247100830078,0.0,22.657866666666667,0.0559666666666666
1979-05-26,0.0737394094467163,0.29495764,16.831913948059082,0.0,22.1844,0.0538333333333333
1979-05-27,0.1660894155502319,0.66435766,20.304447174072266,0.0,21.64623333333333,0.0524666666666666
1979-05-28,0.094239056110382,0.37695622,18.37124252319336,0.0,21.229766666666663,0.0529
1979-05-29,0.1439548134803772,0.57581925,16.58994960784912,0.0,20.868866666666666,0.0502333333333333
1979-05-30,0.3085514008998871,1.2342056,14.508017539978027,0.0,20.545066666666667,0.0484
1979-05-31,0.1699684858322143,0.67987394,14.072816848754885,0.0,20.2317,0.0477666666666666
1979-06-01,0.3262487053871155,1.3049948,15.098576545715332,0.0,19.87393333333333,0.0458999999999999
1979-06-02,0.0430737137794494,0.17229486,15.998845100402832,0.0,19.517666666666667,0.0446666666666666
1979-06-03,0.5116511583328247,2.0466046,17.187692642211914,0.0,19.19303333333333,0.0453666666666666
1979-06-04,3.277207374572754,13.1088295,17.187678337097168,0.0,20.768600000000003,0.3018
1979-06-05,3.4684571027755737,13.873829,17.13285732269287,0.0,21.661966666666668,0.1536666666666666
1979-06-06,0.2051137685775756,0.8204551,19.27658176422119,0.0,20.945866666666664,0.0405333333333333
1979-06-07,0.6955508589744568,2.7822034,18.909048080444336,0.0,20.3361,0.0547666666666666
1979-06-08,4.491044044494629,17.964176,15.202702522277832,0.0,22.158366666666662,0.2977
1979-06-09,2.647844910621643,10.591379,13.769786834716797,0.0,21.967766666666662,0.0370666666666666
1979-06-10,3.459269404411316,13.837078,13.0979266166687,0.0,24.0344,0.4051
1979-06-11,6.317612409591675,25.27045,13.408414363861084,0.0,25.645633333333336,0.2623666666666666
1979-06-12,0.5929964184761047,2.3719857,12.594043731689451,0.0,25.166966666666667,0.0342666666666666
1979-06-13,0.6394249498844147,2.5576997,16.15340232849121,0.0,24.4946,0.0618666666666666
1979-06-14,1.8018265962600708,7.2073064,18.47170829772949,0.0,23.91593333333333,0.0324666666666666
1979-06-15,1.0962235927581787,4.3848944,17.991365432739258,0.0,23.825733333333336,0.1196666666666666
1979-06-16,1.6362720727920532,6.5450883,20.616846084594727,0.0,23.151766666666663,0.0307999999999999
1979-06-17,3.557060480117798,14.228242,18.588353157043457,0.0,25.2853,0.4532
1979-06-18,2.556781053543091,10.227124,17.778780937194824,0.0,24.73763333333333,0.0291666666666666
1979-06-19,0.0856719017028808,0.3426876,19.63737392425537,0.0,23.729,0.0283999999999999
1979-06-20,0.2449336647987365,0.97973466,19.099506378173828,0.0,22.966866666666665,0.0276333333333333
1979-06-21,1.771157145500183,7.0846286,20.51882553100586,0.0,22.4165,0.0819666666666666
1979-06-22,0.0500747561454772,0.20029902,19.502979278564453,0.0,21.60473333333333,0.0262333333333333
1979-06-23,4.840068578720093,19.360275,20.79543876647949,0.0,24.14506666666667,0.4665333333333334
1979-06-24,0.0648310184478759,0.25932407,21.847137451171875,0.0,23.18763333333333,0.0248666666666666
1979-06-25,8.13293743133545,32.53175,15.460984230041504,0.0,27.643866666666668,0.7765666666666666
1979-06-26,1.3781513571739197,5.5126057,15.057567596435549,0.0,27.36396666666667,0.0235666666666666
1979-06-27,2.2098641395568848,8.839457,17.898056030273438,0.0,28.2384,0.2957
1979-06-28,1.4760314226150513,5.9041257,17.0850887298584,0.0,27.42816666666667,0.0223666666666666
1979-06-29,2.029278874397278,8.117115,15.174994468688965,0.0,28.5077,0.2623666666666666
1979-06-30,0.8107855319976807,3.2431421,17.81968593597412,0.0,27.9341,0.0211666666666666
1979-07-01,10.564842700958252,42.25937,17.663761138916016,0.0,34.46403333333333,1.2280333333333333
1979-07-02,14.02551794052124,56.102074,17.36225986480713,0.0,40.22886666666667,1.2341666666666666
1979-07-03,3.269626498222351,13.078506,16.35578441619873,0.0,38.9569,0.0195666666666666
1979-07-04,0.5844321250915527,2.3377285,18.13760566711425,0.0,36.9388,0.0671333333333333
1979-07-05,0.868621289730072,3.4744852,22.49648666381836,0.0,35.40970000000001,0.0185333333333333
1979-07-06,0.9633434414863586,3.8533738,23.93661117553711,0.0,34.245866666666664,0.0749666666666666
1979-07-07,12.393743991851808,49.574974,20.77621364593506,0.0,37.066433333333336,0.5697666666666666
1979-07-08,0.0206536054611206,0.08261442,20.932169914245605,0.0,35.75266666666667,0.0171333333333333
1979-07-09,0.0,0.0,21.01638984680176,0.0,34.4334,0.0166333333333333
1979-07-10,4.292627573013306,17.17051,19.91755199432373,0.0,36.24763333333333,0.5458
1979-07-11,2.758047819137573,11.032191,19.631640434265137,0.0,35.41716666666667,0.0157999999999999
1979-07-12,1.32604318857193,5.3041725,21.01806640625,0.0,35.316700000000004,0.1638
1979-07-13,0.3771175444126129,1.5084702,20.15286636352539,0.0,34.411300000000004,0.015
1979-07-14,3.30732798576355,13.229312,14.825353145599363,0.0,35.73333333333333,0.3947
1979-07-15,1.0849950015544891,4.33998,16.125727653503418,0.0,35.038266666666665,0.0141999999999999
1979-07-16,0.0,0.0,16.660056114196777,0.0,33.99526666666667,0.0138666666666666
1979-07-17,0.039645493030548,0.15858197,17.841368675231934,0.0,33.0474,0.0134666666666666
1979-07-18,0.5119898915290833,2.0479596,18.615066528320312,0.0,32.0616,0.0150999999999999
1979-07-19,0.4215466380119324,1.6861866,19.82936763763428,0.0,31.051266666666663,0.0127666666666666
1979-07-20,0.7117342352867126,2.846937,18.29271125793457,0.0,30.310066666666668,0.0351666666666666
1979-07-21,2.66842257976532,10.673691,19.259987831115723,0.0,29.9317,0.0121333333333333
1979-07-22,0.0,0.0,20.43505477905273,0.0,29.01783333333333,0.0118
1979-07-23,9.50139617919922,38.005585,19.60149097442627,0.0,36.26253333333333,1.3933333333333335
1979-07-24,2.590292811393738,10.361172,20.423358917236328,0.0,35.70466666666667,0.0112
1979-07-25,0.3470419049263,1.3881676,19.32622337341309,0.0,34.77353333333334,0.0111333333333333
1979-07-26,2.2592923641204834,9.037169,18.84904670715332,0.0,34.301833333333335,0.0106
1979-07-27,0.0799054503440857,0.3196218,22.40292358398437,0.0,33.222766666666665,0.0103333333333333
1979-07-28,3.6867949962615967,14.74718,22.025638580322266,0.0,35.2557,0.5405333333333333
1979-07-29,11.77801752090454,47.11207,20.920738220214844,0.0,39.463766666666665,1.0030666666666668
1979-07-30,3.058215856552124,12.232863,21.77037143707276,0.0,37.80846666666667,0.0095333333333333
1979-07-31,0.0,0.0,20.6144962310791,0.0,35.86076666666667,0.0093
1979-08-01,0.0,0.0,20.87678337097168,0.0,34.54266666666666,0.0090333333333333
1979-08-02,0.0,0.0,19.32267189025879,0.0,33.4335,0.0088
1979-08-03,0.0,0.0,19.71326065063477,0.0,32.492466666666665,0.0085999999999999
1979-08-04,0.6165037155151367,2.4660149,18.23363494873047,0.0,32.317033333333335,0.0578666666666666
1979-08-05,11.339541912078856,45.35817,17.917776107788086,0.0,38.04446666666667,1.1345666666666667
1979-08-06,5.420007944107056,21.68003,18.234909057617188,0.0,37.60973333333333,0.0515333333333333
1979-08-07,0.0695325136184692,0.27813005,19.618785858154297,0.0,36.08996666666666,0.0076999999999999
1979-08-08,0.0229848623275756,0.09193945,20.62551021575928,0.0,35.00896666666667,0.0075
1979-08-09,0.0401194095611572,0.16047764,22.52948570251465,0.0,33.82403333333334,0.0073333333333333
1979-08-10,0.0441353321075439,0.17654133,24.49017143249512,0.0,32.78853333333333,0.0071333333333333
1979-08-11,1.190868854522705,4.7634754,24.459662437438965,0.0,32.190733333333334,0.0761
1979-08-12,1.0069446563720703,4.0277786,21.63769054412841,0.0,31.5564,0.0332333333333333
1979-08-13,0.5733938217163086,2.2935753,20.54382801055908,0.0,30.872766666666664,0.0070999999999999
1979-08-14,7.413081645965576,29.652327,17.10675048828125,0.0,36.09656666666667,0.9772333333333334
1979-08-15,11.592613697052002,46.370453,16.661200523376465,0.0,39.5151,0.7516999999999999
1979-08-16,7.60263991355896,30.41056,19.50993251800537,0.0,40.144533333333335,0.3301333333333333
1979-08-17,15.637054920196531,62.548218,19.37545394897461,0.0,45.22566666666666,2.247933333333333
1979-08-18,41.29223442077637,165.16895,16.150365352630615,0.0,48.1526,8.7192
1979-08-19,1.7360024452209473,6.94401,15.408413410186768,0.0,41.9109,0.0073
1979-08-20,0.7583808302879333,3.0335233,15.843336582183838,0.0,40.22423333333333,0.1441666666666666
1979-08-21,0.024756908416748,0.09902763,18.05982112884521,0.0,38.744433333333326,0.0160666666666666
1979-08-22,0.8310242891311646,3.3240972,18.210363388061523,0.0,37.82676666666667,0.1217999999999999
1979-08-23,0.3564705848693847,1.4258823,17.47500705718994,0.0,36.77493333333334,0.0210333333333333
1979-08-24,0.6373525857925415,2.5494103,15.21912670135498,0.0,35.73756666666667,0.0445
1979-08-25,0.2642752528190613,1.057101,18.181462287902832,0.0,34.82703333333333,0.0231
1979-08-26,9.56029224395752,38.24117,17.484216690063477,0.0,40.67113333333333,2.2439
1979-08-27,0.0833063721656799,0.3332255,13.882164001464844,0.0,39.31563333333333,0.0239666666666666
1979-08-28,0.0,0.0,14.414193153381348,0.0,38.06196666666667,0.0245333333333333
