time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1985-03-10,0.0305828889211018,0.39129215,-6.985663286844888,0.5022633333333333,31.011973333333334,0.1290033333333333
1985-03-11,0.0049770712852478,0.06974964,-6.994854513804117,0.4575133333333334,30.94927333333333,0.1276499999999999
1985-03-12,0.0242947081724802,0.32607576,-4.87017593383789,0.41059,30.92174,0.12619
1985-03-13,0.1025624314943949,1.3557117,-5.401938184102376,0.35701,30.892606666666666,0.1257433333333333
1985-03-14,0.1855967690547307,2.4247613,-5.034771347045899,0.32517,30.87167333333333,0.12444
1985-03-15,0.0734769021471341,0.9956791,-4.348458321889241,0.28174,30.81954,0.1235333333333333
1985-03-16,0.0783718486626943,1.0146041,-3.9268751422564185,0.21903,30.708516666666668,0.1229133333333333
1985-03-17,1.6532882293065392,21.747728,-5.597619517644247,0.73061,30.72697,0.1275933333333333
1985-03-18,0.4752019400397936,6.33183,-5.636106689771016,0.6967333333333333,30.714376666666663,0.1214133333333333
1985-03-19,0.453072194258372,5.8873644,-5.149150244394938,0.6980999999999999,30.70147,0.1183266666666666
1985-03-20,1.2314209272464116,16.34201,-7.061680698394776,1.0305966666666666,30.6976,0.1175866666666666
1985-03-21,0.0137210289637247,0.18768087,-3.972131037712097,0.7462799999999999,30.84335,0.1801833333333333
1985-03-22,0.0267996122439702,0.35631046,-0.6911563475926717,0.28794,30.94031,0.2015566666666666
1985-03-23,0.0432834337155024,0.5935981,1.5150347232818604,0.0185299999999999,30.74795333333333,0.16871
1985-03-24,0.6760664145151775,8.841944,-2.341675772269567,0.0164999999999999,30.662116666666662,0.1340666666666666
1985-03-25,0.3179263373215993,4.229751,-0.6718842824300129,0.0003,30.46641333333333,0.1259866666666666
1985-03-26,0.7697968482971191,10.463499,3.079153863588969,0.0,30.17631666666667,0.1386066666666666
1985-03-27,0.0630605816841125,0.85472125,2.4560186306635536,0.0,29.85124,0.12608
1985-03-28,1.1466938138008118,15.202841,-3.274535743395488,7.999999999999999e-05,29.93922,0.15185
1985-03-29,0.0931466907262802,1.2449226,-2.731573367118836,0.0,29.91666,0.1084933333333333
1985-03-30,0.044038117925326,0.61144674,-0.7512598832448323,0.0,29.63981666666667,0.1029233333333333
1985-03-31,0.0950399359067281,1.2223779,1.513282322883606,0.0,29.37007,0.1050366666666666
1985-04-01,0.0777012805143992,1.084949,1.8028815388679504,0.0,28.975990000000003,0.1014433333333333
1985-04-02,0.0836697995662689,1.1375577,0.6813613136609395,0.0,28.717706666666665,0.1033433333333333
1985-04-03,0.0250178496042887,0.363989,0.8984399835268656,0.0,28.32105,0.09823
1985-04-04,0.0842961132526397,1.1318464,2.358836992581685,0.0,28.00299666666667,0.0975133333333333
1985-04-05,0.1115814467271169,1.4636734,3.3918707370758057,0.0,27.631986666666663,0.0974966666666666
1985-04-06,0.0711357871691385,0.858815,4.024433557192485,0.0,27.286900000000003,0.09859
1985-04-07,0.0813965439796447,1.0698779,4.452379457155863,0.0,26.86362333333334,0.09446
1985-04-08,2.7289729118347164,36.18608,4.206416575113932,0.0,27.28612,0.2643466666666667
1985-04-09,3.890168921152751,50.856575,4.511091192563375,0.0,28.6678,0.4667866666666667
1985-04-10,0.2298334598541259,3.029405,5.689411878585815,0.0,28.499060000000004,0.16152
1985-04-11,3.5323815981547044,45.119293,2.2742576996485395,0.13239,29.62241,0.3971966666666667
1985-04-12,3.109034315745036,40.89394,1.7244779348373414,0.10086,30.730780000000003,0.4037866666666666
1985-04-13,2.021833221117656,26.202278,1.4938275535901386,0.0828766666666666,31.045136666666668,0.2387333333333333
1985-04-14,0.1002305090427398,1.3456357,2.1285953283309937,0.01748,30.76132,0.1194633333333333
1985-04-15,0.0893723805745442,1.2157698,2.8197683354218803,0.0,30.305703333333334,0.0888533333333333
1985-04-16,0.1940478424231211,2.6190748,3.707734970251719,0.0,29.89371,0.08522
1985-04-17,0.211271854241689,2.7249992,4.525685914357503,0.0,29.488926666666668,0.0881033333333333
1985-04-18,0.1613143444061279,2.1844988,5.444690958658854,0.0,29.03387333333333,0.0855899999999999
1985-04-19,0.1415541688601176,1.8894664,6.956999397277832,0.0,28.52662,0.08318
1985-04-20,3.3111895720163984,43.485542,2.738582134246826,0.0,29.17793333333333,0.3045666666666666
1985-04-21,0.010032574335734,0.14844882,3.4854639768600464,0.0,28.97964333333333,0.1280333333333333
1985-04-22,0.0116796175638834,0.17519426,5.277344338099161,0.0,28.459496666666663,0.07644
1985-04-23,0.0095390876134236,0.14308631,7.078586451212566,0.0,27.91626,0.0756433333333333
1985-04-24,0.816836984952291,10.593081,5.922554190953573,0.0,27.73689333333333,0.1132066666666666
1985-04-25,1.7427396138509117,23.032898,-1.456682554880778,0.0084533333333333,28.100576666666665,0.1731066666666667
1985-04-26,0.1869440674781799,2.5384533,1.7983265956242882,0.0,27.89888333333333,0.08899
1985-04-27,0.1427208483219146,1.9260151,3.972396866480509,0.0,27.565026666666665,0.0761633333333333
1985-04-28,0.1186107238133748,1.5647106,6.527107048034668,0.0,27.121613333333336,0.07357
1985-04-29,0.0890403509140014,1.2205992,8.339230028788249,0.0,26.660713333333337,0.0724933333333333
1985-04-30,0.1744562268257141,2.3776283,9.049331760406494,0.0,26.2042,0.0713333333333333
1985-05-01,0.1919143597284953,2.5837674,10.34382979075114,0.0,25.676506666666665,0.0704166666666666
1985-05-02,0.2818567832310995,3.7512593,10.626390075683592,0.0,25.15539,0.0687433333333333
1985-05-03,0.3909009575843811,4.941762,11.149076080322269,0.0,24.638546666666663,0.0710633333333333
1985-05-04,13.023194058736165,172.17424,3.3849586248397827,0.0,32.36208666666667,1.570636666666667
1985-05-05,0.6842577616373698,9.134109,2.45255278746287,0.0,33.20433666666666,0.3697166666666666
1985-05-06,0.3841609120368957,5.2104816,4.987067174911499,0.0,32.52566666666667,0.0784999999999999
1985-05-07,2.0679731408754987,26.912682,5.836851739883423,0.0,32.44591333333334,0.1981933333333333
1985-05-08,0.1840195894241333,2.6052368,8.168549728393554,0.0,31.861139999999995,0.1137133333333333
1985-05-09,0.1233436266581217,1.708026,10.989595540364585,0.0,30.946710000000003,0.0641166666666666
1985-05-10,0.2452825665473938,3.3878617,11.79414577484131,0.0,30.049126666666663,0.06225
1985-05-11,2.492816535631816,33.084602,12.15857588450114,0.0,29.877406666666666,0.17557
1985-05-12,1.721112330754598,21.859074,8.617703247070313,0.0,30.33247,0.2702899999999999
1985-05-13,13.754542541503906,180.08041,5.242263380686442,0.0,37.71127,1.9773066666666663
1985-05-14,0.3070170442263285,4.1665983,9.13669261932373,0.0,36.33287666666667,0.2604333333333333
1985-05-15,5.450094318389892,72.57388,5.717160701751709,0.0,37.52214333333333,0.8074733333333335
1985-05-16,9.26152375539144,119.3107,2.388771096865336,0.5757099999999999,40.39647,1.4855433333333334
1985-05-17,0.3740267316500346,5.030901,7.133178234100342,0.0,39.07104,0.4988599999999999
1985-05-18,3.16213055451711,40.661526,6.78162825902303,0.0,38.474356666666665,0.4304933333333333
1985-05-19,1.7239512085914612,22.66142,5.816222826639811,0.0,37.74220666666666,0.3247033333333333
1985-05-20,3.5546252012252806,47.26982,5.599551359812418,0.0,37.90923333333334,0.5890633333333334
1985-05-21,0.2964768012364705,4.268632,7.323667589823404,0.0,36.855563333333336,0.21255
1985-05-22,0.2012516697247822,2.7080278,9.408323097229005,0.0,35.59865333333334,0.08066
1985-05-23,0.1725075999895731,2.35773,10.750354353586832,0.0,34.43364666666667,0.07672
1985-05-24,2.8319768071174627,37.301292,10.303049151102702,0.0,34.55888666666667,0.4074866666666666
1985-05-25,19.7869878133138,257.67264,6.107185554504395,0.0,41.99470333333333,3.0712833333333336
1985-05-26,0.2449752529462178,3.2667768,7.729287687937419,0.0,39.82234333333333,0.5997466666666667
1985-05-27,2.470055135091146,31.906757,8.082694053649902,0.0,38.96177,0.4426333333333334
1985-05-28,4.4504306157430005,58.314007,5.3996579011281325,0.0,39.04572333333333,0.5403933333333334
1985-05-29,9.101090749104818,117.16154,5.025080442428589,0.0,41.21152333333334,1.69801
1985-05-30,1.1322648366292316,14.6567745,6.128027629852295,0.0,39.406933333333335,0.28473
1985-05-31,0.5705837806065877,7.544284,7.448340384165445,0.0,37.90361,0.1720733333333333
1985-06-01,2.4624269644419354,31.990776,7.197006638844807,0.0,37.07359,0.1878933333333333
1985-06-02,0.37491903702418,4.5851336,7.325750478108725,0.0,36.15260666666667,0.17431
1985-06-03,1.5986763954162595,20.426882,9.019402122497558,0.0,35.37713,0.2439533333333333
1985-06-04,10.321141465504963,133.70236,7.371790154774985,0.0,39.23704333333333,1.7696666666666665
1985-06-05,6.100092029571533,79.1799,7.350282128651936,0.0,39.45831,0.7189333333333334
1985-06-06,0.369042706489563,4.9071436,8.549460220336915,0.0,38.11496,0.3366933333333333
1985-06-07,0.3337398489316304,4.551901,9.8750483194987,0.0,36.62983333333334,0.1741766666666666
1985-06-08,6.103463935852052,79.35358,7.127907307942709,0.0,38.14527333333333,1.1729833333333337
1985-06-09,3.5933131535847984,47.809624,7.100524266560872,0.0,37.70956,0.3278233333333333
1985-06-10,10.895991643269856,144.36148,4.71916340192159,0.0,41.66666000000001,2.62903
1985-06-11,0.6626359621683756,8.888261,6.532288964589438,0.0,39.606116666666665,0.4760866666666666
1985-06-12,3.922101879119873,51.708,7.817602793375651,0.0,38.96816333333333,0.6824466666666666
1985-06-13,0.4239973068237305,5.7397556,8.720667266845703,0.0,37.59751,0.2192033333333333
1985-06-14,7.640402921040852,100.06706,7.306737295786538,0.0,39.93600666666667,1.794606666666667
1985-06-15,0.4691739797592163,6.500718,8.063134574890137,0.0,38.61251333333334,0.5283266666666667
1985-06-16,1.5075740178426107,19.60465,8.21762523651123,0.0,37.21943333333333,0.2335733333333333
1985-06-17,0.1628581762313842,2.379015,9.712496439615885,0.0,35.93230333333334,0.2774366666666666
1985-06-18,2.009694639841716,26.924244,9.685816510518393,0.0,34.96911999999999,0.28764
1985-06-19,2.1483493487040204,27.690302,10.437024625142415,0.0,34.560586666666666,0.2770666666666667
1985-06-20,4.214324442545573,55.284866,8.678059069315593,0.0,36.201886666666674,1.00636
1985-06-21,0.4035911480585734,5.533489,11.222108268737792,0.0,35.25261999999999,0.3184333333333333
1985-06-22,7.409031534194947,97.182045,9.480038865407307,0.0,38.548856666666666,1.8548066666666665
1985-06-23,0.5852249066034954,7.821431,11.210247802734376,0.0,36.84749,0.2271333333333333
1985-06-24,0.9656877358754474,11.49469,12.55136578877767,0.0,35.80155666666667,0.4497766666666666
1985-06-25,0.5764154513676962,7.5551786,13.017882283528644,0.0,34.88635333333333,0.2266866666666666
1985-06-26,1.5720174471537272,20.541012,11.367692820231118,0.0,34.858336666666666,0.5697866666666667
1985-06-27,2.149969577789306,28.547222,11.075012652079264,0.0,34.33063333333333,0.2326233333333333
1985-06-28,3.174571323394775,41.324455,8.972517585754394,0.0,35.6824,0.8466533333333335
1985-06-29,14.392147827148438,185.70158,8.683435980478922,0.0,41.35136666666666,2.87631
1985-06-30,2.574562788009644,33.654762,9.650076961517332,0.0,39.70946666666667,0.4979633333333333
1985-07-01,0.9848456382751464,13.1797,10.813420422871909,0.0,38.18478,0.2365233333333333
1985-07-02,1.34919638633728,17.720299,10.316438102722168,0.0,37.51892,0.5536166666666666
1985-07-03,1.1583094596862793,14.974579,10.809164047241213,0.0,36.33849333333334,0.3221366666666666
1985-07-04,2.261181616783142,28.954782,10.836675453186036,0.0,35.65324,0.3677733333333333
1985-07-05,16.73533935546875,217.99681,7.966446844736735,0.0,42.71841333333334,4.211056666666666
1985-07-06,0.8199752569198608,10.680901,9.88216927846273,0.0,39.97620333333333,0.78921
1985-07-07,2.615385087331136,34.22653,9.99453477859497,0.0,38.62616,0.5755033333333334
1985-07-08,0.3183298389116923,4.3834634,11.667501068115234,0.0,36.98677666666666,0.31161
1985-07-09,3.305932275454204,43.350708,10.292747433980306,0.0,37.26809333333333,0.9816533333333332
1985-07-10,9.94624080657959,129.85292,9.050216992696129,0.0,40.82648666666667,2.31979
1985-07-11,0.9554177204767862,13.278923,11.537673950195312,0.0,38.68351,0.3133066666666666
1985-07-12,0.6391043106714884,8.57078,12.40909932454427,0.0,36.93000333333333,0.3760033333333333
1985-07-13,0.6717958847681681,9.007191,12.708855565388998,0.0,35.521116666666664,0.3259866666666666
1985-07-14,9.111631997426352,117.22379,9.179650815327962,0.0,39.21343,2.30841
1985-07-15,7.070948537190756,92.58292,9.037057495117187,0.0,39.85662666666666,1.2540133333333334
1985-07-16,1.2191925525665284,16.275955,10.729327901204426,0.0,38.26939,0.4699799999999999
1985-07-17,0.3477414886156718,4.7343907,11.679415003458658,0.0,36.71531,0.38836
1985-07-18,1.6119663278261818,22.105148,12.488567606608074,0.0,35.46133333333333,0.3484466666666667
1985-07-19,1.692504096031189,21.283947,14.159922854105634,0.0,34.62886666666667,0.4859166666666666
1985-07-20,0.4115632057189941,5.2992787,13.97462323506673,0.0,33.519056666666664,0.3676799999999999
1985-07-21,8.08964368502299,102.8122,9.050658226013184,0.0,36.81672666666667,1.7166666666666663
1985-07-22,1.7179373582204185,23.659822,11.344219716389974,0.0,35.82015666666668,0.3619933333333333
1985-07-23,1.077311933040619,14.328437,13.252903366088868,0.0,34.97553,0.52884
1985-07-24,0.6641802072525025,8.993624,13.812320454915366,0.0,34.0072,0.3385
1985-07-25,3.720236500104269,48.882893,11.532589467366538,0.0,34.81304333333333,0.8992933333333333
1985-07-26,0.763469433784485,10.375585,10.8088862101237,0.0,34.21185666666666,0.3929299999999999
1985-07-27,20.399760564168297,266.33,8.104314231872559,0.0,43.11970000000001,4.608456666666667
1985-07-28,2.549711020787557,34.163788,9.043075974782308,0.0,40.36027333333333,0.6041066666666667
1985-07-29,0.3671966393788655,5.1148977,10.64832518895467,0.0,38.491303333333335,0.45686
1985-07-30,2.10795435110728,28.354958,11.344112968444824,0.0,37.19683333333333,0.4399833333333333
1985-07-31,3.292632643381755,44.449608,11.129558690389,0.0,36.75005333333333,0.4633333333333332
1985-08-01,0.4150048017501831,5.4923573,12.190901120503742,0.0,35.66486999999999,0.44713
1985-08-02,0.9641194979349772,13.14012,13.48266118367513,0.0,34.57330333333333,0.4048266666666666
1985-08-03,1.0965559959411624,14.276499,14.423672739664717,0.0,33.622310000000006,0.4164
1985-08-04,0.5800490578015645,7.7063293,15.398346328735352,0.0,32.767646666666664,0.3956533333333333
1985-08-05,3.350892368952434,43.73226,15.480041122436525,0.0,32.96721333333333,0.5639833333333334
1985-08-06,4.267100350062053,56.45825,10.202488581339518,0.0,34.76986,1.0132966666666667
1985-08-07,2.8227164506912232,37.15101,9.237815539042156,0.0,35.16336333333333,0.56499
1985-08-08,1.026059055328369,14.150053,10.599107615152995,0.0,34.59713,0.35452
1985-08-09,1.6228604873021442,21.115843,12.930531692504882,0.0,34.705423333333336,0.6462333333333334
1985-08-10,2.483698829015096,33.65599,13.212625122070312,0.0,34.186323333333334,0.37222
1985-08-11,2.93024164835612,38.148182,13.446688524882,0.0,34.8001,0.8075199999999999
1985-08-12,3.166459409395854,43.04312,13.386084747314452,0.0,34.41518333333333,0.3769566666666667
1985-08-13,2.465410510698954,32.41977,13.073079109191896,0.0,34.73934333333334,0.6822833333333335
1985-08-14,1.1182162523269654,14.827343,14.164888254801436,0.0,33.99916,0.3381233333333334
1985-08-15,0.8141137997309367,10.707087,14.78401107788086,0.0,33.46138666666666,0.44617
1985-08-16,18.680114873250325,245.0022,10.905745569864909,0.0,41.53009333333334,3.39505
1985-08-17,0.6762711842854817,9.324695,11.862940724690755,0.0,39.06798,0.3031333333333333
1985-08-18,4.884357937177022,63.62387,11.32494328816732,0.0,40.05632333333333,1.5331199999999998
1985-08-19,2.906136727333069,38.423065,10.809111213684082,0.0,38.5635,0.31279
1985-08-20,0.937978180249532,12.473294,11.37171541849772,0.0,37.20575333333333,0.3790366666666667
1985-08-21,3.128245306015015,40.479546,10.966400146484377,0.0,37.606476666666666,0.83596
1985-08-22,0.7431850433349609,9.971081,11.66986223856608,0.0,36.63375666666666,0.3354333333333333
1985-08-23,4.217565600077312,54.846027,11.12700729370117,0.0,38.095143333333326,1.2502833333333334
1985-08-24,8.12631196975708,105.815414,9.557924302419028,0.0,40.34319666666666,1.7045966666666663
1985-08-25,5.111997254689535,67.981674,8.439671262105305,0.0,40.3192,1.1698433333333331
1985-08-26,10.948541641235352,141.96452,8.452779706319173,0.0,42.46069333333334,2.771426666666667
1985-08-27,0.7109725952148438,9.695522,10.55366808573405,0.0,39.78966,0.3520066666666667
1985-08-28,5.968942721684774,76.70716,10.79691047668457,0.0,41.08245333333333,2.181373333333333
1985-08-29,1.964961194992065,25.00129,9.288455931345622,0.0,39.23475333333333,0.3855433333333333
1985-08-30,0.7851051092147828,10.5240555,9.840998681386312,0.0,37.89137,0.4752166666666667
1985-08-31,3.8376309871673584,51.265366,9.159564272562664,0.0,37.61255,0.5913533333333333
1985-09-01,0.5705728689829509,7.7720165,8.074504152933756,0.0,37.05715666666667,0.59863
1985-09-02,0.6142298460006714,8.2846775,9.511604817708331,0.0,36.111383333333336,0.4335266666666666
1985-09-03,2.318946758906047,30.204027,9.78783067067464,0.0,36.51054,0.78518
1985-09-04,1.8796458403269447,24.208553,8.484615898132324,0.0,36.16628,0.4309533333333333
1985-09-05,0.4836117585500082,6.4783125,9.441944313049316,0.0,35.361113333333336,0.4650466666666666
1985-09-06,1.2055479129155475,15.64495,10.230411020914714,0.0,34.85557,0.4242266666666666
1985-09-07,16.4623779296875,216.06056,7.654881890614827,0.0,42.43067,4.059286666666667
1985-09-08,7.675650278727214,99.636314,4.77829615275065,0.0,42.681783333333335,2.9239966666666666
1985-09-09,1.688747994105021,22.598095,7.85457731882731,0.0,39.95958666666667,0.4319366666666667
1985-09-10,10.77560208638509,139.6297,8.289026959737141,0.0,42.69431333333334,3.695356666666666
1985-09-11,7.153426520029704,92.72852,5.28309186299642,0.0,42.0085,2.330236666666667
1985-09-12,5.627422062555949,74.987686,3.237988146146138,0.0475999999999999,41.81625666666666,2.2951266666666665
1985-09-13,6.038840770721436,80.037926,5.5239950021108,0.0,41.6787,2.373343333333333
1985-09-14,1.7992527564366658,24.037863,6.578192838033042,0.0,39.94035,0.8973300000000002
1985-09-15,4.764668480555216,62.443836,5.3954003810882565,0.0,40.46641666666666,1.7211033333333332
1985-09-16,2.1514236887296043,28.218964,5.846664746602377,0.0,39.39127666666667,0.8501433333333335
1985-09-17,1.2808331330617269,16.698734,5.46568652788798,0.0,38.62251333333333,0.7424966666666667
1985-09-18,3.997093868255616,52.351948,5.123284562428792,0.0,39.53469,1.5920933333333331
1985-09-19,0.6368487397829692,8.482728,5.77083617846171,0.0,38.723793333333326,0.91432
1985-09-20,4.490621121724447,58.770653,5.77455472946167,0.0,39.45580666666668,1.5235566666666664
1985-09-21,0.7345332225163778,9.191312,5.997339693705241,0.0,38.48809333333334,0.7817966666666667
1985-09-22,3.391807905832926,44.570488,5.662725337346395,0.0,38.62839666666667,1.1997133333333332
1985-09-23,0.7000192761421203,9.565681,4.1777924696604405,0.0,38.04477666666666,0.8193433333333333
1985-09-24,0.2495912591616312,3.4406018,3.4047267198562623,0.0,37.38211,0.7042266666666667
1985-09-25,2.720636018117269,36.030136,4.832390117645264,0.0,37.51012666666667,0.9792133333333334
1985-09-26,0.6248968203862508,8.230339,4.182647800445556,0.0,37.17818333333334,0.8129799999999999
1985-09-27,0.6689078410466511,8.852499,4.019731140136718,0.0,36.70438666666666,0.7217766666666667
1985-09-28,0.2610066413879394,3.516179,4.655812056859334,0.0,36.2167,0.6877633333333334
1985-09-29,0.8576135039329529,11.323908,5.5298026879628495,0.0,35.74998333333333,0.6612866666666666
1985-09-30,1.6593824664751686,23.042192,4.288757499059042,0.0,35.755613333333336,0.7949866666666667
1985-10-01,0.3801136255264282,5.09283,4.083779923121134,0.0,35.62928333333333,0.7394366666666667
1985-10-02,1.0318529884020489,13.951411,4.381478615601858,0.0,35.46261,0.7108266666666667
1985-10-03,0.1131346940994262,1.5812091,3.341493360201518,0.0,35.140116666666664,0.6517966666666667
1985-10-04,0.113198713461558,1.5223846,4.13630188703537,0.0,34.66437333333334,0.6020166666666666
1985-10-05,0.1013698935508728,1.4255347,4.931098953882854,0.0,34.20910333333333,0.5926966666666666
1985-10-06,0.6178865790367127,8.487005,5.809189558029175,0.0,33.96223666666667,0.6390066666666667
1985-10-07,5.252358976999919,68.94899,5.9394668896993,0.0,35.89193,1.3020900000000002
1985-10-08,4.8818259557088215,63.94964,5.110315465927124,0.0,37.918243333333336,1.4880033333333336
1985-10-09,0.0877840856711069,1.2345232,6.56533490816752,0.0,37.31658333333333,0.6893433333333333
1985-10-10,0.1988973379135132,2.6424103,6.44718869527181,0.0,36.54705,0.5631999999999999
1985-10-11,1.2406702597935997,16.022303,5.141823832194011,0.0,36.18732333333333,0.6102066666666667
1985-10-12,0.1733109553654988,2.2188277,4.948732503255209,0.0,35.731100000000005,0.5804133333333333
1985-10-13,2.355303462346394,31.588861,7.726179504394532,0.0,35.91044,0.7775133333333333
1985-10-14,3.0190698623657224,38.75665,6.957524299621582,0.0,36.34166666666666,0.7997166666666666
1985-10-15,7.794733556111653,101.28705,-0.3395896752675374,0.4905899999999999,39.48121333333333,1.99211
1985-10-16,3.606778383255005,46.866898,-1.9919978300730383,3.493426666666667,38.687106666666665,0.6649700000000001
1985-10-17,3.432761160532634,45.227737,-1.24852290948232,6.541953333333334,38.10162333333333,0.6089566666666666
1985-10-18,3.310385894775391,42.389896,-2.0790934880574543,9.50572,37.618063333333325,0.5669933333333332
1985-10-19,2.4919650077819826,31.206863,-1.841051459312439,11.607706666666669,37.337493333333335,0.6103766666666667
1985-10-20,0.0826301753520965,1.0851879,-1.2837634881337483,11.958713333333332,36.945593333333335,0.5374866666666667
1985-10-21,0.1142942190170288,1.5088689,1.0666253527005511,11.066136666666669,37.28779333333333,0.8157799999999998
1985-10-22,0.1678327222665151,2.2015667,1.3895551085472106,9.73675,37.8749,0.9863866666666666
1985-10-23,0.104836239417394,1.4060802,1.3867819348971049,8.158163333333333,38.348016666666666,1.0508266666666666
1985-10-24,0.0882400145133336,1.1588974,0.6302151083946228,6.638210000000001,38.50961,0.9983033333333332
1985-10-25,0.032412402331829,0.42977124,0.0018838802973429,5.832016666666667,38.16406666666667,0.7663133333333334
1985-10-26,0.0828977048397064,1.0854986,1.5023521780967712,4.69225,38.1425,0.8698466666666667
1985-10-27,0.1274724185466766,1.6618325,1.6823807080586757,3.99946,37.88476,0.7508233333333333
1985-10-28,6.3106486638387045,83.997795,-0.1325541575749715,7.179710000000002,38.52718666666667,1.1180966666666667
1985-10-29,0.04995602418979,0.67067355,-2.2112255175908406,7.787319999999999,37.89314666666667,0.5868566666666666
1985-10-30,0.0566486795743306,0.75577885,-2.031602207819621,7.679463333333333,37.38988333333333,0.5684400000000001
1985-10-31,0.0470545023679733,0.6290474,-2.3152424017588293,7.526036666666667,37.02588,0.5813866666666667
1985-11-01,0.0081736599405606,0.10742916,-1.3231010278065998,7.159530000000001,36.80953000000001,0.6326233333333333
1985-11-02,0.0385121236244837,0.51708925,-1.162379439671834,6.9966566666666665,36.51453333333334,0.57404
1985-11-03,1.5885656038920084,21.212614,-2.7731308937072754,8.102369999999999,36.32491666666666,0.57124
1985-11-04,0.0116036844750245,0.16273975,-3.6286319533983873,8.116593333333334,36.134123333333335,0.5617300000000001
1985-11-05,0.0552189419666926,0.733307,-2.74929625193278,8.059446666666666,35.88534333333333,0.5412899999999999
1985-11-06,0.0658475230137507,0.8749906,-2.878541461626688,8.07611,35.63182,0.5190400000000001
1985-11-07,0.3198200205961863,4.3632555,-4.691225941975912,8.225779999999999,35.447226666666666,0.51812
1985-11-08,0.030336803694566,0.41352156,-5.484156322479248,8.25023,35.259773333333335,0.5117366666666667
1985-11-09,0.0440008665124575,0.5898873,-5.386357847849528,8.27021,35.0793,0.50686
1985-11-10,0.0132441734274228,0.18889031,-4.349167331059774,8.258686666666668,34.90386000000001,0.5033399999999999
1985-11-11,0.0136327604452768,0.19374157,-4.422564911842346,8.258943333333333,34.75098666666667,0.4999033333333333
1985-11-12,0.0133753413334488,0.18841895,-4.158632024129231,8.242133333333333,34.61216,0.4975733333333333
1985-11-13,0.0990328460931777,1.298378,-4.136002425352733,8.267213333333334,34.489243333333334,0.49882
1985-11-14,0.017363366484642,0.22878821,-4.434015234311422,8.273083333333334,34.37650333333333,0.49204
1985-11-15,0.0188732455174128,0.25498432,-4.256075636545818,8.14418,34.25261,0.4844166666666666
1985-11-16,0.0224215919772783,0.28719336,-4.134009552001953,8.118583333333333,34.138243333333335,0.48425
1985-11-17,0.011106943214933,0.15247677,-5.02846474647522,8.087203333333335,34.03079,0.47873
1985-11-18,0.0508049001296361,0.6893589,-4.0778943260510765,8.049896666666667,33.93656666666667,0.4786066666666667
1985-11-19,0.0308766973515351,0.41848716,-4.145390570163727,8.02815,33.84604,0.4751466666666666
1985-11-20,0.0100190497934818,0.14340773,-3.7738272468249,7.983403333333333,33.76236333333333,0.4730966666666667
1985-11-21,0.0184190469483534,0.2485074,-3.3228201230367027,7.889649999999999,33.679966666666665,0.4701233333333333
1985-11-22,0.004768581688404,0.067881584,-5.558042208353679,7.8581633333333345,33.6019,0.4509733333333334
1985-11-23,0.0067543120744327,0.090094075,-7.571407254536946,7.84837,33.52818666666667,0.4463066666666666
1985-11-24,0.027204680070281,0.35599124,-8.098583507537843,7.863976666666666,33.45403666666667,0.4425533333333334
1985-11-25,0.0357658848166465,0.47118682,-6.1167917251586905,7.858463333333335,33.38674,0.4451966666666666
1985-11-26,0.0287497445940971,0.39183012,-6.189948193232219,7.863733333333333,33.32091,0.43545
1985-11-27,0.0372287444770336,0.51063204,-7.248863887786865,7.845090000000001,33.262366666666665,0.42865
1985-11-28,0.04718975375096,0.6388177,-8.364519755045574,7.861596666666666,33.20613,0.4242566666666666
1985-11-29,0.0224677438537279,0.30350298,-9.20284808476766,7.821283333333334,33.15138666666667,0.4196933333333333
1985-11-30,0.0009832608203093,0.014748912,-8.876016171773275,7.79337,33.092949999999995,0.4162933333333333
1985-12-01,0.0069255934407313,0.09749274,-8.22501916885376,7.790473333333333,33.031060000000004,0.4114666666666667
1985-12-02,0.0173641710231701,0.24024086,-7.8913876215616865,7.787986666666667,32.969683333333336,0.4075766666666666
1985-12-03,0.0163243688642978,0.22026066,-6.65356419881185,7.761920000000001,32.90551000000001,0.4031733333333333
1985-12-04,0.0116695134590069,0.15855356,-7.262594540913899,7.722253333333333,32.84589,0.3986033333333333
1985-12-05,0.0083964092036088,0.12240882,-7.119284375508627,7.696983333333333,32.78926666666667,0.3946266666666666
1985-12-06,0.0078826207046707,0.10612906,-4.538116073608398,7.513803333333334,32.73640333333333,0.39735
1985-12-07,0.0117127332215507,0.14958006,-7.571264235178629,7.383216666666665,32.69329666666666,0.38569
1985-12-08,0.0090173762291669,0.119454384,-7.5559289932250975,7.346763333333333,32.6571,0.38733
1985-12-09,0.0032873112087448,0.048083626,-8.258101908365884,7.291706666666667,32.63193666666667,0.38351
1985-12-10,0.1142461258918046,1.4690821,-10.055109564463296,7.303229999999999,32.591073333333334,0.3728566666666666
1985-12-11,0.0052650387088457,0.07897558,-11.251323382059732,7.293203333333333,32.550686666666664,0.3687266666666667
1985-12-12,0.0121323324739933,0.17557475,-9.954779116312665,7.28411,32.508763333333334,0.3655866666666666
1985-12-13,0.0033247253547112,0.04987088,-9.608648427327475,7.136083333333334,32.47049,0.36055
1985-12-14,0.0043279245495796,0.06007917,-11.348243077596027,7.085696666666666,32.43482,0.3569466666666666
