time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1966-05-20,1.9018939971923827,19.615593,5.953727308909098,0.0,45.67335333333334,1.1348733333333334
1966-05-21,0.2794536312421163,2.6108232,5.535499127705892,0.0,44.94950333333334,1.0641133333333332
1966-05-22,0.8936739921569824,9.092616,9.849142201741536,0.0,44.27505333333333,1.02085
1966-05-23,0.5999433159828186,6.101148,11.982987594604491,0.0,43.485850000000006,0.9160900000000002
1966-05-24,2.0943470001220703,21.273594,8.884827550252279,0.0,43.001286666666665,0.88046
1966-05-25,4.303266175587972,41.52351,8.486128489176433,0.0,43.15077333333333,1.01604
1966-05-26,2.409184042612712,24.184788,7.644540786743164,0.0,43.16005333333333,0.9902933333333334
1966-05-27,2.798491621017456,26.887709,6.925348250071207,0.0,43.77147,1.2609766666666666
1966-05-28,1.5243647972742715,15.445304,9.656644694010415,0.0,43.40673,0.8846066666666668
1966-05-29,0.8181284904479981,8.557473,8.946738243103027,0.0,43.001916666666666,0.8385166666666667
1966-05-30,0.3050639967123667,3.3285954,9.84218235015869,0.0,42.48039666666666,0.76472
1966-05-31,3.483525514602661,35.94892,12.26307487487793,0.0,42.550943333333336,0.92669
1966-06-01,0.0,0.0,13.74015890757243,0.0,41.72999666666667,0.6844233333333334
1966-06-02,4.846895535786947,50.25121,11.9311492284139,0.0,43.328533333333326,1.4980233333333337
1966-06-03,2.9340612570444744,29.263481,11.01194616953532,0.0,42.85741333333333,0.64488
1966-06-04,5.767967700958252,56.6342,7.40423027674357,0.0,45.72286666666666,2.020313333333333
1966-06-05,10.40406805674235,105.68674,4.900589275360107,0.0,49.56038333333333,2.963543333333333
1966-06-06,4.576001326243082,45.752792,8.174394130706787,0.0,47.88151,0.8199400000000001
1966-06-07,2.154678058624268,21.700499,10.42248929341634,0.0,46.50097333333333,0.60313
1966-06-08,6.586326853434244,68.4706,9.59828707377116,0.0,48.973236666666665,2.5576833333333333
1966-06-09,3.637529230117798,36.344513,10.220035362243651,0.0,47.34669666666666,0.6040566666666667
1966-06-10,3.00155348777771,30.701754,11.206100591023764,0.0,47.22106333333333,1.2421733333333334
1966-06-11,13.253982734680177,135.24002,13.26666088104248,0.0,51.09193666666666,3.8303700000000007
1966-06-12,2.924408133824666,29.22907,14.663073857625324,0.0,48.16078666666667,0.6013133333333334
1966-06-13,10.269512430826824,101.78754,14.03136615753174,0.0,50.68329000000001,3.69717
1966-06-14,14.681287447611492,143.89299,12.6321226755778,0.0,51.79538,4.370019999999999
1966-06-15,12.828462028503418,133.8625,13.403678448994953,0.0,51.96707333333334,4.587673333333333
1966-06-16,5.87925812403361,59.793106,13.133019574483232,0.0,49.24595999999999,1.3235
1966-06-17,2.1759790658950804,22.422707,12.529029083251952,0.0,47.48238333333333,0.8386800000000001
1966-06-18,10.731571451822916,106.71196,12.167949549357097,0.0,50.941026666666666,4.454766666666667
1966-06-19,5.09216521581014,52.509075,12.840012168884275,0.0,48.81685666666666,1.2794133333333333
1966-06-20,0.8754576603571576,8.890308,13.955427169799805,0.0,47.09030333333334,0.8830033333333333
1966-06-21,3.709897867838541,37.70868,14.029770151774091,0.0,47.52833666666667,1.91103
1966-06-22,16.642044448852538,165.90428,11.388291041056316,0.0,51.87128,5.1483300000000005
1966-06-23,0.0,0.0,10.911021041870118,0.0,48.35073333333333,0.8519866666666666
1966-06-24,2.15914675394694,23.220856,12.225051816304523,0.0,47.68730000000001,1.5139233333333333
1966-06-25,0.8734402974446613,9.150199,13.638762092590332,0.0,46.295296666666665,0.8190900000000001
1966-06-26,0.6167119185129801,5.5154266,14.572394307454426,0.0,45.21161333333334,0.8220133333333333
1966-06-27,1.989122462272644,19.817028,14.96382776896159,0.0,44.43825666666667,0.75298
1966-06-28,1.4960948864618937,15.472025,14.116109148661298,0.0,44.215723333333344,1.0239699999999998
1966-06-29,7.79898509979248,77.3749,13.357888158162432,0.0,45.83319333333334,1.6042366666666663
1966-06-30,3.3526520888010665,34.357533,13.716755358378094,0.0,45.140566666666665,0.6966766666666666
1966-07-01,1.9588475942611687,19.543053,13.270900026957197,0.0,45.25875333333333,1.144796666666667
1966-07-02,0.0919008493423461,0.7824869,14.38347676595052,0.0,44.304006666666666,0.6681366666666666
1966-07-03,0.6904371579488118,6.823759,16.179170354207358,0.0,43.50608666666667,0.6991533333333334
1966-07-04,2.274270542462667,23.392452,17.176832326253255,0.0,42.93791,0.6384366666666667
1966-07-05,5.6146343866984045,55.405388,14.709460067749024,0.0,45.53895666666667,2.033856666666667
1966-07-06,3.1571802775065105,31.288868,13.471466445922852,0.0,45.00022333333334,0.6496833333333333
1966-07-07,7.314379183451334,71.08733,15.41237506866455,0.0,47.49268333333333,2.156293333333333
1966-07-08,6.052474657694498,60.88272,14.275331052144368,0.0,48.22644,1.6341899999999998
1966-07-09,2.9825048605600992,30.317238,15.170087750752764,0.0,46.94748666666667,0.6261400000000001
1966-07-10,2.382218345006307,24.70214,14.858214950561525,0.0,46.315106666666665,0.8934799999999999
1966-07-11,6.276971244812012,64.45827,14.540833918253584,0.0,47.482443333333336,1.6665500000000002
1966-07-12,0.589162536462148,6.227697,14.65309518178304,0.0,46.00549333333334,0.5862299999999999
1966-07-13,1.3318538467089334,12.937512,14.894490305582684,0.0,45.25519,0.8056033333333333
1966-07-14,6.924724324544272,69.07012,13.26232452392578,0.0,46.555796666666666,1.42834
1966-07-15,1.6838656187057497,16.914782,14.870635922749836,0.0,45.43128333333334,0.5757066666666667
1966-07-16,0.3247045119603475,3.667092,15.091628964742023,0.0,44.30186,0.5854166666666666
1966-07-17,10.026018079121908,99.31441,15.823904673258465,0.0,47.44011666666667,2.331836666666667
1966-07-18,16.108257802327476,157.72452,13.389990234375,0.0,51.56154,4.41946
1966-07-19,6.594187164306641,68.31527,12.057582982381184,0.0,50.10964333333333,1.9952266666666667
1966-07-20,3.599056164423625,35.37206,11.138745435078938,0.0,48.04439333333333,0.6684833333333333
1966-07-21,0.0,0.0,8.974086062113445,0.0,46.470596666666665,0.6385
1966-07-22,0.0176438490549723,0.19601917,13.644849014282226,0.0,45.25515666666666,0.6487299999999999
1966-07-23,3.489812803268433,34.981293,12.720475959777833,0.0,46.14927333333333,1.4658166666666663
1966-07-24,3.81165288289388,39.46156,13.86265417734782,0.0,45.49387,0.6479766666666668
1966-07-25,13.045732371012372,129.31017,14.957659467061358,0.0,49.96543,3.885923333333333
1966-07-26,0.456992212931315,4.782874,15.688178571065263,0.0,47.32613333333333,0.64399
1966-07-27,0.3245433807373047,2.7290025,16.665402984619142,0.0,45.73014,0.65535
1966-07-28,4.324759038289388,44.77552,15.026448059082032,0.0,46.2226,1.2567233333333334
1966-07-29,0.356758181254069,3.995597,13.866288757324218,0.0,45.16985666666667,0.6436233333333334
1966-07-30,0.6165051937103272,6.43134,13.669210879007975,0.0,44.21564333333334,0.6888466666666666
1966-07-31,3.863011884689331,40.274757,14.249277178446452,0.0,43.89780666666667,0.6732733333333334
1966-08-01,9.202248509724935,92.55504,15.042103004455566,0.0,48.116596666666666,2.9213500000000003
1966-08-02,1.2455869833628337,12.196993,14.876709238688154,0.0,46.49228,0.6197866666666666
1966-08-03,0.4119802236557007,4.707014,13.52216911315918,0.0,45.27393333333333,0.6644466666666667
1966-08-04,3.864640839894613,37.04714,12.367159207661944,0.0,45.77127666666667,1.1266033333333332
1966-08-05,1.6068196217219033,16.378138,14.01013298034668,0.0,45.07455,0.6247466666666666
1966-08-06,2.3863708575566607,24.636065,14.718768310546874,0.0,45.15093666666667,1.0567100000000005
1966-08-07,1.850177582105001,18.798546,12.951862462361651,0.0,44.61116666666667,0.6907166666666666
1966-08-08,0.0,0.0,14.025401051839191,0.0,43.68273333333333,0.5993366666666667
1966-08-09,1.2809838771820068,13.421516,15.315124130249025,0.0,43.47212333333333,0.8034433333333334
1966-08-10,0.3693125963211059,3.6472702,15.409824816385909,0.0,42.74056333333333,0.5814666666666667
1966-08-11,3.558619133631389,36.484226,14.472932243347168,0.0,44.05416666666667,1.35851
1966-08-12,5.792356363932291,60.44478,14.34552764892578,0.0,44.90760333333334,1.1099966666666667
1966-08-13,10.255082893371585,102.94198,13.293628629048664,0.0,48.58845333333333,2.66399
1966-08-14,0.0160032749176025,0.080016375,10.557357660929362,0.0,46.61165333333334,0.5513566666666667
1966-08-15,0.5123793919881184,4.6581845,9.454409726460774,0.0,45.32844333333333,0.5611166666666667
1966-08-16,0.629530660311381,6.11318,10.269372940063477,0.0,44.50914333333333,0.5441833333333334
1966-08-17,2.7280577182769776,26.322374,12.187410926818847,0.0,45.23879666666667,1.21149
1966-08-18,1.3753859519958496,13.464701,13.666051483154297,0.0,44.50465333333333,0.53544
1966-08-19,1.3769497712453207,13.419772,11.697532145182292,0.0,44.20684,0.7542466666666667
1966-08-20,2.4051655928293867,23.977413,10.213764063517251,0.0,43.75843666666667,0.5253066666666666
1966-08-21,1.4896600246429443,14.69236,11.55271593729655,0.0,43.61995666666666,0.7806866666666666
1966-08-22,2.865439748764038,29.398685,13.59232171376546,0.0,43.141976666666665,0.51364
1966-08-23,0.4510664939880371,4.481435,14.544127718607587,0.0,42.45499666666667,0.51798
1966-08-24,1.4159359375635785,13.9703245,14.967282168070478,0.0,41.92490333333333,0.50015
1966-08-25,0.7130247036616008,7.6035795,15.7297971089681,0.0,41.35489333333333,0.5549133333333334
1966-08-26,0.0,0.0,15.41685797373454,0.0,40.80034333333333,0.48448
1966-08-27,0.7040232022603352,7.0299706,12.792945226033527,0.0,40.48077666666667,0.5256633333333334
1966-08-28,2.9565552552541097,28.970001,12.303969573974609,0.0,40.29119,0.46723
1966-08-29,0.0887597799301147,0.5300877,12.394607098897298,0.0,39.78565,0.4585066666666667
1966-08-30,11.817564773559573,116.349815,5.675818824768067,0.0,46.547736666666665,3.04752
1966-08-31,4.836286926269532,49.071434,4.184790054957071,0.0,47.33885,1.36054
1966-09-01,0.2792907476425171,2.8387063,5.820028082529704,0.0,46.27667,0.6086466666666668
1966-09-02,0.4878454923629761,4.791232,7.641551272074381,0.0,45.27867,0.47063
1966-09-03,0.6234962463378906,6.2948704,7.346462217966715,0.0,44.58171,0.48994
1966-09-04,0.1502629439036051,1.6837151,10.66241938273112,0.0,43.83338,0.4395366666666666
1966-09-05,0.1314643144607544,1.0933053,13.377802658081055,0.0,42.90672000000001,0.4126333333333333
1966-09-06,1.5041991313298544,15.04607,7.560600090026855,0.0,43.2006,0.72072
1966-09-07,0.4674651384353637,4.970277,1.3517539501190186,2e-05,43.23287666666667,0.5582533333333334
1966-09-08,0.6968079924583435,7.244332,1.3575880686442057,0.0,43.10454,0.4952233333333333
1966-09-09,2.4208045323689777,23.996323,5.235944652557373,0.0,43.141506666666665,0.5373533333333332
1966-09-10,0.2153723279635112,2.2759824,3.468210792541504,0.0,43.05418,0.5061366666666667
1966-09-11,4.363075097401937,44.845367,1.542086124420166,0.0,45.00859,1.2702266666666668
1966-09-12,1.6270973443984986,16.253668,2.3272296746571857,0.0,44.91681333333334,0.60201
1966-09-13,0.4713216106096903,4.6586266,1.8870061874389648,0.0,44.61384666666667,0.5081666666666667
1966-09-14,0.1056505600611368,1.1518085,0.831993818283081,0.0,44.12104,0.3956233333333333
1966-09-15,1.5825477282206215,16.34718,2.555668560663859,0.0008733333333333,44.11144333333333,0.5555066666666667
1966-09-16,0.7105015913645427,7.3719926,0.4424121697743733,1.3333333333333332e-05,43.96035666666667,0.5022933333333334
1966-09-17,0.1734192887941996,1.8133914,3.701218716303507,0.0,43.570926666666665,0.41429
1966-09-18,1.026785659790039,11.1791115,6.44895985921224,0.0,43.28568666666667,0.4414633333333334
1966-09-19,1.3749177932739258,13.951345,7.611731306711832,0.0,43.16082333333333,0.4858566666666666
1966-09-20,5.6860746383667,57.945633,3.736019420623779,0.0,45.626423333333335,1.5168533333333334
1966-09-21,1.9893944899241127,20.157074,2.6132893721262613,0.0003266666666666,45.52183333333333,0.6407166666666667
1966-09-22,0.5452366669972737,5.6286387,5.855364894866943,0.0,45.04871333333333,0.5001633333333333
1966-09-23,0.1491697788238525,1.3202517,7.060222721099853,0.0,44.29751,0.37117
1966-09-24,0.7497054775555928,7.492243,6.500484402974448,0.0,43.82057333333333,0.40475
1966-09-25,0.4847324053446451,4.778661,6.632025782267252,0.0,43.369303333333335,0.3983033333333333
1966-09-26,0.6909528414408366,7.399584,7.652413940429687,0.0,43.01745666666667,0.40789
1966-09-27,0.0,0.0,4.257847134272257,0.0,42.58331666666666,0.3300066666666666
1966-09-28,0.1065744558970133,1.1051147,3.5552906036376952,0.0,42.27788,0.3519166666666667
1966-09-29,0.4454615910847982,4.5313954,4.95809113184611,0.0,42.136406666666666,0.3836033333333333
1966-09-30,0.2247271994749705,2.238147,0.5865766485532125,0.0,42.02259333333333,0.3659733333333334
1966-10-01,0.0835701704025268,0.9739636,-1.1615133961041768,0.0,41.90813,0.34125
1966-10-02,0.0120835661888122,0.061241984,-4.416510311762492,0.0,41.75753666666667,0.32082
1966-10-03,0.0946288168430328,1.0630704,-4.920767021179199,0.0,41.64716666666667,0.33306
1966-10-04,0.0439472099145253,0.49251717,-2.3293287833531697,0.0,41.47118333333333,0.3226733333333333
1966-10-05,0.0094736218452453,0.04736811,1.865248378117879,0.0,41.20161,0.3080766666666666
1966-10-06,1.928104496002197,19.073473,4.387910715738932,0.0,41.54281,0.4969433333333334
1966-10-07,0.3039865911006927,2.8473463,2.013909920056661,0.0,41.55155333333333,0.3697233333333333
1966-10-08,0.9030096610387164,9.295331,2.707777786254882,0.0,41.6577,0.4122266666666666
1966-10-09,0.5563478032747905,5.668071,2.2205339749654134,0.0,41.68588666666666,0.3919033333333334
1966-10-10,0.1123969296614329,1.1783979,3.2268889268239334,0.0,41.559830000000005,0.3309433333333333
1966-10-11,4.157647387186686,42.703514,1.939615686734517,0.0,43.58576333333333,1.08919
1966-10-12,0.0,0.0,2.3474093755086263,0.0,43.10114333333333,0.2803966666666667
1966-10-13,0.2806513170401255,3.0005481,3.7677728494008376,0.0,42.843716666666666,0.3207133333333334
1966-10-14,0.0879361232121785,0.74598306,2.911753606796265,0.0,42.62016,0.30625
1966-10-15,1.0154826243718469,10.2255,1.6399304946263633,0.0,42.69088000000001,0.3846266666666667
1966-10-16,1.0147841016451518,10.286915,1.911529644330343,0.0,42.82713666666667,0.4041066666666666
1966-10-17,0.2213650077581405,2.2045867,3.4201535860697434,0.0,42.74944666666666,0.3391566666666666
1966-10-18,2.7334647178649902,27.884472,-0.060521125793457,0.03623,43.565106666666665,0.6623333333333334
1966-10-19,0.0,0.0,-5.965585994720459,0.24734,43.271550000000005,0.2628133333333333
1966-10-20,1.187037213643392,12.1581335,-7.916519133249919,0.2950899999999999,43.50165333333333,0.4504733333333333
1966-10-21,0.290469765663147,2.9461818,-8.153066444396973,0.0776466666666666,43.648226666666666,0.4332033333333333
1966-10-22,0.0,0.0,-6.603987693786621,0.05778,43.32685666666666,0.2618
1966-10-23,1.016740890343984,10.03891,-4.693033377329508,0.0818533333333333,43.39522333333333,0.3836666666666666
1966-10-24,3.021448961893717,30.920147,-0.0594021956125895,0.5165366666666666,44.11429666666667,0.6421466666666668
1966-10-25,0.1860920071601867,1.8619926,-1.1084859689076745,0.3486766666666667,44.1234,0.4057199999999999
1966-10-26,0.0,0.0,-7.436629708607993,0.3142366666666666,43.765413333333335,0.2472133333333333
1966-10-27,5.483562183380127,53.6018,-12.605560048421223,4.719986666666666,43.46551333333333,0.2463766666666667
1966-10-28,1.0852011680603026,10.997105,-12.73491719563802,5.834153333333334,43.20581,0.2457233333333333
1966-10-29,1.2851178725560506,12.940588,-5.758011976877848,7.154866666666666,42.97665000000001,0.24513
1966-10-30,0.0436683803796768,0.3661304,-3.94248243967692,7.12919,42.77149666666666,0.2445666666666666
1966-10-31,2.340009069442749,23.933195,-6.593985652923584,9.162273333333331,42.58577,0.2439633333333333
1966-11-01,0.0141613185405731,0.1019367,-10.69967810312907,9.147013333333334,42.41610666666666,0.2433033333333333
1966-11-02,0.1212023148934046,1.196477,-14.44334316253662,9.25597,42.25994666666666,0.24257
1966-11-03,0.0032507921258608,0.024048,-8.677306175231934,9.25336,42.115316666666665,0.2417633333333332
1966-11-04,0.0920380135377248,0.89944136,-8.614169756571453,9.316313333333332,41.98061333333333,0.2408666666666667
1966-11-05,0.0003097176551818,0.0015485883,-17.944713465372722,9.524730000000002,41.85461333333334,0.2398666666666666
1966-11-06,0.9253849466641744,9.345434,-15.969023005167642,10.279836666666666,41.73621333333334,0.2387666666666666
1966-11-07,0.4682083785533905,4.871847,-10.320280583699544,10.718046666666666,41.62461,0.2376166666666666
1966-11-08,0.4756842792034149,4.8715715,-18.13638750712077,11.15384,41.51908,0.2363766666666666
1966-11-09,0.569211459159851,5.919666,-23.208914057413736,11.70193,41.418956666666666,0.23503
1966-11-10,0.094654939075311,1.0252334,-21.681914011637367,11.805246666666669,41.32378,0.2336066666666666
1966-11-11,3.934865045547485,40.23071,-24.62983118693034,15.792416666666664,41.23300666666667,0.2321133333333333
1966-11-12,1.3544668753941855,13.441006,-21.279736455281576,17.108909999999998,41.14634,0.23056
1966-11-13,0.1339722951253255,1.287614,-24.4859442392985,17.23322,41.063406666666666,0.2289533333333333
1966-11-14,0.0044021978974342,0.023356736,-29.00229733784994,17.232626666666665,40.98386333333333,0.2272633333333333
1966-11-15,1.213621163368225,12.281275,-22.45431569417318,18.434226666666667,40.90750333333333,0.22552
1966-11-16,0.7810387055079142,8.060215,-19.629151407877604,19.23074666666667,40.83406333333333,0.2237433333333333
1966-11-17,0.0543528397878011,0.4868061,-26.10907897949219,19.28240333333333,40.76331,0.2219233333333333
1966-11-18,0.318011728922526,3.1240716,-26.37119127909342,19.60161,40.69507333333333,0.2200766666666666
1966-11-19,0.3173544367154439,3.074976,-26.5913818359375,19.90235333333333,40.62920666666666,0.21816
1966-11-20,1.3734578450520831,13.922102,-27.65540326436361,21.28509,40.56552666666667,0.2162133333333333
1966-11-21,0.323267920811971,3.2566104,-28.61263300577799,21.607506666666666,40.50388,0.2142733333333333
1966-11-22,0.080703713496526,0.8397901,-24.214854303995768,21.69258333333333,40.44420333333333,0.2122799999999999
1966-11-23,0.2181228578090667,2.175455,-19.54036509195964,21.89827333333333,40.38631333333333,0.2102966666666666
1966-11-24,1.2885902802149454,13.026388,-22.2407346089681,23.20767,40.330153333333335,0.2082766666666666
1966-11-25,0.0347733502586682,0.3592341,-27.68820355733236,23.227363333333333,40.2756,0.2062366666666666
1966-11-26,0.2964733064174652,2.9603648,-23.613007990519204,23.516910000000003,40.22256333333333,0.20419
1966-11-27,0.2133899847666422,2.1548758,-24.20403912862142,23.72928,40.17097666666667,0.2021333333333333
1966-11-28,0.2675998548666636,2.6683116,-26.20316607157389,23.99379,40.12074666666667,0.20007
1966-11-29,0.2403275867303212,2.399562,-28.411937713623047,24.223256666666664,40.07185333333333,0.1980233333333333
1966-11-30,0.0002292275428771,0.0011461377,-26.818124262491857,24.222786666666668,40.02417333333333,0.1959399999999999
1966-12-01,0.0053657263517379,0.04308188,-27.21502164204916,24.22570333333333,39.97766,0.1938633333333333
1966-12-02,0.0675239314635594,0.64831096,-28.07279942830404,24.28366666666667,39.93226333333333,0.1917933333333333
1966-12-03,0.5661156415939331,5.5031433,-26.781787745157875,24.81029,39.887953333333336,0.1897166666666666
1966-12-04,0.1710498591264088,1.6906679,-30.10923385620117,24.978246666666667,39.84464333333334,0.1876533333333333
1966-12-05,0.0133218073596556,0.11416964,-32.465651448567705,25.0602,39.80233666666667,0.1855966666666666
1966-12-06,0.7893276731173198,8.096047,-30.88767878214518,25.824596666666668,39.76096,0.18356
1966-12-07,0.0104571143786112,0.105861574,-32.26628875732422,25.83364333333333,39.720443333333336,0.1814966666666666
1966-12-08,0.4896712124347687,4.967751,-34.152960205078124,26.31821,39.68082333333333,0.1794733333333333
1966-12-09,0.5610369006792705,5.714794,-33.106642150878905,26.880713333333336,39.64198666666666,0.1774366666666666
1966-12-10,0.1896314313014348,1.8670443,-33.99018122355143,27.061506666666663,39.60395666666667,0.17541
1966-12-11,4.055328687032064,41.419846,-34.370155080159506,31.21237666666667,39.56669000000001,0.1734266666666666
1966-12-12,0.0783718446890513,0.79593074,-33.87537384033203,31.27093666666666,39.53014,0.1714199999999999
1966-12-13,0.1022875572244326,1.0328891,-32.549964650472006,31.368576666666662,39.49433666666667,0.1694366666666666
1966-12-14,0.0,0.0,-32.47635116577148,31.47498333333333,39.459163333333336,0.1674733333333333
1966-12-15,1.2279057502746582,12.416176,-32.337577184041336,32.63547333333334,39.424643333333336,0.16555
1966-12-16,0.3940382977326711,4.0054016,-34.84456532796224,33.02732,39.39078,0.1635833333333333
1966-12-17,0.1169556056459744,1.1694235,-34.09763641357422,33.14308666666666,39.35749666666667,0.16168
1966-12-18,0.0117419893542925,0.0793075,-36.04417343139649,33.17197,39.32481,0.1597799999999999
1966-12-19,0.1050379395484924,1.072232,-33.280774688720705,33.273426666666666,39.29269666666666,0.1578966666666666
1966-12-20,1.233711377779643,12.612192,-32.68422876993815,34.509946666666664,39.26109666666667,0.1560266666666666
1966-12-21,0.2345102538665135,2.3675835,-36.10891011555989,34.74393,39.23005333333333,0.1541866666666666
1966-12-22,0.1603888034820556,1.6323977,-35.849962361653645,34.898226666666666,39.199536666666674,0.1523399999999999
1966-12-23,0.0436671445767084,0.396168,-36.99424769083659,34.92406,39.169493333333335,0.1505333333333333
1966-12-24,1.057882229487101,10.796153,-36.014747619628906,35.996089999999995,39.13993000000001,0.14875
1966-12-25,0.0015037049849828,0.01507321,-34.99177068074544,36.30309666666667,39.110833333333325,0.1469533333333333
1966-12-26,0.0,0.0,-33.12801030476888,36.47050666666667,39.082186666666665,0.1452133333333333
1966-12-27,0.020105260113875,0.1880136,-32.94269078572591,36.47749333333333,39.05397333333333,0.1434733333333333
1966-12-28,0.3115955173969268,3.1517692,-32.015978240966795,36.65186666666666,39.02618,0.1417533333333333
1966-12-29,0.1312560190757115,1.3396595,-32.71135381062825,36.74011,38.99882,0.1400566666666666
1966-12-30,0.0094369721909364,0.07492852,-33.10118637084961,36.894016666666666,38.971853333333335,0.1383566666666666
1966-12-31,2.371557307243348,24.279083,-34.755595143636064,38.88006666666666,38.94527,0.13669
1967-01-01,0.0066461913287639,0.037422262,-35.175777180989584,39.24983,38.91907,0.1350433333333333
1967-01-02,0.0178850928942362,0.16366099,-34.74061737060547,39.25895333333334,38.89325000000001,0.1334266666666666
1967-01-03,0.0774492084980011,0.7437568,-34.898833719889325,39.30671,38.86777333333334,0.1318066666666666
1967-01-04,0.0623780583341916,0.5814213,-32.85859667460124,39.34612,38.84262666666667,0.13023
1967-01-05,0.0775546908378601,0.74977803,-32.52970250447591,39.4,38.81784666666667,0.12867
1967-01-06,0.8082144498825073,8.220415,-30.412734349568687,40.04307666666667,38.79339,0.1270966666666666
1967-01-07,0.0532135054469108,0.5263975,-25.506843948364256,40.08047666666667,38.76925,0.1255633333333333
1967-01-08,0.4871733546257019,4.9387503,-26.28067461649577,40.50463333333333,38.74542666666667,0.12406
1967-01-09,0.5027639766534169,5.1346226,-30.750100453694664,40.97776,38.72190333333333,0.12259
1967-01-10,0.1062069257100423,1.061761,-32.56022237141927,41.08005333333334,38.698690000000006,0.1210999999999999
1967-01-11,4.117602682113647,42.111645,-32.67523727416992,45.26589333333333,38.67575333333333,0.1196533333333333
1967-01-12,0.4395738979180654,4.502572,-31.01757074991861,45.69575333333334,38.65311666666666,0.1182199999999999
1967-01-13,0.2740508099397024,2.7002873,-28.71386388142904,45.96369000000001,38.63075666666667,0.1167966666666666
1967-01-14,0.0196570182840029,0.19785406,-30.60049057006836,45.97322333333334,38.60863333333333,0.1154
1967-01-15,0.9543296734491984,9.7366085,-32.68693211873372,46.91528666666666,38.586813333333325,0.1139966666666666
1967-01-16,0.379861315091451,3.8795257,-29.06542638142904,47.29580333333333,38.56525333333333,0.1126566666666666
1967-01-17,0.1007571140925089,1.0297847,-25.206946436564127,47.389853333333335,38.54389333333334,0.1113033333333333
1967-01-18,0.1400517831246058,1.4418724,-25.047315724690755,47.51824666666666,38.52283,0.10998
1967-01-19,0.0980823581417401,0.9747824,-30.126340484619146,47.600026666666665,38.502006666666674,0.1086633333333333
1967-01-20,1.256307864189148,12.837503,-25.841496658325195,48.82813666666666,38.48139666666667,0.1073666666666666
1967-01-21,0.4611923535664876,4.7416654,-23.416554641723632,49.28869999999999,38.46102666666667,0.1061266666666666
1967-01-22,0.0372799088557561,0.33103734,-24.89738222757975,49.30581333333333,38.44088333333333,0.1048533333333333
1967-01-23,0.0555526321132977,0.5574886,-27.785475031534823,49.33890666666667,38.42095333333333,0.1036133333333333
1967-01-24,1.0433270851771037,10.657785,-27.5691640218099,50.33492666666667,38.40125,0.10238
1967-01-25,0.0779088199138641,0.79552674,-24.529855982462564,50.39941666666666,38.38174,0.10118
1967-01-26,0.1389052068193753,1.3718249,-18.238862355550133,50.51475000000001,38.36245666666667,0.09998
1967-01-27,0.000416225194931,0.002081126,-28.044196828206385,50.99712,38.34337000000001,0.0988066666666666
1967-01-28,0.2780836979548136,2.8540618,-31.17731526692709,51.10670666666666,38.32448333333333,0.0976333333333333
1967-01-29,0.1572633882363637,1.5984143,-32.543734614054365,51.19071,38.305773333333335,0.0964933333333333
1967-01-30,0.051041201253732,0.49055874,-31.30814539591471,51.20881666666666,38.28726666666667,0.0953833333333333
1967-01-31,2.412808386484782,24.683895,-29.12840741475424,53.32444666666667,38.26895,0.0942666666666666
1967-02-01,0.0166828778882821,0.15737323,-26.053975296020507,53.33724666666667,38.25082666666667,0.09317
1967-02-02,0.0500826098024845,0.48671457,-23.023744328816733,53.38581666666666,38.232886666666666,0.0920733333333333
1967-02-03,0.1034603655338287,1.0411168,-20.067205174764,53.48862,38.21509999999999,0.0910333333333333
1967-02-04,0.0342591969917217,0.33733016,-24.35697275797526,53.51850666666667,38.197473333333335,0.0899666666666666
1967-02-05,0.0757662559549013,0.73544616,-24.85935262044271,53.58998,38.18005666666667,0.0889266666666666
1967-02-06,2.7490660349528,27.2595,-22.594570922851563,56.263650000000005,38.16278666666666,0.0879166666666666
1967-02-07,0.2675940454006195,2.640757,-28.52291539510092,56.50675666666666,38.145673333333335,0.0868966666666666
1967-02-08,0.5539152046044667,5.6537485,-33.00048624674479,57.049850000000006,38.12873,0.08591
1967-02-09,0.5753137667973836,5.844919,-33.05546875,57.60537999999999,38.111916666666666,0.0849233333333333
1967-02-10,0.1870541463295618,1.909175,-32.5540340423584,57.779506666666656,38.09529666666667,0.0839533333333333
1967-02-11,4.001043033599854,40.914185,-33.38467725118001,61.80078666666667,38.07881,0.08299
1967-02-12,0.0150332478185494,0.11978346,-33.272861862182616,61.992943333333336,38.06248000000001,0.0820533333333333
1967-02-13,0.0,0.0,-30.051094690958656,62.40227666666667,38.04629333333333,0.0811433333333333
1967-02-14,0.0252670496702194,0.23404384,-28.377108256022133,62.39668333333333,38.03027,0.0802366666666666
1967-02-15,0.9659134864807128,9.856821,-25.493118413289388,62.88356666666666,38.01437333333333,0.0793366666666666
1967-02-16,0.3721040944258372,3.8095407,-23.934914779663085,63.18145666666667,37.99858666666667,0.0784166666666666
1967-02-17,0.1284017547965049,1.3173006,-19.971424102783203,63.25541333333333,37.98298333333333,0.0775566666666666
1967-02-18,0.0407971640427907,0.38194612,-22.52389882405599,63.25637,37.96747333333334,0.0766966666666666
1967-02-19,0.0154502294957637,0.10042208,-20.444029108683267,63.44689666666667,37.952106666666666,0.07585
1967-02-20,1.198449428876241,12.266703,-20.153756205240885,64.18347666666668,37.93690333333334,0.0750166666666666
