time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1962-10-07,0.3881185352802276,1.5499835,5.7773362795511884,0.0,25.049050000000005,0.11975
1962-10-08,0.5241002937157949,2.0964394,5.144000212351481,0.0,24.780966666666668,0.1268666666666666
1962-10-09,0.1023314545551935,0.39244494,4.124706745147705,0.0,24.51223333333333,0.08425
1962-10-10,0.2196027884880701,0.87548846,2.761490186055501,0.0,24.278166666666664,0.0740666666666666
1962-10-11,0.0927309890588124,0.31656182,2.581986427307129,0.0,24.030183333333337,0.0644666666666666
1962-10-12,0.0819689780473709,0.28476804,2.4340446392695108,0.0,23.824683333333336,0.0558
1962-10-13,0.2180499384800593,0.8444366,1.4765094916025798,0.0,23.64538333333333,0.0616333333333333
1962-10-14,0.3219239711761474,1.2760527,1.3383312622706096,0.0,23.521833333333333,0.0804833333333333
1962-10-15,0.4330045978228251,1.7290115,0.9531187415122986,0.0005333333333333,23.4649,0.1029166666666666
1962-10-16,0.4490791360537211,1.7450274,0.3887771765391032,0.0003999999999999,23.42513333333333,0.1112166666666666
1962-10-17,0.1805543700853983,0.7145538,-0.3788944482803345,0.0,23.3515,0.07085
1962-10-18,0.0253701855738957,0.080654025,-0.5919190645217896,0.0,23.200133333333337,0.04175
1962-10-19,0.0267792791128158,0.08033784,0.65824427207311,0.0,23.058900000000005,0.0342166666666666
1962-10-20,0.512521689136823,2.0680387,0.8478462100028992,0.0052166666666666,23.050833333333333,0.0905666666666666
1962-10-21,0.0094377702722946,0.02831331,0.9511571526527404,0.0,22.927766666666667,0.0664
1962-10-22,0.071145974099636,0.27770054,0.3809686501820882,0.0,22.77733333333333,0.0395
1962-10-23,0.3071367541948954,1.2210593,0.3518393933773041,0.0,22.700566666666663,0.0646833333333333
1962-10-24,0.1663072481751442,0.6717106,-0.9236703713734944,1.6666666666666667e-05,22.628016666666667,0.0578
1962-10-25,0.1980095983793338,0.8096336,-0.2119750579198201,0.0,22.52835,0.0550499999999999
1962-10-26,0.0218941873560349,0.09054056,0.1568117141723632,0.0,22.385616666666664,0.0366333333333333
1962-10-27,0.0181062991420427,0.054318897,0.7312248597542444,0.0,22.187316666666664,0.0252166666666666
1962-10-28,0.0576871832211812,0.2310901,0.7595251699288686,0.0,22.031683333333337,0.0357833333333333
1962-10-29,0.6034712394078573,2.4293017,1.1109517018000286,0.0002333333333333,22.014566666666667,0.1008666666666666
1962-10-30,0.1429711083571116,0.5623422,0.1683369278907776,0.0,21.96575,0.0697499999999999
1962-10-31,0.0317227269212404,0.12819901,-0.5785307089487711,0.0,21.84798333333333,0.0347666666666666
1962-11-01,0.3181697875261307,1.2968049,-0.1503286361694336,0.0,21.7844,0.05395
1962-11-02,0.1423165450493494,0.56470525,0.4292874286572138,0.0,21.69255,0.0495333333333333
1962-11-03,0.0168405175209045,0.06026666,-0.4308140675226847,0.0,21.58196666666667,0.0294666666666666
1962-11-04,0.1712706039349238,0.67918396,-1.0977595150470734,0.0,21.49575,0.03825
1962-11-05,0.0031933176020781,0.009579953,-0.6298611660798391,0.0,21.3967,0.03275
1962-11-06,0.0140374923745791,0.058116257,-0.4721081058184306,0.0,21.34055,0.031
1962-11-07,0.0058394620815912,0.017518386,-1.913866400718689,0.0,21.24258333333333,0.0215333333333333
1962-11-08,0.1289067318042119,0.5184167,-1.5273553133010864,0.0,21.152016666666665,0.02965
1962-11-09,0.086327888071537,0.34633023,-2.765454053878784,0.0,21.12138333333333,0.0277333333333333
1962-11-10,0.2586637636025746,1.0331465,-4.021250327428182,3.3333333333333335e-05,21.104783333333334,0.0368333333333333
1962-11-11,0.0677089616656303,0.2642176,-3.4840702215830484,0.0,21.05033333333333,0.0290833333333333
1962-11-12,0.1548303986589113,0.624631,-2.631775220235189,0.0,20.978116666666665,0.0292833333333333
1962-11-13,0.0156532706071933,0.060726717,-0.8617323637008667,0.0,20.86613333333333,0.02475
1962-11-14,0.04006044814984,0.15992278,-0.4679787158966064,0.0,20.75463333333333,0.0220333333333333
1962-11-15,0.0049999998882412,0.015,-1.421143372853597,0.0,20.6298,0.0150333333333333
1962-11-16,0.0163056502739588,0.058732964,-2.85835071404775,0.0,20.54968333333333,0.0157999999999999
1962-11-17,0.0568979606032371,0.229606,-3.3965322971343994,0.0,20.457266666666666,0.0177
1962-11-18,0.0335085882494846,0.13488567,-1.3704508543014526,0.0,20.364866666666668,0.0206
1962-11-19,0.1008816882967948,0.4022325,-0.6467020908991495,0.0,20.292483333333333,0.0240833333333333
1962-11-20,0.0,0.0,-0.0719051361083984,0.0,20.17345,0.0108833333333333
1962-11-21,0.0263431289543708,0.101059765,-1.4392276604970295,0.0,20.08653333333333,0.0145833333333333
1962-11-22,0.0682010166347026,0.2745426,0.0480010906855265,0.0,20.014366666666668,0.0245166666666666
1962-11-23,0.0361186017592748,0.1461097,-1.525559425354004,0.0,19.964366666666667,0.0247833333333333
1962-11-24,0.0255201092610756,0.10205117,-0.7646017471949259,0.0,19.910533333333333,0.0255666666666666
1962-11-25,0.0457398196061452,0.17667082,-1.3894808689753215,0.0,19.848466666666667,0.0216166666666666
1962-11-26,0.0131490823502341,0.05364021,-2.2918996810913086,0.0,19.760116666666665,0.0171333333333333
1962-11-27,0.0486365122099717,0.19218946,-1.6700984636942546,0.0,19.67025,0.0161666666666666
1962-11-28,0.0171752534806728,0.068885654,-2.7234596014022827,0.0,19.58516666666667,0.0155
1962-11-29,0.0080797957877318,0.037953645,-2.379960378011068,0.0,19.497466666666668,0.0153666666666666
1962-11-30,0.0812390744686126,0.33073238,-2.11678151289622,0.0,19.437183333333333,0.0205333333333333
1962-12-01,0.0104671521112322,0.037598245,-4.281779130299886,0.0,19.372333333333334,0.01505
1962-12-02,0.0381755145887533,0.15120548,-4.0355461438496905,0.0,19.298966666666665,0.01365
1962-12-03,0.0175143126398324,0.06980942,-2.821658213933309,0.0,19.22255,0.0125333333333333
1962-12-04,0.0192651019121209,0.07760452,-2.897549827893575,0.0,19.16268333333333,0.01095
1962-12-05,0.0033862848455707,0.013030832,-2.9418368339538574,0.0,19.08633333333333,0.0100166666666666
1962-12-06,0.0096723915388186,0.03892377,-0.1223779122034708,0.0,19.0105,0.0123333333333333
1962-12-07,0.0055114505036423,0.021847542,-2.0356578826904297,0.0,18.9593,0.0106
1962-12-08,0.0019205970068772,0.005761791,-3.738679925600688,0.0,18.91088333333333,0.00655
1962-12-09,0.0265350105861822,0.11257242,-2.9299344619115195,0.0,18.9003,0.0109166666666666
1962-12-10,0.0022626540934046,0.009881409,-5.788938999176025,0.0,18.883233333333333,0.0071166666666666
1962-12-11,0.0313332776228586,0.112653464,-5.644237995147705,0.0,18.86913333333333,0.007
1962-12-12,0.0423217763503392,0.16917741,-5.403121948242188,0.0,18.86528333333333,0.0075166666666666
1962-12-13,0.4775092005729675,1.9135848,-5.770148277282715,1.6666666666666667e-05,18.88995,0.0183166666666666
1962-12-14,0.0189577533553044,0.075455815,-7.141150951385498,0.0,18.87795,0.0065666666666666
1962-12-15,0.0144712363059322,0.05798942,-5.381833871205648,0.0,18.8603,0.0044833333333333
1962-12-16,0.0040589819351832,0.012922628,-7.108888149261475,0.0,18.835283333333333,0.0037999999999999
1962-12-17,0.0,0.0,-6.497955799102783,0.0,18.76765,0.0033166666666666
1962-12-18,0.0315097079922755,0.12670234,-5.269109884897868,0.0,18.70618333333333,0.0043833333333333
1962-12-19,0.0170705631996194,0.062455095,-5.076456546783447,0.0,18.66635,0.0041166666666666
1962-12-20,0.0549243775506814,0.22164235,-7.109120527903239,0.0,18.653133333333333,0.00485
1962-12-21,0.0118482441951831,0.04727117,-6.296277681986491,0.0,18.623183333333333,0.0036666666666666
1962-12-22,0.0037884507328271,0.022730704,-5.489320278167725,0.0,18.6116,0.0034833333333333
1962-12-23,0.0026673888787627,0.00980856,-6.840823173522949,0.0,18.594483333333333,0.0032
1962-12-24,0.0088271358981728,0.03496131,-7.3557969729105634,0.0,18.585216666666668,0.0032666666666666
1962-12-25,0.0217644137640794,0.085964635,-7.166835943857829,0.0,18.56565,0.0038833333333333
1962-12-26,0.0077828094363212,0.03085563,-7.185494581858317,0.0,18.53043333333333,0.0034666666666666
1962-12-27,0.0187357459217309,0.074134886,-6.786764303843181,0.0,18.49408333333333,0.0038
1962-12-28,0.0220257633676131,0.08565696,-5.113625367482503,0.0,18.47648333333333,0.0038333333333333
1962-12-29,0.027839059010148,0.11292377,-6.338516076405843,0.0,18.455,0.0039333333333333
1962-12-30,0.0039663173568745,0.015903752,-7.390280882517497,0.0,18.44678333333333,0.0031166666666666
1962-12-31,0.0230474894245465,0.089251906,-7.344991683959961,0.0,18.440583333333333,0.0033666666666666
1963-01-01,0.027773110816876,0.11182535,-9.098697185516356,0.0,18.427883333333337,0.0038666666666666
1963-01-02,0.0348929154376188,0.1391968,-7.10094706217448,0.0,18.4095,0.00415
1963-01-03,0.0547437109053134,0.22170465,-6.680196444193522,0.0,18.39433333333333,0.005
1963-01-04,0.0061782489841183,0.025168944,-9.29501978556315,0.0,18.384166666666665,0.0031666666666666
1963-01-05,0.0041440012864768,0.017149799,-8.99128246307373,0.0,18.366233333333334,0.0030333333333333
1963-01-06,0.0069490430566171,0.028254135,-8.853462219238281,0.0,18.34485,0.0031333333333333
1963-01-07,0.0268390582253535,0.10692377,-6.228983720143636,0.0,18.314416666666663,0.00405
1963-01-08,0.0265589381257693,0.10537824,-6.207198619842529,0.0,18.278900000000004,0.0040666666666666
1963-01-09,0.0167335420846939,0.067947775,-6.2262522379557295,0.0,18.235233333333333,0.0037166666666666
1963-01-10,0.0090229006794591,0.03669508,-6.379898071289063,0.0,18.19075,0.0031833333333333
1963-01-11,0.0488202342142661,0.19548583,-6.030319213867188,0.0,18.16415,0.0047333333333333
1963-01-12,0.1137375285228093,0.45705923,-5.953065395355225,0.0,18.151066666666665,0.0066333333333333
1963-01-13,0.0738212453822294,0.2939418,-7.049174944559733,0.0,18.142566666666667,0.0051333333333333
1963-01-14,0.0127945933490991,0.049426354,-8.7374267578125,0.0,18.12673333333333,0.0029999999999999
1963-01-15,0.0061184124400218,0.024358466,-6.920175870259603,0.0,18.09675,0.0028666666666666
1963-01-16,0.0034267306327819,0.010280192,-4.371080239613851,0.0,18.0702,0.0029999999999999
1963-01-17,0.0809072256088256,0.31967276,-6.660073439280192,0.0,18.0643,0.0052333333333333
1963-01-18,0.0043028471215317,0.016588824,-7.9472150802612305,0.0,18.0558,0.0028
1963-01-19,0.0032836607036491,0.011021072,-9.075239181518556,0.0,18.04798333333333,0.0025666666666666
1963-01-20,0.0049999998882412,0.015,-8.6854887008667,0.0,18.04,0.0026666666666666
1963-01-21,0.0278537360330422,0.109594256,-9.102407773335775,0.0,18.034016666666663,0.0031666666666666
1963-01-22,0.0200502630323171,0.07602002,-9.34943389892578,0.0,18.019616666666668,0.0030666666666666
1963-01-23,0.00649094581604,0.02648114,-7.348694324493408,0.0,18.006933333333333,0.0025833333333333
1963-01-24,0.0065673164402445,0.023771971,-8.132452964782715,0.0,17.993866666666666,0.0027166666666666
1963-01-25,0.0103333331644535,0.042,-8.000071207682291,0.0,17.981166666666667,0.0027833333333333
1963-01-26,0.108708751698335,0.44135064,-7.533612569173177,0.0,17.980433333333334,0.00505
1963-01-27,0.0111781172454357,0.04484754,-8.884134451548258,0.0,17.9696,0.0028833333333333
1963-01-28,0.0255200372387965,0.10073319,-7.173579374949138,0.0,17.960949999999997,0.0030666666666666
1963-01-29,0.9189956386884054,3.581937,-8.318187713623047,0.0,17.964266666666667,0.0046166666666666
1963-01-30,0.5073853929837545,2.1531084,-8.978911717732748,0.0003166666666666,17.975866666666665,0.0083833333333333
1963-01-31,0.0618835588296254,0.2580009,-8.966731707255045,0.0,17.974216666666667,0.00335
1963-02-01,0.1012005185087521,0.40330994,-9.151206652323404,0.0,17.973233333333333,0.0033166666666666
1963-02-02,0.1357936958471934,0.5391291,-8.68686850865682,0.0,17.972666666666665,0.0049333333333333
1963-02-03,0.1512932032346725,0.6067204,-7.655487537384033,0.0,17.973383333333334,0.0048
1963-02-04,0.1341650560498237,0.5364853,-6.99682633082072,0.0,17.974149999999998,0.0056666666666666
1963-02-05,0.2024550884962082,0.8072462,-8.202457269032797,0.0,17.968799999999998,0.0083666666666666
1963-02-06,0.0997277994950612,0.39780194,-4.83092212677002,0.0,17.947983333333333,0.0064666666666666
1963-02-07,0.1878592173258463,0.7505268,-3.645032564798991,0.0,17.933016666666667,0.0089833333333333
1963-02-08,0.1227654715379079,0.48883238,-4.3155990441640215,0.0,17.91705,0.0074666666666666
1963-02-09,0.1099496309955914,0.43873736,-3.32014791170756,0.0,17.904016666666667,0.0058833333333333
1963-02-10,0.0477731550733248,0.19031489,-3.4721896648406982,0.0,17.883416666666665,0.0043666666666666
1963-02-11,0.0583949486414591,0.23196113,-2.9854067166646323,0.0,17.855133333333335,0.0045333333333333
1963-02-12,0.0915692249933878,0.3664358,-4.877172231674194,0.0,17.8359,0.0050666666666666
1963-02-13,0.214355930685997,0.8685759,-5.171319802602132,0.0,17.842299999999998,0.0067833333333333
1963-02-14,0.112088772157828,0.44813728,-7.570132573445638,0.0,17.842083333333335,0.0042166666666666
1963-02-15,0.1116207788387934,0.4433573,-6.7332760492960615,0.0,17.818766666666665,0.0063499999999999
1963-02-16,0.1641614685455958,0.64575326,-4.115377902984619,0.0,17.77621666666667,0.0081166666666666
1963-02-17,0.1631573339303334,0.64892864,-4.2391494909922285,0.0,17.761766666666666,0.0091833333333333
1963-02-18,0.1681853085756302,0.6682142,-4.228984832763672,0.0,17.742649999999998,0.00905
1963-02-19,0.2378489822149276,0.9481729,-3.75065008799235,0.0,17.726200000000002,0.0110499999999999
1963-02-20,0.1227410236994425,0.47936642,-4.612579425175984,0.0,17.70413333333333,0.0075833333333333
1963-02-21,0.1122590924302737,0.43735105,-4.831443707148234,0.0,17.688733333333335,0.0061833333333333
1963-02-22,0.1177874902884165,0.4678609,-4.0493528842926025,0.0,17.681716666666667,0.0064
1963-02-23,0.1613776783148447,0.64457417,-3.716695785522461,0.0,17.670716666666667,0.0075166666666666
1963-02-24,0.1381133695443471,0.55375594,-3.293803294499716,0.0,17.656766666666666,0.0072666666666666
1963-02-25,0.5685684730609258,2.3038359,-4.956823190053304,0.0,17.677633333333336,0.0149833333333333
1963-02-26,0.4680921932061513,1.8618624,-5.393825531005859,0.0,17.702066666666667,0.0179
1963-02-27,0.4008359014987945,1.6076888,-5.544122219085693,0.0,17.715866666666667,0.01475
1963-02-28,0.2328944305578867,0.9325065,-5.067015329996745,0.0,17.716733333333334,0.0111166666666666
1963-03-01,0.0339048964281876,0.13304712,-4.609149853388469,0.0,17.70306666666667,0.004
1963-03-02,0.6538044810295105,2.5938053,-4.712728420893352,0.0,17.733333333333334,0.01735
1963-03-03,0.1653636991977691,0.65632826,-4.9451329708099365,0.0,17.7256,0.0074666666666666
1963-03-04,0.010276005603373,0.040896997,-3.9515586694081626,0.0,17.706666666666667,0.00315
1963-03-05,0.1043434639771779,0.4137604,-3.570191065470377,0.0,17.6892,0.0047833333333333
1963-03-06,0.1487355530261993,0.5975654,-3.269898096720377,0.0,17.672749999999997,0.0072333333333333
1963-03-07,0.956473728020986,3.8884134,-4.467299858729045,0.0282666666666666,17.719733333333334,0.0231
1963-03-08,0.1473371386528015,0.58730686,-3.9619882106781006,0.0021333333333333,17.68655,0.0124333333333333
1963-03-09,0.0800563221176465,0.3183018,-1.881484826405843,0.0,17.609350000000003,0.0053166666666666
1963-03-10,0.0347743282715479,0.11616785,-1.3049847682317095,0.0,17.547916666666666,0.0039333333333333
1963-03-11,0.1918101062377294,0.76421595,-1.8701265454292293,0.0,17.529166666666665,0.0082666666666666
1963-03-12,0.0990049118796984,0.39913827,-4.272260665893555,0.0,17.511683333333334,0.0059333333333333
1963-03-13,0.1462543507417043,0.57093567,-4.718404452006022,0.0,17.490733333333335,0.0068
1963-03-14,0.1016503274440765,0.38911435,-3.190915584564209,0.0,17.4614,0.0064
1963-03-15,0.1202315390110015,0.47268853,-3.3216307957967124,0.0,17.393766666666664,0.0070166666666666
1963-03-16,0.0489050932228565,0.18913235,-1.283717582623164,0.0,17.301916666666667,0.0038333333333333
1963-03-17,0.2001684556404749,0.80092597,-0.5949544111887614,0.0,17.278216666666665,0.0094833333333333
1963-03-18,0.2185111045837402,0.86643726,-3.105008602142334,0.0,17.27293333333333,0.0110499999999999
1963-03-19,0.8320936659971873,3.3444831,-5.155816555023193,0.0024666666666666,17.30111666666667,0.0137666666666666
1963-03-20,0.4762438237667084,1.9275407,-5.551177978515625,0.0,17.322133333333333,0.0144166666666666
1963-03-21,0.1595200846592585,0.61028576,-5.986556212107341,0.0,17.3261,0.0059999999999999
1963-03-22,0.2829016347726186,1.1139907,-4.388396263122559,0.0,17.30711666666667,0.0123166666666666
1963-03-23,0.0753080273667971,0.26958126,-1.8596264123916624,0.0,17.191100000000002,0.0052833333333333
1963-03-24,0.1915740370750427,0.7347541,-0.3751043279965718,0.0,17.077416666666668,0.0082166666666666
1963-03-25,0.3380006949106852,1.3424125,-0.1292231877644857,0.0,17.029933333333332,0.0157333333333333
1963-03-26,0.0505060801903406,0.17677267,-0.748067319393158,0.0,16.98636666666667,0.0072666666666666
1963-03-27,0.3566622634728749,1.4242685,-2.452277580897013,0.0,16.9799,0.0140666666666666
1963-03-28,0.4749997556209564,1.8841299,-4.792151530583699,0.0,17.004683333333336,0.0184499999999999
1963-03-29,0.0021590789159139,0.0064772367,-4.113322019577026,0.0,16.96755,0.00225
1963-03-30,0.2927292784055074,1.1563004,-2.722100337346395,0.0,16.88658333333333,0.0102333333333333
1963-03-31,0.0972081025441487,0.3592462,-0.2270880142847696,0.0,16.764083333333335,0.0073166666666666
1963-04-01,0.4831149180730184,1.9136964,0.2996276865402857,0.0,16.682133333333333,0.0172166666666666
1963-04-02,0.5369728207588196,2.1623902,-1.3839080333709717,0.0,16.6921,0.0296666666666666
1963-04-03,0.0631244331598281,0.2314696,-1.5926886002222698,0.0,16.629533333333335,0.00825
1963-04-04,0.3756565948327382,1.4750454,-1.4626269737879436,0.0,16.5993,0.0144166666666666
1963-04-05,0.0550924738248189,0.16527742,0.204820175965627,0.0,16.469683333333332,0.00585
1963-04-06,0.1421706974506378,0.53335345,1.1550813814004262,0.0,16.344133333333332,0.0057666666666666
1963-04-07,2.068849931160609,8.4206295,-0.163477619489034,0.0611833333333333,16.488766666666667,0.0927833333333333
1963-04-08,0.7413299679756165,2.9923427,0.6186044638355573,0.0498833333333333,16.50985,0.06265
1963-04-09,0.5520211259524027,2.2097423,-0.1682190299034118,0.0424833333333333,16.50016666666667,0.0284166666666666
1963-04-10,0.3884016374746958,1.5439488,-2.07537313302358,0.0345333333333333,16.494566666666667,0.0197166666666666
1963-04-11,3.1913307507832847,12.608587,-3.1848727067311606,0.6287333333333334,17.043283333333335,0.2062499999999999
1963-04-12,0.0490050415198008,0.14701512,-1.984583139419556,0.3307666666666666,17.18195,0.131
1963-04-13,0.1366516401370366,0.50286734,-0.0824679334958394,0.1160666666666666,17.066916666666668,0.0499333333333333
1963-04-14,0.6461164752642313,2.568189,0.615100676814715,0.0036166666666666,16.9464,0.0576999999999999
1963-04-15,0.7662986616293589,3.099598,0.5044904251893362,0.0,16.867883333333335,0.0412833333333333
1963-04-16,0.6742080251375834,2.6776104,0.7938409447669983,0.0,16.80435,0.03215
1963-04-17,2.2298502127329507,8.85561,0.5269079655408859,0.0120499999999999,17.032883333333334,0.1540333333333333
1963-04-18,1.3789443572362263,5.556697,0.5751430044571558,0.0147833333333333,17.15325,0.1140833333333333
1963-04-19,0.6055384874343872,2.439704,0.1546234985192617,0.0029166666666666,17.08335,0.0404833333333333
1963-04-20,0.8953167398770651,3.6178508,0.3631845613320668,0.0,16.979466666666667,0.0338
1963-04-21,2.7475062012672424,11.248505,0.289182702700297,0.1423666666666666,17.248283333333333,0.1546666666666666
1963-04-22,0.7113988995552063,2.878073,-0.7296427885691324,0.1767666666666666,17.2933,0.0646833333333333
1963-04-23,0.6027646760145823,2.4235392,-1.264509399731954,0.1778166666666666,17.240483333333334,0.0263666666666666
1963-04-24,0.5050391554832458,1.9776938,-1.4843487739562988,0.1613166666666666,17.169966666666664,0.0269499999999999
1963-04-25,0.2253738194704055,0.8330853,-0.2932127714157104,0.0681,17.087233333333334,0.0517166666666666
1963-04-26,0.8144221703211466,3.2440636,-0.5219036738077799,0.05435,17.068033333333332,0.0344666666666666
1963-04-27,1.4552516142527263,5.822632,-0.6353025833765665,0.0716166666666666,17.13905,0.0709833333333333
1963-04-28,0.4533740182717641,1.7892717,1.1159620881080627,0.0,17.094583333333333,0.0727166666666666
1963-04-29,0.3742012977600097,1.4634783,3.0880369345347085,0.0,16.891450000000003,0.0193
1963-04-30,0.3254321217536926,1.2599208,2.7005417346954346,0.0,16.755933333333335,0.0201166666666666
1963-05-01,0.6743508378664652,2.628748,1.503055413564046,0.0,16.658366666666666,0.0204833333333333
1963-05-02,2.85600503285726,11.538626,-1.5701632102330525,0.2436333333333333,17.161133333333336,0.2043666666666667
1963-05-03,1.1371030807495115,4.571562,-0.3496849536895752,0.2096833333333333,17.310616666666665,0.13105
1963-05-04,0.8422781030337015,3.3787088,-0.4852993090947469,0.1946333333333333,17.272233333333336,0.0504
1963-05-05,1.2164545853932698,4.859317,0.5784831047058105,0.1228666666666666,17.295933333333334,0.1056166666666666
1963-05-06,0.2207599878311157,0.8226157,1.5960334142049153,0.0,17.15925,0.0789166666666666
1963-05-07,0.8923342625300089,3.5802212,3.0192630290985107,0.0,16.986083333333337,0.0356
1963-05-08,0.8723237713177999,3.4731674,3.096484661102295,0.0,16.798266666666667,0.0425333333333333
1963-05-09,0.6703592936197916,2.6799912,4.865499655405681,0.0,16.623983333333335,0.0336166666666666
1963-05-10,0.3838281035423279,1.482306,4.862561225891113,0.0,16.414416666666668,0.0196
1963-05-11,0.3999510705471039,1.5930347,4.5556126435597735,0.0,16.22385,0.0183333333333333
1963-05-12,0.3741230169932047,1.4690233,5.893604278564453,0.0,16.038416666666667,0.0143333333333333
1963-05-13,1.8360015948613484,7.3895545,2.968801816304525,0.0006666666666666,16.0991,0.0844333333333333
1963-05-14,0.4865978956222534,1.9511596,3.698954979578654,0.0,16.002533333333332,0.0548833333333333
1963-05-15,2.1783909797668457,8.664581,5.23232889175415,0.0,16.161233333333332,0.1388666666666666
1963-05-16,0.0521722237269083,0.15651667,7.023014068603516,0.0,15.912283333333336,0.0454333333333333
1963-05-17,0.8596743742624918,3.4389105,7.125641187032064,0.0,15.728249999999996,0.0139666666666666
1963-05-18,1.862213373184204,7.506438,5.577364921569824,0.0,15.724016666666666,0.0698
1963-05-19,1.821843226750692,7.2803183,4.281146208445231,0.0,15.814550000000002,0.1133
1963-05-20,0.4900355637073517,1.9560622,4.572909116744995,0.0,15.75915,0.06045
1963-05-21,1.444616675376892,5.782433,5.006848335266113,0.0,15.746949999999998,0.0565333333333333
1963-05-22,0.6191345055898031,2.450107,5.579476356506348,0.0,15.597666666666669,0.0324333333333333
1963-05-23,0.775897741317749,3.126158,5.621608416239421,0.0,15.501416666666666,0.0298333333333333
1963-05-24,0.4674639701843261,1.8639914,5.786022504170735,0.0,15.36815,0.0231166666666666
1963-05-25,2.417541821797689,9.708115,3.119731982549032,0.0075833333333333,15.625333333333332,0.1344666666666666
1963-05-26,2.9462026755015054,11.656867,1.7803730964660645,0.0415166666666666,16.45703333333333,0.3423
1963-05-27,1.2350302537282307,4.922059,3.3354880015055337,0.0,16.633633333333336,0.1729166666666667
1963-05-28,5.5018696784973145,21.889847,2.037696520487468,0.0163666666666666,18.63815,0.8689833333333333
1963-05-29,5.663451512654622,22.684444,2.6580719153086343,0.09415,20.6588,0.9881833333333332
1963-05-30,1.6679511070251465,6.730912,4.530964215596517,0.0,20.82525,0.2980833333333333
1963-05-31,4.023984432220459,16.201845,4.7637449105580645,0.0,21.230483333333336,0.4358833333333333
1963-06-01,2.253634055455526,9.083092,5.702959219614665,0.00215,21.245016666666668,0.2935
1963-06-02,0.3655018806457519,1.4642721,5.961942990620931,0.0,20.765466666666665,0.1076166666666666
1963-06-03,0.7322806914647421,2.9154005,6.847785790761312,0.0,20.07275,0.0324166666666666
1963-06-04,0.1614113847414652,0.62264085,7.534301122029622,0.0,19.27665,0.0152166666666666
1963-06-05,0.7441879312197367,2.9814692,8.399893124898275,0.0,18.674,0.0133333333333333
1963-06-06,0.8022643129030863,3.1773257,8.587396621704102,0.0,18.19033333333333,0.0431
1963-06-07,1.269340991973877,5.1101246,7.518589814503987,0.0,17.86706666666667,0.0507666666666666
1963-06-08,3.003340403238932,12.126364,5.166266123453776,0.0101999999999999,18.1471,0.1822333333333333
1963-06-09,4.162915627161662,16.740364,5.574454784393311,0.0,19.09,0.5597666666666666
1963-06-10,3.715045770009359,15.13188,7.30962069829305,0.0,19.673266666666667,0.4711
1963-06-11,2.2751384576161704,9.107019,7.641043186187744,0.0,19.44793333333333,0.15835
1963-06-12,0.9556622902552286,3.8663445,7.988383134206136,0.0,18.962166666666665,0.0859833333333333
1963-06-13,5.152431170145671,20.198269,5.448544184366862,0.0,20.29426666666667,0.7571833333333333
1963-06-14,3.42183264096578,13.742859,7.212599754333496,0.0,20.796816666666665,0.5252
1963-06-15,0.1737446387608846,0.5212339,8.642132123311361,0.0,20.082083333333333,0.1026
1963-06-16,2.302834868431092,9.160584,7.877532164255778,0.0,19.70498333333333,0.07725
1963-06-17,3.041690746943156,12.194074,7.564980189005534,0.0,19.67005,0.2149
1963-06-18,12.953365008036297,51.805588,4.899991035461426,0.0,25.54195,3.078016666666666
1963-06-19,6.333359241485596,25.219414,5.452468236287435,0.0,27.949583333333333,1.7509
1963-06-20,4.751851558685303,19.000967,6.256430784861247,0.0,28.90608333333334,1.0390166666666667
1963-06-21,5.738058884938558,22.8252,6.536123275756836,0.0,30.06141666666667,1.2915166666666666
1963-06-22,5.192024389902751,20.85783,6.834108670552571,0.0,30.688716666666664,1.04425
1963-06-23,1.8432376384735107,7.391904,7.869332790374756,0.0,29.9555,0.3638666666666666
1963-06-24,1.7819111744562786,7.095132,8.319070180257162,0.0,29.288933333333333,0.2294333333333333
1963-06-25,1.9001365502675367,7.614947,8.686007499694824,0.0,28.584166666666665,0.1572333333333333
1963-06-26,1.2700026830037434,5.080104,8.973035176595053,0.0,27.80756666666667,0.0944499999999999
1963-06-27,5.093318780263265,20.887056,7.317936102549235,0.0,28.845533333333336,1.1222
1963-06-28,8.382867495218912,33.52763,5.80544916788737,0.0,31.949583333333333,2.500133333333333
1963-06-29,5.259243329366048,20.967201,5.577227115631104,0.0,32.86506666666667,1.41645
1963-06-30,5.887469132741292,23.395428,6.584577083587647,0.0,33.610866666666666,1.5014166666666666
1963-07-01,3.974231243133545,16.12713,7.754144668579102,0.0,33.44615,0.8407
1963-07-02,3.4468865394592285,13.896067,8.61687183380127,0.0,32.84413333333334,0.5531833333333332
1963-07-03,2.5559561252593994,10.226707,9.1375150680542,0.0,32.10136666666667,0.39345
1963-07-04,7.043764750162761,28.133558,9.58434041341146,0.0,32.86576666666667,1.04115
1963-07-05,5.032444477081299,20.095201,9.877235730489096,0.0,32.80335,0.3621333333333333
1963-07-06,2.400835434595744,9.62268,9.395574251810707,0.0,32.071850000000005,0.23585
1963-07-07,9.205118497212728,37.115646,8.883578936258951,0.0,34.0312,2.9121666666666663
1963-07-08,7.119033177693685,28.36079,7.258066654205322,0.0,34.79788333333334,1.577616666666667
1963-07-09,8.382088502248129,33.742638,7.561217308044434,0.0,36.10843333333334,2.7282
1963-07-10,7.252519607543945,29.251495,7.448856830596924,0.0,36.30213333333333,2.07395
