time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1973-08-30,6.857959005567763,50.900562,26.92518191867405,0.0,40.0238,1.64685
1973-08-31,3.966905434926351,28.392859,27.397152582804363,0.0,38.60875,0.70675
1973-09-01,14.223074171278212,105.4793,25.72267193264432,0.0,42.177175,4.3523
1973-09-02,20.04843139648437,147.66614,23.616505940755207,0.0,43.346562500000005,7.24425
1973-09-03,12.9525728225708,98.15479,25.05403772989909,0.0,42.3195,5.325875
1973-09-04,5.076249758402507,38.49934,25.9212400648329,0.0,39.8784375,1.6573125
1973-09-05,5.52452830473582,45.956924,27.178790198432072,0.0,38.7480875,1.3345875
1973-09-06,0.0,0.0,27.78574265374078,0.0,36.646375,1.0429875
1973-09-07,8.783991919623482,59.39976,25.917033301459423,0.0,39.146125,3.060325
1973-09-08,9.18106296327379,69.476875,25.396725336710613,0.0,40.548725000000005,3.095925
1973-09-09,0.1203844547271728,0.53990746,26.418180041842987,0.0,38.06037499999999,1.0452750000000002
1973-09-10,0.0598771572113037,0.5388944,27.61934513515897,0.0,36.236,1.0462
1973-09-11,0.01634324921502,0.059408426,27.71513811747233,0.0,34.7831875,1.0343875
1973-09-12,8.049850357903376,55.163677,24.16479704115126,0.0,38.4124875,3.16565
1973-09-13,0.0805751946237352,0.3713699,24.57688395182292,0.0,36.863,0.992525
1973-09-14,0.7096368206871881,5.474554,25.611749437120224,0.0,35.5959125,1.0537375
1973-09-15,1.8877281083001032,14.221594,26.53253682454427,0.0,35.0465625,0.9840875
1973-09-16,1.356577263938056,10.89294,26.98087543911404,0.0,34.374112499999995,1.0862375
1973-09-17,5.87178389231364,47.471104,26.67754300435384,0.0,34.7627125,1.1592
1973-09-18,12.622536447313095,96.35924,24.966328514946834,0.0,41.2163125,3.9754625
1973-09-19,12.741416189405651,84.09728,21.83009211222331,0.0,42.52555,4.1499125
1973-09-20,1.061760346094767,7.120922,23.286846584743923,0.0,39.2332,0.8713375000000001
1973-09-21,0.3199211491478814,2.2721593,24.67462666829427,0.0,37.35285,0.8368625000000001
1973-09-22,0.000559045208825,0.005031407,25.79571172926161,0.0,35.6167375,0.8123374999999999
1973-09-23,0.1097923318545023,0.988131,25.92438167995877,0.0,34.2639625,0.7956375
1973-09-24,0.113200823465983,0.55800104,26.080025778876408,0.0,32.9948,0.776825
1973-09-25,0.0884073442882961,0.46206772,26.12905057271321,0.0,31.902675,0.7572125000000001
1973-09-26,0.4140983819961548,3.3536358,26.43555598788792,0.0,31.028125000000003,0.8153
1973-09-27,0.6804528633753458,4.666507,26.003886964586048,0.0,30.1842875,0.7332125
1973-09-28,3.2254673110114207,23.805956,25.41855176289876,0.0,30.957525,1.169375
1973-09-29,3.1067553096347384,22.949638,25.423208024766712,0.0,31.076675,0.8020125
1973-09-30,0.0,0.0,25.863522211710613,0.0,29.942125,0.66815
1973-10-01,0.631358113553789,2.5837564,26.686311933729385,0.0,29.139025,0.66995
1973-10-02,0.8005357053544787,5.332833,27.14515940348308,0.0,28.4864375,0.672775
1973-10-03,0.1235533555348714,0.55845284,27.2907829284668,0.0,27.596175,0.6109
1973-10-04,0.1513536506228976,0.57558465,27.253927018907333,0.0,26.5743625,0.5952
1973-10-05,0.5038369099299113,4.534532,26.976674397786457,0.0,25.774175,0.595625
1973-10-06,0.6705518364906311,4.7251844,26.357126659817165,0.0,25.012675,0.597375
1973-10-07,0.0868992275661892,0.39199686,21.77839342753093,0.0,24.099025,0.5477125
1973-10-08,0.1021718184153239,0.7360666,21.408877902560764,0.0,23.0754625,0.5344125
1973-10-09,0.0,0.0,20.797112570868595,0.0,21.9812625,0.515825
1973-10-10,0.0430953635109795,0.33282006,22.14773898654514,0.0,21.109425,0.502175
1973-10-11,0.0,0.0,23.68750847710504,0.0,20.1688,0.488125
1973-10-12,0.0998482306798299,0.8986341,22.443965488009983,0.0,19.6689,0.4762
1973-10-13,0.5830671257442898,2.804664,20.79624197218153,0.0,19.3152375,0.471475
1973-10-14,0.0842099454667833,0.36552596,20.42753452724881,0.0,18.8388625,0.4535375
1973-10-15,1.8048982090420191,12.801033,19.00631586710612,0.0,19.0855875,0.5174875
1973-10-16,0.0,0.0,20.083178626166447,0.0,18.4709125,0.42915
1973-10-17,0.0143909321890936,0.12951839,20.40820439656576,0.0,17.9259,0.4136375
1973-10-18,0.4587361746364169,2.110508,20.446238835652668,0.0,17.875275,0.429775
1973-10-19,11.472063541412354,88.20993,19.072780397203235,0.0,26.0902125,1.506075
1973-10-20,40.871754540337456,289.0228,18.477046118842228,0.0,45.7030375,6.326862500000001
1973-10-21,0.4179553720686171,3.0077708,20.986005147298176,0.0,40.1892375,0.6943
1973-10-22,0.0,0.0,22.016299989488388,0.0,37.9829125,0.3604124999999999
1973-10-23,0.0392900175518459,0.35361016,21.613191180759003,0.0,36.6416875,0.3524875
1973-10-24,0.482800390985277,3.3713493,19.501603232489693,0.0,35.8893375,0.3419625
1973-10-25,0.7825109561284384,6.1762686,17.838249418470593,0.0,35.318124999999995,0.3798875
1973-10-26,15.311992433336044,111.271454,16.19711642795139,0.0,41.72175,2.4883
1973-10-27,0.0397014088100857,0.35731268,17.635173161824543,0.0,38.7882125,0.3140625
1973-10-28,0.0438779460059271,0.3949015,17.480002509223088,0.0,37.1421875,0.30855
1973-10-29,0.2187186082204183,1.3221743,17.194117652045353,0.0,35.9704,0.2972625
1973-10-30,0.0642360581292046,0.39285493,19.518013848198787,0.0,34.989725,0.2914875
1973-10-31,0.730252226193746,5.5963497,20.101749844021267,0.0,34.2283625,0.28135
1973-11-01,0.0241758161120944,0.21758235,19.160057067871094,0.0,33.2138625,0.2790875
1973-11-02,0.0038622286584642,0.034760058,18.18122016059028,0.0,32.111725,0.266275
1973-11-03,0.0,0.0,18.304146660698784,0.0,31.104,0.2591875
1973-11-04,0.0502270062764485,0.45204306,18.490563922458225,0.0,30.2539625,0.25215
1973-11-05,0.0067238410313924,0.06051457,18.63632074991862,0.0,29.086350000000003,0.2452
1973-11-06,0.0898088349236382,0.632884,18.1904354095459,0.0,28.398,0.239475
1973-11-07,0.6771585543950399,5.2059813,16.205867555406357,0.0,28.2344375,0.26015
1973-11-08,4.398930549621582,31.998919,15.875683042738173,0.0,30.5834625,0.6775
1973-11-09,2.939144770304362,19.686474,17.98616494072808,0.0,31.8444375,0.4695749999999999
1973-11-10,0.016619152492947,0.14957237,18.02624575297038,0.0,31.28085,0.2136874999999999
1973-11-11,5.388278749254014,38.05591,12.467084672715927,0.0,34.410725,0.941375
1973-11-12,0.1026613447401258,0.79177356,14.561263826158312,0.0,33.574575,0.2022375
1973-11-13,0.0838255882263183,0.7544303,15.487786187065971,0.0,32.725975,0.201325
1973-11-14,0.3088497850630018,1.8188641,16.289299647013348,0.0,31.9923875,0.1922125
1973-11-15,0.0072538322872585,0.06528449,18.152613533867733,0.0,31.1889875,0.18635
1973-11-16,0.0206621223025851,0.1859591,18.089771906534832,0.0,30.4514625,0.1811875
1973-11-17,0.0015411443180508,0.00924176,18.641159057617188,0.0,29.6678,0.176275
1973-11-18,8.299615648057725e-05,0.0007469654,19.02196248372396,0.0,28.932375,0.1714875
1973-11-19,0.0421299537022908,0.37777555,18.10037718878852,0.0,28.237475000000003,0.1688125
1973-11-20,0.0876018669870164,0.67059726,16.774784088134766,0.0,27.673075,0.1623125
1973-11-21,0.0153115855322943,0.13780427,17.378709581163193,0.0,26.8691875,0.1580625
1973-11-22,0.0961736970477633,0.58742464,17.104666180080837,0.0,26.077125,0.15425
1973-11-23,0.0075366563267178,0.06782991,14.39292950100369,0.0,25.1455,0.149475
1973-11-24,0.2059388160705566,1.0739055,14.271528244018556,0.0,24.31975,0.1454375
1973-11-25,1.4356448782814872,8.993491,14.993297576904297,0.0,24.5813,0.259775
1973-11-26,30.33284081353082,201.59488,10.19247743818495,0.0,43.675475,3.9505375
1973-11-27,0.7265443007151285,4.6966863,12.760199652777777,0.0,40.5987625,0.661675
1973-11-28,0.1400277747048272,0.6448859,14.983118375142416,0.0,38.321125,0.1303125
1973-11-29,0.0036136474874284,0.032522827,15.88189591301812,0.0,36.774875,0.1267875
1973-11-30,0.0205085045761532,0.16404858,14.123021761576334,0.0,35.5941,0.1233249999999999
1973-12-01,0.0064541498819986,0.05808735,12.953247706095375,0.0,34.6649375,0.12
1973-12-02,0.1371071073744032,0.88452244,13.281657112969294,0.0,33.886675,0.1212874999999999
1973-12-03,0.0056986014048258,0.051287413,15.07135984632704,0.0,33.1315,0.1138
1973-12-04,0.0473346445295545,0.33671784,16.376682705349392,0.0,32.3837875,0.1105125
1973-12-05,0.0168648031022813,0.15178323,15.608426305982803,0.0,31.55145,0.1079375
1973-12-06,0.0019884043269687,0.017895639,14.788108931647407,0.0,30.8085375,0.104625
1973-12-07,0.0151272747251722,0.115899205,12.45279672410753,0.0,30.1276625,0.1018
1973-12-08,0.0032024698124991,0.028822228,12.305793338351778,0.0,29.3670875,0.0990375
1973-12-09,0.0323567854033576,0.29121107,14.226009474860296,0.0,28.804225,0.0966499999999999
1973-12-10,0.0103320545620388,0.09298849,14.15206103854709,0.0,28.189175,0.0937625
1973-12-11,0.0058930847379896,0.035030365,13.507956292894152,0.0,27.872625,0.091225
1973-12-12,1.0376149813334148,7.795099,11.423305299546982,0.0,28.1584875,0.162175
1973-12-13,0.129613310098648,0.83247006,11.914569642808702,0.0,27.91915,0.0864625
1973-12-14,0.0372509956359863,0.21569324,12.694160249498156,0.0,27.530050000000003,0.084125
1973-12-15,0.0150158488088183,0.10440029,11.95301628112793,0.0,26.9355,0.0817375
1973-12-16,0.0019003616438971,0.017103255,11.93773767683241,0.0,26.3332125,0.0795375
1973-12-17,0.0025025672382778,0.022523105,10.094399240281849,0.0,25.649875,0.0774
1973-12-18,0.0081010924445258,0.07290983,10.231150415208605,0.0,25.089875,0.0754
1973-12-19,0.0017308890819549,0.015578002,11.523352199130589,0.0,24.479212500000003,0.0732625
1973-12-20,0.002707905239529,0.024371147,14.65156152513292,0.0,24.087025,0.0713874999999999
1973-12-21,0.2126442061530219,1.297667,15.230075412326388,0.0,23.6813625,0.072575
1973-12-22,0.0,0.0,9.747519705030651,0.0,23.2447625,0.0675
1973-12-23,0.0153335763348473,0.081537694,10.03689448038737,0.0,22.82635,0.065675
1973-12-24,0.0439615845680236,0.2642737,10.557594935099283,0.0,22.3907,0.0640625
1973-12-25,0.0431955655415852,0.20573902,7.136827892727322,0.0,22.0398125,0.0621749999999999
1973-12-26,0.0256619188520643,0.14414573,6.406499120924209,0.0,21.68735,0.0608
1973-12-27,0.0529783434338039,0.4768051,8.062069045172796,0.0,21.301925,0.05905
1973-12-28,0.0894755125045776,0.39366233,9.87221982744005,0.0,20.9047,0.05795
1973-12-29,0.0279379420810275,0.25144148,8.766546673244902,0.0,20.5858375,0.055725
1973-12-30,0.0001564224561055,0.0014078021,8.687519285413954,0.0,20.2073875,0.054225
1973-12-31,0.012954572836558,0.116591156,8.147466235690647,0.0,19.8985875,0.0529375
1974-01-01,0.0160645378960503,0.14458084,8.375438478257921,0.0,19.5823,0.0515749999999999
1974-01-02,0.0534962813059488,0.36208868,8.693291664123535,0.0,19.2885875,0.0499625
1974-01-03,0.2380018764071994,1.6841345,9.254533661736383,0.0,19.066650000000003,0.056025
1974-01-04,0.0,0.0,9.479161898295084,0.0,18.78345,0.0472999999999999
1974-01-05,0.0414866871303982,0.2702403,9.316416104634603,0.0,18.546437500000003,0.0460374999999999
1974-01-06,0.0006535914209153,0.005882323,9.615763664245604,0.0,18.266125,0.0448
1974-01-07,0.0,0.0,9.946672015719942,0.0,18.0181125,0.0436
1974-01-08,0.0147512058417002,0.13276085,12.16848373413086,0.0,17.811837500000003,0.0424
1974-01-09,0.0965181423558129,0.76324534,16.280322604709202,0.0,17.703625000000002,0.04355
1974-01-10,4.701427512698703,36.28597,10.531019422743055,0.0,19.595037500000004,0.2696625
1974-01-11,2.2909411589304605,16.462963,6.489222526550293,0.0,20.7354875,0.1816625
1974-01-12,1.6167221466700237,11.807276,5.177990701463488,0.0,21.3953875,0.12135
1974-01-13,0.8268864154815674,6.1649537,6.531582567426894,0.0,21.5295625,0.056425
1974-01-14,3.097457912233141,23.329535,6.355108578999837,0.0,23.4562125,0.285425
1974-01-15,3.2164034843444824,23.048836,5.405010647243923,0.0,25.809775,0.3482999999999999
1974-01-16,0.3872043291727702,2.9214396,6.198658254411487,0.0,25.795987500000003,0.035625
1974-01-17,3.278588347964817,22.120817,6.124295234680176,0.0,27.8421875,0.3261625
1974-01-18,0.7843891117307876,5.459871,6.697540813022189,0.0,27.7836875,0.0342875
1974-01-19,0.0,0.0,8.590777715047201,0.0,27.558975,0.0335125
1974-01-20,1.43880910343594,10.717909,10.86974122789171,0.0,27.7258375,0.0785
1974-01-21,0.0132169591055976,0.11895263,12.678156852722168,0.0,27.302975000000004,0.0306625
1974-01-22,0.0098330510987175,0.08849746,15.90091472201877,0.0,26.6209375,0.02895
1974-01-23,0.025594777531094,0.230353,15.4695864783393,0.0,25.93945,0.0281625
1974-01-24,1.0231474306848314,8.128159,8.100173526340061,0.0,26.188525,0.102825
1974-01-25,18.649102105034725,129.48268,4.919969876607259,0.0,39.1441375,2.1778250000000003
1974-01-26,17.14668740166558,113.27684,5.126267804039849,0.0,43.792975,2.7833875
1974-01-27,0.1544173061847686,0.6299596,7.592562039693196,0.0,39.9865125,0.2726375
1974-01-28,2.5647683673434787,17.404915,10.476150830586752,0.0,38.99923750000001,0.222875
1974-01-29,2.0352231396569143,13.1236,8.164931827121311,0.0,37.828625,0.0298625
1974-01-30,0.1437507205539279,0.947443,4.029252741071913,0.0,37.1271875,0.047075
1974-01-31,3.121073193020291,21.374586,3.5763279067145457,0.0,38.0395875,0.4163375
1974-02-01,7.512186156378852,51.17093,3.8867268562316895,0.0,40.5621375,1.1437875
1974-02-02,0.1459798680411445,0.8035444,4.973395294613308,0.0,38.620875,0.026025
1974-02-03,15.089751773410372,107.14276,3.849455303615994,0.0,43.23655,3.1491
1974-02-04,24.11620818244086,166.53415,5.612730662027995,0.0,44.2643875,5.8416250000000005
1974-02-05,1.125979489750332,7.488625,6.5798480245802144,0.0,40.3462,0.7465
1974-02-06,0.7654470867580837,5.222332,5.337768978542752,0.0,38.4849875,0.036225
1974-02-07,0.0373121500015258,0.33580935,5.2278983328077535,0.0,37.3209625,0.0622125
1974-02-08,1.02318188879225,7.26785,6.858848889668782,0.0,36.576875,0.0619875
1974-02-09,0.0708315107557508,0.43499494,6.807417074839274,0.0,35.9042625,0.0907999999999999
1974-02-10,0.0593474970923529,0.30978227,7.960391892327202,0.0,35.2276625,0.0795875
1974-02-11,0.5118434561623467,3.8342686,7.3706793785095215,0.0,34.7370375,0.1686375
1974-02-12,0.6030594905217489,4.278284,9.098210970560707,0.0,34.1998375,0.088825
1974-02-13,0.1016145017411973,0.9145305,9.961767938401964,0.0,33.36565,0.105825
1974-02-14,0.585210853152805,3.7960887,14.062459945678713,0.0,32.6581875,0.092025
1974-02-15,0.8489513132307266,5.559136,16.06663428412543,0.0,32.300775,0.2394
1974-02-16,0.0,0.0,17.071930779351128,0.0,31.3868625,0.0913375
1974-02-17,0.0,0.0,19.33063867357042,0.0,30.3441125,0.0900374999999999
1974-02-18,0.1672538386450873,1.0791352,21.855767144097225,0.0,29.3873625,0.10035
1974-02-19,0.0,0.0,21.69373194376628,0.0,28.2859875,0.086425
1974-02-20,0.2314087682300143,1.3699566,17.484888500637478,0.0,27.5692125,0.093625
1974-02-21,1.5509383148617213,10.410224,16.743678834703235,0.0,27.5559625,0.15625
1974-02-22,0.0,0.0,20.847730848524307,0.0,26.458437499999995,0.090125
1974-02-23,3.720081435309517,23.257523,13.507604598999023,0.0,26.4714625,0.2486375
1974-02-24,0.0,0.0,5.238339477115208,0.0,26.211725,0.1134749999999999
1974-02-25,0.1986477772394816,1.1352607,4.216451750861274,0.0,25.94665,0.0754624999999999
1974-02-26,0.0,0.0,7.183641115824382,0.0,25.3189625,0.0721125
1974-02-27,0.0,0.0,7.546708583831787,0.0,24.5906125,0.0701624999999999
1974-02-28,0.0350410143534342,0.31536913,8.658868577745226,0.0,23.9221625,0.0682749999999999
1974-03-01,0.0028268231285942,0.025441408,11.5041380988227,0.0,23.2970875,0.0664375
1974-03-02,0.0049610800213283,0.04464972,15.39618237813314,0.0,22.58355,0.0648875
1974-03-03,0.0787996583514743,0.7091969,16.063992182413738,0.0,22.2308375,0.063525
1974-03-04,0.0814571380615234,0.47832394,19.24362246195476,0.0,21.5761875,0.0630625
1974-03-05,0.0109654168287913,0.09868875,19.92724461025662,0.0,20.872675,0.05945
1974-03-06,0.0175334480073716,0.15780103,21.677533043755428,0.0,20.1510375,0.0582624999999999
1974-03-07,0.0089591079288058,0.08063197,16.311105092366535,0.0,19.444725,0.0562125
1974-03-08,0.7771477368142868,6.81905,12.826266076829697,0.0,19.8980125,0.1573999999999999
1974-03-09,3.907752990722656,28.314362,10.745853635999891,0.0,20.6397,0.1745625
1974-03-10,0.0676948361926608,0.2912656,10.10464064280192,0.0,20.6029375,0.05695
1974-03-11,0.4645566675398085,2.7760568,9.274606810675728,0.0,20.662437500000003,0.078175
1974-03-12,2.009081231223212,13.28554,8.38730091518826,0.0,21.474275,0.17495
1974-03-13,4.375539355807835,30.418499,8.804807874891493,0.0,24.2144625,0.4803125
1974-03-14,1.5135082006454468,10.181379,10.626612557305233,0.0,24.602675,0.1129875
1974-03-15,3.7307010226779513,25.320309,11.14387575785319,0.0,26.5829375,0.38405
1974-03-16,0.2563622792561849,1.4950838,12.764604780409073,0.0,26.310675,0.0437125
1974-03-17,0.0,0.0,13.661888652377655,0.0,25.3843375,0.0433999999999999
1974-03-18,0.0061025354597303,0.05492282,15.150542577107748,0.0,24.4715875,0.041325
1974-03-19,0.6610041194491917,4.1419916,14.139093928866917,0.0,24.475625,0.108625
1974-03-20,4.106993304358588,29.059412,11.834888458251951,0.0,26.2410375,0.3354625
1974-03-21,0.1341955529318915,0.78416526,13.116649521721731,0.0,25.530675,0.038525
1974-03-22,0.1459583441416422,0.86352944,16.109617869059246,0.0,24.49625,0.0402624999999999
1974-03-23,0.0414317448933919,0.18578982,18.24833785163032,0.0,23.569025000000003,0.0359375
1974-03-24,0.469269593556722,2.6254654,20.202384524875217,0.0,23.0299375,0.0622875
1974-03-25,0.2225904464721679,1.24264,22.847414440578884,0.0,21.869975,0.03415
1974-03-26,30.273744583129883,217.45627,12.277113490634497,0.0,40.1412375,3.39025
1974-03-27,0.585023562113444,4.232579,11.952170372009276,0.0,37.8267875,0.0575125
1974-03-28,0.0578948126898871,0.5210533,13.732349395751951,0.0,35.7982875,0.0325625
1974-03-29,0.1953240500556098,1.4285421,17.808006286621094,0.0,34.1185125,0.0333375
1974-03-30,0.0702694786919487,0.52700996,20.85086017184788,0.0,32.61246250000001,0.0309374999999999
1974-03-31,0.0130654705895317,0.117589235,21.33425945705838,0.0,31.22625,0.0306999999999999
1974-04-01,25.335841284857853,181.54199,15.087661743164062,0.0,43.28965,3.16165
1974-04-02,0.0158882141113281,0.14299393,12.845268461439344,0.0,39.0146,0.0271875
1974-04-03,1.2795911100175643,8.178705,13.808264202541777,0.0,37.7950875,0.190875
1974-04-04,5.088186740875244,33.78043,16.499270968967014,0.0,38.940775,0.501325
1974-04-05,0.8617584705352783,6.039483,20.52950096130371,0.0,37.383125,0.0250375
1974-04-06,0.2450677818722194,2.20561,23.247220781114365,0.0,35.857425,0.0602625
1974-04-07,1.1273937755160863,7.84692,25.150788837009006,0.0,34.2754125,0.0236499999999999
1974-04-08,6.267126772138808,44.654472,21.850775824652786,0.0,36.1626375,0.8045875
1974-04-09,7.088724348280166,49.45254,19.076630062527126,0.0,37.8264625,0.572975
1974-04-10,8.714853710598415,68.22883,19.260759565565323,0.0,41.2660875,1.3574375
1974-04-11,0.2959042920006646,2.0813153,20.20462226867676,0.0,38.7457,0.0211874999999999
1974-04-12,1.350182374318441,8.034559,22.31109894646539,0.0,37.5294375,0.15525
1974-04-13,1.134545538160536,9.540137,22.621931287977432,0.0,36.3753625,0.0200375
1974-04-14,8.162039120992025,59.720654,21.37557601928711,0.0,38.9191,1.1584124999999998
1974-04-15,0.0292584233813815,0.2633258,22.71852620442708,0.0,36.6538625,0.01895
1974-04-16,0.0,0.0,23.745382520887585,0.0,34.221475,0.0184625
1974-04-17,0.9177918169233537,5.8447857,24.011534796820744,0.0,32.9422125,0.073325
1974-04-18,3.4690219296349425,26.727196,22.53434859381781,0.0,33.16475,0.1245375
1974-04-19,1.6742750803629558,10.483924,24.494855456882053,0.0,32.5464125,0.0628625
1974-04-20,24.864421844482425,173.39676,21.87858772277832,0.0,43.5717,3.65175
1974-04-21,0.0989730623033311,0.8372512,20.632794698079422,0.0,39.1296,0.0225125
1974-04-22,0.0278868675231933,0.2509818,21.47364044189453,0.0,36.6712375,0.0190375
1974-04-23,0.0868565771314833,0.7723055,22.065148035685223,0.0,34.663574999999994,0.0200625
1974-04-24,3.4732255935668945,25.155594,19.70664872063531,0.0,34.924262500000005,0.3663
1974-04-25,0.0,0.0,21.21275965372721,0.0,33.2106125,0.014725
1974-04-26,0.1611072222391764,1.449965,23.6027291615804,0.0,31.66915,0.02905
1974-04-27,1.687159538269043,13.791658,23.51038996378581,0.0,30.87635,0.0139625
1974-04-28,2.270580503675673,15.927444,22.088619656032986,0.0,32.5403375,0.4993375
1974-04-29,0.0285798178778754,0.25721836,20.98525831434462,0.0,31.006125,0.0132375
1974-04-30,0.6745782428317599,2.9828205,22.957019593980576,0.0,30.5001375,0.08205
1974-05-01,19.009470833672417,127.9125,22.68290646870931,0.0,41.322325,2.552675
1974-05-02,0.2464362250434028,2.0645714,21.292659759521484,0.0,38.280037500000006,0.0121875
1974-05-03,0.6545198758443197,3.5100455,22.62585428025988,0.0,36.6716875,0.074275
1974-05-04,0.0731343693203396,0.6582093,26.34472868177626,0.0,34.571875,0.0115125
1974-05-05,0.1986165311601427,1.5304129,26.99126985338,0.0,32.494375,0.02215
1974-05-06,42.57076983981662,306.66986,21.708136664496525,0.0,44.0857125,5.335687499999999
1974-05-07,0.3066403600904677,2.7597632,22.64369901021321,0.0,39.1678375,0.255775
1974-05-08,1.4610700607299805,9.291428,26.019585503472225,0.0,36.5481125,0.0377124999999999
1974-05-09,16.076056692335342,118.37301,19.556023279825848,0.0,41.8010375,2.6297375
1974-05-10,0.8107224570380316,5.995679,18.72623846266005,0.0,38.9019625,0.070725
1974-05-11,0.0795097351074218,0.7155876,21.58109431796604,0.0,36.9285375,0.02065
1974-05-12,3.813740783267551,25.10068,24.10985565185547,0.0,37.732225,0.6997249999999999
1974-05-13,0.8046749432881674,5.776543,25.66993755764432,0.0,36.1877875,0.0288624999999999
1974-05-14,22.06081453959148,157.20816,23.119121551513672,0.0,42.7403125,3.750075
1974-05-15,8.80687803692288,65.98983,23.576293097602,0.0,41.52455,1.64215
1974-05-16,1.9422039985656736,16.588005,25.559136284722225,0.0,38.5489875,0.03785
1974-05-17,7.052044020758735,47.732536,26.514743593004013,0.0,39.741675,1.47805
1974-05-18,0.8972524007161459,6.9959793,27.21254030863444,0.0,37.500600000000006,0.0521375
1974-05-19,0.4423040019141304,3.3771622,27.289249208238388,0.0,36.0398375,0.19035
1974-05-20,2.053471512264676,17.52245,27.48594347635905,0.0,35.2081625,0.0581
1974-05-21,0.011766857571072,0.10590172,28.09653366936578,0.0,33.533975,0.0919125
1974-05-22,0.0519167052374945,0.46725035,28.46214739481608,0.0,31.680975,0.0585374999999999
1974-05-23,0.1441361639234754,1.1024833,27.54823917812772,0.0,30.3356375,0.106375
1974-05-24,7.344381756252713,49.53396,26.812663608127167,0.0,33.537075,0.85785
1974-05-25,6.508553981781006,47.46935,26.52018653021918,0.0,36.350875,0.8073625
1974-05-26,2.553260273403592,21.191204,26.774056540595165,0.0,36.26955,0.1835
1974-05-27,0.5886117087470161,4.263236,27.906700558132595,0.0,34.8969625,0.1300375
1974-05-28,0.125830332438151,1.0430098,28.439432356092663,0.0,33.304175,0.0525625
1974-05-29,16.446450233459473,117.597755,26.49926397535536,0.0,39.4358125,2.41305
1974-05-30,23.340586768256298,155.50195,25.60679054260254,0.0,43.6280875,4.2097875
1974-05-31,0.6895350350273981,4.242921,25.81999100579156,0.0,39.20173750000001,0.0662125
1974-06-01,0.0,0.0,25.802477942572704,0.0,36.4183625,0.0734124999999999
1974-06-02,4.724812984466553,30.399399,26.96302117241753,0.0,36.1504375,0.4355875
1974-06-03,50.0330424838596,363.60648,23.47120518154568,0.0,45.78415,10.7468625
1974-06-04,0.9574154747856988,5.6881924,23.433044221666123,0.0,41.065125,1.60215
1974-06-05,1.5799376434750023,9.920085,25.574625227186413,0.0,38.375775,0.1718874999999999
1974-06-06,1.7882882754007976,12.138531,26.33918359544542,0.0,37.32855000000001,0.6126875
1974-06-07,0.6336780654059516,5.29868,27.237762451171875,0.0,35.8744625,0.2104
1974-06-08,0.2028688854641384,1.3128252,27.68118709988064,0.0,34.159525,0.2286125
1974-06-09,10.087328486972384,60.27786,25.467011557685,0.0,38.612237500000006,2.1961250000000003
1974-06-10,6.328977439138625,53.37801,26.30028576321072,0.0,38.7409875,0.8845125
1974-06-11,0.7823859320746528,6.055044,26.28357611762153,0.0,37.1086875,0.2103875
1974-06-12,0.19463136461046,1.4958601,27.35525046454536,0.0,35.286550000000005,0.2422
1974-06-13,8.86276986863878,62.058167,25.855857637193463,0.0,37.419525,1.1297625
1974-06-14,17.987484402126736,125.093124,24.23263676961263,0.0,43.05225,4.1625625
1974-06-15,5.084756692250569,39.81255,25.627815034654407,0.0,40.7562875,1.3716375
1974-06-16,14.56624910566542,110.515785,26.640012741088867,0.0,42.084975,3.2525375
1974-06-17,6.833502133687337,55.652584,27.03219837612576,0.0,40.5106875,1.5916125
1974-06-18,5.803162680731879,46.927605,27.201401604546444,0.0,39.8248,1.32905
1974-06-19,9.95822525024414,66.98329,27.785506778293183,0.0,39.254225,1.3068125
1974-06-20,47.6718012491862,343.55096,24.63605626424153,0.0,44.91745,14.7836875
1974-06-21,1.093660036722819,7.720848,24.661433537801106,0.0,40.2758375,1.7782
1974-06-22,2.706014103359646,13.697125,25.95022922092014,0.0,38.5353625,1.0421375
1974-06-23,2.503645526038276,21.15183,26.824535157945423,0.0,37.694387500000005,1.2155875
1974-06-24,11.212542057037354,87.12205,26.10447396172417,0.0,40.5682125,3.36045
1974-06-25,30.193352169460724,211.41359,24.300594329833984,0.0,44.043325,9.4949625
1974-06-26,15.831279330783422,109.87531,25.361052831014,0.0,42.869175,7.229075
1974-06-27,6.309970272911919,41.113808,25.49455960591634,0.0,40.420325,2.655175
1974-06-28,7.942199918958877,54.145096,26.030953513251408,0.0,39.760425,2.386075
1974-06-29,0.0117324193318684,0.105591774,26.979200151231552,0.0,37.2418125,1.417875
1974-06-30,0.6046617031097412,5.4419556,27.81782701280382,0.0,35.7119125,1.510225
1974-07-01,37.98551856146919,306.88376,25.809325324164494,0.0,43.6184875,9.857925
1974-07-02,41.370582580566406,295.4301,24.69841554429796,0.0,45.0603875,19.335375
1974-07-03,26.758915371365017,172.55801,25.35937966240777,0.0,43.803025,14.1263375
1974-07-04,2.246848238839044,16.756714,26.57092030843099,0.0,39.6964625,2.5967875
1974-07-05,4.683957205878364,34.938847,26.908599217732743,0.0,38.5925375,2.6106875
1974-07-06,4.246805402967665,27.578403,28.17443911234538,0.0,37.70592500000001,2.605025
1974-07-07,0.0500271055433485,0.45024395,28.809042824639217,0.0,35.7914375,2.35405
1974-07-08,0.6708405282762316,4.356912,28.9562316470676,0.0,34.3403125,2.342425
